,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,52.26,561.56,5.06,0.62,41.53,0.08,725.97,1012.46,False
384,232.21,103.36,3.51,3.15,99.54,0.33,730.24,217.21,False
385,114.25,403.71,4.52,1.49,61.51,0.16,727.44,738.51,False
386,178.82,239.3,3.97,2.4,82.33,0.25,728.97,453.16,False
387,173.34,253.26,4.01,2.32,80.56,0.24,728.84,477.37,False
388,165.95,272.08,4.08,2.22,78.18,0.23,728.67,510.05,False
389,172.25,256.03,4.02,2.31,80.21,0.24,728.82,482.19,False
390,257.43,39.14,3.29,3.51,107.67,0.36,730.84,105.74,False
391,215.22,146.61,3.65,2.91,94.06,0.3,729.84,292.27,False
392,16.1,653.64,5.37,0.11,29.87,0.02,725.11,1172.28,True
393,37.67,598.71,5.18,0.41,36.83,0.05,725.62,1076.94,False
394,16.27,653.21,5.37,0.11,29.93,0.02,725.11,1171.53,True
395,178.73,239.52,3.97,2.4,82.3,0.25,728.97,453.53,False
396,107.58,420.7,4.58,1.4,59.36,0.15,727.28,767.99,False
397,51.29,564.04,5.07,0.61,41.22,0.07,725.94,1016.77,False
398,145.89,323.15,4.25,1.94,71.71,0.21,728.19,598.69,False
399,132.86,356.33,4.36,1.75,67.51,0.19,727.88,656.27,False
400,239.16,85.66,3.45,3.25,101.78,0.34,730.41,186.48,False
401,83.19,482.81,4.79,1.05,51.5,0.12,726.7,875.78,False
402,244.71,71.53,3.4,3.33,103.57,0.34,730.54,161.96,False
403,236.17,93.28,3.47,3.21,100.82,0.33,730.33,199.71,False
404,92.13,460.04,4.71,1.18,54.38,0.13,726.91,836.27,False
405,58.35,546.05,5.0,0.71,43.49,0.08,726.11,985.56,False
406,107.16,421.78,4.58,1.39,59.23,0.15,727.27,769.86,False
407,241.88,78.73,3.42,3.29,102.66,0.34,730.47,174.46,False
408,127.83,369.14,4.41,1.68,65.89,0.18,727.76,678.5,False
409,133.37,355.03,4.36,1.76,67.68,0.19,727.89,654.0,False
410,211.8,155.33,3.68,2.86,92.96,0.3,729.76,307.41,False
411,231.08,106.23,3.51,3.13,99.18,0.33,730.21,222.18,False
412,237.61,89.6,3.46,3.23,101.28,0.33,730.37,193.33,False
413,234.65,97.14,3.48,3.18,100.33,0.33,730.3,206.42,False
414,252.55,51.56,3.33,3.44,106.1,0.36,730.72,127.3,False
415,138.0,343.25,4.32,1.83,69.17,0.2,728.0,633.56,False
416,209.87,160.25,3.7,2.84,92.34,0.3,729.71,315.95,False
417,83.83,481.18,4.78,1.06,51.71,0.12,726.72,872.96,False
418,242.46,77.24,3.42,3.29,102.85,0.34,730.48,171.88,False
419,80.0,490.94,4.82,1.01,50.47,0.11,726.62,889.9,False
420,73.83,506.64,4.87,0.92,48.48,0.11,726.48,917.15,False
421,197.81,190.95,3.8,2.67,88.45,0.28,729.42,369.24,False
422,140.99,335.63,4.29,1.87,70.13,0.2,728.07,620.34,False
423,85.75,476.29,4.77,1.09,52.33,0.12,726.76,864.47,False
424,84.6,479.22,4.78,1.07,51.95,0.12,726.73,869.56,False
425,12.48,662.86,5.4,0.06,28.7,0.02,725.02,1188.28,True
426,205.16,172.23,3.74,2.77,90.82,0.29,729.6,336.73,False
427,161.03,284.61,4.12,2.15,76.59,0.23,728.55,531.79,False
428,191.16,207.89,3.86,2.57,86.31,0.27,729.27,398.64,False
429,117.18,396.25,4.5,1.53,62.46,0.17,727.51,725.56,False
430,203.62,176.16,3.75,2.75,90.32,0.29,729.56,343.56,False
431,142.33,332.22,4.28,1.89,70.56,0.2,728.11,614.42,False
432,71.25,513.2,4.89,0.89,47.65,0.1,726.42,928.54,False
433,96.83,448.09,4.67,1.25,55.9,0.14,727.02,815.52,False
434,82.53,484.48,4.8,1.05,51.29,0.12,726.68,878.69,False
435,57.37,548.55,5.01,0.69,43.18,0.08,726.09,989.88,False
436,40.81,590.71,5.16,0.46,37.84,0.06,725.69,1063.06,False
437,187.7,216.7,3.89,2.52,85.19,0.26,729.18,413.92,False
438,148.07,317.61,4.23,1.97,72.41,0.21,728.24,589.06,False
439,226.46,117.98,3.55,3.07,97.69,0.32,730.1,242.59,False
440,239.5,84.79,3.44,3.25,101.89,0.34,730.41,184.98,False
441,210.08,159.71,3.7,2.84,92.41,0.3,729.71,315.01,False
442,102.03,434.83,4.63,1.32,57.57,0.14,727.15,792.52,False
443,40.01,592.76,5.16,0.45,37.58,0.06,725.67,1066.61,False
444,214.29,149.0,3.66,2.9,93.76,0.3,729.81,296.42,False
445,260.44,31.47,3.26,3.55,108.64,0.37,730.91,92.44,False
446,102.12,434.61,4.63,1.32,57.6,0.14,727.15,792.13,False
447,94.83,453.16,4.69,1.22,55.25,0.13,726.98,824.33,False
448,54.94,554.75,5.03,0.66,42.39,0.08,726.03,1000.65,False
449,260.98,30.1,3.26,3.56,108.82,0.37,730.92,90.05,False
450,245.14,70.42,3.39,3.33,103.71,0.34,730.55,160.05,False
451,88.32,469.75,4.75,1.13,53.15,0.13,726.82,853.12,False
452,115.16,401.41,4.51,1.5,61.81,0.16,727.46,734.51,False
453,208.92,162.65,3.71,2.82,92.03,0.29,729.69,320.11,False
454,211.52,156.04,3.68,2.86,92.87,0.3,729.75,308.65,False
455,202.51,178.98,3.76,2.73,89.97,0.29,729.54,348.46,False
456,104.95,427.4,4.6,1.36,58.52,0.15,727.22,779.61,False
457,245.8,68.75,3.39,3.34,103.92,0.35,730.56,157.14,False
458,245.94,68.39,3.39,3.34,103.97,0.35,730.57,156.52,False
459,226.47,117.97,3.55,3.07,97.69,0.32,730.1,242.57,False
460,34.13,607.74,5.21,0.36,35.68,0.05,725.53,1092.61,False
461,213.18,151.8,3.67,2.88,93.41,0.3,729.79,301.28,False
462,137.66,344.1,4.32,1.82,69.06,0.19,727.99,635.04,False
463,184.86,223.91,3.91,2.48,84.28,0.26,729.12,426.44,False
464,251.24,54.9,3.34,3.42,105.67,0.35,730.69,133.1,False
465,60.3,541.1,4.99,0.73,44.12,0.09,726.16,976.95,False
466,182.28,230.5,3.94,2.45,83.44,0.26,729.05,437.88,False
467,183.87,226.44,3.92,2.47,83.96,0.26,729.09,430.83,False
468,13.14,661.17,5.39,0.07,28.92,0.02,725.04,1185.35,True
469,26.84,626.3,5.28,0.26,33.33,0.04,725.36,1124.82,False
470,124.73,377.04,4.43,1.64,64.89,0.18,727.69,692.21,False
471,74.67,504.5,4.86,0.93,48.75,0.11,726.5,913.43,False
472,261.05,29.93,3.26,3.56,108.84,0.37,730.93,89.76,False
473,197.0,193.0,3.81,2.66,88.19,0.28,729.4,372.79,False
474,111.62,410.42,4.55,1.45,60.66,0.16,727.38,750.14,False
475,87.77,471.13,4.75,1.12,52.98,0.12,726.81,855.52,False
476,247.99,63.16,3.37,3.37,104.63,0.35,730.62,147.44,False
477,163.06,279.44,4.1,2.18,77.25,0.23,728.6,522.82,False
478,76.47,499.93,4.85,0.96,49.33,0.11,726.54,905.5,False
479,145.61,323.87,4.25,1.93,71.62,0.21,728.18,599.93,False
480,133.49,354.73,4.36,1.76,67.71,0.19,727.9,653.5,False
481,20.16,643.31,5.33,0.17,31.18,0.03,725.2,1154.35,False
482,88.02,470.5,4.75,1.12,53.06,0.13,726.81,854.43,False
483,71.06,513.7,4.89,0.88,47.59,0.1,726.41,929.4,False
484,140.23,337.57,4.3,1.86,69.89,0.2,728.06,623.71,False
485,128.61,367.15,4.4,1.69,66.14,0.18,727.78,675.05,False
486,181.76,231.81,3.94,2.44,83.28,0.26,729.04,440.15,False
487,190.47,209.63,3.87,2.56,86.09,0.27,729.25,401.65,False
488,69.42,517.87,4.91,0.86,47.06,0.1,726.37,936.64,False
489,59.07,544.23,5.0,0.72,43.72,0.08,726.13,982.38,False
490,189.38,212.4,3.87,2.55,85.73,0.27,729.22,406.47,False
491,190.48,209.6,3.87,2.56,86.09,0.27,729.25,401.61,False
492,188.04,215.82,3.89,2.53,85.3,0.26,729.19,412.41,False
493,184.19,225.62,3.92,2.48,84.06,0.26,729.1,429.41,False
494,135.3,350.13,4.34,1.79,68.3,0.19,727.94,645.5,False
495,209.34,161.58,3.7,2.83,92.17,0.29,729.7,318.25,False
496,258.06,37.54,3.28,3.51,107.87,0.36,730.85,102.98,False
497,196.57,194.1,3.81,2.65,88.05,0.28,729.39,374.69,False
498,182.53,229.84,3.93,2.45,83.53,0.26,729.06,436.74,False
499,81.59,486.89,4.8,1.03,50.98,0.12,726.66,882.88,False
500,18.07,648.63,5.35,0.14,30.51,0.03,725.15,1163.58,True
501,47.04,574.86,5.1,0.55,39.85,0.07,725.84,1035.55,False
502,196.23,194.97,3.82,2.64,87.94,0.28,729.39,376.22,False
503,127.6,369.73,4.41,1.68,65.82,0.18,727.76,679.52,False
504,262.32,26.7,3.25,3.57,109.25,0.37,730.96,84.15,False
505,233.14,101.0,3.5,3.16,99.84,0.33,730.26,213.11,False
506,97.1,447.39,4.67,1.25,55.98,0.14,727.03,814.31,False
507,160.22,286.66,4.13,2.14,76.33,0.23,728.53,535.35,False
508,172.5,255.39,4.02,2.31,80.29,0.24,728.82,481.08,False
509,86.06,475.49,4.77,1.1,52.43,0.12,726.77,863.08,False
510,236.67,92.0,3.47,3.21,100.98,0.33,730.35,197.5,False
511,163.2,279.07,4.1,2.18,77.29,0.23,728.6,522.17,False
512,184.34,225.24,3.92,2.48,84.11,0.26,729.1,428.74,False
513,253.14,50.06,3.32,3.44,106.29,0.36,730.74,124.71,False
514,119.31,390.85,4.48,1.56,63.14,0.17,727.56,716.17,False
515,103.14,432.02,4.62,1.34,57.93,0.15,727.17,787.63,False
516,79.36,492.55,4.82,1.0,50.27,0.11,726.61,892.7,False
517,216.08,144.43,3.64,2.92,94.34,0.3,729.86,288.49,False
518,71.31,513.07,4.89,0.89,47.67,0.1,726.42,928.3,False
519,178.76,239.46,3.97,2.4,82.31,0.25,728.97,453.43,False
520,40.62,591.22,5.16,0.46,37.78,0.06,725.69,1063.94,False
521,83.91,480.96,4.78,1.06,51.73,0.12,726.72,872.59,False
522,50.17,566.89,5.08,0.59,40.86,0.07,725.92,1021.72,False
523,212.88,152.58,3.67,2.88,93.31,0.3,729.78,302.64,False
524,189.86,211.18,3.87,2.56,85.89,0.27,729.23,404.34,False
525,149.47,314.04,4.22,1.99,72.87,0.21,728.27,582.88,False
526,228.93,111.7,3.53,3.1,98.48,0.32,730.16,231.68,False
527,194.31,199.86,3.83,2.62,87.32,0.27,729.34,384.7,False
528,53.37,558.74,5.05,0.64,41.89,0.08,725.99,1007.57,False
529,198.3,189.7,3.8,2.67,88.61,0.28,729.44,367.07,False
530,37.13,600.08,5.19,0.41,36.65,0.05,725.61,1079.33,False
531,47.42,573.89,5.1,0.55,39.97,0.07,725.85,1033.87,False
532,38.2,597.36,5.18,0.42,37.0,0.06,725.63,1074.6,False
533,87.9,470.81,4.75,1.12,53.02,0.13,726.81,854.97,False
534,142.29,332.32,4.28,1.89,70.55,0.2,728.1,614.6,False
535,202.53,178.93,3.76,2.73,89.97,0.29,729.54,348.37,False
536,228.66,112.39,3.54,3.1,98.4,0.32,730.16,232.88,False
537,185.06,223.42,3.91,2.49,84.34,0.26,729.12,425.59,False
538,75.29,502.92,4.86,0.94,48.95,0.11,726.51,910.69,False
539,14.35,658.1,5.38,0.09,29.31,0.02,725.06,1180.02,True
540,192.5,204.46,3.85,2.59,86.74,0.27,729.3,392.68,False
541,70.31,515.6,4.9,0.87,47.35,0.1,726.39,932.7,False
542,81.88,486.15,4.8,1.04,51.08,0.12,726.67,881.59,False
543,235.17,95.82,3.48,3.19,100.49,0.33,730.31,204.13,False
544,192.22,205.19,3.85,2.59,86.65,0.27,729.29,393.95,False
545,145.55,324.02,4.25,1.93,71.6,0.21,728.18,600.19,False
546,136.26,347.67,4.33,1.8,68.61,0.19,727.96,641.24,False
547,180.62,234.71,3.95,2.43,82.91,0.25,729.02,445.19,False
548,194.41,199.61,3.83,2.62,87.35,0.27,729.34,384.26,False
549,56.03,551.95,5.02,0.67,42.75,0.08,726.05,995.79,False
550,165.35,273.61,4.08,2.21,77.99,0.23,728.65,512.7,False
551,51.33,563.94,5.07,0.61,41.23,0.07,725.94,1016.6,False
552,70.42,515.33,4.9,0.87,47.38,0.1,726.4,932.23,False
553,143.04,330.42,4.27,1.9,70.79,0.2,728.12,611.29,False
554,187.22,217.91,3.89,2.52,85.04,0.26,729.17,416.03,False
555,214.08,149.51,3.66,2.9,93.7,0.3,729.81,297.31,False
556,147.3,319.56,4.24,1.96,72.17,0.21,728.22,592.45,False
557,158.55,290.93,4.14,2.11,75.79,0.22,728.49,542.75,False
558,43.74,583.25,5.13,0.5,38.78,0.06,725.76,1050.12,False
559,97.79,445.62,4.66,1.26,56.21,0.14,727.05,811.25,False
560,170.68,260.02,4.04,2.29,79.71,0.24,728.78,489.12,False
561,208.67,163.31,3.71,2.82,91.95,0.29,729.68,321.25,False
562,113.26,406.23,4.53,1.48,61.19,0.16,727.41,742.88,False
563,55.53,553.23,5.03,0.67,42.58,0.08,726.04,998.02,False
564,19.57,644.8,5.34,0.16,30.99,0.03,725.19,1156.93,False
565,95.89,450.48,4.68,1.23,55.59,0.14,727.0,819.67,False
566,63.69,532.47,4.96,0.78,45.21,0.09,726.24,961.98,False
567,48.68,570.67,5.09,0.57,40.38,0.07,725.88,1028.28,False
568,219.07,136.81,3.62,2.97,95.3,0.31,729.93,275.27,False
569,158.42,291.25,4.14,2.11,75.75,0.22,728.49,543.31,False
570,190.0,210.82,3.87,2.56,85.93,0.27,729.24,403.72,False
571,80.95,488.51,4.81,1.02,50.78,0.12,726.65,885.69,False
572,21.2,640.65,5.32,0.18,31.52,0.03,725.23,1149.73,False
573,130.08,363.42,4.39,1.71,66.62,0.18,727.81,668.57,False
574,14.42,657.92,5.38,0.09,29.33,0.02,725.07,1179.72,True
575,96.56,448.76,4.67,1.24,55.81,0.14,727.02,816.68,False
576,226.81,117.1,3.55,3.07,97.8,0.32,730.11,241.06,False
577,111.31,411.2,4.55,1.45,60.57,0.16,727.37,751.5,False
578,168.78,264.86,4.05,2.26,79.09,0.24,728.73,497.5,False
579,129.23,365.59,4.39,1.7,66.34,0.18,727.79,672.33,False
580,238.29,87.88,3.45,3.24,101.5,0.34,730.39,190.35,False
581,227.88,114.38,3.54,3.09,98.14,0.32,730.14,236.33,False
582,83.02,483.25,4.79,1.05,51.44,0.12,726.7,876.55,False
583,19.14,645.9,5.34,0.15,30.85,0.03,725.18,1158.85,False
584,183.05,228.53,3.93,2.46,83.69,0.26,729.07,434.46,False
585,226.8,117.12,3.55,3.07,97.8,0.32,730.11,241.1,False
586,53.21,559.14,5.05,0.63,41.84,0.08,725.99,1008.28,False
587,144.32,327.16,4.26,1.91,71.21,0.2,728.15,605.64,False
588,154.12,302.2,4.18,2.05,74.37,0.22,728.39,562.31,False
589,67.07,523.84,4.93,0.83,46.3,0.1,726.32,947.01,False
590,17.49,650.1,5.36,0.13,30.32,0.03,725.14,1166.13,True
591,145.97,322.95,4.25,1.94,71.74,0.21,728.19,598.33,False
592,68.72,519.65,4.92,0.85,46.84,0.1,726.36,939.74,False
593,71.06,513.69,4.89,0.88,47.59,0.1,726.41,929.39,False
594,187.92,216.13,3.89,2.53,85.26,0.26,729.19,412.93,False
595,160.81,285.16,4.12,2.15,76.52,0.23,728.54,532.74,False
596,147.5,319.04,4.24,1.96,72.23,0.21,728.23,591.55,False
597,149.55,313.84,4.22,1.99,72.89,0.21,728.28,582.51,False
598,39.29,594.6,5.17,0.44,37.35,0.06,725.66,1069.81,False
599,135.64,349.24,4.34,1.79,68.41,0.19,727.95,643.97,False
600,99.94,440.15,4.65,1.29,56.9,0.14,727.1,801.75,False
601,161.6,283.14,4.11,2.16,76.78,0.23,728.56,529.24,False
602,228.71,112.27,3.54,3.1,98.41,0.32,730.16,232.67,False
603,169.71,262.49,4.04,2.27,79.39,0.24,728.76,493.4,False
604,47.38,573.99,5.1,0.55,39.96,0.07,725.85,1034.04,False
605,112.58,407.96,4.54,1.47,60.98,0.16,727.4,745.88,False
606,220.45,133.29,3.61,2.99,95.75,0.31,729.96,269.16,False
607,75.96,501.22,4.85,0.95,49.17,0.11,726.53,907.73,False
608,263.0,24.95,3.24,3.58,109.47,0.37,730.97,81.11,False
609,176.61,244.92,3.98,2.37,81.62,0.25,728.92,462.91,False
610,243.6,74.36,3.41,3.31,103.21,0.34,730.51,166.88,False
611,205.03,172.56,3.74,2.77,90.78,0.29,729.6,337.31,False
612,140.08,337.94,4.3,1.85,69.84,0.2,728.05,624.35,False
613,137.28,345.07,4.32,1.82,68.94,0.19,727.99,636.72,False
614,20.34,642.84,5.33,0.17,31.24,0.03,725.21,1153.54,False
615,170.69,260.0,4.04,2.29,79.71,0.24,728.78,489.08,False
616,228.17,113.65,3.54,3.09,98.24,0.32,730.14,235.07,False
617,139.19,340.22,4.31,1.84,69.55,0.2,728.03,628.3,False
618,122.56,382.55,4.45,1.61,64.19,0.17,727.64,701.78,False
619,185.79,221.55,3.91,2.5,84.58,0.26,729.14,422.34,False
620,228.61,112.52,3.54,3.1,98.38,0.32,730.16,233.11,False
621,237.28,90.45,3.46,3.22,101.17,0.33,730.36,194.81,False
622,76.08,500.92,4.85,0.95,49.21,0.11,726.53,907.22,False
623,108.63,418.04,4.57,1.41,59.7,0.15,727.3,763.37,False
624,228.86,111.88,3.53,3.1,98.46,0.32,730.16,232.0,False
625,141.53,334.24,4.29,1.88,70.31,0.2,728.09,617.94,False
626,88.65,468.91,4.74,1.13,53.26,0.13,726.83,851.66,False
627,20.14,643.35,5.33,0.17,31.18,0.03,725.2,1154.42,False
628,133.24,355.38,4.36,1.76,67.63,0.19,727.89,654.61,False
629,46.68,575.78,5.11,0.54,39.73,0.07,725.83,1037.15,False
630,198.79,188.45,3.79,2.68,88.77,0.28,729.45,364.89,False
631,205.19,172.15,3.74,2.77,90.83,0.29,729.6,336.6,False
632,175.07,248.86,4.0,2.35,81.12,0.25,728.88,469.73,False
633,210.7,158.13,3.69,2.85,92.61,0.3,729.73,312.27,False
634,20.6,642.18,5.33,0.17,31.32,0.03,725.21,1152.39,False
635,200.39,184.39,3.78,2.7,89.28,0.28,729.48,357.85,False
636,220.43,133.36,3.61,2.98,95.74,0.31,729.96,269.28,False
637,201.43,181.73,3.77,2.72,89.62,0.28,729.51,353.23,False
638,185.66,221.89,3.91,2.5,84.53,0.26,729.13,422.93,False
639,235.11,95.97,3.48,3.19,100.48,0.33,730.31,204.38,False
640,99.38,441.58,4.65,1.28,56.72,0.14,727.08,804.24,False
641,141.12,335.3,4.29,1.87,70.18,0.2,728.08,619.77,False
642,140.62,336.58,4.3,1.86,70.01,0.2,728.06,621.99,False
643,166.71,270.15,4.07,2.23,78.42,0.24,728.68,506.68,False
644,75.2,503.14,4.86,0.94,48.93,0.11,726.51,911.08,False
645,106.37,423.79,4.59,1.38,58.97,0.15,727.25,773.35,False
646,84.45,479.59,4.78,1.07,51.91,0.12,726.73,870.2,False
647,129.51,364.87,4.39,1.71,66.43,0.18,727.8,671.09,False
648,188.33,215.1,3.88,2.53,85.39,0.27,729.2,411.15,False
649,227.34,115.76,3.55,3.08,97.97,0.32,730.13,238.74,False
650,174.98,249.07,4.0,2.35,81.09,0.25,728.88,470.11,False
651,172.47,255.47,4.02,2.31,80.28,0.24,728.82,481.21,False
652,28.25,622.71,5.26,0.28,33.79,0.04,725.39,1118.6,False
653,225.98,119.22,3.56,3.06,97.53,0.32,730.09,244.73,False
654,175.13,248.71,4.0,2.35,81.14,0.25,728.88,469.47,False
655,230.81,106.92,3.52,3.13,99.09,0.32,730.21,223.39,False
656,189.48,212.15,3.87,2.55,85.77,0.27,729.23,406.03,False
657,58.04,546.86,5.01,0.7,43.39,0.08,726.1,986.95,False
658,85.76,476.25,4.77,1.09,52.33,0.12,726.76,864.41,False
659,106.88,422.48,4.59,1.39,59.14,0.15,727.26,771.08,False
660,62.26,536.09,4.97,0.76,44.75,0.09,726.2,968.26,False
661,248.67,61.45,3.36,3.38,104.85,0.35,730.63,144.46,False
662,80.41,489.88,4.81,1.02,50.61,0.11,726.63,888.05,False
663,49.99,567.34,5.08,0.59,40.8,0.07,725.91,1022.5,False
664,60.15,541.48,4.99,0.73,44.07,0.09,726.15,977.62,False
665,97.4,446.62,4.67,1.25,56.08,0.14,727.04,812.97,False
666,217.81,140.01,3.63,2.95,94.9,0.31,729.9,280.82,False
667,137.77,343.83,4.32,1.82,69.1,0.19,728.0,634.57,False
668,162.76,280.2,4.1,2.17,77.15,0.23,728.59,524.14,False
669,224.46,123.09,3.57,3.04,97.04,0.32,730.06,251.45,False
670,84.35,479.85,4.78,1.07,51.87,0.12,726.73,870.65,False
671,29.68,619.06,5.25,0.3,34.25,0.04,725.43,1112.26,False
672,44.04,582.5,5.13,0.5,38.88,0.06,725.77,1048.81,False
673,235.16,95.84,3.48,3.19,100.49,0.33,730.31,204.15,False
674,107.11,421.9,4.58,1.39,59.21,0.15,727.27,770.06,False
675,75.97,501.18,4.85,0.95,49.17,0.11,726.53,907.67,False
676,229.81,109.46,3.53,3.12,98.77,0.32,730.18,227.79,False
677,31.49,614.44,5.24,0.33,34.83,0.05,725.47,1104.25,False
678,166.32,271.12,4.07,2.22,78.3,0.23,728.68,508.38,False
679,211.37,156.43,3.68,2.86,92.82,0.3,729.75,309.32,False
680,91.86,460.73,4.72,1.18,54.3,0.13,726.91,837.47,False
681,177.18,243.48,3.98,2.38,81.8,0.25,728.93,460.4,False
682,185.61,222.02,3.91,2.5,84.52,0.26,729.13,423.16,False
683,257.98,37.74,3.28,3.51,107.85,0.36,730.85,103.32,False
684,234.75,96.89,3.48,3.19,100.36,0.33,730.3,205.97,False
685,100.48,438.79,4.64,1.3,57.07,0.14,727.11,799.39,False
686,239.64,84.44,3.44,3.26,101.94,0.34,730.42,184.37,False
687,167.48,268.19,4.06,2.24,78.67,0.24,728.7,503.29,False
688,14.12,658.69,5.39,0.08,29.23,0.02,725.06,1181.05,True
689,116.03,399.19,4.51,1.52,62.09,0.16,727.48,730.66,False
690,26.81,626.37,5.28,0.26,33.32,0.04,725.36,1124.96,False
691,180.17,235.87,3.95,2.42,82.76,0.25,729.0,447.19,False
692,68.25,520.85,4.92,0.84,46.68,0.1,726.35,941.81,False
693,64.81,529.62,4.95,0.8,45.57,0.09,726.26,957.03,False
694,162.22,281.57,4.11,2.17,76.98,0.23,728.58,526.52,False
695,241.1,80.71,3.43,3.28,102.41,0.34,730.45,177.9,False
696,178.93,239.03,3.96,2.4,82.36,0.25,728.97,452.68,False
697,222.38,128.38,3.59,3.01,96.37,0.31,730.01,260.64,False
698,29.49,619.54,5.25,0.3,34.19,0.04,725.42,1113.1,False
699,56.91,549.72,5.02,0.68,43.03,0.08,726.08,991.93,False
700,90.28,464.77,4.73,1.15,53.78,0.13,726.87,844.47,False
701,212.85,152.65,3.67,2.88,93.3,0.3,729.78,302.76,False
702,183.62,227.07,3.92,2.47,83.88,0.26,729.09,431.93,False
703,127.93,368.89,4.4,1.68,65.92,0.18,727.76,678.06,False
704,195.38,197.14,3.82,2.63,87.67,0.28,729.37,379.98,False
705,190.88,208.6,3.86,2.57,86.22,0.27,729.26,399.87,False
706,29.66,619.11,5.25,0.3,34.24,0.04,725.43,1112.36,False
707,62.94,534.37,4.96,0.77,44.97,0.09,726.22,965.27,False
708,100.72,438.18,4.64,1.3,57.15,0.14,727.12,798.32,False
709,235.93,93.87,3.47,3.2,100.74,0.33,730.33,200.74,False
710,13.86,659.34,5.39,0.08,29.15,0.02,725.05,1182.17,True
711,142.24,332.44,4.28,1.89,70.54,0.2,728.1,614.8,False
712,169.27,263.62,4.05,2.27,79.25,0.24,728.75,495.35,False
713,200.24,184.75,3.78,2.7,89.23,0.28,729.48,358.48,False
714,69.62,517.36,4.91,0.86,47.13,0.1,726.38,935.75,False
715,223.53,125.46,3.58,3.03,96.74,0.31,730.03,255.57,False
716,116.54,397.88,4.5,1.52,62.25,0.17,727.49,728.38,False
717,170.44,260.63,4.04,2.28,79.63,0.24,728.77,490.17,False
718,209.51,161.16,3.7,2.83,92.22,0.29,729.7,317.52,False
719,203.63,176.13,3.75,2.75,90.33,0.29,729.56,343.51,False
720,56.24,551.44,5.02,0.68,42.81,0.08,726.06,994.9,False
721,241.05,80.85,3.43,3.27,102.39,0.34,730.45,178.13,False
722,243.38,74.92,3.41,3.31,103.14,0.34,730.51,167.85,False
723,167.87,267.17,4.06,2.25,78.8,0.24,728.71,501.53,False
724,40.92,590.43,5.15,0.46,37.87,0.06,725.7,1062.58,False
725,24.95,631.1,5.29,0.24,32.73,0.04,725.32,1133.17,False
726,234.44,97.68,3.49,3.18,100.26,0.33,730.29,207.35,False
727,77.05,498.44,4.84,0.97,49.52,0.11,726.55,902.92,False
728,195.48,196.88,3.82,2.63,87.7,0.28,729.37,379.52,False
729,64.1,531.42,4.95,0.79,45.35,0.09,726.25,960.16,False
730,117.91,394.39,4.49,1.54,62.69,0.17,727.53,722.32,False
731,129.35,365.27,4.39,1.7,66.38,0.18,727.8,671.78,False
732,208.5,163.73,3.71,2.82,91.9,0.29,729.68,321.99,False
733,181.5,232.47,3.94,2.44,83.19,0.26,729.04,441.3,False
734,134.77,351.46,4.35,1.78,68.13,0.19,727.93,647.82,False
735,115.03,401.73,4.52,1.5,61.76,0.16,727.46,735.06,False
736,13.97,659.05,5.39,0.08,29.19,0.02,725.06,1181.68,True
737,34.21,607.54,5.21,0.37,35.71,0.05,725.54,1092.27,False
738,139.61,339.15,4.3,1.85,69.69,0.2,728.04,626.46,False
739,59.75,542.48,4.99,0.72,43.94,0.09,726.14,979.36,False
740,99.83,440.43,4.65,1.29,56.87,0.14,727.1,802.23,False
741,23.23,635.49,5.31,0.21,32.17,0.03,725.28,1140.79,False
742,190.07,210.67,3.87,2.56,85.95,0.27,729.24,403.46,False
743,85.51,476.89,4.77,1.09,52.25,0.12,726.76,865.52,False
744,43.41,584.11,5.13,0.5,38.67,0.06,725.75,1051.61,False
745,87.6,471.57,4.75,1.12,52.92,0.12,726.8,856.27,False
746,166.09,271.71,4.08,2.22,78.23,0.23,728.67,509.4,False
747,141.33,334.77,4.29,1.87,70.24,0.2,728.08,618.85,False
748,185.88,221.33,3.9,2.5,84.6,0.26,729.14,421.96,False
749,203.16,177.32,3.76,2.74,90.18,0.29,729.55,345.58,False
750,196.73,193.71,3.81,2.65,88.1,0.28,729.4,374.02,False
751,36.86,600.78,5.19,0.4,36.56,0.05,725.6,1080.54,False
752,215.52,145.84,3.65,2.92,94.16,0.3,729.84,290.94,False
753,99.83,440.43,4.65,1.29,56.86,0.14,727.1,802.24,False
754,132.86,356.33,4.36,1.75,67.51,0.19,727.88,656.27,False
755,249.29,59.87,3.36,3.39,105.05,0.35,730.65,141.73,False
756,190.52,209.52,3.86,2.56,86.1,0.27,729.25,401.46,False
757,84.37,479.79,4.78,1.07,51.88,0.12,726.73,870.55,False
758,205.58,171.17,3.73,2.78,90.95,0.29,729.61,334.91,False
759,147.37,319.38,4.24,1.96,72.19,0.21,728.23,592.14,False
760,147.47,319.13,4.24,1.96,72.22,0.21,728.23,591.7,False
761,241.86,78.79,3.42,3.29,102.65,0.34,730.47,174.57,False
762,51.39,563.78,5.06,0.61,41.25,0.07,725.94,1016.33,False
763,32.22,612.58,5.23,0.34,35.07,0.05,725.49,1101.03,False
764,242.69,76.68,3.41,3.3,102.92,0.34,730.49,170.9,False
765,213.28,151.57,3.67,2.88,93.44,0.3,729.79,300.88,False
766,172.9,254.37,4.02,2.32,80.42,0.24,728.83,479.31,False
767,132.42,357.45,4.37,1.75,67.37,0.19,727.87,658.21,False
768,261.51,28.76,3.25,3.56,108.98,0.37,730.94,87.73,False
