,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,80.2,729.86,2.65,0.7,20.86,1.52,1179.66,265.16,False
380,87.83,635.78,2.93,0.73,22.39,1.44,1124.43,306.99,False
381,112.85,326.93,3.84,0.8,27.4,1.17,943.14,444.3,False
382,80.03,732.04,2.64,0.7,20.83,1.53,1180.93,264.19,False
383,94.83,549.32,3.18,0.75,23.79,1.36,1073.69,345.42,False
384,74.86,795.86,2.45,0.69,19.79,1.58,1218.4,235.81,False
385,83.4,690.45,2.76,0.71,21.5,1.49,1156.52,282.68,False
386,107.62,391.44,3.65,0.79,26.35,1.22,981.01,415.62,False
387,124.32,185.38,4.26,0.84,29.7,1.04,860.06,507.23,False
388,95.29,543.69,3.2,0.75,23.88,1.36,1070.38,347.93,False
389,128.15,138.1,4.4,0.85,30.47,1.0,832.31,528.25,False
390,100.29,481.98,3.38,0.76,24.88,1.3,1034.15,375.37,False
391,77.66,761.24,2.55,0.7,20.35,1.55,1198.07,251.21,False
392,96.6,527.51,3.25,0.75,24.15,1.34,1060.88,355.12,False
393,70.49,849.71,2.29,0.67,18.91,1.63,1250.0,211.87,False
394,89.84,610.95,3.0,0.73,22.79,1.42,1109.86,318.02,False
395,91.15,594.79,3.05,0.74,23.05,1.4,1100.38,325.21,False
396,88.21,631.11,2.94,0.73,22.46,1.44,1121.69,309.06,False
397,87.32,642.07,2.91,0.73,22.29,1.45,1128.12,304.19,False
398,124.25,186.28,4.26,0.84,29.69,1.04,860.59,506.83,False
399,114.31,308.87,3.89,0.81,27.7,1.15,932.55,452.33,False
400,84.44,677.62,2.8,0.72,21.71,1.48,1148.99,288.38,False
401,72.99,818.86,2.38,0.68,19.42,1.6,1231.9,225.59,False
402,89.62,613.62,2.99,0.73,22.75,1.42,1111.43,316.84,False
403,107.85,388.59,3.66,0.79,26.4,1.22,979.34,416.89,False
404,122.22,211.26,4.18,0.83,29.28,1.06,875.25,495.72,False
405,108.29,383.17,3.67,0.79,26.49,1.22,976.16,419.3,False
406,87.55,639.25,2.92,0.73,22.33,1.44,1126.47,305.44,False
407,98.87,499.53,3.33,0.76,24.6,1.32,1044.46,367.56,False
408,73.54,812.14,2.4,0.68,19.52,1.6,1227.95,228.58,False
409,125.41,171.85,4.3,0.84,29.92,1.03,852.12,513.24,False
410,123.28,198.26,4.22,0.84,29.49,1.05,867.62,501.5,False
411,126.88,153.73,4.35,0.85,30.21,1.01,841.48,521.3,False
412,76.42,776.54,2.51,0.69,20.1,1.57,1207.06,244.4,False
413,82.85,697.19,2.74,0.71,21.39,1.5,1160.48,279.68,False
414,105.87,413.03,3.59,0.78,26.0,1.24,993.68,406.02,False
415,94.56,552.71,3.17,0.75,23.74,1.37,1075.67,343.92,False
416,78.16,755.06,2.57,0.7,20.45,1.55,1194.45,253.95,False
417,74.84,796.06,2.45,0.69,19.79,1.58,1218.51,235.73,False
418,71.25,840.33,2.32,0.68,19.07,1.62,1244.5,216.04,False
419,97.66,514.39,3.29,0.76,24.36,1.33,1053.18,360.95,False
420,121.56,219.4,4.16,0.83,29.15,1.07,880.03,492.1,False
421,122.26,210.84,4.19,0.83,29.29,1.06,875.0,495.91,False
422,88.58,626.48,2.95,0.73,22.54,1.43,1118.97,311.12,False
423,74.71,797.67,2.45,0.69,19.76,1.58,1219.46,235.01,False
424,104.55,429.33,3.54,0.78,25.74,1.26,1003.25,398.77,False
425,119.42,245.86,4.08,0.82,28.72,1.09,895.56,480.34,False
426,116.99,275.8,3.99,0.82,28.23,1.12,913.14,467.03,False
427,68.63,872.66,2.22,0.67,18.54,1.65,1263.48,201.67,False
428,68.5,874.31,2.22,0.67,18.52,1.65,1264.44,200.94,False
429,123.22,198.91,4.22,0.84,29.48,1.05,868.0,501.22,False
430,73.03,818.39,2.39,0.68,19.42,1.6,1231.62,225.8,False
431,125.03,176.58,4.29,0.84,29.84,1.03,854.9,511.14,False
432,121.39,221.54,4.15,0.83,29.11,1.07,881.28,491.16,False
433,111.43,344.45,3.79,0.8,27.12,1.18,953.43,436.51,False
434,111.64,341.83,3.8,0.8,27.16,1.18,951.89,437.67,False
435,90.17,606.89,3.01,0.73,22.86,1.42,1107.47,319.83,False
436,91.73,587.61,3.07,0.74,23.17,1.4,1096.16,328.4,False
437,85.08,669.74,2.83,0.72,21.84,1.47,1144.37,291.89,False
438,124.77,179.87,4.28,0.84,29.79,1.04,856.82,509.68,False
439,97.59,515.3,3.28,0.76,24.34,1.33,1053.72,360.55,False
440,99.2,495.4,3.34,0.76,24.67,1.32,1042.04,369.4,False
441,124.44,183.85,4.27,0.84,29.73,1.04,859.16,507.91,False
442,119.22,248.35,4.07,0.82,28.68,1.1,897.03,479.23,False
443,105.79,414.11,3.58,0.78,25.99,1.24,994.32,405.54,False
444,98.11,508.82,3.3,0.76,24.45,1.33,1049.91,363.43,False
445,72.4,826.2,2.36,0.68,19.3,1.61,1236.2,222.33,False
446,76.94,770.14,2.53,0.69,20.21,1.56,1203.3,247.25,False
447,97.14,520.89,3.27,0.76,24.25,1.34,1056.99,358.07,False
448,122.87,203.24,4.21,0.83,29.41,1.06,870.54,499.29,False
449,107.62,391.53,3.65,0.79,26.35,1.22,981.07,415.58,False
450,119.59,243.75,4.09,0.82,28.75,1.09,894.32,481.28,False
451,108.57,379.81,3.68,0.79,26.54,1.21,974.19,420.79,False
452,90.58,601.76,3.03,0.74,22.94,1.41,1104.46,322.11,False
453,114.2,310.32,3.89,0.81,27.67,1.15,933.4,451.68,False
454,91.7,588.02,3.07,0.74,23.16,1.4,1096.4,328.22,False
455,77.24,766.43,2.54,0.69,20.27,1.56,1201.12,248.9,False
456,123.78,192.02,4.24,0.84,29.59,1.05,863.96,504.28,False
457,107.47,393.35,3.64,0.79,26.32,1.23,982.13,414.77,False
458,108.06,386.04,3.67,0.79,26.44,1.22,977.84,418.02,False
459,118.89,252.43,4.06,0.82,28.61,1.1,899.42,477.42,False
460,70.49,849.72,2.29,0.67,18.91,1.63,1250.01,211.87,False
461,120.61,231.17,4.12,0.83,28.96,1.08,886.94,486.87,False
462,103.68,440.14,3.51,0.78,25.56,1.27,1009.6,393.96,False
463,84.27,679.67,2.8,0.72,21.68,1.48,1150.2,287.47,False
464,125.24,173.99,4.29,0.84,29.89,1.03,853.37,512.3,False
465,78.09,755.97,2.57,0.7,20.44,1.55,1194.98,253.55,False
466,125.64,169.04,4.31,0.84,29.97,1.03,850.47,514.5,False
467,118.02,263.13,4.03,0.82,28.44,1.11,905.7,472.66,False
468,68.45,874.94,2.22,0.67,18.5,1.65,1264.82,200.65,False
469,91.66,588.45,3.07,0.74,23.16,1.4,1096.65,328.03,False
470,115.98,288.3,3.96,0.81,28.03,1.13,920.47,461.47,False
471,86.88,647.41,2.89,0.72,22.2,1.45,1131.26,301.82,False
472,94.94,547.95,3.19,0.75,23.81,1.36,1072.88,346.04,False
473,87.27,642.71,2.91,0.73,22.28,1.45,1128.5,303.9,False
474,112.54,330.74,3.83,0.8,27.34,1.17,945.38,442.61,False
475,87.47,640.24,2.91,0.73,22.32,1.44,1127.05,305.0,False
476,88.69,625.16,2.96,0.73,22.56,1.43,1118.2,311.71,False
477,83.89,684.34,2.78,0.71,21.6,1.48,1152.94,285.4,False
478,121.7,217.66,4.16,0.83,29.18,1.07,879.01,492.88,False
479,90.38,604.32,3.02,0.73,22.9,1.41,1105.96,320.97,False
480,123.73,192.66,4.24,0.84,29.58,1.05,864.33,503.99,False
481,98.88,499.4,3.33,0.76,24.6,1.32,1044.38,367.62,False
482,123.45,196.13,4.23,0.84,29.53,1.05,866.37,502.45,False
483,85.52,664.31,2.84,0.72,21.92,1.47,1141.18,294.3,False
484,114.32,308.74,3.9,0.81,27.7,1.15,932.47,452.39,False
485,70.15,853.92,2.28,0.67,18.85,1.63,1252.47,210.0,False
486,124.45,183.71,4.27,0.84,29.73,1.04,859.08,507.97,False
487,72.1,829.9,2.35,0.68,19.24,1.61,1238.37,220.68,False
488,112.36,332.94,3.82,0.8,27.3,1.17,946.67,441.63,False
489,102.37,456.23,3.46,0.77,25.3,1.28,1019.04,386.81,False
490,70.52,849.33,2.29,0.67,18.92,1.63,1249.78,212.04,False
491,79.8,734.83,2.63,0.7,20.78,1.53,1182.57,262.95,False
492,77.68,761.0,2.56,0.7,20.35,1.55,1197.93,251.31,False
493,85.18,668.51,2.83,0.72,21.86,1.47,1143.64,292.43,False
494,83.0,695.36,2.75,0.71,21.42,1.49,1159.41,280.5,False
495,123.8,191.83,4.24,0.84,29.6,1.05,863.85,504.36,False
496,74.1,805.25,2.42,0.68,19.64,1.59,1223.9,231.64,False
497,116.93,276.6,3.99,0.82,28.22,1.12,913.61,466.67,False
498,84.62,675.36,2.81,0.72,21.75,1.48,1147.67,289.39,False
499,83.28,691.89,2.76,0.71,21.48,1.49,1157.37,282.04,False
500,71.62,835.83,2.33,0.68,19.14,1.62,1241.86,218.04,False
501,83.44,689.96,2.77,0.71,21.51,1.49,1156.23,282.9,False
502,97.09,521.45,3.26,0.76,24.24,1.34,1057.33,357.81,False
503,126.2,162.18,4.33,0.84,30.08,1.02,846.44,517.54,False
504,113.99,312.9,3.88,0.81,27.63,1.15,934.91,450.54,False
505,120.98,226.59,4.14,0.83,29.03,1.08,884.25,488.91,False
506,74.33,802.4,2.43,0.69,19.68,1.59,1222.24,232.91,False
507,83.62,687.73,2.77,0.71,21.54,1.49,1154.92,283.89,False
508,80.87,721.6,2.67,0.71,20.99,1.52,1174.8,268.83,False
509,79.41,739.7,2.62,0.7,20.7,1.53,1185.43,260.79,False
510,94.3,555.83,3.16,0.75,23.69,1.37,1077.51,342.53,False
511,120.13,237.09,4.11,0.83,28.86,1.09,890.41,484.24,False
512,74.17,804.31,2.43,0.69,19.65,1.59,1223.36,232.06,False
513,76.0,781.72,2.49,0.69,20.02,1.57,1210.1,242.1,False
514,117.94,264.11,4.03,0.82,28.42,1.11,906.27,472.23,False
515,99.15,496.09,3.34,0.76,24.66,1.32,1042.44,369.09,False
516,114.32,308.75,3.9,0.81,27.7,1.15,932.47,452.38,False
517,113.44,319.59,3.86,0.81,27.52,1.16,938.84,447.56,False
518,123.68,193.27,4.24,0.84,29.57,1.05,864.69,503.72,False
519,106.46,405.79,3.61,0.78,26.12,1.24,989.43,409.24,False
520,126.42,159.43,4.34,0.84,30.12,1.02,844.83,518.77,False
521,72.21,828.58,2.35,0.68,19.26,1.61,1237.6,221.27,False
522,92.36,579.86,3.09,0.74,23.3,1.39,1091.61,331.85,False
523,115.86,289.75,3.95,0.81,28.01,1.13,921.32,460.83,False
524,117.12,274.28,4.0,0.82,28.26,1.12,912.24,467.71,False
525,95.05,546.57,3.19,0.75,23.84,1.36,1072.07,346.65,False
526,92.82,574.2,3.11,0.74,23.39,1.39,1088.29,334.36,False
527,89.2,618.82,2.98,0.73,22.66,1.43,1114.48,314.52,False
528,69.41,863.1,2.25,0.67,18.7,1.64,1257.86,205.92,False
529,84.57,675.96,2.81,0.72,21.74,1.48,1148.02,289.12,False
530,86.25,655.24,2.87,0.72,22.07,1.46,1135.86,298.33,False
531,81.37,715.5,2.69,0.71,21.09,1.51,1171.23,271.54,False
532,121.8,216.47,4.17,0.83,29.2,1.07,878.31,493.41,False
533,124.77,179.77,4.28,0.84,29.79,1.04,856.77,509.73,False
534,123.33,197.57,4.22,0.84,29.5,1.05,867.22,501.81,False
535,76.07,780.84,2.5,0.69,20.03,1.57,1209.58,242.5,False
536,94.19,557.23,3.16,0.75,23.66,1.37,1078.33,341.91,False
537,95.5,541.06,3.21,0.75,23.93,1.36,1068.84,349.1,False
538,104.01,436.09,3.52,0.78,25.63,1.26,1007.22,395.77,False
539,112.42,332.18,3.83,0.8,27.32,1.17,946.23,441.96,False
540,72.73,822.05,2.37,0.68,19.36,1.61,1233.77,224.17,False
541,113.93,313.6,3.88,0.81,27.62,1.15,935.32,450.23,False
542,123.26,198.41,4.22,0.84,29.49,1.05,867.71,501.44,False
543,76.44,776.33,2.51,0.69,20.11,1.57,1206.93,244.5,False
544,91.89,585.6,3.07,0.74,23.2,1.4,1094.98,329.3,False
545,101.18,470.98,3.41,0.77,25.06,1.29,1027.7,380.25,False
546,99.79,488.17,3.36,0.76,24.78,1.31,1037.79,372.61,False
547,116.62,280.46,3.98,0.81,28.16,1.13,915.87,464.96,False
548,105.24,420.85,3.56,0.78,25.88,1.25,998.27,402.54,False
549,73.77,809.24,2.41,0.68,19.57,1.6,1226.25,229.87,False
550,76.14,779.99,2.5,0.69,20.05,1.57,1209.08,242.87,False
551,72.81,821.12,2.38,0.68,19.38,1.61,1233.22,224.58,False
552,98.92,498.85,3.33,0.76,24.61,1.32,1044.06,367.86,False
553,125.0,176.97,4.29,0.84,29.84,1.03,855.12,510.97,False
554,120.58,231.47,4.12,0.83,28.95,1.08,887.11,486.74,False
555,104.27,432.8,3.53,0.78,25.68,1.26,1005.29,397.23,False
556,75.73,785.09,2.48,0.69,19.96,1.57,1212.07,240.6,False
557,93.22,569.21,3.12,0.74,23.47,1.38,1085.36,336.58,False
558,73.56,811.9,2.4,0.68,19.53,1.6,1227.81,228.68,False
559,82.2,705.19,2.72,0.71,21.26,1.5,1165.17,276.13,False
560,91.19,594.25,3.05,0.74,23.06,1.4,1100.05,325.45,False
561,115.11,298.98,3.92,0.81,27.86,1.14,926.74,456.72,False
562,126.38,159.96,4.34,0.84,30.11,1.02,845.14,518.53,False
563,85.78,661.04,2.85,0.72,21.98,1.46,1139.26,295.76,False
564,103.17,446.43,3.49,0.77,25.46,1.27,1013.29,391.17,False
565,116.67,279.81,3.98,0.81,28.17,1.12,915.49,465.25,False
566,116.94,276.46,3.99,0.82,28.22,1.12,913.52,466.74,False
567,73.72,809.91,2.41,0.68,19.56,1.6,1226.64,229.57,False
568,92.85,573.78,3.11,0.74,23.39,1.39,1088.04,334.55,False
569,114.82,302.58,3.91,0.81,27.8,1.14,928.86,455.12,False
570,114.05,312.18,3.88,0.81,27.64,1.15,934.49,450.86,False
571,106.13,409.82,3.6,0.78,26.06,1.24,991.8,407.45,False
572,113.56,318.17,3.87,0.81,27.54,1.16,938.01,448.19,False
573,124.09,188.21,4.25,0.84,29.65,1.04,861.72,505.97,False
574,76.34,777.51,2.51,0.69,20.09,1.57,1207.62,243.97,False
575,91.15,594.78,3.05,0.74,23.05,1.4,1100.37,325.21,False
576,74.65,798.42,2.44,0.69,19.75,1.59,1219.89,234.68,False
577,115.42,295.25,3.94,0.81,27.92,1.14,924.55,458.38,False
578,104.13,434.58,3.52,0.78,25.65,1.26,1006.34,396.44,False
579,100.81,475.52,3.4,0.77,24.99,1.3,1030.36,378.24,False
580,71.69,834.91,2.34,0.68,19.15,1.62,1241.31,218.46,False
581,72.37,826.61,2.36,0.68,19.29,1.61,1236.44,222.14,False
582,72.7,822.53,2.37,0.68,19.36,1.61,1234.05,223.96,False
583,104.14,434.47,3.52,0.78,25.66,1.26,1006.27,396.49,False
584,118.25,260.32,4.04,0.82,28.48,1.11,904.05,473.91,False
585,104.07,435.26,3.52,0.78,25.64,1.26,1006.73,396.14,False
586,111.78,340.1,3.8,0.8,27.19,1.18,950.88,438.44,False
587,72.3,827.44,2.36,0.68,19.28,1.61,1236.93,221.77,False
588,85.75,661.45,2.85,0.72,21.97,1.46,1139.5,295.58,False
589,72.01,831.06,2.35,0.68,19.22,1.61,1239.05,220.17,False
590,88.39,628.8,2.95,0.73,22.5,1.43,1120.33,310.09,False
591,74.69,797.92,2.45,0.69,19.76,1.59,1219.6,234.9,False
592,99.56,490.93,3.36,0.76,24.74,1.31,1039.41,371.38,False
593,103.36,444.1,3.49,0.77,25.5,1.27,1011.92,392.2,False
594,87.86,635.35,2.93,0.73,22.39,1.44,1124.18,307.18,False
595,87.02,645.71,2.9,0.72,22.23,1.45,1130.26,302.57,False
596,127.02,152.01,4.36,0.85,30.24,1.01,840.47,522.07,False
597,125.25,173.91,4.29,0.84,29.89,1.03,853.33,512.33,False
598,68.99,868.33,2.24,0.67,18.61,1.65,1260.93,203.6,False
599,118.47,257.61,4.05,0.82,28.53,1.1,902.46,475.12,False
600,115.98,288.29,3.96,0.81,28.03,1.13,920.46,461.48,False
601,95.12,545.72,3.19,0.75,23.85,1.36,1071.57,347.03,False
602,71.95,831.77,2.35,0.68,19.21,1.62,1239.47,219.85,False
603,117.45,270.13,4.01,0.82,28.32,1.12,909.81,469.55,False
604,70.83,845.62,2.3,0.67,18.98,1.63,1247.6,213.69,False
605,89.68,612.96,2.99,0.73,22.76,1.42,1111.04,317.13,False
606,97.33,518.45,3.27,0.76,24.29,1.34,1055.56,359.15,False
607,110.17,360.03,3.74,0.8,26.86,1.2,962.58,429.58,False
608,83.71,686.55,2.78,0.71,21.56,1.49,1154.23,284.42,False
609,93.27,568.64,3.13,0.74,23.48,1.38,1085.02,336.84,False
610,103.76,439.09,3.51,0.78,25.58,1.27,1008.98,394.43,False
611,91.98,584.47,3.08,0.74,23.22,1.4,1094.31,329.8,False
612,78.72,748.24,2.59,0.7,20.56,1.54,1190.44,256.99,False
613,95.44,541.81,3.2,0.75,23.91,1.36,1069.28,348.76,False
614,89.63,613.57,2.99,0.73,22.75,1.42,1111.4,316.86,False
615,122.03,213.68,4.18,0.83,29.24,1.07,876.67,494.65,False
616,113.18,322.91,3.85,0.8,27.47,1.16,940.79,446.09,False
617,112.38,332.77,3.82,0.8,27.31,1.17,946.57,441.7,False
618,105.75,414.59,3.58,0.78,25.98,1.24,994.6,405.32,False
619,118.44,257.93,4.05,0.82,28.52,1.11,902.65,474.97,False
620,127.61,144.78,4.38,0.85,30.36,1.0,836.23,525.28,False
621,96.54,528.28,3.24,0.75,24.13,1.35,1061.33,354.78,False
622,100.01,485.42,3.37,0.76,24.83,1.31,1036.18,373.83,False
623,115.22,297.65,3.93,0.81,27.88,1.14,925.96,457.32,False
624,75.98,781.94,2.49,0.69,20.01,1.57,1210.23,242.0,False
625,122.5,207.84,4.19,0.83,29.34,1.06,873.24,497.25,False
626,85.97,658.67,2.86,0.72,22.02,1.46,1137.87,296.81,False
627,94.63,551.8,3.17,0.75,23.75,1.37,1075.14,344.32,False
628,93.15,570.1,3.12,0.74,23.45,1.38,1085.88,336.19,False
629,108.74,377.63,3.69,0.79,26.58,1.21,972.91,421.76,False
630,99.44,492.47,3.35,0.76,24.71,1.31,1040.31,370.7,False
631,99.93,486.38,3.37,0.76,24.81,1.31,1036.74,373.41,False
632,108.33,382.75,3.68,0.79,26.5,1.22,975.91,419.48,False
633,91.37,592.0,3.06,0.74,23.1,1.4,1098.73,326.45,False
634,91.29,593.04,3.05,0.74,23.08,1.4,1099.35,325.99,False
635,91.2,594.1,3.05,0.74,23.06,1.4,1099.97,325.52,False
636,112.84,327.0,3.84,0.8,27.4,1.17,943.19,444.27,False
637,79.25,741.66,2.61,0.7,20.67,1.54,1186.58,259.91,False
638,86.87,647.59,2.89,0.72,22.2,1.45,1131.36,301.74,False
639,110.89,351.11,3.77,0.8,27.01,1.19,957.34,433.55,False
640,122.15,212.12,4.18,0.83,29.27,1.06,875.76,495.34,False
641,77.1,768.13,2.53,0.69,20.24,1.56,1202.12,248.14,False
642,73.4,813.85,2.4,0.68,19.5,1.6,1228.96,227.82,False
643,95.99,535.06,3.22,0.75,24.02,1.35,1065.31,351.77,False
644,94.72,550.74,3.18,0.75,23.77,1.37,1074.52,344.79,False
645,122.59,206.71,4.2,0.83,29.35,1.06,872.58,497.75,False
646,107.41,394.13,3.64,0.79,26.31,1.23,982.59,414.42,False
647,106.01,411.39,3.59,0.78,26.03,1.24,992.72,406.75,False
648,76.39,776.9,2.51,0.69,20.1,1.57,1207.27,244.24,False
649,85.34,666.47,2.84,0.72,21.89,1.47,1142.45,293.34,False
650,116.12,286.54,3.96,0.81,28.06,1.13,919.44,462.26,False
651,124.21,186.67,4.26,0.84,29.68,1.04,860.82,506.66,False
652,112.41,332.35,3.83,0.8,27.31,1.17,946.33,441.89,False
653,88.55,626.86,2.95,0.73,22.53,1.43,1119.2,310.95,False
654,108.78,377.22,3.69,0.79,26.59,1.21,972.66,421.94,False
655,118.88,252.57,4.06,0.82,28.61,1.1,899.5,477.36,False
656,101.49,467.1,3.43,0.77,25.13,1.29,1025.42,381.98,False
657,107.72,390.2,3.65,0.79,26.38,1.22,980.28,416.17,False
658,123.38,196.92,4.23,0.84,29.51,1.05,866.84,502.1,False
659,68.65,872.44,2.23,0.67,18.55,1.65,1263.34,201.77,False
660,123.65,193.63,4.24,0.84,29.57,1.05,864.9,503.56,False
661,85.45,665.17,2.84,0.72,21.91,1.47,1141.68,293.92,False
662,71.51,837.12,2.33,0.68,19.12,1.62,1242.62,217.47,False
663,68.73,871.46,2.23,0.67,18.56,1.65,1262.77,202.2,False
664,126.59,157.35,4.34,0.85,30.16,1.02,843.61,519.69,False
665,101.49,467.1,3.43,0.77,25.13,1.29,1025.42,381.98,False
666,90.19,606.61,3.01,0.73,22.86,1.41,1107.31,319.96,False
667,89.19,618.93,2.98,0.73,22.66,1.43,1114.54,314.48,False
668,122.93,202.47,4.21,0.83,29.42,1.06,870.09,499.63,False
669,106.45,405.96,3.61,0.78,26.12,1.24,989.53,409.16,False
670,120.16,236.75,4.11,0.83,28.87,1.09,890.22,484.39,False
671,117.62,268.02,4.02,0.82,28.36,1.11,908.57,470.49,False
672,118.25,260.26,4.04,0.82,28.48,1.11,904.01,473.94,False
673,103.73,439.55,3.51,0.78,25.57,1.27,1009.25,394.23,False
674,121.03,225.98,4.14,0.83,29.04,1.08,883.89,489.18,False
675,77.45,763.84,2.55,0.7,20.31,1.55,1199.6,250.05,False
676,82.12,706.19,2.72,0.71,21.24,1.5,1165.76,275.68,False
677,124.43,183.97,4.26,0.84,29.72,1.04,859.23,507.86,False
678,73.75,809.51,2.41,0.68,19.57,1.6,1226.41,229.75,False
679,122.45,208.49,4.19,0.83,29.33,1.06,873.63,496.96,False
680,123.02,201.42,4.21,0.83,29.44,1.05,869.48,500.1,False
681,111.95,338.09,3.81,0.8,27.22,1.18,949.7,439.34,False
682,89.51,614.99,2.99,0.73,22.73,1.42,1112.23,316.23,False
683,101.56,466.33,3.43,0.77,25.14,1.29,1024.97,382.32,False
684,126.55,157.82,4.34,0.85,30.15,1.02,843.88,519.48,False
685,115.19,298.03,3.93,0.81,27.87,1.14,926.19,457.15,False
686,117.48,269.74,4.01,0.82,28.33,1.12,909.58,469.72,False
687,107.31,395.34,3.64,0.79,26.29,1.23,983.3,413.89,False
688,80.23,729.52,2.65,0.7,20.87,1.52,1179.46,265.31,False
689,120.56,231.77,4.12,0.83,28.95,1.08,887.29,486.61,False
690,127.6,144.9,4.38,0.85,30.36,1.0,836.3,525.23,False
691,83.09,694.3,2.75,0.71,21.44,1.49,1158.78,280.97,False
692,104.59,428.87,3.54,0.78,25.75,1.26,1002.98,398.98,False
693,91.45,591.02,3.06,0.74,23.11,1.4,1098.16,326.89,False
694,111.94,338.17,3.81,0.8,27.22,1.18,949.74,439.3,False
695,118.05,262.73,4.03,0.82,28.44,1.11,905.46,472.84,False
696,74.25,803.35,2.43,0.69,19.67,1.59,1222.79,232.49,False
697,111.4,344.88,3.79,0.8,27.11,1.18,953.68,436.32,False
698,71.73,834.43,2.34,0.68,19.16,1.62,1241.03,218.67,False
699,86.17,656.28,2.87,0.72,22.06,1.46,1136.46,297.87,False
700,75.45,788.55,2.47,0.69,19.91,1.58,1214.1,239.07,False
701,108.81,376.84,3.69,0.79,26.59,1.21,972.44,422.11,False
702,103.93,437.05,3.51,0.78,25.61,1.26,1007.78,395.34,False
703,77.96,757.5,2.57,0.7,20.41,1.55,1195.88,252.87,False
704,75.6,786.68,2.48,0.69,19.94,1.58,1213.0,239.9,False
705,118.59,256.1,4.05,0.82,28.55,1.1,901.57,475.79,False
706,83.3,691.62,2.76,0.71,21.48,1.49,1157.21,282.16,False
707,110.66,353.93,3.76,0.8,26.96,1.19,959.0,432.29,False
708,96.15,533.02,3.23,0.75,24.06,1.35,1064.11,352.67,False
709,71.32,839.46,2.32,0.68,19.08,1.62,1243.98,216.43,False
710,72.58,823.99,2.37,0.68,19.33,1.61,1234.9,223.31,False
711,89.7,612.71,2.99,0.73,22.76,1.42,1110.89,317.24,False
712,113.44,319.64,3.86,0.81,27.52,1.16,938.87,447.54,False
713,72.27,827.75,2.36,0.68,19.27,1.61,1237.11,221.64,False
714,89.87,610.54,3.0,0.73,22.8,1.42,1109.62,318.21,False
715,118.06,262.59,4.03,0.82,28.45,1.11,905.38,472.9,False
716,91.08,595.66,3.05,0.74,23.04,1.41,1100.88,324.82,False
717,82.52,701.32,2.73,0.71,21.32,1.5,1162.9,277.85,False
718,122.17,211.86,4.18,0.83,29.27,1.06,875.61,495.46,False
719,72.18,828.94,2.35,0.68,19.25,1.61,1237.81,221.11,False
720,70.59,848.5,2.3,0.67,18.93,1.63,1249.3,212.41,False
721,101.19,470.81,3.41,0.77,25.07,1.29,1027.6,380.33,False
722,86.9,647.22,2.89,0.72,22.2,1.45,1131.15,301.9,False
723,112.59,330.11,3.83,0.8,27.35,1.17,945.01,442.89,False
724,77.06,768.62,2.53,0.69,20.23,1.56,1202.41,247.93,False
725,114.41,307.64,3.9,0.81,27.72,1.15,931.82,452.88,False
726,70.15,853.99,2.28,0.67,18.85,1.63,1252.52,209.97,False
727,97.57,515.52,3.28,0.76,24.34,1.33,1053.84,360.45,False
728,82.33,703.69,2.72,0.71,21.29,1.5,1164.29,276.79,False
729,98.63,502.44,3.32,0.76,24.55,1.32,1046.17,366.27,False
730,126.76,155.26,4.35,0.85,30.19,1.01,842.38,520.62,False
731,72.32,827.19,2.36,0.68,19.28,1.61,1236.79,221.89,False
732,70.84,845.48,2.3,0.67,18.98,1.63,1247.52,213.75,False
733,127.02,152.04,4.36,0.85,30.24,1.01,840.49,522.06,False
734,103.96,436.64,3.52,0.78,25.62,1.26,1007.54,395.52,False
735,81.75,710.8,2.7,0.71,21.17,1.51,1168.47,273.63,False
736,71.61,835.99,2.33,0.68,19.14,1.62,1241.95,217.97,False
737,114.16,310.81,3.89,0.81,27.66,1.15,933.68,451.47,False
738,122.26,210.8,4.19,0.83,29.29,1.06,874.98,495.93,False
739,110.45,356.59,3.75,0.8,26.92,1.19,960.55,431.11,False
740,104.78,426.48,3.55,0.78,25.79,1.25,1001.58,400.04,False
741,117.38,271.03,4.01,0.82,28.31,1.12,910.34,469.15,False
742,112.81,327.46,3.84,0.8,27.39,1.17,943.46,444.06,False
743,128.05,139.36,4.4,0.85,30.45,1.0,833.05,527.69,False
744,87.18,643.77,2.9,0.72,22.26,1.45,1129.12,303.43,False
745,82.79,697.91,2.74,0.71,21.38,1.5,1160.9,279.36,False
746,89.55,614.56,2.99,0.73,22.73,1.42,1111.98,316.42,False
747,97.2,520.12,3.27,0.76,24.27,1.34,1056.54,358.41,False
748,125.55,170.15,4.31,0.84,29.95,1.03,851.12,514.0,False
749,72.24,828.11,2.36,0.68,19.27,1.61,1237.32,221.48,False
750,81.7,711.34,2.7,0.71,21.16,1.51,1168.79,273.39,False
751,100.3,481.88,3.38,0.76,24.89,1.3,1034.1,375.41,False
752,128.1,138.75,4.4,0.85,30.46,1.0,832.69,527.96,False
753,127.79,142.53,4.39,0.85,30.4,1.0,834.91,526.28,False
754,87.86,635.32,2.93,0.73,22.4,1.44,1124.16,307.19,False
755,105.85,413.37,3.59,0.78,26.0,1.24,993.88,405.87,False
756,79.48,738.75,2.62,0.7,20.72,1.53,1184.87,261.21,False
757,108.16,384.82,3.67,0.79,26.46,1.22,977.13,418.56,False
758,127.21,149.72,4.37,0.85,30.28,1.01,839.13,523.08,False
759,93.13,570.29,3.12,0.74,23.45,1.38,1085.99,336.1,False
