,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,297.27,487.2,2.08,1.54,29.45,4.3,36.49,33.47,False
775,273.69,519.24,1.91,1.75,42.12,17.9,33.84,30.74,False
776,124.37,722.12,0.8,3.06,122.33,104.05,17.06,13.44,False
777,34.03,844.86,0.13,3.85,170.85,156.17,6.91,2.97,False
778,19.3,864.88,0.02,3.98,178.77,164.67,5.26,1.27,True
779,199.26,620.37,1.36,2.4,82.1,60.84,25.48,22.12,False
780,32.29,847.23,0.11,3.87,171.79,157.18,6.72,2.77,False
781,187.29,636.63,1.27,2.51,88.53,67.75,24.13,20.73,False
782,22.12,861.04,0.04,3.96,177.25,163.05,5.58,1.59,False
783,47.19,826.98,0.22,3.74,163.78,148.58,8.39,4.5,False
784,226.81,582.93,1.56,2.16,67.3,44.95,28.57,25.31,False
785,260.68,536.91,1.81,1.86,49.11,25.41,32.38,29.23,False
786,95.04,761.97,0.58,3.32,138.08,120.98,13.77,10.04,False
787,119.58,728.62,0.76,3.1,124.9,106.81,16.52,12.88,False
788,194.0,627.51,1.32,2.45,84.92,63.88,24.89,21.51,False
789,58.87,811.12,0.31,3.63,157.51,141.85,9.7,5.85,False
790,41.56,834.64,0.18,3.78,166.81,151.83,7.76,3.84,False
791,171.49,658.1,1.15,2.64,97.02,76.87,22.36,18.9,False
792,269.59,524.8,1.88,1.78,44.32,20.26,33.38,30.26,False
793,299.16,484.63,2.1,1.52,28.44,3.21,36.7,33.69,False
794,42.59,833.23,0.19,3.78,166.25,151.24,7.87,3.96,False
795,232.67,574.98,1.6,2.11,64.15,41.57,29.23,25.99,False
796,240.34,564.55,1.66,2.04,60.03,37.14,30.09,26.88,False
797,101.45,753.25,0.63,3.26,134.64,117.27,14.49,10.78,False
798,299.26,484.49,2.1,1.52,28.38,3.15,36.71,33.7,False
799,271.29,522.51,1.89,1.77,43.41,19.29,33.57,30.46,False
800,104.61,748.96,0.65,3.23,132.94,115.45,14.84,11.15,False
801,252.25,548.37,1.75,1.94,53.64,30.27,31.43,28.26,False
802,190.42,632.38,1.29,2.48,86.85,65.95,24.48,21.09,False
803,147.8,690.28,0.97,2.85,109.74,90.53,19.7,16.15,False
804,18.68,865.72,0.01,3.99,179.1,165.03,5.19,1.19,True
805,138.18,703.35,0.9,2.94,114.91,96.08,18.61,15.04,False
806,149.6,687.84,0.99,2.84,108.77,89.5,19.9,16.36,False
807,219.13,593.37,1.5,2.23,71.43,49.38,27.71,24.42,False
808,145.58,693.29,0.96,2.87,110.93,91.81,19.45,15.9,False
809,192.72,629.26,1.31,2.46,85.61,64.62,24.74,21.36,False
810,103.96,749.85,0.65,3.24,133.29,115.83,14.77,11.08,False
811,76.01,787.82,0.44,3.48,148.3,131.95,11.63,7.84,False
812,216.38,597.11,1.48,2.25,72.9,50.97,27.4,24.1,False
813,278.39,512.85,1.94,1.71,39.59,15.19,34.37,31.28,False
814,230.43,578.01,1.59,2.13,65.35,42.86,28.98,25.73,False
815,117.24,731.8,0.75,3.12,126.16,108.17,16.26,12.61,False
816,155.63,679.64,1.03,2.78,105.53,86.01,20.58,17.06,False
817,274.97,517.5,1.92,1.74,41.43,17.16,33.98,30.89,False
818,212.23,602.74,1.45,2.29,75.13,53.36,26.93,23.62,False
819,148.24,689.68,0.98,2.85,109.5,90.28,19.74,16.21,False
820,120.93,726.79,0.77,3.09,124.17,106.04,16.68,13.04,False
821,78.02,785.09,0.45,3.46,147.22,130.79,11.86,8.07,False
822,101.93,752.6,0.63,3.25,134.38,117.0,14.54,10.84,False
823,296.75,487.91,2.08,1.54,29.73,4.6,36.43,33.41,False
824,211.31,603.99,1.44,2.29,75.63,53.89,26.83,23.51,False
825,40.3,836.35,0.17,3.8,167.49,152.56,7.62,3.7,False
826,156.8,678.05,1.04,2.77,104.91,85.34,20.71,17.2,False
827,141.34,699.06,0.92,2.91,113.21,94.26,18.97,15.41,False
828,234.11,573.01,1.61,2.09,63.38,40.74,29.39,26.15,False
829,69.97,796.03,0.39,3.54,151.55,135.44,10.95,7.14,False
830,137.75,703.95,0.9,2.94,115.14,96.34,18.57,14.99,False
831,23.9,858.63,0.05,3.94,176.29,162.02,5.78,1.8,False
832,240.65,564.13,1.66,2.04,59.87,36.97,30.13,26.91,False
833,171.96,657.46,1.15,2.64,96.76,76.6,22.41,18.95,False
834,100.52,754.53,0.62,3.27,135.14,117.82,14.38,10.68,False
835,256.25,542.93,1.78,1.9,51.48,27.96,31.88,28.72,False
836,25.05,857.06,0.06,3.93,175.68,161.35,5.9,1.93,False
837,75.74,788.19,0.44,3.48,148.45,132.11,11.6,7.81,False
838,267.29,527.94,1.86,1.8,45.56,21.6,33.12,30.0,False
839,143.14,696.62,0.94,2.89,112.24,93.22,19.17,15.61,False
840,74.49,789.88,0.43,3.5,149.12,132.83,11.46,7.66,False
841,88.51,770.84,0.53,3.37,141.59,124.74,13.03,9.28,False
842,230.88,577.41,1.59,2.12,65.12,42.6,29.03,25.78,False
843,140.85,699.73,0.92,2.91,113.47,94.54,18.91,15.35,False
844,190.0,632.95,1.29,2.48,87.07,66.19,24.44,21.04,False
845,63.13,805.32,0.34,3.6,155.22,139.38,10.18,6.34,False
846,287.66,500.26,2.01,1.62,34.61,9.84,35.41,32.36,False
847,91.79,766.39,0.56,3.34,139.83,122.85,13.4,9.66,False
848,67.32,799.63,0.37,3.56,152.97,136.97,10.65,6.83,False
849,157.22,677.48,1.04,2.77,104.68,85.1,20.75,17.25,False
850,62.27,806.5,0.34,3.6,155.69,139.88,10.09,6.24,False
851,281.49,508.65,1.97,1.68,37.93,13.4,34.71,31.64,False
852,183.17,642.22,1.24,2.54,90.74,70.13,23.67,20.25,False
853,57.63,812.8,0.3,3.64,158.18,142.56,9.56,5.71,False
854,144.6,694.64,0.95,2.88,111.46,92.38,19.33,15.78,False
855,105.45,747.82,0.66,3.22,132.49,114.97,14.94,11.25,False
856,226.79,582.97,1.56,2.16,67.31,44.96,28.57,25.31,False
857,296.67,488.02,2.08,1.55,29.78,4.65,36.42,33.4,False
858,277.29,514.34,1.94,1.72,40.18,15.82,34.24,31.16,False
859,78.5,784.44,0.46,3.46,146.97,130.52,11.91,8.13,False
860,230.47,577.96,1.59,2.13,65.33,42.84,28.98,25.73,False
861,37.53,840.11,0.15,3.82,168.97,154.16,7.31,3.38,False
862,258.27,540.19,1.79,1.88,50.4,26.8,32.11,28.95,False
863,287.77,500.11,2.01,1.62,34.56,9.78,35.42,32.37,False
864,203.67,614.38,1.39,2.36,79.73,58.3,25.97,22.63,False
865,245.49,557.56,1.7,1.99,57.27,34.17,30.67,27.47,False
866,70.94,794.71,0.4,3.53,151.02,134.88,11.06,7.25,False
867,219.03,593.5,1.5,2.23,71.48,49.44,27.7,24.41,False
868,230.58,577.8,1.59,2.13,65.27,42.77,29.0,25.75,False
869,200.08,619.25,1.36,2.39,81.66,60.37,25.57,22.21,False
870,182.99,642.47,1.23,2.54,90.84,70.23,23.65,20.23,False
871,88.25,771.19,0.53,3.37,141.73,124.89,13.0,9.26,False
872,279.11,511.87,1.95,1.7,39.2,14.77,34.45,31.37,False
873,249.81,551.68,1.73,1.96,54.94,31.68,31.16,27.97,False
874,38.95,838.17,0.16,3.81,168.21,153.34,7.47,3.54,False
875,46.72,827.62,0.22,3.74,164.03,148.85,8.34,4.44,False
876,186.2,638.11,1.26,2.51,89.11,68.38,24.01,20.6,False
877,61.69,807.27,0.33,3.61,155.99,140.21,10.02,6.18,False
878,129.39,715.29,0.84,3.01,119.63,101.16,17.63,14.02,False
879,121.92,725.45,0.78,3.08,123.64,105.47,16.79,13.16,False
880,49.07,824.42,0.24,3.72,162.77,147.49,8.6,4.72,False
881,17.31,867.57,0.0,4.0,179.83,165.82,5.04,1.04,True
882,42.09,833.9,0.19,3.78,166.52,151.52,7.82,3.91,False
883,249.36,552.3,1.73,1.96,55.19,31.94,31.1,27.92,False
884,254.57,545.22,1.77,1.91,52.39,28.93,31.69,28.52,False
885,262.2,534.84,1.82,1.85,48.29,24.53,32.55,29.41,False
886,215.28,598.59,1.47,2.26,73.49,51.6,27.28,23.97,False
887,232.42,575.31,1.6,2.11,64.29,41.71,29.2,25.96,False
888,64.2,803.87,0.35,3.59,154.65,138.77,10.3,6.47,False
889,180.18,646.29,1.21,2.57,92.35,71.85,23.33,19.91,False
890,223.49,587.44,1.54,2.19,69.08,46.86,28.2,24.92,False
891,259.86,538.03,1.81,1.87,49.55,25.88,32.28,29.14,False
892,138.48,702.94,0.9,2.93,114.74,95.91,18.65,15.07,False
893,148.93,688.75,0.98,2.84,109.14,89.88,19.82,16.28,False
894,157.98,676.45,1.05,2.76,104.27,84.66,20.84,17.33,False
895,238.72,566.75,1.65,2.05,60.9,38.08,29.91,26.69,False
896,64.42,803.57,0.35,3.58,154.53,138.64,10.33,6.49,False
897,191.31,631.16,1.3,2.47,86.37,65.43,24.58,21.2,False
898,248.87,552.96,1.72,1.96,55.45,32.22,31.05,27.86,False
899,210.83,604.65,1.44,2.3,75.88,54.17,26.78,23.46,False
900,102.29,752.12,0.63,3.25,134.19,116.79,14.58,10.88,False
901,254.8,544.91,1.77,1.91,52.27,28.8,31.72,28.55,False
902,262.49,534.46,1.83,1.85,48.13,24.36,32.58,29.44,False
903,243.12,560.77,1.68,2.02,58.54,35.54,30.4,27.2,False
904,60.31,809.16,0.32,3.62,156.74,141.01,9.87,6.02,False
905,249.01,552.77,1.73,1.96,55.37,32.14,31.07,27.88,False
906,271.37,522.39,1.89,1.77,43.36,19.24,33.58,30.47,False
907,56.9,813.79,0.3,3.65,158.57,142.98,9.48,5.62,False
908,174.16,654.46,1.17,2.62,95.58,75.32,22.66,19.21,False
909,252.28,548.33,1.75,1.93,53.62,30.25,31.43,28.26,False
910,45.89,828.75,0.21,3.75,164.48,149.33,8.25,4.35,False
911,147.79,690.3,0.97,2.85,109.74,90.54,19.69,16.15,False
912,293.29,492.61,2.05,1.58,31.59,6.6,36.04,33.01,False
913,168.51,662.14,1.13,2.67,98.61,78.58,22.02,18.55,False
914,103.7,750.2,0.64,3.24,133.43,115.98,14.74,11.05,False
915,257.8,540.83,1.79,1.89,50.65,27.07,32.05,28.9,False
916,257.31,541.49,1.79,1.89,50.92,27.35,32.0,28.84,False
917,110.72,740.67,0.7,3.18,129.66,111.93,15.53,11.86,False
918,214.78,599.28,1.47,2.26,73.76,51.89,27.22,23.91,False
919,121.64,725.82,0.78,3.08,123.79,105.63,16.76,13.12,False
920,242.54,561.56,1.68,2.02,58.85,35.87,30.34,27.13,False
921,233.27,574.16,1.61,2.1,63.83,41.22,29.3,26.06,False
922,65.37,802.28,0.36,3.58,154.02,138.09,10.43,6.6,False
923,63.57,804.73,0.35,3.59,154.99,139.13,10.23,6.39,False
924,212.22,602.76,1.45,2.29,75.14,53.37,26.93,23.62,False
925,247.98,554.16,1.72,1.97,55.93,32.73,30.95,27.76,False
926,81.55,780.3,0.48,3.43,145.33,128.76,12.25,8.48,False
927,132.41,711.2,0.86,2.99,118.01,99.42,17.97,14.37,False
928,186.72,637.41,1.26,2.51,88.84,68.08,24.07,20.66,False
929,22.42,860.64,0.04,3.95,177.09,162.87,5.61,1.63,False
930,184.21,640.81,1.24,2.53,90.18,69.53,23.79,20.37,False
931,145.98,692.76,0.96,2.87,110.72,91.59,19.49,15.94,False
932,52.59,819.64,0.26,3.69,160.88,145.47,9.0,5.12,False
933,216.93,596.36,1.49,2.25,72.61,50.65,27.46,24.16,False
934,226.31,583.61,1.56,2.16,67.57,45.24,28.52,25.25,False
935,27.89,853.21,0.08,3.9,174.15,159.72,6.22,2.26,False
936,109.83,741.88,0.69,3.19,130.14,112.44,15.43,11.75,False
937,198.25,621.73,1.35,2.41,82.64,61.43,25.36,22.0,False
938,118.46,730.15,0.75,3.11,125.5,107.46,16.4,12.75,False
939,145.94,692.82,0.96,2.87,110.74,91.61,19.49,15.94,False
940,21.86,861.4,0.04,3.96,177.39,163.2,5.55,1.56,False
941,251.29,549.67,1.74,1.94,54.15,30.82,31.32,28.14,False
942,256.21,542.99,1.78,1.9,51.51,27.99,31.87,28.71,False
943,23.28,859.47,0.05,3.94,176.63,162.38,5.71,1.73,False
944,297.28,487.18,2.08,1.54,29.45,4.29,36.49,33.47,False
945,152.51,683.89,1.01,2.81,107.21,87.82,20.22,16.7,False
946,268.36,526.48,1.87,1.79,44.98,20.98,33.24,30.12,False
947,66.16,801.2,0.37,3.57,153.59,137.64,10.52,6.7,False
948,87.26,772.54,0.52,3.38,142.26,125.46,12.89,9.14,False
949,27.77,853.37,0.08,3.91,174.22,159.79,6.21,2.25,False
950,214.49,599.67,1.47,2.27,73.92,52.06,27.19,23.88,False
951,131.63,712.26,0.85,2.99,118.43,99.87,17.88,14.28,False
952,212.9,601.83,1.46,2.28,74.77,52.97,27.01,23.7,False
953,163.23,669.33,1.09,2.72,101.45,81.63,21.43,17.94,False
954,131.75,712.1,0.85,2.99,118.36,99.8,17.89,14.29,False
955,217.85,595.11,1.49,2.24,72.11,50.12,27.56,24.27,False
956,208.02,608.47,1.42,2.32,77.4,55.79,26.46,23.13,False
957,41.82,834.28,0.18,3.78,166.67,151.68,7.79,3.88,False
958,145.87,692.9,0.96,2.87,110.77,91.65,19.48,15.93,False
959,195.57,625.38,1.33,2.43,84.08,62.97,25.06,21.69,False
960,285.55,503.12,2.0,1.64,35.75,11.06,35.17,32.11,False
961,93.47,764.11,0.57,3.33,138.93,121.88,13.59,9.86,False
962,193.7,627.92,1.31,2.45,85.08,64.05,24.85,21.47,False
963,45.46,829.33,0.21,3.75,164.71,149.58,8.2,4.3,False
964,137.57,704.19,0.9,2.94,115.24,96.44,18.55,14.97,False
965,207.07,609.75,1.41,2.33,77.9,56.34,26.35,23.02,False
966,66.16,801.21,0.37,3.57,153.6,137.64,10.52,6.7,False
967,37.46,840.2,0.15,3.82,169.01,154.19,7.3,3.37,False
968,256.52,542.57,1.78,1.9,51.34,27.81,31.91,28.75,False
969,204.13,613.75,1.39,2.36,79.48,58.03,26.02,22.68,False
970,128.9,715.96,0.83,3.02,119.89,101.44,17.57,13.96,False
971,160.59,672.91,1.07,2.74,102.87,83.16,21.13,17.64,False
972,164.14,668.09,1.09,2.71,100.96,81.11,21.53,18.05,False
973,39.95,836.82,0.17,3.8,167.67,152.76,7.58,3.66,False
974,20.76,862.89,0.03,3.97,177.98,163.83,5.42,1.44,True
975,181.56,644.41,1.22,2.56,91.6,71.05,23.49,20.07,False
976,226.46,583.4,1.56,2.16,67.49,45.15,28.53,25.27,False
977,69.74,796.35,0.39,3.54,151.67,135.57,10.92,7.11,False
978,232.98,574.56,1.61,2.1,63.99,41.39,29.26,26.02,False
979,167.8,663.11,1.12,2.68,99.0,79.0,21.94,18.47,False
980,213.77,600.66,1.46,2.27,74.31,52.48,27.11,23.8,False
981,265.58,530.26,1.85,1.82,46.47,22.58,32.93,29.8,False
982,243.57,560.17,1.68,2.01,58.3,35.28,30.45,27.25,False
983,56.43,814.42,0.29,3.65,158.82,143.25,9.43,5.57,False
984,167.24,663.87,1.12,2.68,99.3,79.32,21.88,18.41,False
985,172.62,656.56,1.16,2.63,96.41,76.21,22.48,19.03,False
986,283.97,505.27,1.99,1.66,36.59,11.97,34.99,31.93,False
987,181.63,644.32,1.22,2.56,91.57,71.02,23.5,20.07,False
988,249.7,551.84,1.73,1.96,55.01,31.75,31.14,27.96,False
989,59.49,810.27,0.32,3.63,157.18,141.49,9.77,5.92,False
990,149.29,688.26,0.98,2.84,108.94,89.67,19.86,16.33,False
991,279.91,510.79,1.95,1.69,38.78,14.32,34.54,31.46,False
992,54.56,816.97,0.28,3.67,159.82,144.33,9.22,5.35,False
993,81.83,779.92,0.48,3.43,145.18,128.6,12.28,8.51,False
994,296.11,488.78,2.08,1.55,30.07,4.97,36.36,33.34,False
995,196.11,624.65,1.33,2.43,83.79,62.66,25.12,21.75,False
996,278.57,512.61,1.95,1.7,39.5,15.09,34.39,31.3,False
997,274.89,517.61,1.92,1.74,41.47,17.21,33.97,30.88,False
998,165.33,666.46,1.1,2.7,100.32,80.42,21.66,18.19,False
999,262.53,534.4,1.83,1.84,48.11,24.34,32.58,29.45,False
1000,149.86,687.49,0.99,2.83,108.63,89.35,19.93,16.39,False
1001,24.89,857.28,0.06,3.93,175.76,161.45,5.89,1.91,False
1002,261.69,535.54,1.82,1.85,48.56,24.82,32.49,29.35,False
1003,194.11,627.36,1.32,2.45,84.86,63.81,24.9,21.52,False
1004,234.31,572.75,1.62,2.09,63.27,40.62,29.41,26.18,False
1005,224.38,586.23,1.54,2.18,68.6,46.35,28.3,25.03,False
1006,269.74,524.61,1.88,1.78,44.24,20.18,33.39,30.28,False
1007,85.01,775.6,0.51,3.4,143.47,126.76,12.64,8.88,False
1008,124.51,721.93,0.8,3.06,122.25,103.97,17.08,13.46,False
1009,137.58,704.16,0.9,2.94,115.23,96.43,18.55,14.97,False
1010,158.57,675.65,1.05,2.76,103.96,84.32,20.9,17.4,False
1011,176.01,651.95,1.18,2.6,94.59,74.26,22.86,19.42,False
1012,81.23,780.73,0.48,3.44,145.5,128.94,12.22,8.44,False
1013,94.07,763.28,0.57,3.32,138.6,121.53,13.66,9.93,False
1014,137.94,703.68,0.9,2.94,115.04,96.22,18.59,15.01,False
1015,77.32,786.05,0.45,3.47,147.6,131.2,11.78,7.99,False
1016,58.44,811.7,0.31,3.64,157.74,142.09,9.66,5.8,False
1017,36.13,842.01,0.14,3.83,169.72,154.96,7.15,3.22,False
1018,88.19,771.28,0.53,3.38,141.76,124.93,13.0,9.25,False
1019,33.17,846.02,0.12,3.86,171.31,156.67,6.82,2.87,False
1020,165.82,665.8,1.11,2.69,100.06,80.14,21.72,18.24,False
1021,270.13,524.08,1.88,1.78,44.03,19.96,33.44,30.33,False
1022,202.4,616.1,1.38,2.37,80.41,59.03,25.83,22.48,False
1023,26.76,854.74,0.07,3.91,174.76,160.37,6.1,2.13,False
1024,267.79,527.26,1.86,1.8,45.29,21.31,33.17,30.06,False
1025,71.51,793.94,0.41,3.52,150.72,134.55,11.12,7.32,False
1026,179.96,646.59,1.21,2.57,92.46,71.98,23.31,19.88,False
1027,127.28,718.16,0.82,3.03,120.76,102.37,17.39,13.78,False
1028,227.26,582.32,1.56,2.15,67.06,44.69,28.62,25.36,False
1029,181.13,645.0,1.22,2.56,91.84,71.31,23.44,20.02,False
1030,143.61,695.98,0.94,2.89,111.99,92.95,19.22,15.67,False
1031,216.82,596.51,1.49,2.25,72.67,50.71,27.45,24.15,False
1032,237.49,568.42,1.64,2.06,61.56,38.79,29.77,26.55,False
1033,176.84,650.83,1.19,2.6,94.14,73.78,22.96,19.52,False
1034,141.95,698.23,0.93,2.9,112.88,93.91,19.04,15.48,False
1035,151.93,684.67,1.0,2.82,107.52,88.15,20.16,16.63,False
1036,191.56,630.83,1.3,2.47,86.23,65.29,24.61,21.22,False
1037,208.4,607.94,1.42,2.32,77.19,55.57,26.5,23.18,False
1038,126.78,718.84,0.82,3.04,121.03,102.66,17.33,13.72,False
1039,198.12,621.91,1.35,2.41,82.71,61.5,25.35,21.98,False
1040,49.75,823.5,0.24,3.71,162.41,147.1,8.68,4.79,False
1041,81.18,780.8,0.48,3.44,145.53,128.97,12.21,8.44,False
1042,196.75,623.77,1.34,2.42,83.44,62.29,25.19,21.83,False
1043,117.59,731.33,0.75,3.12,125.97,107.96,16.3,12.65,False
1044,53.27,818.72,0.27,3.68,160.52,145.08,9.07,5.2,False
1045,245.41,557.66,1.7,2.0,57.31,34.22,30.66,27.46,False
1046,98.83,756.82,0.61,3.28,136.05,118.79,14.19,10.48,False
1047,124.07,722.52,0.8,3.06,122.48,104.22,17.03,13.41,False
1048,245.41,557.66,1.7,2.0,57.31,34.22,30.66,27.46,False
1049,52.2,820.18,0.26,3.69,161.09,145.69,8.95,5.08,False
1050,87.12,772.73,0.52,3.38,142.33,125.54,12.88,9.12,False
1051,92.24,765.77,0.56,3.34,139.58,122.59,13.45,9.72,False
1052,19.28,864.9,0.02,3.98,178.77,164.68,5.26,1.26,True
1053,33.47,845.63,0.12,3.86,171.15,156.5,6.85,2.91,False
1054,81.29,780.66,0.48,3.44,145.47,128.91,12.22,8.45,False
1055,129.38,715.31,0.84,3.01,119.63,101.16,17.63,14.02,False
1056,17.8,866.91,0.01,3.99,179.57,165.54,5.09,1.09,True
1057,224.64,585.88,1.54,2.18,68.47,46.2,28.33,25.06,False
1058,185.7,638.79,1.25,2.52,89.38,68.67,23.95,20.54,False
1059,285.5,503.19,2.0,1.64,35.77,11.09,35.16,32.11,False
1060,256.35,542.8,1.78,1.9,51.43,27.91,31.89,28.73,False
1061,28.05,852.99,0.08,3.9,174.06,159.63,6.24,2.28,False
1062,172.74,656.4,1.16,2.63,96.34,76.15,22.5,19.04,False
1063,63.29,805.1,0.34,3.59,155.13,139.29,10.2,6.36,False
1064,60.2,809.3,0.32,3.62,156.79,141.07,9.85,6.01,False
1065,31.39,848.45,0.11,3.87,172.27,157.7,6.62,2.67,False
1066,213.33,601.25,1.46,2.28,74.54,52.73,27.06,23.75,False
1067,55.64,815.5,0.29,3.66,159.24,143.7,9.34,5.48,False
1068,196.29,624.4,1.33,2.43,83.69,62.56,25.14,21.77,False
1069,281.4,508.76,1.97,1.68,37.98,13.45,34.7,31.63,False
1070,175.27,652.96,1.18,2.61,94.98,74.69,22.78,19.34,False
1071,258.47,539.91,1.8,1.88,50.29,26.68,32.13,28.98,False
1072,62.71,805.89,0.34,3.6,155.44,139.63,10.14,6.3,False
1073,58.26,811.94,0.31,3.64,157.84,142.19,9.64,5.78,False
1074,61.37,807.71,0.33,3.61,156.17,140.4,9.98,6.14,False
1075,258.84,539.42,1.8,1.88,50.1,26.47,32.17,29.02,False
1076,274.05,518.75,1.91,1.74,41.93,17.7,33.88,30.78,False
1077,48.61,825.06,0.24,3.72,163.02,147.76,8.55,4.66,False
1078,102.27,752.14,0.63,3.25,134.2,116.8,14.58,10.88,False
1079,181.82,644.06,1.23,2.55,91.46,70.9,23.52,20.1,False
1080,102.63,751.65,0.64,3.25,134.0,116.59,14.62,10.92,False
1081,158.33,675.98,1.05,2.76,104.08,84.46,20.88,17.37,False
1082,294.06,491.56,2.06,1.57,31.18,6.15,36.13,33.1,False
1083,69.63,796.49,0.39,3.54,151.73,135.63,10.91,7.1,False
1084,143.17,696.58,0.94,2.89,112.23,93.21,19.17,15.62,False
1085,52.94,819.17,0.27,3.68,160.7,145.27,9.04,5.16,False
1086,98.25,757.61,0.6,3.29,136.36,119.13,14.13,10.41,False
1087,106.88,745.88,0.67,3.21,131.72,114.14,15.1,11.41,False
1088,93.32,764.31,0.57,3.33,139.01,121.97,13.57,9.84,False
1089,269.71,524.65,1.88,1.78,44.26,20.2,33.39,30.28,False
1090,151.07,685.84,1.0,2.82,107.98,88.65,20.06,16.53,False
1091,168.85,661.69,1.13,2.67,98.44,78.39,22.06,18.59,False
1092,211.92,603.16,1.45,2.29,75.3,53.54,26.9,23.58,False
1093,155.68,679.57,1.03,2.78,105.5,85.99,20.58,17.07,False
1094,256.32,542.84,1.78,1.9,51.45,27.93,31.89,28.73,False
1095,84.34,776.51,0.5,3.41,143.83,127.15,12.57,8.8,False
1096,280.98,509.33,1.96,1.68,38.2,13.69,34.66,31.58,False
1097,241.47,563.02,1.67,2.03,59.43,36.49,30.22,27.01,False
1098,180.46,645.91,1.22,2.57,92.2,71.69,23.36,19.94,False
1099,119.65,728.53,0.76,3.1,124.86,106.77,16.53,12.89,False
1100,242.27,561.92,1.68,2.02,58.99,36.03,30.31,27.1,False
1101,41.57,834.61,0.18,3.78,166.8,151.82,7.76,3.85,False
1102,80.36,781.91,0.47,3.44,145.96,129.44,12.12,8.34,False
1103,66.51,800.73,0.37,3.57,153.4,137.43,10.56,6.74,False
1104,205.8,611.48,1.4,2.34,78.59,57.07,26.21,22.87,False
1105,36.02,842.15,0.14,3.83,169.78,155.02,7.14,3.2,False
1106,60.49,808.91,0.32,3.62,156.64,140.91,9.89,6.04,False
1107,218.51,594.21,1.5,2.23,71.76,49.74,27.64,24.35,False
1108,286.06,502.44,2.0,1.64,35.47,10.77,35.23,32.17,False
1109,153.89,682.01,1.02,2.8,106.47,87.02,20.38,16.86,False
1110,47.87,826.06,0.23,3.73,163.42,148.19,8.47,4.58,False
1111,129.52,715.11,0.84,3.01,119.56,101.08,17.64,14.04,False
1112,87.86,771.72,0.53,3.38,141.94,125.12,12.96,9.21,False
1113,175.88,652.14,1.18,2.61,94.66,74.34,22.85,19.41,False
1114,231.76,576.21,1.6,2.12,64.64,42.09,29.13,25.88,False
1115,189.79,633.23,1.28,2.48,87.18,66.31,24.41,21.02,False
1116,49.7,823.57,0.24,3.71,162.44,147.13,8.67,4.79,False
1117,91.99,766.11,0.56,3.34,139.72,122.73,13.42,9.69,False
1118,290.64,496.2,2.03,1.6,33.01,8.12,35.74,32.7,False
1119,197.39,622.91,1.34,2.42,83.1,61.92,25.27,21.9,False
1120,36.69,841.24,0.15,3.83,169.42,154.64,7.21,3.28,False
1121,263.55,533.01,1.83,1.84,47.56,23.75,32.7,29.56,False
1122,230.08,578.5,1.58,2.13,65.55,43.07,28.94,25.69,False
1123,225.87,584.21,1.55,2.17,67.8,45.49,28.47,25.2,False
1124,52.26,820.09,0.26,3.69,161.06,145.66,8.96,5.09,False
1125,254.66,545.1,1.77,1.91,52.34,28.88,31.7,28.53,False
1126,273.88,518.98,1.91,1.75,42.01,17.79,33.86,30.76,False
1127,153.18,682.97,1.01,2.8,106.85,87.43,20.3,16.78,False
1128,81.85,779.89,0.48,3.43,145.16,128.58,12.29,8.51,False
1129,223.0,588.1,1.53,2.19,69.34,47.14,28.14,24.87,False
1130,38.48,838.82,0.16,3.81,168.46,153.61,7.41,3.49,False
1131,160.04,673.66,1.06,2.74,103.17,83.48,21.07,17.57,False
1132,210.72,604.79,1.44,2.3,75.94,54.23,26.76,23.44,False
1133,137.84,703.82,0.9,2.94,115.09,96.28,18.58,15.0,False
1134,134.35,708.55,0.87,2.97,116.96,98.29,18.18,14.6,False
1135,136.61,705.49,0.89,2.95,115.75,96.99,18.44,14.86,False
1136,98.5,757.27,0.61,3.28,136.22,118.98,14.16,10.44,False
1137,64.52,803.44,0.35,3.58,154.48,138.58,10.34,6.51,False
1138,44.01,831.3,0.2,3.76,165.49,150.42,8.03,4.13,False
1139,56.38,814.49,0.29,3.65,158.85,143.28,9.42,5.56,False
1140,254.49,545.33,1.77,1.92,52.43,28.98,31.68,28.51,False
1141,91.3,767.05,0.55,3.35,140.09,123.13,13.35,9.61,False
1142,244.86,558.4,1.69,2.0,57.6,34.53,30.6,27.4,False
1143,115.94,733.58,0.74,3.13,126.86,108.92,16.12,12.46,False
1144,159.43,674.48,1.06,2.75,103.49,83.83,21.0,17.5,False
1145,187.47,636.38,1.27,2.5,88.43,67.64,24.15,20.75,False
1146,158.38,675.91,1.05,2.76,104.06,84.43,20.88,17.38,False
1147,135.84,706.53,0.88,2.96,116.16,97.44,18.35,14.77,False
1148,45.18,829.71,0.21,3.75,164.86,149.74,8.17,4.26,False
1149,112.74,737.92,0.71,3.16,128.57,110.76,15.76,12.09,False
1150,138.84,702.46,0.91,2.93,114.55,95.7,18.69,15.12,False
1151,210.47,605.13,1.44,2.3,76.08,54.38,26.74,23.42,False
1152,87.19,772.64,0.52,3.38,142.3,125.5,12.89,9.13,False
1153,203.55,614.54,1.39,2.36,79.79,58.37,25.96,22.61,False
1154,60.19,809.32,0.32,3.62,156.8,141.08,9.85,6.0,False
1155,147.24,691.05,0.97,2.86,110.04,90.86,19.63,16.09,False
1156,32.91,846.38,0.12,3.86,171.45,156.82,6.79,2.84,False
