,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,153.63,1294.37,3.36,1.35,46.03,0.94,298.84,381.87,False
756,86.74,1731.84,4.05,0.37,4.21,0.32,161.51,647.72,False
757,182.36,1106.51,3.07,1.77,63.98,1.21,357.82,267.71,False
758,135.73,1411.45,3.55,1.09,34.84,0.78,262.09,453.02,False
759,180.18,1120.76,3.09,1.74,62.62,1.19,353.35,276.37,False
760,89.4,1714.4,4.03,0.41,5.88,0.35,166.98,637.12,False
761,82.33,1760.62,4.1,0.31,1.46,0.28,152.47,665.21,True
762,140.23,1382.0,3.5,1.15,37.65,0.82,271.34,435.12,False
763,156.2,1277.61,3.34,1.39,47.63,0.97,304.11,371.68,False
764,161.16,1245.16,3.28,1.46,50.73,1.01,314.29,351.97,False
765,168.66,1196.12,3.21,1.57,55.42,1.08,329.69,322.17,False
766,185.25,1087.65,3.04,1.81,65.78,1.24,363.74,256.24,False
767,146.23,1342.76,3.44,1.24,41.4,0.88,283.66,411.27,False
768,177.55,1137.97,3.12,1.7,60.97,1.17,347.95,286.82,False
769,168.34,1198.2,3.21,1.56,55.22,1.08,329.04,323.43,False
770,180.03,1121.76,3.09,1.73,62.52,1.19,353.03,276.97,False
771,133.61,1425.3,3.57,1.06,33.51,0.76,257.74,461.44,False
772,147.38,1335.27,3.43,1.26,42.12,0.89,286.0,406.73,False
773,174.05,1160.84,3.15,1.65,58.79,1.13,340.77,300.72,False
774,85.4,1740.55,4.07,0.35,3.38,0.31,158.77,653.02,False
775,88.07,1723.08,4.04,0.39,5.05,0.34,164.26,642.4,False
776,114.43,1550.74,3.77,0.78,21.52,0.58,218.36,537.67,False
777,108.78,1587.7,3.83,0.69,17.99,0.53,206.76,560.13,False
778,160.14,1251.83,3.3,1.44,50.09,1.0,312.2,356.02,False
779,97.67,1660.32,3.94,0.53,11.05,0.42,183.96,604.26,False
780,157.43,1269.52,3.32,1.4,48.4,0.98,306.65,366.77,False
781,91.15,1703.0,4.01,0.44,6.97,0.36,170.56,630.19,False
782,122.72,1496.52,3.68,0.9,26.71,0.66,235.38,504.71,False
783,161.62,1242.12,3.28,1.46,51.02,1.02,315.25,350.12,False
784,178.93,1128.92,3.1,1.72,61.84,1.18,350.78,281.33,False
785,85.67,1738.82,4.06,0.36,3.55,0.31,159.32,651.97,False
786,174.11,1160.46,3.15,1.65,58.82,1.13,340.88,300.49,False
787,100.51,1641.79,3.91,0.57,12.82,0.45,189.78,593.0,False
788,148.67,1326.81,3.41,1.28,42.93,0.9,288.66,401.58,False
789,114.18,1552.38,3.77,0.77,21.37,0.58,217.85,538.66,False
790,148.09,1330.64,3.42,1.27,42.56,0.89,287.46,403.91,False
791,89.61,1713.05,4.02,0.41,6.01,0.35,167.41,636.3,False
792,150.31,1316.1,3.4,1.3,43.95,0.91,292.02,395.07,False
793,82.62,1758.73,4.1,0.31,1.64,0.28,153.07,664.06,True
794,109.83,1580.84,3.82,0.71,18.65,0.54,208.91,555.96,False
795,91.81,1698.68,4.0,0.45,7.38,0.37,171.92,627.57,False
796,118.75,1522.46,3.72,0.84,24.23,0.62,227.24,520.48,False
797,147.64,1333.55,3.42,1.26,42.28,0.89,286.55,405.68,False
798,86.01,1736.57,4.06,0.36,3.76,0.32,160.02,650.6,False
799,116.43,1537.68,3.75,0.81,22.77,0.6,222.46,529.73,False
800,126.89,1469.25,3.64,0.96,29.31,0.7,243.95,488.14,False
801,97.03,1664.51,3.95,0.52,10.65,0.42,182.64,606.81,False
802,95.45,1674.88,3.96,0.5,9.66,0.4,179.39,613.1,False
803,100.63,1640.96,3.91,0.57,12.9,0.45,190.04,592.49,False
804,103.4,1622.86,3.88,0.62,14.63,0.48,195.72,581.49,False
805,92.92,1691.37,3.99,0.46,8.08,0.38,174.21,623.13,False
806,153.75,1293.61,3.36,1.35,46.1,0.95,299.08,381.41,False
807,124.88,1482.4,3.66,0.93,28.05,0.68,239.81,496.14,False
808,119.72,1516.13,3.71,0.85,24.83,0.63,229.23,516.64,False
809,91.57,1700.25,4.0,0.44,7.23,0.37,171.43,628.52,False
810,180.27,1120.21,3.09,1.74,62.67,1.19,353.52,276.03,False
811,177.14,1140.65,3.12,1.69,60.72,1.16,347.1,288.45,False
812,133.66,1424.96,3.57,1.06,33.54,0.76,257.85,461.23,False
813,111.51,1569.81,3.8,0.73,19.7,0.55,212.37,549.26,False
814,114.83,1548.09,3.76,0.78,21.78,0.58,219.19,536.06,False
815,165.53,1216.54,3.24,1.52,53.46,1.05,323.28,334.57,False
816,87.6,1726.2,4.04,0.38,4.75,0.33,163.28,644.29,False
817,103.2,1624.18,3.88,0.61,14.5,0.48,195.31,582.3,False
818,174.57,1157.44,3.15,1.65,59.11,1.14,341.83,298.66,False
819,101.32,1636.48,3.9,0.58,13.33,0.46,191.45,589.77,False
820,132.45,1432.9,3.58,1.04,32.79,0.75,255.36,466.06,False
821,106.65,1601.61,3.85,0.66,16.66,0.51,202.39,568.58,False
822,111.61,1569.17,3.8,0.74,19.76,0.55,212.58,548.86,False
823,135.54,1412.67,3.55,1.08,34.72,0.78,261.71,453.76,False
824,178.63,1130.9,3.1,1.71,61.65,1.18,350.16,282.53,False
825,161.4,1243.6,3.28,1.46,50.88,1.02,314.78,351.02,False
826,156.89,1273.06,3.33,1.4,48.06,0.97,305.53,368.92,False
827,177.55,1137.98,3.12,1.7,60.97,1.17,347.94,286.83,False
828,105.44,1609.49,3.86,0.65,15.91,0.5,199.92,573.37,False
829,115.96,1540.73,3.75,0.8,22.48,0.59,221.51,531.58,False
830,142.9,1364.53,3.47,1.19,39.32,0.84,276.82,424.51,False
831,176.17,1146.97,3.13,1.68,60.11,1.15,345.12,292.29,False
832,165.87,1214.35,3.24,1.53,53.67,1.06,323.97,333.24,False
833,163.09,1232.53,3.26,1.49,51.94,1.03,318.26,344.29,False
834,84.81,1744.46,4.07,0.34,3.01,0.3,157.55,655.39,True
835,157.52,1268.92,3.32,1.41,48.46,0.98,306.83,366.41,False
836,180.41,1119.29,3.09,1.74,62.76,1.19,353.81,275.47,False
837,138.7,1392.05,3.52,1.13,36.69,0.81,268.18,441.23,False
838,139.89,1384.24,3.5,1.15,37.44,0.82,270.63,436.48,False
839,168.9,1194.57,3.2,1.57,55.56,1.09,330.18,321.22,False
840,178.75,1130.11,3.1,1.71,61.73,1.18,350.41,282.05,False
841,141.94,1370.85,3.48,1.18,38.72,0.84,274.84,428.34,False
842,157.97,1265.99,3.32,1.41,48.74,0.98,307.75,364.62,False
843,139.84,1384.57,3.51,1.15,37.4,0.82,270.53,436.69,False
844,167.36,1204.6,3.22,1.55,54.61,1.07,327.03,327.31,False
845,185.59,1085.37,3.03,1.81,66.0,1.24,364.46,254.86,False
846,178.12,1134.22,3.11,1.71,61.33,1.17,349.12,284.55,False
847,117.2,1532.65,3.74,0.82,23.25,0.61,224.04,526.67,False
848,147.23,1336.23,3.43,1.25,42.02,0.88,285.7,407.31,False
849,157.52,1268.96,3.32,1.41,48.45,0.98,306.82,366.43,False
850,167.93,1200.86,3.21,1.56,54.96,1.08,328.2,325.04,False
851,84.7,1745.13,4.07,0.34,2.94,0.3,157.34,655.8,True
852,94.89,1678.49,3.97,0.49,9.31,0.4,178.26,615.3,False
853,81.76,1764.34,4.11,0.3,1.11,0.28,151.31,667.47,True
854,162.45,1236.68,3.27,1.48,51.54,1.03,316.95,346.81,False
855,125.53,1478.17,3.65,0.94,28.46,0.68,241.14,493.57,False
856,152.58,1301.26,3.37,1.33,45.37,0.93,296.68,386.06,False
857,152.35,1302.77,3.38,1.33,45.22,0.93,296.21,386.97,False
858,112.77,1561.56,3.78,0.75,20.49,0.56,214.96,544.24,False
859,181.11,1114.68,3.08,1.75,63.2,1.2,355.26,272.67,False
860,145.81,1345.52,3.44,1.23,41.14,0.87,282.79,412.95,False
861,133.14,1428.41,3.57,1.05,33.21,0.75,256.76,463.33,False
862,129.97,1449.1,3.61,1.0,31.24,0.72,250.27,475.9,False
863,118.67,1522.99,3.72,0.84,24.18,0.62,227.07,520.8,False
864,181.45,1112.46,3.07,1.75,63.41,1.2,355.95,271.32,False
865,120.25,1512.68,3.71,0.86,25.16,0.63,230.31,514.54,False
866,162.93,1233.58,3.27,1.48,51.84,1.03,317.93,344.93,False
867,181.6,1111.49,3.07,1.76,63.51,1.2,356.26,270.73,False
868,165.71,1215.43,3.24,1.52,53.57,1.06,323.63,333.9,False
869,174.54,1157.63,3.15,1.65,59.09,1.14,341.77,298.77,False
870,103.55,1621.9,3.88,0.62,14.72,0.48,196.02,580.91,False
871,115.04,1546.75,3.76,0.79,21.9,0.59,219.62,535.24,False
872,138.05,1396.29,3.52,1.12,36.28,0.8,266.85,443.8,False
873,170.45,1184.42,3.19,1.59,56.53,1.1,333.36,315.05,False
874,99.15,1650.64,3.93,0.55,11.97,0.44,187.0,598.38,False
875,103.19,1624.25,3.88,0.61,14.5,0.48,195.29,582.34,False
876,100.66,1640.76,3.91,0.58,12.92,0.45,190.1,592.37,False
877,97.19,1663.45,3.95,0.52,10.75,0.42,182.98,606.16,False
878,101.74,1633.71,3.9,0.59,13.59,0.46,192.32,588.09,False
879,175.17,1153.53,3.14,1.66,59.49,1.14,343.06,296.28,False
880,84.75,1744.84,4.07,0.34,2.97,0.3,157.43,655.62,True
881,111.34,1570.93,3.8,0.73,19.59,0.55,212.02,549.94,False
882,186.23,1081.23,3.03,1.82,66.4,1.25,365.76,252.35,False
883,131.93,1436.29,3.59,1.03,32.46,0.74,254.29,468.12,False
884,83.42,1753.49,4.09,0.32,2.14,0.29,154.71,660.88,True
885,153.97,1292.2,3.36,1.35,46.23,0.95,299.53,380.55,False
886,102.43,1629.18,3.89,0.6,14.03,0.47,193.74,585.33,False
887,119.05,1520.49,3.72,0.84,24.41,0.62,227.86,519.29,False
888,156.61,1274.93,3.33,1.39,47.88,0.97,304.95,370.05,False
889,103.47,1622.39,3.88,0.62,14.67,0.48,195.87,581.21,False
890,160.86,1247.14,3.29,1.45,50.54,1.01,313.67,353.17,False
891,114.75,1548.65,3.76,0.78,21.72,0.58,219.02,536.4,False
892,139.97,1383.7,3.5,1.15,37.49,0.82,270.8,436.16,False
893,141.25,1375.33,3.49,1.17,38.29,0.83,273.43,431.07,False
894,165.19,1218.8,3.24,1.52,53.25,1.05,322.57,335.95,False
895,142.84,1364.96,3.47,1.19,39.28,0.84,276.69,424.77,False
896,147.17,1336.64,3.43,1.25,41.99,0.88,285.58,407.56,False
897,141.23,1375.48,3.49,1.17,38.27,0.83,273.38,431.16,False
898,101.36,1636.19,3.9,0.59,13.36,0.46,191.54,589.6,False
899,120.35,1512.04,3.71,0.86,25.22,0.64,230.51,514.15,False
900,135.97,1409.87,3.54,1.09,34.99,0.78,262.59,452.06,False
901,146.63,1340.19,3.43,1.25,41.65,0.88,284.46,409.71,False
902,87.25,1728.46,4.05,0.38,4.54,0.33,162.57,645.67,False
903,107.16,1598.26,3.84,0.67,16.98,0.51,203.44,566.55,False
904,166.13,1212.65,3.23,1.53,53.84,1.06,324.5,332.21,False
905,152.03,1304.89,3.38,1.32,45.02,0.93,295.54,388.26,False
906,148.69,1326.71,3.41,1.28,42.93,0.9,288.69,401.52,False
907,108.5,1589.53,3.83,0.69,17.81,0.53,206.18,561.24,False
908,162.05,1239.35,3.28,1.47,51.28,1.02,316.12,348.43,False
909,115.07,1546.53,3.76,0.79,21.93,0.59,219.68,535.11,False
910,143.93,1357.81,3.46,1.21,39.96,0.85,278.93,420.42,False
911,120.39,1511.75,3.71,0.86,25.25,0.64,230.6,513.97,False
912,174.79,1156.04,3.14,1.66,59.25,1.14,342.27,297.81,False
913,176.95,1141.92,3.12,1.69,60.6,1.16,346.7,289.22,False
914,121.6,1503.82,3.69,0.88,26.01,0.65,233.09,509.15,False
915,135.77,1411.21,3.55,1.09,34.86,0.78,262.17,452.87,False
916,98.74,1653.34,3.93,0.55,11.72,0.43,186.15,600.01,False
917,122.43,1498.44,3.68,0.89,26.52,0.65,234.78,505.88,False
918,178.95,1128.8,3.1,1.72,61.85,1.18,350.82,281.25,False
919,124.45,1485.22,3.66,0.92,27.78,0.67,238.93,497.85,False
920,162.62,1235.62,3.27,1.48,51.64,1.03,317.29,346.17,False
921,112.66,1562.31,3.79,0.75,20.42,0.56,214.73,544.7,False
922,182.11,1108.15,3.07,1.76,63.82,1.21,357.3,268.7,False
923,152.26,1303.36,3.38,1.33,45.17,0.93,296.02,387.33,False
924,92.81,1692.11,3.99,0.46,8.01,0.38,173.98,623.58,False
925,179.21,1127.15,3.1,1.72,62.01,1.18,351.34,280.25,False
926,93.42,1688.12,3.98,0.47,8.39,0.39,175.23,621.15,False
927,152.96,1298.79,3.37,1.34,45.6,0.94,297.46,384.55,False
928,95.69,1673.26,3.96,0.5,9.81,0.41,179.9,612.12,False
929,90.31,1708.44,4.02,0.42,6.45,0.36,168.85,633.5,False
930,114.64,1549.37,3.77,0.78,21.65,0.58,218.79,536.83,False
931,106.3,1603.91,3.85,0.66,16.44,0.5,201.67,569.98,False
932,108.87,1587.06,3.83,0.7,18.05,0.53,206.96,559.74,False
933,154.75,1287.05,3.35,1.36,46.72,0.95,301.14,377.42,False
934,125.6,1477.67,3.65,0.94,28.51,0.68,241.3,493.26,False
935,130.14,1448.01,3.61,1.01,31.34,0.73,250.61,475.24,False
936,113.44,1557.18,3.78,0.76,20.91,0.57,216.34,541.58,False
937,123.18,1493.51,3.68,0.9,26.99,0.66,236.33,502.89,False
938,182.04,1108.63,3.07,1.76,63.78,1.21,357.15,268.99,False
939,132.4,1433.23,3.58,1.04,32.75,0.75,255.25,466.25,False
940,160.94,1246.59,3.29,1.46,50.59,1.01,313.84,352.83,False
941,172.16,1173.23,3.17,1.62,57.6,1.12,336.87,308.25,False
942,165.18,1218.9,3.24,1.52,53.24,1.05,322.54,336.0,False
943,131.09,1441.8,3.6,1.02,31.93,0.73,252.56,471.46,False
944,151.02,1311.47,3.39,1.31,44.39,0.92,293.48,392.26,False
945,158.25,1264.17,3.31,1.42,48.91,0.99,308.33,363.52,False
946,151.79,1306.41,3.38,1.32,44.87,0.93,295.06,389.19,False
947,146.39,1341.77,3.44,1.24,41.5,0.88,283.97,410.67,False
948,120.3,1512.38,3.71,0.86,25.19,0.63,230.41,514.35,False
949,153.99,1292.05,3.36,1.35,46.25,0.95,299.57,380.46,False
950,105.39,1609.84,3.86,0.64,15.87,0.5,199.81,573.58,False
951,120.33,1512.16,3.71,0.86,25.21,0.63,230.47,514.22,False
952,154.0,1291.94,3.36,1.35,46.26,0.95,299.61,380.39,False
953,179.47,1125.41,3.1,1.73,62.17,1.18,351.89,279.19,False
954,131.94,1436.24,3.59,1.03,32.47,0.74,254.31,468.09,False
955,158.07,1265.37,3.32,1.41,48.8,0.99,307.95,364.25,False
956,153.37,1296.07,3.37,1.34,45.86,0.94,298.31,382.9,False
957,147.15,1336.78,3.43,1.25,41.97,0.88,285.53,407.64,False
958,162.99,1233.16,3.27,1.49,51.88,1.03,318.06,344.67,False
959,183.7,1097.77,3.05,1.79,64.82,1.22,360.56,262.39,False
960,151.9,1305.68,3.38,1.32,44.94,0.93,295.29,388.74,False
961,111.91,1567.22,3.79,0.74,19.95,0.56,213.19,547.68,False
962,160.26,1251.05,3.29,1.45,50.17,1.01,312.44,355.55,False
963,120.4,1511.69,3.71,0.86,25.25,0.64,230.62,513.94,False
964,173.39,1165.19,3.16,1.64,58.37,1.13,339.4,303.37,False
965,155.3,1283.47,3.35,1.37,47.07,0.96,302.27,375.25,False
966,120.7,1509.74,3.7,0.87,25.44,0.64,231.23,512.75,False
967,126.99,1468.58,3.64,0.96,29.37,0.7,244.15,487.74,False
968,97.3,1662.78,3.94,0.53,10.81,0.42,183.19,605.75,False
969,148.79,1326.06,3.41,1.28,43.0,0.9,288.9,401.13,False
970,130.56,1445.23,3.6,1.01,31.61,0.73,251.49,473.55,False
971,141.8,1371.74,3.48,1.18,38.63,0.83,274.56,428.89,False
972,155.39,1282.91,3.34,1.37,47.12,0.96,302.44,374.91,False
973,153.24,1296.96,3.37,1.34,45.78,0.94,298.03,383.44,False
974,179.68,1124.01,3.09,1.73,62.31,1.19,352.33,278.34,False
975,88.13,1722.71,4.04,0.39,5.09,0.34,164.37,642.18,False
976,165.27,1218.3,3.24,1.52,53.3,1.05,322.73,335.64,False
977,89.07,1716.57,4.03,0.41,5.67,0.34,166.3,638.44,False
978,104.65,1614.66,3.87,0.63,15.41,0.49,198.29,576.51,False
979,102.84,1626.55,3.89,0.61,14.28,0.47,194.56,583.73,False
980,165.56,1216.38,3.24,1.52,53.48,1.06,323.33,334.48,False
981,124.92,1482.11,3.66,0.93,28.08,0.68,239.91,495.96,False
982,91.41,1701.27,4.01,0.44,7.14,0.37,171.11,629.14,False
983,148.76,1326.22,3.41,1.28,42.98,0.9,288.85,401.22,False
984,137.87,1397.42,3.53,1.12,36.18,0.8,266.49,444.49,False
985,166.32,1211.4,3.23,1.53,53.96,1.06,324.89,331.45,False
986,135.45,1413.28,3.55,1.08,34.66,0.78,261.52,454.13,False
987,151.96,1305.29,3.38,1.32,44.98,0.93,295.42,388.51,False
988,137.68,1398.72,3.53,1.12,36.05,0.8,266.09,445.28,False
989,81.33,1767.2,4.11,0.29,0.83,0.27,150.41,669.21,True
990,154.52,1288.6,3.35,1.36,46.58,0.95,300.66,378.36,False
991,165.43,1217.2,3.24,1.52,53.4,1.05,323.07,334.97,False
992,116.52,1537.09,3.75,0.81,22.83,0.6,222.65,529.37,False
993,99.02,1651.47,3.93,0.55,11.89,0.44,186.74,598.88,False
994,117.48,1530.78,3.74,0.82,23.43,0.61,224.63,525.53,False
995,149.6,1320.73,3.4,1.29,43.51,0.91,290.57,397.89,False
996,91.83,1698.55,4.0,0.45,7.4,0.37,171.96,627.49,False
997,89.72,1712.32,4.02,0.42,6.08,0.35,167.64,635.86,False
998,144.02,1357.23,3.46,1.21,40.02,0.86,279.11,420.07,False
999,120.72,1509.62,3.7,0.87,25.45,0.64,231.27,512.68,False
1000,119.27,1519.06,3.72,0.85,24.55,0.63,228.31,518.41,False
1001,122.87,1495.53,3.68,0.9,26.8,0.66,235.69,504.12,False
1002,130.52,1445.52,3.6,1.01,31.58,0.73,251.39,473.72,False
1003,153.36,1296.16,3.37,1.34,45.85,0.94,298.28,382.96,False
1004,125.6,1477.66,3.65,0.94,28.51,0.68,241.3,493.26,False
1005,82.82,1757.46,4.09,0.31,1.76,0.29,153.47,663.29,True
1006,118.65,1523.14,3.72,0.84,24.16,0.62,227.03,520.9,False
1007,172.18,1173.11,3.17,1.62,57.62,1.12,336.91,308.18,False
1008,152.86,1299.4,3.37,1.34,45.54,0.94,297.27,384.93,False
1009,151.35,1309.3,3.39,1.32,44.6,0.92,294.16,390.94,False
1010,134.52,1419.35,3.56,1.07,34.08,0.77,259.61,457.82,False
1011,182.61,1104.88,3.06,1.77,64.14,1.21,358.33,266.72,False
1012,135.54,1412.71,3.55,1.08,34.72,0.78,261.69,453.79,False
1013,161.57,1242.45,3.28,1.46,50.99,1.02,315.15,350.31,False
1014,106.23,1604.34,3.85,0.66,16.4,0.5,201.54,570.24,False
1015,134.89,1416.95,3.56,1.07,34.31,0.77,260.36,456.36,False
1016,179.21,1127.13,3.1,1.72,62.01,1.18,351.35,280.23,False
1017,177.97,1135.24,3.11,1.7,61.24,1.17,348.8,285.16,False
1018,99.47,1648.54,3.92,0.56,12.18,0.44,187.66,597.1,False
1019,98.86,1652.53,3.93,0.55,11.79,0.44,186.41,599.52,False
1020,185.5,1085.96,3.03,1.81,65.94,1.24,364.27,255.22,False
1021,184.63,1091.7,3.04,1.8,65.4,1.23,362.47,258.71,False
1022,130.81,1443.6,3.6,1.02,31.76,0.73,252.0,472.56,False
1023,163.87,1227.45,3.26,1.5,52.42,1.04,319.85,341.2,False
1024,140.34,1381.32,3.5,1.15,37.72,0.82,271.55,434.71,False
1025,103.8,1620.28,3.88,0.62,14.88,0.48,196.53,579.92,False
1026,107.55,1595.71,3.84,0.68,17.22,0.52,204.24,565.0,False
1027,91.21,1702.58,4.01,0.44,7.01,0.36,170.69,629.94,False
1028,120.78,1509.22,3.7,0.87,25.49,0.64,231.39,512.44,False
1029,173.46,1164.74,3.16,1.64,58.42,1.13,339.54,303.09,False
1030,170.37,1184.94,3.19,1.59,56.48,1.1,333.2,315.37,False
1031,165.51,1216.73,3.24,1.52,53.45,1.05,323.22,334.69,False
1032,108.93,1586.72,3.82,0.7,18.08,0.53,207.07,559.53,False
1033,104.33,1616.77,3.87,0.63,15.21,0.49,197.63,577.8,False
1034,185.09,1088.69,3.04,1.81,65.68,1.24,363.41,256.88,False
1035,114.15,1552.58,3.77,0.77,21.35,0.58,217.78,538.78,False
1036,105.85,1606.84,3.86,0.65,16.16,0.5,200.75,571.76,False
1037,100.81,1639.82,3.91,0.58,13.01,0.45,190.4,591.8,False
1038,88.33,1721.42,4.04,0.4,5.21,0.34,164.78,641.39,False
1039,161.85,1240.62,3.28,1.47,51.16,1.02,315.72,349.21,False
1040,160.39,1250.17,3.29,1.45,50.25,1.01,312.72,355.01,False
1041,157.94,1266.2,3.32,1.41,48.72,0.98,307.69,364.75,False
1042,113.29,1558.18,3.78,0.76,20.81,0.57,216.03,542.19,False
1043,96.91,1665.33,3.95,0.52,10.57,0.42,182.39,607.3,False
1044,107.28,1597.48,3.84,0.67,17.06,0.51,203.69,566.07,False
1045,167.71,1202.31,3.22,1.55,54.82,1.08,327.74,325.93,False
1046,125.88,1475.85,3.65,0.94,28.68,0.69,241.87,492.16,False
1047,124.76,1483.18,3.66,0.93,27.98,0.68,239.57,496.61,False
1048,165.51,1216.72,3.24,1.52,53.45,1.05,323.22,334.68,False
1049,90.62,1706.45,4.01,0.43,6.64,0.36,169.48,632.29,False
1050,163.39,1230.59,3.26,1.49,52.12,1.03,318.87,343.11,False
1051,96.7,1666.7,3.95,0.52,10.44,0.42,181.96,608.14,False
1052,140.6,1379.63,3.5,1.16,37.88,0.82,272.08,433.68,False
1053,87.95,1723.87,4.04,0.39,4.98,0.33,164.01,642.88,False
1054,139.33,1387.9,3.51,1.14,37.09,0.81,269.48,438.71,False
1055,142.46,1367.44,3.48,1.19,39.04,0.84,275.91,426.27,False
1056,139.68,1385.62,3.51,1.14,37.3,0.81,270.2,437.32,False
1057,177.46,1138.58,3.12,1.7,60.92,1.17,347.75,287.19,False
1058,179.74,1123.66,3.09,1.73,62.34,1.19,352.44,278.13,False
1059,161.18,1245.01,3.28,1.46,50.74,1.01,314.34,351.87,False
1060,104.72,1614.21,3.87,0.63,15.46,0.49,198.44,576.24,False
1061,152.25,1303.44,3.38,1.33,45.16,0.93,296.0,387.38,False
1062,115.31,1544.97,3.76,0.79,22.07,0.59,220.17,534.16,False
1063,97.53,1661.27,3.94,0.53,10.96,0.42,183.66,604.84,False
1064,169.32,1191.76,3.2,1.58,55.83,1.09,331.06,319.51,False
1065,132.04,1435.55,3.59,1.03,32.53,0.74,254.52,467.66,False
1066,123.38,1492.19,3.68,0.91,27.12,0.66,236.74,502.08,False
1067,176.43,1145.28,3.13,1.68,60.28,1.16,345.65,291.26,False
1068,129.61,1451.49,3.61,1.0,31.01,0.72,249.52,477.35,False
1069,84.68,1745.28,4.08,0.34,2.93,0.3,157.29,655.89,True
1070,134.77,1417.75,3.56,1.07,34.23,0.77,260.11,456.85,False
1071,135.98,1409.79,3.54,1.09,34.99,0.78,262.61,452.01,False
1072,100.21,1643.73,3.91,0.57,12.64,0.45,189.17,594.17,False
1073,182.12,1108.11,3.07,1.76,63.83,1.21,357.32,268.68,False
1074,130.53,1445.47,3.6,1.01,31.58,0.73,251.41,473.69,False
1075,158.39,1263.26,3.31,1.42,49.0,0.99,308.61,362.97,False
1076,82.24,1761.23,4.1,0.31,1.4,0.28,152.28,665.58,True
1077,86.61,1732.69,4.06,0.37,4.13,0.32,161.24,648.24,False
1078,176.48,1144.99,3.13,1.68,60.3,1.16,345.74,291.09,False
1079,84.48,1746.57,4.08,0.34,2.81,0.3,156.88,656.67,True
1080,83.51,1752.91,4.09,0.33,2.2,0.29,154.9,660.52,True
1081,112.18,1565.46,3.79,0.74,20.12,0.56,213.74,546.61,False
1082,101.85,1633.03,3.9,0.59,13.66,0.46,192.53,587.67,False
1083,151.18,1310.43,3.39,1.31,44.49,0.92,293.8,391.63,False
1084,141.68,1372.53,3.49,1.17,38.55,0.83,274.31,429.37,False
1085,82.33,1760.67,4.1,0.31,1.46,0.28,152.46,665.24,True
1086,183.78,1097.23,3.05,1.79,64.87,1.22,360.73,262.06,False
1087,132.36,1433.51,3.58,1.04,32.73,0.75,255.16,466.43,False
1088,102.38,1629.56,3.89,0.6,13.99,0.47,193.62,585.57,False
1089,168.48,1197.26,3.21,1.57,55.31,1.08,329.33,322.86,False
1090,153.75,1293.59,3.36,1.35,46.1,0.95,299.09,381.4,False
1091,94.06,1683.97,3.98,0.48,8.79,0.39,176.54,618.63,False
1092,101.2,1637.23,3.9,0.58,13.26,0.46,191.21,590.23,False
1093,115.3,1545.02,3.76,0.79,22.07,0.59,220.16,534.19,False
1094,105.26,1610.67,3.86,0.64,15.79,0.5,199.55,574.09,False
1095,119.3,1518.89,3.72,0.85,24.57,0.63,228.36,518.31,False
1096,149.47,1321.58,3.41,1.29,43.42,0.91,290.3,398.41,False
1097,170.58,1183.55,3.19,1.6,56.62,1.1,333.64,314.52,False
1098,160.23,1251.26,3.29,1.44,50.15,1.01,312.38,355.67,False
1099,108.87,1587.09,3.83,0.7,18.05,0.53,206.95,559.76,False
1100,94.73,1679.54,3.97,0.49,9.21,0.4,177.93,615.94,False
1101,117.3,1531.99,3.74,0.82,23.31,0.61,224.25,526.27,False
1102,153.2,1297.23,3.37,1.34,45.75,0.94,297.95,383.61,False
1103,163.65,1228.86,3.26,1.49,52.29,1.04,319.41,342.06,False
1104,186.4,1080.09,3.02,1.83,66.51,1.25,366.12,251.65,False
1105,99.54,1648.09,3.92,0.56,12.22,0.44,187.8,596.82,False
1106,125.53,1478.13,3.65,0.94,28.46,0.68,241.16,493.54,False
1107,129.3,1453.49,3.61,0.99,30.82,0.72,248.89,478.57,False
1108,145.35,1348.56,3.45,1.23,40.85,0.87,281.83,414.8,False
1109,171.11,1180.09,3.18,1.6,56.95,1.11,334.72,312.42,False
1110,107.24,1597.78,3.84,0.67,17.03,0.51,203.6,566.25,False
1111,89.7,1712.48,4.02,0.42,6.06,0.35,167.59,635.96,False
1112,91.6,1700.05,4.0,0.44,7.25,0.37,171.49,628.4,False
1113,178.42,1132.3,3.11,1.71,61.52,1.17,349.72,283.38,False
1114,130.22,1447.48,3.6,1.01,31.39,0.73,250.78,474.91,False
1115,154.77,1286.91,3.35,1.37,46.74,0.95,301.19,377.34,False
1116,102.5,1628.76,3.89,0.6,14.07,0.47,193.87,585.08,False
1117,142.83,1364.99,3.47,1.19,39.28,0.84,276.67,424.79,False
1118,157.93,1266.29,3.32,1.41,48.71,0.98,307.66,364.8,False
1119,107.53,1595.84,3.84,0.68,17.21,0.52,204.2,565.07,False
1120,182.71,1104.2,3.06,1.77,64.2,1.21,358.55,266.3,False
1121,165.55,1216.44,3.24,1.52,53.47,1.06,323.31,334.51,False
1122,152.97,1298.74,3.37,1.34,45.61,0.94,297.47,384.53,False
1123,133.39,1426.74,3.57,1.05,33.37,0.76,257.29,462.31,False
1124,143.86,1358.3,3.46,1.21,39.92,0.85,278.78,420.72,False
1125,153.42,1295.75,3.36,1.35,45.89,0.94,298.41,382.71,False
1126,106.05,1605.55,3.85,0.65,16.28,0.5,201.16,570.97,False
1127,103.16,1624.45,3.88,0.61,14.48,0.48,195.22,582.46,False
1128,185.63,1085.12,3.03,1.82,66.03,1.24,364.54,254.71,False
