,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.56,163.8,1.36,2.13,4.12,42.4,14.26,6.99,False
388,62.38,200.97,1.48,4.05,5.47,113.43,4.46,5.26,False
389,53.22,189.16,1.44,3.44,5.04,90.86,7.57,5.81,False
390,19.15,145.2,1.3,1.17,3.45,6.87,19.16,7.85,False
391,48.14,182.6,1.42,3.1,4.8,78.33,9.3,6.11,False
392,34.09,164.48,1.36,2.16,4.15,43.71,14.08,6.95,False
393,28.52,157.3,1.34,1.79,3.89,29.98,15.97,7.29,False
394,60.16,198.11,1.47,3.9,5.36,107.96,5.21,5.39,False
395,49.18,183.95,1.43,3.17,4.85,80.9,8.94,6.05,False
396,66.47,206.25,1.5,4.32,5.66,123.52,3.07,5.01,False
397,41.75,174.36,1.39,2.67,4.5,62.59,11.47,6.49,False
398,39.8,171.84,1.39,2.54,4.41,57.77,12.14,6.61,False
399,44.9,178.42,1.41,2.88,4.65,70.34,10.4,6.31,False
400,47.96,182.37,1.42,3.09,4.79,77.89,9.36,6.12,False
401,53.21,189.14,1.44,3.44,5.04,90.82,7.58,5.81,False
402,18.38,144.21,1.29,1.11,3.41,4.98,19.42,7.9,False
403,50.65,185.83,1.43,3.27,4.92,84.51,8.45,5.96,False
404,65.87,205.47,1.5,4.28,5.63,122.03,3.27,5.05,False
405,64.76,204.04,1.49,4.21,5.58,119.31,3.65,5.11,False
406,30.34,159.64,1.35,1.91,3.97,34.45,15.35,7.18,False
407,33.44,163.63,1.36,2.12,4.12,42.09,14.3,6.99,False
408,31.41,161.03,1.35,1.98,4.02,37.1,14.99,7.12,False
409,25.99,154.03,1.33,1.62,3.77,23.74,16.83,7.44,False
410,55.12,191.61,1.45,3.56,5.13,95.55,6.92,5.69,False
411,49.94,184.92,1.43,3.22,4.89,82.77,8.69,6.0,False
412,26.5,154.68,1.33,1.66,3.79,24.98,16.66,7.41,False
413,37.3,168.61,1.37,2.38,4.3,51.6,12.99,6.76,False
414,28.4,157.14,1.34,1.78,3.88,29.68,16.01,7.3,False
415,45.93,179.75,1.41,2.95,4.7,72.89,10.05,6.24,False
416,65.08,204.46,1.49,4.23,5.59,120.1,3.54,5.09,False
417,36.44,167.5,1.37,2.32,4.26,49.48,13.28,6.81,False
418,27.86,156.44,1.33,1.75,3.86,28.34,16.19,7.33,False
419,53.85,189.96,1.45,3.48,5.07,92.4,7.36,5.77,False
420,28.76,157.6,1.34,1.81,3.9,30.56,15.89,7.27,False
421,60.63,198.71,1.47,3.93,5.38,109.11,5.05,5.36,False
422,22.76,149.86,1.31,1.41,3.62,15.76,17.93,7.63,False
423,19.43,145.57,1.3,1.18,3.46,7.57,19.06,7.83,False
424,34.84,165.45,1.36,2.21,4.18,45.56,13.82,6.91,False
425,46.51,180.5,1.41,2.99,4.73,74.32,9.85,6.21,False
426,17.03,142.47,1.29,1.02,3.35,1.65,19.88,7.98,False
427,39.38,171.3,1.38,2.51,4.39,56.75,12.28,6.64,False
428,60.67,198.76,1.47,3.93,5.39,109.22,5.04,5.36,False
429,59.75,197.57,1.47,3.87,5.34,106.94,5.35,5.42,False
430,39.05,170.87,1.38,2.49,4.38,55.91,12.39,6.66,False
431,44.74,178.21,1.41,2.87,4.64,69.94,10.46,6.32,False
432,22.91,150.05,1.31,1.42,3.62,16.13,17.88,7.63,False
433,42.37,175.16,1.4,2.71,4.53,64.11,11.26,6.46,False
434,41.95,174.62,1.39,2.69,4.51,63.07,11.4,6.48,False
435,64.4,203.58,1.49,4.18,5.56,118.42,3.77,5.14,False
436,17.62,143.23,1.29,1.06,3.38,3.1,19.68,7.94,False
437,60.91,199.07,1.48,3.95,5.4,109.81,4.96,5.35,False
438,36.56,167.66,1.37,2.33,4.26,49.78,13.24,6.81,False
439,47.42,181.67,1.42,3.05,4.77,76.55,9.54,6.15,False
440,42.27,175.02,1.4,2.71,4.53,63.85,11.3,6.46,False
441,50.64,185.82,1.43,3.26,4.92,84.48,8.45,5.96,False
442,64.56,203.78,1.49,4.19,5.57,118.8,3.72,5.13,False
443,58.03,195.36,1.46,3.76,5.26,102.71,5.94,5.52,False
444,54.51,190.82,1.45,3.52,5.1,94.04,7.13,5.73,False
445,58.59,196.09,1.47,3.8,5.29,104.1,5.74,5.48,False
446,19.35,145.46,1.3,1.18,3.46,7.35,19.09,7.84,False
447,18.64,144.55,1.3,1.13,3.43,5.61,19.33,7.88,False
448,58.03,195.36,1.46,3.76,5.26,102.71,5.94,5.52,False
449,43.33,176.4,1.4,2.78,4.58,66.48,10.93,6.4,False
450,42.4,175.2,1.4,2.72,4.53,64.19,11.25,6.46,False
451,21.86,148.7,1.31,1.35,3.58,13.55,18.23,7.69,False
452,58.65,196.16,1.47,3.8,5.29,104.25,5.72,5.48,False
453,37.73,169.17,1.38,2.4,4.32,52.67,12.84,6.74,False
454,66.57,206.37,1.5,4.33,5.66,123.75,3.03,5.01,False
455,22.7,149.79,1.31,1.4,3.62,15.63,17.95,7.64,False
456,36.33,167.37,1.37,2.31,4.25,49.22,13.31,6.82,False
457,28.33,157.04,1.34,1.78,3.88,29.49,16.04,7.3,False
458,54.49,190.79,1.45,3.52,5.1,93.99,7.14,5.73,False
459,49.73,184.65,1.43,3.2,4.88,82.24,8.76,6.02,False
460,56.54,193.43,1.46,3.66,5.19,99.03,6.44,5.61,False
461,37.68,169.11,1.38,2.4,4.31,52.56,12.85,6.74,False
462,18.6,144.5,1.3,1.13,3.42,5.52,19.34,7.88,False
463,38.68,170.4,1.38,2.47,4.36,55.02,12.51,6.68,False
464,48.4,182.94,1.42,3.12,4.81,78.98,9.21,6.1,False
465,25.63,153.57,1.33,1.6,3.75,22.85,16.95,7.46,False
466,31.77,161.49,1.35,2.01,4.04,37.99,14.86,7.09,False
467,65.9,205.51,1.5,4.28,5.63,122.1,3.26,5.05,False
468,54.98,191.42,1.45,3.55,5.12,95.18,6.97,5.7,False
469,33.79,164.09,1.36,2.14,4.13,42.96,14.18,6.97,False
470,34.85,165.45,1.36,2.21,4.18,45.56,13.82,6.91,False
471,60.17,198.12,1.47,3.9,5.36,107.99,5.21,5.39,False
472,59.34,197.05,1.47,3.85,5.32,105.95,5.49,5.44,False
473,23.26,150.51,1.32,1.44,3.64,17.01,17.76,7.6,False
474,44.26,177.59,1.4,2.84,4.62,68.76,10.62,6.34,False
475,61.3,199.57,1.48,3.98,5.42,110.76,4.83,5.32,False
476,63.12,201.93,1.48,4.1,5.5,115.27,4.2,5.21,False
477,29.59,158.67,1.34,1.86,3.94,32.61,15.61,7.22,False
478,40.28,172.46,1.39,2.57,4.44,58.95,11.97,6.58,False
479,36.89,168.08,1.37,2.35,4.28,50.59,13.13,6.79,False
480,46.98,181.11,1.42,3.02,4.75,75.48,9.69,6.18,False
481,40.98,173.37,1.39,2.62,4.47,60.68,11.73,6.54,False
482,51.73,187.23,1.44,3.34,4.97,87.19,8.08,5.9,False
483,34.29,164.73,1.36,2.17,4.16,44.18,14.01,6.94,False
484,19.31,145.41,1.3,1.18,3.46,7.26,19.1,7.84,False
485,20.78,147.3,1.3,1.27,3.53,10.88,18.6,7.75,False
486,52.62,188.38,1.44,3.4,5.01,89.38,7.77,5.84,False
487,56.97,194.0,1.46,3.69,5.21,100.11,6.3,5.58,False
488,53.53,189.55,1.44,3.46,5.05,91.62,7.47,5.79,False
489,22.35,149.34,1.31,1.38,3.6,14.77,18.07,7.66,False
490,62.63,201.29,1.48,4.06,5.48,114.05,4.37,5.24,False
491,63.2,202.02,1.49,4.1,5.5,115.45,4.18,5.21,False
492,16.97,142.4,1.29,1.02,3.35,1.51,19.9,7.98,False
493,27.56,156.05,1.33,1.73,3.84,27.6,16.3,7.35,False
494,17.26,142.76,1.29,1.04,3.36,2.21,19.8,7.96,False
495,56.21,193.02,1.46,3.64,5.18,98.23,6.55,5.63,False
496,62.04,200.53,1.48,4.02,5.45,112.58,4.57,5.28,False
497,47.63,181.94,1.42,3.06,4.78,77.08,9.47,6.14,False
498,32.43,162.33,1.35,2.05,4.07,39.6,14.64,7.05,False
499,17.09,142.55,1.29,1.03,3.35,1.8,19.85,7.97,False
500,59.68,197.49,1.47,3.87,5.34,106.79,5.37,5.42,False
501,19.34,145.44,1.3,1.18,3.46,7.33,19.09,7.84,False
502,37.87,169.35,1.38,2.41,4.32,53.01,12.79,6.73,False
503,29.35,158.36,1.34,1.85,3.93,32.02,15.69,7.24,False
504,52.09,187.7,1.44,3.36,4.99,88.08,7.96,5.87,False
505,29.37,158.39,1.34,1.85,3.93,32.07,15.68,7.24,False
506,50.21,185.27,1.43,3.24,4.9,83.43,8.6,5.99,False
507,21.18,147.83,1.31,1.3,3.54,11.88,18.46,7.73,False
508,52.16,187.78,1.44,3.37,4.99,88.23,7.93,5.87,False
509,51.42,186.83,1.44,3.32,4.96,86.41,8.18,5.91,False
510,54.38,190.65,1.45,3.51,5.09,93.7,7.18,5.74,False
511,44.97,178.51,1.41,2.89,4.65,70.51,10.38,6.3,False
512,56.14,192.93,1.46,3.63,5.18,98.06,6.58,5.63,False
513,35.83,166.72,1.37,2.28,4.23,47.99,13.48,6.85,False
514,41.88,174.53,1.39,2.68,4.51,62.9,11.43,6.49,False
515,31.43,161.05,1.35,1.98,4.02,37.14,14.98,7.11,False
516,24.32,151.87,1.32,1.51,3.69,19.61,17.4,7.54,False
517,54.59,190.93,1.45,3.53,5.1,94.24,7.1,5.72,False
518,53.55,189.58,1.44,3.46,5.05,91.68,7.46,5.79,False
519,44.21,177.53,1.4,2.84,4.62,68.64,10.64,6.35,False
520,46.11,179.98,1.41,2.96,4.71,73.33,9.99,6.23,False
521,58.35,195.77,1.46,3.78,5.28,103.5,5.83,5.5,False
522,35.76,166.63,1.37,2.27,4.22,47.81,13.51,6.85,False
523,37.0,168.24,1.37,2.36,4.28,50.88,13.08,6.78,False
524,28.27,156.97,1.34,1.77,3.87,29.35,16.06,7.3,False
525,58.03,195.36,1.46,3.76,5.26,102.72,5.94,5.52,False
526,65.98,205.61,1.5,4.29,5.63,122.31,3.23,5.04,False
527,16.95,142.37,1.29,1.02,3.35,1.45,19.9,7.98,False
528,63.87,202.89,1.49,4.15,5.54,117.1,3.95,5.17,False
529,16.75,142.1,1.29,1.01,3.34,0.95,19.97,8.0,False
530,50.0,185.0,1.43,3.22,4.89,82.92,8.67,6.0,False
531,40.02,172.13,1.39,2.56,4.42,58.32,12.06,6.6,False
532,34.69,165.25,1.36,2.2,4.17,45.18,13.87,6.92,False
533,59.7,197.51,1.47,3.87,5.34,106.82,5.37,5.42,False
534,32.62,162.57,1.35,2.06,4.08,40.06,14.58,7.04,False
535,22.36,149.35,1.31,1.38,3.6,14.79,18.06,7.66,False
536,66.22,205.92,1.5,4.3,5.65,122.9,3.15,5.03,False
537,61.83,200.26,1.48,4.01,5.44,112.07,4.65,5.29,False
538,40.61,172.89,1.39,2.6,4.45,59.78,11.86,6.56,False
539,42.17,174.9,1.4,2.7,4.52,63.63,11.33,6.47,False
540,19.05,145.07,1.3,1.16,3.44,6.61,19.19,7.86,False
541,55.98,192.72,1.45,3.62,5.17,97.66,6.63,5.64,False
542,19.04,145.07,1.3,1.16,3.44,6.61,19.19,7.86,False
543,58.95,196.54,1.47,3.82,5.31,104.97,5.62,5.46,False
544,22.33,149.3,1.31,1.38,3.6,14.7,18.08,7.66,False
545,55.79,192.47,1.45,3.61,5.16,97.2,6.7,5.65,False
546,19.11,145.15,1.3,1.16,3.45,6.76,19.17,7.85,False
547,59.46,197.2,1.47,3.85,5.33,106.23,5.45,5.43,False
548,26.75,155.0,1.33,1.67,3.8,25.6,16.57,7.4,False
549,50.11,185.15,1.43,3.23,4.89,83.2,8.63,5.99,False
550,64.25,203.39,1.49,4.17,5.55,118.05,3.82,5.14,False
551,50.63,185.81,1.43,3.26,4.92,84.46,8.45,5.96,False
552,17.44,143.0,1.29,1.05,3.37,2.66,19.74,7.95,False
553,29.97,159.16,1.34,1.89,3.95,33.55,15.48,7.2,False
554,47.48,181.75,1.42,3.05,4.77,76.7,9.52,6.15,False
555,30.07,159.29,1.34,1.89,3.96,33.79,15.44,7.2,False
556,65.56,205.08,1.5,4.26,5.62,121.28,3.37,5.07,False
557,18.04,143.77,1.29,1.09,3.4,4.13,19.53,7.92,False
558,19.53,145.7,1.3,1.19,3.47,7.82,19.03,7.83,False
559,44.76,178.23,1.41,2.87,4.64,69.99,10.45,6.31,False
560,45.71,179.47,1.41,2.94,4.69,72.35,10.12,6.26,False
561,61.95,200.42,1.48,4.02,5.45,112.38,4.6,5.28,False
562,58.98,196.58,1.47,3.82,5.31,105.05,5.61,5.46,False
563,61.68,200.06,1.48,4.0,5.43,111.7,4.7,5.3,False
564,52.71,188.49,1.44,3.4,5.02,89.59,7.75,5.84,False
565,63.22,202.06,1.49,4.1,5.51,115.51,4.17,5.21,False
566,62.8,201.51,1.48,4.08,5.49,114.47,4.31,5.23,False
567,39.99,172.08,1.39,2.55,4.42,58.23,12.07,6.6,False
568,65.73,205.3,1.5,4.27,5.62,121.7,3.32,5.06,False
569,62.78,201.49,1.48,4.07,5.49,114.42,4.32,5.23,False
570,25.39,153.25,1.32,1.58,3.74,22.25,17.03,7.48,False
571,39.73,171.76,1.39,2.54,4.41,57.61,12.16,6.62,False
572,23.47,150.77,1.32,1.45,3.65,17.51,17.69,7.59,False
573,54.71,191.08,1.45,3.54,5.11,94.54,7.06,5.72,False
574,22.98,150.14,1.31,1.42,3.63,16.3,17.85,7.62,False
575,56.05,192.81,1.45,3.63,5.17,97.83,6.61,5.64,False
576,31.43,161.04,1.35,1.98,4.02,37.13,14.98,7.11,False
577,23.0,150.16,1.31,1.42,3.63,16.35,17.85,7.62,False
578,41.51,174.05,1.39,2.66,4.49,62.0,11.55,6.51,False
579,62.85,201.58,1.48,4.08,5.49,114.6,4.3,5.23,False
580,63.59,202.53,1.49,4.13,5.52,116.42,4.05,5.18,False
581,28.87,157.75,1.34,1.81,3.9,30.84,15.85,7.27,False
582,17.22,142.72,1.29,1.04,3.36,2.12,19.81,7.97,False
583,24.87,152.59,1.32,1.55,3.72,20.98,17.21,7.51,False
584,52.67,188.45,1.44,3.4,5.01,89.5,7.76,5.84,False
585,34.65,165.2,1.36,2.2,4.17,45.08,13.89,6.92,False
586,40.7,173.0,1.39,2.6,4.45,59.99,11.83,6.56,False
587,43.27,176.32,1.4,2.77,4.57,66.32,10.96,6.4,False
588,51.3,186.68,1.43,3.31,4.95,86.12,8.22,5.92,False
589,42.41,175.21,1.4,2.72,4.53,64.2,11.25,6.46,False
590,36.79,167.95,1.37,2.34,4.27,50.34,13.16,6.79,False
591,42.15,174.87,1.4,2.7,4.52,63.56,11.34,6.47,False
592,64.74,204.01,1.49,4.2,5.58,119.25,3.66,5.12,False
593,34.6,165.13,1.36,2.2,4.17,44.95,13.9,6.92,False
594,17.94,143.64,1.29,1.08,3.39,3.89,19.57,7.92,False
595,16.91,142.31,1.29,1.02,3.34,1.34,19.92,7.99,False
596,63.81,202.81,1.49,4.14,5.53,116.95,3.97,5.17,False
597,59.07,196.7,1.47,3.83,5.31,105.27,5.58,5.46,False
598,28.75,157.59,1.34,1.81,3.9,30.54,15.89,7.27,False
599,26.88,155.17,1.33,1.68,3.81,25.92,16.53,7.39,False
600,28.98,157.88,1.34,1.82,3.91,31.1,15.81,7.26,False
601,47.36,181.59,1.42,3.05,4.77,76.41,9.56,6.16,False
602,37.07,168.32,1.37,2.36,4.29,51.05,13.06,6.78,False
603,21.25,147.91,1.31,1.31,3.55,12.05,18.44,7.73,False
604,49.53,184.39,1.43,3.19,4.87,81.75,8.83,6.03,False
605,57.99,195.31,1.46,3.76,5.26,102.62,5.95,5.52,False
606,59.75,197.58,1.47,3.87,5.34,106.95,5.35,5.41,False
607,58.84,196.41,1.47,3.81,5.3,104.72,5.66,5.47,False
608,42.68,175.56,1.4,2.73,4.55,64.88,11.15,6.44,False
609,62.71,201.39,1.48,4.07,5.48,114.24,4.35,5.24,False
610,45.47,179.15,1.41,2.92,4.68,71.75,10.21,6.27,False
611,41.89,174.54,1.39,2.68,4.51,62.93,11.42,6.49,False
612,39.76,171.78,1.39,2.54,4.41,57.66,12.15,6.61,False
613,51.09,186.41,1.43,3.3,4.94,85.61,8.3,5.93,False
614,36.44,167.51,1.37,2.32,4.26,49.49,13.28,6.81,False
615,35.51,166.3,1.37,2.26,4.21,47.19,13.59,6.87,False
616,55.75,192.42,1.45,3.61,5.16,97.1,6.71,5.65,False
617,41.6,174.16,1.39,2.66,4.5,62.21,11.52,6.5,False
618,37.35,168.68,1.38,2.38,4.3,51.74,12.97,6.76,False
619,33.73,164.01,1.36,2.14,4.13,42.81,14.2,6.98,False
620,18.48,144.34,1.29,1.12,3.42,5.23,19.38,7.89,False
621,26.75,155.01,1.33,1.67,3.8,25.61,16.57,7.39,False
622,50.82,186.06,1.43,3.28,4.93,84.94,8.39,5.95,False
623,48.37,182.89,1.42,3.11,4.81,78.89,9.22,6.1,False
624,37.36,168.7,1.38,2.38,4.3,51.77,12.96,6.76,False
625,61.92,200.38,1.48,4.02,5.45,112.3,4.61,5.28,False
626,55.63,192.26,1.45,3.6,5.15,96.8,6.75,5.66,False
627,59.41,197.14,1.47,3.85,5.33,106.12,5.47,5.44,False
628,46.81,180.89,1.42,3.01,4.74,75.06,9.75,6.19,False
629,63.1,201.89,1.48,4.1,5.5,115.2,4.21,5.21,False
630,34.91,165.53,1.36,2.22,4.18,45.71,13.8,6.91,False
631,56.66,193.6,1.46,3.67,5.2,99.34,6.4,5.6,False
632,66.23,205.94,1.5,4.3,5.65,122.93,3.15,5.03,False
633,25.8,153.78,1.33,1.61,3.76,23.26,16.89,7.45,False
634,23.81,151.22,1.32,1.48,3.67,18.37,17.57,7.57,False
635,41.93,174.59,1.39,2.68,4.51,63.03,11.41,6.48,False
636,55.46,192.05,1.45,3.59,5.14,96.39,6.81,5.67,False
637,25.72,153.67,1.33,1.6,3.76,23.06,16.92,7.46,False
638,33.09,163.19,1.36,2.09,4.1,41.24,14.42,7.01,False
639,44.29,177.64,1.4,2.84,4.62,68.85,10.61,6.34,False
640,21.71,148.5,1.31,1.34,3.57,13.17,18.29,7.7,False
641,47.57,181.87,1.42,3.06,4.78,76.94,9.49,6.15,False
642,58.33,195.75,1.46,3.78,5.28,103.45,5.83,5.5,False
643,44.24,177.57,1.4,2.84,4.62,68.71,10.63,6.35,False
644,61.04,199.24,1.48,3.96,5.4,110.12,4.91,5.34,False
645,56.66,193.6,1.46,3.67,5.2,99.34,6.4,5.6,False
646,31.13,160.66,1.35,1.96,4.01,36.4,15.08,7.13,False
647,63.71,202.68,1.49,4.14,5.53,116.71,4.01,5.18,False
648,62.3,200.87,1.48,4.04,5.46,113.24,4.48,5.26,False
649,17.46,143.02,1.29,1.05,3.37,2.7,19.73,7.95,False
650,48.93,183.62,1.42,3.15,4.84,80.28,9.03,6.06,False
651,32.9,162.94,1.36,2.08,4.09,40.77,14.48,7.03,False
652,34.11,164.5,1.36,2.16,4.15,43.75,14.07,6.95,False
653,42.35,175.13,1.4,2.71,4.53,64.05,11.27,6.46,False
654,22.75,149.84,1.31,1.41,3.62,15.73,17.93,7.64,False
655,19.26,145.34,1.3,1.17,3.45,7.14,19.12,7.84,False
656,21.13,147.75,1.31,1.3,3.54,11.74,18.48,7.73,False
657,25.12,152.9,1.32,1.56,3.73,21.58,17.13,7.49,False
658,23.29,150.54,1.32,1.44,3.64,17.07,17.75,7.6,False
659,30.73,160.14,1.35,1.94,3.99,35.42,15.22,7.16,False
660,58.83,196.39,1.47,3.81,5.3,104.67,5.67,5.47,False
661,27.91,156.5,1.33,1.75,3.86,28.46,16.18,7.33,False
662,56.19,192.99,1.46,3.63,5.18,98.18,6.56,5.63,False
663,35.82,166.71,1.37,2.28,4.23,47.97,13.49,6.85,False
664,47.83,182.21,1.42,3.08,4.79,77.58,9.4,6.13,False
665,29.34,158.35,1.34,1.84,3.92,31.99,15.69,7.24,False
666,39.8,171.84,1.39,2.54,4.41,57.78,12.13,6.61,False
667,43.58,176.72,1.4,2.79,4.59,67.1,10.85,6.38,False
668,36.97,168.2,1.37,2.35,4.28,50.81,13.1,6.78,False
669,64.52,203.73,1.49,4.19,5.57,118.71,3.73,5.13,False
670,35.68,166.53,1.37,2.27,4.22,47.62,13.54,6.86,False
671,50.35,185.45,1.43,3.25,4.91,83.78,8.55,5.98,False
672,60.02,197.92,1.47,3.89,5.36,107.61,5.26,5.4,False
673,48.26,182.76,1.42,3.11,4.81,78.64,9.26,6.1,False
674,57.47,194.64,1.46,3.72,5.24,101.34,6.13,5.55,False
675,48.39,182.93,1.42,3.12,4.81,78.96,9.21,6.1,False
676,60.33,198.32,1.47,3.91,5.37,108.37,5.16,5.38,False
677,35.0,165.66,1.37,2.22,4.19,45.95,13.77,6.9,False
678,35.78,166.66,1.37,2.27,4.23,47.86,13.5,6.85,False
679,55.69,192.34,1.45,3.6,5.15,96.95,6.73,5.66,False
680,37.61,169.01,1.38,2.4,4.31,52.37,12.88,6.74,False
681,47.51,181.79,1.42,3.06,4.77,76.78,9.51,6.15,False
682,23.61,150.96,1.32,1.46,3.66,17.87,17.64,7.58,False
683,57.25,194.35,1.46,3.71,5.23,100.78,6.2,5.57,False
684,35.26,165.99,1.37,2.24,4.2,46.59,13.68,6.88,False
685,63.11,201.91,1.48,4.1,5.5,115.23,4.21,5.21,False
686,66.59,206.4,1.5,4.33,5.66,123.82,3.03,5.0,False
687,25.76,153.74,1.33,1.61,3.76,23.17,16.91,7.45,False
688,44.14,177.44,1.4,2.83,4.62,68.47,10.66,6.35,False
689,59.51,197.27,1.47,3.86,5.33,106.37,5.43,5.43,False
690,31.71,161.41,1.35,2.0,4.04,37.83,14.89,7.1,False
691,35.83,166.72,1.37,2.28,4.23,47.99,13.48,6.85,False
692,55.65,192.29,1.45,3.6,5.15,96.86,6.74,5.66,False
693,45.48,179.17,1.41,2.92,4.68,71.78,10.2,6.27,False
694,52.0,187.58,1.44,3.36,4.98,87.84,7.99,5.88,False
695,60.44,198.47,1.47,3.92,5.38,108.65,5.12,5.37,False
696,22.61,149.66,1.31,1.4,3.61,15.4,17.98,7.64,False
697,54.57,190.9,1.45,3.53,5.1,94.18,7.11,5.73,False
698,51.84,187.37,1.44,3.34,4.97,87.45,8.04,5.89,False
699,19.08,145.12,1.3,1.16,3.45,6.71,19.18,7.85,False
700,61.91,200.37,1.48,4.02,5.44,112.28,4.62,5.29,False
701,40.24,172.42,1.39,2.57,4.43,58.87,11.98,6.59,False
702,24.01,151.48,1.32,1.49,3.68,18.86,17.5,7.56,False
703,35.07,165.74,1.37,2.23,4.19,46.12,13.74,6.9,False
704,23.81,151.21,1.32,1.48,3.67,18.35,17.57,7.57,False
705,50.11,185.14,1.43,3.23,4.89,83.18,8.63,5.99,False
706,53.83,189.94,1.45,3.48,5.07,92.35,7.37,5.77,False
707,47.45,181.71,1.42,3.05,4.77,76.63,9.53,6.15,False
708,32.62,162.58,1.35,2.06,4.08,40.07,14.58,7.04,False
709,23.85,151.26,1.32,1.48,3.67,18.45,17.56,7.57,False
710,52.89,188.72,1.44,3.41,5.02,90.03,7.69,5.83,False
711,45.7,179.46,1.41,2.94,4.69,72.32,10.13,6.26,False
712,18.99,145.0,1.3,1.16,3.44,6.49,19.21,7.86,False
713,58.93,196.53,1.47,3.82,5.31,104.94,5.63,5.46,False
714,29.04,157.97,1.34,1.83,3.91,31.26,15.79,7.26,False
715,29.06,157.99,1.34,1.83,3.91,31.31,15.78,7.26,False
716,31.27,160.84,1.35,1.97,4.02,36.76,15.03,7.12,False
717,25.24,153.06,1.32,1.57,3.73,21.88,17.09,7.49,False
718,52.09,187.69,1.44,3.36,4.99,88.06,7.96,5.87,False
719,50.34,185.44,1.43,3.24,4.9,83.75,8.55,5.98,False
720,43.17,176.19,1.4,2.77,4.57,66.08,10.99,6.41,False
721,32.74,162.73,1.36,2.07,4.08,40.36,14.54,7.04,False
722,19.01,145.03,1.3,1.16,3.44,6.54,19.2,7.86,False
723,53.31,189.27,1.44,3.44,5.04,91.07,7.54,5.8,False
724,53.15,189.06,1.44,3.43,5.04,90.67,7.6,5.81,False
725,58.25,195.64,1.46,3.77,5.27,103.25,5.86,5.5,False
726,39.07,170.9,1.38,2.49,4.38,55.96,12.38,6.66,False
727,50.12,185.16,1.43,3.23,4.89,83.21,8.63,5.99,False
728,42.45,175.27,1.4,2.72,4.54,64.32,11.23,6.45,False
729,18.34,144.16,1.29,1.11,3.41,4.87,19.43,7.9,False
730,45.26,178.89,1.41,2.91,4.67,71.24,10.28,6.28,False
731,44.21,177.53,1.4,2.84,4.62,68.64,10.64,6.35,False
732,50.68,185.88,1.43,3.27,4.92,84.6,8.43,5.96,False
733,47.89,182.28,1.42,3.08,4.79,77.71,9.38,6.13,False
734,24.15,151.66,1.32,1.5,3.68,19.21,17.45,7.55,False
735,62.11,200.62,1.48,4.03,5.45,112.77,4.55,5.27,False
736,65.38,204.84,1.49,4.25,5.61,120.84,3.44,5.08,False
737,34.37,164.84,1.36,2.18,4.16,44.4,13.98,6.94,False
738,34.68,165.24,1.36,2.2,4.17,45.16,13.87,6.92,False
739,52.78,188.59,1.44,3.41,5.02,89.78,7.72,5.83,False
740,32.36,162.25,1.35,2.05,4.07,39.44,14.66,7.06,False
741,51.23,186.59,1.43,3.3,4.95,85.95,8.25,5.93,False
742,36.72,167.87,1.37,2.34,4.27,50.19,13.18,6.8,False
743,28.87,157.75,1.34,1.81,3.9,30.84,15.85,7.27,False
744,31.57,161.23,1.35,1.99,4.03,37.5,14.93,7.11,False
745,38.08,169.63,1.38,2.43,4.33,53.54,12.72,6.72,False
746,65.13,204.52,1.49,4.23,5.59,120.21,3.52,5.09,False
747,63.33,202.19,1.49,4.11,5.51,115.77,4.14,5.2,False
748,46.74,180.8,1.42,3.01,4.74,74.89,9.77,6.2,False
749,29.61,158.7,1.34,1.86,3.94,32.66,15.6,7.22,False
750,31.36,160.95,1.35,1.98,4.02,36.97,15.0,7.12,False
751,54.59,190.93,1.45,3.53,5.1,94.24,7.11,5.72,False
752,50.28,185.37,1.43,3.24,4.9,83.62,8.57,5.98,False
753,60.02,197.93,1.47,3.89,5.36,107.62,5.26,5.4,False
754,19.44,145.57,1.3,1.18,3.46,7.58,19.06,7.83,False
755,58.61,196.11,1.47,3.8,5.29,104.15,5.74,5.48,False
756,41.13,173.56,1.39,2.63,4.48,61.06,11.68,6.53,False
757,21.3,147.98,1.31,1.31,3.55,12.17,18.42,7.72,False
758,65.37,204.82,1.49,4.25,5.61,120.8,3.44,5.08,False
759,30.76,160.18,1.35,1.94,3.99,35.49,15.21,7.15,False
760,28.9,157.78,1.34,1.82,3.9,30.91,15.84,7.27,False
761,20.94,147.52,1.31,1.29,3.53,11.29,18.55,7.74,False
762,50.85,186.1,1.43,3.28,4.93,85.02,8.38,5.95,False
763,47.3,181.51,1.42,3.04,4.76,76.25,9.59,6.16,False
764,54.83,191.23,1.45,3.54,5.11,94.81,7.03,5.71,False
765,18.54,144.42,1.3,1.12,3.42,5.36,19.36,7.89,False
766,53.17,189.09,1.44,3.43,5.04,90.73,7.59,5.81,False
767,63.28,202.13,1.49,4.11,5.51,115.65,4.15,5.2,False
768,42.19,174.93,1.4,2.7,4.52,63.68,11.32,6.47,False
769,17.39,142.94,1.29,1.05,3.37,2.54,19.75,7.96,False
770,63.46,202.37,1.49,4.12,5.52,116.1,4.09,5.19,False
771,43.47,176.57,1.4,2.79,4.58,66.82,10.89,6.39,False
772,54.79,191.18,1.45,3.54,5.11,94.72,7.04,5.71,False
773,30.02,159.23,1.34,1.89,3.96,33.67,15.46,7.2,False
774,22.31,149.28,1.31,1.38,3.6,14.66,18.08,7.66,False
