,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,653.54,286.15,0.0,23.07,2.67,150.95,2.07,1.53,True
773,507.93,61.57,0.0,22.11,0.26,21.19,1.11,1.05,True
774,602.94,208.11,0.0,22.73,1.83,105.86,1.73,1.37,True
775,760.73,451.48,0.0,23.77,4.43,246.46,2.77,1.89,False
776,493.7,39.63,0.0,22.01,0.03,8.52,1.01,1.01,True
777,534.61,102.72,0.0,22.28,0.7,44.97,1.28,1.14,True
778,771.55,468.17,0.0,23.85,4.61,256.11,2.85,1.92,False
779,668.75,309.61,0.0,23.17,2.92,164.5,2.17,1.58,True
780,720.54,389.5,0.0,23.51,3.77,210.65,2.51,1.75,False
781,650.9,282.07,0.0,23.05,2.62,148.59,2.05,1.52,True
782,595.5,196.63,0.0,22.68,1.71,99.23,1.68,1.34,True
783,715.99,382.47,0.0,23.48,3.7,206.59,2.48,1.74,False
784,622.48,238.25,0.0,22.86,2.15,123.27,1.86,1.43,True
785,708.36,370.7,0.0,23.43,3.57,199.8,2.43,1.71,False
786,533.29,100.69,0.0,22.27,0.68,43.79,1.27,1.14,True
787,696.99,353.16,0.0,23.35,3.38,189.66,2.35,1.68,False
788,576.26,166.96,0.0,22.56,1.39,82.09,1.56,1.28,True
789,564.86,149.38,0.0,22.48,1.2,71.93,1.48,1.24,True
790,671.21,313.41,0.0,23.18,2.96,166.7,2.18,1.59,True
791,547.78,123.03,0.0,22.37,0.92,56.7,1.37,1.18,True
792,579.39,171.78,0.0,22.58,1.44,84.87,1.58,1.29,True
793,765.35,458.6,0.0,23.8,4.51,250.58,2.8,1.9,False
794,776.7,476.11,0.0,23.88,4.7,260.69,2.88,1.94,False
795,702.21,361.22,0.0,23.39,3.47,194.32,2.39,1.69,False
796,587.73,184.64,0.0,22.63,1.58,92.3,1.63,1.32,True
797,778.22,478.46,0.0,23.89,4.72,262.05,2.89,1.94,False
798,503.35,54.5,0.0,22.07,0.19,17.11,1.07,1.04,True
799,608.5,216.69,0.0,22.77,1.92,110.82,1.77,1.38,True
800,554.41,133.26,0.0,22.41,1.03,62.61,1.41,1.21,True
801,750.45,435.63,0.0,23.71,4.26,237.3,2.71,1.85,False
802,754.18,441.37,0.0,23.73,4.33,240.62,2.73,1.87,False
803,694.4,349.17,0.0,23.34,3.34,187.35,2.34,1.67,False
804,704.21,364.3,0.0,23.4,3.5,196.1,2.4,1.7,False
805,770.73,466.9,0.0,23.84,4.6,255.38,2.84,1.92,False
806,749.02,433.42,0.0,23.7,4.24,236.03,2.7,1.85,False
807,741.56,421.91,0.0,23.65,4.12,229.38,2.65,1.82,False
808,661.77,298.84,0.0,23.12,2.8,158.28,2.12,1.56,True
809,762.7,454.51,0.0,23.79,4.47,248.22,2.79,1.89,False
810,791.19,498.46,0.0,23.97,4.94,273.61,2.97,1.99,False
811,527.32,91.48,0.0,22.23,0.58,38.47,1.23,1.12,True
812,694.38,349.14,0.0,23.34,3.34,187.34,2.34,1.67,False
813,659.56,295.44,0.0,23.11,2.77,156.31,2.11,1.55,True
814,779.97,481.16,0.0,23.9,4.75,263.61,2.9,1.95,False
815,622.52,238.3,0.0,22.86,2.15,123.3,1.86,1.43,True
816,746.44,429.44,0.0,23.68,4.2,233.73,2.68,1.84,False
817,732.6,408.08,0.0,23.59,3.97,221.39,2.59,1.79,False
818,728.7,402.08,0.0,23.56,3.91,217.92,2.56,1.78,False
819,685.5,335.44,0.0,23.28,3.19,179.42,2.28,1.64,False
820,496.65,44.18,0.0,22.03,0.08,11.15,1.03,1.02,True
821,679.98,326.93,0.0,23.24,3.1,174.51,2.24,1.62,False
822,492.56,37.86,0.0,22.0,0.01,7.5,1.0,1.0,True
823,530.83,96.89,0.0,22.26,0.64,41.6,1.26,1.13,True
824,655.83,289.68,0.0,23.08,2.7,152.98,2.08,1.54,True
825,505.19,57.34,0.0,22.09,0.22,18.75,1.09,1.04,True
826,590.55,188.99,0.0,22.65,1.63,94.81,1.65,1.33,True
827,499.32,48.29,0.0,22.05,0.12,13.52,1.05,1.02,True
828,725.23,396.72,0.0,23.54,3.85,214.83,2.54,1.77,False
829,543.69,116.73,0.0,22.34,0.85,53.06,1.34,1.17,True
830,756.54,445.01,0.0,23.75,4.37,242.72,2.75,1.87,False
831,555.27,134.59,0.0,22.42,1.04,63.38,1.42,1.21,True
832,517.12,75.75,0.0,22.17,0.41,29.39,1.17,1.08,True
833,772.35,469.4,0.0,23.85,4.63,256.82,2.85,1.93,False
834,792.06,499.8,0.0,23.98,4.95,274.38,2.98,1.99,False
835,606.6,213.76,0.0,22.76,1.89,109.12,1.76,1.38,True
836,712.17,376.58,0.0,23.45,3.63,203.19,2.45,1.73,False
837,757.65,446.73,0.0,23.75,4.38,243.72,2.75,1.88,False
838,606.42,213.47,0.0,22.76,1.89,108.96,1.76,1.38,True
839,590.67,189.18,0.0,22.65,1.63,94.92,1.65,1.33,True
840,603.23,208.56,0.0,22.73,1.84,106.12,1.73,1.37,True
841,673.65,317.16,0.0,23.2,3.0,168.86,2.2,1.6,True
842,565.96,151.07,0.0,22.49,1.22,72.9,1.49,1.24,True
843,714.5,380.17,0.0,23.47,3.67,205.27,2.47,1.73,False
844,700.93,359.24,0.0,23.38,3.45,193.17,2.38,1.69,False
845,696.89,353.01,0.0,23.35,3.38,189.57,2.35,1.68,False
846,679.74,326.56,0.0,23.24,3.1,174.29,2.24,1.62,False
847,525.27,88.31,0.0,22.22,0.55,36.65,1.22,1.11,True
848,766.38,460.19,0.0,23.81,4.53,251.5,2.81,1.91,False
849,638.64,263.16,0.0,22.97,2.42,137.67,1.97,1.48,True
850,618.44,232.02,0.0,22.83,2.09,119.67,1.83,1.42,True
851,500.88,50.7,0.0,22.06,0.15,14.91,1.06,1.03,True
852,726.78,399.11,0.0,23.55,3.87,216.21,2.55,1.77,False
853,609.36,218.02,0.0,22.77,1.94,111.58,1.77,1.39,True
854,696.94,353.09,0.0,23.35,3.38,189.62,2.35,1.68,False
855,632.64,253.92,0.0,22.93,2.32,132.33,1.93,1.46,True
856,631.0,251.39,0.0,22.92,2.29,130.86,1.92,1.46,True
857,576.82,167.83,0.0,22.56,1.4,82.58,1.56,1.28,True
858,611.07,220.64,0.0,22.79,1.96,113.1,1.79,1.39,True
859,504.51,56.29,0.0,22.08,0.21,18.15,1.08,1.04,True
860,632.12,253.12,0.0,22.92,2.31,131.86,1.92,1.46,True
861,514.54,71.77,0.0,22.15,0.37,27.09,1.15,1.07,True
862,691.38,344.51,0.0,23.32,3.29,184.66,2.32,1.66,False
863,552.41,130.17,0.0,22.4,1.0,60.83,1.4,1.2,True
864,784.01,487.38,0.0,23.93,4.82,267.21,2.93,1.96,False
865,788.82,494.81,0.0,23.96,4.9,271.5,2.96,1.98,False
866,591.85,191.0,0.0,22.66,1.65,95.97,1.66,1.33,True
867,668.18,308.74,0.0,23.16,2.91,164.0,2.16,1.58,True
868,614.94,226.62,0.0,22.81,2.03,116.55,1.81,1.41,True
869,637.56,261.51,0.0,22.96,2.4,136.71,1.96,1.48,True
870,678.62,324.83,0.0,23.23,3.08,173.3,2.23,1.62,False
871,568.6,155.15,0.0,22.51,1.26,75.26,1.51,1.25,True
872,574.24,163.84,0.0,22.54,1.36,80.28,1.54,1.27,True
873,769.32,464.72,0.0,23.83,4.58,254.12,2.83,1.92,False
874,575.85,166.32,0.0,22.55,1.38,81.71,1.55,1.28,True
875,672.06,314.72,0.0,23.19,2.97,167.45,2.19,1.59,True
876,753.84,440.86,0.0,23.73,4.32,240.33,2.73,1.86,False
877,712.62,377.27,0.0,23.46,3.64,203.59,2.46,1.73,False
878,522.86,84.6,0.0,22.2,0.51,34.5,1.2,1.1,True
879,723.86,394.61,0.0,23.53,3.83,213.61,2.53,1.77,False
880,592.7,192.32,0.0,22.66,1.66,96.74,1.66,1.33,True
881,736.45,414.03,0.0,23.61,4.03,224.83,2.61,1.81,False
882,759.15,449.04,0.0,23.76,4.41,245.06,2.76,1.88,False
883,500.3,49.81,0.0,22.05,0.14,14.4,1.05,1.03,True
884,781.26,483.14,0.0,23.91,4.77,264.75,2.91,1.95,False
885,612.65,223.08,0.0,22.8,1.99,114.51,1.8,1.4,True
886,721.82,391.46,0.0,23.52,3.79,211.79,2.52,1.76,False
887,631.17,251.65,0.0,22.92,2.3,131.01,1.92,1.46,True
888,676.59,321.7,0.0,23.22,3.05,171.49,2.22,1.61,False
889,699.81,357.52,0.0,23.37,3.43,192.18,2.37,1.69,False
890,522.56,84.13,0.0,22.2,0.5,34.23,1.2,1.1,True
891,492.37,37.57,0.0,22.0,0.01,7.33,1.0,1.0,True
892,761.36,452.44,0.0,23.78,4.44,247.02,2.78,1.89,False
893,747.45,431.0,0.0,23.69,4.22,234.63,2.69,1.84,False
894,698.6,355.64,0.0,23.36,3.41,191.1,2.36,1.68,False
895,701.9,360.73,0.0,23.39,3.46,194.04,2.39,1.69,False
896,745.59,428.13,0.0,23.67,4.18,232.97,2.67,1.84,False
897,588.64,186.05,0.0,22.64,1.59,93.11,1.64,1.32,True
898,780.63,482.17,0.0,23.91,4.76,264.19,2.91,1.95,False
899,619.66,233.89,0.0,22.84,2.11,120.75,1.84,1.42,True
900,516.46,74.72,0.0,22.16,0.4,28.79,1.16,1.08,True
901,538.29,108.4,0.0,22.31,0.76,48.25,1.31,1.15,True
902,525.02,87.92,0.0,22.22,0.54,36.42,1.22,1.11,True
903,759.05,448.89,0.0,23.76,4.41,244.97,2.76,1.88,False
904,671.36,313.64,0.0,23.18,2.96,166.83,2.18,1.59,True
905,559.55,141.19,0.0,22.45,1.11,67.2,1.45,1.22,True
906,783.71,486.91,0.0,23.93,4.81,266.94,2.93,1.96,False
907,647.16,276.32,0.0,23.02,2.56,145.26,2.02,1.51,True
908,541.6,113.5,0.0,22.33,0.82,51.2,1.33,1.16,True
909,620.41,235.06,0.0,22.85,2.12,121.43,1.85,1.42,True
910,733.57,409.58,0.0,23.59,3.99,222.26,2.59,1.8,False
911,722.93,393.18,0.0,23.52,3.81,212.78,2.52,1.76,False
912,588.94,186.51,0.0,22.64,1.6,93.38,1.64,1.32,True
913,736.71,414.43,0.0,23.62,4.04,225.06,2.62,1.81,False
914,533.17,100.5,0.0,22.27,0.68,43.69,1.27,1.14,True
915,648.48,278.35,0.0,23.03,2.58,146.44,2.03,1.52,True
916,778.18,478.4,0.0,23.89,4.72,262.01,2.89,1.94,False
917,529.41,94.7,0.0,22.25,0.62,40.33,1.25,1.12,True
918,750.74,436.07,0.0,23.71,4.27,237.56,2.71,1.85,False
919,570.35,157.84,0.0,22.52,1.29,76.82,1.52,1.26,True
920,557.82,138.51,0.0,22.43,1.09,65.65,1.43,1.22,True
921,520.32,80.67,0.0,22.19,0.47,32.23,1.19,1.09,True
922,775.22,473.83,0.0,23.87,4.67,259.37,2.87,1.93,False
923,740.25,419.89,0.0,23.64,4.1,228.21,2.64,1.82,False
924,720.29,389.11,0.0,23.51,3.77,210.43,2.51,1.75,False
925,520.78,81.38,0.0,22.19,0.47,32.64,1.19,1.09,True
926,520.44,80.86,0.0,22.19,0.47,32.34,1.19,1.09,True
927,521.41,82.36,0.0,22.19,0.49,33.2,1.19,1.1,True
928,517.99,77.09,0.0,22.17,0.43,30.16,1.17,1.09,True
929,768.91,464.09,0.0,23.83,4.57,253.75,2.83,1.91,False
930,673.3,316.63,0.0,23.2,2.99,168.55,2.2,1.6,True
931,711.73,375.9,0.0,23.45,3.63,202.8,2.45,1.73,False
932,739.12,418.14,0.0,23.63,4.08,227.2,2.63,1.82,False
933,792.42,500.35,0.0,23.98,4.96,274.7,2.98,1.99,False
934,738.68,417.47,0.0,23.63,4.07,226.81,2.63,1.81,False
935,562.77,146.16,0.0,22.47,1.17,70.06,1.47,1.23,True
936,574.63,164.45,0.0,22.55,1.36,80.63,1.55,1.27,True
937,599.28,202.47,0.0,22.71,1.77,102.6,1.71,1.35,True
938,678.08,324.01,0.0,23.23,3.07,172.82,2.23,1.61,False
939,756.52,444.98,0.0,23.75,4.37,242.71,2.75,1.87,False
940,662.24,299.58,0.0,23.12,2.81,158.7,2.12,1.56,True
941,618.95,232.81,0.0,22.84,2.09,120.13,1.84,1.42,True
942,643.83,271.17,0.0,23.0,2.51,142.29,2.0,1.5,True
943,565.86,150.92,0.0,22.49,1.22,72.82,1.49,1.24,True
944,499.05,47.88,0.0,22.05,0.12,13.29,1.05,1.02,True
945,650.29,281.14,0.0,23.04,2.61,148.05,2.04,1.52,True
946,531.81,98.4,0.0,22.26,0.66,42.48,1.26,1.13,True
947,678.96,325.36,0.0,23.23,3.09,173.6,2.23,1.62,False
948,531.58,98.05,0.0,22.26,0.65,42.27,1.26,1.13,True
949,519.73,79.77,0.0,22.18,0.46,31.71,1.18,1.09,True
950,793.65,502.25,0.0,23.99,4.98,275.79,2.99,2.0,False
951,746.79,429.97,0.0,23.68,4.2,234.04,2.68,1.84,False
952,507.28,60.57,0.0,22.1,0.25,20.62,1.1,1.05,True
953,505.73,58.17,0.0,22.09,0.23,19.23,1.09,1.05,True
954,514.17,71.19,0.0,22.15,0.37,26.75,1.15,1.07,True
955,514.68,71.99,0.0,22.15,0.37,27.21,1.15,1.07,True
956,577.68,169.15,0.0,22.57,1.41,83.35,1.57,1.28,True
957,696.41,352.27,0.0,23.35,3.37,189.15,2.35,1.67,False
958,662.74,300.35,0.0,23.13,2.82,159.15,2.13,1.56,True
959,722.24,392.1,0.0,23.52,3.8,212.16,2.52,1.76,False
960,671.79,314.29,0.0,23.19,2.97,167.21,2.19,1.59,True
961,672.72,315.73,0.0,23.19,2.98,168.03,2.19,1.6,True
962,769.29,464.68,0.0,23.83,4.58,254.09,2.83,1.92,False
963,492.05,37.07,0.0,22.0,0.0,7.04,1.0,1.0,True
964,644.34,271.96,0.0,23.01,2.51,142.75,2.01,1.5,True
965,752.51,438.8,0.0,23.72,4.3,239.14,2.72,1.86,False
966,582.21,176.13,0.0,22.6,1.49,87.38,1.6,1.3,True
967,566.22,151.47,0.0,22.49,1.22,73.14,1.49,1.24,True
968,581.28,174.71,0.0,22.59,1.47,86.56,1.59,1.29,True
969,689.9,342.23,0.0,23.31,3.27,183.34,2.31,1.65,False
970,702.75,362.06,0.0,23.39,3.48,194.8,2.39,1.7,False
971,745.29,427.66,0.0,23.67,4.18,232.7,2.67,1.84,False
972,518.29,77.54,0.0,22.17,0.43,30.42,1.17,1.09,True
973,619.02,232.9,0.0,22.84,2.1,120.18,1.84,1.42,True
974,753.0,439.56,0.0,23.72,4.31,239.58,2.72,1.86,False
975,758.64,448.26,0.0,23.76,4.4,244.6,2.76,1.88,False
976,736.54,414.17,0.0,23.61,4.04,224.91,2.61,1.81,False
977,608.88,217.28,0.0,22.77,1.93,111.15,1.77,1.39,True
978,495.34,42.16,0.0,22.02,0.06,9.98,1.02,1.01,True
979,739.46,418.67,0.0,23.63,4.08,227.51,2.63,1.82,False
980,676.63,321.76,0.0,23.22,3.05,171.52,2.22,1.61,False
981,561.04,143.48,0.0,22.46,1.14,68.52,1.46,1.23,True
982,747.54,431.14,0.0,23.69,4.22,234.71,2.69,1.84,False
983,631.04,251.45,0.0,22.92,2.29,130.9,1.92,1.46,True
984,693.49,347.76,0.0,23.33,3.32,186.54,2.33,1.66,False
985,518.18,77.37,0.0,22.17,0.43,30.33,1.17,1.09,True
986,758.85,448.58,0.0,23.76,4.4,244.79,2.76,1.88,False
987,727.65,400.45,0.0,23.56,3.89,216.98,2.56,1.78,False
988,537.67,107.44,0.0,22.3,0.75,47.7,1.3,1.15,True
989,686.44,336.9,0.0,23.28,3.21,180.27,2.28,1.64,False
990,601.23,205.48,0.0,22.72,1.8,104.34,1.72,1.36,True
991,647.77,277.25,0.0,23.03,2.57,145.8,2.03,1.51,True
992,520.46,80.89,0.0,22.19,0.47,32.36,1.19,1.09,True
993,534.02,101.81,0.0,22.28,0.69,44.45,1.28,1.14,True
994,748.44,432.52,0.0,23.69,4.23,235.51,2.69,1.85,False
995,755.47,443.36,0.0,23.74,4.35,241.77,2.74,1.87,False
996,663.35,301.29,0.0,23.13,2.83,159.69,2.13,1.57,True
997,700.89,359.18,0.0,23.38,3.45,193.14,2.38,1.69,False
998,619.44,233.56,0.0,22.84,2.1,120.56,1.84,1.42,True
999,549.48,125.66,0.0,22.38,0.95,58.22,1.38,1.19,True
1000,770.53,466.59,0.0,23.84,4.6,255.19,2.84,1.92,False
1001,549.89,126.29,0.0,22.38,0.96,58.59,1.38,1.19,True
1002,626.27,244.09,0.0,22.89,2.22,126.65,1.89,1.44,True
1003,786.72,491.57,0.0,23.95,4.86,269.62,2.95,1.97,False
1004,515.65,73.47,0.0,22.16,0.39,28.07,1.16,1.08,True
1005,671.99,314.6,0.0,23.19,2.97,167.38,2.19,1.59,True
1006,698.35,355.27,0.0,23.36,3.41,190.88,2.36,1.68,False
1007,729.39,403.14,0.0,23.57,3.92,218.54,2.57,1.78,False
1008,780.34,481.73,0.0,23.9,4.76,263.94,2.9,1.95,False
1009,502.38,53.01,0.0,22.07,0.17,16.25,1.07,1.03,True
1010,615.28,227.15,0.0,22.81,2.03,116.86,1.81,1.41,True
1011,676.91,322.2,0.0,23.22,3.05,171.77,2.22,1.61,False
1012,791.0,498.17,0.0,23.97,4.93,273.44,2.97,1.99,False
1013,582.76,176.98,0.0,22.6,1.5,87.87,1.6,1.3,True
1014,550.03,126.5,0.0,22.38,0.96,58.71,1.38,1.19,True
1015,608.55,216.77,0.0,22.77,1.92,110.86,1.77,1.38,True
1016,696.0,351.64,0.0,23.35,3.37,188.78,2.35,1.67,False
1017,742.72,423.71,0.0,23.65,4.14,230.42,2.65,1.83,False
1018,492.08,37.12,0.0,22.0,0.0,7.07,1.0,1.0,True
1019,667.73,308.03,0.0,23.16,2.9,163.59,2.16,1.58,True
1020,501.04,50.95,0.0,22.06,0.15,15.06,1.06,1.03,True
1021,633.24,254.85,0.0,22.93,2.33,132.86,1.93,1.47,True
1022,536.17,105.13,0.0,22.29,0.73,46.36,1.29,1.15,True
1023,767.16,461.39,0.0,23.82,4.54,252.19,2.82,1.91,False
1024,721.29,390.65,0.0,23.51,3.78,211.32,2.51,1.76,False
1025,616.73,229.38,0.0,22.82,2.06,118.15,1.82,1.41,True
1026,688.37,339.88,0.0,23.3,3.24,181.99,2.3,1.65,False
1027,517.61,76.5,0.0,22.17,0.42,29.82,1.17,1.08,True
1028,503.87,55.31,0.0,22.08,0.2,17.58,1.08,1.04,True
1029,765.72,459.17,0.0,23.81,4.52,250.91,2.81,1.9,False
1030,783.39,486.42,0.0,23.92,4.81,266.65,2.92,1.96,False
1031,553.63,132.05,0.0,22.41,1.02,61.91,1.41,1.2,True
1032,492.13,37.21,0.0,22.0,0.0,7.12,1.0,1.0,True
1033,585.28,180.86,0.0,22.62,1.54,90.12,1.62,1.31,True
1034,556.24,136.07,0.0,22.42,1.06,64.24,1.42,1.21,True
1035,541.2,112.88,0.0,22.32,0.81,50.84,1.32,1.16,True
1036,639.68,264.77,0.0,22.97,2.44,138.59,1.97,1.49,True
1037,511.2,66.62,0.0,22.13,0.32,24.11,1.13,1.06,True
1038,604.63,210.71,0.0,22.74,1.86,107.36,1.74,1.37,True
1039,753.95,441.03,0.0,23.73,4.32,240.43,2.73,1.86,False
1040,657.81,292.74,0.0,23.09,2.74,154.75,2.09,1.55,True
1041,494.11,40.25,0.0,22.01,0.03,8.88,1.01,1.01,True
1042,718.37,386.14,0.0,23.49,3.74,208.71,2.49,1.75,False
1043,494.98,41.59,0.0,22.02,0.05,9.65,1.02,1.01,True
1044,753.95,441.02,0.0,23.73,4.32,240.42,2.73,1.86,False
1045,758.5,448.04,0.0,23.76,4.4,244.48,2.76,1.88,False
1046,517.49,76.31,0.0,22.17,0.42,29.71,1.17,1.08,True
1047,568.0,154.22,0.0,22.5,1.25,74.72,1.5,1.25,True
1048,748.72,432.95,0.0,23.69,4.24,235.76,2.69,1.85,False
1049,769.65,465.24,0.0,23.83,4.58,254.41,2.83,1.92,False
1050,668.23,308.8,0.0,23.16,2.91,164.03,2.16,1.58,True
1051,649.79,280.37,0.0,23.04,2.6,147.61,2.04,1.52,True
1052,692.5,346.24,0.0,23.32,3.31,185.66,2.32,1.66,False
1053,709.34,372.21,0.0,23.43,3.59,200.67,2.43,1.72,False
1054,610.91,220.4,0.0,22.78,1.96,112.96,1.78,1.39,True
1055,556.15,135.93,0.0,22.42,1.06,64.16,1.42,1.21,True
1056,697.45,353.88,0.0,23.36,3.39,190.08,2.36,1.68,False
1057,624.09,240.72,0.0,22.87,2.18,124.7,1.87,1.44,True
1058,538.91,109.35,0.0,22.31,0.77,48.8,1.31,1.15,True
1059,752.73,439.14,0.0,23.72,4.3,239.34,2.72,1.86,False
1060,766.85,460.91,0.0,23.81,4.54,251.91,2.81,1.91,False
1061,516.42,74.67,0.0,22.16,0.4,28.76,1.16,1.08,True
1062,722.81,392.99,0.0,23.52,3.81,212.67,2.52,1.76,False
1063,693.15,347.24,0.0,23.33,3.32,186.24,2.33,1.66,False
1064,504.94,56.96,0.0,22.09,0.21,18.53,1.09,1.04,True
1065,784.04,487.43,0.0,23.93,4.82,267.23,2.93,1.96,False
1066,658.44,293.71,0.0,23.1,2.75,155.31,2.1,1.55,True
1067,765.79,459.28,0.0,23.81,4.52,250.97,2.81,1.9,False
1068,703.45,363.14,0.0,23.4,3.49,195.42,2.4,1.7,False
1069,501.63,51.85,0.0,22.06,0.16,15.58,1.06,1.03,True
1070,656.75,291.1,0.0,23.09,2.72,153.81,2.09,1.54,True
1071,727.89,400.83,0.0,23.56,3.89,217.2,2.56,1.78,False
1072,732.85,408.48,0.0,23.59,3.97,221.62,2.59,1.79,False
1073,614.82,226.43,0.0,22.81,2.03,116.44,1.81,1.41,True
1074,781.15,482.98,0.0,23.91,4.77,264.66,2.91,1.95,False
1075,641.73,267.94,0.0,22.99,2.47,140.43,1.99,1.49,True
1076,539.21,109.81,0.0,22.31,0.78,49.07,1.31,1.16,True
1077,666.6,306.29,0.0,23.15,2.88,162.58,2.15,1.58,True
1078,671.79,314.3,0.0,23.19,2.97,167.21,2.19,1.59,True
1079,548.6,124.29,0.0,22.37,0.93,57.43,1.37,1.19,True
1080,641.71,267.9,0.0,22.99,2.47,140.4,1.99,1.49,True
1081,506.36,59.14,0.0,22.09,0.24,19.79,1.09,1.05,True
1082,737.61,415.81,0.0,23.62,4.05,225.86,2.62,1.81,False
1083,654.17,287.13,0.0,23.07,2.68,151.51,2.07,1.54,True
1084,597.1,199.1,0.0,22.69,1.73,100.65,1.69,1.35,True
1085,713.59,378.77,0.0,23.46,3.66,204.46,2.46,1.73,False
1086,529.85,95.38,0.0,22.25,0.62,40.73,1.25,1.12,True
1087,624.7,241.66,0.0,22.88,2.19,125.24,1.88,1.44,True
1088,512.45,68.55,0.0,22.14,0.34,25.23,1.14,1.07,True
1089,542.75,115.28,0.0,22.34,0.84,52.23,1.34,1.17,True
1090,739.21,418.29,0.0,23.63,4.08,227.29,2.63,1.82,False
1091,751.9,437.86,0.0,23.72,4.29,238.6,2.72,1.86,False
1092,602.46,207.37,0.0,22.73,1.82,105.43,1.73,1.36,True
1093,730.46,404.79,0.0,23.57,3.93,219.49,2.57,1.79,False
1094,615.95,228.17,0.0,22.82,2.05,117.45,1.82,1.41,True
1095,521.22,82.06,0.0,22.19,0.48,33.03,1.19,1.1,True
1096,780.0,481.2,0.0,23.9,4.75,263.63,2.9,1.95,False
1097,532.73,99.83,0.0,22.27,0.67,43.3,1.27,1.13,True
1098,647.55,276.91,0.0,23.03,2.57,145.61,2.03,1.51,True
1099,713.29,378.31,0.0,23.46,3.65,204.19,2.46,1.73,False
1100,693.05,347.09,0.0,23.33,3.32,186.16,2.33,1.66,False
1101,751.85,437.78,0.0,23.72,4.29,238.55,2.72,1.86,False
1102,653.47,286.04,0.0,23.07,2.66,150.88,2.07,1.53,True
1103,640.13,265.46,0.0,22.98,2.44,138.99,1.98,1.49,True
1104,650.31,281.17,0.0,23.04,2.61,148.07,2.04,1.52,True
1105,614.08,225.28,0.0,22.81,2.01,115.78,1.81,1.4,True
1106,780.15,481.44,0.0,23.9,4.76,263.77,2.9,1.95,False
1107,784.85,488.68,0.0,23.93,4.83,267.95,2.93,1.97,False
1108,612.37,222.65,0.0,22.79,1.99,114.26,1.79,1.4,True
1109,553.67,132.12,0.0,22.41,1.02,61.95,1.41,1.2,True
1110,714.7,380.49,0.0,23.47,3.67,205.45,2.47,1.73,False
1111,725.34,396.89,0.0,23.54,3.85,214.93,2.54,1.77,False
1112,685.96,336.15,0.0,23.28,3.2,179.83,2.28,1.64,False
1113,556.81,136.96,0.0,22.43,1.07,64.75,1.43,1.21,True
1114,567.89,154.05,0.0,22.5,1.25,74.62,1.5,1.25,True
1115,685.77,335.87,0.0,23.28,3.2,179.67,2.28,1.64,False
1116,768.85,464.0,0.0,23.83,4.57,253.7,2.83,1.91,False
1117,718.27,385.99,0.0,23.49,3.73,208.63,2.49,1.75,False
1118,625.87,243.47,0.0,22.88,2.21,126.29,1.88,1.44,True
1119,774.59,472.85,0.0,23.87,4.66,258.81,2.87,1.93,False
1120,746.42,429.4,0.0,23.68,4.2,233.71,2.68,1.84,False
1121,764.18,456.8,0.0,23.8,4.49,249.54,2.8,1.9,False
1122,758.08,447.39,0.0,23.76,4.39,244.1,2.76,1.88,False
1123,737.37,415.45,0.0,23.62,4.05,225.65,2.62,1.81,False
1124,752.38,438.59,0.0,23.72,4.3,239.02,2.72,1.86,False
1125,601.78,206.31,0.0,22.72,1.81,104.82,1.72,1.36,True
1126,605.5,212.06,0.0,22.75,1.87,108.14,1.75,1.37,True
1127,627.84,246.51,0.0,22.9,2.24,128.05,1.9,1.45,True
1128,504.94,56.96,0.0,22.09,0.21,18.53,1.09,1.04,True
1129,585.3,180.9,0.0,22.62,1.54,90.14,1.62,1.31,True
1130,668.33,308.97,0.0,23.16,2.91,164.13,2.16,1.58,True
1131,647.6,276.99,0.0,23.03,2.57,145.65,2.03,1.51,True
1132,568.21,154.54,0.0,22.5,1.26,74.91,1.5,1.25,True
1133,586.15,182.21,0.0,22.62,1.55,90.89,1.62,1.31,True
1134,747.01,430.31,0.0,23.68,4.21,234.24,2.68,1.84,False
1135,734.33,410.76,0.0,23.6,4.0,222.94,2.6,1.8,False
1136,536.56,105.72,0.0,22.29,0.74,46.7,1.29,1.15,True
1137,649.95,280.62,0.0,23.04,2.61,147.75,2.04,1.52,True
1138,555.23,134.52,0.0,22.42,1.04,63.34,1.42,1.21,True
1139,575.46,165.72,0.0,22.55,1.38,81.37,1.55,1.28,True
1140,697.23,353.53,0.0,23.35,3.39,189.87,2.35,1.68,False
1141,537.72,107.52,0.0,22.3,0.75,47.74,1.3,1.15,True
1142,671.28,313.52,0.0,23.18,2.96,166.76,2.18,1.59,True
1143,626.45,244.37,0.0,22.89,2.22,126.8,1.89,1.44,True
1144,509.71,64.32,0.0,22.12,0.29,22.78,1.12,1.06,True
1145,499.81,49.05,0.0,22.05,0.13,13.96,1.05,1.03,True
1146,524.15,86.59,0.0,22.21,0.53,35.65,1.21,1.11,True
1147,583.34,177.88,0.0,22.6,1.51,88.39,1.6,1.3,True
1148,720.32,389.15,0.0,23.51,3.77,210.45,2.51,1.75,False
1149,724.88,396.18,0.0,23.54,3.84,214.52,2.54,1.77,False
1150,590.04,188.21,0.0,22.65,1.62,94.36,1.65,1.32,True
1151,650.93,282.12,0.0,23.05,2.62,148.62,2.05,1.52,True
1152,542.16,114.36,0.0,22.33,0.83,51.69,1.33,1.17,True
1153,682.42,330.69,0.0,23.26,3.14,176.68,2.26,1.63,False
1154,497.95,46.17,0.0,22.04,0.1,12.3,1.04,1.02,True
