,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,774.25,487.13,1.5,9.89,61.58,0.39,35.78,37.76,False
386,804.54,609.07,1.31,9.84,71.91,0.27,28.36,41.06,False
387,828.31,704.77,1.16,9.8,80.03,0.18,22.53,43.65,False
388,765.79,453.07,1.56,9.91,58.69,0.42,37.86,36.84,False
389,784.68,529.11,1.44,9.88,65.13,0.35,33.23,38.9,False
390,820.78,674.47,1.21,9.82,77.46,0.21,24.37,42.83,False
391,785.47,532.32,1.43,9.88,65.41,0.34,33.03,38.99,False
392,751.1,393.92,1.65,9.93,53.67,0.48,41.46,35.24,False
393,841.12,756.34,1.08,9.78,84.4,0.13,19.39,45.05,False
394,790.79,553.71,1.4,9.87,67.22,0.32,31.73,39.57,False
395,784.75,529.39,1.44,9.88,65.16,0.35,33.21,38.91,False
396,716.92,256.32,1.87,9.99,42.01,0.61,49.84,31.51,False
397,857.95,824.1,0.97,9.75,90.14,0.07,15.26,46.89,False
398,762.7,440.62,1.58,9.91,57.63,0.43,38.62,36.5,False
399,727.49,298.9,1.8,9.97,45.62,0.57,47.25,32.67,False
400,741.35,354.68,1.71,9.95,50.35,0.51,43.85,34.18,False
401,788.19,543.26,1.42,9.87,66.33,0.33,32.37,39.28,False
402,725.89,292.45,1.81,9.98,45.07,0.57,47.64,32.49,False
403,793.05,562.83,1.38,9.86,67.99,0.31,31.17,39.81,False
404,855.46,814.1,0.99,9.76,89.29,0.08,15.87,46.61,False
405,726.49,294.87,1.81,9.98,45.28,0.57,47.5,32.56,False
406,802.68,601.58,1.32,9.85,71.28,0.28,28.81,40.86,False
407,823.78,686.54,1.19,9.81,78.48,0.2,23.64,43.16,False
408,839.22,748.71,1.09,9.78,83.75,0.14,19.85,44.84,False
409,733.87,324.56,1.76,9.96,47.79,0.54,45.69,33.36,False
410,851.1,796.53,1.02,9.76,87.8,0.09,16.94,46.14,False
411,835.09,732.08,1.12,9.79,82.34,0.15,20.86,44.39,False
412,793.4,564.22,1.38,9.86,68.11,0.31,31.09,39.85,False
413,742.0,357.29,1.71,9.95,50.57,0.51,43.69,34.25,False
414,791.63,557.13,1.39,9.86,67.51,0.32,31.52,39.66,False
415,796.44,576.46,1.36,9.86,69.15,0.3,30.34,40.18,False
416,747.22,378.32,1.67,9.94,52.35,0.49,42.41,34.82,False
417,838.93,747.53,1.09,9.78,83.65,0.14,19.92,44.81,False
418,784.76,529.44,1.44,9.88,65.16,0.35,33.21,38.91,False
419,784.81,529.63,1.44,9.88,65.18,0.35,33.19,38.91,False
420,736.69,335.92,1.74,9.96,48.76,0.53,44.99,33.67,False
421,800.73,593.76,1.34,9.85,70.62,0.29,29.29,40.65,False
422,835.81,734.96,1.11,9.79,82.58,0.15,20.69,44.47,False
423,835.01,731.77,1.12,9.79,82.31,0.15,20.88,44.39,False
424,783.27,523.46,1.45,9.88,64.66,0.35,33.57,38.75,False
425,793.25,563.64,1.38,9.86,68.06,0.31,31.12,39.83,False
426,856.9,819.87,0.98,9.75,89.78,0.07,15.52,46.77,False
427,721.73,275.72,1.84,9.98,43.65,0.59,48.66,32.04,False
428,763.21,442.69,1.57,9.91,57.81,0.43,38.49,36.56,False
429,809.49,629.01,1.28,9.83,73.6,0.25,27.14,41.6,False
430,820.91,674.99,1.21,9.81,77.5,0.21,24.34,42.85,False
431,797.78,581.86,1.35,9.85,69.61,0.3,30.01,40.33,False
432,822.38,680.89,1.2,9.81,78.0,0.2,23.98,43.01,False
433,785.52,532.5,1.43,9.88,65.42,0.34,33.02,38.99,False
434,838.2,744.59,1.1,9.79,83.4,0.14,20.1,44.73,False
435,718.91,264.33,1.85,9.99,42.69,0.6,49.36,31.73,False
436,815.21,652.02,1.24,9.82,75.55,0.23,25.74,42.23,False
437,721.68,275.48,1.84,9.98,43.63,0.59,48.68,32.03,False
438,788.3,543.7,1.41,9.87,66.37,0.33,32.34,39.29,False
439,840.28,752.96,1.09,9.78,84.11,0.13,19.59,44.96,False
440,811.34,636.44,1.27,9.83,74.23,0.24,26.69,41.81,False
441,735.48,331.05,1.75,9.96,48.34,0.54,45.29,33.54,False
442,821.8,678.59,1.2,9.81,77.81,0.2,24.12,42.95,False
443,825.47,693.35,1.18,9.81,79.06,0.19,23.22,43.35,False
444,808.58,625.36,1.29,9.84,73.29,0.26,27.36,41.5,False
445,775.62,492.64,1.49,9.89,62.04,0.38,35.45,37.91,False
446,751.56,395.77,1.65,9.93,53.83,0.47,41.35,35.29,False
447,793.1,563.04,1.38,9.86,68.01,0.31,31.16,39.82,False
448,791.8,557.79,1.39,9.86,67.57,0.32,31.48,39.68,False
449,771.25,475.05,1.52,9.9,60.55,0.4,36.52,37.44,False
450,774.06,486.36,1.5,9.89,61.51,0.39,35.83,37.74,False
451,787.83,541.83,1.42,9.87,66.21,0.33,32.45,39.24,False
452,788.41,544.15,1.41,9.87,66.41,0.33,32.31,39.31,False
453,810.38,632.61,1.27,9.83,73.91,0.25,26.92,41.7,False
454,801.61,597.27,1.33,9.85,70.91,0.28,29.07,40.74,False
455,723.52,282.91,1.82,9.98,44.26,0.58,48.22,32.23,False
456,797.94,582.52,1.35,9.85,69.66,0.3,29.97,40.35,False
457,836.97,739.66,1.11,9.79,82.98,0.15,20.4,44.6,False
458,762.08,438.14,1.58,9.92,57.42,0.43,38.77,36.44,False
459,777.45,500.0,1.48,9.89,62.67,0.37,35.0,38.11,False
460,726.83,296.25,1.8,9.98,45.39,0.57,47.41,32.6,False
461,752.7,400.38,1.64,9.93,54.22,0.47,41.07,35.41,False
462,720.71,271.59,1.84,9.99,43.3,0.59,48.91,31.93,False
463,850.19,792.87,1.02,9.77,87.49,0.1,17.16,46.04,False
464,784.82,529.71,1.44,9.88,65.19,0.35,33.19,38.92,False
465,749.82,388.78,1.66,9.94,53.24,0.48,41.77,35.1,False
466,760.53,431.89,1.59,9.92,56.89,0.44,39.15,36.27,False
467,732.71,319.9,1.77,9.97,47.4,0.55,45.97,33.24,False
468,777.56,500.47,1.48,9.89,62.71,0.37,34.97,38.12,False
469,746.92,377.13,1.68,9.94,52.25,0.49,42.48,34.78,False
470,757.63,420.21,1.61,9.92,55.9,0.45,39.86,35.95,False
471,787.67,541.17,1.42,9.87,66.16,0.34,32.49,39.23,False
472,759.16,426.4,1.6,9.92,56.43,0.44,39.48,36.12,False
473,816.23,656.16,1.24,9.82,75.9,0.23,25.49,42.34,False
474,826.93,699.23,1.17,9.8,79.56,0.19,22.86,43.5,False
475,714.88,248.11,1.88,10.0,41.31,0.61,50.34,31.29,False
476,747.83,380.77,1.67,9.94,52.56,0.49,42.26,34.88,False
477,785.35,531.82,1.43,9.88,65.36,0.34,33.06,38.97,False
478,858.12,824.79,0.97,9.75,90.2,0.07,15.22,46.9,False
479,764.99,449.87,1.56,9.91,58.42,0.42,38.05,36.75,False
480,803.32,604.16,1.32,9.84,71.5,0.28,28.66,40.93,False
481,788.48,544.43,1.41,9.87,66.43,0.33,32.29,39.31,False
482,742.45,359.12,1.7,9.95,50.72,0.51,43.58,34.3,False
483,782.33,519.69,1.45,9.88,64.34,0.36,33.8,38.64,False
484,778.48,504.17,1.48,9.89,63.02,0.37,34.75,38.22,False
485,781.49,516.29,1.46,9.88,64.05,0.36,34.01,38.55,False
486,853.04,804.33,1.01,9.76,88.47,0.08,16.46,46.35,False
487,817.4,660.86,1.23,9.82,76.3,0.22,25.2,42.47,False
488,803.5,604.9,1.32,9.84,71.56,0.27,28.61,40.95,False
489,762.4,439.44,1.58,9.91,57.53,0.43,38.69,36.47,False
490,795.29,571.83,1.37,9.86,68.76,0.31,30.62,40.06,False
491,786.85,537.88,1.42,9.87,65.88,0.34,32.69,39.14,False
492,813.28,644.27,1.26,9.83,74.9,0.24,26.21,42.02,False
493,827.88,703.03,1.16,9.8,79.88,0.18,22.63,43.61,False
494,736.93,336.91,1.74,9.96,48.84,0.53,44.93,33.7,False
495,766.4,455.54,1.55,9.91,58.9,0.42,37.71,36.91,False
496,736.4,334.75,1.74,9.96,48.66,0.53,45.07,33.64,False
497,788.95,546.32,1.41,9.87,66.59,0.33,32.18,39.37,False
498,729.3,306.18,1.79,9.97,46.24,0.56,46.81,32.86,False
499,801.6,597.25,1.33,9.85,70.91,0.28,29.08,40.74,False
500,790.5,552.57,1.4,9.87,67.12,0.32,31.8,39.53,False
501,831.52,717.69,1.14,9.8,81.12,0.17,21.74,44.0,False
502,788.87,545.99,1.41,9.87,66.57,0.33,32.2,39.36,False
503,749.83,388.81,1.66,9.94,53.24,0.48,41.77,35.1,False
504,734.64,327.67,1.75,9.96,48.06,0.54,45.5,33.45,False
505,748.78,384.61,1.66,9.94,52.89,0.48,42.03,34.99,False
506,801.6,597.24,1.33,9.85,70.91,0.28,29.08,40.74,False
507,737.41,338.84,1.74,9.96,49.0,0.53,44.82,33.75,False
508,800.9,594.44,1.33,9.85,70.67,0.28,29.25,40.67,False
509,811.2,635.9,1.27,9.83,74.19,0.25,26.72,41.79,False
510,767.83,461.31,1.54,9.91,59.39,0.41,37.36,37.06,False
511,856.9,819.89,0.98,9.75,89.78,0.07,15.51,46.77,False
512,787.94,542.26,1.42,9.87,66.25,0.33,32.43,39.26,False
513,855.13,812.76,0.99,9.76,89.18,0.08,15.95,46.58,False
514,796.61,577.15,1.36,9.86,69.21,0.3,30.3,40.2,False
515,823.55,685.61,1.19,9.81,78.4,0.2,23.69,43.14,False
516,765.57,452.19,1.56,9.91,58.61,0.42,37.91,36.82,False
517,723.32,282.12,1.83,9.98,44.2,0.58,48.27,32.21,False
518,797.72,581.64,1.35,9.85,69.59,0.3,30.03,40.32,False
519,849.46,789.92,1.03,9.77,87.24,0.1,17.34,45.96,False
520,740.7,352.08,1.72,9.95,50.13,0.52,44.01,34.11,False
521,744.28,366.5,1.69,9.95,51.35,0.5,43.13,34.5,False
522,796.22,575.59,1.36,9.86,69.07,0.3,30.4,40.16,False
523,769.65,468.64,1.53,9.9,60.01,0.4,36.91,37.26,False
524,741.68,356.0,1.71,9.95,50.46,0.51,43.77,34.21,False
525,820.04,671.5,1.21,9.82,77.2,0.21,24.55,42.75,False
526,769.27,467.09,1.53,9.9,59.88,0.41,37.0,37.22,False
527,811.12,635.57,1.27,9.83,74.16,0.25,26.74,41.78,False
528,740.54,351.43,1.72,9.95,50.07,0.52,44.05,34.09,False
529,805.42,612.62,1.31,9.84,72.21,0.27,28.14,41.16,False
530,749.38,387.02,1.66,9.94,53.09,0.48,41.88,35.05,False
531,810.04,631.21,1.28,9.83,73.79,0.25,27.01,41.66,False
532,804.02,607.0,1.32,9.84,71.74,0.27,28.48,41.01,False
533,803.88,606.42,1.32,9.84,71.69,0.27,28.52,40.99,False
534,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
535,838.52,745.88,1.1,9.78,83.51,0.14,20.02,44.77,False
536,726.39,294.45,1.81,9.98,45.24,0.57,47.52,32.55,False
537,834.79,730.86,1.12,9.79,82.24,0.15,20.94,44.36,False
538,852.33,801.47,1.01,9.76,88.22,0.09,16.64,46.27,False
539,794.5,568.68,1.38,9.86,68.49,0.31,30.82,39.97,False
540,805.34,612.31,1.31,9.84,72.19,0.27,28.16,41.15,False
541,808.45,624.82,1.29,9.84,73.25,0.26,27.4,41.49,False
542,774.58,488.47,1.5,9.89,61.69,0.39,35.7,37.8,False
543,845.49,773.94,1.05,9.77,85.89,0.11,18.31,45.53,False
544,757.63,420.25,1.61,9.92,55.91,0.45,39.86,35.95,False
545,800.11,591.24,1.34,9.85,70.4,0.29,29.44,40.58,False
546,761.34,435.17,1.58,9.92,57.17,0.44,38.95,36.36,False
547,723.32,282.1,1.83,9.98,44.19,0.58,48.27,32.21,False
548,851.98,800.05,1.01,9.76,88.1,0.09,16.72,46.23,False
549,810.7,633.87,1.27,9.83,74.02,0.25,26.85,41.74,False
550,770.52,472.11,1.53,9.9,60.3,0.4,36.7,37.36,False
551,824.18,688.17,1.19,9.81,78.62,0.2,23.54,43.21,False
552,839.44,749.57,1.09,9.78,83.82,0.14,19.8,44.87,False
553,844.05,768.15,1.06,9.78,85.4,0.12,18.67,45.37,False
554,730.81,312.25,1.78,9.97,46.75,0.55,46.44,33.03,False
555,719.78,267.84,1.85,9.99,42.99,0.6,49.14,31.83,False
556,725.46,290.71,1.81,9.98,44.92,0.57,47.75,32.45,False
557,843.15,764.52,1.07,9.78,85.09,0.12,18.89,45.27,False
558,815.16,651.86,1.24,9.82,75.54,0.23,25.75,42.22,False
559,777.69,500.98,1.48,9.89,62.75,0.37,34.94,38.14,False
560,823.52,685.48,1.19,9.81,78.39,0.2,23.7,43.13,False
561,762.15,438.44,1.58,9.91,57.45,0.43,38.75,36.44,False
562,844.88,771.49,1.06,9.77,85.68,0.12,18.46,45.46,False
563,748.1,381.86,1.67,9.94,52.65,0.49,42.2,34.91,False
564,735.94,332.89,1.75,9.96,48.5,0.53,45.18,33.59,False
565,804.29,608.06,1.31,9.84,71.83,0.27,28.42,41.04,False
566,721.77,275.86,1.84,9.98,43.67,0.59,48.65,32.04,False
567,769.33,467.32,1.53,9.9,59.9,0.41,36.99,37.23,False
568,851.56,798.36,1.01,9.76,87.96,0.09,16.83,46.19,False
569,761.51,435.86,1.58,9.92,57.23,0.44,38.91,36.37,False
570,829.17,708.26,1.16,9.8,80.32,0.18,22.31,43.75,False
571,765.89,453.48,1.56,9.91,58.72,0.42,37.83,36.85,False
572,748.05,381.64,1.67,9.94,52.63,0.49,42.21,34.91,False
573,726.22,293.78,1.81,9.98,45.19,0.57,47.56,32.53,False
574,774.68,488.86,1.5,9.89,61.72,0.39,35.68,37.81,False
575,841.04,756.03,1.08,9.78,84.37,0.13,19.4,45.04,False
576,731.48,314.93,1.77,9.97,46.98,0.55,46.27,33.1,False
577,802.33,600.2,1.33,9.85,71.16,0.28,28.9,40.82,False
578,825.11,691.91,1.18,9.81,78.94,0.19,23.31,43.31,False
579,752.28,398.69,1.64,9.93,54.08,0.47,41.17,35.37,False
580,785.4,532.04,1.43,9.88,65.38,0.34,33.05,38.98,False
581,727.75,299.94,1.8,9.97,45.71,0.57,47.19,32.69,False
582,743.45,363.15,1.7,9.95,51.07,0.51,43.34,34.41,False
583,713.13,241.08,1.89,10.0,40.72,0.62,50.77,31.1,False
584,770.88,473.57,1.52,9.9,60.43,0.4,36.61,37.4,False
585,782.43,520.08,1.45,9.88,64.37,0.36,33.78,38.65,False
586,789.94,550.31,1.4,9.87,66.93,0.33,31.94,39.47,False
587,831.59,718.0,1.14,9.8,81.15,0.17,21.72,44.01,False
588,837.95,743.6,1.1,9.79,83.32,0.14,20.16,44.71,False
589,807.06,619.25,1.3,9.84,72.78,0.26,27.74,41.34,False
590,777.3,499.43,1.48,9.89,62.62,0.38,35.03,38.1,False
591,822.15,679.97,1.2,9.81,77.92,0.2,24.04,42.98,False
592,756.87,417.15,1.61,9.92,55.64,0.45,40.05,35.87,False
593,818.56,665.54,1.22,9.82,76.7,0.22,24.92,42.59,False
594,733.16,321.72,1.76,9.96,47.55,0.54,45.86,33.28,False
595,815.0,651.2,1.25,9.82,75.48,0.23,25.79,42.2,False
596,784.33,527.7,1.44,9.88,65.02,0.35,33.31,38.86,False
597,755.88,413.17,1.62,9.93,55.31,0.46,40.29,35.76,False
598,753.36,403.04,1.64,9.93,54.45,0.47,40.91,35.49,False
599,728.11,301.4,1.8,9.97,45.83,0.56,47.1,32.73,False
600,750.54,391.67,1.65,9.93,53.48,0.48,41.6,35.18,False
601,843.69,766.69,1.06,9.78,85.27,0.12,18.75,45.33,False
602,830.02,711.66,1.15,9.8,80.61,0.17,22.11,43.84,False
603,850.88,795.64,1.02,9.76,87.73,0.09,16.99,46.11,False
604,837.1,740.16,1.11,9.79,83.03,0.15,20.37,44.61,False
605,745.36,370.85,1.69,9.94,51.72,0.5,42.87,34.61,False
606,846.78,779.12,1.04,9.77,86.33,0.11,18.0,45.67,False
607,716.96,256.49,1.87,9.99,42.02,0.61,49.83,31.52,False
608,834.05,727.9,1.13,9.79,81.99,0.16,21.12,44.28,False
609,846.5,778.02,1.05,9.77,86.24,0.11,18.06,45.64,False
610,795.15,571.28,1.37,9.86,68.71,0.31,30.66,40.04,False
611,852.64,802.73,1.01,9.76,88.33,0.09,16.56,46.31,False
612,795.04,570.85,1.37,9.86,68.67,0.31,30.68,40.03,False
613,724.88,288.4,1.82,9.98,44.73,0.58,47.89,32.38,False
614,774.45,487.94,1.5,9.89,61.64,0.39,35.73,37.78,False
615,784.46,528.24,1.44,9.88,65.06,0.35,33.28,38.88,False
616,776.3,495.38,1.49,9.89,62.27,0.38,35.28,37.99,False
617,758.34,423.1,1.6,9.92,56.15,0.45,39.68,36.03,False
618,751.08,393.84,1.65,9.93,53.67,0.48,41.47,35.24,False
619,782.7,521.16,1.45,9.88,64.46,0.35,33.71,38.68,False
620,736.82,336.43,1.74,9.96,48.8,0.53,44.96,33.68,False
621,754.07,405.91,1.63,9.93,54.69,0.46,40.73,35.56,False
622,834.13,728.2,1.12,9.79,82.01,0.16,21.1,44.29,False
623,732.85,320.49,1.77,9.96,47.45,0.55,45.93,33.25,False
624,855.2,813.03,0.99,9.76,89.2,0.08,15.93,46.59,False
625,813.92,646.83,1.25,9.83,75.11,0.23,26.06,42.09,False
626,769.57,468.31,1.53,9.9,59.98,0.41,36.93,37.25,False
627,811.17,635.79,1.27,9.83,74.18,0.25,26.73,41.79,False
628,821.73,678.31,1.2,9.81,77.78,0.2,24.14,42.94,False
629,834.66,730.34,1.12,9.79,82.19,0.16,20.97,44.35,False
630,821.1,675.74,1.21,9.81,77.56,0.21,24.3,42.87,False
631,779.85,509.67,1.47,9.88,63.49,0.37,34.41,38.37,False
632,838.44,745.58,1.1,9.79,83.48,0.14,20.04,44.76,False
633,770.94,473.81,1.52,9.9,60.45,0.4,36.6,37.4,False
634,772.51,480.15,1.51,9.9,60.98,0.39,36.21,37.57,False
635,851.07,796.4,1.02,9.76,87.79,0.09,16.95,46.14,False
636,851.05,796.31,1.02,9.76,87.79,0.09,16.95,46.13,False
637,744.17,366.06,1.69,9.95,51.31,0.5,43.16,34.48,False
638,831.26,716.65,1.14,9.8,81.03,0.17,21.8,43.98,False
639,841.46,757.73,1.08,9.78,84.51,0.13,19.3,45.09,False
640,718.07,260.98,1.86,9.99,42.4,0.6,49.56,31.64,False
641,790.92,554.23,1.4,9.87,67.26,0.32,31.7,39.58,False
642,830.53,713.72,1.15,9.8,80.78,0.17,21.98,43.9,False
643,746.36,374.86,1.68,9.94,52.06,0.49,42.62,34.72,False
644,712.57,238.83,1.89,10.0,40.53,0.62,50.91,31.04,False
645,774.81,489.4,1.5,9.89,61.77,0.38,35.65,37.82,False
646,746.4,375.03,1.68,9.94,52.07,0.49,42.61,34.73,False
647,774.77,489.23,1.5,9.89,61.75,0.39,35.66,37.82,False
648,760.02,429.85,1.59,9.92,56.72,0.44,39.27,36.21,False
649,767.01,457.99,1.55,9.91,59.11,0.41,37.56,36.97,False
650,732.72,319.95,1.77,9.97,47.4,0.55,45.97,33.24,False
651,798.37,584.26,1.35,9.85,69.81,0.29,29.87,40.39,False
652,848.84,787.43,1.03,9.77,87.03,0.1,17.49,45.89,False
653,843.26,764.98,1.07,9.78,85.13,0.12,18.86,45.28,False
654,760.69,432.55,1.59,9.92,56.95,0.44,39.11,36.29,False
655,817.0,659.23,1.23,9.82,76.16,0.22,25.3,42.42,False
656,813.41,644.79,1.26,9.83,74.94,0.24,26.18,42.03,False
657,725.44,290.62,1.81,9.98,44.92,0.57,47.75,32.44,False
658,739.22,346.09,1.72,9.95,49.62,0.52,44.37,33.94,False
659,739.92,348.93,1.72,9.95,49.86,0.52,44.2,34.02,False
660,789.9,550.13,1.4,9.87,66.92,0.33,31.95,39.47,False
661,850.53,794.21,1.02,9.76,87.61,0.09,17.08,46.08,False
662,812.37,640.62,1.26,9.83,74.59,0.24,26.43,41.92,False
663,740.34,350.62,1.72,9.95,50.0,0.52,44.1,34.07,False
664,845.19,772.75,1.05,9.77,85.79,0.11,18.39,45.5,False
665,785.34,531.78,1.43,9.88,65.36,0.34,33.06,38.97,False
666,819.34,668.68,1.22,9.82,76.97,0.21,24.72,42.68,False
667,738.31,342.45,1.73,9.96,49.31,0.52,44.6,33.85,False
668,823.79,686.59,1.19,9.81,78.48,0.2,23.63,43.16,False
669,804.81,610.16,1.31,9.84,72.0,0.27,28.29,41.09,False
670,849.34,789.45,1.03,9.77,87.2,0.1,17.37,45.95,False
671,843.26,764.96,1.07,9.78,85.13,0.12,18.86,45.28,False
672,795.29,571.86,1.37,9.86,68.76,0.31,30.62,40.06,False
673,731.7,315.85,1.77,9.97,47.06,0.55,46.22,33.13,False
674,766.42,455.6,1.55,9.91,58.9,0.42,37.7,36.91,False
675,743.58,363.65,1.7,9.95,51.11,0.5,43.31,34.42,False
676,851.55,798.34,1.01,9.76,87.96,0.09,16.83,46.19,False
677,833.22,724.55,1.13,9.79,81.7,0.16,21.32,44.19,False
678,787.56,540.74,1.42,9.87,66.12,0.34,32.52,39.21,False
679,799.69,589.54,1.34,9.85,70.26,0.29,29.55,40.54,False
680,813.96,646.99,1.25,9.83,75.13,0.23,26.05,42.09,False
681,712.94,240.33,1.89,10.0,40.65,0.62,50.82,31.08,False
682,716.98,256.59,1.87,9.99,42.03,0.61,49.83,31.52,False
683,766.06,454.18,1.56,9.91,58.78,0.42,37.79,36.87,False
684,845.02,772.07,1.06,9.77,85.73,0.12,18.43,45.48,False
685,839.06,748.05,1.09,9.78,83.69,0.14,19.89,44.83,False
686,781.24,515.3,1.46,9.88,63.96,0.36,34.07,38.53,False
687,803.97,606.79,1.32,9.84,71.72,0.27,28.5,41.0,False
688,851.61,798.58,1.01,9.76,87.98,0.09,16.81,46.19,False
689,793.14,563.18,1.38,9.86,68.02,0.31,31.15,39.82,False
690,793.15,563.22,1.38,9.86,68.03,0.31,31.15,39.82,False
691,758.23,422.65,1.6,9.92,56.11,0.45,39.71,36.02,False
692,817.84,662.65,1.23,9.82,76.45,0.22,25.09,42.51,False
693,758.12,422.21,1.61,9.92,56.07,0.45,39.74,36.01,False
694,743.11,361.76,1.7,9.95,50.95,0.51,43.42,34.37,False
695,835.32,733.02,1.12,9.79,82.42,0.15,20.81,44.42,False
696,715.23,249.54,1.88,9.99,41.43,0.61,50.26,31.33,False
697,819.01,667.36,1.22,9.82,76.85,0.22,24.81,42.64,False
698,783.56,524.62,1.44,9.88,64.75,0.35,33.5,38.78,False
699,773.62,484.59,1.51,9.9,61.36,0.39,35.94,37.69,False
700,833.75,726.66,1.13,9.79,81.88,0.16,21.19,44.25,False
701,755.87,413.13,1.62,9.93,55.3,0.46,40.29,35.76,False
702,811.49,637.05,1.27,9.83,74.28,0.24,26.65,41.82,False
703,845.73,774.91,1.05,9.77,85.97,0.11,18.25,45.55,False
704,808.81,626.26,1.28,9.84,73.37,0.25,27.31,41.53,False
705,731.94,316.8,1.77,9.97,47.14,0.55,46.16,33.15,False
706,798.18,583.49,1.35,9.85,69.74,0.3,29.91,40.37,False
707,856.11,816.69,0.99,9.75,89.51,0.07,15.71,46.68,False
708,815.98,655.15,1.24,9.82,75.82,0.23,25.55,42.31,False
709,832.51,721.7,1.14,9.8,81.46,0.16,21.5,44.11,False
710,745.79,372.57,1.68,9.94,51.86,0.5,42.76,34.66,False
711,846.67,778.69,1.05,9.77,86.29,0.11,18.02,45.66,False
712,753.62,404.08,1.63,9.93,54.54,0.47,40.84,35.51,False
713,820.11,671.76,1.21,9.82,77.23,0.21,24.54,42.76,False
714,778.92,505.95,1.47,9.89,63.17,0.37,34.64,38.27,False
715,756.22,414.54,1.62,9.93,55.42,0.46,40.21,35.8,False
716,727.79,300.09,1.8,9.97,45.72,0.57,47.18,32.7,False
717,761.07,434.07,1.59,9.92,57.08,0.44,39.02,36.33,False
718,843.68,766.64,1.06,9.78,85.27,0.12,18.76,45.33,False
719,760.07,430.05,1.59,9.92,56.74,0.44,39.26,36.22,False
720,800.46,592.66,1.34,9.85,70.52,0.29,29.36,40.62,False
721,780.05,510.48,1.47,9.88,63.56,0.36,34.36,38.39,False
722,717.86,260.14,1.86,9.99,42.33,0.6,49.61,31.62,False
723,857.43,822.03,0.98,9.75,89.97,0.07,15.38,46.83,False
724,828.65,706.17,1.16,9.8,80.14,0.18,22.44,43.69,False
725,850.48,794.03,1.02,9.76,87.59,0.09,17.09,46.07,False
726,720.34,270.12,1.84,9.99,43.18,0.59,49.0,31.89,False
727,758.89,425.31,1.6,9.92,56.33,0.45,39.55,36.09,False
728,747.39,378.99,1.67,9.94,52.41,0.49,42.37,34.84,False
729,788.6,544.9,1.41,9.87,66.47,0.33,32.26,39.33,False
730,724.97,288.76,1.81,9.98,44.76,0.58,47.87,32.39,False
731,778.9,505.86,1.47,9.89,63.16,0.37,34.64,38.27,False
732,847.43,781.74,1.04,9.77,86.55,0.11,17.84,45.74,False
733,769.36,467.46,1.53,9.9,59.91,0.41,36.98,37.23,False
734,818.88,666.81,1.22,9.82,76.81,0.22,24.84,42.63,False
735,742.83,360.64,1.7,9.95,50.85,0.51,43.49,34.34,False
736,737.48,339.11,1.74,9.96,49.03,0.53,44.8,33.76,False
737,745.8,372.61,1.68,9.94,51.87,0.5,42.76,34.66,False
738,844.38,769.48,1.06,9.77,85.51,0.12,18.59,45.41,False
739,723.76,283.86,1.82,9.98,44.34,0.58,48.17,32.26,False
740,753.13,402.1,1.64,9.93,54.37,0.47,40.96,35.46,False
741,728.44,302.73,1.79,9.97,45.94,0.56,47.02,32.77,False
742,817.06,659.48,1.23,9.82,76.19,0.22,25.29,42.43,False
743,730.61,311.44,1.78,9.97,46.68,0.55,46.49,33.01,False
744,738.23,342.13,1.73,9.96,49.28,0.53,44.62,33.84,False
745,730.42,310.69,1.78,9.97,46.62,0.56,46.53,32.99,False
746,756.32,414.97,1.62,9.92,55.46,0.46,40.18,35.81,False
747,754.59,408.0,1.63,9.93,54.87,0.46,40.6,35.62,False
748,847.72,782.91,1.04,9.77,86.65,0.11,17.77,45.77,False
749,729.71,307.84,1.78,9.97,46.38,0.56,46.71,32.91,False
750,826.4,697.11,1.17,9.81,79.38,0.19,22.99,43.45,False
751,727.4,298.53,1.8,9.97,45.59,0.57,47.27,32.66,False
752,726.33,294.23,1.81,9.98,45.22,0.57,47.53,32.54,False
753,794.79,569.83,1.37,9.86,68.59,0.31,30.75,40.0,False
754,797.72,581.64,1.35,9.85,69.59,0.3,30.03,40.32,False
755,832.19,720.39,1.14,9.8,81.35,0.16,21.58,44.08,False
756,736.81,336.43,1.74,9.96,48.8,0.53,44.96,33.68,False
757,782.17,519.02,1.45,9.88,64.28,0.36,33.84,38.63,False
758,753.45,403.41,1.63,9.93,54.48,0.47,40.88,35.5,False
759,797.86,582.2,1.35,9.85,69.64,0.3,29.99,40.34,False
760,850.35,793.5,1.02,9.76,87.55,0.1,17.12,46.06,False
761,755.33,410.99,1.62,9.93,55.12,0.46,40.42,35.7,False
762,719.0,264.73,1.85,9.99,42.72,0.6,49.33,31.74,False
763,781.52,516.4,1.46,9.88,64.06,0.36,34.0,38.56,False
764,754.87,409.1,1.63,9.93,54.96,0.46,40.54,35.65,False
765,853.98,808.12,1.0,9.76,88.79,0.08,16.23,46.45,False
766,846.39,777.59,1.05,9.77,86.2,0.11,18.09,45.63,False
767,779.53,508.39,1.47,9.89,63.38,0.37,34.49,38.34,False
768,765.95,453.73,1.56,9.91,58.74,0.42,37.82,36.86,False
769,773.09,482.47,1.51,9.9,61.18,0.39,36.07,37.64,False
770,714.23,245.51,1.88,10.0,41.09,0.62,50.5,31.22,False
771,784.63,528.94,1.44,9.88,65.12,0.35,33.24,38.89,False
772,857.14,820.85,0.98,9.75,89.87,0.07,15.46,46.8,False
