,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,996.37,244.65,1.63,19.8,23.46,1.61,34.64,17.45,False
386,996.87,153.82,1.36,17.93,19.12,1.35,33.16,19.3,False
387,996.78,170.03,1.41,18.26,19.89,1.39,33.42,18.97,False
388,997.17,100.38,1.2,16.82,16.56,1.19,32.29,20.39,False
389,996.53,215.54,1.54,19.2,22.06,1.53,34.17,18.04,False
390,996.34,250.36,1.64,19.92,23.73,1.63,34.74,17.33,False
391,996.3,257.82,1.66,20.07,24.09,1.65,34.86,17.18,False
392,996.38,243.81,1.62,19.78,23.42,1.61,34.63,17.46,False
393,996.59,204.2,1.51,18.97,21.52,1.49,33.98,18.27,False
394,997.35,66.44,1.1,16.12,14.94,1.09,31.73,21.09,False
395,996.79,168.51,1.4,18.23,19.82,1.39,33.4,19.0,False
396,996.65,194.16,1.48,18.76,21.04,1.46,33.82,18.48,False
397,997.08,116.53,1.25,17.16,17.33,1.24,32.55,20.06,False
398,997.29,77.3,1.13,16.35,15.46,1.13,31.91,20.86,False
399,996.83,161.45,1.38,18.08,19.48,1.37,33.28,19.15,False
400,996.49,222.24,1.56,19.34,22.39,1.54,34.28,17.9,False
401,997.37,62.67,1.09,16.05,14.76,1.08,31.67,21.16,False
402,996.61,201.22,1.5,18.9,21.38,1.48,33.93,18.33,False
403,996.69,186.37,1.45,18.6,20.67,1.44,33.69,18.64,False
404,997.5,39.2,1.02,15.56,13.64,1.02,31.29,21.64,False
405,997.04,122.93,1.27,17.29,17.64,1.26,32.65,19.93,False
406,997.16,101.08,1.2,16.84,16.6,1.19,32.3,20.38,False
407,996.95,139.74,1.32,17.64,18.44,1.31,32.93,19.59,False
408,996.63,198.05,1.49,18.84,21.23,1.47,33.88,18.4,False
409,996.78,170.17,1.41,18.26,19.9,1.39,33.43,18.97,False
410,996.96,137.54,1.31,17.59,18.34,1.3,32.89,19.63,False
411,996.7,185.63,1.45,18.58,20.64,1.44,33.68,18.65,False
412,997.18,98.58,1.2,16.79,16.48,1.19,32.26,20.43,False
413,996.71,183.84,1.45,18.55,20.55,1.43,33.65,18.69,False
414,996.7,184.3,1.45,18.55,20.57,1.44,33.66,18.68,False
415,996.54,214.12,1.54,19.17,22.0,1.52,34.14,18.07,False
416,997.02,126.46,1.28,17.36,17.81,1.27,32.71,19.86,False
417,996.72,181.84,1.44,18.5,20.45,1.43,33.62,18.73,False
418,997.56,29.37,0.99,15.36,13.17,0.99,31.13,21.84,False
419,997.0,130.93,1.29,17.45,18.02,1.28,32.79,19.77,False
420,997.51,37.89,1.02,15.53,13.58,1.01,31.27,21.67,False
421,997.08,116.55,1.25,17.16,17.33,1.24,32.55,20.06,False
422,997.47,45.27,1.04,15.69,13.93,1.03,31.39,21.52,False
423,996.66,191.63,1.47,18.71,20.92,1.46,33.78,18.53,False
424,996.94,140.71,1.32,17.66,18.49,1.31,32.94,19.57,False
425,996.54,213.72,1.53,19.16,21.98,1.52,34.14,18.08,False
426,997.11,109.98,1.23,17.02,17.02,1.22,32.44,20.2,False
427,997.43,51.69,1.06,15.82,14.23,1.05,31.49,21.39,False
428,996.72,182.16,1.44,18.51,20.47,1.43,33.62,18.72,False
429,996.94,140.47,1.32,17.65,18.48,1.31,32.94,19.57,False
430,996.51,218.47,1.55,19.26,22.2,1.53,34.22,17.98,False
431,996.42,235.04,1.6,19.6,23.0,1.58,34.49,17.64,False
432,997.02,127.6,1.28,17.38,17.86,1.27,32.73,19.84,False
433,997.03,124.31,1.27,17.32,17.71,1.26,32.68,19.9,False
434,997.41,56.83,1.07,15.93,14.48,1.07,31.57,21.28,False
435,996.36,247.24,1.63,19.85,23.58,1.62,34.69,17.39,False
436,997.42,54.92,1.07,15.89,14.39,1.06,31.54,21.32,False
437,997.29,78.77,1.14,16.38,15.53,1.13,31.93,20.83,False
438,996.31,255.52,1.66,20.02,23.98,1.64,34.82,17.22,False
439,997.24,87.17,1.16,16.55,15.93,1.15,32.07,20.66,False
440,996.85,157.75,1.37,18.01,19.3,1.36,33.22,19.22,False
441,996.58,206.82,1.51,19.02,21.65,1.5,34.03,18.22,False
442,997.45,49.23,1.05,15.77,14.12,1.04,31.45,21.44,False
443,997.38,62.36,1.09,16.04,14.74,1.08,31.66,21.17,False
444,997.37,63.37,1.09,16.06,14.79,1.08,31.68,21.15,False
445,996.86,154.99,1.36,17.95,19.17,1.35,33.18,19.28,False
446,996.8,166.79,1.4,18.19,19.74,1.38,33.37,19.04,False
447,996.78,169.95,1.41,18.26,19.89,1.39,33.42,18.97,False
448,997.03,125.19,1.27,17.34,17.75,1.26,32.69,19.89,False
449,996.47,226.96,1.57,19.43,22.61,1.56,34.35,17.81,False
450,997.41,55.93,1.07,15.91,14.44,1.06,31.56,21.3,False
451,997.14,105.74,1.22,16.93,16.82,1.21,32.37,20.28,False
452,997.3,75.32,1.13,16.31,15.36,1.12,31.88,20.9,False
453,996.91,146.13,1.34,17.77,18.75,1.32,33.03,19.46,False
454,997.33,70.15,1.11,16.2,15.12,1.1,31.79,21.01,False
455,997.29,77.78,1.13,16.36,15.48,1.13,31.92,20.85,False
456,996.37,243.98,1.62,19.79,23.42,1.61,34.63,17.46,False
457,996.7,185.22,1.45,18.57,20.62,1.44,33.67,18.66,False
458,997.25,84.41,1.15,16.49,15.8,1.15,32.03,20.72,False
459,997.58,25.68,0.98,15.28,12.99,0.98,31.07,21.92,False
460,996.87,153.65,1.36,17.92,19.11,1.35,33.16,19.3,False
461,997.18,97.72,1.19,16.77,16.43,1.18,32.24,20.45,False
462,997.49,40.86,1.03,15.6,13.72,1.02,31.31,21.61,False
463,996.76,173.59,1.42,18.33,20.06,1.4,33.48,18.9,False
464,996.45,230.85,1.58,19.51,22.8,1.57,34.42,17.73,False
465,996.89,149.96,1.35,17.85,18.93,1.34,33.1,19.38,False
466,997.15,103.62,1.21,16.89,16.72,1.2,32.34,20.33,False
467,996.76,173.3,1.42,18.33,20.05,1.4,33.48,18.9,False
468,996.34,250.18,1.64,19.91,23.72,1.63,34.73,17.33,False
469,996.75,176.4,1.42,18.39,20.19,1.41,33.53,18.84,False
470,996.62,200.24,1.49,18.88,21.33,1.48,33.92,18.35,False
471,997.37,64.04,1.09,16.07,14.82,1.09,31.69,21.13,False
472,997.21,91.94,1.18,16.65,16.16,1.17,32.15,20.56,False
473,996.48,225.06,1.57,19.4,22.52,1.55,34.32,17.85,False
474,996.6,202.19,1.5,18.92,21.43,1.49,33.95,18.31,False
475,997.42,54.45,1.07,15.88,14.37,1.06,31.54,21.33,False
476,996.3,256.88,1.66,20.05,24.04,1.65,34.84,17.2,False
477,996.95,140.41,1.32,17.65,18.47,1.31,32.94,19.57,False
478,996.39,240.82,1.61,19.72,23.27,1.6,34.58,17.52,False
479,997.45,48.96,1.05,15.76,14.1,1.04,31.45,21.44,False
480,997.5,40.23,1.02,15.58,13.69,1.02,31.3,21.62,False
481,996.46,229.15,1.58,19.48,22.71,1.56,34.39,17.76,False
482,996.65,194.31,1.48,18.76,21.05,1.46,33.82,18.47,False
483,996.82,163.37,1.39,18.12,19.57,1.37,33.32,19.11,False
484,996.88,152.71,1.35,17.9,19.06,1.34,33.14,19.32,False
485,996.38,243.08,1.62,19.77,23.38,1.61,34.62,17.48,False
486,996.74,176.88,1.43,18.4,20.22,1.41,33.54,18.83,False
487,997.17,100.05,1.2,16.82,16.55,1.19,32.28,20.4,False
488,996.42,235.06,1.6,19.6,23.0,1.58,34.49,17.64,False
489,997.05,122.14,1.26,17.27,17.6,1.26,32.64,19.95,False
490,996.28,261.75,1.68,20.15,24.27,1.66,34.92,17.1,False
491,997.44,49.8,1.05,15.78,14.14,1.05,31.46,21.43,False
492,997.16,101.34,1.2,16.84,16.61,1.19,32.3,20.37,False
493,996.36,246.08,1.63,19.83,23.52,1.61,34.67,17.42,False
494,996.47,227.09,1.57,19.44,22.62,1.56,34.36,17.8,False
495,996.68,187.73,1.46,18.63,20.74,1.44,33.71,18.61,False
496,996.27,262.41,1.68,20.17,24.3,1.66,34.93,17.08,False
497,997.33,70.05,1.11,16.2,15.11,1.1,31.79,21.01,False
498,997.04,123.73,1.27,17.31,17.68,1.26,32.67,19.92,False
499,996.82,162.76,1.38,18.11,19.54,1.37,33.31,19.12,False
500,996.66,192.98,1.47,18.73,20.99,1.46,33.8,18.5,False
501,996.57,207.84,1.52,19.04,21.7,1.5,34.04,18.2,False
502,996.55,212.49,1.53,19.14,21.92,1.52,34.12,18.1,False
503,996.74,177.13,1.43,18.41,20.23,1.41,33.54,18.83,False
504,997.41,56.26,1.07,15.91,14.45,1.06,31.57,21.29,False
505,997.17,98.98,1.2,16.79,16.49,1.19,32.26,20.42,False
506,996.55,211.37,1.53,19.11,21.87,1.51,34.1,18.13,False
507,996.66,192.95,1.47,18.73,20.99,1.46,33.8,18.5,False
508,996.4,239.58,1.61,19.69,23.21,1.59,34.56,17.55,False
509,997.45,49.69,1.05,15.78,14.14,1.05,31.46,21.43,False
510,997.49,41.54,1.03,15.61,13.75,1.02,31.32,21.59,False
511,996.28,261.78,1.68,20.15,24.27,1.66,34.92,17.1,False
512,997.26,83.78,1.15,16.48,15.77,1.14,32.01,20.73,False
513,996.71,182.56,1.44,18.52,20.49,1.43,33.63,18.71,False
514,996.9,149.01,1.34,17.83,18.89,1.33,33.08,19.4,False
515,997.27,81.9,1.15,16.44,15.68,1.14,31.98,20.77,False
516,997.58,24.98,0.98,15.27,12.96,0.97,31.05,21.93,False
517,997.51,38.71,1.02,15.55,13.61,1.01,31.28,21.65,False
518,996.58,206.61,1.51,19.01,21.64,1.5,34.02,18.22,False
519,996.66,192.06,1.47,18.71,20.94,1.46,33.78,18.52,False
520,996.96,136.94,1.31,17.58,18.31,1.3,32.88,19.65,False
521,996.4,239.03,1.61,19.68,23.19,1.59,34.55,17.56,False
522,996.91,146.35,1.34,17.77,18.76,1.33,33.04,19.45,False
523,996.83,161.65,1.38,18.09,19.49,1.37,33.29,19.14,False
524,997.18,97.23,1.19,16.76,16.41,1.18,32.23,20.46,False
525,996.94,141.91,1.32,17.68,18.55,1.31,32.96,19.54,False
526,997.3,75.38,1.13,16.31,15.37,1.12,31.88,20.9,False
527,997.48,43.79,1.03,15.66,13.86,1.03,31.36,21.55,False
528,997.36,66.06,1.1,16.12,14.92,1.09,31.73,21.09,False
529,997.15,102.5,1.21,16.87,16.66,1.2,32.32,20.35,False
530,997.27,80.65,1.14,16.42,15.62,1.13,31.96,20.8,False
531,996.98,133.44,1.3,17.51,18.14,1.29,32.83,19.72,False
532,997.39,59.02,1.08,15.97,14.58,1.07,31.61,21.24,False
533,997.12,108.15,1.22,16.98,16.93,1.21,32.41,20.23,False
534,996.28,260.84,1.67,20.13,24.23,1.66,34.91,17.12,False
535,997.29,77.95,1.13,16.36,15.49,1.13,31.92,20.85,False
536,997.6,22.18,0.97,15.21,12.82,0.97,31.01,21.99,False
537,996.96,136.99,1.31,17.58,18.31,1.3,32.88,19.64,False
538,996.97,135.74,1.3,17.55,18.25,1.29,32.86,19.67,False
539,996.64,196.14,1.48,18.8,21.14,1.47,33.85,18.44,False
540,997.39,58.94,1.08,15.97,14.58,1.07,31.61,21.24,False
541,996.78,171.02,1.41,18.28,19.94,1.4,33.44,18.95,False
542,997.08,115.3,1.24,17.13,17.27,1.24,32.53,20.09,False
543,996.63,197.24,1.49,18.82,21.19,1.47,33.87,18.41,False
544,997.44,50.09,1.05,15.79,14.16,1.05,31.46,21.42,False
545,996.98,134.95,1.3,17.54,18.21,1.29,32.85,19.69,False
546,997.02,126.44,1.28,17.36,17.81,1.27,32.71,19.86,False
547,997.53,34.34,1.01,15.46,13.41,1.0,31.21,21.74,False
548,997.34,69.32,1.11,16.18,15.08,1.1,31.78,21.03,False
549,996.5,220.55,1.55,19.3,22.3,1.54,34.25,17.94,False
550,996.81,165.81,1.39,18.17,19.69,1.38,33.36,19.06,False
551,997.51,37.98,1.02,15.54,13.58,1.01,31.27,21.67,False
552,996.92,145.68,1.33,17.76,18.73,1.32,33.03,19.47,False
553,997.58,24.74,0.98,15.26,12.95,0.97,31.05,21.94,False
554,997.06,119.93,1.26,17.23,17.5,1.25,32.61,19.99,False
555,996.72,181.99,1.44,18.51,20.46,1.43,33.62,18.73,False
556,996.56,210.79,1.53,19.1,21.84,1.51,34.09,18.14,False
557,997.19,95.17,1.19,16.72,16.31,1.18,32.2,20.5,False
558,997.3,75.88,1.13,16.32,15.39,1.12,31.89,20.89,False
559,997.11,110.87,1.23,17.04,17.06,1.22,32.46,20.18,False
560,997.13,107.56,1.22,16.97,16.9,1.21,32.4,20.25,False
561,997.54,32.4,1.0,15.42,13.31,1.0,31.18,21.78,False
562,996.5,221.62,1.56,19.32,22.36,1.54,34.27,17.92,False
563,996.79,168.27,1.4,18.22,19.81,1.39,33.4,19.01,False
564,996.53,215.57,1.54,19.2,22.07,1.53,34.17,18.04,False
565,997.46,47.02,1.04,15.72,14.01,1.04,31.41,21.48,False
566,997.01,129.5,1.29,17.42,17.95,1.28,32.76,19.8,False
567,997.51,37.48,1.02,15.53,13.56,1.01,31.26,21.68,False
568,996.35,248.29,1.64,19.87,23.63,1.62,34.7,17.37,False
569,996.3,258.23,1.67,20.08,24.1,1.65,34.86,17.17,False
570,996.27,261.98,1.68,20.16,24.28,1.66,34.93,17.09,False
571,996.72,180.59,1.44,18.48,20.39,1.42,33.6,18.75,False
572,997.19,95.45,1.19,16.72,16.33,1.18,32.21,20.49,False
573,996.56,209.83,1.52,19.08,21.79,1.51,34.07,18.16,False
574,997.45,49.37,1.05,15.77,14.12,1.04,31.45,21.43,False
575,996.45,230.85,1.59,19.51,22.8,1.57,34.42,17.73,False
576,997.33,70.99,1.11,16.22,15.16,1.11,31.81,20.99,False
577,996.7,184.6,1.45,18.56,20.59,1.44,33.66,18.67,False
578,996.79,168.95,1.4,18.24,19.84,1.39,33.41,18.99,False
579,997.35,66.24,1.1,16.12,14.93,1.09,31.73,21.09,False
580,996.72,180.4,1.44,18.47,20.39,1.42,33.59,18.76,False
581,997.06,118.85,1.26,17.2,17.44,1.25,32.59,20.02,False
582,997.32,71.66,1.12,16.23,15.19,1.11,31.82,20.98,False
583,996.9,147.83,1.34,17.8,18.83,1.33,33.06,19.42,False
584,997.08,116.5,1.25,17.16,17.33,1.24,32.55,20.06,False
585,997.26,82.92,1.15,16.46,15.73,1.14,32.0,20.75,False
586,997.44,50.04,1.05,15.79,14.16,1.05,31.46,21.42,False
587,996.85,157.03,1.37,17.99,19.27,1.36,33.21,19.24,False
588,997.33,70.77,1.11,16.21,15.15,1.11,31.8,21.0,False
589,996.35,249.09,1.64,19.89,23.67,1.62,34.72,17.36,False
590,997.25,85.29,1.16,16.51,15.84,1.15,32.04,20.7,False
591,996.39,241.31,1.62,19.73,23.3,1.6,34.59,17.51,False
592,997.22,91.32,1.17,16.64,16.13,1.17,32.14,20.58,False
593,996.93,143.6,1.33,17.71,18.63,1.32,32.99,19.51,False
594,996.73,179.18,1.43,18.45,20.33,1.42,33.57,18.78,False
595,996.81,165.4,1.39,18.16,19.67,1.38,33.35,19.06,False
596,996.54,213.65,1.53,19.16,21.97,1.52,34.14,18.08,False
597,996.61,200.92,1.5,18.9,21.37,1.48,33.93,18.34,False
598,997.37,63.11,1.09,16.05,14.78,1.08,31.68,21.15,False
599,997.22,90.47,1.17,16.62,16.09,1.16,32.12,20.59,False
600,997.23,89.44,1.17,16.6,16.04,1.16,32.11,20.62,False
601,997.56,29.04,0.99,15.35,13.15,0.99,31.12,21.85,False
602,997.35,67.55,1.1,16.15,14.99,1.1,31.75,21.06,False
603,997.14,105.45,1.22,16.93,16.8,1.21,32.37,20.29,False
604,997.12,108.16,1.22,16.98,16.93,1.21,32.41,20.23,False
605,996.36,246.74,1.63,19.84,23.56,1.62,34.68,17.4,False
606,997.41,56.59,1.07,15.92,14.47,1.07,31.57,21.29,False
607,996.3,256.75,1.66,20.05,24.03,1.64,34.84,17.2,False
608,997.44,50.4,1.05,15.79,14.17,1.05,31.47,21.41,False
609,996.77,172.94,1.41,18.32,20.03,1.4,33.47,18.91,False
610,996.25,265.91,1.69,20.24,24.47,1.67,34.99,17.01,False
611,996.58,206.21,1.51,19.01,21.62,1.5,34.01,18.23,False
612,996.26,264.79,1.68,20.21,24.42,1.67,34.97,17.03,False
613,996.26,264.39,1.68,20.21,24.4,1.67,34.97,17.04,False
614,996.37,244.72,1.63,19.8,23.46,1.61,34.64,17.44,False
615,996.77,171.29,1.41,18.29,19.95,1.4,33.44,18.94,False
616,996.54,213.91,1.54,19.17,21.99,1.52,34.14,18.07,False
617,996.49,223.31,1.56,19.36,22.44,1.55,34.29,17.88,False
618,997.33,70.72,1.11,16.21,15.14,1.11,31.8,21.0,False
619,996.54,214.34,1.54,19.17,22.01,1.52,34.15,18.07,False
620,996.65,193.55,1.48,18.75,21.01,1.46,33.81,18.49,False
621,996.49,222.19,1.56,19.34,22.38,1.54,34.28,17.9,False
622,996.46,229.11,1.58,19.48,22.71,1.56,34.39,17.76,False
623,997.04,123.56,1.27,17.3,17.67,1.26,32.66,19.92,False
624,996.4,238.88,1.61,19.68,23.18,1.59,34.55,17.56,False
625,996.55,211.73,1.53,19.12,21.88,1.51,34.11,18.12,False
626,996.97,135.44,1.3,17.55,18.24,1.29,32.86,19.68,False
627,997.1,113.24,1.24,17.09,17.18,1.23,32.5,20.13,False
628,997.37,64.03,1.09,16.07,14.82,1.09,31.69,21.13,False
629,997.31,74.23,1.12,16.28,15.31,1.12,31.86,20.93,False
630,996.34,249.9,1.64,19.91,23.71,1.62,34.73,17.34,False
631,996.9,149.13,1.34,17.83,18.89,1.33,33.08,19.4,False
632,996.99,132.95,1.3,17.5,18.12,1.29,32.82,19.73,False
633,996.96,137.27,1.31,17.58,18.32,1.3,32.89,19.64,False
634,997.17,99.33,1.2,16.8,16.51,1.19,32.27,20.41,False
635,996.77,171.64,1.41,18.29,19.97,1.4,33.45,18.94,False
636,996.48,224.94,1.57,19.39,22.51,1.55,34.32,17.85,False
637,997.53,34.89,1.01,15.47,13.43,1.0,31.22,21.73,False
638,996.72,182.01,1.44,18.51,20.46,1.43,33.62,18.73,False
639,996.58,205.81,1.51,19.0,21.6,1.5,34.01,18.24,False
640,997.59,22.81,0.97,15.22,12.85,0.97,31.02,21.98,False
641,996.32,253.96,1.65,19.99,23.9,1.64,34.8,17.26,False
642,997.58,24.49,0.98,15.26,12.93,0.97,31.05,21.94,False
643,996.59,204.29,1.51,18.97,21.53,1.49,33.98,18.27,False
644,997.11,111.35,1.23,17.05,17.09,1.22,32.47,20.17,False
645,996.48,224.34,1.57,19.38,22.49,1.55,34.31,17.86,False
646,997.22,89.79,1.17,16.61,16.06,1.16,32.11,20.61,False
647,996.61,201.66,1.5,18.91,21.4,1.49,33.94,18.32,False
648,996.77,172.55,1.41,18.31,20.01,1.4,33.47,18.92,False
649,996.45,229.69,1.58,19.49,22.74,1.57,34.4,17.75,False
650,997.06,120.37,1.26,17.24,17.52,1.25,32.61,19.98,False
651,997.33,70.64,1.11,16.21,15.14,1.11,31.8,21.0,False
652,997.11,110.8,1.23,17.04,17.06,1.22,32.46,20.18,False
653,996.89,150.08,1.35,17.85,18.94,1.34,33.1,19.38,False
654,997.16,101.47,1.2,16.85,16.61,1.2,32.3,20.37,False
655,997.51,38.09,1.02,15.54,13.58,1.01,31.27,21.66,False
656,997.17,99.17,1.2,16.8,16.5,1.19,32.27,20.42,False
657,996.53,216.03,1.54,19.21,22.09,1.53,34.18,18.03,False
658,997.33,71.24,1.12,16.22,15.17,1.11,31.81,20.99,False
659,996.66,191.67,1.47,18.71,20.92,1.46,33.78,18.53,False
660,996.51,219.93,1.55,19.29,22.27,1.54,34.24,17.95,False
661,997.32,72.42,1.12,16.25,15.23,1.11,31.83,20.96,False
662,997.26,82.7,1.15,16.46,15.72,1.14,32.0,20.75,False
663,996.55,211.55,1.53,19.12,21.87,1.51,34.1,18.12,False
664,997.24,87.52,1.16,16.56,15.95,1.15,32.08,20.66,False
665,996.31,256.22,1.66,20.04,24.01,1.64,34.83,17.21,False
666,996.5,220.44,1.55,19.3,22.3,1.54,34.25,17.94,False
667,996.47,225.73,1.57,19.41,22.55,1.55,34.33,17.83,False
668,996.85,157.45,1.37,18.0,19.29,1.36,33.22,19.23,False
669,996.81,165.84,1.39,18.17,19.69,1.38,33.36,19.06,False
670,997.01,129.41,1.29,17.42,17.95,1.28,32.76,19.8,False
671,996.72,181.84,1.44,18.5,20.45,1.43,33.62,18.73,False
672,996.59,204.82,1.51,18.98,21.55,1.49,33.99,18.26,False
673,997.27,81.74,1.15,16.44,15.67,1.14,31.98,20.77,False
674,996.53,215.78,1.54,19.2,22.08,1.53,34.17,18.04,False
675,997.23,88.47,1.17,16.58,15.99,1.16,32.09,20.64,False
676,997.04,123.92,1.27,17.31,17.69,1.26,32.67,19.91,False
677,997.32,73.03,1.12,16.26,15.25,1.11,31.84,20.95,False
678,996.33,252.87,1.65,19.97,23.85,1.63,34.78,17.28,False
679,997.39,60.02,1.08,15.99,14.63,1.08,31.63,21.22,False
680,996.81,165.17,1.39,18.16,19.66,1.38,33.34,19.07,False
681,997.48,43.93,1.03,15.66,13.86,1.03,31.36,21.55,False
682,997.28,79.74,1.14,16.4,15.58,1.13,31.95,20.81,False
683,997.3,75.36,1.13,16.31,15.37,1.12,31.88,20.9,False
684,996.46,227.59,1.58,19.45,22.64,1.56,34.36,17.79,False
685,996.87,154.79,1.36,17.95,19.16,1.35,33.17,19.28,False
686,996.77,172.53,1.41,18.31,20.01,1.4,33.46,18.92,False
687,997.23,88.01,1.16,16.57,15.97,1.16,32.08,20.65,False
688,996.78,170.95,1.41,18.28,19.93,1.4,33.44,18.95,False
689,997.42,54.55,1.07,15.88,14.37,1.06,31.54,21.33,False
690,997.14,105.75,1.22,16.93,16.82,1.21,32.37,20.28,False
691,997.29,78.04,1.14,16.36,15.49,1.13,31.92,20.85,False
692,997.5,39.95,1.02,15.58,13.67,1.02,31.3,21.63,False
693,997.07,117.57,1.25,17.18,17.38,1.24,32.57,20.04,False
694,997.21,92.0,1.18,16.65,16.16,1.17,32.15,20.56,False
695,997.06,119.48,1.26,17.22,17.47,1.25,32.6,20.0,False
696,997.26,83.64,1.15,16.48,15.76,1.14,32.01,20.73,False
697,996.38,243.26,1.62,19.77,23.39,1.61,34.62,17.47,False
698,996.63,198.23,1.49,18.84,21.24,1.48,33.88,18.39,False
699,997.23,88.49,1.17,16.58,15.99,1.16,32.09,20.64,False
700,997.01,128.45,1.28,17.4,17.9,1.27,32.74,19.82,False
701,996.3,257.26,1.66,20.06,24.06,1.65,34.85,17.19,False
702,996.78,171.01,1.41,18.28,19.94,1.4,33.44,18.95,False
703,997.02,126.05,1.28,17.35,17.79,1.27,32.71,19.87,False
704,996.79,168.39,1.4,18.23,19.81,1.39,33.4,19.0,False
705,996.85,157.55,1.37,18.0,19.29,1.36,33.22,19.22,False
706,996.34,249.94,1.64,19.91,23.71,1.62,34.73,17.34,False
707,996.85,157.79,1.37,18.01,19.31,1.36,33.22,19.22,False
708,996.44,231.39,1.59,19.53,22.82,1.57,34.43,17.72,False
709,996.84,159.69,1.38,18.05,19.4,1.36,33.26,19.18,False
710,996.48,224.01,1.56,19.37,22.47,1.55,34.31,17.87,False
711,996.65,193.67,1.48,18.75,21.02,1.46,33.81,18.49,False
712,996.71,183.68,1.45,18.54,20.54,1.43,33.65,18.69,False
713,996.83,161.0,1.38,18.07,19.46,1.37,33.28,19.15,False
714,996.72,180.39,1.44,18.47,20.38,1.42,33.59,18.76,False
715,996.73,180.23,1.44,18.47,20.38,1.42,33.59,18.76,False
716,996.65,193.34,1.47,18.74,21.0,1.46,33.8,18.49,False
717,997.31,73.38,1.12,16.27,15.27,1.11,31.84,20.94,False
718,996.71,183.9,1.45,18.55,20.55,1.43,33.65,18.69,False
719,996.77,172.44,1.41,18.31,20.01,1.4,33.46,18.92,False
720,996.82,162.82,1.38,18.11,19.55,1.37,33.31,19.12,False
721,997.24,86.73,1.16,16.54,15.91,1.15,32.06,20.67,False
722,996.91,147.11,1.34,17.79,18.79,1.33,33.05,19.44,False
723,997.02,126.98,1.28,17.37,17.83,1.27,32.72,19.85,False
724,996.84,159.69,1.38,18.05,19.4,1.36,33.26,19.18,False
725,997.32,73.22,1.12,16.26,15.26,1.11,31.84,20.95,False
726,997.18,98.24,1.19,16.78,16.46,1.19,32.25,20.44,False
727,996.51,219.47,1.55,19.28,22.25,1.54,34.23,17.96,False
728,997.27,81.14,1.14,16.43,15.64,1.14,31.97,20.79,False
729,996.51,219.3,1.55,19.28,22.24,1.54,34.23,17.96,False
730,996.27,263.48,1.68,20.19,24.36,1.66,34.95,17.06,False
731,996.58,207.07,1.51,19.02,21.66,1.5,34.03,18.21,False
732,997.15,102.45,1.21,16.87,16.66,1.2,32.32,20.35,False
733,997.4,58.58,1.08,15.96,14.56,1.07,31.6,21.25,False
734,996.74,177.66,1.43,18.42,20.25,1.42,33.55,18.81,False
735,996.43,234.26,1.6,19.58,22.96,1.58,34.47,17.66,False
736,996.45,230.62,1.58,19.51,22.79,1.57,34.41,17.73,False
737,997.0,130.7,1.29,17.45,18.01,1.28,32.78,19.77,False
738,997.55,31.07,1.0,15.39,13.25,0.99,31.15,21.81,False
739,997.36,65.86,1.1,16.11,14.91,1.09,31.72,21.1,False
740,997.57,27.68,0.99,15.32,13.09,0.98,31.1,21.88,False
741,997.27,82.02,1.15,16.44,15.68,1.14,31.99,20.77,False
742,996.4,239.99,1.61,19.7,23.23,1.6,34.57,17.54,False
743,996.39,241.11,1.62,19.73,23.29,1.6,34.59,17.52,False
744,997.52,36.7,1.01,15.51,13.52,1.01,31.25,21.69,False
745,997.21,92.34,1.18,16.66,16.18,1.17,32.15,20.56,False
746,997.23,88.06,1.16,16.57,15.97,1.16,32.08,20.64,False
747,997.22,90.07,1.17,16.61,16.07,1.16,32.12,20.6,False
748,996.59,205.37,1.51,18.99,21.58,1.5,34.0,18.25,False
749,996.62,199.29,1.49,18.86,21.29,1.48,33.9,18.37,False
750,996.75,175.67,1.42,18.38,20.16,1.41,33.52,18.85,False
751,997.52,36.21,1.01,15.5,13.5,1.01,31.24,21.7,False
752,997.32,72.28,1.12,16.24,15.22,1.11,31.83,20.97,False
753,997.5,40.08,1.02,15.58,13.68,1.02,31.3,21.62,False
754,996.68,187.81,1.46,18.63,20.74,1.45,33.71,18.61,False
755,996.79,168.12,1.4,18.22,19.8,1.39,33.39,19.01,False
756,996.56,210.65,1.53,19.1,21.83,1.51,34.09,18.14,False
757,997.07,118.14,1.25,17.19,17.41,1.24,32.58,20.03,False
758,996.68,188.21,1.46,18.64,20.76,1.45,33.72,18.6,False
759,997.33,70.26,1.11,16.2,15.12,1.1,31.79,21.01,False
760,996.99,132.97,1.3,17.5,18.12,1.29,32.82,19.73,False
761,997.28,80.29,1.14,16.41,15.6,1.13,31.96,20.8,False
762,996.29,259.91,1.67,20.11,24.19,1.65,34.89,17.13,False
763,996.64,195.74,1.48,18.79,21.12,1.47,33.84,18.45,False
764,996.53,214.93,1.54,19.19,22.04,1.52,34.16,18.05,False
765,996.35,248.23,1.64,19.87,23.63,1.62,34.7,17.37,False
766,997.0,130.06,1.29,17.44,17.98,1.28,32.77,19.79,False
767,997.22,91.02,1.17,16.63,16.11,1.17,32.13,20.58,False
768,997.27,82.05,1.15,16.45,15.69,1.14,31.99,20.77,False
769,996.81,164.94,1.39,18.16,19.65,1.38,33.34,19.07,False
770,996.28,260.41,1.67,20.12,24.21,1.66,34.9,17.12,False
771,996.31,256.28,1.66,20.04,24.01,1.64,34.83,17.21,False
772,997.22,89.93,1.17,16.61,16.06,1.16,32.12,20.61,False
