,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,312.82,103.47,1.13,2.26,42.73,0.5,231.91,7.4,False
387,312.72,103.09,1.13,2.26,42.75,0.5,232.02,7.41,False
388,331.73,172.03,1.27,2.39,38.13,0.46,212.21,6.72,False
389,380.91,350.44,1.65,2.73,26.16,0.36,160.93,4.93,False
390,350.75,241.04,1.42,2.52,33.5,0.42,192.37,6.02,False
391,441.8,571.32,2.11,3.15,11.35,0.24,97.46,2.71,False
392,305.45,76.73,1.08,2.21,44.52,0.51,239.59,7.67,False
393,335.7,186.44,1.3,2.41,37.16,0.45,208.06,6.57,False
394,324.29,145.06,1.22,2.34,39.94,0.48,219.96,6.99,False
395,421.78,498.68,1.95,3.01,16.22,0.28,118.33,3.44,False
396,448.81,596.74,2.16,3.2,9.64,0.22,90.15,2.46,False
397,400.52,421.58,1.79,2.86,21.39,0.32,140.49,4.21,False
398,451.73,607.31,2.18,3.22,8.93,0.22,87.11,2.35,False
399,444.71,581.87,2.13,3.17,10.64,0.23,94.42,2.61,False
400,393.56,396.31,1.74,2.82,23.08,0.33,147.75,4.47,False
401,403.81,433.51,1.82,2.89,20.59,0.31,137.06,4.1,False
402,299.82,56.29,1.03,2.17,45.89,0.53,245.47,7.88,False
403,310.47,94.92,1.11,2.24,43.3,0.5,234.37,7.49,False
404,320.92,132.85,1.19,2.31,40.75,0.48,223.47,7.11,False
405,367.6,302.15,1.55,2.64,29.4,0.39,174.81,5.41,False
406,406.68,443.9,1.84,2.91,19.89,0.31,134.07,3.99,False
407,402.56,428.96,1.81,2.88,20.89,0.32,138.37,4.14,False
408,385.45,366.9,1.68,2.76,25.06,0.35,156.2,4.76,False
409,402.28,427.95,1.81,2.88,20.96,0.32,138.66,4.15,False
410,389.75,382.49,1.71,2.79,24.01,0.34,151.72,4.61,False
411,359.89,274.18,1.49,2.58,31.28,0.4,182.85,5.69,False
412,421.2,496.57,1.95,3.01,16.36,0.28,118.94,3.46,False
413,390.97,386.94,1.72,2.8,23.71,0.34,150.44,4.56,False
414,430.78,531.34,2.02,3.07,14.03,0.26,108.94,3.11,False
415,355.44,258.05,1.45,2.55,32.36,0.41,187.48,5.85,False
416,435.32,547.8,2.06,3.1,12.92,0.25,104.22,2.95,False
417,420.27,493.2,1.94,3.0,16.59,0.28,119.91,3.5,False
418,360.89,277.81,1.49,2.59,31.03,0.4,181.81,5.66,False
419,337.47,192.86,1.32,2.43,36.73,0.45,206.22,6.51,False
420,449.71,599.99,2.17,3.2,9.42,0.22,89.22,2.43,False
421,447.55,592.15,2.15,3.19,9.95,0.22,91.47,2.5,False
422,355.74,259.13,1.46,2.55,32.28,0.41,187.17,5.84,False
423,450.31,602.18,2.17,3.21,9.28,0.22,88.59,2.4,False
424,393.27,395.27,1.74,2.81,23.15,0.34,148.05,4.48,False
425,412.86,466.32,1.89,2.95,18.39,0.3,127.63,3.77,False
426,400.21,420.45,1.79,2.86,21.46,0.32,140.81,4.23,False
427,303.95,71.29,1.06,2.19,44.88,0.52,241.16,7.73,False
428,453.11,612.32,2.19,3.23,8.6,0.21,85.67,2.3,False
429,444.55,581.26,2.13,3.17,10.68,0.23,94.6,2.61,False
430,352.39,246.99,1.43,2.53,33.1,0.42,190.66,5.96,False
431,437.38,555.27,2.07,3.12,12.42,0.24,102.07,2.87,False
432,298.41,51.18,1.02,2.16,46.23,0.53,246.94,7.93,False
433,317.26,119.57,1.17,2.29,41.65,0.49,227.28,7.24,False
434,439.35,562.4,2.09,3.13,11.94,0.24,100.02,2.8,False
435,376.14,333.12,1.61,2.69,27.32,0.37,165.91,5.1,False
436,447.41,591.63,2.15,3.19,9.98,0.22,91.62,2.51,False
437,417.35,482.61,1.92,2.98,17.3,0.29,122.95,3.6,False
438,338.49,196.55,1.33,2.43,36.48,0.45,205.16,6.47,False
439,351.88,245.16,1.43,2.53,33.22,0.42,191.19,5.98,False
440,315.0,111.36,1.15,2.27,42.2,0.49,229.64,7.32,False
441,360.91,277.88,1.49,2.59,31.03,0.4,181.79,5.66,False
442,440.09,565.08,2.09,3.14,11.76,0.24,99.25,2.78,False
443,406.21,442.22,1.84,2.9,20.01,0.31,134.56,4.01,False
444,418.1,485.33,1.93,2.99,17.11,0.28,122.17,3.58,False
445,353.18,249.84,1.44,2.54,32.91,0.42,189.84,5.94,False
446,452.31,609.43,2.19,3.22,8.79,0.21,86.5,2.33,False
447,410.98,459.5,1.87,2.94,18.85,0.3,129.59,3.83,False
448,405.84,440.86,1.83,2.9,20.1,0.31,134.95,4.02,False
449,439.34,562.37,2.09,3.13,11.95,0.24,100.03,2.8,False
450,442.84,575.08,2.11,3.16,11.09,0.23,96.38,2.68,False
451,350.11,238.72,1.41,2.51,33.65,0.42,193.04,6.05,False
452,312.8,103.38,1.13,2.26,42.73,0.5,231.93,7.4,False
453,425.02,510.43,1.98,3.03,15.43,0.27,114.96,3.32,False
454,311.06,97.08,1.12,2.24,43.15,0.5,233.74,7.47,False
455,388.21,376.91,1.7,2.78,24.39,0.35,153.33,4.66,False
456,313.01,104.16,1.13,2.26,42.68,0.5,231.71,7.4,False
457,392.37,392.0,1.73,2.81,23.37,0.34,148.99,4.51,False
458,315.21,112.11,1.15,2.27,42.15,0.49,229.43,7.32,False
459,304.09,71.8,1.07,2.2,44.85,0.52,241.01,7.72,False
460,300.3,58.03,1.04,2.17,45.77,0.52,244.97,7.86,False
461,300.77,59.73,1.04,2.17,45.66,0.52,244.48,7.84,False
462,299.76,56.09,1.03,2.17,45.9,0.53,245.53,7.88,False
463,372.11,318.52,1.58,2.67,28.3,0.38,170.11,5.25,False
464,341.92,209.02,1.35,2.46,35.65,0.44,201.58,6.35,False
465,451.75,607.39,2.18,3.22,8.93,0.22,87.09,2.35,False
466,442.43,573.6,2.11,3.15,11.19,0.23,96.8,2.69,False
467,455.66,621.58,2.21,3.25,7.97,0.21,83.01,2.21,False
468,380.93,350.51,1.65,2.73,26.16,0.36,160.91,4.93,False
469,368.87,306.75,1.56,2.64,29.09,0.38,173.49,5.37,False
470,332.46,174.69,1.28,2.39,37.95,0.46,211.44,6.69,False
471,383.45,359.63,1.67,2.75,25.54,0.36,158.29,4.84,False
472,456.17,623.42,2.21,3.25,7.85,0.21,82.48,2.19,False
473,352.43,247.14,1.43,2.53,33.09,0.42,190.62,5.96,False
474,358.75,270.07,1.48,2.57,31.55,0.41,184.03,5.73,False
475,345.25,221.07,1.38,2.48,34.84,0.43,198.11,6.22,False
476,301.48,62.32,1.05,2.18,45.49,0.52,243.74,7.82,False
477,378.31,341.0,1.63,2.71,26.79,0.37,163.65,5.02,False
478,444.19,579.97,2.12,3.17,10.77,0.23,94.97,2.63,False
479,446.42,588.06,2.14,3.18,10.22,0.23,92.65,2.55,False
480,344.38,217.92,1.37,2.47,35.05,0.43,199.02,6.26,False
481,459.11,634.09,2.24,3.27,7.14,0.2,79.42,2.08,False
482,333.42,178.17,1.29,2.4,37.72,0.46,210.44,6.65,False
483,337.73,193.79,1.32,2.43,36.67,0.45,205.95,6.5,False
484,412.06,463.43,1.88,2.94,18.58,0.3,128.46,3.8,False
485,404.67,436.61,1.83,2.89,20.38,0.31,136.17,4.06,False
486,405.22,438.61,1.83,2.9,20.25,0.31,135.6,4.04,False
487,332.18,173.68,1.28,2.39,38.02,0.46,211.73,6.7,False
488,321.08,133.42,1.19,2.31,40.72,0.48,223.3,7.1,False
489,318.9,125.52,1.18,2.3,41.25,0.49,225.57,7.18,False
490,296.68,44.92,1.01,2.14,46.65,0.53,248.74,7.99,False
491,355.81,259.4,1.46,2.55,32.27,0.41,187.1,5.84,False
492,370.76,313.61,1.57,2.66,28.63,0.38,171.52,5.3,False
493,319.04,126.01,1.18,2.3,41.21,0.49,225.43,7.18,False
494,445.99,586.5,2.14,3.18,10.33,0.23,93.09,2.56,False
495,363.76,288.21,1.52,2.61,30.33,0.4,178.82,5.55,False
496,391.32,388.2,1.72,2.8,23.63,0.34,150.08,4.55,False
497,435.45,548.26,2.06,3.11,12.89,0.25,104.08,2.94,False
498,330.08,166.07,1.26,2.38,38.53,0.46,213.92,6.78,False
499,373.5,323.55,1.59,2.68,27.96,0.38,168.66,5.2,False
500,372.73,320.78,1.58,2.67,28.15,0.38,169.46,5.23,False
501,330.67,168.2,1.27,2.38,38.38,0.46,213.31,6.75,False
502,434.22,543.79,2.05,3.1,13.19,0.25,105.37,2.99,False
503,367.85,303.07,1.55,2.64,29.34,0.39,174.55,5.4,False
504,348.71,233.63,1.4,2.5,34.0,0.43,194.5,6.1,False
505,453.41,613.4,2.19,3.23,8.52,0.21,85.36,2.29,False
506,334.09,180.6,1.29,2.4,37.55,0.46,209.74,6.63,False
507,356.66,262.48,1.46,2.56,32.06,0.41,186.21,5.81,False
508,365.11,293.13,1.53,2.62,30.0,0.39,177.4,5.5,False
509,364.07,289.37,1.52,2.61,30.26,0.39,178.49,5.54,False
510,352.49,247.36,1.43,2.53,33.07,0.42,190.56,5.96,False
511,443.42,577.17,2.12,3.16,10.95,0.23,95.78,2.65,False
512,302.01,64.26,1.05,2.18,45.36,0.52,243.18,7.8,False
513,310.92,96.57,1.12,2.24,43.19,0.5,233.89,7.47,False
514,450.78,603.88,2.17,3.21,9.16,0.22,88.1,2.39,False
515,386.74,371.57,1.69,2.77,24.74,0.35,154.86,4.72,False
516,444.76,582.05,2.13,3.17,10.63,0.23,94.37,2.61,False
517,337.85,194.24,1.32,2.43,36.64,0.45,205.82,6.49,False
518,297.06,46.29,1.01,2.15,46.56,0.53,248.34,7.98,False
519,327.32,156.05,1.24,2.36,39.2,0.47,216.8,6.88,False
520,460.51,639.17,2.25,3.28,6.79,0.2,77.96,2.03,False
521,431.36,533.45,2.03,3.08,13.89,0.26,108.34,3.09,False
522,414.01,470.5,1.9,2.96,18.11,0.29,126.43,3.72,False
523,372.85,321.2,1.59,2.67,28.12,0.38,169.34,5.22,False
524,419.32,489.75,1.94,2.99,16.82,0.28,120.9,3.53,False
525,325.66,150.03,1.23,2.35,39.6,0.47,218.53,6.94,False
526,326.32,152.44,1.23,2.35,39.44,0.47,217.84,6.91,False
527,400.95,423.12,1.8,2.87,21.29,0.32,140.05,4.2,False
528,424.94,510.16,1.98,3.03,15.45,0.27,115.03,3.33,False
529,385.42,366.79,1.68,2.76,25.06,0.35,156.23,4.76,False
530,454.87,618.71,2.2,3.24,8.17,0.21,83.84,2.24,False
531,376.52,334.52,1.61,2.7,27.23,0.37,165.51,5.09,False
532,396.93,408.54,1.77,2.84,22.26,0.33,144.24,4.35,False
533,389.31,380.91,1.71,2.79,24.12,0.34,152.18,4.62,False
534,332.81,175.96,1.28,2.39,37.86,0.46,211.08,6.68,False
535,437.99,557.47,2.08,3.12,12.27,0.24,101.44,2.85,False
536,349.68,237.15,1.41,2.51,33.76,0.42,193.49,6.06,False
537,415.53,476.03,1.91,2.97,17.74,0.29,124.84,3.67,False
538,460.93,640.68,2.25,3.28,6.69,0.2,77.52,2.02,False
539,428.22,522.05,2.0,3.06,14.65,0.26,111.61,3.21,False
540,355.49,258.22,1.45,2.55,32.35,0.41,187.44,5.85,False
541,362.63,284.12,1.51,2.6,30.61,0.4,179.99,5.59,False
542,323.57,142.45,1.21,2.33,40.11,0.48,220.71,7.01,False
543,452.39,609.7,2.19,3.22,8.77,0.21,86.43,2.33,False
544,402.44,428.52,1.81,2.88,20.92,0.32,138.49,4.15,False
545,409.06,452.54,1.86,2.92,19.31,0.3,131.59,3.9,False
546,447.79,593.04,2.15,3.19,9.89,0.22,91.21,2.5,False
547,380.09,347.46,1.64,2.72,26.36,0.36,161.79,4.96,False
548,385.89,368.51,1.68,2.76,24.95,0.35,155.74,4.75,False
549,297.69,48.59,1.02,2.15,46.41,0.53,247.68,7.95,False
550,307.18,83.0,1.09,2.22,44.1,0.51,237.79,7.61,False
551,381.9,354.04,1.65,2.73,25.92,0.36,159.9,4.89,False
552,421.74,498.52,1.95,3.01,16.23,0.28,118.38,3.44,False
553,398.69,414.93,1.78,2.85,21.83,0.32,142.4,4.28,False
554,361.73,280.88,1.5,2.6,30.83,0.4,180.93,5.63,False
555,310.49,95.01,1.11,2.24,43.29,0.5,234.34,7.49,False
556,387.16,373.09,1.69,2.77,24.64,0.35,154.42,4.7,False
557,359.6,273.15,1.49,2.58,31.34,0.4,183.15,5.7,False
558,401.71,425.88,1.8,2.87,21.1,0.32,139.25,4.17,False
559,324.19,144.71,1.22,2.34,39.96,0.48,220.06,6.99,False
560,320.93,132.86,1.19,2.31,40.75,0.48,223.46,7.11,False
561,350.61,240.54,1.42,2.52,33.53,0.42,192.52,6.03,False
562,445.29,583.97,2.13,3.17,10.5,0.23,93.82,2.59,False
563,328.22,159.33,1.25,2.36,38.98,0.47,215.86,6.84,False
564,303.36,69.15,1.06,2.19,45.03,0.52,241.77,7.75,False
565,421.21,496.62,1.95,3.01,16.36,0.28,118.92,3.46,False
566,411.66,461.97,1.88,2.94,18.68,0.3,128.88,3.81,False
567,435.6,548.83,2.06,3.11,12.85,0.25,103.92,2.94,False
568,309.84,92.63,1.11,2.24,43.45,0.51,235.02,7.51,False
569,435.77,549.44,2.06,3.11,12.81,0.25,103.74,2.93,False
570,345.73,222.84,1.38,2.48,34.72,0.43,197.6,6.21,False
571,321.9,136.38,1.2,2.32,40.52,0.48,222.45,7.07,False
572,447.2,590.9,2.15,3.19,10.03,0.22,91.83,2.52,False
573,357.83,266.72,1.47,2.57,31.78,0.41,184.99,5.77,False
574,434.84,546.05,2.05,3.1,13.04,0.25,104.72,2.97,False
575,304.72,74.06,1.07,2.2,44.7,0.52,240.36,7.7,False
576,432.41,537.24,2.04,3.08,13.63,0.26,107.25,3.06,False
577,394.34,399.16,1.75,2.82,22.89,0.33,146.93,4.44,False
578,391.6,389.2,1.73,2.8,23.56,0.34,149.8,4.54,False
579,312.3,101.57,1.13,2.25,42.85,0.5,232.46,7.42,False
580,324.61,146.22,1.22,2.34,39.86,0.48,219.62,6.98,False
581,437.91,557.2,2.08,3.12,12.29,0.24,101.52,2.86,False
582,308.87,89.12,1.1,2.23,43.69,0.51,236.03,7.55,False
583,364.23,289.93,1.52,2.61,30.22,0.39,178.32,5.53,False
584,416.71,480.31,1.92,2.98,17.45,0.29,123.61,3.63,False
585,312.42,101.99,1.13,2.25,42.82,0.5,232.34,7.42,False
586,345.92,223.54,1.38,2.49,34.67,0.43,197.4,6.2,False
587,398.31,413.54,1.78,2.85,21.93,0.32,142.8,4.3,False
588,416.64,480.03,1.92,2.98,17.47,0.29,123.69,3.63,False
589,387.42,374.05,1.7,2.77,24.58,0.35,154.15,4.69,False
590,316.0,114.98,1.16,2.28,41.95,0.49,228.6,7.29,False
591,450.55,603.06,2.17,3.21,9.22,0.22,88.34,2.4,False
592,442.58,574.14,2.11,3.16,11.16,0.23,96.64,2.69,False
593,310.87,96.37,1.12,2.24,43.2,0.5,233.95,7.47,False
594,382.21,355.16,1.66,2.74,25.84,0.36,159.58,4.88,False
595,457.93,629.82,2.23,3.26,7.42,0.2,80.64,2.13,False
596,297.77,48.85,1.02,2.15,46.39,0.53,247.61,7.95,False
597,317.27,119.58,1.17,2.29,41.64,0.49,227.28,7.24,False
598,344.58,218.64,1.37,2.48,35.0,0.43,198.81,6.25,False
599,366.51,298.19,1.54,2.63,29.67,0.39,175.95,5.45,False
600,301.44,62.18,1.05,2.18,45.5,0.52,243.78,7.82,False
601,436.78,553.09,2.07,3.11,12.57,0.25,102.7,2.9,False
602,302.26,65.15,1.05,2.18,45.3,0.52,242.92,7.79,False
603,403.25,431.46,1.81,2.88,20.73,0.31,137.65,4.12,False
604,313.95,107.54,1.14,2.26,42.45,0.5,230.74,7.36,False
605,305.67,77.53,1.08,2.21,44.47,0.51,239.36,7.66,False
606,406.67,443.88,1.84,2.91,19.89,0.31,134.08,3.99,False
607,321.43,134.7,1.2,2.32,40.63,0.48,222.93,7.09,False
608,384.61,363.86,1.67,2.75,25.26,0.35,157.08,4.79,False
609,455.13,619.64,2.21,3.24,8.1,0.21,83.57,2.23,False
610,298.86,52.82,1.03,2.16,46.12,0.53,246.46,7.91,False
611,304.73,74.1,1.07,2.2,44.7,0.52,240.35,7.7,False
612,419.24,489.48,1.94,2.99,16.84,0.28,120.98,3.53,False
613,394.02,397.98,1.75,2.82,22.97,0.33,147.27,4.45,False
614,393.21,395.04,1.74,2.81,23.17,0.34,148.12,4.48,False
615,389.03,379.88,1.71,2.78,24.19,0.34,152.47,4.63,False
616,391.38,388.4,1.73,2.8,23.61,0.34,150.03,4.55,False
617,366.19,297.05,1.53,2.63,29.74,0.39,176.28,5.46,False
618,380.98,350.7,1.65,2.73,26.14,0.36,160.86,4.93,False
619,457.05,626.62,2.22,3.26,7.64,0.2,81.56,2.16,False
620,433.45,541.0,2.04,3.09,13.38,0.25,106.17,3.02,False
621,378.21,340.66,1.63,2.71,26.82,0.37,163.75,5.03,False
622,311.23,97.68,1.12,2.25,43.11,0.5,233.57,7.46,False
623,444.66,581.69,2.13,3.17,10.65,0.23,94.48,2.61,False
624,362.95,285.29,1.51,2.6,30.53,0.4,179.66,5.58,False
625,399.32,417.22,1.79,2.86,21.68,0.32,141.74,4.26,False
626,402.93,430.32,1.81,2.88,20.8,0.32,137.98,4.13,False
627,339.2,199.15,1.33,2.44,36.31,0.45,204.41,6.44,False
628,362.07,282.12,1.5,2.6,30.74,0.4,180.57,5.61,False
629,414.6,472.64,1.9,2.96,17.96,0.29,125.81,3.7,False
630,367.14,300.5,1.54,2.63,29.51,0.39,175.29,5.43,False
631,460.67,639.75,2.25,3.28,6.76,0.2,77.79,2.03,False
632,341.6,207.85,1.35,2.46,35.72,0.44,201.91,6.36,False
633,363.7,288.01,1.52,2.61,30.35,0.4,178.88,5.55,False
634,444.53,581.19,2.13,3.17,10.68,0.23,94.62,2.61,False
635,394.37,399.25,1.75,2.82,22.89,0.33,146.91,4.44,False
636,323.9,143.65,1.22,2.33,40.03,0.48,220.36,7.0,False
637,460.27,638.28,2.25,3.28,6.85,0.2,78.21,2.04,False
638,364.98,292.66,1.53,2.62,30.04,0.39,177.54,5.51,False
639,364.09,289.44,1.52,2.61,30.25,0.39,178.46,5.54,False
640,397.22,409.58,1.77,2.84,22.19,0.33,143.94,4.34,False
641,319.64,128.18,1.18,2.3,41.07,0.49,224.81,7.16,False
642,421.53,497.79,1.95,3.01,16.28,0.28,118.59,3.45,False
643,333.49,178.45,1.29,2.4,37.7,0.46,210.36,6.65,False
644,320.2,130.21,1.19,2.31,40.93,0.48,224.23,7.14,False
645,348.52,232.94,1.4,2.5,34.04,0.43,194.7,6.11,False
646,340.31,203.16,1.34,2.45,36.04,0.44,203.26,6.4,False
647,388.91,379.46,1.71,2.78,24.21,0.34,152.59,4.64,False
648,333.49,178.43,1.29,2.4,37.7,0.46,210.37,6.65,False
649,320.32,130.65,1.19,2.31,40.9,0.48,224.1,7.13,False
650,325.39,149.05,1.23,2.34,39.67,0.47,218.81,6.95,False
651,347.18,228.08,1.39,2.49,34.37,0.43,196.1,6.15,False
652,371.48,316.24,1.57,2.66,28.45,0.38,170.76,5.27,False
653,413.77,469.65,1.89,2.96,18.17,0.29,126.68,3.73,False
654,340.22,202.85,1.34,2.45,36.06,0.44,203.35,6.41,False
655,357.7,266.24,1.47,2.57,31.81,0.41,185.13,5.77,False
656,454.11,615.96,2.2,3.24,8.35,0.21,84.63,2.27,False
657,382.35,355.68,1.66,2.74,25.81,0.36,159.43,4.88,False
658,392.79,393.52,1.74,2.81,23.27,0.34,148.55,4.5,False
659,308.6,88.14,1.1,2.23,43.75,0.51,236.32,7.56,False
660,458.4,631.52,2.23,3.26,7.31,0.2,80.16,2.11,False
661,356.61,262.29,1.46,2.56,32.07,0.41,186.27,5.81,False
662,410.71,458.53,1.87,2.93,18.91,0.3,129.87,3.84,False
663,377.22,337.07,1.62,2.7,27.06,0.37,164.78,5.06,False
664,437.61,556.1,2.07,3.12,12.37,0.24,101.83,2.87,False
665,447.86,593.27,2.15,3.19,9.87,0.22,91.15,2.49,False
666,430.97,532.02,2.02,3.07,13.98,0.26,108.75,3.11,False
667,409.58,454.43,1.86,2.93,19.19,0.3,131.05,3.89,False
668,448.96,597.29,2.16,3.2,9.6,0.22,89.99,2.45,False
669,416.41,479.2,1.91,2.97,17.52,0.29,123.93,3.64,False
670,430.74,531.2,2.02,3.07,14.04,0.26,108.99,3.12,False
671,376.21,333.38,1.61,2.7,27.3,0.37,165.84,5.1,False
672,328.93,161.88,1.25,2.37,38.81,0.47,215.12,6.82,False
673,430.4,529.94,2.02,3.07,14.12,0.26,109.35,3.13,False
674,419.2,489.31,1.94,2.99,16.85,0.28,121.02,3.54,False
675,305.9,78.36,1.08,2.21,44.41,0.51,239.13,7.66,False
676,314.1,108.11,1.14,2.27,42.41,0.5,230.58,7.36,False
677,391.33,388.23,1.72,2.8,23.63,0.34,150.07,4.55,False
678,415.78,476.92,1.91,2.97,17.68,0.29,124.59,3.66,False
679,304.63,73.74,1.07,2.2,44.72,0.52,240.45,7.7,False
680,414.55,472.47,1.9,2.96,17.98,0.29,125.86,3.7,False
681,349.18,235.35,1.41,2.51,33.88,0.43,194.01,6.08,False
682,325.84,150.69,1.23,2.35,39.56,0.47,218.34,6.93,False
683,366.64,298.68,1.54,2.63,29.63,0.39,175.81,5.45,False
684,312.66,102.89,1.13,2.26,42.76,0.5,232.08,7.41,False
685,459.34,634.94,2.24,3.27,7.08,0.2,79.17,2.08,False
686,408.99,452.3,1.86,2.92,19.33,0.3,131.66,3.91,False
687,415.9,477.37,1.91,2.97,17.65,0.29,124.46,3.66,False
688,431.53,534.04,2.03,3.08,13.85,0.26,108.17,3.09,False
689,329.72,164.77,1.26,2.37,38.61,0.46,214.29,6.79,False
690,439.1,561.51,2.09,3.13,12.0,0.24,100.28,2.81,False
691,313.61,106.32,1.14,2.26,42.53,0.5,231.09,7.38,False
692,372.14,318.64,1.58,2.67,28.29,0.38,170.07,5.25,False
693,461.11,641.33,2.25,3.28,6.65,0.2,77.34,2.01,False
694,300.76,59.7,1.04,2.17,45.66,0.52,244.49,7.84,False
695,364.16,289.7,1.52,2.61,30.23,0.39,178.39,5.54,False
696,339.34,199.64,1.33,2.44,36.28,0.45,204.27,6.44,False
697,438.08,557.81,2.08,3.12,12.25,0.24,101.34,2.85,False
698,356.99,263.67,1.47,2.56,31.98,0.41,185.87,5.8,False
699,302.28,65.22,1.05,2.18,45.29,0.52,242.9,7.79,False
700,363.52,287.37,1.51,2.61,30.39,0.4,179.06,5.56,False
701,346.46,225.49,1.39,2.49,34.54,0.43,196.84,6.18,False
702,438.51,559.38,2.08,3.13,12.15,0.24,100.89,2.83,False
703,362.51,283.7,1.51,2.6,30.64,0.4,180.11,5.6,False
704,333.34,177.9,1.29,2.4,37.73,0.46,210.52,6.66,False
705,330.96,169.24,1.27,2.38,38.31,0.46,213.01,6.74,False
706,394.09,398.24,1.75,2.82,22.95,0.33,147.2,4.45,False
707,397.31,409.93,1.77,2.84,22.17,0.33,143.84,4.33,False
708,297.1,46.42,1.01,2.15,46.55,0.53,248.3,7.98,False
709,350.28,239.34,1.41,2.52,33.61,0.42,192.86,6.04,False
710,382.3,355.49,1.66,2.74,25.82,0.36,159.48,4.88,False
711,457.87,629.58,2.23,3.26,7.44,0.2,80.71,2.13,False
712,354.89,256.07,1.45,2.55,32.49,0.41,188.05,5.87,False
713,400.22,420.47,1.79,2.86,21.46,0.32,140.81,4.23,False
714,379.36,344.82,1.63,2.72,26.54,0.36,162.55,4.98,False
715,448.67,596.23,2.16,3.2,9.68,0.22,90.3,2.46,False
716,354.39,254.23,1.45,2.54,32.61,0.41,188.58,5.89,False
717,348.32,232.22,1.4,2.5,34.09,0.43,194.91,6.11,False
718,387.18,373.19,1.69,2.77,24.63,0.35,154.4,4.7,False
719,357.67,266.13,1.47,2.57,31.82,0.41,185.16,5.77,False
720,350.2,239.03,1.41,2.52,33.63,0.42,192.95,6.04,False
721,318.84,125.29,1.18,2.3,41.26,0.49,225.64,7.19,False
722,379.46,345.18,1.64,2.72,26.51,0.36,162.45,4.98,False
723,352.47,247.3,1.43,2.53,33.08,0.42,190.58,5.96,False
724,417.97,484.87,1.93,2.98,17.14,0.28,122.3,3.58,False
725,374.96,328.86,1.6,2.69,27.61,0.37,167.13,5.14,False
726,431.47,533.82,2.03,3.08,13.86,0.26,108.23,3.09,False
727,425.61,512.56,1.98,3.04,15.29,0.27,114.34,3.3,False
728,412.58,465.3,1.89,2.95,18.46,0.3,127.92,3.78,False
729,393.4,395.76,1.74,2.81,23.12,0.33,147.91,4.47,False
730,427.78,520.46,2.0,3.05,14.76,0.26,112.07,3.22,False
731,433.67,541.81,2.04,3.09,13.33,0.25,105.94,3.01,False
732,376.64,334.96,1.61,2.7,27.2,0.37,165.38,5.08,False
733,451.58,606.77,2.18,3.22,8.97,0.22,87.27,2.36,False
734,391.33,388.23,1.72,2.8,23.63,0.34,150.07,4.55,False
735,315.04,111.52,1.15,2.27,42.19,0.49,229.59,7.32,False
736,387.49,374.32,1.7,2.77,24.56,0.35,154.07,4.69,False
737,344.8,219.45,1.37,2.48,34.95,0.43,198.58,6.24,False
738,417.63,483.64,1.92,2.98,17.23,0.29,122.65,3.59,False
739,406.44,443.03,1.84,2.9,19.95,0.31,134.32,4.0,False
740,451.97,608.2,2.18,3.22,8.87,0.22,86.86,2.34,False
741,424.3,507.81,1.97,3.03,15.61,0.27,115.71,3.35,False
742,441.66,570.78,2.1,3.15,11.38,0.24,97.61,2.72,False
743,457.62,628.7,2.23,3.26,7.5,0.2,80.97,2.14,False
744,427.74,520.31,2.0,3.05,14.77,0.26,112.12,3.22,False
745,336.3,188.63,1.31,2.42,37.01,0.45,207.44,6.55,False
746,408.55,450.7,1.85,2.92,19.44,0.3,132.12,3.92,False
747,407.19,445.75,1.84,2.91,19.77,0.31,133.54,3.97,False
748,454.01,615.59,2.2,3.23,8.38,0.21,84.73,2.27,False
749,358.1,267.7,1.47,2.57,31.71,0.41,184.71,5.76,False
750,321.14,133.62,1.19,2.31,40.7,0.48,223.24,7.1,False
751,416.6,479.91,1.92,2.98,17.48,0.29,123.73,3.63,False
752,337.74,193.84,1.32,2.43,36.66,0.45,205.94,6.5,False
753,331.41,170.89,1.27,2.39,38.2,0.46,212.53,6.73,False
754,308.81,88.9,1.1,2.23,43.7,0.51,236.1,7.55,False
755,330.83,168.79,1.27,2.38,38.34,0.46,213.14,6.75,False
756,447.77,592.96,2.15,3.19,9.89,0.22,91.24,2.5,False
757,391.25,387.93,1.72,2.8,23.65,0.34,150.16,4.55,False
758,330.32,166.94,1.26,2.38,38.47,0.46,213.67,6.77,False
759,332.81,175.96,1.28,2.39,37.86,0.46,211.08,6.68,False
760,413.91,470.14,1.9,2.96,18.13,0.29,126.54,3.73,False
761,363.25,286.38,1.51,2.61,30.46,0.4,179.34,5.57,False
762,355.56,258.5,1.45,2.55,32.33,0.41,187.36,5.85,False
763,384.38,363.02,1.67,2.75,25.32,0.35,157.32,4.8,False
764,324.68,146.49,1.22,2.34,39.84,0.48,219.55,6.97,False
765,375.14,329.52,1.6,2.69,27.56,0.37,166.95,5.14,False
766,415.27,475.08,1.91,2.97,17.8,0.29,125.12,3.68,False
767,314.77,110.53,1.15,2.27,42.25,0.5,229.88,7.33,False
768,328.89,161.76,1.25,2.37,38.82,0.47,215.16,6.82,False
769,365.88,295.93,1.53,2.62,29.82,0.39,176.6,5.47,False
770,382.66,356.8,1.66,2.74,25.73,0.36,159.11,4.86,False
771,417.75,484.08,1.92,2.98,17.2,0.29,122.53,3.59,False
772,298.5,51.52,1.02,2.16,46.21,0.53,246.84,7.92,False
773,418.11,485.37,1.93,2.99,17.11,0.28,122.16,3.58,False
