,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.32,516.02,0.0,12.15,0.3,322.38,2.85,1.85,True
387,133.34,560.25,0.0,12.72,1.44,358.39,2.28,1.28,True
388,259.11,631.54,0.0,13.64,3.28,416.44,1.36,0.36,True
389,211.07,604.31,0.0,13.29,2.58,394.27,1.71,0.71,True
390,292.82,650.65,0.0,13.89,3.78,431.99,1.11,0.11,True
391,85.63,533.2,0.0,12.37,0.74,336.37,2.63,1.63,True
392,69.03,523.79,0.0,12.25,0.5,328.71,2.75,1.75,True
393,274.54,640.29,0.0,13.75,3.51,423.56,1.25,0.25,True
394,83.01,531.72,0.0,12.35,0.7,335.16,2.65,1.65,True
395,224.57,611.96,0.0,13.39,2.78,400.49,1.61,0.61,True
396,78.27,529.03,0.0,12.32,0.63,332.97,2.68,1.68,True
397,199.91,597.98,0.0,13.21,2.42,389.11,1.79,0.79,True
398,143.35,565.92,0.0,12.79,1.59,363.01,2.21,1.21,True
399,187.69,591.05,0.0,13.12,2.24,383.47,1.88,0.88,True
400,212.13,604.91,0.0,13.3,2.6,394.75,1.7,0.7,True
401,55.73,516.25,0.0,12.15,0.3,322.57,2.85,1.85,True
402,221.29,610.1,0.0,13.36,2.73,398.98,1.64,0.64,True
403,72.73,525.89,0.0,12.28,0.55,330.41,2.72,1.72,True
404,104.72,544.02,0.0,12.51,1.02,345.18,2.49,1.49,True
405,109.43,546.69,0.0,12.55,1.09,347.35,2.45,1.45,True
406,107.94,545.85,0.0,12.53,1.07,346.66,2.47,1.47,True
407,72.85,525.96,0.0,12.28,0.55,330.47,2.72,1.72,True
408,140.6,564.36,0.0,12.77,1.55,361.74,2.23,1.23,True
409,102.96,543.02,0.0,12.5,1.0,344.37,2.5,1.5,True
410,266.95,635.98,0.0,13.7,3.4,420.05,1.3,0.3,True
411,124.71,555.35,0.0,12.66,1.31,354.4,2.34,1.34,True
412,281.33,644.13,0.0,13.8,3.61,426.69,1.2,0.2,True
413,96.48,539.35,0.0,12.45,0.9,341.38,2.55,1.55,True
414,154.49,572.24,0.0,12.88,1.75,368.15,2.12,1.12,True
415,231.35,615.8,0.0,13.44,2.88,403.62,1.56,0.56,True
416,218.45,608.49,0.0,13.34,2.69,397.67,1.66,0.66,True
417,40.9,507.85,0.0,12.04,0.09,315.73,2.96,1.96,True
418,295.52,652.18,0.0,13.91,3.82,433.24,1.09,0.09,True
419,153.88,571.89,0.0,12.87,1.74,367.87,2.13,1.13,True
420,104.07,543.65,0.0,12.51,1.01,344.88,2.49,1.49,True
421,191.51,593.22,0.0,13.15,2.29,385.23,1.85,0.85,True
422,61.44,519.49,0.0,12.19,0.39,325.2,2.81,1.81,True
423,193.07,594.1,0.0,13.16,2.32,385.95,1.84,0.84,True
424,191.72,593.34,0.0,13.15,2.3,385.33,1.85,0.85,True
425,92.55,537.12,0.0,12.42,0.84,339.56,2.58,1.58,True
426,102.29,542.64,0.0,12.49,0.99,344.06,2.51,1.51,True
427,132.49,559.76,0.0,12.71,1.43,357.99,2.29,1.29,True
428,72.09,525.53,0.0,12.27,0.54,330.12,2.73,1.73,True
429,254.5,628.92,0.0,13.61,3.22,414.31,1.39,0.39,True
430,257.77,630.78,0.0,13.63,3.26,415.82,1.37,0.37,True
431,78.47,529.14,0.0,12.32,0.64,333.06,2.68,1.68,True
432,264.93,634.84,0.0,13.68,3.37,419.12,1.32,0.32,True
433,294.67,651.69,0.0,13.9,3.8,432.85,1.1,0.1,True
434,215.89,607.04,0.0,13.33,2.65,396.49,1.67,0.67,True
435,97.84,540.12,0.0,12.46,0.92,342.0,2.54,1.54,True
436,218.36,608.44,0.0,13.34,2.69,397.63,1.66,0.66,True
437,186.64,590.46,0.0,13.11,2.22,382.99,1.89,0.89,True
438,203.37,599.94,0.0,13.23,2.47,390.71,1.77,0.77,True
439,237.12,619.07,0.0,13.48,2.96,406.29,1.52,0.52,True
440,103.02,543.05,0.0,12.5,1.0,344.39,2.5,1.5,True
441,290.06,649.08,0.0,13.87,3.74,430.72,1.13,0.13,True
442,192.9,594.01,0.0,13.16,2.31,385.88,1.84,0.84,True
443,165.91,578.71,0.0,12.96,1.92,373.42,2.04,1.04,True
444,178.06,585.6,0.0,13.05,2.1,379.03,1.95,0.95,True
445,251.6,627.28,0.0,13.59,3.17,412.97,1.41,0.41,True
446,260.87,632.53,0.0,13.65,3.31,417.25,1.35,0.35,True
447,39.57,507.09,0.0,12.03,0.07,315.11,2.97,1.97,True
448,239.97,620.69,0.0,13.5,3.0,407.6,1.5,0.5,True
449,277.02,641.69,0.0,13.77,3.55,424.7,1.23,0.23,True
450,228.9,614.41,0.0,13.42,2.84,402.49,1.58,0.58,True
451,292.22,650.31,0.0,13.88,3.77,431.72,1.12,0.12,True
452,134.49,560.89,0.0,12.73,1.46,358.92,2.27,1.27,True
453,136.17,561.85,0.0,12.74,1.48,359.69,2.26,1.26,True
454,54.07,515.31,0.0,12.14,0.28,321.8,2.86,1.86,True
455,217.59,608.0,0.0,13.34,2.68,397.27,1.66,0.66,True
456,207.91,602.51,0.0,13.27,2.53,392.81,1.73,0.73,True
457,192.64,593.86,0.0,13.15,2.31,385.76,1.85,0.85,True
458,249.12,625.87,0.0,13.57,3.14,411.82,1.43,0.43,True
459,219.11,608.86,0.0,13.35,2.7,397.97,1.65,0.65,True
460,297.24,653.15,0.0,13.92,3.84,434.03,1.08,0.08,True
461,144.4,566.51,0.0,12.8,1.6,363.49,2.2,1.2,True
462,304.7,657.38,0.0,13.98,3.95,437.48,1.02,0.02,True
463,286.2,646.89,0.0,13.84,3.68,428.94,1.16,0.16,True
464,82.95,531.68,0.0,12.35,0.7,335.13,2.65,1.65,True
465,175.53,584.16,0.0,13.03,2.06,377.86,1.97,0.97,True
466,46.36,510.94,0.0,12.08,0.17,318.24,2.92,1.92,True
467,142.44,565.4,0.0,12.79,1.57,362.59,2.21,1.21,True
468,204.71,600.7,0.0,13.24,2.49,391.33,1.76,0.76,True
469,52.82,514.6,0.0,12.13,0.26,321.23,2.87,1.87,True
470,212.73,605.24,0.0,13.3,2.6,395.03,1.7,0.7,True
471,119.18,552.22,0.0,12.62,1.23,351.85,2.38,1.38,True
472,274.12,640.05,0.0,13.75,3.5,423.36,1.25,0.25,True
473,264.51,634.6,0.0,13.68,3.36,418.93,1.32,0.32,True
474,48.03,511.89,0.0,12.1,0.19,319.01,2.9,1.9,True
475,262.7,633.57,0.0,13.67,3.34,418.09,1.33,0.33,True
476,256.9,630.29,0.0,13.63,3.25,415.42,1.37,0.37,True
477,178.74,585.98,0.0,13.05,2.11,379.34,1.95,0.95,True
478,276.89,641.62,0.0,13.77,3.54,424.64,1.23,0.23,True
479,145.35,567.05,0.0,12.81,1.62,363.93,2.19,1.19,True
480,268.55,636.89,0.0,13.71,3.42,420.79,1.29,0.29,True
481,51.96,514.12,0.0,12.12,0.25,320.83,2.88,1.88,True
482,115.54,550.15,0.0,12.59,1.18,350.17,2.41,1.41,True
483,226.87,613.26,0.0,13.41,2.81,401.56,1.59,0.59,True
484,47.99,511.86,0.0,12.1,0.19,319.0,2.9,1.9,True
485,260.8,632.5,0.0,13.65,3.31,417.22,1.35,0.35,True
486,287.23,647.48,0.0,13.85,3.7,429.41,1.15,0.15,True
487,211.76,604.7,0.0,13.29,2.59,394.58,1.71,0.71,True
488,216.82,607.56,0.0,13.33,2.66,396.92,1.67,0.67,True
489,220.8,609.82,0.0,13.36,2.72,398.75,1.64,0.64,True
490,158.16,574.32,0.0,12.9,1.8,369.84,2.1,1.1,True
491,223.21,611.19,0.0,13.38,2.76,399.87,1.62,0.62,True
492,283.17,645.17,0.0,13.82,3.64,427.54,1.18,0.18,True
493,256.25,629.91,0.0,13.62,3.24,415.11,1.38,0.38,True
494,169.91,580.97,0.0,12.99,1.98,375.27,2.01,1.01,True
495,205.4,601.09,0.0,13.25,2.5,391.65,1.75,0.75,True
496,171.23,581.72,0.0,13.0,2.0,375.87,2.0,1.0,True
497,72.49,525.75,0.0,12.27,0.55,330.3,2.73,1.73,True
498,212.75,605.25,0.0,13.3,2.6,395.04,1.7,0.7,True
499,270.58,638.04,0.0,13.73,3.45,421.73,1.27,0.27,True
500,184.12,589.03,0.0,13.09,2.18,381.82,1.91,0.91,True
501,306.2,658.23,0.0,13.99,3.97,438.17,1.01,0.01,True
502,202.89,599.67,0.0,13.23,2.46,390.49,1.77,0.77,True
503,293.56,651.06,0.0,13.89,3.79,432.34,1.11,0.11,True
504,211.91,604.78,0.0,13.3,2.59,394.65,1.7,0.7,True
505,50.81,513.46,0.0,12.12,0.23,320.3,2.88,1.88,True
506,198.78,597.34,0.0,13.2,2.4,388.59,1.8,0.8,True
507,148.78,569.0,0.0,12.83,1.67,365.51,2.17,1.17,True
508,145.23,566.99,0.0,12.81,1.62,363.88,2.19,1.19,True
509,94.22,538.07,0.0,12.43,0.87,340.33,2.57,1.57,True
510,170.15,581.11,0.0,12.99,1.98,375.38,2.01,1.01,True
511,279.69,643.2,0.0,13.79,3.59,425.93,1.21,0.21,True
512,146.24,567.56,0.0,12.81,1.63,364.34,2.19,1.19,True
513,207.06,602.03,0.0,13.26,2.52,392.41,1.74,0.74,True
514,82.57,531.46,0.0,12.35,0.7,334.95,2.65,1.65,True
515,250.12,626.44,0.0,13.58,3.15,412.28,1.42,0.42,True
516,204.32,600.48,0.0,13.24,2.48,391.15,1.76,0.76,True
517,36.8,505.52,0.0,12.01,0.03,313.83,2.99,1.99,True
518,76.48,528.02,0.0,12.3,0.61,332.15,2.7,1.7,True
519,154.16,572.04,0.0,12.87,1.75,368.0,2.13,1.13,True
520,194.22,594.75,0.0,13.17,2.33,386.49,1.83,0.83,True
521,236.6,618.77,0.0,13.48,2.95,406.04,1.52,0.52,True
522,140.94,564.55,0.0,12.78,1.55,361.9,2.22,1.22,True
523,234.5,617.59,0.0,13.46,2.92,405.08,1.54,0.54,True
524,306.81,658.57,0.0,13.99,3.98,438.45,1.01,0.01,True
525,192.3,593.67,0.0,13.15,2.3,385.6,1.85,0.85,True
526,230.23,615.17,0.0,13.43,2.86,403.11,1.57,0.57,True
527,268.53,636.88,0.0,13.71,3.42,420.78,1.29,0.29,True
528,70.66,524.71,0.0,12.26,0.52,329.46,2.74,1.74,True
529,116.23,550.54,0.0,12.6,1.19,350.49,2.4,1.4,True
530,178.48,585.83,0.0,13.05,2.1,379.22,1.95,0.95,True
531,287.77,647.78,0.0,13.85,3.7,429.66,1.15,0.15,True
532,112.99,548.71,0.0,12.57,1.14,349.0,2.43,1.43,True
533,187.5,590.95,0.0,13.12,2.23,383.39,1.88,0.88,True
534,264.57,634.63,0.0,13.68,3.36,418.95,1.32,0.32,True
535,83.9,532.22,0.0,12.36,0.72,335.57,2.64,1.64,True
536,268.49,636.86,0.0,13.71,3.42,420.77,1.29,0.29,True
537,57.73,517.38,0.0,12.17,0.33,323.49,2.83,1.83,True
538,125.47,555.78,0.0,12.66,1.33,354.75,2.34,1.34,True
539,303.29,656.58,0.0,13.97,3.93,436.83,1.03,0.03,True
540,286.76,647.21,0.0,13.84,3.69,429.2,1.16,0.16,True
541,115.71,550.25,0.0,12.59,1.18,350.25,2.41,1.41,True
542,83.87,532.2,0.0,12.36,0.72,335.55,2.64,1.64,True
543,98.6,540.55,0.0,12.47,0.93,342.36,2.53,1.53,True
544,284.06,645.68,0.0,13.82,3.65,427.95,1.18,0.18,True
545,200.28,598.19,0.0,13.21,2.42,389.28,1.79,0.79,True
546,262.24,633.31,0.0,13.66,3.33,417.88,1.34,0.34,True
547,301.06,655.32,0.0,13.95,3.9,435.8,1.05,0.05,True
548,95.37,538.72,0.0,12.44,0.88,340.86,2.56,1.56,True
549,184.56,589.28,0.0,13.1,2.19,382.03,1.9,0.9,True
550,121.85,553.73,0.0,12.64,1.27,353.08,2.36,1.36,True
551,264.48,634.58,0.0,13.68,3.36,418.92,1.32,0.32,True
552,87.21,534.09,0.0,12.38,0.76,337.1,2.62,1.62,True
553,52.78,514.58,0.0,12.13,0.26,321.2,2.87,1.87,True
554,192.18,593.6,0.0,13.15,2.3,385.54,1.85,0.85,True
555,196.96,596.31,0.0,13.19,2.37,387.75,1.81,0.81,True
556,57.05,517.0,0.0,12.16,0.32,323.18,2.84,1.84,True
557,296.44,652.7,0.0,13.92,3.83,433.66,1.08,0.08,True
558,306.52,658.41,0.0,13.99,3.98,438.32,1.01,0.01,True
559,64.71,521.34,0.0,12.22,0.44,326.71,2.78,1.78,True
560,67.24,522.78,0.0,12.24,0.47,327.88,2.76,1.76,True
561,93.13,537.45,0.0,12.43,0.85,339.83,2.57,1.57,True
562,164.71,578.02,0.0,12.95,1.9,372.87,2.05,1.05,True
563,272.33,639.03,0.0,13.74,3.48,422.54,1.26,0.26,True
564,206.6,601.77,0.0,13.26,2.51,392.2,1.74,0.74,True
565,155.02,572.53,0.0,12.88,1.76,368.39,2.12,1.12,True
566,66.86,522.56,0.0,12.23,0.47,327.7,2.77,1.77,True
567,181.83,587.73,0.0,13.08,2.15,380.77,1.92,0.92,True
568,53.04,514.72,0.0,12.13,0.26,321.33,2.87,1.87,True
569,272.38,639.06,0.0,13.74,3.48,422.56,1.26,0.26,True
570,49.49,512.72,0.0,12.11,0.21,319.69,2.89,1.89,True
571,138.33,563.07,0.0,12.76,1.51,360.69,2.24,1.24,True
572,205.95,601.41,0.0,13.25,2.5,391.9,1.75,0.75,True
573,68.94,523.74,0.0,12.25,0.5,328.67,2.75,1.75,True
574,80.91,530.53,0.0,12.34,0.67,334.19,2.66,1.66,True
575,236.03,618.45,0.0,13.47,2.95,405.78,1.53,0.53,True
576,116.22,550.54,0.0,12.59,1.19,350.48,2.41,1.41,True
577,275.47,640.81,0.0,13.76,3.52,423.99,1.24,0.24,True
578,39.87,507.26,0.0,12.04,0.07,315.25,2.96,1.96,True
579,114.62,549.63,0.0,12.58,1.17,349.75,2.42,1.42,True
580,269.88,637.64,0.0,13.72,3.44,421.41,1.28,0.28,True
581,300.06,654.75,0.0,13.94,3.88,435.34,1.06,0.06,True
582,91.38,536.46,0.0,12.41,0.83,339.02,2.59,1.59,True
583,295.36,652.08,0.0,13.91,3.81,433.16,1.09,0.09,True
584,210.31,603.87,0.0,13.28,2.57,393.91,1.72,0.72,True
585,293.89,651.25,0.0,13.9,3.79,432.49,1.1,0.1,True
586,48.74,512.29,0.0,12.1,0.2,319.34,2.9,1.9,True
587,231.88,616.1,0.0,13.44,2.88,403.87,1.56,0.56,True
588,63.2,520.48,0.0,12.21,0.41,326.01,2.79,1.79,True
589,47.71,511.7,0.0,12.09,0.19,318.87,2.91,1.91,True
590,237.96,619.55,0.0,13.49,2.97,406.68,1.51,0.51,True
591,175.21,583.98,0.0,13.03,2.05,377.71,1.97,0.97,True
592,60.56,518.99,0.0,12.19,0.37,324.8,2.81,1.81,True
593,133.95,560.59,0.0,12.72,1.45,358.67,2.28,1.28,True
594,121.37,553.46,0.0,12.63,1.27,352.86,2.37,1.37,True
595,160.54,575.66,0.0,12.92,1.84,370.94,2.08,1.08,True
596,151.42,570.49,0.0,12.85,1.71,366.73,2.15,1.15,True
597,91.13,536.32,0.0,12.41,0.82,338.91,2.59,1.59,True
598,250.56,626.69,0.0,13.58,3.16,412.49,1.42,0.42,True
599,236.16,618.52,0.0,13.47,2.95,405.84,1.53,0.53,True
600,268.79,637.03,0.0,13.71,3.43,420.9,1.29,0.29,True
601,209.54,603.44,0.0,13.28,2.56,393.56,1.72,0.72,True
602,284.61,645.99,0.0,13.83,3.66,428.21,1.17,0.17,True
603,179.61,586.47,0.0,13.06,2.12,379.74,1.94,0.94,True
604,299.1,654.2,0.0,13.93,3.87,434.89,1.07,0.07,True
605,94.67,538.33,0.0,12.44,0.87,340.54,2.56,1.56,True
606,90.08,535.72,0.0,12.4,0.81,338.42,2.6,1.6,True
607,268.46,636.83,0.0,13.71,3.42,420.75,1.29,0.29,True
608,96.45,539.33,0.0,12.45,0.9,341.36,2.55,1.55,True
609,250.55,626.69,0.0,13.58,3.16,412.49,1.42,0.42,True
610,44.56,509.92,0.0,12.07,0.14,317.41,2.93,1.93,True
611,303.54,656.72,0.0,13.97,3.93,436.94,1.03,0.03,True
612,137.31,562.49,0.0,12.75,1.5,360.22,2.25,1.25,True
613,87.1,534.03,0.0,12.38,0.76,337.05,2.62,1.62,True
614,307.15,658.77,0.0,13.99,3.99,438.61,1.01,0.01,True
615,294.34,651.5,0.0,13.9,3.8,432.69,1.1,0.1,True
616,73.44,526.29,0.0,12.28,0.56,330.74,2.72,1.72,True
617,74.78,527.05,0.0,12.29,0.58,331.36,2.71,1.71,True
618,257.42,630.58,0.0,13.63,3.26,415.66,1.37,0.37,True
619,115.33,550.03,0.0,12.59,1.18,350.07,2.41,1.41,True
620,202.08,599.21,0.0,13.22,2.45,390.11,1.78,0.78,True
621,92.69,537.2,0.0,12.42,0.85,339.63,2.58,1.58,True
622,259.25,631.62,0.0,13.64,3.29,416.5,1.36,0.36,True
623,51.27,513.72,0.0,12.12,0.24,320.51,2.88,1.88,True
624,61.15,519.32,0.0,12.19,0.38,325.07,2.81,1.81,True
625,37.62,505.99,0.0,12.02,0.04,314.21,2.98,1.98,True
626,169.19,580.57,0.0,12.98,1.97,374.94,2.02,1.02,True
627,253.88,628.57,0.0,13.6,3.21,414.02,1.4,0.4,True
628,61.1,519.29,0.0,12.19,0.38,325.04,2.81,1.81,True
629,295.72,652.29,0.0,13.91,3.82,433.33,1.09,0.09,True
630,168.41,580.13,0.0,12.98,1.95,374.58,2.02,1.02,True
631,128.84,557.69,0.0,12.69,1.37,356.31,2.31,1.31,True
632,299.62,654.5,0.0,13.94,3.88,435.13,1.06,0.06,True
633,303.19,656.52,0.0,13.96,3.93,436.78,1.04,0.04,True
634,230.99,615.6,0.0,13.44,2.87,403.46,1.56,0.56,True
635,252.66,627.88,0.0,13.59,3.19,413.46,1.41,0.41,True
636,246.4,624.33,0.0,13.55,3.1,410.57,1.45,0.45,False
637,78.55,529.19,0.0,12.32,0.64,333.1,2.68,1.68,True
638,284.1,645.7,0.0,13.82,3.65,427.97,1.18,0.18,True
639,163.29,577.22,0.0,12.94,1.88,372.21,2.06,1.06,True
640,210.27,603.85,0.0,13.28,2.57,393.89,1.72,0.72,True
641,38.45,506.45,0.0,12.03,0.05,314.59,2.97,1.97,True
642,256.55,630.09,0.0,13.62,3.25,415.25,1.38,0.38,True
643,245.21,623.66,0.0,13.54,3.08,410.02,1.46,0.46,False
644,98.86,540.7,0.0,12.47,0.94,342.48,2.53,1.53,True
645,180.67,587.07,0.0,13.07,2.13,380.23,1.93,0.93,True
646,86.31,533.58,0.0,12.38,0.75,336.68,2.62,1.62,True
647,193.92,594.59,0.0,13.16,2.33,386.35,1.84,0.84,True
648,269.66,637.51,0.0,13.72,3.44,421.3,1.28,0.28,True
649,64.8,521.39,0.0,12.22,0.44,326.75,2.78,1.78,True
650,42.68,508.85,0.0,12.06,0.11,316.54,2.94,1.94,True
651,66.18,522.18,0.0,12.23,0.46,327.39,2.77,1.77,True
652,200.44,598.28,0.0,13.21,2.42,389.36,1.79,0.79,True
653,134.76,561.05,0.0,12.73,1.46,359.04,2.27,1.27,True
654,202.96,599.71,0.0,13.23,2.46,390.52,1.77,0.77,True
655,237.82,619.47,0.0,13.49,2.97,406.61,1.51,0.51,True
656,255.11,629.27,0.0,13.61,3.23,414.59,1.39,0.39,True
657,187.22,590.78,0.0,13.12,2.23,383.25,1.88,0.88,True
658,141.08,564.63,0.0,12.78,1.55,361.96,2.22,1.22,True
659,188.37,591.44,0.0,13.12,2.25,383.79,1.88,0.88,True
660,169.02,580.47,0.0,12.98,1.96,374.86,2.02,1.02,True
661,273.35,639.61,0.0,13.75,3.49,423.01,1.25,0.25,True
662,148.84,569.03,0.0,12.83,1.67,365.54,2.17,1.17,True
663,301.67,655.66,0.0,13.95,3.91,436.08,1.05,0.05,True
664,139.28,563.61,0.0,12.76,1.53,361.13,2.24,1.24,True
665,64.9,521.45,0.0,12.22,0.44,326.8,2.78,1.78,True
666,127.12,556.72,0.0,12.67,1.35,355.52,2.33,1.33,True
667,252.66,627.88,0.0,13.59,3.19,413.46,1.41,0.41,True
668,138.1,562.94,0.0,12.76,1.51,360.58,2.24,1.24,True
669,193.6,594.4,0.0,13.16,2.32,386.2,1.84,0.84,True
670,152.85,571.3,0.0,12.86,1.73,367.39,2.14,1.14,True
671,84.69,532.67,0.0,12.36,0.73,335.93,2.64,1.64,True
672,56.42,516.64,0.0,12.16,0.31,322.89,2.84,1.84,True
673,231.78,616.04,0.0,13.44,2.88,403.82,1.56,0.56,True
674,286.21,646.9,0.0,13.84,3.68,428.94,1.16,0.16,True
675,46.28,510.9,0.0,12.08,0.17,318.21,2.92,1.92,True
676,278.09,642.29,0.0,13.78,3.56,425.19,1.22,0.22,True
677,63.95,520.91,0.0,12.21,0.42,326.36,2.79,1.79,True
678,47.52,511.6,0.0,12.09,0.18,318.78,2.91,1.91,True
679,270.62,638.06,0.0,13.73,3.45,421.75,1.27,0.27,True
680,177.58,585.32,0.0,13.04,2.09,378.81,1.96,0.96,True
681,271.07,638.32,0.0,13.73,3.46,421.96,1.27,0.27,True
682,249.86,626.29,0.0,13.57,3.15,412.17,1.43,0.43,True
683,240.74,621.13,0.0,13.51,3.01,407.96,1.49,0.49,True
684,53.71,515.11,0.0,12.14,0.27,321.64,2.86,1.86,True
685,185.26,589.67,0.0,13.1,2.2,382.35,1.9,0.9,True
686,134.03,560.63,0.0,12.73,1.45,358.71,2.27,1.27,True
687,88.13,534.61,0.0,12.39,0.78,337.52,2.61,1.61,True
688,41.73,508.31,0.0,12.05,0.1,316.11,2.95,1.95,True
689,224.31,611.81,0.0,13.39,2.77,400.37,1.61,0.61,True
690,226.05,612.8,0.0,13.4,2.8,401.18,1.6,0.6,True
691,201.96,599.14,0.0,13.22,2.45,390.06,1.78,0.78,True
692,209.33,603.32,0.0,13.28,2.55,393.46,1.72,0.72,True
693,92.67,537.19,0.0,12.42,0.84,339.62,2.58,1.58,True
694,301.42,655.52,0.0,13.95,3.9,435.96,1.05,0.05,True
695,182.75,588.25,0.0,13.08,2.16,381.19,1.92,0.92,True
696,65.83,521.98,0.0,12.23,0.45,327.23,2.77,1.77,True
697,119.78,552.56,0.0,12.62,1.24,352.13,2.38,1.38,True
698,106.45,545.0,0.0,12.52,1.05,345.98,2.48,1.48,True
699,94.88,538.44,0.0,12.44,0.88,340.64,2.56,1.56,True
700,50.14,513.08,0.0,12.11,0.22,319.99,2.89,1.89,True
701,207.82,602.46,0.0,13.27,2.53,392.76,1.73,0.73,True
702,259.54,631.78,0.0,13.64,3.29,416.63,1.36,0.36,True
703,306.28,658.28,0.0,13.99,3.97,438.21,1.01,0.01,True
704,197.55,596.64,0.0,13.19,2.38,388.02,1.81,0.81,True
705,101.12,541.98,0.0,12.48,0.97,343.52,2.52,1.52,True
706,104.25,543.76,0.0,12.51,1.01,344.96,2.49,1.49,True
707,158.5,574.51,0.0,12.9,1.81,370.0,2.1,1.1,True
708,285.4,646.44,0.0,13.83,3.67,428.57,1.17,0.17,True
709,256.33,629.96,0.0,13.62,3.24,415.15,1.38,0.38,True
710,156.4,573.31,0.0,12.89,1.78,369.03,2.11,1.11,True
711,124.49,555.23,0.0,12.66,1.31,354.3,2.34,1.34,True
712,288.62,648.27,0.0,13.86,3.72,430.06,1.14,0.14,True
713,302.0,655.85,0.0,13.96,3.91,436.23,1.04,0.04,True
714,213.5,605.68,0.0,13.31,2.62,395.39,1.69,0.69,True
715,40.44,507.59,0.0,12.04,0.08,315.51,2.96,1.96,True
716,129.83,558.25,0.0,12.69,1.39,356.77,2.31,1.31,True
717,196.13,595.83,0.0,13.18,2.36,387.37,1.82,0.82,True
718,225.64,612.56,0.0,13.4,2.79,400.99,1.6,0.6,True
719,103.62,543.4,0.0,12.5,1.01,344.67,2.5,1.5,True
720,261.83,633.08,0.0,13.66,3.32,417.69,1.34,0.34,True
721,290.59,649.38,0.0,13.87,3.74,430.96,1.13,0.13,True
722,66.31,522.25,0.0,12.23,0.46,327.45,2.77,1.77,True
723,116.96,550.96,0.0,12.6,1.2,350.83,2.4,1.4,True
724,65.26,521.65,0.0,12.22,0.44,326.96,2.78,1.78,True
725,248.69,625.63,0.0,13.57,3.13,411.63,1.43,0.43,True
726,190.61,592.71,0.0,13.14,2.28,384.82,1.86,0.86,True
727,223.45,611.32,0.0,13.38,2.76,399.98,1.62,0.62,True
728,92.88,537.31,0.0,12.42,0.85,339.72,2.58,1.58,True
729,108.71,546.28,0.0,12.54,1.08,347.02,2.46,1.46,True
730,93.01,537.38,0.0,12.42,0.85,339.77,2.58,1.58,True
731,304.92,657.51,0.0,13.98,3.95,437.58,1.02,0.02,True
732,267.0,636.01,0.0,13.7,3.4,420.08,1.3,0.3,True
733,235.34,618.06,0.0,13.47,2.94,405.47,1.53,0.53,True
734,227.18,613.43,0.0,13.41,2.82,401.7,1.59,0.59,True
735,95.47,538.78,0.0,12.44,0.89,340.91,2.56,1.56,True
736,143.61,566.07,0.0,12.8,1.59,363.13,2.2,1.2,True
737,83.25,531.85,0.0,12.35,0.71,335.27,2.65,1.65,True
738,101.14,541.99,0.0,12.48,0.97,343.52,2.52,1.52,True
739,246.34,624.3,0.0,13.55,3.1,410.54,1.45,0.45,False
740,42.91,508.99,0.0,12.06,0.12,316.65,2.94,1.94,True
741,132.15,559.57,0.0,12.71,1.42,357.84,2.29,1.29,True
742,244.84,623.45,0.0,13.54,3.07,409.85,1.46,0.46,False
743,51.14,513.65,0.0,12.12,0.24,320.45,2.88,1.88,True
744,217.87,608.16,0.0,13.34,2.68,397.4,1.66,0.66,True
745,290.83,649.52,0.0,13.87,3.75,431.08,1.13,0.13,True
746,202.33,599.35,0.0,13.23,2.45,390.23,1.77,0.77,True
747,66.32,522.26,0.0,12.23,0.46,327.46,2.77,1.77,True
748,272.2,638.96,0.0,13.74,3.48,422.48,1.26,0.26,True
749,150.1,569.74,0.0,12.84,1.69,366.12,2.16,1.16,True
750,238.27,619.72,0.0,13.49,2.98,406.82,1.51,0.51,True
751,93.42,537.62,0.0,12.43,0.86,339.96,2.57,1.57,True
752,143.58,566.05,0.0,12.8,1.59,363.12,2.2,1.2,True
753,203.09,599.78,0.0,13.23,2.46,390.58,1.77,0.77,True
754,43.1,509.09,0.0,12.06,0.12,316.74,2.94,1.94,True
755,259.71,631.88,0.0,13.65,3.29,416.71,1.35,0.35,True
756,162.32,576.67,0.0,12.93,1.87,371.76,2.07,1.07,True
757,121.08,553.3,0.0,12.63,1.26,352.73,2.37,1.37,True
758,187.11,590.72,0.0,13.11,2.23,383.2,1.89,0.89,True
759,114.37,549.49,0.0,12.58,1.16,349.63,2.42,1.42,True
760,224.51,611.92,0.0,13.39,2.78,400.47,1.61,0.61,True
761,260.87,632.53,0.0,13.65,3.31,417.25,1.35,0.35,True
762,199.72,597.87,0.0,13.21,2.41,389.03,1.79,0.79,True
763,298.69,653.98,0.0,13.93,3.86,434.71,1.07,0.07,True
764,81.32,530.76,0.0,12.34,0.68,334.38,2.66,1.66,True
765,152.78,571.26,0.0,12.86,1.73,367.36,2.14,1.14,True
766,116.02,550.43,0.0,12.59,1.19,350.39,2.41,1.41,True
767,210.23,603.83,0.0,13.28,2.57,393.87,1.72,0.72,True
768,194.82,595.09,0.0,13.17,2.34,386.76,1.83,0.83,True
769,72.22,525.6,0.0,12.27,0.55,330.18,2.73,1.73,True
770,202.92,599.68,0.0,13.23,2.46,390.5,1.77,0.77,True
771,67.34,522.83,0.0,12.24,0.47,327.93,2.76,1.76,True
772,285.16,646.3,0.0,13.83,3.67,428.46,1.17,0.17,True
773,167.02,579.33,0.0,12.97,1.93,373.93,2.03,1.03,True
