,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,362.97,12.47,2.33,2.46,9.49,0.53,422.67,82.89,False
388,313.5,9.8,2.42,2.15,9.26,0.41,383.33,72.2,False
389,533.94,21.7,2.01,3.54,10.26,0.92,558.63,119.81,False
390,515.4,20.7,2.05,3.42,10.18,0.88,543.89,115.81,False
391,229.98,5.29,2.58,1.62,8.89,0.22,316.92,54.16,False
392,428.59,16.01,2.21,2.87,9.78,0.68,474.86,97.06,False
393,199.18,3.63,2.63,1.42,8.75,0.15,292.43,47.51,False
394,201.41,3.75,2.63,1.44,8.76,0.16,294.19,47.99,False
395,324.26,10.38,2.4,2.21,9.31,0.44,391.89,74.53,False
396,145.47,0.73,2.73,1.09,8.51,0.03,249.71,35.91,False
397,454.69,17.42,2.16,3.04,9.9,0.74,495.61,102.7,False
398,475.01,18.52,2.12,3.16,9.99,0.78,511.77,107.09,False
399,196.54,3.49,2.64,1.41,8.74,0.15,290.33,46.94,False
400,181.12,2.65,2.67,1.31,8.67,0.11,278.06,43.61,False
401,260.72,6.95,2.52,1.81,9.03,0.29,341.36,60.8,False
402,141.0,0.49,2.74,1.06,8.49,0.02,246.16,34.94,False
403,222.35,4.88,2.59,1.57,8.85,0.21,310.85,52.51,False
404,134.68,0.14,2.75,1.02,8.46,0.01,241.13,33.58,False
405,395.03,14.2,2.27,2.66,9.63,0.6,448.17,89.81,False
406,155.09,1.25,2.72,1.15,8.55,0.05,257.36,37.99,False
407,462.66,17.85,2.15,3.09,9.94,0.76,501.95,104.42,False
408,484.53,19.04,2.11,3.22,10.04,0.81,519.34,109.14,False
409,232.44,5.42,2.57,1.63,8.9,0.23,318.88,54.69,False
410,281.21,8.06,2.48,1.94,9.12,0.34,357.66,65.23,False
411,395.93,14.25,2.27,2.67,9.64,0.6,448.88,90.01,False
412,511.77,20.51,2.06,3.4,10.16,0.87,541.0,115.03,False
413,350.05,11.77,2.35,2.38,9.43,0.5,412.4,80.1,False
414,267.26,7.3,2.51,1.85,9.06,0.31,346.56,62.21,False
415,204.43,3.91,2.62,1.46,8.77,0.17,296.6,48.64,False
416,181.28,2.66,2.67,1.31,8.67,0.11,278.19,43.64,False
417,467.22,18.1,2.14,3.12,9.96,0.77,505.58,105.4,False
418,246.44,6.18,2.55,1.72,8.96,0.26,330.0,57.72,False
419,401.47,14.55,2.26,2.7,9.66,0.62,453.29,91.2,False
420,440.55,16.66,2.19,2.95,9.84,0.71,484.37,99.64,False
421,483.61,18.99,2.11,3.22,10.03,0.8,518.61,108.94,False
422,396.82,14.3,2.27,2.67,9.64,0.61,449.59,90.2,False
423,414.56,15.26,2.24,2.78,9.72,0.65,463.7,94.03,False
424,373.33,13.03,2.31,2.52,9.54,0.55,430.92,85.13,False
425,416.09,15.34,2.23,2.79,9.73,0.65,464.92,94.36,False
426,168.0,1.94,2.69,1.23,8.61,0.08,267.62,40.77,False
427,472.37,18.38,2.13,3.15,9.98,0.78,509.67,106.52,False
428,191.71,3.22,2.65,1.38,8.71,0.14,286.48,45.9,False
429,353.2,11.94,2.35,2.4,9.44,0.51,414.91,80.78,False
430,330.69,10.73,2.39,2.25,9.34,0.45,397.01,75.92,False
431,523.62,21.15,2.03,3.47,10.21,0.9,550.43,117.58,False
432,180.91,2.64,2.67,1.31,8.67,0.11,277.89,43.56,False
433,328.93,10.63,2.39,2.24,9.33,0.45,395.61,75.53,False
434,343.48,11.42,2.37,2.33,9.4,0.48,407.17,78.68,False
435,497.43,19.73,2.08,3.31,10.1,0.84,529.6,111.93,False
436,358.08,12.21,2.34,2.43,9.47,0.52,418.79,81.83,False
437,487.21,19.18,2.1,3.24,10.05,0.81,521.47,109.72,False
438,248.56,6.29,2.54,1.74,8.97,0.27,331.69,58.18,False
439,398.97,14.42,2.26,2.68,9.65,0.61,451.3,90.66,False
440,203.51,3.86,2.63,1.45,8.77,0.16,295.86,48.44,False
441,143.36,0.61,2.74,1.07,8.5,0.03,248.04,35.45,False
442,385.55,13.69,2.29,2.6,9.59,0.58,440.63,87.76,False
443,152.05,1.08,2.72,1.13,8.54,0.05,254.94,37.33,False
444,491.36,19.4,2.09,3.27,10.07,0.82,524.77,110.62,False
445,448.59,17.09,2.17,3.0,9.88,0.72,490.76,101.38,False
446,279.97,7.99,2.48,1.93,9.11,0.34,356.67,64.96,False
447,283.68,8.19,2.48,1.96,9.13,0.35,359.62,65.76,False
448,499.5,19.84,2.08,3.32,10.11,0.84,531.25,112.38,False
449,169.11,2.0,2.69,1.23,8.61,0.08,268.51,41.02,False
450,233.36,5.47,2.57,1.64,8.9,0.23,319.6,54.89,False
451,456.38,17.52,2.16,3.05,9.91,0.74,496.95,103.06,False
452,304.55,9.32,2.44,2.09,9.22,0.39,376.22,70.27,False
453,481.75,18.89,2.11,3.21,10.03,0.8,517.13,108.54,False
454,420.36,15.57,2.22,2.82,9.75,0.66,468.31,95.28,False
455,383.09,13.56,2.29,2.58,9.58,0.57,438.67,87.23,False
456,450.09,17.18,2.17,3.01,9.88,0.73,491.95,101.7,False
457,196.02,3.46,2.64,1.4,8.73,0.15,289.91,46.83,False
458,451.07,17.23,2.17,3.01,9.89,0.73,492.73,101.92,False
459,300.76,9.11,2.45,2.07,9.21,0.39,373.2,69.45,False
460,235.24,5.57,2.57,1.65,8.91,0.24,321.1,55.3,False
461,225.3,5.04,2.59,1.59,8.87,0.21,313.19,53.15,False
462,252.74,6.52,2.53,1.76,8.99,0.28,335.02,59.08,False
463,470.29,18.27,2.13,3.14,9.97,0.77,508.02,106.07,False
464,150.38,0.99,2.72,1.12,8.53,0.04,253.61,36.97,False
465,434.62,16.34,2.2,2.91,9.81,0.69,479.65,98.36,False
466,237.65,5.7,2.56,1.67,8.92,0.24,323.01,55.82,False
467,521.49,21.03,2.04,3.46,10.2,0.89,548.74,117.13,False
468,315.84,9.93,2.42,2.16,9.28,0.42,385.19,72.71,False
469,355.43,12.06,2.34,2.41,9.45,0.51,416.68,81.26,False
470,505.25,20.15,2.07,3.36,10.13,0.85,535.82,113.62,False
471,399.7,14.45,2.26,2.69,9.65,0.61,451.88,90.82,False
472,487.4,19.19,2.1,3.24,10.05,0.81,521.63,109.76,False
473,181.72,2.68,2.67,1.31,8.67,0.11,278.54,43.74,False
474,289.1,8.48,2.47,1.99,9.15,0.36,363.93,66.93,False
475,264.23,7.14,2.51,1.83,9.04,0.3,344.16,61.56,False
476,388.38,13.84,2.28,2.62,9.6,0.59,442.88,88.37,False
477,196.54,3.48,2.64,1.41,8.74,0.15,290.32,46.94,False
478,271.11,7.51,2.5,1.88,9.07,0.32,349.62,63.05,False
479,154.57,1.22,2.72,1.14,8.55,0.05,256.94,37.87,False
480,523.22,21.12,2.03,3.47,10.21,0.89,550.11,117.5,False
481,165.33,1.8,2.7,1.21,8.6,0.08,265.51,40.2,False
482,466.8,18.08,2.14,3.11,9.96,0.77,505.25,105.31,False
483,229.06,5.24,2.58,1.61,8.88,0.22,316.19,53.96,False
484,507.76,20.29,2.06,3.37,10.14,0.86,537.82,114.16,False
485,135.95,0.21,2.75,1.02,8.46,0.01,242.14,33.85,False
486,407.73,14.89,2.25,2.74,9.69,0.63,458.27,92.56,False
487,363.97,12.53,2.33,2.46,9.49,0.53,423.47,83.1,False
488,351.79,11.87,2.35,2.39,9.44,0.5,413.79,80.47,False
489,209.29,4.17,2.62,1.49,8.79,0.18,300.46,49.69,False
490,483.11,18.96,2.11,3.22,10.03,0.8,518.22,108.84,False
491,508.21,20.31,2.06,3.37,10.14,0.86,538.17,114.26,False
492,455.66,17.48,2.16,3.04,9.91,0.74,496.38,102.91,False
493,142.28,0.55,2.74,1.06,8.49,0.02,247.17,35.22,False
494,181.14,2.65,2.67,1.31,8.67,0.11,278.07,43.61,False
495,301.38,9.15,2.44,2.07,9.21,0.39,373.7,69.58,False
496,489.3,19.29,2.1,3.26,10.06,0.82,523.14,110.17,False
497,348.6,11.7,2.36,2.37,9.42,0.5,411.25,79.78,False
498,438.53,16.55,2.19,2.93,9.83,0.7,482.76,99.21,False
499,363.2,12.48,2.33,2.46,9.49,0.53,422.86,82.94,False
500,231.55,5.38,2.57,1.63,8.89,0.23,318.17,54.5,False
501,461.79,17.81,2.15,3.08,9.93,0.75,501.26,104.23,False
502,493.37,19.51,2.09,3.28,10.08,0.83,526.38,111.05,False
503,410.55,15.04,2.24,2.76,9.7,0.64,460.51,93.16,False
504,135.38,0.18,2.75,1.02,8.46,0.01,241.69,33.73,False
505,162.72,1.66,2.7,1.19,8.58,0.07,263.43,39.64,False
506,170.58,2.08,2.69,1.24,8.62,0.09,269.68,41.33,False
507,313.44,9.8,2.42,2.15,9.26,0.41,383.29,72.19,False
508,171.57,2.14,2.68,1.25,8.62,0.09,270.46,41.55,False
509,513.21,20.58,2.05,3.41,10.17,0.87,542.15,115.34,False
510,282.35,8.12,2.48,1.95,9.12,0.34,358.56,65.47,False
511,447.38,17.03,2.17,2.99,9.87,0.72,489.8,101.12,False
512,494.17,19.56,2.09,3.29,10.08,0.83,527.01,111.22,False
513,492.48,19.46,2.09,3.28,10.07,0.82,525.67,110.86,False
514,227.89,5.18,2.58,1.61,8.88,0.22,315.25,53.71,False
515,534.64,21.74,2.01,3.54,10.26,0.92,559.19,119.97,False
516,421.7,15.64,2.22,2.83,9.75,0.66,469.38,95.57,False
517,467.14,18.1,2.14,3.12,9.96,0.77,505.51,105.39,False
518,150.51,1.0,2.72,1.12,8.53,0.04,253.72,37.0,False
519,151.41,1.05,2.72,1.12,8.53,0.04,254.44,37.19,False
520,156.04,1.3,2.71,1.15,8.55,0.05,258.12,38.19,False
521,190.07,3.14,2.65,1.37,8.71,0.13,285.18,45.54,False
522,374.5,13.09,2.31,2.53,9.54,0.55,431.84,85.38,False
523,262.02,7.02,2.52,1.82,9.03,0.3,342.4,61.08,False
524,246.88,6.2,2.55,1.73,8.96,0.26,330.36,57.81,False
525,253.55,6.56,2.53,1.77,8.99,0.28,335.66,59.25,False
526,282.12,8.11,2.48,1.95,9.12,0.34,358.38,65.42,False
527,516.85,20.78,2.05,3.43,10.18,0.88,545.04,116.12,False
528,361.94,12.42,2.33,2.45,9.48,0.53,421.86,82.66,False
529,327.72,10.57,2.4,2.24,9.33,0.45,394.64,75.27,False
530,160.05,1.51,2.71,1.18,8.57,0.06,261.3,39.06,False
531,158.05,1.41,2.71,1.16,8.56,0.06,259.71,38.63,False
532,495.57,19.63,2.09,3.29,10.09,0.83,528.13,111.53,False
533,303.1,9.24,2.44,2.08,9.22,0.39,375.06,69.95,False
534,181.82,2.69,2.67,1.31,8.67,0.11,278.62,43.76,False
535,342.01,11.34,2.37,2.33,9.39,0.48,406.01,78.36,False
536,264.49,7.15,2.51,1.84,9.04,0.3,344.36,61.62,False
537,456.77,17.54,2.16,3.05,9.91,0.74,497.27,103.15,False
538,132.12,0.01,2.76,1.0,8.44,0.0,239.1,33.03,False
539,535.59,21.79,2.01,3.55,10.27,0.92,559.94,120.17,False
540,290.66,8.57,2.46,2.0,9.16,0.36,365.17,67.27,False
541,334.43,10.93,2.38,2.28,9.36,0.46,399.98,76.72,False
542,395.68,14.24,2.27,2.66,9.64,0.6,448.68,89.95,False
543,392.47,14.06,2.28,2.64,9.62,0.6,446.14,89.26,False
544,186.6,2.95,2.66,1.34,8.69,0.12,282.42,44.79,False
545,392.47,14.06,2.28,2.64,9.62,0.6,446.13,89.26,False
546,426.72,15.91,2.21,2.86,9.78,0.67,473.37,96.66,False
547,522.41,21.08,2.04,3.46,10.21,0.89,549.46,117.32,False
548,364.03,12.53,2.33,2.46,9.49,0.53,423.52,83.12,False
549,310.8,9.65,2.43,2.13,9.25,0.41,381.19,71.62,False
550,447.75,17.05,2.17,2.99,9.87,0.72,490.09,101.2,False
551,342.55,11.37,2.37,2.33,9.4,0.48,406.44,78.48,False
552,490.01,19.33,2.1,3.26,10.06,0.82,523.7,110.33,False
553,166.48,1.86,2.69,1.22,8.6,0.08,266.42,40.45,False
554,488.28,19.24,2.1,3.25,10.05,0.81,522.32,109.95,False
555,335.51,10.99,2.38,2.28,9.36,0.47,400.84,76.96,False
556,166.7,1.87,2.69,1.22,8.6,0.08,266.6,40.5,False
557,263.11,7.08,2.52,1.83,9.04,0.3,343.26,61.32,False
558,470.3,18.27,2.13,3.14,9.97,0.77,508.03,106.07,False
559,392.7,14.08,2.28,2.65,9.62,0.6,446.31,89.31,False
560,531.76,21.59,2.02,3.52,10.25,0.91,556.9,119.34,False
561,301.88,9.17,2.44,2.07,9.21,0.39,374.1,69.69,False
562,341.01,11.29,2.37,2.32,9.39,0.48,405.21,78.14,False
563,154.67,1.22,2.72,1.14,8.55,0.05,257.03,37.9,False
564,299.5,9.04,2.45,2.06,9.2,0.38,372.2,69.18,False
565,154.79,1.23,2.72,1.14,8.55,0.05,257.12,37.92,False
566,301.4,9.15,2.44,2.07,9.21,0.39,373.72,69.59,False
567,415.39,15.3,2.23,2.79,9.73,0.65,464.36,94.21,False
568,401.22,14.54,2.26,2.7,9.66,0.62,453.09,91.15,False
569,424.35,15.79,2.22,2.85,9.77,0.67,471.49,96.15,False
570,136.42,0.24,2.75,1.03,8.46,0.01,242.52,33.96,False
571,388.75,13.86,2.28,2.62,9.6,0.59,443.17,88.45,False
572,173.87,2.26,2.68,1.26,8.63,0.1,272.29,42.04,False
573,230.16,5.3,2.58,1.62,8.89,0.22,317.06,54.2,False
574,527.59,21.36,2.03,3.5,10.23,0.9,553.59,118.44,False
575,283.95,8.2,2.48,1.96,9.13,0.35,359.84,65.82,False
576,302.09,9.18,2.44,2.07,9.21,0.39,374.26,69.74,False
577,413.99,15.23,2.24,2.78,9.72,0.64,463.24,93.91,False
578,437.45,16.49,2.19,2.93,9.82,0.7,481.9,98.97,False
579,337.07,11.07,2.38,2.29,9.37,0.47,402.08,77.29,False
580,534.37,21.73,2.01,3.54,10.26,0.92,558.97,119.91,False
581,497.99,19.76,2.08,3.31,10.1,0.84,530.05,112.05,False
582,268.07,7.35,2.51,1.86,9.06,0.31,347.2,62.39,False
583,207.56,4.08,2.62,1.48,8.79,0.17,299.09,49.32,False
584,200.17,3.68,2.63,1.43,8.75,0.16,293.21,47.72,False
585,452.16,17.29,2.17,3.02,9.89,0.73,493.6,102.15,False
586,511.62,20.5,2.06,3.4,10.16,0.87,540.89,114.99,False
587,210.0,4.21,2.61,1.49,8.8,0.18,301.03,49.85,False
588,519.49,20.92,2.04,3.45,10.2,0.89,547.14,116.69,False
589,375.3,13.14,2.31,2.54,9.54,0.56,432.48,85.55,False
590,269.76,7.44,2.5,1.87,9.07,0.31,348.55,62.75,False
591,447.23,17.02,2.17,2.99,9.87,0.72,489.68,101.09,False
592,288.18,8.43,2.47,1.99,9.15,0.36,363.2,66.73,False
593,300.74,9.11,2.45,2.07,9.21,0.39,373.19,69.45,False
594,363.55,12.5,2.33,2.46,9.49,0.53,423.13,83.01,False
595,251.94,6.48,2.54,1.76,8.99,0.27,334.38,58.9,False
596,353.09,11.94,2.35,2.4,9.44,0.51,414.82,80.75,False
597,473.4,18.43,2.13,3.15,9.99,0.78,510.49,106.74,False
598,391.3,14.0,2.28,2.64,9.62,0.59,445.21,89.01,False
599,166.06,1.84,2.7,1.21,8.6,0.08,266.08,40.36,False
600,152.24,1.09,2.72,1.13,8.54,0.05,255.1,37.37,False
601,350.69,11.81,2.35,2.38,9.43,0.5,412.91,80.23,False
602,322.68,10.3,2.41,2.2,9.31,0.44,390.64,74.19,False
603,442.14,16.75,2.18,2.96,9.85,0.71,485.63,99.99,False
604,469.83,18.24,2.13,3.13,9.97,0.77,507.65,105.97,False
605,457.61,17.58,2.16,3.06,9.92,0.74,497.94,103.33,False
606,139.05,0.38,2.75,1.04,8.48,0.02,244.61,34.52,False
607,416.85,15.38,2.23,2.8,9.73,0.65,465.52,94.52,False
608,484.24,19.02,2.11,3.22,10.04,0.81,519.11,109.08,False
609,373.51,13.04,2.31,2.52,9.54,0.55,431.06,85.16,False
610,413.23,15.19,2.24,2.77,9.72,0.64,462.64,93.74,False
611,179.24,2.55,2.67,1.3,8.66,0.11,276.56,43.2,False
612,211.23,4.28,2.61,1.5,8.8,0.18,302.01,50.11,False
613,429.12,16.04,2.21,2.88,9.79,0.68,475.28,97.17,False
614,483.62,18.99,2.11,3.22,10.03,0.8,518.62,108.94,False
615,178.13,2.49,2.67,1.29,8.65,0.11,275.68,42.96,False
616,286.78,8.36,2.47,1.98,9.14,0.35,362.09,66.43,False
617,360.62,12.34,2.33,2.44,9.48,0.52,420.8,82.38,False
618,243.24,6.01,2.55,1.7,8.95,0.25,327.46,57.03,False
619,164.8,1.77,2.7,1.21,8.59,0.07,265.08,40.08,False
620,286.61,8.35,2.47,1.98,9.14,0.35,361.95,66.39,False
621,262.83,7.06,2.52,1.83,9.04,0.3,343.04,61.26,False
622,361.42,12.39,2.33,2.45,9.48,0.52,421.44,82.55,False
623,383.38,13.57,2.29,2.59,9.58,0.57,438.91,87.3,False
624,446.54,16.98,2.18,2.99,9.87,0.72,489.13,100.94,False
625,424.9,15.82,2.22,2.85,9.77,0.67,471.92,96.26,False
626,428.52,16.01,2.21,2.87,9.78,0.68,474.81,97.05,False
627,261.28,6.98,2.52,1.82,9.03,0.3,341.81,60.92,False
628,230.82,5.34,2.58,1.62,8.89,0.23,317.59,54.34,False
629,463.02,17.87,2.15,3.09,9.94,0.76,502.24,104.5,False
630,480.99,18.84,2.11,3.2,10.02,0.8,516.53,108.38,False
631,273.53,7.64,2.5,1.89,9.08,0.32,351.55,63.57,False
632,370.5,12.88,2.32,2.51,9.52,0.55,428.66,84.51,False
633,152.6,1.11,2.72,1.13,8.54,0.05,255.38,37.45,False
634,429.15,16.05,2.21,2.88,9.79,0.68,475.3,97.18,False
635,368.87,12.79,2.32,2.49,9.51,0.54,427.36,84.16,False
636,190.5,3.16,2.65,1.37,8.71,0.13,285.52,45.64,False
637,436.99,16.47,2.19,2.92,9.82,0.7,481.54,98.87,False
638,162.28,1.63,2.7,1.19,8.58,0.07,263.08,39.54,False
639,278.17,7.89,2.49,1.92,9.11,0.33,355.24,64.57,False
640,152.24,1.09,2.72,1.13,8.54,0.05,255.09,37.37,False
641,527.93,21.38,2.03,3.5,10.23,0.9,553.86,118.52,False
642,141.81,0.53,2.74,1.06,8.49,0.02,246.8,35.12,False
643,425.43,15.84,2.21,2.85,9.77,0.67,472.34,96.38,False
644,296.57,8.89,2.45,2.04,9.19,0.38,369.87,68.55,False
645,191.57,3.22,2.65,1.38,8.71,0.14,286.37,45.87,False
646,466.43,18.06,2.14,3.11,9.96,0.76,504.95,105.23,False
647,344.85,11.49,2.36,2.34,9.41,0.49,408.27,78.97,False
648,492.31,19.46,2.09,3.27,10.07,0.82,525.53,110.82,False
649,338.95,11.17,2.38,2.31,9.38,0.47,403.57,77.7,False
650,534.03,21.71,2.01,3.54,10.26,0.92,558.71,119.83,False
651,151.99,1.08,2.72,1.13,8.53,0.05,254.89,37.32,False
652,184.36,2.83,2.66,1.33,8.68,0.12,280.64,44.31,False
653,140.84,0.48,2.74,1.06,8.48,0.02,246.03,34.91,False
654,518.1,20.85,2.04,3.44,10.19,0.88,546.04,116.39,False
655,455.5,17.47,2.16,3.04,9.91,0.74,496.26,102.87,False
656,359.1,12.26,2.34,2.43,9.47,0.52,419.59,82.05,False
657,285.98,8.31,2.47,1.97,9.14,0.35,361.45,66.26,False
658,205.68,3.98,2.62,1.47,8.78,0.17,297.6,48.91,False
659,443.58,16.82,2.18,2.97,9.85,0.71,486.78,100.3,False
660,305.49,9.37,2.44,2.09,9.23,0.4,376.96,70.47,False
661,291.01,8.59,2.46,2.0,9.16,0.36,365.45,67.35,False
662,359.55,12.29,2.34,2.44,9.47,0.52,419.95,82.15,False
663,428.77,16.02,2.21,2.87,9.79,0.68,475.0,97.1,False
664,362.51,12.45,2.33,2.45,9.49,0.53,422.31,82.79,False
665,479.69,18.77,2.11,3.19,10.02,0.79,515.49,108.1,False
666,445.13,16.91,2.18,2.98,9.86,0.72,488.01,100.63,False
667,228.7,5.22,2.58,1.61,8.88,0.22,315.9,53.89,False
668,350.35,11.79,2.35,2.38,9.43,0.5,412.64,80.16,False
669,441.76,16.73,2.18,2.96,9.84,0.71,485.33,99.91,False
670,452.86,17.33,2.16,3.03,9.89,0.73,494.16,102.3,False
671,481.14,18.85,2.11,3.2,10.02,0.8,516.65,108.41,False
672,333.95,10.9,2.38,2.27,9.36,0.46,399.59,76.62,False
673,430.17,16.1,2.21,2.88,9.79,0.68,476.12,97.4,False
674,336.69,11.05,2.38,2.29,9.37,0.47,401.78,77.21,False
675,316.03,9.94,2.42,2.16,9.28,0.42,385.35,72.75,False
676,335.13,10.97,2.38,2.28,9.36,0.46,400.54,76.87,False
677,304.95,9.34,2.44,2.09,9.23,0.4,376.53,70.35,False
678,432.19,16.21,2.2,2.89,9.8,0.69,477.72,97.84,False
679,443.3,16.81,2.18,2.96,9.85,0.71,486.55,100.24,False
680,136.26,0.23,2.75,1.03,8.46,0.01,242.39,33.92,False
681,319.6,10.13,2.41,2.18,9.29,0.43,388.19,73.52,False
682,162.29,1.64,2.7,1.19,8.58,0.07,263.09,39.54,False
683,485.44,19.08,2.1,3.23,10.04,0.81,520.07,109.34,False
684,528.81,21.43,2.02,3.5,10.24,0.91,554.55,118.71,False
685,455.59,17.47,2.16,3.04,9.91,0.74,496.33,102.89,False
686,449.41,17.14,2.17,3.0,9.88,0.73,491.41,101.56,False
687,221.05,4.81,2.59,1.56,8.85,0.2,309.82,52.23,False
688,157.5,1.38,2.71,1.16,8.56,0.06,259.28,38.51,False
689,537.38,21.89,2.01,3.56,10.28,0.93,561.37,120.56,False
690,231.95,5.4,2.57,1.63,8.9,0.23,318.48,54.59,False
691,249.14,6.33,2.54,1.74,8.97,0.27,332.15,58.3,False
692,311.64,9.7,2.43,2.13,9.26,0.41,381.86,71.8,False
693,214.72,4.47,2.61,1.52,8.82,0.19,304.78,50.87,False
694,492.06,19.44,2.09,3.27,10.07,0.82,525.33,110.77,False
695,213.6,4.41,2.61,1.51,8.81,0.19,303.89,50.62,False
696,271.41,7.53,2.5,1.88,9.07,0.32,349.87,63.11,False
697,254.91,6.64,2.53,1.78,9.0,0.28,336.74,59.55,False
698,380.21,13.4,2.3,2.57,9.57,0.57,436.38,86.61,False
699,310.6,9.64,2.43,2.13,9.25,0.41,381.03,71.58,False
700,307.48,9.48,2.43,2.11,9.24,0.4,378.55,70.9,False
701,209.82,4.2,2.61,1.49,8.8,0.18,300.88,49.81,False
702,361.48,12.39,2.33,2.45,9.48,0.52,421.49,82.57,False
703,451.53,17.25,2.17,3.02,9.89,0.73,493.1,102.01,False
704,376.38,13.2,2.31,2.54,9.55,0.56,433.34,85.78,False
705,342.75,11.38,2.37,2.33,9.4,0.48,406.59,78.52,False
706,525.52,21.25,2.03,3.48,10.22,0.9,551.94,118.0,False
707,410.33,15.03,2.24,2.76,9.7,0.64,460.33,93.12,False
708,420.9,15.6,2.22,2.82,9.75,0.66,468.74,95.4,False
709,203.15,3.84,2.63,1.45,8.77,0.16,295.58,48.37,False
710,347.66,11.64,2.36,2.36,9.42,0.49,410.5,79.58,False
711,261.66,7.0,2.52,1.82,9.03,0.3,342.11,61.0,False
712,384.79,13.65,2.29,2.6,9.59,0.58,440.03,87.6,False
713,373.78,13.06,2.31,2.53,9.54,0.55,431.27,85.22,False
714,235.78,5.6,2.57,1.65,8.91,0.24,321.53,55.41,False
715,426.76,15.92,2.21,2.86,9.78,0.67,473.4,96.66,False
716,278.58,7.91,2.49,1.93,9.11,0.33,355.56,64.66,False
717,227.74,5.17,2.58,1.6,8.88,0.22,315.14,53.68,False
718,219.61,4.73,2.6,1.55,8.84,0.2,308.67,51.92,False
719,471.07,18.31,2.13,3.14,9.98,0.77,508.64,106.24,False
720,146.47,0.78,2.73,1.09,8.51,0.03,250.51,36.13,False
721,290.55,8.56,2.46,2.0,9.16,0.36,365.08,67.25,False
722,474.99,18.52,2.12,3.16,9.99,0.78,511.76,107.08,False
723,293.35,8.71,2.46,2.02,9.17,0.37,367.31,67.85,False
724,395.19,14.21,2.27,2.66,9.63,0.6,448.29,89.85,False
725,183.41,2.78,2.66,1.32,8.68,0.12,279.88,44.1,False
726,525.67,21.26,2.03,3.48,10.22,0.9,552.06,118.03,False
727,503.04,20.04,2.07,3.34,10.12,0.85,534.06,113.14,False
728,444.07,16.85,2.18,2.97,9.85,0.71,487.17,100.4,False
729,472.75,18.4,2.13,3.15,9.98,0.78,509.98,106.6,False
730,405.83,14.79,2.25,2.73,9.68,0.63,456.76,92.14,False
731,270.98,7.5,2.5,1.88,9.07,0.32,349.52,63.02,False
732,293.91,8.74,2.46,2.02,9.18,0.37,367.75,67.97,False
733,318.31,10.06,2.41,2.18,9.29,0.43,387.16,73.24,False
734,522.3,21.08,2.04,3.46,10.21,0.89,549.38,117.3,False
735,403.85,14.68,2.25,2.72,9.67,0.62,455.18,91.72,False
736,263.25,7.09,2.52,1.83,9.04,0.3,343.38,61.35,False
737,433.77,16.29,2.2,2.9,9.81,0.69,478.98,98.18,False
738,325.09,10.43,2.4,2.22,9.32,0.44,392.55,74.71,False
739,340.03,11.23,2.37,2.31,9.38,0.48,404.43,77.93,False
740,289.55,8.51,2.47,1.99,9.16,0.36,364.29,67.03,False
741,202.22,3.79,2.63,1.44,8.76,0.16,294.84,48.17,False
742,405.65,14.78,2.25,2.73,9.68,0.63,456.61,92.1,False
743,525.54,21.25,2.03,3.48,10.22,0.9,551.96,118.0,False
744,332.09,10.8,2.39,2.26,9.35,0.46,398.12,76.22,False
745,154.0,1.19,2.72,1.14,8.54,0.05,256.49,37.75,False
746,489.5,19.3,2.1,3.26,10.06,0.82,523.29,110.22,False
747,443.3,16.81,2.18,2.96,9.85,0.71,486.56,100.24,False
748,202.4,3.8,2.63,1.44,8.76,0.16,294.98,48.21,False
749,407.62,14.88,2.25,2.74,9.69,0.63,458.18,92.53,False
750,201.18,3.74,2.63,1.44,8.76,0.16,294.02,47.94,False
751,422.54,15.69,2.22,2.83,9.76,0.66,470.05,95.75,False
752,453.73,17.37,2.16,3.03,9.9,0.74,494.85,102.49,False
753,292.3,8.66,2.46,2.01,9.17,0.37,366.48,67.62,False
754,329.65,10.67,2.39,2.25,9.34,0.45,396.18,75.69,False
755,220.09,4.76,2.6,1.56,8.84,0.2,309.05,52.03,False
756,473.78,18.46,2.13,3.16,9.99,0.78,510.8,106.82,False
757,267.71,7.33,2.51,1.86,9.06,0.31,346.92,62.31,False
758,261.81,7.01,2.52,1.82,9.03,0.3,342.23,61.04,False
759,149.44,0.94,2.73,1.11,8.52,0.04,252.87,36.77,False
760,391.91,14.03,2.28,2.64,9.62,0.59,445.69,89.14,False
761,343.65,11.43,2.37,2.34,9.4,0.48,407.31,78.71,False
762,292.14,8.65,2.46,2.01,9.17,0.37,366.35,67.59,False
763,407.61,14.88,2.25,2.74,9.69,0.63,458.17,92.53,False
764,529.65,21.47,2.02,3.51,10.24,0.91,555.23,118.89,False
765,311.27,9.68,2.43,2.13,9.25,0.41,381.56,71.72,False
766,212.92,4.37,2.61,1.51,8.81,0.18,303.35,50.48,False
767,481.39,18.87,2.11,3.21,10.02,0.8,516.85,108.46,False
768,162.8,1.66,2.7,1.19,8.58,0.07,263.49,39.65,False
769,517.31,20.81,2.04,3.43,10.19,0.88,545.41,116.22,False
770,274.05,7.67,2.5,1.9,9.09,0.32,351.96,63.68,False
771,427.78,15.97,2.21,2.87,9.78,0.68,474.21,96.88,False
772,385.17,13.67,2.29,2.6,9.59,0.58,440.33,87.68,False
773,456.12,17.5,2.16,3.05,9.91,0.74,496.75,103.01,False
774,474.21,18.48,2.12,3.16,9.99,0.78,511.13,106.91,False
