,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,410.86,608.51,2.45,3.3,33.1,1.05,75.35,4.25,False
387,405.72,675.01,2.47,3.41,37.53,1.17,68.1,4.76,False
388,402.71,714.02,2.48,3.47,40.13,1.23,63.84,5.06,False
389,421.0,477.11,2.41,3.09,24.35,0.83,89.69,3.25,False
390,403.35,705.66,2.48,3.46,39.57,1.22,64.75,4.99,False
391,411.3,602.77,2.45,3.29,32.72,1.04,75.98,4.21,False
392,412.36,589.02,2.44,3.27,31.8,1.02,77.48,4.11,False
393,422.17,461.96,2.4,3.07,23.34,0.81,91.34,3.14,False
394,408.67,636.82,2.46,3.35,34.99,1.1,72.26,4.47,False
395,428.05,385.89,2.38,2.95,18.27,0.68,99.64,2.56,False
396,420.04,489.58,2.41,3.11,25.18,0.85,88.33,3.35,False
397,403.73,700.75,2.48,3.45,39.25,1.21,65.29,4.96,False
398,422.3,460.3,2.4,3.07,23.23,0.8,91.52,3.13,False
399,427.18,397.15,2.38,2.97,19.02,0.7,98.42,2.65,False
400,436.04,282.5,2.35,2.79,11.39,0.5,110.93,1.77,False
401,401.02,735.84,2.49,3.5,41.58,1.27,61.46,5.22,False
402,396.58,793.28,2.51,3.6,45.41,1.37,55.19,5.66,False
403,440.32,227.02,2.33,2.7,7.69,0.41,116.98,1.35,False
404,417.79,518.77,2.42,3.16,27.12,0.9,85.14,3.57,False
405,420.96,477.74,2.41,3.1,24.39,0.83,89.62,3.26,False
406,387.22,914.47,2.54,3.79,53.48,1.57,41.97,6.58,False
407,418.37,511.21,2.42,3.15,26.62,0.89,85.97,3.51,False
408,427.75,389.83,2.38,2.96,18.54,0.69,99.21,2.59,False
409,400.12,747.5,2.49,3.52,42.36,1.29,60.19,5.31,False
410,420.89,478.65,2.41,3.1,24.45,0.84,89.52,3.27,False
411,440.09,230.02,2.33,2.7,7.89,0.41,116.65,1.37,False
412,388.82,893.86,2.54,3.76,52.11,1.54,44.22,6.43,False
413,414.97,555.22,2.43,3.22,29.55,0.96,81.17,3.85,False
414,399.57,754.59,2.49,3.53,42.83,1.3,59.41,5.37,False
415,386.75,920.66,2.54,3.8,53.89,1.58,41.29,6.63,False
416,416.39,536.86,2.43,3.19,28.33,0.93,83.17,3.71,False
417,425.64,417.08,2.39,3.0,20.35,0.73,96.24,2.8,False
418,440.76,221.36,2.33,2.69,7.31,0.4,117.6,1.31,False
419,407.43,652.89,2.46,3.37,36.06,1.13,70.51,4.59,False
420,396.78,790.74,2.5,3.59,45.24,1.36,55.47,5.64,False
421,430.8,350.28,2.37,2.89,15.9,0.62,103.53,2.29,False
422,406.57,664.05,2.47,3.39,36.8,1.15,69.29,4.68,False
423,411.25,603.36,2.45,3.29,32.76,1.05,75.91,4.22,False
424,389.02,891.22,2.54,3.75,51.93,1.53,44.5,6.41,False
425,396.43,795.32,2.51,3.6,45.54,1.37,54.97,5.68,False
426,418.12,514.5,2.42,3.15,26.84,0.9,85.61,3.54,False
427,430.98,347.99,2.37,2.89,15.75,0.61,103.78,2.27,False
428,435.61,288.03,2.35,2.79,11.75,0.51,110.32,1.81,False
429,391.06,864.8,2.53,3.71,50.17,1.49,47.39,6.21,False
430,419.38,498.14,2.41,3.13,25.75,0.87,87.4,3.41,False
431,411.13,605.01,2.45,3.3,32.87,1.05,75.73,4.23,False
432,427.35,394.9,2.38,2.96,18.87,0.69,98.66,2.63,False
433,392.4,847.45,2.52,3.68,49.02,1.46,49.28,6.07,False
434,390.26,875.18,2.53,3.73,50.86,1.51,46.25,6.28,False
435,422.1,462.96,2.4,3.07,23.41,0.81,91.23,3.15,False
436,438.41,251.71,2.34,2.74,9.34,0.45,114.28,1.54,False
437,384.17,953.99,2.55,3.85,56.11,1.64,37.66,6.88,False
438,440.91,219.41,2.33,2.69,7.18,0.4,117.81,1.29,False
439,437.34,265.65,2.34,2.76,10.26,0.48,112.76,1.64,False
440,409.72,623.22,2.45,3.33,34.08,1.08,73.75,4.37,False
441,433.67,313.08,2.36,2.83,13.42,0.56,107.59,2.01,False
442,409.59,624.86,2.45,3.33,34.19,1.08,73.57,4.38,False
443,398.73,765.46,2.5,3.55,43.56,1.32,58.23,5.45,False
444,416.96,529.52,2.42,3.18,27.84,0.92,83.97,3.65,False
445,435.3,292.01,2.35,2.8,12.02,0.52,109.89,1.85,False
446,419.96,490.62,2.41,3.12,25.25,0.86,88.22,3.36,False
447,426.59,404.76,2.39,2.98,19.53,0.71,97.59,2.7,False
448,412.7,584.69,2.44,3.27,31.52,1.01,77.95,4.07,False
449,391.1,864.29,2.53,3.71,50.14,1.49,47.44,6.2,False
450,436.42,277.53,2.35,2.78,11.06,0.5,111.47,1.73,False
451,423.32,447.15,2.4,3.05,22.35,0.78,92.96,3.03,False
452,390.98,865.79,2.53,3.71,50.24,1.49,47.28,6.21,False
453,391.55,858.47,2.53,3.7,49.75,1.48,48.08,6.16,False
454,415.12,553.36,2.43,3.22,29.43,0.96,81.37,3.83,False
455,435.77,285.9,2.35,2.79,11.61,0.51,110.55,1.8,False
456,439.68,235.31,2.33,2.71,8.24,0.42,116.07,1.41,False
457,427.91,387.72,2.38,2.95,18.39,0.68,99.44,2.57,False
458,391.88,854.26,2.52,3.69,49.47,1.47,48.54,6.13,False
459,398.69,766.06,2.5,3.55,43.6,1.32,58.16,5.45,False
460,402.28,719.49,2.48,3.48,40.49,1.24,63.24,5.1,False
461,399.02,761.73,2.5,3.55,43.31,1.31,58.63,5.42,False
462,388.61,896.48,2.54,3.76,52.28,1.54,43.93,6.45,False
463,439.78,233.96,2.33,2.71,8.15,0.42,116.22,1.4,False
464,403.86,699.03,2.48,3.45,39.13,1.21,65.48,4.94,False
465,417.58,521.45,2.42,3.16,27.3,0.91,84.85,3.59,False
466,390.74,868.93,2.53,3.72,50.45,1.49,46.94,6.24,False
467,427.35,394.98,2.38,2.96,18.88,0.69,98.65,2.63,False
468,408.07,644.55,2.46,3.36,35.5,1.12,71.42,4.53,False
469,397.87,776.58,2.5,3.57,44.3,1.34,57.01,5.53,False
470,406.35,666.85,2.47,3.4,36.99,1.15,68.99,4.7,False
471,443.39,187.31,2.32,2.64,5.05,0.34,121.31,1.05,False
472,390.89,867.01,2.53,3.71,50.32,1.49,47.15,6.22,False
473,386.24,927.28,2.55,3.81,54.33,1.59,40.57,6.68,False
474,400.77,739.05,2.49,3.51,41.8,1.28,61.11,5.25,False
475,389.91,879.76,2.53,3.73,51.17,1.51,45.76,6.32,False
476,403.49,703.83,2.48,3.45,39.45,1.22,64.95,4.98,False
477,435.27,292.38,2.35,2.8,12.04,0.52,109.85,1.85,False
478,421.29,473.44,2.41,3.09,24.1,0.83,90.09,3.23,False
479,423.99,438.43,2.4,3.03,21.77,0.77,93.91,2.96,False
480,421.41,471.85,2.41,3.09,24.0,0.82,90.26,3.21,False
481,418.9,504.41,2.42,3.14,26.17,0.88,86.71,3.46,False
482,395.64,805.52,2.51,3.62,46.22,1.39,53.86,5.75,False
483,420.29,486.3,2.41,3.11,24.96,0.85,88.69,3.32,False
484,416.53,535.01,2.43,3.19,28.21,0.93,83.37,3.69,False
485,434.82,298.26,2.35,2.81,12.44,0.53,109.21,1.89,False
486,384.23,953.26,2.55,3.85,56.07,1.64,37.74,6.88,False
487,389.87,880.24,2.53,3.73,51.2,1.51,45.7,6.32,False
488,420.8,479.72,2.41,3.1,24.52,0.84,89.41,3.27,False
489,404.26,693.9,2.47,3.44,38.79,1.2,66.04,4.9,False
490,392.39,847.56,2.52,3.68,49.03,1.46,49.27,6.07,False
491,399.76,752.19,2.49,3.53,42.67,1.3,59.67,5.35,False
492,399.89,750.52,2.49,3.53,42.56,1.29,59.86,5.34,False
493,421.88,465.72,2.4,3.08,23.59,0.81,90.93,3.17,False
494,383.45,963.37,2.56,3.87,56.74,1.65,36.63,6.96,False
495,416.57,534.56,2.43,3.19,28.18,0.93,83.42,3.69,False
496,432.17,332.52,2.36,2.87,14.72,0.59,105.47,2.15,False
497,390.04,878.06,2.53,3.73,51.06,1.51,45.94,6.31,False
498,401.46,730.13,2.49,3.5,41.2,1.26,62.08,5.18,False
499,403.32,706.11,2.48,3.46,39.6,1.22,64.7,5.0,False
500,427.13,397.85,2.38,2.97,19.07,0.7,98.34,2.65,False
501,440.0,231.12,2.33,2.7,7.96,0.42,116.53,1.38,False
502,438.38,252.09,2.34,2.74,9.36,0.45,114.24,1.54,False
503,428.86,375.45,2.38,2.93,17.58,0.66,100.78,2.48,False
504,433.07,320.93,2.36,2.85,13.95,0.57,106.73,2.07,False
505,383.27,965.62,2.56,3.87,56.89,1.66,36.39,6.97,False
506,434.57,301.5,2.35,2.82,12.65,0.54,108.85,1.92,False
507,436.3,279.08,2.35,2.78,11.16,0.5,111.3,1.75,False
508,383.45,963.39,2.56,3.87,56.74,1.65,36.63,6.96,False
509,397.76,778.08,2.5,3.57,44.4,1.34,56.85,5.55,False
510,396.94,788.72,2.5,3.59,45.11,1.36,55.69,5.63,False
511,402.74,713.54,2.48,3.47,40.1,1.23,63.89,5.05,False
512,427.02,399.2,2.38,2.97,19.16,0.7,98.19,2.66,False
513,408.37,640.72,2.46,3.35,35.25,1.11,71.84,4.5,False
514,424.67,429.68,2.39,3.02,21.19,0.75,94.87,2.89,False
515,412.35,589.14,2.44,3.27,31.81,1.02,77.47,4.11,False
516,428.75,376.86,2.38,2.94,17.67,0.66,100.63,2.49,False
517,440.28,227.49,2.33,2.7,7.72,0.41,116.93,1.35,False
518,425.22,422.58,2.39,3.01,20.72,0.74,95.64,2.84,False
519,396.34,796.51,2.51,3.6,45.62,1.37,54.84,5.69,False
520,413.82,570.11,2.44,3.24,30.54,0.99,79.54,3.96,False
521,396.05,800.14,2.51,3.61,45.87,1.38,54.44,5.71,False
522,408.25,642.21,2.46,3.36,35.35,1.11,71.68,4.51,False
523,402.85,712.21,2.48,3.47,40.01,1.23,64.04,5.04,False
524,405.59,676.67,2.47,3.41,37.64,1.17,67.92,4.77,False
525,433.81,311.29,2.36,2.83,13.3,0.55,107.78,1.99,False
526,435.64,287.63,2.35,2.79,11.73,0.51,110.37,1.81,False
527,385.24,940.13,2.55,3.83,55.19,1.62,39.17,6.78,False
528,416.99,529.1,2.42,3.18,27.81,0.92,84.02,3.65,False
529,416.81,531.4,2.42,3.18,27.97,0.92,83.77,3.67,False
530,395.73,804.3,2.51,3.61,46.14,1.39,53.99,5.74,False
531,403.7,701.12,2.48,3.45,39.27,1.21,65.25,4.96,False
532,441.1,216.92,2.33,2.68,7.02,0.39,118.08,1.27,False
533,437.76,260.2,2.34,2.75,9.9,0.47,113.36,1.6,False
534,431.96,335.23,2.36,2.87,14.9,0.59,105.17,2.17,False
535,388.68,895.6,2.54,3.76,52.22,1.54,44.03,6.44,False
536,409.27,629.05,2.45,3.34,34.47,1.09,73.11,4.41,False
537,426.41,407.17,2.39,2.98,19.69,0.71,97.32,2.72,False
538,430.84,349.72,2.37,2.89,15.86,0.62,103.59,2.28,False
539,412.72,584.42,2.44,3.26,31.5,1.01,77.98,4.07,False
540,385.44,937.55,2.55,3.82,55.02,1.61,39.45,6.76,False
541,433.32,317.71,2.36,2.84,13.73,0.56,107.08,2.04,False
542,391.82,854.92,2.52,3.69,49.51,1.47,48.47,6.13,False
543,441.14,216.4,2.33,2.68,6.98,0.39,118.14,1.27,False
544,419.76,493.18,2.41,3.12,25.42,0.86,87.94,3.38,False
545,425.66,416.87,2.39,3.0,20.34,0.73,96.26,2.8,False
546,415.56,547.61,2.43,3.21,29.04,0.95,82.0,3.79,False
547,409.27,628.99,2.45,3.34,34.47,1.09,73.12,4.41,False
548,394.5,820.27,2.51,3.64,47.21,1.41,52.25,5.87,False
549,440.97,218.61,2.33,2.68,7.13,0.4,117.9,1.29,False
550,398.88,763.57,2.5,3.55,43.43,1.32,58.43,5.43,False
551,427.09,398.34,2.38,2.97,19.1,0.7,98.29,2.65,False
552,388.8,894.03,2.54,3.76,52.12,1.54,44.2,6.43,False
553,424.95,425.99,2.39,3.01,20.94,0.75,95.27,2.87,False
554,399.46,756.06,2.49,3.54,42.93,1.3,59.25,5.38,False
555,407.0,658.4,2.46,3.38,36.42,1.14,69.91,4.63,False
556,414.3,563.98,2.43,3.23,30.14,0.98,80.21,3.92,False
557,386.44,924.66,2.55,3.8,54.16,1.59,40.86,6.66,False
558,405.88,672.9,2.47,3.41,37.39,1.16,68.33,4.74,False
559,408.35,640.91,2.46,3.35,35.26,1.11,71.82,4.5,False
560,398.2,772.32,2.5,3.56,44.01,1.33,57.48,5.5,False
561,439.0,244.16,2.34,2.73,8.83,0.44,115.11,1.48,False
562,433.48,315.65,2.36,2.84,13.59,0.56,107.31,2.03,False
563,413.9,569.06,2.44,3.24,30.47,0.99,79.66,3.95,False
564,434.17,306.61,2.36,2.82,12.99,0.54,108.29,1.96,False
565,423.69,442.3,2.4,3.04,22.03,0.77,93.49,2.99,False
566,420.86,478.93,2.41,3.1,24.47,0.84,89.49,3.27,False
567,440.19,228.7,2.33,2.7,7.8,0.41,116.8,1.36,False
568,411.41,601.33,2.45,3.29,32.62,1.04,76.14,4.2,False
569,435.54,288.94,2.35,2.8,11.82,0.51,110.22,1.82,False
570,396.69,791.9,2.5,3.59,45.32,1.36,55.34,5.65,False
571,432.01,334.66,2.36,2.87,14.86,0.59,105.23,2.17,False
572,392.81,842.19,2.52,3.67,48.67,1.45,49.85,6.03,False
573,416.5,535.42,2.43,3.19,28.23,0.93,83.33,3.7,False
574,403.27,706.75,2.48,3.46,39.65,1.22,64.63,5.0,False
575,421.66,468.66,2.41,3.08,23.79,0.82,90.61,3.19,False
576,425.73,415.93,2.39,3.0,20.27,0.73,96.37,2.79,False
577,423.99,438.47,2.4,3.03,21.77,0.77,93.91,2.96,False
578,409.49,626.22,2.45,3.33,34.28,1.08,73.42,4.39,False
579,428.27,383.04,2.38,2.95,18.08,0.67,99.95,2.54,False
580,434.64,300.61,2.35,2.81,12.59,0.53,108.95,1.91,False
581,439.49,237.82,2.33,2.72,8.41,0.43,115.8,1.43,False
582,414.73,558.32,2.43,3.22,29.76,0.97,80.83,3.87,False
583,396.58,793.37,2.51,3.6,45.42,1.37,55.18,5.66,False
584,425.94,413.16,2.39,2.99,20.09,0.72,96.67,2.77,False
585,414.43,562.26,2.43,3.23,30.02,0.98,80.4,3.9,False
586,406.52,664.7,2.47,3.39,36.84,1.15,69.22,4.68,False
587,435.15,294.01,2.35,2.8,12.15,0.52,109.67,1.86,False
588,429.22,370.68,2.38,2.93,17.26,0.65,101.3,2.44,False
589,428.53,379.63,2.38,2.94,17.86,0.67,100.33,2.51,False
590,437.56,262.78,2.34,2.75,10.07,0.47,113.08,1.62,False
591,405.89,672.8,2.47,3.4,37.38,1.16,68.34,4.74,False
592,415.83,544.1,2.43,3.2,28.81,0.95,82.38,3.76,False
593,384.92,944.34,2.55,3.84,55.47,1.62,38.71,6.81,False
594,397.77,777.88,2.5,3.57,44.38,1.34,56.87,5.54,False
595,412.31,589.63,2.44,3.27,31.84,1.02,77.41,4.11,False
596,438.62,248.98,2.34,2.73,9.15,0.45,114.58,1.52,False
597,429.44,367.9,2.37,2.92,17.07,0.65,101.61,2.42,False
598,428.44,380.85,2.38,2.94,17.94,0.67,100.19,2.52,False
599,436.45,277.1,2.35,2.78,11.03,0.49,111.51,1.73,False
600,387.91,905.56,2.54,3.77,52.89,1.56,42.94,6.52,False
601,394.51,820.09,2.51,3.64,47.2,1.41,52.27,5.87,False
602,394.39,821.66,2.51,3.64,47.3,1.41,52.1,5.88,False
603,387.5,910.95,2.54,3.78,53.25,1.57,42.35,6.56,False
604,430.59,352.95,2.37,2.9,16.08,0.62,103.24,2.31,False
605,396.24,797.76,2.51,3.6,45.71,1.37,54.7,5.7,False
606,408.16,643.47,2.46,3.36,35.43,1.11,71.54,4.52,False
607,432.71,325.51,2.36,2.85,14.25,0.58,106.23,2.1,False
608,430.03,360.23,2.37,2.91,16.56,0.63,102.44,2.36,False
609,438.85,246.1,2.34,2.73,8.96,0.44,114.9,1.5,False
610,422.49,457.93,2.4,3.06,23.07,0.8,91.78,3.11,False
611,388.69,895.56,2.54,3.76,52.22,1.54,44.03,6.44,False
612,413.49,574.43,2.44,3.25,30.83,1.0,79.07,4.0,False
613,443.46,186.41,2.32,2.63,4.99,0.34,121.41,1.04,False
614,383.48,963.01,2.56,3.87,56.72,1.65,36.67,6.95,False
615,419.05,502.4,2.42,3.13,26.03,0.88,86.93,3.45,False
616,391.29,861.82,2.53,3.7,49.97,1.48,47.71,6.18,False
617,407.23,655.39,2.46,3.38,36.22,1.13,70.24,4.61,False
618,434.26,305.5,2.36,2.82,12.92,0.54,108.42,1.95,False
619,389.18,889.1,2.53,3.75,51.79,1.53,44.74,6.39,False
620,394.7,817.66,2.51,3.63,47.03,1.41,52.53,5.85,False
621,438.02,256.84,2.34,2.75,9.68,0.46,113.72,1.58,False
622,415.79,544.67,2.43,3.2,28.85,0.95,82.32,3.77,False
623,424.87,427.1,2.39,3.02,21.02,0.75,95.15,2.87,False
624,413.03,580.33,2.44,3.26,31.22,1.01,78.43,4.04,False
625,385.44,937.59,2.55,3.82,55.02,1.61,39.45,6.76,False
626,402.95,710.9,2.48,3.47,39.92,1.23,64.18,5.03,False
627,433.2,319.17,2.36,2.84,13.83,0.57,106.92,2.05,False
628,435.59,288.31,2.35,2.8,11.77,0.51,110.29,1.82,False
629,437.58,262.46,2.34,2.75,10.05,0.47,113.11,1.62,False
630,407.73,649.03,2.46,3.37,35.8,1.12,70.93,4.56,False
631,395.36,809.14,2.51,3.62,46.47,1.39,53.46,5.78,False
632,405.36,679.61,2.47,3.42,37.84,1.17,67.6,4.8,False
633,401.77,726.18,2.48,3.49,40.94,1.25,62.51,5.15,False
634,411.88,595.31,2.44,3.28,32.22,1.03,76.79,4.15,False
635,410.77,609.66,2.45,3.3,33.18,1.06,75.23,4.26,False
636,396.11,799.42,2.51,3.61,45.82,1.38,54.52,5.71,False
637,441.29,214.43,2.33,2.68,6.85,0.39,118.35,1.25,False
638,407.95,646.1,2.46,3.36,35.61,1.12,71.25,4.54,False
639,424.96,425.94,2.39,3.01,20.94,0.75,95.27,2.86,False
640,395.48,807.59,2.51,3.62,46.36,1.39,53.63,5.77,False
641,432.28,331.13,2.36,2.86,14.63,0.59,105.62,2.14,False
642,413.57,573.4,2.44,3.25,30.76,1.0,79.18,3.99,False
643,388.09,903.26,2.54,3.77,52.73,1.55,43.19,6.5,False
644,443.4,187.2,2.32,2.63,5.04,0.34,121.32,1.05,False
645,420.68,481.32,2.41,3.1,24.63,0.84,89.23,3.29,False
646,422.16,462.09,2.4,3.07,23.35,0.81,91.33,3.14,False
647,392.91,840.83,2.52,3.67,48.58,1.45,50.0,6.02,False
648,383.67,960.43,2.56,3.86,56.54,1.65,36.95,6.93,False
649,424.68,429.53,2.39,3.02,21.18,0.75,94.88,2.89,False
650,428.0,386.56,2.38,2.95,18.32,0.68,99.57,2.56,False
651,437.2,267.48,2.34,2.76,10.39,0.48,112.56,1.66,False
652,433.14,319.97,2.36,2.85,13.88,0.57,106.84,2.06,False
653,432.41,329.42,2.36,2.86,14.51,0.58,105.8,2.13,False
654,385.07,942.31,2.55,3.83,55.34,1.62,38.93,6.8,False
655,387.91,905.58,2.54,3.77,52.89,1.56,42.94,6.52,False
656,432.82,324.09,2.36,2.85,14.16,0.57,106.39,2.09,False
657,422.14,462.45,2.4,3.07,23.37,0.81,91.29,3.14,False
658,391.15,863.61,2.53,3.71,50.09,1.49,47.52,6.2,False
659,391.73,856.13,2.52,3.7,49.6,1.47,48.33,6.14,False
660,415.27,551.32,2.43,3.21,29.29,0.96,81.59,3.82,False
661,409.35,627.94,2.45,3.33,34.4,1.09,73.23,4.4,False
662,433.76,312.02,2.36,2.83,13.35,0.55,107.7,2.0,False
663,383.45,963.36,2.56,3.87,56.74,1.65,36.63,6.96,False
664,434.77,298.94,2.35,2.81,12.48,0.53,109.13,1.9,False
665,399.54,754.99,2.49,3.54,42.86,1.3,59.37,5.37,False
666,416.67,533.19,2.43,3.18,28.08,0.93,83.57,3.68,False
667,443.02,192.03,2.32,2.64,5.36,0.35,120.8,1.08,False
668,434.17,306.71,2.36,2.82,13.0,0.54,108.28,1.96,False
669,406.41,666.01,2.47,3.39,36.93,1.15,69.08,4.69,False
670,386.07,929.4,2.55,3.81,54.48,1.6,40.34,6.7,False
671,395.77,803.78,2.51,3.61,46.11,1.38,54.05,5.74,False
672,391.77,855.62,2.52,3.69,49.56,1.47,48.39,6.14,False
673,443.79,182.11,2.32,2.63,4.7,0.33,121.88,1.01,False
674,416.61,534.02,2.43,3.18,28.14,0.93,83.48,3.69,False
675,410.36,614.93,2.45,3.31,33.53,1.07,74.65,4.3,False
676,404.35,692.75,2.47,3.44,38.71,1.2,66.16,4.9,False
677,441.02,217.98,2.33,2.68,7.09,0.39,117.97,1.28,False
678,407.08,657.38,2.46,3.38,36.36,1.14,70.02,4.63,False
679,442.99,192.42,2.32,2.64,5.39,0.35,120.75,1.09,False
680,430.6,352.84,2.37,2.9,16.07,0.62,103.25,2.31,False
681,387.73,907.87,2.54,3.78,53.04,1.56,42.69,6.53,False
682,412.61,585.74,2.44,3.27,31.58,1.02,77.84,4.08,False
683,431.05,347.1,2.37,2.89,15.69,0.61,103.88,2.26,False
684,418.3,512.13,2.42,3.15,26.68,0.89,85.87,3.52,False
685,414.87,556.51,2.43,3.22,29.64,0.97,81.03,3.86,False
686,439.9,232.42,2.33,2.71,8.05,0.42,116.39,1.39,False
687,399.22,759.14,2.49,3.54,43.14,1.31,58.92,5.4,False
688,442.25,202.06,2.32,2.66,6.03,0.37,119.7,1.16,False
689,403.79,699.94,2.48,3.45,39.19,1.21,65.38,4.95,False
690,398.75,765.3,2.5,3.55,43.55,1.32,58.25,5.45,False
691,397.02,787.69,2.5,3.59,45.04,1.36,55.8,5.62,False
692,432.27,331.22,2.36,2.86,14.63,0.59,105.61,2.14,False
693,428.93,374.5,2.38,2.93,17.51,0.66,100.89,2.47,False
694,434.66,300.29,2.35,2.81,12.57,0.53,108.98,1.91,False
695,408.93,633.46,2.46,3.34,34.76,1.1,72.63,4.44,False
696,416.67,533.23,2.43,3.18,28.09,0.93,83.57,3.68,False
697,426.58,404.91,2.39,2.98,19.54,0.71,97.57,2.7,False
698,424.87,427.04,2.39,3.02,21.01,0.75,95.15,2.87,False
699,427.23,396.46,2.38,2.97,18.98,0.7,98.49,2.64,False
700,401.66,727.63,2.48,3.49,41.04,1.26,62.35,5.16,False
701,401.08,735.11,2.49,3.5,41.53,1.27,61.54,5.22,False
702,424.17,436.09,2.4,3.03,21.62,0.76,94.17,2.94,False
703,416.71,532.69,2.42,3.18,28.05,0.93,83.63,3.68,False
704,412.76,583.84,2.44,3.26,31.46,1.01,78.05,4.07,False
705,383.19,966.68,2.56,3.87,56.96,1.66,36.27,6.98,False
706,404.16,695.23,2.47,3.44,38.88,1.2,65.89,4.91,False
707,412.59,586.06,2.44,3.27,31.61,1.02,77.8,4.08,False
708,429.0,373.54,2.38,2.93,17.45,0.66,100.99,2.47,False
709,442.37,200.49,2.32,2.66,5.92,0.36,119.87,1.15,False
710,398.94,762.82,2.5,3.55,43.38,1.32,58.51,5.43,False
711,439.53,237.31,2.33,2.71,8.38,0.43,115.86,1.43,False
712,422.79,454.03,2.4,3.06,22.81,0.79,92.21,3.08,False
713,422.0,464.2,2.4,3.07,23.49,0.81,91.1,3.16,False
714,396.56,793.62,2.51,3.6,45.43,1.37,55.15,5.66,False
715,413.79,570.52,2.44,3.24,30.57,0.99,79.5,3.97,False
716,386.24,927.23,2.55,3.81,54.33,1.59,40.58,6.68,False
717,386.95,918.08,2.54,3.79,53.72,1.58,41.57,6.61,False
718,439.06,243.36,2.34,2.72,8.78,0.44,115.2,1.47,False
719,424.96,425.91,2.39,3.01,20.94,0.75,95.28,2.86,False
720,391.63,857.48,2.52,3.7,49.69,1.48,48.19,6.15,False
721,408.93,633.42,2.46,3.34,34.76,1.1,72.64,4.44,False
722,417.92,517.01,2.42,3.16,27.01,0.9,85.34,3.56,False
723,403.19,707.79,2.48,3.46,39.71,1.22,64.52,5.01,False
724,390.82,867.94,2.53,3.71,50.38,1.49,47.05,6.23,False
725,437.17,267.86,2.34,2.76,10.41,0.48,112.52,1.66,False
726,441.93,206.14,2.32,2.66,6.3,0.37,119.26,1.19,False
727,402.08,722.16,2.48,3.48,40.67,1.25,62.95,5.12,False
728,420.89,478.58,2.41,3.1,24.45,0.84,89.53,3.27,False
729,424.01,438.2,2.4,3.03,21.76,0.77,93.94,2.96,False
730,436.14,281.15,2.35,2.78,11.3,0.5,111.07,1.76,False
731,386.4,925.15,2.55,3.81,54.19,1.59,40.8,6.66,False
732,438.78,246.93,2.34,2.73,9.02,0.44,114.81,1.5,False
733,395.8,803.48,2.51,3.61,46.09,1.38,54.08,5.74,False
734,434.18,306.55,2.36,2.82,12.99,0.54,108.3,1.96,False
735,405.74,674.79,2.47,3.41,37.52,1.17,68.12,4.76,False
736,424.72,428.99,2.39,3.02,21.14,0.75,94.94,2.89,False
737,410.35,615.01,2.45,3.31,33.53,1.07,74.64,4.3,False
738,409.99,619.68,2.45,3.32,33.85,1.07,74.13,4.34,False
739,403.24,707.06,2.48,3.46,39.67,1.22,64.6,5.0,False
740,436.0,282.91,2.35,2.79,11.41,0.5,110.88,1.78,False
741,417.39,523.87,2.42,3.17,27.46,0.91,84.59,3.61,False
742,412.22,590.87,2.44,3.28,31.93,1.02,77.28,4.12,False
743,436.88,271.51,2.34,2.77,10.65,0.49,112.12,1.69,False
744,420.58,482.64,2.41,3.1,24.72,0.84,89.09,3.3,False
745,417.35,524.43,2.42,3.17,27.5,0.91,84.53,3.61,False
746,385.35,938.75,2.55,3.83,55.1,1.61,39.32,6.77,False
747,437.2,267.41,2.34,2.76,10.38,0.48,112.57,1.66,False
748,408.79,635.21,2.46,3.35,34.88,1.1,72.44,4.46,False
749,418.61,508.12,2.42,3.14,26.41,0.88,86.31,3.49,False
750,429.51,367.03,2.37,2.92,17.02,0.65,101.7,2.42,False
751,401.04,735.61,2.49,3.5,41.57,1.27,61.48,5.22,False
752,405.72,675.07,2.47,3.41,37.53,1.17,68.09,4.76,False
753,434.73,299.39,2.35,2.81,12.51,0.53,109.08,1.9,False
754,391.52,858.88,2.53,3.7,49.78,1.48,48.03,6.16,False
755,438.93,245.03,2.34,2.73,8.89,0.44,115.01,1.49,False
756,412.11,592.23,2.44,3.28,32.02,1.03,77.13,4.13,False
757,435.55,288.73,2.35,2.8,11.8,0.51,110.25,1.82,False
758,410.6,611.87,2.45,3.31,33.33,1.06,74.99,4.28,False
759,415.56,547.54,2.43,3.21,29.04,0.95,82.01,3.79,False
760,383.24,966.11,2.56,3.87,56.92,1.66,36.33,6.98,False
761,394.5,820.29,2.51,3.64,47.21,1.41,52.24,5.87,False
762,386.92,918.47,2.54,3.79,53.75,1.58,41.53,6.61,False
763,384.92,944.33,2.55,3.84,55.47,1.62,38.71,6.81,False
764,418.8,505.6,2.42,3.14,26.25,0.88,86.58,3.47,False
765,430.59,352.96,2.37,2.9,16.08,0.62,103.24,2.31,False
766,443.79,182.14,2.32,2.63,4.7,0.33,121.88,1.01,False
767,406.75,661.63,2.46,3.39,36.64,1.14,69.56,4.66,False
768,425.07,424.42,2.39,3.01,20.84,0.74,95.44,2.85,False
769,408.09,644.32,2.46,3.36,35.49,1.12,71.45,4.53,False
770,392.27,849.19,2.52,3.68,49.13,1.46,49.09,6.09,False
771,391.61,857.64,2.52,3.7,49.7,1.48,48.17,6.15,False
772,399.65,753.58,2.49,3.53,42.76,1.3,59.52,5.36,False
773,387.04,916.89,2.54,3.79,53.64,1.58,41.7,6.6,False
