,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.61,13.31,3.87,0.27,17.06,0.47,643.6,139.58,False
388,30.56,28.15,3.15,0.26,15.46,0.11,563.91,406.77,False
389,47.34,14.35,3.82,0.27,16.95,0.45,638.01,158.32,False
390,28.87,29.54,3.09,0.26,15.31,0.07,556.45,431.79,False
391,42.95,17.96,3.64,0.27,16.56,0.36,618.64,223.27,False
392,49.51,12.56,3.9,0.27,17.14,0.49,647.61,126.15,False
393,51.23,11.15,3.97,0.28,17.29,0.53,655.18,100.75,False
394,48.68,13.25,3.87,0.27,17.07,0.48,643.91,138.54,False
395,39.44,20.85,3.51,0.27,16.25,0.29,603.14,275.25,False
396,33.83,25.46,3.28,0.27,15.75,0.17,578.36,358.34,False
397,31.16,27.66,3.18,0.26,15.52,0.12,566.56,397.88,False
398,48.07,13.75,3.85,0.27,17.01,0.46,641.23,147.53,False
399,36.54,23.23,3.39,0.27,15.99,0.23,590.33,318.18,False
400,30.65,28.08,3.16,0.26,15.47,0.11,564.31,405.42,False
401,45.57,15.81,3.75,0.27,16.79,0.41,630.19,184.55,False
402,51.26,11.13,3.97,0.28,17.3,0.53,655.3,100.35,False
403,42.3,18.5,3.62,0.27,16.5,0.35,615.74,232.98,False
404,33.79,25.49,3.28,0.27,15.75,0.17,578.19,358.9,False
405,49.45,12.62,3.9,0.27,17.14,0.49,647.31,127.15,False
406,39.58,20.74,3.51,0.27,16.26,0.29,603.73,273.25,False
407,30.76,27.99,3.16,0.26,15.48,0.11,564.78,403.87,False
408,35.4,24.17,3.35,0.27,15.89,0.21,585.3,335.05,False
409,41.88,18.84,3.6,0.27,16.47,0.34,613.89,239.19,False
410,36.7,23.11,3.4,0.27,16.01,0.23,591.01,315.92,False
411,47.91,13.88,3.84,0.27,17.0,0.46,640.53,149.87,False
412,41.46,19.19,3.59,0.27,16.43,0.33,612.05,245.36,False
413,48.31,13.55,3.86,0.27,17.04,0.47,642.29,143.99,False
414,49.03,12.96,3.89,0.27,17.1,0.48,645.49,133.25,False
415,40.3,20.14,3.54,0.27,16.33,0.31,606.91,262.59,False
416,39.37,20.91,3.5,0.27,16.24,0.29,602.79,276.4,False
417,49.79,12.34,3.92,0.27,17.17,0.5,648.82,122.06,False
418,31.34,27.51,3.19,0.26,15.53,0.12,567.35,395.25,False
419,35.19,24.35,3.34,0.27,15.87,0.2,584.36,338.22,False
420,43.85,17.23,3.68,0.27,16.64,0.38,622.58,210.06,False
421,32.42,26.63,3.23,0.27,15.63,0.14,572.11,379.27,False
422,50.91,11.41,3.96,0.28,17.27,0.52,653.79,105.39,False
423,41.95,18.78,3.61,0.27,16.47,0.34,614.23,238.07,False
424,38.25,21.83,3.46,0.27,16.14,0.26,597.87,292.91,False
425,36.57,23.21,3.39,0.27,16.0,0.23,590.47,317.73,False
426,46.88,14.73,3.8,0.27,16.91,0.44,636.0,165.07,False
427,48.9,13.07,3.88,0.27,17.09,0.48,644.9,135.21,False
428,45.32,16.01,3.74,0.27,16.77,0.41,629.11,188.17,False
429,40.54,19.94,3.55,0.27,16.35,0.31,607.99,258.99,False
430,43.57,17.45,3.67,0.27,16.61,0.37,621.35,214.19,False
431,36.84,22.99,3.4,0.27,16.02,0.23,591.66,313.73,False
432,36.86,22.97,3.4,0.27,16.02,0.24,591.71,313.55,False
433,33.72,25.56,3.28,0.27,15.74,0.17,577.86,360.0,False
434,45.42,15.93,3.74,0.27,16.78,0.41,629.52,186.79,False
435,34.88,24.6,3.33,0.27,15.84,0.19,582.97,342.87,False
436,42.44,18.38,3.62,0.27,16.52,0.35,616.38,230.83,False
437,31.25,27.58,3.18,0.26,15.52,0.12,566.97,396.52,False
438,34.47,24.94,3.31,0.27,15.81,0.19,581.16,348.95,False
439,33.6,25.65,3.27,0.27,15.73,0.17,577.33,361.77,False
440,48.33,13.54,3.86,0.27,17.04,0.47,642.38,143.67,False
441,36.21,23.5,3.38,0.27,15.96,0.22,588.88,323.05,False
442,44.19,16.94,3.69,0.27,16.67,0.38,624.1,204.96,False
443,48.65,13.27,3.87,0.27,17.07,0.47,643.79,138.92,False
444,48.96,13.02,3.88,0.27,17.09,0.48,645.15,134.36,False
445,31.72,27.2,3.2,0.27,15.56,0.13,569.03,389.61,False
446,37.48,22.47,3.43,0.27,16.07,0.25,594.45,304.38,False
447,31.57,27.33,3.19,0.26,15.55,0.13,568.35,391.89,False
448,44.54,16.66,3.71,0.27,16.7,0.39,625.64,199.8,False
449,32.84,26.28,3.24,0.27,15.66,0.15,573.99,372.98,False
450,39.95,20.43,3.53,0.27,16.29,0.3,605.37,267.76,False
451,39.36,20.92,3.5,0.27,16.24,0.29,602.77,276.48,False
452,29.93,28.67,3.13,0.26,15.41,0.09,561.13,416.08,False
453,39.48,20.82,3.51,0.27,16.25,0.29,603.28,274.77,False
454,49.59,12.5,3.91,0.27,17.15,0.49,647.95,124.98,False
455,34.51,24.91,3.31,0.27,15.81,0.19,581.34,348.34,False
456,29.66,28.89,3.12,0.26,15.38,0.09,559.95,420.06,False
457,38.78,21.39,3.48,0.27,16.19,0.27,600.22,285.03,False
458,29.16,29.31,3.1,0.26,15.34,0.08,557.71,427.57,False
459,29.51,29.02,3.11,0.26,15.37,0.09,559.27,422.32,False
460,29.23,29.25,3.1,0.26,15.34,0.08,558.04,426.45,False
461,28.36,29.96,3.07,0.26,15.27,0.06,554.21,439.28,False
462,41.72,18.97,3.6,0.27,16.45,0.33,613.21,241.48,False
463,38.72,21.44,3.48,0.27,16.19,0.27,599.95,285.93,False
464,46.74,14.84,3.79,0.27,16.9,0.44,635.37,167.16,False
465,43.85,17.22,3.68,0.27,16.64,0.38,622.61,209.94,False
466,28.78,29.62,3.08,0.26,15.3,0.07,556.06,433.1,False
467,41.62,19.06,3.59,0.27,16.44,0.33,612.74,243.05,False
468,36.07,23.62,3.37,0.27,15.95,0.22,588.23,325.24,False
469,36.99,22.87,3.41,0.27,16.03,0.24,592.3,311.59,False
470,29.87,28.72,3.13,0.26,15.4,0.09,560.87,416.96,False
471,40.06,20.34,3.53,0.27,16.3,0.3,605.85,266.15,False
472,33.58,25.67,3.27,0.27,15.73,0.17,577.25,362.04,False
473,29.77,28.81,3.12,0.26,15.39,0.09,560.41,418.5,False
474,44.4,16.77,3.7,0.27,16.69,0.39,625.02,201.86,False
475,28.85,29.56,3.09,0.26,15.31,0.07,556.34,432.15,False
476,46.2,15.29,3.77,0.27,16.85,0.43,632.95,175.27,False
477,49.82,12.31,3.92,0.27,17.17,0.5,648.95,121.64,False
478,33.85,25.45,3.28,0.27,15.75,0.17,578.44,358.06,False
479,47.84,13.94,3.84,0.27,16.99,0.46,640.21,150.95,False
480,41.09,19.49,3.57,0.27,16.4,0.32,610.43,250.79,False
481,37.64,22.33,3.43,0.27,16.09,0.25,595.17,301.97,False
482,33.0,26.14,3.25,0.27,15.68,0.16,574.7,370.61,False
483,29.51,29.02,3.11,0.26,15.37,0.09,559.27,422.33,False
484,49.05,12.94,3.89,0.27,17.1,0.48,645.56,132.99,False
485,44.28,16.86,3.7,0.27,16.68,0.39,624.51,203.57,False
486,33.43,25.79,3.27,0.27,15.72,0.17,576.6,364.23,False
487,49.33,12.72,3.9,0.27,17.13,0.49,646.79,128.88,False
488,48.37,13.51,3.86,0.27,17.04,0.47,642.55,143.1,False
489,31.29,27.56,3.18,0.26,15.53,0.12,567.12,396.01,False
490,37.53,22.42,3.43,0.27,16.08,0.25,594.69,303.56,False
491,46.44,15.1,3.78,0.27,16.87,0.43,634.01,171.72,False
492,43.83,17.24,3.68,0.27,16.64,0.38,622.51,210.27,False
493,33.73,25.54,3.28,0.27,15.74,0.17,577.93,359.77,False
494,46.6,14.96,3.79,0.27,16.88,0.43,634.73,169.32,False
495,50.03,12.14,3.92,0.28,17.19,0.5,649.87,118.55,False
496,39.94,20.44,3.53,0.27,16.29,0.3,605.32,267.92,False
497,28.69,29.69,3.08,0.26,15.3,0.07,555.65,434.48,False
498,50.58,11.69,3.95,0.28,17.24,0.51,652.31,110.39,False
499,38.86,21.33,3.48,0.27,16.2,0.28,600.56,283.87,False
500,39.82,20.53,3.52,0.27,16.28,0.3,604.82,269.61,False
501,46.56,14.99,3.79,0.27,16.88,0.43,634.57,169.87,False
502,41.86,18.86,3.6,0.27,16.46,0.34,613.79,239.53,False
503,46.42,15.11,3.78,0.27,16.87,0.43,633.95,171.94,False
504,32.34,26.69,3.22,0.27,15.62,0.14,571.77,380.43,False
505,32.41,26.63,3.23,0.27,15.63,0.14,572.07,379.43,False
506,40.72,19.8,3.56,0.27,16.36,0.31,608.76,256.41,False
507,49.09,12.92,3.89,0.27,17.1,0.48,645.72,132.48,False
508,44.91,16.35,3.72,0.27,16.73,0.4,627.3,194.23,False
509,48.3,13.56,3.86,0.27,17.03,0.47,642.26,144.07,False
510,45.14,16.16,3.73,0.27,16.75,0.4,628.3,190.86,False
511,30.98,27.81,3.17,0.26,15.5,0.12,565.75,400.6,False
512,30.22,28.43,3.14,0.26,15.43,0.1,562.42,411.78,False
513,43.97,17.13,3.68,0.27,16.65,0.38,623.11,208.28,False
514,39.18,21.06,3.5,0.27,16.23,0.28,601.97,279.16,False
515,38.86,21.33,3.48,0.27,16.2,0.28,600.57,283.86,False
516,47.89,13.9,3.84,0.27,17.0,0.46,640.42,150.22,False
517,43.32,17.66,3.66,0.27,16.59,0.37,620.27,217.8,False
518,43.82,17.25,3.68,0.27,16.64,0.38,622.47,210.41,False
519,41.5,19.16,3.59,0.27,16.43,0.33,612.2,244.85,False
520,40.86,19.68,3.56,0.27,16.38,0.32,609.4,254.24,False
521,40.81,19.72,3.56,0.27,16.37,0.32,609.17,255.01,False
522,45.34,16.0,3.74,0.27,16.77,0.41,629.17,187.95,False
523,43.94,17.15,3.68,0.27,16.65,0.38,622.98,208.71,False
524,29.33,29.16,3.11,0.26,15.35,0.08,558.5,424.92,False
525,34.79,24.68,3.32,0.27,15.84,0.19,582.57,344.2,False
526,38.03,22.01,3.45,0.27,16.12,0.26,596.9,296.15,False
527,29.74,28.83,3.12,0.26,15.39,0.09,560.3,418.86,False
528,37.37,22.55,3.42,0.27,16.07,0.25,593.97,305.99,False
529,40.86,19.68,3.56,0.27,16.38,0.32,609.4,254.24,False
530,34.08,25.26,3.29,0.27,15.77,0.18,579.44,354.7,False
531,39.59,20.72,3.51,0.27,16.26,0.29,603.81,272.99,False
532,39.8,20.55,3.52,0.27,16.28,0.3,604.71,269.96,False
533,36.13,23.57,3.37,0.27,15.96,0.22,588.52,324.27,False
534,34.62,24.81,3.32,0.27,15.82,0.19,581.86,346.59,False
535,33.36,25.85,3.27,0.27,15.71,0.16,576.28,365.3,False
536,36.7,23.1,3.4,0.27,16.01,0.23,591.04,315.82,False
537,45.95,15.49,3.76,0.27,16.83,0.42,631.88,178.88,False
538,38.59,21.55,3.47,0.27,16.17,0.27,599.36,287.92,False
539,32.08,26.9,3.21,0.27,15.6,0.14,570.62,384.26,False
540,50.7,11.58,3.95,0.28,17.25,0.52,652.87,108.51,False
541,43.11,17.83,3.65,0.27,16.57,0.36,619.31,221.02,False
542,34.75,24.71,3.32,0.27,15.83,0.19,582.42,344.71,False
543,30.92,27.86,3.17,0.26,15.49,0.11,565.51,401.42,False
544,47.01,14.62,3.81,0.27,16.92,0.44,636.55,163.22,False
545,29.62,28.93,3.12,0.26,15.38,0.09,559.77,420.67,False
546,49.1,12.9,3.89,0.27,17.11,0.48,645.79,132.23,False
547,37.07,22.8,3.41,0.27,16.04,0.24,592.68,310.32,False
548,47.08,14.57,3.81,0.27,16.93,0.44,636.85,162.22,False
549,39.83,20.53,3.52,0.27,16.28,0.3,604.83,269.56,False
550,36.33,23.4,3.38,0.27,15.97,0.22,589.41,321.27,False
551,28.87,29.55,3.09,0.26,15.31,0.07,556.44,431.82,False
552,50.49,11.76,3.94,0.28,17.23,0.51,651.94,111.63,False
553,39.99,20.4,3.53,0.27,16.3,0.3,605.54,267.2,False
554,46.01,15.44,3.77,0.27,16.83,0.42,632.16,177.95,False
555,42.74,18.13,3.64,0.27,16.54,0.35,617.71,226.37,False
556,32.48,26.57,3.23,0.27,15.63,0.15,572.41,378.28,False
557,39.55,20.75,3.51,0.27,16.26,0.29,603.63,273.59,False
558,30.55,28.16,3.15,0.26,15.46,0.11,563.86,406.93,False
559,45.34,15.99,3.74,0.27,16.77,0.41,629.19,187.88,False
560,40.93,19.62,3.56,0.27,16.38,0.32,609.71,253.21,False
561,31.05,27.75,3.17,0.26,15.51,0.12,566.07,399.54,False
562,28.49,29.86,3.07,0.26,15.28,0.07,554.77,437.4,False
563,36.46,23.3,3.39,0.27,15.98,0.23,589.95,319.46,False
564,40.72,19.8,3.56,0.27,16.36,0.31,608.77,256.37,False
565,43.43,17.57,3.66,0.27,16.6,0.37,620.73,216.27,False
566,47.46,14.25,3.82,0.27,16.96,0.45,638.56,156.49,False
567,39.16,21.08,3.49,0.27,16.22,0.28,601.9,279.39,False
568,38.13,21.93,3.45,0.27,16.13,0.26,597.32,294.76,False
569,37.32,22.59,3.42,0.27,16.06,0.24,593.77,306.66,False
570,50.02,12.15,3.92,0.28,17.19,0.5,649.83,118.69,False
571,45.4,15.95,3.74,0.27,16.78,0.41,629.43,187.1,False
572,34.98,24.52,3.33,0.27,15.85,0.2,583.44,341.3,False
573,43.02,17.9,3.65,0.27,16.57,0.36,618.95,222.22,False
574,47.89,13.9,3.84,0.27,17.0,0.46,640.43,150.21,False
575,33.97,25.35,3.29,0.27,15.76,0.18,578.97,356.29,False
576,38.78,21.39,3.48,0.27,16.19,0.27,600.2,285.1,False
577,28.95,29.48,3.09,0.26,15.32,0.07,556.8,430.6,False
578,38.98,21.23,3.49,0.27,16.21,0.28,601.09,282.1,False
579,43.16,17.79,3.65,0.27,16.58,0.36,619.54,220.23,False
580,44.76,16.48,3.72,0.27,16.72,0.4,626.6,196.58,False
581,47.5,14.22,3.82,0.27,16.96,0.45,638.72,155.94,False
582,42.87,18.03,3.64,0.27,16.55,0.36,618.26,224.55,False
583,38.37,21.73,3.46,0.27,16.15,0.27,598.38,291.18,False
584,36.78,23.04,3.4,0.27,16.01,0.23,591.37,314.71,False
585,43.16,17.79,3.65,0.27,16.58,0.36,619.56,220.19,False
586,31.89,27.06,3.21,0.27,15.58,0.13,569.78,387.09,False
587,49.98,12.18,3.92,0.28,17.18,0.5,649.67,119.24,False
588,47.1,14.54,3.81,0.27,16.93,0.44,636.97,161.8,False
589,40.81,19.72,3.56,0.27,16.37,0.32,609.18,254.99,False
590,51.37,11.03,3.98,0.28,17.31,0.53,655.82,98.59,False
591,47.86,13.93,3.84,0.27,16.99,0.46,640.29,150.68,False
592,47.84,13.94,3.84,0.27,16.99,0.46,640.23,150.86,False
593,48.94,13.04,3.88,0.27,17.09,0.48,645.06,134.7,False
594,32.99,26.15,3.25,0.27,15.68,0.16,574.64,370.78,False
595,46.27,15.23,3.78,0.27,16.85,0.43,633.29,174.13,False
596,37.5,22.44,3.43,0.27,16.08,0.25,594.57,303.97,False
597,40.05,20.35,3.53,0.27,16.3,0.3,605.83,266.21,False
598,30.02,28.6,3.13,0.26,15.41,0.1,561.53,414.77,False
599,31.83,27.11,3.2,0.27,15.57,0.13,569.52,387.98,False
600,42.24,18.54,3.62,0.27,16.5,0.34,615.51,233.76,False
601,46.84,14.76,3.8,0.27,16.91,0.44,635.81,165.71,False
602,43.17,17.78,3.65,0.27,16.58,0.36,619.58,220.1,False
603,36.53,23.24,3.39,0.27,15.99,0.23,590.28,318.35,False
604,33.39,25.82,3.27,0.27,15.71,0.16,576.42,364.82,False
605,40.01,20.38,3.53,0.27,16.3,0.3,605.66,266.79,False
606,43.3,17.68,3.66,0.27,16.59,0.37,620.15,218.2,False
607,30.25,28.41,3.14,0.26,15.43,0.1,562.55,411.34,False
608,39.85,20.51,3.52,0.27,16.29,0.3,604.93,269.25,False
609,38.8,21.38,3.48,0.27,16.19,0.27,600.29,284.79,False
610,48.47,13.42,3.86,0.27,17.05,0.47,643.0,141.58,False
611,39.88,20.49,3.52,0.27,16.29,0.3,605.05,268.83,False
612,45.26,16.06,3.74,0.27,16.77,0.41,628.84,189.06,False
613,35.13,24.39,3.34,0.27,15.87,0.2,584.1,339.08,False
614,41.07,19.51,3.57,0.27,16.39,0.32,610.33,251.12,False
615,29.48,29.04,3.11,0.26,15.37,0.09,559.15,422.73,False
616,34.03,25.3,3.29,0.27,15.77,0.18,579.23,355.39,False
617,39.58,20.73,3.51,0.27,16.26,0.29,603.76,273.16,False
618,31.76,27.16,3.2,0.27,15.57,0.13,569.22,388.95,False
619,50.56,11.7,3.95,0.28,17.23,0.51,652.23,110.64,False
620,41.67,19.02,3.59,0.27,16.45,0.33,612.96,242.31,False
621,45.98,15.47,3.76,0.27,16.83,0.42,632.02,178.4,False
622,49.45,12.61,3.9,0.27,17.14,0.49,647.35,127.02,False
623,32.7,26.4,3.24,0.27,15.65,0.15,573.35,375.12,False
624,30.63,28.1,3.16,0.26,15.47,0.11,564.21,405.75,False
625,41.18,19.41,3.57,0.27,16.4,0.32,610.83,249.47,False
626,31.73,27.19,3.2,0.27,15.57,0.13,569.06,389.5,False
627,32.55,26.52,3.23,0.27,15.64,0.15,572.68,377.35,False
628,35.39,24.18,3.35,0.27,15.89,0.21,585.23,335.27,False
629,39.31,20.96,3.5,0.27,16.24,0.29,602.54,277.25,False
630,48.39,13.49,3.86,0.27,17.04,0.47,642.65,142.77,False
631,41.67,19.01,3.59,0.27,16.45,0.33,612.97,242.27,False
632,39.9,20.47,3.52,0.27,16.29,0.3,605.15,268.5,False
633,48.83,13.12,3.88,0.27,17.08,0.48,644.61,136.2,False
634,38.37,21.73,3.46,0.27,16.15,0.27,598.41,291.08,False
635,46.37,15.15,3.78,0.27,16.86,0.43,633.73,172.66,False
636,39.43,20.86,3.51,0.27,16.25,0.29,603.06,275.49,False
637,51.3,11.1,3.97,0.28,17.3,0.53,655.48,99.76,False
638,48.06,13.76,3.85,0.27,17.01,0.46,641.18,147.68,False
639,47.76,14.0,3.83,0.27,16.99,0.46,639.87,152.08,False
640,32.17,26.83,3.22,0.27,15.6,0.14,571.0,383.0,False
641,48.51,13.39,3.86,0.27,17.05,0.47,643.18,140.97,False
642,40.8,19.73,3.56,0.27,16.37,0.32,609.12,255.17,False
643,47.98,13.83,3.84,0.27,17.01,0.46,640.82,148.91,False
644,34.42,24.98,3.31,0.27,15.8,0.19,580.98,349.55,False
645,31.3,27.55,3.18,0.26,15.53,0.12,567.16,395.89,False
646,41.84,18.87,3.6,0.27,16.46,0.34,613.73,239.71,False
647,38.76,21.41,3.48,0.27,16.19,0.27,600.11,285.4,False
648,30.33,28.34,3.15,0.26,15.44,0.1,562.92,410.1,False
649,29.74,28.83,3.12,0.26,15.39,0.09,560.28,418.96,False
650,44.86,16.39,3.72,0.27,16.73,0.4,627.07,195.0,False
651,42.84,18.05,3.64,0.27,16.55,0.36,618.14,224.95,False
652,48.4,13.48,3.86,0.27,17.04,0.47,642.71,142.56,False
653,32.28,26.74,3.22,0.27,15.61,0.14,571.51,381.28,False
654,33.92,25.39,3.29,0.27,15.76,0.18,578.75,357.0,False
655,38.15,21.91,3.45,0.27,16.14,0.26,597.44,294.34,False
656,37.88,22.13,3.44,0.27,16.11,0.26,596.23,298.42,False
657,43.56,17.46,3.67,0.27,16.61,0.37,621.33,214.26,False
658,37.28,22.62,3.42,0.27,16.06,0.24,593.6,307.21,False
659,47.21,14.46,3.81,0.27,16.94,0.45,637.44,160.21,False
660,41.93,18.8,3.6,0.27,16.47,0.34,614.12,238.42,False
661,45.83,15.6,3.76,0.27,16.82,0.42,631.32,180.74,False
662,37.44,22.49,3.43,0.27,16.07,0.25,594.3,304.86,False
663,38.83,21.35,3.48,0.27,16.19,0.28,600.43,284.34,False
664,33.43,25.79,3.27,0.27,15.72,0.17,576.59,364.25,False
665,41.33,19.3,3.58,0.27,16.42,0.33,611.46,247.33,False
666,51.18,11.19,3.97,0.28,17.29,0.53,654.98,101.43,False
667,51.25,11.14,3.97,0.28,17.3,0.53,655.26,100.49,False
668,33.98,25.34,3.29,0.27,15.77,0.18,579.03,356.09,False
669,36.78,23.04,3.4,0.27,16.01,0.23,591.38,314.65,False
670,38.09,21.96,3.45,0.27,16.13,0.26,597.17,295.24,False
671,47.81,13.96,3.84,0.27,16.99,0.46,640.11,151.29,False
672,42.64,18.22,3.63,0.27,16.53,0.35,617.23,227.98,False
673,28.51,29.84,3.07,0.26,15.28,0.07,554.84,437.17,False
674,34.87,24.61,3.32,0.27,15.84,0.19,582.95,342.93,False
675,45.73,15.68,3.75,0.27,16.81,0.42,630.88,182.22,False
676,48.21,13.64,3.85,0.27,17.03,0.47,641.85,145.44,False
677,38.54,21.59,3.47,0.27,16.17,0.27,599.14,288.66,False
678,28.73,29.66,3.08,0.26,15.3,0.07,555.82,433.88,False
679,47.26,14.41,3.82,0.27,16.94,0.45,637.68,159.43,False
680,44.11,17.01,3.69,0.27,16.66,0.38,623.76,206.11,False
681,40.0,20.39,3.53,0.27,16.3,0.3,605.59,267.01,False
682,47.04,14.6,3.81,0.27,16.92,0.44,636.69,162.75,False
683,50.67,11.61,3.95,0.28,17.24,0.52,652.71,109.03,False
684,35.6,24.01,3.35,0.27,15.91,0.21,586.16,332.18,False
685,48.88,13.08,3.88,0.27,17.09,0.48,644.82,135.49,False
686,29.1,29.35,3.1,0.26,15.33,0.08,557.47,428.37,False
687,43.9,17.18,3.68,0.27,16.64,0.38,622.81,209.3,False
688,33.05,26.11,3.25,0.27,15.68,0.16,574.9,369.94,False
689,31.01,27.78,3.17,0.26,15.5,0.12,565.91,400.08,False
690,41.24,19.37,3.58,0.27,16.41,0.32,611.07,248.66,False
691,32.48,26.57,3.23,0.27,15.63,0.15,572.41,378.28,False
692,46.46,15.08,3.78,0.27,16.87,0.43,634.1,171.42,False
693,40.49,19.99,3.55,0.27,16.34,0.31,607.75,259.78,False
694,30.79,27.96,3.16,0.26,15.48,0.11,564.94,403.33,False
695,29.34,29.16,3.11,0.26,15.35,0.08,558.5,424.91,False
696,49.96,12.19,3.92,0.28,17.18,0.5,649.6,119.46,False
697,51.18,11.19,3.97,0.28,17.29,0.53,654.97,101.45,False
698,44.28,16.87,3.7,0.27,16.68,0.39,624.49,203.67,False
699,37.64,22.33,3.43,0.27,16.09,0.25,595.15,302.01,False
700,36.24,23.48,3.38,0.27,15.97,0.22,589.01,322.62,False
701,41.24,19.37,3.58,0.27,16.41,0.32,611.07,248.66,False
702,29.86,28.73,3.13,0.26,15.4,0.09,560.83,417.11,False
703,34.69,24.76,3.32,0.27,15.83,0.19,582.13,345.68,False
704,46.64,14.93,3.79,0.27,16.89,0.43,634.9,168.74,False
705,46.0,15.45,3.77,0.27,16.83,0.42,632.1,178.14,False
706,46.33,15.18,3.78,0.27,16.86,0.43,633.55,173.27,False
707,34.5,24.91,3.31,0.27,15.81,0.19,581.3,348.47,False
708,28.68,29.7,3.08,0.26,15.3,0.07,555.6,434.65,False
709,50.1,12.08,3.93,0.28,17.19,0.5,650.2,117.43,False
710,31.72,27.2,3.2,0.27,15.56,0.13,569.02,389.62,False
711,29.18,29.29,3.1,0.26,15.34,0.08,557.81,427.23,False
712,45.66,15.73,3.75,0.27,16.8,0.41,630.61,183.14,False
713,33.4,25.82,3.27,0.27,15.71,0.16,576.44,364.77,False
714,33.43,25.8,3.27,0.27,15.72,0.17,576.57,364.34,False
715,43.1,17.84,3.65,0.27,16.57,0.36,619.28,221.13,False
716,50.08,12.1,3.93,0.28,17.19,0.5,650.09,117.81,False
717,43.58,17.45,3.67,0.27,16.62,0.37,621.39,214.04,False
718,51.38,11.03,3.98,0.28,17.31,0.53,655.83,98.57,False
719,45.0,16.28,3.73,0.27,16.74,0.4,627.66,193.03,False
720,45.59,15.79,3.75,0.27,16.79,0.41,630.27,184.27,False
721,29.29,29.2,3.1,0.26,15.35,0.08,558.32,425.52,False
722,29.58,28.96,3.12,0.26,15.38,0.09,559.6,421.24,False
723,50.92,11.41,3.96,0.28,17.27,0.52,653.8,105.37,False
724,39.8,20.55,3.52,0.27,16.28,0.3,604.74,269.89,False
725,31.62,27.28,3.2,0.26,15.56,0.13,568.58,391.12,False
726,31.43,27.44,3.19,0.26,15.54,0.12,567.75,393.9,False
727,41.02,19.55,3.57,0.27,16.39,0.32,610.1,251.89,False
728,34.53,24.89,3.31,0.27,15.81,0.19,581.44,347.99,False
729,33.96,25.36,3.29,0.27,15.76,0.18,578.92,356.44,False
730,39.66,20.67,3.51,0.27,16.27,0.29,604.08,272.08,False
731,34.93,24.56,3.33,0.27,15.85,0.2,583.22,342.02,False
732,32.83,26.29,3.24,0.27,15.66,0.15,573.93,373.18,False
733,48.97,13.01,3.88,0.27,17.09,0.48,645.23,134.13,False
734,29.78,28.79,3.12,0.26,15.39,0.09,560.47,418.29,False
735,39.45,20.84,3.51,0.27,16.25,0.29,603.19,275.08,False
736,48.23,13.61,3.85,0.27,17.03,0.47,641.96,145.07,False
737,48.02,13.79,3.85,0.27,17.01,0.46,641.01,148.25,False
738,50.72,11.57,3.95,0.28,17.25,0.52,652.92,108.34,False
739,29.02,29.42,3.09,0.26,15.33,0.08,557.12,429.54,False
740,49.48,12.59,3.9,0.27,17.14,0.49,647.47,126.6,False
741,47.86,13.92,3.84,0.27,17.0,0.46,640.32,150.57,False
742,42.23,18.55,3.62,0.27,16.5,0.34,615.44,233.98,False
743,42.36,18.44,3.62,0.27,16.51,0.35,616.04,231.98,False
744,48.61,13.3,3.87,0.27,17.06,0.47,643.64,139.45,False
745,34.08,25.26,3.29,0.27,15.77,0.18,579.45,354.68,False
746,42.87,18.03,3.64,0.27,16.55,0.36,618.26,224.55,False
747,45.34,16.0,3.74,0.27,16.77,0.41,629.16,187.99,False
748,43.55,17.46,3.67,0.27,16.61,0.37,621.29,214.37,False
749,51.33,11.07,3.98,0.28,17.3,0.53,655.63,99.26,False
750,36.08,23.62,3.37,0.27,15.95,0.22,588.27,325.09,False
751,46.14,15.34,3.77,0.27,16.84,0.42,632.73,176.03,False
752,37.9,22.12,3.44,0.27,16.11,0.26,596.33,298.09,False
753,33.94,25.37,3.29,0.27,15.76,0.18,578.84,356.7,False
754,32.3,26.72,3.22,0.27,15.62,0.14,571.6,381.0,False
755,29.55,28.98,3.11,0.26,15.37,0.09,559.46,421.7,False
756,29.15,29.31,3.1,0.26,15.34,0.08,557.69,427.62,False
757,37.37,22.55,3.42,0.27,16.07,0.25,593.98,305.96,False
758,40.25,20.18,3.54,0.27,16.32,0.3,606.69,263.32,False
759,28.35,29.97,3.07,0.26,15.27,0.06,554.14,439.54,False
760,40.15,20.27,3.53,0.27,16.31,0.3,606.25,264.81,False
761,45.12,16.17,3.73,0.27,16.75,0.4,628.22,191.14,False
762,35.83,23.82,3.36,0.27,15.93,0.21,587.19,328.71,False
763,47.83,13.95,3.84,0.27,16.99,0.46,640.18,151.06,False
764,49.06,12.94,3.89,0.27,17.1,0.48,645.6,132.87,False
765,47.79,13.98,3.84,0.27,16.99,0.46,640.01,151.61,False
766,48.04,13.78,3.85,0.27,17.01,0.46,641.08,148.01,False
767,46.39,15.13,3.78,0.27,16.87,0.43,633.82,172.36,False
768,38.35,21.75,3.46,0.27,16.15,0.27,598.3,291.47,False
769,32.35,26.68,3.23,0.27,15.62,0.14,571.83,380.22,False
770,38.38,21.72,3.46,0.27,16.16,0.27,598.45,290.95,False
771,42.58,18.26,3.63,0.27,16.53,0.35,617.01,228.73,False
772,48.77,13.18,3.87,0.27,17.08,0.48,644.32,137.15,False
773,50.86,11.45,3.96,0.28,17.26,0.52,653.56,106.17,False
774,48.4,13.48,3.86,0.27,17.04,0.47,642.67,142.68,False
