,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,345.19,418.77,1.77,2.29,127.2,0.38,79.09,12.81,False
774,338.57,555.49,1.96,2.12,98.38,0.52,112.06,18.42,False
775,340.73,510.92,1.9,2.17,107.78,0.47,101.31,16.59,False
776,341.0,505.23,1.89,2.18,108.98,0.47,99.94,16.36,False
777,341.25,500.15,1.88,2.19,110.05,0.46,98.72,16.15,False
778,334.63,636.65,2.08,2.02,81.27,0.61,131.63,21.74,False
779,347.93,362.3,1.69,2.36,139.11,0.31,65.48,10.5,False
780,329.52,742.16,2.23,1.88,59.03,0.72,157.07,26.06,False
781,324.79,839.7,2.37,1.76,38.47,0.83,180.59,30.06,False
782,350.38,311.7,1.61,2.43,149.77,0.26,53.28,8.43,False
783,323.63,863.65,2.41,1.73,33.42,0.86,186.37,31.04,False
784,352.89,260.03,1.54,2.49,160.66,0.2,40.81,6.31,False
785,329.73,737.85,2.23,1.89,59.94,0.72,156.04,25.89,False
786,353.1,255.52,1.53,2.5,161.61,0.2,39.73,6.12,False
787,322.92,878.38,2.43,1.71,30.32,0.87,189.92,31.65,False
788,340.9,507.32,1.89,2.18,108.54,0.47,100.45,16.44,False
789,345.67,409.01,1.75,2.3,129.26,0.36,76.74,12.41,False
790,331.44,702.58,2.17,1.93,67.38,0.68,147.53,24.44,False
791,349.04,339.31,1.65,2.39,143.95,0.29,59.93,9.56,False
792,345.33,415.93,1.76,2.29,127.8,0.37,78.41,12.7,False
793,351.62,286.1,1.58,2.46,155.17,0.23,47.1,7.38,False
794,332.49,680.94,2.14,1.96,71.94,0.66,142.31,23.56,False
795,336.09,606.49,2.04,2.05,87.63,0.58,124.36,20.51,False
796,340.64,512.79,1.9,2.17,107.38,0.48,101.76,16.67,False
797,345.99,402.23,1.74,2.31,130.69,0.36,75.11,12.14,False
798,343.06,462.84,1.83,2.23,117.91,0.42,89.72,14.62,False
799,326.38,807.03,2.32,1.8,45.36,0.79,172.72,28.72,False
800,349.54,329.09,1.64,2.4,146.1,0.28,57.47,9.14,False
801,329.74,737.57,2.22,1.89,60.0,0.72,155.97,25.88,False
802,325.04,834.62,2.36,1.77,39.54,0.82,179.37,29.85,False
803,325.76,819.83,2.34,1.78,42.66,0.81,175.8,29.25,False
804,324.18,852.38,2.39,1.74,35.8,0.84,183.65,30.58,False
805,348.92,341.79,1.66,2.39,143.43,0.29,60.53,9.66,False
806,351.25,293.8,1.59,2.45,153.54,0.24,48.96,7.69,False
807,330.95,712.67,2.19,1.92,65.25,0.69,149.96,24.86,False
808,352.67,264.41,1.54,2.48,159.74,0.21,41.87,6.49,False
809,345.4,414.57,1.76,2.3,128.09,0.37,78.08,12.64,False
810,349.04,339.4,1.65,2.39,143.93,0.29,59.96,9.56,False
811,342.74,469.38,1.84,2.23,116.53,0.43,91.3,14.89,False
812,333.05,669.39,2.13,1.97,74.37,0.65,139.53,23.08,False
813,322.72,882.41,2.43,1.71,29.47,0.88,190.89,31.81,False
814,336.46,598.86,2.03,2.06,89.24,0.57,122.52,20.19,False
815,350.97,299.46,1.6,2.44,152.35,0.25,50.32,7.92,False
816,345.34,415.78,1.76,2.29,127.83,0.37,78.37,12.69,False
817,351.39,290.78,1.58,2.45,154.18,0.24,48.23,7.57,False
818,337.37,580.21,2.0,2.09,93.17,0.55,118.02,19.43,False
819,326.28,808.92,2.33,1.8,44.96,0.8,173.17,28.8,False
820,334.79,633.31,2.07,2.02,81.98,0.61,130.83,21.6,False
821,333.5,660.04,2.11,1.99,76.34,0.64,137.27,22.7,False
822,350.49,309.55,1.61,2.43,150.22,0.26,52.76,8.34,False
823,333.42,661.77,2.12,1.98,75.98,0.64,137.69,22.77,False
824,336.05,607.43,2.04,2.05,87.43,0.58,124.59,20.54,False
825,339.48,536.7,1.94,2.14,102.34,0.5,107.53,17.65,False
826,338.18,563.39,1.97,2.11,96.71,0.53,113.97,18.74,False
827,335.53,618.09,2.05,2.04,85.18,0.59,127.16,20.98,False
828,349.02,339.7,1.65,2.39,143.87,0.29,60.03,9.57,False
829,349.45,330.93,1.64,2.4,145.72,0.28,57.91,9.21,False
830,351.75,283.4,1.57,2.46,155.74,0.23,46.45,7.27,False
831,342.51,474.05,1.85,2.22,115.55,0.44,92.42,15.08,False
832,328.02,773.12,2.28,1.84,52.51,0.76,164.54,27.33,False
833,352.75,262.9,1.54,2.49,160.06,0.21,41.51,6.43,False
834,328.14,770.57,2.27,1.85,53.04,0.76,163.93,27.23,False
835,346.94,382.74,1.71,2.34,134.8,0.34,70.41,11.34,False
836,350.62,306.82,1.61,2.43,150.8,0.25,52.1,8.23,False
837,337.46,578.35,2.0,2.09,93.56,0.55,117.57,19.35,False
838,344.51,432.88,1.79,2.27,124.23,0.39,82.5,13.39,False
839,336.25,603.35,2.03,2.06,88.29,0.57,123.6,20.38,False
840,347.63,368.37,1.69,2.35,137.82,0.32,66.94,10.75,False
841,351.49,288.78,1.58,2.45,154.6,0.23,47.75,7.49,False
842,332.19,687.06,2.15,1.95,70.65,0.67,143.79,23.81,False
843,352.46,268.79,1.55,2.48,158.82,0.21,42.93,6.67,False
844,331.09,709.84,2.18,1.92,65.85,0.69,149.28,24.74,False
845,350.73,304.47,1.6,2.43,151.29,0.25,51.53,8.13,False
846,345.87,404.75,1.75,2.31,130.16,0.36,75.71,12.24,False
847,353.25,252.53,1.53,2.5,162.24,0.2,39.01,6.0,False
848,329.7,738.39,2.23,1.89,59.83,0.72,156.17,25.91,False
849,328.33,766.65,2.27,1.85,53.87,0.75,162.98,27.07,False
850,347.67,367.73,1.69,2.35,137.96,0.32,66.79,10.72,False
851,328.96,753.79,2.25,1.87,56.58,0.74,159.88,26.54,False
852,334.87,631.76,2.07,2.02,82.3,0.61,130.45,21.54,False
853,337.54,576.66,1.99,2.09,93.92,0.55,117.17,19.28,False
854,332.46,681.47,2.14,1.96,71.83,0.66,142.44,23.58,False
855,342.4,476.44,1.85,2.22,115.04,0.44,93.0,15.18,False
856,350.11,317.31,1.62,2.42,148.59,0.27,54.63,8.66,False
857,340.81,509.26,1.9,2.18,108.13,0.47,100.91,16.52,False
858,335.23,624.37,2.06,2.03,83.86,0.6,128.67,21.24,False
859,324.23,851.31,2.39,1.75,36.02,0.84,183.39,30.54,False
860,325.84,817.98,2.34,1.79,43.05,0.81,175.36,29.17,False
861,351.5,288.69,1.58,2.45,154.62,0.23,47.73,7.48,False
862,338.86,549.45,1.95,2.13,99.65,0.52,110.61,18.17,False
863,323.03,876.16,2.42,1.71,30.79,0.87,189.39,31.56,False
864,351.26,293.65,1.59,2.45,153.58,0.24,48.92,7.69,False
865,334.02,649.34,2.1,2.0,78.6,0.62,134.69,22.26,False
866,345.59,410.63,1.76,2.3,128.92,0.37,77.13,12.48,False
867,343.55,452.63,1.82,2.25,120.06,0.41,87.26,14.2,False
868,326.28,808.92,2.33,1.8,44.96,0.8,173.17,28.8,False
869,336.2,604.38,2.03,2.06,88.07,0.58,123.85,20.42,False
870,347.18,377.71,1.71,2.34,135.86,0.33,69.19,11.13,False
871,328.67,759.68,2.26,1.86,55.34,0.74,161.3,26.78,False
872,329.69,738.56,2.23,1.89,59.79,0.72,156.2,25.92,False
873,324.32,849.38,2.39,1.75,36.43,0.84,182.93,30.46,False
874,331.27,706.02,2.18,1.93,66.65,0.69,148.36,24.58,False
875,332.38,683.08,2.15,1.96,71.49,0.66,142.83,23.64,False
876,340.49,515.76,1.91,2.17,106.76,0.48,102.48,16.79,False
877,336.52,597.71,2.02,2.06,89.48,0.57,122.24,20.15,False
878,338.19,563.28,1.97,2.11,96.74,0.53,113.94,18.73,False
879,340.99,505.4,1.89,2.18,108.94,0.47,99.98,16.36,False
880,328.98,753.32,2.25,1.87,56.68,0.74,159.77,26.52,False
881,341.29,499.28,1.88,2.19,110.23,0.46,98.51,16.11,False
882,338.17,563.57,1.97,2.11,96.68,0.53,114.01,18.75,False
883,353.1,255.53,1.53,2.5,161.61,0.2,39.73,6.12,False
884,332.94,671.61,2.13,1.97,73.9,0.65,140.06,23.17,False
885,322.7,882.8,2.43,1.71,29.39,0.88,190.99,31.83,False
886,323.81,859.97,2.4,1.73,34.2,0.85,185.48,30.89,False
887,324.23,851.26,2.39,1.75,36.03,0.84,183.38,30.54,False
888,352.0,278.24,1.56,2.47,156.82,0.22,45.21,7.05,False
889,346.3,396.0,1.73,2.32,132.0,0.35,73.6,11.88,False
890,328.17,769.95,2.27,1.85,53.17,0.75,163.78,27.2,False
891,341.18,501.48,1.89,2.19,109.77,0.46,99.04,16.2,False
892,343.99,443.48,1.8,2.26,121.99,0.4,85.05,13.83,False
893,329.38,745.09,2.24,1.88,58.41,0.73,157.78,26.18,False
894,325.97,815.45,2.34,1.79,43.58,0.8,174.75,29.07,False
895,330.91,713.53,2.19,1.92,65.07,0.69,150.17,24.89,False
896,334.12,647.32,2.1,2.0,79.02,0.62,134.2,22.18,False
897,330.52,721.57,2.2,1.91,63.37,0.7,152.11,25.22,False
898,334.38,641.82,2.09,2.01,80.18,0.62,132.88,21.95,False
899,346.11,399.83,1.74,2.31,131.19,0.35,74.53,12.04,False
900,327.77,778.24,2.28,1.84,51.43,0.76,165.77,27.54,False
901,325.6,823.0,2.35,1.78,41.99,0.81,176.57,29.38,False
902,339.56,534.89,1.93,2.14,102.72,0.5,107.09,17.57,False
903,344.68,429.33,1.78,2.28,124.98,0.39,81.64,13.25,False
904,338.17,563.61,1.97,2.11,96.67,0.53,114.02,18.75,False
905,336.11,606.1,2.04,2.05,87.71,0.58,124.27,20.49,False
906,324.58,844.04,2.38,1.75,37.55,0.83,181.64,30.24,False
907,348.25,355.77,1.68,2.37,140.48,0.31,63.9,10.23,False
908,338.49,557.06,1.97,2.12,98.05,0.52,112.44,18.48,False
909,326.94,795.4,2.31,1.82,47.81,0.78,169.91,28.25,False
910,348.15,357.79,1.68,2.37,140.06,0.31,64.39,10.31,False
911,324.57,844.36,2.38,1.75,37.49,0.83,181.72,30.25,False
912,350.45,310.22,1.61,2.43,150.08,0.26,52.92,8.37,False
913,334.76,633.92,2.08,2.02,81.85,0.61,130.97,21.63,False
914,326.03,814.16,2.33,1.79,43.85,0.8,174.44,29.02,False
915,341.25,500.11,1.88,2.19,110.05,0.46,98.71,16.15,False
916,329.51,742.45,2.23,1.88,58.97,0.72,157.14,26.08,False
917,349.86,322.37,1.63,2.41,147.52,0.27,55.85,8.86,False
918,352.46,268.8,1.55,2.48,158.81,0.21,42.93,6.67,False
919,326.98,794.66,2.31,1.82,47.97,0.78,169.73,28.22,False
920,352.85,260.84,1.54,2.49,160.49,0.2,41.01,6.34,False
921,342.15,481.45,1.86,2.21,113.99,0.44,94.21,15.38,False
922,330.49,722.22,2.2,1.91,63.23,0.7,152.27,25.25,False
923,332.28,685.21,2.15,1.95,71.04,0.66,143.34,23.73,False
924,334.99,629.31,2.07,2.02,82.82,0.6,129.86,21.44,False
925,338.56,555.7,1.96,2.12,98.34,0.52,112.11,18.42,False
926,324.86,838.31,2.37,1.76,38.76,0.83,180.26,30.0,False
927,338.08,565.45,1.98,2.11,96.28,0.53,114.46,18.82,False
928,332.29,684.92,2.15,1.95,71.1,0.66,143.27,23.72,False
929,341.82,488.25,1.87,2.2,112.55,0.45,95.85,15.66,False
930,337.45,578.54,2.0,2.09,93.52,0.55,117.62,19.36,False
931,332.17,687.43,2.15,1.95,70.57,0.67,143.88,23.82,False
932,344.81,426.56,1.78,2.28,125.56,0.38,80.97,13.13,False
933,334.44,640.53,2.09,2.01,80.45,0.61,132.57,21.9,False
934,330.31,725.87,2.21,1.9,62.47,0.71,153.15,25.4,False
935,339.43,537.61,1.94,2.14,102.15,0.5,107.75,17.68,False
936,342.58,472.76,1.84,2.22,115.82,0.43,92.11,15.03,False
937,347.23,376.8,1.71,2.34,136.05,0.33,68.97,11.09,False
938,346.8,385.61,1.72,2.33,134.19,0.34,71.1,11.45,False
939,329.32,746.25,2.24,1.88,58.17,0.73,158.06,26.23,False
940,340.44,516.74,1.91,2.17,106.55,0.48,102.72,16.83,False
941,339.64,533.43,1.93,2.15,103.03,0.5,106.74,17.51,False
942,344.64,430.13,1.78,2.28,124.81,0.39,81.83,13.28,False
943,325.09,833.62,2.36,1.77,39.75,0.82,179.13,29.81,False
944,348.18,357.2,1.68,2.37,140.18,0.31,64.25,10.29,False
945,352.98,258.11,1.54,2.49,161.07,0.2,40.35,6.23,False
946,343.57,452.33,1.81,2.25,120.13,0.41,87.19,14.19,False
947,333.08,668.62,2.13,1.98,74.53,0.65,139.34,23.05,False
948,336.39,600.37,2.03,2.06,88.92,0.57,122.88,20.25,False
949,325.21,831.11,2.36,1.77,40.28,0.82,178.52,29.71,False
950,339.71,531.86,1.93,2.15,103.36,0.5,106.36,17.45,False
951,325.12,832.86,2.36,1.77,39.91,0.82,178.94,29.78,False
952,335.13,626.39,2.07,2.03,83.43,0.6,129.16,21.32,False
953,327.63,781.09,2.29,1.83,50.82,0.77,166.46,27.66,False
954,339.83,529.47,1.93,2.15,103.87,0.49,105.79,17.35,False
955,341.1,503.24,1.89,2.18,109.4,0.47,99.46,16.27,False
956,322.51,886.75,2.44,1.7,28.55,0.88,191.94,31.99,False
957,338.82,550.29,1.96,2.12,99.48,0.52,110.81,18.2,False
958,334.33,642.97,2.09,2.01,79.94,0.62,133.16,22.0,False
959,352.48,268.3,1.55,2.48,158.92,0.21,42.81,6.65,False
960,347.58,369.41,1.7,2.35,137.61,0.32,67.19,10.79,False
961,325.41,827.03,2.35,1.78,41.14,0.82,177.54,29.54,False
962,336.66,594.9,2.02,2.07,90.07,0.57,121.56,20.03,False
963,332.35,683.82,2.15,1.96,71.33,0.66,143.01,23.67,False
964,340.85,508.32,1.9,2.18,108.32,0.47,100.69,16.48,False
965,351.74,283.72,1.57,2.46,155.67,0.23,46.53,7.28,False
966,334.81,632.94,2.07,2.02,82.05,0.61,130.74,21.59,False
967,325.91,816.62,2.34,1.79,43.34,0.8,175.03,29.12,False
968,337.75,572.38,1.99,2.1,94.82,0.54,116.13,19.11,False
969,336.42,599.85,2.03,2.06,89.03,0.57,122.76,20.23,False
970,337.69,573.67,1.99,2.1,94.55,0.54,116.45,19.16,False
971,346.6,389.72,1.72,2.33,133.33,0.34,72.09,11.62,False
972,350.07,318.12,1.62,2.42,148.42,0.27,54.82,8.69,False
973,351.51,288.31,1.58,2.45,154.7,0.23,47.63,7.47,False
974,347.01,381.34,1.71,2.34,135.09,0.33,70.07,11.28,False
975,327.81,777.37,2.28,1.84,51.61,0.76,165.56,27.51,False
976,346.94,382.65,1.71,2.34,134.82,0.34,70.38,11.33,False
977,341.93,486.08,1.86,2.21,113.01,0.45,95.32,15.57,False
978,345.49,412.68,1.76,2.3,128.49,0.37,77.62,12.56,False
979,333.06,669.18,2.13,1.97,74.41,0.65,139.48,23.07,False
980,336.89,590.1,2.01,2.07,91.08,0.56,120.41,19.83,False
981,339.03,545.92,1.95,2.13,100.4,0.51,109.75,18.02,False
982,333.76,654.59,2.11,1.99,77.49,0.63,135.96,22.48,False
983,328.2,769.48,2.27,1.85,53.27,0.75,163.66,27.18,False
984,322.62,884.54,2.44,1.7,29.02,0.88,191.41,31.9,False
985,342.95,464.96,1.83,2.23,117.47,0.43,90.23,14.71,False
986,346.29,396.18,1.73,2.32,131.96,0.35,73.65,11.89,False
987,324.26,850.65,2.39,1.75,36.16,0.84,183.23,30.51,False
988,333.13,667.71,2.12,1.98,74.72,0.64,139.12,23.01,False
989,323.94,857.25,2.4,1.74,34.77,0.85,184.83,30.78,False
990,324.79,839.74,2.37,1.76,38.46,0.83,180.6,30.06,False
991,337.73,572.8,1.99,2.1,94.73,0.54,116.23,19.12,False
992,351.3,292.72,1.59,2.45,153.77,0.24,48.7,7.65,False
993,338.59,554.96,1.96,2.12,98.49,0.52,111.93,18.39,False
994,350.71,304.95,1.6,2.43,151.19,0.25,51.65,8.15,False
995,341.91,486.53,1.86,2.2,112.92,0.45,95.43,15.59,False
996,330.51,721.64,2.2,1.91,63.36,0.7,152.12,25.22,False
997,349.94,320.73,1.63,2.41,147.87,0.27,55.45,8.8,False
998,324.14,853.07,2.39,1.74,35.65,0.84,183.82,30.61,False
999,348.37,353.09,1.67,2.37,141.05,0.3,63.26,10.12,False
1000,327.35,786.94,2.3,1.83,49.59,0.77,167.87,27.9,False
1001,346.3,395.89,1.73,2.32,132.02,0.35,73.58,11.88,False
1002,325.14,832.5,2.36,1.77,39.99,0.82,178.86,29.77,False
1003,339.53,535.54,1.93,2.14,102.59,0.5,107.25,17.6,False
1004,328.57,761.84,2.26,1.86,54.88,0.75,161.82,26.87,False
1005,350.41,311.17,1.61,2.43,149.88,0.26,53.15,8.4,False
1006,330.0,732.29,2.22,1.9,61.11,0.71,154.69,25.66,False
1007,342.86,466.93,1.84,2.23,117.05,0.43,90.71,14.79,False
1008,327.77,778.36,2.28,1.84,51.4,0.76,165.8,27.55,False
1009,351.1,296.86,1.59,2.44,152.9,0.24,49.7,7.82,False
1010,341.38,497.49,1.88,2.19,110.61,0.46,98.08,16.04,False
1011,329.39,744.8,2.24,1.88,58.48,0.73,157.71,26.17,False
1012,330.83,715.04,2.19,1.92,64.75,0.7,150.53,24.95,False
1013,328.31,767.1,2.27,1.85,53.78,0.75,163.09,27.09,False
1014,334.02,649.35,2.1,2.0,78.6,0.62,134.69,22.26,False
1015,322.98,877.02,2.43,1.71,30.6,0.87,189.59,31.59,False
1016,344.54,432.33,1.79,2.27,124.34,0.39,82.36,13.37,False
1017,333.58,658.35,2.11,1.99,76.7,0.63,136.87,22.63,False
1018,341.7,490.77,1.87,2.2,112.02,0.45,96.46,15.76,False
1019,330.0,732.26,2.22,1.9,61.12,0.71,154.69,25.66,False
1020,351.37,291.28,1.58,2.45,154.07,0.24,48.35,7.59,False
1021,348.32,354.28,1.67,2.37,140.8,0.31,63.54,10.17,False
1022,325.49,825.32,2.35,1.78,41.5,0.81,177.13,29.47,False
1023,348.69,346.56,1.66,2.38,142.42,0.3,61.68,9.85,False
1024,327.65,780.67,2.29,1.83,50.91,0.77,166.36,27.64,False
1025,351.48,289.01,1.58,2.45,154.55,0.24,47.8,7.5,False
1026,328.8,756.97,2.25,1.86,55.91,0.74,160.65,26.67,False
1027,345.49,412.63,1.76,2.3,128.5,0.37,77.61,12.56,False
1028,347.57,369.64,1.7,2.35,137.56,0.32,67.25,10.8,False
1029,331.16,708.35,2.18,1.93,66.16,0.69,148.92,24.68,False
1030,336.46,598.94,2.03,2.06,89.22,0.57,122.54,20.2,False
1031,340.71,511.24,1.9,2.17,107.71,0.48,101.39,16.6,False
1032,330.69,717.94,2.2,1.91,64.14,0.7,151.23,25.07,False
1033,348.32,354.22,1.67,2.37,140.81,0.31,63.53,10.17,False
1034,345.26,417.4,1.76,2.29,127.49,0.37,78.76,12.76,False
1035,344.19,439.51,1.8,2.26,122.83,0.4,84.09,13.66,False
1036,351.69,284.74,1.57,2.46,155.45,0.23,46.77,7.32,False
1037,338.54,556.0,1.96,2.12,98.27,0.52,112.19,18.44,False
1038,342.61,471.95,1.84,2.22,115.99,0.43,91.92,14.99,False
1039,345.69,408.45,1.75,2.3,129.38,0.36,76.6,12.39,False
1040,337.65,574.48,1.99,2.09,94.38,0.54,116.64,19.19,False
1041,326.89,796.45,2.31,1.81,47.59,0.78,170.17,28.29,False
1042,327.26,788.72,2.3,1.82,49.22,0.77,168.3,27.97,False
1043,341.04,504.36,1.89,2.18,109.16,0.47,99.73,16.32,False
1044,345.47,413.04,1.76,2.3,128.41,0.37,77.71,12.58,False
1045,348.74,345.53,1.66,2.38,142.64,0.3,61.43,9.81,False
1046,344.95,423.79,1.77,2.28,126.14,0.38,80.31,13.02,False
1047,345.58,410.66,1.76,2.3,128.91,0.37,77.14,12.48,False
1048,342.36,477.15,1.85,2.22,114.89,0.44,93.17,15.21,False
1049,346.11,399.78,1.74,2.31,131.2,0.35,74.51,12.03,False
1050,341.76,489.58,1.87,2.2,112.27,0.45,96.17,15.71,False
1051,336.4,600.24,2.03,2.06,88.95,0.57,122.85,20.25,False
1052,343.01,463.82,1.83,2.23,117.7,0.42,89.96,14.66,False
1053,335.5,618.71,2.05,2.04,85.05,0.59,127.31,21.01,False
1054,332.43,682.03,2.14,1.96,71.71,0.66,142.57,23.6,False
1055,325.49,825.35,2.35,1.78,41.5,0.81,177.13,29.47,False
1056,346.47,392.35,1.73,2.32,132.77,0.35,72.72,11.73,False
1057,337.65,574.38,1.99,2.09,94.4,0.54,116.62,19.19,False
1058,323.71,861.98,2.4,1.73,33.77,0.85,185.97,30.97,False
1059,341.48,495.4,1.88,2.19,111.05,0.46,97.57,15.95,False
1060,329.15,749.8,2.24,1.87,57.42,0.73,158.92,26.38,False
1061,323.55,865.33,2.41,1.73,33.07,0.86,186.77,31.11,False
1062,343.34,457.08,1.82,2.24,119.13,0.42,88.33,14.38,False
1063,341.59,493.04,1.87,2.2,111.55,0.46,97.0,15.86,False
1064,337.58,575.85,1.99,2.09,94.09,0.54,116.97,19.25,False
1065,339.23,541.73,1.94,2.14,101.28,0.51,108.74,17.85,False
1066,336.1,606.44,2.04,2.05,87.64,0.58,124.35,20.5,False
1067,339.85,528.95,1.93,2.15,103.98,0.49,105.66,17.33,False
1068,323.62,863.86,2.41,1.73,33.38,0.86,186.42,31.05,False
1069,340.06,524.59,1.92,2.16,104.9,0.49,104.61,17.15,False
1070,340.01,525.71,1.92,2.16,104.66,0.49,104.88,17.2,False
1071,345.28,417.04,1.76,2.29,127.57,0.37,78.68,12.74,False
1072,337.87,569.86,1.98,2.1,95.35,0.54,115.53,19.0,False
1073,335.9,610.47,2.04,2.05,86.79,0.58,125.32,20.67,False
1074,331.53,700.63,2.17,1.93,67.79,0.68,147.06,24.36,False
1075,336.73,593.42,2.02,2.07,90.39,0.56,121.21,19.97,False
1076,341.36,497.8,1.88,2.19,110.54,0.46,98.15,16.05,False
1077,330.85,714.61,2.19,1.92,64.84,0.69,150.43,24.94,False
1078,334.13,646.93,2.09,2.0,79.11,0.62,134.11,22.16,False
1079,351.78,282.83,1.57,2.46,155.86,0.23,46.31,7.24,False
1080,324.12,853.51,2.39,1.74,35.56,0.84,183.92,30.63,False
1081,340.93,506.73,1.89,2.18,108.66,0.47,100.3,16.42,False
1082,332.03,690.3,2.16,1.95,69.96,0.67,144.57,23.94,False
1083,341.05,504.15,1.89,2.18,109.2,0.47,99.68,16.31,False
1084,324.21,851.68,2.39,1.74,35.95,0.84,183.48,30.55,False
1085,335.22,624.61,2.06,2.03,83.81,0.6,128.73,21.25,False
1086,338.25,561.92,1.97,2.11,97.03,0.53,113.61,18.68,False
1087,326.84,797.52,2.31,1.81,47.36,0.78,170.42,28.33,False
1088,325.51,824.89,2.35,1.78,41.59,0.81,177.02,29.45,False
1089,337.39,579.71,2.0,2.09,93.28,0.55,117.9,19.41,False
1090,348.94,341.51,1.66,2.39,143.49,0.29,60.46,9.65,False
1091,327.48,784.27,2.29,1.83,50.15,0.77,167.23,27.79,False
1092,342.32,478.01,1.85,2.22,114.71,0.44,93.38,15.24,False
1093,336.73,593.36,2.02,2.07,90.4,0.56,121.19,19.97,False
1094,350.99,299.17,1.59,2.44,152.41,0.25,50.25,7.91,False
1095,333.44,661.28,2.12,1.98,76.08,0.64,137.57,22.75,False
1096,336.12,605.9,2.04,2.05,87.75,0.58,124.22,20.48,False
1097,344.38,435.62,1.79,2.27,123.65,0.39,83.16,13.5,False
1098,336.42,599.68,2.03,2.06,89.07,0.57,122.72,20.23,False
1099,352.29,272.23,1.56,2.48,158.09,0.22,43.76,6.81,False
1100,346.01,401.96,1.74,2.31,130.74,0.36,75.04,12.12,False
1101,337.58,575.84,1.99,2.09,94.09,0.54,116.97,19.25,False
1102,348.14,357.92,1.68,2.37,140.03,0.31,64.42,10.32,False
1103,325.87,817.5,2.34,1.79,43.15,0.81,175.24,29.15,False
1104,350.36,312.17,1.61,2.42,149.67,0.26,53.39,8.44,False
1105,323.75,861.25,2.4,1.73,33.93,0.85,185.79,30.94,False
1106,353.18,254.03,1.53,2.5,161.93,0.2,39.37,6.06,False
1107,341.67,491.52,1.87,2.2,111.87,0.45,96.64,15.79,False
1108,324.93,836.95,2.37,1.76,39.05,0.83,179.93,29.95,False
1109,330.67,718.39,2.2,1.91,64.04,0.7,151.34,25.09,False
1110,329.26,747.42,2.24,1.88,57.92,0.73,158.34,26.28,False
1111,344.18,439.67,1.8,2.26,122.8,0.4,84.13,13.67,False
1112,330.46,722.67,2.2,1.91,63.14,0.7,152.37,25.27,False
1113,334.39,641.57,2.09,2.01,80.24,0.62,132.82,21.94,False
1114,341.87,487.22,1.87,2.2,112.77,0.45,95.6,15.62,False
1115,351.67,285.2,1.57,2.46,155.36,0.23,46.89,7.34,False
1116,336.17,604.86,2.03,2.06,87.97,0.58,123.97,20.44,False
1117,339.4,538.24,1.94,2.14,102.02,0.5,107.9,17.71,False
1118,328.64,760.3,2.26,1.86,55.21,0.74,161.45,26.81,False
1119,341.88,487.2,1.87,2.2,112.78,0.45,95.59,15.62,False
1120,342.05,483.7,1.86,2.21,113.51,0.45,94.75,15.47,False
1121,326.7,800.3,2.31,1.81,46.78,0.79,171.09,28.45,False
1122,351.93,279.81,1.57,2.47,156.49,0.23,45.59,7.12,False
1123,337.55,576.41,1.99,2.09,93.97,0.55,117.11,19.27,False
1124,348.77,344.87,1.66,2.38,142.78,0.3,61.27,9.79,False
1125,341.32,498.57,1.88,2.19,110.38,0.46,98.34,16.08,False
1126,348.69,346.63,1.66,2.38,142.41,0.3,61.7,9.86,False
1127,342.91,465.92,1.83,2.23,117.26,0.43,90.46,14.75,False
1128,341.6,492.88,1.87,2.2,111.58,0.46,96.96,15.85,False
1129,345.82,405.9,1.75,2.31,129.91,0.36,75.99,12.29,False
1130,339.57,534.82,1.93,2.14,102.74,0.5,107.08,17.57,False
1131,333.44,661.25,2.12,1.98,76.09,0.64,137.56,22.75,False
1132,333.26,665.02,2.12,1.98,75.29,0.64,138.47,22.9,False
1133,323.16,873.3,2.42,1.72,31.39,0.87,188.7,31.44,False
1134,340.75,510.36,1.9,2.17,107.89,0.47,101.18,16.57,False
1135,342.67,470.88,1.84,2.22,116.22,0.43,91.66,14.95,False
1136,335.98,608.9,2.04,2.05,87.12,0.58,124.94,20.6,False
1137,341.13,502.69,1.89,2.18,109.51,0.47,99.33,16.25,False
1138,337.07,586.46,2.01,2.08,91.85,0.56,119.53,19.68,False
1139,342.88,466.5,1.84,2.23,117.14,0.43,90.6,14.77,False
1140,345.12,420.3,1.77,2.29,126.88,0.38,79.46,12.88,False
1141,329.69,738.6,2.23,1.89,59.78,0.72,156.21,25.92,False
1142,337.37,580.07,2.0,2.09,93.2,0.55,117.99,19.42,False
1143,334.96,629.87,2.07,2.02,82.7,0.6,130.0,21.46,False
1144,344.77,427.55,1.78,2.28,125.35,0.38,81.21,13.17,False
1145,339.86,528.76,1.92,2.15,104.02,0.49,105.62,17.32,False
1146,340.19,522.04,1.92,2.16,105.43,0.49,104.0,17.05,False
1147,333.86,652.55,2.1,2.0,77.92,0.63,135.47,22.39,False
1148,330.58,720.24,2.2,1.91,63.65,0.7,151.79,25.17,False
1149,353.08,256.06,1.53,2.5,161.5,0.2,39.86,6.15,False
1150,327.29,788.16,2.3,1.82,49.33,0.77,168.17,27.95,False
1151,341.16,501.99,1.89,2.19,109.66,0.47,99.16,16.22,False
1152,327.27,788.56,2.3,1.82,49.25,0.77,168.26,27.97,False
1153,333.55,659.0,2.11,1.99,76.56,0.63,137.02,22.66,False
1154,332.42,682.32,2.15,1.96,71.65,0.66,142.64,23.61,False
1155,344.97,423.33,1.77,2.28,126.24,0.38,80.19,13.0,False
