,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1006.37,59.25,0.12,37.86,2.06,28.98,8.12,11.49,True
378,1741.8,221.97,0.85,30.69,2.46,3.56,2.53,1.91,True
379,1548.5,179.2,0.66,32.57,2.36,10.24,4.0,4.43,False
380,1580.9,186.37,0.69,32.26,2.37,9.12,3.75,4.01,False
381,1615.23,193.96,0.72,31.92,2.39,7.93,3.49,3.56,True
382,1539.43,177.19,0.65,32.66,2.35,10.55,4.07,4.55,False
383,1419.19,150.59,0.53,33.83,2.29,14.71,4.98,6.11,False
384,1259.36,115.22,0.37,35.39,2.2,20.23,6.2,8.19,True
385,1783.56,231.21,0.89,30.28,2.48,2.12,2.22,1.37,True
386,1365.45,138.7,0.47,34.36,2.26,16.57,5.39,6.81,True
387,1741.08,221.81,0.85,30.69,2.46,3.58,2.54,1.92,True
388,915.36,39.11,0.03,38.75,2.01,32.12,8.81,12.67,True
389,971.46,51.52,0.08,38.2,2.04,30.18,8.38,11.94,True
390,1194.62,100.9,0.3,36.03,2.17,22.47,6.69,9.04,True
391,1499.04,168.26,0.61,33.05,2.33,11.95,4.38,5.07,False
392,1708.62,214.63,0.82,31.01,2.44,4.71,2.78,2.35,False
393,969.62,51.12,0.08,38.22,2.04,30.25,8.4,11.96,True
394,896.9,35.03,0.01,38.93,2.0,32.76,8.95,12.91,True
395,1233.91,109.59,0.34,35.64,2.19,21.11,6.39,8.52,True
396,1076.39,74.74,0.19,37.18,2.1,26.56,7.58,10.57,True
397,1392.5,144.68,0.5,34.09,2.27,15.63,5.18,6.46,False
398,1589.56,188.28,0.7,32.17,2.38,8.82,3.69,3.9,False
399,1249.53,113.05,0.36,35.49,2.19,20.57,6.27,8.32,True
400,1299.93,124.2,0.41,35.0,2.22,18.83,5.89,7.66,True
401,1023.24,62.98,0.13,37.7,2.07,28.39,7.99,11.27,True
402,1656.14,203.01,0.76,31.52,2.42,6.52,3.18,3.03,True
403,1228.59,108.42,0.34,35.69,2.18,21.3,6.43,8.59,True
404,1254.62,114.18,0.36,35.44,2.2,20.4,6.23,8.25,True
405,1052.52,69.46,0.16,37.41,2.09,27.38,7.77,10.88,True
406,1385.46,143.13,0.49,34.16,2.27,15.88,5.24,6.55,False
407,998.54,57.52,0.11,37.94,2.06,29.25,8.18,11.59,True
408,1653.42,202.41,0.76,31.55,2.41,6.61,3.2,3.06,True
409,910.06,37.94,0.02,38.8,2.01,32.31,8.85,12.74,True
410,1346.56,134.52,0.45,34.54,2.25,17.22,5.53,7.06,True
411,1332.07,131.31,0.44,34.68,2.24,17.72,5.64,7.25,True
412,1016.25,61.43,0.13,37.77,2.07,28.64,8.04,11.36,True
413,1734.34,220.32,0.84,30.76,2.46,3.82,2.59,2.01,True
414,1313.18,127.13,0.42,34.87,2.23,18.37,5.79,7.49,True
415,1106.71,81.45,0.22,36.88,2.12,25.51,7.35,10.18,True
416,1653.3,202.39,0.76,31.55,2.41,6.62,3.2,3.07,True
417,1267.39,117.0,0.38,35.32,2.2,19.96,6.13,8.09,True
418,1405.76,147.62,0.51,33.97,2.28,15.17,5.08,6.29,False
419,1360.71,137.65,0.47,34.41,2.26,16.73,5.43,6.87,True
420,1727.99,218.91,0.83,30.82,2.45,4.04,2.64,2.09,True
421,1550.2,179.58,0.66,32.56,2.36,10.18,3.99,4.41,False
422,1498.75,168.19,0.61,33.06,2.33,11.96,4.38,5.08,False
423,1679.86,208.26,0.79,31.29,2.43,5.7,3.0,2.72,True
424,1792.53,233.19,0.9,30.19,2.49,1.81,2.15,1.25,True
425,895.53,34.72,0.01,38.95,2.0,32.81,8.96,12.93,True
426,1402.42,146.88,0.51,34.0,2.28,15.29,5.11,6.33,False
427,1190.95,100.09,0.3,36.06,2.16,22.6,6.72,9.08,True
428,1700.05,212.73,0.81,31.09,2.44,5.0,2.85,2.46,True
429,1356.84,136.79,0.46,34.44,2.25,16.87,5.46,6.92,True
430,1423.53,151.55,0.53,33.79,2.29,14.56,4.95,6.06,False
431,1116.99,83.72,0.23,36.78,2.12,25.15,7.28,10.05,True
432,1518.23,172.5,0.63,32.87,2.34,11.29,4.23,4.82,False
433,1682.21,208.78,0.79,31.27,2.43,5.62,2.99,2.69,True
434,1383.43,142.67,0.49,34.18,2.27,15.95,5.25,6.58,False
435,910.43,38.02,0.02,38.8,2.01,32.29,8.84,12.73,True
436,901.23,35.99,0.01,38.89,2.01,32.61,8.91,12.85,True
437,1029.22,64.3,0.14,37.64,2.08,28.19,7.94,11.19,True
438,892.69,34.1,0.0,38.97,2.0,32.91,8.98,12.96,True
439,1356.42,136.7,0.46,34.45,2.25,16.88,5.46,6.93,True
440,1657.79,203.38,0.76,31.51,2.42,6.46,3.17,3.01,True
441,1581.72,186.55,0.69,32.25,2.38,9.09,3.75,4.0,False
442,1700.63,212.86,0.81,31.09,2.44,4.98,2.85,2.45,True
443,1810.31,237.13,0.92,30.02,2.5,1.19,2.01,1.02,True
444,1399.97,146.34,0.51,34.02,2.28,15.37,5.13,6.36,False
445,1093.73,78.58,0.2,37.01,2.11,25.96,7.45,10.35,True
446,1247.91,112.69,0.36,35.51,2.19,20.63,6.28,8.34,True
447,930.48,42.46,0.04,38.6,2.02,31.6,8.69,12.47,True
448,1436.02,154.31,0.54,33.67,2.3,14.13,4.85,5.89,False
449,1006.83,59.35,0.12,37.86,2.06,28.96,8.11,11.48,True
450,1152.64,91.61,0.26,36.44,2.14,23.92,7.01,9.58,True
451,1769.7,228.14,0.88,30.41,2.48,2.6,2.32,1.55,True
452,1608.21,192.41,0.72,31.99,2.39,8.18,3.55,3.65,True
453,1712.27,215.43,0.82,30.97,2.45,4.58,2.76,2.3,False
454,1046.71,68.17,0.16,37.47,2.08,27.58,7.81,10.96,True
455,1110.43,82.27,0.22,36.85,2.12,25.38,7.33,10.13,True
456,1810.07,237.07,0.92,30.02,2.5,1.2,2.01,1.03,True
457,1428.47,152.64,0.54,33.74,2.29,14.39,4.91,5.99,False
458,1069.9,73.3,0.18,37.24,2.1,26.78,7.63,10.66,True
459,1283.83,120.64,0.39,35.16,2.21,19.39,6.01,7.87,True
460,999.1,57.64,0.11,37.94,2.06,29.23,8.17,11.58,True
461,1173.82,96.3,0.28,36.23,2.15,23.19,6.85,9.31,True
462,1523.53,173.67,0.63,32.82,2.34,11.1,4.19,4.75,False
463,1112.08,82.64,0.22,36.83,2.12,25.32,7.31,10.11,True
464,1067.73,72.82,0.18,37.27,2.1,26.86,7.65,10.69,True
465,917.73,39.63,0.03,38.73,2.02,32.04,8.79,12.64,True
466,899.56,35.62,0.01,38.91,2.01,32.67,8.93,12.88,True
467,1674.64,207.11,0.78,31.34,2.43,5.88,3.04,2.79,True
468,1547.61,179.0,0.65,32.58,2.36,10.27,4.01,4.44,False
469,1121.19,84.65,0.23,36.74,2.13,25.01,7.24,9.99,True
470,1458.62,159.31,0.57,33.45,2.31,13.35,4.68,5.6,False
471,1169.34,95.31,0.28,36.27,2.15,23.35,6.88,9.36,True
472,1376.67,141.18,0.48,34.25,2.26,16.18,5.31,6.67,False
473,1042.19,67.17,0.15,37.51,2.08,27.74,7.84,11.02,True
474,1449.97,157.4,0.56,33.53,2.3,13.65,4.75,5.71,False
475,938.1,44.14,0.05,38.53,2.03,31.34,8.63,12.37,True
476,1120.28,84.45,0.23,36.75,2.12,25.04,7.25,10.0,True
477,1696.47,211.94,0.8,31.13,2.44,5.13,2.88,2.5,True
478,1424.78,151.82,0.53,33.78,2.29,14.52,4.94,6.04,False
479,1358.09,137.07,0.47,34.43,2.25,16.82,5.45,6.91,True
480,1025.48,63.48,0.13,37.68,2.07,28.32,7.97,11.24,True
481,1734.59,220.37,0.84,30.76,2.46,3.81,2.59,2.01,True
482,1065.87,72.41,0.18,37.28,2.1,26.92,7.66,10.71,True
483,1051.48,69.23,0.16,37.42,2.09,27.42,7.77,10.9,True
484,1025.09,63.39,0.13,37.68,2.07,28.33,7.97,11.24,True
485,1358.41,137.14,0.47,34.43,2.25,16.81,5.44,6.9,True
486,1039.12,66.49,0.15,37.54,2.08,27.85,7.87,11.06,True
487,1509.64,170.6,0.62,32.95,2.34,11.58,4.3,4.94,False
488,1126.46,85.82,0.24,36.69,2.13,24.83,7.2,9.92,True
489,1523.03,173.56,0.63,32.82,2.34,11.12,4.19,4.76,False
490,1717.71,216.64,0.82,30.92,2.45,4.39,2.72,2.23,False
491,1019.94,62.25,0.13,37.73,2.07,28.51,8.01,11.31,True
492,1594.86,189.46,0.7,32.12,2.38,8.64,3.65,3.83,False
493,1200.15,102.12,0.31,35.97,2.17,22.28,6.65,8.96,True
494,1645.6,200.68,0.75,31.62,2.41,6.88,3.26,3.17,True
495,964.45,49.97,0.07,38.27,2.04,30.43,8.43,12.03,True
496,1750.79,223.96,0.86,30.6,2.47,3.25,2.46,1.8,True
497,1299.2,124.04,0.41,35.01,2.22,18.86,5.89,7.67,True
498,1150.82,91.21,0.26,36.45,2.14,23.99,7.02,9.61,True
499,1195.43,101.08,0.3,36.02,2.17,22.44,6.68,9.02,True
500,1029.18,64.29,0.14,37.64,2.08,28.19,7.94,11.19,True
501,1723.92,218.01,0.83,30.86,2.45,4.18,2.67,2.15,False
502,1225.4,107.71,0.33,35.73,2.18,21.41,6.45,8.63,True
503,1192.28,100.38,0.3,36.05,2.16,22.55,6.71,9.07,True
504,1433.49,153.75,0.54,33.69,2.29,14.22,4.87,5.93,False
505,1255.29,114.32,0.36,35.43,2.2,20.37,6.23,8.25,True
506,1792.37,233.16,0.9,30.19,2.49,1.81,2.15,1.26,True
507,1067.49,72.77,0.18,37.27,2.1,26.87,7.65,10.69,True
508,983.38,54.16,0.09,38.09,2.05,29.77,8.29,11.78,True
509,1294.36,122.97,0.4,35.05,2.22,19.02,5.93,7.74,True
510,1421.05,151.0,0.53,33.82,2.29,14.65,4.97,6.09,False
511,1439.93,155.18,0.55,33.63,2.3,13.99,4.82,5.84,False
512,1134.19,87.53,0.24,36.62,2.13,24.56,7.15,9.82,True
513,1059.62,71.03,0.17,37.34,2.09,27.14,7.71,10.79,True
514,1162.77,93.85,0.27,36.34,2.15,23.57,6.93,9.45,True
515,1721.73,217.53,0.83,30.88,2.45,4.25,2.69,2.17,False
516,911.01,38.15,0.02,38.79,2.01,32.27,8.84,12.73,True
517,1710.77,215.1,0.82,30.99,2.45,4.63,2.77,2.32,False
518,1210.21,104.35,0.32,35.87,2.17,21.93,6.57,8.83,True
519,1808.72,236.77,0.92,30.03,2.5,1.25,2.02,1.04,True
520,1697.29,212.12,0.8,31.12,2.44,5.1,2.87,2.49,True
521,892.93,34.15,0.0,38.97,2.0,32.9,8.98,12.96,True
522,1152.88,91.66,0.26,36.43,2.14,23.91,7.0,9.58,True
523,1797.24,234.23,0.9,30.14,2.49,1.64,2.11,1.19,True
524,1108.22,81.78,0.22,36.87,2.12,25.46,7.34,10.16,True
525,1540.35,177.4,0.65,32.65,2.35,10.52,4.06,4.54,False
526,1745.15,222.71,0.85,30.65,2.46,3.44,2.51,1.87,False
527,1400.78,146.51,0.51,34.01,2.28,15.35,5.12,6.35,False
528,1192.68,100.47,0.3,36.05,2.16,22.54,6.7,9.06,True
529,1629.45,197.11,0.74,31.78,2.4,7.44,3.39,3.38,True
530,914.74,38.97,0.02,38.76,2.01,32.14,8.81,12.68,True
531,1291.47,122.33,0.4,35.08,2.22,19.12,5.95,7.77,True
532,956.1,48.13,0.07,38.35,2.04,30.72,8.5,12.14,True
533,1715.01,216.04,0.82,30.95,2.45,4.49,2.74,2.26,False
534,984.29,54.36,0.09,38.08,2.05,29.74,8.28,11.77,True
535,1274.93,118.67,0.38,35.24,2.21,19.7,6.08,7.99,True
536,1487.26,165.65,0.59,33.17,2.32,12.36,4.47,5.23,False
537,1450.66,157.55,0.56,33.53,2.3,13.62,4.74,5.7,False
538,918.36,39.77,0.03,38.72,2.02,32.02,8.78,12.63,True
539,1505.11,169.6,0.61,33.0,2.33,11.74,4.33,4.99,False
540,1274.3,118.53,0.38,35.25,2.21,19.72,6.08,8.0,True
541,1220.82,106.7,0.33,35.77,2.18,21.57,6.49,8.69,True
542,922.18,40.62,0.03,38.69,2.02,31.89,8.76,12.58,True
543,1797.32,234.25,0.9,30.14,2.49,1.64,2.11,1.19,True
544,1014.06,60.95,0.12,37.79,2.07,28.71,8.06,11.39,True
545,1131.12,86.85,0.24,36.65,2.13,24.67,7.17,9.86,True
546,1217.67,106.0,0.33,35.8,2.18,21.68,6.51,8.74,True
547,1496.13,167.61,0.6,33.08,2.33,12.05,4.4,5.11,False
548,1523.19,173.6,0.63,32.82,2.34,11.12,4.19,4.76,False
549,1302.74,124.82,0.41,34.97,2.22,18.73,5.87,7.63,True
550,1688.84,210.25,0.8,31.2,2.43,5.39,2.94,2.6,True
551,1399.29,146.19,0.51,34.03,2.28,15.4,5.13,6.37,False
552,1741.14,221.82,0.85,30.69,2.46,3.58,2.54,1.92,True
553,1790.57,232.76,0.9,30.21,2.49,1.87,2.16,1.28,True
554,1538.79,177.05,0.65,32.67,2.35,10.58,4.07,4.56,False
555,1694.65,211.54,0.8,31.15,2.44,5.19,2.89,2.53,True
556,1412.34,149.07,0.52,33.9,2.28,14.95,5.03,6.2,False
557,1605.39,191.79,0.71,32.02,2.39,8.27,3.57,3.69,True
558,1615.49,194.02,0.72,31.92,2.39,7.93,3.49,3.56,True
559,1714.45,215.92,0.82,30.95,2.45,4.51,2.74,2.27,False
560,1342.83,133.69,0.45,34.58,2.25,17.35,5.56,7.11,True
561,1299.14,124.03,0.41,35.01,2.22,18.86,5.89,7.67,True
562,930.37,42.43,0.04,38.61,2.02,31.6,8.69,12.47,True
563,969.0,50.98,0.08,38.23,2.04,30.27,8.4,11.97,True
564,1023.91,63.13,0.13,37.69,2.07,28.37,7.98,11.26,True
565,984.04,54.31,0.09,38.08,2.05,29.75,8.29,11.78,True
566,965.27,50.15,0.07,38.27,2.04,30.4,8.43,12.02,True
567,1781.77,230.81,0.89,30.3,2.48,2.18,2.23,1.39,True
568,1368.26,139.32,0.48,34.33,2.26,16.47,5.37,6.78,True
569,1442.5,155.75,0.55,33.61,2.3,13.9,4.81,5.81,False
570,1000.62,57.97,0.11,37.92,2.06,29.18,8.16,11.56,True
571,893.96,34.38,0.0,38.96,2.0,32.86,8.97,12.95,True
572,1399.1,146.14,0.51,34.03,2.28,15.4,5.13,6.37,False
573,1409.95,148.54,0.52,33.92,2.28,15.03,5.05,6.23,False
574,1777.12,229.78,0.88,30.34,2.48,2.34,2.26,1.45,True
575,1587.5,187.83,0.69,32.19,2.38,8.89,3.7,3.92,False
576,1105.05,81.08,0.21,36.9,2.12,25.57,7.37,10.2,True
577,1026.04,63.6,0.14,37.67,2.07,28.3,7.97,11.23,True
578,1186.22,99.04,0.3,36.11,2.16,22.76,6.75,9.14,True
579,1130.87,86.8,0.24,36.65,2.13,24.67,7.17,9.86,True
580,1434.5,153.97,0.54,33.68,2.3,14.18,4.87,5.91,False
581,1211.6,104.66,0.32,35.86,2.17,21.88,6.56,8.81,True
582,1687.59,209.97,0.79,31.21,2.43,5.43,2.94,2.62,True
583,1273.04,118.25,0.38,35.26,2.21,19.76,6.09,8.01,True
584,991.94,56.06,0.1,38.0,2.06,29.48,8.23,11.67,True
585,1722.64,217.73,0.83,30.87,2.45,4.22,2.68,2.16,False
586,1113.56,82.97,0.22,36.82,2.12,25.27,7.3,10.09,True
587,1805.67,236.1,0.91,30.06,2.5,1.35,2.05,1.08,True
588,1147.96,90.58,0.26,36.48,2.14,24.08,7.04,9.64,True
589,1148.06,90.6,0.26,36.48,2.14,24.08,7.04,9.64,True
590,1085.38,76.73,0.19,37.09,2.11,26.25,7.52,10.46,True
591,1361.94,137.92,0.47,34.39,2.26,16.69,5.42,6.86,True
592,914.47,38.91,0.02,38.76,2.01,32.15,8.81,12.68,True
593,1682.46,208.84,0.79,31.26,2.43,5.61,2.98,2.69,True
594,930.61,42.49,0.04,38.6,2.02,31.6,8.69,12.47,True
595,909.62,37.84,0.02,38.81,2.01,32.32,8.85,12.74,True
596,1418.78,150.5,0.53,33.84,2.29,14.72,4.99,6.12,False
597,1497.95,168.01,0.61,33.07,2.33,11.99,4.38,5.09,False
598,1339.44,132.94,0.45,34.61,2.24,17.47,5.59,7.15,True
599,1353.96,136.16,0.46,34.47,2.25,16.96,5.48,6.96,True
600,1358.33,137.12,0.47,34.43,2.25,16.81,5.44,6.9,True
601,1797.18,234.22,0.9,30.14,2.49,1.65,2.11,1.19,True
602,1287.54,121.46,0.4,35.12,2.22,19.26,5.98,7.83,True
603,1762.05,226.45,0.87,30.49,2.47,2.86,2.38,1.65,True
604,1548.61,179.22,0.66,32.57,2.36,10.24,4.0,4.43,False
605,1328.02,130.42,0.44,34.72,2.24,17.86,5.67,7.3,True
606,1693.7,211.33,0.8,31.15,2.44,5.22,2.9,2.54,True
607,1774.07,229.11,0.88,30.37,2.48,2.44,2.29,1.49,True
608,1000.77,58.01,0.11,37.92,2.06,29.17,8.16,11.56,True
609,1492.32,166.77,0.6,33.12,2.33,12.18,4.43,5.16,False
610,1756.01,225.11,0.86,30.55,2.47,3.07,2.43,1.73,True
611,1513.44,171.44,0.62,32.91,2.34,11.45,4.27,4.89,False
612,1086.33,76.94,0.2,37.08,2.11,26.21,7.51,10.44,True
613,1012.94,60.7,0.12,37.8,2.07,28.75,8.07,11.4,True
614,1113.32,82.91,0.22,36.82,2.12,25.28,7.3,10.09,True
615,1225.32,107.69,0.33,35.73,2.18,21.41,6.45,8.64,True
616,1738.8,221.3,0.85,30.71,2.46,3.66,2.56,1.95,True
617,1532.01,175.55,0.64,32.73,2.35,10.81,4.13,4.64,False
618,1723.84,217.99,0.83,30.86,2.45,4.18,2.67,2.15,False
619,1024.89,63.35,0.13,37.68,2.07,28.34,7.98,11.24,True
620,1213.26,105.02,0.32,35.84,2.18,21.83,6.55,8.79,True
621,1138.9,88.57,0.25,36.57,2.13,24.4,7.11,9.76,True
622,1677.09,207.65,0.78,31.32,2.43,5.8,3.02,2.76,True
623,1072.6,73.9,0.18,37.22,2.1,26.69,7.61,10.62,True
624,1263.09,116.05,0.37,35.36,2.2,20.11,6.17,8.14,True
625,934.74,43.4,0.04,38.56,2.02,31.45,8.66,12.42,True
626,1788.85,232.38,0.9,30.23,2.49,1.93,2.18,1.3,True
627,1259.85,115.33,0.37,35.39,2.2,20.22,6.19,8.19,True
628,1008.51,59.72,0.12,37.84,2.06,28.9,8.1,11.46,True
629,1447.8,156.92,0.56,33.56,2.3,13.72,4.77,5.74,False
630,1716.8,216.44,0.82,30.93,2.45,4.42,2.72,2.24,False
631,1084.36,76.5,0.19,37.1,2.11,26.28,7.52,10.47,True
632,909.11,37.73,0.02,38.81,2.01,32.34,8.85,12.75,True
633,1437.27,154.59,0.55,33.66,2.3,14.09,4.84,5.88,False
634,1116.39,83.59,0.23,36.79,2.12,25.18,7.28,10.05,True
635,1000.46,57.94,0.11,37.92,2.06,29.18,8.16,11.56,True
636,1512.93,171.33,0.62,32.92,2.34,11.47,4.27,4.89,False
637,1148.23,90.64,0.26,36.48,2.14,24.07,7.04,9.64,True
638,1699.99,212.72,0.81,31.09,2.44,5.01,2.85,2.46,True
639,971.1,51.44,0.08,38.21,2.04,30.2,8.38,11.94,True
640,1135.17,87.75,0.24,36.61,2.13,24.53,7.14,9.81,True
641,1373.62,140.51,0.48,34.28,2.26,16.29,5.33,6.71,False
642,1291.56,122.35,0.4,35.08,2.22,19.12,5.95,7.77,True
643,1073.27,74.05,0.18,37.21,2.1,26.67,7.61,10.61,True
644,1592.55,188.94,0.7,32.14,2.38,8.72,3.67,3.86,False
645,956.24,48.16,0.07,38.35,2.04,30.71,8.5,12.14,True
646,1802.64,235.43,0.91,30.09,2.49,1.46,2.07,1.12,True
647,1340.01,133.07,0.45,34.61,2.24,17.45,5.58,7.14,True
648,1421.56,151.11,0.53,33.81,2.29,14.63,4.96,6.08,False
649,1619.02,194.8,0.73,31.88,2.4,7.8,3.47,3.51,True
650,1143.08,89.5,0.25,36.53,2.14,24.25,7.08,9.71,True
651,956.31,48.17,0.07,38.35,2.04,30.71,8.5,12.14,True
652,1276.36,118.99,0.38,35.23,2.21,19.65,6.07,7.97,True
653,1174.56,96.46,0.28,36.22,2.15,23.17,6.84,9.3,True
654,1685.53,209.52,0.79,31.23,2.43,5.5,2.96,2.65,True
655,1724.92,218.23,0.83,30.85,2.45,4.14,2.66,2.13,False
656,1502.99,169.13,0.61,33.02,2.33,11.81,4.35,5.02,False
657,1013.36,60.79,0.12,37.8,2.07,28.74,8.06,11.39,True
658,899.75,35.66,0.01,38.9,2.01,32.66,8.93,12.87,True
659,1675.36,207.27,0.78,31.33,2.43,5.86,3.04,2.78,True
660,1037.59,66.16,0.15,37.56,2.08,27.9,7.88,11.08,True
661,1256.87,114.67,0.37,35.42,2.2,20.32,6.21,8.23,True
662,1706.05,214.06,0.81,31.03,2.44,4.8,2.8,2.38,False
663,1728.51,219.03,0.84,30.82,2.45,4.02,2.63,2.09,True
664,904.32,36.67,0.01,38.86,2.01,32.51,8.89,12.81,True
665,928.44,42.0,0.04,38.62,2.02,31.67,8.71,12.5,True
666,1206.35,103.5,0.32,35.91,2.17,22.07,6.6,8.88,True
667,918.95,39.91,0.03,38.72,2.02,32.0,8.78,12.62,True
668,1761.39,226.3,0.87,30.49,2.47,2.88,2.38,1.66,True
669,1428.19,152.58,0.54,33.75,2.29,14.4,4.91,6.0,False
670,1323.67,129.45,0.43,34.77,2.24,18.01,5.71,7.36,True
671,988.24,55.24,0.1,38.04,2.05,29.6,8.25,11.72,True
672,1571.93,184.38,0.68,32.34,2.37,9.43,3.82,4.12,False
673,1036.78,65.98,0.15,37.57,2.08,27.93,7.89,11.09,True
674,1507.55,170.14,0.62,32.97,2.33,11.66,4.31,4.96,False
675,1601.28,190.88,0.71,32.06,2.39,8.42,3.6,3.74,False
676,1486.66,165.52,0.59,33.18,2.32,12.38,4.47,5.23,False
677,1122.83,85.02,0.23,36.73,2.13,24.95,7.23,9.97,True
678,1361.14,137.74,0.47,34.4,2.26,16.72,5.42,6.87,True
679,961.01,49.21,0.07,38.31,2.04,30.55,8.46,12.08,True
680,1660.04,203.88,0.77,31.48,2.42,6.39,3.15,2.98,True
681,1693.66,211.32,0.8,31.16,2.44,5.22,2.9,2.54,True
682,1082.32,76.05,0.19,37.12,2.1,26.35,7.54,10.5,True
683,1697.53,212.17,0.8,31.12,2.44,5.09,2.87,2.49,True
684,1308.02,125.99,0.42,34.92,2.23,18.55,5.83,7.56,True
685,1306.85,125.73,0.42,34.93,2.23,18.59,5.84,7.57,True
686,1072.82,73.95,0.18,37.22,2.1,26.68,7.61,10.62,True
687,1131.21,86.87,0.24,36.65,2.13,24.66,7.17,9.86,True
688,1412.86,149.19,0.52,33.9,2.28,14.93,5.03,6.19,False
689,1120.66,84.53,0.23,36.75,2.13,25.03,7.25,10.0,True
690,1777.68,229.91,0.88,30.33,2.48,2.32,2.26,1.45,True
691,1178.82,97.4,0.29,36.18,2.16,23.02,6.81,9.24,True
692,1291.62,122.36,0.4,35.08,2.22,19.12,5.95,7.77,True
693,1741.06,221.8,0.85,30.69,2.46,3.59,2.54,1.92,True
694,1719.06,216.94,0.83,30.91,2.45,4.35,2.71,2.21,False
695,1478.67,163.75,0.59,33.25,2.32,12.65,4.53,5.34,False
696,1215.29,105.47,0.32,35.82,2.18,21.76,6.53,8.77,True
697,1279.61,119.7,0.39,35.2,2.21,19.53,6.04,7.93,True
698,1742.49,222.12,0.85,30.68,2.46,3.54,2.53,1.9,False
699,1488.27,165.87,0.6,33.16,2.32,12.32,4.46,5.21,False
700,1381.25,142.19,0.49,34.2,2.27,16.02,5.27,6.61,False
701,1049.69,68.83,0.16,37.44,2.09,27.48,7.79,10.92,True
702,1159.99,93.24,0.27,36.36,2.15,23.67,6.95,9.49,True
703,1032.56,65.04,0.14,37.61,2.08,28.07,7.92,11.14,True
704,1070.11,73.35,0.18,37.24,2.1,26.78,7.63,10.66,True
705,1107.29,81.58,0.22,36.88,2.12,25.49,7.35,10.17,True
706,1327.52,130.3,0.44,34.73,2.24,17.88,5.68,7.31,True
707,1654.35,202.62,0.76,31.54,2.41,6.58,3.2,3.05,True
708,1135.4,87.8,0.24,36.6,2.13,24.52,7.14,9.81,True
709,1426.07,152.11,0.53,33.77,2.29,14.47,4.93,6.02,False
710,1729.05,219.15,0.84,30.81,2.46,4.0,2.63,2.08,True
711,1424.32,151.72,0.53,33.78,2.29,14.53,4.94,6.05,False
712,1118.76,84.12,0.23,36.77,2.12,25.09,7.26,10.02,True
713,1167.08,94.81,0.28,36.3,2.15,23.42,6.9,9.39,True
714,1504.59,169.48,0.61,33.0,2.33,11.76,4.33,5.0,False
715,1498.76,168.19,0.61,33.06,2.33,11.96,4.38,5.08,False
716,1598.46,190.25,0.71,32.08,2.38,8.51,3.62,3.78,False
717,1785.02,231.53,0.89,30.26,2.49,2.07,2.2,1.35,True
718,1370.5,139.81,0.48,34.31,2.26,16.39,5.35,6.75,True
719,1307.07,125.78,0.42,34.93,2.23,18.59,5.83,7.57,True
720,1552.98,180.19,0.66,32.53,2.36,10.09,3.97,4.37,False
721,1134.54,87.61,0.24,36.61,2.13,24.55,7.14,9.82,True
722,1072.42,73.86,0.18,37.22,2.1,26.7,7.62,10.63,True
723,1414.16,149.48,0.52,33.88,2.28,14.88,5.02,6.18,False
724,1710.59,215.06,0.82,30.99,2.45,4.64,2.77,2.32,False
725,1539.17,177.13,0.65,32.66,2.35,10.56,4.07,4.55,False
726,1785.88,231.72,0.89,30.25,2.49,2.04,2.2,1.34,True
727,1188.65,99.58,0.3,36.08,2.16,22.68,6.73,9.11,True
728,917.81,39.65,0.03,38.73,2.02,32.04,8.79,12.64,True
729,1741.28,221.85,0.85,30.69,2.46,3.58,2.54,1.92,True
730,1732.21,219.85,0.84,30.78,2.46,3.89,2.61,2.04,True
731,1173.63,96.26,0.28,36.23,2.15,23.2,6.85,9.31,True
732,1228.03,108.29,0.34,35.7,2.18,21.32,6.43,8.6,True
733,1379.52,141.81,0.49,34.22,2.27,16.08,5.28,6.63,False
734,1270.23,117.63,0.38,35.29,2.21,19.86,6.11,8.05,True
735,1648.07,201.23,0.76,31.6,2.41,6.8,3.24,3.13,True
736,924.22,41.07,0.03,38.67,2.02,31.82,8.74,12.55,True
737,1429.33,152.83,0.54,33.74,2.29,14.36,4.91,5.98,False
738,1570.06,183.97,0.68,32.36,2.37,9.5,3.84,4.15,False
739,1219.46,106.4,0.33,35.78,2.18,21.61,6.5,8.71,True
740,931.19,42.61,0.04,38.6,2.02,31.58,8.69,12.46,True
741,1667.98,205.63,0.77,31.41,2.42,6.11,3.09,2.87,True
742,1050.14,68.93,0.16,37.44,2.09,27.47,7.78,10.92,True
743,1348.7,134.99,0.46,34.52,2.25,17.15,5.52,7.03,True
744,1133.05,87.28,0.24,36.63,2.13,24.6,7.15,9.84,True
745,1396.53,145.57,0.5,34.06,2.27,15.49,5.15,6.41,False
746,1387.06,143.48,0.5,34.15,2.27,15.82,5.23,6.53,False
747,930.22,42.4,0.04,38.61,2.02,31.61,8.69,12.48,True
748,1746.81,223.08,0.85,30.64,2.46,3.39,2.49,1.85,True
749,1633.55,198.02,0.74,31.74,2.4,7.3,3.35,3.32,True
750,1536.26,176.49,0.64,32.69,2.35,10.66,4.09,4.59,False
751,1034.47,65.46,0.14,37.59,2.08,28.01,7.9,11.12,True
752,1701.29,213.0,0.81,31.08,2.44,4.96,2.84,2.44,True
753,976.95,52.74,0.09,38.15,2.05,30.0,8.34,11.87,True
754,1010.98,60.27,0.12,37.82,2.07,28.82,8.08,11.43,True
