,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1133.69,992.79,0.04,15.46,2.63,0.19,1291.93,6.66,False
756,808.77,721.47,0.13,11.07,2.34,0.14,1405.12,60.8,True
757,1161.06,1015.64,0.03,15.83,2.66,0.19,1282.39,2.1,False
758,440.79,414.2,0.23,6.1,2.01,0.08,1533.32,122.11,True
759,361.06,347.62,0.25,5.02,1.94,0.07,1561.1,135.39,True
760,533.46,491.58,0.21,7.35,2.1,0.1,1501.04,106.67,True
761,1144.29,1001.64,0.03,15.6,2.64,0.19,1288.23,4.89,False
762,245.33,250.99,0.29,3.45,1.84,0.05,1601.41,154.68,True
763,554.52,509.17,0.2,7.63,2.12,0.1,1493.7,103.16,True
764,198.4,211.8,0.3,2.82,1.8,0.04,1617.77,162.5,True
765,128.23,153.21,0.32,1.87,1.74,0.03,1642.21,174.19,True
766,776.99,694.93,0.14,10.64,2.31,0.13,1416.2,66.09,True
767,463.89,433.49,0.22,6.41,2.03,0.09,1525.27,118.26,True
768,795.07,710.03,0.13,10.88,2.33,0.14,1409.9,63.08,True
769,175.09,192.34,0.31,2.51,1.78,0.04,1625.88,166.38,True
770,238.65,245.41,0.29,3.36,1.83,0.05,1603.74,155.79,True
771,535.93,493.64,0.2,7.38,2.1,0.1,1500.18,106.26,True
772,569.2,521.43,0.2,7.83,2.13,0.1,1488.59,100.71,True
773,1157.13,1012.36,0.03,15.78,2.65,0.19,1283.76,2.76,False
774,777.99,695.77,0.14,10.65,2.31,0.13,1415.85,65.93,True
775,123.85,149.55,0.32,1.81,1.73,0.03,1643.74,174.92,True
776,893.23,791.99,0.1,12.21,2.42,0.15,1375.7,46.73,True
777,927.76,820.83,0.09,12.68,2.45,0.16,1363.67,40.97,True
778,484.36,450.58,0.22,6.69,2.05,0.09,1518.14,114.85,True
779,285.5,284.53,0.27,4.0,1.88,0.06,1587.42,147.98,True
780,1032.96,908.67,0.07,14.1,2.54,0.17,1327.02,23.44,True
781,1163.56,1017.73,0.03,15.86,2.66,0.19,1281.52,1.68,True
782,507.34,469.77,0.21,7.0,2.07,0.09,1510.14,111.02,True
783,369.12,354.35,0.25,5.13,1.95,0.07,1558.29,134.05,True
784,217.08,227.41,0.29,3.07,1.81,0.05,1611.26,159.38,True
785,177.85,194.64,0.3,2.54,1.78,0.04,1624.93,165.92,True
786,762.3,682.67,0.14,10.44,2.3,0.13,1421.31,68.54,True
787,399.01,379.31,0.24,5.53,1.98,0.08,1547.88,129.07,True
788,424.36,400.48,0.24,5.87,2.0,0.08,1539.05,124.85,True
789,924.01,817.7,0.1,12.63,2.44,0.16,1364.98,41.6,True
790,1001.96,882.79,0.07,13.68,2.51,0.17,1337.82,28.61,True
791,121.9,147.93,0.32,1.79,1.73,0.03,1644.42,175.24,True
792,77.06,110.49,0.33,1.18,1.69,0.03,1660.04,182.71,True
793,930.99,823.53,0.09,12.72,2.45,0.16,1362.54,40.43,True
794,332.16,323.5,0.26,4.63,1.92,0.07,1571.16,140.21,True
795,614.52,559.27,0.18,8.44,2.17,0.11,1472.8,93.16,True
796,430.28,405.42,0.23,5.95,2.0,0.08,1536.98,123.86,True
797,618.96,562.98,0.18,8.5,2.17,0.11,1471.25,92.42,True
798,574.47,525.83,0.19,7.9,2.13,0.1,1486.75,99.84,True
799,695.0,626.48,0.16,9.53,2.24,0.12,1444.76,79.75,True
800,842.18,749.37,0.12,11.52,2.37,0.14,1393.48,55.23,True
801,736.04,660.74,0.15,10.09,2.28,0.13,1430.46,72.92,True
802,424.39,400.51,0.24,5.87,2.0,0.08,1539.03,124.84,True
803,97.71,127.72,0.33,1.46,1.71,0.03,1652.84,179.27,True
804,967.06,853.64,0.08,13.21,2.48,0.16,1349.98,34.42,True
805,611.95,557.12,0.18,8.41,2.17,0.11,1473.69,93.59,True
806,1066.89,937.01,0.06,14.56,2.57,0.18,1315.2,17.79,True
807,995.95,877.77,0.08,13.6,2.51,0.17,1339.91,29.61,True
808,424.75,400.81,0.24,5.88,2.0,0.08,1538.91,124.78,True
809,109.49,137.56,0.32,1.62,1.72,0.03,1648.74,177.31,True
810,748.67,671.29,0.14,10.26,2.29,0.13,1426.06,70.81,True
811,412.79,390.83,0.24,5.72,1.99,0.08,1543.07,126.77,True
812,86.29,118.19,0.33,1.31,1.7,0.03,1656.82,181.18,True
813,199.66,212.86,0.3,2.84,1.8,0.05,1617.33,162.29,True
814,200.53,213.58,0.3,2.85,1.8,0.05,1617.02,162.14,True
815,181.03,197.3,0.3,2.59,1.78,0.04,1623.82,165.39,True
816,366.66,352.3,0.25,5.09,1.95,0.07,1559.15,134.46,True
817,907.59,803.99,0.1,12.4,2.43,0.15,1370.7,44.33,True
818,590.64,539.33,0.19,8.12,2.15,0.11,1481.11,97.14,True
819,74.95,108.72,0.33,1.15,1.69,0.03,1660.77,183.07,True
820,732.35,657.66,0.15,10.04,2.27,0.13,1431.75,73.53,True
821,506.07,468.72,0.21,6.98,2.07,0.09,1510.58,111.23,True
822,772.39,691.1,0.14,10.58,2.31,0.13,1417.8,66.86,True
823,543.39,499.88,0.2,7.48,2.11,0.1,1497.58,105.01,True
824,177.36,194.23,0.3,2.54,1.78,0.04,1625.1,166.0,True
825,211.23,222.52,0.3,2.99,1.81,0.05,1613.29,160.36,True
826,1079.46,947.5,0.05,14.73,2.58,0.18,1310.82,15.7,True
827,507.34,469.77,0.21,7.0,2.07,0.09,1510.14,111.02,True
828,1105.8,969.49,0.05,15.08,2.61,0.19,1301.64,11.31,True
829,653.73,592.01,0.17,8.97,2.2,0.12,1459.14,86.63,True
830,1107.98,971.32,0.04,15.11,2.61,0.19,1300.88,10.94,True
831,891.84,790.83,0.1,12.19,2.42,0.15,1376.18,46.96,True
832,895.63,794.0,0.1,12.24,2.42,0.15,1374.86,46.33,True
833,210.7,222.07,0.3,2.99,1.81,0.05,1613.48,160.45,True
834,755.2,676.74,0.14,10.34,2.29,0.13,1423.79,69.72,True
835,104.27,133.21,0.33,1.55,1.71,0.03,1650.56,178.18,True
836,192.28,206.69,0.3,2.74,1.79,0.04,1619.9,163.52,True
837,1147.44,1004.26,0.03,15.65,2.64,0.19,1287.14,4.37,False
838,1106.52,970.1,0.04,15.09,2.61,0.19,1301.39,11.19,True
839,648.29,587.47,0.17,8.9,2.2,0.11,1461.03,87.54,True
840,781.07,698.34,0.14,10.69,2.32,0.14,1414.77,65.41,True
841,1114.02,976.36,0.04,15.19,2.61,0.19,1298.78,9.94,True
842,304.34,300.26,0.27,4.25,1.89,0.06,1580.86,144.84,True
843,269.79,271.41,0.28,3.79,1.86,0.06,1592.89,150.6,True
844,325.4,317.85,0.26,4.54,1.91,0.06,1573.52,141.34,True
845,621.55,565.14,0.18,8.54,2.17,0.11,1470.35,91.99,True
846,477.04,444.47,0.22,6.59,2.05,0.09,1520.69,116.07,True
847,456.69,427.48,0.23,6.31,2.03,0.08,1527.78,119.46,True
848,1012.77,891.81,0.07,13.83,2.52,0.17,1334.05,26.81,True
849,368.31,353.68,0.25,5.12,1.95,0.07,1558.57,134.19,True
850,333.03,324.22,0.26,4.64,1.92,0.07,1570.86,140.06,True
851,533.99,492.03,0.21,7.36,2.1,0.1,1500.85,106.58,True
852,527.93,486.97,0.21,7.27,2.09,0.1,1502.96,107.59,True
853,1093.75,959.43,0.05,14.92,2.6,0.18,1305.84,13.32,True
854,553.12,508.0,0.2,7.61,2.11,0.1,1494.19,103.39,True
855,634.54,575.99,0.18,8.71,2.19,0.11,1465.82,89.83,True
856,1164.09,1018.17,0.03,15.87,2.66,0.19,1281.34,1.6,True
857,93.08,123.86,0.33,1.4,1.7,0.03,1654.46,180.04,True
858,552.17,507.21,0.2,7.6,2.11,0.1,1494.52,103.55,True
859,493.17,457.94,0.22,6.8,2.06,0.09,1515.07,113.38,True
860,139.69,162.78,0.32,2.03,1.75,0.04,1638.22,172.28,True
861,411.84,390.03,0.24,5.71,1.99,0.08,1543.4,126.93,True
862,790.04,705.83,0.13,10.82,2.32,0.14,1411.65,63.92,True
863,65.34,100.7,0.34,1.02,1.68,0.02,1664.12,184.67,True
864,220.44,230.21,0.29,3.12,1.82,0.05,1610.08,158.82,True
865,567.36,519.89,0.2,7.81,2.13,0.1,1489.23,101.02,True
866,166.94,185.53,0.31,2.4,1.77,0.04,1628.72,167.74,True
867,181.03,197.3,0.3,2.59,1.78,0.04,1623.82,165.39,True
868,1057.53,929.19,0.06,14.43,2.56,0.18,1318.46,19.35,True
869,785.08,701.69,0.13,10.75,2.32,0.14,1413.38,64.75,True
870,1012.11,891.26,0.07,13.82,2.52,0.17,1334.28,26.92,True
871,649.72,588.66,0.17,8.92,2.2,0.11,1460.53,87.3,True
872,172.39,190.09,0.31,2.47,1.77,0.04,1626.83,166.83,True
873,608.74,554.44,0.18,8.37,2.16,0.11,1474.81,94.13,True
874,773.19,691.76,0.14,10.59,2.31,0.13,1417.52,66.73,True
875,426.91,402.61,0.23,5.91,2.0,0.08,1538.16,124.42,True
876,282.25,281.82,0.28,3.95,1.87,0.06,1588.55,148.53,True
877,148.82,170.41,0.31,2.15,1.75,0.04,1635.04,170.76,True
878,656.68,594.47,0.17,9.01,2.21,0.12,1458.11,86.14,True
879,535.67,493.43,0.2,7.38,2.1,0.1,1500.27,106.3,True
880,833.48,742.1,0.12,11.4,2.36,0.14,1396.52,56.68,True
881,714.3,642.59,0.15,9.79,2.26,0.12,1438.04,76.54,True
882,307.16,302.62,0.27,4.29,1.89,0.06,1579.88,144.38,True
883,866.44,769.63,0.11,11.85,2.39,0.15,1385.03,51.19,True
884,563.64,516.79,0.2,7.76,2.12,0.1,1490.52,101.64,True
885,821.9,732.44,0.12,11.25,2.35,0.14,1400.55,58.61,True
886,69.19,103.91,0.34,1.07,1.68,0.02,1662.78,184.02,True
887,110.08,138.05,0.32,1.63,1.72,0.03,1648.54,177.21,True
888,872.53,774.71,0.11,11.93,2.4,0.15,1382.91,50.17,True
889,515.31,476.42,0.21,7.1,2.08,0.09,1507.36,109.69,True
890,1123.19,984.02,0.04,15.32,2.62,0.19,1295.58,8.41,True
891,278.47,278.66,0.28,3.9,1.87,0.06,1589.87,149.15,True
892,326.11,318.44,0.26,4.55,1.91,0.06,1573.27,141.22,True
893,729.66,655.41,0.15,10.0,2.27,0.13,1432.69,73.98,True
894,917.42,812.2,0.1,12.54,2.44,0.16,1367.27,42.7,True
895,788.92,704.9,0.13,10.8,2.32,0.14,1412.04,64.1,True
896,695.27,626.7,0.16,9.54,2.24,0.12,1444.67,79.71,True
897,963.49,850.67,0.08,13.16,2.48,0.16,1351.22,35.02,True
898,1056.03,927.93,0.06,14.41,2.56,0.18,1318.98,19.6,True
899,180.52,196.87,0.3,2.58,1.78,0.04,1623.99,165.48,True
900,743.7,667.14,0.15,10.19,2.28,0.13,1427.79,71.64,True
901,577.09,528.02,0.19,7.94,2.14,0.1,1485.84,99.4,True
902,756.16,677.54,0.14,10.36,2.29,0.13,1423.45,69.56,True
903,362.36,348.71,0.25,5.04,1.94,0.07,1560.65,135.18,True
904,108.97,137.13,0.32,1.61,1.72,0.03,1648.92,177.4,True
905,60.63,96.76,0.34,0.96,1.67,0.02,1665.76,185.45,True
906,168.14,186.54,0.31,2.41,1.77,0.04,1628.31,167.54,True
907,1111.41,974.18,0.04,15.16,2.61,0.19,1299.69,10.37,True
908,74.26,108.14,0.33,1.14,1.69,0.03,1661.01,183.18,True
909,468.02,436.94,0.22,6.46,2.04,0.09,1523.83,117.57,True
910,274.98,275.75,0.28,3.86,1.87,0.06,1591.08,149.74,True
911,1116.15,978.14,0.04,15.22,2.62,0.19,1298.04,9.58,True
912,734.59,659.53,0.15,10.07,2.28,0.13,1430.97,73.16,True
913,238.53,245.31,0.29,3.36,1.83,0.05,1603.79,155.81,True
914,657.52,595.17,0.17,9.03,2.21,0.12,1457.82,86.0,True
915,561.56,515.05,0.2,7.73,2.12,0.1,1491.25,101.99,True
916,1095.59,960.97,0.05,14.94,2.6,0.18,1305.2,13.01,True
917,491.67,456.69,0.22,6.78,2.06,0.09,1515.59,113.63,True
918,1093.96,959.61,0.05,14.92,2.6,0.18,1305.77,13.28,True
919,963.28,850.49,0.08,13.16,2.48,0.16,1351.3,35.05,True
920,1094.19,959.81,0.05,14.93,2.6,0.18,1305.69,13.24,True
921,863.35,767.04,0.11,11.81,2.39,0.15,1386.11,51.7,True
922,844.12,750.99,0.12,11.55,2.37,0.14,1392.81,54.91,True
923,226.04,234.89,0.29,3.19,1.82,0.05,1608.13,157.89,True
924,296.03,293.33,0.27,4.14,1.88,0.06,1583.75,146.23,True
925,464.39,433.91,0.22,6.42,2.03,0.09,1525.1,118.18,True
926,765.91,685.69,0.14,10.49,2.3,0.13,1420.05,67.94,True
927,759.96,680.71,0.14,10.41,2.3,0.13,1422.13,68.93,True
928,756.94,678.2,0.14,10.37,2.3,0.13,1423.18,69.43,True
929,1050.95,923.7,0.06,14.34,2.56,0.18,1320.75,20.45,True
930,192.72,207.06,0.3,2.74,1.79,0.04,1619.74,163.44,True
931,1024.55,901.65,0.07,13.98,2.53,0.17,1329.95,24.84,True
932,1064.26,934.81,0.06,14.52,2.57,0.18,1316.12,18.23,True
933,900.59,798.14,0.1,12.31,2.42,0.15,1373.14,45.5,True
934,418.28,395.41,0.24,5.79,1.99,0.08,1541.16,125.86,True
935,1141.26,999.11,0.04,15.56,2.64,0.19,1289.29,5.4,False
936,1033.37,909.02,0.07,14.1,2.54,0.17,1326.88,23.38,True
937,759.42,680.26,0.14,10.4,2.3,0.13,1422.32,69.02,True
938,1003.19,883.81,0.07,13.7,2.51,0.17,1337.39,28.4,True
939,81.97,114.59,0.33,1.25,1.69,0.03,1658.33,181.89,True
940,65.84,101.11,0.34,1.03,1.68,0.02,1663.95,184.58,True
941,222.52,231.95,0.29,3.15,1.82,0.05,1609.36,158.48,True
942,185.1,200.7,0.3,2.64,1.79,0.04,1622.4,164.71,True
943,110.21,138.16,0.32,1.63,1.72,0.03,1648.49,177.19,True
944,150.65,171.93,0.31,2.18,1.76,0.04,1634.4,170.45,True
945,371.84,356.63,0.25,5.16,1.95,0.07,1557.34,133.6,True
946,203.86,216.36,0.3,2.89,1.8,0.05,1615.86,161.59,True
947,141.58,164.35,0.31,2.05,1.75,0.04,1637.56,171.96,True
948,770.46,689.48,0.14,10.55,2.31,0.13,1418.47,67.18,True
949,244.06,249.93,0.29,3.44,1.84,0.05,1601.86,154.89,True
950,764.35,684.38,0.14,10.47,2.3,0.13,1420.6,68.2,True
951,349.87,338.28,0.26,4.87,1.93,0.07,1565.0,137.26,True
952,1005.57,885.8,0.07,13.73,2.52,0.17,1336.56,28.01,True
953,865.5,768.84,0.11,11.84,2.39,0.15,1385.36,51.35,True
954,1110.71,973.6,0.04,15.15,2.61,0.19,1299.93,10.49,True
955,910.41,806.34,0.1,12.44,2.43,0.16,1369.71,43.86,True
956,783.59,700.44,0.14,10.73,2.32,0.14,1413.9,64.99,True
957,1034.03,909.56,0.07,14.11,2.54,0.17,1326.65,23.27,True
958,663.9,600.5,0.17,9.11,2.21,0.12,1455.59,84.94,True
959,452.31,423.82,0.23,6.25,2.02,0.08,1529.31,120.19,True
960,105.5,134.23,0.32,1.57,1.71,0.03,1650.13,177.97,True
961,826.86,736.58,0.12,11.31,2.36,0.14,1398.82,57.78,True
962,274.39,275.25,0.28,3.85,1.87,0.06,1591.29,149.84,True
963,1161.9,1016.34,0.03,15.84,2.66,0.19,1282.1,1.96,False
964,499.17,462.95,0.21,6.89,2.07,0.09,1512.98,112.38,True
965,641.32,581.65,0.17,8.81,2.19,0.11,1463.46,88.7,True
966,694.71,626.23,0.16,9.53,2.24,0.12,1444.86,79.8,True
967,373.35,357.89,0.25,5.18,1.95,0.07,1556.82,133.35,True
968,940.53,831.5,0.09,12.85,2.46,0.16,1359.22,38.84,True
969,183.12,199.04,0.3,2.61,1.78,0.04,1623.09,165.04,True
970,591.9,540.39,0.19,8.14,2.15,0.11,1480.68,96.93,True
971,154.32,174.99,0.31,2.22,1.76,0.04,1633.12,169.84,True
972,1159.36,1014.22,0.03,15.81,2.65,0.19,1282.98,2.38,False
973,927.39,820.52,0.09,12.67,2.45,0.16,1363.8,41.03,True
974,542.2,498.88,0.2,7.47,2.1,0.1,1497.99,105.21,True
975,1058.14,929.7,0.06,14.44,2.56,0.18,1318.25,19.25,True
976,474.41,442.28,0.22,6.55,2.04,0.09,1521.61,116.51,True
977,693.52,625.24,0.16,9.51,2.24,0.12,1445.27,80.0,True
978,552.65,507.61,0.2,7.61,2.11,0.1,1494.35,103.47,True
979,463.01,432.76,0.22,6.4,2.03,0.09,1525.58,118.41,True
980,512.33,473.94,0.21,7.06,2.08,0.09,1508.4,110.19,True
981,818.76,729.82,0.13,11.2,2.35,0.14,1401.64,59.13,True
982,651.49,590.14,0.17,8.94,2.2,0.12,1459.92,87.0,True
983,971.63,857.46,0.08,13.27,2.49,0.16,1348.39,33.66,True
984,862.97,766.73,0.11,11.8,2.39,0.15,1386.24,51.77,True
985,1085.53,952.57,0.05,14.81,2.59,0.18,1308.7,14.68,True
986,598.88,546.21,0.19,8.23,2.15,0.11,1478.25,95.77,True
987,514.21,475.51,0.21,7.09,2.08,0.09,1507.74,109.88,True
988,369.41,354.6,0.25,5.13,1.95,0.07,1558.19,134.0,True
989,992.93,875.25,0.08,13.56,2.51,0.17,1340.97,30.11,True
990,1090.78,956.95,0.05,14.88,2.59,0.18,1306.88,13.81,True
991,815.81,727.35,0.13,11.16,2.35,0.14,1402.67,59.62,True
992,311.39,306.15,0.27,4.35,1.9,0.06,1578.4,143.67,True
993,531.09,489.61,0.21,7.32,2.09,0.1,1501.86,107.06,True
994,1074.32,943.21,0.05,14.66,2.58,0.18,1312.61,16.55,True
995,1148.88,1005.47,0.03,15.67,2.64,0.19,1286.64,4.13,False
996,97.12,127.24,0.33,1.45,1.71,0.03,1653.05,179.37,True
997,646.3,585.8,0.17,8.87,2.2,0.11,1461.73,87.87,True
998,337.89,328.28,0.26,4.71,1.92,0.07,1569.17,139.25,True
999,862.55,766.38,0.11,11.8,2.39,0.15,1386.39,51.84,True
1000,964.96,851.89,0.08,13.18,2.48,0.16,1350.71,34.77,True
1001,1172.62,1025.29,0.03,15.99,2.67,0.2,1278.36,0.17,False
1002,569.32,521.53,0.2,7.83,2.13,0.1,1488.54,100.69,True
1003,1152.04,1008.11,0.03,15.71,2.65,0.19,1285.53,3.6,False
1004,327.24,319.39,0.26,4.56,1.91,0.06,1572.88,141.03,True
1005,176.08,193.16,0.31,2.52,1.78,0.04,1625.54,166.22,True
1006,1053.06,925.46,0.06,14.37,2.56,0.18,1320.02,20.09,True
1007,455.27,426.3,0.23,6.29,2.03,0.08,1528.28,119.7,True
1008,565.0,517.92,0.2,7.77,2.12,0.1,1490.05,101.41,True
1009,966.76,853.39,0.08,13.2,2.48,0.16,1350.08,34.47,True
1010,450.86,422.61,0.23,6.23,2.02,0.08,1529.81,120.43,True
1011,815.12,726.78,0.13,11.15,2.35,0.14,1402.91,59.74,True
1012,1172.66,1025.33,0.03,15.99,2.67,0.2,1278.35,0.17,False
1013,1124.87,985.42,0.04,15.34,2.62,0.19,1295.0,8.13,True
1014,1124.75,985.32,0.04,15.34,2.62,0.19,1295.04,8.15,True
1015,366.82,352.44,0.25,5.1,1.95,0.07,1559.09,134.43,True
1016,112.21,139.83,0.32,1.66,1.72,0.03,1647.79,176.86,True
1017,92.72,123.56,0.33,1.39,1.7,0.03,1654.58,180.1,True
1018,899.03,796.84,0.1,12.29,2.42,0.15,1373.68,45.76,True
1019,1149.77,1006.22,0.03,15.68,2.65,0.19,1286.32,3.98,False
1020,64.94,100.36,0.34,1.02,1.68,0.02,1664.26,184.73,True
1021,489.94,455.24,0.22,6.76,2.06,0.09,1516.2,113.92,True
1022,380.65,363.99,0.25,5.28,1.96,0.07,1554.27,132.13,True
1023,524.18,483.84,0.21,7.22,2.09,0.1,1504.27,108.22,True
1024,447.13,419.5,0.23,6.18,2.02,0.08,1531.11,121.05,True
1025,893.01,791.82,0.1,12.21,2.42,0.15,1375.77,46.76,True
1026,982.91,866.88,0.08,13.42,2.5,0.17,1344.46,31.78,True
1027,740.38,664.36,0.15,10.14,2.28,0.13,1428.95,72.19,True
1028,565.0,517.92,0.2,7.77,2.12,0.1,1490.05,101.41,True
1029,178.94,195.56,0.3,2.56,1.78,0.04,1624.54,165.74,True
1030,314.1,308.41,0.27,4.38,1.9,0.06,1577.46,143.22,True
1031,89.71,121.05,0.33,1.35,1.7,0.03,1655.63,180.61,True
1032,538.21,495.55,0.2,7.41,2.1,0.1,1499.38,105.88,True
1033,51.59,89.21,0.34,0.84,1.67,0.02,1668.91,186.96,True
1034,155.55,176.02,0.31,2.24,1.76,0.04,1632.69,169.64,True
1035,88.38,119.94,0.33,1.33,1.7,0.03,1656.09,180.83,True
1036,702.68,632.89,0.16,9.64,2.25,0.12,1442.08,78.47,True
1037,985.38,868.95,0.08,13.46,2.5,0.17,1343.59,31.37,True
1038,1073.28,942.35,0.05,14.64,2.58,0.18,1312.97,16.73,True
1039,1069.4,939.1,0.06,14.59,2.57,0.18,1314.32,17.37,True
1040,445.38,418.04,0.23,6.16,2.02,0.08,1531.72,121.34,True
1041,275.03,275.79,0.28,3.86,1.87,0.06,1591.07,149.73,True
1042,734.42,659.39,0.15,10.06,2.28,0.13,1431.02,73.19,True
1043,947.8,837.57,0.09,12.95,2.47,0.16,1356.69,37.63,True
1044,606.96,552.95,0.18,8.34,2.16,0.11,1475.43,94.42,True
1045,130.61,155.2,0.32,1.9,1.74,0.03,1641.38,173.79,True
1046,1145.96,1003.03,0.03,15.63,2.64,0.19,1287.65,4.62,False
1047,607.23,553.18,0.18,8.35,2.16,0.11,1475.34,94.38,True
1048,380.77,364.08,0.25,5.29,1.96,0.07,1554.23,132.11,True
1049,514.88,476.07,0.21,7.1,2.08,0.09,1507.51,109.76,True
1050,333.5,324.61,0.26,4.65,1.92,0.07,1570.7,139.99,True
1051,434.06,408.58,0.23,6.01,2.01,0.08,1535.66,123.23,True
1052,1044.81,918.57,0.06,14.26,2.55,0.18,1322.89,21.47,True
1053,689.36,621.77,0.16,9.46,2.24,0.12,1446.72,80.69,True
1054,353.86,341.61,0.26,4.92,1.94,0.07,1563.61,136.59,True
1055,147.03,168.91,0.31,2.13,1.75,0.04,1635.66,171.06,True
1056,1171.21,1024.12,0.03,15.97,2.66,0.2,1278.86,0.41,False
1057,770.04,689.13,0.14,10.55,2.31,0.13,1418.62,67.25,True
1058,966.14,852.88,0.08,13.2,2.48,0.16,1350.3,34.58,True
1059,739.99,664.04,0.15,10.14,2.28,0.13,1429.08,72.26,True
1060,784.98,701.6,0.13,10.75,2.32,0.14,1413.41,64.76,True
1061,759.77,680.56,0.14,10.41,2.3,0.13,1422.19,68.96,True
1062,285.21,284.29,0.27,3.99,1.88,0.06,1587.52,148.03,True
1063,514.56,475.8,0.21,7.09,2.08,0.09,1507.62,109.82,True
1064,713.92,642.27,0.15,9.79,2.26,0.12,1438.17,76.6,True
1065,697.64,628.67,0.16,9.57,2.24,0.12,1443.84,79.31,True
1066,83.81,116.12,0.33,1.27,1.7,0.03,1657.69,181.59,True
1067,976.48,861.51,0.08,13.34,2.49,0.17,1346.7,32.85,True
1068,409.67,388.22,0.24,5.68,1.99,0.08,1544.16,127.3,True
1069,659.36,596.72,0.17,9.05,2.21,0.12,1457.17,85.69,True
1070,308.09,303.4,0.27,4.3,1.9,0.06,1579.55,144.22,True
1071,731.96,657.34,0.15,10.03,2.27,0.13,1431.88,73.6,True
1072,172.99,190.58,0.31,2.48,1.78,0.04,1626.62,166.73,True
1073,477.95,445.23,0.22,6.6,2.05,0.09,1520.37,115.92,True
1074,381.38,364.6,0.25,5.29,1.96,0.07,1554.02,132.01,True
1075,332.18,323.51,0.26,4.63,1.92,0.07,1571.16,140.21,True
1076,780.2,697.62,0.14,10.68,2.32,0.13,1415.08,65.56,True
1077,398.55,378.93,0.24,5.53,1.98,0.08,1548.04,129.15,True
1078,819.2,730.18,0.13,11.21,2.35,0.14,1401.49,59.06,True
1079,393.97,375.11,0.24,5.46,1.97,0.08,1549.63,129.91,True
1080,700.16,630.78,0.16,9.6,2.24,0.12,1442.96,78.9,True
1081,104.43,133.34,0.33,1.55,1.71,0.03,1650.5,178.15,True
1082,185.64,201.15,0.3,2.65,1.79,0.04,1622.21,164.62,True
1083,546.49,502.46,0.2,7.52,2.11,0.1,1496.5,104.5,True
1084,744.63,667.92,0.15,10.2,2.28,0.13,1427.47,71.48,True
1085,1032.9,908.62,0.07,14.1,2.54,0.17,1327.04,23.45,True
1086,441.94,415.16,0.23,6.11,2.01,0.08,1532.92,121.92,True
1087,940.19,831.21,0.09,12.84,2.46,0.16,1359.34,38.9,True
1088,616.06,560.55,0.18,8.46,2.17,0.11,1472.26,92.91,True
1089,295.43,292.82,0.27,4.13,1.88,0.06,1583.96,146.33,True
1090,978.67,863.35,0.08,13.36,2.49,0.17,1345.93,32.49,True
1091,779.52,697.05,0.14,10.67,2.32,0.13,1415.31,65.67,True
1092,587.3,536.54,0.19,8.08,2.14,0.11,1482.28,97.7,True
1093,658.88,596.31,0.17,9.04,2.21,0.12,1457.34,85.77,True
1094,1046.69,920.14,0.06,14.28,2.55,0.18,1322.24,21.16,True
1095,825.06,735.07,0.12,11.29,2.36,0.14,1399.45,58.08,True
1096,256.69,260.48,0.28,3.61,1.85,0.05,1597.46,152.78,True
1097,832.21,741.04,0.12,11.39,2.36,0.14,1396.96,56.89,True
1098,394.25,375.34,0.24,5.47,1.97,0.08,1549.54,129.86,True
1099,687.18,619.94,0.16,9.43,2.23,0.12,1447.48,81.06,True
1100,1168.94,1022.22,0.03,15.94,2.66,0.2,1279.65,0.79,True
1101,1089.76,956.11,0.05,14.87,2.59,0.18,1307.23,13.98,True
1102,877.78,779.1,0.11,12.0,2.4,0.15,1381.08,49.3,True
1103,670.76,606.23,0.17,9.2,2.22,0.12,1453.2,83.79,True
1104,514.51,475.76,0.21,7.09,2.08,0.09,1507.64,109.83,True
1105,1141.62,999.4,0.04,15.57,2.64,0.19,1289.17,5.34,False
1106,449.78,421.71,0.23,6.22,2.02,0.08,1530.19,120.61,True
1107,103.34,132.43,0.33,1.54,1.71,0.03,1650.88,178.33,True
1108,919.86,814.24,0.1,12.57,2.44,0.16,1366.42,42.29,True
1109,542.1,498.8,0.2,7.47,2.1,0.1,1498.02,105.23,True
1110,286.95,285.74,0.27,4.02,1.88,0.06,1586.92,147.74,True
1111,180.65,196.98,0.3,2.58,1.78,0.04,1623.95,165.45,True
1112,355.78,343.22,0.25,4.95,1.94,0.07,1562.93,136.27,True
1113,811.66,723.89,0.13,11.11,2.34,0.14,1404.12,60.32,True
1114,1046.43,919.93,0.06,14.28,2.55,0.18,1322.33,21.2,True
1115,888.73,788.24,0.11,12.15,2.41,0.15,1377.27,47.47,True
1116,118.61,145.18,0.32,1.74,1.73,0.03,1645.56,175.79,True
1117,431.29,406.27,0.23,5.97,2.01,0.08,1536.63,123.69,True
1118,779.08,696.68,0.14,10.67,2.32,0.13,1415.47,65.75,True
1119,822.1,732.6,0.12,11.25,2.35,0.14,1400.48,58.58,True
1120,797.56,712.11,0.13,10.92,2.33,0.14,1409.03,62.67,True
1121,93.16,123.93,0.33,1.4,1.7,0.03,1654.43,180.03,True
1122,1012.61,891.68,0.07,13.82,2.52,0.17,1334.11,26.83,True
1123,1146.97,1003.87,0.03,15.64,2.64,0.19,1287.3,4.45,False
1124,272.11,273.35,0.28,3.82,1.86,0.06,1592.09,150.21,True
1125,128.37,153.33,0.32,1.87,1.74,0.03,1642.16,174.16,True
1126,74.37,108.23,0.33,1.14,1.69,0.03,1660.98,183.16,True
