,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,460.98,209.71,2.07,4.68,13.75,0.61,107.93,14.41,False
776,567.68,216.76,1.98,5.76,9.44,0.82,103.62,15.28,False
777,329.73,201.04,2.17,3.36,19.04,0.34,113.24,13.35,False
778,635.73,221.25,1.93,6.45,6.7,0.96,100.87,15.83,False
779,163.29,190.04,2.3,1.67,25.75,0.01,119.97,12.01,False
780,486.18,211.37,2.05,4.94,12.73,0.66,106.92,14.62,False
781,411.51,206.44,2.11,4.18,15.74,0.51,109.94,14.01,False
782,281.05,197.82,2.21,2.86,21.0,0.24,115.21,12.96,False
783,647.18,222.01,1.92,6.57,6.24,0.98,100.4,15.92,False
784,577.31,217.39,1.97,5.86,9.05,0.84,103.23,15.35,False
785,418.18,206.88,2.1,4.25,15.47,0.52,109.67,14.07,False
786,304.3,199.36,2.19,3.1,20.07,0.29,114.27,13.15,False
787,477.85,210.82,2.05,4.85,13.07,0.64,107.25,14.55,False
788,214.85,193.45,2.26,2.19,23.67,0.11,117.89,12.42,False
789,191.56,191.91,2.28,1.96,24.61,0.06,118.83,12.23,False
790,293.41,198.64,2.2,2.99,20.5,0.27,114.71,13.06,False
791,306.24,199.48,2.19,3.12,19.99,0.29,114.19,13.16,False
792,591.99,218.36,1.96,6.01,8.46,0.87,102.64,15.47,False
793,646.8,221.98,1.92,6.56,6.25,0.98,100.42,15.92,False
794,509.62,212.92,2.03,5.17,11.78,0.7,105.97,14.81,False
795,183.55,191.38,2.29,1.88,24.94,0.05,119.16,12.17,False
796,168.35,190.38,2.3,1.72,25.55,0.02,119.77,12.05,False
797,584.4,217.86,1.97,5.93,8.77,0.85,102.94,15.41,False
798,537.29,214.75,2.01,5.45,10.67,0.76,104.85,15.03,False
799,513.48,213.17,2.02,5.21,11.63,0.71,105.81,14.84,False
800,575.96,217.3,1.98,5.85,9.11,0.84,103.28,15.34,False
801,526.58,214.04,2.01,5.35,11.1,0.74,105.28,14.94,False
802,454.61,209.29,2.07,4.62,14.0,0.59,108.19,14.36,False
803,590.79,218.28,1.96,6.0,8.51,0.87,102.68,15.46,False
804,449.62,208.96,2.08,4.57,14.2,0.58,108.39,14.32,False
805,424.1,207.27,2.1,4.31,15.23,0.53,109.43,14.11,False
806,230.14,194.46,2.25,2.35,23.06,0.14,117.27,12.55,False
807,398.5,205.58,2.12,4.05,16.27,0.48,110.46,13.91,False
808,508.94,212.87,2.03,5.17,11.81,0.7,106.0,14.8,False
809,439.38,208.28,2.08,4.46,14.62,0.56,108.81,14.24,False
810,649.98,222.19,1.92,6.59,6.12,0.99,100.29,15.94,False
811,464.91,209.97,2.06,4.72,13.59,0.61,107.78,14.44,False
812,296.42,198.84,2.2,3.02,20.38,0.27,114.59,13.08,False
813,317.76,200.25,2.18,3.23,19.52,0.32,113.73,13.25,False
814,454.53,209.28,2.07,4.62,14.01,0.59,108.2,14.36,False
815,605.2,219.23,1.95,6.14,7.93,0.9,102.1,15.58,False
816,611.45,219.65,1.95,6.2,7.68,0.91,101.85,15.63,False
817,334.55,201.35,2.17,3.4,18.85,0.35,113.05,13.39,False
818,502.76,212.47,2.03,5.11,12.06,0.69,106.24,14.75,False
819,574.07,217.18,1.98,5.83,9.18,0.83,103.36,15.33,False
820,494.32,211.91,2.04,5.02,12.4,0.67,106.59,14.68,False
821,186.73,191.59,2.28,1.91,24.81,0.05,119.03,12.19,False
822,533.28,214.48,2.01,5.41,10.83,0.75,105.01,15.0,False
823,505.95,212.68,2.03,5.14,11.93,0.7,106.12,14.78,False
824,522.81,213.79,2.02,5.31,11.25,0.73,105.43,14.91,False
825,346.35,202.13,2.16,3.52,18.37,0.37,112.57,13.49,False
826,287.79,198.27,2.2,2.93,20.73,0.26,114.94,13.01,False
827,253.84,196.02,2.23,2.59,22.1,0.19,116.31,12.74,False
828,485.12,211.3,2.05,4.93,12.77,0.65,106.96,14.61,False
829,275.6,197.46,2.21,2.81,21.22,0.23,115.43,12.91,False
830,652.08,222.33,1.91,6.62,6.04,0.99,100.21,15.96,False
831,508.84,212.87,2.03,5.17,11.82,0.7,106.0,14.8,False
832,601.64,219.0,1.95,6.11,8.07,0.89,102.25,15.55,False
833,267.65,196.94,2.22,2.73,21.54,0.22,115.75,12.85,False
834,219.29,193.74,2.26,2.24,23.49,0.12,117.71,12.46,False
835,460.65,209.68,2.07,4.68,13.76,0.6,107.95,14.41,False
836,478.89,210.89,2.05,4.86,13.02,0.64,107.21,14.56,False
837,511.61,213.05,2.03,5.19,11.7,0.71,105.89,14.82,False
838,528.58,214.17,2.01,5.37,11.02,0.74,105.2,14.96,False
839,594.65,218.54,1.96,6.03,8.35,0.88,102.53,15.49,False
840,450.22,209.0,2.07,4.57,14.18,0.58,108.37,14.33,False
841,271.56,197.19,2.22,2.77,21.39,0.22,115.6,12.88,False
842,298.01,198.94,2.2,3.04,20.32,0.28,114.53,13.09,False
843,210.92,193.19,2.26,2.15,23.83,0.1,118.05,12.39,False
844,208.33,193.02,2.27,2.13,23.94,0.1,118.15,12.37,False
845,368.67,203.61,2.14,3.75,17.47,0.42,111.67,13.67,False
846,647.56,222.03,1.92,6.57,6.22,0.98,100.39,15.92,False
847,417.55,206.84,2.1,4.24,15.5,0.52,109.69,14.06,False
848,297.14,198.88,2.2,3.03,20.35,0.28,114.56,13.09,False
849,323.73,200.64,2.18,3.3,19.28,0.33,113.49,13.3,False
850,241.68,195.22,2.24,2.47,22.59,0.16,116.8,12.64,False
851,415.47,206.7,2.1,4.22,15.58,0.51,109.78,14.04,False
852,293.51,198.64,2.2,2.99,20.5,0.27,114.71,13.06,False
853,445.95,208.71,2.08,4.53,14.35,0.58,108.54,14.29,False
854,512.92,213.14,2.03,5.21,11.65,0.71,105.83,14.83,False
855,236.78,194.9,2.24,2.42,22.79,0.15,117.0,12.6,False
856,608.16,219.43,1.95,6.17,7.81,0.9,101.98,15.6,False
857,626.66,220.65,1.94,6.36,7.06,0.94,101.23,15.75,False
858,400.84,205.73,2.11,4.07,16.17,0.48,110.37,13.93,False
859,249.81,195.76,2.23,2.55,22.26,0.18,116.48,12.7,False
860,609.9,219.54,1.95,6.19,7.74,0.91,101.91,15.62,False
861,630.48,220.9,1.93,6.4,6.91,0.95,101.08,15.78,False
862,361.86,203.16,2.14,3.68,17.74,0.41,111.94,13.61,False
863,527.2,214.08,2.01,5.35,11.08,0.74,105.26,14.95,False
864,621.28,220.3,1.94,6.3,7.28,0.93,101.45,15.71,False
865,275.22,197.44,2.21,2.8,21.24,0.23,115.45,12.91,False
866,540.36,214.95,2.0,5.49,10.54,0.77,104.72,15.06,False
867,184.21,191.42,2.29,1.88,24.91,0.05,119.13,12.17,False
868,454.87,209.3,2.07,4.62,13.99,0.59,108.18,14.36,False
869,318.85,200.32,2.18,3.25,19.48,0.32,113.68,13.26,False
870,578.28,217.46,1.97,5.87,9.01,0.84,103.19,15.36,False
871,655.62,222.56,1.91,6.65,5.9,1.0,100.06,15.99,False
872,494.98,211.95,2.04,5.03,12.37,0.67,106.56,14.69,False
873,399.18,205.62,2.12,4.06,16.24,0.48,110.43,13.91,False
874,400.49,205.71,2.11,4.07,16.19,0.48,110.38,13.92,False
875,593.9,218.49,1.96,6.03,8.39,0.87,102.56,15.49,False
876,351.54,202.48,2.15,3.58,18.16,0.38,112.36,13.53,False
877,471.87,210.43,2.06,4.79,13.31,0.63,107.49,14.5,False
878,307.04,199.54,2.19,3.13,19.95,0.3,114.16,13.17,False
879,515.27,213.29,2.02,5.23,11.56,0.72,105.74,14.85,False
880,447.38,208.81,2.08,4.55,14.29,0.58,108.48,14.3,False
881,405.04,206.01,2.11,4.12,16.0,0.49,110.2,13.96,False
882,610.27,219.57,1.95,6.19,7.72,0.91,101.9,15.62,False
883,232.26,194.6,2.25,2.37,22.97,0.14,117.19,12.56,False
884,237.22,194.92,2.24,2.42,22.77,0.15,116.98,12.6,False
885,356.63,202.81,2.15,3.63,17.95,0.4,112.16,13.57,False
886,172.0,190.62,2.3,1.76,25.4,0.02,119.62,12.08,False
887,174.16,190.76,2.29,1.78,25.31,0.03,119.53,12.09,False
888,258.89,196.36,2.23,2.64,21.9,0.2,116.11,12.78,False
889,526.89,214.06,2.01,5.35,11.09,0.74,105.27,14.95,False
890,440.78,208.37,2.08,4.48,14.56,0.56,108.75,14.25,False
891,227.89,194.31,2.25,2.33,23.15,0.14,117.36,12.53,False
892,627.14,220.68,1.93,6.36,7.04,0.94,101.21,15.76,False
893,209.52,193.09,2.27,2.14,23.89,0.1,118.11,12.38,False
894,216.39,193.55,2.26,2.21,23.61,0.11,117.83,12.43,False
895,551.52,215.69,1.99,5.6,10.09,0.79,104.27,15.15,False
896,360.74,203.08,2.15,3.67,17.79,0.4,111.99,13.6,False
897,530.43,214.29,2.01,5.39,10.95,0.75,105.13,14.97,False
898,297.09,198.88,2.2,3.03,20.36,0.28,114.56,13.09,False
899,175.1,190.82,2.29,1.79,25.28,0.03,119.5,12.1,False
900,433.59,207.9,2.09,4.41,14.85,0.55,109.04,14.19,False
901,237.25,194.93,2.24,2.42,22.77,0.15,116.98,12.6,False
902,497.23,212.1,2.04,5.05,12.28,0.68,106.47,14.71,False
903,297.83,198.93,2.2,3.03,20.33,0.28,114.53,13.09,False
904,411.61,206.45,2.11,4.18,15.74,0.51,109.93,14.01,False
905,363.79,203.29,2.14,3.7,17.67,0.41,111.87,13.63,False
906,299.24,199.02,2.19,3.05,20.27,0.28,114.48,13.1,False
907,282.56,197.92,2.21,2.88,20.94,0.25,115.15,12.97,False
908,334.32,201.34,2.17,3.4,18.85,0.35,113.06,13.39,False
909,201.65,192.58,2.27,2.06,24.21,0.08,118.42,12.32,False
910,336.83,201.51,2.16,3.43,18.75,0.36,112.96,13.41,False
911,515.39,213.3,2.02,5.23,11.55,0.72,105.73,14.85,False
912,632.46,221.03,1.93,6.42,6.83,0.95,101.0,15.8,False
913,415.03,206.67,2.1,4.22,15.6,0.51,109.79,14.04,False
914,632.02,221.01,1.93,6.41,6.85,0.95,101.02,15.8,False
915,261.73,196.54,2.22,2.67,21.78,0.2,115.99,12.8,False
916,631.51,220.97,1.93,6.41,6.87,0.95,101.04,15.79,False
917,192.54,191.97,2.28,1.97,24.57,0.06,118.79,12.24,False
918,321.01,200.46,2.18,3.27,19.39,0.32,113.6,13.28,False
919,606.63,219.33,1.95,6.16,7.87,0.9,102.04,15.59,False
920,183.41,191.37,2.29,1.88,24.94,0.05,119.16,12.17,False
921,617.84,220.07,1.94,6.27,7.42,0.92,101.59,15.68,False
922,612.54,219.72,1.95,6.22,7.63,0.91,101.8,15.64,False
923,360.79,203.09,2.15,3.67,17.79,0.4,111.99,13.6,False
924,414.9,206.66,2.1,4.22,15.6,0.51,109.8,14.04,False
925,274.49,197.39,2.21,2.8,21.27,0.23,115.48,12.9,False
926,277.77,197.6,2.21,2.83,21.14,0.24,115.34,12.93,False
927,206.39,192.89,2.27,2.11,24.01,0.09,118.23,12.35,False
928,565.69,216.62,1.98,5.74,9.52,0.82,103.7,15.26,False
929,163.78,190.07,2.3,1.68,25.73,0.01,119.96,12.01,False
930,638.48,221.43,1.93,6.48,6.59,0.96,100.76,15.85,False
931,403.58,205.91,2.11,4.1,16.06,0.49,110.26,13.95,False
932,346.32,202.13,2.16,3.52,18.37,0.37,112.57,13.49,False
933,426.76,207.45,2.09,4.34,15.13,0.54,109.32,14.14,False
934,202.4,192.62,2.27,2.07,24.18,0.08,118.39,12.32,False
935,177.57,190.98,2.29,1.82,25.18,0.03,119.4,12.12,False
936,538.86,214.85,2.0,5.47,10.6,0.76,104.78,15.04,False
937,417.29,206.82,2.1,4.24,15.51,0.52,109.7,14.06,False
938,291.9,198.54,2.2,2.97,20.57,0.26,114.77,13.05,False
939,598.76,218.81,1.96,6.08,8.19,0.88,102.36,15.53,False
940,639.49,221.5,1.92,6.49,6.55,0.97,100.71,15.86,False
941,299.83,199.06,2.19,3.05,20.25,0.28,114.45,13.11,False
942,554.49,215.88,1.99,5.63,9.97,0.79,104.15,15.17,False
943,595.36,218.58,1.96,6.04,8.33,0.88,102.5,15.5,False
944,636.14,221.28,1.93,6.45,6.68,0.96,100.85,15.83,False
945,401.9,205.8,2.11,4.09,16.13,0.49,110.32,13.94,False
946,309.14,199.68,2.19,3.15,19.87,0.3,114.08,13.18,False
947,197.09,192.27,2.28,2.01,24.39,0.07,118.61,12.28,False
948,638.98,221.47,1.93,6.48,6.57,0.96,100.74,15.85,False
949,180.65,191.19,2.29,1.85,25.05,0.04,119.27,12.15,False
950,498.74,212.2,2.04,5.06,12.22,0.68,106.41,14.72,False
951,373.68,203.94,2.14,3.8,17.27,0.43,111.47,13.71,False
952,234.86,194.77,2.25,2.4,22.87,0.15,117.08,12.58,False
953,594.34,218.52,1.96,6.03,8.37,0.87,102.54,15.49,False
954,560.62,216.29,1.99,5.69,9.73,0.81,103.9,15.22,False
955,426.06,207.4,2.09,4.33,15.15,0.54,109.35,14.13,False
956,540.17,214.94,2.0,5.48,10.55,0.77,104.73,15.05,False
957,532.35,214.42,2.01,5.4,10.87,0.75,105.05,14.99,False
958,302.32,199.23,2.19,3.08,20.15,0.29,114.35,13.13,False
959,407.24,206.16,2.11,4.14,15.91,0.5,110.11,13.98,False
960,362.07,203.17,2.14,3.68,17.74,0.41,111.94,13.61,False
961,220.36,193.81,2.26,2.25,23.45,0.12,117.67,12.47,False
962,448.27,208.87,2.08,4.55,14.26,0.58,108.45,14.31,False
963,261.34,196.52,2.22,2.66,21.8,0.2,116.01,12.8,False
964,461.14,209.72,2.07,4.68,13.74,0.61,107.93,14.41,False
965,232.31,194.6,2.25,2.37,22.97,0.14,117.18,12.56,False
966,594.84,218.55,1.96,6.04,8.35,0.88,102.52,15.5,False
967,321.05,200.46,2.18,3.27,19.39,0.32,113.59,13.28,False
968,559.43,216.21,1.99,5.68,9.78,0.8,103.95,15.21,False
969,465.34,209.99,2.06,4.73,13.57,0.61,107.76,14.45,False
970,311.76,199.85,2.18,3.17,19.76,0.3,113.97,13.21,False
971,436.15,208.07,2.09,4.43,14.75,0.56,108.94,14.21,False
972,164.48,190.12,2.3,1.69,25.7,0.01,119.93,12.01,False
973,432.62,207.83,2.09,4.4,14.89,0.55,109.08,14.18,False
974,296.54,198.84,2.2,3.02,20.38,0.27,114.59,13.08,False
975,413.49,206.57,2.1,4.2,15.66,0.51,109.86,14.03,False
976,601.12,218.96,1.96,6.1,8.09,0.89,102.27,15.55,False
977,313.81,199.98,2.18,3.19,19.68,0.31,113.89,13.22,False
978,635.6,221.24,1.93,6.45,6.7,0.96,100.87,15.83,False
979,302.7,199.25,2.19,3.08,20.13,0.29,114.34,13.13,False
980,330.56,201.09,2.17,3.36,19.01,0.34,113.21,13.36,False
981,611.81,219.67,1.95,6.21,7.66,0.91,101.83,15.63,False
982,532.46,214.43,2.01,5.41,10.86,0.75,105.04,14.99,False
983,322.44,200.55,2.18,3.28,19.33,0.33,113.54,13.29,False
984,318.01,200.26,2.18,3.24,19.51,0.32,113.72,13.26,False
985,643.72,221.78,1.92,6.53,6.38,0.97,100.54,15.89,False
986,482.33,211.12,2.05,4.9,12.88,0.65,107.07,14.59,False
987,267.08,196.9,2.22,2.72,21.57,0.21,115.78,12.84,False
988,354.67,202.68,2.15,3.61,18.03,0.39,112.23,13.55,False
989,264.64,196.74,2.22,2.7,21.66,0.21,115.88,12.82,False
990,611.75,219.67,1.95,6.21,7.67,0.91,101.84,15.63,False
991,532.58,214.44,2.01,5.41,10.86,0.75,105.04,14.99,False
992,222.94,193.98,2.25,2.28,23.35,0.13,117.56,12.49,False
993,249.19,195.72,2.23,2.54,22.29,0.18,116.5,12.7,False
994,602.11,219.03,1.95,6.11,8.05,0.89,102.23,15.55,False
995,443.86,208.58,2.08,4.51,14.44,0.57,108.63,14.27,False
996,520.68,213.65,2.02,5.29,11.34,0.73,105.52,14.9,False
997,530.37,214.29,2.01,5.38,10.95,0.75,105.13,14.97,False
998,325.31,200.74,2.17,3.31,19.22,0.33,113.42,13.32,False
999,190.83,191.86,2.28,1.95,24.64,0.06,118.86,12.23,False
1000,463.1,209.85,2.06,4.7,13.66,0.61,107.85,14.43,False
1001,354.25,202.66,2.15,3.6,18.05,0.39,112.25,13.55,False
1002,292.03,198.55,2.2,2.97,20.56,0.26,114.77,13.05,False
1003,207.17,192.94,2.27,2.12,23.98,0.09,118.2,12.36,False
1004,355.49,202.74,2.15,3.62,18.0,0.39,112.2,13.56,False
1005,571.79,217.03,1.98,5.8,9.28,0.83,103.45,15.31,False
1006,178.62,191.05,2.29,1.83,25.13,0.04,119.35,12.13,False
1007,423.56,207.23,2.1,4.3,15.26,0.53,109.45,14.11,False
1008,200.47,192.5,2.27,2.05,24.25,0.08,118.47,12.31,False
1009,169.07,190.42,2.3,1.73,25.52,0.02,119.74,12.05,False
1010,442.17,208.46,2.08,4.49,14.5,0.57,108.7,14.26,False
1011,182.31,191.3,2.29,1.87,24.99,0.04,119.21,12.16,False
1012,202.76,192.65,2.27,2.07,24.16,0.08,118.38,12.32,False
1013,427.02,207.46,2.09,4.34,15.12,0.54,109.31,14.14,False
1014,342.7,201.89,2.16,3.49,18.52,0.37,112.72,13.46,False
1015,297.49,198.91,2.2,3.03,20.34,0.28,114.55,13.09,False
1016,578.3,217.46,1.97,5.87,9.01,0.84,103.19,15.36,False
1017,499.91,212.28,2.04,5.08,12.18,0.68,106.36,14.73,False
1018,275.07,197.43,2.21,2.8,21.24,0.23,115.45,12.91,False
1019,507.83,212.8,2.03,5.16,11.86,0.7,106.04,14.79,False
1020,320.66,200.44,2.18,3.26,19.41,0.32,113.61,13.28,False
1021,453.71,209.23,2.07,4.61,14.04,0.59,108.23,14.35,False
1022,609.09,219.49,1.95,6.18,7.77,0.9,101.94,15.61,False
1023,177.13,190.96,2.29,1.81,25.19,0.03,119.42,12.12,False
1024,558.76,216.17,1.99,5.67,9.8,0.8,103.98,15.2,False
1025,225.83,194.17,2.25,2.31,23.23,0.13,117.45,12.51,False
1026,171.93,190.61,2.3,1.76,25.4,0.02,119.63,12.07,False
1027,219.4,193.75,2.26,2.24,23.49,0.12,117.71,12.46,False
1028,542.6,215.1,2.0,5.51,10.45,0.77,104.63,15.07,False
1029,457.27,209.46,2.07,4.65,13.9,0.6,108.08,14.38,False
1030,473.68,210.55,2.06,4.81,13.23,0.63,107.42,14.52,False
1031,193.97,192.07,2.28,1.98,24.52,0.07,118.73,12.25,False
1032,539.94,214.92,2.0,5.48,10.56,0.76,104.74,15.05,False
1033,386.33,204.78,2.13,3.93,16.76,0.46,110.95,13.81,False
1034,456.09,209.38,2.07,4.63,13.94,0.6,108.13,14.37,False
1035,471.02,210.37,2.06,4.78,13.34,0.63,107.53,14.49,False
1036,324.57,200.7,2.17,3.3,19.25,0.33,113.45,13.31,False
1037,198.05,192.34,2.27,2.02,24.35,0.08,118.57,12.29,False
1038,485.72,211.34,2.05,4.93,12.75,0.66,106.93,14.61,False
1039,434.27,207.94,2.09,4.41,14.82,0.55,109.01,14.2,False
1040,447.2,208.8,2.08,4.54,14.3,0.58,108.49,14.3,False
1041,322.38,200.55,2.18,3.28,19.34,0.33,113.54,13.29,False
1042,597.98,218.76,1.96,6.07,8.22,0.88,102.39,15.52,False
1043,508.91,212.87,2.03,5.17,11.81,0.7,106.0,14.8,False
1044,240.71,195.16,2.24,2.46,22.63,0.16,116.84,12.63,False
1045,423.14,207.21,2.1,4.3,15.27,0.53,109.47,14.11,False
1046,577.01,217.37,1.97,5.86,9.07,0.84,103.24,15.35,False
1047,279.07,197.69,2.21,2.84,21.08,0.24,115.29,12.94,False
1048,608.2,219.43,1.95,6.17,7.81,0.9,101.98,15.6,False
1049,390.17,205.03,2.12,3.97,16.6,0.46,110.8,13.84,False
1050,224.65,194.09,2.25,2.29,23.28,0.13,117.49,12.5,False
1051,180.2,191.16,2.29,1.84,25.07,0.04,119.29,12.14,False
1052,567.36,216.73,1.98,5.76,9.46,0.82,103.63,15.27,False
1053,166.98,190.28,2.3,1.71,25.6,0.01,119.83,12.03,False
1054,510.56,212.98,2.03,5.18,11.75,0.71,105.93,14.81,False
1055,524.34,213.89,2.02,5.32,11.19,0.73,105.37,14.93,False
1056,549.48,215.55,2.0,5.58,10.18,0.78,104.36,15.13,False
1057,226.97,194.25,2.25,2.32,23.18,0.13,117.4,12.52,False
1058,256.34,196.19,2.23,2.61,22.0,0.19,116.21,12.76,False
1059,224.54,194.09,2.25,2.29,23.28,0.13,117.5,12.5,False
1060,452.58,209.15,2.07,4.6,14.08,0.59,108.27,14.35,False
1061,495.34,211.98,2.04,5.03,12.36,0.67,106.54,14.69,False
1062,301.59,199.18,2.19,3.07,20.17,0.28,114.38,13.12,False
1063,381.05,204.43,2.13,3.87,16.97,0.44,111.17,13.77,False
1064,621.85,220.33,1.94,6.31,7.26,0.93,101.43,15.71,False
1065,579.72,217.55,1.97,5.88,8.96,0.85,103.13,15.37,False
1066,560.91,216.31,1.99,5.69,9.72,0.81,103.89,15.22,False
1067,341.71,201.83,2.16,3.48,18.56,0.37,112.76,13.45,False
1068,274.41,197.38,2.21,2.8,21.27,0.23,115.48,12.9,False
1069,538.62,214.84,2.0,5.47,10.61,0.76,104.79,15.04,False
1070,588.21,218.11,1.97,5.97,8.61,0.86,102.79,15.44,False
1071,643.66,221.77,1.92,6.53,6.38,0.97,100.55,15.89,False
1072,239.21,195.06,2.24,2.44,22.69,0.16,116.9,12.62,False
1073,189.78,191.79,2.28,1.94,24.68,0.06,118.9,12.22,False
1074,402.65,205.85,2.11,4.09,16.1,0.49,110.29,13.94,False
1075,407.6,206.18,2.11,4.14,15.9,0.5,110.09,13.98,False
1076,586.72,218.01,1.97,5.95,8.67,0.86,102.85,15.43,False
1077,401.39,205.77,2.11,4.08,16.15,0.49,110.34,13.93,False
1078,197.4,192.29,2.28,2.02,24.38,0.07,118.6,12.28,False
1079,210.03,193.13,2.27,2.15,23.87,0.1,118.08,12.38,False
1080,622.79,220.4,1.94,6.32,7.22,0.93,101.39,15.72,False
1081,256.72,196.21,2.23,2.62,21.98,0.19,116.2,12.76,False
1082,211.01,193.19,2.26,2.16,23.83,0.1,118.04,12.39,False
1083,446.66,208.76,2.08,4.54,14.32,0.58,108.51,14.3,False
1084,514.31,213.23,2.02,5.22,11.59,0.71,105.78,14.84,False
1085,407.76,206.19,2.11,4.14,15.89,0.5,110.09,13.98,False
1086,598.56,218.8,1.96,6.07,8.2,0.88,102.37,15.53,False
1087,293.49,198.64,2.2,2.99,20.5,0.27,114.71,13.06,False
1088,517.98,213.47,2.02,5.26,11.45,0.72,105.63,14.87,False
1089,179.02,191.08,2.29,1.83,25.12,0.04,119.34,12.13,False
1090,349.26,202.33,2.15,3.55,18.25,0.38,112.45,13.51,False
1091,393.55,205.25,2.12,4.0,16.47,0.47,110.66,13.87,False
1092,637.8,221.39,1.93,6.47,6.61,0.96,100.78,15.84,False
1093,466.23,210.05,2.06,4.74,13.53,0.62,107.72,14.46,False
1094,253.25,195.98,2.23,2.58,22.12,0.19,116.34,12.73,False
1095,454.85,209.3,2.07,4.62,13.99,0.59,108.18,14.36,False
1096,519.21,213.55,2.02,5.27,11.4,0.72,105.58,14.88,False
1097,283.09,197.95,2.21,2.88,20.92,0.25,115.13,12.97,False
1098,444.87,208.64,2.08,4.52,14.4,0.57,108.59,14.28,False
1099,182.15,191.29,2.29,1.86,24.99,0.04,119.21,12.16,False
1100,382.21,204.5,2.13,3.89,16.92,0.45,111.12,13.78,False
1101,243.38,195.33,2.24,2.48,22.52,0.17,116.74,12.65,False
1102,196.4,192.23,2.28,2.01,24.42,0.07,118.64,12.27,False
1103,284.77,198.07,2.21,2.9,20.85,0.25,115.06,12.99,False
1104,495.91,212.01,2.04,5.04,12.34,0.68,106.52,14.7,False
1105,360.52,203.07,2.15,3.67,17.8,0.4,112.0,13.6,False
1106,324.57,200.7,2.17,3.3,19.25,0.33,113.45,13.31,False
1107,308.95,199.66,2.19,3.15,19.88,0.3,114.08,13.18,False
1108,407.59,206.18,2.11,4.14,15.9,0.5,110.09,13.98,False
1109,514.02,213.21,2.02,5.22,11.61,0.71,105.79,14.84,False
1110,366.88,203.49,2.14,3.73,17.54,0.42,111.74,13.65,False
1111,569.12,216.85,1.98,5.78,9.38,0.82,103.56,15.29,False
1112,350.13,202.38,2.15,3.56,18.22,0.38,112.42,13.52,False
1113,358.54,202.94,2.15,3.65,17.88,0.4,112.08,13.58,False
1114,475.78,210.68,2.05,4.83,13.15,0.64,107.34,14.53,False
1115,617.75,220.06,1.94,6.27,7.42,0.92,101.59,15.68,False
1116,591.62,218.34,1.96,6.0,8.48,0.87,102.65,15.47,False
1117,237.59,194.95,2.24,2.42,22.76,0.16,116.97,12.61,False
1118,417.73,206.85,2.1,4.25,15.49,0.52,109.68,14.06,False
1119,548.58,215.49,2.0,5.57,10.21,0.78,104.39,15.12,False
1120,316.24,200.14,2.18,3.22,19.58,0.31,113.79,13.24,False
1121,607.35,219.38,1.95,6.16,7.84,0.9,102.01,15.6,False
1122,437.2,208.14,2.09,4.44,14.71,0.56,108.9,14.22,False
1123,630.63,220.91,1.93,6.4,6.9,0.95,101.07,15.79,False
1124,308.48,199.63,2.19,3.14,19.9,0.3,114.1,13.18,False
1125,595.4,218.59,1.96,6.04,8.32,0.88,102.5,15.5,False
1126,334.47,201.35,2.17,3.4,18.85,0.35,113.05,13.39,False
1127,528.45,214.16,2.01,5.37,11.02,0.74,105.21,14.96,False
1128,408.34,206.23,2.11,4.15,15.87,0.5,110.06,13.99,False
1129,455.8,209.36,2.07,4.63,13.95,0.6,108.14,14.37,False
1130,426.72,207.44,2.09,4.34,15.13,0.54,109.32,14.14,False
1131,180.36,191.17,2.29,1.85,25.06,0.04,119.28,12.14,False
1132,358.62,202.94,2.15,3.65,17.87,0.4,112.07,13.59,False
1133,231.23,194.53,2.25,2.36,23.01,0.14,117.23,12.55,False
1134,185.1,191.48,2.28,1.89,24.87,0.05,119.09,12.18,False
1135,328.72,200.97,2.17,3.35,19.08,0.34,113.28,13.34,False
1136,560.5,216.28,1.99,5.69,9.73,0.81,103.91,15.22,False
1137,342.4,201.87,2.16,3.48,18.53,0.37,112.73,13.45,False
1138,537.69,214.77,2.01,5.46,10.65,0.76,104.83,15.03,False
1139,292.9,198.6,2.2,2.98,20.53,0.27,114.73,13.05,False
1140,325.86,200.78,2.17,3.32,19.2,0.33,113.4,13.32,False
1141,394.11,205.29,2.12,4.01,16.44,0.47,110.64,13.87,False
1142,263.77,196.68,2.22,2.69,21.7,0.21,115.91,12.82,False
1143,578.3,217.46,1.97,5.87,9.01,0.84,103.19,15.36,False
1144,227.47,194.28,2.25,2.32,23.16,0.13,117.38,12.52,False
1145,519.43,213.57,2.02,5.27,11.39,0.72,105.57,14.89,False
1146,453.25,209.2,2.07,4.6,14.06,0.59,108.25,14.35,False
1147,230.77,194.5,2.25,2.36,23.03,0.14,117.25,12.55,False
1148,393.51,205.25,2.12,4.0,16.47,0.47,110.66,13.87,False
1149,647.83,222.05,1.92,6.57,6.21,0.98,100.38,15.92,False
1150,487.95,211.49,2.05,4.96,12.66,0.66,106.84,14.63,False
1151,609.27,219.5,1.95,6.18,7.77,0.9,101.94,15.61,False
1152,247.61,195.61,2.24,2.53,22.35,0.18,116.56,12.69,False
1153,266.33,196.85,2.22,2.71,21.6,0.21,115.81,12.84,False
1154,603.31,219.11,1.95,6.12,8.01,0.89,102.18,15.56,False
1155,168.76,190.4,2.3,1.73,25.53,0.02,119.75,12.05,False
1156,570.34,216.93,1.98,5.79,9.34,0.83,103.51,15.3,False
1157,560.14,216.26,1.99,5.69,9.75,0.81,103.92,15.22,False
