,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,38.57,841.3,2.84,0.49,24.23,0.07,2126.33,181.06,False
760,41.72,865.0,3.86,0.46,76.31,0.28,1383.52,168.24,False
761,41.49,863.23,3.79,0.46,72.42,0.26,1439.01,169.2,False
762,39.45,847.93,3.13,0.48,38.8,0.13,1918.53,177.47,False
763,43.01,874.68,4.28,0.45,97.56,0.37,1080.42,163.01,False
764,42.34,869.64,4.06,0.45,86.5,0.32,1238.14,165.73,False
765,41.43,862.84,3.77,0.46,71.56,0.26,1451.26,169.41,False
766,39.09,845.24,3.01,0.49,32.88,0.11,2002.95,178.93,False
767,44.52,886.03,4.77,0.43,122.5,0.47,724.72,156.88,False
768,42.21,868.72,4.02,0.46,84.47,0.31,1267.15,166.23,False
769,40.71,857.37,3.53,0.47,59.54,0.21,1622.72,172.37,False
770,39.95,851.7,3.29,0.48,47.09,0.16,1800.29,175.43,False
771,44.75,887.83,4.85,0.43,126.46,0.48,668.26,155.9,False
772,41.74,865.13,3.87,0.46,76.59,0.28,1379.46,168.17,False
773,40.57,856.35,3.49,0.47,57.3,0.2,1654.68,172.92,False
774,42.78,872.97,4.21,0.45,93.81,0.35,1133.91,163.93,False
775,39.0,844.57,2.98,0.49,31.42,0.1,2023.84,179.29,False
776,41.33,862.1,3.74,0.46,69.93,0.25,1474.58,169.81,False
777,41.79,865.52,3.89,0.46,77.43,0.29,1367.47,167.96,False
778,43.61,879.24,4.48,0.44,107.59,0.41,937.41,160.54,False
779,38.87,843.53,2.94,0.49,29.12,0.09,2056.55,179.85,False
780,40.86,858.55,3.58,0.47,62.13,0.22,1585.76,171.73,False
781,43.11,875.44,4.31,0.45,99.24,0.37,1056.46,162.6,False
782,41.45,862.99,3.78,0.46,71.88,0.26,1446.7,169.33,False
783,43.51,878.44,4.44,0.44,105.83,0.4,962.44,160.98,False
784,39.57,848.8,3.16,0.48,40.7,0.14,1891.38,177.0,False
785,43.83,880.87,4.55,0.44,111.17,0.42,886.32,159.66,False
786,38.18,838.33,2.71,0.49,17.71,0.04,2219.3,182.66,False
787,37.81,835.55,2.59,0.5,11.61,0.02,2306.42,184.16,False
788,39.26,846.51,3.07,0.48,35.67,0.12,1963.12,178.24,False
789,38.83,843.25,2.93,0.49,28.51,0.09,2065.24,180.0,False
790,42.04,867.42,3.97,0.46,81.61,0.3,1307.84,166.94,False
791,37.78,835.39,2.59,0.5,11.25,0.02,2311.54,184.25,False
792,38.69,842.17,2.88,0.49,26.14,0.08,2099.06,180.58,False
793,41.2,861.09,3.69,0.47,67.71,0.25,1506.19,170.36,False
794,37.96,836.71,2.64,0.5,14.16,0.03,2270.05,183.53,False
795,44.83,888.4,4.87,0.43,127.7,0.49,650.55,155.6,False
796,38.01,837.12,2.66,0.5,15.05,0.03,2257.25,183.31,False
797,42.76,872.86,4.2,0.45,93.55,0.35,1137.54,164.0,False
798,40.49,855.76,3.46,0.47,56.01,0.2,1673.05,173.24,False
799,38.76,842.75,2.9,0.49,27.43,0.08,2080.72,180.27,False
800,43.44,877.92,4.42,0.44,104.69,0.4,978.75,161.26,False
801,43.26,876.58,4.36,0.45,101.74,0.38,1020.72,161.98,False
802,43.12,875.51,4.32,0.45,99.39,0.37,1054.25,162.56,False
803,44.93,889.17,4.9,0.43,129.39,0.5,626.4,155.18,False
804,41.17,860.87,3.68,0.47,67.22,0.24,1513.1,170.48,False
805,40.86,858.52,3.58,0.47,62.07,0.22,1586.65,171.74,False
806,43.05,875.04,4.3,0.45,98.34,0.37,1069.22,162.82,False
807,44.32,884.53,4.7,0.43,119.2,0.45,771.81,157.69,False
808,40.19,853.45,3.37,0.47,50.93,0.18,1745.55,174.49,False
809,43.33,877.09,4.38,0.44,102.86,0.39,1004.87,161.71,False
810,39.93,851.51,3.28,0.48,46.65,0.16,1806.5,175.54,False
811,37.61,834.08,2.53,0.5,8.37,0.01,2352.55,184.96,False
812,37.79,835.46,2.59,0.5,11.42,0.02,2309.13,184.21,False
813,42.42,870.28,4.09,0.45,87.89,0.33,1218.36,165.39,False
814,41.47,863.08,3.78,0.46,72.09,0.26,1443.72,169.28,False
815,38.72,842.44,2.89,0.49,26.75,0.08,2090.44,180.44,False
816,39.7,849.77,3.21,0.48,42.85,0.15,1860.74,176.47,False
817,39.09,845.22,3.01,0.49,32.84,0.1,2003.48,178.94,False
818,38.18,838.38,2.72,0.49,17.83,0.04,2217.61,182.63,False
819,40.78,857.95,3.56,0.47,60.82,0.22,1604.5,172.05,False
820,41.99,867.0,3.95,0.46,80.7,0.3,1320.94,167.16,False
821,42.05,867.48,3.97,0.46,81.76,0.3,1305.82,166.9,False
822,42.0,867.12,3.95,0.46,80.96,0.3,1317.23,167.1,False
823,39.68,849.63,3.2,0.48,42.53,0.14,1865.36,176.55,False
824,38.81,843.14,2.92,0.49,28.28,0.09,2068.57,180.06,False
825,41.54,863.67,3.81,0.46,73.38,0.27,1425.3,168.96,False
826,38.08,837.6,2.68,0.5,16.11,0.04,2242.16,183.05,False
827,39.07,845.03,3.0,0.49,32.43,0.1,2009.44,179.04,False
828,40.8,858.09,3.57,0.47,61.12,0.22,1600.23,171.98,False
829,40.04,852.4,3.32,0.48,48.61,0.17,1778.58,175.06,False
830,42.84,873.43,4.23,0.45,94.82,0.36,1119.53,163.69,False
831,40.37,854.83,3.42,0.47,53.96,0.19,1702.25,173.74,False
832,42.07,867.6,3.97,0.46,82.0,0.3,1302.29,166.84,False
833,44.23,883.91,4.68,0.44,117.85,0.45,791.01,158.02,False
834,39.81,850.62,3.24,0.48,44.71,0.15,1834.24,176.02,False
835,39.39,847.43,3.11,0.48,37.71,0.12,1934.05,177.74,False
836,42.17,868.38,4.01,0.46,83.71,0.31,1277.91,166.42,False
837,43.83,880.9,4.55,0.44,111.23,0.42,885.4,159.65,False
838,44.81,888.28,4.87,0.43,127.44,0.49,654.25,155.66,False
839,40.68,857.18,3.53,0.47,59.12,0.21,1628.71,172.47,False
840,43.17,875.93,4.33,0.45,100.32,0.38,1041.04,162.33,False
841,44.46,885.64,4.75,0.43,121.65,0.46,736.79,157.08,False
842,44.13,883.11,4.64,0.44,116.08,0.44,816.18,158.45,False
843,41.17,860.84,3.68,0.47,67.16,0.24,1514.0,170.49,False
844,37.93,836.51,2.63,0.5,13.71,0.03,2276.44,183.64,False
845,41.54,863.61,3.8,0.46,73.26,0.27,1427.07,168.99,False
846,40.42,855.21,3.44,0.47,54.78,0.19,1690.54,173.54,False
847,39.04,844.85,2.99,0.49,32.04,0.1,2014.96,179.13,False
848,41.33,862.08,3.74,0.46,69.87,0.25,1475.3,169.82,False
849,40.61,856.66,3.5,0.47,57.97,0.21,1645.13,172.75,False
850,43.38,877.5,4.4,0.44,103.75,0.39,992.09,161.49,False
851,44.84,888.48,4.88,0.43,127.88,0.49,647.87,155.55,False
852,38.76,842.69,2.9,0.49,27.3,0.08,2082.57,180.3,False
853,44.92,889.05,4.9,0.43,129.12,0.49,630.21,155.25,False
854,38.83,843.23,2.92,0.49,28.48,0.09,2065.79,180.01,False
855,40.5,855.86,3.47,0.47,56.21,0.2,1670.19,173.19,False
856,38.29,839.23,2.75,0.49,19.68,0.05,2191.23,182.17,False
857,44.29,884.36,4.7,0.44,118.83,0.45,777.02,157.78,False
858,43.15,875.74,4.33,0.45,99.89,0.38,1047.22,162.44,False
859,43.28,876.74,4.37,0.44,102.09,0.38,1015.84,161.9,False
860,39.64,849.32,3.19,0.48,41.86,0.14,1874.9,176.72,False
861,40.96,859.31,3.62,0.47,63.81,0.23,1561.83,171.32,False
862,40.64,856.84,3.51,0.47,58.37,0.21,1639.41,172.66,False
863,41.93,866.57,3.93,0.46,79.76,0.29,1334.37,167.39,False
864,39.23,846.27,3.06,0.48,35.15,0.11,1970.59,178.37,False
865,42.08,867.68,3.98,0.46,82.19,0.3,1299.7,166.79,False
866,37.7,834.76,2.56,0.5,9.87,0.01,2331.15,184.59,False
867,39.67,849.57,3.2,0.48,42.39,0.14,1867.27,176.59,False
868,38.83,843.26,2.93,0.49,28.55,0.09,2064.77,179.99,False
869,41.77,865.41,3.88,0.46,77.19,0.28,1370.96,168.02,False
870,39.12,845.44,3.02,0.49,33.34,0.11,1996.43,178.81,False
871,44.4,885.13,4.73,0.43,120.51,0.46,753.01,157.36,False
872,41.47,863.11,3.78,0.46,72.14,0.26,1443.03,169.27,False
873,38.21,838.56,2.72,0.49,18.23,0.05,2212.0,182.53,False
874,43.75,880.28,4.52,0.44,109.87,0.42,904.83,159.98,False
875,43.98,882.03,4.6,0.44,113.71,0.43,850.1,159.04,False
876,42.53,871.13,4.13,0.45,89.76,0.33,1191.61,164.93,False
877,39.47,848.1,3.13,0.48,39.18,0.13,1913.17,177.38,False
878,41.9,866.39,3.92,0.46,79.35,0.29,1340.21,167.49,False
879,41.66,864.55,3.84,0.46,75.32,0.28,1397.63,168.48,False
880,40.93,859.06,3.61,0.47,63.24,0.23,1569.92,171.46,False
881,43.08,875.26,4.31,0.45,98.85,0.37,1062.06,162.7,False
882,43.73,880.16,4.52,0.44,109.6,0.42,908.72,160.05,False
883,38.93,844.02,2.96,0.49,30.2,0.09,2041.18,179.59,False
884,39.49,848.19,3.14,0.48,39.37,0.13,1910.35,177.33,False
885,44.35,884.79,4.72,0.43,119.77,0.46,763.55,157.55,False
886,41.89,866.25,3.92,0.46,79.05,0.29,1344.44,167.57,False
887,41.21,861.19,3.7,0.47,67.92,0.25,1503.18,170.3,False
888,39.12,845.47,3.02,0.49,33.39,0.11,1995.66,178.8,False
889,39.24,846.35,3.06,0.48,35.33,0.11,1968.06,178.32,False
890,42.17,868.4,4.01,0.46,83.76,0.31,1277.2,166.41,False
891,39.49,848.22,3.14,0.48,39.43,0.13,1909.52,177.31,False
892,39.58,848.87,3.17,0.48,40.86,0.14,1889.21,176.96,False
893,38.12,837.94,2.7,0.49,16.86,0.04,2231.41,182.87,False
894,43.44,877.93,4.42,0.44,104.7,0.4,978.53,161.25,False
895,39.72,849.93,3.21,0.48,43.19,0.15,1855.98,176.39,False
896,37.63,834.22,2.54,0.5,8.69,0.01,2348.0,184.88,False
897,38.1,837.79,2.69,0.5,16.53,0.04,2236.15,182.95,False
898,43.47,878.19,4.43,0.44,105.28,0.4,970.31,161.11,False
899,40.23,853.78,3.38,0.47,51.65,0.18,1735.19,174.31,False
900,43.42,877.83,4.42,0.44,104.48,0.39,981.71,161.31,False
901,41.66,864.53,3.84,0.46,75.27,0.28,1398.34,168.5,False
902,41.26,861.55,3.71,0.46,68.72,0.25,1491.71,170.11,False
903,39.51,848.34,3.14,0.48,39.71,0.13,1905.61,177.25,False
904,41.67,864.62,3.85,0.46,75.46,0.28,1395.58,168.45,False
905,39.04,844.82,2.99,0.49,31.96,0.1,2016.1,179.15,False
906,40.81,858.14,3.57,0.47,61.24,0.22,1598.53,171.95,False
907,44.34,884.75,4.71,0.43,119.69,0.46,764.81,157.57,False
908,43.45,877.98,4.42,0.44,104.82,0.4,976.85,161.23,False
909,41.47,863.15,3.78,0.46,72.24,0.26,1441.51,169.24,False
910,39.15,845.66,3.03,0.48,33.81,0.11,1989.77,178.7,False
911,41.1,860.36,3.66,0.47,66.11,0.24,1528.99,170.75,False
912,41.4,862.56,3.76,0.46,70.95,0.26,1459.99,169.56,False
913,41.93,866.58,3.93,0.46,79.76,0.29,1334.26,167.39,False
914,38.36,839.75,2.77,0.49,20.82,0.06,2174.95,181.89,False
915,37.96,836.73,2.64,0.5,14.19,0.03,2269.54,183.53,False
916,41.0,859.57,3.63,0.47,64.38,0.23,1553.73,171.18,False
917,40.93,859.07,3.61,0.47,63.28,0.23,1569.4,171.45,False
918,42.41,870.19,4.09,0.45,87.7,0.33,1221.06,165.44,False
919,42.21,868.72,4.02,0.46,84.46,0.31,1267.23,166.23,False
920,39.07,845.05,3.0,0.49,32.47,0.1,2008.85,179.03,False
921,43.69,879.85,4.5,0.44,108.93,0.41,918.29,160.21,False
922,42.56,871.34,4.14,0.45,90.23,0.34,1184.92,164.81,False
923,42.69,872.29,4.18,0.45,92.3,0.35,1155.4,164.31,False
924,39.64,849.37,3.19,0.48,41.97,0.14,1873.26,176.69,False
925,38.96,844.23,2.97,0.49,30.68,0.1,2034.36,179.47,False
926,38.96,844.21,2.97,0.49,30.63,0.1,2035.13,179.48,False
927,42.59,871.51,4.14,0.45,90.61,0.34,1179.57,164.72,False
928,37.76,835.21,2.58,0.5,10.87,0.02,2316.97,184.34,False
929,39.41,847.63,3.11,0.48,38.14,0.13,1927.98,177.63,False
930,38.83,843.29,2.93,0.49,28.61,0.09,2063.94,179.98,False
931,41.61,864.2,3.83,0.46,74.53,0.27,1408.87,168.68,False
932,40.71,857.41,3.54,0.47,59.63,0.21,1621.46,172.35,False
933,41.72,864.99,3.86,0.46,76.28,0.28,1383.91,168.25,False
934,41.71,864.93,3.86,0.46,76.16,0.28,1385.7,168.28,False
935,43.78,880.54,4.53,0.44,110.43,0.42,896.9,159.85,False
936,38.65,841.88,2.87,0.49,25.51,0.08,2108.11,180.74,False
937,43.62,879.32,4.48,0.44,107.75,0.41,935.08,160.5,False
938,38.76,842.73,2.9,0.49,27.38,0.08,2081.43,180.28,False
939,37.7,834.72,2.56,0.5,9.79,0.01,2332.33,184.61,False
940,44.86,888.59,4.88,0.43,128.13,0.49,644.42,155.49,False
941,43.11,875.43,4.31,0.45,99.22,0.37,1056.72,162.6,False
942,40.37,854.81,3.42,0.47,53.91,0.19,1703.01,173.75,False
943,39.83,850.76,3.25,0.48,45.02,0.15,1829.86,175.94,False
944,37.97,836.8,2.65,0.5,14.35,0.03,2267.27,183.49,False
945,39.92,851.48,3.28,0.48,46.61,0.16,1807.17,175.55,False
946,38.83,843.28,2.93,0.49,28.58,0.09,2064.27,179.98,False
947,44.64,886.95,4.81,0.43,124.52,0.48,695.93,156.38,False
948,43.9,881.43,4.57,0.44,112.4,0.43,868.77,159.36,False
949,44.45,885.57,4.75,0.43,121.48,0.46,739.2,157.13,False
950,38.31,839.33,2.76,0.49,19.92,0.05,2187.88,182.12,False
951,41.92,866.49,3.93,0.46,79.57,0.29,1337.02,167.44,False
952,37.72,834.88,2.56,0.5,10.14,0.01,2327.36,184.52,False
953,38.54,841.1,2.83,0.49,23.8,0.07,2132.44,181.16,False
954,43.22,876.31,4.35,0.45,101.15,0.38,1029.24,162.13,False
955,44.92,889.06,4.9,0.43,129.16,0.49,629.72,155.24,False
956,43.55,878.8,4.46,0.44,106.62,0.4,951.2,160.78,False
957,39.6,849.02,3.17,0.48,41.19,0.14,1884.41,176.88,False
958,39.21,846.09,3.05,0.48,34.76,0.11,1976.21,178.47,False
959,37.9,836.29,2.63,0.5,13.24,0.03,2283.18,183.76,False
960,37.83,835.73,2.6,0.5,12.01,0.02,2300.72,184.06,False
961,41.46,863.01,3.78,0.46,71.93,0.26,1446.05,169.32,False
962,43.76,880.34,4.52,0.44,110.01,0.42,902.86,159.95,False
963,39.65,849.44,3.19,0.48,42.12,0.14,1871.14,176.65,False
964,40.42,855.23,3.44,0.47,54.85,0.19,1689.66,173.52,False
965,40.43,855.3,3.44,0.47,54.98,0.19,1687.68,173.49,False
966,40.67,857.06,3.52,0.47,58.86,0.21,1632.35,172.53,False
967,43.59,879.06,4.47,0.44,107.18,0.41,943.26,160.65,False
968,40.21,853.61,3.37,0.47,51.27,0.18,1740.6,174.4,False
969,40.58,856.41,3.49,0.47,57.43,0.2,1652.77,172.89,False
970,43.16,875.83,4.33,0.45,100.09,0.38,1044.37,162.39,False
971,37.7,834.73,2.56,0.5,9.8,0.01,2332.18,184.61,False
972,38.29,839.18,2.75,0.49,19.57,0.05,2192.8,182.2,False
973,40.95,859.2,3.61,0.47,63.57,0.23,1565.26,171.38,False
974,38.59,841.46,2.85,0.49,24.59,0.07,2121.18,180.97,False
975,42.46,870.57,4.1,0.45,88.54,0.33,1209.02,165.23,False
976,41.18,860.93,3.69,0.47,67.35,0.24,1511.24,170.44,False
977,44.37,884.97,4.72,0.43,120.18,0.46,757.78,157.45,False
978,39.55,848.65,3.16,0.48,40.39,0.14,1895.83,177.08,False
979,39.16,845.76,3.03,0.48,34.03,0.11,1986.51,178.64,False
980,44.87,888.69,4.88,0.43,128.33,0.49,641.49,155.44,False
981,40.3,854.3,3.4,0.47,52.79,0.19,1718.93,174.03,False
982,38.3,839.29,2.75,0.49,19.82,0.05,2189.19,182.14,False
983,41.96,866.83,3.94,0.46,80.32,0.3,1326.31,167.25,False
984,41.48,863.19,3.78,0.46,72.32,0.26,1440.4,169.22,False
985,38.87,843.55,2.94,0.49,29.17,0.09,2055.84,179.84,False
986,38.09,837.7,2.69,0.5,16.34,0.04,2238.93,183.0,False
987,42.05,867.45,3.97,0.46,81.68,0.3,1306.95,166.92,False
988,40.77,857.86,3.56,0.47,60.61,0.22,1607.42,172.1,False
989,41.88,866.2,3.91,0.46,78.93,0.29,1346.15,167.6,False
990,43.27,876.65,4.37,0.45,101.89,0.38,1018.58,161.95,False
991,42.56,871.34,4.14,0.45,90.22,0.34,1185.12,164.82,False
992,43.75,880.25,4.52,0.44,109.8,0.42,905.81,160.0,False
993,38.43,840.25,2.8,0.49,21.92,0.06,2159.25,181.62,False
994,44.85,888.58,4.88,0.43,128.09,0.49,644.97,155.5,False
995,40.22,853.68,3.37,0.47,51.43,0.18,1738.4,174.36,False
996,39.56,848.72,3.16,0.48,40.54,0.14,1893.71,177.04,False
997,44.01,882.26,4.61,0.44,114.21,0.43,842.91,158.91,False
998,44.17,883.42,4.66,0.44,116.76,0.44,806.62,158.29,False
999,42.25,869.01,4.04,0.45,85.11,0.32,1257.94,166.07,False
1000,40.43,855.3,3.45,0.47,55.0,0.19,1687.46,173.48,False
1001,37.78,835.35,2.58,0.5,11.16,0.02,2312.73,184.27,False
1002,44.21,883.73,4.67,0.44,117.44,0.45,796.82,158.12,False
1003,41.16,860.79,3.68,0.47,67.06,0.24,1515.51,170.52,False
1004,37.69,834.7,2.56,0.5,9.74,0.01,2332.98,184.62,False
1005,38.83,843.24,2.92,0.49,28.49,0.09,2065.58,180.01,False
1006,44.39,885.08,4.73,0.43,120.42,0.46,754.34,157.39,False
1007,44.69,887.32,4.83,0.43,125.33,0.48,684.27,156.18,False
1008,40.6,856.59,3.5,0.47,57.82,0.21,1647.27,172.79,False
1009,41.02,859.72,3.64,0.47,64.71,0.23,1548.98,171.1,False
1010,40.59,856.48,3.5,0.47,57.58,0.2,1650.6,172.85,False
1011,38.88,843.62,2.94,0.49,29.34,0.09,2053.47,179.8,False
1012,38.84,843.35,2.93,0.49,28.75,0.09,2061.95,179.94,False
1013,39.76,850.25,3.23,0.48,43.89,0.15,1845.9,176.22,False
1014,43.23,876.38,4.35,0.45,101.29,0.38,1027.22,162.09,False
1015,44.02,882.28,4.61,0.44,114.26,0.43,842.27,158.9,False
1016,38.13,837.98,2.7,0.49,16.94,0.04,2230.31,182.85,False
1017,39.02,844.65,2.99,0.49,31.6,0.1,2021.24,179.24,False
1018,38.93,844.03,2.96,0.49,30.24,0.09,2040.66,179.58,False
1019,43.85,881.04,4.55,0.44,111.54,0.42,880.98,159.57,False
1020,38.49,840.67,2.81,0.49,22.86,0.06,2145.93,181.39,False
1021,42.77,872.91,4.2,0.45,93.69,0.35,1135.68,163.97,False
1022,41.26,861.53,3.71,0.46,68.68,0.25,1492.38,170.12,False
1023,37.66,834.43,2.55,0.5,9.15,0.01,2341.5,184.77,False
1024,44.82,888.29,4.87,0.43,127.46,0.49,653.96,155.65,False
1025,44.51,885.97,4.77,0.43,122.36,0.47,726.66,156.91,False
1026,43.81,880.74,4.54,0.44,110.87,0.42,890.59,159.74,False
1027,40.39,855.02,3.43,0.47,54.37,0.19,1696.41,173.64,False
1028,39.23,846.29,3.06,0.48,35.2,0.11,1969.84,178.36,False
1029,39.58,848.92,3.17,0.48,40.98,0.14,1887.47,176.93,False
1030,39.19,845.97,3.04,0.48,34.5,0.11,1979.94,178.53,False
1031,39.27,846.6,3.07,0.48,35.88,0.12,1960.21,178.19,False
1032,40.31,854.37,3.4,0.47,52.95,0.19,1716.66,173.99,False
1033,39.8,850.58,3.24,0.48,44.61,0.15,1835.65,176.04,False
1034,44.6,886.68,4.8,0.43,123.93,0.47,704.25,156.52,False
1035,43.8,880.62,4.54,0.44,110.61,0.42,894.22,159.8,False
1036,44.27,884.2,4.69,0.44,118.47,0.45,782.12,157.87,False
1037,39.7,849.82,3.21,0.48,42.96,0.15,1859.24,176.45,False
1038,44.97,889.48,4.92,0.43,130.09,0.5,616.48,155.01,False
1039,41.25,861.48,3.71,0.46,68.56,0.25,1494.07,170.15,False
1040,37.7,834.76,2.56,0.5,9.87,0.01,2331.11,184.59,False
1041,40.64,856.86,3.51,0.47,58.43,0.21,1638.59,172.64,False
1042,44.83,888.39,4.87,0.43,127.69,0.49,650.69,155.6,False
1043,37.74,835.05,2.57,0.5,10.5,0.01,2322.24,184.43,False
1044,42.28,869.21,4.04,0.45,85.55,0.32,1251.73,165.97,False
1045,39.24,846.37,3.06,0.48,35.37,0.12,1967.49,178.32,False
1046,37.98,836.83,2.65,0.5,14.42,0.03,2266.35,183.47,False
1047,39.05,844.9,3.0,0.49,32.13,0.1,2013.62,179.11,False
1048,43.61,879.24,4.48,0.44,107.57,0.41,937.59,160.55,False
1049,37.63,834.23,2.54,0.5,8.7,0.01,2347.89,184.88,False
1050,42.33,869.57,4.06,0.45,86.34,0.32,1240.39,165.77,False
1051,38.56,841.23,2.84,0.49,24.09,0.07,2128.38,181.09,False
1052,41.57,863.86,3.81,0.46,73.8,0.27,1419.33,168.86,False
1053,38.08,837.61,2.68,0.5,16.14,0.04,2241.8,183.05,False
1054,39.96,851.75,3.29,0.48,47.2,0.16,1798.79,175.4,False
1055,44.42,885.34,4.74,0.43,120.98,0.46,746.37,157.25,False
1056,41.26,861.56,3.71,0.46,68.75,0.25,1491.39,170.1,False
1057,37.83,835.75,2.6,0.5,12.04,0.02,2300.17,184.05,False
1058,43.92,881.55,4.58,0.44,112.65,0.43,865.21,159.3,False
1059,40.0,852.07,3.31,0.48,47.89,0.17,1788.93,175.23,False
1060,39.69,849.7,3.2,0.48,42.69,0.14,1863.02,176.51,False
1061,39.39,847.48,3.11,0.48,37.81,0.12,1932.61,177.71,False
1062,41.85,865.97,3.9,0.46,78.42,0.29,1353.38,167.72,False
1063,43.27,876.64,4.36,0.45,101.87,0.38,1018.93,161.95,False
1064,43.96,881.86,4.59,0.44,113.35,0.43,855.25,159.13,False
1065,43.05,874.98,4.29,0.45,98.22,0.37,1070.97,162.85,False
1066,39.11,845.34,3.02,0.49,33.11,0.11,1999.75,178.87,False
1067,39.1,845.31,3.01,0.49,33.04,0.11,2000.73,178.89,False
1068,44.44,885.48,4.75,0.43,121.29,0.46,741.94,157.17,False
1069,37.93,836.46,2.63,0.5,13.6,0.03,2277.98,183.67,False
1070,41.54,863.65,3.8,0.46,73.33,0.27,1425.95,168.97,False
1071,44.35,884.76,4.71,0.43,119.71,0.46,764.48,157.56,False
1072,40.19,853.45,3.37,0.47,50.93,0.18,1745.46,174.48,False
1073,42.13,868.07,4.0,0.46,83.04,0.31,1287.57,166.59,False
1074,41.58,863.93,3.82,0.46,73.95,0.27,1417.13,168.82,False
1075,43.8,880.62,4.54,0.44,110.6,0.42,894.36,159.8,False
1076,38.07,837.57,2.68,0.5,16.04,0.04,2243.13,183.07,False
1077,37.85,835.86,2.61,0.5,12.29,0.02,2296.61,183.99,False
1078,40.12,852.94,3.34,0.48,49.8,0.17,1761.58,174.76,False
1079,39.46,848.0,3.13,0.48,38.96,0.13,1916.23,177.43,False
1080,42.72,872.51,4.19,0.45,92.81,0.35,1148.21,164.18,False
1081,41.86,866.08,3.91,0.46,78.66,0.29,1349.95,167.66,False
1082,43.29,876.85,4.37,0.44,102.32,0.39,1012.51,161.84,False
1083,39.38,847.42,3.1,0.48,37.67,0.12,1934.64,177.75,False
1084,38.25,838.92,2.74,0.49,19.01,0.05,2200.81,182.34,False
1085,40.47,855.56,3.46,0.47,55.56,0.2,1679.55,173.35,False
1086,40.2,853.59,3.37,0.47,51.24,0.18,1741.06,174.41,False
1087,39.37,847.34,3.1,0.48,37.51,0.12,1936.97,177.79,False
1088,38.9,843.78,2.95,0.49,29.69,0.09,2048.51,179.71,False
1089,39.87,851.08,3.26,0.48,45.73,0.16,1819.74,175.77,False
1090,38.74,842.59,2.9,0.49,27.06,0.08,2085.98,180.36,False
1091,38.15,838.15,2.71,0.49,17.33,0.04,2224.82,182.75,False
1092,40.45,855.43,3.45,0.47,55.28,0.2,1683.43,173.41,False
1093,39.46,848.01,3.13,0.48,38.98,0.13,1915.95,177.43,False
1094,41.21,861.15,3.7,0.47,67.85,0.25,1504.22,170.32,False
1095,43.28,876.72,4.37,0.45,102.04,0.38,1016.5,161.91,False
1096,43.17,875.88,4.33,0.45,100.21,0.38,1042.63,162.36,False
1097,41.94,866.66,3.93,0.46,79.95,0.3,1331.56,167.34,False
1098,44.39,885.06,4.73,0.43,120.37,0.46,755.09,157.4,False
1099,43.22,876.31,4.35,0.45,101.15,0.38,1029.17,162.13,False
1100,39.83,850.79,3.25,0.48,45.07,0.15,1829.06,175.93,False
1101,43.12,875.56,4.32,0.45,99.49,0.37,1052.83,162.54,False
1102,40.55,856.23,3.48,0.47,57.03,0.2,1658.53,172.99,False
1103,42.72,872.5,4.19,0.45,92.78,0.35,1148.6,164.19,False
1104,38.93,844.04,2.96,0.49,30.26,0.09,2040.31,179.57,False
1105,43.57,878.92,4.46,0.44,106.87,0.4,947.66,160.72,False
1106,43.96,881.83,4.59,0.44,113.28,0.43,856.2,159.14,False
1107,39.94,851.63,3.29,0.48,46.93,0.16,1802.55,175.47,False
1108,37.72,834.88,2.56,0.5,10.13,0.01,2327.51,184.53,False
1109,38.07,837.52,2.68,0.5,15.94,0.04,2244.63,183.1,False
1110,40.24,853.84,3.38,0.47,51.79,0.18,1733.24,174.27,False
1111,38.65,841.9,2.87,0.49,25.55,0.08,2107.51,180.73,False
1112,43.16,875.85,4.33,0.45,100.13,0.38,1043.81,162.38,False
1113,39.66,849.52,3.2,0.48,42.29,0.14,1868.81,176.61,False
1114,42.03,867.34,3.96,0.46,81.44,0.3,1310.35,166.98,False
1115,38.15,838.16,2.71,0.49,17.34,0.04,2224.56,182.75,False
1116,39.42,847.7,3.12,0.48,38.29,0.13,1925.86,177.6,False
1117,43.48,878.21,4.43,0.44,105.31,0.4,969.8,161.1,False
1118,40.98,859.43,3.62,0.47,64.06,0.23,1558.2,171.25,False
1119,41.16,860.8,3.68,0.47,67.07,0.24,1515.3,170.51,False
1120,39.76,850.25,3.23,0.48,43.89,0.15,1845.97,176.22,False
1121,41.51,863.44,3.8,0.46,72.87,0.27,1432.58,169.09,False
1122,44.36,884.87,4.72,0.43,119.96,0.46,760.95,157.5,False
1123,38.5,840.74,2.82,0.49,23.02,0.07,2143.68,181.35,False
1124,43.26,876.55,4.36,0.45,101.68,0.38,1021.62,162.0,False
1125,41.55,863.72,3.81,0.46,73.49,0.27,1423.8,168.94,False
1126,42.72,872.5,4.19,0.45,92.78,0.35,1148.63,164.19,False
1127,44.27,884.22,4.69,0.44,118.52,0.45,781.51,157.86,False
1128,40.78,857.92,3.56,0.47,60.75,0.22,1605.51,172.07,False
1129,40.73,857.56,3.54,0.47,59.96,0.21,1616.68,172.26,False
1130,44.41,885.26,4.74,0.43,120.8,0.46,748.86,157.29,False
1131,43.32,877.05,4.38,0.44,102.77,0.39,1006.13,161.73,False
1132,39.06,844.99,3.0,0.49,32.35,0.1,2010.53,179.06,False
1133,38.28,839.12,2.75,0.49,19.44,0.05,2194.7,182.23,False
