,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,363.31,693.18,2.13,2.39,86.01,1.21,50.18,38.46,False
387,305.24,553.23,2.19,2.02,81.76,0.82,73.33,61.84,False
388,411.37,808.98,2.09,2.7,89.53,1.53,31.03,19.11,False
389,323.9,598.2,2.17,2.14,83.12,0.95,65.89,54.33,False
390,214.2,333.87,2.28,1.43,75.09,0.22,109.61,98.49,False
391,304.98,552.62,2.19,2.02,81.74,0.82,73.43,61.94,False
392,369.3,707.62,2.13,2.43,86.45,1.25,47.79,36.04,False
393,274.49,479.14,2.22,1.82,79.51,0.62,85.58,74.22,False
394,365.34,698.08,2.13,2.41,86.16,1.22,49.37,37.64,False
395,271.98,473.08,2.22,1.81,79.32,0.6,86.58,75.23,False
396,238.17,391.63,2.25,1.59,76.85,0.37,100.06,88.84,False
397,327.6,607.12,2.17,2.16,83.39,0.97,64.41,52.84,False
398,204.86,311.35,2.29,1.37,74.41,0.15,113.33,102.26,False
399,396.41,772.94,2.1,2.61,88.43,1.43,36.99,25.13,False
400,322.42,594.65,2.17,2.13,83.01,0.94,66.48,54.92,False
401,332.43,618.75,2.16,2.2,83.75,1.0,62.49,50.89,False
402,251.16,422.93,2.24,1.67,77.8,0.46,94.88,83.61,False
403,420.46,830.9,2.08,2.76,90.19,1.59,27.4,15.44,False
404,330.8,614.84,2.17,2.18,83.63,0.99,63.14,51.55,False
405,309.8,564.23,2.19,2.05,82.09,0.85,71.51,60.0,False
406,197.15,292.77,2.29,1.32,73.84,0.1,116.41,105.36,False
407,334.48,623.71,2.16,2.21,83.9,1.02,61.67,50.06,False
408,191.18,278.4,2.3,1.29,73.41,0.06,118.78,107.76,False
409,212.36,329.43,2.28,1.42,74.96,0.2,110.34,99.24,False
410,216.86,340.28,2.28,1.45,75.29,0.23,108.55,97.42,False
411,195.77,289.44,2.3,1.32,73.74,0.09,116.96,105.92,False
412,349.17,659.1,2.15,2.3,84.97,1.12,55.82,44.15,False
413,195.93,289.82,2.3,1.32,73.75,0.09,116.89,105.85,False
414,308.74,561.67,2.19,2.04,82.01,0.85,71.93,60.43,False
415,426.77,846.09,2.07,2.8,90.65,1.63,24.89,12.91,False
416,300.21,541.13,2.2,1.99,81.39,0.79,75.33,63.86,False
417,228.17,367.53,2.26,1.52,76.11,0.31,104.04,92.87,False
418,238.65,392.79,2.25,1.59,76.88,0.38,99.86,88.65,False
419,332.23,618.27,2.16,2.19,83.73,1.0,62.57,50.97,False
420,344.59,648.06,2.15,2.27,84.64,1.08,57.64,45.99,False
421,400.5,782.8,2.1,2.63,88.73,1.46,35.35,23.48,False
422,358.66,681.98,2.14,2.36,85.67,1.18,52.03,40.33,False
423,324.5,599.65,2.17,2.14,83.17,0.95,65.65,54.08,False
424,394.41,768.12,2.1,2.59,88.28,1.42,37.78,25.93,False
425,242.1,401.08,2.25,1.61,77.13,0.4,98.49,87.26,False
426,226.82,364.28,2.27,1.52,76.02,0.3,104.58,93.41,False
427,215.51,337.01,2.28,1.44,75.19,0.22,109.09,97.97,False
428,286.05,507.01,2.21,1.9,80.35,0.69,80.97,69.56,False
429,360.61,686.67,2.14,2.38,85.81,1.19,51.25,39.54,False
430,366.13,699.98,2.13,2.41,86.21,1.23,49.05,37.32,False
431,263.77,453.32,2.23,1.75,78.72,0.55,89.85,78.53,False
432,419.59,828.81,2.08,2.76,90.13,1.58,27.75,15.79,False
433,231.97,376.67,2.26,1.55,76.39,0.33,102.53,91.34,False
434,381.99,738.2,2.12,2.51,87.38,1.33,42.73,30.93,False
435,375.58,722.74,2.12,2.47,86.91,1.29,45.29,33.52,False
436,402.92,788.63,2.1,2.65,88.91,1.47,34.39,22.51,False
437,247.41,413.89,2.25,1.65,77.52,0.44,96.37,85.12,False
438,392.2,762.79,2.11,2.58,88.12,1.4,38.67,26.83,False
439,265.22,456.81,2.23,1.76,78.83,0.56,89.27,77.95,False
440,415.04,817.82,2.08,2.73,89.79,1.55,29.56,17.63,False
441,230.94,374.2,2.26,1.54,76.32,0.33,102.94,91.75,False
442,231.84,376.36,2.26,1.55,76.38,0.33,102.58,91.39,False
443,343.9,646.39,2.15,2.27,84.59,1.08,57.92,46.27,False
444,256.93,436.83,2.24,1.71,78.22,0.5,92.58,81.29,False
445,355.23,673.71,2.14,2.34,85.42,1.16,53.4,41.71,False
446,260.77,446.08,2.23,1.73,78.5,0.53,91.05,79.74,False
447,191.35,278.79,2.3,1.29,73.42,0.06,118.72,107.7,False
448,424.69,841.09,2.08,2.79,90.5,1.62,25.71,13.74,False
449,218.19,343.49,2.27,1.46,75.38,0.24,108.02,96.89,False
450,360.03,685.28,2.14,2.37,85.77,1.19,51.49,39.78,False
451,204.47,310.42,2.29,1.37,74.38,0.15,113.49,102.41,False
452,203.79,308.78,2.29,1.37,74.33,0.15,113.76,102.68,False
453,241.64,399.98,2.25,1.61,77.1,0.4,98.67,87.45,False
454,397.56,775.72,2.1,2.61,88.52,1.44,36.53,24.66,False
455,251.26,423.17,2.24,1.67,77.81,0.46,94.84,83.57,False
456,388.72,754.4,2.11,2.56,87.87,1.38,40.05,28.23,False
457,283.14,499.99,2.21,1.88,80.14,0.67,82.13,70.74,False
458,340.46,638.12,2.16,2.25,84.34,1.06,59.29,47.66,False
459,274.33,478.75,2.22,1.82,79.49,0.62,85.65,74.28,False
460,286.19,507.34,2.21,1.9,80.36,0.7,80.92,69.51,False
461,377.53,727.45,2.12,2.49,87.05,1.3,44.51,32.73,False
462,259.54,443.13,2.23,1.73,78.41,0.52,91.54,80.24,False
463,213.12,331.25,2.28,1.43,75.01,0.21,110.04,98.93,False
464,399.08,779.37,2.1,2.62,88.63,1.45,35.92,24.06,False
465,227.37,365.6,2.27,1.52,76.06,0.3,104.36,93.19,False
466,283.48,500.81,2.21,1.88,80.16,0.68,82.0,70.6,False
467,355.34,673.98,2.14,2.34,85.42,1.16,53.35,41.66,False
468,374.93,721.19,2.12,2.47,86.86,1.29,45.55,33.78,False
469,381.35,736.66,2.12,2.51,87.33,1.33,42.99,31.19,False
470,369.78,708.78,2.13,2.44,86.48,1.25,47.6,35.85,False
471,386.64,749.4,2.11,2.54,87.72,1.37,40.88,29.06,False
472,236.54,387.68,2.26,1.58,76.73,0.36,100.71,89.5,False
473,337.54,631.08,2.16,2.23,84.12,1.04,60.45,48.83,False
474,398.72,778.51,2.1,2.62,88.6,1.45,36.06,24.2,False
475,227.83,366.7,2.26,1.52,76.09,0.31,104.18,93.01,False
476,252.57,426.33,2.24,1.68,77.9,0.47,94.32,83.04,False
477,210.39,324.69,2.28,1.41,74.81,0.19,111.13,100.03,False
478,206.0,314.11,2.29,1.38,74.49,0.16,112.88,101.79,False
479,276.82,484.75,2.22,1.84,79.68,0.63,84.65,73.28,False
480,424.57,840.81,2.08,2.79,90.49,1.62,25.76,13.79,False
481,398.18,777.2,2.1,2.62,88.56,1.44,36.28,24.42,False
482,302.09,545.66,2.19,2.0,81.53,0.8,74.58,63.11,False
483,291.31,519.69,2.2,1.93,80.74,0.73,78.87,67.45,False
484,214.34,334.18,2.28,1.43,75.1,0.22,109.56,98.44,False
485,418.53,826.26,2.08,2.75,90.05,1.58,28.17,16.22,False
486,322.19,594.09,2.17,2.13,83.0,0.94,66.57,55.01,False
487,203.35,307.7,2.29,1.36,74.3,0.14,113.94,102.86,False
488,257.09,437.21,2.24,1.71,78.23,0.5,92.52,81.23,False
489,324.8,600.38,2.17,2.15,83.19,0.95,65.53,53.96,False
490,262.64,450.58,2.23,1.75,78.64,0.54,90.3,78.99,False
491,193.82,284.74,2.3,1.3,73.6,0.08,117.73,106.7,False
492,221.89,352.39,2.27,1.48,75.65,0.27,106.55,95.4,False
493,316.23,579.73,2.18,2.09,82.56,0.9,68.94,57.41,False
494,404.03,791.31,2.1,2.66,88.99,1.48,33.95,22.06,False
495,426.58,845.64,2.07,2.8,90.64,1.63,24.96,12.98,False
496,401.81,785.96,2.1,2.64,88.83,1.47,34.83,22.95,False
497,222.91,354.84,2.27,1.49,75.73,0.27,106.14,94.99,False
498,344.45,647.74,2.15,2.27,84.63,1.08,57.69,46.05,False
499,237.91,391.0,2.26,1.59,76.83,0.37,100.16,88.95,False
500,242.61,402.32,2.25,1.62,77.17,0.4,98.29,87.06,False
501,282.3,497.97,2.21,1.87,80.08,0.67,82.47,71.07,False
502,419.08,827.56,2.08,2.75,90.09,1.58,27.95,16.0,False
503,289.44,515.16,2.21,1.92,80.6,0.72,79.62,68.2,False
504,194.99,287.58,2.3,1.31,73.69,0.09,117.27,106.23,False
505,277.54,486.5,2.22,1.84,79.73,0.64,84.36,72.99,False
506,403.57,790.19,2.1,2.65,88.96,1.48,34.13,22.25,False
507,247.31,413.65,2.25,1.65,77.52,0.44,96.41,85.16,False
508,325.16,601.24,2.17,2.15,83.21,0.96,65.39,53.82,False
509,291.32,519.71,2.2,1.93,80.74,0.73,78.87,67.44,False
510,276.26,483.4,2.22,1.83,79.64,0.63,84.88,73.51,False
511,222.03,352.73,2.27,1.48,75.67,0.27,106.49,95.34,False
512,399.07,779.36,2.1,2.62,88.63,1.45,35.92,24.06,False
513,335.23,625.52,2.16,2.21,83.95,1.02,61.37,49.76,False
514,367.79,703.97,2.13,2.42,86.34,1.24,48.39,36.65,False
515,376.6,725.21,2.12,2.48,86.98,1.3,44.88,33.1,False
516,393.66,766.31,2.11,2.59,88.23,1.41,38.08,26.24,False
517,320.46,589.93,2.18,2.12,82.87,0.92,67.26,55.71,False
518,309.71,564.02,2.19,2.05,82.08,0.85,71.54,60.04,False
519,369.52,708.13,2.13,2.43,86.46,1.25,47.71,35.96,False
520,383.28,741.31,2.12,2.52,87.47,1.34,42.22,30.41,False
521,404.19,791.7,2.1,2.66,89.0,1.48,33.88,22.0,False
522,212.31,329.32,2.28,1.42,74.95,0.2,110.36,99.25,False
523,229.93,371.75,2.26,1.54,76.24,0.32,103.34,92.16,False
524,303.99,550.23,2.19,2.01,81.67,0.81,73.82,62.34,False
525,261.97,448.97,2.23,1.74,78.59,0.53,90.57,79.26,False
526,229.42,370.55,2.26,1.53,76.21,0.32,103.54,92.36,False
527,330.64,614.44,2.17,2.18,83.62,0.99,63.2,51.61,False
528,194.05,285.31,2.3,1.3,73.62,0.08,117.64,106.61,False
529,317.71,583.29,2.18,2.1,82.67,0.91,68.36,56.82,False
530,328.82,610.07,2.17,2.17,83.48,0.98,63.93,52.34,False
531,318.51,585.23,2.18,2.11,82.73,0.91,68.03,56.49,False
532,376.19,724.22,2.12,2.48,86.95,1.3,45.04,33.27,False
533,381.52,737.05,2.12,2.51,87.34,1.33,42.92,31.13,False
534,398.79,778.67,2.1,2.62,88.61,1.45,36.04,24.17,False
535,412.03,810.58,2.09,2.71,89.57,1.53,30.76,18.84,False
536,214.49,334.56,2.28,1.44,75.11,0.22,109.5,98.38,False
537,225.82,361.85,2.27,1.51,75.94,0.29,104.98,93.82,False
538,330.95,615.19,2.17,2.19,83.64,0.99,63.08,51.49,False
539,206.15,314.45,2.29,1.38,74.5,0.16,112.82,101.74,False
540,371.73,713.48,2.13,2.45,86.62,1.27,46.82,35.06,False
541,198.67,296.44,2.29,1.33,73.96,0.11,115.8,104.75,False
542,348.19,656.74,2.15,2.3,84.9,1.11,56.21,44.55,False
543,186.27,266.55,2.3,1.25,73.05,0.03,120.74,109.74,False
544,220.13,348.14,2.27,1.47,75.53,0.25,107.25,96.11,False
545,400.79,783.49,2.1,2.64,88.75,1.46,35.24,23.37,False
546,198.59,296.25,2.29,1.33,73.95,0.11,115.83,104.78,False
547,395.85,771.6,2.1,2.6,88.39,1.43,37.21,25.35,False
548,378.83,730.57,2.12,2.49,87.14,1.31,43.99,32.21,False
549,413.54,814.22,2.09,2.72,89.69,1.54,30.16,18.23,False
550,201.4,303.0,2.29,1.35,74.15,0.13,114.71,103.65,False
551,414.31,816.07,2.09,2.72,89.74,1.55,29.85,17.92,False
552,394.03,767.2,2.1,2.59,88.26,1.41,37.94,26.09,False
553,231.83,376.35,2.26,1.55,76.38,0.33,102.58,91.39,False
554,373.8,718.46,2.12,2.46,86.78,1.28,46.0,34.23,False
555,398.58,778.18,2.1,2.62,88.59,1.44,36.12,24.25,False
556,417.9,824.74,2.08,2.75,90.0,1.57,28.42,16.47,False
557,198.43,295.85,2.29,1.33,73.94,0.11,115.9,104.84,False
558,281.74,496.6,2.21,1.87,80.04,0.67,82.69,71.3,False
559,226.88,364.4,2.27,1.52,76.02,0.3,104.56,93.39,False
560,387.81,752.21,2.11,2.55,87.8,1.37,40.41,28.59,False
561,294.75,527.97,2.2,1.95,80.99,0.75,77.5,66.06,False
562,369.34,707.72,2.13,2.43,86.45,1.25,47.77,36.03,False
563,316.94,581.44,2.18,2.1,82.61,0.9,68.66,57.13,False
564,345.13,649.37,2.15,2.28,84.68,1.09,57.43,45.78,False
565,420.57,831.16,2.08,2.76,90.2,1.59,27.36,15.4,False
566,304.07,550.41,2.19,2.01,81.67,0.81,73.79,62.31,False
567,194.19,285.65,2.3,1.31,73.63,0.08,117.58,106.55,False
568,361.24,688.19,2.14,2.38,85.86,1.2,51.0,39.29,False
569,413.8,814.85,2.09,2.72,89.7,1.55,30.05,18.13,False
570,294.96,528.47,2.2,1.95,81.0,0.75,77.42,65.98,False
571,192.82,282.34,2.3,1.3,73.53,0.07,118.13,107.1,False
572,350.18,661.54,2.15,2.31,85.05,1.12,55.41,43.74,False
573,190.73,277.31,2.3,1.28,73.37,0.06,118.96,107.94,False
574,198.85,296.86,2.29,1.34,73.97,0.11,115.73,104.68,False
575,419.65,828.93,2.08,2.76,90.13,1.59,27.72,15.77,False
576,225.76,361.71,2.27,1.51,75.94,0.29,105.0,93.84,False
577,319.95,588.7,2.18,2.12,82.83,0.92,67.46,55.91,False
578,241.72,400.18,2.25,1.61,77.11,0.4,98.64,87.41,False
579,261.27,447.29,2.23,1.74,78.54,0.53,90.85,79.54,False
580,315.69,578.43,2.18,2.09,82.52,0.89,69.16,57.63,False
581,413.88,815.04,2.09,2.72,89.71,1.55,30.02,18.09,False
582,309.85,564.35,2.19,2.05,82.09,0.85,71.49,59.98,False
583,403.54,790.12,2.1,2.65,88.95,1.48,34.14,22.26,False
584,419.28,828.06,2.08,2.75,90.11,1.58,27.87,15.92,False
585,195.7,289.29,2.3,1.31,73.74,0.09,116.98,105.94,False
586,324.75,600.27,2.17,2.15,83.19,0.95,65.55,53.98,False
587,242.22,401.38,2.25,1.61,77.14,0.4,98.44,87.21,False
588,372.0,714.12,2.13,2.45,86.64,1.27,46.71,34.96,False
589,214.44,334.43,2.28,1.44,75.11,0.22,109.52,98.4,False
590,356.04,675.67,2.14,2.35,85.48,1.16,53.08,41.38,False
591,356.86,677.63,2.14,2.35,85.54,1.17,52.75,41.05,False
592,272.76,474.99,2.22,1.81,79.38,0.61,86.27,74.91,False
593,276.31,483.54,2.22,1.83,79.64,0.63,84.85,73.48,False
594,263.9,453.63,2.23,1.75,78.73,0.55,89.8,78.48,False
595,269.25,466.51,2.22,1.79,79.12,0.58,87.67,76.33,False
596,384.23,743.58,2.11,2.53,87.54,1.35,41.84,30.03,False
597,185.64,265.04,2.31,1.25,73.0,0.02,120.99,109.99,False
598,235.0,383.99,2.26,1.57,76.61,0.35,101.32,90.12,False
599,294.95,528.44,2.2,1.95,81.0,0.75,77.43,65.98,False
600,242.08,401.05,2.25,1.61,77.13,0.4,98.5,87.27,False
601,193.1,283.01,2.3,1.3,73.55,0.07,118.02,106.99,False
602,220.9,350.01,2.27,1.48,75.58,0.26,106.94,95.8,False
603,390.14,757.84,2.11,2.57,87.97,1.39,39.48,27.65,False
604,207.39,317.46,2.28,1.39,74.59,0.17,112.32,101.24,False
605,294.84,528.18,2.2,1.95,81.0,0.75,77.47,66.03,False
606,347.19,654.34,2.15,2.29,84.83,1.1,56.6,44.95,False
607,381.82,737.78,2.12,2.51,87.36,1.33,42.8,31.0,False
608,237.92,391.03,2.26,1.59,76.83,0.37,100.16,88.94,False
609,332.96,620.04,2.16,2.2,83.79,1.01,62.28,50.68,False
610,298.6,537.25,2.2,1.98,81.27,0.78,75.97,64.51,False
611,403.18,789.26,2.1,2.65,88.93,1.48,34.29,22.4,False
612,295.23,529.11,2.2,1.96,81.02,0.76,77.32,65.87,False
613,301.69,544.69,2.19,2.0,81.5,0.8,74.74,63.27,False
614,201.16,302.45,2.29,1.35,74.14,0.13,114.81,103.74,False
615,420.73,831.54,2.08,2.76,90.21,1.59,27.29,15.34,False
616,219.18,345.85,2.27,1.47,75.46,0.25,107.63,96.49,False
617,240.09,396.26,2.25,1.6,76.99,0.39,99.29,88.07,False
618,347.93,656.11,2.15,2.3,84.88,1.11,56.31,44.65,False
619,242.45,401.93,2.25,1.62,77.16,0.4,98.35,87.12,False
620,410.14,806.04,2.09,2.7,89.44,1.52,31.51,19.6,False
621,386.04,747.96,2.11,2.54,87.67,1.36,41.12,29.3,False
622,325.07,601.03,2.17,2.15,83.21,0.95,65.42,53.85,False
623,421.95,834.48,2.08,2.77,90.3,1.6,26.81,14.85,False
624,332.04,617.82,2.16,2.19,83.72,1.0,62.64,51.05,False
625,391.92,762.13,2.11,2.58,88.1,1.4,38.77,26.94,False
626,344.22,647.18,2.15,2.27,84.61,1.08,57.79,46.14,False
627,374.3,719.65,2.12,2.46,86.81,1.28,45.8,34.03,False
628,301.78,544.9,2.19,2.0,81.5,0.8,74.7,63.23,False
629,380.56,734.75,2.12,2.51,87.27,1.32,43.3,31.51,False
630,186.08,266.09,2.3,1.25,73.03,0.03,120.82,109.82,False
631,366.18,700.1,2.13,2.41,86.22,1.23,49.03,37.3,False
632,229.58,370.91,2.26,1.53,76.22,0.32,103.48,92.3,False
633,199.29,297.93,2.29,1.34,74.0,0.12,115.55,104.5,False
634,270.92,470.54,2.22,1.8,79.24,0.59,87.0,75.66,False
635,415.12,818.02,2.08,2.73,89.8,1.55,29.53,17.6,False
636,421.57,833.56,2.08,2.77,90.27,1.6,26.96,15.0,False
637,291.53,520.22,2.2,1.93,80.75,0.73,78.79,67.36,False
638,201.62,303.55,2.29,1.35,74.17,0.13,114.62,103.56,False
639,405.88,795.77,2.09,2.67,89.12,1.49,33.21,21.32,False
640,395.99,771.94,2.1,2.6,88.4,1.43,37.15,25.3,False
641,412.29,811.2,2.09,2.71,89.59,1.54,30.66,18.74,False
642,391.6,761.34,2.11,2.58,88.08,1.4,38.9,27.07,False
643,283.26,500.29,2.21,1.88,80.15,0.68,82.08,70.69,False
644,354.47,671.87,2.14,2.34,85.36,1.15,53.7,42.02,False
645,186.32,266.68,2.3,1.25,73.05,0.03,120.72,109.72,False
646,266.72,460.42,2.23,1.77,78.94,0.57,88.68,77.35,False
647,195.11,287.85,2.3,1.31,73.69,0.09,117.22,106.18,False
648,418.34,825.78,2.08,2.75,90.04,1.58,28.25,16.3,False
649,399.35,780.03,2.1,2.63,88.65,1.45,35.81,23.95,False
650,226.67,363.92,2.27,1.51,76.01,0.3,104.64,93.47,False
651,388.88,754.79,2.11,2.56,87.88,1.38,39.99,28.16,False
652,244.76,407.51,2.25,1.63,77.33,0.42,97.43,86.19,False
653,410.03,805.76,2.09,2.7,89.43,1.52,31.56,19.65,False
654,287.65,510.86,2.21,1.91,80.47,0.7,80.33,68.92,False
655,425.07,842.02,2.07,2.79,90.53,1.62,25.56,13.59,False
656,369.59,708.32,2.13,2.43,86.47,1.25,47.68,35.93,False
657,281.53,496.11,2.21,1.87,80.02,0.66,82.78,71.38,False
658,398.37,777.66,2.1,2.62,88.57,1.44,36.21,24.34,False
659,212.14,328.9,2.28,1.42,74.94,0.2,110.43,99.32,False
660,300.68,542.26,2.19,1.99,81.42,0.79,75.14,63.67,False
661,389.58,756.47,2.11,2.56,87.93,1.38,39.71,27.88,False
662,356.53,676.84,2.14,2.35,85.51,1.16,52.88,41.19,False
663,430.74,855.67,2.07,2.83,90.94,1.66,23.3,11.31,False
664,378.95,730.88,2.12,2.49,87.15,1.31,43.94,32.16,False
665,268.88,465.63,2.23,1.79,79.1,0.58,87.82,76.48,False
666,284.58,503.45,2.21,1.89,80.24,0.68,81.56,70.16,False
667,258.65,440.98,2.24,1.72,78.35,0.51,91.89,80.6,False
668,217.71,342.31,2.27,1.46,75.35,0.24,108.21,97.08,False
669,326.46,604.38,2.17,2.16,83.31,0.96,64.87,53.29,False
670,418.86,827.04,2.08,2.75,90.07,1.58,28.04,16.09,False
671,267.24,461.66,2.23,1.78,78.97,0.57,88.47,77.14,False
672,223.01,355.08,2.27,1.49,75.74,0.27,106.1,94.95,False
673,192.05,280.47,2.3,1.29,73.47,0.07,118.44,107.41,False
674,242.78,402.73,2.25,1.62,77.18,0.41,98.22,86.99,False
675,377.03,726.25,2.12,2.48,87.01,1.3,44.71,32.93,False
676,324.0,598.46,2.17,2.14,83.13,0.95,65.85,54.28,False
677,288.17,512.11,2.21,1.91,80.51,0.71,80.13,68.71,False
678,275.95,482.66,2.22,1.83,79.61,0.63,85.0,73.63,False
679,250.74,421.91,2.24,1.67,77.77,0.46,95.05,83.78,False
680,395.33,770.34,2.1,2.6,88.35,1.42,37.42,25.56,False
681,407.66,800.06,2.09,2.68,89.26,1.51,32.5,20.6,False
682,417.73,824.32,2.08,2.74,89.99,1.57,28.49,16.54,False
683,342.69,643.5,2.15,2.26,84.5,1.07,58.4,46.76,False
684,378.08,728.78,2.12,2.49,87.09,1.31,44.29,32.51,False
685,325.93,603.09,2.17,2.15,83.27,0.96,65.08,53.51,False
686,371.32,712.47,2.13,2.45,86.59,1.26,46.99,35.23,False
687,197.09,292.62,2.29,1.32,73.84,0.1,116.43,105.39,False
688,358.93,682.62,2.14,2.37,85.69,1.18,51.93,40.22,False
689,196.97,292.35,2.29,1.32,73.83,0.1,116.48,105.43,False
690,296.74,532.76,2.2,1.97,81.13,0.77,76.71,65.26,False
691,423.7,838.71,2.08,2.78,90.43,1.61,26.11,14.14,False
692,418.88,827.08,2.08,2.75,90.08,1.58,28.03,16.08,False
693,431.46,857.4,2.07,2.83,91.0,1.66,23.02,11.02,False
694,336.32,628.13,2.16,2.22,84.03,1.03,60.94,49.32,False
695,355.08,673.34,2.14,2.34,85.41,1.15,53.46,41.77,False
696,392.31,763.05,2.11,2.58,88.13,1.4,38.62,26.78,False
697,391.27,760.54,2.11,2.57,88.05,1.4,39.04,27.2,False
698,284.37,502.95,2.21,1.89,80.23,0.68,81.64,70.24,False
699,301.63,544.55,2.19,2.0,81.49,0.8,74.76,63.29,False
700,361.34,688.42,2.14,2.38,85.86,1.2,50.97,39.25,False
701,187.79,270.21,2.3,1.26,73.16,0.04,120.14,109.13,False
702,267.93,463.33,2.23,1.78,79.03,0.57,88.2,76.86,False
703,323.4,597.01,2.17,2.14,83.09,0.94,66.09,54.52,False
704,382.65,739.79,2.12,2.52,87.42,1.34,42.47,30.67,False
705,248.18,415.75,2.25,1.65,77.58,0.44,96.07,84.81,False
706,251.42,423.54,2.24,1.67,77.82,0.46,94.78,83.51,False
707,201.95,304.33,2.29,1.36,74.19,0.13,114.49,103.43,False
708,372.9,716.28,2.13,2.46,86.71,1.27,46.36,34.6,False
709,369.31,707.65,2.13,2.43,86.45,1.25,47.79,36.04,False
710,317.35,582.42,2.18,2.1,82.64,0.9,68.5,56.96,False
711,417.44,823.62,2.08,2.74,89.97,1.57,28.6,16.66,False
712,322.31,594.39,2.17,2.13,83.01,0.94,66.52,54.96,False
713,244.31,406.41,2.25,1.63,77.3,0.42,97.61,86.37,False
714,407.35,799.3,2.09,2.68,89.23,1.5,32.63,20.72,False
715,277.41,486.19,2.22,1.84,79.72,0.64,84.42,73.04,False
716,218.53,344.3,2.27,1.46,75.41,0.24,107.88,96.75,False
717,191.12,278.24,2.3,1.29,73.4,0.06,118.81,107.79,False
718,343.57,645.61,2.15,2.27,84.56,1.08,58.05,46.41,False
719,306.85,557.13,2.19,2.03,81.87,0.83,72.68,61.19,False
720,262.49,450.23,2.23,1.74,78.63,0.54,90.36,79.05,False
721,429.8,853.41,2.07,2.82,90.88,1.65,23.68,11.68,False
722,392.62,763.82,2.11,2.58,88.15,1.4,38.5,26.65,False
723,342.34,642.65,2.15,2.26,84.47,1.07,58.54,46.9,False
724,404.34,792.05,2.09,2.66,89.01,1.48,33.83,21.94,False
725,431.04,856.38,2.07,2.83,90.97,1.66,23.18,11.19,False
726,336.59,628.79,2.16,2.22,84.05,1.03,60.83,49.21,False
727,279.51,491.25,2.22,1.85,79.87,0.65,83.58,72.2,False
728,381.9,737.97,2.12,2.51,87.37,1.33,42.77,30.97,False
729,274.58,479.36,2.22,1.82,79.51,0.62,85.54,74.18,False
730,224.41,358.47,2.27,1.5,75.84,0.28,105.54,94.38,False
731,289.14,514.45,2.21,1.92,80.58,0.71,79.74,68.32,False
732,391.85,761.95,2.11,2.58,88.1,1.4,38.8,26.96,False
733,388.57,754.04,2.11,2.56,87.86,1.38,40.11,28.29,False
734,326.88,605.4,2.17,2.16,83.34,0.97,64.7,53.12,False
735,307.95,559.78,2.19,2.04,81.96,0.84,72.24,60.75,False
736,283.29,500.35,2.21,1.88,80.15,0.68,82.07,70.68,False
737,318.09,584.21,2.18,2.1,82.7,0.91,68.2,56.66,False
738,412.35,811.36,2.09,2.71,89.6,1.54,30.63,18.71,False
739,272.5,474.36,2.22,1.81,79.36,0.6,86.37,75.02,False
740,309.12,562.59,2.19,2.05,82.04,0.85,71.78,60.28,False
741,295.57,529.94,2.2,1.96,81.05,0.76,77.18,65.73,False
742,405.55,794.96,2.09,2.67,89.1,1.49,33.34,21.45,False
743,317.13,581.89,2.18,2.1,82.63,0.9,68.59,57.05,False
744,356.65,677.13,2.14,2.35,85.52,1.17,52.83,41.14,False
745,248.43,416.34,2.24,1.65,77.6,0.44,95.97,84.71,False
746,269.4,466.87,2.22,1.79,79.13,0.58,87.61,76.27,False
747,426.54,845.54,2.07,2.8,90.64,1.63,24.98,13.0,False
748,212.95,330.85,2.28,1.43,75.0,0.21,110.11,99.0,False
749,302.8,547.36,2.19,2.0,81.58,0.81,74.3,62.82,False
750,255.56,433.52,2.24,1.7,78.12,0.49,93.13,81.84,False
751,233.3,379.88,2.26,1.56,76.49,0.34,102.0,90.8,False
752,428.25,849.67,2.07,2.81,90.76,1.64,24.3,12.31,False
753,364.35,695.67,2.13,2.4,86.08,1.22,49.77,38.04,False
754,257.42,438.02,2.24,1.71,78.26,0.5,92.38,81.09,False
755,349.5,659.89,2.15,2.31,85.0,1.12,55.68,44.02,False
756,214.66,334.96,2.28,1.44,75.13,0.22,109.43,98.31,False
757,266.53,459.96,2.23,1.77,78.92,0.56,88.75,77.42,False
758,387.08,750.45,2.11,2.55,87.75,1.37,40.71,28.89,False
759,256.9,436.76,2.24,1.71,78.22,0.5,92.59,81.3,False
760,425.32,842.61,2.07,2.79,90.55,1.62,25.46,13.49,False
761,305.79,554.58,2.19,2.02,81.8,0.83,73.1,61.61,False
762,347.68,655.52,2.15,2.29,84.86,1.11,56.41,44.75,False
763,304.1,550.51,2.19,2.01,81.67,0.81,73.78,62.3,False
764,210.84,325.76,2.28,1.41,74.85,0.19,110.95,99.85,False
765,411.1,808.35,2.09,2.7,89.51,1.53,31.13,19.21,False
766,354.61,672.21,2.14,2.34,85.37,1.15,53.65,41.96,False
767,299.95,540.49,2.2,1.99,81.37,0.79,75.43,63.97,False
768,214.02,333.43,2.28,1.43,75.08,0.21,109.68,98.57,False
769,430.78,855.76,2.07,2.83,90.95,1.66,23.29,11.29,False
770,323.99,598.42,2.17,2.14,83.13,0.95,65.85,54.29,False
771,256.82,436.56,2.24,1.71,78.21,0.5,92.62,81.33,False
772,341.66,641.02,2.16,2.25,84.42,1.07,58.81,47.17,False
773,376.52,725.01,2.12,2.48,86.98,1.3,44.91,33.14,False
