,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,175.47,80.73,1.77,3.24,4.82,1.0,23.93,3.0,False
388,158.72,64.71,1.79,2.73,8.75,0.76,19.85,3.3,False
389,139.9,46.71,1.81,2.16,13.17,0.5,15.27,3.62,False
390,148.35,54.79,1.8,2.42,11.18,0.62,17.33,3.48,False
391,147.99,54.45,1.8,2.41,11.27,0.61,17.24,3.48,False
392,165.37,71.07,1.78,2.93,7.19,0.85,21.47,3.18,False
393,148.22,54.67,1.8,2.41,11.21,0.61,17.3,3.48,False
394,128.56,35.86,1.82,1.81,15.83,0.34,12.51,3.82,False
395,123.7,31.21,1.83,1.67,16.97,0.27,11.33,3.91,False
396,170.51,75.99,1.77,3.09,5.98,0.93,22.72,3.09,False
397,124.87,32.33,1.83,1.7,16.7,0.29,11.61,3.88,False
398,161.33,67.21,1.79,2.81,8.14,0.8,20.49,3.25,False
399,144.67,51.27,1.8,2.3,12.05,0.57,16.43,3.54,False
400,129.44,36.71,1.82,1.84,15.62,0.35,12.73,3.81,False
401,126.66,34.05,1.83,1.76,16.27,0.31,12.05,3.85,False
402,154.51,60.68,1.79,2.6,9.74,0.7,18.83,3.37,False
403,168.63,74.19,1.78,3.03,6.42,0.9,22.27,3.12,False
404,138.55,45.41,1.81,2.12,13.48,0.48,14.94,3.65,False
405,130.3,37.53,1.82,1.87,15.42,0.36,12.93,3.79,False
406,168.72,74.28,1.78,3.04,6.4,0.9,22.29,3.12,False
407,120.32,27.98,1.83,1.56,17.76,0.22,10.5,3.96,False
408,137.53,44.44,1.81,2.09,13.72,0.47,14.69,3.66,False
409,163.58,69.36,1.78,2.88,7.61,0.83,21.04,3.21,False
410,119.33,27.04,1.83,1.53,18.0,0.21,10.26,3.98,False
411,129.82,37.07,1.82,1.85,15.53,0.36,12.82,3.8,False
412,166.66,72.3,1.78,2.97,6.88,0.87,21.79,3.16,False
413,120.87,28.51,1.83,1.58,17.63,0.23,10.64,3.95,False
414,147.37,53.85,1.8,2.39,11.41,0.6,17.09,3.49,False
415,124.86,32.32,1.83,1.7,16.7,0.29,11.61,3.89,False
416,174.61,79.91,1.77,3.22,5.02,0.98,23.72,3.02,False
417,135.29,42.3,1.82,2.02,14.25,0.43,14.15,3.7,False
418,166.48,72.14,1.78,2.97,6.93,0.87,21.74,3.16,False
419,150.53,56.88,1.8,2.48,10.67,0.65,17.86,3.44,False
420,126.06,33.47,1.83,1.74,16.42,0.31,11.9,3.86,False
421,157.36,63.41,1.79,2.69,9.07,0.74,19.52,3.32,False
422,146.98,53.48,1.8,2.37,11.5,0.6,17.0,3.5,False
423,132.19,39.34,1.82,1.92,14.98,0.39,13.39,3.76,False
424,166.84,72.47,1.78,2.98,6.84,0.88,21.83,3.16,False
425,121.88,29.47,1.83,1.61,17.4,0.25,10.88,3.94,False
426,170.77,76.24,1.77,3.1,5.92,0.93,22.79,3.09,False
427,125.36,32.8,1.83,1.72,16.58,0.3,11.73,3.88,False
428,129.83,37.08,1.82,1.85,15.53,0.36,12.82,3.8,False
429,175.55,80.81,1.77,3.24,4.8,1.0,23.95,3.0,False
430,121.21,28.83,1.83,1.59,17.55,0.24,10.72,3.95,False
431,131.57,38.74,1.82,1.91,15.12,0.38,13.24,3.77,False
432,119.41,27.11,1.83,1.54,17.98,0.21,10.28,3.98,False
433,130.01,37.25,1.82,1.86,15.49,0.36,12.86,3.8,False
434,153.13,59.37,1.79,2.56,10.06,0.68,18.49,3.39,False
435,136.24,43.21,1.81,2.05,14.03,0.45,14.38,3.69,False
436,133.72,40.79,1.82,1.97,14.62,0.41,13.77,3.73,False
437,135.41,42.41,1.82,2.02,14.22,0.44,14.18,3.7,False
438,161.19,67.07,1.79,2.81,8.17,0.8,20.46,3.25,False
439,165.18,70.89,1.78,2.93,7.23,0.85,21.43,3.18,False
440,148.44,54.87,1.8,2.42,11.16,0.62,17.35,3.48,False
441,145.68,52.24,1.8,2.33,11.81,0.58,16.68,3.52,False
442,131.02,38.22,1.82,1.89,15.25,0.37,13.11,3.78,False
443,169.55,75.07,1.78,3.06,6.21,0.91,22.49,3.11,False
444,159.6,65.55,1.79,2.76,8.54,0.77,20.07,3.28,False
445,118.77,26.5,1.83,1.52,18.13,0.2,10.13,3.99,False
446,172.48,77.87,1.77,3.15,5.52,0.95,23.2,3.06,False
447,173.44,78.79,1.77,3.18,5.29,0.97,23.44,3.04,False
448,167.57,73.17,1.78,3.0,6.67,0.89,22.01,3.14,False
449,139.8,46.61,1.81,2.16,13.19,0.5,15.25,3.63,False
450,120.56,28.21,1.83,1.57,17.71,0.23,10.56,3.96,False
451,173.41,78.76,1.77,3.18,5.3,0.97,23.43,3.04,False
452,157.8,63.83,1.79,2.7,8.96,0.75,19.63,3.31,False
453,175.36,80.63,1.77,3.24,4.84,0.99,23.9,3.01,False
454,175.67,80.92,1.77,3.25,4.77,1.0,23.98,3.0,False
455,173.99,79.32,1.77,3.2,5.16,0.98,23.57,3.03,False
456,157.07,63.14,1.79,2.68,9.13,0.74,19.45,3.32,False
457,167.6,73.21,1.78,3.0,6.66,0.89,22.02,3.14,False
458,155.26,61.4,1.79,2.63,9.56,0.71,19.01,3.36,False
459,141.6,48.34,1.81,2.21,12.77,0.52,15.69,3.59,False
460,131.81,38.97,1.82,1.91,15.07,0.39,13.3,3.76,False
461,127.28,34.64,1.82,1.77,16.13,0.32,12.2,3.84,False
462,140.51,47.29,1.81,2.18,13.02,0.51,15.42,3.61,False
463,123.7,31.21,1.83,1.67,16.97,0.27,11.33,3.91,False
464,156.59,62.67,1.79,2.67,9.25,0.73,19.33,3.33,False
465,136.02,43.0,1.81,2.04,14.08,0.44,14.33,3.69,False
466,135.35,42.36,1.82,2.02,14.23,0.43,14.16,3.7,False
467,124.33,31.81,1.83,1.68,16.82,0.28,11.48,3.89,False
468,124.48,31.96,1.83,1.69,16.79,0.28,11.52,3.89,False
469,160.81,66.71,1.79,2.8,8.26,0.79,20.36,3.26,False
470,146.97,53.47,1.8,2.37,11.51,0.6,16.99,3.5,False
471,126.9,34.27,1.83,1.76,16.22,0.32,12.11,3.85,False
472,130.95,38.15,1.82,1.89,15.27,0.37,13.09,3.78,False
473,122.72,30.27,1.83,1.64,17.2,0.26,11.09,3.92,False
474,158.48,64.48,1.79,2.72,8.8,0.76,19.8,3.3,False
475,141.21,47.96,1.81,2.2,12.86,0.52,15.59,3.6,False
476,152.54,58.8,1.8,2.54,10.2,0.68,18.35,3.4,False
477,165.49,71.18,1.78,2.94,7.16,0.86,21.5,3.18,False
478,137.67,44.58,1.81,2.09,13.69,0.47,14.73,3.66,False
479,144.41,51.03,1.8,2.3,12.11,0.56,16.37,3.54,False
480,135.69,42.68,1.82,2.03,14.16,0.44,14.25,3.7,False
481,168.67,74.22,1.78,3.03,6.41,0.9,22.28,3.12,False
482,164.75,70.48,1.78,2.92,7.33,0.85,21.32,3.19,False
483,160.99,66.88,1.79,2.8,8.22,0.79,20.41,3.26,False
484,172.03,77.44,1.77,3.14,5.62,0.95,23.09,3.06,False
485,145.14,51.72,1.8,2.32,11.94,0.57,16.55,3.53,False
486,120.07,27.74,1.83,1.56,17.82,0.22,10.44,3.97,False
487,169.21,74.75,1.78,3.05,6.29,0.91,22.41,3.11,False
488,122.93,30.47,1.83,1.64,17.15,0.26,11.14,3.92,False
489,144.08,50.71,1.81,2.29,12.18,0.56,16.29,3.55,False
490,130.7,37.91,1.82,1.88,15.33,0.37,13.03,3.78,False
491,127.3,34.66,1.82,1.78,16.12,0.32,12.2,3.84,False
492,146.15,52.69,1.8,2.35,11.7,0.59,16.79,3.51,False
493,167.11,72.74,1.78,2.99,6.78,0.88,21.9,3.15,False
494,148.78,55.2,1.8,2.43,11.08,0.62,17.43,3.47,False
495,150.08,56.44,1.8,2.47,10.78,0.64,17.75,3.45,False
496,175.11,80.39,1.77,3.23,4.9,0.99,23.85,3.01,False
497,139.71,46.52,1.81,2.15,13.21,0.5,15.22,3.63,False
498,121.34,28.95,1.83,1.59,17.53,0.24,10.75,3.95,False
499,167.41,73.02,1.78,3.0,6.71,0.88,21.97,3.15,False
500,167.76,73.36,1.78,3.01,6.63,0.89,22.05,3.14,False
501,121.18,28.8,1.83,1.59,17.56,0.24,10.71,3.95,False
502,166.85,72.49,1.78,2.98,6.84,0.88,21.83,3.15,False
503,151.67,57.97,1.8,2.52,10.4,0.66,18.14,3.42,False
504,169.24,74.77,1.78,3.05,6.28,0.91,22.41,3.11,False
505,171.33,76.77,1.77,3.12,5.79,0.94,22.92,3.08,False
506,156.55,62.63,1.79,2.67,9.26,0.73,19.32,3.33,False
507,135.45,42.45,1.82,2.02,14.21,0.44,14.19,3.7,False
508,140.89,47.66,1.81,2.19,12.93,0.51,15.51,3.61,False
509,149.34,55.74,1.8,2.45,10.95,0.63,17.57,3.46,False
510,172.97,78.34,1.77,3.17,5.4,0.96,23.32,3.05,False
511,158.38,64.39,1.79,2.72,8.83,0.76,19.77,3.3,False
512,172.99,78.36,1.77,3.17,5.4,0.96,23.33,3.05,False
513,134.13,41.19,1.82,1.98,14.52,0.42,13.87,3.72,False
514,136.03,43.0,1.81,2.04,14.08,0.44,14.33,3.69,False
515,163.19,68.99,1.78,2.87,7.7,0.82,20.94,3.22,False
516,118.78,26.51,1.83,1.52,18.12,0.2,10.13,3.99,False
517,125.08,32.53,1.83,1.71,16.65,0.29,11.66,3.88,False
518,169.18,74.71,1.78,3.05,6.29,0.91,22.4,3.11,False
519,126.72,34.1,1.83,1.76,16.26,0.31,12.06,3.85,False
520,151.59,57.89,1.8,2.51,10.42,0.66,18.12,3.42,False
521,149.06,55.47,1.8,2.44,11.02,0.63,17.5,3.46,False
522,144.41,51.02,1.8,2.3,12.11,0.56,16.37,3.55,False
523,131.03,38.22,1.82,1.89,15.25,0.37,13.11,3.78,False
524,143.4,50.06,1.81,2.27,12.34,0.55,16.12,3.56,False
525,153.32,59.55,1.79,2.57,10.02,0.69,18.54,3.39,False
526,125.21,32.66,1.83,1.71,16.62,0.29,11.7,3.88,False
527,144.67,51.27,1.8,2.3,12.05,0.57,16.43,3.54,False
528,156.06,62.16,1.79,2.65,9.37,0.72,19.2,3.34,False
529,167.85,73.45,1.78,3.01,6.6,0.89,22.08,3.14,False
530,159.55,65.5,1.79,2.76,8.55,0.77,20.06,3.28,False
531,152.94,59.18,1.8,2.56,10.11,0.68,18.45,3.4,False
532,140.18,46.98,1.81,2.17,13.1,0.5,15.34,3.62,False
533,132.78,39.9,1.82,1.94,14.84,0.4,13.54,3.75,False
534,171.57,77.01,1.77,3.12,5.73,0.94,22.98,3.07,False
535,165.69,71.38,1.78,2.94,7.11,0.86,21.55,3.17,False
536,171.7,77.13,1.77,3.13,5.7,0.94,23.01,3.07,False
537,129.1,36.38,1.82,1.83,15.7,0.35,12.64,3.81,False
538,123.52,31.04,1.83,1.66,17.01,0.27,11.28,3.91,False
539,154.52,60.69,1.79,2.6,9.73,0.7,18.83,3.37,False
540,119.53,27.23,1.83,1.54,17.95,0.21,10.31,3.98,False
541,128.74,36.03,1.82,1.82,15.79,0.34,12.55,3.82,False
542,125.23,32.68,1.83,1.71,16.61,0.29,11.7,3.88,False
543,141.96,48.68,1.81,2.22,12.68,0.53,15.77,3.59,False
544,120.13,27.8,1.83,1.56,17.81,0.22,10.46,3.97,False
545,131.62,38.79,1.82,1.91,15.11,0.38,13.25,3.77,False
546,158.16,64.17,1.79,2.71,8.88,0.75,19.72,3.31,False
547,160.06,65.99,1.79,2.77,8.43,0.78,20.18,3.27,False
548,163.39,69.18,1.78,2.87,7.65,0.83,20.99,3.21,False
549,138.42,45.29,1.81,2.11,13.51,0.48,14.91,3.65,False
550,153.66,59.87,1.79,2.58,9.94,0.69,18.62,3.38,False
551,149.18,55.58,1.8,2.44,10.99,0.63,17.53,3.46,False
552,174.86,80.15,1.77,3.22,4.96,0.99,23.78,3.02,False
553,140.37,47.15,1.81,2.17,13.06,0.51,15.38,3.62,False
554,144.51,51.12,1.8,2.3,12.08,0.56,16.39,3.54,False
555,128.59,35.89,1.82,1.81,15.82,0.34,12.52,3.82,False
556,166.05,71.72,1.78,2.95,7.03,0.86,21.64,3.17,False
557,167.56,73.17,1.78,3.0,6.67,0.89,22.01,3.14,False
558,138.72,45.58,1.81,2.12,13.44,0.48,14.98,3.64,False
559,173.53,78.88,1.77,3.18,5.27,0.97,23.46,3.04,False
560,132.02,39.18,1.82,1.92,15.02,0.39,13.35,3.76,False
561,132.67,39.79,1.82,1.94,14.87,0.4,13.51,3.75,False
562,157.97,63.99,1.79,2.71,8.93,0.75,19.67,3.31,False
563,131.18,38.37,1.82,1.89,15.21,0.38,13.15,3.78,False
564,130.24,37.47,1.82,1.86,15.44,0.36,12.92,3.79,False
565,151.66,57.95,1.8,2.52,10.41,0.66,18.13,3.42,False
566,126.43,33.82,1.83,1.75,16.33,0.31,11.99,3.86,False
567,144.81,51.4,1.8,2.31,12.02,0.57,16.47,3.54,False
568,151.14,57.46,1.8,2.5,10.53,0.66,18.01,3.43,False
569,120.23,27.89,1.83,1.56,17.79,0.22,10.48,3.97,False
570,163.69,69.47,1.78,2.88,7.58,0.83,21.06,3.21,False
571,148.2,54.65,1.8,2.41,11.22,0.61,17.29,3.48,False
572,158.14,64.15,1.79,2.71,8.89,0.75,19.71,3.31,False
573,158.88,64.87,1.79,2.74,8.71,0.76,19.89,3.29,False
574,124.36,31.85,1.83,1.69,16.81,0.28,11.49,3.89,False
575,154.0,60.2,1.79,2.59,9.86,0.7,18.7,3.38,False
576,134.62,41.66,1.82,2.0,14.41,0.42,13.99,3.72,False
577,145.94,52.49,1.8,2.34,11.75,0.58,16.74,3.52,False
578,125.64,33.07,1.83,1.72,16.52,0.3,11.8,3.87,False
579,138.21,45.09,1.81,2.11,13.56,0.47,14.86,3.65,False
580,137.36,44.28,1.81,2.08,13.76,0.46,14.65,3.67,False
581,167.42,73.03,1.78,3.0,6.71,0.88,21.97,3.14,False
582,147.3,53.78,1.8,2.38,11.43,0.6,17.07,3.49,False
583,142.44,49.14,1.81,2.24,12.57,0.53,15.89,3.58,False
584,164.97,70.69,1.78,2.92,7.28,0.85,21.38,3.19,False
585,163.5,69.28,1.78,2.88,7.63,0.83,21.02,3.21,False
586,149.63,56.02,1.8,2.46,10.88,0.63,17.64,3.45,False
587,158.7,64.69,1.79,2.73,8.75,0.76,19.85,3.3,False
588,146.47,52.99,1.8,2.36,11.63,0.59,16.87,3.51,False
589,155.95,62.06,1.79,2.65,9.4,0.72,19.18,3.34,False
590,163.85,69.62,1.78,2.89,7.54,0.83,21.1,3.21,False
591,162.93,68.74,1.78,2.86,7.76,0.82,20.88,3.22,False
592,120.2,27.86,1.83,1.56,17.79,0.22,10.47,3.97,False
593,122.77,30.32,1.83,1.64,17.19,0.26,11.1,3.92,False
594,156.33,62.42,1.79,2.66,9.31,0.73,19.27,3.34,False
595,131.52,38.69,1.82,1.9,15.13,0.38,13.23,3.77,False
596,118.87,26.6,1.83,1.52,18.1,0.2,10.15,3.99,False
597,172.1,77.51,1.77,3.14,5.61,0.95,23.11,3.06,False
598,161.3,67.18,1.79,2.81,8.14,0.8,20.48,3.25,False
599,168.63,74.19,1.78,3.03,6.42,0.9,22.27,3.12,False
600,174.89,80.18,1.77,3.22,4.95,0.99,23.79,3.01,False
601,144.82,51.41,1.8,2.31,12.01,0.57,16.47,3.54,False
602,131.09,38.28,1.82,1.89,15.24,0.38,13.13,3.78,False
603,148.78,55.2,1.8,2.43,11.08,0.62,17.43,3.47,False
604,153.26,59.49,1.79,2.57,10.03,0.69,18.52,3.39,False
605,133.94,41.01,1.82,1.98,14.57,0.42,13.82,3.73,False
606,174.61,79.91,1.77,3.22,5.02,0.98,23.72,3.02,False
607,139.38,46.21,1.81,2.14,13.29,0.49,15.14,3.63,False
608,135.06,42.08,1.82,2.01,14.3,0.43,14.09,3.71,False
609,161.46,67.33,1.79,2.81,8.11,0.8,20.52,3.25,False
610,137.05,43.98,1.81,2.07,13.84,0.46,14.58,3.67,False
611,145.06,51.64,1.8,2.32,11.96,0.57,16.53,3.53,False
612,171.75,77.17,1.77,3.13,5.69,0.94,23.03,3.07,False
613,135.93,42.91,1.81,2.04,14.1,0.44,14.3,3.69,False
614,149.44,55.83,1.8,2.45,10.93,0.63,17.59,3.46,False
615,139.29,46.12,1.81,2.14,13.31,0.49,15.12,3.63,False
616,155.43,61.57,1.79,2.63,9.52,0.72,19.05,3.35,False
617,169.11,74.65,1.78,3.05,6.31,0.91,22.38,3.12,False
618,162.12,67.97,1.78,2.84,7.95,0.81,20.68,3.24,False
619,121.9,29.49,1.83,1.61,17.39,0.25,10.89,3.94,False
620,158.5,64.5,1.79,2.72,8.8,0.76,19.8,3.3,False
621,158.2,64.21,1.79,2.72,8.87,0.75,19.73,3.31,False
622,151.1,57.42,1.8,2.5,10.54,0.66,18.0,3.43,False
623,151.53,57.83,1.8,2.51,10.44,0.66,18.1,3.42,False
624,138.68,45.54,1.81,2.12,13.45,0.48,14.97,3.64,False
625,149.19,55.59,1.8,2.44,10.99,0.63,17.53,3.46,False
626,118.63,26.36,1.83,1.51,18.16,0.2,10.09,3.99,False
627,135.27,42.28,1.82,2.02,14.25,0.43,14.14,3.7,False
628,155.83,61.95,1.79,2.64,9.43,0.72,19.15,3.35,False
629,136.7,43.65,1.81,2.06,13.92,0.45,14.49,3.68,False
630,142.26,48.96,1.81,2.23,12.61,0.53,15.84,3.58,False
631,132.11,39.25,1.82,1.92,15.0,0.39,13.37,3.76,False
632,169.29,74.83,1.78,3.05,6.27,0.91,22.43,3.11,False
633,148.89,55.31,1.8,2.43,11.06,0.62,17.46,3.47,False
634,165.0,70.72,1.78,2.92,7.27,0.85,21.38,3.19,False
635,138.64,45.5,1.81,2.12,13.46,0.48,14.96,3.65,False
636,171.89,77.31,1.77,3.13,5.66,0.95,23.06,3.07,False
637,175.69,80.94,1.77,3.25,4.77,1.0,23.98,3.0,False
638,136.19,43.16,1.81,2.05,14.04,0.45,14.37,3.69,False
639,166.68,72.32,1.78,2.97,6.88,0.87,21.79,3.16,False
640,131.39,38.56,1.82,1.9,15.17,0.38,13.2,3.77,False
641,146.77,53.28,1.8,2.37,11.55,0.59,16.94,3.5,False
642,159.7,65.64,1.79,2.76,8.52,0.78,20.09,3.28,False
643,141.97,48.69,1.81,2.22,12.68,0.53,15.78,3.59,False
644,151.29,57.6,1.8,2.51,10.49,0.66,18.04,3.43,False
645,130.05,37.29,1.82,1.86,15.48,0.36,12.87,3.79,False
646,161.62,67.49,1.78,2.82,8.07,0.8,20.56,3.25,False
647,156.32,62.42,1.79,2.66,9.31,0.73,19.27,3.34,False
648,156.14,62.25,1.79,2.65,9.35,0.73,19.23,3.34,False
649,152.42,58.69,1.8,2.54,10.23,0.67,18.32,3.41,False
650,159.17,65.14,1.79,2.75,8.64,0.77,19.96,3.29,False
651,155.23,61.37,1.79,2.63,9.57,0.71,19.0,3.36,False
652,172.22,77.62,1.77,3.14,5.58,0.95,23.14,3.06,False
653,150.02,56.39,1.8,2.47,10.79,0.64,17.73,3.45,False
654,119.83,27.52,1.83,1.55,17.88,0.22,10.39,3.97,False
655,137.69,44.6,1.81,2.09,13.69,0.47,14.73,3.66,False
656,168.1,73.69,1.78,3.02,6.55,0.89,22.14,3.13,False
657,150.71,57.05,1.8,2.49,10.63,0.65,17.9,3.44,False
658,123.26,30.79,1.83,1.65,17.07,0.27,11.22,3.91,False
659,128.68,35.98,1.82,1.82,15.8,0.34,12.54,3.82,False
660,130.1,37.33,1.82,1.86,15.47,0.36,12.88,3.79,False
661,147.75,54.22,1.8,2.4,11.32,0.61,17.18,3.49,False
662,132.13,39.28,1.82,1.92,14.99,0.39,13.38,3.76,False
663,161.58,67.44,1.79,2.82,8.08,0.8,20.55,3.25,False
664,160.39,66.31,1.79,2.78,8.36,0.79,20.26,3.27,False
665,162.0,67.85,1.78,2.83,7.98,0.81,20.65,3.24,False
666,135.41,42.42,1.82,2.02,14.22,0.44,14.18,3.7,False
667,136.21,43.18,1.81,2.05,14.03,0.45,14.37,3.69,False
668,157.15,63.21,1.79,2.68,9.12,0.74,19.47,3.32,False
669,165.92,71.6,1.78,2.95,7.06,0.86,21.61,3.17,False
670,164.48,70.22,1.78,2.91,7.4,0.84,21.26,3.2,False
671,159.68,65.63,1.79,2.76,8.52,0.78,20.09,3.28,False
672,126.47,33.87,1.83,1.75,16.32,0.31,12.0,3.86,False
673,156.98,63.05,1.79,2.68,9.16,0.74,19.43,3.33,False
674,128.39,35.7,1.82,1.81,15.87,0.34,12.47,3.82,False
675,130.31,37.53,1.82,1.87,15.42,0.36,12.94,3.79,False
676,140.39,47.17,1.81,2.17,13.05,0.51,15.39,3.62,False
677,145.1,51.69,1.8,2.32,11.95,0.57,16.54,3.53,False
678,140.06,46.86,1.81,2.16,13.13,0.5,15.31,3.62,False
679,127.01,34.38,1.83,1.77,16.19,0.32,12.13,3.85,False
680,139.28,46.12,1.81,2.14,13.31,0.49,15.12,3.63,False
681,147.01,53.51,1.8,2.38,11.5,0.6,17.0,3.5,False
682,170.61,76.08,1.77,3.09,5.96,0.93,22.75,3.09,False
683,158.46,64.46,1.79,2.72,8.81,0.76,19.79,3.3,False
684,160.76,66.66,1.79,2.79,8.27,0.79,20.35,3.26,False
685,160.67,66.57,1.79,2.79,8.29,0.79,20.33,3.26,False
686,121.45,29.06,1.83,1.6,17.5,0.24,10.78,3.94,False
687,128.46,35.76,1.82,1.81,15.85,0.34,12.49,3.82,False
688,172.61,78.0,1.77,3.15,5.49,0.96,23.24,3.05,False
689,141.32,48.06,1.81,2.2,12.83,0.52,15.62,3.6,False
690,138.07,44.95,1.81,2.1,13.6,0.47,14.82,3.66,False
691,156.33,62.42,1.79,2.66,9.31,0.73,19.27,3.34,False
692,171.73,77.15,1.77,3.13,5.69,0.94,23.02,3.07,False
693,174.01,79.34,1.77,3.2,5.16,0.98,23.58,3.03,False
694,131.87,39.03,1.82,1.91,15.05,0.39,13.32,3.76,False
695,137.91,44.81,1.81,2.1,13.63,0.47,14.79,3.66,False
696,167.77,73.37,1.78,3.01,6.62,0.89,22.06,3.14,False
697,157.64,63.68,1.79,2.7,9.0,0.75,19.59,3.31,False
698,168.4,73.97,1.78,3.03,6.48,0.9,22.21,3.13,False
699,168.13,73.71,1.78,3.02,6.54,0.89,22.14,3.13,False
700,173.5,78.85,1.77,3.18,5.28,0.97,23.45,3.04,False
701,162.72,68.54,1.78,2.85,7.81,0.82,20.83,3.23,False
702,169.14,74.68,1.78,3.05,6.3,0.91,22.39,3.11,False
703,156.36,62.45,1.79,2.66,9.3,0.73,19.28,3.34,False
704,148.33,54.77,1.8,2.42,11.19,0.62,17.32,3.48,False
705,140.86,47.63,1.81,2.19,12.94,0.51,15.5,3.61,False
706,163.99,69.75,1.78,2.89,7.51,0.84,21.14,3.2,False
707,168.93,74.48,1.78,3.04,6.35,0.9,22.34,3.12,False
708,149.4,55.79,1.8,2.45,10.94,0.63,17.58,3.46,False
709,119.14,26.85,1.83,1.53,18.04,0.21,10.22,3.98,False
710,164.1,69.85,1.78,2.9,7.49,0.84,21.16,3.2,False
711,155.72,61.84,1.79,2.64,9.45,0.72,19.12,3.35,False
712,142.89,49.57,1.81,2.25,12.47,0.54,16.0,3.57,False
713,164.56,70.29,1.78,2.91,7.38,0.84,21.28,3.19,False
714,173.82,79.16,1.77,3.19,5.2,0.97,23.53,3.03,False
715,142.03,48.74,1.81,2.22,12.67,0.53,15.79,3.59,False
716,133.22,40.32,1.82,1.96,14.73,0.41,13.65,3.74,False
717,127.44,34.79,1.82,1.78,16.09,0.32,12.24,3.84,False
718,135.58,42.58,1.82,2.03,14.18,0.44,14.22,3.7,False
719,159.87,65.81,1.79,2.77,8.48,0.78,20.13,3.28,False
720,127.19,34.55,1.82,1.77,16.15,0.32,12.18,3.84,False
721,148.19,54.63,1.8,2.41,11.22,0.61,17.29,3.48,False
722,172.58,77.97,1.77,3.15,5.49,0.96,23.23,3.06,False
723,127.68,35.02,1.82,1.79,16.03,0.33,12.3,3.84,False
724,135.45,42.45,1.82,2.02,14.21,0.44,14.19,3.7,False
725,149.71,56.09,1.8,2.46,10.86,0.64,17.66,3.45,False
726,134.44,41.49,1.82,1.99,14.45,0.42,13.94,3.72,False
727,169.21,74.74,1.78,3.05,6.29,0.91,22.41,3.11,False
728,135.26,42.27,1.82,2.02,14.26,0.43,14.14,3.7,False
729,144.87,51.46,1.8,2.31,12.0,0.57,16.48,3.54,False
730,147.06,53.56,1.8,2.38,11.49,0.6,17.02,3.5,False
731,165.68,71.37,1.78,2.94,7.11,0.86,21.55,3.18,False
732,135.78,42.76,1.81,2.03,14.14,0.44,14.27,3.7,False
733,170.92,76.38,1.77,3.1,5.88,0.93,22.82,3.08,False
734,173.89,79.22,1.77,3.19,5.19,0.97,23.55,3.03,False
735,141.07,47.83,1.81,2.19,12.89,0.51,15.56,3.6,False
736,173.12,78.49,1.77,3.17,5.37,0.96,23.36,3.05,False
737,145.14,51.72,1.8,2.32,11.94,0.57,16.55,3.53,False
738,120.96,28.59,1.83,1.58,17.61,0.23,10.66,3.95,False
739,164.53,70.27,1.78,2.91,7.38,0.84,21.27,3.2,False
740,132.81,39.93,1.82,1.94,14.83,0.4,13.55,3.75,False
741,122.48,30.05,1.83,1.63,17.26,0.25,11.03,3.93,False
742,167.56,73.17,1.78,3.0,6.67,0.89,22.01,3.14,False
743,152.5,58.76,1.8,2.54,10.21,0.67,18.34,3.4,False
744,163.69,69.47,1.78,2.88,7.58,0.83,21.06,3.21,False
745,167.32,72.94,1.78,2.99,6.73,0.88,21.95,3.15,False
746,152.91,59.15,1.8,2.55,10.11,0.68,18.44,3.4,False
747,128.33,35.65,1.82,1.81,15.88,0.34,12.46,3.82,False
748,120.79,28.43,1.83,1.58,17.65,0.23,10.62,3.96,False
749,150.9,57.23,1.8,2.49,10.59,0.65,17.95,3.43,False
750,123.34,30.87,1.83,1.66,17.05,0.27,11.24,3.91,False
751,144.9,51.49,1.8,2.31,11.99,0.57,16.49,3.54,False
752,152.84,59.09,1.8,2.55,10.13,0.68,18.42,3.4,False
753,156.58,62.67,1.79,2.67,9.25,0.73,19.33,3.33,False
754,161.97,67.82,1.78,2.83,7.98,0.81,20.65,3.24,False
755,167.06,72.69,1.78,2.99,6.79,0.88,21.88,3.15,False
756,141.69,48.42,1.81,2.21,12.75,0.52,15.71,3.59,False
757,132.56,39.69,1.82,1.94,14.89,0.4,13.48,3.75,False
758,122.13,29.71,1.83,1.62,17.34,0.25,10.94,3.93,False
759,172.63,78.02,1.77,3.16,5.48,0.96,23.24,3.05,False
760,148.68,55.1,1.8,2.43,11.11,0.62,17.41,3.47,False
761,125.69,33.12,1.83,1.73,16.5,0.3,11.81,3.87,False
762,137.99,44.88,1.81,2.1,13.62,0.47,14.81,3.66,False
763,153.54,59.76,1.79,2.57,9.96,0.69,18.59,3.39,False
764,153.31,59.54,1.79,2.57,10.02,0.69,18.54,3.39,False
765,167.98,73.57,1.78,3.01,6.57,0.89,22.11,3.14,False
766,128.38,35.69,1.82,1.81,15.87,0.34,12.47,3.82,False
767,170.08,75.58,1.78,3.08,6.08,0.92,22.62,3.1,False
768,120.09,27.76,1.83,1.56,17.82,0.22,10.45,3.97,False
769,139.99,46.8,1.81,2.16,13.15,0.5,15.29,3.62,False
770,141.69,48.42,1.81,2.21,12.75,0.52,15.71,3.59,False
771,131.98,39.13,1.82,1.92,15.03,0.39,13.34,3.76,False
772,143.9,50.54,1.81,2.28,12.23,0.55,16.25,3.55,False
773,133.76,40.83,1.82,1.97,14.61,0.41,13.78,3.73,False
774,147.69,54.16,1.8,2.4,11.34,0.61,17.17,3.49,False
