,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,116.94,729.52,4.5,0.99,27.45,0.01,1671.09,514.57,False
759,271.77,208.56,2.89,2.43,36.32,0.0,886.21,194.24,False
760,150.7,615.93,4.15,1.3,29.39,0.01,1499.95,444.72,False
761,106.06,766.13,4.61,0.89,26.83,0.01,1726.24,537.07,False
762,150.05,618.11,4.15,1.3,29.35,0.01,1503.23,446.06,False
763,47.73,962.38,5.21,0.35,23.49,0.02,2021.92,657.75,False
764,140.35,650.75,4.25,1.21,28.79,0.01,1552.42,466.13,False
765,64.85,904.77,5.04,0.51,24.47,0.02,1935.12,622.32,False
766,45.28,970.64,5.24,0.32,23.35,0.02,2034.36,662.83,False
767,191.86,477.42,3.72,1.68,31.75,0.01,1291.28,359.56,False
768,246.09,294.97,3.16,2.19,34.85,0.01,1016.39,247.37,False
769,260.55,246.31,3.01,2.32,35.68,0.0,943.09,217.45,False
770,80.06,853.62,4.88,0.65,25.34,0.01,1858.06,590.87,False
771,321.92,39.81,2.37,2.89,39.2,0.0,631.98,90.48,False
772,60.9,918.06,5.08,0.47,24.24,0.02,1955.14,630.49,False
773,64.12,907.22,5.04,0.5,24.43,0.02,1938.81,623.83,False
774,160.75,582.1,4.04,1.4,29.96,0.01,1448.99,423.92,False
775,162.76,575.35,4.02,1.41,30.08,0.01,1438.82,419.77,False
776,146.21,631.02,4.19,1.26,29.13,0.01,1522.69,454.0,False
777,279.11,183.87,2.82,2.49,36.74,0.0,849.01,179.05,False
778,223.65,370.44,3.39,1.98,33.57,0.01,1130.11,293.78,False
779,74.36,872.77,4.94,0.59,25.01,0.02,1886.91,602.65,False
780,183.04,507.12,3.81,1.6,31.24,0.01,1336.02,377.82,False
781,86.39,832.31,4.81,0.71,25.7,0.01,1825.95,577.77,False
782,328.04,19.22,2.31,2.95,39.55,0.0,600.96,77.82,False
783,211.1,412.67,3.52,1.86,32.85,0.01,1193.73,319.74,False
784,140.09,651.61,4.26,1.2,28.78,0.01,1553.71,466.66,False
785,220.35,381.56,3.43,1.95,33.38,0.01,1146.86,300.61,False
786,39.12,991.37,5.3,0.27,22.99,0.02,2065.59,675.57,False
787,68.5,892.5,5.0,0.54,24.68,0.02,1916.63,614.78,False
788,219.65,383.92,3.43,1.94,33.34,0.01,1150.4,302.06,False
789,210.87,413.45,3.52,1.86,32.83,0.01,1194.9,320.22,False
790,191.5,478.63,3.72,1.68,31.73,0.01,1293.09,360.3,False
791,293.34,135.95,2.67,2.63,37.56,0.0,776.83,149.6,False
792,220.15,382.23,3.43,1.95,33.37,0.01,1147.86,301.02,False
793,263.84,235.21,2.98,2.35,35.87,0.0,926.37,210.63,False
794,197.27,459.24,3.66,1.73,32.06,0.01,1263.88,348.37,False
795,147.9,625.35,4.18,1.28,29.23,0.01,1514.15,450.51,False
796,193.97,470.34,3.7,1.7,31.87,0.01,1280.61,355.2,False
797,97.45,795.09,4.7,0.81,26.34,0.01,1769.87,554.88,False
798,115.0,736.04,4.52,0.97,27.34,0.01,1680.91,518.57,False
799,27.59,1030.14,5.42,0.16,22.33,0.02,2124.0,699.41,False
800,250.9,278.77,3.11,2.23,35.13,0.0,992.0,237.41,False
801,26.29,1034.53,5.43,0.15,22.26,0.02,2130.61,702.11,True
802,19.77,1056.47,5.5,0.09,21.89,0.02,2163.67,715.6,True
803,36.08,1001.58,5.33,0.24,22.82,0.02,2080.97,681.85,False
804,59.11,924.08,5.1,0.45,24.14,0.02,1964.21,634.2,False
805,63.31,909.96,5.05,0.49,24.38,0.02,1942.94,625.51,False
806,178.79,521.39,3.86,1.56,31.0,0.01,1357.52,386.59,False
807,231.66,343.49,3.31,2.05,34.03,0.01,1089.5,277.21,False
808,242.81,306.0,3.19,2.16,34.66,0.01,1033.01,254.15,False
809,59.22,923.72,5.09,0.45,24.15,0.02,1963.67,633.98,False
810,158.58,589.4,4.07,1.38,29.84,0.01,1459.98,428.41,False
811,190.75,481.17,3.73,1.67,31.68,0.01,1296.93,361.86,False
812,240.44,313.96,3.22,2.13,34.53,0.01,1045.01,259.05,False
813,180.52,515.59,3.84,1.58,31.1,0.01,1348.78,383.02,False
814,256.35,260.44,3.05,2.28,35.44,0.0,964.37,226.14,False
815,116.64,730.53,4.5,0.99,27.44,0.01,1672.61,515.19,False
816,224.33,368.19,3.38,1.99,33.61,0.01,1126.71,292.39,False
817,37.99,995.17,5.31,0.26,22.93,0.02,2071.31,677.91,False
818,319.9,46.61,2.4,2.87,39.08,0.0,642.22,94.66,False
819,47.25,964.01,5.22,0.34,23.46,0.02,2024.37,658.75,False
820,308.89,83.65,2.51,2.77,38.45,0.0,698.02,117.43,False
821,230.29,348.11,3.32,2.04,33.95,0.01,1096.47,280.05,False
822,87.03,830.15,4.81,0.71,25.74,0.01,1822.7,576.44,False
823,186.17,496.56,3.78,1.63,31.42,0.01,1320.12,371.33,False
824,316.86,56.82,2.43,2.84,38.91,0.0,657.6,100.94,False
825,181.57,512.04,3.83,1.59,31.16,0.01,1343.44,380.84,False
826,45.3,970.57,5.24,0.32,23.35,0.02,2034.26,662.78,False
827,47.96,961.6,5.21,0.35,23.5,0.02,2020.73,657.26,False
828,281.25,176.64,2.8,2.51,36.87,0.0,838.13,174.61,False
829,34.78,1005.97,5.35,0.23,22.75,0.02,2087.59,684.55,False
830,160.79,581.96,4.04,1.4,29.97,0.01,1448.77,423.83,False
831,64.7,905.29,5.04,0.5,24.46,0.02,1935.9,622.64,False
832,58.68,925.55,5.1,0.45,24.12,0.02,1966.43,635.1,False
833,220.74,380.26,3.42,1.95,33.4,0.01,1144.9,299.81,False
834,129.58,686.97,4.37,1.11,28.18,0.01,1606.99,488.4,False
835,176.86,527.89,3.88,1.55,30.89,0.01,1367.31,390.59,False
836,306.11,93.01,2.54,2.74,38.29,0.0,712.13,123.19,False
837,323.29,35.19,2.36,2.9,39.28,0.0,625.01,87.64,False
838,102.64,777.63,4.64,0.86,26.63,0.01,1743.57,544.14,False
839,88.72,824.46,4.79,0.73,25.84,0.01,1814.13,572.94,False
840,151.01,614.87,4.14,1.31,29.41,0.01,1498.36,444.07,False
841,258.41,253.52,3.03,2.3,35.56,0.0,953.94,221.88,False
842,247.96,288.65,3.14,2.2,34.96,0.01,1006.88,243.49,False
843,76.74,864.79,4.91,0.62,25.15,0.02,1874.88,597.74,False
844,327.53,20.93,2.32,2.94,39.52,0.0,603.54,78.87,False
845,137.7,659.65,4.28,1.18,28.64,0.01,1565.82,471.6,False
846,269.28,216.91,2.92,2.4,36.18,0.0,898.8,199.38,False
847,200.0,450.03,3.64,1.76,32.21,0.01,1250.02,342.71,False
848,122.02,712.4,4.44,1.04,27.74,0.01,1645.3,504.04,False
849,126.67,696.78,4.4,1.08,28.01,0.01,1621.77,494.44,False
850,164.68,568.89,4.0,1.43,30.19,0.01,1429.09,415.8,False
851,145.97,631.82,4.2,1.26,29.12,0.01,1523.9,454.49,False
852,217.8,390.16,3.45,1.92,33.23,0.01,1159.81,305.9,False
853,90.25,819.33,4.77,0.74,25.92,0.01,1806.39,569.79,False
854,222.73,373.54,3.4,1.97,33.51,0.01,1134.77,295.68,False
855,278.51,185.85,2.82,2.49,36.71,0.0,852.01,180.28,False
856,161.56,579.39,4.03,1.4,30.01,0.01,1444.9,422.25,False
857,45.73,969.11,5.23,0.33,23.37,0.02,2032.05,661.88,False
858,139.29,654.32,4.27,1.2,28.73,0.01,1557.8,468.33,False
859,250.28,280.85,3.12,2.23,35.09,0.0,995.13,238.69,False
860,162.15,577.41,4.03,1.41,30.04,0.01,1441.92,421.04,False
861,26.4,1034.16,5.43,0.15,22.27,0.02,2130.06,701.88,False
862,60.58,919.14,5.08,0.47,24.22,0.02,1956.76,631.16,False
863,92.83,810.65,4.75,0.77,26.07,0.01,1793.32,564.45,False
864,295.79,127.73,2.64,2.65,37.7,0.0,764.44,144.54,False
865,20.61,1053.63,5.49,0.1,21.93,0.02,2159.4,713.86,True
866,291.47,142.26,2.69,2.61,37.45,0.0,786.32,153.47,False
867,329.59,13.98,2.29,2.96,39.64,0.0,593.06,74.6,False
868,65.83,901.49,5.03,0.52,24.52,0.02,1930.18,620.31,False
869,158.8,588.66,4.06,1.38,29.85,0.01,1458.87,427.95,False
870,331.76,6.71,2.27,2.98,39.76,0.0,582.11,70.13,False
871,206.58,427.88,3.57,1.82,32.59,0.01,1216.65,329.1,False
872,107.44,761.48,4.59,0.9,26.91,0.01,1719.24,534.22,False
873,222.91,372.95,3.4,1.97,33.52,0.01,1133.89,295.32,False
874,35.65,1003.03,5.34,0.24,22.8,0.02,2083.15,682.74,False
875,173.96,537.66,3.91,1.52,30.72,0.01,1382.03,396.59,False
876,201.99,443.36,3.62,1.78,32.33,0.01,1239.96,338.61,False
877,138.14,658.17,4.28,1.19,28.67,0.01,1563.59,470.69,False
878,287.51,155.6,2.73,2.57,37.23,0.0,806.43,161.68,False
879,230.29,348.11,3.32,2.04,33.95,0.01,1096.46,280.05,False
880,199.44,451.92,3.64,1.75,32.18,0.01,1252.85,343.87,False
881,59.58,922.52,5.09,0.46,24.17,0.02,1961.86,633.24,False
882,307.9,86.98,2.52,2.76,38.39,0.0,703.05,119.48,False
883,43.42,976.89,5.26,0.31,23.24,0.02,2043.77,666.67,False
884,26.98,1032.21,5.43,0.16,22.3,0.02,2127.12,700.69,False
885,134.94,668.95,4.31,1.16,28.48,0.01,1579.84,477.32,False
886,55.34,936.77,5.13,0.42,23.92,0.02,1983.34,642.0,False
887,39.79,989.1,5.3,0.27,23.03,0.02,2062.16,674.17,False
888,82.44,845.59,4.85,0.67,25.48,0.01,1845.95,585.93,False
889,25.31,1037.83,5.45,0.14,22.2,0.02,2135.58,704.14,True
890,169.3,553.34,3.95,1.47,30.45,0.01,1405.65,406.23,False
891,66.72,898.49,5.02,0.52,24.58,0.02,1925.66,618.46,False
892,140.58,649.96,4.25,1.21,28.81,0.01,1551.23,465.65,False
893,245.28,297.69,3.17,2.18,34.81,0.01,1020.49,249.04,False
894,258.36,253.69,3.03,2.3,35.56,0.0,954.2,221.99,False
895,45.92,968.47,5.23,0.33,23.38,0.02,2031.09,661.49,False
896,305.31,95.7,2.55,2.74,38.25,0.0,716.18,124.84,False
897,58.38,926.55,5.1,0.45,24.1,0.02,1967.94,635.72,False
898,308.25,85.8,2.52,2.76,38.41,0.0,701.27,118.76,False
899,79.37,855.93,4.89,0.64,25.3,0.01,1861.54,592.29,False
900,56.59,932.59,5.12,0.43,24.0,0.02,1977.03,639.43,False
901,264.39,233.39,2.97,2.36,35.9,0.0,923.63,209.51,False
902,49.87,955.18,5.19,0.37,23.61,0.02,2011.07,653.32,False
903,330.55,10.75,2.28,2.97,39.69,0.0,588.2,72.61,False
904,280.61,178.79,2.8,2.51,36.83,0.0,841.36,175.93,False
905,57.18,930.61,5.12,0.44,24.03,0.02,1974.04,638.21,False
906,220.6,380.73,3.42,1.95,33.39,0.01,1145.6,300.1,False
907,53.95,941.47,5.15,0.41,23.84,0.02,1990.4,644.89,False
908,183.26,506.35,3.81,1.6,31.25,0.01,1334.86,377.34,False
909,225.53,364.13,3.37,2.0,33.67,0.01,1120.59,289.89,False
910,137.71,659.63,4.28,1.18,28.64,0.01,1565.79,471.59,False
911,130.42,684.15,4.36,1.11,28.23,0.01,1602.73,486.67,False
912,59.21,923.75,5.09,0.45,24.15,0.02,1963.71,633.99,False
913,194.48,468.6,3.69,1.71,31.9,0.01,1277.98,354.13,False
914,273.49,202.75,2.88,2.44,36.42,0.0,877.46,190.66,False
915,64.78,905.02,5.04,0.51,24.46,0.02,1935.5,622.48,False
916,111.9,746.49,4.55,0.94,27.16,0.01,1696.65,525.0,False
917,149.91,618.59,4.16,1.3,29.34,0.01,1503.97,446.36,False
918,163.78,571.9,4.01,1.42,30.14,0.01,1433.61,417.65,False
919,81.1,850.1,4.87,0.66,25.4,0.01,1852.75,588.71,False
920,51.81,948.66,5.17,0.39,23.72,0.02,2001.25,649.31,False
921,153.39,606.88,4.12,1.33,29.54,0.01,1486.32,439.15,False
922,163.38,573.27,4.02,1.42,30.11,0.01,1435.68,418.49,False
923,153.97,604.93,4.11,1.33,29.57,0.01,1483.38,437.96,False
924,202.59,441.33,3.61,1.78,32.36,0.01,1236.9,337.36,False
925,196.13,463.07,3.68,1.72,31.99,0.01,1269.65,350.73,False
926,87.83,827.46,4.8,0.72,25.79,0.01,1818.64,574.78,False
927,50.62,952.66,5.18,0.37,23.65,0.02,2007.28,651.77,False
928,69.6,888.81,4.99,0.55,24.74,0.02,1911.08,612.51,False
929,178.15,523.56,3.86,1.56,30.96,0.01,1360.79,387.93,False
930,41.39,983.73,5.28,0.29,23.12,0.02,2054.08,670.87,False
931,138.35,657.46,4.27,1.19,28.68,0.01,1562.53,470.26,False
932,169.46,552.8,3.95,1.48,30.46,0.01,1404.84,405.9,False
933,202.35,442.14,3.61,1.78,32.35,0.01,1238.12,337.86,False
934,117.88,726.33,4.49,1.0,27.51,0.01,1666.29,512.61,False
935,106.03,766.22,4.61,0.89,26.83,0.01,1726.37,537.13,False
936,33.8,1009.26,5.36,0.22,22.69,0.02,2092.54,686.57,False
937,99.07,789.65,4.68,0.82,26.43,0.01,1761.67,551.54,False
938,20.13,1055.25,5.5,0.09,21.91,0.02,2161.82,714.85,True
939,249.7,282.82,3.12,2.22,35.06,0.0,998.1,239.9,False
940,108.19,758.96,4.59,0.91,26.95,0.01,1715.44,532.67,False
941,226.65,360.36,3.36,2.01,33.74,0.01,1114.91,287.58,False
942,90.87,817.22,4.77,0.75,25.96,0.01,1803.22,568.49,False
943,246.2,294.59,3.16,2.19,34.86,0.01,1015.83,247.14,False
944,184.79,501.22,3.79,1.62,31.34,0.01,1327.13,374.19,False
945,212.0,409.67,3.51,1.87,32.9,0.01,1189.21,317.9,False
946,323.45,34.67,2.36,2.9,39.28,0.0,624.24,87.32,False
947,327.82,19.96,2.31,2.94,39.54,0.0,602.07,78.27,False
948,256.15,261.11,3.06,2.28,35.43,0.0,965.38,226.55,False
949,331.85,6.38,2.27,2.98,39.77,0.0,581.61,69.92,False
950,179.46,519.16,3.85,1.57,31.03,0.01,1354.17,385.22,False
951,149.88,618.68,4.16,1.29,29.34,0.01,1504.1,446.41,False
952,31.28,1017.74,5.38,0.19,22.55,0.02,2105.32,691.79,False
953,68.9,891.16,4.99,0.54,24.7,0.02,1914.61,613.95,False
954,65.89,901.3,5.02,0.52,24.53,0.02,1929.89,620.19,False
955,95.8,800.64,4.72,0.79,26.24,0.01,1778.24,558.3,False
956,184.04,503.74,3.8,1.61,31.3,0.01,1330.93,375.74,False
957,98.36,792.04,4.69,0.82,26.39,0.01,1765.29,553.01,False
958,231.52,343.99,3.31,2.05,34.02,0.01,1090.25,277.51,False
959,317.59,54.39,2.42,2.85,38.95,0.0,653.94,99.44,False
960,103.22,775.67,4.64,0.86,26.67,0.01,1740.62,542.95,False
961,65.8,901.6,5.03,0.52,24.52,0.02,1930.34,620.37,False
962,328.34,18.22,2.31,2.95,39.56,0.0,599.45,77.2,False
963,66.21,900.21,5.02,0.52,24.55,0.02,1928.24,619.52,False
964,291.65,141.67,2.69,2.61,37.46,0.0,785.44,153.11,False
965,281.17,176.92,2.8,2.51,36.86,0.0,838.54,174.78,False
966,22.43,1047.52,5.47,0.11,22.04,0.02,2150.19,710.1,True
967,44.24,974.12,5.25,0.32,23.29,0.02,2039.59,664.96,False
968,123.08,708.84,4.43,1.05,27.81,0.01,1639.93,501.85,False
969,115.15,735.54,4.51,0.97,27.35,0.01,1680.16,518.27,False
970,127.15,695.16,4.39,1.08,28.04,0.01,1619.32,493.44,False
971,37.27,997.58,5.32,0.25,22.89,0.02,2074.95,679.39,False
972,293.41,135.74,2.67,2.63,37.56,0.0,776.5,149.46,False
973,247.22,291.14,3.15,2.2,34.92,0.01,1010.63,245.02,False
974,226.51,360.83,3.36,2.01,33.73,0.01,1115.62,287.87,False
975,277.84,188.13,2.83,2.48,36.67,0.0,855.44,181.68,False
976,208.23,422.34,3.55,1.84,32.68,0.01,1208.3,325.69,False
977,299.55,115.06,2.61,2.68,37.92,0.0,745.35,136.75,False
978,205.22,432.48,3.58,1.81,32.51,0.01,1223.57,331.92,False
979,147.82,625.6,4.18,1.28,29.22,0.01,1514.52,450.66,False
980,130.07,685.34,4.36,1.11,28.21,0.01,1604.52,487.4,False
981,21.01,1052.28,5.49,0.1,21.96,0.02,2157.36,713.02,True
982,91.75,814.27,4.76,0.76,26.01,0.01,1798.78,566.68,False
983,198.95,453.57,3.65,1.75,32.15,0.01,1255.35,344.89,False
984,164.33,570.07,4.01,1.43,30.17,0.01,1430.86,416.52,False
985,325.58,27.48,2.34,2.92,39.41,0.0,613.41,82.9,False
986,150.99,614.95,4.14,1.31,29.4,0.01,1498.47,444.12,False
987,52.37,946.76,5.16,0.39,23.75,0.02,1998.38,648.14,False
988,38.77,992.54,5.31,0.26,22.97,0.02,2067.35,676.29,False
989,285.07,163.8,2.76,2.55,37.09,0.0,818.78,166.72,False
990,78.83,857.73,4.89,0.64,25.27,0.01,1864.25,593.4,False
991,104.03,772.94,4.63,0.87,26.71,0.01,1736.5,541.26,False
992,102.5,778.11,4.65,0.86,26.63,0.01,1744.3,544.44,False
993,140.67,649.68,4.25,1.21,28.81,0.01,1550.8,465.47,False
994,290.01,147.17,2.7,2.59,37.37,0.0,793.72,156.49,False
995,143.78,639.21,4.22,1.24,28.99,0.01,1535.03,459.04,False
996,139.43,653.83,4.26,1.2,28.74,0.01,1557.05,468.02,False
997,99.03,789.77,4.68,0.82,26.43,0.01,1761.86,551.61,False
998,84.17,839.77,4.84,0.69,25.58,0.01,1837.19,582.36,False
999,138.54,656.82,4.27,1.19,28.69,0.01,1561.57,469.87,False
1000,266.82,225.2,2.94,2.38,36.04,0.0,911.29,204.47,False
1001,263.37,236.81,2.98,2.35,35.84,0.0,928.78,211.61,False
1002,80.86,850.91,4.87,0.65,25.39,0.01,1853.97,589.2,False
1003,291.87,140.9,2.69,2.61,37.48,0.0,784.29,152.64,False
1004,204.6,434.57,3.59,1.8,32.48,0.01,1226.72,333.21,False
1005,204.98,433.29,3.58,1.81,32.5,0.01,1224.79,332.42,False
1006,189.2,486.39,3.75,1.66,31.59,0.01,1304.79,365.07,False
1007,158.84,588.54,4.06,1.38,29.85,0.01,1458.69,427.88,False
1008,76.37,866.01,4.92,0.61,25.13,0.02,1876.72,598.49,False
1009,43.72,975.89,5.25,0.31,23.26,0.02,2042.26,666.05,False
1010,134.38,670.84,4.32,1.15,28.45,0.01,1582.68,478.48,False
1011,305.78,94.1,2.54,2.74,38.27,0.0,713.77,123.86,False
1012,186.7,494.8,3.77,1.64,31.45,0.01,1317.46,370.24,False
1013,129.68,686.64,4.36,1.11,28.18,0.01,1606.49,488.2,False
1014,124.67,703.49,4.42,1.06,27.9,0.01,1631.87,498.56,False
1015,166.73,561.98,3.98,1.45,30.31,0.01,1418.67,411.55,False
1016,149.47,620.06,4.16,1.29,29.32,0.01,1506.18,447.26,False
1017,255.39,263.67,3.06,2.27,35.39,0.0,969.24,228.12,False
1018,245.73,296.17,3.16,2.18,34.83,0.01,1018.21,248.11,False
1019,253.29,270.73,3.08,2.25,35.27,0.0,979.88,232.47,False
1020,249.92,282.06,3.12,2.22,35.07,0.0,996.95,239.43,False
1021,331.96,6.03,2.27,2.98,39.77,0.0,581.08,69.71,False
1022,282.8,171.42,2.78,2.53,36.96,0.0,830.26,171.4,False
1023,293.63,134.99,2.67,2.63,37.58,0.0,775.38,149.0,False
1024,198.01,456.72,3.66,1.74,32.1,0.01,1260.09,346.83,False
1025,217.69,390.51,3.45,1.92,33.23,0.01,1160.34,306.12,False
1026,188.69,488.08,3.75,1.65,31.56,0.01,1307.34,366.11,False
1027,202.21,442.6,3.61,1.78,32.34,0.01,1238.81,338.14,False
1028,107.78,760.34,4.59,0.9,26.93,0.01,1717.53,533.52,False
1029,163.04,574.41,4.02,1.42,30.09,0.01,1437.4,419.19,False
1030,321.12,42.49,2.38,2.88,39.15,0.0,636.01,92.12,False
1031,141.24,647.75,4.24,1.21,28.85,0.01,1547.9,464.29,False
1032,79.11,856.8,4.89,0.64,25.29,0.01,1862.85,592.83,False
1033,50.58,952.79,5.18,0.37,23.65,0.02,2007.47,651.85,False
1034,109.68,753.93,4.57,0.92,27.04,0.01,1707.87,529.58,False
1035,237.78,322.92,3.25,2.11,34.38,0.01,1058.5,264.55,False
1036,181.73,511.51,3.83,1.59,31.17,0.01,1342.63,380.51,False
1037,331.36,8.03,2.28,2.98,39.74,0.0,584.1,70.94,False
1038,150.44,616.78,4.15,1.3,29.37,0.01,1501.23,445.24,False
1039,106.6,764.31,4.6,0.89,26.86,0.01,1723.51,535.96,False
1040,191.01,480.28,3.73,1.68,31.7,0.01,1295.58,361.31,False
1041,26.54,1033.68,5.43,0.15,22.27,0.02,2129.34,701.59,False
1042,90.27,819.26,4.77,0.74,25.93,0.01,1806.28,569.74,False
1043,134.99,668.79,4.31,1.16,28.49,0.01,1579.59,477.22,False
1044,207.87,423.55,3.55,1.83,32.66,0.01,1210.11,326.43,False
1045,68.7,891.83,5.0,0.54,24.69,0.02,1915.62,614.36,False
1046,114.03,739.32,4.53,0.96,27.29,0.01,1685.85,520.59,False
1047,80.9,850.77,4.87,0.66,25.39,0.01,1853.76,589.12,False
1048,157.7,592.38,4.07,1.37,29.79,0.01,1464.47,430.24,False
1049,305.51,95.03,2.54,2.74,38.26,0.0,715.17,124.43,False
1050,82.19,846.43,4.86,0.67,25.46,0.01,1847.23,586.45,False
1051,309.09,82.98,2.51,2.77,38.46,0.0,697.02,117.02,False
1052,23.76,1043.03,5.46,0.13,22.11,0.02,2143.42,707.34,True
1053,212.19,409.03,3.51,1.87,32.91,0.01,1188.24,317.5,False
1054,274.34,199.9,2.87,2.45,36.47,0.0,873.17,188.92,False
1055,108.61,757.55,4.58,0.91,26.98,0.01,1713.32,531.8,False
1056,227.64,357.03,3.35,2.02,33.8,0.01,1109.9,285.53,False
1057,301.72,107.78,2.58,2.7,38.04,0.0,734.38,132.27,False
1058,44.54,973.11,5.25,0.32,23.31,0.02,2038.09,664.35,False
1059,83.34,842.57,4.84,0.68,25.53,0.01,1841.4,584.08,False
1060,65.81,901.54,5.03,0.52,24.52,0.02,1930.25,620.33,False
1061,293.43,135.68,2.67,2.63,37.56,0.0,776.42,149.43,False
1062,324.62,30.74,2.35,2.92,39.35,0.0,618.31,84.9,False
1063,173.79,538.21,3.91,1.52,30.71,0.01,1382.87,396.94,False
1064,234.46,334.08,3.28,2.08,34.19,0.01,1075.32,271.42,False
1065,160.67,582.35,4.04,1.39,29.96,0.01,1449.37,424.08,False
1066,97.67,794.35,4.7,0.81,26.35,0.01,1768.77,554.43,False
1067,129.53,687.16,4.37,1.11,28.17,0.01,1607.27,488.52,False
1068,110.39,751.56,4.56,0.93,27.08,0.01,1704.29,528.12,False
1069,106.52,764.58,4.6,0.89,26.86,0.01,1723.9,536.12,False
1070,255.52,263.24,3.06,2.27,35.39,0.0,968.59,227.86,False
1071,161.29,580.3,4.04,1.4,29.99,0.01,1446.27,422.81,False
1072,307.28,89.05,2.53,2.75,38.36,0.0,706.16,120.75,False
1073,233.05,338.82,3.29,2.07,34.11,0.01,1082.46,274.33,False
1074,71.51,882.38,4.97,0.57,24.85,0.02,1901.39,608.56,False
1075,61.67,915.48,5.07,0.48,24.29,0.02,1951.25,628.91,False
1076,281.17,176.92,2.8,2.51,36.86,0.0,838.55,174.78,False
1077,247.08,291.61,3.15,2.2,34.91,0.01,1011.33,245.3,False
1078,81.62,848.34,4.86,0.66,25.43,0.01,1850.1,587.63,False
1079,143.94,638.67,4.22,1.24,29.0,0.01,1534.22,458.7,False
1080,68.06,893.98,5.0,0.54,24.65,0.02,1918.86,615.69,False
1081,119.27,721.69,4.47,1.01,27.59,0.01,1659.28,509.75,False
1082,274.62,198.96,2.86,2.45,36.49,0.0,871.74,188.33,False
1083,244.33,300.89,3.18,2.17,34.75,0.01,1025.31,251.01,False
1084,205.4,431.86,3.58,1.81,32.52,0.01,1222.63,331.54,False
1085,263.03,237.96,2.98,2.34,35.82,0.0,930.51,212.32,False
1086,327.98,19.42,2.31,2.95,39.54,0.0,601.26,77.94,False
1087,217.51,391.11,3.46,1.92,33.22,0.01,1161.24,306.48,False
1088,186.91,494.08,3.77,1.64,31.46,0.01,1316.38,369.8,False
1089,329.15,15.48,2.3,2.96,39.61,0.0,595.32,75.52,False
1090,135.37,667.49,4.31,1.16,28.51,0.01,1577.64,476.43,False
1091,194.2,469.53,3.7,1.71,31.88,0.01,1279.4,354.71,False
1092,268.35,220.06,2.93,2.39,36.13,0.0,903.54,201.31,False
1093,279.97,180.96,2.81,2.5,36.79,0.0,844.63,177.27,False
1094,109.45,754.73,4.57,0.92,27.02,0.01,1709.07,530.07,False
1095,86.64,831.45,4.81,0.71,25.72,0.01,1824.66,577.24,False
1096,318.25,52.15,2.41,2.86,38.99,0.0,650.57,98.07,False
1097,203.51,438.23,3.6,1.79,32.41,0.01,1232.23,335.46,False
1098,217.3,391.83,3.46,1.92,33.2,0.01,1162.32,306.93,False
1099,217.73,390.38,3.45,1.92,33.23,0.01,1160.14,306.04,False
1100,270.68,212.22,2.9,2.42,36.26,0.0,891.73,196.49,False
1101,161.82,578.52,4.03,1.41,30.02,0.01,1443.59,421.72,False
1102,67.62,895.45,5.01,0.53,24.63,0.02,1921.07,616.59,False
1103,193.78,470.96,3.7,1.7,31.86,0.01,1281.54,355.58,False
1104,327.12,22.3,2.32,2.94,39.5,0.0,605.6,79.71,False
1105,229.32,351.4,3.33,2.03,33.89,0.01,1101.41,282.07,False
1106,102.96,776.54,4.64,0.86,26.65,0.01,1741.93,543.48,False
1107,201.49,445.03,3.62,1.77,32.3,0.01,1242.49,339.64,False
1108,235.4,330.93,3.27,2.09,34.24,0.01,1070.57,269.48,False
1109,156.69,595.77,4.08,1.36,29.73,0.01,1469.58,432.33,False
1110,240.84,312.63,3.21,2.14,34.55,0.01,1043.01,258.23,False
1111,21.34,1051.19,5.49,0.1,21.98,0.02,2155.72,712.35,True
1112,294.55,131.88,2.66,2.64,37.63,0.0,770.69,147.09,False
1113,81.54,848.63,4.86,0.66,25.42,0.01,1850.53,587.8,False
1114,119.98,719.27,4.46,1.02,27.63,0.01,1655.65,508.27,False
1115,61.95,914.55,5.07,0.48,24.3,0.02,1949.85,628.33,False
1116,140.7,649.55,4.25,1.21,28.81,0.01,1550.61,465.4,False
1117,40.84,985.57,5.28,0.28,23.09,0.02,2056.86,672.01,False
1118,246.62,293.16,3.15,2.19,34.88,0.01,1013.67,246.26,False
1119,238.09,321.89,3.24,2.11,34.39,0.01,1056.95,263.92,False
1120,290.46,145.65,2.7,2.6,37.39,0.0,791.44,155.56,False
1121,272.21,207.08,2.89,2.43,36.35,0.0,883.98,193.33,False
1122,221.3,378.36,3.42,1.96,33.43,0.01,1142.03,298.64,False
1123,162.32,576.83,4.03,1.41,30.05,0.01,1441.05,420.68,False
1124,26.0,1035.51,5.44,0.15,22.24,0.02,2132.09,702.71,True
1125,270.78,211.89,2.9,2.42,36.27,0.0,891.23,196.29,False
1126,200.43,448.58,3.63,1.76,32.24,0.01,1247.83,341.82,False
1127,25.02,1038.79,5.45,0.14,22.19,0.02,2137.03,704.73,True
1128,83.42,842.31,4.84,0.68,25.53,0.01,1841.02,583.92,False
1129,20.55,1053.85,5.49,0.1,21.93,0.02,2159.71,713.99,True
1130,63.61,908.96,5.05,0.49,24.4,0.02,1941.43,624.9,False
1131,227.52,357.45,3.35,2.01,33.79,0.01,1110.53,285.79,False
1132,92.76,810.88,4.75,0.77,26.07,0.01,1793.66,564.59,False
