,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,12.88,793.93,1.78,0.31,45.81,0.46,535.29,1961.79,False
372,20.54,1305.18,2.17,0.36,33.58,0.3,895.42,1440.93,False
373,5.1,274.74,1.38,0.27,58.24,0.62,169.58,2490.73,False
374,11.69,714.59,1.72,0.31,47.71,0.48,479.41,2042.62,False
375,32.79,2123.86,2.8,0.43,13.99,0.05,1472.09,606.87,False
376,29.37,1895.51,2.62,0.41,19.45,0.12,1311.25,839.51,False
377,6.48,366.24,1.45,0.28,56.05,0.59,234.03,2397.52,False
378,18.74,1185.15,2.08,0.35,36.45,0.34,810.87,1563.22,False
379,20.13,1278.14,2.15,0.36,34.23,0.31,876.37,1468.48,False
380,33.57,2175.52,2.84,0.43,12.75,0.03,1508.49,554.24,False
381,33.5,2171.25,2.84,0.43,12.85,0.03,1505.47,558.6,False
382,9.13,543.35,1.59,0.29,51.81,0.53,358.79,2217.07,False
383,18.25,1152.42,2.05,0.34,37.24,0.35,787.82,1596.56,False
384,2.53,102.81,1.25,0.26,62.35,0.67,48.47,2665.89,False
385,4.43,229.95,1.34,0.27,59.31,0.63,138.03,2536.37,False
386,7.66,445.49,1.51,0.28,54.15,0.56,289.85,2316.78,False
387,29.13,1879.18,2.61,0.41,19.84,0.12,1299.74,856.15,False
388,21.32,1357.44,2.21,0.36,32.33,0.28,932.23,1387.69,False
389,14.25,885.77,1.85,0.32,43.62,0.43,599.99,1868.22,False
390,33.74,2187.26,2.85,0.43,12.47,0.03,1516.75,542.28,False
391,28.33,1825.62,2.57,0.4,21.12,0.14,1262.02,910.71,False
392,13.58,840.93,1.81,0.32,44.69,0.44,568.4,1913.91,False
393,5.43,296.37,1.4,0.27,57.72,0.61,184.82,2468.7,False
394,7.97,466.37,1.53,0.29,53.65,0.56,304.56,2295.5,False
395,27.8,1790.58,2.54,0.4,21.96,0.15,1237.33,946.41,False
396,12.03,736.88,1.73,0.31,47.18,0.47,495.11,2019.92,False
397,5.51,301.49,1.4,0.27,57.6,0.61,188.42,2463.48,False
398,24.89,1596.22,2.39,0.38,26.61,0.21,1100.42,1144.43,False
399,15.48,967.8,1.91,0.33,41.65,0.4,657.77,1784.66,False
400,29.04,1873.36,2.61,0.41,19.98,0.12,1295.64,862.08,False
401,17.9,1129.46,2.04,0.34,37.78,0.35,771.64,1619.96,False
402,9.99,600.99,1.63,0.3,50.43,0.51,399.39,2158.35,False
403,20.96,1333.71,2.19,0.36,32.9,0.29,915.52,1411.86,False
404,13.29,821.18,1.8,0.32,45.16,0.45,554.49,1934.03,False
405,14.32,890.26,1.85,0.32,43.51,0.43,603.15,1863.65,False
406,1.63,42.8,1.2,0.25,63.79,0.69,6.2,2727.04,False
407,21.25,1352.81,2.21,0.36,32.44,0.28,928.97,1392.41,False
408,10.65,645.25,1.66,0.3,49.37,0.5,430.57,2113.26,False
409,17.91,1130.19,2.04,0.34,37.77,0.35,772.16,1619.21,False
410,10.69,648.0,1.67,0.3,49.31,0.5,432.5,2110.46,False
411,15.86,992.71,1.93,0.33,41.06,0.39,675.32,1759.27,False
412,4.21,215.29,1.33,0.27,59.66,0.63,127.7,2551.3,False
413,27.81,1790.82,2.54,0.4,21.96,0.15,1237.5,946.17,False
414,3.88,192.9,1.32,0.26,60.2,0.64,111.93,2574.12,False
415,18.12,1144.22,2.05,0.34,37.43,0.35,782.04,1604.92,False
416,2.65,110.84,1.25,0.26,62.16,0.67,54.12,2657.72,False
417,27.41,1764.33,2.52,0.4,22.59,0.16,1218.84,973.16,False
418,30.33,1959.26,2.67,0.41,17.93,0.1,1356.15,774.57,False
419,17.64,1111.73,2.02,0.34,38.21,0.36,759.15,1638.02,False
420,2.47,98.48,1.24,0.26,62.46,0.67,45.42,2670.31,False
421,15.53,970.7,1.91,0.33,41.58,0.4,659.81,1781.7,False
422,7.31,422.02,1.49,0.28,54.71,0.57,273.32,2340.69,False
423,16.75,1052.57,1.98,0.34,39.62,0.38,717.48,1698.29,False
424,26.74,1719.72,2.49,0.39,23.66,0.17,1187.42,1018.61,False
425,13.53,837.4,1.81,0.32,44.77,0.44,565.91,1917.51,False
426,11.34,690.9,1.7,0.31,48.28,0.49,462.72,2066.76,False
427,10.34,624.23,1.65,0.3,49.88,0.51,415.76,2134.68,False
428,19.63,1244.83,2.12,0.35,35.02,0.32,852.91,1502.42,False
429,10.8,655.11,1.67,0.3,49.14,0.5,437.51,2103.22,False
430,26.12,1677.98,2.46,0.39,24.66,0.18,1158.02,1061.13,False
431,26.64,1712.7,2.48,0.39,23.83,0.17,1182.48,1025.75,False
432,5.86,325.29,1.42,0.27,57.03,0.6,205.18,2439.24,False
433,16.57,1040.6,1.97,0.34,39.91,0.38,709.05,1710.48,False
434,6.35,358.16,1.44,0.28,56.24,0.59,228.34,2405.75,False
435,14.08,874.28,1.84,0.32,43.89,0.43,591.89,1879.93,False
436,32.45,2100.9,2.78,0.43,14.54,0.05,1455.93,630.26,False
437,21.73,1385.03,2.23,0.36,31.67,0.27,951.66,1359.58,False
438,26.53,1705.83,2.48,0.39,23.99,0.18,1177.64,1032.75,False
439,26.6,1710.03,2.48,0.39,23.89,0.17,1180.6,1028.47,False
440,27.72,1785.18,2.54,0.4,22.09,0.15,1233.53,951.91,False
441,9.33,556.98,1.6,0.29,51.48,0.53,368.39,2203.19,False
442,22.81,1457.08,2.29,0.37,29.94,0.25,1002.42,1286.18,False
443,12.3,755.34,1.75,0.31,46.74,0.47,508.11,2001.11,False
444,16.97,1067.41,1.99,0.34,39.27,0.37,727.93,1683.17,False
445,8.46,498.74,1.55,0.29,52.88,0.55,327.36,2262.53,False
446,13.94,865.04,1.83,0.32,44.11,0.43,585.39,1889.34,False
447,8.65,511.8,1.56,0.29,52.57,0.54,336.56,2249.23,False
448,13.88,860.57,1.83,0.32,44.22,0.44,582.24,1893.9,False
449,6.79,387.57,1.47,0.28,55.54,0.58,249.06,2375.78,False
450,29.83,1926.2,2.65,0.41,18.72,0.11,1332.87,808.24,False
451,12.22,749.56,1.74,0.31,46.88,0.47,504.04,2006.99,False
452,32.66,2114.98,2.79,0.43,14.2,0.05,1465.84,615.91,False
453,22.87,1460.85,2.29,0.37,29.85,0.25,1005.07,1282.34,False
454,24.99,1602.8,2.4,0.38,26.46,0.21,1105.06,1137.72,False
455,27.13,1745.89,2.51,0.39,23.03,0.16,1205.86,991.94,False
456,29.26,1887.74,2.62,0.41,19.64,0.12,1305.77,847.43,False
457,5.11,275.29,1.38,0.27,58.23,0.62,169.96,2490.18,False
458,17.23,1084.18,2.0,0.34,38.87,0.37,739.74,1666.09,False
459,21.05,1339.25,2.2,0.36,32.76,0.29,919.42,1406.22,False
460,23.06,1473.61,2.3,0.37,29.55,0.25,1014.06,1269.34,False
461,23.28,1488.74,2.31,0.37,29.19,0.24,1024.72,1253.92,False
462,17.7,1115.91,2.03,0.34,38.11,0.36,762.1,1633.76,False
463,20.92,1331.1,2.19,0.36,32.96,0.29,913.68,1414.53,False
464,11.74,717.86,1.72,0.31,47.63,0.48,481.71,2039.29,False
465,21.09,1341.95,2.2,0.36,32.7,0.29,921.32,1403.47,False
466,31.15,2014.3,2.72,0.42,16.61,0.08,1394.92,718.49,False
467,12.12,743.45,1.74,0.31,47.02,0.47,499.74,2013.22,False
468,33.1,2144.42,2.82,0.43,13.5,0.04,1486.58,585.92,False
469,3.35,157.62,1.29,0.26,61.04,0.65,87.08,2610.06,False
470,29.7,1917.21,2.64,0.41,18.93,0.11,1326.53,817.41,False
471,19.78,1254.56,2.13,0.35,34.79,0.31,859.76,1492.5,False
472,25.36,1627.48,2.42,0.38,25.87,0.2,1122.45,1112.58,False
473,1.88,59.55,1.21,0.25,63.39,0.68,18.0,2709.97,False
474,27.26,1754.17,2.52,0.4,22.83,0.16,1211.69,983.51,False
475,23.55,1506.72,2.33,0.37,28.76,0.24,1037.39,1235.6,False
476,11.83,723.81,1.72,0.31,47.49,0.48,485.9,2033.23,False
477,21.06,1340.07,2.2,0.36,32.74,0.29,919.99,1405.39,False
478,34.09,2210.52,2.87,0.43,11.91,0.02,1533.14,518.59,False
479,12.66,778.95,1.77,0.31,46.17,0.46,524.74,1977.06,False
480,28.51,1837.74,2.58,0.4,20.83,0.13,1270.55,898.37,False
481,21.44,1365.87,2.22,0.36,32.13,0.28,938.17,1379.11,False
482,17.29,1088.41,2.0,0.34,38.77,0.37,742.73,1661.78,False
483,6.11,342.1,1.43,0.28,56.63,0.59,217.03,2422.11,False
484,32.55,2107.77,2.79,0.43,14.37,0.05,1460.76,623.27,False
485,11.6,708.44,1.71,0.31,47.86,0.48,475.07,2048.89,False
486,32.23,2086.24,2.77,0.42,14.89,0.06,1445.59,645.2,False
487,26.28,1689.03,2.47,0.39,24.39,0.18,1165.8,1049.88,False
488,14.96,933.01,1.88,0.33,42.49,0.41,633.26,1820.1,False
489,28.56,1841.29,2.58,0.4,20.75,0.13,1273.06,894.75,False
490,31.17,2015.62,2.72,0.42,16.58,0.08,1395.85,717.15,False
491,16.77,1053.75,1.98,0.34,39.6,0.38,718.31,1697.09,False
492,3.46,164.62,1.29,0.26,60.87,0.65,92.01,2602.93,False
493,24.64,1579.48,2.38,0.38,27.02,0.21,1088.64,1161.48,False
494,3.99,200.52,1.32,0.26,60.02,0.64,117.3,2566.35,False
495,32.99,2136.77,2.81,0.43,13.68,0.04,1481.19,593.72,False
496,7.91,461.82,1.52,0.29,53.76,0.56,301.36,2300.14,False
497,25.18,1615.64,2.41,0.38,26.15,0.2,1114.1,1124.64,False
498,22.44,1432.11,2.27,0.37,30.54,0.26,984.83,1311.62,False
499,26.55,1706.73,2.48,0.39,23.97,0.18,1178.27,1031.84,False
500,19.0,1202.54,2.09,0.35,36.04,0.33,823.12,1545.5,False
501,25.88,1662.02,2.45,0.39,25.04,0.19,1146.78,1077.39,False
502,3.37,158.71,1.29,0.26,61.02,0.65,87.84,2608.95,False
503,32.31,2091.22,2.78,0.42,14.77,0.06,1449.11,640.12,False
504,6.91,395.02,1.47,0.28,55.36,0.58,254.3,2368.19,False
505,1.89,60.35,1.21,0.25,63.37,0.68,18.56,2709.15,False
506,29.47,1901.57,2.63,0.41,19.31,0.12,1315.51,833.34,False
507,29.15,1880.58,2.61,0.41,19.81,0.12,1300.73,854.73,False
508,29.73,1919.02,2.64,0.41,18.89,0.11,1327.81,815.56,False
509,7.79,454.17,1.52,0.29,53.94,0.56,295.97,2307.94,False
510,7.85,457.9,1.52,0.29,53.86,0.56,298.59,2304.14,False
511,5.06,272.03,1.38,0.27,58.3,0.62,167.67,2493.5,False
512,21.81,1390.02,2.24,0.36,31.55,0.27,955.18,1354.5,False
513,20.13,1278.19,2.15,0.36,34.23,0.31,876.4,1468.44,False
514,29.36,1894.38,2.62,0.41,19.48,0.12,1310.45,840.66,False
515,16.02,1003.65,1.94,0.33,40.8,0.39,683.02,1748.13,False
516,12.72,783.37,1.77,0.31,46.07,0.46,527.86,1972.55,False
517,10.71,649.01,1.67,0.3,49.28,0.5,433.22,2109.43,False
518,26.83,1725.78,2.49,0.39,23.51,0.17,1191.69,1012.43,False
519,6.94,397.46,1.47,0.28,55.3,0.58,256.02,2365.71,False
520,33.71,2185.02,2.85,0.43,12.52,0.03,1515.18,544.57,False
521,23.25,1486.16,2.31,0.37,29.25,0.24,1022.9,1256.56,False
522,5.91,328.69,1.42,0.27,56.95,0.6,207.58,2435.77,False
523,10.27,619.94,1.64,0.3,49.98,0.51,412.73,2139.05,False
524,16.33,1024.62,1.96,0.33,40.29,0.38,697.79,1726.76,False
525,22.43,1431.98,2.27,0.37,30.54,0.26,984.74,1311.75,False
526,25.86,1660.99,2.44,0.39,25.06,0.19,1146.05,1078.44,False
527,2.99,133.75,1.27,0.26,61.61,0.66,70.27,2634.37,False
528,18.13,1144.67,2.05,0.34,37.42,0.35,782.35,1604.47,False
529,3.4,160.92,1.29,0.26,60.96,0.65,89.4,2606.7,False
530,4.78,253.06,1.36,0.27,58.76,0.62,154.3,2512.83,False
531,5.17,278.96,1.38,0.27,58.14,0.61,172.55,2486.43,False
532,22.79,1456.06,2.29,0.37,29.97,0.25,1001.7,1287.22,False
533,7.3,421.36,1.49,0.28,54.73,0.57,272.86,2341.36,False
534,10.49,634.41,1.66,0.3,49.63,0.5,422.93,2124.3,False
535,18.4,1162.7,2.06,0.35,36.99,0.34,795.06,1586.09,False
536,29.17,1881.78,2.61,0.41,19.78,0.12,1301.58,853.5,False
537,9.9,594.87,1.62,0.3,50.58,0.52,395.08,2164.59,False
538,9.73,583.72,1.62,0.3,50.84,0.52,387.22,2175.95,False
539,12.81,789.11,1.77,0.31,45.93,0.46,531.9,1966.7,False
540,17.73,1118.19,2.03,0.34,38.05,0.36,763.7,1631.44,False
541,11.06,672.48,1.68,0.3,48.72,0.49,449.74,2085.53,False
542,8.38,493.44,1.55,0.29,53.01,0.55,323.63,2267.92,False
543,6.96,398.82,1.47,0.28,55.27,0.58,256.98,2364.33,False
544,12.2,748.72,1.74,0.31,46.9,0.47,503.45,2007.85,False
545,22.96,1466.83,2.3,0.37,29.71,0.25,1009.28,1276.25,False
546,11.47,699.8,1.71,0.31,48.07,0.48,468.99,2057.69,False
547,21.13,1344.84,2.2,0.36,32.63,0.29,923.36,1400.53,False
548,29.33,1892.33,2.62,0.41,19.53,0.12,1309.01,842.75,False
549,4.8,254.59,1.36,0.27,58.72,0.62,155.38,2511.27,False
550,4.09,206.68,1.33,0.26,59.87,0.64,121.64,2560.07,False
551,27.37,1761.31,2.52,0.4,22.66,0.16,1216.71,976.24,False
552,14.48,901.1,1.86,0.32,43.25,0.42,610.79,1852.6,False
553,30.27,1955.37,2.67,0.41,18.02,0.1,1353.41,778.53,False
554,4.87,258.77,1.37,0.27,58.62,0.62,158.33,2507.01,False
555,32.03,2072.71,2.76,0.42,15.21,0.06,1436.07,658.98,False
556,13.85,858.64,1.83,0.32,44.27,0.44,580.88,1895.86,False
557,11.49,701.31,1.71,0.31,48.03,0.48,470.06,2056.15,False
558,32.62,2112.35,2.79,0.43,14.26,0.05,1463.99,618.6,False
559,10.6,641.81,1.66,0.3,49.45,0.5,428.14,2116.77,False
560,18.63,1178.19,2.07,0.35,36.62,0.34,805.97,1570.31,False
561,4.8,254.47,1.36,0.27,58.72,0.62,155.3,2511.39,False
562,28.55,1840.41,2.58,0.4,20.77,0.13,1272.44,895.64,False
563,22.22,1417.62,2.26,0.37,30.89,0.26,974.62,1326.38,False
564,13.44,831.51,1.81,0.32,44.91,0.44,561.77,1923.5,False
565,30.67,1981.78,2.69,0.41,17.39,0.09,1372.02,751.62,False
566,25.23,1618.52,2.41,0.38,26.08,0.2,1116.14,1121.7,False
567,18.48,1167.82,2.07,0.35,36.87,0.34,798.66,1580.88,False
568,2.74,116.54,1.26,0.26,62.02,0.66,58.14,2651.91,False
569,14.33,890.48,1.85,0.32,43.5,0.43,603.31,1863.42,False
570,10.04,604.53,1.63,0.3,50.35,0.51,401.88,2154.75,False
571,16.25,1018.88,1.95,0.33,40.43,0.39,693.75,1732.61,False
572,5.27,286.08,1.39,0.27,57.97,0.61,177.57,2479.18,False
573,33.79,2190.12,2.85,0.43,12.4,0.03,1518.77,539.36,False
574,17.88,1127.92,2.03,0.34,37.82,0.35,770.55,1621.53,False
575,4.12,208.87,1.33,0.26,59.82,0.64,123.18,2557.85,False
576,11.32,689.95,1.7,0.31,48.3,0.49,462.05,2067.72,False
577,25.03,1605.23,2.4,0.38,26.4,0.21,1106.77,1135.25,False
578,17.54,1105.21,2.02,0.34,38.36,0.36,754.56,1644.66,False
579,11.51,702.28,1.71,0.31,48.01,0.48,470.74,2055.16,False
580,23.47,1500.98,2.32,0.37,28.89,0.24,1033.34,1241.45,False
581,33.52,2172.65,2.84,0.43,12.82,0.03,1506.46,557.17,False
582,3.81,188.1,1.31,0.26,60.31,0.64,108.55,2579.01,False
583,18.18,1147.64,2.05,0.34,37.35,0.35,784.45,1601.43,False
584,8.67,513.12,1.56,0.29,52.53,0.54,337.49,2247.88,False
585,34.07,2209.01,2.87,0.43,11.95,0.02,1532.07,520.12,False
586,19.64,1245.28,2.12,0.35,35.01,0.32,853.22,1501.96,False
587,12.29,754.7,1.75,0.31,46.75,0.47,507.66,2001.75,False
588,14.79,921.57,1.88,0.33,42.76,0.42,625.21,1831.75,False
589,14.62,910.19,1.87,0.32,43.03,0.42,617.19,1843.34,False
590,10.18,613.73,1.64,0.3,50.13,0.51,408.36,2145.38,False
591,11.37,693.45,1.7,0.31,48.22,0.49,464.52,2064.16,False
592,7.46,432.27,1.5,0.28,54.47,0.57,280.54,2330.24,False
593,26.82,1724.72,2.49,0.39,23.54,0.17,1190.94,1013.52,False
594,11.38,693.97,1.7,0.31,48.21,0.49,464.88,2063.63,False
595,28.8,1857.29,2.6,0.4,20.37,0.13,1284.32,878.45,False
596,24.24,1552.63,2.36,0.38,27.66,0.22,1069.72,1188.84,False
597,28.31,1824.5,2.57,0.4,21.15,0.14,1261.23,911.86,False
598,8.92,529.41,1.57,0.29,52.14,0.54,348.97,2231.28,False
599,10.81,655.69,1.67,0.3,49.12,0.5,437.92,2102.63,False
600,31.49,2037.02,2.73,0.42,16.07,0.07,1410.93,695.34,False
601,9.28,553.4,1.59,0.29,51.57,0.53,365.87,2206.84,False
602,30.57,1975.61,2.69,0.41,17.54,0.09,1367.67,757.91,False
603,30.18,1949.52,2.67,0.41,18.16,0.1,1349.3,784.48,False
604,28.15,1814.01,2.56,0.4,21.4,0.14,1253.84,922.54,False
605,15.5,968.92,1.91,0.33,41.63,0.4,658.56,1783.51,False
606,13.36,825.75,1.8,0.32,45.05,0.45,557.71,1929.38,False
607,10.94,664.43,1.68,0.3,48.91,0.5,444.07,2093.73,False
608,14.72,917.12,1.87,0.32,42.87,0.42,622.07,1836.28,False
609,21.84,1392.04,2.24,0.37,31.5,0.27,956.6,1352.44,False
610,11.52,703.42,1.71,0.31,47.98,0.48,471.54,2054.0,False
611,27.17,1748.56,2.51,0.4,22.97,0.16,1207.73,989.22,False
612,23.29,1489.14,2.31,0.37,29.18,0.24,1025.0,1253.51,False
613,3.71,181.31,1.31,0.26,60.47,0.64,103.76,2585.93,False
614,3.72,182.26,1.31,0.26,60.45,0.64,104.43,2584.96,False
615,22.42,1431.04,2.27,0.37,30.57,0.26,984.08,1312.71,False
616,3.03,136.5,1.27,0.26,61.55,0.66,72.2,2631.57,False
617,18.45,1165.61,2.06,0.35,36.92,0.34,797.11,1583.12,False
618,19.55,1239.36,2.12,0.35,35.15,0.32,849.06,1507.99,False
619,19.79,1255.21,2.13,0.35,34.78,0.31,860.22,1491.85,False
620,24.37,1561.24,2.37,0.38,27.45,0.22,1075.79,1180.06,False
621,30.73,1986.18,2.69,0.42,17.28,0.09,1375.11,747.14,False
622,17.21,1082.84,2.0,0.34,38.9,0.37,738.8,1667.45,False
623,30.54,1973.59,2.68,0.41,17.58,0.09,1366.25,759.96,False
624,20.34,1292.45,2.16,0.36,33.88,0.3,886.45,1453.9,False
625,28.5,1836.77,2.58,0.4,20.86,0.14,1269.87,899.36,False
626,6.64,377.54,1.46,0.28,55.78,0.58,241.99,2386.01,False
627,6.34,357.38,1.44,0.28,56.26,0.59,227.79,2406.54,False
628,29.94,1933.44,2.65,0.41,18.54,0.11,1337.96,800.87,False
629,6.55,371.25,1.45,0.28,55.93,0.59,237.56,2392.41,False
630,33.77,2188.74,2.85,0.43,12.44,0.03,1517.8,540.78,False
631,29.1,1877.36,2.61,0.41,19.89,0.12,1298.46,858.01,False
632,11.53,703.98,1.71,0.31,47.97,0.48,471.93,2053.43,False
633,5.8,320.92,1.41,0.27,57.13,0.6,202.1,2443.69,False
634,15.28,954.51,1.9,0.33,41.97,0.41,648.41,1798.19,False
635,22.33,1425.01,2.26,0.37,30.71,0.26,979.83,1318.85,False
636,29.54,1906.47,2.63,0.41,19.19,0.11,1318.97,828.35,False
637,3.39,159.99,1.29,0.26,60.98,0.65,88.75,2607.64,False
638,24.08,1541.63,2.35,0.38,27.92,0.23,1061.97,1200.04,False
639,32.86,2128.02,2.8,0.43,13.89,0.05,1475.02,602.64,False
640,17.0,1069.12,1.99,0.34,39.23,0.37,729.14,1681.43,False
641,16.77,1054.02,1.98,0.34,39.59,0.38,718.5,1696.82,False
642,32.56,2107.91,2.79,0.43,14.37,0.05,1460.86,623.12,False
643,11.51,702.44,1.71,0.31,48.0,0.48,470.85,2055.0,False
644,28.76,1854.19,2.59,0.4,20.44,0.13,1282.14,881.61,False
645,25.24,1619.55,2.41,0.38,26.06,0.2,1116.86,1120.66,False
646,10.31,622.05,1.65,0.3,49.93,0.51,414.22,2136.9,False
647,20.01,1270.35,2.14,0.35,34.41,0.31,870.88,1476.42,False
648,27.51,1771.13,2.53,0.4,22.43,0.16,1223.63,966.23,False
649,6.89,393.89,1.47,0.28,55.39,0.58,253.5,2369.35,False
650,22.54,1439.32,2.27,0.37,30.37,0.26,989.91,1304.27,False
651,28.98,1868.86,2.6,0.41,20.09,0.13,1292.48,866.66,False
652,14.44,898.15,1.86,0.32,43.32,0.42,608.7,1855.62,False
653,7.32,422.88,1.49,0.28,54.69,0.57,273.93,2339.81,False
654,7.58,440.15,1.51,0.28,54.28,0.56,286.09,2322.22,False
655,31.22,2019.01,2.72,0.42,16.5,0.08,1398.24,713.69,False
656,26.5,1703.2,2.48,0.39,24.05,0.18,1175.78,1035.44,False
657,12.06,739.22,1.74,0.31,47.12,0.47,496.76,2017.53,False
658,12.54,771.06,1.76,0.31,46.36,0.46,519.19,1985.09,False
659,11.08,673.79,1.69,0.3,48.69,0.49,450.67,2084.19,False
660,11.79,721.39,1.72,0.31,47.55,0.48,484.2,2035.69,False
661,3.21,148.35,1.28,0.26,61.26,0.65,80.55,2619.5,False
662,30.96,2001.62,2.71,0.42,16.91,0.08,1385.99,731.41,False
663,6.14,344.09,1.43,0.28,56.58,0.59,218.42,2420.09,False
664,11.7,715.36,1.72,0.31,47.69,0.48,479.95,2041.83,False
665,28.79,1856.37,2.59,0.4,20.39,0.13,1283.68,879.38,False
666,28.61,1844.7,2.59,0.4,20.67,0.13,1275.45,891.28,False
667,25.71,1651.02,2.44,0.39,25.3,0.19,1139.03,1088.6,False
668,11.48,700.66,1.71,0.31,48.05,0.48,469.59,2056.82,False
669,7.83,456.71,1.52,0.29,53.88,0.56,297.76,2305.34,False
670,12.0,735.01,1.73,0.31,47.22,0.47,493.79,2021.81,False
671,26.8,1723.47,2.49,0.39,23.57,0.17,1190.06,1014.78,False
672,31.81,2057.84,2.75,0.42,15.57,0.07,1425.59,674.13,False
673,6.27,352.58,1.44,0.28,56.38,0.59,224.41,2411.43,False
674,9.57,572.64,1.61,0.3,51.11,0.52,379.42,2187.24,False
675,18.83,1190.99,2.08,0.35,36.31,0.33,814.98,1557.27,False
676,4.25,217.72,1.34,0.27,59.6,0.63,129.41,2548.82,False
677,2.38,92.68,1.24,0.25,62.6,0.67,41.33,2676.22,False
678,23.38,1495.24,2.32,0.37,29.03,0.24,1029.3,1247.3,False
679,5.22,282.76,1.39,0.27,58.05,0.61,175.23,2482.57,False
680,21.69,1382.29,2.23,0.36,31.73,0.27,949.74,1362.37,False
681,5.58,306.47,1.4,0.27,57.48,0.61,191.92,2458.41,False
682,27.76,1787.95,2.54,0.4,22.03,0.15,1235.48,949.09,False
683,18.94,1198.68,2.09,0.35,36.13,0.33,820.4,1549.44,False
684,19.13,1211.52,2.1,0.35,35.82,0.33,829.44,1536.36,False
685,31.76,2055.01,2.75,0.42,15.64,0.07,1423.6,677.01,False
686,25.9,1663.63,2.45,0.39,25.0,0.19,1147.91,1075.75,False
687,1.98,66.04,1.22,0.25,63.23,0.68,22.57,2703.36,False
688,15.66,979.52,1.92,0.33,41.37,0.4,666.02,1772.71,False
689,33.35,2160.72,2.83,0.43,13.11,0.04,1498.06,569.31,False
690,27.48,1769.22,2.53,0.4,22.47,0.16,1222.29,968.17,False
691,31.78,2056.46,2.75,0.42,15.6,0.07,1424.62,675.53,False
692,15.94,998.59,1.94,0.33,40.92,0.39,679.46,1753.28,False
693,10.45,631.41,1.65,0.3,49.7,0.51,420.82,2127.36,False
694,13.63,843.94,1.82,0.32,44.62,0.44,570.52,1910.84,False
695,10.64,644.19,1.66,0.3,49.4,0.5,429.82,2114.35,False
696,3.85,191.24,1.31,0.26,60.24,0.64,110.76,2575.81,False
697,11.85,725.36,1.73,0.31,47.46,0.48,486.99,2031.65,False
698,22.35,1426.19,2.26,0.37,30.68,0.26,980.66,1317.65,False
699,6.25,351.54,1.44,0.28,56.4,0.59,223.67,2412.49,False
700,21.99,1402.55,2.25,0.37,31.25,0.27,964.01,1341.73,False
701,16.7,1048.98,1.97,0.34,39.71,0.38,714.95,1701.95,False
702,14.94,931.78,1.88,0.33,42.52,0.41,632.39,1821.36,False
703,6.63,376.52,1.46,0.28,55.8,0.58,241.27,2387.04,False
704,17.28,1088.01,2.0,0.34,38.78,0.37,742.44,1662.19,False
705,13.93,864.12,1.83,0.32,44.13,0.43,584.74,1890.28,False
706,8.01,468.87,1.53,0.29,53.59,0.56,306.32,2292.96,False
707,26.16,1680.82,2.46,0.39,24.59,0.18,1160.02,1058.23,False
708,3.23,149.84,1.28,0.26,61.23,0.65,81.59,2617.99,False
709,5.39,293.65,1.39,0.27,57.79,0.61,182.9,2471.47,False
710,17.74,1118.49,2.03,0.34,38.05,0.36,763.92,1631.13,False
711,5.27,285.47,1.39,0.27,57.98,0.61,177.14,2479.8,False
712,20.75,1319.72,2.18,0.36,33.23,0.29,905.66,1426.12,False
713,27.91,1797.83,2.55,0.4,21.79,0.15,1242.44,939.03,False
714,6.78,386.64,1.46,0.28,55.56,0.58,248.4,2376.73,False
715,16.27,1020.18,1.95,0.33,40.4,0.39,694.67,1731.29,False
716,26.66,1714.05,2.49,0.39,23.79,0.17,1183.42,1024.39,False
717,30.06,1941.04,2.66,0.41,18.36,0.1,1343.32,793.13,False
718,20.08,1274.69,2.15,0.36,34.31,0.31,873.94,1472.0,False
719,26.04,1672.48,2.45,0.39,24.79,0.19,1154.14,1066.73,False
720,22.6,1443.02,2.28,0.37,30.28,0.26,992.52,1300.5,False
721,30.5,1970.52,2.68,0.41,17.66,0.09,1364.09,763.09,False
722,1.99,66.75,1.22,0.25,63.22,0.68,23.07,2702.63,False
723,3.38,159.45,1.29,0.26,61.0,0.65,88.37,2608.19,False
724,10.62,643.24,1.66,0.3,49.42,0.5,429.15,2115.32,False
725,27.81,1790.82,2.54,0.4,21.96,0.15,1237.5,946.17,False
726,25.28,1621.77,2.41,0.38,26.0,0.2,1118.43,1118.39,False
727,17.07,1074.07,1.99,0.34,39.11,0.37,732.62,1676.39,False
728,7.85,458.04,1.52,0.29,53.85,0.56,298.69,2304.0,False
729,33.31,2158.24,2.83,0.43,13.16,0.04,1496.31,571.85,False
730,22.6,1443.25,2.28,0.37,30.28,0.26,992.67,1300.27,False
731,7.59,441.0,1.51,0.28,54.26,0.56,286.69,2321.35,False
732,21.06,1340.01,2.2,0.36,32.75,0.29,919.95,1405.45,False
733,16.77,1053.77,1.98,0.34,39.6,0.38,718.32,1697.07,False
734,30.55,1973.78,2.68,0.41,17.58,0.09,1366.38,759.77,False
735,2.94,130.04,1.27,0.26,61.7,0.66,67.65,2638.15,False
736,5.22,282.12,1.38,0.27,58.06,0.61,174.77,2483.22,False
737,22.74,1452.66,2.28,0.37,30.05,0.25,999.3,1290.69,False
738,5.03,269.86,1.38,0.27,58.36,0.62,166.14,2495.7,False
739,9.72,583.03,1.62,0.3,50.86,0.52,386.74,2176.65,False
740,30.35,1960.39,2.67,0.41,17.9,0.1,1356.95,773.41,False
741,4.37,225.5,1.34,0.27,59.42,0.63,134.89,2540.9,False
