,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,652.99,780.58,0.27,6.77,120.29,82.9,31.44,3.08,False
774,760.54,833.45,0.31,7.23,88.99,52.2,36.51,3.42,False
775,737.93,822.33,0.3,7.13,95.57,58.65,35.45,3.35,False
776,936.0,919.71,0.39,7.98,37.93,2.12,44.8,3.99,False
777,241.3,578.19,0.1,5.0,240.1,200.41,12.01,1.75,False
778,103.18,510.29,0.04,4.41,280.3,239.83,5.49,1.31,True
779,756.07,831.25,0.31,7.21,90.29,53.48,36.3,3.41,False
780,71.12,494.53,0.03,4.27,289.63,248.98,3.98,1.2,True
781,392.07,652.31,0.16,5.65,196.23,157.37,19.13,2.24,False
782,568.82,739.2,0.23,6.41,144.79,106.92,27.47,2.8,False
783,911.56,907.69,0.38,7.88,45.04,9.09,43.64,3.91,False
784,786.68,846.3,0.32,7.34,81.38,44.74,37.75,3.51,False
785,589.94,749.58,0.24,6.5,138.64,100.89,28.46,2.87,False
786,689.78,798.66,0.28,6.93,109.58,72.4,33.18,3.19,False
787,151.64,534.11,0.06,4.62,266.2,226.0,7.78,1.46,False
788,692.41,799.95,0.29,6.94,108.82,71.65,33.3,3.2,False
789,357.96,635.54,0.15,5.5,206.15,167.11,17.52,2.13,False
790,407.12,659.71,0.17,5.71,191.85,153.08,19.84,2.28,False
791,37.45,477.98,0.01,4.13,299.43,258.59,2.39,1.09,True
792,837.95,871.5,0.35,7.56,66.46,30.1,40.17,3.67,False
793,734.21,820.5,0.3,7.12,96.66,59.72,35.27,3.34,False
794,858.38,881.54,0.35,7.65,60.52,24.27,41.13,3.74,False
795,516.53,713.49,0.21,6.18,160.0,121.85,25.0,2.64,False
796,430.28,671.09,0.18,5.81,185.1,146.47,20.93,2.36,False
797,237.4,576.27,0.1,4.98,241.24,201.52,11.83,1.74,False
798,765.82,836.04,0.32,7.25,87.46,50.69,36.76,3.44,False
799,829.8,867.5,0.34,7.53,68.83,32.43,39.78,3.64,False
800,616.44,762.61,0.25,6.61,130.93,93.33,29.71,2.96,False
801,835.5,870.3,0.34,7.55,67.18,30.8,40.05,3.66,False
802,530.24,720.23,0.22,6.24,156.01,117.93,25.65,2.68,False
803,537.04,723.57,0.22,6.27,154.04,116.0,25.97,2.7,False
804,451.11,681.33,0.18,5.9,179.04,140.52,21.91,2.43,False
805,137.16,527.0,0.05,4.55,270.41,230.13,7.1,1.42,True
806,206.67,561.17,0.08,4.85,250.18,210.29,10.38,1.64,False
807,864.12,884.37,0.36,7.67,58.85,22.63,41.4,3.75,False
808,328.52,621.06,0.13,5.38,214.72,175.51,16.13,2.03,False
809,75.41,496.64,0.03,4.29,288.38,247.76,4.18,1.22,True
810,328.11,620.87,0.13,5.37,214.84,175.63,16.11,2.03,False
811,209.57,562.59,0.08,4.86,249.34,209.47,10.51,1.65,False
812,384.59,648.63,0.16,5.62,198.4,159.51,18.77,2.21,False
813,197.42,556.62,0.08,4.81,252.87,212.93,9.94,1.61,False
814,636.76,772.6,0.26,6.7,125.01,87.53,30.67,3.02,False
815,681.22,794.45,0.28,6.89,112.08,74.84,32.77,3.17,False
816,835.54,870.32,0.34,7.55,67.16,30.79,40.05,3.66,False
817,160.44,538.44,0.06,4.65,263.64,223.49,8.19,1.49,False
818,368.23,640.59,0.15,5.55,203.16,164.18,18.0,2.16,False
819,168.18,542.25,0.07,4.69,261.38,221.28,8.56,1.52,False
820,534.78,722.47,0.22,6.26,154.69,116.64,25.86,2.7,False
821,236.2,575.68,0.1,4.98,241.59,201.87,11.77,1.73,False
822,56.35,487.27,0.02,4.21,293.93,253.2,3.28,1.16,True
823,563.23,736.45,0.23,6.38,146.41,108.52,27.2,2.79,False
824,940.32,921.83,0.39,8.0,36.67,0.89,45.0,4.0,False
825,324.74,619.21,0.13,5.36,215.82,176.59,15.95,2.02,False
826,889.01,896.6,0.37,7.78,51.6,15.53,42.58,3.83,False
827,641.12,774.74,0.26,6.72,123.75,86.29,30.88,3.04,False
828,229.39,572.34,0.09,4.95,243.57,203.81,11.45,1.71,False
829,495.46,703.14,0.2,6.09,166.14,127.86,24.01,2.57,False
830,82.14,499.94,0.03,4.32,286.42,245.84,4.5,1.24,True
831,864.3,884.45,0.36,7.67,58.8,22.58,41.41,3.76,False
832,518.24,714.33,0.21,6.19,159.51,121.36,25.08,2.64,False
833,357.35,635.24,0.15,5.5,206.33,167.28,17.49,2.12,False
834,10.61,464.78,0.0,4.01,307.24,266.26,1.12,1.01,True
835,887.78,896.0,0.37,7.77,51.96,15.88,42.52,3.83,False
836,896.98,900.52,0.37,7.81,49.28,13.25,42.95,3.86,False
837,716.89,811.99,0.3,7.04,101.69,64.66,34.46,3.28,False
838,160.78,538.61,0.06,4.66,263.54,223.39,8.21,1.49,False
839,395.61,654.05,0.16,5.66,195.2,156.36,19.29,2.25,False
840,704.19,805.75,0.29,6.99,105.39,68.28,33.86,3.24,False
841,254.09,584.48,0.1,5.06,236.38,196.76,12.61,1.79,False
842,182.14,549.11,0.07,4.75,257.32,217.29,9.22,1.56,False
843,121.7,519.39,0.05,4.49,274.91,234.55,6.37,1.37,True
844,934.52,918.98,0.39,7.98,38.36,2.54,44.73,3.98,False
845,419.74,665.91,0.17,5.77,188.17,149.47,20.43,2.32,False
846,691.51,799.51,0.28,6.93,109.08,71.9,33.26,3.2,False
847,898.7,901.37,0.37,7.82,48.78,12.76,43.04,3.87,False
848,396.01,654.25,0.16,5.66,195.08,156.25,19.31,2.25,False
849,579.68,744.54,0.24,6.45,141.63,103.82,27.98,2.84,False
850,881.5,892.91,0.36,7.75,53.79,17.67,42.22,3.81,False
851,122.68,519.87,0.05,4.49,274.63,234.27,6.41,1.37,True
852,638.47,773.44,0.26,6.7,124.52,87.04,30.75,3.03,False
853,570.8,740.17,0.23,6.41,144.21,106.36,27.56,2.81,False
854,522.17,716.27,0.21,6.21,158.36,120.24,25.27,2.65,False
855,224.56,569.96,0.09,4.93,244.98,205.19,11.22,1.7,False
856,902.27,903.12,0.37,7.84,47.74,11.74,43.2,3.88,False
857,931.4,917.44,0.38,7.96,39.27,3.43,44.58,3.97,False
858,827.15,866.19,0.34,7.51,69.61,33.19,39.66,3.64,False
859,212.71,564.13,0.09,4.88,248.42,208.57,10.66,1.66,False
860,369.72,641.32,0.15,5.55,202.73,163.75,18.07,2.16,False
861,259.28,587.03,0.1,5.08,234.87,195.28,12.86,1.81,False
862,526.79,718.53,0.22,6.23,157.02,118.92,25.48,2.67,False
863,390.44,651.51,0.16,5.64,196.7,157.84,19.05,2.23,False
864,521.95,716.16,0.21,6.2,158.43,120.3,25.25,2.65,False
865,268.45,591.54,0.11,5.12,232.2,192.66,13.29,1.84,False
866,145.52,531.11,0.06,4.59,267.98,227.75,7.49,1.44,True
867,460.39,685.9,0.19,5.94,176.34,137.87,22.35,2.46,False
868,488.78,699.85,0.2,6.06,168.08,129.77,23.69,2.55,False
869,563.2,736.44,0.23,6.38,146.42,108.53,27.2,2.79,False
870,801.05,853.36,0.33,7.4,77.2,40.64,38.43,3.55,False
871,302.43,608.24,0.12,5.26,222.31,182.96,14.9,1.95,False
872,312.17,613.03,0.13,5.3,219.48,180.18,15.35,1.98,False
873,570.4,739.97,0.23,6.41,144.33,106.47,27.54,2.81,False
874,825.5,865.38,0.34,7.51,70.09,33.66,39.58,3.63,False
875,493.76,702.3,0.2,6.08,166.63,128.35,23.92,2.56,False
876,217.98,566.73,0.09,4.9,246.89,207.06,10.91,1.68,False
877,771.38,838.78,0.32,7.28,85.84,49.11,37.03,3.46,False
878,302.06,608.06,0.12,5.26,222.42,183.07,14.88,1.95,False
879,769.69,837.95,0.32,7.27,86.33,49.59,36.95,3.45,False
880,603.54,756.26,0.25,6.56,134.68,97.01,29.11,2.92,False
881,823.78,864.54,0.34,7.5,70.59,34.15,39.5,3.62,False
882,113.97,515.59,0.04,4.45,277.16,236.75,6.0,1.34,True
883,460.05,685.73,0.19,5.94,176.44,137.97,22.33,2.45,False
884,611.82,760.34,0.25,6.59,132.27,94.65,29.5,2.94,False
885,654.33,781.24,0.27,6.77,119.9,82.52,31.5,3.08,False
886,286.56,600.44,0.12,5.2,226.93,187.49,14.15,1.9,False
887,815.0,860.22,0.34,7.46,73.14,36.66,39.08,3.6,False
888,90.57,504.09,0.03,4.35,283.97,243.43,4.9,1.27,True
889,238.56,576.84,0.1,4.99,240.9,201.19,11.88,1.74,False
890,404.64,658.49,0.17,5.7,192.57,153.79,19.72,2.28,False
891,793.02,849.42,0.33,7.37,79.54,42.93,38.05,3.53,False
892,192.85,554.37,0.08,4.79,254.2,214.24,9.72,1.59,False
893,136.97,526.9,0.05,4.55,270.47,230.19,7.09,1.41,True
894,76.52,497.18,0.03,4.29,288.06,247.44,4.23,1.22,True
895,756.91,831.66,0.31,7.21,90.05,53.24,36.34,3.41,False
896,806.59,856.09,0.33,7.43,75.59,39.06,38.69,3.57,False
897,455.36,683.42,0.19,5.92,177.81,139.31,22.11,2.44,False
898,706.32,806.79,0.29,7.0,104.77,67.68,33.96,3.25,False
899,924.78,914.19,0.38,7.93,41.19,5.32,44.27,3.95,False
900,211.86,563.72,0.08,4.87,248.67,208.81,10.62,1.66,False
901,821.21,863.27,0.34,7.49,71.33,34.88,39.38,3.62,False
902,94.99,506.26,0.04,4.37,282.69,242.17,5.11,1.28,True
903,677.49,792.62,0.28,6.87,113.16,75.91,32.6,3.15,False
904,760.38,833.37,0.31,7.23,89.04,52.25,36.51,3.42,False
905,261.67,588.21,0.11,5.09,234.17,194.59,12.97,1.82,False
906,789.72,847.79,0.33,7.35,80.5,43.87,37.89,3.52,False
907,522.6,716.48,0.21,6.21,158.24,120.12,25.29,2.66,False
908,751.17,828.84,0.31,7.19,91.72,54.87,36.07,3.39,False
909,745.79,826.2,0.31,7.17,93.28,56.41,35.82,3.37,False
910,726.88,816.9,0.3,7.08,98.79,61.81,34.93,3.31,False
911,53.87,486.05,0.02,4.2,294.65,253.91,3.16,1.15,True
912,205.36,560.52,0.08,4.85,250.56,210.67,10.31,1.64,False
913,713.08,810.12,0.29,7.03,102.8,65.75,34.28,3.27,False
914,210.52,563.06,0.08,4.87,249.06,209.19,10.56,1.65,False
915,370.1,641.51,0.15,5.55,202.62,163.64,18.09,2.17,False
916,569.1,739.33,0.23,6.41,144.71,106.84,27.48,2.81,False
917,228.68,571.98,0.09,4.95,243.78,204.01,11.41,1.71,False
918,405.45,658.88,0.17,5.71,192.33,153.56,19.76,2.28,False
919,914.44,909.1,0.38,7.89,44.2,8.27,43.78,3.92,False
920,403.38,657.87,0.16,5.7,192.93,154.15,19.66,2.27,False
921,828.32,866.77,0.34,7.52,69.27,32.85,39.71,3.64,False
922,717.13,812.11,0.3,7.04,101.63,64.59,34.47,3.28,False
923,925.42,914.5,0.38,7.94,41.01,5.14,44.3,3.95,False
924,245.79,580.4,0.1,5.02,238.8,199.13,12.22,1.77,False
925,648.15,778.2,0.27,6.75,121.7,84.28,31.21,3.06,False
926,497.58,704.18,0.2,6.1,165.52,127.26,24.1,2.58,False
927,358.89,636.0,0.15,5.51,205.88,166.84,17.56,2.13,False
928,74.57,496.23,0.03,4.29,288.63,248.0,4.14,1.21,True
929,905.84,904.88,0.37,7.85,46.7,10.73,43.37,3.89,False
930,123.8,520.43,0.05,4.5,274.3,233.95,6.46,1.37,True
931,297.67,605.9,0.12,5.24,223.7,184.32,14.67,1.93,False
932,535.91,723.02,0.22,6.26,154.37,116.32,25.91,2.7,False
933,792.69,849.25,0.33,7.37,79.63,43.02,38.03,3.52,False
934,800.09,852.89,0.33,7.4,77.48,40.91,38.38,3.55,False
935,494.51,702.67,0.2,6.09,166.41,128.13,23.96,2.57,False
936,733.03,819.92,0.3,7.11,97.0,60.05,35.22,3.33,False
937,755.98,831.21,0.31,7.21,90.32,53.5,36.3,3.41,False
938,134.03,525.46,0.05,4.54,271.32,231.03,6.95,1.41,True
939,838.63,871.84,0.35,7.56,66.26,29.91,40.2,3.67,False
940,97.48,507.49,0.04,4.38,281.96,241.46,5.22,1.29,True
941,833.23,869.18,0.34,7.54,67.84,31.45,39.95,3.66,False
942,200.14,557.96,0.08,4.82,252.08,212.16,10.07,1.62,False
943,649.46,778.84,0.27,6.75,121.32,83.91,31.27,3.06,False
944,252.41,583.65,0.1,5.05,236.87,197.24,12.53,1.79,False
945,722.52,814.76,0.3,7.07,100.06,63.05,34.72,3.3,False
946,40.53,479.49,0.01,4.14,298.53,257.71,2.54,1.1,True
947,342.88,628.13,0.14,5.44,210.54,171.41,16.8,2.08,False
948,162.46,539.43,0.06,4.66,263.05,222.91,8.29,1.5,False
949,927.48,915.52,0.38,7.94,40.41,4.55,44.39,3.96,False
950,543.77,726.88,0.22,6.3,152.08,114.07,26.28,2.72,False
951,106.93,512.13,0.04,4.42,279.21,238.76,5.67,1.32,True
952,439.44,675.59,0.18,5.85,182.44,143.85,21.36,2.39,False
953,529.86,720.05,0.22,6.24,156.12,118.04,25.63,2.68,False
954,351.58,632.4,0.14,5.47,208.01,168.93,17.21,2.11,False
955,917.81,910.76,0.38,7.9,43.22,7.31,43.94,3.93,False
956,132.71,524.81,0.05,4.54,271.71,231.4,6.89,1.4,True
957,676.27,792.02,0.28,6.87,113.51,76.25,32.54,3.15,False
958,819.59,862.47,0.34,7.48,71.81,35.35,39.3,3.61,False
959,667.41,787.66,0.27,6.83,116.1,78.78,32.12,3.12,False
960,26.96,472.82,0.01,4.08,302.48,261.59,1.89,1.06,True
961,560.23,734.98,0.23,6.37,147.29,109.37,27.06,2.78,False
962,582.76,746.05,0.24,6.47,140.73,102.94,28.12,2.85,False
963,767.46,836.85,0.32,7.26,86.98,50.23,36.84,3.44,False
964,118.77,517.96,0.05,4.48,275.76,235.38,6.23,1.36,True
965,597.92,753.5,0.25,6.53,136.32,98.62,28.84,2.9,False
966,713.88,810.51,0.29,7.03,102.57,65.52,34.31,3.27,False
967,695.3,801.37,0.29,6.95,107.98,70.82,33.44,3.21,False
968,705.05,806.17,0.29,6.99,105.14,68.04,33.9,3.24,False
969,635.58,772.02,0.26,6.69,125.36,87.87,30.62,3.02,False
970,187.09,551.54,0.07,4.77,255.88,215.88,9.45,1.58,False
971,432.87,672.36,0.18,5.82,184.35,145.73,21.05,2.37,False
972,265.91,590.29,0.11,5.11,232.94,193.38,13.17,1.83,False
973,739.06,822.89,0.3,7.14,95.24,58.33,35.5,3.35,False
974,907.78,905.83,0.37,7.86,46.14,10.17,43.46,3.9,False
975,208.27,561.95,0.08,4.86,249.72,209.84,10.45,1.64,False
976,562.4,736.04,0.23,6.38,146.65,108.75,27.16,2.78,False
977,887.75,895.98,0.37,7.77,51.97,15.89,42.52,3.83,False
978,702.96,805.14,0.29,6.98,105.75,68.64,33.8,3.24,False
979,588.63,748.94,0.24,6.49,139.02,101.27,28.4,2.87,False
980,712.31,809.74,0.29,7.02,103.03,65.97,34.24,3.27,False
981,715.57,811.34,0.29,7.04,102.08,65.04,34.39,3.28,False
982,242.23,578.65,0.1,5.0,239.83,200.14,12.05,1.75,False
983,145.94,531.31,0.06,4.59,267.86,227.63,7.51,1.44,True
984,658.75,783.41,0.27,6.79,118.62,81.25,31.71,3.09,False
985,835.35,870.22,0.34,7.55,67.22,30.85,40.05,3.66,False
986,916.27,910.0,0.38,7.9,43.67,7.75,43.86,3.92,False
987,527.7,718.98,0.22,6.23,156.75,118.66,25.53,2.67,False
988,244.12,579.57,0.1,5.01,239.28,199.6,12.14,1.76,False
989,134.93,525.9,0.05,4.54,271.06,230.77,6.99,1.41,True
990,335.6,624.55,0.14,5.41,212.66,173.49,16.46,2.05,False
991,560.48,735.1,0.23,6.37,147.21,109.3,27.07,2.78,False
992,916.9,910.31,0.38,7.9,43.49,7.57,43.89,3.92,False
993,335.5,624.5,0.14,5.41,212.69,173.52,16.46,2.05,False
994,101.39,509.41,0.04,4.4,280.82,240.34,5.41,1.3,True
995,407.28,659.78,0.17,5.71,191.8,153.03,19.84,2.28,False
996,346.42,629.87,0.14,5.45,209.51,170.4,16.97,2.09,False
997,558.88,734.31,0.23,6.36,147.68,109.76,27.0,2.77,False
998,687.69,797.63,0.28,6.92,110.19,72.99,33.08,3.19,False
999,277.02,595.75,0.11,5.15,229.71,190.21,13.7,1.87,False
1000,405.49,658.9,0.17,5.71,192.32,153.54,19.76,2.28,False
1001,522.98,716.67,0.21,6.21,158.13,120.01,25.3,2.66,False
1002,821.43,863.38,0.34,7.49,71.27,34.82,39.39,3.62,False
1003,259.99,587.38,0.11,5.08,234.66,195.07,12.89,1.81,False
1004,325.96,619.81,0.13,5.36,215.47,176.24,16.01,2.02,False
1005,726.22,816.57,0.3,7.08,98.98,62.0,34.9,3.31,False
1006,886.48,895.36,0.37,7.77,52.34,16.25,42.46,3.83,False
1007,586.06,747.68,0.24,6.48,139.77,102.0,28.28,2.86,False
1008,543.5,726.75,0.22,6.3,152.16,114.15,26.27,2.72,False
1009,48.3,483.31,0.02,4.17,296.27,255.5,2.9,1.13,True
1010,663.18,785.59,0.27,6.81,117.33,79.99,31.92,3.11,False
1011,545.64,727.81,0.22,6.31,151.53,113.54,26.37,2.73,False
1012,260.26,587.51,0.11,5.08,234.59,195.0,12.9,1.81,False
1013,720.39,813.71,0.3,7.06,100.67,63.66,34.62,3.29,False
1014,452.17,681.86,0.19,5.91,178.73,140.22,21.96,2.43,False
1015,407.68,659.98,0.17,5.71,191.68,152.92,19.86,2.29,False
1016,61.1,489.6,0.02,4.23,292.55,251.84,3.51,1.17,True
1017,115.57,516.38,0.04,4.46,276.69,236.3,6.08,1.35,True
1018,750.04,828.29,0.31,7.18,92.05,55.2,36.02,3.39,False
1019,148.05,532.35,0.06,4.6,267.24,227.02,7.61,1.45,False
1020,218.07,566.77,0.09,4.9,246.86,207.04,10.91,1.68,False
1021,642.26,775.3,0.26,6.72,123.41,85.96,30.93,3.04,False
1022,593.91,751.53,0.24,6.51,137.49,99.76,28.65,2.89,False
1023,639.78,774.08,0.26,6.71,124.13,86.67,30.82,3.03,False
1024,88.61,503.13,0.03,4.35,284.54,243.99,4.8,1.26,True
1025,429.79,670.85,0.18,5.81,185.25,146.61,20.91,2.36,False
1026,507.72,709.16,0.21,6.14,162.57,124.36,24.58,2.61,False
1027,371.43,642.16,0.15,5.56,202.23,163.27,18.15,2.17,False
1028,111.92,514.59,0.04,4.45,277.76,237.34,5.9,1.33,True
1029,138.15,527.48,0.05,4.56,270.12,229.85,7.14,1.42,True
1030,490.06,700.48,0.2,6.07,167.71,129.4,23.75,2.55,False
1031,654.36,781.25,0.27,6.77,119.89,82.51,31.5,3.08,False
1032,658.09,783.08,0.27,6.79,118.81,81.44,31.68,3.09,False
1033,334.66,624.09,0.14,5.4,212.93,173.76,16.42,2.05,False
1034,243.83,579.43,0.1,5.01,239.37,199.69,12.13,1.76,False
1035,235.48,575.33,0.09,4.98,241.8,202.07,11.74,1.73,False
1036,492.02,701.45,0.2,6.08,167.14,128.84,23.84,2.56,False
1037,239.78,577.44,0.1,4.99,240.55,200.84,11.94,1.75,False
1038,657.28,782.68,0.27,6.79,119.04,81.67,31.64,3.09,False
1039,528.46,719.36,0.22,6.23,156.53,118.44,25.56,2.67,False
1040,394.08,653.3,0.16,5.66,195.64,156.8,19.22,2.24,False
1041,884.31,894.29,0.37,7.76,52.97,16.87,42.36,3.82,False
1042,234.58,574.88,0.09,4.97,242.06,202.33,11.69,1.73,False
1043,597.03,753.07,0.25,6.53,136.58,98.87,28.8,2.9,False
1044,623.46,766.06,0.26,6.64,128.89,91.33,30.05,2.98,False
1045,697.71,802.56,0.29,6.96,107.28,70.13,33.55,3.22,False
1046,47.83,483.08,0.02,4.17,296.41,255.63,2.88,1.13,True
1047,406.31,659.31,0.17,5.71,192.08,153.31,19.8,2.28,False
1048,275.38,594.94,0.11,5.15,230.19,190.68,13.62,1.86,False
1049,370.61,641.76,0.15,5.56,202.47,163.5,18.11,2.17,False
1050,633.21,770.85,0.26,6.68,126.05,88.54,30.51,3.01,False
1051,694.25,800.86,0.29,6.94,108.28,71.12,33.39,3.21,False
1052,832.12,868.64,0.34,7.54,68.16,31.77,39.89,3.65,False
1053,912.18,907.99,0.38,7.88,44.86,8.92,43.67,3.91,False
1054,432.79,672.33,0.18,5.82,184.37,145.75,21.05,2.37,False
1055,18.67,468.75,0.0,4.05,304.89,263.95,1.5,1.03,True
1056,318.28,616.03,0.13,5.33,217.7,178.44,15.64,2.0,False
1057,598.03,753.56,0.25,6.53,136.29,98.59,28.85,2.9,False
1058,769.99,838.09,0.32,7.27,86.24,49.5,36.96,3.45,False
1059,304.34,609.18,0.12,5.27,221.76,182.41,14.99,1.95,False
1060,740.61,823.65,0.31,7.14,94.79,57.89,35.57,3.36,False
1061,897.05,900.56,0.37,7.81,49.26,13.23,42.96,3.86,False
1062,521.29,715.83,0.21,6.2,158.62,120.49,25.22,2.65,False
1063,850.73,877.78,0.35,7.62,62.74,26.46,40.77,3.71,False
1064,78.94,498.37,0.03,4.3,287.35,246.75,4.35,1.23,True
1065,924.51,914.05,0.38,7.93,41.27,5.4,44.25,3.95,False
1066,418.58,665.34,0.17,5.76,188.51,149.81,20.38,2.32,False
1067,220.86,568.14,0.09,4.91,246.05,206.24,11.05,1.68,False
1068,414.91,663.54,0.17,5.75,189.58,150.85,20.2,2.31,False
1069,109.57,513.43,0.04,4.44,278.44,238.01,5.79,1.33,True
1070,430.23,671.07,0.18,5.81,185.12,146.48,20.93,2.36,False
1071,913.32,908.55,0.38,7.88,44.53,8.59,43.73,3.91,False
1072,94.72,506.13,0.04,4.37,282.76,242.25,5.09,1.28,True
1073,882.09,893.2,0.36,7.75,53.62,17.5,42.25,3.81,False
1074,169.83,543.06,0.07,4.69,260.9,220.81,8.64,1.52,False
1075,248.35,581.66,0.1,5.03,238.05,198.4,12.34,1.77,False
1076,117.39,517.28,0.05,4.47,276.17,235.78,6.16,1.35,True
1077,693.79,800.63,0.29,6.94,108.42,71.25,33.36,3.21,False
1078,833.31,869.22,0.34,7.54,67.81,31.43,39.95,3.66,False
1079,612.15,760.5,0.25,6.59,132.18,94.56,29.51,2.94,False
1080,381.56,647.14,0.16,5.6,199.28,160.37,18.63,2.2,False
1081,843.05,874.01,0.35,7.58,64.98,28.65,40.41,3.69,False
1082,261.71,588.23,0.11,5.09,234.16,194.58,12.97,1.82,False
1083,370.28,641.6,0.15,5.55,202.57,163.59,18.1,2.17,False
1084,108.68,513.0,0.04,4.43,278.7,238.26,5.75,1.32,True
1085,304.64,609.33,0.12,5.27,221.67,182.33,15.0,1.95,False
1086,880.88,892.61,0.36,7.74,53.97,17.85,42.19,3.81,False
1087,78.96,498.38,0.03,4.3,287.35,246.75,4.35,1.23,True
1088,647.85,778.05,0.27,6.75,121.79,84.36,31.2,3.06,False
1089,748.35,827.45,0.31,7.18,92.54,55.68,35.94,3.38,False
1090,439.14,675.45,0.18,5.85,182.53,143.94,21.35,2.39,False
1091,329.33,621.47,0.13,5.38,214.48,175.28,16.16,2.03,False
1092,213.07,564.31,0.09,4.88,248.32,208.46,10.68,1.66,False
1093,687.62,797.6,0.28,6.92,110.21,73.01,33.07,3.19,False
1094,904.03,903.99,0.37,7.84,47.23,11.24,43.29,3.88,False
1095,297.95,606.04,0.12,5.24,223.62,184.24,14.68,1.93,False
1096,907.06,905.48,0.37,7.86,46.35,10.38,43.43,3.89,False
1097,248.82,581.89,0.1,5.03,237.91,198.26,12.37,1.77,False
1098,709.04,808.13,0.29,7.01,103.98,66.9,34.08,3.26,False
1099,521.35,715.86,0.21,6.2,158.6,120.47,25.23,2.65,False
1100,375.95,644.38,0.15,5.58,200.92,161.97,18.36,2.18,False
1101,514.56,712.53,0.21,6.17,160.58,122.41,24.91,2.63,False
1102,913.26,908.53,0.38,7.88,44.55,8.61,43.72,3.91,False
1103,305.77,609.89,0.12,5.28,221.34,182.01,15.05,1.96,False
1104,126.31,521.66,0.05,4.51,273.57,233.23,6.58,1.38,True
1105,899.93,901.97,0.37,7.83,48.43,12.41,43.09,3.87,False
1106,708.79,808.01,0.29,7.01,104.05,66.97,34.07,3.25,False
1107,534.2,722.18,0.22,6.26,154.86,116.81,25.83,2.69,False
1108,501.36,706.04,0.21,6.12,164.42,126.18,24.28,2.59,False
1109,208.71,562.17,0.08,4.86,249.59,209.71,10.47,1.65,False
1110,491.73,701.3,0.2,6.08,167.22,128.93,23.83,2.56,False
1111,409.46,660.86,0.17,5.72,191.16,152.41,19.95,2.29,False
1112,643.65,775.99,0.26,6.73,123.01,85.56,31.0,3.05,False
1113,806.91,856.25,0.33,7.43,75.49,38.96,38.7,3.57,False
1114,635.04,771.75,0.26,6.69,125.52,88.02,30.59,3.02,False
1115,330.07,621.83,0.13,5.38,214.27,175.07,16.2,2.04,False
1116,143.57,530.14,0.06,4.58,268.55,228.3,7.4,1.44,True
1117,80.73,499.26,0.03,4.31,286.83,246.24,4.43,1.23,True
1118,251.95,583.43,0.1,5.05,237.0,197.37,12.51,1.78,False
1119,285.54,599.94,0.12,5.19,227.23,187.78,14.1,1.89,False
1120,38.25,478.37,0.01,4.13,299.2,258.37,2.43,1.1,True
1121,222.48,568.94,0.09,4.92,245.58,205.78,11.12,1.69,False
1122,875.11,889.77,0.36,7.72,55.65,19.5,41.92,3.79,False
1123,553.64,731.74,0.23,6.34,149.2,111.26,26.75,2.76,False
1124,488.32,699.62,0.2,6.06,168.22,129.9,23.67,2.55,False
1125,558.2,733.98,0.23,6.36,147.88,109.95,26.97,2.77,False
1126,905.3,904.61,0.37,7.85,46.86,10.88,43.35,3.89,False
1127,316.76,615.29,0.13,5.32,218.14,178.87,15.57,1.99,False
1128,153.42,534.99,0.06,4.62,265.68,225.49,7.86,1.47,False
1129,675.81,791.79,0.28,6.87,113.65,76.39,32.52,3.15,False
1130,593.51,751.33,0.24,6.51,137.6,99.88,28.63,2.88,False
1131,514.89,712.69,0.21,6.17,160.48,122.32,24.92,2.63,False
1132,405.83,659.07,0.17,5.71,192.22,153.45,19.78,2.28,False
1133,700.11,803.74,0.29,6.97,106.58,69.45,33.66,3.23,False
1134,433.1,672.48,0.18,5.82,184.28,145.66,21.06,2.37,False
1135,806.43,856.01,0.33,7.43,75.64,39.1,38.68,3.57,False
1136,420.9,666.48,0.17,5.77,187.84,149.15,20.49,2.33,False
1137,712.11,809.64,0.29,7.02,103.08,66.02,34.23,3.27,False
1138,401.3,656.84,0.16,5.69,193.54,154.74,19.56,2.27,False
1139,155.38,535.95,0.06,4.63,265.11,224.93,7.96,1.47,False
1140,875.06,889.75,0.36,7.72,55.66,19.51,41.92,3.79,False
1141,400.73,656.56,0.16,5.68,193.71,154.9,19.53,2.26,False
1142,677.2,792.48,0.28,6.87,113.25,75.99,32.58,3.15,False
1143,650.9,779.55,0.27,6.76,120.9,83.5,31.34,3.07,False
1144,322.35,618.03,0.13,5.35,216.52,177.28,15.84,2.01,False
1145,333.74,623.64,0.14,5.4,213.2,174.02,16.37,2.05,False
1146,152.84,534.7,0.06,4.62,265.85,225.66,7.84,1.47,False
1147,37.43,477.97,0.01,4.13,299.43,258.6,2.39,1.09,True
1148,406.77,659.54,0.17,5.71,191.95,153.18,19.82,2.28,False
1149,332.18,622.87,0.14,5.39,213.65,174.47,16.3,2.04,False
1150,415.01,663.59,0.17,5.75,189.55,150.82,20.21,2.31,False
1151,68.59,493.29,0.03,4.26,290.37,249.71,3.86,1.19,True
1152,470.93,691.08,0.19,5.99,173.27,134.86,22.85,2.49,False
1153,65.7,491.86,0.02,4.25,291.21,250.53,3.72,1.19,True
1154,504.36,707.51,0.21,6.13,163.55,125.32,24.42,2.6,False
1155,21.28,470.03,0.01,4.06,304.13,263.21,1.63,1.04,True
