,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.72,358.3,0.88,2.54,78.28,40.75,6.32,3.83,False
775,17.93,345.53,1.08,2.67,65.47,94.69,13.35,3.31,False
776,27.17,322.88,1.43,2.9,42.75,190.37,25.83,2.38,False
777,24.68,328.99,1.34,2.84,48.88,164.56,22.46,2.63,False
778,21.08,337.81,1.2,2.75,57.73,127.3,17.6,2.99,False
779,30.56,314.58,1.56,2.99,34.41,225.45,30.41,2.04,False
780,22.44,334.47,1.25,2.79,54.37,141.43,19.45,2.86,False
781,12.72,358.29,0.88,2.54,78.27,40.8,6.32,3.83,False
782,12.82,358.05,0.88,2.55,78.03,41.8,6.45,3.82,False
783,22.97,333.18,1.27,2.8,53.08,146.87,20.16,2.8,False
784,12.1,359.8,0.85,2.53,79.79,34.41,5.49,3.89,False
785,12.62,358.54,0.87,2.54,78.53,39.74,6.18,3.84,False
786,19.78,340.98,1.15,2.72,60.9,113.92,15.86,3.12,False
787,23.67,331.46,1.3,2.82,51.35,154.13,21.1,2.73,False
788,19.41,341.88,1.14,2.71,61.81,110.09,15.36,3.16,False
789,24.64,329.07,1.34,2.84,48.96,164.21,22.42,2.64,False
790,24.48,329.48,1.33,2.84,49.37,162.48,22.19,2.65,False
791,15.01,352.69,0.97,2.6,72.65,64.46,9.41,3.6,False
792,16.16,349.85,1.01,2.63,69.8,76.45,10.97,3.48,False
793,11.51,361.24,0.83,2.51,81.24,28.3,4.69,3.95,False
794,17.59,346.36,1.06,2.66,66.31,91.18,12.89,3.34,False
795,12.25,359.43,0.86,2.53,79.42,35.98,5.69,3.87,False
796,18.04,345.24,1.08,2.68,65.18,95.91,13.51,3.3,False
797,20.57,339.04,1.18,2.74,58.96,122.09,16.92,3.04,False
798,25.7,326.47,1.38,2.87,46.35,175.2,23.85,2.53,False
799,13.54,356.27,0.91,2.56,76.25,49.3,7.43,3.75,False
800,19.2,342.42,1.13,2.7,62.35,107.83,15.06,3.18,False
801,17.84,345.74,1.07,2.67,65.68,93.82,13.24,3.32,False
802,25.34,327.36,1.36,2.86,47.24,171.45,23.36,2.57,False
803,15.84,350.64,1.0,2.62,70.6,73.09,10.53,3.52,False
804,14.4,354.17,0.94,2.59,74.14,58.19,8.59,3.66,False
805,23.06,332.96,1.28,2.8,52.86,147.77,20.27,2.79,False
806,23.45,332.01,1.29,2.81,51.9,151.81,20.8,2.76,False
807,19.62,341.37,1.14,2.72,61.3,112.26,15.64,3.14,False
808,11.45,361.4,0.83,2.51,81.4,27.65,4.61,3.96,False
809,15.78,350.8,1.0,2.62,70.76,72.43,10.45,3.52,False
810,28.22,320.31,1.47,2.93,40.17,201.21,27.24,2.28,False
811,25.23,327.64,1.36,2.86,47.53,170.25,23.21,2.58,False
812,22.87,333.42,1.27,2.8,53.32,145.85,20.02,2.81,False
813,22.65,333.95,1.26,2.79,53.86,143.59,19.73,2.83,False
814,22.15,335.17,1.24,2.78,55.08,138.43,19.06,2.88,False
815,16.02,350.2,1.0,2.63,70.15,74.98,10.78,3.5,False
816,29.24,317.8,1.51,2.96,37.65,211.83,28.63,2.18,False
817,13.41,356.6,0.9,2.56,76.58,47.91,7.25,3.76,False
818,12.72,358.29,0.88,2.54,78.27,40.8,6.32,3.83,False
819,30.45,314.84,1.56,2.99,34.67,224.36,30.26,2.05,False
820,30.23,315.38,1.55,2.98,35.21,222.08,29.97,2.08,False
821,13.16,357.21,0.89,2.55,77.19,45.35,6.92,3.78,False
822,18.18,344.91,1.09,2.68,64.85,97.31,13.69,3.28,False
823,11.44,361.42,0.83,2.51,81.41,27.57,4.6,3.96,False
824,23.26,332.45,1.28,2.81,52.35,149.93,20.56,2.77,False
825,19.14,342.56,1.12,2.7,62.49,107.24,14.99,3.19,False
826,12.85,357.98,0.88,2.55,77.96,42.1,6.49,3.82,False
827,26.26,325.11,1.4,2.88,44.98,180.96,24.6,2.47,False
828,27.81,321.31,1.46,2.92,41.17,197.01,26.7,2.32,False
829,23.49,331.9,1.29,2.81,51.8,152.26,20.86,2.75,False
830,21.95,335.68,1.23,2.77,55.59,136.31,18.78,2.91,False
831,29.03,318.33,1.51,2.95,38.18,209.59,28.34,2.2,False
832,30.55,314.6,1.56,2.99,34.44,225.35,30.39,2.04,False
833,22.35,334.69,1.25,2.78,54.59,140.49,19.33,2.86,False
834,30.16,315.56,1.55,2.98,35.4,221.28,29.86,2.08,False
835,21.63,336.46,1.22,2.77,56.37,133.01,18.35,2.94,False
836,12.77,358.17,0.88,2.54,78.15,41.3,6.39,3.82,False
837,24.36,329.76,1.33,2.83,49.65,161.29,22.04,2.66,False
838,21.06,337.85,1.2,2.75,57.77,127.12,17.58,2.99,False
839,26.62,324.22,1.41,2.89,44.09,184.7,25.09,2.44,False
840,14.49,353.95,0.95,2.59,73.92,59.11,8.71,3.65,False
841,12.7,358.33,0.88,2.54,78.32,40.62,6.3,3.83,False
842,15.59,351.27,0.99,2.61,71.23,70.46,10.19,3.54,False
843,17.69,346.12,1.07,2.67,66.07,92.19,13.02,3.33,False
844,30.16,315.57,1.55,2.98,35.41,221.27,29.86,2.08,False
845,30.27,315.3,1.55,2.98,35.14,222.4,30.01,2.07,False
846,15.81,350.72,1.0,2.62,70.68,72.78,10.49,3.52,False
847,22.74,333.74,1.26,2.79,53.65,144.48,19.85,2.83,False
848,24.06,330.51,1.31,2.83,50.4,158.13,21.63,2.69,False
849,23.68,331.45,1.3,2.82,51.34,154.19,21.11,2.73,False
850,19.36,342.02,1.13,2.71,61.95,109.53,15.29,3.16,False
851,20.92,338.21,1.19,2.75,58.12,125.63,17.39,3.01,False
852,21.81,336.01,1.23,2.77,55.92,134.89,18.59,2.92,False
853,27.68,321.64,1.45,2.92,41.51,195.59,26.51,2.33,False
854,27.32,322.5,1.44,2.91,42.37,191.96,26.04,2.37,False
855,25.25,327.59,1.36,2.86,47.47,170.49,23.24,2.57,False
856,22.58,334.13,1.26,2.79,54.04,142.83,19.63,2.84,False
857,21.37,337.09,1.21,2.76,57.0,130.34,18.0,2.96,False
858,29.45,317.3,1.52,2.96,37.14,213.97,28.91,2.15,False
859,18.65,343.76,1.11,2.69,63.69,102.18,14.33,3.23,False
860,13.95,355.28,0.92,2.57,75.26,53.49,7.98,3.71,False
861,18.95,343.03,1.12,2.7,62.97,105.24,14.73,3.21,False
862,11.15,362.13,0.82,2.5,82.13,24.56,4.2,3.98,False
863,21.05,337.87,1.2,2.75,57.78,127.06,17.57,2.99,False
864,22.74,333.74,1.26,2.79,53.64,144.52,19.85,2.83,False
865,14.51,353.9,0.95,2.59,73.87,59.34,8.74,3.65,False
866,27.05,323.18,1.43,2.9,43.04,189.12,25.67,2.4,False
867,29.6,316.93,1.53,2.96,36.78,215.49,29.11,2.14,False
868,26.82,323.73,1.42,2.9,43.6,186.77,25.36,2.42,False
869,21.94,335.71,1.23,2.77,55.62,136.18,18.76,2.91,False
870,29.48,317.23,1.52,2.96,37.07,214.26,28.95,2.15,False
871,18.03,345.27,1.08,2.68,65.21,95.78,13.49,3.3,False
872,15.98,350.3,1.0,2.62,70.26,74.55,10.72,3.5,False
873,14.85,353.06,0.96,2.6,73.03,62.88,9.2,3.61,False
874,27.19,322.85,1.43,2.9,42.71,190.52,25.85,2.38,False
875,13.46,356.47,0.91,2.56,76.45,48.47,7.32,3.75,False
876,29.75,316.55,1.53,2.97,36.39,217.11,29.32,2.12,False
877,25.88,326.05,1.38,2.87,45.92,176.99,24.09,2.51,False
878,14.65,353.56,0.95,2.59,73.53,60.78,8.93,3.63,False
879,18.23,344.8,1.09,2.68,64.74,97.79,13.76,3.28,False
880,18.24,344.75,1.09,2.68,64.69,97.98,13.78,3.28,False
881,27.84,321.25,1.46,2.92,41.11,197.27,26.73,2.32,False
882,26.65,324.16,1.41,2.89,44.03,184.99,25.13,2.43,False
883,13.14,357.26,0.89,2.55,77.24,45.15,6.89,3.79,False
884,25.27,327.53,1.36,2.86,47.42,170.71,23.27,2.57,False
885,24.48,329.48,1.33,2.84,49.37,162.49,22.19,2.65,False
886,24.2,330.15,1.32,2.83,50.04,159.64,21.82,2.68,False
887,27.12,323.01,1.43,2.9,42.87,189.84,25.76,2.39,False
888,14.92,352.89,0.96,2.6,72.86,63.6,9.3,3.61,False
889,19.44,341.81,1.14,2.71,61.74,110.39,15.4,3.16,False
890,30.5,314.71,1.56,2.99,34.55,224.87,30.33,2.05,False
891,18.27,344.68,1.09,2.68,64.62,98.26,13.82,3.27,False
892,16.7,348.53,1.03,2.64,68.49,82.0,11.7,3.43,False
893,15.22,352.17,0.97,2.61,72.13,66.65,9.69,3.58,False
894,28.29,320.14,1.48,2.93,40.0,201.95,27.34,2.27,False
895,22.21,335.04,1.24,2.78,54.95,138.99,19.13,2.88,False
896,27.81,321.31,1.46,2.92,41.17,197.02,26.7,2.32,False
897,18.74,343.53,1.11,2.69,63.47,103.12,14.45,3.23,False
898,28.23,320.3,1.47,2.93,40.15,201.29,27.26,2.28,False
899,30.97,313.56,1.58,3.0,33.4,229.73,30.97,2.0,False
900,14.68,353.48,0.95,2.59,73.45,61.11,8.97,3.63,False
901,30.94,313.65,1.58,3.0,33.49,229.36,30.92,2.01,False
902,28.5,319.63,1.48,2.94,39.49,204.09,27.62,2.25,False
903,15.76,350.85,0.99,2.62,70.81,72.23,10.42,3.52,False
904,23.67,331.46,1.3,2.82,51.36,154.12,21.1,2.73,False
905,29.11,318.14,1.51,2.95,37.99,210.4,28.44,2.19,False
906,29.23,317.83,1.51,2.96,37.68,211.72,28.62,2.18,False
907,25.26,327.56,1.36,2.86,47.44,170.6,23.25,2.57,False
908,14.58,353.73,0.95,2.59,73.7,60.03,8.83,3.64,False
909,21.35,337.15,1.21,2.76,57.06,130.11,17.97,2.97,False
910,19.5,341.68,1.14,2.71,61.61,110.96,15.47,3.15,False
911,27.68,321.65,1.45,2.92,41.51,195.59,26.51,2.33,False
912,19.47,341.76,1.14,2.71,61.69,110.63,15.43,3.15,False
913,13.27,356.95,0.9,2.56,76.93,46.45,7.06,3.77,False
914,23.84,331.05,1.31,2.82,50.94,155.87,21.33,2.72,False
915,29.01,318.37,1.5,2.95,38.22,209.41,28.31,2.2,False
916,18.56,343.99,1.1,2.69,63.92,101.21,14.2,3.24,False
917,24.08,330.44,1.31,2.83,50.33,158.43,21.66,2.69,False
918,20.25,339.84,1.17,2.73,59.77,118.72,16.48,3.08,False
919,22.59,334.09,1.26,2.79,54.0,143.01,19.65,2.84,False
920,17.68,346.14,1.07,2.67,66.09,92.11,13.01,3.33,False
921,26.77,323.85,1.42,2.89,43.72,186.27,25.3,2.42,False
922,14.2,354.66,0.93,2.58,74.64,56.1,8.32,3.68,False
923,17.42,346.78,1.06,2.66,66.73,89.4,12.66,3.36,False
924,17.13,347.48,1.05,2.65,67.43,86.47,12.28,3.39,False
925,28.55,319.51,1.49,2.94,39.36,204.63,27.69,2.25,False
926,18.14,345.01,1.09,2.68,64.95,96.89,13.64,3.29,False
927,11.25,361.9,0.82,2.51,81.9,25.55,4.33,3.98,False
928,12.96,357.7,0.89,2.55,77.68,43.29,6.65,3.8,False
929,25.73,326.42,1.38,2.87,46.3,175.41,23.88,2.53,False
930,12.0,360.04,0.85,2.53,80.03,33.39,5.36,3.9,False
931,26.77,323.87,1.42,2.89,43.74,186.17,25.28,2.42,False
932,16.07,350.07,1.01,2.63,70.03,75.52,10.85,3.49,False
933,19.34,342.08,1.13,2.71,62.01,109.28,15.25,3.17,False
934,17.4,346.83,1.06,2.66,66.78,89.2,12.63,3.36,False
935,23.14,332.76,1.28,2.8,52.66,148.65,20.39,2.79,False
936,24.38,329.73,1.33,2.83,49.62,161.44,22.06,2.66,False
937,29.19,317.93,1.51,2.95,37.78,211.28,28.56,2.18,False
938,30.18,315.51,1.55,2.98,35.35,221.51,29.89,2.08,False
939,21.85,335.91,1.23,2.77,55.82,135.31,18.65,2.91,False
940,16.83,348.22,1.04,2.65,68.17,83.32,11.87,3.42,False
941,11.14,362.16,0.82,2.5,82.16,24.44,4.19,3.99,False
942,29.57,316.99,1.53,2.96,36.84,215.24,29.08,2.14,False
943,18.31,344.59,1.09,2.68,64.53,98.64,13.87,3.27,False
944,16.45,349.15,1.02,2.64,69.1,79.41,11.36,3.45,False
945,11.13,362.18,0.82,2.5,82.18,24.35,4.18,3.99,False
946,24.75,328.8,1.34,2.84,48.69,165.35,22.57,2.62,False
947,30.5,314.74,1.56,2.99,34.57,224.78,30.32,2.05,False
948,18.73,343.56,1.11,2.69,63.5,103.01,14.44,3.23,False
949,14.13,354.83,0.93,2.58,74.81,55.38,8.22,3.69,False
950,14.88,353.0,0.96,2.6,72.97,63.14,9.24,3.61,False
951,14.2,354.65,0.93,2.58,74.62,56.16,8.33,3.68,False
952,23.88,330.93,1.31,2.82,50.83,156.35,21.39,2.71,False
953,18.22,344.82,1.09,2.68,64.76,97.68,13.74,3.28,False
954,11.25,361.88,0.82,2.51,81.88,25.62,4.34,3.97,False
955,19.94,340.6,1.16,2.72,60.53,115.51,16.07,3.11,False
956,18.17,344.94,1.09,2.68,64.88,97.19,13.68,3.28,False
957,17.55,346.45,1.06,2.66,66.39,90.82,12.85,3.34,False
958,14.0,355.15,0.93,2.57,75.13,54.04,8.05,3.7,False
959,27.52,322.02,1.45,2.91,41.89,193.99,26.3,2.35,False
960,11.52,361.23,0.83,2.51,81.22,28.38,4.7,3.95,False
961,26.58,324.34,1.41,2.89,44.21,184.21,25.03,2.44,False
962,24.76,328.8,1.34,2.84,48.68,165.38,22.57,2.62,False
963,16.83,348.22,1.04,2.65,68.17,83.34,11.87,3.42,False
964,17.51,346.56,1.06,2.66,66.51,90.34,12.78,3.35,False
965,29.6,316.93,1.53,2.96,36.78,215.5,29.11,2.14,False
966,17.72,346.04,1.07,2.67,65.98,92.54,13.07,3.33,False
967,18.27,344.68,1.09,2.68,64.62,98.29,13.82,3.27,False
968,16.92,347.99,1.04,2.65,67.94,84.29,11.99,3.41,False
969,11.5,361.27,0.83,2.51,81.27,28.2,4.68,3.95,False
970,14.94,352.83,0.96,2.6,72.8,63.83,9.33,3.61,False
971,30.9,313.74,1.58,3.0,33.58,228.97,30.87,2.01,False
972,13.8,355.64,0.92,2.57,75.62,51.96,7.78,3.72,False
973,15.52,351.43,0.99,2.61,71.39,69.77,10.1,3.55,False
974,22.64,333.99,1.26,2.79,53.89,143.46,19.71,2.84,False
975,13.48,356.42,0.91,2.56,76.4,48.68,7.35,3.75,False
976,24.01,330.63,1.31,2.83,50.52,157.65,21.56,2.7,False
977,14.66,353.52,0.95,2.59,73.49,60.92,8.95,3.63,False
978,18.98,342.95,1.12,2.7,62.88,105.6,14.77,3.2,False
979,17.42,346.76,1.06,2.66,66.71,89.48,12.67,3.36,False
980,15.61,351.21,0.99,2.62,71.17,70.69,10.22,3.54,False
981,12.99,357.63,0.89,2.55,77.62,43.56,6.68,3.8,False
982,14.7,353.44,0.95,2.59,73.41,61.29,8.99,3.63,False
983,19.48,341.72,1.14,2.71,61.64,110.81,15.45,3.15,False
984,24.17,330.24,1.32,2.83,50.13,159.29,21.78,2.68,False
985,18.62,343.83,1.1,2.69,63.77,101.87,14.29,3.24,False
986,23.72,331.33,1.3,2.82,51.22,154.68,21.18,2.73,False
987,18.94,343.04,1.12,2.7,62.98,105.19,14.72,3.21,False
988,11.89,360.31,0.85,2.52,80.31,32.24,5.21,3.91,False
989,14.93,352.88,0.96,2.6,72.85,63.64,9.3,3.61,False
990,19.37,342.0,1.13,2.71,61.93,109.61,15.3,3.16,False
991,12.15,359.69,0.86,2.53,79.68,34.89,5.55,3.89,False
992,24.96,328.29,1.35,2.85,48.18,167.51,22.85,2.6,False
993,26.66,324.14,1.41,2.89,44.01,185.05,25.14,2.43,False
994,13.47,356.45,0.91,2.56,76.43,48.54,7.33,3.75,False
995,26.2,325.26,1.4,2.88,45.14,180.31,24.52,2.48,False
996,29.8,316.43,1.53,2.97,36.27,217.63,29.39,2.12,False
997,29.13,318.07,1.51,2.95,37.92,210.68,28.48,2.19,False
998,28.14,320.5,1.47,2.93,40.35,200.45,27.15,2.29,False
999,23.92,330.84,1.31,2.82,50.73,156.76,21.45,2.71,False
1000,28.4,319.87,1.48,2.94,39.72,203.11,27.49,2.26,False
1001,23.74,331.28,1.3,2.82,51.18,154.87,21.2,2.73,False
1002,18.17,344.93,1.09,2.68,64.88,97.2,13.68,3.28,False
1003,16.35,349.4,1.02,2.63,69.36,78.34,11.22,3.47,False
1004,19.79,340.97,1.15,2.72,60.9,113.94,15.86,3.12,False
1005,13.81,355.62,0.92,2.57,75.59,52.08,7.79,3.72,False
1006,24.42,329.62,1.33,2.84,49.51,161.88,22.12,2.66,False
1007,12.38,359.13,0.86,2.53,79.12,37.24,5.86,3.86,False
1008,25.54,326.87,1.37,2.86,46.75,173.52,23.63,2.55,False
1009,28.28,320.17,1.48,2.93,40.02,201.83,27.33,2.27,False
1010,12.55,358.7,0.87,2.54,78.68,39.07,6.1,3.84,False
1011,30.54,314.62,1.56,2.99,34.45,225.29,30.39,2.05,False
1012,15.85,350.62,1.0,2.62,70.58,73.19,10.55,3.52,False
1013,15.61,351.21,0.99,2.62,71.18,70.68,10.22,3.54,False
1014,11.11,362.23,0.82,2.5,82.23,24.15,4.15,3.99,False
1015,13.06,357.44,0.89,2.55,77.43,44.36,6.79,3.79,False
1016,24.01,330.62,1.31,2.83,50.51,157.69,21.57,2.7,False
1017,17.16,347.4,1.05,2.65,67.35,86.77,12.32,3.38,False
1018,29.39,317.44,1.52,2.96,37.29,213.35,28.83,2.16,False
1019,11.98,360.1,0.85,2.52,80.1,33.12,5.32,3.9,False
1020,23.15,332.73,1.28,2.8,52.63,148.76,20.4,2.78,False
1021,13.58,356.18,0.91,2.56,76.16,49.69,7.48,3.74,False
1022,19.63,341.35,1.14,2.72,61.28,112.34,15.65,3.14,False
1023,22.95,333.23,1.27,2.8,53.13,146.64,20.13,2.81,False
1024,30.62,314.42,1.57,2.99,34.26,226.1,30.49,2.04,False
1025,12.19,359.58,0.86,2.53,79.57,35.35,5.61,3.88,False
1026,13.25,356.99,0.9,2.56,76.97,46.29,7.04,3.77,False
1027,29.62,316.89,1.53,2.97,36.74,215.68,29.13,2.14,False
1028,24.72,328.88,1.34,2.84,48.76,165.04,22.53,2.63,False
1029,28.55,319.51,1.49,2.94,39.36,204.61,27.69,2.25,False
1030,21.97,335.64,1.23,2.77,55.54,136.49,18.8,2.9,False
1031,22.18,335.12,1.24,2.78,55.03,138.67,19.09,2.88,False
1032,15.13,352.37,0.97,2.6,72.34,65.79,9.58,3.59,False
1033,19.08,342.71,1.12,2.7,62.64,106.61,14.91,3.19,False
1034,29.14,318.07,1.51,2.95,37.91,210.71,28.48,2.19,False
1035,26.35,324.89,1.4,2.88,44.76,181.89,24.72,2.46,False
1036,19.44,341.83,1.14,2.71,61.76,110.33,15.39,3.16,False
1037,29.32,317.6,1.52,2.96,37.45,212.66,28.74,2.17,False
1038,15.05,352.57,0.97,2.6,72.54,64.94,9.47,3.59,False
1039,16.13,349.92,1.01,2.63,69.88,76.14,10.93,3.49,False
1040,23.34,332.28,1.29,2.81,52.17,150.68,20.65,2.77,False
1041,26.22,325.21,1.4,2.88,45.09,180.51,24.55,2.48,False
1042,22.47,334.39,1.25,2.79,54.3,141.73,19.49,2.85,False
1043,21.88,335.84,1.23,2.77,55.75,135.63,18.69,2.91,False
1044,24.98,328.24,1.35,2.85,48.12,167.73,22.88,2.6,False
1045,16.9,348.05,1.04,2.65,68.0,84.03,11.96,3.41,False
1046,18.09,345.12,1.08,2.68,65.07,96.4,13.57,3.29,False
1047,19.19,342.43,1.13,2.7,62.36,107.77,15.06,3.18,False
1048,18.76,343.5,1.11,2.69,63.43,103.28,14.47,3.22,False
1049,14.56,353.77,0.95,2.59,73.74,59.89,8.81,3.64,False
1050,27.6,321.84,1.45,2.91,41.7,194.78,26.41,2.34,False
1051,23.89,330.92,1.31,2.82,50.81,156.42,21.4,2.71,False
1052,21.85,335.92,1.23,2.77,55.83,135.3,18.65,2.92,False
1053,28.95,318.52,1.5,2.95,38.37,208.8,28.23,2.2,False
1054,19.96,340.54,1.16,2.72,60.47,115.75,16.1,3.1,False
1055,22.28,334.86,1.25,2.78,54.77,139.75,19.23,2.87,False
1056,23.34,332.27,1.29,2.81,52.16,150.72,20.66,2.77,False
1057,28.3,320.12,1.48,2.93,39.98,202.03,27.35,2.27,False
1058,23.51,331.85,1.29,2.81,51.75,152.48,20.89,2.75,False
1059,28.77,318.96,1.5,2.94,38.81,206.93,27.99,2.22,False
1060,26.51,324.51,1.41,2.89,44.38,183.5,24.93,2.45,False
1061,22.85,333.47,1.27,2.8,53.37,145.63,19.99,2.82,False
1062,30.09,315.73,1.55,2.98,35.57,220.6,29.77,2.09,False
1063,14.6,353.68,0.95,2.59,73.65,60.25,8.86,3.64,False
1064,27.89,321.12,1.46,2.92,40.98,197.82,26.8,2.31,False
1065,27.92,321.05,1.46,2.92,40.91,198.1,26.84,2.31,False
1066,20.68,338.79,1.18,2.74,58.71,123.17,17.07,3.03,False
1067,26.02,325.7,1.39,2.88,45.58,178.44,24.27,2.5,False
1068,29.31,317.65,1.52,2.96,37.5,212.46,28.71,2.17,False
1069,17.81,345.83,1.07,2.67,65.77,93.44,13.19,3.32,False
1070,26.49,324.55,1.41,2.89,44.42,183.31,24.91,2.45,False
1071,20.92,338.19,1.19,2.75,58.11,125.69,17.39,3.01,False
1072,13.34,356.76,0.9,2.56,76.74,47.26,7.16,3.77,False
1073,16.04,350.14,1.01,2.63,70.1,75.2,10.81,3.5,False
1074,25.33,327.39,1.36,2.86,47.27,171.32,23.35,2.57,False
1075,26.91,323.51,1.42,2.9,43.38,187.7,25.48,2.41,False
1076,23.57,331.7,1.3,2.81,51.59,153.13,20.97,2.74,False
1077,14.25,354.55,0.94,2.58,74.52,56.6,8.38,3.68,False
1078,27.98,320.89,1.46,2.92,40.75,198.78,26.93,2.3,False
1079,11.65,360.9,0.84,2.52,80.89,29.78,4.88,3.93,False
1080,11.35,361.63,0.82,2.51,81.63,26.67,4.48,3.96,False
1081,22.82,333.55,1.27,2.8,53.45,145.29,19.95,2.82,False
1082,25.83,326.16,1.38,2.87,46.04,176.52,24.02,2.52,False
1083,14.69,353.46,0.95,2.59,73.43,61.19,8.98,3.63,False
1084,17.93,345.53,1.08,2.67,65.47,94.68,13.35,3.31,False
1085,20.15,340.08,1.16,2.73,60.0,117.73,16.36,3.08,False
1086,15.55,351.34,0.99,2.61,71.31,70.13,10.15,3.54,False
1087,25.67,326.55,1.38,2.87,46.43,174.86,23.81,2.53,False
1088,14.53,353.86,0.95,2.59,73.83,59.49,8.76,3.65,False
1089,15.15,352.33,0.97,2.6,72.29,65.97,9.61,3.58,False
1090,24.3,329.92,1.32,2.83,49.81,160.65,21.95,2.67,False
1091,25.94,325.89,1.39,2.87,45.77,177.65,24.17,2.51,False
1092,27.68,321.64,1.45,2.92,41.5,195.6,26.51,2.33,False
1093,11.08,362.3,0.81,2.5,82.3,23.86,4.11,3.99,False
1094,25.91,325.97,1.39,2.87,45.85,177.32,24.13,2.51,False
1095,28.04,320.76,1.47,2.93,40.62,199.34,27.0,2.3,False
1096,14.15,354.79,0.93,2.58,74.77,55.56,8.25,3.69,False
1097,24.64,329.08,1.34,2.84,48.97,164.17,22.41,2.64,False
1098,14.06,354.99,0.93,2.58,74.97,54.71,8.14,3.69,False
1099,24.14,330.3,1.32,2.83,50.19,159.03,21.74,2.69,False
1100,11.95,360.16,0.85,2.52,80.16,32.87,5.29,3.9,False
1101,17.42,346.77,1.06,2.66,66.72,89.43,12.67,3.36,False
1102,13.87,355.47,0.92,2.57,75.44,52.71,7.87,3.71,False
1103,16.69,348.56,1.03,2.64,68.51,81.89,11.68,3.43,False
1104,18.15,344.97,1.09,2.68,64.91,97.05,13.66,3.28,False
1105,19.71,341.16,1.15,2.72,61.09,113.14,15.76,3.13,False
1106,22.42,334.52,1.25,2.79,54.43,141.19,19.42,2.86,False
1107,18.72,343.59,1.11,2.69,63.53,102.89,14.42,3.23,False
1108,15.18,352.25,0.97,2.6,72.21,66.31,9.65,3.58,False
1109,28.42,319.83,1.48,2.94,39.69,203.25,27.51,2.26,False
1110,14.11,354.87,0.93,2.58,74.85,55.22,8.2,3.69,False
1111,16.81,348.27,1.03,2.65,68.22,83.13,11.84,3.42,False
1112,15.44,351.63,0.98,2.61,71.59,68.92,9.99,3.56,False
1113,23.5,331.87,1.29,2.81,51.77,152.38,20.88,2.75,False
1114,25.74,326.38,1.38,2.87,46.26,175.58,23.9,2.53,False
1115,28.03,320.77,1.47,2.93,40.63,199.28,26.99,2.3,False
1116,27.16,322.91,1.43,2.9,42.78,190.23,25.81,2.38,False
1117,17.14,347.47,1.05,2.65,67.42,86.51,12.28,3.39,False
1118,21.36,337.12,1.21,2.76,57.03,130.23,17.99,2.96,False
1119,15.33,351.89,0.98,2.61,71.85,67.83,9.85,3.57,False
1120,20.12,340.15,1.16,2.73,60.08,117.4,16.31,3.09,False
1121,12.25,359.45,0.86,2.53,79.44,35.89,5.68,3.88,False
1122,17.8,345.84,1.07,2.67,65.78,93.4,13.18,3.32,False
1123,18.93,343.07,1.12,2.7,63.01,105.08,14.71,3.21,False
1124,22.41,334.55,1.25,2.79,54.45,141.08,19.4,2.86,False
1125,28.46,319.73,1.48,2.94,39.59,203.67,27.57,2.25,False
1126,27.11,323.02,1.43,2.9,42.89,189.78,25.75,2.39,False
1127,21.26,337.37,1.21,2.76,57.28,129.17,17.85,2.97,False
1128,16.83,348.22,1.04,2.65,68.17,83.32,11.87,3.42,False
1129,26.28,325.06,1.4,2.88,44.93,181.17,24.63,2.47,False
1130,24.71,328.91,1.34,2.84,48.79,164.92,22.51,2.63,False
1131,12.05,359.92,0.85,2.53,79.91,33.9,5.42,3.89,False
1132,11.42,361.47,0.83,2.51,81.46,27.36,4.57,3.96,False
1133,20.71,338.72,1.18,2.74,58.63,123.48,17.11,3.03,False
1134,24.21,330.13,1.32,2.83,50.02,159.75,21.84,2.68,False
1135,28.99,318.44,1.5,2.95,38.29,209.15,28.28,2.2,False
1136,16.15,349.89,1.01,2.63,69.85,76.28,10.95,3.49,False
1137,29.79,316.46,1.53,2.97,36.3,217.5,29.37,2.12,False
1138,12.23,359.49,0.86,2.53,79.48,35.7,5.66,3.88,False
1139,14.61,353.66,0.95,2.59,73.63,60.33,8.87,3.64,False
1140,28.8,318.89,1.5,2.95,38.74,207.24,28.03,2.22,False
1141,29.49,317.19,1.52,2.96,37.04,214.4,28.97,2.15,False
1142,24.79,328.71,1.34,2.84,48.6,165.73,22.62,2.62,False
1143,30.75,314.1,1.57,2.99,33.94,227.44,30.67,2.02,False
1144,13.51,356.36,0.91,2.56,76.34,48.95,7.38,3.75,False
1145,31.0,313.51,1.58,3.0,33.34,229.96,30.99,2.0,False
1146,23.76,331.24,1.3,2.82,51.13,155.05,21.22,2.72,False
1147,25.77,326.32,1.38,2.87,46.2,175.83,23.93,2.52,False
1148,20.76,338.58,1.19,2.74,58.5,124.05,17.18,3.02,False
1149,28.64,319.29,1.49,2.94,39.15,205.52,27.81,2.24,False
1150,15.0,352.71,0.97,2.6,72.68,64.35,9.39,3.6,False
1151,14.48,353.98,0.95,2.59,73.95,58.99,8.69,3.65,False
1152,18.98,342.94,1.12,2.7,62.87,105.64,14.78,3.2,False
1153,25.26,327.57,1.36,2.86,47.45,170.56,23.25,2.57,False
1154,26.46,324.62,1.41,2.89,44.49,183.02,24.87,2.45,False
1155,19.47,341.76,1.14,2.71,61.69,110.63,15.43,3.15,False
1156,24.7,328.93,1.34,2.84,48.82,164.8,22.5,2.63,False
