,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,315.56,235.63,2.08,2.14,11.14,0.65,900.45,170.53,False
764,367.1,186.46,2.06,2.47,10.94,0.71,822.77,159.13,False
765,226.99,320.16,2.11,1.57,11.47,0.53,1033.96,190.12,False
766,254.11,294.28,2.1,1.75,11.37,0.57,993.08,184.12,False
767,61.96,477.65,2.17,0.52,12.1,0.32,1282.73,226.63,False
768,364.85,188.6,2.06,2.45,10.95,0.71,826.16,159.62,False
769,495.42,64.0,2.02,3.29,10.45,0.87,629.34,130.74,False
770,255.02,293.41,2.1,1.75,11.37,0.57,991.71,183.92,False
771,33.24,505.05,2.18,0.33,12.21,0.28,1326.01,232.98,False
772,515.18,45.14,2.01,3.42,10.38,0.9,599.55,126.36,False
773,346.79,205.84,2.07,2.34,11.02,0.69,853.38,163.62,False
774,292.94,257.22,2.09,1.99,11.22,0.62,934.55,175.53,False
775,235.24,312.28,2.11,1.62,11.44,0.54,1021.52,188.3,False
776,325.33,226.32,2.08,2.2,11.1,0.66,885.73,168.37,False
777,175.39,369.4,2.13,1.24,11.67,0.47,1111.74,201.54,False
778,497.65,61.87,2.02,3.3,10.44,0.88,625.97,130.24,False
779,371.26,182.49,2.06,2.5,10.93,0.72,816.5,158.21,False
780,406.86,148.51,2.05,2.72,10.79,0.76,762.84,150.33,False
781,234.16,313.31,2.11,1.62,11.45,0.54,1023.15,188.53,False
782,223.31,323.67,2.11,1.55,11.49,0.53,1039.51,190.94,False
783,208.97,337.36,2.12,1.46,11.54,0.51,1061.13,194.11,False
784,223.48,323.51,2.11,1.55,11.49,0.53,1039.25,190.9,False
785,369.74,183.94,2.06,2.49,10.93,0.71,818.79,158.54,False
786,141.23,402.0,2.14,1.02,11.8,0.42,1163.23,209.09,False
787,452.52,104.94,2.03,3.02,10.62,0.82,694.0,140.23,False
788,63.91,475.79,2.17,0.53,12.1,0.32,1279.79,226.2,False
789,298.2,252.21,2.09,2.03,11.2,0.62,926.63,174.37,False
790,451.71,105.71,2.03,3.01,10.62,0.82,695.22,140.41,False
791,8.69,528.49,2.18,0.17,12.31,0.25,1363.03,238.42,False
792,366.57,186.96,2.06,2.47,10.94,0.71,823.56,159.24,False
793,86.17,454.54,2.16,0.67,12.01,0.35,1246.23,221.27,False
794,404.94,150.34,2.05,2.71,10.8,0.76,765.72,150.75,False
795,345.13,207.42,2.07,2.33,11.03,0.68,855.88,163.99,False
796,509.65,50.42,2.01,3.38,10.4,0.89,607.89,127.59,False
797,368.95,184.69,2.06,2.48,10.93,0.71,819.98,158.72,False
798,62.21,477.41,2.17,0.52,12.1,0.32,1282.36,226.58,False
799,241.29,306.52,2.11,1.66,11.42,0.55,1012.41,186.96,False
800,333.27,218.74,2.07,2.25,11.07,0.67,873.76,166.61,False
801,247.58,300.51,2.1,1.7,11.4,0.56,1002.93,185.57,False
802,537.44,23.9,2.0,3.56,10.29,0.93,566.0,121.44,False
803,198.71,347.15,2.12,1.39,11.58,0.5,1076.59,196.38,False
804,242.57,305.29,2.11,1.67,11.42,0.55,1010.47,186.67,False
805,285.08,264.73,2.09,1.94,11.25,0.61,946.4,177.27,False
806,196.66,349.1,2.12,1.38,11.59,0.49,1079.68,196.83,False
807,291.42,258.67,2.09,1.98,11.23,0.61,936.84,175.87,False
808,7.13,529.97,2.19,0.16,12.31,0.25,1365.38,238.76,False
809,426.75,129.53,2.04,2.85,10.71,0.79,732.85,145.93,False
810,124.77,417.71,2.15,0.92,11.86,0.4,1188.05,212.74,False
811,208.2,338.09,2.12,1.45,11.55,0.51,1062.29,194.28,False
812,17.49,520.08,2.18,0.23,12.27,0.26,1349.76,236.47,False
813,461.73,96.15,2.03,3.07,10.58,0.83,680.13,138.19,False
814,277.9,271.57,2.09,1.9,11.28,0.6,957.22,178.86,False
815,62.2,477.42,2.17,0.52,12.1,0.32,1282.37,226.58,False
816,379.83,174.31,2.06,2.55,10.89,0.73,803.58,156.31,False
817,369.85,183.83,2.06,2.49,10.93,0.71,818.62,158.52,False
818,195.29,350.41,2.12,1.37,11.6,0.49,1081.74,197.13,False
819,328.41,223.37,2.08,2.22,11.09,0.66,881.08,167.68,False
820,360.26,192.98,2.07,2.42,10.97,0.7,833.07,160.64,False
821,434.6,122.04,2.04,2.9,10.68,0.8,721.02,144.19,False
822,205.69,340.49,2.12,1.44,11.56,0.5,1066.08,194.83,False
823,530.39,30.63,2.01,3.51,10.32,0.92,576.63,123.0,False
824,474.41,84.05,2.03,3.16,10.53,0.85,661.02,135.39,False
825,230.5,316.81,2.11,1.59,11.46,0.54,1028.67,189.34,False
826,69.09,470.84,2.16,0.56,12.08,0.33,1271.98,225.05,False
827,427.85,128.48,2.04,2.86,10.71,0.79,731.18,145.68,False
828,153.97,389.84,2.14,1.1,11.75,0.44,1144.03,206.28,False
829,11.83,525.49,2.18,0.19,12.29,0.26,1358.29,237.72,False
830,283.21,266.51,2.09,1.93,11.26,0.6,949.22,177.68,False
831,285.08,264.73,2.09,1.94,11.25,0.61,946.41,177.27,False
832,320.6,230.83,2.08,2.17,11.12,0.65,892.86,169.41,False
833,174.17,370.57,2.13,1.23,11.68,0.46,1113.58,201.81,False
834,432.09,124.43,2.04,2.88,10.69,0.79,724.8,144.75,False
835,450.2,107.15,2.03,3.0,10.63,0.82,697.5,140.74,False
836,195.85,349.88,2.12,1.37,11.59,0.49,1080.91,197.01,False
837,288.06,261.89,2.09,1.96,11.24,0.61,941.92,176.61,False
838,79.16,461.23,2.16,0.63,12.04,0.34,1256.79,222.83,False
839,65.45,474.31,2.17,0.54,12.09,0.33,1277.46,225.86,False
840,515.73,44.62,2.01,3.42,10.38,0.9,598.73,126.24,False
841,69.65,470.31,2.16,0.56,12.07,0.33,1271.13,224.93,False
842,380.62,173.55,2.06,2.56,10.89,0.73,802.38,156.13,False
843,477.97,80.65,2.02,3.18,10.52,0.85,655.64,134.6,False
844,442.58,114.43,2.04,2.95,10.65,0.81,708.99,142.43,False
845,526.56,34.28,2.01,3.49,10.33,0.91,582.39,123.85,False
846,188.07,357.3,2.12,1.32,11.62,0.48,1092.63,198.73,False
847,31.8,506.43,2.18,0.32,12.22,0.28,1328.18,233.3,False
848,173.44,371.26,2.13,1.23,11.68,0.46,1114.68,201.97,False
849,528.93,32.02,2.01,3.5,10.33,0.92,578.83,123.32,False
850,24.78,513.13,2.18,0.28,12.24,0.27,1338.77,234.86,False
851,392.58,162.14,2.05,2.63,10.84,0.74,784.36,153.49,False
852,441.95,115.03,2.04,2.95,10.66,0.81,709.94,142.57,False
853,399.94,155.11,2.05,2.68,10.82,0.75,773.26,151.86,False
854,40.56,498.07,2.17,0.38,12.18,0.29,1314.98,231.37,False
855,245.64,302.36,2.1,1.69,11.4,0.56,1005.85,186.0,False
856,171.67,372.95,2.13,1.22,11.69,0.46,1117.36,202.36,False
857,317.88,233.42,2.08,2.15,11.13,0.65,896.95,170.01,False
858,236.01,311.55,2.11,1.63,11.44,0.54,1020.37,188.13,False
859,229.17,318.08,2.11,1.59,11.47,0.53,1030.68,189.64,False
860,370.94,182.79,2.06,2.49,10.93,0.72,816.98,158.28,False
861,112.07,429.83,2.15,0.84,11.91,0.39,1207.2,215.55,False
862,85.19,455.48,2.16,0.66,12.01,0.35,1247.71,221.49,False
863,411.55,144.04,2.05,2.75,10.77,0.77,755.77,149.29,False
864,97.27,443.95,2.15,0.74,11.97,0.37,1229.5,218.82,False
865,196.49,349.27,2.12,1.38,11.59,0.49,1079.94,196.87,False
866,183.21,361.94,2.13,1.29,11.64,0.48,1099.96,199.81,False
867,512.41,47.79,2.01,3.4,10.39,0.9,603.73,126.98,False
868,422.3,133.78,2.04,2.82,10.73,0.78,739.56,146.91,False
869,158.12,385.88,2.13,1.13,11.74,0.44,1137.78,205.36,False
870,410.78,144.77,2.05,2.75,10.78,0.77,756.93,149.46,False
871,203.34,342.73,2.12,1.42,11.56,0.5,1069.62,195.35,False
872,248.82,299.33,2.1,1.71,11.39,0.56,1001.06,185.29,False
873,37.59,500.91,2.18,0.36,12.2,0.29,1319.47,232.02,False
874,363.87,189.54,2.06,2.45,10.95,0.71,827.63,159.84,False
875,57.99,481.43,2.17,0.49,12.12,0.32,1288.7,227.51,False
876,454.48,103.06,2.03,3.03,10.61,0.82,691.05,139.79,False
877,501.6,58.1,2.02,3.33,10.43,0.88,620.01,129.37,False
878,509.07,50.97,2.01,3.38,10.4,0.89,608.76,127.72,False
879,278.71,270.8,2.09,1.9,11.28,0.6,956.0,178.68,False
880,339.81,212.5,2.07,2.29,11.05,0.68,863.9,165.16,False
881,63.32,476.35,2.17,0.52,12.1,0.32,1280.68,226.33,False
882,487.5,71.56,2.02,3.24,10.48,0.86,641.28,132.49,False
883,476.0,82.53,2.03,3.17,10.53,0.85,658.61,135.03,False
884,429.43,126.97,2.04,2.87,10.7,0.79,728.81,145.34,False
885,487.76,71.31,2.02,3.24,10.48,0.87,640.88,132.43,False
886,383.55,170.76,2.06,2.57,10.88,0.73,797.97,155.49,False
887,418.18,137.7,2.05,2.8,10.75,0.78,745.76,147.82,False
888,86.93,453.82,2.16,0.68,12.01,0.35,1245.08,221.11,False
889,349.23,203.51,2.07,2.35,11.01,0.69,849.7,163.08,False
890,385.33,169.06,2.06,2.59,10.87,0.73,795.29,155.09,False
891,397.44,157.5,2.05,2.66,10.83,0.75,777.03,152.41,False
892,59.11,480.37,2.17,0.5,12.11,0.32,1287.02,227.26,False
893,57.11,482.27,2.17,0.48,12.12,0.32,1290.03,227.7,False
894,426.12,130.13,2.04,2.85,10.72,0.79,733.79,146.07,False
895,421.61,134.44,2.04,2.82,10.73,0.78,740.6,147.07,False
896,261.73,287.01,2.1,1.79,11.34,0.58,981.59,182.44,False
897,16.64,520.89,2.18,0.23,12.28,0.26,1351.03,236.66,False
898,357.89,195.24,2.07,2.41,10.98,0.7,836.64,161.16,False
899,368.41,185.21,2.06,2.48,10.94,0.71,820.79,158.84,False
900,532.86,28.27,2.01,3.53,10.31,0.92,572.9,122.45,False
901,345.99,206.6,2.07,2.33,11.02,0.68,854.58,163.79,False
902,183.33,361.82,2.13,1.29,11.64,0.48,1099.78,199.78,False
903,393.95,160.83,2.05,2.64,10.84,0.75,782.29,153.18,False
904,439.93,116.95,2.04,2.93,10.66,0.8,712.98,143.01,False
905,149.14,394.45,2.14,1.07,11.77,0.43,1151.31,207.34,False
906,399.76,155.29,2.05,2.68,10.82,0.75,773.54,151.9,False
907,6.27,530.79,2.19,0.16,12.31,0.25,1366.68,238.95,False
908,383.57,170.73,2.06,2.57,10.88,0.73,797.94,155.48,False
909,296.99,253.36,2.09,2.02,11.21,0.62,928.45,174.64,False
910,21.96,515.82,2.18,0.26,12.26,0.27,1343.02,235.48,False
911,503.68,56.12,2.02,3.34,10.42,0.89,616.89,128.91,False
912,394.19,160.6,2.05,2.64,10.84,0.75,781.93,153.13,False
913,274.19,275.11,2.09,1.87,11.3,0.59,962.81,179.68,False
914,368.89,184.74,2.06,2.48,10.93,0.71,820.06,158.73,False
915,170.21,374.34,2.13,1.21,11.69,0.46,1119.55,202.68,False
916,278.99,270.54,2.09,1.9,11.28,0.6,955.58,178.62,False
917,88.15,452.65,2.16,0.68,12.0,0.35,1243.24,220.84,False
918,392.7,162.02,2.05,2.63,10.84,0.74,784.17,153.46,False
919,170.77,373.81,2.13,1.21,11.69,0.46,1118.71,202.56,False
920,202.1,343.91,2.12,1.41,11.57,0.5,1071.48,195.63,False
921,203.48,342.6,2.12,1.42,11.56,0.5,1069.4,195.32,False
922,154.19,389.63,2.14,1.11,11.75,0.44,1143.7,206.23,False
923,302.62,247.98,2.08,2.06,11.19,0.63,919.96,173.39,False
924,411.63,143.95,2.05,2.75,10.77,0.77,755.63,149.27,False
925,426.43,129.83,2.04,2.85,10.72,0.79,733.33,146.0,False
926,294.56,255.68,2.09,2.0,11.22,0.62,932.11,175.17,False
927,67.48,472.38,2.16,0.55,12.08,0.33,1274.41,225.41,False
928,475.8,82.72,2.03,3.16,10.53,0.85,658.91,135.08,False
929,322.93,228.61,2.08,2.19,11.11,0.65,889.35,168.9,False
930,408.12,147.31,2.05,2.73,10.79,0.76,760.93,150.05,False
931,288.31,261.64,2.09,1.96,11.24,0.61,941.53,176.56,False
932,375.11,178.81,2.06,2.52,10.91,0.72,810.7,157.35,False
933,536.63,24.67,2.0,3.55,10.3,0.93,567.22,121.62,False
934,86.23,454.49,2.16,0.67,12.01,0.35,1246.15,221.26,False
935,489.8,69.36,2.02,3.25,10.47,0.87,637.8,131.98,False
936,295.46,254.82,2.09,2.01,11.21,0.62,930.76,174.97,False
937,107.0,434.67,2.15,0.8,11.93,0.38,1214.84,216.67,False
938,522.37,38.28,2.01,3.46,10.35,0.91,588.72,124.77,False
939,301.36,249.18,2.09,2.05,11.19,0.63,921.85,173.67,False
940,66.83,473.0,2.17,0.55,12.08,0.33,1275.38,225.55,False
941,223.02,323.95,2.11,1.55,11.49,0.53,1039.95,191.0,False
942,203.04,343.01,2.12,1.42,11.57,0.5,1070.06,195.42,False
943,54.85,484.43,2.17,0.47,12.13,0.31,1293.44,228.2,False
944,44.75,494.07,2.17,0.41,12.17,0.3,1308.66,230.44,False
945,320.6,230.82,2.08,2.17,11.12,0.65,892.85,169.41,False
946,172.17,372.47,2.13,1.22,11.68,0.46,1116.59,202.25,False
947,56.17,483.17,2.17,0.48,12.13,0.31,1291.46,227.91,False
948,459.12,98.64,2.03,3.06,10.59,0.83,684.06,138.77,False
949,537.82,23.54,2.0,3.56,10.29,0.93,565.43,121.36,False
950,349.0,203.72,2.07,2.35,11.01,0.69,850.05,163.13,False
951,133.12,409.74,2.14,0.97,11.83,0.41,1175.46,210.89,False
952,121.02,421.29,2.15,0.89,11.88,0.4,1193.7,213.57,False
953,141.75,401.5,2.14,1.03,11.8,0.42,1162.45,208.98,False
954,442.14,114.84,2.04,2.95,10.66,0.81,709.65,142.52,False
955,341.29,211.08,2.07,2.3,11.04,0.68,861.66,164.83,False
956,116.41,425.69,2.15,0.86,11.9,0.39,1200.65,214.59,False
957,303.5,247.15,2.08,2.06,11.18,0.63,918.63,173.2,False
958,164.26,380.02,2.13,1.17,11.71,0.45,1128.52,204.0,False
959,319.06,232.29,2.08,2.16,11.12,0.65,895.18,169.75,False
960,501.01,58.66,2.02,3.33,10.43,0.88,620.91,129.5,False
961,9.77,527.45,2.18,0.18,12.3,0.25,1361.4,238.18,False
962,43.68,495.09,2.17,0.4,12.17,0.3,1310.28,230.68,False
963,264.83,284.05,2.1,1.81,11.33,0.58,976.92,181.75,False
964,145.47,397.95,2.14,1.05,11.79,0.43,1156.84,208.16,False
965,237.94,309.71,2.11,1.64,11.43,0.55,1017.46,187.7,False
966,355.41,197.61,2.07,2.39,10.99,0.7,840.39,161.71,False
967,46.3,492.6,2.17,0.42,12.16,0.3,1306.34,230.1,False
968,314.97,236.2,2.08,2.13,11.14,0.64,901.34,170.66,False
969,68.18,471.71,2.16,0.56,12.08,0.33,1273.34,225.25,False
970,324.49,227.11,2.08,2.2,11.1,0.66,886.99,168.55,False
971,32.7,505.57,2.18,0.33,12.21,0.28,1326.84,233.11,False
972,163.9,380.37,2.13,1.17,11.72,0.45,1129.06,204.08,False
973,196.91,348.86,2.12,1.38,11.59,0.49,1079.3,196.78,False
974,76.14,464.12,2.16,0.61,12.05,0.34,1261.36,223.5,False
975,276.57,272.84,2.09,1.89,11.29,0.6,959.23,179.15,False
976,281.55,268.09,2.09,1.92,11.27,0.6,951.71,178.05,False
977,146.59,396.89,2.14,1.06,11.78,0.43,1155.16,207.91,False
978,299.77,250.71,2.09,2.04,11.2,0.63,924.26,174.02,False
979,509.71,50.36,2.01,3.38,10.4,0.89,607.8,127.57,False
980,110.64,431.19,2.15,0.83,11.92,0.38,1209.35,215.86,False
981,364.36,189.06,2.06,2.45,10.95,0.71,826.89,159.73,False
982,467.52,90.62,2.03,3.11,10.56,0.84,671.39,136.91,False
983,134.8,408.14,2.14,0.98,11.83,0.41,1172.93,210.52,False
984,81.27,459.22,2.16,0.64,12.03,0.35,1253.62,222.36,False
985,301.09,249.45,2.09,2.05,11.19,0.63,922.27,173.73,False
986,95.72,445.43,2.16,0.73,11.97,0.36,1231.83,219.16,False
987,159.99,384.09,2.13,1.14,11.73,0.45,1134.95,204.94,False
988,383.72,170.6,2.06,2.57,10.88,0.73,797.72,155.45,False
989,362.72,190.63,2.06,2.44,10.96,0.71,829.37,160.09,False
990,404.91,150.37,2.05,2.71,10.8,0.76,765.76,150.76,False
991,235.0,312.51,2.11,1.62,11.44,0.54,1021.89,188.35,False
992,146.83,396.66,2.14,1.06,11.78,0.43,1154.8,207.86,False
993,212.51,333.97,2.12,1.48,11.53,0.51,1055.78,193.32,False
994,378.68,175.4,2.06,2.54,10.9,0.73,805.3,156.56,False
995,232.66,314.75,2.11,1.61,11.45,0.54,1025.42,188.87,False
996,39.39,499.18,2.17,0.37,12.19,0.29,1316.74,231.62,False
997,155.28,388.59,2.13,1.11,11.75,0.44,1142.06,205.99,False
998,107.59,434.1,2.15,0.81,11.93,0.38,1213.94,216.54,False
999,420.25,135.73,2.04,2.81,10.74,0.78,742.65,147.37,False
1000,44.4,494.4,2.17,0.4,12.17,0.3,1309.19,230.52,False
1001,360.83,192.44,2.06,2.43,10.97,0.7,832.22,160.51,False
1002,27.1,510.91,2.18,0.29,12.24,0.28,1335.27,234.34,False
1003,446.12,111.05,2.04,2.97,10.64,0.81,703.66,141.64,False
1004,389.26,165.31,2.06,2.61,10.86,0.74,789.37,154.22,False
1005,439.04,117.8,2.04,2.93,10.67,0.8,714.33,143.21,False
1006,289.75,260.27,2.09,1.97,11.24,0.61,939.36,176.24,False
1007,79.22,461.18,2.16,0.63,12.04,0.34,1256.72,222.81,False
1008,270.63,278.52,2.1,1.85,11.31,0.59,968.18,180.47,False
1009,65.0,474.74,2.17,0.54,12.09,0.33,1278.14,225.96,False
1010,366.16,187.35,2.06,2.46,10.95,0.71,824.19,159.33,False
1011,378.62,175.46,2.06,2.54,10.9,0.73,805.4,156.58,False
1012,232.47,314.93,2.11,1.61,11.45,0.54,1025.71,188.91,False
1013,65.04,474.71,2.17,0.54,12.09,0.33,1278.09,225.95,False
1014,355.02,197.98,2.07,2.39,10.99,0.7,840.97,161.8,False
1015,173.97,370.76,2.13,1.23,11.68,0.46,1113.88,201.85,False
1016,413.51,142.16,2.05,2.77,10.76,0.77,752.8,148.86,False
1017,182.13,362.97,2.13,1.28,11.65,0.47,1101.58,200.05,False
1018,389.2,165.36,2.06,2.61,10.86,0.74,789.45,154.24,False
1019,142.77,400.53,2.14,1.03,11.8,0.42,1160.92,208.75,False
1020,385.55,168.84,2.06,2.59,10.87,0.73,794.95,155.04,False
1021,201.34,344.64,2.12,1.41,11.57,0.5,1072.63,195.8,False
1022,519.48,41.04,2.01,3.44,10.36,0.91,593.07,125.41,False
1023,352.77,200.13,2.07,2.38,11.0,0.69,844.37,162.3,False
1024,267.37,281.62,2.1,1.83,11.32,0.58,973.09,181.19,False
1025,482.41,76.41,2.02,3.21,10.5,0.86,648.95,133.61,False
1026,451.82,105.61,2.03,3.01,10.62,0.82,695.07,140.38,False
1027,386.19,168.24,2.06,2.59,10.87,0.74,793.99,154.9,False
1028,244.11,303.82,2.1,1.68,11.41,0.55,1008.16,186.33,False
1029,15.72,521.78,2.18,0.22,12.28,0.26,1352.43,236.86,False
1030,44.24,494.56,2.17,0.4,12.17,0.3,1309.44,230.55,False
1031,243.48,304.42,2.1,1.68,11.41,0.55,1009.1,186.47,False
1032,130.35,412.39,2.14,0.95,11.84,0.41,1179.64,211.5,False
1033,461.72,96.16,2.03,3.07,10.58,0.83,680.14,138.19,False
1034,373.57,180.28,2.06,2.51,10.92,0.72,813.01,157.69,False
1035,499.43,60.17,2.02,3.32,10.44,0.88,623.3,129.85,False
1036,380.92,173.26,2.06,2.56,10.89,0.73,801.93,156.07,False
1037,244.82,303.14,2.1,1.69,11.41,0.55,1007.09,186.18,False
1038,424.04,132.12,2.04,2.83,10.72,0.78,736.93,146.53,False
1039,462.32,95.59,2.03,3.08,10.58,0.83,679.24,138.06,False
1040,475.62,82.89,2.03,3.16,10.53,0.85,659.18,135.12,False
1041,237.1,310.51,2.11,1.64,11.44,0.55,1018.72,187.88,False
1042,276.81,272.61,2.09,1.89,11.29,0.6,958.86,179.1,False
1043,175.99,368.83,2.13,1.25,11.67,0.47,1110.84,201.4,False
1044,8.13,529.02,2.19,0.17,12.31,0.25,1363.87,238.54,False
1045,275.66,273.71,2.09,1.88,11.29,0.59,960.59,179.35,False
1046,330.17,221.7,2.08,2.23,11.08,0.66,878.43,167.29,False
1047,32.51,505.75,2.18,0.33,12.22,0.28,1327.12,233.15,False
1048,421.34,134.69,2.04,2.82,10.74,0.78,741.0,147.12,False
1049,453.19,104.3,2.03,3.02,10.61,0.82,692.99,140.08,False
1050,107.25,434.43,2.15,0.81,11.93,0.38,1214.46,216.61,False
1051,496.38,63.08,2.02,3.3,10.45,0.88,627.89,130.52,False
1052,522.4,38.25,2.01,3.46,10.35,0.91,588.67,124.77,False
1053,100.04,441.3,2.15,0.76,11.96,0.37,1225.32,218.21,False
1054,129.24,413.45,2.14,0.95,11.85,0.41,1181.32,211.75,False
1055,451.85,105.58,2.03,3.01,10.62,0.82,695.02,140.38,False
1056,251.72,296.56,2.1,1.73,11.38,0.56,996.68,184.65,False
1057,347.05,205.59,2.07,2.34,11.02,0.69,852.99,163.56,False
1058,209.8,336.57,2.12,1.46,11.54,0.51,1059.88,193.93,False
1059,512.7,47.5,2.01,3.4,10.39,0.9,603.28,126.91,False
1060,347.88,204.79,2.07,2.35,11.01,0.69,851.73,163.38,False
1061,528.01,32.89,2.01,3.5,10.33,0.92,580.21,123.53,False
1062,327.95,223.81,2.08,2.22,11.09,0.66,881.77,167.79,False
1063,429.3,127.09,2.04,2.87,10.7,0.79,729.0,145.36,False
1064,202.96,343.09,2.12,1.42,11.57,0.5,1070.19,195.44,False
1065,269.99,279.12,2.1,1.85,11.31,0.59,969.14,180.61,False
1066,502.42,57.32,2.02,3.33,10.43,0.88,618.78,129.19,False
1067,394.9,159.93,2.05,2.65,10.84,0.75,780.86,152.97,False
1068,43.76,495.01,2.17,0.4,12.17,0.3,1310.16,230.66,False
1069,435.53,121.15,2.04,2.91,10.68,0.8,719.62,143.99,False
1070,479.47,79.21,2.02,3.19,10.51,0.85,653.37,134.26,False
1071,515.14,45.18,2.01,3.42,10.38,0.9,599.62,126.37,False
1072,155.6,388.29,2.13,1.11,11.75,0.44,1141.58,205.92,False
1073,213.73,332.81,2.11,1.49,11.53,0.52,1053.95,193.05,False
1074,23.16,514.67,2.18,0.27,12.25,0.27,1341.21,235.21,False
1075,457.11,100.56,2.03,3.04,10.6,0.83,687.09,139.21,False
1076,172.11,372.53,2.13,1.22,11.68,0.46,1116.68,202.26,False
1077,289.58,260.43,2.09,1.97,11.24,0.61,939.62,176.28,False
1078,211.83,334.62,2.12,1.47,11.53,0.51,1056.81,193.47,False
1079,194.0,351.64,2.12,1.36,11.6,0.49,1083.69,197.42,False
1080,299.44,251.02,2.09,2.04,11.2,0.62,924.75,174.09,False
1081,468.99,89.22,2.03,3.12,10.55,0.84,669.18,136.58,False
1082,142.37,400.91,2.14,1.03,11.8,0.42,1161.52,208.84,False
1083,304.78,245.92,2.08,2.07,11.18,0.63,916.7,172.91,False
1084,312.75,238.32,2.08,2.12,11.15,0.64,904.68,171.15,False
1085,533.39,27.76,2.01,3.53,10.31,0.92,572.11,122.34,False
1086,69.51,470.45,2.16,0.56,12.07,0.33,1271.35,224.96,False
1087,413.71,141.97,2.05,2.77,10.76,0.77,752.5,148.81,False
1088,514.65,45.64,2.01,3.41,10.38,0.9,600.34,126.48,False
1089,528.58,32.35,2.01,3.5,10.33,0.92,579.35,123.4,False
1090,481.2,77.56,2.02,3.2,10.51,0.86,650.77,133.88,False
1091,32.71,505.56,2.18,0.33,12.21,0.28,1326.81,233.1,False
1092,190.39,355.09,2.12,1.34,11.61,0.49,1089.14,198.22,False
1093,215.27,331.34,2.11,1.5,11.52,0.52,1051.63,192.71,False
1094,311.7,239.32,2.08,2.11,11.15,0.64,906.27,171.38,False
1095,80.68,459.78,2.16,0.64,12.03,0.35,1254.51,222.49,False
1096,506.77,53.17,2.02,3.36,10.41,0.89,612.24,128.23,False
1097,176.8,368.06,2.13,1.25,11.67,0.47,1109.63,201.23,False
1098,294.68,255.56,2.09,2.01,11.22,0.62,931.93,175.15,False
1099,181.4,363.66,2.13,1.28,11.65,0.47,1102.68,200.21,False
1100,189.6,355.84,2.12,1.33,11.62,0.48,1090.33,198.39,False
1101,47.26,491.68,2.17,0.42,12.16,0.3,1304.88,229.88,False
1102,49.64,489.4,2.17,0.44,12.15,0.31,1301.29,229.36,False
1103,260.24,288.43,2.1,1.78,11.35,0.57,983.84,182.76,False
1104,380.15,174.0,2.06,2.55,10.89,0.73,803.1,156.24,False
1105,188.04,357.33,2.12,1.32,11.62,0.48,1092.67,198.74,False
1106,412.21,143.4,2.05,2.76,10.77,0.77,754.76,149.14,False
1107,287.23,262.67,2.09,1.96,11.25,0.61,943.16,176.79,False
1108,263.87,284.96,2.1,1.81,11.33,0.58,978.37,181.96,False
1109,463.22,94.73,2.03,3.08,10.58,0.83,677.88,137.86,False
1110,500.13,59.5,2.02,3.32,10.44,0.88,622.23,129.69,False
1111,153.78,390.03,2.14,1.1,11.75,0.44,1144.32,206.32,False
1112,538.88,22.53,2.0,3.57,10.29,0.93,563.83,121.12,False
1113,235.33,312.2,2.11,1.63,11.44,0.54,1021.39,188.28,False
1114,131.57,411.22,2.14,0.96,11.84,0.41,1177.8,211.23,False
1115,55.65,89.5,2.72,-0.14,19.46,0.88,1212.85,323.02,True
1116,63.97,15.46,2.81,-0.19,20.66,0.98,1187.0,337.11,True
1117,48.77,150.77,2.64,-0.1,18.47,0.79,1234.24,311.36,True
1118,61.91,33.76,2.78,-0.18,20.36,0.96,1193.39,333.62,True
1119,72.49,-60.41,2.9,-0.24,21.88,1.09,1160.51,351.55,True
1120,67.96,-20.06,2.85,-0.21,21.23,1.03,1174.6,343.87,True
1121,47.96,157.92,2.63,-0.09,18.35,0.78,1236.74,310.0,True
1122,53.74,106.46,2.7,-0.13,19.18,0.85,1218.77,319.79,True
1123,53.4,109.57,2.69,-0.13,19.13,0.85,1219.86,319.2,True
1124,76.67,-97.63,2.94,-0.27,22.48,1.14,1147.52,358.63,True
1125,58.48,64.32,2.75,-0.16,19.87,0.91,1204.06,327.81,True
1126,53.81,105.86,2.7,-0.13,19.19,0.85,1218.56,319.91,True
1127,42.73,204.53,2.58,-0.06,17.6,0.71,1253.02,301.13,True
1128,55.2,93.47,2.71,-0.14,19.39,0.87,1214.24,322.26,True
1129,73.01,-65.07,2.9,-0.24,21.96,1.1,1158.88,352.43,True
1130,73.63,-70.55,2.91,-0.25,22.05,1.1,1156.97,353.48,True
1131,50.47,135.65,2.66,-0.11,18.71,0.81,1228.97,314.24,True
1132,58.87,60.85,2.75,-0.16,19.92,0.92,1202.85,328.47,True
1133,67.04,-11.87,2.84,-0.21,21.1,1.02,1177.46,342.31,True
1134,54.73,97.7,2.71,-0.13,19.33,0.87,1215.71,321.46,True
1135,57.83,70.06,2.74,-0.15,19.77,0.9,1206.06,326.72,True
1136,55.28,92.76,2.71,-0.14,19.41,0.87,1213.99,322.4,True
1137,61.52,37.23,2.78,-0.17,20.3,0.95,1194.6,332.97,True
1138,52.05,121.53,2.68,-0.12,18.94,0.83,1224.04,316.92,True
1139,50.39,136.28,2.66,-0.11,18.7,0.81,1229.19,314.12,True
1140,55.32,92.43,2.71,-0.14,19.41,0.87,1213.88,322.46,True
