,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,91.17,86.71,3.54,0.73,52.4,1.03,120.64,24.87,False
387,135.93,60.95,2.93,1.0,55.02,1.17,102.78,57.06,False
388,146.52,54.86,2.79,1.06,55.64,1.21,98.56,64.68,False
389,117.12,71.77,3.19,0.88,53.92,1.12,110.28,43.54,False
390,213.64,16.22,1.88,1.46,59.57,1.42,71.78,112.97,False
391,186.16,32.04,2.25,1.29,57.96,1.33,82.74,93.2,False
392,149.66,53.04,2.75,1.08,55.83,1.22,97.3,66.94,False
393,187.62,31.2,2.23,1.3,58.05,1.34,82.16,94.25,False
394,214.61,15.67,1.86,1.46,59.63,1.42,71.39,113.67,False
395,174.58,38.71,2.41,1.22,57.29,1.29,87.36,84.87,False
396,148.56,53.68,2.76,1.07,55.76,1.21,97.75,66.15,False
397,91.37,86.6,3.54,0.73,52.41,1.03,120.56,25.01,False
398,219.06,13.1,1.8,1.49,59.89,1.43,69.62,116.87,False
399,185.3,32.53,2.26,1.29,57.91,1.33,83.09,92.58,False
400,84.58,90.5,3.63,0.69,52.02,1.01,123.27,20.13,False
401,104.42,79.09,3.36,0.81,53.18,1.08,115.35,34.39,False
402,133.68,62.24,2.97,0.98,54.89,1.17,103.68,55.45,False
403,111.41,75.06,3.27,0.85,53.59,1.1,112.57,39.42,False
404,186.56,31.81,2.24,1.3,57.99,1.33,82.58,93.49,False
405,166.35,43.44,2.52,1.18,56.8,1.27,90.65,78.95,False
406,151.45,52.02,2.72,1.09,55.93,1.22,96.59,68.23,False
407,97.42,83.11,3.46,0.77,52.77,1.05,118.15,29.36,False
408,132.2,63.09,2.99,0.97,54.8,1.16,104.27,54.38,False
409,186.2,32.02,2.25,1.29,57.97,1.33,82.73,93.23,False
410,164.45,44.53,2.55,1.16,56.69,1.26,91.4,77.58,False
411,174.92,38.51,2.4,1.23,57.31,1.3,87.23,85.11,False
412,97.22,83.23,3.46,0.77,52.76,1.05,118.23,29.21,False
413,189.42,30.17,2.21,1.31,58.15,1.34,81.44,95.54,False
414,151.96,51.72,2.72,1.09,55.96,1.22,96.39,68.6,False
415,94.71,84.67,3.5,0.75,52.61,1.05,119.23,27.41,False
416,172.51,39.9,2.44,1.21,57.16,1.29,88.19,83.38,False
417,90.64,87.01,3.55,0.73,52.37,1.03,120.85,24.49,False
418,132.72,62.8,2.98,0.98,54.83,1.16,104.06,54.75,False
419,111.41,75.06,3.27,0.85,53.59,1.1,112.56,39.43,False
420,152.74,51.28,2.71,1.1,56.01,1.23,96.08,69.15,False
421,205.91,20.67,1.98,1.41,59.12,1.39,74.86,107.41,False
422,178.4,36.5,2.36,1.25,57.51,1.31,85.84,87.62,False
423,183.32,33.67,2.29,1.28,57.8,1.32,83.88,91.16,False
424,146.14,55.07,2.8,1.06,55.62,1.21,98.71,64.41,False
425,179.91,35.63,2.34,1.26,57.6,1.31,85.24,88.71,False
426,168.65,42.12,2.49,1.19,56.94,1.28,89.73,80.61,False
427,197.88,25.3,2.09,1.36,58.65,1.37,78.07,101.63,False
428,178.24,36.6,2.36,1.25,57.5,1.31,85.9,87.5,False
429,164.19,44.68,2.55,1.16,56.68,1.26,91.51,77.4,False
430,141.0,58.03,2.87,1.03,55.32,1.19,100.76,60.71,False
431,123.57,68.06,3.1,0.92,54.3,1.14,107.71,48.17,False
432,137.33,60.14,2.92,1.0,55.1,1.18,102.22,58.07,False
433,122.13,68.89,3.12,0.91,54.21,1.13,108.29,47.14,False
434,203.87,21.85,2.01,1.4,59.0,1.39,75.68,105.94,False
435,133.8,62.17,2.96,0.98,54.9,1.17,103.63,55.53,False
436,133.72,62.22,2.96,0.98,54.89,1.17,103.66,55.48,False
437,220.59,12.23,1.78,1.5,59.98,1.44,69.01,117.97,False
438,133.39,62.41,2.97,0.98,54.87,1.17,103.8,55.23,False
439,171.99,40.19,2.44,1.21,57.13,1.29,88.39,83.01,False
440,86.75,89.25,3.6,0.71,52.14,1.02,122.4,21.68,False
441,194.34,27.33,2.14,1.34,58.44,1.36,79.48,99.08,False
442,161.54,46.21,2.59,1.15,56.52,1.25,92.56,75.49,False
443,87.71,88.7,3.59,0.71,52.2,1.02,122.02,22.38,False
444,123.42,68.15,3.11,0.92,54.29,1.13,107.77,48.07,False
445,162.53,45.64,2.57,1.15,56.58,1.26,92.17,76.2,False
446,218.09,13.66,1.81,1.48,59.83,1.43,70.01,116.17,False
447,152.5,51.41,2.71,1.09,55.99,1.23,96.17,68.99,False
448,191.49,28.97,2.18,1.32,58.28,1.35,80.62,97.04,False
449,82.56,91.66,3.66,0.68,51.9,1.01,124.07,18.67,False
450,174.91,38.51,2.4,1.23,57.31,1.3,87.23,85.11,False
451,130.19,64.25,3.01,0.96,54.69,1.16,105.07,52.94,False
452,223.45,10.58,1.74,1.51,60.15,1.45,67.87,120.03,False
453,199.28,24.49,2.07,1.37,58.73,1.37,77.51,102.64,False
454,178.95,36.19,2.35,1.25,57.54,1.31,85.62,88.01,False
455,232.19,5.55,1.62,1.57,60.66,1.47,64.38,126.31,False
456,123.74,67.96,3.1,0.92,54.31,1.14,107.65,48.29,False
457,155.29,49.81,2.67,1.11,56.16,1.23,95.06,70.99,False
458,102.99,79.91,3.38,0.8,53.09,1.07,115.92,33.37,False
459,207.23,19.91,1.96,1.42,59.2,1.4,74.34,108.36,False
460,85.94,89.72,3.62,0.7,52.1,1.02,122.73,21.1,False
461,198.16,25.13,2.09,1.36,58.67,1.37,77.95,101.84,False
462,87.2,88.99,3.6,0.71,52.17,1.02,122.22,22.01,False
463,207.81,19.58,1.95,1.42,59.23,1.4,74.11,108.77,False
464,136.2,60.79,2.93,1.0,55.04,1.17,102.67,57.26,False
465,200.91,23.55,2.05,1.38,58.83,1.38,76.86,103.81,False
466,203.8,21.89,2.01,1.4,59.0,1.39,75.71,105.89,False
467,190.35,29.63,2.19,1.32,58.21,1.34,81.07,96.21,False
468,93.25,85.51,3.52,0.74,52.52,1.04,119.81,26.36,False
469,197.54,25.49,2.09,1.36,58.63,1.37,78.2,101.39,False
470,95.71,84.09,3.48,0.76,52.67,1.05,118.83,28.13,False
471,220.36,12.36,1.78,1.5,59.97,1.44,69.1,117.8,False
472,180.92,35.05,2.32,1.26,57.66,1.31,84.83,89.43,False
473,166.29,43.48,2.52,1.18,56.8,1.27,90.67,78.9,False
474,111.25,75.15,3.27,0.85,53.58,1.1,112.63,39.31,False
475,121.08,69.49,3.14,0.91,54.15,1.13,108.71,46.38,False
476,202.42,22.68,2.03,1.39,58.92,1.38,76.26,104.9,False
477,204.83,21.3,2.0,1.4,59.06,1.39,75.3,106.63,False
478,144.09,56.25,2.82,1.04,55.5,1.2,99.53,62.94,False
479,144.86,55.81,2.81,1.05,55.55,1.2,99.22,63.49,False
480,143.03,56.86,2.84,1.04,55.44,1.2,99.95,62.17,False
481,125.45,66.98,3.08,0.93,54.41,1.14,106.96,49.52,False
482,230.07,6.77,1.65,1.55,60.53,1.47,65.22,124.79,False
483,166.95,43.1,2.51,1.18,56.84,1.27,90.41,79.38,False
484,110.66,75.49,3.28,0.85,53.54,1.09,112.86,38.89,False
485,171.87,40.26,2.44,1.21,57.13,1.29,88.44,82.92,False
486,164.64,44.42,2.54,1.17,56.7,1.26,91.33,77.72,False
487,104.88,78.82,3.36,0.81,53.2,1.08,115.17,34.73,False
488,210.79,17.87,1.91,1.44,59.41,1.41,72.92,110.92,False
489,149.27,53.27,2.75,1.08,55.8,1.22,97.46,66.66,False
490,137.38,60.11,2.91,1.0,55.11,1.18,102.2,58.11,False
491,156.07,49.36,2.66,1.12,56.2,1.24,94.75,71.55,False
492,94.14,85.0,3.5,0.75,52.58,1.04,119.46,27.0,False
493,197.6,25.46,2.09,1.36,58.63,1.37,78.18,101.43,False
494,123.79,67.94,3.1,0.92,54.31,1.14,107.63,48.33,False
495,230.41,6.57,1.65,1.56,60.55,1.47,65.09,125.03,False
496,146.82,54.68,2.79,1.06,55.66,1.21,98.44,64.9,False
497,214.84,15.53,1.86,1.46,59.64,1.42,71.3,113.84,False
498,112.43,74.48,3.25,0.86,53.65,1.1,112.16,40.16,False
499,180.56,35.26,2.33,1.26,57.64,1.31,84.98,89.17,False
500,195.4,26.72,2.12,1.35,58.5,1.36,79.06,99.85,False
501,157.63,48.46,2.64,1.12,56.29,1.24,94.12,72.68,False
502,168.13,42.42,2.5,1.19,56.91,1.27,89.94,80.23,False
503,207.35,19.85,1.96,1.42,59.2,1.4,74.29,108.44,False
504,158.09,48.2,2.63,1.13,56.32,1.24,93.94,73.0,False
505,230.19,6.7,1.65,1.55,60.54,1.47,65.18,124.88,False
506,188.11,30.92,2.22,1.3,58.08,1.34,81.97,94.6,False
507,140.56,58.28,2.87,1.02,55.29,1.19,100.93,60.4,False
508,147.08,54.53,2.78,1.06,55.68,1.21,98.34,65.08,False
509,218.0,13.72,1.82,1.48,59.83,1.43,70.04,116.11,False
510,216.62,14.51,1.83,1.47,59.75,1.43,70.59,115.11,False
511,140.71,58.2,2.87,1.02,55.3,1.19,100.88,60.5,False
512,149.53,53.12,2.75,1.08,55.82,1.22,97.35,66.85,False
513,114.73,73.15,3.22,0.87,53.78,1.11,111.24,41.81,False
514,217.89,13.78,1.82,1.48,59.82,1.43,70.08,116.03,False
515,114.81,73.11,3.22,0.87,53.79,1.11,111.21,41.87,False
516,189.46,30.14,2.2,1.31,58.16,1.34,81.43,95.58,False
517,142.02,57.44,2.85,1.03,55.38,1.19,100.35,61.45,False
518,116.68,72.03,3.2,0.88,53.9,1.11,110.46,43.21,False
519,156.41,49.16,2.66,1.12,56.22,1.24,94.61,71.8,False
520,205.23,21.07,1.99,1.41,59.08,1.39,75.14,106.92,False
521,214.0,16.02,1.87,1.46,59.59,1.42,71.64,113.23,False
522,187.65,31.18,2.23,1.3,58.05,1.34,82.15,94.27,False
523,116.81,71.95,3.2,0.88,53.9,1.11,110.41,43.31,False
524,151.0,52.28,2.73,1.09,55.9,1.22,96.77,67.9,False
525,166.58,43.31,2.52,1.18,56.82,1.27,90.56,79.11,False
526,211.37,17.53,1.91,1.44,59.44,1.41,72.69,111.34,False
527,95.82,84.03,3.48,0.76,52.67,1.05,118.78,28.21,False
528,82.18,91.88,3.67,0.68,51.88,1.01,124.23,18.4,False
529,230.02,6.8,1.65,1.55,60.53,1.47,65.24,124.75,False
530,134.87,61.56,2.95,0.99,54.96,1.17,103.2,56.3,False
531,224.02,10.25,1.73,1.52,60.18,1.45,67.64,120.44,False
532,84.64,90.47,3.63,0.69,52.02,1.01,123.24,20.17,False
533,204.57,21.44,2.0,1.4,59.04,1.39,75.4,106.45,False
534,214.57,15.69,1.86,1.46,59.63,1.42,71.41,113.64,False
535,185.97,32.15,2.25,1.29,57.95,1.33,82.82,93.07,False
536,90.63,87.02,3.55,0.73,52.37,1.03,120.85,24.48,False
537,177.75,36.88,2.36,1.24,57.47,1.3,86.1,87.15,False
538,224.81,9.79,1.72,1.52,60.23,1.45,67.32,121.01,False
539,95.65,84.13,3.48,0.76,52.66,1.05,118.85,28.09,False
540,220.68,12.17,1.78,1.5,59.98,1.44,68.97,118.03,False
541,185.87,32.2,2.25,1.29,57.95,1.33,82.86,92.99,False
542,124.71,67.41,3.09,0.93,54.37,1.14,107.26,48.99,False
543,103.24,79.76,3.38,0.8,53.11,1.07,115.82,33.55,False
544,231.07,6.2,1.64,1.56,60.59,1.47,64.83,125.51,False
545,137.0,60.33,2.92,1.0,55.09,1.18,102.36,57.84,False
546,118.97,70.71,3.17,0.9,54.03,1.12,109.55,44.87,False
547,203.0,22.35,2.02,1.39,58.95,1.38,76.03,105.31,False
548,100.13,81.55,3.42,0.78,52.93,1.06,117.06,31.31,False
549,222.35,11.21,1.76,1.51,60.08,1.44,68.31,119.23,False
550,229.66,7.01,1.66,1.55,60.51,1.47,65.39,124.49,False
551,140.46,58.34,2.87,1.02,55.29,1.19,100.98,60.32,False
552,195.55,26.63,2.12,1.35,58.51,1.36,79.0,99.96,False
553,132.23,63.08,2.99,0.97,54.81,1.16,104.26,54.4,False
554,214.79,15.56,1.86,1.46,59.64,1.42,71.32,113.8,False
555,82.77,91.54,3.66,0.68,51.91,1.01,123.99,18.82,False
556,209.89,18.38,1.93,1.43,59.35,1.4,73.28,110.27,False
557,218.94,13.17,1.8,1.49,59.88,1.43,69.67,116.78,False
558,151.02,52.26,2.73,1.09,55.91,1.22,96.76,67.92,False
559,138.73,59.34,2.9,1.01,55.19,1.18,101.67,59.08,False
560,225.75,9.26,1.71,1.53,60.28,1.45,66.95,121.68,False
561,118.07,71.23,3.18,0.89,53.98,1.12,109.91,44.22,False
562,148.65,53.63,2.76,1.07,55.77,1.21,97.71,66.21,False
563,82.17,91.89,3.67,0.68,51.88,1.01,124.23,18.39,False
564,198.79,24.77,2.08,1.37,58.7,1.37,77.7,102.29,False
565,230.05,6.78,1.65,1.55,60.53,1.47,65.23,124.77,False
566,177.66,36.93,2.37,1.24,57.47,1.3,86.13,87.09,False
567,98.76,82.34,3.44,0.78,52.85,1.06,117.61,30.33,False
568,101.77,80.61,3.4,0.79,53.02,1.07,116.41,32.49,False
569,181.1,34.95,2.32,1.26,57.67,1.31,84.76,89.56,False
570,119.35,70.49,3.16,0.9,54.05,1.12,109.4,45.14,False
571,115.69,72.59,3.21,0.88,53.84,1.11,110.86,42.51,False
572,129.69,64.54,3.02,0.96,54.66,1.15,105.27,52.57,False
573,107.3,77.42,3.32,0.83,53.35,1.08,114.2,36.47,False
574,129.41,64.7,3.02,0.96,54.64,1.15,105.38,52.38,False
575,154.86,50.05,2.68,1.11,56.13,1.23,95.23,70.69,False
576,89.3,87.78,3.57,0.72,52.29,1.03,121.38,23.52,False
577,225.22,9.56,1.72,1.52,60.25,1.45,67.16,121.3,False
578,124.14,67.73,3.1,0.93,54.33,1.14,107.48,48.59,False
579,148.42,53.76,2.76,1.07,55.75,1.21,97.8,66.05,False
580,216.51,14.57,1.84,1.47,59.74,1.43,70.63,115.04,False
581,155.81,49.5,2.66,1.11,56.19,1.24,94.85,71.37,False
582,181.93,34.48,2.31,1.27,57.72,1.32,84.43,90.15,False
583,183.57,33.53,2.29,1.28,57.81,1.32,83.78,91.34,False
584,154.49,50.26,2.68,1.11,56.11,1.23,95.38,70.42,False
585,85.24,90.12,3.63,0.7,52.05,1.02,123.01,20.6,False
586,108.32,76.84,3.31,0.83,53.41,1.09,113.8,37.2,False
587,150.5,52.56,2.74,1.08,55.88,1.22,96.97,67.55,False
588,149.18,53.32,2.75,1.07,55.8,1.22,97.49,66.6,False
589,124.66,67.43,3.09,0.93,54.36,1.14,107.28,48.96,False
590,130.48,64.08,3.01,0.96,54.7,1.16,104.96,53.15,False
591,219.24,13.0,1.8,1.49,59.9,1.43,69.55,117.0,False
592,150.99,52.28,2.73,1.09,55.9,1.22,96.77,67.9,False
593,168.67,42.1,2.49,1.19,56.94,1.28,89.72,80.62,False
594,113.15,74.06,3.25,0.86,53.69,1.1,111.87,40.68,False
595,116.69,72.02,3.2,0.88,53.9,1.11,110.46,43.23,False
596,142.14,57.37,2.85,1.03,55.39,1.19,100.3,61.53,False
597,171.8,40.31,2.45,1.21,57.12,1.29,88.47,82.87,False
598,85.55,89.95,3.62,0.7,52.07,1.02,122.88,20.82,False
599,163.96,44.82,2.55,1.16,56.66,1.26,91.6,77.23,False
600,144.81,55.84,2.81,1.05,55.54,1.2,99.24,63.46,False
601,218.82,13.24,1.8,1.49,59.88,1.43,69.71,116.7,False
602,190.46,29.56,2.19,1.32,58.22,1.34,81.03,96.3,False
603,139.68,58.79,2.88,1.02,55.24,1.19,101.29,59.76,False
604,232.44,5.4,1.62,1.57,60.67,1.48,64.28,126.49,False
605,213.09,16.54,1.88,1.45,59.54,1.41,72.0,112.58,False
606,128.05,65.48,3.04,0.95,54.56,1.15,105.93,51.39,False
607,179.39,35.94,2.34,1.25,57.57,1.31,85.44,88.33,False
608,223.53,10.53,1.74,1.51,60.15,1.45,67.83,120.09,False
609,120.25,69.97,3.15,0.9,54.1,1.12,109.04,45.78,False
610,150.64,52.48,2.73,1.08,55.88,1.22,96.91,67.65,False
611,119.56,70.37,3.16,0.9,54.06,1.12,109.31,45.29,False
612,125.24,67.1,3.08,0.93,54.4,1.14,107.05,49.38,False
613,125.16,67.15,3.08,0.93,54.39,1.14,107.08,49.32,False
614,204.65,21.4,2.0,1.4,59.05,1.39,75.37,106.5,False
615,173.0,39.61,2.43,1.22,57.19,1.29,87.99,83.73,False
616,124.9,67.3,3.08,0.93,54.38,1.14,107.18,49.13,False
617,222.37,11.2,1.76,1.51,60.08,1.44,68.3,119.25,False
618,86.74,89.26,3.61,0.71,52.14,1.02,122.41,21.68,False
619,113.68,73.75,3.24,0.86,53.72,1.1,111.66,41.06,False
620,189.26,30.25,2.21,1.31,58.15,1.34,81.5,95.43,False
621,211.3,17.57,1.91,1.44,59.44,1.41,72.71,111.29,False
622,153.28,50.96,2.7,1.1,56.04,1.23,95.86,69.55,False
623,193.14,28.02,2.15,1.33,58.37,1.35,79.96,98.22,False
624,116.3,72.24,3.2,0.88,53.87,1.11,110.61,42.95,False
625,127.67,65.7,3.05,0.95,54.54,1.15,106.08,51.13,False
626,121.04,69.52,3.14,0.91,54.15,1.13,108.72,46.35,False
627,114.19,73.46,3.23,0.87,53.75,1.11,111.45,41.43,False
628,80.51,92.84,3.69,0.67,51.78,1.0,124.89,17.2,False
629,193.78,27.65,2.15,1.34,58.41,1.35,79.7,98.68,False
630,153.03,51.1,2.7,1.1,56.02,1.23,95.96,69.37,False
631,141.97,57.47,2.85,1.03,55.38,1.19,100.37,61.41,False
632,170.75,40.91,2.46,1.2,57.06,1.28,88.89,82.11,False
633,231.63,5.87,1.63,1.56,60.63,1.47,64.6,125.91,False
634,94.47,84.81,3.5,0.75,52.6,1.04,119.32,27.24,False
635,121.9,69.02,3.13,0.91,54.2,1.13,108.38,46.97,False
636,90.6,87.04,3.55,0.73,52.37,1.03,120.87,24.45,False
637,188.95,30.43,2.21,1.31,58.13,1.34,81.63,95.21,False
638,105.53,78.44,3.35,0.82,53.24,1.08,114.91,35.2,False
639,179.58,35.83,2.34,1.25,57.58,1.31,85.37,88.47,False
640,108.8,76.56,3.3,0.84,53.43,1.09,113.6,37.55,False
641,120.26,69.97,3.15,0.9,54.11,1.12,109.03,45.79,False
642,232.99,5.09,1.61,1.57,60.71,1.48,64.06,126.89,False
643,162.17,45.84,2.58,1.15,56.56,1.26,92.31,75.94,False
644,218.39,13.49,1.81,1.48,59.85,1.43,69.89,116.38,False
645,153.13,51.05,2.7,1.1,56.03,1.23,95.92,69.44,False
646,226.07,9.07,1.71,1.53,60.3,1.46,66.82,121.91,False
647,150.5,52.57,2.74,1.08,55.88,1.22,96.97,67.54,False
648,137.49,60.05,2.91,1.01,55.11,1.18,102.16,58.19,False
649,161.99,45.95,2.58,1.15,56.55,1.26,92.39,75.81,False
650,126.14,66.58,3.07,0.94,54.45,1.14,106.69,50.02,False
651,220.94,12.02,1.78,1.5,60.0,1.44,68.87,118.22,False
652,203.75,21.92,2.01,1.4,58.99,1.39,75.73,105.85,False
653,185.56,32.39,2.26,1.29,57.93,1.33,82.98,92.77,False
654,150.53,52.55,2.74,1.08,55.88,1.22,96.96,67.57,False
655,122.37,68.75,3.12,0.92,54.23,1.13,108.19,47.31,False
656,192.26,28.53,2.17,1.33,58.32,1.35,80.31,97.59,False
657,90.91,86.86,3.55,0.73,52.39,1.03,120.74,24.68,False
658,185.01,32.7,2.27,1.29,57.9,1.33,83.2,92.37,False
659,103.58,79.56,3.38,0.8,53.13,1.07,115.69,33.79,False
660,181.72,34.59,2.31,1.27,57.7,1.32,84.51,90.01,False
661,226.63,8.75,1.7,1.53,60.33,1.46,66.6,122.32,False
662,133.44,62.38,2.97,0.98,54.88,1.17,103.78,55.27,False
663,103.68,79.51,3.37,0.81,53.13,1.07,115.65,33.87,False
664,194.55,27.21,2.14,1.34,58.45,1.36,79.4,99.24,False
665,162.98,45.38,2.57,1.16,56.61,1.26,91.99,76.53,False
666,148.24,53.86,2.77,1.07,55.74,1.21,97.87,65.92,False
667,140.29,58.44,2.88,1.02,55.28,1.19,101.04,60.2,False
668,112.61,74.37,3.25,0.86,53.66,1.1,112.08,40.29,False
669,191.11,29.19,2.18,1.32,58.25,1.35,80.77,96.76,False
670,112.4,74.49,3.26,0.86,53.64,1.1,112.17,40.14,False
671,194.63,27.17,2.13,1.34,58.46,1.36,79.37,99.29,False
672,220.83,12.09,1.78,1.5,59.99,1.44,68.91,118.14,False
673,155.52,49.68,2.67,1.11,56.17,1.23,94.97,71.16,False
674,152.58,51.36,2.71,1.09,56.0,1.23,96.14,69.05,False
675,113.12,74.08,3.25,0.86,53.69,1.1,111.88,40.66,False
676,162.25,45.8,2.58,1.15,56.56,1.26,92.28,76.0,False
677,178.57,36.41,2.35,1.25,57.52,1.31,85.77,87.74,False
678,154.99,49.98,2.67,1.11,56.14,1.23,95.18,70.77,False
679,157.32,48.64,2.64,1.12,56.27,1.24,94.25,72.45,False
680,175.08,38.42,2.4,1.23,57.31,1.3,87.16,85.23,False
681,224.37,10.05,1.73,1.52,60.2,1.45,67.5,120.69,False
682,211.42,17.5,1.91,1.44,59.44,1.41,72.67,111.37,False
683,132.91,62.68,2.98,0.98,54.85,1.16,103.99,54.9,False
684,95.2,84.39,3.49,0.76,52.64,1.05,119.03,27.76,False
685,180.86,35.09,2.32,1.26,57.65,1.31,84.86,89.39,False
686,94.26,84.93,3.5,0.75,52.58,1.04,119.41,27.09,False
687,199.42,24.41,2.07,1.37,58.74,1.37,77.45,102.74,False
688,202.59,22.59,2.03,1.39,58.93,1.38,76.19,105.02,False
689,107.5,77.31,3.32,0.83,53.36,1.09,114.12,36.62,False
690,110.36,75.67,3.28,0.84,53.53,1.09,112.98,38.67,False
691,221.99,11.42,1.76,1.51,60.06,1.44,68.45,118.98,False
692,82.78,91.54,3.66,0.68,51.91,1.01,123.99,18.83,False
693,141.61,57.68,2.86,1.03,55.36,1.19,100.52,61.15,False
694,152.66,51.32,2.71,1.1,56.0,1.23,96.11,69.1,False
695,109.78,76.0,3.29,0.84,53.49,1.09,113.21,38.25,False
696,114.87,73.07,3.22,0.87,53.79,1.11,111.18,41.91,False
697,96.72,83.51,3.47,0.76,52.73,1.05,118.42,28.86,False
698,175.02,38.45,2.4,1.23,57.31,1.3,87.19,85.19,False
699,138.49,59.47,2.9,1.01,55.17,1.18,101.76,58.91,False
700,212.06,17.13,1.9,1.45,59.48,1.41,72.41,111.83,False
701,216.84,14.38,1.83,1.47,59.76,1.43,70.5,115.27,False
702,220.91,12.04,1.78,1.5,60.0,1.44,68.88,118.2,False
703,197.62,25.44,2.09,1.36,58.63,1.37,78.17,101.45,False
704,198.69,24.83,2.08,1.37,58.7,1.37,77.75,102.21,False
705,118.16,71.17,3.18,0.89,53.98,1.12,109.87,44.28,False
706,128.8,65.05,3.03,0.95,54.61,1.15,105.62,51.94,False
707,85.6,89.91,3.62,0.7,52.08,1.02,122.86,20.86,False
708,86.63,89.32,3.61,0.7,52.14,1.02,122.45,21.6,False
709,139.31,59.01,2.89,1.02,55.22,1.18,101.44,59.49,False
710,171.5,40.48,2.45,1.21,57.1,1.28,88.59,82.65,False
711,149.76,52.99,2.75,1.08,55.83,1.22,97.26,67.01,False
712,198.6,24.88,2.08,1.37,58.69,1.37,77.78,102.15,False
713,88.53,88.23,3.58,0.72,52.25,1.03,121.69,22.97,False
714,171.9,40.24,2.44,1.21,57.13,1.29,88.43,82.95,False
715,209.33,18.7,1.93,1.43,59.32,1.4,73.5,109.87,False
716,97.58,83.02,3.46,0.77,52.78,1.05,118.08,29.47,False
717,161.0,46.52,2.59,1.14,56.49,1.25,92.78,75.1,False
718,155.07,49.93,2.67,1.11,56.14,1.23,95.15,70.83,False
719,205.41,20.96,1.99,1.41,59.09,1.39,75.06,107.05,False
720,126.26,66.51,3.07,0.94,54.46,1.14,106.64,50.11,False
721,136.1,60.85,2.93,1.0,55.03,1.17,102.71,57.19,False
722,131.29,63.62,3.0,0.97,54.75,1.16,104.63,53.73,False
723,189.63,30.04,2.2,1.31,58.17,1.34,81.36,95.7,False
724,142.45,57.19,2.85,1.03,55.4,1.19,100.18,61.76,False
725,193.11,28.04,2.16,1.33,58.37,1.35,79.97,98.2,False
726,174.15,38.95,2.41,1.22,57.26,1.29,87.53,84.56,False
727,126.28,66.5,3.07,0.94,54.46,1.14,106.63,50.12,False
728,175.08,38.42,2.4,1.23,57.31,1.3,87.17,85.23,False
729,106.24,78.03,3.34,0.82,53.28,1.08,114.63,35.71,False
730,104.47,79.05,3.36,0.81,53.18,1.08,115.33,34.43,False
731,197.99,25.23,2.09,1.36,58.66,1.37,78.02,101.71,False
732,128.31,65.34,3.04,0.95,54.58,1.15,105.82,51.58,False
733,159.15,47.58,2.62,1.13,56.38,1.25,93.52,73.77,False
734,107.92,77.07,3.32,0.83,53.38,1.09,113.96,36.92,False
735,189.18,30.3,2.21,1.31,58.14,1.34,81.54,95.37,False
736,143.78,56.43,2.83,1.04,55.48,1.2,99.65,62.71,False
737,213.26,16.44,1.88,1.45,59.55,1.42,71.93,112.7,False
738,90.36,87.18,3.56,0.73,52.35,1.03,120.96,24.28,False
739,132.57,62.88,2.98,0.98,54.83,1.16,104.12,54.65,False
740,160.72,46.68,2.6,1.14,56.47,1.25,92.89,74.9,False
741,144.45,56.05,2.82,1.05,55.52,1.2,99.38,63.19,False
742,141.51,57.74,2.86,1.03,55.35,1.19,100.56,61.08,False
743,163.19,45.26,2.56,1.16,56.62,1.26,91.91,76.68,False
744,210.02,18.31,1.92,1.43,59.36,1.41,73.23,110.36,False
745,167.03,43.05,2.51,1.18,56.84,1.27,90.38,79.44,False
746,178.22,36.61,2.36,1.25,57.5,1.31,85.91,87.49,False
747,227.42,8.29,1.69,1.54,60.38,1.46,66.28,122.88,False
748,222.81,10.95,1.75,1.51,60.11,1.45,68.12,119.56,False
749,201.04,23.47,2.05,1.38,58.83,1.38,76.81,103.91,False
750,172.37,39.98,2.44,1.21,57.16,1.29,88.25,83.28,False
751,185.93,32.17,2.25,1.29,57.95,1.33,82.83,93.04,False
752,87.82,88.64,3.59,0.71,52.21,1.02,121.98,22.45,False
753,226.82,8.64,1.7,1.53,60.34,1.46,66.52,122.45,False
754,214.46,15.75,1.86,1.46,59.62,1.42,71.45,113.56,False
755,152.49,51.42,2.71,1.09,55.99,1.23,96.17,68.98,False
756,180.98,35.02,2.32,1.26,57.66,1.31,84.81,89.47,False
757,135.77,61.04,2.94,1.0,55.01,1.17,102.85,56.95,False
758,120.99,69.55,3.14,0.91,54.15,1.13,108.74,46.32,False
759,99.13,82.13,3.44,0.78,52.87,1.06,117.46,30.59,False
760,199.43,24.4,2.07,1.37,58.74,1.37,77.45,102.75,False
761,231.31,6.05,1.63,1.56,60.61,1.47,64.73,125.68,False
762,90.84,86.9,3.55,0.73,52.38,1.03,120.77,24.63,False
763,151.89,51.76,2.72,1.09,55.96,1.22,96.41,68.55,False
764,80.29,92.97,3.69,0.67,51.76,1.0,124.98,17.04,False
765,177.23,37.18,2.37,1.24,57.44,1.3,86.31,86.77,False
766,155.22,49.85,2.67,1.11,56.15,1.23,95.09,70.94,False
767,161.29,46.35,2.59,1.15,56.51,1.25,92.66,75.31,False
768,181.87,34.51,2.31,1.27,57.71,1.32,84.45,90.12,False
769,165.49,43.93,2.53,1.17,56.75,1.27,90.99,78.33,False
770,135.94,60.94,2.93,1.0,55.02,1.17,102.78,57.07,False
771,100.05,81.6,3.42,0.78,52.92,1.06,117.1,31.25,False
772,180.1,35.53,2.33,1.26,57.61,1.31,85.16,88.84,False
773,86.87,89.18,3.6,0.71,52.15,1.02,122.35,21.77,False
