,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2057.83,480.96,0.92,50.08,4.51,1.4,2.25,0.75,True
377,2019.47,655.02,0.92,47.61,2.99,1.12,1.49,1.51,True
378,2060.72,467.82,0.92,50.26,4.62,1.42,2.31,0.69,True
379,1997.91,752.88,0.92,46.22,2.13,0.96,1.07,1.93,True
380,2004.42,723.3,0.92,46.64,2.39,1.01,1.2,1.8,True
381,2028.89,612.29,0.92,48.21,3.36,1.19,1.68,1.32,True
382,2025.53,627.52,0.92,48.0,3.23,1.16,1.61,1.39,True
383,2060.93,466.89,0.92,50.28,4.63,1.42,2.32,0.68,True
384,2038.03,570.78,0.92,48.8,3.72,1.26,1.86,1.14,True
385,2041.43,555.39,0.92,49.02,3.86,1.28,1.93,1.07,True
386,2094.68,313.71,0.92,52.45,5.97,1.67,2.98,0.02,False
387,2012.28,687.67,0.92,47.14,2.7,1.07,1.35,1.65,True
388,2045.44,537.17,0.92,49.28,4.02,1.31,2.01,0.99,True
389,2037.73,572.16,0.92,48.78,3.71,1.25,1.86,1.14,True
390,2027.59,618.18,0.92,48.13,3.31,1.18,1.66,1.34,True
391,2008.64,704.19,0.92,46.91,2.56,1.04,1.28,1.72,True
392,2080.78,376.78,0.92,51.55,5.42,1.57,2.71,0.29,False
393,2078.25,388.27,0.92,51.39,5.32,1.55,2.66,0.34,False
394,2043.0,548.24,0.92,49.12,3.92,1.29,1.96,1.04,True
395,2013.85,680.52,0.92,47.25,2.77,1.08,1.38,1.62,True
396,2086.72,349.83,0.92,51.94,5.65,1.61,2.83,0.17,False
397,2090.45,332.93,0.92,52.17,5.8,1.64,2.9,0.1,False
398,2059.69,472.49,0.92,50.2,4.58,1.41,2.29,0.71,True
399,2009.6,699.82,0.92,46.97,2.6,1.05,1.3,1.7,True
400,2023.28,637.74,0.92,47.85,3.14,1.15,1.57,1.43,True
401,2022.14,642.92,0.92,47.78,3.09,1.14,1.55,1.45,False
402,2009.4,700.72,0.92,46.96,2.59,1.05,1.3,1.7,True
403,2080.46,378.24,0.92,51.53,5.4,1.56,2.7,0.3,False
404,2056.81,485.6,0.92,50.01,4.47,1.39,2.23,0.77,True
405,2079.49,382.65,0.92,51.47,5.37,1.56,2.68,0.32,False
406,2022.19,642.66,0.92,47.78,3.1,1.14,1.55,1.45,False
407,2024.96,630.1,0.92,47.96,3.21,1.16,1.6,1.4,True
408,2017.27,665.0,0.92,47.47,2.9,1.1,1.45,1.55,True
409,2044.4,541.87,0.92,49.21,3.98,1.3,1.99,1.01,True
410,2048.51,523.24,0.92,49.48,4.14,1.33,2.07,0.93,True
411,2079.56,382.32,0.92,51.47,5.37,1.56,2.68,0.32,False
412,2052.83,503.63,0.92,49.75,4.31,1.36,2.16,0.84,True
413,2093.22,320.37,0.92,52.35,5.91,1.66,2.95,0.05,False
414,2081.7,372.6,0.92,51.61,5.45,1.57,2.73,0.27,False
415,2065.7,445.21,0.92,50.58,4.82,1.46,2.41,0.59,True
416,2053.54,500.41,0.92,49.8,4.34,1.37,2.17,0.83,True
417,2034.29,587.77,0.92,48.56,3.58,1.23,1.79,1.21,True
418,2088.38,342.3,0.92,52.04,5.72,1.62,2.86,0.14,False
419,2053.44,500.87,0.92,49.79,4.33,1.37,2.17,0.83,True
420,2091.69,327.3,0.92,52.25,5.85,1.65,2.92,0.08,False
421,2003.96,725.39,0.92,46.61,2.37,1.01,1.19,1.81,True
422,2047.73,526.78,0.92,49.43,4.11,1.33,2.05,0.95,True
423,2059.61,472.87,0.92,50.19,4.58,1.41,2.29,0.71,True
424,2024.12,633.9,0.92,47.91,3.17,1.15,1.59,1.41,True
425,2006.43,714.19,0.92,46.77,2.47,1.03,1.24,1.76,True
426,2059.38,473.93,0.92,50.18,4.57,1.41,2.28,0.72,True
427,2090.56,332.41,0.92,52.18,5.8,1.64,2.9,0.1,False
428,2019.59,654.45,0.92,47.62,2.99,1.12,1.5,1.5,True
429,2039.01,566.36,0.92,48.86,3.76,1.26,1.88,1.12,True
430,2062.49,459.8,0.92,50.38,4.69,1.43,2.35,0.65,True
431,2091.23,329.4,0.92,52.22,5.83,1.64,2.92,0.08,False
432,2074.22,406.57,0.92,51.13,5.16,1.52,2.58,0.42,True
433,2072.75,413.26,0.92,51.04,5.1,1.51,2.55,0.45,True
434,2072.48,414.46,0.92,51.02,5.09,1.51,2.54,0.46,True
435,2000.81,739.68,0.92,46.41,2.25,0.99,1.13,1.87,True
436,2028.17,615.53,0.92,48.17,3.33,1.18,1.67,1.33,True
437,2017.3,664.87,0.92,47.47,2.9,1.11,1.45,1.55,True
438,2045.52,536.8,0.92,49.28,4.02,1.31,2.01,0.99,True
439,1996.69,758.42,0.92,46.14,2.09,0.96,1.04,1.96,True
440,2018.86,657.8,0.92,47.57,2.96,1.12,1.48,1.52,True
441,2070.95,421.42,0.92,50.92,5.03,1.49,2.51,0.49,True
442,2095.03,312.15,0.92,52.47,5.98,1.67,2.99,0.01,False
443,2047.68,527.02,0.92,49.42,4.11,1.33,2.05,0.95,True
444,2093.81,317.68,0.92,52.39,5.93,1.66,2.97,0.03,False
445,2077.86,390.06,0.92,51.36,5.3,1.54,2.65,0.35,True
446,2094.79,313.23,0.92,52.45,5.97,1.67,2.99,0.01,False
447,2080.94,376.09,0.92,51.56,5.42,1.57,2.71,0.29,False
448,2005.66,717.7,0.92,46.72,2.44,1.02,1.22,1.78,True
449,2076.35,396.88,0.92,51.27,5.24,1.53,2.62,0.38,True
450,2000.12,742.82,0.92,46.36,2.22,0.98,1.11,1.89,True
451,2047.9,526.02,0.92,49.44,4.11,1.33,2.06,0.94,True
452,2034.79,585.5,0.92,48.59,3.6,1.23,1.8,1.2,True
453,2091.78,326.9,0.92,52.26,5.85,1.65,2.93,0.07,False
454,2040.75,558.46,0.92,48.98,3.83,1.28,1.92,1.08,True
455,2020.68,649.55,0.92,47.68,3.04,1.13,1.52,1.48,False
456,2071.84,417.35,0.92,50.98,5.06,1.5,2.53,0.47,True
457,2077.93,389.71,0.92,51.37,5.3,1.55,2.65,0.35,False
458,2011.35,691.88,0.92,47.08,2.67,1.06,1.33,1.67,True
459,2092.08,325.53,0.92,52.28,5.86,1.65,2.93,0.07,False
460,2043.19,547.36,0.92,49.13,3.93,1.29,1.96,1.04,True
461,1998.45,750.39,0.92,46.25,2.16,0.97,1.08,1.92,True
462,2041.03,557.2,0.92,48.99,3.84,1.28,1.92,1.08,True
463,2090.7,331.8,0.92,52.19,5.81,1.64,2.9,0.1,False
464,2028.69,613.17,0.92,48.2,3.35,1.19,1.68,1.32,True
465,2048.79,521.96,0.92,49.49,4.15,1.33,2.08,0.92,True
466,2039.93,562.19,0.92,48.92,3.8,1.27,1.9,1.1,True
467,2066.43,441.94,0.92,50.63,4.85,1.46,2.42,0.58,True
468,2076.66,395.49,0.92,51.29,5.25,1.54,2.63,0.37,True
469,2090.78,331.43,0.92,52.2,5.81,1.64,2.91,0.09,False
470,2003.51,727.43,0.92,46.58,2.36,1.01,1.18,1.82,True
471,2009.34,700.98,0.92,46.96,2.59,1.05,1.29,1.71,True
472,2031.29,601.37,0.92,48.37,3.46,1.21,1.73,1.27,True
473,2067.5,437.08,0.92,50.7,4.89,1.47,2.45,0.55,True
474,2008.86,703.15,0.92,46.92,2.57,1.04,1.28,1.72,True
475,2095.42,310.36,0.92,52.49,6.0,1.67,3.0,0.0,False
476,2016.95,666.48,0.92,47.44,2.89,1.1,1.44,1.56,True
477,1996.14,760.87,0.92,46.11,2.07,0.95,1.03,1.97,True
478,2050.25,515.35,0.92,49.59,4.21,1.34,2.1,0.9,True
479,2032.79,594.59,0.92,48.46,3.52,1.22,1.76,1.24,True
480,2071.21,420.21,0.92,50.94,5.04,1.5,2.52,0.48,True
481,2044.35,542.13,0.92,49.21,3.97,1.3,1.99,1.01,True
482,2000.23,742.33,0.92,46.37,2.23,0.98,1.11,1.89,True
483,2015.01,675.27,0.92,47.32,2.81,1.09,1.41,1.59,True
484,2071.4,419.38,0.92,50.95,5.05,1.5,2.52,0.48,True
485,2028.0,616.31,0.92,48.16,3.33,1.18,1.66,1.34,True
486,2078.84,385.61,0.92,51.43,5.34,1.55,2.67,0.33,False
487,2017.4,664.43,0.92,47.47,2.91,1.11,1.45,1.55,True
488,2038.66,567.93,0.92,48.84,3.75,1.26,1.87,1.13,True
489,2093.17,320.57,0.92,52.35,5.91,1.66,2.95,0.05,False
490,2072.31,415.23,0.92,51.01,5.08,1.5,2.54,0.46,True
491,2093.96,317.0,0.92,52.4,5.94,1.66,2.97,0.03,False
492,2024.44,632.48,0.92,47.93,3.19,1.16,1.59,1.41,True
493,1998.63,749.61,0.92,46.27,2.16,0.97,1.08,1.92,True
494,2058.89,476.13,0.92,50.14,4.55,1.41,2.28,0.72,True
495,2073.18,411.29,0.92,51.06,5.12,1.51,2.56,0.44,True
496,2043.21,547.3,0.92,49.13,3.93,1.29,1.96,1.04,True
497,2033.41,591.76,0.92,48.5,3.54,1.22,1.77,1.23,True
498,2042.92,548.6,0.92,49.12,3.92,1.29,1.96,1.04,True
499,2067.37,437.67,0.92,50.69,4.89,1.47,2.44,0.56,True
500,2086.42,351.2,0.92,51.92,5.64,1.61,2.82,0.18,False
501,2075.88,399.05,0.92,51.24,5.22,1.53,2.61,0.39,True
502,2010.57,695.42,0.92,47.03,2.64,1.06,1.32,1.68,True
503,2067.25,438.18,0.92,50.68,4.88,1.47,2.44,0.56,True
504,2058.68,477.1,0.92,50.13,4.54,1.41,2.27,0.73,True
505,2004.41,723.38,0.92,46.64,2.39,1.01,1.2,1.8,True
506,2029.23,610.75,0.92,48.23,3.38,1.19,1.69,1.31,True
507,2086.06,352.86,0.92,51.89,5.63,1.6,2.81,0.19,False
508,2037.18,574.64,0.92,48.75,3.69,1.25,1.85,1.15,True
509,2024.49,632.24,0.92,47.93,3.19,1.16,1.59,1.41,True
510,1995.65,763.11,0.92,46.07,2.05,0.95,1.02,1.98,True
511,2047.57,527.52,0.92,49.42,4.1,1.32,2.05,0.95,True
512,2041.5,555.03,0.92,49.02,3.86,1.28,1.93,1.07,True
513,2043.04,548.07,0.92,49.12,3.92,1.29,1.96,1.04,True
514,2039.49,564.18,0.92,48.9,3.78,1.27,1.89,1.11,True
515,2011.38,691.73,0.92,47.09,2.67,1.06,1.33,1.67,True
516,2011.17,692.69,0.92,47.07,2.66,1.06,1.33,1.67,True
517,2011.19,692.57,0.92,47.07,2.66,1.06,1.33,1.67,True
518,2001.95,734.52,0.92,46.48,2.3,0.99,1.15,1.85,True
519,2095.31,310.85,0.92,52.49,5.99,1.67,3.0,0.0,False
520,2079.75,381.47,0.92,51.49,5.38,1.56,2.69,0.31,False
521,2079.23,383.81,0.92,51.45,5.36,1.55,2.68,0.32,False
522,2050.16,515.77,0.92,49.58,4.2,1.34,2.1,0.9,True
523,2039.16,565.68,0.92,48.87,3.77,1.26,1.88,1.12,True
524,1999.78,744.37,0.92,46.34,2.21,0.98,1.1,1.9,True
525,2081.12,375.26,0.92,51.57,5.43,1.57,2.72,0.28,False
526,2011.29,692.15,0.92,47.08,2.66,1.06,1.33,1.67,True
527,2080.74,376.99,0.92,51.55,5.42,1.57,2.71,0.29,False
528,2012.71,685.7,0.92,47.17,2.72,1.07,1.36,1.64,True
529,2015.95,671.0,0.92,47.38,2.85,1.1,1.42,1.58,True
530,2074.02,407.47,0.92,51.12,5.15,1.52,2.57,0.43,True
531,2063.88,453.47,0.92,50.47,4.75,1.44,2.37,0.63,True
532,2024.48,632.3,0.92,47.93,3.19,1.16,1.59,1.41,True
533,2086.24,352.04,0.92,51.9,5.63,1.61,2.82,0.18,False
534,2052.05,507.16,0.92,49.7,4.28,1.36,2.14,0.86,True
535,2017.05,666.01,0.92,47.45,2.89,1.1,1.45,1.55,True
536,2021.23,647.03,0.92,47.72,3.06,1.13,1.53,1.47,False
537,2021.86,644.16,0.92,47.76,3.08,1.14,1.54,1.46,False
538,2049.42,519.13,0.92,49.53,4.17,1.34,2.09,0.91,True
539,2083.95,362.4,0.92,51.76,5.54,1.59,2.77,0.23,False
540,2040.3,560.49,0.92,48.95,3.81,1.27,1.91,1.09,True
541,2040.96,557.48,0.92,48.99,3.84,1.28,1.92,1.08,True
542,2074.38,405.82,0.92,51.14,5.16,1.52,2.58,0.42,True
543,2047.38,528.37,0.92,49.4,4.09,1.32,2.05,0.95,True
544,2095.07,311.96,0.92,52.47,5.98,1.67,2.99,0.01,False
545,1995.29,764.77,0.92,46.05,2.03,0.95,1.02,1.98,True
546,1999.52,745.53,0.92,46.32,2.2,0.98,1.1,1.9,True
547,2068.44,432.82,0.92,50.76,4.93,1.48,2.46,0.54,True
548,1995.88,762.07,0.92,46.09,2.05,0.95,1.03,1.97,True
549,2079.3,383.5,0.92,51.46,5.36,1.56,2.68,0.32,False
550,2033.4,591.82,0.92,48.5,3.54,1.22,1.77,1.23,True
551,2001.96,734.5,0.92,46.48,2.3,0.99,1.15,1.85,True
552,2075.25,401.88,0.92,51.2,5.2,1.53,2.6,0.4,True
553,2043.0,548.22,0.92,49.12,3.92,1.29,1.96,1.04,True
554,2063.71,454.26,0.92,50.45,4.74,1.44,2.37,0.63,True
555,1994.78,767.07,0.92,46.02,2.01,0.94,1.01,1.99,True
556,2042.29,551.47,0.92,49.08,3.89,1.29,1.95,1.05,True
557,2005.31,719.27,0.92,46.7,2.43,1.02,1.21,1.79,True
558,2045.48,536.97,0.92,49.28,4.02,1.31,2.01,0.99,True
559,2037.05,575.26,0.92,48.74,3.69,1.25,1.84,1.16,True
560,1998.54,749.99,0.92,46.26,2.16,0.97,1.08,1.92,True
561,2031.72,599.42,0.92,48.4,3.47,1.21,1.74,1.26,True
562,2077.54,391.48,0.92,51.34,5.29,1.54,2.64,0.36,True
563,2087.56,346.02,0.92,51.99,5.69,1.62,2.84,0.16,False
564,2075.4,401.2,0.92,51.21,5.2,1.53,2.6,0.4,True
565,2057.0,484.71,0.92,50.02,4.48,1.39,2.24,0.76,True
566,2050.99,511.99,0.92,49.64,4.24,1.35,2.12,0.88,True
567,2037.4,573.67,0.92,48.76,3.7,1.25,1.85,1.15,True
568,2007.96,707.27,0.92,46.87,2.53,1.04,1.27,1.73,True
569,2019.86,653.27,0.92,47.63,3.0,1.12,1.5,1.5,True
570,2049.69,517.9,0.92,49.55,4.19,1.34,2.09,0.91,True
571,2019.27,655.92,0.92,47.59,2.98,1.12,1.49,1.51,True
572,2039.17,565.63,0.92,48.87,3.77,1.26,1.88,1.12,True
573,2012.47,686.81,0.92,47.16,2.71,1.07,1.36,1.64,True
574,2044.86,539.8,0.92,49.24,3.99,1.31,2.0,1.0,True
575,2069.79,426.65,0.92,50.85,4.98,1.49,2.49,0.51,True
576,2025.46,627.84,0.92,47.99,3.23,1.16,1.61,1.39,True
577,2021.21,647.14,0.92,47.72,3.06,1.13,1.53,1.47,False
578,2060.79,467.5,0.92,50.27,4.63,1.42,2.31,0.69,True
579,2001.08,738.47,0.92,46.42,2.26,0.99,1.13,1.87,True
580,2057.73,481.42,0.92,50.07,4.5,1.4,2.25,0.75,True
581,1998.68,749.37,0.92,46.27,2.17,0.97,1.08,1.92,True
582,1998.87,748.52,0.92,46.28,2.17,0.97,1.09,1.91,True
583,2045.92,534.98,0.92,49.31,4.04,1.31,2.02,0.98,True
584,2086.53,350.72,0.92,51.92,5.64,1.61,2.82,0.18,False
585,2006.17,715.35,0.92,46.75,2.46,1.02,1.23,1.77,True
586,2070.2,424.83,0.92,50.87,5.0,1.49,2.5,0.5,True
587,2087.46,346.47,0.92,51.98,5.68,1.61,2.84,0.16,False
588,2075.04,402.83,0.92,51.18,5.19,1.52,2.59,0.41,True
589,2010.0,697.99,0.92,47.0,2.61,1.05,1.31,1.69,True
590,2085.6,354.91,0.92,51.86,5.61,1.6,2.8,0.2,False
591,2037.88,571.47,0.92,48.79,3.72,1.25,1.86,1.14,True
592,2048.04,525.37,0.92,49.45,4.12,1.33,2.06,0.94,True
593,2052.35,505.81,0.92,49.72,4.29,1.36,2.15,0.85,True
594,2052.95,503.07,0.92,49.76,4.32,1.36,2.16,0.84,True
595,2037.32,574.03,0.92,48.76,3.7,1.25,1.85,1.15,True
596,2009.6,699.82,0.92,46.97,2.6,1.05,1.3,1.7,True
597,2055.66,490.81,0.92,49.94,4.42,1.38,2.21,0.79,True
598,2077.19,393.11,0.92,51.32,5.27,1.54,2.64,0.36,True
599,2004.16,724.51,0.92,46.62,2.38,1.01,1.19,1.81,True
600,2018.98,657.24,0.92,47.58,2.97,1.12,1.48,1.52,True
601,2002.5,732.04,0.92,46.51,2.32,1.0,1.16,1.84,True
602,2069.95,425.94,0.92,50.86,4.99,1.49,2.49,0.51,True
603,2024.83,630.71,0.92,47.95,3.2,1.16,1.6,1.4,True
604,2050.67,513.45,0.92,49.61,4.22,1.35,2.11,0.89,True
605,2015.24,674.21,0.92,47.33,2.82,1.09,1.41,1.59,True
606,2030.33,605.72,0.92,48.31,3.42,1.2,1.71,1.29,True
607,2061.7,463.37,0.92,50.32,4.66,1.43,2.33,0.67,True
608,2049.67,517.97,0.92,49.55,4.19,1.34,2.09,0.91,True
609,2045.89,535.13,0.92,49.31,4.04,1.31,2.02,0.98,True
610,2076.74,395.13,0.92,51.29,5.26,1.54,2.63,0.37,True
611,2002.72,731.01,0.92,46.53,2.33,1.0,1.16,1.84,True
612,2039.95,562.09,0.92,48.92,3.8,1.27,1.9,1.1,True
613,2093.47,319.22,0.92,52.37,5.92,1.66,2.96,0.04,False
614,2075.32,401.6,0.92,51.2,5.2,1.53,2.6,0.4,True
615,2057.47,482.56,0.92,50.05,4.49,1.4,2.25,0.75,True
616,2019.4,655.32,0.92,47.6,2.99,1.12,1.49,1.51,True
617,2026.39,623.64,0.92,48.05,3.26,1.17,1.63,1.37,True
618,2082.95,366.94,0.92,51.69,5.5,1.58,2.75,0.25,False
619,2091.09,330.01,0.92,52.22,5.83,1.64,2.91,0.09,False
620,2063.8,453.83,0.92,50.46,4.74,1.44,2.37,0.63,True
621,2089.85,335.62,0.92,52.14,5.78,1.63,2.89,0.11,False
622,2025.99,625.44,0.92,48.03,3.25,1.17,1.62,1.38,True
623,2092.96,321.54,0.92,52.34,5.9,1.65,2.95,0.05,False
624,2048.16,524.83,0.92,49.45,4.13,1.33,2.06,0.94,True
625,2009.61,699.79,0.92,46.97,2.6,1.05,1.3,1.7,True
626,2092.05,325.66,0.92,52.28,5.86,1.65,2.93,0.07,False
627,2062.18,461.19,0.92,50.36,4.68,1.43,2.34,0.66,True
628,2094.48,314.63,0.92,52.43,5.96,1.67,2.98,0.02,False
629,2013.7,681.18,0.92,47.24,2.76,1.08,1.38,1.62,True
630,2011.82,689.74,0.92,47.11,2.69,1.07,1.34,1.66,True
631,2048.33,524.06,0.92,49.46,4.13,1.33,2.07,0.93,True
632,2057.39,482.96,0.92,50.05,4.49,1.4,2.25,0.75,True
633,2040.73,558.53,0.92,48.98,3.83,1.28,1.92,1.08,True
634,2038.52,568.57,0.92,48.83,3.74,1.26,1.87,1.13,True
635,2000.21,742.4,0.92,46.37,2.23,0.98,1.11,1.89,True
636,2091.41,328.54,0.92,52.24,5.84,1.64,2.92,0.08,False
637,2086.4,351.28,0.92,51.91,5.64,1.61,2.82,0.18,False
638,2027.19,619.98,0.92,48.1,3.29,1.18,1.65,1.35,True
639,2012.39,687.17,0.92,47.15,2.71,1.07,1.35,1.65,True
640,2029.39,610.0,0.92,48.25,3.38,1.19,1.69,1.31,True
641,2079.64,381.98,0.92,51.48,5.37,1.56,2.69,0.31,False
642,2053.7,499.67,0.92,49.81,4.34,1.37,2.17,0.83,True
643,2093.68,318.28,0.92,52.38,5.93,1.66,2.96,0.04,False
644,2069.7,427.07,0.92,50.84,4.98,1.49,2.49,0.51,True
645,2006.31,714.73,0.92,46.76,2.47,1.03,1.23,1.77,True
646,2089.68,336.41,0.92,52.13,5.77,1.63,2.88,0.12,False
647,2003.77,726.26,0.92,46.6,2.37,1.01,1.18,1.82,True
648,2029.69,608.63,0.92,48.26,3.39,1.2,1.7,1.3,True
649,2061.97,462.14,0.92,50.34,4.67,1.43,2.34,0.66,True
650,2087.69,345.43,0.92,52.0,5.69,1.62,2.85,0.15,False
651,2011.51,691.16,0.92,47.09,2.67,1.06,1.34,1.66,True
652,2086.92,348.94,0.92,51.95,5.66,1.61,2.83,0.17,False
653,2026.51,623.09,0.92,48.06,3.27,1.17,1.63,1.37,True
654,2028.9,612.24,0.92,48.21,3.36,1.19,1.68,1.32,True
655,2036.99,575.51,0.92,48.73,3.68,1.25,1.84,1.16,True
656,2025.71,626.71,0.92,48.01,3.24,1.17,1.62,1.38,True
657,2046.67,531.58,0.92,49.36,4.07,1.32,2.03,0.97,True
658,2030.79,603.64,0.92,48.34,3.44,1.2,1.72,1.28,True
659,2065.65,445.45,0.92,50.58,4.82,1.46,2.41,0.59,True
660,2039.59,563.73,0.92,48.9,3.79,1.27,1.89,1.11,True
661,2003.35,728.17,0.92,46.57,2.35,1.0,1.18,1.82,True
662,2004.34,723.66,0.92,46.63,2.39,1.01,1.19,1.81,True
663,2040.17,561.08,0.92,48.94,3.81,1.27,1.9,1.1,True
664,2095.3,310.89,0.92,52.49,5.99,1.67,3.0,0.0,False
665,2006.98,711.7,0.92,46.8,2.49,1.03,1.25,1.75,True
666,1994.87,766.65,0.92,46.02,2.01,0.94,1.01,1.99,True
667,2050.92,512.31,0.92,49.63,4.23,1.35,2.12,0.88,True
668,2076.68,395.4,0.92,51.29,5.25,1.54,2.63,0.37,True
669,2043.3,546.89,0.92,49.14,3.93,1.29,1.97,1.03,True
670,2030.6,604.5,0.92,48.32,3.43,1.2,1.71,1.29,True
671,2088.03,343.89,0.92,52.02,5.7,1.62,2.85,0.15,False
672,2017.26,665.04,0.92,47.46,2.9,1.1,1.45,1.55,True
673,2000.77,739.88,0.92,46.4,2.25,0.99,1.12,1.88,True
674,2043.62,545.45,0.92,49.16,3.95,1.3,1.97,1.03,True
675,2055.61,491.03,0.92,49.93,4.42,1.38,2.21,0.79,True
676,2028.48,614.14,0.92,48.19,3.35,1.19,1.67,1.33,True
677,2037.65,572.53,0.92,48.78,3.71,1.25,1.85,1.15,True
678,2001.73,735.54,0.92,46.47,2.29,0.99,1.14,1.86,True
679,2074.25,406.45,0.92,51.13,5.16,1.52,2.58,0.42,True
680,2015.72,672.02,0.92,47.37,2.84,1.09,1.42,1.58,True
681,2090.21,334.0,0.92,52.16,5.79,1.63,2.9,0.1,False
682,2066.44,441.88,0.92,50.63,4.85,1.46,2.42,0.58,True
683,2059.94,471.37,0.92,50.21,4.59,1.41,2.3,0.7,True
684,2091.14,329.77,0.92,52.22,5.83,1.64,2.91,0.09,False
685,2068.1,434.33,0.92,50.74,4.91,1.47,2.46,0.54,True
686,1998.7,749.27,0.92,46.27,2.17,0.97,1.08,1.92,True
687,2036.75,576.61,0.92,48.72,3.67,1.25,1.84,1.16,True
688,2049.15,520.32,0.92,49.52,4.16,1.34,2.08,0.92,True
689,2053.76,499.4,0.92,49.81,4.35,1.37,2.17,0.83,True
690,2044.12,543.14,0.92,49.19,3.97,1.3,1.98,1.02,True
691,2059.07,475.32,0.92,50.16,4.56,1.41,2.28,0.72,True
692,2011.12,692.94,0.92,47.07,2.66,1.06,1.33,1.67,True
693,2052.61,504.63,0.92,49.74,4.3,1.36,2.15,0.85,True
694,2047.58,527.48,0.92,49.42,4.1,1.32,2.05,0.95,True
695,2009.38,700.82,0.92,46.96,2.59,1.05,1.29,1.71,True
696,2038.71,567.7,0.92,48.85,3.75,1.26,1.88,1.12,True
697,2025.31,628.51,0.92,47.98,3.22,1.16,1.61,1.39,True
698,2046.85,530.78,0.92,49.37,4.07,1.32,2.04,0.96,True
699,2035.4,582.75,0.92,48.63,3.62,1.24,1.81,1.19,True
700,2033.56,591.09,0.92,48.51,3.55,1.22,1.77,1.23,True
701,2042.55,550.28,0.92,49.09,3.9,1.29,1.95,1.05,True
702,2030.95,602.93,0.92,48.35,3.44,1.2,1.72,1.28,True
703,2010.57,695.39,0.92,47.03,2.64,1.06,1.32,1.68,True
704,2083.96,362.38,0.92,51.76,5.54,1.59,2.77,0.23,False
705,2082.64,368.35,0.92,51.67,5.49,1.58,2.75,0.25,False
706,1999.01,747.85,0.92,46.29,2.18,0.97,1.09,1.91,True
707,2033.09,593.2,0.92,48.48,3.53,1.22,1.76,1.24,True
708,2030.21,606.3,0.92,48.3,3.41,1.2,1.71,1.29,True
709,2011.83,689.71,0.92,47.11,2.69,1.07,1.34,1.66,True
710,2030.09,606.81,0.92,48.29,3.41,1.2,1.7,1.3,True
711,2088.39,342.26,0.92,52.04,5.72,1.62,2.86,0.14,False
712,2009.07,702.21,0.92,46.94,2.58,1.05,1.29,1.71,True
713,2036.7,576.85,0.92,48.72,3.67,1.25,1.84,1.16,True
714,2053.24,501.77,0.92,49.78,4.33,1.37,2.16,0.84,True
715,2082.77,367.77,0.92,51.68,5.5,1.58,2.75,0.25,False
716,2067.89,435.29,0.92,50.72,4.91,1.47,2.45,0.55,True
717,2058.76,476.72,0.92,50.14,4.55,1.41,2.27,0.73,True
718,2085.39,355.87,0.92,51.85,5.6,1.6,2.8,0.2,False
719,2086.41,351.23,0.92,51.92,5.64,1.61,2.82,0.18,False
720,2043.71,545.03,0.92,49.17,3.95,1.3,1.97,1.03,True
721,2006.76,712.68,0.92,46.79,2.49,1.03,1.24,1.76,True
722,2071.28,419.93,0.92,50.94,5.04,1.5,2.52,0.48,True
723,2072.16,415.93,0.92,51.0,5.08,1.5,2.54,0.46,True
724,2082.16,370.54,0.92,51.64,5.47,1.58,2.74,0.26,False
725,2093.91,317.21,0.92,52.4,5.94,1.66,2.97,0.03,False
726,2065.66,445.39,0.92,50.58,4.82,1.46,2.41,0.59,True
727,2037.7,572.27,0.92,48.78,3.71,1.25,1.86,1.14,True
728,2011.89,689.44,0.92,47.12,2.69,1.07,1.34,1.66,True
729,2011.23,692.4,0.92,47.08,2.66,1.06,1.33,1.67,True
730,2025.38,628.18,0.92,47.99,3.22,1.16,1.61,1.39,True
731,2037.6,572.77,0.92,48.77,3.71,1.25,1.85,1.15,True
732,2048.19,524.69,0.92,49.46,4.13,1.33,2.06,0.94,True
733,2023.63,636.16,0.92,47.87,3.15,1.15,1.58,1.42,True
734,2080.46,378.26,0.92,51.53,5.4,1.56,2.7,0.3,False
735,2088.27,342.83,0.92,52.03,5.71,1.62,2.86,0.14,False
736,2000.75,739.97,0.92,46.4,2.25,0.98,1.12,1.88,True
737,2061.18,465.73,0.92,50.29,4.64,1.42,2.32,0.68,True
738,2079.83,381.13,0.92,51.49,5.38,1.56,2.69,0.31,False
739,2064.55,450.45,0.92,50.51,4.77,1.45,2.39,0.61,True
740,2027.71,617.65,0.92,48.14,3.32,1.18,1.66,1.34,True
741,2009.27,701.32,0.92,46.95,2.58,1.05,1.29,1.71,True
742,2020.07,652.29,0.92,47.65,3.01,1.13,1.51,1.49,True
743,2055.12,493.25,0.92,49.9,4.4,1.38,2.2,0.8,True
744,2058.81,476.5,0.92,50.14,4.55,1.41,2.27,0.73,True
745,2032.23,597.09,0.92,48.43,3.49,1.21,1.75,1.25,True
746,2068.48,432.62,0.92,50.76,4.93,1.48,2.46,0.54,True
747,2036.23,578.98,0.92,48.69,3.65,1.24,1.83,1.17,True
748,2048.7,522.39,0.92,49.49,4.15,1.33,2.07,0.93,True
749,1996.7,758.34,0.92,46.14,2.09,0.96,1.04,1.96,True
750,2025.99,625.42,0.92,48.03,3.25,1.17,1.62,1.38,True
751,2030.65,604.27,0.92,48.33,3.43,1.2,1.72,1.28,True
752,2062.39,460.27,0.92,50.37,4.69,1.43,2.34,0.66,True
