,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,619.67,171.71,2.06,4.98,18.64,1.4,132.45,49.2,False
775,574.88,269.72,2.03,4.79,33.05,1.04,94.22,42.78,False
776,642.85,120.99,2.08,5.08,11.18,1.59,152.23,52.53,False
777,628.76,151.82,2.07,5.02,15.71,1.48,140.21,50.51,False
778,557.45,307.87,2.02,4.72,38.66,0.9,79.34,40.28,False
779,515.73,399.16,1.99,4.54,52.08,0.57,43.74,34.3,False
780,647.85,110.03,2.08,5.1,9.57,1.63,156.5,53.24,False
781,595.37,224.88,2.04,4.88,26.46,1.21,111.71,45.72,False
782,561.28,299.5,2.02,4.73,37.43,0.93,82.61,40.83,False
783,586.58,244.13,2.04,4.84,29.29,1.14,104.2,44.46,False
784,557.6,307.55,2.02,4.72,38.61,0.9,79.47,40.3,False
785,574.22,271.16,2.03,4.79,33.26,1.04,93.66,42.69,False
786,533.32,360.67,2.0,4.61,46.42,0.71,58.75,36.82,False
787,630.18,148.7,2.07,5.03,15.26,1.49,141.42,50.71,False
788,538.57,349.19,2.0,4.64,44.74,0.75,63.23,37.57,False
789,588.17,240.64,2.04,4.85,28.77,1.15,105.56,44.69,False
790,514.38,402.13,1.98,4.53,52.52,0.56,42.58,34.11,False
791,641.32,124.34,2.08,5.07,11.67,1.58,150.92,52.31,False
792,508.78,414.38,1.98,4.51,54.32,0.51,37.8,33.3,False
793,566.74,287.53,2.02,4.76,35.67,0.98,87.28,41.61,False
794,556.14,310.74,2.02,4.71,39.08,0.89,78.22,40.09,False
795,578.19,262.49,2.03,4.81,31.99,1.07,97.04,43.25,False
796,622.2,166.17,2.06,4.99,17.82,1.42,134.61,49.57,False
797,613.44,185.35,2.06,4.96,20.65,1.35,127.13,48.31,False
798,528.83,370.51,2.0,4.59,47.87,0.67,54.91,36.18,False
799,612.61,187.16,2.06,4.95,20.91,1.35,126.42,48.19,False
800,652.34,100.22,2.09,5.12,8.13,1.67,160.33,53.89,False
801,597.48,220.28,2.05,4.89,25.78,1.22,113.5,46.02,False
802,523.09,383.05,1.99,4.57,49.71,0.63,50.02,35.36,False
803,551.03,321.92,2.01,4.69,40.73,0.85,73.86,39.36,False
804,591.16,234.1,2.04,4.86,27.81,1.17,108.11,45.12,False
805,578.62,261.54,2.03,4.81,31.85,1.07,97.41,43.32,False
806,580.07,258.37,2.03,4.81,31.38,1.08,98.65,43.53,False
807,626.28,157.24,2.07,5.01,16.51,1.46,138.09,50.15,False
808,594.25,227.34,2.04,4.87,26.82,1.2,110.75,45.56,False
809,574.22,271.17,2.03,4.79,33.26,1.04,93.66,42.69,False
810,601.34,211.82,2.05,4.9,24.54,1.26,116.8,46.58,False
811,552.84,317.97,2.01,4.7,40.14,0.87,75.41,39.62,False
812,570.97,278.28,2.03,4.77,34.31,1.01,90.88,42.22,False
813,648.31,109.04,2.08,5.1,9.42,1.63,156.89,53.31,False
814,551.41,321.09,2.01,4.69,40.6,0.85,74.19,39.42,False
815,557.74,307.23,2.02,4.72,38.57,0.91,79.59,40.32,False
816,647.53,110.74,2.08,5.1,9.68,1.63,156.23,53.2,False
817,649.9,105.55,2.08,5.11,8.91,1.65,158.25,53.54,False
818,628.66,152.04,2.07,5.02,15.75,1.48,140.12,50.49,False
819,601.97,210.44,2.05,4.91,24.33,1.26,117.34,46.67,False
820,612.47,187.46,2.06,4.95,20.96,1.35,126.3,48.17,False
821,520.9,387.86,1.99,4.56,50.42,0.61,48.14,35.04,False
822,582.58,252.87,2.03,4.82,30.57,1.11,100.79,43.89,False
823,565.18,290.96,2.02,4.75,36.17,0.96,85.94,41.39,False
824,632.82,142.94,2.07,5.04,14.41,1.51,143.67,51.09,False
825,523.51,382.14,1.99,4.57,49.58,0.63,50.38,35.42,False
826,536.72,353.24,2.0,4.63,45.33,0.74,61.65,37.31,False
827,597.05,221.22,2.05,4.89,25.92,1.22,113.14,45.96,False
828,650.14,105.03,2.08,5.11,8.83,1.65,158.45,53.57,False
829,567.29,286.34,2.02,4.76,35.49,0.98,87.74,41.69,False
830,576.4,266.4,2.03,4.8,32.56,1.06,95.52,43.0,False
831,593.32,229.36,2.04,4.87,27.12,1.19,109.96,45.43,False
832,571.04,278.14,2.03,4.77,34.29,1.01,90.94,42.23,False
833,546.85,331.07,2.01,4.67,42.07,0.82,70.3,38.76,False
834,573.14,273.54,2.03,4.78,33.61,1.03,92.73,42.53,False
835,533.92,359.36,2.0,4.62,46.23,0.71,59.26,36.91,False
836,574.53,270.49,2.03,4.79,33.16,1.04,93.92,42.73,False
837,527.05,374.39,1.99,4.59,48.44,0.66,53.4,35.92,False
838,648.99,107.55,2.08,5.11,9.21,1.64,157.47,53.41,False
839,514.78,401.24,1.98,4.53,52.39,0.56,42.93,34.16,False
840,651.47,102.13,2.09,5.12,8.41,1.66,159.58,53.76,False
841,596.36,222.73,2.04,4.88,26.14,1.22,112.55,45.86,False
842,586.73,243.79,2.04,4.84,29.24,1.14,104.33,44.48,False
843,629.41,150.39,2.07,5.02,15.5,1.48,140.76,50.6,False
844,533.88,359.45,2.0,4.62,46.24,0.71,59.22,36.9,False
845,559.56,303.25,2.02,4.73,37.98,0.92,81.15,40.58,False
846,578.3,262.24,2.03,4.81,31.95,1.07,97.14,43.27,False
847,605.22,203.34,2.05,4.92,23.29,1.29,120.11,47.13,False
848,548.58,327.27,2.01,4.68,41.51,0.83,71.77,39.01,False
849,584.1,249.56,2.04,4.83,30.09,1.12,102.09,44.1,False
850,589.57,237.59,2.04,4.85,28.33,1.16,106.75,44.89,False
851,529.38,369.29,2.0,4.6,47.69,0.68,55.39,36.26,False
852,613.56,185.09,2.06,4.96,20.61,1.35,127.23,48.33,False
853,564.2,293.1,2.02,4.75,36.49,0.96,85.1,41.25,False
854,605.13,203.53,2.05,4.92,23.32,1.29,120.04,47.12,False
855,567.62,285.62,2.02,4.76,35.39,0.98,88.02,41.74,False
856,512.35,406.56,1.98,4.52,53.17,0.54,40.85,33.82,False
857,531.41,364.85,2.0,4.61,47.04,0.69,57.12,36.55,False
858,534.62,357.83,2.0,4.62,46.01,0.72,59.86,37.01,False
859,620.13,170.7,2.06,4.98,18.49,1.41,132.84,49.27,False
860,565.09,291.15,2.02,4.75,36.2,0.96,85.86,41.38,False
861,642.72,121.26,2.08,5.08,11.22,1.59,152.12,52.51,False
862,604.9,204.03,2.05,4.92,23.39,1.28,119.84,47.09,False
863,650.04,105.26,2.08,5.11,8.87,1.65,158.36,53.56,False
864,625.39,159.19,2.07,5.01,16.8,1.45,137.33,50.02,False
865,650.97,103.23,2.08,5.12,8.57,1.66,159.16,53.69,False
866,634.37,139.55,2.07,5.04,13.91,1.52,144.99,51.31,False
867,648.32,109.0,2.08,5.1,9.42,1.63,156.9,53.31,False
868,555.85,311.36,2.01,4.71,39.17,0.89,77.98,40.05,False
869,526.36,375.9,1.99,4.58,48.66,0.65,52.81,35.82,False
870,531.49,364.68,2.0,4.61,47.01,0.69,57.18,36.56,False
871,594.23,227.39,2.04,4.87,26.83,1.2,110.73,45.55,False
872,567.08,286.8,2.02,4.76,35.56,0.98,87.56,41.66,False
873,611.76,189.03,2.06,4.95,21.19,1.34,125.69,48.07,False
874,630.79,147.38,2.07,5.03,15.06,1.49,141.94,50.8,False
875,513.31,404.46,1.98,4.53,52.86,0.55,41.67,33.95,False
876,610.69,191.36,2.06,4.94,21.53,1.33,124.79,47.92,False
877,628.55,152.27,2.07,5.02,15.78,1.48,140.03,50.48,False
878,543.96,337.4,2.01,4.66,43.0,0.79,67.83,38.35,False
879,601.47,211.53,2.05,4.9,24.49,1.26,116.92,46.59,False
880,521.73,386.05,1.99,4.56,50.15,0.62,48.85,35.16,False
881,638.39,130.74,2.08,5.06,12.62,1.55,148.43,51.89,False
882,608.11,197.01,2.05,4.93,22.36,1.31,122.58,47.55,False
883,608.77,195.56,2.05,4.94,22.15,1.32,123.14,47.64,False
884,537.93,350.59,2.0,4.63,44.94,0.75,62.68,37.48,False
885,645.82,114.48,2.08,5.09,10.22,1.61,154.77,52.95,False
886,567.95,284.89,2.02,4.76,35.28,0.99,88.3,41.79,False
887,633.06,142.42,2.07,5.04,14.33,1.51,143.87,51.12,False
888,527.16,374.16,1.99,4.59,48.41,0.66,53.49,35.94,False
889,613.28,185.7,2.06,4.95,20.7,1.35,126.99,48.29,False
890,604.38,205.16,2.05,4.92,23.56,1.28,119.4,47.01,False
891,602.0,210.38,2.05,4.91,24.33,1.26,117.36,46.67,False
892,603.05,208.08,2.05,4.91,23.99,1.27,118.26,46.82,False
893,637.15,133.45,2.07,5.06,13.01,1.54,147.37,51.71,False
894,571.95,276.15,2.03,4.78,34.0,1.02,91.72,42.36,False
895,531.23,365.25,2.0,4.6,47.1,0.69,56.96,36.52,False
896,613.35,185.53,2.06,4.96,20.67,1.35,127.06,48.3,False
897,525.99,376.7,1.99,4.58,48.78,0.65,52.5,35.77,False
898,515.64,399.36,1.99,4.54,52.11,0.57,43.66,34.29,False
899,574.49,270.59,2.03,4.79,33.18,1.04,93.88,42.72,False
900,589.8,237.08,2.04,4.85,28.25,1.16,106.95,44.92,False
901,628.57,152.25,2.07,5.02,15.78,1.48,140.04,50.48,False
902,536.82,353.03,2.0,4.63,45.3,0.74,61.73,37.32,False
903,539.44,347.29,2.0,4.64,44.46,0.76,63.97,37.7,False
904,537.15,352.3,2.0,4.63,45.19,0.74,62.01,37.37,False
905,629.47,150.27,2.07,5.02,15.49,1.48,140.81,50.61,False
906,534.95,357.1,2.0,4.62,45.9,0.72,60.14,37.06,False
907,620.82,169.19,2.06,4.99,18.27,1.41,133.43,49.37,False
908,635.45,137.18,2.07,5.05,13.56,1.53,145.91,51.47,False
909,543.36,338.7,2.01,4.66,43.19,0.79,67.32,38.26,False
910,556.64,309.64,2.02,4.71,38.92,0.9,78.65,40.17,False
911,581.35,255.56,2.03,4.82,30.97,1.1,99.74,43.71,False
912,605.66,202.37,2.05,4.92,23.15,1.29,120.49,47.19,False
913,554.34,314.67,2.01,4.7,39.66,0.88,76.69,39.84,False
914,609.16,194.7,2.05,4.94,22.02,1.32,123.48,47.7,False
915,590.16,236.29,2.04,4.86,28.14,1.17,107.26,44.97,False
916,576.02,267.23,2.03,4.8,32.68,1.05,95.19,42.94,False
917,643.55,119.46,2.08,5.08,10.96,1.6,152.82,52.63,False
918,572.93,273.99,2.03,4.78,33.68,1.03,92.56,42.5,False
919,559.65,303.07,2.02,4.73,37.95,0.92,81.22,40.6,False
920,508.73,414.48,1.98,4.51,54.34,0.51,37.76,33.3,False
921,582.37,253.33,2.03,4.82,30.64,1.1,100.61,43.86,False
922,566.31,288.48,2.02,4.75,35.81,0.97,86.9,41.55,False
923,621.72,167.23,2.06,4.99,17.98,1.42,134.19,49.5,False
924,618.84,173.53,2.06,4.98,18.91,1.4,131.74,49.08,False
925,631.62,145.55,2.07,5.03,14.79,1.5,142.65,50.92,False
926,508.58,414.82,1.98,4.51,54.39,0.51,37.63,33.27,False
927,636.38,135.14,2.07,5.05,13.26,1.54,146.71,51.6,False
928,602.62,209.02,2.05,4.91,24.13,1.27,117.9,46.76,False
929,520.92,387.8,1.99,4.56,50.41,0.61,48.17,35.04,False
930,567.65,285.54,2.02,4.76,35.38,0.98,88.05,41.74,False
931,550.87,322.26,2.01,4.69,40.78,0.85,73.73,39.34,False
932,606.95,199.55,2.05,4.93,22.73,1.3,121.59,47.38,False
933,604.0,206.01,2.05,4.92,23.68,1.28,119.07,46.96,False
934,573.9,271.86,2.03,4.79,33.37,1.04,93.39,42.64,False
935,593.72,228.5,2.04,4.87,26.99,1.19,110.3,45.48,False
936,543.66,338.05,2.01,4.66,43.1,0.79,67.57,38.3,False
937,574.69,270.15,2.03,4.79,33.11,1.04,94.05,42.75,False
938,578.23,262.4,2.03,4.81,31.97,1.07,97.08,43.26,False
939,612.03,188.44,2.06,4.95,21.1,1.34,125.92,48.11,False
940,517.91,394.39,1.99,4.55,51.38,0.58,45.6,34.61,False
941,635.16,137.82,2.07,5.05,13.66,1.53,145.66,51.42,False
942,628.32,152.78,2.07,5.02,15.86,1.47,139.83,50.44,False
943,562.02,297.87,2.02,4.74,37.19,0.94,83.24,40.94,False
944,570.8,278.65,2.03,4.77,34.36,1.01,90.74,42.2,False
945,513.24,404.62,1.98,4.53,52.89,0.55,41.61,33.94,False
946,550.66,322.73,2.01,4.69,40.85,0.85,73.55,39.31,False
947,603.81,206.41,2.05,4.91,23.74,1.28,118.91,46.93,False
948,536.0,354.81,2.0,4.63,45.56,0.73,61.04,37.21,False
949,526.08,376.51,1.99,4.58,48.75,0.65,52.57,35.78,False
950,606.43,200.68,2.05,4.93,22.9,1.3,121.15,47.3,False
951,636.92,133.95,2.07,5.06,13.09,1.54,147.17,51.68,False
952,506.7,418.92,1.98,4.5,54.99,0.49,36.03,33.01,False
953,597.16,220.96,2.05,4.89,25.88,1.22,113.24,45.98,False
954,641.92,123.01,2.08,5.08,11.48,1.58,151.44,52.39,False
955,587.41,242.31,2.04,4.84,29.02,1.14,104.91,44.58,False
956,591.5,233.35,2.04,4.86,27.7,1.18,108.4,45.16,False
957,508.55,414.88,1.98,4.51,54.39,0.51,37.61,33.27,False
958,567.07,286.82,2.02,4.76,35.56,0.98,87.55,41.66,False
959,647.63,110.53,2.08,5.1,9.64,1.63,156.31,53.21,False
960,530.05,367.84,2.0,4.6,47.48,0.68,55.95,36.35,False
961,598.63,217.76,2.05,4.89,25.41,1.23,114.49,46.19,False
962,534.73,357.6,2.0,4.62,45.97,0.72,59.95,37.02,False
963,560.64,300.88,2.02,4.73,37.63,0.93,82.07,40.74,False
964,618.34,174.63,2.06,4.98,19.07,1.39,131.31,49.01,False
965,608.84,195.4,2.05,4.94,22.12,1.32,123.21,47.65,False
966,557.32,308.15,2.02,4.72,38.7,0.9,79.23,40.26,False
967,629.56,150.07,2.07,5.02,15.46,1.48,140.89,50.62,False
968,535.85,355.13,2.0,4.62,45.61,0.73,60.91,37.18,False
969,621.16,168.45,2.06,4.99,18.16,1.42,133.72,49.42,False
970,591.13,234.17,2.04,4.86,27.82,1.17,108.09,45.11,False
971,549.53,325.19,2.01,4.68,41.21,0.84,72.59,39.15,False
972,564.22,293.06,2.02,4.75,36.48,0.96,85.12,41.25,False
973,521.3,386.98,1.99,4.56,50.29,0.61,48.49,35.1,False
974,569.18,282.21,2.02,4.77,34.89,1.0,89.35,41.96,False
975,540.45,345.08,2.0,4.64,44.13,0.77,64.83,37.84,False
976,575.59,268.18,2.03,4.79,32.82,1.05,94.82,42.88,False
977,652.75,99.33,2.09,5.12,8.0,1.67,160.68,53.95,False
978,602.55,209.17,2.05,4.91,24.15,1.27,117.84,46.75,False
979,609.28,194.44,2.05,4.94,21.98,1.32,123.58,47.71,False
980,590.42,235.71,2.04,4.86,28.05,1.17,107.49,45.01,False
981,622.52,165.46,2.06,4.99,17.72,1.43,134.88,49.61,False
982,577.25,264.55,2.03,4.8,32.29,1.06,96.24,43.12,False
983,625.96,157.95,2.07,5.01,16.62,1.45,137.81,50.1,False
984,526.07,376.54,1.99,4.58,48.76,0.65,52.56,35.78,False
985,607.07,199.29,2.05,4.93,22.69,1.3,121.69,47.4,False
986,581.18,255.95,2.03,4.82,31.03,1.09,99.59,43.68,False
987,614.5,183.01,2.06,4.96,20.3,1.36,128.04,48.46,False
988,600.5,213.67,2.05,4.9,24.81,1.25,116.08,46.45,False
989,585.17,247.22,2.04,4.83,29.74,1.13,103.0,44.26,False
990,507.67,416.8,1.98,4.5,54.68,0.5,36.86,33.14,False
991,625.3,159.4,2.07,5.01,16.83,1.45,137.25,50.01,False
992,546.03,332.86,2.01,4.67,42.33,0.81,69.6,38.64,False
993,577.86,263.19,2.03,4.8,32.09,1.07,96.77,43.21,False
994,579.62,259.35,2.03,4.81,31.53,1.08,98.27,43.46,False
995,608.67,195.79,2.05,4.94,22.18,1.32,123.06,47.63,False
996,631.02,146.88,2.07,5.03,14.99,1.49,142.13,50.83,False
997,579.16,260.37,2.03,4.81,31.68,1.08,97.87,43.39,False
998,538.56,349.22,2.0,4.64,44.74,0.75,63.22,37.57,False
999,562.27,297.31,2.02,4.74,37.11,0.94,83.46,40.97,False
1000,553.27,317.01,2.01,4.7,40.0,0.87,75.78,39.68,False
1001,630.9,147.14,2.07,5.03,15.03,1.49,142.03,50.81,False
1002,566.74,287.53,2.02,4.76,35.67,0.98,87.27,41.61,False
1003,627.8,153.92,2.07,5.02,16.02,1.47,139.38,50.37,False
1004,597.08,221.15,2.05,4.89,25.91,1.22,113.17,45.96,False
1005,612.42,187.58,2.06,4.95,20.97,1.35,126.26,48.16,False
1006,582.07,253.99,2.03,4.82,30.74,1.1,100.35,43.81,False
1007,573.1,273.63,2.03,4.78,33.62,1.03,92.7,42.53,False
1008,513.11,404.9,1.98,4.53,52.93,0.55,41.5,33.92,False
1009,533.39,360.52,2.0,4.61,46.4,0.71,58.81,36.83,False
1010,628.73,151.89,2.07,5.02,15.72,1.48,140.18,50.5,False
1011,554.71,313.87,2.01,4.71,39.54,0.88,77.0,39.89,False
1012,620.55,169.79,2.06,4.99,18.36,1.41,133.19,49.33,False
1013,509.15,413.57,1.98,4.51,54.2,0.51,38.12,33.36,False
1014,608.18,196.86,2.05,4.93,22.34,1.31,122.64,47.55,False
1015,562.36,297.12,2.02,4.74,37.08,0.94,83.53,40.99,False
1016,509.47,412.87,1.98,4.51,54.1,0.52,38.39,33.4,False
1017,612.56,187.28,2.06,4.95,20.93,1.35,126.37,48.18,False
1018,645.21,115.83,2.08,5.09,10.42,1.61,154.24,52.86,False
1019,551.69,320.47,2.01,4.69,40.51,0.86,74.43,39.46,False
1020,583.21,251.5,2.04,4.83,30.37,1.11,101.33,43.98,False
1021,586.34,244.64,2.04,4.84,29.36,1.14,104.0,44.42,False
1022,582.34,253.39,2.03,4.82,30.65,1.1,100.59,43.85,False
1023,514.55,401.74,1.98,4.53,52.46,0.56,42.73,34.13,False
1024,623.79,162.7,2.06,5.0,17.31,1.44,135.96,49.79,False
1025,510.87,409.81,1.98,4.52,53.65,0.53,39.58,33.6,False
1026,645.48,115.22,2.08,5.09,10.33,1.61,154.48,52.9,False
1027,630.12,148.84,2.07,5.03,15.28,1.49,141.37,50.7,False
1028,586.54,244.2,2.04,4.84,29.3,1.14,104.17,44.45,False
1029,622.62,165.26,2.06,4.99,17.69,1.43,134.96,49.63,False
1030,631.07,146.77,2.07,5.03,14.97,1.5,142.17,50.84,False
1031,623.93,162.38,2.06,5.0,17.27,1.44,136.08,49.81,False
1032,514.6,401.64,1.98,4.53,52.45,0.56,42.77,34.14,False
1033,545.2,334.68,2.01,4.66,42.6,0.8,68.89,38.52,False
1034,514.6,401.65,1.98,4.53,52.45,0.56,42.77,34.14,False
1035,652.39,100.1,2.09,5.12,8.11,1.67,160.37,53.89,False
1036,533.5,360.27,2.0,4.61,46.36,0.71,58.91,36.85,False
1037,523.89,381.31,1.99,4.57,49.46,0.63,50.7,35.47,False
1038,543.06,339.35,2.01,4.66,43.29,0.79,67.06,38.22,False
1039,592.23,231.75,2.04,4.87,27.47,1.18,109.03,45.27,False
1040,562.68,296.43,2.02,4.74,36.98,0.94,83.8,41.03,False
1041,553.59,316.32,2.01,4.7,39.9,0.87,76.05,39.73,False
1042,538.75,348.79,2.0,4.64,44.68,0.75,63.38,37.6,False
1043,518.7,392.67,1.99,4.55,51.13,0.59,46.27,34.72,False
1044,579.19,260.3,2.03,4.81,31.67,1.08,97.89,43.4,False
1045,571.78,276.5,2.03,4.78,34.05,1.02,91.58,42.34,False
1046,513.28,404.53,1.98,4.53,52.87,0.55,41.64,33.95,False
1047,589.6,237.52,2.04,4.85,28.32,1.16,106.78,44.89,False
1048,520.09,389.63,1.99,4.56,50.68,0.6,47.45,34.92,False
1049,616.38,178.91,2.06,4.97,19.7,1.38,129.64,48.73,False
1050,587.81,241.44,2.04,4.85,28.89,1.15,105.25,44.63,False
1051,540.96,343.96,2.0,4.65,43.97,0.77,65.27,37.92,False
1052,507.75,416.62,1.98,4.5,54.65,0.5,36.93,33.16,False
1053,554.58,314.16,2.01,4.7,39.58,0.88,76.89,39.87,False
1054,560.81,300.51,2.02,4.73,37.58,0.93,82.21,40.76,False
1055,592.15,231.94,2.04,4.86,27.5,1.18,108.96,45.26,False
1056,597.5,220.23,2.05,4.89,25.77,1.23,113.52,46.02,False
1057,576.29,266.65,2.03,4.8,32.6,1.05,95.42,42.98,False
1058,540.61,344.71,2.0,4.64,44.08,0.77,64.97,37.87,False
1059,573.6,272.52,2.03,4.79,33.46,1.03,93.13,42.6,False
1060,605.56,202.58,2.05,4.92,23.18,1.29,120.41,47.18,False
1061,603.22,207.71,2.05,4.91,23.93,1.27,118.4,46.84,False
1062,586.32,244.7,2.04,4.84,29.37,1.14,103.98,44.42,False
1063,525.82,377.09,1.99,4.58,48.84,0.65,52.34,35.75,False
1064,512.13,407.04,1.98,4.52,53.24,0.54,40.67,33.78,False
1065,519.23,391.51,1.99,4.55,50.96,0.59,46.72,34.8,False
1066,586.87,243.49,2.04,4.84,29.19,1.14,104.45,44.5,False
1067,616.83,177.93,2.06,4.97,19.55,1.38,130.02,48.8,False
1068,518.73,392.6,1.99,4.55,51.12,0.59,46.3,34.73,False
1069,597.67,219.85,2.05,4.89,25.72,1.23,113.67,46.05,False
1070,646.39,113.24,2.08,5.1,10.04,1.62,155.25,53.03,False
1071,527.42,373.58,1.99,4.59,48.32,0.66,53.71,35.98,False
1072,618.01,175.35,2.06,4.98,19.17,1.39,131.03,48.96,False
1073,556.45,310.05,2.02,4.71,38.98,0.89,78.49,40.14,False
1074,569.65,281.16,2.03,4.77,34.73,1.0,89.76,42.03,False
1075,550.51,323.05,2.01,4.69,40.89,0.85,73.42,39.29,False
1076,564.91,291.54,2.02,4.75,36.26,0.96,85.71,41.35,False
1077,553.4,316.74,2.01,4.7,39.96,0.87,75.88,39.7,False
1078,607.92,197.42,2.05,4.93,22.42,1.31,122.42,47.52,False
1079,629.76,149.64,2.07,5.03,15.39,1.48,141.05,50.65,False
1080,632.04,144.63,2.07,5.04,14.66,1.5,143.01,50.98,False
1081,528.25,371.76,1.99,4.59,48.05,0.67,54.42,36.1,False
1082,605.81,202.03,2.05,4.92,23.1,1.29,120.62,47.22,False
1083,538.26,349.87,2.0,4.63,44.84,0.75,62.96,37.53,False
1084,604.5,204.9,2.05,4.92,23.52,1.28,119.5,47.03,False
1085,582.37,253.34,2.03,4.82,30.64,1.1,100.61,43.85,False
1086,529.63,368.74,2.0,4.6,47.61,0.68,55.6,36.29,False
1087,611.65,189.27,2.06,4.95,21.22,1.34,125.6,48.05,False
1088,538.07,350.27,2.0,4.63,44.89,0.75,62.8,37.5,False
1089,650.62,103.99,2.08,5.11,8.68,1.65,158.86,53.64,False
1090,539.18,347.85,2.0,4.64,44.54,0.76,63.75,37.66,False
1091,584.84,247.92,2.04,4.83,29.85,1.12,102.72,44.21,False
1092,524.2,380.63,1.99,4.57,49.36,0.64,50.97,35.51,False
1093,648.13,109.44,2.08,5.1,9.48,1.63,156.73,53.28,False
1094,627.24,155.15,2.07,5.01,16.2,1.46,138.91,50.29,False
1095,558.31,305.98,2.02,4.72,38.38,0.91,80.08,40.41,False
1096,512.53,406.16,1.98,4.53,53.11,0.54,41.01,33.84,False
1097,603.18,207.8,2.05,4.91,23.95,1.27,118.37,46.84,False
1098,638.08,131.42,2.08,5.06,12.72,1.55,148.16,51.84,False
1099,559.4,303.61,2.02,4.73,38.03,0.92,81.0,40.56,False
1100,540.54,344.86,2.0,4.64,44.1,0.77,64.91,37.86,False
1101,568.76,283.13,2.02,4.76,35.02,0.99,88.99,41.9,False
1102,566.4,288.28,2.02,4.75,35.78,0.97,86.98,41.57,False
1103,567.44,286.01,2.02,4.76,35.45,0.98,87.87,41.71,False
1104,590.18,236.24,2.04,4.86,28.13,1.17,107.28,44.97,False
1105,542.6,340.36,2.01,4.65,43.44,0.78,66.67,38.15,False
1106,625.57,158.79,2.07,5.01,16.74,1.45,137.48,50.05,False
1107,620.85,169.13,2.06,4.99,18.26,1.41,133.45,49.37,False
1108,563.48,294.67,2.02,4.74,36.72,0.95,84.49,41.15,False
1109,555.93,311.19,2.02,4.71,39.15,0.89,78.05,40.06,False
1110,557.67,307.39,2.02,4.72,38.59,0.9,79.53,40.31,False
1111,643.28,120.05,2.08,5.08,11.04,1.59,152.59,52.59,False
1112,538.52,349.3,2.0,4.64,44.75,0.75,63.18,37.57,False
1113,615.37,181.12,2.06,4.96,20.02,1.37,128.78,48.59,False
1114,601.66,211.13,2.05,4.91,24.44,1.26,117.07,46.62,False
1115,578.54,261.71,2.03,4.81,31.87,1.07,97.35,43.31,False
1116,519.23,391.5,1.99,4.55,50.96,0.6,46.72,34.8,False
1117,506.8,418.7,1.98,4.5,54.96,0.49,36.12,33.02,False
1118,589.05,238.71,2.04,4.85,28.49,1.16,106.31,44.81,False
1119,556.81,309.28,2.02,4.71,38.87,0.9,78.79,40.19,False
1120,553.29,316.97,2.01,4.7,40.0,0.87,75.8,39.69,False
1121,572.42,275.12,2.03,4.78,33.84,1.02,92.12,42.43,False
1122,633.84,140.71,2.07,5.04,14.08,1.52,144.54,51.23,False
1123,573.85,271.97,2.03,4.79,33.38,1.03,93.34,42.63,False
1124,514.57,401.71,1.98,4.53,52.46,0.56,42.74,34.13,False
1125,507.78,416.56,1.98,4.5,54.64,0.5,36.95,33.16,False
1126,521.3,386.99,1.99,4.56,50.29,0.61,48.49,35.1,False
1127,639.63,128.04,2.08,5.07,12.22,1.56,149.48,52.06,False
1128,613.81,184.52,2.06,4.96,20.52,1.36,127.45,48.36,False
1129,544.55,336.09,2.01,4.66,42.81,0.8,68.33,38.43,False
1130,520.58,388.54,1.99,4.56,50.52,0.61,47.88,35.0,False
1131,609.03,194.99,2.05,4.94,22.06,1.32,123.37,47.68,False
1132,622.57,165.36,2.06,4.99,17.71,1.43,134.92,49.62,False
1133,532.71,362.0,2.0,4.61,46.62,0.7,58.23,36.73,False
1134,546.32,332.23,2.01,4.67,42.24,0.81,69.84,38.69,False
1135,562.84,296.08,2.02,4.74,36.93,0.95,83.94,41.05,False
1136,577.76,263.43,2.03,4.8,32.13,1.07,96.67,43.19,False
1137,637.93,131.76,2.08,5.06,12.76,1.55,148.03,51.82,False
1138,570.0,280.41,2.03,4.77,34.62,1.0,90.05,42.08,False
1139,628.25,152.94,2.07,5.02,15.88,1.47,139.77,50.43,False
1140,550.84,322.33,2.01,4.69,40.79,0.85,73.7,39.33,False
1141,649.76,105.85,2.08,5.11,8.96,1.65,158.13,53.52,False
1142,646.92,112.09,2.08,5.1,9.87,1.62,155.7,53.11,False
1143,535.92,354.99,2.0,4.62,45.59,0.73,60.96,37.19,False
1144,621.81,167.04,2.06,4.99,17.95,1.42,134.27,49.51,False
1145,569.69,281.08,2.03,4.77,34.72,1.0,89.79,42.04,False
1146,521.27,387.04,1.99,4.56,50.3,0.61,48.47,35.09,False
1147,618.36,174.59,2.06,4.98,19.06,1.39,131.32,49.01,False
1148,582.36,253.36,2.03,4.82,30.65,1.1,100.6,43.85,False
1149,566.38,288.32,2.02,4.75,35.79,0.97,86.97,41.56,False
1150,620.36,170.19,2.06,4.99,18.42,1.41,133.04,49.3,False
1151,570.7,278.86,2.03,4.77,34.39,1.01,90.66,42.18,False
1152,531.01,365.72,2.0,4.6,47.17,0.69,56.78,36.49,False
1153,517.53,395.24,1.99,4.55,51.51,0.58,45.27,34.56,False
1154,590.87,234.73,2.04,4.86,27.91,1.17,107.87,45.07,False
1155,525.55,377.69,1.99,4.58,48.93,0.65,52.11,35.71,False
1156,605.5,202.71,2.05,4.92,23.2,1.29,120.36,47.17,False
