,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,102.04,244.63,0.45,1.16,1.62,0.06,1615.47,7.74,True
762,33.67,386.67,1.0,0.48,2.0,0.03,915.85,102.18,True
763,84.24,281.62,0.59,0.98,1.72,0.05,1433.32,32.33,True
764,27.84,398.78,1.05,0.42,2.03,0.02,856.25,110.23,True
765,104.42,239.7,0.43,1.18,1.61,0.06,1639.8,4.46,True
766,50.12,352.49,0.87,0.64,1.91,0.03,1084.21,79.46,True
767,103.93,240.72,0.43,1.18,1.61,0.06,1634.75,5.14,True
768,44.75,363.66,0.91,0.59,1.94,0.03,1029.22,86.88,True
769,43.39,366.48,0.92,0.58,1.95,0.03,1015.32,88.75,True
770,77.11,296.44,0.65,0.91,1.76,0.05,1360.31,42.18,True
771,100.08,248.72,0.46,1.14,1.63,0.06,1595.36,10.46,True
772,40.19,373.12,0.95,0.54,1.96,0.03,982.63,93.17,True
773,29.0,396.37,1.04,0.43,2.03,0.02,868.09,108.63,True
774,94.82,259.65,0.5,1.09,1.66,0.05,1541.53,17.72,True
775,45.92,361.22,0.9,0.6,1.93,0.03,1041.23,85.26,True
776,30.3,393.68,1.03,0.45,2.02,0.03,881.34,106.84,True
777,24.62,405.47,1.07,0.39,2.05,0.02,823.29,114.68,True
778,46.23,360.58,0.9,0.6,1.93,0.03,1044.36,84.83,True
779,92.5,264.47,0.52,1.06,1.68,0.05,1517.79,20.93,True
780,29.1,396.17,1.04,0.43,2.03,0.02,869.09,108.49,True
781,94.78,259.72,0.5,1.09,1.66,0.05,1541.16,17.77,True
782,46.72,359.55,0.89,0.61,1.93,0.03,1049.43,84.15,True
783,21.78,411.36,1.09,0.36,2.07,0.02,794.25,118.6,True
784,70.74,309.67,0.7,0.85,1.8,0.04,1295.15,50.98,True
785,82.31,285.62,0.61,0.96,1.73,0.05,1413.58,34.99,True
786,99.07,250.81,0.47,1.13,1.64,0.06,1585.05,11.85,True
787,53.64,345.19,0.84,0.68,1.89,0.04,1120.18,74.6,True
788,50.58,351.55,0.86,0.65,1.91,0.03,1088.86,78.83,True
789,103.56,241.48,0.43,1.17,1.61,0.06,1631.03,5.64,True
790,75.8,299.16,0.66,0.9,1.77,0.05,1346.92,43.99,True
791,35.53,382.82,0.98,0.5,1.99,0.03,934.85,99.62,True
792,72.41,306.2,0.69,0.86,1.79,0.04,1312.23,48.68,True
793,31.41,391.37,1.02,0.46,2.01,0.03,892.73,105.3,True
794,105.31,237.86,0.42,1.19,1.6,0.06,1648.85,3.23,True
795,91.24,267.08,0.53,1.05,1.68,0.05,1504.92,22.66,True
796,47.56,357.82,0.89,0.62,1.92,0.03,1057.97,83.0,True
797,74.92,300.97,0.66,0.89,1.77,0.05,1337.99,45.2,True
798,103.38,241.86,0.43,1.17,1.62,0.06,1629.15,5.89,True
799,59.28,333.48,0.79,0.73,1.86,0.04,1177.86,66.81,True
800,27.47,399.56,1.05,0.42,2.03,0.02,852.38,110.75,True
801,27.29,399.93,1.05,0.42,2.04,0.02,850.57,110.99,True
802,46.25,360.54,0.9,0.6,1.93,0.03,1044.56,84.81,True
803,62.15,327.51,0.77,0.76,1.84,0.04,1207.25,62.85,True
804,88.62,272.53,0.55,1.03,1.7,0.05,1478.08,26.29,True
805,72.2,306.62,0.69,0.86,1.79,0.04,1310.16,48.95,True
806,78.07,294.44,0.64,0.92,1.76,0.05,1370.16,40.86,True
807,85.53,278.95,0.58,0.99,1.71,0.05,1446.46,30.56,True
808,58.38,335.35,0.8,0.72,1.86,0.04,1168.66,68.06,True
809,86.23,277.48,0.57,1.0,1.71,0.05,1453.69,29.58,True
810,75.65,299.45,0.66,0.9,1.77,0.05,1345.45,44.19,True
811,104.49,239.55,0.43,1.18,1.61,0.06,1640.51,4.36,True
812,97.01,255.08,0.49,1.11,1.65,0.06,1564.0,14.69,True
813,16.13,423.11,1.14,0.3,2.1,0.02,736.36,126.41,True
814,92.54,264.38,0.52,1.06,1.68,0.05,1518.21,20.87,True
815,19.73,415.63,1.11,0.34,2.08,0.02,773.23,121.43,True
816,32.22,389.69,1.01,0.46,2.01,0.03,901.0,104.19,True
817,85.59,278.81,0.58,1.0,1.71,0.05,1447.12,30.47,True
818,24.78,405.13,1.07,0.39,2.05,0.02,824.93,114.46,True
819,52.97,346.59,0.84,0.67,1.89,0.04,1113.3,75.53,True
820,43.41,366.44,0.92,0.58,1.95,0.03,1015.52,88.73,True
821,59.69,332.63,0.79,0.74,1.86,0.04,1182.06,66.25,True
822,32.37,389.38,1.01,0.47,2.01,0.03,902.52,103.98,True
823,53.5,345.47,0.84,0.68,1.89,0.04,1118.82,74.78,True
824,46.94,359.11,0.89,0.61,1.93,0.03,1051.62,83.86,True
825,78.39,293.77,0.64,0.92,1.75,0.05,1373.46,40.41,True
826,53.15,346.21,0.84,0.67,1.89,0.04,1115.18,75.28,True
827,74.18,302.53,0.67,0.88,1.78,0.05,1330.33,46.23,True
828,105.22,238.03,0.42,1.19,1.61,0.06,1647.99,3.35,True
829,58.58,334.93,0.8,0.73,1.86,0.04,1170.7,67.78,True
830,31.4,391.39,1.02,0.46,2.01,0.03,892.64,105.32,True
831,104.97,238.56,0.42,1.19,1.61,0.06,1645.37,3.7,True
832,34.3,385.35,0.99,0.49,2.0,0.03,922.36,101.3,True
833,96.39,256.37,0.49,1.1,1.65,0.06,1557.65,15.55,True
834,82.15,285.97,0.61,0.96,1.73,0.05,1411.89,35.22,True
835,18.25,418.71,1.12,0.33,2.09,0.02,758.07,123.48,True
836,95.27,258.7,0.5,1.09,1.66,0.06,1546.18,17.09,True
837,50.61,351.48,0.86,0.65,1.91,0.03,1089.22,78.78,True
838,58.69,334.69,0.8,0.73,1.86,0.04,1171.9,67.62,True
839,47.08,358.81,0.89,0.61,1.93,0.03,1053.08,83.66,True
840,57.1,337.99,0.81,0.71,1.87,0.04,1155.62,69.82,True
841,50.19,352.35,0.86,0.64,1.91,0.03,1084.91,79.36,True
842,104.51,239.52,0.43,1.18,1.61,0.06,1640.67,4.34,True
843,53.75,344.95,0.84,0.68,1.89,0.04,1121.36,74.44,True
844,81.67,286.96,0.61,0.96,1.74,0.05,1406.99,35.88,True
845,59.74,332.52,0.79,0.74,1.86,0.04,1182.61,66.17,True
846,82.65,284.91,0.6,0.97,1.73,0.05,1417.08,34.52,True
847,25.96,402.68,1.06,0.4,2.04,0.02,837.0,112.83,True
848,97.85,253.34,0.48,1.12,1.65,0.06,1572.57,13.53,True
849,35.63,382.61,0.98,0.5,1.99,0.03,935.88,99.48,True
850,83.31,283.56,0.6,0.97,1.73,0.05,1423.76,33.62,True
851,38.59,376.45,0.96,0.53,1.97,0.03,966.22,95.38,True
852,66.94,317.55,0.73,0.81,1.82,0.04,1256.34,56.22,True
853,61.59,328.68,0.77,0.76,1.85,0.04,1201.5,63.62,True
854,30.06,394.18,1.03,0.44,2.02,0.03,878.9,107.17,True
855,83.77,282.6,0.59,0.98,1.72,0.05,1428.48,32.98,True
856,86.1,277.75,0.57,1.0,1.71,0.05,1452.35,29.76,True
857,97.72,253.62,0.48,1.12,1.65,0.06,1571.2,13.72,True
858,91.81,265.9,0.53,1.06,1.68,0.05,1510.75,21.88,True
859,28.3,397.82,1.04,0.43,2.03,0.02,860.96,109.59,True
860,45.35,362.4,0.9,0.59,1.94,0.03,1035.42,86.04,True
861,81.78,286.73,0.61,0.96,1.73,0.05,1408.12,35.73,True
862,92.03,265.43,0.53,1.06,1.68,0.05,1513.03,21.57,True
863,73.97,302.94,0.67,0.88,1.78,0.05,1328.26,46.51,True
864,68.66,313.98,0.72,0.83,1.81,0.04,1273.89,53.85,True
865,30.31,393.64,1.03,0.45,2.02,0.03,881.53,106.82,True
866,62.13,327.55,0.77,0.76,1.84,0.04,1207.06,62.87,True
867,44.69,363.78,0.91,0.59,1.94,0.03,1028.62,86.96,True
868,52.47,347.61,0.85,0.67,1.9,0.04,1108.24,76.21,True
869,50.31,352.11,0.86,0.64,1.91,0.03,1086.08,79.2,True
870,31.71,390.74,1.01,0.46,2.01,0.03,895.82,104.89,True
871,95.83,257.54,0.5,1.1,1.66,0.06,1551.91,16.32,True
872,16.3,422.75,1.14,0.31,2.1,0.02,738.18,126.17,True
873,50.7,351.29,0.86,0.65,1.91,0.03,1090.15,78.65,True
874,53.77,344.92,0.84,0.68,1.89,0.04,1121.5,74.42,True
875,93.58,262.21,0.51,1.07,1.67,0.05,1528.88,19.43,True
876,33.62,386.77,1.0,0.48,2.0,0.03,915.36,102.25,True
877,69.13,313.0,0.71,0.83,1.8,0.04,1278.75,53.2,True
878,51.28,350.1,0.86,0.65,1.9,0.03,1096.02,77.86,True
879,57.15,337.9,0.81,0.71,1.87,0.04,1156.08,69.75,True
880,81.93,286.41,0.61,0.96,1.73,0.05,1409.69,35.52,True
881,29.65,395.02,1.03,0.44,2.02,0.02,874.75,107.73,True
882,54.62,343.16,0.83,0.69,1.88,0.04,1130.18,73.25,True
883,104.72,239.08,0.42,1.19,1.61,0.06,1642.83,4.05,True
884,77.45,295.71,0.64,0.91,1.76,0.05,1363.87,41.7,True
885,78.69,293.15,0.63,0.93,1.75,0.05,1376.53,40.0,True
886,45.51,362.08,0.9,0.6,1.94,0.03,1037.0,85.83,True
887,54.31,343.8,0.83,0.68,1.89,0.04,1127.02,73.68,True
888,79.28,291.93,0.63,0.93,1.75,0.05,1382.5,39.19,True
889,83.83,282.46,0.59,0.98,1.72,0.05,1429.14,32.89,True
890,67.65,316.09,0.72,0.82,1.81,0.04,1263.52,55.25,True
891,74.93,300.97,0.66,0.89,1.77,0.05,1338.0,45.2,True
892,91.83,265.85,0.53,1.06,1.68,0.05,1510.99,21.85,True
893,21.17,412.63,1.1,0.35,2.07,0.02,788.0,119.44,True
894,39.39,374.79,0.95,0.54,1.97,0.03,974.37,94.28,True
895,105.1,238.28,0.42,1.19,1.61,0.06,1646.78,3.51,True
896,19.67,415.76,1.11,0.34,2.08,0.02,772.58,121.52,True
897,45.07,362.98,0.91,0.59,1.94,0.03,1032.54,86.43,True
898,62.2,327.41,0.77,0.76,1.84,0.04,1207.78,62.77,True
899,50.07,352.6,0.87,0.64,1.91,0.03,1083.71,79.52,True
900,32.99,388.07,1.0,0.47,2.0,0.03,908.95,103.11,True
901,82.95,284.29,0.6,0.97,1.73,0.05,1420.15,34.11,True
902,26.5,401.57,1.06,0.41,2.04,0.02,842.5,112.08,True
903,24.73,405.25,1.07,0.39,2.05,0.02,824.38,114.53,True
904,20.53,413.96,1.1,0.35,2.07,0.02,781.46,120.32,True
905,37.76,378.18,0.97,0.52,1.98,0.03,957.68,96.54,True
906,106.15,236.11,0.41,1.2,1.6,0.06,1657.47,2.07,True
907,92.72,264.0,0.52,1.07,1.67,0.05,1520.09,20.62,True
908,96.54,256.06,0.49,1.1,1.65,0.06,1559.19,15.34,True
909,51.39,349.87,0.86,0.65,1.9,0.03,1097.14,77.71,True
910,78.98,292.54,0.63,0.93,1.75,0.05,1379.53,39.59,True
911,43.26,366.75,0.92,0.57,1.95,0.03,1014.01,88.93,True
912,35.24,383.4,0.99,0.49,1.99,0.03,931.98,100.0,True
913,71.25,308.6,0.69,0.85,1.79,0.04,1300.42,50.27,True
914,22.9,409.05,1.09,0.37,2.06,0.02,805.63,117.06,True
915,50.1,352.54,0.87,0.64,1.91,0.03,1083.96,79.49,True
916,77.71,295.19,0.64,0.92,1.76,0.05,1366.45,41.36,True
917,61.96,327.9,0.77,0.76,1.84,0.04,1205.34,63.1,True
918,71.74,307.58,0.69,0.86,1.79,0.04,1305.41,49.6,True
919,86.52,276.87,0.57,1.0,1.71,0.05,1456.67,29.18,True
920,66.05,319.4,0.74,0.8,1.82,0.04,1247.2,57.45,True
921,91.07,267.43,0.53,1.05,1.68,0.05,1503.17,22.9,True
922,39.31,374.96,0.95,0.53,1.97,0.03,973.55,94.39,True
923,22.43,410.03,1.09,0.37,2.06,0.02,800.81,117.71,True
924,96.99,255.14,0.49,1.11,1.65,0.06,1563.71,14.73,True
925,88.5,272.76,0.56,1.02,1.7,0.05,1476.94,26.44,True
926,75.79,299.17,0.66,0.9,1.77,0.05,1346.87,44.0,True
927,43.17,366.94,0.92,0.57,1.95,0.03,1013.06,89.06,True
928,28.28,397.86,1.04,0.43,2.03,0.02,860.75,109.62,True
929,76.32,298.08,0.65,0.9,1.77,0.05,1352.24,43.27,True
930,82.29,285.67,0.61,0.96,1.73,0.05,1413.33,35.03,True
931,56.57,339.09,0.81,0.71,1.87,0.04,1150.22,70.54,True
932,54.98,342.4,0.83,0.69,1.88,0.04,1133.91,72.75,True
933,44.61,363.95,0.91,0.59,1.94,0.03,1027.78,87.07,True
934,95.11,259.03,0.5,1.09,1.66,0.06,1544.55,17.31,True
935,29.74,394.83,1.03,0.44,2.02,0.02,875.67,107.61,True
936,58.15,335.82,0.8,0.72,1.87,0.04,1166.33,68.37,True
937,22.0,410.92,1.09,0.36,2.07,0.02,796.44,118.3,True
938,72.17,306.69,0.69,0.86,1.79,0.04,1309.79,49.0,True
939,41.82,369.75,0.93,0.56,1.96,0.03,999.22,90.93,True
940,94.26,260.8,0.51,1.08,1.67,0.05,1535.85,18.49,True
941,103.91,240.75,0.43,1.18,1.61,0.06,1634.61,5.16,True
942,39.83,373.87,0.95,0.54,1.97,0.03,978.9,93.67,True
943,81.64,287.02,0.61,0.96,1.74,0.05,1406.7,35.92,True
944,44.23,364.73,0.91,0.58,1.94,0.03,1023.93,87.59,True
945,18.13,418.95,1.12,0.32,2.09,0.02,756.89,123.64,True
946,58.52,335.05,0.8,0.73,1.86,0.04,1170.11,67.86,True
947,63.76,324.16,0.76,0.78,1.83,0.04,1223.79,60.61,True
948,99.37,250.19,0.47,1.13,1.64,0.06,1588.12,11.43,True
949,53.68,345.1,0.84,0.68,1.89,0.04,1120.62,74.54,True
950,55.22,341.91,0.82,0.69,1.88,0.04,1136.35,72.42,True
951,36.79,380.2,0.97,0.51,1.98,0.03,947.75,97.88,True
952,21.41,412.15,1.1,0.36,2.07,0.02,790.38,119.12,True
953,58.56,334.96,0.8,0.73,1.86,0.04,1170.57,67.8,True
954,63.56,324.57,0.76,0.78,1.84,0.04,1221.73,60.89,True
955,42.5,368.32,0.93,0.57,1.95,0.03,1006.23,89.98,True
956,86.21,277.54,0.57,1.0,1.71,0.05,1453.42,29.62,True
957,82.29,285.68,0.61,0.96,1.73,0.05,1413.32,35.03,True
958,92.03,265.44,0.53,1.06,1.68,0.05,1512.99,21.57,True
959,20.49,414.05,1.1,0.35,2.07,0.02,781.02,120.38,True
960,74.5,301.86,0.67,0.88,1.78,0.05,1333.6,45.79,True
961,82.84,284.53,0.6,0.97,1.73,0.05,1418.95,34.27,True
962,86.93,276.03,0.57,1.01,1.71,0.05,1460.85,28.61,True
963,54.0,344.43,0.83,0.68,1.89,0.04,1123.91,74.1,True
964,55.44,341.44,0.82,0.7,1.88,0.04,1138.65,72.11,True
965,96.13,256.91,0.49,1.1,1.66,0.06,1555.0,15.9,True
966,20.09,414.89,1.11,0.34,2.08,0.02,776.87,120.94,True
967,39.82,373.9,0.95,0.54,1.97,0.03,978.76,93.69,True
968,39.64,374.27,0.95,0.54,1.97,0.03,976.92,93.94,True
969,70.37,310.44,0.7,0.84,1.8,0.04,1291.35,51.49,True
970,91.23,267.1,0.53,1.05,1.68,0.05,1504.8,22.68,True
971,54.99,342.37,0.83,0.69,1.88,0.04,1134.07,72.73,True
972,19.31,416.5,1.11,0.34,2.08,0.02,768.96,122.01,True
973,22.5,409.88,1.09,0.37,2.06,0.02,801.57,117.61,True
974,106.09,236.24,0.41,1.2,1.6,0.06,1656.83,2.16,True
975,51.06,350.54,0.86,0.65,1.9,0.03,1093.83,78.16,True
976,68.74,313.82,0.71,0.83,1.81,0.04,1274.7,53.74,True
977,60.93,330.04,0.78,0.75,1.85,0.04,1194.81,64.53,True
978,57.77,336.6,0.8,0.72,1.87,0.04,1162.5,68.89,True
979,44.76,363.63,0.91,0.59,1.94,0.03,1029.33,86.86,True
980,56.37,339.51,0.81,0.7,1.88,0.04,1148.17,70.82,True
981,45.75,361.58,0.9,0.6,1.93,0.03,1039.43,85.5,True
982,79.47,291.52,0.63,0.93,1.75,0.05,1384.53,38.92,True
983,55.12,342.11,0.83,0.69,1.88,0.04,1135.36,72.55,True
984,27.55,399.39,1.05,0.42,2.03,0.02,853.23,110.63,True
985,50.15,352.43,0.87,0.64,1.91,0.03,1084.52,79.41,True
986,61.22,329.44,0.78,0.75,1.85,0.04,1197.74,64.13,True
987,94.89,259.5,0.5,1.09,1.66,0.06,1542.26,17.62,True
988,44.29,364.61,0.91,0.58,1.94,0.03,1024.55,87.51,True
989,75.66,299.44,0.66,0.9,1.77,0.05,1345.52,44.18,True
990,46.16,360.72,0.9,0.6,1.93,0.03,1043.66,84.93,True
991,19.79,415.5,1.11,0.34,2.08,0.02,773.85,121.35,True
992,76.62,297.45,0.65,0.91,1.76,0.05,1355.32,42.86,True
993,79.01,292.48,0.63,0.93,1.75,0.05,1379.83,39.55,True
994,30.5,393.25,1.02,0.45,2.02,0.03,883.46,106.55,True
995,47.63,357.66,0.89,0.62,1.92,0.03,1058.76,82.89,True
996,76.38,297.94,0.65,0.9,1.76,0.05,1352.9,43.18,True
997,17.72,419.81,1.13,0.32,2.09,0.02,752.65,124.21,True
998,23.47,407.85,1.08,0.38,2.06,0.02,811.55,116.26,True
999,99.76,249.38,0.46,1.14,1.64,0.06,1592.1,10.9,True
1000,31.98,390.19,1.01,0.46,2.01,0.03,898.54,104.52,True
1001,68.61,314.09,0.72,0.83,1.81,0.04,1273.37,53.92,True
1002,92.28,264.91,0.52,1.06,1.68,0.05,1515.61,21.22,True
1003,65.14,321.29,0.74,0.79,1.83,0.04,1237.91,58.71,True
1004,103.42,241.78,0.43,1.17,1.62,0.06,1629.51,5.85,True
1005,29.7,394.91,1.03,0.44,2.02,0.02,875.28,107.66,True
1006,54.21,344.0,0.83,0.68,1.89,0.04,1126.05,73.81,True
1007,25.5,403.65,1.06,0.4,2.05,0.02,832.25,113.47,True
1008,18.69,417.79,1.12,0.33,2.08,0.02,762.6,122.87,True
1009,52.91,346.71,0.84,0.67,1.89,0.04,1112.68,75.61,True
1010,15.97,423.44,1.14,0.3,2.1,0.02,734.78,126.62,True
1011,95.34,258.57,0.5,1.09,1.66,0.06,1546.83,17.01,True
1012,28.42,397.58,1.04,0.43,2.03,0.02,862.12,109.44,True
1013,67.31,316.78,0.73,0.81,1.81,0.04,1260.09,55.71,True
1014,59.31,333.4,0.79,0.73,1.86,0.04,1178.26,66.76,True
1015,101.78,245.18,0.45,1.16,1.62,0.06,1612.78,8.1,True
1016,32.82,388.44,1.01,0.47,2.01,0.03,907.13,103.36,True
1017,101.38,246.01,0.45,1.15,1.63,0.06,1608.71,8.65,True
1018,58.42,335.25,0.8,0.72,1.86,0.04,1169.15,67.99,True
1019,78.29,293.98,0.64,0.92,1.75,0.05,1372.44,40.55,True
1020,30.84,392.55,1.02,0.45,2.02,0.03,886.92,106.09,True
1021,69.18,312.9,0.71,0.83,1.8,0.04,1279.24,53.13,True
1022,40.24,373.03,0.95,0.54,1.96,0.03,983.06,93.11,True
1023,39.91,373.71,0.95,0.54,1.97,0.03,979.71,93.56,True
1024,49.62,353.53,0.87,0.64,1.91,0.03,1079.11,80.14,True
1025,105.81,236.8,0.42,1.2,1.6,0.06,1654.05,2.53,True
1026,69.75,311.71,0.71,0.84,1.8,0.04,1285.09,52.34,True
1027,105.53,237.39,0.42,1.19,1.6,0.06,1651.18,2.92,True
1028,100.54,247.75,0.46,1.14,1.63,0.06,1600.13,9.81,True
1029,97.47,254.14,0.48,1.11,1.65,0.06,1568.63,14.06,True
1030,23.87,407.02,1.08,0.38,2.05,0.02,815.63,115.71,True
1031,45.27,362.58,0.9,0.59,1.94,0.03,1034.52,86.16,True
1032,59.59,332.82,0.79,0.74,1.86,0.04,1181.1,66.38,True
1033,79.26,291.97,0.63,0.93,1.75,0.05,1382.33,39.21,True
1034,75.23,300.34,0.66,0.89,1.77,0.05,1341.11,44.78,True
1035,24.93,404.82,1.07,0.39,2.05,0.02,826.47,114.25,True
1036,45.88,361.31,0.9,0.6,1.93,0.03,1040.79,85.32,True
1037,101.13,246.53,0.45,1.15,1.63,0.06,1606.14,9.0,True
1038,25.63,403.38,1.06,0.4,2.05,0.02,833.58,113.29,True
1039,61.28,329.32,0.78,0.75,1.85,0.04,1198.35,64.05,True
1040,43.01,367.28,0.92,0.57,1.95,0.03,1011.4,89.28,True
1041,70.1,310.99,0.7,0.84,1.8,0.04,1288.64,51.86,True
1042,44.14,364.92,0.91,0.58,1.94,0.03,1023.01,87.72,True
1043,88.53,272.71,0.56,1.02,1.7,0.05,1477.18,26.41,True
1044,82.03,286.21,0.61,0.96,1.73,0.05,1410.7,35.38,True
1045,46.51,359.99,0.89,0.61,1.93,0.03,1047.26,84.44,True
1046,96.48,256.19,0.49,1.1,1.65,0.06,1558.56,15.42,True
1047,19.14,416.84,1.12,0.33,2.08,0.02,767.24,122.24,True
1048,19.18,416.76,1.12,0.33,2.08,0.02,767.64,122.19,True
1049,23.69,407.39,1.08,0.38,2.06,0.02,813.8,115.96,True
1050,58.24,335.63,0.8,0.72,1.86,0.04,1167.25,68.25,True
1051,104.65,239.22,0.42,1.18,1.61,0.06,1642.16,4.14,True
1052,74.25,302.37,0.67,0.88,1.78,0.05,1331.07,46.13,True
1053,16.26,422.84,1.14,0.31,2.1,0.02,737.69,126.23,True
1054,78.44,293.67,0.64,0.92,1.75,0.05,1373.96,40.34,True
1055,77.22,296.2,0.65,0.91,1.76,0.05,1361.49,42.03,True
1056,56.98,338.25,0.81,0.71,1.87,0.04,1154.38,69.98,True
1057,57.79,336.57,0.8,0.72,1.87,0.04,1162.62,68.87,True
1058,31.84,390.47,1.01,0.46,2.01,0.03,897.17,104.7,True
1059,75.63,299.51,0.66,0.9,1.77,0.05,1345.18,44.23,True
1060,55.69,340.92,0.82,0.7,1.88,0.04,1141.22,71.76,True
1061,73.67,303.57,0.68,0.88,1.78,0.05,1325.18,46.93,True
1062,69.52,312.21,0.71,0.84,1.8,0.04,1282.65,52.67,True
1063,84.76,280.55,0.59,0.99,1.72,0.05,1438.59,31.62,True
1064,66.63,318.2,0.73,0.81,1.82,0.04,1253.14,56.65,True
1065,102.31,244.07,0.44,1.16,1.62,0.06,1618.23,7.37,True
1066,52.91,346.7,0.84,0.67,1.89,0.04,1112.72,75.61,True
1067,27.99,398.47,1.04,0.42,2.03,0.02,857.74,110.03,True
1068,22.15,410.61,1.09,0.36,2.06,0.02,797.96,118.1,True
1069,54.42,343.56,0.83,0.69,1.89,0.04,1128.19,73.52,True
1070,38.29,377.07,0.96,0.52,1.98,0.03,963.16,95.8,True
1071,83.27,283.63,0.6,0.97,1.73,0.05,1423.39,33.67,True
1072,47.14,358.69,0.89,0.61,1.93,0.03,1053.68,83.58,True
1073,69.84,311.53,0.71,0.84,1.8,0.04,1285.96,52.22,True
1074,105.24,238.0,0.42,1.19,1.61,0.06,1648.16,3.33,True
1075,67.03,317.37,0.73,0.81,1.82,0.04,1257.23,56.1,True
1076,41.95,369.46,0.93,0.56,1.95,0.03,1000.62,90.74,True
1077,63.63,324.44,0.76,0.78,1.84,0.04,1222.39,60.8,True
1078,103.81,240.95,0.43,1.18,1.61,0.06,1633.6,5.29,True
1079,24.43,405.87,1.07,0.39,2.05,0.02,821.31,114.94,True
1080,54.16,344.1,0.83,0.68,1.89,0.04,1125.56,73.87,True
1081,58.39,335.32,0.8,0.72,1.86,0.04,1168.81,68.04,True
1082,36.67,380.43,0.97,0.51,1.98,0.03,946.6,98.03,True
1083,79.46,291.55,0.63,0.93,1.75,0.05,1384.39,38.93,True
1084,92.87,263.7,0.52,1.07,1.67,0.05,1521.57,20.42,True
1085,49.61,353.55,0.87,0.64,1.91,0.03,1078.98,80.16,True
1086,40.84,371.78,0.94,0.55,1.96,0.03,989.2,92.28,True
1087,20.26,414.52,1.11,0.35,2.07,0.02,778.69,120.7,True
1088,36.23,381.36,0.98,0.5,1.99,0.03,942.05,98.65,True
1089,98.98,251.0,0.47,1.13,1.64,0.06,1584.1,11.98,True
1090,81.7,286.89,0.61,0.96,1.74,0.05,1407.32,35.84,True
1091,45.73,361.61,0.9,0.6,1.93,0.03,1039.3,85.52,True
1092,88.49,272.8,0.56,1.02,1.7,0.05,1476.75,26.47,True
1093,20.95,413.1,1.1,0.35,2.07,0.02,785.67,119.76,True
1094,29.59,395.14,1.03,0.44,2.02,0.02,874.17,107.81,True
1095,17.51,420.25,1.13,0.32,2.09,0.02,750.49,124.5,True
1096,94.91,259.46,0.5,1.09,1.66,0.06,1542.45,17.6,True
1097,67.1,317.23,0.73,0.81,1.82,0.04,1257.92,56.01,True
1098,100.05,248.77,0.46,1.14,1.63,0.06,1595.1,10.49,True
1099,59.78,332.43,0.79,0.74,1.86,0.04,1183.03,66.12,True
1100,68.96,313.36,0.71,0.83,1.81,0.04,1276.95,53.44,True
1101,91.79,265.94,0.53,1.06,1.68,0.05,1510.54,21.91,True
1102,89.44,270.81,0.55,1.03,1.69,0.05,1486.55,25.14,True
1103,35.26,383.38,0.99,0.49,1.99,0.03,932.1,99.99,True
1104,93.41,262.56,0.52,1.07,1.67,0.05,1527.18,19.66,True
1105,77.2,296.25,0.65,0.91,1.76,0.05,1361.22,42.06,True
1106,19.43,416.26,1.11,0.34,2.08,0.02,770.13,121.85,True
1107,56.56,339.13,0.81,0.71,1.87,0.04,1150.04,70.57,True
1108,90.65,268.31,0.54,1.05,1.69,0.05,1498.87,23.48,True
1109,38.14,377.38,0.96,0.52,1.98,0.03,961.64,96.0,True
1110,74.11,302.66,0.67,0.88,1.78,0.05,1329.65,46.32,True
1111,79.01,292.48,0.63,0.93,1.75,0.05,1379.79,39.56,True
1112,48.73,355.38,0.88,0.63,1.92,0.03,1069.99,81.38,True
1113,84.42,281.25,0.59,0.98,1.72,0.05,1435.1,32.09,True
1114,67.18,317.06,0.73,0.81,1.82,0.04,1258.76,55.89,True
1115,104.83,238.85,0.42,1.19,1.61,0.06,1643.97,3.89,True
1116,53.76,344.94,0.84,0.68,1.89,0.04,1121.39,74.44,True
1117,65.41,320.74,0.74,0.79,1.83,0.04,1240.61,58.34,True
1118,102.28,244.14,0.44,1.16,1.62,0.06,1617.9,7.41,True
1119,71.37,308.36,0.69,0.85,1.79,0.04,1301.6,50.11,True
1120,85.0,280.05,0.58,0.99,1.72,0.05,1441.05,31.29,True
1121,105.21,238.05,0.42,1.19,1.61,0.06,1647.88,3.37,True
1122,28.66,397.07,1.04,0.43,2.03,0.02,864.64,109.09,True
1123,19.31,416.51,1.11,0.34,2.08,0.02,768.9,122.02,True
1124,65.34,320.89,0.74,0.79,1.83,0.04,1239.89,58.44,True
1125,105.56,237.32,0.42,1.19,1.6,0.06,1651.49,2.88,True
1126,38.42,376.8,0.96,0.53,1.97,0.03,964.51,95.61,True
1127,58.85,334.37,0.79,0.73,1.86,0.04,1173.49,67.4,True
1128,31.06,392.09,1.02,0.45,2.02,0.03,889.15,105.79,True
1129,41.56,370.29,0.93,0.56,1.96,0.03,996.56,91.29,True
1130,36.37,381.06,0.98,0.51,1.99,0.03,943.52,98.45,True
1131,43.17,366.93,0.92,0.57,1.95,0.03,1013.08,89.06,True
1132,95.36,258.52,0.5,1.09,1.66,0.06,1547.07,16.97,True
1133,27.69,399.08,1.05,0.42,2.03,0.02,854.73,110.43,True
1134,97.85,253.34,0.48,1.12,1.65,0.06,1572.61,13.53,True
1135,44.65,363.86,0.91,0.59,1.94,0.03,1028.24,87.01,True
1136,80.04,290.35,0.62,0.94,1.74,0.05,1390.28,38.14,True
