,nuc,arexp,ent,ndev,age,asexp,la,ld,target
745,73.57,1977.17,2.85,1.06,11.29,0.05,1500.08,459.47,False
746,302.35,590.4,2.75,4.66,8.41,0.2,1285.73,148.62,False
747,111.63,1746.51,2.84,1.65,10.81,0.07,1464.43,407.76,False
748,88.08,1889.23,2.85,1.28,11.1,0.06,1486.49,439.75,False
749,330.74,418.35,2.74,5.11,8.05,0.22,1259.13,110.05,False
750,160.21,1452.03,2.81,2.42,10.2,0.1,1418.91,341.75,False
751,219.91,1090.14,2.79,3.36,9.44,0.14,1362.97,260.63,False
752,121.0,1689.7,2.83,1.8,10.69,0.08,1455.65,395.03,False
753,135.68,1600.68,2.83,2.03,10.5,0.09,1441.89,375.07,False
754,299.81,605.84,2.75,4.62,8.44,0.2,1288.11,152.08,False
755,370.48,177.46,2.72,5.73,7.55,0.25,1221.9,56.05,False
756,128.43,1644.65,2.83,1.92,10.6,0.08,1448.68,384.93,False
757,206.04,1174.19,2.79,3.14,9.62,0.13,1375.96,279.47,False
758,340.75,357.65,2.73,5.26,7.92,0.23,1249.75,96.44,False
759,381.69,109.49,2.72,5.91,7.41,0.25,1211.39,40.82,False
760,123.41,1675.06,2.83,1.84,10.66,0.08,1453.39,391.75,False
761,384.5,92.49,2.71,5.95,7.37,0.26,1208.76,37.01,False
762,171.62,1382.87,2.81,2.6,10.05,0.11,1408.22,326.25,False
763,97.45,1832.42,2.84,1.43,10.99,0.06,1477.71,427.02,False
764,85.07,1907.5,2.85,1.24,11.14,0.05,1489.31,443.85,False
765,199.72,1212.55,2.8,3.04,9.7,0.13,1381.89,288.07,False
766,57.84,2072.57,2.86,0.81,11.48,0.03,1514.83,480.85,False
767,386.19,82.23,2.71,5.98,7.35,0.26,1207.18,34.71,False
768,213.76,1127.44,2.79,3.26,9.52,0.14,1368.74,268.99,False
769,34.84,2211.98,2.87,0.45,11.77,0.02,1536.38,512.1,False
770,112.27,1742.63,2.84,1.67,10.8,0.07,1463.83,406.89,False
771,163.41,1432.62,2.81,2.47,10.15,0.11,1415.91,337.4,False
772,346.29,324.1,2.73,5.35,7.85,0.23,1244.56,88.92,False
773,212.96,1132.25,2.79,3.25,9.53,0.14,1369.48,270.07,False
774,36.27,2203.31,2.87,0.47,11.76,0.02,1535.04,510.15,False
775,300.91,599.14,2.75,4.64,8.42,0.2,1287.08,150.57,False
776,163.87,1429.81,2.81,2.48,10.15,0.11,1415.48,336.77,False
777,336.72,382.06,2.74,5.2,7.97,0.22,1253.52,101.92,False
778,288.84,672.34,2.76,4.45,8.58,0.19,1298.39,166.98,False
779,362.59,225.29,2.72,5.61,7.65,0.24,1229.29,66.77,False
780,319.32,487.55,2.74,4.93,8.19,0.21,1269.83,125.56,False
781,289.76,666.74,2.76,4.46,8.56,0.19,1297.53,165.73,False
782,252.66,891.62,2.77,3.88,9.03,0.17,1332.29,216.13,False
783,358.26,251.53,2.73,5.54,7.7,0.24,1233.35,72.65,False
784,189.18,1276.43,2.8,2.88,9.83,0.12,1391.77,302.39,False
785,228.89,1035.73,2.78,3.5,9.33,0.15,1354.56,248.44,False
786,201.3,1202.93,2.8,3.07,9.68,0.13,1380.41,285.92,False
787,211.07,1143.71,2.79,3.22,9.55,0.14,1371.25,272.64,False
788,138.69,1582.47,2.82,2.08,10.47,0.09,1439.07,370.99,False
789,44.14,2155.57,2.87,0.59,11.66,0.03,1527.66,499.45,False
790,37.1,2198.28,2.87,0.48,11.75,0.02,1534.26,509.03,False
791,126.46,1656.61,2.83,1.89,10.62,0.08,1450.53,387.61,False
792,242.13,955.46,2.78,3.71,9.16,0.16,1342.16,230.45,False
793,38.52,2189.66,2.87,0.5,11.73,0.02,1532.93,507.09,False
794,256.92,865.82,2.77,3.94,8.98,0.17,1328.3,210.35,False
795,376.4,141.55,2.72,5.83,7.47,0.25,1216.35,48.0,False
796,46.93,2138.65,2.87,0.64,11.62,0.03,1525.04,495.66,False
797,263.75,824.4,2.77,4.05,8.89,0.17,1321.9,201.07,False
798,214.04,1125.75,2.79,3.27,9.52,0.14,1368.48,268.62,False
799,55.17,2088.71,2.86,0.77,11.52,0.03,1517.32,484.47,False
800,315.34,511.69,2.75,4.86,8.24,0.21,1273.56,130.97,False
801,126.74,1654.88,2.83,1.89,10.62,0.08,1450.27,387.22,False
802,221.15,1082.61,2.79,3.38,9.43,0.15,1361.81,258.95,False
803,314.47,516.93,2.75,4.85,8.25,0.21,1274.37,132.15,False
804,94.2,1852.13,2.84,1.38,11.03,0.06,1480.76,431.44,False
805,316.65,503.77,2.74,4.88,8.23,0.21,1272.34,129.2,False
806,257.58,861.8,2.77,3.95,8.97,0.17,1327.68,209.45,False
807,376.02,143.85,2.72,5.82,7.48,0.25,1216.7,48.52,False
808,117.76,1709.36,2.83,1.75,10.73,0.08,1458.69,399.43,False
809,193.77,1248.57,2.8,2.95,9.77,0.13,1387.46,296.15,False
810,175.96,1356.54,2.81,2.67,10.0,0.11,1404.15,320.35,False
811,308.11,555.53,2.75,4.75,8.33,0.2,1280.34,140.8,False
812,264.91,817.4,2.77,4.07,8.88,0.17,1320.81,199.5,False
813,118.4,1705.48,2.83,1.76,10.72,0.08,1458.09,398.57,False
814,41.21,2173.33,2.87,0.55,11.69,0.02,1530.4,503.43,False
815,283.02,707.61,2.76,4.35,8.65,0.19,1303.84,174.89,False
816,129.35,1639.11,2.83,1.93,10.58,0.08,1447.83,383.69,False
817,103.25,1797.29,2.84,1.52,10.91,0.07,1472.28,419.14,False
818,230.65,1025.04,2.78,3.53,9.31,0.15,1352.91,246.04,False
819,84.62,1910.24,2.85,1.23,11.15,0.05,1489.74,444.46,False
820,275.85,751.04,2.76,4.24,8.74,0.18,1310.56,184.62,False
821,120.5,1692.75,2.83,1.79,10.7,0.08,1456.12,395.71,False
822,217.75,1103.25,2.79,3.33,9.47,0.14,1365.0,263.57,False
823,373.57,158.75,2.72,5.78,7.51,0.25,1219.0,51.86,False
824,267.33,802.69,2.77,4.11,8.85,0.18,1318.54,196.2,False
825,88.81,1884.83,2.85,1.3,11.09,0.06,1485.81,438.77,False
826,343.75,339.49,2.73,5.31,7.88,0.23,1246.94,92.37,False
827,325.82,448.17,2.74,5.03,8.11,0.22,1263.74,116.73,False
828,145.75,1539.67,2.82,2.19,10.38,0.09,1432.46,361.4,False
829,82.13,1925.3,2.85,1.19,11.18,0.05,1492.07,447.84,False
830,320.26,481.89,2.74,4.94,8.18,0.21,1268.95,124.29,False
831,91.74,1867.08,2.85,1.34,11.06,0.06,1483.07,434.79,False
832,297.52,619.69,2.75,4.58,8.47,0.2,1290.25,155.18,False
833,121.32,1687.79,2.83,1.81,10.69,0.08,1455.35,394.6,False
834,368.63,188.69,2.72,5.7,7.57,0.24,1223.63,58.57,False
835,139.56,1577.19,2.82,2.09,10.46,0.09,1438.26,369.81,False
836,173.86,1369.26,2.81,2.64,10.02,0.11,1406.12,323.2,False
837,176.2,1355.08,2.81,2.67,9.99,0.11,1403.92,320.02,False
838,47.78,2133.5,2.86,0.65,11.61,0.03,1524.25,494.51,False
839,89.27,1882.02,2.85,1.3,11.09,0.06,1485.38,438.14,False
840,61.9,2047.91,2.86,0.87,11.43,0.04,1511.02,475.32,False
841,235.61,994.96,2.78,3.61,9.25,0.15,1348.26,239.3,False
842,170.03,1392.48,2.81,2.58,10.07,0.11,1409.71,328.4,False
843,253.45,886.85,2.77,3.89,9.02,0.17,1331.55,215.06,False
844,54.23,2094.45,2.86,0.75,11.53,0.03,1518.21,485.75,False
845,245.97,932.15,2.78,3.77,9.12,0.16,1338.55,225.22,False
846,144.19,1549.13,2.82,2.17,10.4,0.09,1433.92,363.52,False
847,279.53,728.76,2.76,4.3,8.69,0.18,1307.11,179.63,False
848,353.98,277.45,2.73,5.47,7.75,0.24,1237.35,78.47,False
849,384.96,89.7,2.71,5.96,7.36,0.26,1208.33,36.38,False
850,321.17,476.34,2.74,4.96,8.17,0.21,1268.1,123.05,False
851,290.49,662.35,2.76,4.47,8.55,0.19,1296.85,164.74,False
852,224.84,1060.24,2.79,3.44,9.38,0.15,1358.35,253.93,False
853,339.34,366.22,2.73,5.24,7.94,0.23,1251.07,98.36,False
854,271.23,779.04,2.77,4.17,8.8,0.18,1314.88,190.9,False
855,99.16,1822.1,2.84,1.46,10.96,0.06,1476.11,424.71,False
856,110.32,1754.41,2.84,1.63,10.82,0.07,1465.65,409.53,False
857,357.46,256.37,2.73,5.53,7.71,0.24,1234.09,73.74,False
858,248.53,916.65,2.78,3.81,9.08,0.16,1336.16,221.75,False
859,80.27,1936.58,2.85,1.16,11.2,0.05,1493.81,450.37,False
860,336.46,383.66,2.74,5.2,7.98,0.22,1253.77,102.27,False
861,77.32,1954.46,2.85,1.11,11.24,0.05,1496.57,454.38,False
862,367.22,197.2,2.72,5.68,7.59,0.24,1224.95,60.48,False
863,285.1,694.98,2.76,4.39,8.62,0.19,1301.89,172.06,False
864,294.31,639.15,2.75,4.53,8.51,0.19,1293.26,159.54,False
865,342.26,348.53,2.73,5.29,7.9,0.23,1248.34,94.4,False
866,129.84,1636.12,2.83,1.94,10.58,0.08,1447.37,383.02,False
867,46.17,2143.27,2.87,0.62,11.63,0.03,1525.76,496.7,False
868,234.14,1003.86,2.78,3.59,9.26,0.15,1349.64,241.29,False
869,93.73,1854.98,2.84,1.37,11.03,0.06,1481.2,432.08,False
870,317.91,496.11,2.74,4.9,8.21,0.21,1271.15,127.48,False
871,328.05,434.66,2.74,5.06,8.08,0.22,1261.65,113.7,False
872,38.99,2186.83,2.87,0.51,11.72,0.02,1532.49,506.46,False
873,339.97,362.41,2.73,5.25,7.93,0.23,1250.49,97.51,False
874,193.0,1253.23,2.8,2.94,9.78,0.13,1388.18,297.19,False
875,258.22,857.95,2.77,3.96,8.96,0.17,1327.08,208.59,False
876,301.95,592.87,2.75,4.65,8.41,0.2,1286.11,149.17,False
877,272.82,769.41,2.76,4.19,8.78,0.18,1313.4,188.74,False
878,62.78,2042.63,2.86,0.89,11.42,0.04,1510.2,474.14,False
879,207.24,1166.94,2.79,3.16,9.6,0.14,1374.84,277.85,False
880,51.44,2111.33,2.86,0.71,11.57,0.03,1520.82,489.54,False
881,178.57,1340.75,2.81,2.71,9.96,0.12,1401.71,316.81,False
882,382.52,104.47,2.72,5.92,7.4,0.25,1210.62,39.69,False
883,337.26,378.81,2.74,5.21,7.97,0.22,1253.02,101.19,False
884,265.36,814.65,2.77,4.08,8.87,0.18,1320.39,198.88,False
885,346.21,324.54,2.73,5.35,7.85,0.23,1244.63,89.02,False
886,56.96,2077.9,2.86,0.79,11.5,0.03,1515.65,482.04,False
887,224.81,1060.46,2.79,3.44,9.38,0.15,1358.39,253.98,False
888,326.41,444.58,2.74,5.04,8.1,0.22,1263.19,115.93,False
889,169.84,1393.67,2.81,2.57,10.07,0.11,1409.89,328.67,False
890,291.13,658.44,2.76,4.48,8.55,0.19,1296.24,163.87,False
891,174.72,1364.06,2.81,2.65,10.01,0.11,1405.31,322.03,False
892,325.83,448.1,2.74,5.03,8.11,0.22,1263.73,116.72,False
893,100.56,1813.57,2.84,1.48,10.95,0.06,1474.79,422.79,False
894,372.14,167.37,2.72,5.76,7.53,0.25,1220.34,53.79,False
895,183.88,1308.55,2.8,2.79,9.9,0.12,1396.73,309.59,False
896,352.42,286.95,2.73,5.45,7.77,0.23,1238.82,80.59,False
897,270.07,786.09,2.77,4.15,8.81,0.18,1315.97,192.48,False
898,346.71,321.5,2.73,5.36,7.85,0.23,1244.16,88.34,False
899,151.56,1504.44,2.82,2.28,10.3,0.1,1427.01,353.5,False
900,110.04,1756.16,2.84,1.63,10.83,0.07,1465.92,409.92,False
901,321.43,474.74,2.74,4.96,8.16,0.21,1267.85,122.69,False
902,150.03,1513.73,2.82,2.26,10.32,0.1,1428.45,355.58,False
903,197.09,1228.49,2.8,3.0,9.73,0.13,1384.36,291.65,False
904,119.57,1698.36,2.83,1.78,10.71,0.08,1456.99,396.97,False
905,170.62,1388.95,2.81,2.58,10.06,0.11,1409.16,327.61,False
906,230.66,1025.0,2.78,3.53,9.31,0.15,1352.9,246.03,False
907,72.73,1982.29,2.85,1.04,11.3,0.04,1500.88,460.61,False
908,219.43,1093.06,2.79,3.35,9.45,0.14,1363.42,261.29,False
909,94.49,1850.39,2.84,1.38,11.02,0.06,1480.49,431.05,False
910,186.27,1294.08,2.8,2.83,9.87,0.12,1394.5,306.35,False
911,81.63,1928.36,2.85,1.18,11.18,0.05,1492.54,448.52,False
912,253.9,884.12,2.77,3.9,9.02,0.17,1331.13,214.45,False
913,279.15,731.04,2.76,4.29,8.7,0.18,1307.47,180.14,False
914,309.84,545.01,2.75,4.78,8.31,0.21,1278.71,138.44,False
915,125.71,1661.14,2.83,1.88,10.63,0.08,1451.23,388.63,False
916,209.47,1153.4,2.79,3.2,9.57,0.14,1372.75,274.81,False
917,226.99,1047.23,2.78,3.47,9.35,0.15,1356.34,251.02,False
918,147.31,1530.21,2.82,2.22,10.36,0.1,1430.99,359.28,False
919,149.49,1516.98,2.82,2.25,10.33,0.1,1428.95,356.31,False
920,249.06,913.46,2.78,3.82,9.08,0.16,1335.66,221.03,False
921,93.27,1857.79,2.84,1.37,11.04,0.06,1481.63,432.71,False
922,301.27,596.97,2.75,4.64,8.42,0.2,1286.74,150.09,False
923,227.21,1045.88,2.78,3.48,9.35,0.15,1356.13,250.71,False
924,62.82,2042.36,2.86,0.89,11.42,0.04,1510.16,474.08,False
925,247.12,925.23,2.78,3.79,9.1,0.16,1337.48,223.67,False
926,104.05,1792.42,2.84,1.54,10.9,0.07,1471.53,418.05,False
927,214.57,1122.51,2.79,3.28,9.51,0.14,1367.98,267.89,False
928,331.9,411.28,2.74,5.13,8.03,0.22,1258.04,108.47,False
929,299.57,607.31,2.75,4.62,8.44,0.2,1288.34,152.4,False
930,253.64,885.67,2.77,3.89,9.02,0.17,1331.37,214.8,False
931,201.12,1204.02,2.8,3.06,9.68,0.13,1380.58,286.16,False
932,75.94,1962.8,2.85,1.09,11.26,0.05,1497.86,456.24,False
933,381.93,108.03,2.72,5.91,7.4,0.25,1211.16,40.49,False
934,292.61,649.44,2.76,4.51,8.53,0.19,1294.85,161.85,False
935,103.81,1793.87,2.84,1.53,10.91,0.07,1471.75,418.38,False
936,116.15,1719.07,2.83,1.73,10.75,0.07,1460.19,401.61,False
937,275.84,751.12,2.76,4.24,8.74,0.18,1310.57,184.64,False
938,76.02,1962.32,2.85,1.09,11.26,0.05,1497.79,456.14,False
939,145.77,1539.53,2.82,2.19,10.38,0.09,1432.44,361.37,False
940,95.73,1842.85,2.84,1.4,11.01,0.06,1479.32,429.36,False
941,361.49,231.96,2.72,5.59,7.66,0.24,1230.32,68.27,False
942,256.29,869.63,2.77,3.93,8.99,0.17,1328.89,211.21,False
943,104.2,1791.55,2.84,1.54,10.9,0.07,1471.39,417.86,False
944,348.84,308.65,2.73,5.39,7.82,0.23,1242.17,85.46,False
945,160.55,1449.96,2.81,2.43,10.19,0.1,1418.59,341.29,False
946,40.6,2177.07,2.87,0.54,11.7,0.02,1530.98,504.27,False
947,235.49,995.7,2.78,3.61,9.25,0.15,1348.38,239.47,False
948,369.3,184.62,2.72,5.71,7.56,0.25,1223.0,57.66,False
949,69.36,2002.72,2.86,0.99,11.34,0.04,1504.03,465.19,False
950,138.24,1585.19,2.82,2.07,10.47,0.09,1439.49,371.6,False
951,290.38,662.98,2.76,4.47,8.56,0.19,1296.94,164.88,False
952,311.58,534.49,2.75,4.8,8.29,0.21,1277.08,136.08,False
953,83.56,1916.67,2.85,1.21,11.16,0.05,1490.73,445.9,False
954,268.69,794.45,2.77,4.13,8.83,0.18,1317.27,194.35,False
955,54.09,2095.26,2.86,0.75,11.53,0.03,1518.34,485.93,False
956,223.7,1067.15,2.79,3.42,9.4,0.15,1359.42,255.48,False
957,140.44,1571.83,2.82,2.11,10.44,0.09,1437.43,368.61,False
958,236.2,991.43,2.78,3.62,9.24,0.16,1347.71,238.51,False
959,150.67,1509.83,2.82,2.27,10.32,0.1,1427.84,354.71,False
960,44.28,2154.72,2.87,0.59,11.66,0.03,1527.53,499.26,False
961,144.2,1549.04,2.82,2.17,10.4,0.09,1433.91,363.5,False
962,283.18,706.6,2.76,4.36,8.65,0.19,1303.69,174.66,False
963,155.31,1481.74,2.82,2.34,10.26,0.1,1423.5,348.41,False
964,53.67,2097.84,2.86,0.74,11.54,0.03,1518.74,486.51,False
965,140.92,1568.92,2.82,2.12,10.44,0.09,1436.98,367.95,False
966,158.4,1462.98,2.82,2.39,10.22,0.1,1420.6,344.21,False
967,351.95,289.77,2.73,5.44,7.78,0.23,1239.26,81.23,False
968,199.49,1213.95,2.8,3.04,9.7,0.13,1382.11,288.39,False
969,101.03,1810.74,2.84,1.49,10.94,0.06,1474.36,422.16,False
970,147.06,1531.74,2.82,2.21,10.36,0.09,1431.23,359.62,False
971,147.38,1529.79,2.82,2.22,10.36,0.1,1430.93,359.18,False
972,205.73,1176.09,2.79,3.14,9.62,0.13,1376.26,279.9,False
973,246.71,927.71,2.78,3.78,9.11,0.16,1337.87,224.22,False
974,376.15,143.09,2.72,5.82,7.48,0.25,1216.58,48.35,False
975,340.09,361.69,2.73,5.25,7.93,0.23,1250.37,97.35,False
976,229.54,1031.79,2.78,3.51,9.32,0.15,1353.95,247.55,False
977,198.77,1218.31,2.8,3.03,9.71,0.13,1382.78,289.36,False
978,308.59,552.57,2.75,4.76,8.33,0.2,1279.88,140.14,False
979,274.31,760.4,2.76,4.22,8.76,0.18,1312.0,186.72,False
980,165.15,1422.1,2.81,2.5,10.13,0.11,1414.28,335.04,False
981,169.68,1394.61,2.81,2.57,10.08,0.11,1410.04,328.88,False
982,106.9,1775.15,2.84,1.58,10.87,0.07,1468.86,414.18,False
983,109.88,1757.12,2.84,1.63,10.83,0.07,1466.07,410.14,False
984,375.23,148.64,2.72,5.81,7.49,0.25,1217.44,49.59,False
985,53.37,2099.63,2.86,0.74,11.54,0.03,1519.01,486.92,False
986,142.94,1556.7,2.82,2.15,10.41,0.09,1435.09,365.22,False
987,344.99,331.93,2.73,5.33,7.87,0.23,1245.77,90.68,False
988,352.4,287.04,2.73,5.45,7.77,0.23,1238.84,80.62,False
989,73.17,1979.61,2.85,1.05,11.29,0.04,1500.46,460.01,False
990,273.01,768.28,2.76,4.2,8.77,0.18,1313.22,188.49,False
991,377.49,134.95,2.72,5.84,7.46,0.25,1215.33,46.52,False
992,54.71,2091.53,2.86,0.76,11.52,0.03,1517.76,485.1,False
993,306.62,564.56,2.75,4.73,8.35,0.2,1281.73,142.82,False
994,327.94,435.29,2.74,5.06,8.08,0.22,1261.75,113.85,False
995,303.81,581.55,2.75,4.68,8.39,0.2,1284.36,146.63,False
996,293.31,645.24,2.76,4.52,8.52,0.19,1294.2,160.91,False
997,77.67,1952.37,2.85,1.12,11.23,0.05,1496.25,453.91,False
998,288.63,673.62,2.76,4.44,8.58,0.19,1298.59,167.27,False
999,106.86,1775.39,2.84,1.58,10.87,0.07,1468.89,414.23,False
1000,117.71,1709.61,2.83,1.75,10.73,0.08,1458.73,399.49,False
1001,350.93,295.97,2.73,5.42,7.79,0.23,1240.22,82.62,False
1002,104.41,1790.24,2.84,1.54,10.9,0.07,1471.19,417.56,False
1003,383.97,95.68,2.71,5.95,7.38,0.26,1209.26,37.72,False
1004,197.49,1226.05,2.8,3.01,9.73,0.13,1383.98,291.1,False
1005,332.65,406.79,2.74,5.14,8.02,0.22,1257.34,107.46,False
1006,236.16,991.66,2.78,3.62,9.24,0.16,1347.75,238.56,False
1007,96.04,1841.01,2.84,1.41,11.0,0.06,1479.04,428.94,False
1008,317.02,501.49,2.74,4.89,8.22,0.21,1271.98,128.68,False
1009,346.13,325.02,2.73,5.35,7.85,0.23,1244.71,89.13,False
1010,91.15,1870.65,2.85,1.33,11.07,0.06,1483.62,435.59,False
1011,152.15,1500.86,2.82,2.29,10.3,0.1,1426.46,352.7,False
1012,85.34,1905.83,2.85,1.24,11.14,0.05,1489.06,443.48,False
1013,223.23,1070.01,2.79,3.41,9.4,0.15,1359.86,256.12,False
1014,125.04,1665.23,2.83,1.87,10.64,0.08,1451.87,389.54,False
1015,147.72,1527.7,2.82,2.22,10.35,0.1,1430.61,358.72,False
1016,228.77,1036.41,2.78,3.5,9.33,0.15,1354.67,248.59,False
1017,365.49,207.69,2.72,5.65,7.61,0.24,1226.57,62.83,False
1018,277.4,741.65,2.76,4.27,8.72,0.18,1309.11,182.52,False
1019,244.26,942.56,2.78,3.74,9.14,0.16,1340.16,227.55,False
1020,37.72,2194.53,2.87,0.49,11.74,0.02,1533.68,508.19,False
1021,141.76,1563.87,2.82,2.13,10.43,0.09,1436.2,366.82,False
1022,71.42,1990.23,2.85,1.02,11.31,0.04,1502.1,462.39,False
1023,250.4,905.34,2.77,3.84,9.06,0.16,1334.41,219.21,False
1024,339.43,365.67,2.73,5.24,7.94,0.23,1250.99,98.24,False
1025,242.5,953.23,2.78,3.72,9.16,0.16,1341.81,229.94,False
1026,292.76,648.54,2.76,4.51,8.53,0.19,1294.71,161.65,False
1027,308.79,551.39,2.75,4.76,8.32,0.2,1279.7,139.87,False
1028,123.95,1671.82,2.83,1.85,10.65,0.08,1452.88,391.02,False
1029,313.96,520.06,2.75,4.84,8.26,0.21,1274.85,132.85,False
1030,185.78,1297.0,2.8,2.82,9.87,0.12,1394.95,307.0,False
1031,133.92,1611.38,2.83,2.01,10.53,0.09,1443.54,377.47,False
1032,293.29,645.34,2.76,4.52,8.52,0.19,1294.22,160.93,False
1033,70.84,1993.72,2.85,1.01,11.32,0.04,1502.64,463.17,False
1034,96.88,1835.93,2.84,1.42,10.99,0.06,1478.25,427.81,False
1035,144.88,1544.97,2.82,2.18,10.39,0.09,1433.28,362.58,False
1036,47.56,2134.85,2.87,0.65,11.61,0.03,1524.46,494.81,False
1037,241.8,957.48,2.78,3.71,9.17,0.16,1342.47,230.9,False
1038,192.93,1253.71,2.8,2.94,9.78,0.13,1388.26,297.3,False
1039,53.67,2097.85,2.86,0.74,11.54,0.03,1518.74,486.52,False
1040,319.27,487.86,2.74,4.93,8.19,0.21,1269.88,125.63,False
1041,314.57,516.34,2.75,4.85,8.25,0.21,1274.28,132.01,False
1042,137.78,1587.99,2.82,2.07,10.48,0.09,1439.93,372.23,False
1043,332.95,404.95,2.74,5.14,8.02,0.22,1257.06,107.05,False
1044,249.63,909.97,2.77,3.83,9.07,0.16,1335.12,220.25,False
1045,311.72,533.64,2.75,4.81,8.29,0.21,1276.95,135.89,False
1046,56.98,2077.78,2.86,0.79,11.5,0.03,1515.63,482.02,False
1047,368.48,189.59,2.72,5.7,7.57,0.24,1223.77,58.77,False
1048,193.6,1249.6,2.8,2.95,9.77,0.13,1387.62,296.38,False
1049,74.6,1970.96,2.85,1.07,11.27,0.05,1499.12,458.07,False
1050,325.35,451.01,2.74,5.02,8.12,0.22,1264.18,117.37,False
1051,361.81,230.02,2.72,5.6,7.66,0.24,1230.02,67.83,False
1052,270.01,786.43,2.77,4.15,8.81,0.18,1316.03,192.56,False
1053,266.79,805.95,2.77,4.1,8.85,0.18,1319.04,196.93,False
1054,336.47,383.61,2.74,5.2,7.98,0.22,1253.76,102.26,False
1055,126.74,1654.89,2.83,1.89,10.62,0.08,1450.27,387.22,False
1056,150.15,1513.0,2.82,2.26,10.32,0.1,1428.34,355.42,False
1057,315.01,513.68,2.75,4.86,8.25,0.21,1273.87,131.42,False
1058,150.37,1511.67,2.82,2.27,10.32,0.1,1428.13,355.12,False
1059,244.19,942.94,2.78,3.74,9.14,0.16,1340.22,227.64,False
1060,68.47,2008.13,2.86,0.98,11.35,0.04,1504.87,466.41,False
1061,54.15,2094.94,2.86,0.75,11.53,0.03,1518.29,485.86,False
1062,121.46,1686.89,2.83,1.81,10.68,0.08,1455.21,394.4,False
1063,384.81,90.56,2.71,5.96,7.37,0.26,1208.46,36.57,False
1064,200.56,1207.41,2.8,3.06,9.69,0.13,1381.1,286.92,False
1065,176.5,1353.26,2.81,2.68,9.99,0.11,1403.64,319.61,False
1066,353.38,281.13,2.73,5.46,7.76,0.23,1237.92,79.29,False
1067,365.05,210.39,2.72,5.65,7.62,0.24,1226.99,63.43,False
1068,61.82,2048.44,2.86,0.87,11.43,0.04,1511.1,475.44,False
1069,148.02,1525.94,2.82,2.23,10.35,0.1,1430.34,358.32,False
1070,240.57,964.93,2.78,3.69,9.18,0.16,1343.62,232.57,False
1071,51.9,2108.53,2.86,0.71,11.56,0.03,1520.39,488.91,False
1072,72.39,1984.37,2.85,1.04,11.3,0.04,1501.2,461.08,False
1073,259.63,849.37,2.77,3.99,8.94,0.17,1325.76,206.66,False
1074,80.79,1933.43,2.85,1.17,11.2,0.05,1493.32,449.66,False
1075,313.53,522.68,2.75,4.84,8.26,0.21,1275.26,133.44,False
1076,100.75,1812.42,2.84,1.48,10.94,0.06,1474.62,422.54,False
1077,360.49,238.01,2.73,5.58,7.67,0.24,1231.26,69.63,False
1078,74.3,1972.78,2.85,1.07,11.28,0.05,1499.4,458.48,False
1079,59.96,2059.71,2.86,0.84,11.46,0.04,1512.84,477.97,False
1080,236.96,986.78,2.78,3.63,9.23,0.16,1347.0,237.47,False
1081,45.71,2146.08,2.87,0.62,11.64,0.03,1526.19,497.33,False
1082,199.52,1213.73,2.8,3.04,9.7,0.13,1382.08,288.34,False
1083,53.4,2099.47,2.86,0.74,11.54,0.03,1518.99,486.88,False
1084,354.74,272.84,2.73,5.48,7.75,0.24,1236.64,77.43,False
1085,124.09,1670.98,2.83,1.85,10.65,0.08,1452.75,390.83,False
1086,211.88,1138.82,2.79,3.23,9.54,0.14,1370.5,271.55,False
1087,357.87,253.9,2.73,5.53,7.71,0.24,1233.71,73.19,False
1088,381.76,109.05,2.72,5.91,7.4,0.25,1211.32,40.72,False
1089,183.29,1312.11,2.8,2.78,9.9,0.12,1397.28,310.39,False
1090,299.55,607.4,2.75,4.62,8.44,0.2,1288.35,152.43,False
1091,90.77,1872.94,2.85,1.33,11.07,0.06,1483.97,436.1,False
1092,272.12,773.69,2.76,4.18,8.79,0.18,1314.06,189.7,False
1093,216.37,1111.62,2.79,3.3,9.49,0.14,1366.29,265.45,False
1094,259.07,852.76,2.77,3.98,8.95,0.17,1326.28,207.42,False
1095,69.49,2001.95,2.86,0.99,11.34,0.04,1503.91,465.02,False
1096,323.73,460.83,2.74,5.0,8.14,0.21,1265.7,119.57,False
1097,223.55,1068.1,2.79,3.42,9.4,0.15,1359.57,255.69,False
1098,235.17,997.62,2.78,3.6,9.25,0.15,1348.67,239.9,False
1099,310.15,543.13,2.75,4.78,8.31,0.21,1278.42,138.02,False
1100,161.92,1441.65,2.81,2.45,10.17,0.11,1417.31,339.43,False
1101,134.87,1605.61,2.83,2.02,10.51,0.09,1442.65,376.18,False
1102,342.58,346.54,2.73,5.29,7.9,0.23,1248.03,93.95,False
1103,372.33,166.21,2.72,5.76,7.52,0.25,1220.16,53.53,False
1104,154.01,1489.59,2.82,2.32,10.27,0.1,1424.72,350.17,False
1105,210.55,1146.9,2.79,3.21,9.56,0.14,1371.75,273.36,False
1106,57.91,2072.14,2.86,0.81,11.48,0.03,1514.76,480.75,False
1107,285.15,694.68,2.76,4.39,8.62,0.19,1301.85,171.99,False
1108,107.34,1772.52,2.84,1.59,10.86,0.07,1468.45,413.59,False
1109,336.56,383.03,2.74,5.2,7.97,0.22,1253.67,102.13,False
1110,319.33,487.47,2.74,4.93,8.19,0.21,1269.82,125.54,False
1111,249.99,907.8,2.77,3.83,9.06,0.16,1334.79,219.76,False
1112,369.19,185.28,2.72,5.71,7.56,0.25,1223.11,57.81,False
