,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,122.25,652.83,1.92,1.82,16.82,38.13,2173.84,21.09,False
378,86.83,486.22,0.94,2.16,14.22,59.16,2556.77,6.15,False
379,175.49,903.22,3.4,1.32,20.73,6.52,1598.36,43.55,False
380,88.19,492.64,0.98,2.14,14.32,58.35,2542.03,6.72,False
381,90.42,503.09,1.04,2.12,14.49,57.03,2517.99,7.66,False
382,175.79,904.6,3.41,1.31,20.75,6.34,1595.19,43.68,False
383,173.05,891.75,3.34,1.34,20.55,7.97,1624.71,42.52,False
384,162.05,839.99,3.03,1.44,19.75,14.5,1743.7,37.88,False
385,117.78,631.81,1.8,1.86,16.5,40.78,2222.15,19.21,False
386,114.04,614.19,1.7,1.9,16.22,43.01,2262.66,17.62,False
387,123.85,660.35,1.97,1.81,16.94,37.18,2156.56,21.77,False
388,119.87,641.63,1.86,1.84,16.65,39.54,2199.59,20.09,False
389,116.41,625.34,1.76,1.88,16.39,41.6,2237.02,18.63,False
390,150.28,784.66,2.7,1.55,18.88,21.49,1870.86,32.92,False
391,90.74,504.64,1.05,2.12,14.51,56.84,2514.43,7.8,False
392,109.73,593.95,1.58,1.94,15.9,45.56,2309.18,15.81,False
393,164.25,850.37,3.09,1.42,19.91,13.19,1719.84,38.81,False
394,128.86,683.88,2.11,1.76,17.31,34.21,2102.47,23.88,False
395,123.49,658.64,1.96,1.81,16.91,37.4,2160.5,21.61,False
396,179.84,923.67,3.52,1.27,21.05,3.94,1551.37,45.39,False
397,136.72,720.87,2.33,1.68,17.89,29.54,2017.46,27.19,False
398,141.44,743.05,2.46,1.64,18.23,26.74,1966.5,29.18,False
399,91.44,507.92,1.07,2.11,14.56,56.43,2506.9,8.09,False
400,180.98,929.04,3.56,1.26,21.14,3.26,1539.03,45.87,False
401,125.84,669.71,2.02,1.79,17.09,36.0,2135.06,22.6,False
402,163.31,845.91,3.06,1.43,19.84,13.75,1730.09,38.41,False
403,78.17,445.48,0.7,2.24,13.59,64.31,2650.4,2.49,False
404,134.65,711.13,2.27,1.7,17.73,30.77,2039.85,26.32,False
405,142.12,746.27,2.48,1.63,18.28,26.33,1959.1,29.47,False
406,116.38,625.19,1.76,1.88,16.39,41.62,2237.37,18.61,False
407,78.15,445.4,0.7,2.24,13.58,64.32,2650.58,2.48,False
408,179.92,924.07,3.53,1.27,21.06,3.89,1550.45,45.42,False
409,116.25,624.59,1.76,1.88,16.38,41.69,2238.74,18.56,False
410,159.83,829.54,2.97,1.46,19.58,15.82,1767.7,36.94,False
411,105.38,573.45,1.46,1.98,15.58,48.15,2356.28,13.97,False
412,94.92,524.28,1.17,2.08,14.82,54.36,2469.29,9.56,False
413,80.8,457.85,0.77,2.21,13.78,62.75,2621.98,3.6,False
414,139.37,733.32,2.4,1.66,18.08,27.97,1988.86,28.31,False
415,89.21,497.43,1.01,2.13,14.4,57.75,2531.01,7.15,False
416,125.35,667.38,2.01,1.79,17.05,36.29,2140.39,22.4,False
417,80.48,456.35,0.76,2.22,13.76,62.94,2625.42,3.47,False
418,81.22,459.84,0.79,2.21,13.81,62.5,2617.4,3.78,False
419,97.28,535.36,1.23,2.06,14.99,52.96,2443.83,10.55,False
420,102.94,561.98,1.39,2.0,15.4,49.6,2382.64,12.94,False
421,90.54,503.67,1.04,2.12,14.49,56.96,2516.67,7.71,False
422,182.94,938.25,3.61,1.24,21.28,2.1,1517.85,46.69,False
423,132.81,702.46,2.22,1.72,17.6,31.86,2059.77,25.54,False
424,128.13,680.47,2.09,1.76,17.25,34.64,2110.31,23.57,False
425,77.77,443.62,0.69,2.24,13.56,64.54,2654.69,2.32,False
426,84.2,473.89,0.87,2.18,14.03,60.72,2585.12,5.04,False
427,130.56,691.9,2.16,1.74,17.43,33.2,2084.05,24.6,False
428,124.5,663.41,1.99,1.8,16.99,36.79,2149.52,22.04,False
429,168.26,869.23,3.2,1.38,20.2,10.81,1676.49,40.5,False
430,88.41,493.68,0.99,2.14,14.34,58.22,2539.63,6.81,False
431,161.86,839.13,3.02,1.44,19.73,14.61,1745.67,37.8,False
432,150.16,784.07,2.7,1.56,18.87,21.56,1872.21,32.86,False
433,113.27,610.6,1.68,1.91,16.16,43.46,2270.91,17.3,False
434,171.86,886.13,3.3,1.35,20.47,8.68,1637.65,42.02,False
435,158.23,822.04,2.92,1.48,19.47,16.77,1784.94,36.27,False
436,162.84,843.73,3.05,1.44,19.8,14.03,1735.09,38.22,False
437,94.52,522.4,1.15,2.08,14.79,54.6,2473.61,9.39,False
438,93.29,516.62,1.12,2.1,14.7,55.33,2486.9,8.87,False
439,91.73,509.27,1.08,2.11,14.58,56.25,2503.8,8.21,False
440,88.25,492.93,0.98,2.14,14.33,58.32,2541.34,6.75,False
441,132.82,702.55,2.22,1.72,17.6,31.85,2059.57,25.55,False
442,95.96,529.16,1.19,2.07,14.89,53.74,2458.09,10.0,False
443,110.83,599.11,1.61,1.93,15.98,44.91,2297.31,16.27,False
444,182.79,937.54,3.61,1.25,21.27,2.19,1519.48,46.63,False
445,140.15,737.01,2.42,1.65,18.14,27.5,1980.36,28.64,False
446,158.28,822.27,2.93,1.48,19.47,16.74,1784.42,36.29,False
447,127.12,675.74,2.06,1.77,17.18,35.24,2121.18,23.15,False
448,178.09,915.44,3.48,1.29,20.92,4.98,1570.28,44.65,False
449,115.72,622.13,1.74,1.88,16.34,42.01,2244.41,18.34,False
450,163.33,846.03,3.07,1.43,19.84,13.74,1729.81,38.42,False
451,181.44,931.17,3.57,1.26,21.17,2.99,1534.12,46.06,False
452,168.84,871.91,3.22,1.38,20.24,10.47,1670.32,40.74,False
453,136.87,721.56,2.33,1.68,17.9,29.45,2015.88,27.26,False
454,100.95,552.64,1.33,2.02,15.26,50.78,2404.1,12.1,False
455,110.83,599.09,1.61,1.93,15.98,44.91,2297.36,16.27,False
456,155.28,808.16,2.84,1.51,19.25,18.52,1816.85,35.02,False
457,150.74,786.79,2.72,1.55,18.91,21.22,1865.96,33.11,False
458,151.67,791.21,2.74,1.54,18.98,20.66,1855.81,33.5,False
459,127.97,679.74,2.08,1.77,17.24,34.73,2112.01,23.5,False
460,150.48,785.57,2.71,1.55,18.9,21.37,1868.77,33.0,False
461,146.64,767.55,2.6,1.59,18.61,23.65,1910.19,31.38,False
462,129.97,689.14,2.14,1.75,17.39,33.55,2090.39,24.35,False
463,94.59,522.73,1.16,2.08,14.79,54.56,2472.86,9.42,False
464,181.85,933.13,3.58,1.26,21.2,2.74,1529.62,46.23,False
465,78.71,448.02,0.72,2.23,13.63,63.99,2644.57,2.72,False
466,132.9,702.92,2.22,1.72,17.61,31.81,2058.72,25.58,False
467,137.7,725.5,2.35,1.67,17.96,28.96,2006.82,27.61,False
468,103.01,562.32,1.39,2.0,15.41,49.56,2381.87,12.97,False
469,126.37,672.18,2.04,1.78,17.13,35.69,2129.38,22.83,False
470,120.68,645.43,1.88,1.84,16.71,39.06,2190.85,20.43,False
471,100.61,551.06,1.32,2.03,15.23,50.98,2407.75,11.96,False
472,138.65,729.95,2.38,1.67,18.03,28.39,1996.6,28.01,False
473,119.0,637.52,1.83,1.85,16.58,40.06,2209.02,19.72,False
474,177.07,910.66,3.45,1.3,20.85,5.58,1581.27,44.22,False
475,84.3,474.32,0.87,2.18,14.04,60.67,2584.12,5.08,False
476,132.6,701.51,2.21,1.72,17.58,31.98,2061.97,25.46,False
477,154.25,803.33,2.81,1.52,19.17,19.13,1827.95,34.59,False
478,156.74,815.03,2.88,1.49,19.36,17.65,1801.06,35.64,False
479,125.56,668.4,2.02,1.79,17.07,36.16,2138.05,22.49,False
480,131.47,696.16,2.18,1.73,17.5,32.66,2074.25,24.98,False
481,112.71,607.94,1.66,1.91,16.12,43.8,2277.01,17.06,False
482,107.7,584.37,1.52,1.96,15.75,46.77,2331.19,14.95,False
483,134.74,711.54,2.27,1.7,17.74,30.72,2038.9,26.36,False
484,153.4,799.32,2.79,1.53,19.11,19.64,1837.16,34.23,False
485,173.6,894.3,3.35,1.33,20.59,7.64,1618.86,42.75,False
486,147.05,769.47,2.61,1.59,18.64,23.4,1905.76,31.55,False
487,119.51,639.93,1.85,1.85,16.62,39.76,2203.5,19.93,False
488,78.24,445.83,0.7,2.24,13.59,64.26,2649.61,2.52,False
489,161.4,836.93,3.01,1.45,19.7,14.89,1750.72,37.61,False
490,89.2,497.38,1.01,2.13,14.4,57.76,2531.13,7.15,False
491,127.56,677.81,2.07,1.77,17.21,34.98,2116.44,23.33,False
492,95.73,528.07,1.19,2.07,14.88,53.88,2460.59,9.9,False
493,139.16,732.36,2.39,1.66,18.07,28.09,1991.06,28.23,False
494,103.49,564.57,1.4,2.0,15.45,49.27,2376.69,13.17,False
495,182.22,934.86,3.59,1.25,21.23,2.52,1525.64,46.39,False
496,155.71,810.19,2.85,1.5,19.28,18.26,1812.19,35.21,False
497,112.93,609.0,1.67,1.91,16.14,43.66,2274.58,17.16,False
498,97.82,537.91,1.25,2.05,15.03,52.64,2437.98,10.78,False
499,154.92,806.49,2.83,1.51,19.22,18.73,1820.68,34.87,False
500,183.04,938.71,3.61,1.24,21.29,2.04,1516.79,46.74,False
501,165.47,856.08,3.12,1.41,20.0,12.47,1706.7,39.32,False
502,159.29,827.02,2.95,1.47,19.54,16.14,1773.49,36.72,False
503,91.14,506.48,1.06,2.12,14.54,56.61,2510.21,7.96,False
504,178.87,919.13,3.5,1.28,20.98,4.51,1561.8,44.98,False
505,115.0,618.73,1.72,1.89,16.29,42.44,2252.22,18.03,False
506,106.99,581.05,1.5,1.97,15.7,47.19,2338.82,14.65,False
507,89.3,497.85,1.01,2.13,14.4,57.7,2530.05,7.19,False
508,179.34,921.31,3.51,1.28,21.02,4.23,1556.8,45.17,False
509,111.4,601.77,1.62,1.92,16.03,44.58,2291.19,16.51,False
510,93.52,517.69,1.13,2.09,14.71,55.19,2484.43,8.97,False
511,77.64,443.03,0.69,2.24,13.55,64.62,2656.04,2.27,False
512,85.5,479.99,0.9,2.17,14.12,59.95,2571.09,5.59,False
513,122.16,652.38,1.92,1.82,16.82,38.19,2174.89,21.05,False
514,171.14,882.78,3.28,1.36,20.41,9.1,1645.35,41.72,False
515,97.56,536.69,1.24,2.05,15.01,52.79,2440.76,10.67,False
516,177.74,913.77,3.47,1.29,20.9,5.19,1574.11,44.5,False
517,103.98,566.88,1.42,1.99,15.48,48.98,2371.38,13.38,False
518,151.44,790.08,2.74,1.54,18.97,20.8,1858.39,33.4,False
519,81.39,460.64,0.79,2.21,13.82,62.39,2615.55,3.85,False
520,116.13,624.02,1.75,1.88,16.37,41.77,2240.06,18.51,False
521,91.71,509.18,1.08,2.11,14.58,56.27,2504.0,8.21,False
522,88.31,493.2,0.98,2.14,14.33,58.28,2540.74,6.77,False
523,148.17,774.7,2.64,1.57,18.73,22.74,1893.74,32.02,False
524,84.85,476.92,0.89,2.18,14.08,60.34,2578.14,5.31,False
525,151.35,789.66,2.73,1.54,18.96,20.85,1859.36,33.37,False
526,150.81,787.12,2.72,1.55,18.92,21.18,1865.2,33.14,False
527,106.75,579.93,1.49,1.97,15.69,47.33,2341.38,14.55,False
528,146.15,765.2,2.59,1.59,18.58,23.94,1915.57,31.17,False
529,94.15,520.65,1.14,2.09,14.76,54.82,2477.64,9.23,False
530,117.15,628.81,1.78,1.87,16.45,41.16,2229.05,18.94,False
531,119.02,637.61,1.83,1.85,16.59,40.05,2208.83,19.73,False
532,149.45,780.72,2.68,1.56,18.82,21.98,1879.91,32.56,False
533,143.09,750.81,2.5,1.62,18.35,25.76,1948.64,29.88,False
534,93.12,515.8,1.12,2.1,14.68,55.43,2488.78,8.8,False
535,176.19,906.5,3.42,1.31,20.78,6.1,1590.82,43.85,False
536,84.32,474.42,0.87,2.18,14.04,60.65,2583.9,5.09,False
537,120.74,645.71,1.88,1.84,16.71,39.03,2190.21,20.45,False
538,129.09,684.97,2.11,1.76,17.33,34.07,2099.99,23.97,False
539,98.7,542.05,1.27,2.04,15.09,52.12,2428.45,11.15,False
540,142.95,750.15,2.5,1.62,18.34,25.84,1950.16,29.82,False
541,113.4,611.21,1.68,1.9,16.17,43.38,2269.5,17.36,False
542,151.52,790.49,2.74,1.54,18.97,20.75,1857.46,33.44,False
543,87.97,491.59,0.97,2.15,14.31,58.49,2544.43,6.63,False
544,155.28,808.14,2.84,1.51,19.25,18.52,1816.89,35.02,False
545,182.92,938.18,3.61,1.25,21.28,2.11,1518.02,46.69,False
546,94.29,521.3,1.15,2.09,14.77,54.74,2476.15,9.29,False
547,165.91,858.15,3.14,1.41,20.03,12.21,1701.94,39.51,False
548,162.76,843.34,3.05,1.44,19.8,14.08,1735.99,38.18,False
549,145.73,763.26,2.58,1.6,18.55,24.19,1920.05,31.0,False
550,128.7,683.16,2.1,1.76,17.3,34.3,2104.13,23.81,False
551,133.71,706.73,2.24,1.71,17.66,31.33,2049.97,25.93,False
552,80.55,456.7,0.77,2.22,13.76,62.89,2624.63,3.5,False
553,106.61,579.24,1.49,1.97,15.67,47.42,2342.98,14.49,False
554,116.82,627.28,1.77,1.87,16.42,41.36,2232.57,18.8,False
555,164.06,849.44,3.09,1.42,19.89,13.31,1721.97,38.73,False
556,116.68,626.64,1.77,1.87,16.41,41.44,2234.04,18.74,False
557,107.69,584.33,1.52,1.96,15.75,46.78,2331.28,14.95,False
558,134.44,710.15,2.26,1.71,17.72,30.89,2042.09,26.23,False
559,115.95,623.17,1.75,1.88,16.36,41.87,2242.0,18.43,False
560,122.61,654.52,1.93,1.82,16.85,37.92,2169.96,21.24,False
561,103.64,565.28,1.41,2.0,15.46,49.18,2375.06,13.24,False
562,137.41,724.11,2.35,1.68,17.94,29.13,2010.02,27.49,False
563,170.6,880.21,3.27,1.36,20.37,9.42,1651.26,41.49,False
564,125.04,665.96,2.0,1.79,17.03,36.47,2143.67,22.27,False
565,96.86,533.39,1.22,2.06,14.96,53.21,2448.37,10.38,False
566,99.61,546.32,1.3,2.04,15.16,51.58,2418.64,11.54,False
567,142.71,749.02,2.49,1.63,18.33,25.99,1952.76,29.72,False
568,129.56,687.21,2.13,1.75,17.36,33.79,2094.83,24.18,False
569,101.5,555.23,1.35,2.02,15.3,50.45,2398.16,12.34,False
570,168.79,871.68,3.22,1.38,20.24,10.5,1670.84,40.72,False
571,116.11,623.94,1.75,1.88,16.37,41.78,2240.24,18.5,False
572,128.5,682.19,2.1,1.76,17.28,34.42,2106.35,23.73,False
573,129.91,688.85,2.14,1.75,17.39,33.58,2091.07,24.32,False
574,85.09,478.05,0.89,2.17,14.09,60.2,2575.55,5.41,False
575,125.93,670.12,2.03,1.79,17.09,35.95,2134.11,22.64,False
576,176.45,907.72,3.43,1.31,20.8,5.95,1588.02,43.96,False
577,133.04,703.58,2.22,1.72,17.62,31.72,2057.2,25.64,False
578,106.47,578.62,1.49,1.97,15.66,47.5,2344.41,14.43,False
579,179.18,920.57,3.51,1.28,21.0,4.33,1558.49,45.11,False
580,152.86,796.79,2.77,1.53,19.07,19.95,1842.96,34.0,False
581,182.93,938.21,3.61,1.25,21.28,2.1,1517.95,46.69,False
582,119.2,638.5,1.84,1.85,16.6,39.94,2206.79,19.81,False
583,152.97,797.31,2.78,1.53,19.08,19.89,1841.79,34.05,False
584,180.47,926.61,3.54,1.27,21.1,3.56,1544.6,45.65,False
585,131.39,695.81,2.18,1.73,17.49,32.7,2075.07,24.95,False
586,113.27,610.56,1.68,1.91,16.16,43.47,2270.99,17.3,False
587,117.6,630.97,1.8,1.86,16.48,40.89,2224.09,19.13,False
588,130.57,691.93,2.16,1.74,17.43,33.19,2083.97,24.6,False
589,85.42,479.58,0.9,2.17,14.12,60.0,2572.03,5.55,False
590,98.18,539.61,1.26,2.05,15.06,52.42,2434.06,10.94,False
591,170.58,880.12,3.27,1.36,20.37,9.43,1651.44,41.48,False
592,118.57,635.52,1.82,1.86,16.55,40.32,2213.64,19.54,False
593,161.35,836.73,3.01,1.45,19.69,14.91,1751.18,37.59,False
594,109.43,592.5,1.57,1.94,15.88,45.75,2312.49,15.68,False
595,167.13,863.91,3.17,1.39,20.12,11.48,1688.71,40.03,False
596,97.36,535.76,1.23,2.06,15.0,52.91,2442.9,10.59,False
597,178.49,917.31,3.49,1.29,20.95,4.74,1565.97,44.82,False
598,83.04,468.39,0.84,2.19,13.94,61.42,2597.75,4.55,False
599,97.19,534.98,1.23,2.06,14.98,53.01,2444.71,10.52,False
600,106.18,577.23,1.48,1.97,15.64,47.67,2347.6,14.31,False
601,118.1,633.31,1.81,1.86,16.52,40.59,2218.7,19.34,False
602,110.89,599.38,1.61,1.93,15.99,44.88,2296.68,16.3,False
603,108.46,587.95,1.54,1.95,15.81,46.32,2322.97,15.27,False
604,148.71,777.27,2.66,1.57,18.77,22.42,1887.85,32.25,False
605,121.35,648.56,1.9,1.83,16.76,38.67,2183.65,20.71,False
606,118.97,637.39,1.83,1.85,16.58,40.08,2209.33,19.71,False
607,148.25,775.09,2.65,1.57,18.73,22.69,1892.85,32.06,False
608,134.51,710.46,2.27,1.7,17.72,30.85,2041.39,26.26,False
609,128.68,683.04,2.1,1.76,17.3,34.32,2104.41,23.8,False
610,121.42,648.91,1.9,1.83,16.76,38.63,2182.86,20.74,False
611,133.92,707.71,2.25,1.71,17.68,31.2,2047.72,26.01,False
612,89.16,497.17,1.01,2.13,14.39,57.78,2531.6,7.13,False
613,122.87,655.72,1.94,1.81,16.87,37.76,2167.19,21.35,False
614,120.57,644.93,1.88,1.84,16.7,39.13,2192.01,20.38,False
615,159.79,829.38,2.97,1.46,19.58,15.84,1768.08,36.93,False
616,168.46,870.15,3.21,1.38,20.22,10.69,1674.37,40.58,False
617,140.43,738.33,2.43,1.65,18.16,27.34,1977.34,28.76,False
618,180.8,928.2,3.55,1.27,21.12,3.36,1540.95,45.79,False
619,137.05,722.44,2.34,1.68,17.91,29.34,2013.86,27.34,False
620,163.47,846.68,3.07,1.43,19.85,13.66,1728.31,38.48,False
621,124.96,665.55,2.0,1.8,17.02,36.52,2144.61,22.23,False
622,183.24,939.65,3.62,1.24,21.3,1.92,1514.63,46.82,False
623,168.13,868.61,3.2,1.39,20.19,10.89,1677.92,40.45,False
624,107.38,582.9,1.51,1.96,15.73,46.96,2334.56,14.82,False
625,136.24,718.6,2.31,1.69,17.85,29.83,2022.68,26.99,False
626,148.29,775.29,2.65,1.57,18.74,22.67,1892.38,32.08,False
627,144.42,757.09,2.54,1.61,18.45,24.97,1934.23,30.44,False
628,152.45,794.87,2.76,1.53,19.04,20.2,1847.4,33.83,False
629,152.47,794.93,2.76,1.53,19.04,20.19,1847.26,33.84,False
630,137.23,723.29,2.34,1.68,17.92,29.23,2011.9,27.41,False
631,85.16,478.4,0.89,2.17,14.1,60.15,2574.75,5.44,False
632,156.99,816.19,2.89,1.49,19.37,17.51,1798.4,35.74,False
633,139.15,732.3,2.39,1.66,18.06,28.1,1991.2,28.22,False
634,101.27,554.14,1.34,2.02,15.28,50.59,2400.67,12.24,False
635,127.76,678.71,2.08,1.77,17.23,34.86,2114.36,23.41,False
636,77.9,444.22,0.69,2.24,13.57,64.47,2653.29,2.38,False
637,90.08,501.52,1.03,2.13,14.46,57.23,2521.6,7.52,False
638,153.46,799.59,2.79,1.52,19.11,19.6,1836.53,34.26,False
639,155.54,809.39,2.85,1.5,19.27,18.36,1814.02,35.13,False
640,110.52,597.64,1.6,1.93,15.96,45.1,2300.68,16.14,False
641,174.1,896.66,3.36,1.33,20.63,7.35,1613.43,42.96,False
642,152.8,796.5,2.77,1.53,19.07,19.99,1843.65,33.98,False
643,182.42,935.8,3.6,1.25,21.24,2.4,1523.48,46.47,False
644,108.17,586.58,1.53,1.95,15.79,46.49,2326.1,15.15,False
645,117.71,631.44,1.8,1.86,16.49,40.83,2223.0,19.17,False
646,135.62,715.68,2.3,1.69,17.8,30.2,2029.4,26.73,False
647,182.9,938.05,3.61,1.25,21.28,2.12,1518.32,46.68,False
648,164.41,851.09,3.1,1.42,19.92,13.1,1718.18,38.88,False
649,122.45,653.76,1.93,1.82,16.84,38.01,2171.7,21.17,False
650,112.7,607.88,1.66,1.91,16.12,43.81,2277.16,17.06,False
651,141.02,741.09,2.45,1.64,18.2,26.99,1970.99,29.01,False
652,165.49,856.18,3.13,1.41,20.0,12.46,1706.47,39.33,False
653,99.97,548.01,1.31,2.03,15.19,51.36,2414.75,11.69,False
654,151.71,791.38,2.74,1.54,18.99,20.64,1855.41,33.52,False
655,125.63,668.72,2.02,1.79,17.07,36.12,2137.32,22.52,False
656,80.33,455.67,0.76,2.22,13.74,63.02,2626.99,3.41,False
657,165.01,853.9,3.11,1.42,19.96,12.74,1711.72,39.13,False
658,181.64,932.13,3.57,1.26,21.18,2.87,1531.93,46.14,False
659,94.21,520.92,1.15,2.09,14.76,54.78,2477.01,9.26,False
660,177.76,913.88,3.47,1.29,20.9,5.17,1573.87,44.51,False
661,118.61,635.71,1.82,1.86,16.56,40.29,2213.2,19.56,False
662,83.13,468.82,0.84,2.19,13.95,61.36,2596.76,4.59,False
663,125.88,669.89,2.03,1.79,17.09,35.98,2134.62,22.62,False
664,167.71,866.61,3.19,1.39,20.16,11.14,1682.5,40.27,False
665,145.48,762.09,2.57,1.6,18.53,24.34,1922.72,30.89,False
666,159.92,829.96,2.97,1.46,19.59,15.77,1766.73,36.98,False
667,174.7,899.52,3.38,1.32,20.68,6.99,1606.87,43.22,False
668,101.77,556.48,1.36,2.02,15.32,50.29,2395.29,12.45,False
669,163.21,845.46,3.06,1.43,19.83,13.81,1731.12,38.37,False
670,179.41,921.66,3.51,1.28,21.02,4.19,1555.97,45.21,False
671,97.01,534.09,1.22,2.06,14.97,53.12,2446.75,10.44,False
672,86.8,486.11,0.94,2.16,14.22,59.18,2557.03,6.14,False
673,165.13,854.48,3.12,1.41,19.97,12.67,1710.37,39.18,False
674,89.52,498.89,1.02,2.13,14.42,57.57,2527.66,7.28,False
675,105.71,575.02,1.47,1.98,15.61,47.95,2352.68,14.11,False
676,137.67,725.35,2.35,1.67,17.96,28.97,2007.18,27.6,False
677,180.93,928.79,3.55,1.26,21.13,3.29,1539.6,45.84,False
678,155.28,808.16,2.84,1.51,19.25,18.52,1816.84,35.02,False
679,140.59,739.09,2.43,1.65,18.17,27.24,1975.59,28.83,False
680,112.22,605.66,1.65,1.92,16.09,44.09,2282.25,16.86,False
681,140.61,739.15,2.43,1.65,18.17,27.23,1975.45,28.83,False
682,154.38,803.93,2.82,1.52,19.18,19.05,1826.56,34.65,False
683,125.73,669.19,2.02,1.79,17.08,36.06,2136.25,22.56,False
684,150.7,786.62,2.71,1.55,18.91,21.24,1866.35,33.09,False
685,157.8,820.01,2.91,1.48,19.43,17.02,1789.6,36.09,False
686,139.14,732.26,2.39,1.66,18.06,28.1,1991.3,28.22,False
687,108.27,587.05,1.54,1.95,15.8,46.43,2325.03,15.19,False
688,178.78,918.7,3.49,1.28,20.97,4.56,1562.79,44.94,False
689,108.98,590.42,1.56,1.95,15.85,46.01,2317.29,15.49,False
690,112.77,608.22,1.66,1.91,16.13,43.76,2276.38,17.09,False
691,140.72,739.68,2.44,1.65,18.18,27.17,1974.23,28.88,False
692,122.4,653.51,1.93,1.82,16.83,38.04,2172.28,21.15,False
693,163.04,844.66,3.06,1.43,19.82,13.91,1732.96,38.3,False
694,100.36,549.87,1.32,2.03,15.22,51.13,2410.48,11.86,False
695,80.53,456.59,0.77,2.22,13.76,62.91,2624.87,3.49,False
696,136.65,720.53,2.32,1.68,17.88,29.58,2018.24,27.16,False
697,132.12,699.25,2.2,1.73,17.55,32.27,2067.15,25.26,False
698,124.21,662.02,1.98,1.8,16.97,36.97,2152.72,21.92,False
699,109.86,594.56,1.58,1.94,15.91,45.49,2307.77,15.86,False
700,169.77,876.31,3.24,1.37,20.31,9.91,1660.2,41.14,False
701,160.29,831.71,2.98,1.46,19.62,15.55,1762.71,37.14,False
702,111.13,600.52,1.62,1.93,16.01,44.73,2294.07,16.4,False
703,147.71,772.54,2.63,1.58,18.69,23.02,1898.72,31.83,False
704,101.53,555.38,1.35,2.02,15.3,50.43,2397.82,12.35,False
705,115.31,620.18,1.73,1.89,16.31,42.25,2248.9,18.16,False
706,176.48,907.86,3.43,1.31,20.81,5.93,1587.69,43.97,False
707,167.43,865.32,3.18,1.39,20.14,11.3,1685.47,40.15,False
708,91.87,509.95,1.08,2.11,14.59,56.17,2502.24,8.27,False
709,130.57,691.94,2.16,1.74,17.43,33.19,2083.95,24.6,False
710,121.69,650.16,1.91,1.83,16.78,38.47,2179.98,20.85,False
711,143.93,754.79,2.53,1.62,18.42,25.26,1939.51,30.24,False
712,130.13,689.88,2.14,1.75,17.4,33.45,2088.7,24.41,False
713,150.57,786.0,2.71,1.55,18.9,21.32,1867.78,33.04,False
714,160.26,831.56,2.98,1.46,19.61,15.57,1763.06,37.12,False
715,144.39,756.95,2.54,1.61,18.45,24.99,1934.55,30.43,False
716,116.59,626.22,1.77,1.87,16.41,41.49,2235.01,18.7,False
717,164.72,852.57,3.1,1.42,19.94,12.91,1714.78,39.01,False
718,95.0,524.67,1.17,2.08,14.82,54.31,2468.39,9.6,False
719,159.98,830.25,2.97,1.46,19.59,15.73,1766.06,37.01,False
720,95.05,524.89,1.17,2.08,14.83,54.28,2467.9,9.61,False
721,131.37,695.69,2.18,1.73,17.49,32.72,2075.34,24.94,False
722,130.24,690.4,2.15,1.74,17.41,33.39,2087.49,24.46,False
723,166.68,861.79,3.16,1.4,20.09,11.75,1693.58,39.84,False
724,173.59,894.28,3.35,1.33,20.59,7.65,1618.92,42.75,False
725,141.67,744.13,2.46,1.64,18.25,26.6,1964.01,29.28,False
726,126.39,672.3,2.04,1.78,17.13,35.67,2129.1,22.84,False
727,160.97,834.94,3.0,1.45,19.67,15.14,1755.3,37.43,False
728,136.08,717.85,2.31,1.69,17.84,29.92,2024.41,26.92,False
729,172.11,887.33,3.31,1.35,20.48,8.52,1634.89,42.13,False
730,89.07,496.76,1.0,2.14,14.39,57.83,2532.55,7.09,False
731,175.36,902.6,3.4,1.32,20.72,6.6,1599.78,43.5,False
732,156.75,815.1,2.88,1.49,19.36,17.64,1800.9,35.65,False
733,151.21,789.03,2.73,1.55,18.95,20.93,1860.8,33.31,False
734,88.34,493.35,0.98,2.14,14.33,58.26,2540.38,6.79,False
735,127.06,675.44,2.06,1.78,17.18,35.28,2121.88,23.12,False
736,91.88,510.0,1.08,2.11,14.59,56.16,2502.11,8.28,False
737,124.54,663.57,1.99,1.8,16.99,36.77,2149.16,22.05,False
738,92.0,510.54,1.08,2.11,14.6,56.09,2500.86,8.33,False
739,82.41,465.44,0.82,2.2,13.9,61.79,2604.52,4.28,False
740,183.3,939.94,3.62,1.24,21.31,1.88,1513.96,46.85,False
741,160.38,832.13,2.98,1.46,19.62,15.49,1761.76,37.17,False
742,102.43,559.6,1.37,2.01,15.37,49.9,2388.11,12.73,False
743,174.26,897.44,3.37,1.33,20.64,7.25,1611.65,43.03,False
744,93.14,515.9,1.12,2.1,14.69,55.42,2488.55,8.81,False
745,102.02,557.66,1.36,2.01,15.34,50.15,2392.59,12.55,False
746,159.11,826.15,2.95,1.47,19.53,16.25,1775.49,36.64,False
747,173.93,895.87,3.36,1.33,20.62,7.45,1615.25,42.89,False
748,106.67,579.53,1.49,1.97,15.68,47.38,2342.32,14.52,False
749,86.33,483.89,0.93,2.16,14.19,59.46,2562.12,5.94,False
750,146.79,768.21,2.61,1.59,18.62,23.56,1908.66,31.44,False
751,138.31,728.33,2.37,1.67,18.0,28.6,2000.31,27.86,False
752,91.78,509.49,1.08,2.11,14.59,56.23,2503.29,8.23,False
753,105.27,572.95,1.45,1.98,15.58,48.21,2357.43,13.93,False
