,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,520.69,562.36,1.42,2.98,46.48,1.44,16.95,0.0,False
386,512.67,628.86,1.95,2.88,30.81,0.52,33.0,0.0,False
387,509.57,654.51,2.15,2.84,24.77,0.17,39.19,0.0,False
388,520.99,559.88,1.4,2.98,47.06,1.47,16.35,0.0,False
389,513.19,624.54,1.91,2.89,31.83,0.58,31.96,0.0,False
390,510.93,643.22,2.06,2.86,27.42,0.32,36.47,0.0,False
391,513.25,624.01,1.91,2.89,31.95,0.59,31.83,0.0,False
392,511.09,641.88,2.05,2.86,27.74,0.34,36.14,0.0,False
393,513.71,620.25,1.88,2.89,32.84,0.64,30.92,0.0,False
394,514.15,616.53,1.85,2.9,33.71,0.69,30.03,0.0,False
395,516.29,598.86,1.71,2.92,37.88,0.93,25.76,0.0,False
396,516.26,599.05,1.71,2.92,37.83,0.93,25.81,0.0,False
397,513.26,623.93,1.91,2.89,31.97,0.59,31.81,0.0,False
398,522.6,546.58,1.3,3.0,50.2,1.66,13.14,0.0,False
399,514.4,614.5,1.83,2.9,34.19,0.72,29.54,0.0,False
400,519.53,572.01,1.5,2.96,44.2,1.31,19.28,0.0,False
401,519.14,575.19,1.52,2.96,43.46,1.26,20.05,0.0,False
402,513.21,624.32,1.91,2.89,31.88,0.58,31.9,0.0,False
403,516.16,599.89,1.72,2.92,37.63,0.92,26.01,0.0,False
404,517.08,592.32,1.66,2.93,39.42,1.03,24.18,0.0,False
405,514.85,610.76,1.8,2.91,35.07,0.77,28.63,0.0,False
406,510.93,643.22,2.06,2.86,27.43,0.32,36.47,0.0,False
407,517.05,592.55,1.66,2.93,39.36,1.02,24.24,0.0,False
408,518.6,579.73,1.56,2.95,42.38,1.2,21.14,0.0,False
409,509.63,654.03,2.14,2.84,24.88,0.17,39.08,0.0,False
410,520.14,566.95,1.46,2.97,45.4,1.38,18.06,0.0,False
411,522.13,550.43,1.33,2.99,49.29,1.6,14.07,0.0,False
412,514.45,614.08,1.83,2.9,34.29,0.72,29.43,0.0,False
413,509.83,652.38,2.13,2.85,25.27,0.2,38.68,0.0,False
414,509.78,652.77,2.13,2.85,25.17,0.19,38.77,0.0,False
415,517.47,589.04,1.63,2.94,40.19,1.07,23.39,0.0,False
416,511.31,640.07,2.03,2.86,28.17,0.37,35.71,0.0,False
417,509.28,656.92,2.17,2.84,24.2,0.13,39.77,0.0,False
418,516.8,594.59,1.68,2.93,38.88,0.99,24.73,0.0,False
419,509.3,656.72,2.16,2.84,24.24,0.14,39.73,0.0,False
420,509.73,653.2,2.14,2.85,25.07,0.18,38.88,0.0,False
421,513.8,619.44,1.87,2.89,33.03,0.65,30.73,0.0,False
422,518.56,580.07,1.56,2.95,42.31,1.19,21.22,0.0,False
423,516.72,595.31,1.68,2.93,38.71,0.98,24.9,0.0,False
424,515.48,605.52,1.76,2.91,36.31,0.84,27.37,0.0,False
425,518.38,581.54,1.57,2.95,41.96,1.17,21.58,0.0,False
426,520.93,560.39,1.41,2.98,46.94,1.47,16.47,0.0,False
427,519.39,573.19,1.51,2.96,43.93,1.29,19.56,0.0,False
428,518.44,581.0,1.57,2.95,42.09,1.18,21.45,0.0,False
429,513.18,624.6,1.91,2.89,31.81,0.58,31.97,0.0,False
430,510.64,645.67,2.08,2.86,26.85,0.29,37.06,0.0,False
431,519.17,574.97,1.52,2.96,43.51,1.26,19.99,0.0,False
432,521.31,557.25,1.38,2.98,47.68,1.51,15.72,0.0,False
433,516.18,599.76,1.72,2.92,37.67,0.92,25.98,0.0,False
434,509.06,658.74,2.18,2.84,23.77,0.11,40.21,0.0,False
435,514.19,616.25,1.85,2.9,33.78,0.69,29.96,0.0,False
436,522.09,550.75,1.33,2.99,49.21,1.6,14.15,0.0,False
437,512.56,629.77,1.95,2.88,30.59,0.51,33.22,0.0,False
438,519.82,569.59,1.48,2.97,44.78,1.34,18.69,0.0,False
439,520.48,564.09,1.44,2.97,46.07,1.41,17.37,0.0,False
440,516.82,594.48,1.68,2.93,38.91,1.0,24.7,0.0,False
441,514.94,610.03,1.8,2.91,35.25,0.78,28.46,0.0,False
442,511.9,635.18,1.99,2.87,29.32,0.43,34.53,0.0,False
443,509.35,656.32,2.16,2.84,24.34,0.14,39.63,0.0,False
444,510.43,647.39,2.09,2.85,26.44,0.27,37.47,0.0,False
445,514.35,614.91,1.84,2.9,34.1,0.71,29.63,0.0,False
446,513.79,619.53,1.87,2.89,33.01,0.65,30.75,0.0,False
447,509.03,658.96,2.18,2.84,23.72,0.11,40.27,0.0,False
448,509.8,652.6,2.13,2.85,25.21,0.19,38.73,0.0,False
449,520.89,560.75,1.41,2.98,46.86,1.46,16.56,0.0,False
450,510.23,649.08,2.1,2.85,26.05,0.24,37.88,0.0,False
451,510.85,643.88,2.06,2.86,27.27,0.31,36.63,0.0,False
452,509.01,659.13,2.18,2.84,23.68,0.1,40.31,0.0,False
453,516.19,599.7,1.72,2.92,37.68,0.92,25.96,0.0,False
454,521.39,556.61,1.38,2.98,47.83,1.52,15.56,0.0,False
455,512.04,634.03,1.99,2.87,29.59,0.45,34.25,0.0,False
456,509.82,652.44,2.13,2.85,25.25,0.2,38.69,0.0,False
457,511.09,641.91,2.05,2.86,27.73,0.34,36.15,0.0,False
458,518.0,584.67,1.6,2.94,41.22,1.13,22.33,0.0,False
459,517.6,588.0,1.62,2.94,40.44,1.08,23.14,0.0,False
460,511.36,639.68,2.03,2.87,28.26,0.37,35.61,0.0,False
461,522.25,549.44,1.32,3.0,49.52,1.62,13.83,0.0,False
462,515.34,606.72,1.77,2.91,36.03,0.83,27.66,0.0,False
463,509.08,658.55,2.18,2.84,23.81,0.11,40.17,0.0,False
464,519.44,572.72,1.51,2.96,44.04,1.3,19.45,0.0,False
465,510.81,644.28,2.07,2.86,27.18,0.31,36.72,0.0,False
466,514.15,616.57,1.85,2.9,33.7,0.69,30.03,0.0,False
467,521.55,555.22,1.37,2.99,48.16,1.54,15.23,0.0,False
468,520.2,566.45,1.46,2.97,45.51,1.38,17.94,0.0,False
469,509.62,654.06,2.14,2.84,24.87,0.17,39.08,0.0,False
470,509.93,651.54,2.12,2.85,25.46,0.21,38.48,0.0,False
471,514.54,613.3,1.82,2.9,34.48,0.74,29.24,0.0,False
472,512.11,633.48,1.98,2.87,29.72,0.46,34.12,0.0,False
473,516.79,594.68,1.68,2.93,38.86,0.99,24.75,0.0,False
474,519.29,573.97,1.51,2.96,43.74,1.28,19.75,0.0,False
475,522.58,546.7,1.3,3.0,50.17,1.65,13.17,0.0,False
476,509.07,658.68,2.18,2.84,23.78,0.11,40.2,0.0,False
477,518.0,584.7,1.6,2.94,41.21,1.13,22.34,0.0,False
478,522.4,548.24,1.31,3.0,49.81,1.63,13.54,0.0,False
479,510.57,646.2,2.08,2.86,26.72,0.28,37.19,0.0,False
480,517.75,586.72,1.61,2.94,40.74,1.1,22.83,0.0,False
481,515.99,601.3,1.73,2.92,37.3,0.9,26.35,0.0,False
482,512.24,632.35,1.97,2.88,29.99,0.47,33.84,0.0,False
483,515.1,608.68,1.79,2.91,35.56,0.8,28.13,0.0,False
484,518.48,580.65,1.57,2.95,42.17,1.19,21.36,0.0,False
485,520.81,561.37,1.42,2.98,46.71,1.45,16.71,0.0,False
486,517.76,586.62,1.61,2.94,40.76,1.1,22.81,0.0,False
487,512.12,633.41,1.98,2.87,29.74,0.46,34.1,0.0,False
488,518.94,576.88,1.54,2.96,43.06,1.24,20.45,0.0,False
489,518.86,577.5,1.54,2.95,42.91,1.23,20.6,0.0,False
490,520.89,560.72,1.41,2.98,46.87,1.46,16.55,0.0,False
491,522.47,547.66,1.31,3.0,49.94,1.64,13.4,0.0,False
492,512.53,630.02,1.95,2.88,30.54,0.5,33.28,0.0,False
493,508.92,659.89,2.19,2.84,23.5,0.09,40.49,0.0,False
494,509.53,654.81,2.15,2.84,24.69,0.16,39.27,0.0,False
495,511.03,642.4,2.05,2.86,27.62,0.33,36.27,0.0,False
496,518.22,582.83,1.58,2.95,41.65,1.16,21.89,0.0,False
497,519.76,570.09,1.48,2.97,44.66,1.33,18.82,0.0,False
498,510.39,647.73,2.09,2.85,26.36,0.26,37.56,0.0,False
499,512.13,633.31,1.98,2.87,29.76,0.46,34.07,0.0,False
500,519.65,570.98,1.49,2.96,44.45,1.32,19.03,0.0,False
501,519.97,568.37,1.47,2.97,45.06,1.36,18.4,0.0,False
502,517.26,590.82,1.65,2.94,39.77,1.05,23.82,0.0,False
503,516.94,593.41,1.67,2.93,39.16,1.01,24.44,0.0,False
504,513.44,622.42,1.89,2.89,32.33,0.61,31.45,0.0,False
505,512.84,627.39,1.93,2.88,31.16,0.54,32.65,0.0,False
506,510.9,643.53,2.06,2.86,27.35,0.32,36.54,0.0,False
507,519.51,572.19,1.5,2.96,44.16,1.3,19.32,0.0,False
508,512.82,627.61,1.94,2.88,31.1,0.54,32.7,0.0,False
509,518.25,582.58,1.58,2.95,41.71,1.16,21.83,0.0,False
510,522.23,549.62,1.32,2.99,49.48,1.61,13.87,0.0,False
511,512.39,631.18,1.96,2.88,30.26,0.49,33.56,0.0,False
512,514.59,612.95,1.82,2.9,34.56,0.74,29.16,0.0,False
513,509.05,658.83,2.18,2.84,23.75,0.11,40.24,0.0,False
514,515.29,607.12,1.77,2.91,35.93,0.82,27.75,0.0,False
515,516.65,595.87,1.69,2.93,38.58,0.98,25.04,0.0,False
516,521.44,556.14,1.38,2.99,47.94,1.52,15.45,0.0,False
517,512.22,632.53,1.97,2.88,29.94,0.47,33.89,0.0,False
518,510.94,643.18,2.06,2.86,27.43,0.32,36.46,0.0,False
519,515.2,607.83,1.78,2.91,35.76,0.81,27.93,0.0,False
520,512.47,630.52,1.96,2.88,30.42,0.5,33.4,0.0,False
521,519.11,575.47,1.53,2.96,43.39,1.26,20.11,0.0,False
522,518.69,578.95,1.55,2.95,42.57,1.21,20.95,0.0,False
523,516.8,594.58,1.68,2.93,38.89,0.99,24.73,0.0,False
524,516.42,597.77,1.7,2.93,38.13,0.95,25.5,0.0,False
525,521.05,559.36,1.4,2.98,47.19,1.48,16.22,0.0,False
526,515.6,604.59,1.75,2.92,36.53,0.86,27.14,0.0,False
527,510.17,649.58,2.11,2.85,25.93,0.23,38.0,0.0,False
528,512.51,630.15,1.96,2.88,30.51,0.5,33.31,0.0,False
529,509.69,653.51,2.14,2.85,25.0,0.18,38.95,0.0,False
530,517.11,592.03,1.66,2.93,39.49,1.03,24.11,0.0,False
531,513.98,617.98,1.86,2.9,33.37,0.67,30.37,0.0,False
532,516.01,601.18,1.73,2.92,37.33,0.9,26.32,0.0,False
533,518.75,578.47,1.55,2.95,42.68,1.22,20.84,0.0,False
534,521.7,554.02,1.36,2.99,48.44,1.55,14.94,0.0,False
535,516.92,593.6,1.67,2.93,39.12,1.01,24.49,0.0,False
536,517.28,590.66,1.65,2.94,39.81,1.05,23.78,0.0,False
537,513.91,618.58,1.86,2.9,33.23,0.66,30.52,0.0,False
538,516.71,595.35,1.68,2.93,38.71,0.98,24.91,0.0,False
539,510.87,643.75,2.06,2.86,27.3,0.32,36.6,0.0,False
540,517.6,588.01,1.62,2.94,40.43,1.08,23.14,0.0,False
541,518.1,583.87,1.59,2.95,41.41,1.14,22.14,0.0,False
542,512.64,629.04,1.95,2.88,30.77,0.52,33.04,0.0,False
543,518.1,583.87,1.59,2.95,41.41,1.14,22.14,0.0,False
544,518.91,577.14,1.54,2.96,42.99,1.23,20.52,0.0,False
545,517.47,589.07,1.63,2.94,40.19,1.07,23.4,0.0,False
546,514.6,612.84,1.82,2.9,34.58,0.74,29.13,0.0,False
547,516.42,597.79,1.7,2.93,38.13,0.95,25.5,0.0,False
548,513.61,621.02,1.88,2.89,32.66,0.63,31.11,0.0,False
549,512.25,632.28,1.97,2.88,30.0,0.47,33.83,0.0,False
550,513.7,620.3,1.88,2.89,32.83,0.64,30.93,0.0,False
551,521.23,557.92,1.39,2.98,47.53,1.5,15.88,0.0,False
552,515.46,605.68,1.76,2.91,36.27,0.84,27.41,0.0,False
553,511.21,640.9,2.04,2.86,27.97,0.35,35.91,0.0,False
554,520.83,561.19,1.41,2.98,46.75,1.45,16.67,0.0,False
555,509.88,651.96,2.13,2.85,25.37,0.2,38.58,0.0,False
556,510.51,646.69,2.08,2.86,26.61,0.27,37.31,0.0,False
557,517.99,584.75,1.6,2.94,41.2,1.13,22.35,0.0,False
558,522.34,548.72,1.32,3.0,49.69,1.63,13.66,0.0,False
559,510.68,645.33,2.07,2.86,26.93,0.29,36.98,0.0,False
560,519.01,576.32,1.53,2.96,43.19,1.25,20.32,0.0,False
561,520.38,564.94,1.44,2.97,45.87,1.4,17.57,0.0,False
562,511.23,640.74,2.04,2.86,28.01,0.36,35.87,0.0,False
563,517.67,587.44,1.62,2.94,40.57,1.09,23.0,0.0,False
564,513.43,622.55,1.9,2.89,32.3,0.61,31.48,0.0,False
565,521.43,556.23,1.38,2.99,47.92,1.52,15.47,0.0,False
566,522.13,550.46,1.33,2.99,49.28,1.6,14.08,0.0,False
567,513.15,624.87,1.91,2.89,31.75,0.58,32.04,0.0,False
568,511.36,639.72,2.03,2.87,28.25,0.37,35.62,0.0,False
569,515.25,607.43,1.78,2.91,35.86,0.82,27.83,0.0,False
570,509.32,656.58,2.16,2.84,24.28,0.14,39.69,0.0,False
571,518.63,579.45,1.56,2.95,42.45,1.2,21.07,0.0,False
572,517.13,591.86,1.66,2.93,39.53,1.03,24.07,0.0,False
573,509.54,654.77,2.15,2.84,24.7,0.16,39.25,0.0,False
574,513.68,620.42,1.88,2.89,32.8,0.64,30.96,0.0,False
575,512.33,631.66,1.97,2.88,30.15,0.48,33.68,0.0,False
576,512.88,627.09,1.93,2.88,31.23,0.55,32.57,0.0,False
577,521.36,556.83,1.38,2.98,47.78,1.51,15.62,0.0,False
578,518.23,582.73,1.58,2.95,41.68,1.16,21.87,0.0,False
579,518.74,578.52,1.55,2.95,42.67,1.22,20.85,0.0,False
580,519.27,574.16,1.52,2.96,43.7,1.28,19.8,0.0,False
581,522.05,551.12,1.34,2.99,49.13,1.59,14.24,0.0,False
582,520.81,561.41,1.42,2.98,46.7,1.45,16.72,0.0,False
583,509.09,658.49,2.18,2.84,23.83,0.11,40.15,0.0,False
584,517.27,590.69,1.65,2.94,39.8,1.05,23.79,0.0,False
585,514.02,617.64,1.86,2.9,33.45,0.68,30.29,0.0,False
586,510.74,644.85,2.07,2.86,27.04,0.3,36.86,0.0,False
587,520.39,564.85,1.44,2.97,45.89,1.4,17.55,0.0,False
588,518.46,580.85,1.57,2.95,42.12,1.18,21.41,0.0,False
589,516.25,599.17,1.71,2.92,37.8,0.93,25.83,0.0,False
590,517.5,588.78,1.63,2.94,40.25,1.07,23.33,0.0,False
591,509.18,657.73,2.17,2.84,24.01,0.12,39.97,0.0,False
592,513.11,625.22,1.92,2.89,31.67,0.57,32.12,0.0,False
593,513.32,623.41,1.9,2.89,32.09,0.6,31.69,0.0,False
594,514.86,610.65,1.8,2.91,35.1,0.77,28.6,0.0,False
595,511.0,642.64,2.05,2.86,27.56,0.33,36.33,0.0,False
596,513.96,618.16,1.86,2.9,33.33,0.67,30.42,0.0,False
597,514.61,612.74,1.82,2.9,34.61,0.74,29.11,0.0,False
598,521.54,555.32,1.37,2.99,48.14,1.54,15.25,0.0,False
599,511.9,635.2,1.99,2.87,29.32,0.43,34.53,0.0,False
600,513.99,617.87,1.86,2.9,33.4,0.67,30.35,0.0,False
601,520.71,562.25,1.42,2.98,46.5,1.44,16.92,0.0,False
602,509.27,656.99,2.17,2.84,24.18,0.13,39.79,0.0,False
603,513.68,620.5,1.88,2.89,32.78,0.64,30.98,0.0,False
604,510.6,645.96,2.08,2.86,26.78,0.28,37.13,0.0,False
605,510.31,648.39,2.1,2.85,26.21,0.25,37.71,0.0,False
606,516.48,597.27,1.7,2.93,38.25,0.96,25.37,0.0,False
607,513.03,625.87,1.92,2.89,31.51,0.56,32.28,0.0,False
608,513.8,619.47,1.87,2.89,33.02,0.65,30.73,0.0,False
609,512.23,632.48,1.97,2.88,29.96,0.47,33.87,0.0,False
610,509.09,658.5,2.18,2.84,23.82,0.11,40.16,0.0,False
611,519.52,572.11,1.5,2.96,44.18,1.3,19.3,0.0,False
612,514.81,611.13,1.81,2.91,34.99,0.77,28.72,0.0,False
613,510.5,646.82,2.09,2.86,26.58,0.27,37.34,0.0,False
614,509.58,654.42,2.15,2.84,24.79,0.17,39.17,0.0,False
615,508.68,661.92,2.2,2.83,23.02,0.06,40.98,0.0,False
616,515.32,606.87,1.77,2.91,35.99,0.82,27.69,0.0,False
617,513.47,622.17,1.89,2.89,32.38,0.61,31.39,0.0,False
618,520.87,560.88,1.41,2.98,46.83,1.46,16.59,0.0,False
619,521.23,557.93,1.39,2.98,47.52,1.5,15.88,0.0,False
620,521.95,551.91,1.34,2.99,48.94,1.58,14.43,0.0,False
621,520.49,564.02,1.44,2.97,46.09,1.42,17.35,0.0,False
622,516.84,594.31,1.67,2.93,38.95,1.0,24.66,0.0,False
623,521.34,556.97,1.38,2.98,47.75,1.51,15.65,0.0,False
624,516.54,596.8,1.69,2.93,38.36,0.96,25.26,0.0,False
625,513.29,623.67,1.9,2.89,32.03,0.59,31.75,0.0,False
626,520.25,566.01,1.45,2.97,45.62,1.39,17.83,0.0,False
627,515.26,607.4,1.78,2.91,35.87,0.82,27.82,0.0,False
628,516.84,594.26,1.67,2.93,38.96,1.0,24.65,0.0,False
629,511.46,638.84,2.02,2.87,28.46,0.38,35.41,0.0,False
630,513.06,625.6,1.92,2.89,31.58,0.57,32.21,0.0,False
631,511.88,635.39,2.0,2.87,29.27,0.43,34.58,0.0,False
632,514.96,609.87,1.8,2.91,35.28,0.78,28.42,0.0,False
633,516.98,593.13,1.67,2.93,39.23,1.01,24.38,0.0,False
634,510.36,647.94,2.09,2.85,26.31,0.26,37.61,0.0,False
635,509.85,652.22,2.13,2.85,25.31,0.2,38.64,0.0,False
636,513.32,623.45,1.9,2.89,32.08,0.6,31.69,0.0,False
637,520.4,564.82,1.44,2.97,45.9,1.4,17.54,0.0,False
638,514.63,612.6,1.82,2.9,34.64,0.75,29.08,0.0,False
639,516.82,594.41,1.68,2.93,38.93,1.0,24.69,0.0,False
640,509.46,655.41,2.15,2.84,24.55,0.15,39.41,0.0,False
641,514.94,610.01,1.8,2.91,35.25,0.78,28.45,0.0,False
642,509.05,658.79,2.18,2.84,23.76,0.11,40.23,0.0,False
643,519.05,575.97,1.53,2.96,43.27,1.25,20.23,0.0,False
644,516.96,593.31,1.67,2.93,39.19,1.01,24.42,0.0,False
645,509.65,653.82,2.14,2.85,24.93,0.18,39.03,0.0,False
646,515.75,603.35,1.75,2.92,36.82,0.87,26.84,0.0,False
647,510.23,649.05,2.1,2.85,26.05,0.24,37.87,0.0,False
648,508.77,661.17,2.2,2.83,23.2,0.07,40.8,0.0,False
649,511.8,636.0,2.0,2.87,29.13,0.42,34.72,0.0,False
650,510.85,643.89,2.06,2.86,27.27,0.31,36.63,0.0,False
651,521.84,552.82,1.35,2.99,48.73,1.57,14.65,0.0,False
652,515.57,604.81,1.76,2.92,36.48,0.85,27.2,0.0,False
653,513.81,619.41,1.87,2.89,33.04,0.65,30.72,0.0,False
654,516.28,598.89,1.71,2.92,37.87,0.93,25.77,0.0,False
655,516.12,600.26,1.72,2.92,37.55,0.92,26.1,0.0,False
656,516.86,594.15,1.67,2.93,38.99,1.0,24.62,0.0,False
657,514.85,610.79,1.8,2.91,35.07,0.77,28.64,0.0,False
658,510.85,643.88,2.06,2.86,27.27,0.31,36.63,0.0,False
659,513.79,619.51,1.87,2.89,33.01,0.65,30.74,0.0,False
660,508.94,659.77,2.19,2.84,23.52,0.09,40.46,0.0,False
661,517.68,587.34,1.62,2.94,40.59,1.09,22.98,0.0,False
662,515.17,608.08,1.78,2.91,35.71,0.81,27.98,0.0,False
663,514.68,612.15,1.81,2.9,34.75,0.75,28.97,0.0,False
664,520.2,566.44,1.46,2.97,45.52,1.38,17.93,0.0,False
665,521.37,556.77,1.38,2.98,47.8,1.52,15.6,0.0,False
666,515.32,606.85,1.77,2.91,36.0,0.82,27.69,0.0,False
667,511.71,636.77,2.01,2.87,28.95,0.41,34.91,0.0,False
668,513.41,622.69,1.9,2.89,32.26,0.61,31.51,0.0,False
669,516.26,599.06,1.71,2.92,37.83,0.93,25.81,0.0,False
670,508.69,661.77,2.2,2.83,23.05,0.07,40.94,0.0,False
671,515.84,602.57,1.74,2.92,37.0,0.88,26.66,0.0,False
672,515.56,604.9,1.76,2.92,36.45,0.85,27.22,0.0,False
673,512.24,632.43,1.97,2.88,29.97,0.47,33.86,0.0,False
674,516.06,600.73,1.72,2.92,37.44,0.91,26.21,0.0,False
675,520.63,562.86,1.43,2.98,46.36,1.43,17.07,0.0,False
676,521.16,558.46,1.39,2.98,47.4,1.49,16.01,0.0,False
677,510.76,644.64,2.07,2.86,27.09,0.3,36.81,0.0,False
678,518.05,584.26,1.6,2.95,41.32,1.14,22.23,0.0,False
679,512.67,628.82,1.94,2.88,30.82,0.52,32.99,0.0,False
680,512.1,633.57,1.98,2.87,29.7,0.46,34.14,0.0,False
681,520.8,561.44,1.42,2.98,46.7,1.45,16.73,0.0,False
682,517.86,585.82,1.61,2.94,40.95,1.11,22.61,0.0,False
683,522.11,550.61,1.33,2.99,49.25,1.6,14.11,0.0,False
684,514.44,614.17,1.83,2.9,34.27,0.72,29.45,0.0,False
685,511.45,638.93,2.02,2.87,28.44,0.38,35.43,0.0,False
686,514.35,614.9,1.84,2.9,34.1,0.71,29.63,0.0,False
687,516.06,600.76,1.72,2.92,37.43,0.91,26.22,0.0,False
688,515.0,609.49,1.79,2.91,35.37,0.79,28.33,0.0,False
689,512.14,633.21,1.98,2.87,29.78,0.46,34.05,0.0,False
690,514.28,615.46,1.84,2.9,33.97,0.71,29.77,0.0,False
691,517.08,592.33,1.66,2.93,39.42,1.02,24.18,0.0,False
692,513.59,621.24,1.89,2.89,32.61,0.63,31.16,0.0,False
693,521.32,557.14,1.38,2.98,47.71,1.51,15.69,0.0,False
694,515.3,607.01,1.77,2.91,35.96,0.82,27.73,0.0,False
695,508.83,660.68,2.19,2.84,23.31,0.08,40.68,0.0,False
696,515.19,607.92,1.78,2.91,35.74,0.81,27.95,0.0,False
697,518.47,580.78,1.57,2.95,42.14,1.18,21.4,0.0,False
698,520.67,562.58,1.43,2.98,46.43,1.44,17.0,0.0,False
699,512.11,633.45,1.98,2.87,29.73,0.46,34.11,0.0,False
700,509.49,655.22,2.15,2.84,24.6,0.16,39.36,0.0,False
701,512.99,626.18,1.92,2.88,31.44,0.56,32.35,0.0,False
702,515.7,603.75,1.75,2.92,36.73,0.87,26.94,0.0,False
703,514.18,616.34,1.85,2.9,33.76,0.69,29.98,0.0,False
704,515.65,604.14,1.75,2.92,36.63,0.86,27.03,0.0,False
705,519.49,572.3,1.5,2.96,44.14,1.3,19.35,0.0,False
706,517.89,585.61,1.61,2.94,41.0,1.12,22.56,0.0,False
707,511.75,636.45,2.0,2.87,29.02,0.42,34.83,0.0,False
708,510.35,648.08,2.1,2.85,26.28,0.26,37.64,0.0,False
709,513.28,623.78,1.91,2.89,32.01,0.59,31.77,0.0,False
710,519.95,568.51,1.47,2.97,45.03,1.35,18.43,0.0,False
711,510.69,645.23,2.07,2.86,26.95,0.29,36.95,0.0,False
712,510.11,650.04,2.11,2.85,25.82,0.23,38.11,0.0,False
713,512.21,632.6,1.97,2.88,29.93,0.47,33.9,0.0,False
714,512.8,627.75,1.94,2.88,31.07,0.54,32.73,0.0,False
715,513.82,619.33,1.87,2.89,33.05,0.65,30.7,0.0,False
716,511.98,634.51,1.99,2.87,29.48,0.44,34.37,0.0,False
717,521.48,555.82,1.37,2.99,48.02,1.53,15.37,0.0,False
718,509.45,655.55,2.15,2.84,24.52,0.15,39.44,0.0,False
719,513.61,621.01,1.88,2.89,32.66,0.63,31.11,0.0,False
720,519.28,574.08,1.52,2.96,43.72,1.28,19.78,0.0,False
721,509.05,658.85,2.18,2.84,23.74,0.11,40.24,0.0,False
722,512.83,627.54,1.93,2.88,31.12,0.54,32.68,0.0,False
723,521.3,557.36,1.38,2.98,47.66,1.51,15.74,0.0,False
724,521.46,556.01,1.37,2.99,47.98,1.53,15.42,0.0,False
725,509.3,656.76,2.16,2.84,24.23,0.14,39.74,0.0,False
726,512.8,627.77,1.94,2.88,31.06,0.54,32.74,0.0,False
727,508.85,660.45,2.19,2.84,23.37,0.08,40.63,0.0,False
728,513.26,623.94,1.91,2.89,31.97,0.59,31.81,0.0,False
729,512.67,628.81,1.94,2.88,30.82,0.52,32.99,0.0,False
730,512.42,630.89,1.96,2.88,30.33,0.49,33.49,0.0,False
731,509.02,659.07,2.18,2.84,23.69,0.1,40.29,0.0,False
732,514.17,616.44,1.85,2.9,33.74,0.69,30.0,0.0,False
733,519.23,574.5,1.52,2.96,43.62,1.27,19.88,0.0,False
734,513.63,620.87,1.88,2.89,32.69,0.63,31.07,0.0,False
735,518.46,580.82,1.57,2.95,42.13,1.18,21.41,0.0,False
736,514.75,611.61,1.81,2.91,34.87,0.76,28.84,0.0,False
737,520.32,565.46,1.45,2.97,45.75,1.4,17.7,0.0,False
738,519.31,573.85,1.51,2.96,43.77,1.28,19.72,0.0,False
739,509.22,657.38,2.17,2.84,24.09,0.13,39.89,0.0,False
740,521.69,554.08,1.36,2.99,48.43,1.55,14.95,0.0,False
741,514.65,612.44,1.82,2.9,34.68,0.75,29.04,0.0,False
742,510.24,648.97,2.1,2.85,26.07,0.24,37.85,0.0,False
743,521.81,553.07,1.35,2.99,48.67,1.57,14.71,0.0,False
744,511.83,635.78,2.0,2.87,29.18,0.43,34.67,0.0,False
745,520.33,565.34,1.45,2.97,45.78,1.4,17.67,0.0,False
746,513.47,622.23,1.89,2.89,32.37,0.61,31.4,0.0,False
747,515.04,609.21,1.79,2.91,35.44,0.79,28.26,0.0,False
748,522.27,549.27,1.32,3.0,49.56,1.62,13.79,0.0,False
749,516.2,599.56,1.72,2.92,37.71,0.93,25.93,0.0,False
750,520.04,567.73,1.47,2.97,45.21,1.36,18.25,0.0,False
751,510.63,645.77,2.08,2.86,26.82,0.29,37.08,0.0,False
752,516.87,594.04,1.67,2.93,39.01,1.0,24.6,0.0,False
753,509.58,654.41,2.15,2.84,24.79,0.17,39.17,0.0,False
754,520.5,563.99,1.44,2.97,46.09,1.42,17.34,0.0,False
755,521.29,557.41,1.39,2.98,47.64,1.51,15.75,0.0,False
756,517.19,591.38,1.65,2.93,39.64,1.04,23.95,0.0,False
757,517.53,588.54,1.63,2.94,40.31,1.08,23.27,0.0,False
758,515.09,608.82,1.79,2.91,35.53,0.8,28.16,0.0,False
759,515.8,602.92,1.74,2.92,36.92,0.88,26.74,0.0,False
760,511.98,634.58,1.99,2.87,29.46,0.44,34.38,0.0,False
761,511.58,637.84,2.02,2.87,28.69,0.4,35.17,0.0,False
762,518.92,577.05,1.54,2.96,43.02,1.24,20.49,0.0,False
763,518.56,580.04,1.56,2.95,42.31,1.19,21.22,0.0,False
764,508.98,659.37,2.18,2.84,23.62,0.1,40.37,0.0,False
765,522.14,550.38,1.33,2.99,49.3,1.6,14.06,0.0,False
766,518.08,584.05,1.59,2.95,41.37,1.14,22.18,0.0,False
767,520.91,560.57,1.41,2.98,46.9,1.46,16.52,0.0,False
768,519.11,575.51,1.53,2.96,43.38,1.26,20.12,0.0,False
769,510.15,649.73,2.11,2.85,25.89,0.23,38.04,0.0,False
770,519.1,575.54,1.53,2.96,43.37,1.26,20.13,0.0,False
771,516.49,597.18,1.7,2.93,38.27,0.96,25.35,0.0,False
772,511.52,638.4,2.02,2.87,28.56,0.39,35.3,0.0,False
