,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1051.46,187.14,0.61,20.1,18.29,86.9,45.63,23.31,False
381,827.85,463.7,0.08,23.5,6.7,252.65,8.46,4.73,False
382,941.15,323.57,0.35,21.78,12.58,168.67,27.29,14.15,False
383,801.15,496.73,0.01,23.91,5.32,272.44,4.02,2.51,False
384,949.13,313.7,0.37,21.66,12.99,162.75,28.62,14.81,False
385,1148.59,67.0,0.84,18.63,23.33,14.9,61.77,31.39,False
386,975.82,280.69,0.43,21.25,14.37,142.97,33.06,17.03,False
387,1033.89,208.87,0.57,20.37,17.38,99.92,42.71,21.85,False
388,907.18,365.58,0.27,22.3,10.81,193.84,21.65,11.32,False
389,977.58,278.52,0.43,21.23,14.46,141.66,33.35,17.17,False
390,856.5,428.26,0.15,23.07,8.19,231.41,13.22,7.11,False
391,849.34,437.12,0.13,23.17,7.82,236.72,12.03,6.52,False
392,1163.93,48.03,0.88,18.4,24.12,3.53,64.32,32.66,False
393,901.32,372.84,0.25,22.38,10.51,198.19,20.67,10.84,False
394,886.51,391.15,0.22,22.61,9.74,209.17,18.21,9.61,False
395,997.66,253.68,0.48,20.92,15.5,126.78,36.69,18.84,False
396,990.88,262.06,0.47,21.02,15.15,131.8,35.56,18.28,False
397,967.33,291.19,0.41,21.38,13.93,149.26,31.64,16.32,False
398,1118.47,104.26,0.77,19.09,21.77,37.23,56.77,28.88,False
399,849.95,436.37,0.13,23.17,7.85,236.27,12.13,6.57,False
400,914.19,356.92,0.28,22.19,11.18,188.65,22.81,11.91,False
401,1045.6,194.38,0.6,20.19,17.99,91.24,44.66,22.83,False
402,887.66,389.73,0.22,22.59,9.8,208.31,18.4,9.7,False
403,926.04,342.26,0.31,22.01,11.79,179.87,24.78,12.89,False
404,1160.77,51.94,0.87,18.44,23.96,5.87,63.8,32.4,False
405,1055.28,182.41,0.62,20.05,18.49,84.07,46.26,23.63,False
406,952.58,309.44,0.37,21.61,13.17,160.19,29.19,15.1,False
407,1046.44,193.34,0.6,20.18,18.03,90.62,44.79,22.9,False
408,875.66,404.57,0.19,22.77,9.18,217.21,16.41,8.7,False
409,914.09,357.04,0.28,22.19,11.17,188.72,22.8,11.9,False
410,1015.27,231.9,0.52,20.65,16.42,113.72,39.61,20.31,False
411,1058.38,178.58,0.63,20.0,18.65,81.77,46.78,23.89,False
412,1076.16,156.58,0.67,19.73,19.57,68.59,49.74,25.37,False
413,1107.28,118.1,0.74,19.26,21.19,45.52,54.91,27.95,False
414,1016.77,230.04,0.53,20.63,16.49,112.61,39.86,20.43,False
415,1056.61,180.77,0.62,20.03,18.56,83.08,46.48,23.74,False
416,906.72,366.16,0.27,22.3,10.79,194.19,21.57,11.28,False
417,1016.27,230.66,0.53,20.64,16.47,112.98,39.78,20.39,False
418,825.27,466.9,0.07,23.54,6.57,254.56,8.03,4.52,False
419,828.89,462.42,0.08,23.49,6.76,251.88,8.63,4.82,False
420,962.07,297.7,0.4,21.46,13.66,153.16,30.77,15.89,False
421,1079.37,152.62,0.68,19.68,19.74,66.21,50.27,25.63,False
422,937.12,328.55,0.34,21.84,12.37,171.65,26.62,13.81,False
423,1112.08,112.16,0.75,19.18,21.43,41.97,55.7,28.35,False
424,896.84,378.37,0.24,22.45,10.28,201.51,19.93,10.46,False
425,911.07,360.77,0.28,22.24,11.02,190.96,22.29,11.65,False
426,1049.94,189.01,0.61,20.13,18.21,88.02,45.38,23.19,False
427,1059.65,177.01,0.63,19.98,18.72,80.83,46.99,24.0,False
428,909.71,362.46,0.27,22.26,10.95,191.97,22.07,11.53,False
429,1099.53,127.68,0.72,19.37,20.78,51.26,53.62,27.31,False
430,1082.61,148.61,0.68,19.63,19.91,63.81,50.81,25.9,False
431,1004.42,245.31,0.5,20.82,15.85,121.77,37.81,19.41,False
432,1146.21,69.95,0.83,18.66,23.2,16.67,61.38,31.19,False
433,817.4,476.63,0.05,23.66,6.16,260.4,6.72,3.86,False
434,1009.64,238.86,0.51,20.74,16.13,117.9,38.68,19.84,False
435,857.92,426.52,0.15,23.04,8.26,230.36,13.46,7.23,False
436,1106.82,118.67,0.74,19.26,21.16,45.86,54.83,27.92,False
437,958.46,302.17,0.39,21.52,13.47,155.84,30.17,15.58,False
438,1121.79,100.15,0.78,19.04,21.94,34.77,57.32,29.16,False
439,1115.04,108.5,0.76,19.14,21.59,39.77,56.2,28.6,False
440,801.38,496.44,0.02,23.9,5.33,272.27,4.06,2.53,False
441,1101.49,125.26,0.73,19.34,20.89,49.81,53.95,27.47,False
442,886.38,391.31,0.22,22.61,9.74,209.26,18.19,9.59,False
443,1132.93,86.38,0.8,18.87,22.52,26.51,59.17,30.08,False
444,1091.54,137.57,0.7,19.49,20.37,57.19,52.29,26.65,False
445,1080.61,151.08,0.68,19.66,19.8,65.29,50.47,25.74,False
446,1018.03,228.49,0.53,20.61,16.56,111.68,40.07,20.54,False
447,811.52,483.9,0.04,23.75,5.86,264.75,5.75,3.37,False
448,1017.87,228.69,0.53,20.61,16.55,111.8,40.05,20.52,False
449,904.63,368.74,0.26,22.33,10.68,195.74,21.22,11.11,False
450,1005.94,243.44,0.5,20.8,15.93,120.64,38.06,19.53,False
451,930.2,337.11,0.32,21.95,12.01,176.78,25.47,13.24,False
452,973.92,283.04,0.43,21.28,14.27,144.38,32.74,16.87,False
453,1159.34,53.71,0.87,18.46,23.88,6.94,63.56,32.28,False
454,865.85,416.7,0.17,22.92,8.67,224.48,14.78,7.89,False
455,1114.1,109.66,0.76,19.15,21.54,40.47,56.04,28.52,False
456,1157.55,55.92,0.86,18.49,23.79,8.26,63.26,32.13,False
457,841.41,446.93,0.11,23.29,7.41,242.6,10.72,5.86,False
458,1039.37,202.09,0.58,20.29,17.67,95.86,43.62,22.31,False
459,1136.39,82.1,0.81,18.81,22.69,23.95,59.75,30.37,False
460,883.19,395.26,0.21,22.66,9.57,211.63,17.66,9.33,False
461,1154.4,59.82,0.85,18.54,23.63,10.6,62.74,31.87,False
462,858.05,426.35,0.15,23.04,8.27,230.26,13.48,7.24,False
463,1125.99,94.96,0.79,18.97,22.16,31.66,58.02,29.51,False
464,1014.8,232.48,0.52,20.66,16.39,114.07,39.54,20.27,False
465,1118.81,103.84,0.77,19.08,21.78,36.98,56.82,28.91,False
466,920.75,348.8,0.3,22.09,11.52,183.79,23.9,12.45,False
467,997.3,254.12,0.48,20.93,15.49,127.04,36.63,18.81,False
468,822.37,470.49,0.07,23.58,6.42,256.71,7.55,4.27,False
469,812.1,483.19,0.04,23.74,5.89,264.33,5.84,3.42,False
470,999.86,250.96,0.49,20.89,15.62,125.15,37.05,19.03,False
471,1067.07,167.83,0.65,19.87,19.1,75.33,48.22,24.61,False
472,982.58,272.33,0.45,21.15,14.72,137.95,34.18,17.59,False
473,1026.95,217.45,0.55,20.48,17.02,105.07,41.56,21.28,False
474,854.95,430.19,0.14,23.09,8.11,232.56,12.96,6.98,False
475,1142.28,74.81,0.83,18.72,23.0,19.58,60.73,30.86,False
476,1116.87,106.24,0.76,19.11,21.68,38.42,56.5,28.75,False
477,1151.35,63.59,0.85,18.59,23.47,12.85,62.23,31.62,False
478,1107.78,117.48,0.74,19.25,21.21,45.15,54.99,28.0,False
479,808.21,487.99,0.03,23.8,5.68,267.21,5.2,3.1,False
480,1049.03,190.15,0.6,20.14,18.17,88.7,45.22,23.11,False
481,1128.37,92.02,0.79,18.94,22.28,29.89,58.41,29.71,False
482,852.81,432.84,0.14,23.12,8.0,234.15,12.61,6.8,False
483,1110.93,113.58,0.75,19.2,21.38,42.82,55.51,28.26,False
484,801.24,496.61,0.01,23.91,5.32,272.37,4.04,2.52,False
485,1074.97,158.06,0.67,19.75,19.51,69.47,49.54,25.27,False
486,853.69,431.75,0.14,23.11,8.04,233.5,12.76,6.88,False
487,1115.45,107.99,0.76,19.13,21.61,39.46,56.27,28.63,False
488,926.47,341.73,0.31,22.0,11.81,179.55,24.85,12.93,False
489,815.33,479.19,0.05,23.69,6.05,261.93,6.38,3.69,False
490,1129.44,90.7,0.79,18.92,22.33,29.1,58.59,29.79,False
491,881.37,397.51,0.21,22.69,9.48,212.98,17.36,9.18,False
492,906.11,366.91,0.26,22.31,10.76,194.64,21.47,11.23,False
493,1111.96,112.31,0.75,19.18,21.43,42.05,55.68,28.34,False
494,984.47,270.0,0.45,21.12,14.82,136.56,34.49,17.75,False
495,1061.86,174.28,0.63,19.95,18.83,79.19,47.36,24.18,False
496,795.74,503.42,0.0,23.99,5.04,276.45,3.12,2.06,False
497,880.9,398.09,0.2,22.69,9.45,213.32,17.28,9.14,False
498,1045.11,194.99,0.59,20.2,17.96,91.61,44.57,22.79,False
499,922.82,346.24,0.3,22.06,11.63,182.25,24.25,12.62,False
500,978.2,277.75,0.44,21.22,14.5,141.2,33.45,17.23,False
501,797.13,501.69,0.01,23.97,5.11,275.42,3.35,2.18,False
502,879.7,399.58,0.2,22.71,9.39,214.22,17.08,9.04,False
503,1052.84,185.43,0.61,20.08,18.36,85.87,45.86,23.43,False
504,1119.48,103.01,0.77,19.07,21.82,36.48,56.93,28.97,False
505,865.35,417.32,0.17,22.93,8.65,224.85,14.69,7.85,False
506,936.58,329.23,0.34,21.85,12.34,172.06,26.53,13.77,False
507,881.19,397.73,0.2,22.69,9.47,213.11,17.33,9.16,False
508,798.41,500.12,0.01,23.95,5.18,274.47,3.57,2.28,False
509,881.86,396.9,0.21,22.68,9.5,212.61,17.44,9.22,False
510,877.15,402.73,0.2,22.75,9.26,216.11,16.65,8.83,False
511,904.92,368.38,0.26,22.33,10.7,195.52,21.27,11.14,False
512,802.37,495.21,0.02,23.89,5.38,271.53,4.23,2.61,False
513,1014.08,233.37,0.52,20.67,16.36,114.61,39.42,20.21,False
514,965.83,293.05,0.41,21.4,13.85,150.37,31.4,16.2,False
515,935.86,330.12,0.33,21.86,12.3,172.59,26.41,13.71,False
516,1070.76,163.27,0.66,19.81,19.29,72.59,48.84,24.92,False
517,941.29,323.4,0.35,21.78,12.58,168.56,27.32,14.16,False
518,1104.37,121.7,0.73,19.3,21.04,47.68,54.42,27.71,False
519,1149.56,65.81,0.84,18.61,23.38,14.19,61.93,31.47,False
520,839.86,448.85,0.11,23.32,7.33,243.75,10.46,5.73,False
521,1125.61,95.43,0.79,18.98,22.14,31.94,57.95,29.48,False
522,1005.17,244.4,0.5,20.81,15.89,121.21,37.93,19.47,False
523,905.3,367.91,0.26,22.32,10.72,195.24,21.33,11.17,False
524,1039.03,202.51,0.58,20.29,17.65,96.11,43.56,22.28,False
525,812.46,482.74,0.04,23.73,5.91,264.06,5.9,3.45,False
526,1049.03,190.14,0.6,20.14,18.17,88.7,45.23,23.11,False
527,897.36,377.73,0.24,22.44,10.31,201.12,20.01,10.51,False
528,1142.89,74.05,0.83,18.71,23.03,19.13,60.83,30.91,False
529,917.5,352.83,0.29,22.14,11.35,186.2,23.36,12.18,False
530,1119.47,103.03,0.77,19.07,21.82,36.49,56.93,28.97,False
531,1163.51,48.55,0.88,18.4,24.1,3.84,64.25,32.63,False
532,895.6,379.91,0.24,22.47,10.21,202.43,19.72,10.36,False
533,816.7,477.49,0.05,23.67,6.12,260.91,6.61,3.8,False
534,1003.47,246.49,0.5,20.83,15.81,122.47,37.65,19.33,False
535,943.45,320.73,0.35,21.74,12.69,166.96,27.68,14.34,False
536,835.38,454.39,0.1,23.39,7.09,247.07,9.71,5.36,False
537,1159.33,53.72,0.87,18.47,23.88,6.94,63.56,32.28,False
538,1155.27,58.74,0.86,18.53,23.67,9.95,62.88,31.94,False
539,1132.13,87.36,0.8,18.88,22.47,27.1,59.04,30.02,False
540,877.87,401.84,0.2,22.74,9.3,215.58,16.77,8.89,False
541,1033.54,209.3,0.57,20.38,17.36,100.18,42.65,21.83,False
542,944.33,319.64,0.35,21.73,12.74,166.31,27.82,14.41,False
543,902.73,371.09,0.26,22.36,10.58,197.15,20.91,10.95,False
544,1108.8,116.22,0.75,19.23,21.26,44.4,55.16,28.08,False
545,1041.57,199.38,0.59,20.25,17.78,94.23,43.98,22.49,False
546,1057.33,179.88,0.62,20.01,18.6,82.55,46.6,23.8,False
547,1053.96,184.04,0.62,20.07,18.42,85.04,46.04,23.52,False
548,1166.28,45.12,0.88,18.36,24.24,1.79,64.71,32.86,False
549,941.33,323.35,0.35,21.78,12.58,168.53,27.32,14.16,False
550,1125.89,95.08,0.79,18.97,22.15,31.73,58.0,29.5,False
551,965.08,293.97,0.4,21.42,13.82,150.93,31.27,16.14,False
552,957.39,303.49,0.39,21.53,13.42,156.63,29.99,15.5,False
553,1041.59,199.34,0.59,20.25,17.78,94.21,43.99,22.49,False
554,887.65,389.74,0.22,22.59,9.8,208.32,18.4,9.7,False
555,1132.84,86.48,0.8,18.87,22.51,26.58,59.16,30.08,False
556,854.76,430.42,0.14,23.09,8.1,232.71,12.93,6.97,False
557,1087.63,142.4,0.7,19.55,20.17,60.09,51.64,26.32,False
558,954.2,307.43,0.38,21.58,13.25,158.99,29.46,15.23,False
559,846.73,440.35,0.12,23.21,7.68,238.65,11.6,6.3,False
560,795.91,503.2,0.0,23.99,5.05,276.32,3.15,2.08,False
561,931.54,335.46,0.32,21.93,12.08,175.79,25.7,13.35,False
562,856.34,428.47,0.15,23.07,8.18,231.53,13.2,7.1,False
563,996.32,255.34,0.48,20.94,15.43,127.77,36.46,18.73,False
564,1138.42,79.58,0.82,18.78,22.8,22.44,60.08,30.54,False
565,997.51,253.87,0.48,20.92,15.5,126.89,36.66,18.83,False
566,898.21,376.68,0.25,22.43,10.35,200.49,20.16,10.58,False
567,990.46,262.58,0.46,21.03,15.13,132.12,35.49,18.24,False
568,1159.95,52.96,0.87,18.46,23.92,6.48,63.66,32.33,False
569,902.85,370.95,0.26,22.36,10.59,197.06,20.93,10.96,False
570,1159.73,53.23,0.87,18.46,23.9,6.65,63.62,32.31,False
571,962.86,296.72,0.4,21.45,13.7,152.58,30.9,15.95,False
572,873.49,407.25,0.19,22.81,9.07,218.82,16.05,8.52,False
573,1148.6,67.0,0.84,18.63,23.33,14.9,61.77,31.39,False
574,1069.71,164.56,0.65,19.83,19.24,73.37,48.66,24.83,False
575,1057.3,179.91,0.62,20.02,18.6,82.57,46.6,23.8,False
576,1033.57,209.27,0.57,20.38,17.37,100.16,42.65,21.83,False
577,899.77,374.76,0.25,22.41,10.43,199.34,20.41,10.71,False
578,1141.0,76.39,0.82,18.74,22.93,20.53,60.51,30.76,False
579,1053.03,185.19,0.61,20.08,18.37,85.73,45.89,23.45,False
580,915.82,354.9,0.29,22.16,11.26,187.44,23.08,12.04,False
581,841.43,446.91,0.11,23.29,7.41,242.58,10.72,5.86,False
582,1161.26,51.34,0.87,18.44,23.98,5.51,63.88,32.44,False
583,795.52,503.69,0.0,23.99,5.03,276.61,3.09,2.04,False
584,1033.81,208.97,0.57,20.37,17.38,99.98,42.7,21.85,False
585,1009.75,238.73,0.51,20.74,16.13,117.82,38.69,19.85,False
586,1035.56,206.8,0.57,20.35,17.47,98.68,42.99,21.99,False
587,1094.49,133.92,0.71,19.45,20.52,55.0,52.78,26.89,False
588,798.13,500.46,0.01,23.95,5.16,274.68,3.52,2.26,False
589,1096.94,130.89,0.72,19.41,20.65,53.19,53.19,27.09,False
590,945.12,318.67,0.36,21.72,12.78,165.73,27.95,14.48,False
591,1012.85,234.89,0.52,20.69,16.29,115.52,39.21,20.11,False
592,803.6,493.7,0.02,23.87,5.45,270.62,4.43,2.71,False
593,1052.98,185.26,0.61,20.08,18.37,85.78,45.88,23.44,False
594,977.94,278.06,0.43,21.22,14.48,141.39,33.41,17.2,False
595,1018.34,228.11,0.53,20.61,16.58,111.45,40.12,20.56,False
596,1079.36,152.63,0.68,19.68,19.74,66.22,50.27,25.63,False
597,846.76,440.31,0.12,23.21,7.68,238.63,11.6,6.3,False
598,1004.12,245.69,0.5,20.82,15.84,121.99,37.76,19.38,False
599,1110.61,113.98,0.75,19.21,21.36,43.05,55.46,28.23,False
600,969.6,288.38,0.41,21.35,14.05,147.58,32.02,16.51,False
601,959.5,300.88,0.39,21.5,13.53,155.06,30.34,15.67,False
602,803.94,493.27,0.02,23.86,5.46,270.37,4.49,2.74,False
603,1018.54,227.85,0.53,20.6,16.59,111.3,40.16,20.58,False
604,1094.76,133.59,0.71,19.45,20.54,54.81,52.83,26.91,False
605,843.76,444.03,0.12,23.26,7.53,240.86,11.1,6.05,False
606,1167.7,43.37,0.89,18.34,24.32,0.73,64.95,32.98,False
607,954.68,306.84,0.38,21.57,13.28,158.64,29.54,15.27,False
608,882.87,395.66,0.21,22.67,9.55,211.87,17.6,9.3,False
609,961.84,297.98,0.4,21.47,13.65,153.33,30.73,15.87,False
610,939.96,325.04,0.34,21.8,12.51,169.55,27.1,14.05,False
611,821.16,471.97,0.06,23.6,6.36,257.61,7.35,4.17,False
612,828.08,463.42,0.08,23.5,6.71,252.48,8.5,4.75,False
613,980.71,274.64,0.44,21.18,14.63,139.34,33.87,17.43,False
614,929.9,337.49,0.32,21.95,11.99,177.01,25.42,13.21,False
615,950.38,312.16,0.37,21.64,13.05,161.82,28.83,14.91,False
616,904.59,368.79,0.26,22.34,10.68,195.77,21.22,11.11,False
617,975.74,280.79,0.43,21.25,14.37,143.02,33.04,17.02,False
618,902.27,371.66,0.25,22.37,10.56,197.49,20.83,10.92,False
619,1041.08,199.98,0.58,20.26,17.75,94.6,43.9,22.45,False
620,1050.64,188.16,0.61,20.12,18.25,87.51,45.49,23.25,False
621,1055.28,182.42,0.62,20.05,18.49,84.07,46.26,23.63,False
622,1021.12,224.67,0.54,20.56,16.72,109.39,40.58,20.79,False
623,863.79,419.25,0.16,22.95,8.57,226.01,14.43,7.72,False
624,1090.2,139.22,0.7,19.52,20.3,58.18,52.07,26.53,False
625,1006.64,242.58,0.5,20.78,15.97,120.12,38.18,19.59,False
626,834.78,455.13,0.09,23.4,7.06,247.51,9.61,5.31,False
627,804.17,492.99,0.02,23.86,5.48,270.2,4.52,2.76,False
628,815.86,478.53,0.05,23.68,6.08,261.54,6.47,3.73,False
629,917.05,353.38,0.29,22.15,11.33,186.53,23.29,12.14,False
630,928.14,339.66,0.32,21.98,11.9,178.31,25.13,13.07,False
631,1116.1,107.19,0.76,19.12,21.64,38.99,56.37,28.69,False
632,1160.21,52.63,0.87,18.45,23.93,6.29,63.71,32.35,False
633,1095.73,132.39,0.71,19.43,20.59,54.09,52.99,26.99,False
634,1082.13,149.21,0.68,19.64,19.88,64.17,50.73,25.86,False
635,875.53,404.73,0.19,22.78,9.17,217.31,16.39,8.69,False
636,804.02,493.18,0.02,23.86,5.47,270.32,4.5,2.75,False
637,1134.46,84.49,0.81,18.84,22.59,25.38,59.42,30.21,False
638,957.91,302.84,0.39,21.53,13.44,156.24,30.08,15.54,False
639,1101.66,125.05,0.73,19.34,20.89,49.69,53.97,27.49,False
640,904.35,369.09,0.26,22.34,10.67,195.95,21.18,11.09,False
641,965.0,294.08,0.4,21.42,13.81,150.99,31.26,16.13,False
642,995.05,256.91,0.48,20.96,15.37,128.72,36.25,18.63,False
643,945.17,318.6,0.36,21.72,12.78,165.69,27.96,14.48,False
644,972.4,284.92,0.42,21.3,14.19,145.5,32.49,16.74,False
645,990.01,263.15,0.46,21.04,15.11,132.45,35.41,18.21,False
646,1070.68,163.37,0.65,19.81,19.29,72.65,48.82,24.91,False
647,978.65,277.2,0.44,21.21,14.52,140.87,33.53,17.26,False
648,931.83,335.09,0.33,21.92,12.09,175.57,25.74,13.37,False
649,1038.14,203.61,0.58,20.31,17.6,96.77,43.41,22.21,False
650,955.87,305.37,0.38,21.56,13.34,157.76,29.74,15.37,False
651,926.32,341.91,0.31,22.0,11.81,179.66,24.83,12.91,False
652,893.83,382.09,0.23,22.5,10.12,203.74,19.43,10.21,False
653,824.78,467.5,0.07,23.55,6.54,254.93,7.95,4.47,False
654,925.83,342.52,0.31,22.01,11.78,180.02,24.75,12.87,False
655,1072.49,161.12,0.66,19.78,19.38,71.31,49.13,25.06,False
656,841.56,446.75,0.11,23.29,7.41,242.49,10.74,5.87,False
657,982.53,272.4,0.45,21.15,14.72,138.0,34.17,17.59,False
658,1112.13,112.1,0.75,19.18,21.44,41.93,55.71,28.36,False
659,958.54,302.06,0.39,21.52,13.48,155.78,30.18,15.59,False
660,927.59,340.35,0.31,21.99,11.87,178.72,25.04,13.02,False
661,866.84,415.48,0.17,22.91,8.72,223.75,14.94,7.97,False
662,975.76,280.77,0.43,21.25,14.37,143.01,33.05,17.02,False
663,1090.36,139.02,0.7,19.51,20.31,58.06,52.1,26.55,False
664,1030.36,213.23,0.56,20.42,17.2,102.54,42.12,21.56,False
665,1164.59,47.21,0.88,18.39,24.16,3.04,64.43,32.72,False
666,838.15,450.96,0.1,23.34,7.24,245.01,10.17,5.59,False
667,892.4,383.87,0.23,22.52,10.05,204.8,19.19,10.09,False
668,931.69,335.27,0.32,21.92,12.08,175.68,25.72,13.36,False
669,906.85,365.99,0.27,22.3,10.8,194.09,21.59,11.3,False
670,1167.3,43.87,0.88,18.34,24.3,1.04,64.88,32.94,False
671,911.69,360.0,0.28,22.23,11.05,190.5,22.4,11.7,False
672,1071.32,162.57,0.66,19.8,19.32,72.18,48.93,24.97,False
673,921.76,347.56,0.3,22.07,11.57,183.04,24.07,12.53,False
674,1041.5,199.45,0.59,20.26,17.78,94.28,43.97,22.49,False
675,1063.37,172.4,0.64,19.92,18.91,78.07,47.61,24.3,False
676,1008.46,240.33,0.51,20.76,16.06,118.78,38.48,19.74,False
677,1032.01,211.2,0.56,20.4,17.28,101.32,42.4,21.7,False
678,882.56,396.04,0.21,22.67,9.54,212.1,17.55,9.28,False
679,1056.38,181.06,0.62,20.03,18.55,83.25,46.45,23.72,False
680,1131.73,87.86,0.8,18.88,22.45,27.4,58.97,29.99,False
681,1115.26,108.24,0.76,19.13,21.6,39.61,56.23,28.62,False
682,808.79,487.27,0.03,23.79,5.71,266.78,5.29,3.15,False
683,955.42,305.93,0.38,21.56,13.31,158.09,29.66,15.33,False
684,824.82,467.45,0.07,23.55,6.55,254.9,7.96,4.48,False
685,1144.26,72.36,0.83,18.69,23.1,18.11,61.05,31.03,False
686,1151.27,63.69,0.85,18.59,23.47,12.91,62.22,31.61,False
687,1044.65,195.56,0.59,20.21,17.94,91.94,44.5,22.75,False
688,1112.98,111.04,0.76,19.17,21.48,41.29,55.86,28.43,False
689,1162.15,50.23,0.87,18.42,24.03,4.85,64.03,32.51,False
690,979.52,276.11,0.44,21.2,14.56,140.22,33.67,17.34,False
691,916.85,353.62,0.29,22.15,11.32,186.68,23.25,12.13,False
692,1010.4,237.92,0.51,20.73,16.16,117.33,38.8,19.9,False
693,837.97,451.19,0.1,23.35,7.23,245.15,10.14,5.57,False
694,993.94,258.28,0.47,20.98,15.31,129.54,36.07,18.53,False
695,1102.34,124.21,0.73,19.33,20.93,49.18,54.09,27.54,False
696,850.96,435.12,0.13,23.15,7.9,235.52,12.3,6.65,False
697,1112.04,112.21,0.75,19.18,21.43,42.0,55.7,28.35,False
698,938.73,326.56,0.34,21.82,12.45,170.46,26.89,13.95,False
699,986.91,266.98,0.46,21.08,14.95,134.75,34.9,17.95,False
700,980.38,275.05,0.44,21.18,14.61,139.59,33.81,17.41,False
701,911.95,359.69,0.28,22.22,11.06,190.31,22.44,11.72,False
702,986.34,267.68,0.45,21.09,14.92,135.17,34.8,17.9,False
703,971.58,285.94,0.42,21.32,14.15,146.11,32.35,16.68,False
704,943.51,320.65,0.35,21.74,12.7,166.92,27.69,14.34,False
705,815.04,479.55,0.05,23.7,6.04,262.15,6.33,3.67,False
706,1128.13,92.31,0.79,18.94,22.27,30.07,58.37,29.69,False
707,1125.19,95.95,0.78,18.98,22.11,32.25,57.88,29.44,False
708,1162.3,50.05,0.87,18.42,24.04,4.74,64.05,32.53,False
709,1167.77,43.28,0.89,18.34,24.32,0.69,64.96,32.98,False
710,1088.55,141.27,0.7,19.54,20.22,59.41,51.79,26.4,False
711,849.97,436.35,0.13,23.16,7.85,236.26,12.14,6.57,False
712,1165.14,46.53,0.88,18.38,24.19,2.63,64.53,32.76,False
713,1067.49,167.31,0.65,19.86,19.12,75.02,48.29,24.65,False
714,823.9,468.59,0.07,23.56,6.5,255.58,7.8,4.4,False
715,832.74,457.65,0.09,23.43,6.96,249.02,9.27,5.14,False
716,890.97,385.63,0.23,22.54,9.97,205.86,18.95,9.98,False
717,878.33,401.27,0.2,22.73,9.32,215.23,16.85,8.93,False
718,1051.21,187.45,0.61,20.11,18.28,87.08,45.59,23.29,False
719,1137.57,80.63,0.81,18.8,22.76,23.07,59.94,30.47,False
720,1122.85,98.85,0.78,19.02,21.99,33.98,57.49,29.25,False
721,816.27,478.03,0.05,23.68,6.1,261.23,6.54,3.77,False
722,958.31,302.35,0.39,21.52,13.46,155.95,30.15,15.57,False
723,820.71,472.53,0.06,23.61,6.33,257.94,7.27,4.14,False
724,914.95,355.98,0.28,22.18,11.22,188.09,22.94,11.97,False
725,805.48,491.38,0.02,23.84,5.54,269.23,4.74,2.87,False
726,1042.32,198.44,0.59,20.24,17.82,93.67,44.11,22.55,False
727,930.46,336.79,0.32,21.94,12.02,176.59,25.52,13.26,False
728,953.02,308.89,0.38,21.6,13.19,159.87,29.27,15.13,False
729,1030.57,212.97,0.56,20.42,17.21,102.38,42.16,21.58,False
730,989.79,263.42,0.46,21.04,15.1,132.61,35.38,18.19,False
731,1027.88,216.31,0.55,20.46,17.07,104.38,41.71,21.35,False
732,974.15,282.76,0.43,21.28,14.29,144.21,32.78,16.89,False
733,1019.45,226.73,0.53,20.59,16.63,110.63,40.31,20.65,False
734,1062.52,173.47,0.64,19.94,18.87,78.71,47.47,24.23,False
735,1142.72,74.27,0.83,18.72,23.02,19.26,60.8,30.9,False
736,993.61,258.68,0.47,20.98,15.29,129.78,36.01,18.51,False
737,1057.8,179.3,0.62,20.01,18.62,82.2,46.68,23.84,False
738,1040.17,201.1,0.58,20.28,17.71,95.27,43.75,22.38,False
739,1061.12,175.19,0.63,19.96,18.79,79.74,47.23,24.12,False
740,1133.42,85.77,0.8,18.86,22.54,26.15,59.25,30.13,False
741,1056.01,181.51,0.62,20.03,18.53,83.53,46.38,23.69,False
742,1154.98,59.11,0.86,18.53,23.66,10.17,62.84,31.92,False
743,862.11,421.33,0.16,22.98,8.48,227.26,14.15,7.58,False
744,1083.63,147.35,0.69,19.62,19.96,63.05,50.98,25.99,False
745,1013.97,233.51,0.52,20.67,16.35,114.69,39.4,20.2,False
746,1001.92,248.41,0.49,20.86,15.72,123.62,37.39,19.2,False
747,1094.88,133.44,0.71,19.44,20.54,54.71,52.85,26.92,False
748,833.53,456.68,0.09,23.41,7.0,248.44,9.4,5.2,False
749,1016.07,230.91,0.53,20.64,16.46,113.13,39.75,20.37,False
750,879.52,399.8,0.2,22.72,9.38,214.35,17.05,9.02,False
751,914.6,356.41,0.28,22.18,11.2,188.34,22.88,11.94,False
752,1094.73,133.62,0.71,19.45,20.54,54.83,52.82,26.91,False
753,870.1,411.45,0.18,22.86,8.89,221.33,15.48,8.24,False
754,811.76,483.6,0.04,23.75,5.87,264.57,5.79,3.39,False
755,1006.13,243.2,0.5,20.79,15.94,120.5,38.09,19.55,False
756,1159.69,53.28,0.87,18.46,23.9,6.68,63.62,32.31,False
757,815.86,478.53,0.05,23.68,6.08,261.53,6.47,3.73,False
758,857.8,426.66,0.15,23.05,8.26,230.45,13.44,7.22,False
759,842.83,445.17,0.11,23.27,7.48,241.54,10.95,5.98,False
760,1166.64,44.68,0.88,18.35,24.26,1.52,64.77,32.89,False
761,1148.7,66.87,0.84,18.63,23.33,14.82,61.79,31.4,False
762,979.09,276.65,0.44,21.2,14.54,140.54,33.6,17.3,False
