,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,53.79,1376.42,3.4,0.58,62.05,0.28,712.76,660.16,False
764,71.26,875.58,3.84,0.75,78.19,0.38,564.12,486.7,False
765,92.28,272.81,4.38,0.96,97.62,0.51,385.22,277.94,False
766,77.68,691.39,4.01,0.82,84.13,0.42,509.45,422.91,False
767,98.66,89.75,4.55,1.03,103.52,0.55,330.89,214.54,False
768,67.82,973.98,3.76,0.72,75.02,0.36,593.32,520.78,False
769,69.56,924.13,3.8,0.74,76.63,0.37,578.52,503.52,False
770,93.31,243.25,4.41,0.97,98.57,0.52,376.45,267.71,False
771,92.56,264.91,4.39,0.97,97.87,0.51,382.87,275.21,False
772,31.44,2017.06,2.82,0.36,41.4,0.15,902.9,882.04,False
773,72.31,845.45,3.87,0.77,79.16,0.39,555.17,476.27,False
774,53.02,1398.41,3.38,0.57,61.34,0.28,719.29,667.78,False
775,33.81,1949.15,2.88,0.38,43.59,0.16,882.74,858.52,False
776,99.09,77.62,4.56,1.03,103.91,0.55,327.29,210.34,False
777,31.78,2007.55,2.83,0.36,41.71,0.15,900.07,878.74,False
778,89.56,350.74,4.31,0.94,95.11,0.49,408.35,304.93,False
779,56.64,1294.71,3.47,0.61,64.68,0.3,688.51,631.86,False
780,64.91,1057.5,3.68,0.69,72.33,0.35,618.11,549.71,False
781,93.91,226.16,4.43,0.98,99.12,0.52,371.37,261.79,False
782,31.29,2021.57,2.82,0.36,41.26,0.15,904.24,883.6,False
783,40.86,1747.09,3.06,0.45,50.1,0.21,822.77,788.54,False
784,27.45,2131.49,2.72,0.32,37.71,0.13,936.86,921.67,False
785,36.3,1877.78,2.95,0.41,45.89,0.18,861.56,833.8,False
786,60.96,1170.82,3.58,0.65,68.68,0.32,651.74,588.95,False
787,51.66,1437.29,3.34,0.56,60.09,0.27,730.83,681.24,False
788,32.12,1997.71,2.84,0.37,42.03,0.15,897.16,875.34,False
789,45.07,1626.41,3.17,0.49,53.99,0.23,786.96,746.74,False
790,91.79,286.81,4.37,0.96,97.17,0.51,389.37,282.79,False
791,85.82,457.91,4.22,0.9,91.65,0.47,440.16,342.05,False
792,100.6,34.28,4.6,1.05,105.31,0.56,314.43,195.33,False
793,37.18,1852.56,2.97,0.42,46.7,0.18,854.07,825.06,False
794,91.1,306.74,4.35,0.95,96.52,0.5,395.29,289.69,False
795,47.54,1555.59,3.24,0.52,56.28,0.24,765.94,722.21,False
796,91.87,284.59,4.37,0.96,97.24,0.51,388.71,282.02,False
797,50.63,1466.9,3.31,0.55,59.13,0.26,739.61,691.5,False
798,67.03,996.84,3.74,0.71,74.28,0.36,600.1,528.7,False
799,96.68,146.77,4.5,1.01,101.68,0.54,347.81,234.29,False
800,50.33,1475.57,3.31,0.55,58.85,0.26,742.19,694.5,False
801,90.32,329.13,4.33,0.94,95.8,0.5,401.93,297.45,False
802,48.69,1522.48,3.27,0.53,57.34,0.25,756.11,710.75,False
803,80.25,617.72,4.07,0.84,86.5,0.44,487.59,397.4,False
804,34.46,1930.67,2.9,0.39,44.19,0.17,877.26,852.12,False
805,75.85,743.8,3.96,0.8,82.44,0.41,525.01,441.06,False
806,34.28,1935.85,2.9,0.39,44.02,0.17,878.79,853.91,False
807,67.56,981.69,3.75,0.72,74.77,0.36,595.61,523.45,False
808,79.37,642.95,4.05,0.84,85.69,0.43,495.07,406.13,False
809,40.26,1764.24,3.05,0.45,49.55,0.2,827.86,794.48,False
810,43.93,1659.11,3.14,0.48,52.94,0.22,796.66,758.07,False
811,87.46,411.1,4.26,0.92,93.16,0.48,426.26,325.84,False
812,98.77,86.59,4.55,1.03,103.62,0.55,329.95,213.45,False
813,41.8,1720.08,3.09,0.46,50.97,0.21,814.76,779.18,False
814,67.97,969.71,3.76,0.72,75.16,0.37,592.05,519.3,False
815,54.9,1344.48,3.42,0.59,63.08,0.29,703.28,649.1,False
816,53.8,1376.09,3.4,0.58,62.06,0.28,712.66,660.05,False
817,94.17,218.67,4.43,0.98,99.36,0.52,369.15,259.19,False
818,56.56,1296.93,3.47,0.61,64.61,0.3,689.17,632.63,False
819,34.53,1928.49,2.9,0.39,44.26,0.17,876.61,851.36,False
820,75.41,756.44,3.95,0.8,82.03,0.41,528.76,445.44,False
821,55.59,1324.61,3.44,0.6,63.72,0.29,697.38,642.22,False
822,42.6,1697.18,3.11,0.47,51.71,0.22,807.96,771.25,False
823,62.13,1137.16,3.61,0.66,69.76,0.33,641.75,577.3,False
824,58.08,1253.42,3.51,0.62,66.01,0.31,676.26,617.56,False
825,63.83,1088.59,3.65,0.68,71.33,0.34,627.34,560.48,False
826,31.23,2023.15,2.82,0.36,41.21,0.15,904.7,884.15,False
827,96.68,146.61,4.5,1.01,101.69,0.54,347.76,234.23,False
828,47.47,1557.66,3.23,0.52,56.21,0.24,766.55,722.93,False
829,51.39,1445.14,3.33,0.56,59.83,0.27,733.16,683.96,False
830,41.04,1741.95,3.07,0.45,50.27,0.21,821.25,786.76,False
831,34.26,1936.43,2.89,0.39,44.0,0.17,878.97,854.11,False
832,80.78,602.63,4.09,0.85,86.99,0.44,483.11,392.17,False
833,100.4,40.09,4.59,1.04,105.12,0.56,316.15,197.34,False
834,33.27,1964.57,2.87,0.38,43.09,0.16,887.32,863.86,False
835,32.47,1987.51,2.85,0.37,42.36,0.16,894.13,871.8,False
836,77.98,682.89,4.02,0.82,84.4,0.42,506.93,419.97,False
837,77.28,702.75,4.0,0.81,83.76,0.42,512.82,426.85,False
838,34.13,1940.14,2.89,0.39,43.88,0.17,880.07,855.4,False
839,47.61,1553.48,3.24,0.52,56.34,0.25,765.31,721.48,False
840,43.9,1659.97,3.14,0.48,52.91,0.22,796.92,758.37,False
841,53.29,1390.61,3.38,0.58,61.59,0.28,716.97,665.07,False
842,79.25,646.26,4.05,0.83,85.58,0.43,496.06,407.28,False
843,52.21,1421.52,3.36,0.57,60.6,0.27,726.15,675.78,False
844,45.22,1622.04,3.18,0.5,54.13,0.23,785.66,745.23,False
845,91.09,306.99,4.35,0.95,96.52,0.5,395.36,289.78,False
846,28.61,2098.26,2.75,0.33,38.79,0.13,927.0,910.16,False
847,63.34,1102.41,3.64,0.68,70.88,0.34,631.44,565.26,False
848,81.9,570.55,4.12,0.86,88.02,0.45,473.59,381.06,False
849,47.4,1559.54,3.23,0.52,56.15,0.24,767.11,723.58,False
850,48.83,1518.59,3.27,0.53,57.47,0.25,754.96,709.4,False
851,44.39,1645.98,3.15,0.49,53.36,0.23,792.76,753.52,False
852,95.18,189.79,4.46,0.99,100.29,0.53,360.58,249.19,False
853,82.29,559.25,4.13,0.86,88.39,0.45,470.23,377.15,False
854,54.64,1351.94,3.42,0.59,62.84,0.29,705.5,651.68,False
855,65.17,1050.22,3.69,0.69,72.56,0.35,615.95,547.19,False
856,95.89,169.25,4.48,1.0,100.96,0.53,354.48,242.07,False
857,64.09,1081.04,3.66,0.68,71.57,0.34,625.1,557.86,False
858,68.38,957.99,3.77,0.73,75.54,0.37,588.57,515.24,False
859,58.78,1233.16,3.52,0.63,66.67,0.31,670.24,610.54,False
860,80.05,623.33,4.07,0.84,86.32,0.44,489.25,399.34,False
861,42.57,1698.06,3.11,0.47,51.68,0.22,808.22,771.56,False
862,28.41,2104.0,2.74,0.33,38.6,0.13,928.7,912.15,False
863,62.94,1114.11,3.63,0.67,70.5,0.34,634.91,569.31,False
864,82.03,566.56,4.12,0.86,88.15,0.45,472.4,379.68,False
865,38.02,1828.41,2.99,0.42,47.48,0.19,846.91,816.7,False
866,83.55,523.21,4.16,0.88,89.55,0.46,459.53,364.66,False
867,33.2,1966.57,2.87,0.38,43.03,0.16,887.91,864.55,False
868,49.72,1492.91,3.29,0.54,58.3,0.26,747.33,700.51,False
869,74.01,796.71,3.91,0.78,80.73,0.4,540.71,459.39,False
870,83.28,530.82,4.15,0.87,89.3,0.46,461.79,367.3,False
871,100.33,42.13,4.59,1.04,105.05,0.56,316.75,198.05,False
872,69.53,925.12,3.8,0.74,76.59,0.37,578.82,503.86,False
873,27.57,2128.07,2.72,0.32,37.83,0.13,935.84,920.48,False
874,80.29,616.45,4.08,0.84,86.54,0.44,487.21,396.96,False
875,39.62,1782.69,3.03,0.44,48.96,0.2,833.34,800.87,False
876,99.62,62.34,4.57,1.04,104.4,0.55,322.75,205.05,False
877,40.23,1765.06,3.05,0.45,49.52,0.2,828.11,794.76,False
878,65.85,1030.54,3.71,0.7,73.2,0.35,610.11,540.37,False
879,65.32,1045.66,3.69,0.7,72.71,0.35,614.59,545.61,False
880,60.27,1190.51,3.56,0.65,68.04,0.32,657.58,595.77,False
881,79.12,650.09,4.05,0.83,85.46,0.43,497.19,408.61,False
882,52.8,1404.64,3.37,0.57,61.14,0.28,721.14,669.93,False
883,56.06,1311.21,3.45,0.6,64.15,0.29,693.41,637.58,False
884,40.11,1768.63,3.04,0.45,49.41,0.2,829.17,796.0,False
885,45.82,1604.78,3.19,0.5,54.69,0.23,780.54,739.25,False
886,89.28,358.9,4.31,0.93,94.84,0.49,410.77,307.76,False
887,95.42,182.68,4.46,0.99,100.52,0.53,358.47,246.73,False
888,91.81,286.41,4.37,0.96,97.18,0.51,389.25,282.65,False
889,71.8,859.98,3.86,0.76,78.69,0.39,559.48,481.3,False
890,83.43,526.49,4.16,0.88,89.44,0.46,460.51,365.8,False
891,74.37,786.18,3.92,0.79,81.07,0.4,537.58,455.74,False
892,59.82,1203.36,3.55,0.64,67.63,0.32,661.4,600.23,False
893,89.42,354.71,4.31,0.94,94.98,0.49,409.53,306.31,False
894,34.5,1929.3,2.9,0.39,44.23,0.17,876.85,851.64,False
895,84.09,507.75,4.17,0.88,90.05,0.46,454.95,359.31,False
896,45.17,1623.5,3.17,0.5,54.09,0.23,786.09,745.73,False
897,46.13,1595.99,3.2,0.51,54.97,0.24,777.93,736.21,False
898,45.69,1608.64,3.19,0.5,54.57,0.23,781.68,740.59,False
899,87.36,413.96,4.26,0.91,93.07,0.48,427.11,326.83,False
900,84.51,495.71,4.18,0.89,90.43,0.46,451.37,355.14,False
901,64.7,1063.54,3.68,0.69,72.13,0.35,619.9,551.8,False
902,33.98,1944.39,2.89,0.38,43.74,0.16,881.33,856.87,False
903,91.13,305.84,4.35,0.95,96.55,0.5,395.02,289.38,False
904,51.25,1449.23,3.33,0.56,59.7,0.27,734.37,685.38,False
905,53.8,1376.08,3.4,0.58,62.06,0.28,712.66,660.04,False
906,92.41,269.19,4.39,0.96,97.73,0.51,384.14,276.69,False
907,46.17,1594.69,3.2,0.51,55.02,0.24,777.54,735.76,False
908,72.92,827.88,3.89,0.77,79.73,0.39,549.96,470.18,False
909,42.35,1704.37,3.1,0.47,51.48,0.21,810.09,773.74,False
910,56.94,1285.96,3.48,0.61,64.97,0.3,685.91,628.83,False
911,34.95,1916.52,2.91,0.39,44.64,0.17,873.06,847.22,False
912,67.24,990.59,3.74,0.71,74.48,0.36,598.25,526.53,False
913,73.59,808.6,3.9,0.78,80.35,0.4,544.24,463.5,False
914,85.79,458.91,4.22,0.9,91.62,0.47,440.45,342.4,False
915,75.13,764.5,3.94,0.79,81.77,0.41,531.15,448.23,False
916,68.73,948.05,3.78,0.73,75.86,0.37,585.63,511.8,False
917,79.3,644.81,4.05,0.83,85.63,0.43,495.63,406.78,False
918,38.11,1826.03,2.99,0.43,47.56,0.19,846.2,815.88,False
919,82.97,539.72,4.14,0.87,89.02,0.45,464.44,370.38,False
920,72.2,848.52,3.87,0.76,79.06,0.39,556.09,477.33,False
921,95.8,171.84,4.47,1.0,100.87,0.53,355.25,242.97,False
922,34.75,1922.38,2.91,0.39,44.45,0.17,874.8,849.25,False
923,31.58,2013.21,2.83,0.36,41.53,0.15,901.75,880.7,False
924,51.72,1435.58,3.34,0.56,60.14,0.27,730.32,680.65,False
925,62.24,1134.13,3.61,0.67,69.86,0.33,640.85,576.25,False
926,57.85,1259.83,3.5,0.62,65.81,0.31,678.16,619.78,False
927,76.95,712.39,3.99,0.81,83.45,0.42,515.68,430.18,False
928,57.14,1280.27,3.48,0.61,65.15,0.3,684.22,626.86,False
929,96.4,154.72,4.49,1.0,101.42,0.53,350.17,237.04,False
930,66.05,1024.85,3.71,0.7,73.38,0.35,608.42,538.4,False
931,56.27,1305.22,3.46,0.61,64.34,0.3,691.63,635.5,False
932,76.62,721.9,3.98,0.81,83.14,0.42,518.5,433.48,False
933,49.75,1492.16,3.29,0.54,58.32,0.26,747.11,700.25,False
934,54.66,1351.46,3.42,0.59,62.85,0.29,705.35,651.52,False
935,78.27,674.59,4.02,0.82,84.67,0.43,504.46,417.09,False
936,65.25,1047.75,3.69,0.7,72.64,0.35,615.22,546.33,False
937,59.19,1221.55,3.53,0.63,67.04,0.31,666.8,606.53,False
938,74.83,773.06,3.94,0.79,81.5,0.41,533.69,451.2,False
939,29.08,2084.91,2.76,0.34,39.22,0.14,923.03,905.54,False
940,60.48,1184.55,3.57,0.65,68.23,0.32,655.82,593.71,False
941,86.99,424.41,4.25,0.91,92.73,0.48,430.21,330.45,False
942,57.65,1265.78,3.49,0.62,65.62,0.3,679.92,621.84,False
943,42.79,1691.69,3.11,0.47,51.89,0.22,806.33,769.35,False
944,61.05,1168.18,3.58,0.65,68.76,0.32,650.96,588.04,False
945,53.46,1385.7,3.39,0.58,61.75,0.28,715.52,663.38,False
946,99.41,68.42,4.57,1.03,104.21,0.55,324.56,207.15,False
947,40.87,1746.89,3.06,0.45,50.11,0.21,822.71,788.47,False
948,97.91,111.37,4.53,1.02,102.82,0.54,337.31,222.03,False
949,94.04,222.24,4.43,0.98,99.25,0.52,370.21,260.43,False
950,54.11,1367.22,3.4,0.58,62.35,0.28,710.03,656.98,False
951,41.41,1731.19,3.08,0.46,50.62,0.21,818.05,783.03,False
952,53.32,1389.91,3.38,0.58,61.61,0.28,716.77,664.84,False
953,72.03,853.35,3.86,0.76,78.91,0.39,557.52,479.01,False
954,67.23,991.15,3.74,0.71,74.47,0.36,598.42,526.73,False
955,78.19,676.69,4.02,0.82,84.6,0.43,505.09,417.82,False
956,90.66,319.24,4.34,0.95,96.12,0.5,399.0,294.02,False
957,29.92,2060.61,2.78,0.34,40.0,0.14,915.82,897.12,False
958,63.71,1091.96,3.65,0.68,71.22,0.34,628.34,561.64,False
959,77.56,694.79,4.01,0.82,84.02,0.42,510.46,424.09,False
960,41.25,1735.89,3.07,0.46,50.46,0.21,819.45,784.66,False
961,38.46,1815.94,3.0,0.43,47.88,0.19,843.21,812.38,False
962,95.33,185.3,4.46,0.99,100.44,0.53,359.25,247.64,False
963,69.26,932.82,3.79,0.73,76.35,0.37,581.1,506.53,False
964,100.76,29.77,4.6,1.05,105.45,0.56,313.09,193.77,False
965,74.94,769.85,3.94,0.79,81.6,0.41,532.73,450.08,False
966,81.0,596.1,4.09,0.85,87.2,0.44,481.17,389.91,False
967,45.81,1605.24,3.19,0.5,54.68,0.23,780.67,739.41,False
968,72.64,835.8,3.88,0.77,79.47,0.39,552.31,472.93,False
969,77.7,690.94,4.01,0.82,84.14,0.42,509.32,422.75,False
970,97.82,113.94,4.53,1.02,102.74,0.54,338.07,222.92,False
971,56.46,1299.94,3.46,0.61,64.51,0.3,690.06,633.67,False
972,29.54,2071.69,2.77,0.34,39.64,0.14,919.11,900.96,False
973,82.08,565.17,4.12,0.86,88.2,0.45,471.99,379.2,False
974,89.96,339.39,4.32,0.94,95.47,0.5,404.98,301.0,False
975,85.64,463.16,4.21,0.9,91.48,0.47,441.71,343.87,False
976,71.77,860.84,3.86,0.76,78.67,0.39,559.74,481.6,False
977,84.39,499.11,4.18,0.89,90.32,0.46,452.38,356.32,False
978,63.16,1107.85,3.64,0.67,70.71,0.34,633.05,567.15,False
979,77.48,697.09,4.0,0.82,83.94,0.42,511.14,424.88,False
980,50.94,1458.06,3.32,0.55,59.42,0.26,736.99,688.43,False
981,92.61,263.38,4.39,0.97,97.92,0.51,382.42,274.68,False
982,90.34,328.4,4.33,0.94,95.83,0.5,401.72,297.2,False
983,32.68,1981.65,2.85,0.37,42.54,0.16,892.39,869.77,False
984,64.34,1073.86,3.67,0.69,71.8,0.34,622.96,555.37,False
985,72.92,827.87,3.89,0.77,79.73,0.39,549.96,470.18,False
986,71.83,859.03,3.86,0.76,78.72,0.39,559.2,480.97,False
987,42.61,1696.96,3.11,0.47,51.72,0.22,807.89,771.17,False
988,93.51,237.48,4.42,0.98,98.76,0.52,374.73,265.7,False
989,88.38,384.63,4.28,0.92,94.01,0.49,418.41,316.67,False
990,27.79,2121.73,2.73,0.32,38.03,0.13,933.96,918.29,False
991,59.44,1214.47,3.54,0.64,67.27,0.31,664.7,604.07,False
992,38.38,1818.16,3.0,0.43,47.81,0.19,843.87,813.15,False
993,61.19,1164.32,3.59,0.65,68.89,0.33,649.81,586.71,False
994,82.9,541.61,4.14,0.87,88.96,0.45,465.0,371.04,False
995,101.09,20.26,4.61,1.05,105.76,0.56,310.26,190.48,False
996,93.19,246.8,4.41,0.97,98.46,0.51,377.5,268.93,False
997,59.63,1208.91,3.55,0.64,67.45,0.32,663.04,602.15,False
998,34.7,1923.8,2.91,0.39,44.41,0.17,875.22,849.74,False
999,55.87,1316.66,3.45,0.6,63.98,0.29,695.03,639.47,False
1000,44.95,1629.81,3.17,0.49,53.88,0.23,787.96,747.92,False
1001,40.69,1751.94,3.06,0.45,49.95,0.2,824.21,790.22,False
1002,57.17,1279.4,3.48,0.61,65.18,0.3,683.97,626.56,False
1003,54.8,1347.28,3.42,0.59,62.99,0.29,704.11,650.07,False
1004,45.88,1603.16,3.19,0.5,54.74,0.23,780.05,738.69,False
1005,101.16,18.11,4.61,1.05,105.83,0.56,309.63,189.73,False
1006,34.47,1930.31,2.9,0.39,44.2,0.17,877.15,851.99,False
1007,27.32,2135.24,2.72,0.32,37.59,0.13,937.97,922.97,False
1008,49.48,1500.05,3.29,0.54,58.07,0.26,749.45,702.98,False
1009,64.43,1071.25,3.67,0.69,71.89,0.34,622.19,554.47,False
1010,42.61,1696.91,3.11,0.47,51.72,0.22,807.88,771.16,False
1011,54.73,1349.3,3.42,0.59,62.92,0.29,704.71,650.77,False
1012,94.25,216.23,4.43,0.98,99.44,0.52,368.43,258.35,False
1013,36.54,1870.89,2.95,0.41,46.11,0.18,859.51,831.41,False
1014,43.65,1667.12,3.14,0.48,52.68,0.22,799.04,760.84,False
1015,63.09,1109.82,3.63,0.67,70.64,0.34,633.64,567.83,False
1016,39.15,1796.18,3.02,0.44,48.52,0.19,837.34,805.54,False
1017,63.45,1099.26,3.64,0.68,70.98,0.34,630.5,564.17,False
1018,62.19,1135.55,3.61,0.66,69.81,0.33,641.27,576.74,False
1019,66.19,1020.84,3.71,0.7,73.51,0.35,607.23,537.01,False
1020,57.76,1262.53,3.5,0.62,65.72,0.31,678.96,620.72,False
1021,56.61,1295.45,3.47,0.61,64.66,0.3,688.73,632.12,False
1022,70.55,895.84,3.83,0.75,77.54,0.38,570.13,493.72,False
1023,61.5,1155.42,3.59,0.66,69.17,0.33,647.17,583.62,False
1024,45.36,1618.07,3.18,0.5,54.26,0.23,784.48,743.85,False
1025,89.92,340.4,4.32,0.94,95.44,0.5,405.28,301.35,False
1026,74.8,773.98,3.93,0.79,81.47,0.41,533.96,451.52,False
1027,45.55,1612.69,3.18,0.5,54.44,0.23,782.88,741.99,False
1028,34.2,1938.06,2.89,0.39,43.95,0.17,879.45,854.68,False
1029,75.02,767.53,3.94,0.79,81.67,0.41,532.05,449.28,False
1030,92.27,273.06,4.38,0.96,97.61,0.51,385.29,278.03,False
1031,65.84,1030.74,3.71,0.7,73.19,0.35,610.17,540.44,False
1032,89.96,339.37,4.32,0.94,95.47,0.5,404.97,300.99,False
1033,31.93,2003.12,2.83,0.36,41.85,0.15,898.76,877.21,False
1034,85.49,467.57,4.21,0.9,91.34,0.47,443.02,345.4,False
1035,89.39,355.62,4.31,0.93,94.95,0.49,409.79,306.62,False
1036,52.77,1405.67,3.37,0.57,61.11,0.28,721.44,670.29,False
1037,67.57,981.16,3.75,0.72,74.79,0.36,595.45,523.27,False
1038,48.03,1541.58,3.25,0.52,56.73,0.25,761.78,717.36,False
1039,39.0,1800.31,3.02,0.43,48.39,0.19,838.57,806.97,False
1040,39.58,1783.7,3.03,0.44,48.92,0.2,833.64,801.22,False
1041,85.45,468.71,4.21,0.9,91.3,0.47,443.36,345.79,False
1042,82.89,542.13,4.14,0.87,88.94,0.45,465.15,371.22,False
1043,38.74,1807.81,3.01,0.43,48.15,0.19,840.79,809.57,False
1044,75.38,757.29,3.95,0.8,82.0,0.41,529.01,445.73,False
1045,83.19,533.51,4.15,0.87,89.22,0.46,462.59,368.23,False
1046,43.97,1658.03,3.14,0.48,52.97,0.22,796.34,757.69,False
1047,97.14,133.39,4.51,1.01,102.11,0.54,343.84,229.65,False
1048,28.58,2099.17,2.75,0.33,38.76,0.13,927.27,910.47,False
1049,61.3,1161.04,3.59,0.66,68.99,0.33,648.84,585.57,False
1050,84.25,503.13,4.18,0.88,90.2,0.46,453.58,357.71,False
1051,93.34,242.33,4.41,0.97,98.6,0.52,376.17,267.39,False
1052,91.27,301.88,4.36,0.95,96.68,0.5,393.85,288.01,False
1053,66.64,1008.02,3.73,0.71,73.92,0.36,603.42,532.57,False
1054,78.3,673.71,4.02,0.82,84.7,0.43,504.2,416.79,False
1055,36.8,1863.57,2.96,0.41,46.35,0.18,857.34,828.88,False
1056,52.97,1399.95,3.37,0.57,61.29,0.28,719.74,668.31,False
1057,55.51,1327.15,3.44,0.6,63.64,0.29,698.14,643.1,False
1058,90.05,336.66,4.33,0.94,95.56,0.5,404.17,300.06,False
1059,58.27,1247.88,3.51,0.63,66.19,0.31,674.61,615.64,False
1060,85.88,456.3,4.22,0.9,91.7,0.47,439.68,341.49,False
1061,27.64,2126.12,2.72,0.32,37.89,0.13,935.27,919.81,False
1062,66.51,1011.7,3.72,0.71,73.8,0.36,604.52,533.85,False
1063,100.74,30.11,4.6,1.05,105.44,0.56,313.19,193.89,False
1064,49.39,1502.46,3.28,0.54,57.99,0.26,750.17,703.81,False
1065,73.66,806.73,3.91,0.78,80.41,0.4,543.68,462.86,False
1066,36.95,1859.19,2.96,0.41,46.49,0.18,856.04,827.36,False
1067,99.5,65.78,4.57,1.04,104.29,0.55,323.77,206.24,False
1068,69.35,930.35,3.8,0.74,76.43,0.37,580.37,505.67,False
1069,59.22,1220.71,3.54,0.64,67.07,0.31,666.55,606.23,False
1070,83.28,530.8,4.15,0.87,89.3,0.46,461.79,367.29,False
1071,69.97,912.54,3.81,0.74,77.0,0.38,575.09,499.51,False
1072,96.54,150.6,4.49,1.01,101.56,0.53,348.95,235.62,False
1073,61.66,1150.67,3.6,0.66,69.33,0.33,645.76,581.98,False
1074,88.15,391.26,4.28,0.92,93.8,0.48,420.37,318.96,False
1075,45.62,1610.49,3.19,0.5,54.51,0.23,782.23,741.23,False
1076,58.08,1253.25,3.51,0.62,66.02,0.31,676.21,617.5,False
1077,91.69,289.7,4.37,0.96,97.07,0.51,390.23,283.79,False
1078,97.39,126.18,4.51,1.01,102.34,0.54,341.7,227.16,False
1079,96.81,142.85,4.5,1.01,101.81,0.54,346.65,232.93,False
1080,98.66,89.94,4.55,1.03,103.51,0.55,330.94,214.61,False
1081,99.79,57.4,4.58,1.04,104.56,0.55,321.29,203.34,False
1082,55.74,1320.46,3.45,0.6,63.85,0.29,696.15,640.78,False
1083,57.03,1283.43,3.48,0.61,65.05,0.3,685.16,627.95,False
1084,40.93,1745.15,3.07,0.45,50.17,0.21,822.2,787.86,False
1085,81.1,593.41,4.1,0.85,87.29,0.44,480.37,388.98,False
1086,97.81,114.11,4.53,1.02,102.73,0.54,338.12,222.98,False
1087,68.09,966.22,3.76,0.72,75.27,0.37,591.02,518.09,False
1088,65.86,1030.26,3.71,0.7,73.21,0.35,610.02,540.27,False
1089,92.98,252.77,4.4,0.97,98.26,0.51,379.27,271.0,False
1090,39.62,1782.6,3.03,0.44,48.96,0.2,833.31,800.84,False
1091,45.17,1623.56,3.17,0.5,54.08,0.23,786.11,745.76,False
1092,45.3,1619.78,3.18,0.5,54.21,0.23,784.99,744.44,False
1093,98.61,91.23,4.55,1.03,103.47,0.55,331.33,215.06,False
1094,48.14,1538.36,3.25,0.53,56.83,0.25,760.82,716.25,False
1095,90.75,316.7,4.34,0.95,96.2,0.5,398.24,293.14,False
1096,34.46,1930.6,2.9,0.39,44.19,0.17,877.24,852.09,False
1097,40.83,1747.98,3.06,0.45,50.07,0.2,823.04,788.85,False
1098,57.8,1261.32,3.5,0.62,65.76,0.31,678.6,620.3,False
1099,82.35,557.48,4.13,0.86,88.44,0.45,469.71,376.54,False
1100,94.6,206.32,4.44,0.99,99.76,0.52,365.48,254.91,False
1101,91.52,294.63,4.36,0.96,96.91,0.5,391.7,285.5,False
1102,81.05,594.76,4.1,0.85,87.24,0.44,480.77,389.45,False
1103,87.25,417.05,4.25,0.91,92.97,0.48,428.03,327.9,False
1104,68.18,963.81,3.77,0.72,75.35,0.37,590.3,517.26,False
1105,79.73,632.61,4.06,0.84,86.02,0.43,492.0,402.55,False
1106,74.03,795.99,3.92,0.78,80.76,0.4,540.49,459.14,False
1107,58.73,1234.61,3.52,0.63,66.62,0.31,670.67,611.05,False
1108,51.89,1430.87,3.35,0.56,60.3,0.27,728.92,679.02,False
1109,92.62,263.03,4.39,0.97,97.93,0.51,382.32,274.56,False
1110,89.32,357.75,4.31,0.93,94.88,0.49,410.43,307.36,False
1111,89.4,355.45,4.31,0.93,94.95,0.49,409.75,306.56,False
1112,79.17,648.69,4.05,0.83,85.5,0.43,496.78,408.12,False
1113,97.91,111.52,4.53,1.02,102.82,0.54,337.35,222.08,False
1114,90.57,321.74,4.34,0.95,96.04,0.5,399.74,294.89,False
1115,63.88,1086.92,3.65,0.68,71.38,0.34,626.84,559.9,False
1116,63.85,1087.78,3.65,0.68,71.35,0.34,627.1,560.2,False
1117,73.31,816.67,3.9,0.78,80.09,0.4,546.63,466.3,False
1118,72.63,836.33,3.88,0.77,79.46,0.39,552.47,473.11,False
1119,94.11,220.39,4.43,0.98,99.31,0.52,369.66,259.79,False
1120,57.74,1262.99,3.5,0.62,65.71,0.3,679.09,620.87,False
1121,34.45,1930.92,2.9,0.39,44.18,0.17,877.33,852.21,False
1122,48.19,1536.89,3.25,0.53,56.88,0.25,760.39,715.74,False
1123,67.33,988.25,3.74,0.72,74.56,0.36,597.56,525.72,False
1124,91.42,297.57,4.36,0.96,96.82,0.5,392.57,286.52,False
1125,79.6,636.43,4.06,0.84,85.9,0.43,493.14,403.88,False
1126,62.88,1115.68,3.63,0.67,70.45,0.34,635.37,569.86,False
1127,98.81,85.61,4.55,1.03,103.65,0.55,329.66,213.11,False
1128,29.96,2059.64,2.78,0.34,40.03,0.14,915.53,896.78,False
1129,48.5,1527.98,3.26,0.53,57.17,0.25,757.74,712.65,False
1130,68.11,965.83,3.76,0.72,75.28,0.37,590.9,517.96,False
1131,56.53,1297.78,3.47,0.61,64.58,0.3,689.42,632.93,False
1132,43.95,1658.52,3.14,0.48,52.96,0.22,796.49,757.86,False
1133,83.2,533.1,4.15,0.87,89.23,0.46,462.47,368.09,False
1134,76.44,726.89,3.98,0.81,82.98,0.42,519.99,435.21,False
1135,43.45,1672.72,3.13,0.48,52.5,0.22,800.7,762.78,False
1136,73.83,801.77,3.91,0.78,80.57,0.4,542.21,461.14,False
1137,67.6,980.29,3.75,0.72,74.82,0.36,595.19,522.97,False
1138,50.55,1469.22,3.31,0.55,59.06,0.26,740.3,692.3,False
1139,56.71,1292.73,3.47,0.61,64.75,0.3,687.92,631.18,False
1140,73.76,803.72,3.91,0.78,80.51,0.4,542.79,461.81,False
