,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,570.99,369.47,2.02,5.11,16.34,0.95,29.34,13.6,False
386,549.47,342.18,2.04,5.04,14.8,0.95,30.33,14.8,False
387,415.39,172.16,2.14,4.6,5.22,0.98,36.56,22.27,False
388,520.84,305.87,2.06,4.94,12.76,0.96,31.66,16.4,False
389,526.29,312.78,2.05,4.96,13.15,0.96,31.41,16.09,False
390,543.41,334.5,2.04,5.02,14.37,0.95,30.62,15.14,False
391,566.32,363.54,2.02,5.09,16.01,0.95,29.55,13.86,False
392,487.59,263.71,2.09,4.84,10.38,0.97,33.21,18.25,False
393,556.83,351.51,2.03,5.06,15.33,0.95,29.99,14.39,False
394,487.71,263.86,2.09,4.84,10.39,0.97,33.2,18.24,False
395,546.72,338.69,2.04,5.03,14.61,0.95,30.46,14.95,False
396,410.37,165.79,2.15,4.58,4.87,0.98,36.79,22.55,False
397,470.75,242.35,2.1,4.78,9.18,0.97,33.99,19.18,False
398,406.8,161.26,2.15,4.57,4.61,0.98,36.95,22.74,False
399,468.9,240.01,2.1,4.77,9.05,0.97,34.07,19.29,False
400,527.54,314.36,2.05,4.97,13.24,0.96,31.35,16.02,False
401,598.4,404.22,2.0,5.2,18.3,0.94,28.07,12.08,False
402,485.95,261.63,2.09,4.83,10.27,0.97,33.28,18.34,False
403,577.7,377.98,2.01,5.13,16.82,0.94,29.03,13.23,False
404,571.05,369.55,2.02,5.11,16.35,0.95,29.33,13.6,False
405,560.87,356.63,2.03,5.07,15.62,0.95,29.81,14.17,False
406,512.95,295.87,2.07,4.92,12.2,0.96,32.03,16.84,False
407,400.85,153.72,2.15,4.55,4.19,0.99,37.23,23.08,False
408,580.56,381.6,2.01,5.14,17.03,0.94,28.89,13.07,False
409,464.44,234.35,2.1,4.76,8.73,0.97,34.28,19.54,False
410,415.55,172.36,2.14,4.6,5.24,0.98,36.55,22.26,False
411,593.8,398.4,2.0,5.18,17.97,0.94,28.28,12.33,False
412,415.96,172.88,2.14,4.6,5.27,0.98,36.53,22.23,False
413,518.91,303.42,2.06,4.94,12.62,0.96,31.75,16.5,False
414,456.86,224.74,2.11,4.74,8.19,0.97,34.63,19.96,False
415,499.47,278.77,2.08,4.87,11.23,0.96,32.65,17.59,False
416,455.7,223.27,2.11,4.73,8.1,0.97,34.69,20.02,False
417,594.4,399.16,2.0,5.18,18.01,0.94,28.25,12.3,False
418,396.02,147.59,2.16,4.54,3.84,0.99,37.45,23.34,False
419,508.4,290.1,2.07,4.9,11.87,0.96,32.24,17.09,False
420,584.34,386.4,2.01,5.15,17.3,0.94,28.72,12.86,False
421,385.22,133.9,2.17,4.5,3.07,0.99,37.96,23.95,False
422,575.15,374.74,2.02,5.12,16.64,0.95,29.14,13.37,False
423,564.11,360.74,2.03,5.08,15.85,0.95,29.66,13.99,False
424,449.1,214.9,2.12,4.71,7.63,0.97,34.99,20.39,False
425,559.32,354.66,2.03,5.07,15.51,0.95,29.88,14.25,False
426,463.94,233.72,2.1,4.76,8.69,0.97,34.3,19.56,False
427,515.94,299.66,2.06,4.93,12.41,0.96,31.89,16.67,False
428,465.03,235.11,2.1,4.76,8.77,0.97,34.25,19.5,False
429,476.37,249.48,2.09,4.8,9.58,0.97,33.73,18.87,False
430,412.42,168.39,2.14,4.59,5.01,0.98,36.69,22.43,False
431,407.99,162.77,2.15,4.58,4.7,0.98,36.9,22.68,False
432,550.13,343.02,2.04,5.04,14.85,0.95,30.3,14.77,False
433,388.34,137.85,2.16,4.51,3.29,0.99,37.81,23.77,False
434,543.82,335.01,2.04,5.02,14.4,0.95,30.6,15.12,False
435,530.38,317.97,2.05,4.97,13.44,0.96,31.22,15.86,False
436,430.96,191.89,2.13,4.65,6.34,0.98,35.83,21.4,False
437,588.88,392.15,2.01,5.16,17.62,0.94,28.51,12.61,False
438,551.81,345.15,2.03,5.04,14.97,0.95,30.23,14.67,False
439,535.75,324.78,2.05,4.99,13.82,0.95,30.97,15.57,False
440,486.33,262.12,2.09,4.83,10.29,0.97,33.26,18.32,False
441,498.14,277.08,2.08,4.87,11.14,0.96,32.72,17.66,False
442,393.91,144.92,2.16,4.53,3.69,0.99,37.55,23.46,False
443,394.72,145.94,2.16,4.53,3.75,0.99,37.51,23.42,False
444,406.43,160.79,2.15,4.57,4.58,0.98,36.97,22.77,False
445,423.11,181.95,2.14,4.63,5.78,0.98,36.2,21.84,False
446,408.85,163.86,2.15,4.58,4.76,0.98,36.86,22.63,False
447,591.36,395.3,2.0,5.17,17.8,0.94,28.39,12.47,False
448,477.94,251.47,2.09,4.8,9.69,0.97,33.65,18.78,False
449,397.3,149.21,2.16,4.54,3.93,0.99,37.39,23.27,False
450,581.55,382.86,2.01,5.14,17.1,0.94,28.85,13.02,False
451,517.25,301.32,2.06,4.93,12.5,0.96,31.83,16.6,False
452,568.92,366.84,2.02,5.1,16.19,0.95,29.43,13.72,False
453,482.16,256.82,2.09,4.82,9.99,0.97,33.46,18.55,False
454,540.01,330.18,2.04,5.01,14.13,0.95,30.77,15.33,False
455,423.83,182.86,2.14,4.63,5.83,0.98,36.16,21.8,False
456,593.31,397.77,2.0,5.18,17.94,0.94,28.3,12.36,False
457,565.71,362.77,2.02,5.09,15.96,0.95,29.58,13.9,False
458,541.49,332.06,2.04,5.01,14.23,0.95,30.71,15.25,False
459,461.37,230.46,2.11,4.75,8.51,0.97,34.42,19.71,False
460,393.4,144.26,2.16,4.53,3.65,0.99,37.58,23.49,False
461,442.37,206.37,2.12,4.69,7.15,0.98,35.3,20.76,False
462,418.06,175.54,2.14,4.61,5.42,0.98,36.43,22.12,False
463,507.13,288.48,2.07,4.9,11.78,0.96,32.3,17.16,False
464,551.96,345.34,2.03,5.04,14.98,0.95,30.22,14.66,False
465,483.26,258.22,2.09,4.82,10.07,0.97,33.41,18.49,False
466,524.86,310.98,2.06,4.96,13.05,0.96,31.48,16.17,False
467,569.65,367.76,2.02,5.1,16.25,0.95,29.4,13.68,False
468,545.36,336.97,2.04,5.02,14.51,0.95,30.53,15.03,False
469,539.98,330.15,2.04,5.01,14.13,0.95,30.78,15.33,False
470,466.79,237.33,2.1,4.77,8.9,0.97,34.17,19.41,False
471,420.17,178.22,2.14,4.62,5.57,0.98,36.33,22.0,False
472,419.9,177.87,2.14,4.62,5.55,0.98,36.35,22.02,False
473,465.59,235.81,2.1,4.76,8.81,0.97,34.23,19.47,False
474,580.42,381.42,2.01,5.14,17.02,0.94,28.9,13.08,False
475,474.87,247.57,2.1,4.79,9.47,0.97,33.8,18.96,False
476,422.61,181.31,2.14,4.62,5.74,0.98,36.22,21.86,False
477,400.98,153.89,2.15,4.55,4.2,0.99,37.22,23.07,False
478,567.17,364.63,2.02,5.09,16.07,0.95,29.51,13.82,False
479,580.39,381.39,2.01,5.14,17.01,0.94,28.9,13.08,False
480,432.94,194.41,2.13,4.66,6.48,0.98,35.74,21.29,False
481,410.45,165.89,2.15,4.59,4.87,0.98,36.78,22.54,False
482,558.4,353.5,2.03,5.07,15.44,0.95,29.92,14.3,False
483,532.32,320.44,2.05,4.98,13.58,0.96,31.13,15.76,False
484,556.36,350.92,2.03,5.06,15.3,0.95,30.02,14.42,False
485,593.21,397.64,2.0,5.18,17.93,0.94,28.31,12.37,False
486,453.1,219.97,2.11,4.72,7.92,0.97,34.81,20.17,False
487,415.53,172.33,2.14,4.6,5.23,0.98,36.55,22.26,False
488,410.23,165.62,2.15,4.58,4.86,0.98,36.79,22.55,False
489,518.21,302.53,2.06,4.94,12.57,0.96,31.79,16.54,False
490,537.39,326.86,2.05,5.0,13.94,0.95,30.9,15.47,False
491,512.3,295.05,2.07,4.92,12.15,0.96,32.06,16.87,False
492,431.06,192.02,2.13,4.65,6.34,0.98,35.83,21.39,False
493,418.55,176.16,2.14,4.61,5.45,0.98,36.41,22.09,False
494,592.52,396.77,2.0,5.18,17.88,0.94,28.34,12.41,False
495,565.68,362.73,2.02,5.09,15.96,0.95,29.58,13.9,False
496,462.57,231.98,2.11,4.75,8.6,0.97,34.37,19.64,False
497,563.46,359.92,2.03,5.08,15.8,0.95,29.69,14.02,False
498,423.33,182.22,2.14,4.63,5.79,0.98,36.19,21.82,False
499,437.69,200.44,2.12,4.67,6.82,0.98,35.52,21.02,False
500,403.27,156.79,2.15,4.56,4.36,0.99,37.12,22.94,False
501,521.22,306.35,2.06,4.94,12.79,0.96,31.65,16.37,False
502,473.65,246.03,2.1,4.79,9.39,0.97,33.85,19.02,False
503,513.63,296.73,2.06,4.92,12.24,0.96,32.0,16.8,False
504,458.56,226.89,2.11,4.74,8.31,0.97,34.55,19.86,False
505,541.82,332.48,2.04,5.01,14.26,0.95,30.69,15.23,False
506,495.15,273.29,2.08,4.86,10.92,0.96,32.86,17.83,False
507,434.78,196.74,2.13,4.66,6.61,0.98,35.66,21.19,False
508,459.02,227.47,2.11,4.74,8.34,0.97,34.53,19.84,False
509,521.26,306.41,2.06,4.94,12.79,0.96,31.64,16.37,False
510,560.31,355.93,2.03,5.07,15.58,0.95,29.83,14.2,False
511,509.08,290.96,2.07,4.91,11.92,0.96,32.21,17.05,False
512,448.0,213.5,2.12,4.71,7.55,0.98,35.04,20.45,False
513,523.96,309.83,2.06,4.95,12.98,0.96,31.52,16.22,False
514,433.48,195.09,2.13,4.66,6.52,0.98,35.72,21.26,False
515,593.34,397.81,2.0,5.18,17.94,0.94,28.3,12.36,False
516,437.54,200.24,2.12,4.67,6.81,0.98,35.53,21.03,False
517,390.13,140.13,2.16,4.52,3.42,0.99,37.73,23.67,False
518,391.15,141.42,2.16,4.52,3.49,0.99,37.68,23.62,False
519,523.7,309.5,2.06,4.95,12.96,0.96,31.53,16.24,False
520,462.32,231.67,2.11,4.75,8.58,0.97,34.38,19.65,False
521,569.52,367.6,2.02,5.1,16.24,0.95,29.4,13.69,False
522,559.61,355.04,2.03,5.07,15.53,0.95,29.86,14.24,False
523,590.38,394.06,2.0,5.17,17.73,0.94,28.44,12.52,False
524,519.14,303.72,2.06,4.94,12.64,0.96,31.74,16.49,False
525,417.59,174.94,2.14,4.61,5.38,0.98,36.45,22.14,False
526,498.91,278.06,2.08,4.87,11.19,0.96,32.68,17.62,False
527,566.53,363.82,2.02,5.09,16.02,0.95,29.54,13.85,False
528,592.99,397.36,2.0,5.18,17.91,0.94,28.32,12.38,False
529,494.84,272.91,2.08,4.86,10.9,0.96,32.87,17.84,False
530,569.22,367.23,2.02,5.1,16.22,0.95,29.42,13.7,False
531,510.4,292.64,2.07,4.91,12.01,0.96,32.15,16.98,False
532,597.97,403.68,2.0,5.19,18.27,0.94,28.08,12.1,False
533,506.1,287.18,2.07,4.9,11.71,0.96,32.35,17.22,False
534,568.45,366.25,2.02,5.1,16.16,0.95,29.45,13.75,False
535,495.73,274.03,2.08,4.86,10.96,0.96,32.83,17.79,False
536,580.15,381.08,2.01,5.14,17.0,0.94,28.91,13.09,False
537,563.15,359.52,2.03,5.08,15.78,0.95,29.7,14.04,False
538,466.04,236.38,2.1,4.77,8.84,0.97,34.21,19.45,False
539,478.0,251.55,2.09,4.8,9.7,0.97,33.65,18.78,False
540,398.13,150.27,2.16,4.55,3.99,0.99,37.36,23.23,False
541,542.83,333.76,2.04,5.01,14.33,0.95,30.64,15.17,False
542,401.94,155.1,2.15,4.56,4.26,0.99,37.18,23.02,False
543,423.24,182.11,2.14,4.63,5.79,0.98,36.19,21.83,False
544,475.11,247.88,2.1,4.8,9.49,0.97,33.78,18.94,False
545,572.98,372.0,2.02,5.11,16.48,0.95,29.24,13.49,False
546,587.39,390.26,2.01,5.16,17.51,0.94,28.58,12.69,False
547,573.45,372.59,2.02,5.11,16.52,0.95,29.22,13.47,False
548,506.82,288.09,2.07,4.9,11.76,0.96,32.31,17.18,False
549,553.1,346.78,2.03,5.05,15.06,0.95,30.17,14.6,False
550,466.59,237.08,2.1,4.77,8.88,0.97,34.18,19.42,False
551,388.09,137.54,2.16,4.51,3.27,0.99,37.82,23.79,False
552,585.73,388.15,2.01,5.15,17.39,0.94,28.65,12.78,False
553,511.1,293.52,2.07,4.91,12.06,0.96,32.12,16.94,False
554,524.32,310.29,2.06,4.95,13.01,0.96,31.5,16.2,False
555,536.5,325.73,2.05,4.99,13.88,0.95,30.94,15.52,False
556,548.89,341.44,2.04,5.03,14.76,0.95,30.36,14.83,False
557,570.45,368.78,2.02,5.1,16.3,0.95,29.36,13.63,False
558,529.32,316.63,2.05,4.97,13.36,0.96,31.27,15.92,False
559,504.62,285.3,2.07,4.89,11.6,0.96,32.42,17.3,False
560,583.22,384.98,2.01,5.15,17.22,0.94,28.77,12.92,False
561,538.31,328.02,2.05,5.0,14.01,0.95,30.85,15.42,False
562,493.38,271.05,2.08,4.85,10.8,0.96,32.94,17.92,False
563,552.1,345.51,2.03,5.05,14.99,0.95,30.21,14.66,False
564,463.84,233.59,2.1,4.76,8.69,0.97,34.31,19.57,False
565,576.98,377.06,2.01,5.13,16.77,0.94,29.06,13.27,False
566,551.75,345.07,2.03,5.04,14.97,0.95,30.23,14.67,False
567,494.21,272.11,2.08,4.86,10.86,0.96,32.9,17.88,False
568,441.98,205.87,2.12,4.69,7.12,0.98,35.32,20.79,False
569,565.67,362.72,2.02,5.09,15.96,0.95,29.58,13.9,False
570,399.01,151.38,2.16,4.55,4.05,0.99,37.32,23.18,False
571,550.14,343.03,2.04,5.04,14.85,0.95,30.3,14.76,False
572,495.54,273.79,2.08,4.86,10.95,0.96,32.84,17.8,False
573,385.84,134.69,2.17,4.51,3.11,0.99,37.93,23.91,False
574,586.28,388.85,2.01,5.16,17.43,0.94,28.63,12.75,False
575,587.81,390.79,2.01,5.16,17.54,0.94,28.56,12.67,False
576,409.23,164.34,2.15,4.58,4.78,0.98,36.84,22.61,False
577,534.17,322.78,2.05,4.99,13.71,0.95,31.04,15.65,False
578,385.72,134.54,2.17,4.5,3.11,0.99,37.93,23.92,False
579,428.9,189.29,2.13,4.65,6.19,0.98,35.93,21.51,False
580,427.36,187.33,2.13,4.64,6.08,0.98,36.0,21.6,False
581,389.48,139.3,2.16,4.52,3.37,0.99,37.76,23.71,False
582,457.47,225.51,2.11,4.74,8.23,0.97,34.6,19.92,False
583,473.04,245.26,2.1,4.79,9.34,0.97,33.88,19.06,False
584,465.65,235.89,2.1,4.76,8.82,0.97,34.22,19.47,False
585,593.17,397.59,2.0,5.18,17.93,0.94,28.31,12.37,False
586,462.2,231.51,2.11,4.75,8.57,0.97,34.38,19.66,False
587,489.39,265.99,2.08,4.84,10.51,0.97,33.12,18.15,False
588,554.94,349.12,2.03,5.05,15.2,0.95,30.08,14.5,False
589,570.21,368.48,2.02,5.1,16.29,0.95,29.37,13.65,False
590,505.48,286.4,2.07,4.89,11.66,0.96,32.38,17.25,False
591,406.67,161.1,2.15,4.57,4.6,0.98,36.96,22.75,False
592,556.37,350.93,2.03,5.06,15.3,0.95,30.01,14.42,False
593,407.75,162.47,2.15,4.58,4.68,0.98,36.91,22.69,False
594,542.32,333.12,2.04,5.01,14.29,0.95,30.67,15.2,False
595,401.78,154.89,2.15,4.56,4.25,0.99,37.19,23.02,False
596,589.8,393.32,2.0,5.17,17.69,0.94,28.46,12.56,False
597,448.39,214.01,2.12,4.71,7.58,0.98,35.02,20.43,False
598,546.69,338.65,2.04,5.03,14.61,0.95,30.46,14.96,False
599,532.22,320.3,2.05,4.98,13.57,0.96,31.14,15.76,False
600,432.91,194.37,2.13,4.66,6.48,0.98,35.74,21.29,False
601,551.99,345.38,2.03,5.04,14.98,0.95,30.22,14.66,False
602,388.16,137.62,2.16,4.51,3.28,0.99,37.82,23.78,False
603,398.46,150.68,2.16,4.55,4.02,0.99,37.34,23.21,False
604,452.0,218.58,2.11,4.72,7.84,0.97,34.86,20.23,False
605,564.52,361.26,2.02,5.09,15.88,0.95,29.64,13.96,False
606,452.93,219.76,2.11,4.72,7.91,0.97,34.81,20.18,False
607,397.69,149.71,2.16,4.54,3.96,0.99,37.38,23.25,False
608,415.71,172.56,2.14,4.6,5.25,0.98,36.54,22.25,False
609,517.42,301.54,2.06,4.93,12.51,0.96,31.82,16.59,False
610,448.45,214.08,2.12,4.71,7.59,0.98,35.02,20.43,False
611,415.89,172.79,2.14,4.6,5.26,0.98,36.53,22.24,False
612,552.53,346.05,2.03,5.05,15.02,0.95,30.19,14.63,False
613,428.88,189.26,2.13,4.64,6.19,0.98,35.93,21.52,False
614,458.55,226.88,2.11,4.74,8.31,0.97,34.55,19.86,False
615,563.21,359.6,2.03,5.08,15.79,0.95,29.7,14.04,False
616,387.35,136.59,2.16,4.51,3.22,0.99,37.86,23.83,False
617,526.57,313.13,2.05,4.96,13.17,0.96,31.4,16.08,False
618,483.78,258.88,2.09,4.82,10.11,0.97,33.38,18.46,False
619,444.53,209.1,2.12,4.7,7.31,0.98,35.2,20.64,False
620,421.22,179.55,2.14,4.62,5.64,0.98,36.28,21.94,False
621,442.01,205.9,2.12,4.69,7.13,0.98,35.32,20.78,False
622,591.88,395.96,2.0,5.17,17.83,0.94,28.37,12.44,False
623,446.2,211.22,2.12,4.7,7.43,0.98,35.13,20.55,False
624,595.55,400.62,2.0,5.19,18.1,0.94,28.2,12.24,False
625,511.79,294.4,2.07,4.91,12.11,0.96,32.08,16.9,False
626,564.67,361.45,2.02,5.09,15.89,0.95,29.63,13.96,False
627,568.6,366.44,2.02,5.1,16.17,0.95,29.45,13.74,False
628,434.43,196.3,2.13,4.66,6.59,0.98,35.67,21.21,False
629,523.86,309.71,2.06,4.95,12.97,0.96,31.52,16.23,False
630,543.12,334.13,2.04,5.02,14.35,0.95,30.63,15.16,False
631,551.0,344.11,2.04,5.04,14.91,0.95,30.26,14.72,False
632,506.04,287.1,2.07,4.9,11.7,0.96,32.35,17.22,False
633,574.8,374.29,2.02,5.12,16.61,0.95,29.16,13.39,False
634,555.73,350.12,2.03,5.06,15.25,0.95,30.04,14.45,False
635,430.84,191.75,2.13,4.65,6.33,0.98,35.84,21.41,False
636,518.69,303.15,2.06,4.94,12.61,0.96,31.76,16.52,False
637,553.28,347.01,2.03,5.05,15.08,0.95,30.16,14.59,False
638,567.93,365.58,2.02,5.1,16.12,0.95,29.48,13.77,False
639,433.84,195.55,2.13,4.66,6.54,0.98,35.7,21.24,False
640,494.86,272.93,2.08,4.86,10.9,0.96,32.87,17.84,False
641,413.04,169.17,2.14,4.59,5.06,0.98,36.66,22.4,False
642,580.34,381.33,2.01,5.14,17.01,0.94,28.9,13.08,False
643,484.5,259.79,2.09,4.83,10.16,0.97,33.35,18.42,False
644,565.78,362.87,2.02,5.09,15.97,0.95,29.58,13.89,False
645,587.94,390.96,2.01,5.16,17.55,0.94,28.55,12.66,False
646,481.62,256.14,2.09,4.82,9.96,0.97,33.48,18.58,False
647,526.16,312.62,2.05,4.96,13.14,0.96,31.42,16.1,False
648,594.98,399.88,2.0,5.18,18.06,0.94,28.22,12.27,False
649,549.34,342.01,2.04,5.04,14.79,0.95,30.34,14.81,False
650,397.08,148.93,2.16,4.54,3.92,0.99,37.4,23.29,False
651,536.76,326.07,2.05,5.0,13.9,0.95,30.92,15.51,False
652,413.96,170.35,2.14,4.6,5.12,0.98,36.62,22.35,False
653,441.02,204.66,2.12,4.68,7.06,0.98,35.37,20.84,False
654,597.2,402.71,2.0,5.19,18.21,0.94,28.12,12.14,False
655,429.25,189.73,2.13,4.65,6.22,0.98,35.91,21.49,False
656,527.17,313.9,2.05,4.96,13.21,0.96,31.37,16.04,False
657,534.06,322.64,2.05,4.99,13.7,0.95,31.05,15.66,False
658,417.37,174.66,2.14,4.61,5.37,0.98,36.46,22.16,False
659,402.42,155.71,2.15,4.56,4.3,0.99,37.16,22.99,False
660,422.99,181.79,2.14,4.63,5.77,0.98,36.2,21.84,False
661,474.61,247.25,2.1,4.79,9.46,0.97,33.81,18.97,False
662,544.17,335.46,2.04,5.02,14.43,0.95,30.58,15.1,False
663,467.17,237.81,2.1,4.77,8.92,0.97,34.15,19.38,False
664,549.68,342.44,2.04,5.04,14.82,0.95,30.33,14.79,False
665,552.58,346.12,2.03,5.05,15.03,0.95,30.19,14.63,False
666,395.63,147.1,2.16,4.54,3.81,0.99,37.47,23.37,False
667,562.23,358.36,2.03,5.08,15.72,0.95,29.74,14.09,False
668,545.78,337.5,2.04,5.02,14.54,0.95,30.51,15.01,False
669,521.29,306.45,2.06,4.95,12.79,0.96,31.64,16.37,False
670,405.8,159.99,2.15,4.57,4.54,0.98,37.0,22.8,False
671,438.68,201.69,2.12,4.68,6.89,0.98,35.47,20.97,False
672,400.78,153.63,2.15,4.55,4.18,0.99,37.23,23.08,False
673,472.14,244.11,2.1,4.79,9.28,0.97,33.92,19.11,False
674,480.17,254.3,2.09,4.81,9.85,0.97,33.55,18.66,False
675,552.57,346.11,2.03,5.05,15.03,0.95,30.19,14.63,False
676,391.11,141.36,2.16,4.52,3.49,0.99,37.68,23.62,False
677,437.13,199.72,2.13,4.67,6.78,0.98,35.55,21.06,False
678,481.48,255.96,2.09,4.82,9.95,0.97,33.49,18.59,False
679,426.01,185.62,2.13,4.64,5.98,0.98,36.06,21.68,False
680,561.41,357.31,2.03,5.08,15.66,0.95,29.78,14.14,False
681,420.56,178.71,2.14,4.62,5.59,0.98,36.32,21.98,False
682,406.82,161.28,2.15,4.57,4.61,0.98,36.95,22.74,False
683,498.74,277.85,2.08,4.87,11.18,0.96,32.69,17.63,False
684,530.55,318.18,2.05,4.98,13.45,0.96,31.21,15.86,False
685,455.64,223.19,2.11,4.73,8.1,0.97,34.69,20.03,False
686,446.61,211.75,2.12,4.7,7.46,0.98,35.11,20.53,False
687,428.8,189.16,2.13,4.64,6.18,0.98,35.93,21.52,False
688,550.84,343.92,2.04,5.04,14.9,0.95,30.27,14.73,False
689,554.11,348.06,2.03,5.05,15.14,0.95,30.12,14.54,False
690,417.52,174.85,2.14,4.61,5.38,0.98,36.46,22.15,False
691,471.75,243.62,2.1,4.78,9.25,0.97,33.94,19.13,False
692,409.2,164.3,2.15,4.58,4.78,0.98,36.84,22.61,False
693,434.73,196.68,2.13,4.66,6.61,0.98,35.66,21.19,False
694,474.6,247.24,2.1,4.79,9.46,0.97,33.81,18.97,False
695,524.96,311.1,2.06,4.96,13.05,0.96,31.47,16.17,False
696,498.54,277.59,2.08,4.87,11.17,0.96,32.7,17.64,False
697,423.62,182.59,2.14,4.63,5.81,0.98,36.17,21.81,False
698,420.94,179.19,2.14,4.62,5.62,0.98,36.3,21.96,False
699,410.18,165.55,2.15,4.58,4.85,0.98,36.8,22.56,False
700,478.52,252.21,2.09,4.81,9.74,0.97,33.63,18.75,False
701,423.68,182.67,2.14,4.63,5.82,0.98,36.17,21.8,False
702,538.27,327.97,2.05,5.0,14.0,0.95,30.85,15.43,False
703,435.61,197.79,2.13,4.67,6.67,0.98,35.62,21.14,False
704,471.44,243.22,2.1,4.78,9.23,0.97,33.96,19.15,False
705,482.4,257.13,2.09,4.82,10.01,0.97,33.45,18.54,False
706,452.27,218.92,2.11,4.72,7.86,0.97,34.84,20.21,False
707,419.2,176.99,2.14,4.61,5.5,0.98,36.38,22.05,False
708,571.44,370.03,2.02,5.11,16.37,0.95,29.32,13.58,False
709,446.5,211.6,2.12,4.7,7.45,0.98,35.11,20.53,False
710,401.54,154.59,2.15,4.56,4.24,0.99,37.2,23.04,False
711,440.1,203.49,2.12,4.68,6.99,0.98,35.41,20.89,False
712,499.69,279.06,2.08,4.87,11.25,0.96,32.64,17.57,False
713,523.73,309.54,2.06,4.95,12.97,0.96,31.53,16.24,False
714,563.83,360.39,2.03,5.08,15.83,0.95,29.67,14.0,False
715,498.57,277.64,2.08,4.87,11.17,0.96,32.7,17.64,False
716,595.04,399.96,2.0,5.18,18.06,0.94,28.22,12.27,False
717,507.08,288.43,2.07,4.9,11.78,0.96,32.3,17.16,False
718,526.73,313.35,2.05,4.96,13.18,0.96,31.39,16.07,False
719,521.32,306.48,2.06,4.95,12.79,0.96,31.64,16.37,False
720,445.7,210.58,2.12,4.7,7.39,0.98,35.15,20.58,False
721,432.42,193.76,2.13,4.66,6.44,0.98,35.77,21.32,False
722,516.62,300.52,2.06,4.93,12.46,0.96,31.86,16.63,False
723,404.9,158.85,2.15,4.57,4.48,0.99,37.04,22.85,False
724,587.14,389.94,2.01,5.16,17.5,0.94,28.59,12.71,False
725,572.64,371.56,2.02,5.11,16.46,0.95,29.26,13.51,False
726,453.74,220.78,2.11,4.73,7.96,0.97,34.78,20.13,False
727,506.8,288.07,2.07,4.9,11.76,0.96,32.31,17.18,False
728,598.48,404.33,2.0,5.2,18.31,0.94,28.06,12.07,False
729,508.89,290.72,2.07,4.9,11.9,0.96,32.22,17.06,False
730,514.42,297.74,2.06,4.92,12.3,0.96,31.96,16.75,False
731,534.45,323.13,2.05,4.99,13.73,0.95,31.03,15.64,False
732,404.01,157.72,2.15,4.56,4.41,0.99,37.08,22.9,False
733,410.63,166.11,2.15,4.59,4.88,0.98,36.78,22.53,False
734,547.74,339.98,2.04,5.03,14.68,0.95,30.42,14.9,False
735,557.22,352.0,2.03,5.06,15.36,0.95,29.98,14.37,False
736,549.05,341.64,2.04,5.04,14.77,0.95,30.35,14.83,False
737,459.55,228.16,2.11,4.74,8.38,0.97,34.51,19.81,False
738,582.3,383.81,2.01,5.14,17.15,0.94,28.81,12.97,False
739,590.85,394.65,2.0,5.17,17.76,0.94,28.42,12.5,False
740,527.61,314.46,2.05,4.97,13.24,0.96,31.35,16.02,False
741,535.26,324.16,2.05,4.99,13.79,0.95,30.99,15.59,False
742,556.98,351.7,2.03,5.06,15.34,0.95,29.99,14.38,False
743,425.35,184.78,2.13,4.63,5.94,0.98,36.09,21.71,False
744,558.24,353.3,2.03,5.07,15.43,0.95,29.93,14.31,False
745,573.56,372.72,2.02,5.11,16.53,0.95,29.22,13.46,False
746,577.31,377.48,2.01,5.13,16.79,0.94,29.04,13.25,False
747,437.4,200.06,2.12,4.67,6.8,0.98,35.53,21.04,False
748,588.69,391.92,2.01,5.16,17.61,0.94,28.52,12.62,False
749,424.99,184.32,2.13,4.63,5.91,0.98,36.11,21.73,False
750,547.84,340.11,2.04,5.03,14.69,0.95,30.41,14.89,False
751,521.03,306.11,2.06,4.94,12.77,0.96,31.65,16.39,False
752,442.58,206.63,2.12,4.69,7.17,0.98,35.29,20.75,False
753,469.16,240.33,2.1,4.78,9.07,0.97,34.06,19.27,False
754,402.71,156.08,2.15,4.56,4.32,0.99,37.14,22.97,False
755,535.01,323.84,2.05,4.99,13.77,0.95,31.01,15.61,False
756,579.64,380.43,2.01,5.13,16.96,0.94,28.94,13.12,False
757,492.72,270.22,2.08,4.85,10.75,0.96,32.97,17.96,False
758,441.36,205.09,2.12,4.69,7.08,0.98,35.35,20.82,False
759,554.32,348.32,2.03,5.05,15.15,0.95,30.11,14.53,False
760,548.61,341.09,2.04,5.03,14.74,0.95,30.37,14.85,False
761,522.47,307.95,2.06,4.95,12.88,0.96,31.59,16.3,False
762,469.74,241.07,2.1,4.78,9.11,0.97,34.03,19.24,False
763,457.73,225.84,2.11,4.74,8.25,0.97,34.59,19.91,False
764,531.39,319.26,2.05,4.98,13.51,0.96,31.17,15.81,False
765,412.43,168.4,2.14,4.59,5.01,0.98,36.69,22.43,False
766,436.52,198.95,2.13,4.67,6.73,0.98,35.58,21.09,False
767,434.85,196.83,2.13,4.66,6.62,0.98,35.65,21.18,False
768,537.68,327.22,2.05,5.0,13.96,0.95,30.88,15.46,False
769,549.16,341.79,2.04,5.04,14.78,0.95,30.35,14.82,False
770,529.21,316.48,2.05,4.97,13.36,0.96,31.28,15.93,False
771,388.49,138.04,2.16,4.51,3.3,0.99,37.8,23.76,False
772,419.85,177.81,2.14,4.62,5.54,0.98,36.35,22.02,False
