,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,619.23,226.21,1.35,5.12,40.44,1.12,19.87,9.54,False
387,402.43,208.96,1.63,3.08,23.39,1.4,36.29,9.12,False
388,731.54,235.15,1.2,6.17,49.27,0.97,11.37,9.76,False
389,794.88,240.19,1.12,6.77,54.25,0.89,6.58,9.88,False
390,453.44,213.01,1.57,3.56,27.4,1.33,32.43,9.22,False
391,383.09,207.42,1.66,2.9,21.87,1.43,37.75,9.08,False
392,483.02,215.37,1.53,3.84,29.73,1.29,30.19,9.28,False
393,373.84,206.68,1.67,2.82,21.15,1.44,38.45,9.07,False
394,675.44,230.68,1.28,5.65,44.86,1.04,15.62,9.65,False
395,566.99,222.05,1.42,4.63,36.33,1.18,23.83,9.44,False
396,840.43,243.81,1.06,7.19,57.83,0.83,3.13,9.97,False
397,546.91,220.45,1.44,4.44,34.75,1.21,25.35,9.4,False
398,380.54,207.21,1.66,2.88,21.67,1.43,37.94,9.08,False
399,492.16,216.1,1.51,3.93,30.45,1.28,29.49,9.3,False
400,547.25,220.48,1.44,4.44,34.78,1.21,25.32,9.4,False
401,549.77,220.68,1.44,4.47,34.98,1.21,25.13,9.41,False
402,769.67,238.18,1.15,6.53,52.27,0.92,8.48,9.83,False
403,643.89,228.17,1.32,5.35,42.38,1.08,18.01,9.59,False
404,681.42,231.16,1.27,5.7,45.33,1.03,15.17,9.66,False
405,749.63,236.59,1.18,6.34,50.69,0.94,10.0,9.79,False
406,506.2,217.21,1.5,4.06,31.55,1.26,28.43,9.32,False
407,440.7,212.0,1.58,3.44,26.4,1.35,33.39,9.2,False
408,751.59,236.74,1.18,6.36,50.84,0.94,9.85,9.8,False
409,698.82,232.54,1.25,5.86,46.7,1.01,13.85,9.7,False
410,504.51,217.08,1.5,4.04,31.42,1.27,28.56,9.32,False
411,804.64,240.97,1.11,6.86,55.01,0.87,5.84,9.9,False
412,549.75,220.68,1.44,4.47,34.98,1.21,25.13,9.41,False
413,424.69,210.73,1.6,3.29,25.14,1.37,34.6,9.16,False
414,578.42,222.96,1.4,4.74,37.23,1.17,22.96,9.46,False
415,384.64,207.54,1.66,2.92,22.0,1.42,37.63,9.09,False
416,673.15,230.5,1.28,5.62,44.68,1.05,15.79,9.65,False
417,411.68,209.69,1.62,3.17,24.12,1.39,35.59,9.14,False
418,621.39,226.38,1.35,5.14,40.61,1.11,19.71,9.55,False
419,471.55,214.46,1.54,3.73,28.83,1.31,31.05,9.26,False
420,645.54,228.3,1.31,5.37,42.51,1.08,17.88,9.59,False
421,615.31,225.9,1.35,5.08,40.13,1.12,20.17,9.53,False
422,395.49,208.4,1.64,3.02,22.85,1.41,36.81,9.11,False
423,515.29,217.94,1.48,4.14,32.27,1.25,27.74,9.34,False
424,750.74,236.68,1.18,6.35,50.78,0.94,9.92,9.8,False
425,737.53,235.62,1.19,6.23,49.74,0.96,10.92,9.77,False
426,757.71,237.23,1.17,6.42,51.33,0.93,9.39,9.81,False
427,629.3,227.01,1.34,5.21,41.23,1.1,19.11,9.56,False
428,537.55,219.71,1.46,4.35,34.02,1.22,26.06,9.38,False
429,832.24,243.16,1.07,7.12,57.18,0.84,3.75,9.96,False
430,660.33,229.48,1.3,5.5,43.67,1.06,16.76,9.62,False
431,717.58,234.04,1.22,6.04,48.17,0.99,12.43,9.73,False
432,681.41,231.16,1.27,5.7,45.33,1.03,15.17,9.66,False
433,394.38,208.31,1.64,3.01,22.76,1.41,36.9,9.11,False
434,848.18,244.43,1.05,7.27,58.44,0.82,2.54,9.99,False
435,480.06,215.13,1.53,3.81,29.5,1.3,30.41,9.27,False
436,419.58,210.32,1.61,3.25,24.74,1.38,34.99,9.15,False
437,772.57,238.41,1.15,6.56,52.49,0.91,8.27,9.84,False
438,395.29,208.39,1.64,3.02,22.83,1.41,36.83,9.11,False
439,820.31,242.21,1.09,7.0,56.25,0.85,4.65,9.93,False
440,674.96,230.65,1.28,5.64,44.82,1.04,15.65,9.65,False
441,769.95,238.2,1.15,6.53,52.29,0.92,8.46,9.83,False
442,492.22,216.1,1.51,3.93,30.45,1.28,29.49,9.3,False
443,601.92,224.83,1.37,4.96,39.08,1.14,21.18,9.51,False
444,566.88,222.04,1.42,4.63,36.32,1.18,23.84,9.44,False
445,421.68,210.49,1.61,3.26,24.91,1.38,34.83,9.16,False
446,824.34,242.53,1.08,7.04,56.56,0.85,4.35,9.94,False
447,425.63,210.8,1.6,3.3,25.22,1.37,34.53,9.17,False
448,693.5,232.12,1.25,5.82,46.28,1.02,14.25,9.69,False
449,576.07,222.77,1.41,4.71,37.05,1.17,23.14,9.46,False
450,814.93,241.78,1.09,6.95,55.82,0.86,5.06,9.92,False
451,487.69,215.74,1.52,3.88,30.1,1.29,29.83,9.29,False
452,394.93,208.36,1.64,3.01,22.8,1.41,36.85,9.11,False
453,835.85,243.45,1.07,7.15,57.47,0.83,3.47,9.96,False
454,491.09,216.01,1.52,3.92,30.36,1.28,29.57,9.29,False
455,449.02,212.66,1.57,3.52,27.06,1.34,32.76,9.21,False
456,715.69,233.89,1.22,6.02,48.02,0.99,12.57,9.73,False
457,490.16,215.94,1.52,3.91,30.29,1.29,29.64,9.29,False
458,675.77,230.71,1.28,5.65,44.88,1.04,15.59,9.65,False
459,647.49,228.46,1.31,5.38,42.66,1.08,17.73,9.6,False
460,430.55,211.19,1.6,3.35,25.61,1.36,34.16,9.18,False
461,792.95,240.04,1.12,6.75,54.1,0.89,6.72,9.88,False
462,545.93,220.38,1.44,4.43,34.68,1.21,25.42,9.4,False
463,473.38,214.6,1.54,3.75,28.97,1.31,30.92,9.26,False
464,407.94,209.39,1.62,3.14,23.83,1.39,35.87,9.13,False
465,801.64,240.73,1.11,6.83,54.78,0.88,6.07,9.9,False
466,755.44,237.05,1.17,6.4,51.15,0.94,9.56,9.81,False
467,593.32,224.15,1.38,4.88,38.4,1.15,21.84,9.49,False
468,450.32,212.77,1.57,3.53,27.16,1.34,32.66,9.21,False
469,407.9,209.39,1.62,3.14,23.82,1.39,35.87,9.13,False
470,440.45,211.98,1.58,3.44,26.38,1.35,33.41,9.19,False
471,510.25,217.54,1.49,4.1,31.87,1.26,28.12,9.33,False
472,785.0,239.4,1.13,6.67,53.47,0.9,7.32,9.86,False
473,555.7,221.15,1.43,4.52,35.44,1.2,24.68,9.42,False
474,646.1,228.35,1.31,5.37,42.55,1.08,17.84,9.59,False
475,567.62,222.1,1.42,4.63,36.38,1.18,23.78,9.44,False
476,716.98,233.99,1.22,6.04,48.12,0.99,12.47,9.73,False
477,682.2,231.22,1.27,5.71,45.39,1.03,15.11,9.66,False
478,347.51,204.58,1.7,2.57,19.08,1.47,40.44,9.01,False
479,555.19,221.11,1.43,4.52,35.4,1.2,24.72,9.42,False
480,405.32,209.18,1.63,3.11,23.62,1.4,36.07,9.13,False
481,684.03,231.37,1.26,5.73,45.53,1.03,14.97,9.67,False
482,772.38,238.4,1.15,6.56,52.48,0.91,8.28,9.84,False
483,494.9,216.31,1.51,3.95,30.66,1.28,29.29,9.3,False
484,800.05,240.6,1.11,6.81,54.65,0.88,6.19,9.89,False
485,843.34,244.05,1.06,7.22,58.06,0.82,2.91,9.98,False
486,461.3,213.64,1.56,3.64,28.02,1.32,31.83,9.24,False
487,439.65,211.92,1.58,3.43,26.32,1.35,33.47,9.19,False
488,776.07,238.69,1.14,6.59,52.77,0.91,8.0,9.85,False
489,714.0,233.75,1.23,6.01,47.89,0.99,12.7,9.73,False
490,524.08,218.64,1.47,4.23,32.96,1.24,27.08,9.36,False
491,402.47,208.96,1.63,3.08,23.4,1.4,36.28,9.12,False
492,543.7,220.2,1.45,4.41,34.5,1.22,25.59,9.4,False
493,500.69,216.78,1.5,4.01,31.12,1.27,28.85,9.31,False
494,355.47,205.22,1.69,2.64,19.7,1.46,39.84,9.03,False
495,555.9,221.17,1.43,4.52,35.46,1.2,24.67,9.42,False
496,821.59,242.31,1.08,7.02,56.35,0.85,4.55,9.93,False
497,540.03,219.91,1.45,4.38,34.21,1.22,25.87,9.39,False
498,772.6,238.42,1.15,6.56,52.5,0.91,8.26,9.84,False
499,848.86,244.48,1.05,7.27,58.49,0.81,2.49,9.99,False
500,446.48,212.46,1.57,3.5,26.86,1.34,32.95,9.21,False
501,821.67,242.32,1.08,7.02,56.35,0.85,4.55,9.93,False
502,466.0,214.01,1.55,3.68,28.39,1.32,31.47,9.24,False
503,639.99,227.86,1.32,5.31,42.07,1.09,18.3,9.58,False
504,491.32,216.03,1.52,3.92,30.38,1.28,29.56,9.29,False
505,566.33,222.0,1.42,4.62,36.28,1.19,23.88,9.44,False
506,696.63,232.37,1.25,5.84,46.52,1.01,14.01,9.69,False
507,853.63,244.86,1.04,7.32,58.87,0.81,2.13,10.0,False
508,560.38,221.53,1.43,4.57,35.81,1.19,24.33,9.43,False
509,632.85,227.29,1.33,5.25,41.51,1.1,18.84,9.57,False
510,539.84,219.89,1.45,4.37,34.2,1.22,25.88,9.39,False
511,609.43,225.43,1.36,5.03,39.67,1.13,20.62,9.52,False
512,645.69,228.32,1.31,5.37,42.52,1.08,17.87,9.59,False
513,855.09,244.98,1.04,7.33,58.98,0.81,2.02,10.0,False
514,440.24,211.96,1.58,3.44,26.37,1.35,33.42,9.19,False
515,796.41,240.31,1.12,6.78,54.37,0.88,6.46,9.89,False
516,761.21,237.51,1.16,6.45,51.6,0.93,9.13,9.82,False
517,520.21,218.33,1.48,4.19,32.65,1.25,27.37,9.35,False
518,533.16,219.36,1.46,4.31,33.67,1.23,26.39,9.37,False
519,471.23,214.43,1.54,3.73,28.8,1.31,31.08,9.25,False
520,698.37,232.51,1.25,5.86,46.66,1.01,13.88,9.7,False
521,574.49,222.65,1.41,4.7,36.92,1.17,23.26,9.45,False
522,435.86,211.62,1.59,3.4,26.02,1.36,33.76,9.19,False
523,607.71,225.29,1.36,5.01,39.53,1.13,20.75,9.52,False
524,350.52,204.82,1.7,2.6,19.31,1.47,40.22,9.02,False
525,750.3,236.64,1.18,6.35,50.74,0.94,9.95,9.8,False
526,769.29,238.15,1.15,6.53,52.24,0.92,8.51,9.83,False
527,840.55,243.82,1.06,7.19,57.84,0.83,3.12,9.97,False
528,642.7,228.08,1.32,5.34,42.28,1.09,18.1,9.59,False
529,388.12,207.82,1.65,2.95,22.27,1.42,37.37,9.09,False
530,371.81,206.52,1.67,2.8,20.99,1.44,38.6,9.06,False
531,714.99,233.83,1.22,6.02,47.97,0.99,12.62,9.73,False
532,806.25,241.09,1.1,6.87,55.14,0.87,5.72,9.9,False
533,680.87,231.12,1.27,5.7,45.28,1.04,15.21,9.66,False
534,791.13,239.89,1.12,6.73,53.95,0.89,6.86,9.88,False
535,846.89,244.33,1.05,7.25,58.34,0.82,2.64,9.98,False
536,798.21,240.45,1.12,6.8,54.51,0.88,6.32,9.89,False
537,782.1,239.17,1.14,6.65,53.24,0.9,7.54,9.86,False
538,402.26,208.94,1.63,3.08,23.38,1.4,36.3,9.12,False
539,714.32,233.78,1.22,6.01,47.91,0.99,12.68,9.73,False
540,502.63,216.93,1.5,4.02,31.27,1.27,28.7,9.32,False
541,634.48,227.42,1.33,5.26,41.64,1.1,18.72,9.57,False
542,851.3,244.68,1.05,7.3,58.68,0.81,2.31,9.99,False
543,796.31,240.3,1.12,6.78,54.36,0.88,6.47,9.89,False
544,505.11,217.13,1.5,4.05,31.47,1.27,28.51,9.32,False
545,766.08,237.9,1.16,6.5,51.98,0.92,8.76,9.83,False
546,850.65,244.63,1.05,7.29,58.63,0.81,2.35,9.99,False
547,823.91,242.5,1.08,7.04,56.53,0.85,4.38,9.94,False
548,426.68,210.89,1.6,3.31,25.3,1.37,34.45,9.17,False
549,612.16,225.65,1.36,5.05,39.88,1.13,20.41,9.53,False
550,809.1,241.32,1.1,6.9,55.37,0.87,5.5,9.91,False
551,776.64,238.74,1.14,6.6,52.81,0.91,7.96,9.85,False
552,831.87,243.13,1.07,7.11,57.16,0.84,3.78,9.95,False
553,591.71,224.02,1.38,4.86,38.28,1.15,21.96,9.49,False
554,786.54,239.52,1.13,6.69,53.59,0.9,7.21,9.87,False
555,668.9,230.16,1.28,5.58,44.34,1.05,16.11,9.64,False
556,488.92,215.84,1.52,3.9,30.19,1.29,29.74,9.29,False
557,455.75,213.2,1.56,3.58,27.59,1.33,32.25,9.22,False
558,548.11,220.55,1.44,4.45,34.85,1.21,25.26,9.4,False
559,743.23,236.08,1.19,6.28,50.19,0.95,10.49,9.78,False
560,423.03,210.59,1.61,3.28,25.01,1.37,34.73,9.16,False
561,698.62,232.53,1.25,5.86,46.68,1.01,13.86,9.7,False
562,663.65,229.74,1.29,5.53,43.93,1.06,16.51,9.63,False
563,502.99,216.96,1.5,4.03,31.3,1.27,28.67,9.32,False
564,696.54,232.36,1.25,5.84,46.52,1.01,14.02,9.69,False
565,580.02,223.09,1.4,4.75,37.36,1.17,22.84,9.47,False
566,672.53,230.45,1.28,5.62,44.63,1.05,15.84,9.65,False
567,689.5,231.8,1.26,5.78,45.96,1.02,14.55,9.68,False
568,845.11,244.19,1.05,7.24,58.2,0.82,2.77,9.98,False
569,522.52,218.51,1.48,4.21,32.84,1.24,27.2,9.35,False
570,405.26,209.18,1.63,3.11,23.62,1.4,36.07,9.13,False
571,793.66,240.09,1.12,6.75,54.15,0.89,6.67,9.88,False
572,783.98,239.32,1.13,6.66,53.39,0.9,7.4,9.86,False
573,435.8,211.61,1.59,3.4,26.02,1.36,33.76,9.19,False
574,574.67,222.66,1.41,4.7,36.94,1.17,23.25,9.46,False
575,671.64,230.38,1.28,5.61,44.56,1.05,15.91,9.64,False
576,718.28,234.09,1.22,6.05,48.23,0.99,12.38,9.73,False
577,635.23,227.48,1.33,5.27,41.7,1.1,18.66,9.57,False
578,533.25,219.37,1.46,4.31,33.68,1.23,26.38,9.37,False
579,543.94,220.22,1.45,4.41,34.52,1.21,25.57,9.4,False
580,362.92,205.81,1.68,2.71,20.29,1.45,39.28,9.04,False
581,714.63,233.8,1.22,6.01,47.94,0.99,12.65,9.73,False
582,380.54,207.21,1.66,2.88,21.67,1.43,37.94,9.08,False
583,367.85,206.2,1.68,2.76,20.68,1.45,38.9,9.05,False
584,782.6,239.21,1.14,6.65,53.28,0.9,7.51,9.86,False
585,678.87,230.96,1.27,5.68,45.13,1.04,15.36,9.66,False
586,810.73,241.45,1.1,6.91,55.49,0.86,5.38,9.91,False
587,488.08,215.77,1.52,3.89,30.13,1.29,29.8,9.29,False
588,633.65,227.36,1.33,5.25,41.57,1.1,18.78,9.57,False
589,799.15,240.53,1.11,6.81,54.58,0.88,6.25,9.89,False
590,536.83,219.65,1.46,4.35,33.96,1.22,26.11,9.38,False
591,633.94,227.38,1.33,5.26,41.59,1.1,18.76,9.57,False
592,360.5,205.62,1.69,2.69,20.1,1.46,39.46,9.04,False
593,518.42,218.19,1.48,4.17,32.51,1.25,27.51,9.35,False
594,823.88,242.5,1.08,7.04,56.53,0.85,4.38,9.94,False
595,773.33,238.47,1.15,6.56,52.55,0.91,8.21,9.84,False
596,629.46,227.02,1.34,5.21,41.24,1.1,19.1,9.56,False
597,636.95,227.62,1.33,5.28,41.83,1.09,18.53,9.58,False
598,401.68,208.9,1.63,3.08,23.34,1.4,36.34,9.12,False
599,353.07,205.03,1.7,2.62,19.51,1.47,40.02,9.03,False
600,830.59,243.03,1.07,7.1,57.05,0.84,3.87,9.95,False
601,419.33,210.3,1.61,3.24,24.72,1.38,35.01,9.15,False
602,619.04,226.19,1.35,5.12,40.42,1.12,19.89,9.54,False
603,573.13,222.54,1.41,4.69,36.81,1.18,23.36,9.45,False
604,527.48,218.91,1.47,4.26,33.23,1.24,26.82,9.36,False
605,521.29,218.42,1.48,4.2,32.74,1.24,27.29,9.35,False
606,592.4,224.07,1.38,4.87,38.33,1.15,21.9,9.49,False
607,731.35,235.13,1.2,6.17,49.25,0.97,11.39,9.76,False
608,364.13,205.91,1.68,2.72,20.38,1.45,39.19,9.05,False
609,581.78,223.23,1.4,4.77,37.49,1.17,22.71,9.47,False
610,515.7,217.97,1.48,4.15,32.3,1.25,27.71,9.34,False
611,754.87,237.0,1.17,6.39,51.1,0.94,9.61,9.8,False
612,553.48,220.98,1.43,4.5,35.27,1.2,24.85,9.41,False
613,464.19,213.87,1.55,3.66,28.25,1.32,31.61,9.24,False
614,422.68,210.57,1.61,3.27,24.99,1.37,34.75,9.16,False
615,520.93,218.39,1.48,4.2,32.71,1.25,27.32,9.35,False
616,659.46,229.41,1.3,5.5,43.6,1.06,16.83,9.62,False
617,444.24,212.28,1.58,3.48,26.68,1.35,33.12,9.2,False
618,853.94,244.89,1.04,7.32,58.89,0.81,2.11,10.0,False
619,348.46,204.66,1.7,2.58,19.15,1.47,40.37,9.02,False
620,741.02,235.9,1.19,6.26,50.01,0.96,10.65,9.78,False
621,782.44,239.2,1.14,6.65,53.27,0.9,7.52,9.86,False
622,557.61,221.31,1.43,4.54,35.59,1.2,24.54,9.42,False
623,841.12,243.87,1.06,7.2,57.88,0.82,3.08,9.97,False
624,438.71,211.84,1.58,3.42,26.25,1.35,33.54,9.19,False
625,376.09,206.86,1.67,2.84,21.32,1.44,38.28,9.07,False
626,786.9,239.55,1.13,6.69,53.62,0.9,7.18,9.87,False
627,837.59,243.59,1.06,7.17,57.6,0.83,3.34,9.97,False
628,448.15,212.59,1.57,3.51,26.99,1.34,32.83,9.21,False
629,649.4,228.61,1.31,5.4,42.81,1.08,17.59,9.6,False
630,522.23,218.49,1.48,4.21,32.81,1.24,27.22,9.35,False
631,774.15,238.54,1.15,6.57,52.62,0.91,8.15,9.84,False
632,770.47,238.25,1.15,6.54,52.33,0.92,8.42,9.84,False
633,668.33,230.12,1.28,5.58,44.3,1.05,16.16,9.64,False
634,740.19,235.84,1.19,6.25,49.95,0.96,10.72,9.78,False
635,509.21,217.45,1.49,4.09,31.79,1.26,28.2,9.33,False
636,379.46,207.13,1.66,2.87,21.59,1.43,38.02,9.08,False
637,822.28,242.37,1.08,7.02,56.4,0.85,4.5,9.94,False
638,491.16,216.02,1.52,3.92,30.37,1.28,29.57,9.29,False
639,662.87,229.68,1.29,5.53,43.87,1.06,16.57,9.63,False
640,778.6,238.89,1.14,6.61,52.97,0.91,7.81,9.85,False
641,463.51,213.82,1.55,3.66,28.2,1.32,31.66,9.24,False
642,690.09,231.85,1.26,5.78,46.01,1.02,14.51,9.68,False
643,420.13,210.36,1.61,3.25,24.79,1.38,34.95,9.16,False
644,349.88,204.77,1.7,2.59,19.26,1.47,40.26,9.02,False
645,780.29,239.03,1.14,6.63,53.1,0.9,7.68,9.85,False
646,467.11,214.1,1.55,3.69,28.48,1.32,31.39,9.25,False
647,734.26,235.36,1.2,6.2,49.48,0.97,11.17,9.76,False
648,399.22,208.7,1.64,3.05,23.14,1.4,36.53,9.11,False
649,455.32,213.16,1.56,3.58,27.55,1.33,32.28,9.22,False
650,654.51,229.02,1.3,5.45,43.21,1.07,17.2,9.61,False
651,615.13,225.88,1.35,5.08,40.12,1.12,20.18,9.53,False
652,610.14,225.49,1.36,5.03,39.72,1.13,20.56,9.52,False
653,784.62,239.37,1.13,6.67,53.44,0.9,7.35,9.86,False
654,714.17,233.77,1.23,6.01,47.9,0.99,12.69,9.73,False
655,553.93,221.01,1.43,4.51,35.31,1.2,24.82,9.41,False
656,572.08,222.46,1.41,4.68,36.73,1.18,23.44,9.45,False
657,722.57,234.43,1.21,6.09,48.56,0.98,12.05,9.74,False
658,620.72,226.33,1.35,5.13,40.56,1.11,19.76,9.54,False
659,830.16,243.0,1.07,7.1,57.02,0.84,3.91,9.95,False
660,853.46,244.85,1.04,7.32,58.85,0.81,2.14,10.0,False
661,396.21,208.46,1.64,3.03,22.91,1.41,36.76,9.11,False
662,633.52,227.35,1.33,5.25,41.56,1.1,18.79,9.57,False
663,608.73,225.37,1.36,5.02,39.61,1.13,20.67,9.52,False
664,571.13,222.38,1.41,4.67,36.66,1.18,23.51,9.45,False
665,747.82,236.44,1.18,6.32,50.55,0.95,10.14,9.79,False
666,464.38,213.89,1.55,3.67,28.27,1.32,31.6,9.24,False
667,391.86,208.11,1.65,2.98,22.56,1.41,37.09,9.1,False
668,635.24,227.48,1.33,5.27,41.7,1.09,18.66,9.57,False
669,739.73,235.8,1.19,6.25,49.91,0.96,10.75,9.78,False
670,650.79,228.72,1.31,5.41,42.92,1.07,17.48,9.6,False
671,841.73,243.92,1.06,7.21,57.93,0.82,3.03,9.97,False
672,503.92,217.03,1.5,4.04,31.37,1.27,28.6,9.32,False
673,701.43,232.75,1.24,5.89,46.9,1.01,13.65,9.7,False
674,610.6,225.52,1.36,5.04,39.76,1.13,20.53,9.52,False
675,387.78,207.79,1.65,2.95,22.24,1.42,37.4,9.09,False
676,779.48,238.96,1.14,6.62,53.04,0.91,7.74,9.85,False
677,715.26,233.85,1.22,6.02,47.99,0.99,12.6,9.73,False
678,356.01,205.26,1.69,2.65,19.75,1.46,39.8,9.03,False
679,705.45,233.07,1.24,5.93,47.22,1.0,13.35,9.71,False
680,443.93,212.26,1.58,3.47,26.66,1.35,33.14,9.2,False
681,544.11,220.23,1.45,4.41,34.53,1.21,25.56,9.4,False
682,688.98,231.76,1.26,5.77,45.92,1.02,14.59,9.68,False
683,638.94,227.78,1.32,5.3,41.99,1.09,18.38,9.58,False
684,342.59,204.19,1.71,2.52,18.69,1.48,40.82,9.0,False
685,464.54,213.9,1.55,3.67,28.28,1.32,31.58,9.24,False
686,454.35,213.09,1.56,3.57,27.48,1.33,32.36,9.22,False
687,499.53,216.68,1.51,4.0,31.03,1.27,28.94,9.31,False
688,466.08,214.02,1.55,3.68,28.4,1.32,31.47,9.24,False
689,403.6,209.05,1.63,3.1,23.49,1.4,36.2,9.12,False
690,602.63,224.89,1.37,4.96,39.13,1.14,21.13,9.51,False
691,605.25,225.1,1.37,4.99,39.34,1.13,20.93,9.51,False
692,828.59,242.87,1.08,7.08,56.9,0.84,4.02,9.95,False
693,653.74,228.96,1.3,5.44,43.15,1.07,17.26,9.61,False
694,356.79,205.32,1.69,2.66,19.81,1.46,39.74,9.03,False
695,650.78,228.72,1.31,5.41,42.92,1.07,17.49,9.6,False
696,640.44,227.9,1.32,5.32,42.11,1.09,18.27,9.58,False
697,607.99,225.31,1.36,5.01,39.55,1.13,20.72,9.52,False
698,530.19,219.12,1.47,4.28,33.44,1.23,26.61,9.37,False
699,749.16,236.55,1.18,6.34,50.65,0.95,10.04,9.79,False
700,775.9,238.68,1.14,6.59,52.76,0.91,8.01,9.85,False
701,344.59,204.35,1.71,2.54,18.85,1.48,40.67,9.01,False
702,822.77,242.41,1.08,7.03,56.44,0.85,4.47,9.94,False
703,576.78,222.83,1.4,4.72,37.1,1.17,23.09,9.46,False
704,385.77,207.63,1.65,2.93,22.09,1.42,37.55,9.09,False
705,833.48,243.26,1.07,7.13,57.28,0.83,3.65,9.96,False
706,711.88,233.58,1.23,5.99,47.72,0.99,12.86,9.72,False
707,369.23,206.31,1.68,2.77,20.79,1.44,38.8,9.06,False
708,610.73,225.53,1.36,5.04,39.77,1.13,20.52,9.53,False
709,459.84,213.52,1.56,3.62,27.91,1.33,31.94,9.23,False
710,675.81,230.71,1.28,5.65,44.89,1.04,15.59,9.65,False
711,623.98,226.59,1.34,5.16,40.81,1.11,19.51,9.55,False
712,461.1,213.62,1.56,3.63,28.01,1.32,31.84,9.23,False
713,345.11,204.39,1.71,2.55,18.89,1.48,40.63,9.01,False
714,431.89,211.3,1.59,3.36,25.71,1.36,34.06,9.18,False
715,358.6,205.47,1.69,2.67,19.95,1.46,39.6,9.04,False
716,492.37,216.11,1.51,3.93,30.47,1.28,29.48,9.3,False
717,843.11,244.03,1.06,7.22,58.04,0.82,2.93,9.98,False
718,414.39,209.91,1.62,3.2,24.34,1.38,35.38,9.14,False
719,535.57,219.55,1.46,4.33,33.86,1.23,26.21,9.38,False
720,468.23,214.19,1.55,3.7,28.57,1.31,31.31,9.25,False
721,636.72,227.6,1.33,5.28,41.81,1.09,18.55,9.58,False
722,447.15,212.51,1.57,3.5,26.91,1.34,32.9,9.21,False
723,534.49,219.47,1.46,4.32,33.78,1.23,26.29,9.38,False
724,350.89,204.85,1.7,2.6,19.34,1.47,40.19,9.02,False
725,374.81,206.76,1.67,2.82,21.22,1.44,38.38,9.07,False
726,406.76,209.3,1.63,3.12,23.74,1.39,35.96,9.13,False
727,432.67,211.36,1.59,3.37,25.77,1.36,34.0,9.18,False
728,749.09,236.54,1.18,6.34,50.65,0.95,10.04,9.79,False
729,608.88,225.39,1.36,5.02,39.62,1.13,20.66,9.52,False
730,675.25,230.67,1.28,5.64,44.84,1.04,15.63,9.65,False
731,404.16,209.09,1.63,3.1,23.53,1.4,36.16,9.12,False
732,734.02,235.35,1.2,6.2,49.46,0.97,11.18,9.76,False
733,390.37,208.0,1.65,2.97,22.45,1.42,37.2,9.1,False
734,495.92,216.4,1.51,3.96,30.74,1.28,29.21,9.3,False
735,713.51,233.71,1.23,6.0,47.85,0.99,12.74,9.72,False
736,554.47,221.06,1.43,4.51,35.35,1.2,24.78,9.42,False
737,436.39,211.66,1.59,3.4,26.06,1.36,33.72,9.19,False
738,384.95,207.56,1.65,2.92,22.02,1.42,37.61,9.09,False
739,734.3,235.37,1.2,6.2,49.49,0.96,11.16,9.77,False
740,585.1,223.49,1.39,4.8,37.76,1.16,22.46,9.48,False
741,615.61,225.92,1.35,5.08,40.15,1.12,20.15,9.53,False
742,839.6,243.75,1.06,7.19,57.76,0.83,3.19,9.97,False
743,425.83,210.82,1.6,3.3,25.23,1.37,34.52,9.17,False
744,453.05,212.98,1.57,3.56,27.37,1.33,32.45,9.22,False
745,834.9,243.37,1.07,7.14,57.39,0.83,3.55,9.96,False
746,389.61,207.94,1.65,2.96,22.39,1.42,37.26,9.1,False
747,582.86,223.32,1.4,4.78,37.58,1.16,22.63,9.47,False
748,732.61,235.23,1.2,6.18,49.35,0.97,11.29,9.76,False
749,760.35,237.44,1.16,6.44,51.53,0.93,9.19,9.82,False
750,559.79,221.48,1.43,4.56,35.77,1.19,24.37,9.43,False
751,734.82,235.41,1.2,6.2,49.53,0.96,11.12,9.77,False
752,606.75,225.22,1.37,5.0,39.46,1.13,20.82,9.52,False
753,457.63,213.35,1.56,3.6,27.73,1.33,32.11,9.23,False
754,809.17,241.33,1.1,6.9,55.37,0.87,5.49,9.91,False
755,542.21,220.08,1.45,4.4,34.38,1.22,25.7,9.39,False
756,495.23,216.34,1.51,3.95,30.69,1.28,29.26,9.3,False
757,658.88,229.36,1.3,5.49,43.56,1.06,16.87,9.62,False
758,405.53,209.2,1.63,3.11,23.64,1.4,36.05,9.13,False
759,636.03,227.55,1.33,5.28,41.76,1.09,18.6,9.57,False
760,719.23,234.17,1.22,6.06,48.3,0.98,12.3,9.74,False
761,787.21,239.58,1.13,6.69,53.64,0.9,7.16,9.87,False
762,587.56,223.69,1.39,4.82,37.95,1.16,22.27,9.48,False
763,519.57,218.28,1.48,4.18,32.6,1.25,27.42,9.35,False
764,508.0,217.36,1.49,4.07,31.69,1.26,28.29,9.33,False
765,489.5,215.88,1.52,3.9,30.24,1.29,29.7,9.29,False
766,445.25,212.36,1.58,3.49,26.76,1.34,33.05,9.2,False
767,371.81,206.52,1.67,2.8,20.99,1.44,38.6,9.06,False
768,624.98,226.67,1.34,5.17,40.89,1.11,19.44,9.55,False
769,623.99,226.59,1.34,5.16,40.81,1.11,19.51,9.55,False
770,643.57,228.15,1.32,5.35,42.35,1.08,18.03,9.59,False
771,450.93,212.82,1.57,3.54,27.21,1.34,32.61,9.22,False
772,364.76,205.96,1.68,2.73,20.43,1.45,39.14,9.05,False
773,345.81,204.45,1.71,2.55,18.94,1.47,40.57,9.01,False
