,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,326.54,233.38,1.82,2.42,101.64,0.86,365.94,42.74,False
775,331.78,221.18,1.76,2.46,101.11,0.87,361.29,40.66,False
776,270.72,363.45,2.43,2.02,107.29,0.79,415.51,65.0,False
777,163.17,614.07,3.62,1.26,118.16,0.65,511.03,107.88,False
778,88.83,787.3,4.44,0.74,125.68,0.55,577.05,137.52,False
779,88.12,788.96,4.44,0.73,125.76,0.55,577.68,137.8,False
780,67.06,838.03,4.68,0.58,127.88,0.53,596.38,146.19,False
781,234.05,448.9,2.84,1.77,110.99,0.74,448.08,79.62,False
782,118.93,717.18,4.1,0.95,122.64,0.59,550.32,125.52,False
783,54.96,866.22,4.81,0.5,129.11,0.51,607.13,151.02,False
784,349.7,179.41,1.56,2.58,99.3,0.89,345.37,33.51,False
785,46.29,886.44,4.9,0.44,129.99,0.5,614.83,154.48,False
786,402.65,56.02,0.98,2.96,93.94,0.96,298.34,12.4,False
787,167.28,604.49,3.57,1.29,117.75,0.65,507.38,106.24,False
788,137.42,674.07,3.9,1.08,120.77,0.62,533.9,118.14,False
789,196.69,535.96,3.25,1.5,114.77,0.69,481.26,94.51,False
790,296.8,302.69,2.14,2.21,104.65,0.82,392.35,54.6,False
791,214.36,494.79,3.05,1.63,112.99,0.72,465.57,87.47,False
792,352.75,172.31,1.53,2.6,98.99,0.89,342.66,32.29,False
793,305.54,282.3,2.05,2.27,103.76,0.83,384.58,51.11,False
794,49.26,879.52,4.87,0.46,129.69,0.5,612.2,153.29,False
795,209.01,507.24,3.11,1.59,113.53,0.71,470.31,89.6,False
796,341.95,197.48,1.65,2.53,100.08,0.88,352.26,36.6,False
797,134.19,681.61,3.94,1.06,121.1,0.61,536.77,119.43,False
798,72.09,826.33,4.62,0.62,127.38,0.53,591.92,144.19,False
799,101.78,757.14,4.29,0.83,124.37,0.57,565.55,132.35,False
800,50.42,876.82,4.86,0.47,129.57,0.51,611.17,152.83,False
801,315.18,259.86,1.94,2.34,102.79,0.84,376.03,47.27,False
802,237.08,441.84,2.8,1.79,110.69,0.74,445.39,78.41,False
803,166.75,605.73,3.58,1.29,117.8,0.65,507.85,106.45,False
804,123.01,707.66,4.06,0.98,122.23,0.6,546.7,123.89,False
805,325.16,236.59,1.83,2.41,101.78,0.86,367.16,43.29,False
806,354.67,167.82,1.51,2.62,98.79,0.9,340.95,31.53,False
807,280.09,341.62,2.33,2.09,106.34,0.8,407.19,61.26,False
808,324.42,238.31,1.84,2.4,101.85,0.86,367.82,43.59,False
809,157.61,627.03,3.68,1.22,118.73,0.64,515.97,110.09,False
810,152.13,639.8,3.74,1.19,119.28,0.64,520.83,112.28,False
811,386.26,94.2,1.16,2.84,95.6,0.94,312.9,18.93,False
812,45.84,887.49,4.91,0.43,130.03,0.5,615.23,154.66,False
813,255.05,399.97,2.6,1.91,108.87,0.77,429.43,71.25,False
814,306.65,279.72,2.04,2.28,103.65,0.83,383.6,50.67,False
815,367.37,138.23,1.37,2.71,97.51,0.91,329.67,26.46,False
816,335.88,211.62,1.71,2.49,100.7,0.87,357.65,39.02,False
817,130.51,690.18,3.98,1.03,121.47,0.61,540.03,120.9,False
818,154.71,633.78,3.71,1.2,119.02,0.64,518.54,111.25,False
819,327.82,230.39,1.8,2.43,101.51,0.86,364.8,42.23,False
820,368.6,135.37,1.35,2.72,97.39,0.91,328.58,25.97,False
821,123.19,707.24,4.06,0.98,122.21,0.6,546.54,123.82,False
822,382.63,102.68,1.2,2.82,95.97,0.93,316.13,20.38,False
823,175.2,586.04,3.48,1.35,116.95,0.67,500.34,103.08,False
824,137.87,673.03,3.9,1.09,120.72,0.62,533.5,117.96,False
825,292.5,312.71,2.19,2.18,105.08,0.82,396.17,56.32,False
826,401.84,57.92,0.99,2.95,94.02,0.96,299.07,12.72,False
827,47.03,884.71,4.9,0.44,129.91,0.5,614.17,154.18,False
828,342.74,195.62,1.64,2.53,100.0,0.88,351.55,36.28,False
829,292.71,312.21,2.19,2.18,105.06,0.82,395.98,56.23,False
830,130.75,689.61,3.97,1.04,121.44,0.61,539.82,120.8,False
831,68.74,834.13,4.66,0.6,127.72,0.53,594.9,145.53,False
832,135.69,678.11,3.92,1.07,120.94,0.61,535.43,118.83,False
833,319.55,249.66,1.89,2.37,102.35,0.85,372.14,45.53,False
834,164.17,611.74,3.61,1.27,118.06,0.65,510.14,107.48,False
835,388.51,88.97,1.13,2.86,95.37,0.94,310.9,18.04,False
836,155.17,632.72,3.7,1.21,118.97,0.64,518.14,111.07,False
837,225.92,467.85,2.93,1.71,111.82,0.73,455.3,82.86,False
838,192.76,545.12,3.29,1.47,115.17,0.69,484.75,96.08,False
839,74.79,820.01,4.59,0.64,127.1,0.54,589.52,143.11,False
840,239.62,435.92,2.77,1.8,110.43,0.75,443.13,77.4,False
841,239.9,435.27,2.77,1.81,110.4,0.75,442.88,77.29,False
842,356.28,164.08,1.49,2.63,98.63,0.9,339.53,30.89,False
843,309.02,274.21,2.01,2.3,103.41,0.84,381.5,49.73,False
844,339.32,203.6,1.68,2.51,100.35,0.88,354.59,37.65,False
845,369.68,132.86,1.34,2.72,97.28,0.91,327.63,25.55,False
846,121.47,711.24,4.08,0.97,122.38,0.6,548.06,124.5,False
847,226.64,466.17,2.92,1.71,111.74,0.73,454.66,82.57,False
848,231.91,453.89,2.86,1.75,111.21,0.74,449.98,80.47,False
849,195.73,538.19,3.26,1.49,114.87,0.69,482.11,94.89,False
850,354.04,169.3,1.51,2.61,98.86,0.89,341.52,31.78,False
851,333.89,216.25,1.74,2.47,100.9,0.87,359.41,39.81,False
852,367.92,136.96,1.36,2.71,97.45,0.91,329.19,26.25,False
853,142.18,662.99,3.85,1.12,120.29,0.62,529.67,116.25,False
854,164.7,610.52,3.6,1.28,118.01,0.65,509.67,107.27,False
855,173.93,588.99,3.5,1.34,117.08,0.66,501.47,103.59,False
856,98.43,764.94,4.33,0.81,124.71,0.57,568.53,133.69,False
857,260.63,386.96,2.54,1.95,108.31,0.77,424.47,69.02,False
858,306.28,280.58,2.04,2.28,103.69,0.83,383.93,50.82,False
859,266.83,372.52,2.47,2.0,107.68,0.78,418.97,66.55,False
860,328.49,228.83,1.8,2.43,101.44,0.86,364.21,41.97,False
861,177.77,580.06,3.46,1.37,116.69,0.67,498.06,102.06,False
862,69.72,831.85,4.65,0.6,127.62,0.53,594.03,145.14,False
863,136.07,677.22,3.92,1.07,120.91,0.61,535.1,118.68,False
864,114.62,727.21,4.15,0.92,123.07,0.59,554.15,127.23,False
865,269.52,366.26,2.45,2.02,107.41,0.79,416.58,65.48,False
866,115.61,724.9,4.14,0.93,122.97,0.59,553.27,126.84,False
867,121.38,711.45,4.08,0.97,122.39,0.6,548.14,124.54,False
868,407.54,44.62,0.92,2.99,93.45,0.96,294.0,10.45,False
869,362.03,150.69,1.43,2.67,98.05,0.9,334.42,28.6,False
870,255.74,398.35,2.6,1.92,108.8,0.77,428.81,70.97,False
871,249.29,413.39,2.67,1.87,109.45,0.76,434.54,73.54,False
872,269.5,366.3,2.45,2.02,107.41,0.79,416.6,65.49,False
873,320.42,247.64,1.88,2.38,102.26,0.85,371.37,45.18,False
874,120.01,714.66,4.09,0.96,122.53,0.59,549.36,125.09,False
875,245.67,421.83,2.71,1.85,109.82,0.76,437.76,74.99,False
876,308.56,275.28,2.01,2.29,103.46,0.84,381.91,49.91,False
877,101.38,758.07,4.3,0.83,124.41,0.57,565.91,132.51,False
878,226.17,467.27,2.92,1.71,111.79,0.73,455.08,82.76,False
879,203.52,520.04,3.17,1.55,114.08,0.7,475.19,91.79,False
880,275.18,353.06,2.38,2.06,106.83,0.79,411.55,63.22,False
881,404.07,52.72,0.96,2.97,93.8,0.96,297.09,11.83,False
882,168.12,602.54,3.56,1.3,117.66,0.66,506.63,105.9,False
883,276.58,349.8,2.37,2.07,106.69,0.79,410.31,62.66,False
884,102.66,755.09,4.28,0.84,124.29,0.57,564.77,132.0,False
885,50.84,875.84,4.85,0.47,129.53,0.51,610.79,152.66,False
886,393.09,78.29,1.08,2.89,94.91,0.94,306.83,16.21,False
887,288.9,321.1,2.23,2.15,105.45,0.81,399.37,57.75,False
888,128.24,695.48,4.0,1.02,121.7,0.6,542.05,121.8,False
889,106.33,746.54,4.24,0.86,123.91,0.58,561.51,130.54,False
890,271.64,361.32,2.42,2.03,107.19,0.79,414.7,64.63,False
891,167.04,605.07,3.57,1.29,117.77,0.65,507.6,106.34,False
892,325.39,236.06,1.83,2.41,101.76,0.86,366.96,43.2,False
893,387.43,91.49,1.15,2.85,95.48,0.94,311.86,18.47,False
894,119.59,715.63,4.1,0.96,122.57,0.59,549.73,125.25,False
895,57.68,859.89,4.78,0.52,128.83,0.51,604.71,149.93,False
896,133.78,682.55,3.94,1.06,121.14,0.61,537.13,119.59,False
897,70.39,830.28,4.64,0.61,127.55,0.53,593.43,144.87,False
898,183.4,566.93,3.39,1.41,116.12,0.68,493.06,99.81,False
899,163.03,614.41,3.62,1.26,118.18,0.65,511.16,107.93,False
900,163.6,613.08,3.61,1.27,118.12,0.65,510.65,107.71,False
901,251.29,408.73,2.65,1.89,109.25,0.76,432.77,72.74,False
902,391.16,82.79,1.1,2.88,95.1,0.94,308.55,16.98,False
903,372.93,125.28,1.31,2.75,96.95,0.92,324.74,24.25,False
904,162.57,615.48,3.62,1.26,118.23,0.65,511.57,108.12,False
905,321.11,246.04,1.88,2.38,102.19,0.85,370.76,44.91,False
906,87.53,790.34,4.45,0.73,125.82,0.55,578.21,138.03,False
907,384.9,97.37,1.17,2.83,95.74,0.93,314.1,19.47,False
908,183.85,565.89,3.39,1.41,116.07,0.68,492.67,99.63,False
909,63.35,846.68,4.72,0.56,128.26,0.52,599.68,147.67,False
910,208.36,508.77,3.12,1.58,113.59,0.71,470.89,89.86,False
911,150.31,644.04,3.76,1.17,119.46,0.63,522.45,113.0,False
912,110.59,736.6,4.2,0.89,123.48,0.58,557.73,128.84,False
913,316.89,255.87,1.92,2.35,102.62,0.85,374.51,46.59,False
914,48.51,881.28,4.88,0.45,129.76,0.5,612.87,153.59,False
915,283.78,333.01,2.29,2.12,105.96,0.8,403.91,59.79,False
916,339.26,203.74,1.68,2.51,100.35,0.88,354.64,37.67,False
917,249.85,412.08,2.66,1.88,109.4,0.76,434.05,73.32,False
918,142.16,663.05,3.85,1.12,120.29,0.62,529.69,116.26,False
919,176.26,583.56,3.47,1.36,116.84,0.67,499.4,102.66,False
920,92.63,778.44,4.39,0.77,125.3,0.56,573.67,136.0,False
921,400.12,61.92,1.01,2.94,94.2,0.95,300.59,13.41,False
922,187.86,556.53,3.34,1.44,115.67,0.68,489.1,98.03,False
923,391.01,83.15,1.11,2.88,95.12,0.94,308.68,17.04,False
924,132.0,686.71,3.96,1.04,121.32,0.61,538.71,120.3,False
925,203.23,520.73,3.18,1.55,114.11,0.7,475.45,91.91,False
926,336.98,209.06,1.7,2.49,100.58,0.87,356.67,38.58,False
927,334.76,214.21,1.73,2.48,100.81,0.87,358.63,39.46,False
928,388.62,88.7,1.13,2.86,95.36,0.94,310.8,17.99,False
929,280.98,339.54,2.32,2.1,106.25,0.8,406.4,60.91,False
930,193.95,542.35,3.28,1.48,115.05,0.69,483.69,95.61,False
931,240.85,433.05,2.76,1.81,110.31,0.75,442.04,76.91,False
932,152.92,637.97,3.73,1.19,119.2,0.64,520.14,111.97,False
933,66.35,839.69,4.68,0.58,127.96,0.53,597.02,146.48,False
934,403.89,53.13,0.96,2.97,93.82,0.96,297.24,11.9,False
935,140.52,666.86,3.87,1.1,120.46,0.62,531.15,116.91,False
936,114.4,727.72,4.15,0.92,123.1,0.59,554.34,127.32,False
937,365.67,142.19,1.39,2.7,97.68,0.91,331.19,27.14,False
938,170.27,597.53,3.54,1.31,117.45,0.66,504.72,105.05,False
939,57.8,859.62,4.78,0.52,128.82,0.51,604.61,149.89,False
940,372.0,127.45,1.32,2.74,97.04,0.92,325.57,24.62,False
941,174.7,587.2,3.49,1.35,117.0,0.66,500.79,103.28,False
942,351.57,175.05,1.54,2.6,99.11,0.89,343.71,32.76,False
943,389.54,86.57,1.12,2.86,95.27,0.94,309.99,17.63,False
944,331.0,222.98,1.77,2.45,101.19,0.86,361.98,40.96,False
945,148.99,647.13,3.77,1.16,119.6,0.63,523.63,113.53,False
946,155.19,632.67,3.7,1.21,118.97,0.64,518.12,111.06,False
947,347.08,185.51,1.59,2.56,99.56,0.89,347.7,34.55,False
948,342.21,196.86,1.64,2.53,100.06,0.88,352.02,36.5,False
949,282.9,335.08,2.3,2.11,106.05,0.8,404.7,60.14,False
950,50.49,876.66,4.86,0.47,129.56,0.51,611.11,152.8,False
951,287.52,324.29,2.25,2.14,105.59,0.81,400.59,58.3,False
952,182.04,570.09,3.41,1.4,116.26,0.67,494.27,100.35,False
953,64.3,844.48,4.71,0.57,128.16,0.52,598.84,147.3,False
954,345.45,189.32,1.61,2.55,99.73,0.88,349.15,35.2,False
955,270.54,363.88,2.43,2.02,107.3,0.79,415.67,65.07,False
956,383.88,99.76,1.19,2.82,95.84,0.93,315.01,19.88,False
957,219.25,483.39,3.0,1.66,112.49,0.72,461.22,85.52,False
958,129.77,691.9,3.98,1.03,121.54,0.61,540.69,121.19,False
959,257.43,394.42,2.58,1.93,108.63,0.77,427.31,70.3,False
960,257.06,395.28,2.58,1.93,108.67,0.77,427.64,70.44,False
961,406.21,47.72,0.94,2.98,93.58,0.96,295.18,10.98,False
962,382.81,102.26,1.2,2.82,95.95,0.93,315.96,20.31,False
963,61.77,850.36,4.73,0.55,128.42,0.52,601.08,148.3,False
964,284.12,332.24,2.28,2.12,105.93,0.8,403.62,59.66,False
965,108.74,740.92,4.22,0.88,123.67,0.58,559.37,129.58,False
966,261.2,385.64,2.54,1.96,108.25,0.78,423.97,68.79,False
967,99.83,761.68,4.31,0.82,124.57,0.57,567.28,133.13,False
968,347.77,183.91,1.58,2.57,99.49,0.89,347.08,34.28,False
969,357.86,160.38,1.47,2.64,98.47,0.9,338.12,30.25,False
970,221.39,478.4,2.98,1.68,112.28,0.72,459.32,84.66,False
971,319.21,250.46,1.9,2.37,102.38,0.85,372.45,45.67,False
972,319.01,250.93,1.9,2.37,102.4,0.85,372.63,45.75,False
973,202.15,523.24,3.19,1.54,114.22,0.7,476.41,92.34,False
974,209.77,505.48,3.1,1.59,113.45,0.71,469.64,89.3,False
975,361.23,152.53,1.43,2.66,98.13,0.9,335.13,28.91,False
976,75.45,818.49,4.58,0.64,127.04,0.54,588.94,142.85,False
977,367.27,138.47,1.37,2.71,97.52,0.91,329.77,26.51,False
978,341.83,197.75,1.65,2.53,100.09,0.88,352.36,36.65,False
979,218.46,485.23,3.01,1.66,112.57,0.72,461.92,85.83,False
980,400.04,62.1,1.01,2.94,94.21,0.95,300.66,13.44,False
981,51.15,875.1,4.85,0.47,129.49,0.51,610.51,152.54,False
982,399.67,62.97,1.01,2.94,94.24,0.95,300.99,13.59,False
983,392.92,78.69,1.09,2.89,94.93,0.94,306.98,16.28,False
984,299.11,297.3,2.12,2.23,104.41,0.82,390.3,53.68,False
985,387.28,91.84,1.15,2.85,95.5,0.94,311.99,18.53,False
986,314.91,260.48,1.94,2.34,102.82,0.84,376.27,47.38,False
987,47.0,884.77,4.9,0.44,129.91,0.5,614.2,154.19,False
988,270.7,363.5,2.43,2.02,107.29,0.79,415.53,65.01,False
989,288.16,322.81,2.24,2.15,105.52,0.81,400.02,58.04,False
990,329.08,227.45,1.79,2.44,101.38,0.86,363.68,41.73,False
991,134.88,680.0,3.93,1.06,121.03,0.61,536.15,119.16,False
992,244.0,425.71,2.73,1.84,109.99,0.75,439.24,75.65,False
993,206.43,513.26,3.14,1.57,113.79,0.71,472.61,90.63,False
994,179.69,575.59,3.43,1.38,116.49,0.67,496.36,101.29,False
995,315.0,260.26,1.94,2.34,102.81,0.84,376.18,47.34,False
996,69.39,832.61,4.65,0.6,127.65,0.53,594.32,145.27,False
997,87.55,790.3,4.45,0.73,125.81,0.55,578.19,138.03,False
998,393.97,76.26,1.07,2.9,94.82,0.95,306.06,15.86,False
999,212.27,499.66,3.08,1.61,113.2,0.71,467.43,88.3,False
1000,327.37,231.44,1.81,2.43,101.56,0.86,365.2,42.41,False
1001,359.95,155.53,1.45,2.66,98.26,0.9,336.27,29.42,False
1002,111.69,734.03,4.18,0.9,123.37,0.58,556.75,128.4,False
1003,365.8,141.9,1.38,2.7,97.67,0.91,331.07,27.09,False
1004,389.01,87.81,1.13,2.86,95.32,0.94,310.46,17.84,False
1005,393.32,77.76,1.08,2.89,94.89,0.94,306.63,16.12,False
1006,307.69,277.3,2.02,2.29,103.55,0.83,382.68,50.26,False
1007,343.87,192.99,1.63,2.54,99.89,0.88,350.54,35.83,False
1008,109.04,740.21,4.21,0.88,123.64,0.58,559.1,129.46,False
1009,157.92,626.3,3.67,1.23,118.69,0.64,515.69,109.97,False
1010,142.14,663.07,3.85,1.12,120.29,0.62,529.7,116.26,False
1011,224.07,472.16,2.95,1.69,112.0,0.73,456.94,83.6,False
1012,139.31,669.67,3.88,1.1,120.58,0.62,532.22,117.39,False
1013,59.2,856.36,4.76,0.53,128.68,0.52,603.37,149.33,False
1014,122.45,708.97,4.07,0.98,122.28,0.6,547.2,124.11,False
1015,87.14,791.24,4.45,0.73,125.85,0.55,578.55,138.19,False
1016,398.74,65.13,1.02,2.93,94.34,0.95,301.82,13.96,False
1017,381.04,106.37,1.22,2.8,96.13,0.93,317.53,21.01,False
1018,202.09,523.38,3.19,1.54,114.23,0.7,476.46,92.36,False
1019,93.37,776.72,4.39,0.77,125.22,0.56,573.02,135.71,False
1020,325.8,235.11,1.83,2.41,101.72,0.86,366.6,43.04,False
1021,212.5,499.11,3.07,1.61,113.17,0.71,467.22,88.21,False
1022,216.57,489.63,3.03,1.64,112.76,0.72,463.6,86.59,False
1023,59.76,855.05,4.76,0.53,128.62,0.52,602.87,149.11,False
1024,188.43,555.2,3.34,1.44,115.61,0.68,488.59,97.8,False
1025,317.41,254.65,1.92,2.35,102.56,0.85,374.05,46.38,False
1026,242.81,428.49,2.74,1.83,110.11,0.75,440.3,76.13,False
1027,344.18,192.28,1.62,2.54,99.86,0.88,350.27,35.71,False
1028,298.71,298.23,2.12,2.22,104.46,0.82,390.66,53.84,False
1029,336.04,211.23,1.71,2.49,100.68,0.87,357.5,38.95,False
1030,101.44,757.91,4.3,0.83,124.41,0.57,565.85,132.49,False
1031,320.45,247.58,1.88,2.38,102.26,0.85,371.35,45.17,False
1032,261.11,385.84,2.54,1.96,108.26,0.78,424.05,68.83,False
1033,109.56,739.01,4.21,0.89,123.59,0.58,558.65,129.25,False
1034,310.1,271.68,2.0,2.3,103.3,0.84,380.54,49.3,False
1035,365.86,141.75,1.38,2.7,97.66,0.91,331.02,27.07,False
1036,270.74,363.4,2.43,2.02,107.28,0.79,415.49,64.99,False
1037,384.19,99.05,1.18,2.83,95.81,0.93,314.74,19.76,False
1038,150.25,644.18,3.76,1.17,119.47,0.63,522.5,113.03,False
1039,116.86,722.0,4.13,0.94,122.85,0.59,552.16,126.34,False
1040,351.6,174.99,1.54,2.6,99.11,0.89,343.68,32.75,False
1041,406.63,46.76,0.93,2.99,93.54,0.96,294.81,10.81,False
1042,391.77,81.37,1.1,2.88,95.04,0.94,308.0,16.74,False
1043,137.14,674.74,3.9,1.08,120.8,0.62,534.15,118.26,False
1044,48.77,880.66,4.88,0.46,129.74,0.5,612.63,153.49,False
1045,304.63,284.44,2.06,2.26,103.86,0.83,385.4,51.48,False
1046,349.4,180.11,1.56,2.58,99.33,0.89,345.64,33.63,False
1047,338.41,205.71,1.69,2.5,100.44,0.87,355.39,38.01,False
1048,402.6,56.13,0.98,2.96,93.95,0.96,298.39,12.42,False
1049,313.0,264.94,1.97,2.32,103.01,0.84,377.97,48.14,False
1050,178.32,578.77,3.45,1.37,116.63,0.67,497.57,101.84,False
1051,142.81,661.51,3.84,1.12,120.22,0.62,529.11,115.99,False
1052,49.07,879.97,4.87,0.46,129.71,0.5,612.37,153.37,False
1053,216.6,489.56,3.03,1.64,112.76,0.72,463.58,86.57,False
1054,237.62,440.6,2.8,1.79,110.63,0.75,444.91,78.2,False
1055,201.71,524.27,3.19,1.54,114.27,0.7,476.8,92.51,False
1056,79.35,809.4,4.54,0.67,126.64,0.54,585.47,141.29,False
1057,271.14,362.48,2.43,2.03,107.24,0.79,415.14,64.83,False
1058,133.25,683.8,3.95,1.05,121.19,0.61,537.6,119.81,False
1059,383.82,99.91,1.19,2.82,95.85,0.93,315.07,19.91,False
1060,388.25,89.58,1.14,2.86,95.4,0.94,311.13,18.14,False
1061,148.9,647.33,3.77,1.16,119.61,0.63,523.7,113.57,False
1062,339.25,203.76,1.68,2.51,100.35,0.88,354.65,37.68,False
1063,362.97,148.48,1.42,2.68,97.96,0.91,333.58,28.22,False
1064,232.09,453.47,2.86,1.75,111.19,0.74,449.82,80.4,False
1065,195.75,538.16,3.26,1.49,114.87,0.69,482.1,94.89,False
1066,279.79,342.31,2.33,2.09,106.37,0.8,407.45,61.38,False
1067,134.06,681.92,3.94,1.06,121.11,0.61,536.89,119.48,False
1068,401.62,58.43,0.99,2.95,94.05,0.96,299.26,12.81,False
1069,174.52,587.63,3.49,1.34,117.02,0.66,500.95,103.35,False
1070,379.51,109.93,1.23,2.79,96.28,0.93,318.89,21.62,False
1071,249.31,413.34,2.67,1.87,109.45,0.76,434.53,73.53,False
1072,265.28,376.14,2.49,1.99,107.84,0.78,420.35,67.17,False
1073,308.26,275.97,2.02,2.29,103.49,0.84,382.17,50.03,False
1074,351.95,174.15,1.54,2.6,99.07,0.89,343.37,32.61,False
1075,299.0,297.55,2.12,2.22,104.43,0.82,390.39,53.72,False
1076,307.04,278.83,2.03,2.28,103.61,0.83,383.26,50.52,False
1077,338.38,205.78,1.69,2.5,100.44,0.87,355.42,38.02,False
1078,125.62,701.58,4.03,1.0,121.96,0.6,544.38,122.85,False
1079,135.7,678.08,3.92,1.07,120.94,0.61,535.42,118.83,False
1080,130.7,689.74,3.97,1.03,121.45,0.61,539.87,120.82,False
1081,337.74,207.28,1.69,2.5,100.51,0.87,355.99,38.28,False
1082,91.56,780.96,4.41,0.76,125.41,0.56,574.63,136.43,False
1083,398.52,65.64,1.02,2.93,94.36,0.95,302.01,14.05,False
1084,241.77,430.9,2.75,1.82,110.21,0.75,441.22,76.54,False
1085,120.12,714.39,4.09,0.96,122.52,0.59,549.26,125.04,False
1086,233.92,449.21,2.84,1.76,111.01,0.74,448.2,79.67,False
1087,85.49,795.1,4.47,0.71,126.02,0.55,580.02,138.85,False
1088,60.6,853.09,4.75,0.54,128.54,0.52,602.12,148.77,False
1089,111.46,734.58,4.19,0.9,123.39,0.58,556.96,128.49,False
1090,342.51,196.17,1.64,2.53,100.03,0.88,351.76,36.38,False
1091,310.81,270.04,1.99,2.31,103.23,0.84,379.91,49.01,False
1092,246.3,420.36,2.7,1.85,109.76,0.76,437.2,74.73,False
1093,154.91,633.32,3.71,1.21,119.0,0.64,518.36,111.17,False
1094,126.16,700.31,4.02,1.0,121.91,0.6,543.9,122.63,False
1095,180.65,573.35,3.42,1.39,116.4,0.67,495.51,100.91,False
1096,347.95,183.49,1.58,2.57,99.47,0.89,346.93,34.21,False
1097,66.36,839.68,4.68,0.58,127.96,0.53,597.01,146.48,False
1098,70.76,829.41,4.63,0.61,127.51,0.53,593.1,144.72,False
1099,331.65,221.47,1.76,2.46,101.12,0.87,361.4,40.71,False
1100,311.66,268.05,1.98,2.31,103.15,0.84,379.15,48.68,False
1101,225.07,469.83,2.93,1.7,111.9,0.73,456.06,83.2,False
1102,265.04,376.68,2.49,1.98,107.86,0.78,420.55,67.26,False
1103,351.66,174.85,1.54,2.6,99.1,0.89,343.63,32.73,False
1104,394.5,75.01,1.07,2.9,94.77,0.95,305.58,15.65,False
1105,367.95,136.88,1.36,2.71,97.45,0.91,329.16,26.23,False
1106,174.86,586.84,3.49,1.35,116.98,0.66,500.65,103.22,False
1107,290.03,318.45,2.22,2.16,105.33,0.81,398.36,57.3,False
1108,333.76,216.56,1.74,2.47,100.91,0.87,359.53,39.87,False
1109,106.25,746.72,4.24,0.86,123.92,0.58,561.58,130.57,False
1110,131.98,686.76,3.96,1.04,121.32,0.61,538.73,120.31,False
1111,102.18,756.2,4.29,0.83,124.33,0.57,565.2,132.19,False
1112,215.64,491.81,3.04,1.64,112.86,0.72,464.43,86.96,False
1113,376.71,116.46,1.26,2.77,96.57,0.92,321.38,22.74,False
1114,58.47,858.07,4.77,0.52,128.75,0.52,604.02,149.62,False
1115,67.7,836.55,4.67,0.59,127.82,0.53,595.82,145.94,False
1116,280.16,341.45,2.33,2.09,106.33,0.8,407.13,61.23,False
1117,190.19,551.12,3.32,1.46,115.43,0.68,487.04,97.11,False
1118,331.0,222.97,1.77,2.45,101.19,0.86,361.97,40.96,False
1119,72.74,824.8,4.61,0.62,127.31,0.53,591.34,143.93,False
1120,301.94,290.71,2.09,2.25,104.13,0.83,387.79,52.55,False
1121,134.43,681.05,3.93,1.06,121.07,0.61,536.56,119.34,False
1122,284.92,330.36,2.28,2.13,105.85,0.81,402.9,59.34,False
1123,120.43,713.68,4.09,0.96,122.49,0.59,548.99,124.92,False
1124,331.3,222.29,1.76,2.45,101.16,0.87,361.71,40.85,False
1125,46.14,886.8,4.91,0.44,130.0,0.5,614.97,154.54,False
1126,228.67,461.44,2.9,1.73,111.54,0.73,452.86,81.76,False
1127,234.19,448.58,2.83,1.77,110.98,0.74,447.96,79.56,False
1128,179.52,575.98,3.44,1.38,116.51,0.67,496.51,101.36,False
1129,297.97,299.96,2.13,2.22,104.53,0.82,391.32,54.14,False
1130,310.27,271.3,2.0,2.3,103.29,0.84,380.39,49.23,False
1131,293.48,310.41,2.18,2.19,104.98,0.82,395.3,55.92,False
1132,273.95,355.92,2.4,2.05,106.96,0.79,412.64,63.71,False
1133,205.7,514.98,3.15,1.56,113.86,0.7,473.26,90.92,False
1134,77.32,814.13,4.56,0.66,126.85,0.54,587.27,142.1,False
1135,60.37,853.62,4.75,0.54,128.56,0.52,602.33,148.86,False
1136,400.27,61.58,1.0,2.94,94.18,0.95,300.46,13.35,False
1137,117.09,721.46,4.12,0.94,122.83,0.59,551.95,126.25,False
1138,78.04,812.45,4.55,0.66,126.77,0.54,586.63,141.82,False
1139,46.76,885.35,4.9,0.44,129.94,0.5,614.42,154.29,False
1140,258.37,392.23,2.57,1.94,108.54,0.77,426.48,69.92,False
1141,149.12,646.81,3.77,1.16,119.59,0.63,523.51,113.48,False
1142,98.67,764.37,4.33,0.81,124.69,0.57,568.31,133.59,False
1143,247.15,418.37,2.69,1.86,109.67,0.76,436.44,74.39,False
1144,164.48,611.03,3.6,1.27,118.03,0.65,509.87,107.36,False
1145,57.62,860.03,4.78,0.52,128.84,0.51,604.77,149.96,False
1146,150.94,642.58,3.75,1.18,119.4,0.63,521.89,112.75,False
1147,247.94,416.55,2.68,1.86,109.59,0.76,435.75,74.08,False
1148,260.97,386.18,2.54,1.96,108.27,0.77,424.17,68.89,False
1149,322.25,243.38,1.86,2.39,102.07,0.85,369.75,44.45,False
1150,175.36,585.67,3.48,1.35,116.93,0.67,500.21,103.02,False
1151,186.09,560.66,3.36,1.43,115.85,0.68,490.67,98.74,False
1152,138.76,670.96,3.89,1.09,120.63,0.62,532.71,117.61,False
1153,301.56,291.59,2.09,2.24,104.17,0.83,388.12,52.7,False
1154,234.01,449.0,2.84,1.77,111.0,0.74,448.12,79.63,False
1155,67.97,835.92,4.67,0.59,127.79,0.53,595.58,145.83,False
1156,190.44,550.52,3.32,1.46,115.41,0.68,486.81,97.0,False
