,nuc,arexp,ent,ndev,age,asexp,la,ld,target
743,94.17,450.13,4.35,0.79,25.69,0.35,1140.09,1196.52,False
744,16.77,403.71,5.46,0.13,7.97,0.28,1311.86,1243.25,False
745,224.21,528.12,2.49,1.9,55.48,0.47,851.47,1118.0,False
746,183.1,503.46,3.08,1.55,46.07,0.43,942.71,1142.82,False
747,119.91,465.57,3.98,1.01,31.59,0.37,1082.96,1180.97,False
748,246.25,541.34,2.17,2.09,60.53,0.49,802.55,1104.69,False
749,17.87,404.37,5.44,0.14,8.22,0.28,1309.43,1242.59,False
750,209.25,519.14,2.7,1.77,52.05,0.45,884.68,1127.03,False
751,115.64,463.0,4.04,0.97,30.61,0.37,1092.44,1183.55,False
752,88.99,447.02,4.42,0.75,24.51,0.35,1151.58,1199.64,False
753,43.26,419.59,5.08,0.36,14.03,0.3,1253.08,1227.26,False
754,37.77,416.3,5.16,0.31,12.78,0.3,1265.27,1230.57,False
755,240.91,538.13,2.25,2.04,59.31,0.48,814.41,1107.91,False
756,57.75,428.29,4.87,0.48,17.35,0.32,1220.92,1218.51,False
757,199.01,513.01,2.85,1.69,49.71,0.45,907.4,1133.21,False
758,50.14,423.73,4.98,0.41,15.61,0.31,1237.8,1223.1,False
759,115.88,463.15,4.04,0.98,30.67,0.37,1091.89,1183.4,False
760,224.16,528.09,2.49,1.9,55.47,0.47,851.58,1118.02,False
761,181.4,502.44,3.1,1.54,45.68,0.43,946.48,1143.84,False
762,165.52,492.92,3.33,1.4,42.04,0.41,981.73,1153.43,False
763,10.23,399.79,5.55,0.07,6.47,0.27,1326.38,1247.2,False
764,37.63,416.22,5.16,0.31,12.74,0.3,1265.58,1230.66,False
765,64.04,432.06,4.78,0.53,18.79,0.32,1206.97,1214.71,False
766,170.62,495.98,3.25,1.44,43.21,0.42,970.4,1150.35,False
767,27.13,409.92,5.31,0.22,10.34,0.29,1288.89,1237.0,False
768,164.68,492.42,3.34,1.39,41.85,0.41,983.6,1153.94,False
769,46.39,421.47,5.04,0.38,14.75,0.31,1246.14,1225.37,False
770,95.99,451.22,4.32,0.81,26.11,0.35,1136.05,1195.42,False
771,119.86,465.54,3.98,1.01,31.58,0.37,1083.06,1181.0,False
772,208.9,518.93,2.71,1.77,51.97,0.45,885.46,1127.24,False
773,76.89,439.76,4.6,0.64,21.74,0.33,1178.45,1206.95,False
774,50.77,424.1,4.97,0.42,15.75,0.31,1236.41,1222.72,False
775,65.14,432.72,4.77,0.54,19.05,0.32,1204.52,1214.05,False
776,11.57,400.59,5.53,0.08,6.78,0.27,1323.41,1246.39,False
777,186.64,505.59,3.02,1.58,46.88,0.43,934.85,1140.68,False
778,146.9,481.75,3.59,1.24,37.77,0.4,1023.05,1164.68,False
779,102.74,455.27,4.23,0.86,27.66,0.36,1121.06,1191.34,False
780,230.55,531.92,2.4,1.96,56.93,0.47,837.41,1114.17,False
781,227.34,530.0,2.44,1.93,56.2,0.47,844.52,1116.1,False
782,251.45,544.45,2.1,2.14,61.72,0.49,791.02,1101.55,False
783,237.01,535.8,2.3,2.01,58.41,0.48,823.06,1110.27,False
784,134.99,474.61,3.77,1.14,35.05,0.39,1049.48,1171.87,False
785,164.62,492.38,3.34,1.39,41.83,0.41,983.72,1153.98,False
786,96.77,451.69,4.31,0.81,26.29,0.35,1134.32,1194.95,False
787,45.47,420.92,5.05,0.37,14.54,0.31,1248.16,1225.92,False
788,169.36,495.23,3.27,1.43,42.92,0.42,973.2,1151.11,False
789,26.4,409.48,5.32,0.21,10.17,0.29,1290.5,1237.44,False
790,20.99,406.24,5.4,0.17,8.93,0.28,1302.49,1240.7,False
791,174.61,498.37,3.2,1.48,44.12,0.42,961.55,1147.94,False
792,147.65,482.2,3.58,1.25,37.94,0.4,1021.4,1164.23,False
793,53.46,425.71,4.93,0.44,16.37,0.31,1230.44,1221.1,False
794,79.49,441.33,4.56,0.67,22.33,0.34,1172.66,1205.38,False
795,164.44,492.27,3.34,1.39,41.79,0.41,984.12,1154.08,False
796,30.73,412.08,5.26,0.25,11.16,0.29,1280.89,1234.82,False
797,190.81,508.09,2.97,1.62,47.83,0.44,925.6,1138.16,False
798,116.32,463.42,4.03,0.98,30.77,0.37,1090.92,1183.14,False
799,182.1,502.87,3.09,1.54,45.84,0.43,944.92,1143.42,False
800,90.44,447.89,4.4,0.76,24.84,0.35,1148.37,1198.77,False
801,160.43,489.87,3.4,1.36,40.87,0.41,993.02,1156.5,False
802,152.59,485.17,3.51,1.29,39.08,0.4,1010.42,1161.24,False
803,27.41,410.09,5.31,0.22,10.4,0.29,1288.25,1236.82,False
804,224.05,528.02,2.49,1.9,55.44,0.47,851.84,1118.1,False
805,69.7,435.45,4.7,0.58,20.09,0.33,1194.4,1211.29,False
806,147.08,481.86,3.59,1.24,37.81,0.4,1022.66,1164.57,False
807,140.41,477.86,3.69,1.19,36.29,0.39,1037.45,1168.59,False
808,51.43,424.5,4.96,0.43,15.91,0.31,1234.94,1222.32,False
809,221.92,526.74,2.52,1.88,54.96,0.47,856.56,1119.38,False
810,42.49,419.13,5.09,0.35,13.86,0.3,1254.8,1227.72,False
811,138.37,476.64,3.72,1.17,35.82,0.39,1041.99,1169.83,False
812,177.43,500.07,3.16,1.5,44.77,0.43,955.29,1146.24,False
813,120.1,465.68,3.98,1.01,31.63,0.37,1082.53,1180.86,False
814,55.62,427.01,4.9,0.46,16.86,0.31,1225.65,1219.79,False
815,29.4,411.28,5.28,0.24,10.86,0.29,1283.84,1235.62,False
816,24.33,408.24,5.35,0.19,9.7,0.29,1295.09,1238.69,False
817,126.73,469.66,3.88,1.07,33.15,0.38,1067.81,1176.85,False
818,65.5,432.93,4.76,0.55,19.13,0.32,1203.72,1213.83,False
819,196.67,511.6,2.88,1.67,49.17,0.44,912.6,1134.63,False
820,130.26,471.77,3.83,1.1,33.96,0.38,1059.99,1174.73,False
821,151.95,484.78,3.52,1.28,38.93,0.4,1011.84,1161.63,False
822,211.41,520.44,2.67,1.79,52.55,0.46,879.88,1125.72,False
823,249.98,543.57,2.12,2.12,61.38,0.49,794.28,1102.44,False
824,78.31,440.62,4.58,0.66,22.06,0.34,1175.28,1206.09,False
825,104.2,456.14,4.21,0.88,27.99,0.36,1117.84,1190.46,False
826,58.25,428.59,4.87,0.48,17.47,0.32,1219.81,1218.21,False
827,180.9,502.15,3.11,1.53,45.56,0.43,947.58,1144.14,False
828,122.52,467.13,3.94,1.03,32.19,0.38,1077.17,1179.4,False
829,140.44,477.88,3.69,1.19,36.29,0.39,1037.4,1168.58,False
830,117.73,464.26,4.01,0.99,31.09,0.37,1087.8,1182.29,False
831,106.67,457.63,4.17,0.9,28.56,0.36,1112.34,1188.97,False
832,198.63,512.78,2.85,1.68,49.62,0.44,908.24,1133.44,False
833,153.56,485.75,3.5,1.3,39.3,0.4,1008.27,1160.65,False
834,47.69,422.25,5.02,0.39,15.05,0.31,1243.26,1224.58,False
835,238.02,536.4,2.29,2.02,58.65,0.48,820.81,1109.65,False
836,85.5,444.93,4.47,0.72,23.71,0.34,1159.33,1201.75,False
837,101.24,454.37,4.25,0.85,27.32,0.36,1124.39,1192.25,False
838,198.35,512.61,2.86,1.68,49.56,0.44,908.86,1133.61,False
839,33.53,413.76,5.22,0.27,11.81,0.29,1274.67,1233.13,False
840,164.45,492.28,3.34,1.39,41.79,0.41,984.09,1154.08,False
841,230.85,532.1,2.39,1.96,57.0,0.47,836.73,1113.99,False
842,94.99,450.62,4.34,0.8,25.88,0.35,1138.27,1196.02,False
843,42.79,419.32,5.09,0.35,13.93,0.3,1254.12,1227.54,False
844,202.16,514.9,2.8,1.71,50.43,0.45,900.4,1131.31,False
845,146.78,481.68,3.6,1.24,37.74,0.4,1023.33,1164.75,False
846,74.33,438.23,4.64,0.62,21.15,0.33,1184.11,1208.49,False
847,187.82,506.3,3.01,1.59,47.15,0.44,932.23,1139.97,False
848,83.79,443.9,4.5,0.7,23.32,0.34,1163.13,1202.79,False
849,96.39,451.46,4.32,0.81,26.2,0.35,1135.15,1195.17,False
850,95.16,450.72,4.34,0.8,25.92,0.35,1137.88,1195.92,False
851,148.89,482.95,3.57,1.26,38.23,0.4,1018.65,1163.48,False
852,160.34,489.81,3.4,1.36,40.85,0.41,993.23,1156.56,False
853,56.02,427.25,4.9,0.46,16.96,0.32,1224.76,1219.55,False
854,79.52,441.34,4.56,0.67,22.34,0.34,1172.6,1205.36,False
855,164.96,492.59,3.34,1.4,41.91,0.41,982.97,1153.77,False
856,51.1,424.3,4.97,0.42,15.83,0.31,1235.67,1222.52,False
857,9.53,399.37,5.56,0.07,6.31,0.27,1327.94,1247.62,False
858,247.88,542.32,2.15,2.1,60.9,0.49,798.93,1103.7,False
859,36.49,415.54,5.18,0.3,12.48,0.3,1268.1,1231.34,False
860,32.11,412.91,5.24,0.26,11.48,0.29,1277.83,1233.99,False
861,151.92,484.76,3.52,1.28,38.92,0.4,1011.92,1161.65,False
862,132.74,473.26,3.8,1.12,34.53,0.39,1054.49,1173.23,False
863,103.5,455.72,4.22,0.87,27.83,0.36,1119.38,1190.88,False
864,98.5,452.73,4.29,0.83,26.69,0.35,1130.48,1193.9,False
865,170.63,495.98,3.25,1.44,43.21,0.42,970.4,1150.35,False
866,165.31,492.8,3.33,1.4,41.99,0.41,982.18,1153.56,False
867,69.19,435.14,4.71,0.58,19.97,0.33,1195.54,1211.6,False
868,245.47,540.87,2.18,2.08,60.35,0.49,804.28,1105.16,False
869,184.35,504.22,3.06,1.56,46.35,0.43,939.93,1142.06,False
870,144.06,480.05,3.64,1.22,37.12,0.4,1029.36,1166.39,False
871,104.5,456.32,4.2,0.88,28.06,0.36,1117.16,1190.28,False
872,169.27,495.17,3.27,1.43,42.9,0.42,973.4,1151.17,False
873,142.02,478.82,3.66,1.2,36.65,0.39,1033.9,1167.63,False
874,158.75,488.86,3.42,1.34,40.49,0.41,996.76,1157.52,False
875,112.18,460.93,4.09,0.94,29.82,0.37,1100.12,1185.64,False
876,48.48,422.73,5.01,0.4,15.23,0.31,1241.49,1224.1,False
877,67.39,434.07,4.73,0.56,19.56,0.33,1199.52,1212.69,False
878,8.51,398.75,5.58,0.06,6.07,0.27,1330.21,1248.24,False
879,94.14,450.11,4.35,0.79,25.69,0.35,1140.16,1196.54,False
880,106.26,457.38,4.18,0.89,28.47,0.36,1113.24,1189.21,False
881,74.76,438.49,4.63,0.62,21.25,0.33,1183.17,1208.24,False
882,141.28,478.38,3.68,1.19,36.49,0.39,1035.53,1168.07,False
883,135.48,474.9,3.76,1.14,35.16,0.39,1048.41,1171.57,False
884,38.8,416.92,5.14,0.32,13.01,0.3,1262.97,1229.95,False
885,117.9,464.36,4.01,0.99,31.13,0.37,1087.41,1182.19,False
886,31.22,412.37,5.25,0.25,11.28,0.29,1279.81,1234.53,False
887,125.65,469.01,3.9,1.06,32.91,0.38,1070.21,1177.51,False
888,44.12,420.11,5.07,0.36,14.23,0.3,1251.17,1226.74,False
889,137.55,476.15,3.73,1.16,35.63,0.39,1043.8,1170.32,False
890,76.38,439.46,4.61,0.64,21.62,0.33,1179.58,1207.26,False
891,31.25,412.39,5.25,0.25,11.28,0.29,1279.74,1234.51,False
892,249.61,543.35,2.12,2.12,61.3,0.49,795.1,1102.66,False
893,66.89,433.77,4.74,0.56,19.45,0.33,1200.64,1212.99,False
894,146.56,481.55,3.6,1.24,37.7,0.4,1023.81,1164.88,False
895,140.03,477.64,3.69,1.18,36.2,0.39,1038.29,1168.82,False
896,136.79,475.69,3.74,1.15,35.46,0.39,1045.5,1170.78,False
897,29.35,411.25,5.28,0.24,10.85,0.29,1283.95,1235.66,False
898,136.13,475.29,3.75,1.15,35.31,0.39,1046.96,1171.18,False
899,152.63,485.19,3.51,1.29,39.09,0.4,1010.33,1161.21,False
900,52.96,425.41,4.94,0.44,16.26,0.31,1231.55,1221.4,False
901,141.17,478.31,3.68,1.19,36.46,0.39,1035.78,1168.14,False
902,55.3,426.82,4.91,0.46,16.79,0.31,1226.35,1219.98,False
903,99.1,453.09,4.28,0.83,26.82,0.35,1129.14,1193.54,False
904,225.16,528.69,2.47,1.91,55.7,0.47,849.36,1117.42,False
905,213.31,521.58,2.64,1.81,52.98,0.46,875.67,1124.58,False
906,230.49,531.89,2.4,1.96,56.92,0.47,837.52,1114.2,False
907,139.09,477.07,3.71,1.17,35.98,0.39,1040.4,1169.4,False
908,56.66,427.63,4.89,0.47,17.1,0.32,1223.34,1219.17,False
909,233.17,533.49,2.36,1.98,57.53,0.48,831.59,1112.59,False
910,64.19,432.15,4.78,0.53,18.83,0.32,1206.63,1214.62,False
911,215.6,522.96,2.61,1.83,53.51,0.46,870.58,1123.19,False
912,103.3,455.6,4.22,0.87,27.79,0.36,1119.82,1191.0,False
913,56.5,427.54,4.89,0.47,17.07,0.32,1223.7,1219.26,False
914,121.38,466.45,3.96,1.02,31.93,0.37,1079.7,1180.09,False
915,150.94,484.18,3.54,1.28,38.7,0.4,1014.08,1162.24,False
916,33.44,413.71,5.22,0.27,11.78,0.29,1274.88,1233.19,False
917,151.6,484.57,3.53,1.28,38.85,0.4,1012.63,1161.84,False
918,250.99,544.18,2.1,2.13,61.62,0.49,792.03,1101.82,False
919,158.44,488.67,3.43,1.34,40.42,0.41,997.44,1157.71,False
920,55.23,426.78,4.91,0.46,16.78,0.31,1226.51,1220.03,False
921,149.83,483.51,3.55,1.27,38.44,0.4,1016.56,1162.91,False
922,248.89,542.92,2.13,2.11,61.13,0.49,796.69,1103.09,False
923,231.02,532.21,2.39,1.96,57.04,0.47,836.35,1113.88,False
924,145.29,480.79,3.62,1.23,37.41,0.4,1026.62,1165.65,False
925,19.99,405.64,5.41,0.16,8.7,0.28,1304.72,1241.31,False
926,49.52,423.35,4.99,0.41,15.47,0.31,1239.18,1223.47,False
927,248.84,542.89,2.13,2.11,61.12,0.49,796.81,1103.13,False
928,136.94,475.78,3.74,1.16,35.49,0.39,1045.17,1170.69,False
929,86.34,445.43,4.46,0.72,23.9,0.34,1157.47,1201.24,False
930,36.9,415.78,5.17,0.3,12.58,0.3,1267.18,1231.09,False
931,138.33,476.61,3.72,1.17,35.81,0.39,1042.07,1169.85,False
932,42.13,418.92,5.1,0.35,13.77,0.3,1255.59,1227.94,False
933,100.13,453.7,4.27,0.84,27.06,0.36,1126.86,1192.92,False
934,99.24,453.17,4.28,0.83,26.86,0.35,1128.84,1193.46,False
935,54.47,426.32,4.92,0.45,16.6,0.31,1228.21,1220.49,False
936,40.46,417.92,5.12,0.33,13.39,0.3,1259.28,1228.94,False
937,137.82,476.31,3.72,1.16,35.69,0.39,1043.22,1170.16,False
938,173.43,497.66,3.21,1.47,43.85,0.42,964.17,1148.66,False
939,124.4,468.26,3.92,1.05,32.62,0.38,1072.99,1178.26,False
940,248.33,542.58,2.14,2.11,61.01,0.49,797.94,1103.43,False
941,58.58,428.79,4.86,0.49,17.54,0.32,1219.07,1218.0,False
942,127.61,470.18,3.87,1.08,33.35,0.38,1065.88,1176.33,False
943,26.93,409.8,5.31,0.22,10.29,0.29,1289.33,1237.12,False
944,204.87,516.52,2.76,1.74,51.05,0.45,894.4,1129.67,False
945,192.61,509.17,2.94,1.63,48.24,0.44,921.61,1137.08,False
946,74.52,438.34,4.63,0.62,21.19,0.33,1183.71,1208.38,False
947,204.35,516.21,2.77,1.73,50.93,0.45,895.56,1129.99,False
948,207.44,518.06,2.73,1.76,51.64,0.45,888.68,1128.12,False
949,179.15,501.09,3.13,1.52,45.16,0.43,951.48,1145.2,False
950,161.9,490.75,3.38,1.37,41.21,0.41,989.76,1155.62,False
951,248.53,542.7,2.14,2.11,61.05,0.49,797.5,1103.31,False
952,41.63,418.62,5.1,0.34,13.66,0.3,1256.69,1228.24,False
953,56.8,427.72,4.89,0.47,17.14,0.32,1223.02,1219.08,False
954,118.09,464.48,4.01,1.0,31.17,0.37,1087.0,1182.07,False
955,128.5,470.72,3.86,1.08,33.56,0.38,1063.88,1175.78,False
956,167.27,493.97,3.3,1.42,42.44,0.42,977.84,1152.38,False
957,92.16,448.92,4.38,0.77,25.24,0.35,1144.54,1197.73,False
958,189.03,507.02,2.99,1.6,47.42,0.44,929.56,1139.24,False
959,146.36,481.43,3.6,1.24,37.65,0.4,1024.26,1165.0,False
960,58.69,428.85,4.86,0.49,17.57,0.32,1218.83,1217.94,False
961,47.44,422.1,5.02,0.39,14.99,0.31,1243.8,1224.73,False
962,163.49,491.7,3.36,1.38,41.57,0.41,986.24,1154.66,False
963,242.71,539.21,2.22,2.06,59.72,0.49,810.42,1106.83,False
964,62.72,431.27,4.8,0.52,18.49,0.32,1209.89,1215.51,False
965,80.56,441.97,4.55,0.67,22.58,0.34,1170.3,1204.74,False
966,132.13,472.89,3.81,1.12,34.39,0.38,1055.84,1173.6,False
967,214.1,522.05,2.63,1.82,53.16,0.46,873.92,1124.1,False
968,151.35,484.42,3.53,1.28,38.79,0.4,1013.17,1161.99,False
969,232.96,533.37,2.36,1.98,57.48,0.48,832.06,1112.71,False
970,241.87,538.71,2.23,2.05,59.53,0.48,812.27,1107.33,False
971,189.9,507.54,2.98,1.61,47.62,0.44,927.63,1138.71,False
972,92.28,449.0,4.38,0.77,25.26,0.35,1144.28,1197.66,False
973,150.7,484.03,3.54,1.27,38.64,0.4,1014.63,1162.38,False
974,212.69,521.21,2.65,1.8,52.84,0.46,877.04,1124.95,False
975,193.47,509.68,2.93,1.64,48.44,0.44,919.7,1136.56,False
976,94.78,450.5,4.34,0.8,25.84,0.35,1138.73,1196.15,False
977,241.6,538.55,2.24,2.05,59.46,0.48,812.87,1107.49,False
978,10.3,399.83,5.55,0.07,6.49,0.27,1326.22,1247.16,False
979,151.65,484.6,3.53,1.28,38.86,0.4,1012.51,1161.81,False
980,244.89,540.52,2.19,2.08,60.22,0.49,805.57,1105.51,False
981,234.17,534.09,2.34,1.99,57.76,0.48,829.37,1111.98,False
982,12.13,400.93,5.53,0.09,6.9,0.28,1322.16,1246.05,False
983,52.78,425.3,4.94,0.44,16.21,0.31,1231.96,1221.51,False
984,201.43,514.46,2.81,1.71,50.26,0.45,902.03,1131.75,False
985,49.29,423.21,4.99,0.41,15.41,0.31,1239.7,1223.62,False
986,230.75,532.04,2.39,1.96,56.98,0.47,836.94,1114.04,False
987,17.32,404.04,5.45,0.13,8.09,0.28,1310.65,1242.92,False
988,76.44,439.49,4.6,0.64,21.63,0.33,1179.44,1207.22,False
989,144.26,480.17,3.63,1.22,37.17,0.4,1028.91,1166.27,False
990,128.93,470.98,3.85,1.09,33.66,0.38,1062.94,1175.53,False
991,232.8,533.27,2.36,1.98,57.45,0.48,832.4,1112.81,False
992,139.01,477.02,3.71,1.17,35.97,0.39,1040.58,1169.44,False
993,29.35,411.25,5.28,0.24,10.85,0.29,1283.96,1235.66,False
994,84.84,444.53,4.48,0.71,23.56,0.34,1160.8,1202.15,False
995,32.36,413.06,5.24,0.26,11.54,0.29,1277.27,1233.84,False
996,60.39,429.87,4.84,0.5,17.96,0.32,1215.06,1216.91,False
997,187.48,506.09,3.01,1.59,47.07,0.43,933.0,1140.18,False
998,125.19,468.73,3.91,1.06,32.8,0.38,1071.24,1177.79,False
999,17.97,404.43,5.44,0.14,8.24,0.28,1309.2,1242.52,False
1000,93.7,449.85,4.36,0.79,25.59,0.35,1141.13,1196.8,False
1001,16.29,403.42,5.47,0.12,7.86,0.28,1312.94,1243.54,False
1002,18.09,404.5,5.44,0.14,8.27,0.28,1308.95,1242.46,False
1003,142.45,479.08,3.66,1.2,36.75,0.39,1032.94,1167.37,False
1004,178.84,500.91,3.14,1.51,45.09,0.43,952.17,1145.39,False
1005,196.79,511.68,2.88,1.67,49.2,0.44,912.32,1134.55,False
1006,102.74,455.27,4.23,0.86,27.66,0.36,1121.07,1191.34,False
1007,157.15,487.9,3.45,1.33,40.12,0.41,1000.3,1158.49,False
1008,228.24,530.53,2.43,1.94,56.4,0.47,842.53,1115.56,False
1009,188.13,506.48,3.0,1.59,47.22,0.44,931.54,1139.78,False
1010,65.93,433.19,4.76,0.55,19.23,0.32,1202.77,1213.57,False
1011,65.36,432.85,4.76,0.54,19.09,0.32,1204.04,1213.92,False
1012,164.46,492.29,3.34,1.39,41.8,0.41,984.07,1154.07,False
1013,219.16,525.09,2.56,1.86,54.32,0.46,862.69,1121.05,False
1014,111.6,460.58,4.1,0.94,29.69,0.37,1101.4,1185.99,False
1015,54.57,426.38,4.92,0.45,16.62,0.31,1227.98,1220.43,False
1016,149.04,483.04,3.56,1.26,38.26,0.4,1018.3,1163.38,False
1017,242.51,539.09,2.22,2.06,59.67,0.48,810.86,1106.95,False
1018,28.18,410.55,5.3,0.23,10.58,0.29,1286.55,1236.36,False
1019,203.41,515.64,2.78,1.72,50.72,0.45,897.64,1130.56,False
1020,75.6,438.99,4.62,0.63,21.44,0.33,1181.3,1207.73,False
1021,142.2,478.93,3.66,1.2,36.7,0.39,1033.49,1167.52,False
1022,167.98,494.4,3.29,1.42,42.6,0.42,976.27,1151.95,False
1023,207.99,518.39,2.72,1.76,51.77,0.45,887.48,1127.79,False
1024,91.15,448.32,4.39,0.76,25.0,0.35,1146.79,1198.34,False
1025,35.97,415.22,5.19,0.29,12.36,0.3,1269.26,1231.66,False
1026,123.4,467.66,3.93,1.04,32.39,0.38,1075.21,1178.87,False
1027,236.31,535.38,2.31,2.01,58.25,0.48,824.62,1110.69,False
1028,51.21,424.36,4.97,0.42,15.85,0.31,1235.44,1222.46,False
1029,15.77,403.11,5.47,0.12,7.74,0.28,1314.08,1243.85,False
1030,7.96,398.42,5.59,0.05,5.95,0.27,1331.43,1248.57,False
1031,87.6,446.19,4.44,0.73,24.19,0.34,1154.66,1200.48,False
1032,145.22,480.75,3.62,1.23,37.39,0.4,1026.78,1165.69,False
1033,221.0,526.19,2.53,1.87,54.74,0.47,858.61,1119.94,False
1034,7.64,398.24,5.59,0.05,5.88,0.27,1332.13,1248.76,False
1035,42.12,418.91,5.1,0.35,13.77,0.3,1255.61,1227.94,False
1036,52.29,425.01,4.95,0.43,16.1,0.31,1233.05,1221.81,False
1037,171.62,496.58,3.24,1.45,43.44,0.42,968.19,1149.75,False
1038,62.27,430.99,4.81,0.52,18.39,0.32,1210.9,1215.78,False
1039,187.27,505.97,3.02,1.59,47.02,0.43,933.45,1140.3,False
1040,187.85,506.31,3.01,1.59,47.15,0.44,932.18,1139.95,False
1041,178.5,500.71,3.14,1.51,45.01,0.43,952.92,1145.6,False
1042,235.61,534.96,2.32,2.0,58.09,0.48,826.16,1111.11,False
1043,41.44,418.5,5.11,0.34,13.62,0.3,1257.13,1228.36,False
1044,71.22,436.36,4.68,0.59,20.44,0.33,1191.03,1210.38,False
1045,179.51,501.31,3.13,1.52,45.24,0.43,950.67,1144.98,False
1046,244.03,540.0,2.2,2.07,60.02,0.49,807.49,1106.03,False
1047,112.02,460.84,4.09,0.94,29.78,0.37,1100.47,1185.74,False
1048,86.4,445.47,4.46,0.72,23.91,0.34,1157.34,1201.21,False
1049,130.74,472.06,3.83,1.1,34.07,0.38,1058.93,1174.44,False
1050,89.07,447.07,4.42,0.75,24.53,0.35,1151.4,1199.6,False
1051,65.19,432.75,4.77,0.54,19.06,0.32,1204.4,1214.01,False
1052,224.43,528.25,2.48,1.9,55.53,0.47,850.99,1117.87,False
1053,29.92,411.59,5.27,0.24,10.98,0.29,1282.7,1235.31,False
1054,121.02,466.23,3.97,1.02,31.85,0.37,1080.49,1180.3,False
1055,250.97,544.17,2.1,2.13,61.61,0.49,792.07,1101.84,False
1056,95.25,450.77,4.34,0.8,25.94,0.35,1137.7,1195.87,False
1057,70.59,435.99,4.69,0.59,20.29,0.33,1192.41,1210.75,False
1058,103.88,455.95,4.21,0.87,27.92,0.36,1118.55,1190.66,False
1059,147.07,481.85,3.59,1.24,37.81,0.4,1022.69,1164.58,False
1060,250.37,543.81,2.11,2.13,61.47,0.49,793.41,1102.2,False
1061,170.99,496.2,3.25,1.45,43.29,0.42,969.59,1150.13,False
1062,190.97,508.18,2.96,1.62,47.87,0.44,925.25,1138.07,False
1063,238.29,536.56,2.28,2.02,58.71,0.48,820.23,1109.5,False
1064,134.0,474.02,3.78,1.13,34.82,0.39,1051.68,1172.47,False
1065,198.71,512.83,2.85,1.68,49.64,0.45,908.06,1133.39,False
1066,200.36,513.82,2.83,1.7,50.02,0.45,904.4,1132.4,False
1067,77.16,439.93,4.59,0.65,21.8,0.33,1177.83,1206.79,False
1068,188.69,506.82,3.0,1.6,47.35,0.44,930.3,1139.44,False
1069,95.52,450.94,4.33,0.8,26.0,0.35,1137.09,1195.7,False
1070,170.71,496.03,3.25,1.44,43.23,0.42,970.21,1150.3,False
1071,26.71,409.67,5.32,0.21,10.24,0.29,1289.8,1237.25,False
1072,114.74,462.47,4.06,0.97,30.41,0.37,1094.43,1184.09,False
1073,66.71,433.66,4.74,0.56,19.41,0.32,1201.03,1213.1,False
1074,157.44,488.08,3.44,1.33,40.19,0.41,999.66,1158.31,False
1075,130.92,472.17,3.82,1.1,34.11,0.38,1058.52,1174.32,False
1076,225.19,528.7,2.47,1.91,55.7,0.47,849.31,1117.41,False
1077,201.11,514.27,2.82,1.7,50.19,0.45,902.73,1131.94,False
1078,19.09,405.1,5.43,0.15,8.5,0.28,1306.72,1241.85,False
1079,146.66,481.61,3.6,1.24,37.72,0.4,1023.59,1164.82,False
1080,136.28,475.38,3.75,1.15,35.34,0.39,1046.63,1171.09,False
1081,83.19,443.54,4.51,0.7,23.18,0.34,1164.46,1203.15,False
1082,42.66,419.24,5.09,0.35,13.9,0.3,1254.4,1227.62,False
1083,124.73,468.46,3.91,1.05,32.69,0.38,1072.27,1178.06,False
1084,196.37,511.42,2.89,1.66,49.1,0.44,913.27,1134.81,False
1085,34.94,414.61,5.2,0.28,12.13,0.3,1271.55,1232.28,False
1086,211.07,520.24,2.67,1.79,52.47,0.46,880.62,1125.93,False
1087,144.78,480.48,3.63,1.22,37.29,0.4,1027.77,1165.96,False
1088,55.51,426.94,4.9,0.46,16.84,0.31,1225.89,1219.86,False
1089,79.55,441.36,4.56,0.67,22.35,0.34,1172.53,1205.34,False
1090,201.57,514.54,2.81,1.71,50.3,0.45,901.71,1131.66,False
1091,241.54,538.51,2.24,2.05,59.45,0.48,813.0,1107.53,False
1092,123.4,467.66,3.93,1.04,32.39,0.38,1075.2,1178.86,False
1093,14.03,402.07,5.5,0.11,7.34,0.28,1317.95,1244.9,False
1094,161.75,490.66,3.38,1.37,41.17,0.41,990.11,1155.71,False
1095,31.03,412.26,5.26,0.25,11.23,0.29,1280.22,1234.64,False
1096,241.3,538.37,2.24,2.05,59.4,0.48,813.54,1107.68,False
1097,50.79,424.12,4.97,0.42,15.76,0.31,1236.36,1222.71,False
1098,250.69,544.0,2.11,2.13,61.55,0.49,792.7,1102.01,False
1099,67.19,433.95,4.74,0.56,19.51,0.33,1199.98,1212.81,False
1100,223.87,527.91,2.49,1.9,55.4,0.47,852.23,1118.2,False
1101,21.15,406.33,5.4,0.17,8.97,0.28,1302.16,1240.61,False
1102,164.27,492.17,3.35,1.39,41.75,0.41,984.51,1154.19,False
1103,54.08,426.09,4.93,0.45,16.51,0.31,1229.07,1220.72,False
1104,232.79,533.26,2.36,1.98,57.45,0.48,832.44,1112.82,False
1105,12.51,401.16,5.52,0.09,6.99,0.28,1321.32,1245.82,False
1106,141.47,478.49,3.67,1.19,36.53,0.39,1035.12,1167.96,False
1107,91.41,448.48,4.39,0.77,25.06,0.35,1146.2,1198.18,False
1108,12.71,401.27,5.52,0.09,7.04,0.28,1320.89,1245.7,False
1109,108.36,458.64,4.15,0.91,28.95,0.36,1108.6,1187.95,False
1110,164.22,257.83,4.23,1.6,51.23,-0.1,920.44,1738.47,False
