,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1876.47,826.74,0.35,37.33,3.0,0.81,34.6,15.48,True
375,1924.3,579.48,0.49,41.42,3.0,1.18,24.78,10.98,False
376,1841.45,1007.77,0.24,34.34,3.0,0.54,41.78,18.77,True
377,1971.76,334.16,0.63,45.48,3.0,1.55,15.05,6.52,False
378,1968.25,352.28,0.62,45.18,3.0,1.52,15.77,6.85,False
379,1836.59,1032.91,0.22,33.93,3.0,0.5,42.78,19.23,True
380,1817.7,1130.52,0.17,32.31,3.0,0.36,46.65,21.01,False
381,1901.24,698.7,0.42,39.45,3.0,1.0,29.52,13.15,False
382,1838.66,1022.2,0.23,34.1,3.0,0.52,42.35,19.04,True
383,1820.72,1114.94,0.18,32.57,3.0,0.38,46.03,20.72,True
384,2010.49,133.95,0.75,48.79,3.0,1.85,7.1,2.88,False
385,2006.08,156.75,0.74,48.41,3.0,1.81,8.01,3.3,False
386,2008.68,143.28,0.75,48.64,3.0,1.83,7.48,3.05,False
387,1831.59,1058.74,0.21,33.5,3.0,0.47,43.8,19.7,True
388,1839.35,1018.62,0.23,34.16,3.0,0.53,42.21,18.97,True
389,1950.35,444.83,0.57,43.65,3.0,1.38,19.44,8.54,False
390,2010.2,135.45,0.75,48.76,3.0,1.84,7.16,2.91,False
391,1893.38,739.32,0.4,38.78,3.0,0.94,31.13,13.89,False
392,1891.69,748.07,0.39,38.64,3.0,0.93,31.47,14.05,False
393,1800.59,1218.99,0.12,30.85,3.0,0.23,50.16,22.62,True
394,1883.97,787.98,0.37,37.98,3.0,0.87,33.06,14.78,False
395,1815.0,1144.52,0.16,32.08,3.0,0.34,47.21,21.26,False
396,1864.72,887.48,0.31,36.33,3.0,0.72,37.01,16.59,True
397,1922.52,588.69,0.48,41.27,3.0,1.17,25.15,11.15,False
398,1946.01,467.28,0.56,43.28,3.0,1.35,20.33,8.94,False
399,2019.53,87.21,0.78,49.56,3.0,1.92,5.25,2.03,False
400,1929.53,552.45,0.51,41.87,3.0,1.22,23.71,10.49,False
401,1877.14,823.28,0.35,37.39,3.0,0.82,34.46,15.42,True
402,1960.15,394.14,0.6,44.49,3.0,1.46,17.43,7.61,False
403,1871.92,850.24,0.33,36.95,3.0,0.78,35.53,15.91,True
404,1841.27,1008.68,0.24,34.33,3.0,0.54,41.82,18.79,True
405,1977.6,303.96,0.65,45.98,3.0,1.59,13.85,5.97,False
406,2011.59,128.24,0.75,48.88,3.0,1.85,6.88,2.78,False
407,2006.36,155.31,0.74,48.44,3.0,1.81,7.95,3.27,False
408,1869.04,865.17,0.32,36.7,3.0,0.76,36.12,16.18,True
409,1799.92,1222.44,0.11,30.79,3.0,0.22,50.3,22.68,True
410,1842.6,1001.8,0.24,34.44,3.0,0.55,41.54,18.67,True
411,1909.71,654.91,0.45,40.18,3.0,1.07,27.78,12.36,False
412,1994.53,216.43,0.7,47.43,3.0,1.72,10.38,4.38,False
413,1864.68,887.68,0.31,36.33,3.0,0.72,37.01,16.59,True
414,1992.92,224.74,0.7,47.29,3.0,1.71,10.71,4.53,False
415,1997.22,202.55,0.71,47.66,3.0,1.74,9.83,4.13,False
416,1914.76,628.78,0.46,40.61,3.0,1.11,26.74,11.88,False
417,1988.8,246.08,0.69,46.94,3.0,1.68,11.55,4.92,False
418,1965.59,366.06,0.61,44.95,3.0,1.5,16.32,7.1,False
419,1927.18,564.61,0.5,41.67,3.0,1.2,24.19,10.71,False
420,1949.78,447.76,0.57,43.6,3.0,1.38,19.56,8.59,False
421,2000.7,184.54,0.72,47.95,3.0,1.77,9.11,3.8,False
422,1874.78,835.49,0.34,37.19,3.0,0.8,34.94,15.64,True
423,1976.45,309.88,0.65,45.88,3.0,1.58,14.09,6.08,False
424,1887.76,768.36,0.38,38.3,3.0,0.9,32.28,14.42,False
425,1994.43,216.95,0.7,47.42,3.0,1.72,10.4,4.39,False
426,2000.94,183.31,0.72,47.97,3.0,1.77,9.06,3.78,False
427,1825.13,1092.12,0.19,32.95,3.0,0.42,45.13,20.31,True
428,1879.47,811.21,0.35,37.59,3.0,0.84,33.98,15.2,True
429,1892.12,745.86,0.39,38.67,3.0,0.93,31.39,14.01,False
430,1966.35,362.12,0.62,45.02,3.0,1.51,16.16,7.03,False
431,1842.53,1002.2,0.24,34.43,3.0,0.55,41.56,18.67,True
432,2014.98,110.75,0.76,49.17,3.0,1.88,6.18,2.46,False
433,2018.08,94.72,0.77,49.44,3.0,1.9,5.55,2.17,False
434,2003.55,169.83,0.73,48.2,3.0,1.79,8.53,3.53,False
435,1980.25,290.27,0.66,46.2,3.0,1.61,13.31,5.72,False
436,1901.45,697.61,0.42,39.47,3.0,1.0,29.47,13.13,False
437,1852.63,949.97,0.27,35.3,3.0,0.63,39.49,17.72,True
438,1999.68,189.83,0.72,47.87,3.0,1.76,9.32,3.9,False
439,1842.18,1003.99,0.24,34.4,3.0,0.55,41.63,18.71,True
440,1812.61,1156.88,0.15,31.88,3.0,0.32,47.7,21.49,False
441,1925.41,573.74,0.49,41.52,3.0,1.19,24.56,10.88,False
442,2027.51,45.96,0.8,50.24,3.0,1.98,3.61,1.28,True
443,2007.37,150.05,0.74,48.52,3.0,1.82,7.74,3.17,False
444,1964.29,372.78,0.61,44.84,3.0,1.49,16.58,7.23,False
445,1844.01,994.52,0.25,34.56,3.0,0.56,41.25,18.53,True
446,1899.45,707.97,0.41,39.3,3.0,0.99,29.88,13.32,False
447,1891.35,749.79,0.39,38.61,3.0,0.93,31.54,14.08,False
448,1810.49,1167.82,0.15,31.7,3.0,0.3,48.13,21.68,False
449,1852.12,952.59,0.27,35.25,3.0,0.62,39.59,17.77,True
450,1932.65,536.3,0.52,42.14,3.0,1.25,23.07,10.2,False
451,1943.85,478.42,0.55,43.09,3.0,1.33,20.77,9.15,False
452,1800.3,1220.51,0.11,30.82,3.0,0.23,50.22,22.64,True
453,1797.83,1233.27,0.11,30.61,3.0,0.21,50.73,22.88,True
454,1872.32,848.17,0.33,36.98,3.0,0.78,35.45,15.87,True
455,1808.2,1179.68,0.14,31.5,3.0,0.29,48.6,21.9,False
456,1850.06,963.26,0.27,35.08,3.0,0.61,40.01,17.96,True
457,1890.86,752.34,0.39,38.57,3.0,0.92,31.64,14.13,False
458,1977.37,305.15,0.65,45.96,3.0,1.59,13.9,6.0,False
459,1821.01,1113.41,0.18,32.6,3.0,0.38,45.97,20.7,True
460,1829.28,1070.68,0.2,33.3,3.0,0.45,44.28,19.92,True
461,2018.86,90.65,0.78,49.51,3.0,1.91,5.39,2.09,False
462,1991.97,229.67,0.69,47.21,3.0,1.7,10.9,4.62,False
463,2019.17,89.07,0.78,49.53,3.0,1.91,5.32,2.07,False
464,1847.73,975.31,0.26,34.88,3.0,0.59,40.49,18.18,True
465,1826.88,1083.07,0.2,33.1,3.0,0.43,44.77,20.14,True
466,1994.3,217.61,0.7,47.41,3.0,1.72,10.42,4.4,False
467,1829.83,1067.84,0.2,33.35,3.0,0.45,44.16,19.87,True
468,1836.57,1033.0,0.22,33.92,3.0,0.5,42.78,19.23,True
469,1878.65,815.45,0.35,37.52,3.0,0.83,34.15,15.28,True
470,1991.24,233.46,0.69,47.14,3.0,1.7,11.05,4.69,False
471,1902.61,691.62,0.42,39.57,3.0,1.01,29.23,13.02,False
472,2028.14,42.7,0.8,50.3,3.0,1.98,3.48,1.22,True
473,1865.25,884.73,0.31,36.38,3.0,0.73,36.9,16.54,True
474,1964.44,371.97,0.61,44.85,3.0,1.49,16.55,7.21,False
475,1924.31,579.46,0.49,41.42,3.0,1.18,24.78,10.98,False
476,1996.28,207.38,0.71,47.58,3.0,1.74,10.02,4.22,False
477,1828.19,1076.31,0.2,33.21,3.0,0.44,44.5,20.02,True
478,2022.75,70.57,0.79,49.84,3.0,1.94,4.59,1.73,False
479,1896.88,721.25,0.41,39.08,3.0,0.97,30.41,13.56,False
480,1924.02,580.95,0.49,41.4,3.0,1.18,24.84,11.01,False
481,1959.3,398.58,0.6,44.41,3.0,1.45,17.61,7.69,False
482,1851.51,955.76,0.27,35.2,3.0,0.62,39.72,17.83,True
483,1817.52,1131.45,0.17,32.3,3.0,0.36,46.69,21.02,False
484,1942.58,484.98,0.55,42.99,3.0,1.32,21.03,9.27,False
485,1838.13,1024.93,0.23,34.06,3.0,0.52,42.46,19.09,True
486,1927.58,562.52,0.5,41.7,3.0,1.21,24.11,10.68,False
487,1811.63,1161.94,0.15,31.79,3.0,0.31,47.9,21.58,False
488,2014.4,113.74,0.76,49.12,3.0,1.88,6.3,2.51,False
489,1995.52,211.32,0.71,47.51,3.0,1.73,10.18,4.29,False
490,1868.86,866.1,0.32,36.68,3.0,0.75,36.16,16.2,True
491,1953.6,428.0,0.58,43.93,3.0,1.41,18.77,8.23,False
492,1980.55,288.69,0.66,46.23,3.0,1.61,13.25,5.7,False
493,1858.7,918.59,0.29,35.82,3.0,0.68,38.24,17.15,True
494,1816.63,1136.09,0.16,32.22,3.0,0.35,46.87,21.11,False
495,1972.14,332.2,0.63,45.51,3.0,1.55,14.97,6.49,False
496,1852.83,948.94,0.27,35.31,3.0,0.63,39.44,17.7,True
497,1908.18,662.83,0.44,40.05,3.0,1.06,28.09,12.5,False
498,2004.41,165.38,0.73,48.27,3.0,1.8,8.35,3.45,False
499,1924.22,579.9,0.49,41.42,3.0,1.18,24.8,10.99,False
500,1888.54,764.35,0.38,38.37,3.0,0.91,32.12,14.35,False
501,1830.63,1063.73,0.21,33.42,3.0,0.46,44.0,19.79,True
502,1868.04,870.31,0.32,36.61,3.0,0.75,36.32,16.27,True
503,1854.02,942.79,0.28,35.42,3.0,0.64,39.2,17.59,True
504,1917.45,614.89,0.47,40.84,3.0,1.13,26.19,11.63,False
505,1955.57,417.84,0.58,44.1,3.0,1.42,18.37,8.04,False
506,1898.41,713.32,0.41,39.21,3.0,0.98,30.1,13.42,False
507,1881.97,798.32,0.36,37.8,3.0,0.85,33.47,14.96,False
508,1951.5,438.89,0.57,43.75,3.0,1.39,19.21,8.43,False
509,1947.46,459.78,0.56,43.4,3.0,1.36,20.03,8.81,False
510,1825.77,1088.84,0.19,33.0,3.0,0.42,45.0,20.25,True
511,1989.29,243.51,0.69,46.98,3.0,1.68,11.45,4.87,False
512,1910.17,652.53,0.45,40.22,3.0,1.07,27.68,12.31,False
513,1872.89,845.26,0.33,37.03,3.0,0.78,35.33,15.82,True
514,2015.9,106.0,0.77,49.25,3.0,1.89,6.0,2.37,False
515,1931.4,542.79,0.51,42.03,3.0,1.24,23.33,10.32,False
516,1811.13,1164.49,0.15,31.75,3.0,0.31,48.0,21.62,False
517,2026.38,51.81,0.8,50.15,3.0,1.97,3.85,1.39,True
518,1964.0,374.27,0.61,44.82,3.0,1.49,16.64,7.25,False
519,2019.47,87.49,0.78,49.56,3.0,1.91,5.26,2.04,False
520,1931.29,543.35,0.51,42.02,3.0,1.24,23.35,10.33,False
521,1818.78,1124.95,0.17,32.4,3.0,0.37,46.43,20.91,False
522,1998.92,193.75,0.72,47.8,3.0,1.76,9.48,3.97,False
523,1899.48,707.81,0.41,39.3,3.0,0.99,29.88,13.32,False
524,1871.55,852.19,0.33,36.91,3.0,0.77,35.61,15.94,True
525,1980.35,289.75,0.66,46.21,3.0,1.61,13.29,5.72,False
526,1805.88,1191.65,0.13,31.3,3.0,0.27,49.08,22.12,False
527,1819.03,1123.67,0.17,32.43,3.0,0.37,46.38,20.88,False
528,1896.36,723.9,0.41,39.04,3.0,0.97,30.52,13.61,False
529,1884.68,784.3,0.37,38.04,3.0,0.88,32.91,14.71,False
530,1975.02,317.31,0.64,45.76,3.0,1.57,14.38,6.22,False
531,1919.47,604.43,0.48,41.01,3.0,1.14,25.77,11.44,False
532,2027.58,45.58,0.8,50.25,3.0,1.98,3.6,1.27,True
533,1962.0,384.62,0.6,44.65,3.0,1.47,17.05,7.44,False
534,1854.8,938.76,0.28,35.48,3.0,0.65,39.04,17.52,True
535,1917.31,615.6,0.47,40.83,3.0,1.13,26.22,11.64,False
536,1947.12,461.51,0.56,43.37,3.0,1.36,20.1,8.84,False
537,1953.73,427.35,0.58,43.94,3.0,1.41,18.75,8.22,False
538,1825.23,1091.59,0.19,32.96,3.0,0.42,45.11,20.3,True
539,1837.29,1029.26,0.23,33.99,3.0,0.51,42.63,19.16,True
540,1961.82,385.54,0.6,44.63,3.0,1.47,17.09,7.46,False
541,1890.27,755.38,0.39,38.51,3.0,0.92,31.76,14.18,False
542,1836.11,1035.39,0.22,33.89,3.0,0.5,42.88,19.28,True
543,1818.14,1128.26,0.17,32.35,3.0,0.36,46.56,20.97,False
544,1870.33,858.47,0.33,36.81,3.0,0.77,35.86,16.06,True
545,1894.9,731.48,0.4,38.91,3.0,0.95,30.82,13.75,False
546,1854.66,939.47,0.28,35.47,3.0,0.64,39.07,17.53,True
547,1848.64,970.59,0.26,34.96,3.0,0.6,40.3,18.1,True
548,1831.66,1058.36,0.21,33.51,3.0,0.47,43.79,19.69,True
549,1902.51,692.14,0.42,39.56,3.0,1.01,29.25,13.03,False
550,1991.56,231.8,0.69,47.17,3.0,1.7,10.99,4.66,False
551,1803.0,1206.53,0.12,31.06,3.0,0.25,49.67,22.39,False
552,1840.92,1010.51,0.24,34.3,3.0,0.54,41.89,18.82,True
553,1916.91,617.68,0.47,40.79,3.0,1.12,26.3,11.68,False
554,1906.43,671.89,0.44,39.9,3.0,1.04,28.45,12.67,False
555,2011.93,126.48,0.76,48.91,3.0,1.86,6.81,2.75,False
556,2029.93,33.43,0.81,50.45,3.0,2.0,3.12,1.05,True
557,1808.91,1175.99,0.14,31.56,3.0,0.29,48.45,21.83,False
558,1986.51,257.88,0.68,46.74,3.0,1.66,12.02,5.14,False
559,1874.34,837.75,0.34,37.15,3.0,0.8,35.03,15.68,True
560,2012.16,125.3,0.76,48.93,3.0,1.86,6.76,2.72,False
561,1815.57,1141.57,0.16,32.13,3.0,0.34,47.09,21.21,False
562,1985.5,263.11,0.68,46.65,3.0,1.65,12.23,5.23,False
563,1985.66,262.3,0.68,46.67,3.0,1.65,12.2,5.22,False
564,1835.57,1038.15,0.22,33.84,3.0,0.5,42.99,19.33,True
565,1870.01,860.15,0.33,36.78,3.0,0.76,35.92,16.09,True
566,2018.47,92.66,0.77,49.47,3.0,1.91,5.47,2.13,False
567,1870.5,857.58,0.33,36.83,3.0,0.77,35.82,16.04,True
568,2027.92,43.85,0.8,50.28,3.0,1.98,3.53,1.24,True
569,2012.87,121.61,0.76,48.99,3.0,1.86,6.62,2.66,False
570,1999.29,191.84,0.72,47.83,3.0,1.76,9.4,3.93,False
571,1821.31,1111.87,0.18,32.62,3.0,0.39,45.91,20.67,True
572,1859.58,914.04,0.29,35.89,3.0,0.68,38.06,17.07,True
573,1811.08,1164.76,0.15,31.75,3.0,0.31,48.01,21.63,False
574,1882.79,794.05,0.36,37.88,3.0,0.86,33.3,14.89,False
575,1875.7,830.71,0.34,37.27,3.0,0.81,34.75,15.55,True
576,1856.31,930.97,0.28,35.61,3.0,0.66,38.73,17.38,True
577,1953.58,428.13,0.58,43.93,3.0,1.41,18.78,8.23,False
578,1864.26,889.87,0.31,36.29,3.0,0.72,37.1,16.63,True
579,1913.01,637.84,0.46,40.46,3.0,1.09,27.1,12.05,False
580,1879.27,812.25,0.35,37.57,3.0,0.83,34.02,15.22,True
581,2023.15,68.47,0.79,49.87,3.0,1.94,4.51,1.69,False
582,1967.31,357.14,0.62,45.1,3.0,1.51,15.96,6.94,False
583,1855.08,937.29,0.28,35.51,3.0,0.65,38.98,17.49,True
584,1867.53,872.94,0.32,36.57,3.0,0.74,36.43,16.32,True
585,1902.92,689.99,0.43,39.6,3.0,1.02,29.17,12.99,False
586,1801.88,1212.32,0.12,30.96,3.0,0.24,49.9,22.49,True
587,1906.59,671.03,0.44,39.91,3.0,1.04,28.42,12.65,False
588,1805.77,1192.21,0.13,31.29,3.0,0.27,49.1,22.13,False
589,1798.82,1228.16,0.11,30.7,3.0,0.21,50.52,22.78,True
590,1879.58,810.64,0.35,37.6,3.0,0.84,33.96,15.19,True
591,1944.79,473.56,0.55,43.17,3.0,1.34,20.58,9.06,False
592,1821.76,1109.54,0.18,32.66,3.0,0.39,45.82,20.62,True
593,1979.16,295.89,0.66,46.11,3.0,1.6,13.53,5.83,False
594,1884.87,783.34,0.37,38.05,3.0,0.88,32.87,14.69,False
595,2014.63,112.52,0.76,49.14,3.0,1.88,6.25,2.49,False
596,1983.28,274.62,0.67,46.46,3.0,1.64,12.69,5.44,False
597,1843.81,995.59,0.25,34.54,3.0,0.56,41.3,18.55,True
598,1862.23,900.37,0.3,36.12,3.0,0.7,37.52,16.82,True
599,1829.84,1067.79,0.2,33.35,3.0,0.45,44.16,19.87,True
600,1966.92,359.18,0.62,45.07,3.0,1.51,16.04,6.98,False
601,2017.33,98.58,0.77,49.37,3.0,1.9,5.7,2.24,False
602,1955.45,418.46,0.58,44.09,3.0,1.42,18.39,8.06,False
603,1896.77,721.8,0.41,39.07,3.0,0.97,30.43,13.57,False
604,1919.26,605.56,0.47,40.99,3.0,1.14,25.82,11.46,False
605,1807.68,1182.35,0.14,31.46,3.0,0.28,48.71,21.95,False
606,1907.9,664.28,0.44,40.02,3.0,1.05,28.15,12.53,False
607,1808.53,1177.96,0.14,31.53,3.0,0.29,48.53,21.87,False
608,1824.4,1095.92,0.19,32.88,3.0,0.41,45.28,20.38,True
609,1851.01,958.33,0.27,35.16,3.0,0.62,39.82,17.87,True
610,1867.24,874.46,0.32,36.55,3.0,0.74,36.49,16.35,True
611,2015.07,110.28,0.76,49.18,3.0,1.88,6.17,2.45,False
612,1985.56,262.83,0.68,46.66,3.0,1.65,12.22,5.23,False
613,1941.51,490.51,0.54,42.89,3.0,1.31,21.25,9.37,False
614,1857.9,922.73,0.29,35.75,3.0,0.67,38.4,17.23,True
615,1809.08,1175.09,0.14,31.58,3.0,0.29,48.42,21.82,False
616,1986.02,260.45,0.68,46.7,3.0,1.66,12.12,5.18,False
617,1974.96,317.62,0.64,45.75,3.0,1.57,14.39,6.22,False
618,1920.77,597.74,0.48,41.12,3.0,1.15,25.51,11.32,False
619,1865.64,882.74,0.31,36.41,3.0,0.73,36.82,16.5,True
620,1874.46,837.13,0.34,37.16,3.0,0.8,35.01,15.67,True
621,1867.31,874.07,0.32,36.55,3.0,0.74,36.47,16.34,True
622,1880.84,804.13,0.36,37.71,3.0,0.85,33.7,15.07,False
623,1936.62,515.79,0.53,42.48,3.0,1.28,22.26,9.83,False
624,1965.59,366.06,0.61,44.95,3.0,1.5,16.32,7.1,False
625,1809.12,1174.92,0.14,31.58,3.0,0.29,48.41,21.81,False
626,1887.98,767.25,0.38,38.32,3.0,0.9,32.24,14.4,False
627,1913.65,634.54,0.46,40.51,3.0,1.1,26.97,11.99,False
628,1842.59,1001.87,0.24,34.44,3.0,0.55,41.55,18.67,True
629,1960.46,392.58,0.6,44.51,3.0,1.46,17.37,7.59,False
630,1929.7,551.59,0.51,41.88,3.0,1.22,23.68,10.48,False
631,1871.88,850.44,0.33,36.94,3.0,0.78,35.54,15.91,True
632,1945.09,471.99,0.55,43.2,3.0,1.34,20.52,9.03,False
633,1818.84,1124.65,0.17,32.41,3.0,0.37,46.42,20.9,False
634,1874.94,834.65,0.34,37.2,3.0,0.8,34.91,15.63,True
635,1967.49,356.21,0.62,45.11,3.0,1.51,15.92,6.92,False
636,1798.18,1231.47,0.11,30.64,3.0,0.21,50.66,22.84,True
637,1846.7,980.61,0.26,34.79,3.0,0.58,40.7,18.28,True
638,1896.67,722.34,0.41,39.06,3.0,0.97,30.45,13.58,False
639,2029.28,36.82,0.81,50.4,3.0,1.99,3.25,1.11,True
640,1910.02,653.29,0.45,40.2,3.0,1.07,27.71,12.33,False
641,1919.85,602.5,0.48,41.04,3.0,1.15,25.7,11.4,False
642,1864.98,886.13,0.31,36.35,3.0,0.72,36.95,16.56,True
643,1958.96,400.3,0.59,44.39,3.0,1.45,17.67,7.73,False
644,2016.58,102.48,0.77,49.31,3.0,1.89,5.86,2.31,False
645,1989.7,241.41,0.69,47.01,3.0,1.69,11.37,4.84,False
646,1910.78,649.37,0.45,40.27,3.0,1.08,27.56,12.26,False
647,1961.68,386.26,0.6,44.62,3.0,1.47,17.12,7.47,False
648,1841.83,1005.79,0.24,34.37,3.0,0.55,41.7,18.74,True
649,1865.19,885.03,0.31,36.37,3.0,0.73,36.91,16.54,True
650,1997.88,199.15,0.71,47.71,3.0,1.75,9.69,4.07,False
651,1826.09,1087.15,0.19,33.03,3.0,0.42,44.93,20.22,True
652,1999.96,188.36,0.72,47.89,3.0,1.76,9.26,3.87,False
653,1950.93,441.82,0.57,43.7,3.0,1.39,19.32,8.48,False
654,1945.61,469.35,0.55,43.24,3.0,1.35,20.41,8.98,False
655,2021.33,77.9,0.78,49.72,3.0,1.93,4.88,1.86,False
656,2008.35,144.98,0.74,48.61,3.0,1.83,7.54,3.08,False
657,1866.7,877.22,0.32,36.5,3.0,0.74,36.6,16.4,True
658,2025.25,57.62,0.8,50.05,3.0,1.96,4.08,1.49,False
659,1861.34,904.97,0.3,36.04,3.0,0.7,37.7,16.9,True
660,1996.13,208.18,0.71,47.56,3.0,1.73,10.05,4.23,False
661,1999.92,188.6,0.72,47.89,3.0,1.76,9.27,3.88,False
662,1823.75,1099.26,0.19,32.83,3.0,0.41,45.41,20.44,True
663,1984.96,265.92,0.67,46.61,3.0,1.65,12.34,5.28,False
664,1826.81,1083.43,0.19,33.09,3.0,0.43,44.78,20.15,True
665,1865.89,881.43,0.31,36.43,3.0,0.73,36.77,16.48,True
666,2011.04,131.08,0.75,48.84,3.0,1.85,6.99,2.83,False
667,1810.51,1167.7,0.15,31.7,3.0,0.3,48.13,21.68,False
668,1822.98,1103.23,0.18,32.76,3.0,0.4,45.57,20.51,True
669,2012.16,125.33,0.76,48.93,3.0,1.86,6.76,2.72,False
670,2016.19,104.48,0.77,49.28,3.0,1.89,5.94,2.35,False
671,2015.13,109.97,0.76,49.19,3.0,1.88,6.15,2.45,False
672,1987.22,254.22,0.68,46.8,3.0,1.67,11.88,5.07,False
673,1992.92,224.74,0.7,47.29,3.0,1.71,10.71,4.53,False
674,1995.78,209.98,0.71,47.53,3.0,1.73,10.12,4.26,False
675,1894.16,735.29,0.4,38.85,3.0,0.95,30.97,13.82,False
676,1951.75,437.61,0.57,43.77,3.0,1.39,19.15,8.4,False
677,1835.78,1037.08,0.22,33.86,3.0,0.5,42.94,19.31,True
678,1997.99,198.56,0.71,47.72,3.0,1.75,9.67,4.06,False
679,1944.61,474.48,0.55,43.16,3.0,1.34,20.62,9.07,False
680,1848.86,969.49,0.26,34.97,3.0,0.6,40.26,18.08,True
681,1919.38,604.92,0.48,41.0,3.0,1.14,25.79,11.45,False
682,1941.31,491.53,0.54,42.88,3.0,1.31,21.29,9.38,False
683,1867.46,873.34,0.32,36.56,3.0,0.74,36.45,16.33,True
684,1967.66,355.36,0.62,45.13,3.0,1.52,15.89,6.91,False
685,1809.14,1174.77,0.14,31.58,3.0,0.29,48.41,21.81,False
686,1972.76,329.0,0.64,45.56,3.0,1.55,14.84,6.43,False
687,1969.26,347.08,0.63,45.27,3.0,1.53,15.56,6.76,False
688,1931.37,542.94,0.51,42.03,3.0,1.24,23.33,10.32,False
689,1865.64,882.7,0.31,36.41,3.0,0.73,36.82,16.5,True
690,1957.18,409.51,0.59,44.23,3.0,1.43,18.04,7.89,False
691,2023.47,66.82,0.79,49.9,3.0,1.95,4.44,1.66,False
692,1995.29,212.5,0.7,47.49,3.0,1.73,10.22,4.31,False
693,1989.97,240.03,0.69,47.04,3.0,1.69,11.31,4.81,False
694,1974.0,322.58,0.64,45.67,3.0,1.56,14.59,6.31,False
695,1864.25,889.92,0.31,36.29,3.0,0.72,37.1,16.63,True
696,1826.45,1085.29,0.19,33.06,3.0,0.43,44.86,20.18,True
697,1972.97,327.9,0.64,45.58,3.0,1.56,14.8,6.41,False
698,1892.57,743.53,0.39,38.71,3.0,0.94,31.29,13.97,False
699,1956.17,414.72,0.59,44.15,3.0,1.43,18.25,7.99,False
700,1839.83,1016.16,0.23,34.2,3.0,0.53,42.11,18.93,True
701,1863.21,895.26,0.31,36.2,3.0,0.71,37.31,16.73,True
702,1927.68,562.02,0.5,41.71,3.0,1.21,24.09,10.67,False
703,1885.68,779.13,0.37,38.12,3.0,0.88,32.71,14.62,False
704,1982.09,280.75,0.66,46.36,3.0,1.63,12.93,5.55,False
705,1897.77,716.61,0.41,39.16,3.0,0.98,30.23,13.48,False
706,1800.4,1220.0,0.12,30.83,3.0,0.23,50.2,22.63,True
707,1916.61,619.26,0.47,40.77,3.0,1.12,26.36,11.71,False
708,1975.66,313.96,0.65,45.81,3.0,1.58,14.25,6.16,False
709,1808.65,1177.35,0.14,31.54,3.0,0.29,48.51,21.86,False
710,1911.63,645.01,0.45,40.34,3.0,1.08,27.38,12.18,False
711,1934.74,525.51,0.52,42.32,3.0,1.26,22.64,10.0,False
712,1937.14,513.09,0.53,42.52,3.0,1.28,22.15,9.78,False
713,1895.72,727.24,0.4,38.98,3.0,0.96,30.65,13.67,False
714,1857.74,923.55,0.29,35.73,3.0,0.67,38.44,17.24,True
715,1818.24,1127.74,0.17,32.36,3.0,0.36,46.54,20.96,False
716,1990.23,238.7,0.69,47.06,3.0,1.69,11.26,4.79,False
717,1986.54,257.74,0.68,46.74,3.0,1.66,12.02,5.13,False
718,1894.84,731.79,0.4,38.9,3.0,0.95,30.83,13.75,False
719,1895.11,730.4,0.4,38.93,3.0,0.96,30.77,13.73,False
720,1897.15,719.86,0.41,39.1,3.0,0.97,30.35,13.54,False
721,1960.43,392.69,0.6,44.51,3.0,1.46,17.37,7.59,False
722,1954.41,423.84,0.58,44.0,3.0,1.41,18.61,8.15,False
723,1902.5,692.17,0.42,39.56,3.0,1.01,29.26,13.03,False
724,1847.48,976.61,0.26,34.86,3.0,0.59,40.54,18.21,True
725,1910.76,649.46,0.45,40.27,3.0,1.08,27.56,12.26,False
726,1806.12,1190.4,0.13,31.32,3.0,0.27,49.03,22.1,False
727,1993.15,223.57,0.7,47.31,3.0,1.71,10.66,4.51,False
728,1998.62,195.32,0.71,47.77,3.0,1.75,9.54,4.0,False
729,1859.28,915.61,0.29,35.87,3.0,0.68,38.12,17.1,True
730,1810.59,1167.31,0.15,31.7,3.0,0.3,48.11,21.68,False
731,1843.05,999.49,0.24,34.48,3.0,0.55,41.45,18.62,True
732,1903.38,687.62,0.43,39.64,3.0,1.02,29.08,12.95,False
733,1923.42,584.02,0.49,41.35,3.0,1.17,24.96,11.07,False
734,1857.19,926.4,0.29,35.69,3.0,0.66,38.55,17.29,True
735,1951.84,437.13,0.57,43.78,3.0,1.39,19.14,8.4,False
736,1886.07,777.12,0.37,38.16,3.0,0.89,32.63,14.58,False
737,1808.03,1180.54,0.14,31.49,3.0,0.28,48.64,21.92,False
738,1959.7,396.51,0.6,44.45,3.0,1.45,17.52,7.66,False
739,1904.66,681.02,0.43,39.74,3.0,1.03,28.81,12.83,False
740,1952.3,434.73,0.57,43.82,3.0,1.4,19.04,8.35,False
741,1973.69,324.15,0.64,45.64,3.0,1.56,14.65,6.34,False
742,2013.71,117.31,0.76,49.06,3.0,1.87,6.44,2.58,False
743,1907.56,666.02,0.44,39.99,3.0,1.05,28.22,12.56,False
744,1892.73,742.7,0.39,38.72,3.0,0.94,31.26,13.95,False
745,1947.26,460.77,0.56,43.39,3.0,1.36,20.07,8.83,False
746,1902.14,694.03,0.42,39.53,3.0,1.01,29.33,13.07,False
747,1909.16,657.74,0.44,40.13,3.0,1.06,27.89,12.41,False
748,2012.38,124.19,0.76,48.95,3.0,1.86,6.72,2.7,False
