,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,123.46,94.0,2.76,0.9,38.19,1.1,562.73,136.5,False
775,124.1,92.58,2.76,0.9,37.52,1.1,560.73,138.81,False
776,141.94,53.38,2.72,0.78,19.03,1.34,505.14,202.83,False
777,121.74,97.78,2.76,0.91,39.97,1.07,568.09,130.33,False
778,137.19,63.8,2.73,0.81,23.94,1.28,519.92,185.81,False
779,140.29,57.0,2.73,0.79,20.73,1.32,510.28,196.91,False
780,143.02,51.0,2.72,0.78,17.91,1.36,501.77,206.71,False
781,142.87,51.33,2.72,0.78,18.06,1.35,502.24,206.17,False
782,151.38,32.62,2.71,0.72,9.23,1.47,475.71,236.73,False
783,151.5,32.36,2.71,0.72,9.11,1.47,475.34,237.15,False
784,129.96,79.7,2.75,0.86,31.44,1.18,542.46,159.85,False
785,149.77,36.17,2.71,0.73,10.91,1.45,480.74,230.93,False
786,149.57,36.59,2.71,0.73,11.11,1.44,481.35,230.23,False
787,151.25,32.91,2.71,0.72,9.37,1.46,476.13,236.24,False
788,151.54,32.28,2.71,0.72,9.07,1.47,475.23,237.28,False
789,136.74,64.79,2.73,0.82,24.41,1.27,521.33,184.19,False
790,137.63,62.84,2.73,0.81,23.49,1.28,518.56,187.38,False
791,145.06,46.51,2.72,0.76,15.79,1.38,495.4,214.05,False
792,133.96,70.92,2.74,0.84,27.3,1.24,530.01,174.18,False
793,138.28,61.42,2.73,0.81,22.82,1.29,516.54,189.7,False
794,150.64,34.24,2.71,0.73,10.0,1.46,478.01,234.07,False
795,130.5,78.51,2.74,0.86,30.88,1.19,540.78,161.78,False
796,148.39,39.18,2.71,0.74,12.33,1.43,485.02,226.01,False
797,147.68,40.75,2.71,0.75,13.07,1.42,487.24,223.44,False
798,131.74,75.78,2.74,0.85,29.59,1.21,536.9,166.25,False
799,148.44,39.09,2.71,0.74,12.29,1.43,484.89,226.16,False
800,146.93,42.41,2.71,0.75,13.85,1.41,489.59,220.74,False
801,117.23,107.68,2.77,0.94,44.64,1.01,582.13,114.15,False
802,132.72,73.64,2.74,0.84,28.58,1.22,533.87,169.74,False
803,122.89,95.24,2.76,0.91,38.77,1.09,564.49,134.48,False
804,133.16,72.68,2.74,0.84,28.13,1.22,532.51,171.31,False
805,138.16,61.67,2.73,0.81,22.94,1.29,516.9,189.28,False
806,149.67,36.39,2.71,0.73,11.01,1.44,481.05,230.57,False
807,119.15,103.46,2.76,0.93,42.65,1.04,576.14,121.05,False
808,132.54,74.03,2.74,0.84,28.77,1.22,534.43,169.1,False
809,144.44,47.88,2.72,0.77,16.43,1.37,497.35,211.8,False
810,120.93,99.56,2.76,0.92,40.81,1.06,570.62,127.42,False
811,138.19,61.62,2.73,0.81,22.92,1.29,516.83,189.36,False
812,145.57,45.39,2.72,0.76,15.26,1.39,493.82,215.87,False
813,148.54,38.86,2.71,0.74,12.18,1.43,484.57,226.53,False
814,149.14,37.54,2.71,0.74,11.56,1.44,482.69,228.69,False
815,134.77,69.13,2.74,0.83,26.46,1.25,527.47,177.11,False
816,117.39,107.32,2.77,0.94,44.47,1.02,581.62,114.74,False
817,148.24,39.52,2.71,0.74,12.49,1.42,485.49,225.46,False
818,116.71,108.82,2.77,0.95,45.18,1.01,583.75,112.29,False
819,142.76,51.57,2.72,0.78,18.17,1.35,502.57,205.78,False
820,139.25,59.29,2.73,0.8,21.81,1.31,513.52,193.18,False
821,142.17,52.86,2.72,0.78,18.78,1.34,504.42,203.66,False
822,129.28,81.21,2.75,0.87,32.15,1.17,544.59,157.39,False
823,147.32,41.55,2.71,0.75,13.45,1.41,488.37,222.14,False
824,123.58,93.73,2.76,0.9,38.06,1.1,562.35,136.94,False
825,136.73,64.83,2.73,0.82,24.43,1.27,521.38,184.12,False
826,127.96,84.09,2.75,0.87,33.51,1.16,548.69,152.67,False
827,151.35,32.68,2.71,0.72,9.26,1.47,475.8,236.62,False
828,132.8,73.45,2.74,0.84,28.5,1.22,533.6,170.04,False
829,150.05,35.54,2.71,0.73,10.61,1.45,479.86,231.95,False
830,126.77,86.7,2.75,0.88,34.75,1.14,552.39,148.41,False
831,124.15,92.47,2.76,0.9,37.47,1.11,560.57,138.99,False
832,152.49,30.17,2.7,0.71,8.08,1.48,472.24,240.72,False
833,133.05,72.92,2.74,0.84,28.24,1.22,532.85,170.92,False
834,132.69,73.7,2.74,0.84,28.61,1.22,533.96,169.64,False
835,142.35,52.48,2.72,0.78,18.6,1.35,503.87,204.3,False
836,127.77,84.52,2.75,0.88,33.72,1.15,549.3,151.97,False
837,148.13,39.76,2.71,0.74,12.6,1.42,485.84,225.06,False
838,122.83,95.38,2.76,0.91,38.84,1.09,564.69,134.24,False
839,136.27,65.83,2.73,0.82,24.9,1.27,522.79,182.5,False
840,123.64,93.6,2.76,0.9,38.0,1.1,562.17,137.15,False
841,133.04,72.92,2.74,0.84,28.25,1.22,532.85,170.91,False
842,130.34,78.87,2.74,0.86,31.05,1.19,541.28,161.2,False
843,131.11,77.18,2.74,0.85,30.26,1.2,538.89,163.96,False
844,125.79,88.88,2.75,0.89,35.77,1.13,555.47,144.86,False
845,135.81,66.85,2.73,0.82,25.38,1.26,524.24,180.83,False
846,139.82,58.04,2.73,0.8,21.23,1.31,511.75,195.21,False
847,116.73,108.79,2.77,0.95,45.16,1.01,583.7,112.34,False
848,151.2,33.01,2.71,0.72,9.42,1.46,476.26,236.09,False
849,130.33,78.89,2.74,0.86,31.06,1.19,541.31,161.17,False
850,117.62,106.83,2.77,0.94,44.24,1.02,580.92,115.55,False
851,141.99,53.26,2.72,0.78,18.97,1.34,504.97,203.02,False
852,129.42,80.88,2.75,0.86,32.0,1.18,544.13,157.92,False
853,126.43,87.46,2.75,0.88,35.1,1.14,553.46,147.17,False
854,151.86,31.56,2.7,0.72,8.73,1.47,474.21,238.46,False
855,127.12,85.94,2.75,0.88,34.39,1.14,551.3,149.66,False
856,144.79,47.1,2.72,0.76,16.07,1.38,496.24,213.08,False
857,135.55,67.42,2.73,0.82,25.65,1.26,525.06,179.89,False
858,143.08,50.86,2.72,0.78,17.84,1.36,501.58,206.93,False
859,120.83,99.77,2.76,0.92,40.91,1.06,570.91,127.08,False
860,123.58,93.73,2.76,0.9,38.06,1.1,562.35,136.94,False
861,128.25,83.45,2.75,0.87,33.21,1.16,547.78,153.72,False
862,146.42,43.52,2.71,0.75,14.38,1.4,491.17,218.93,False
863,140.85,55.76,2.73,0.79,20.15,1.33,508.52,198.94,False
864,129.61,80.46,2.75,0.86,31.8,1.18,543.54,158.6,False
865,151.49,32.38,2.71,0.72,9.12,1.47,475.37,237.12,False
866,121.4,98.53,2.76,0.92,40.32,1.07,569.15,129.1,False
867,139.9,57.84,2.73,0.8,21.13,1.31,511.47,195.53,False
868,142.7,51.7,2.72,0.78,18.23,1.35,502.76,205.57,False
869,143.43,50.08,2.72,0.77,17.47,1.36,500.47,208.21,False
870,139.7,58.3,2.73,0.8,21.35,1.31,512.12,194.79,False
871,118.73,104.39,2.77,0.93,43.09,1.03,577.46,119.53,False
872,119.59,102.5,2.76,0.93,42.2,1.04,574.79,122.61,False
873,132.01,75.2,2.74,0.85,29.32,1.21,536.08,167.19,False
874,116.9,108.4,2.77,0.95,44.98,1.01,583.15,112.98,False
875,126.36,87.62,2.75,0.88,35.18,1.13,553.69,146.91,False
876,121.24,98.88,2.76,0.92,40.49,1.07,569.65,128.53,False
877,133.66,71.58,2.74,0.84,27.61,1.23,530.94,173.11,False
878,122.56,95.96,2.76,0.91,39.11,1.08,565.52,133.29,False
879,121.73,97.8,2.76,0.91,39.98,1.07,568.12,130.29,False
880,136.56,65.19,2.73,0.82,24.6,1.27,521.89,183.54,False
881,143.07,50.88,2.72,0.78,17.85,1.36,501.6,206.9,False
882,150.99,33.47,2.71,0.72,9.64,1.46,476.92,235.33,False
883,149.81,36.08,2.71,0.73,10.87,1.45,480.62,231.07,False
884,136.43,65.49,2.73,0.82,24.74,1.27,522.32,183.05,False
885,152.12,30.99,2.7,0.72,8.47,1.48,473.41,239.38,False
886,142.03,53.17,2.72,0.78,18.93,1.34,504.85,203.17,False
887,125.23,90.1,2.75,0.89,36.35,1.12,557.2,142.87,False
888,122.23,96.69,2.76,0.91,39.46,1.08,566.55,132.09,False
889,149.06,37.71,2.71,0.74,11.64,1.44,482.94,228.4,False
890,135.36,67.82,2.74,0.83,25.84,1.25,525.62,179.24,False
891,143.65,49.6,2.72,0.77,17.25,1.36,499.79,208.99,False
892,149.81,36.07,2.71,0.73,10.86,1.45,480.61,231.08,False
893,129.35,81.05,2.75,0.86,32.08,1.17,544.38,157.64,False
894,139.05,59.73,2.73,0.8,22.02,1.3,514.15,192.45,False
895,144.5,47.75,2.72,0.77,16.37,1.38,497.16,212.02,False
896,120.43,100.64,2.76,0.92,41.32,1.06,572.15,125.65,False
897,138.17,61.67,2.73,0.81,22.94,1.29,516.89,189.29,False
898,149.37,37.03,2.71,0.74,11.32,1.44,481.97,229.51,False
899,142.16,52.89,2.72,0.78,18.8,1.34,504.45,203.62,False
900,151.38,32.62,2.71,0.72,9.23,1.47,475.71,236.73,False
901,144.12,48.57,2.72,0.77,16.76,1.37,498.32,210.68,False
902,136.37,65.62,2.73,0.82,24.8,1.27,522.5,182.84,False
903,123.67,93.53,2.76,0.9,37.97,1.1,562.07,137.25,False
904,120.51,100.48,2.76,0.92,41.24,1.06,571.92,125.92,False
905,149.11,37.6,2.71,0.74,11.59,1.44,482.78,228.58,False
906,118.21,105.54,2.77,0.94,43.63,1.03,579.09,117.65,False
907,142.77,51.54,2.72,0.78,18.16,1.35,502.53,205.83,False
908,119.28,103.17,2.76,0.93,42.51,1.04,575.73,121.52,False
909,150.97,33.51,2.71,0.72,9.66,1.46,476.98,235.26,False
910,122.12,96.93,2.76,0.91,39.57,1.08,566.88,131.71,False
911,127.06,86.08,2.75,0.88,34.45,1.14,551.51,149.42,False
912,142.43,52.28,2.72,0.78,18.51,1.35,503.59,204.62,False
913,128.01,84.0,2.75,0.87,33.47,1.16,548.55,152.83,False
914,122.0,97.19,2.76,0.91,39.69,1.08,567.26,131.28,False
915,116.64,108.99,2.77,0.95,45.26,1.01,583.98,112.02,False
916,124.72,91.23,2.75,0.89,36.88,1.11,558.81,141.02,False
917,130.55,78.41,2.74,0.86,30.83,1.19,540.63,161.96,False
918,150.63,34.26,2.71,0.73,10.01,1.46,478.04,234.05,False
919,138.6,60.72,2.73,0.8,22.49,1.3,515.55,190.84,False
920,126.36,87.62,2.75,0.88,35.18,1.13,553.69,146.92,False
921,141.38,54.61,2.72,0.79,19.61,1.33,506.89,200.82,False
922,130.36,78.82,2.74,0.86,31.03,1.19,541.21,161.28,False
923,134.77,69.14,2.74,0.83,26.46,1.25,527.49,177.09,False
924,116.8,108.64,2.77,0.95,45.09,1.01,583.48,112.59,False
925,142.02,53.2,2.72,0.78,18.94,1.34,504.88,203.12,False
926,128.39,83.16,2.75,0.87,33.07,1.16,547.36,154.2,False
927,131.14,77.11,2.74,0.85,30.22,1.2,538.79,164.07,False
928,136.08,66.25,2.73,0.82,25.1,1.26,523.4,181.8,False
929,132.2,74.77,2.74,0.85,29.12,1.21,535.48,167.89,False
930,127.51,85.1,2.75,0.88,33.99,1.15,550.11,151.03,False
931,140.74,56.0,2.73,0.79,20.26,1.33,508.86,198.55,False
932,128.72,82.44,2.75,0.87,32.73,1.17,546.34,155.37,False
933,121.73,97.8,2.76,0.91,39.98,1.07,568.12,130.29,False
934,129.38,80.98,2.75,0.86,32.05,1.17,544.27,157.76,False
935,135.25,68.07,2.74,0.83,25.96,1.25,525.98,178.83,False
936,133.0,73.01,2.74,0.84,28.29,1.22,532.98,170.76,False
937,123.08,94.83,2.76,0.91,38.58,1.09,563.91,135.14,False
938,128.2,83.58,2.75,0.87,33.27,1.16,547.96,153.52,False
939,118.78,104.27,2.77,0.93,43.03,1.03,577.3,119.72,False
940,129.62,80.46,2.75,0.86,31.8,1.18,543.54,158.6,False
941,141.47,54.4,2.72,0.79,19.51,1.34,506.59,201.16,False
942,152.42,30.33,2.7,0.72,8.16,1.48,472.47,240.46,False
943,123.06,94.86,2.76,0.91,38.6,1.09,563.96,135.08,False
944,146.49,43.37,2.71,0.75,14.3,1.4,490.95,219.18,False
945,142.8,51.47,2.72,0.78,18.13,1.35,502.44,205.94,False
946,130.5,78.52,2.74,0.86,30.89,1.19,540.79,161.77,False
947,147.28,41.64,2.71,0.75,13.49,1.41,488.5,222.0,False
948,133.06,72.89,2.74,0.84,28.23,1.22,532.81,170.96,False
949,123.45,94.02,2.76,0.9,38.2,1.1,562.76,136.47,False
950,118.71,104.44,2.77,0.93,43.11,1.03,577.54,119.44,False
951,147.78,40.53,2.71,0.75,12.97,1.42,486.93,223.8,False
952,136.88,64.5,2.73,0.82,24.27,1.27,520.91,184.67,False
953,138.9,60.05,2.73,0.8,22.18,1.3,514.61,191.93,False
954,137.48,63.17,2.73,0.81,23.65,1.28,519.03,186.84,False
955,139.52,58.69,2.73,0.8,21.53,1.31,512.67,194.16,False
956,117.8,106.43,2.77,0.94,44.05,1.02,580.35,116.2,False
957,128.94,81.93,2.75,0.87,32.5,1.17,545.63,156.2,False
958,148.26,39.49,2.71,0.74,12.47,1.43,485.45,225.51,False
959,147.88,40.31,2.71,0.74,12.86,1.42,486.62,224.16,False
960,151.71,31.9,2.71,0.72,8.9,1.47,474.7,237.89,False
961,141.05,55.33,2.72,0.79,19.95,1.33,507.91,199.63,False
962,138.67,60.55,2.73,0.8,22.41,1.3,515.31,191.12,False
963,152.12,30.99,2.7,0.72,8.47,1.48,473.4,239.38,False
964,149.48,36.81,2.71,0.73,11.21,1.44,481.65,229.89,False
965,143.36,50.26,2.72,0.77,17.56,1.36,500.72,207.92,False
966,129.94,79.74,2.75,0.86,31.46,1.18,542.52,159.78,False
967,136.89,64.48,2.73,0.82,24.26,1.27,520.88,184.7,False
968,144.24,48.31,2.72,0.77,16.64,1.37,497.96,211.1,False
969,147.41,41.35,2.71,0.75,13.35,1.41,488.09,222.47,False
970,134.74,69.2,2.74,0.83,26.49,1.25,527.58,176.99,False
971,119.21,103.33,2.76,0.93,42.59,1.04,575.97,121.25,False
972,133.43,72.07,2.74,0.84,27.84,1.23,531.64,172.31,False
973,135.78,66.92,2.73,0.82,25.41,1.26,524.34,180.71,False
974,130.22,79.12,2.74,0.86,31.17,1.19,541.64,160.79,False
975,141.65,54.01,2.72,0.79,19.33,1.34,506.04,201.79,False
976,147.84,40.4,2.71,0.74,12.91,1.42,486.75,224.02,False
977,149.44,36.89,2.71,0.73,11.25,1.44,481.77,229.75,False
978,122.62,95.84,2.76,0.91,39.05,1.09,565.34,133.5,False
979,146.62,43.07,2.71,0.75,14.17,1.4,490.53,219.65,False
980,128.82,82.21,2.75,0.87,32.62,1.17,546.01,155.75,False
981,119.75,102.13,2.76,0.93,42.02,1.05,574.27,123.21,False
982,119.72,102.2,2.76,0.93,42.06,1.05,574.36,123.1,False
983,131.34,76.66,2.74,0.85,30.01,1.2,538.15,164.81,False
984,132.66,73.76,2.74,0.84,28.64,1.22,534.04,169.54,False
985,125.91,88.6,2.75,0.89,35.64,1.13,555.08,145.31,False
986,146.26,43.87,2.72,0.76,14.54,1.4,491.66,218.35,False
987,148.43,39.1,2.71,0.74,12.29,1.43,484.9,226.14,False
988,137.54,63.03,2.73,0.81,23.58,1.28,518.83,187.06,False
989,124.77,91.12,2.75,0.89,36.83,1.11,558.65,141.2,False
990,151.75,31.8,2.71,0.72,8.85,1.47,474.55,238.06,False
991,144.56,47.62,2.72,0.77,16.31,1.38,496.98,212.23,False
992,132.97,73.08,2.74,0.84,28.32,1.22,533.07,170.66,False
993,142.34,52.48,2.72,0.78,18.61,1.35,503.88,204.29,False
994,147.91,40.24,2.71,0.74,12.83,1.42,486.51,224.29,False
995,136.31,65.74,2.73,0.82,24.86,1.27,522.67,182.64,False
996,138.29,61.4,2.73,0.81,22.81,1.29,516.52,189.73,False
997,139.12,59.56,2.73,0.8,21.94,1.3,513.91,192.73,False
998,132.59,73.92,2.74,0.84,28.71,1.22,534.26,169.29,False
999,131.2,76.98,2.74,0.85,30.16,1.2,538.61,164.28,False
1000,132.63,73.84,2.74,0.84,28.68,1.22,534.15,169.41,False
1001,150.39,34.79,2.71,0.73,10.26,1.45,478.79,233.18,False
1002,143.12,50.78,2.72,0.78,17.8,1.36,501.45,207.08,False
1003,121.09,99.19,2.76,0.92,40.64,1.06,570.1,128.01,False
1004,133.66,71.56,2.74,0.84,27.6,1.23,530.92,173.13,False
1005,125.81,88.82,2.75,0.89,35.74,1.13,555.39,144.96,False
1006,126.73,86.79,2.75,0.88,34.79,1.14,552.51,148.26,False
1007,148.02,40.0,2.71,0.74,12.72,1.42,486.18,224.67,False
1008,129.18,81.41,2.75,0.87,32.25,1.17,544.89,157.05,False
1009,147.88,40.32,2.71,0.74,12.87,1.42,486.63,224.15,False
1010,121.58,98.13,2.76,0.92,40.14,1.07,568.59,129.75,False
1011,140.0,57.64,2.73,0.8,21.04,1.32,511.18,195.87,False
1012,133.76,71.36,2.74,0.84,27.51,1.23,530.63,173.47,False
1013,126.14,88.09,2.75,0.89,35.4,1.13,554.35,146.15,False
1014,135.46,67.6,2.73,0.83,25.74,1.26,525.31,179.6,False
1015,123.9,93.02,2.76,0.9,37.73,1.1,561.35,138.09,False
1016,143.95,48.95,2.72,0.77,16.94,1.37,498.87,210.05,False
1017,143.02,50.99,2.72,0.78,17.9,1.36,501.75,206.73,False
1018,130.69,78.09,2.74,0.86,30.68,1.19,540.18,162.48,False
1019,146.82,42.64,2.71,0.75,13.96,1.41,489.92,220.36,False
1020,125.64,89.21,2.75,0.89,35.93,1.13,555.94,144.32,False
1021,123.19,94.58,2.76,0.9,38.46,1.09,563.55,135.55,False
1022,123.03,94.93,2.76,0.91,38.63,1.09,564.06,134.97,False
1023,131.4,76.54,2.74,0.85,29.95,1.2,537.99,165.0,False
1024,150.36,34.85,2.71,0.73,10.29,1.45,478.88,233.08,False
1025,151.18,33.05,2.71,0.72,9.44,1.46,476.33,236.02,False
1026,131.59,76.13,2.74,0.85,29.76,1.2,537.4,165.67,False
1027,149.12,37.58,2.71,0.74,11.57,1.44,482.74,228.63,False
1028,127.12,85.94,2.75,0.88,34.39,1.14,551.31,149.65,False
1029,151.5,32.36,2.71,0.72,9.11,1.47,475.35,237.14,False
1030,126.75,86.76,2.75,0.88,34.77,1.14,552.47,148.32,False
1031,118.31,105.31,2.77,0.94,43.52,1.03,578.77,118.02,False
1032,136.69,64.91,2.73,0.82,24.47,1.27,521.5,183.99,False
1033,138.54,60.85,2.73,0.81,22.55,1.3,515.73,190.63,False
1034,130.44,78.66,2.74,0.86,30.95,1.19,540.98,161.55,False
1035,141.19,55.02,2.72,0.79,19.8,1.33,507.47,200.15,False
1036,149.34,37.1,2.71,0.74,11.35,1.44,482.07,229.4,False
1037,122.36,96.4,2.76,0.91,39.32,1.08,566.14,132.57,False
1038,131.54,76.22,2.74,0.85,29.8,1.2,537.53,165.52,False
1039,135.32,67.91,2.74,0.83,25.88,1.25,525.75,179.09,False
1040,133.08,72.85,2.74,0.84,28.21,1.22,532.75,171.03,False
1041,127.01,86.18,2.75,0.88,34.5,1.14,551.65,149.26,False
1042,127.46,85.2,2.75,0.88,34.04,1.15,550.26,150.86,False
1043,131.52,76.27,2.74,0.85,29.82,1.2,537.6,165.45,False
1044,137.4,63.36,2.73,0.81,23.73,1.28,519.29,186.53,False
1045,123.23,94.5,2.76,0.9,38.43,1.09,563.45,135.67,False
1046,118.78,104.28,2.77,0.93,43.04,1.03,577.31,119.71,False
1047,133.98,70.86,2.74,0.83,27.27,1.24,529.93,174.28,False
1048,121.42,98.47,2.76,0.92,40.3,1.07,569.07,129.2,False
1049,123.37,94.19,2.76,0.9,38.28,1.1,563.0,136.19,False
1050,118.6,104.68,2.77,0.93,43.22,1.03,577.87,119.06,False
1051,142.98,51.09,2.72,0.78,17.95,1.36,501.9,206.56,False
1052,125.83,88.78,2.75,0.89,35.72,1.13,555.33,145.02,False
1053,130.46,78.59,2.74,0.86,30.92,1.19,540.89,161.65,False
1054,125.11,90.36,2.75,0.89,36.47,1.12,557.58,142.43,False
1055,140.27,57.03,2.73,0.79,20.75,1.32,510.33,196.86,False
1056,147.86,40.35,2.71,0.74,12.88,1.42,486.68,224.1,False
1057,139.23,59.32,2.73,0.8,21.83,1.31,513.56,193.13,False
1058,128.42,83.09,2.75,0.87,33.04,1.16,547.27,154.31,False
1059,148.49,38.96,2.71,0.74,12.23,1.43,484.7,226.37,False
1060,149.9,35.87,2.71,0.73,10.77,1.45,480.32,231.42,False
1061,150.23,35.16,2.71,0.73,10.43,1.45,479.31,232.58,False
1062,134.45,69.83,2.74,0.83,26.79,1.24,528.47,175.96,False
1063,122.48,96.14,2.76,0.91,39.2,1.08,565.77,132.99,False
1064,129.32,81.1,2.75,0.87,32.1,1.17,544.45,157.56,False
1065,131.85,75.55,2.74,0.85,29.48,1.21,536.58,166.62,False
1066,129.68,80.31,2.75,0.86,31.73,1.18,543.33,158.84,False
1067,126.21,87.94,2.75,0.89,35.33,1.13,554.14,146.39,False
1068,131.48,76.35,2.74,0.85,29.86,1.2,537.72,165.31,False
1069,150.86,33.77,2.71,0.73,9.78,1.46,477.34,234.85,False
1070,123.86,93.1,2.76,0.9,37.76,1.1,561.46,137.96,False
1071,128.47,82.97,2.75,0.87,32.98,1.16,547.09,154.51,False
1072,135.74,67.01,2.73,0.82,25.45,1.26,524.46,180.57,False
1073,129.72,80.24,2.75,0.86,31.7,1.18,543.22,158.97,False
1074,140.25,57.08,2.73,0.79,20.77,1.32,510.4,196.78,False
1075,142.02,53.2,2.72,0.78,18.94,1.34,504.89,203.12,False
1076,135.94,66.55,2.73,0.82,25.24,1.26,523.82,181.32,False
1077,147.52,41.1,2.71,0.75,13.23,1.42,487.73,222.88,False
1078,150.33,34.92,2.71,0.73,10.32,1.45,478.97,232.97,False
1079,117.43,107.25,2.77,0.94,44.44,1.02,581.53,114.85,False
1080,140.21,57.18,2.73,0.79,20.82,1.32,510.53,196.62,False
1081,129.19,81.4,2.75,0.87,32.25,1.17,544.88,157.06,False
1082,139.6,58.51,2.73,0.8,21.45,1.31,512.41,194.45,False
1083,141.29,54.81,2.72,0.79,19.7,1.33,507.17,200.49,False
1084,117.91,106.19,2.77,0.94,43.94,1.02,580.02,116.58,False
1085,136.7,64.89,2.73,0.82,24.46,1.27,521.46,184.03,False
1086,140.38,56.8,2.73,0.79,20.64,1.32,509.99,197.24,False
1087,146.72,42.86,2.71,0.75,14.07,1.4,490.24,220.0,False
1088,119.41,102.9,2.76,0.93,42.39,1.04,575.35,121.96,False
1089,130.92,77.59,2.74,0.85,30.45,1.2,539.47,163.29,False
1090,131.85,75.56,2.74,0.85,29.49,1.21,536.59,166.61,False
1091,152.23,30.75,2.7,0.72,8.35,1.48,473.07,239.77,False
1092,139.04,59.75,2.73,0.8,22.03,1.3,514.18,192.42,False
1093,142.49,52.16,2.72,0.78,18.45,1.35,503.42,204.81,False
1094,121.67,97.93,2.76,0.91,40.04,1.07,568.31,130.08,False
1095,147.72,40.66,2.71,0.75,13.03,1.42,487.11,223.6,False
1096,129.08,81.64,2.75,0.87,32.36,1.17,545.22,156.67,False
1097,123.98,92.84,2.76,0.9,37.64,1.1,561.09,138.39,False
1098,136.03,66.35,2.73,0.82,25.15,1.26,523.53,181.64,False
1099,125.85,88.74,2.75,0.89,35.71,1.13,555.27,145.09,False
1100,140.47,56.6,2.73,0.79,20.55,1.32,509.71,197.57,False
1101,141.33,54.71,2.72,0.79,19.66,1.33,507.03,200.65,False
1102,120.36,100.8,2.76,0.92,41.4,1.06,572.37,125.39,False
1103,142.29,52.59,2.72,0.78,18.66,1.35,504.03,204.11,False
1104,133.34,72.26,2.74,0.84,27.93,1.23,531.92,171.99,False
1105,139.58,58.55,2.73,0.8,21.47,1.31,512.47,194.38,False
1106,148.81,38.28,2.71,0.74,11.9,1.43,483.74,227.48,False
1107,135.48,67.58,2.73,0.83,25.73,1.26,525.28,179.64,False
1108,152.53,30.1,2.7,0.71,8.05,1.48,472.14,240.84,False
1109,149.21,37.39,2.71,0.74,11.49,1.44,482.48,228.93,False
1110,140.04,57.54,2.73,0.8,20.99,1.32,511.05,196.03,False
1111,122.57,95.95,2.76,0.91,39.11,1.08,565.5,133.3,False
1112,145.95,44.55,2.72,0.76,14.86,1.39,492.63,217.24,False
1113,138.17,61.65,2.73,0.81,22.93,1.29,516.88,189.31,False
1114,133.98,70.86,2.74,0.83,27.27,1.24,529.92,174.29,False
1115,146.52,43.3,2.71,0.75,14.27,1.4,490.85,219.29,False
1116,140.01,57.61,2.73,0.8,21.02,1.32,511.15,195.91,False
1117,146.89,42.49,2.71,0.75,13.89,1.41,489.7,220.61,False
1118,121.59,98.1,2.76,0.92,40.12,1.07,568.55,129.8,False
1119,152.48,30.2,2.7,0.71,8.1,1.48,472.29,240.67,False
1120,148.82,38.24,2.71,0.74,11.89,1.43,483.69,227.54,False
1121,134.81,69.05,2.74,0.83,26.42,1.25,527.36,177.24,False
1122,132.54,74.03,2.74,0.84,28.77,1.22,534.42,169.1,False
1123,127.22,85.72,2.75,0.88,34.28,1.15,550.99,150.02,False
1124,146.72,42.86,2.71,0.75,14.06,1.4,490.23,220.0,False
1125,116.69,108.86,2.77,0.95,45.2,1.01,583.8,112.22,False
1126,140.64,56.22,2.73,0.79,20.37,1.32,509.17,198.19,False
1127,133.52,71.88,2.74,0.84,27.76,1.23,531.38,172.61,False
1128,148.6,38.74,2.71,0.74,12.12,1.43,484.38,226.74,False
1129,119.28,103.18,2.76,0.93,42.52,1.04,575.75,121.5,False
1130,127.86,84.32,2.75,0.87,33.62,1.15,549.02,152.29,False
1131,134.37,70.01,2.74,0.83,26.87,1.24,528.72,175.67,False
1132,146.49,43.38,2.71,0.75,14.31,1.4,490.96,219.16,False
1133,131.94,75.35,2.74,0.85,29.39,1.21,536.3,166.94,False
1134,132.0,75.22,2.74,0.85,29.33,1.21,536.1,167.17,False
1135,124.31,92.12,2.76,0.9,37.3,1.11,560.07,139.57,False
1136,149.92,35.82,2.71,0.73,10.75,1.45,480.25,231.5,False
1137,124.3,92.15,2.76,0.9,37.32,1.11,560.12,139.51,False
1138,134.73,69.21,2.74,0.83,26.49,1.25,527.59,176.98,False
1139,128.24,83.48,2.75,0.87,33.23,1.16,547.82,153.67,False
1140,117.5,107.09,2.77,0.94,44.36,1.02,581.3,115.12,False
1141,130.53,78.45,2.74,0.86,30.85,1.19,540.69,161.88,False
1142,118.78,104.29,2.77,0.93,43.04,1.03,577.32,119.7,False
1143,131.3,76.76,2.74,0.85,30.06,1.2,538.29,164.64,False
1144,126.05,88.29,2.75,0.89,35.49,1.13,554.63,145.82,False
1145,122.3,96.53,2.76,0.91,39.38,1.08,566.32,132.36,False
1146,148.48,38.99,2.71,0.74,12.24,1.43,484.74,226.32,False
1147,125.39,89.76,2.75,0.89,36.19,1.12,556.72,143.42,False
1148,142.97,51.1,2.72,0.78,17.95,1.36,501.91,206.55,False
1149,145.74,45.02,2.72,0.76,15.08,1.39,493.29,216.48,False
1150,127.4,85.33,2.75,0.88,34.1,1.15,550.44,150.65,False
1151,133.52,71.88,2.74,0.84,27.76,1.23,531.38,172.61,False
1152,145.6,45.31,2.72,0.76,15.22,1.39,493.71,215.99,False
1153,131.97,75.28,2.74,0.85,29.36,1.21,536.2,167.06,False
1154,139.0,59.84,2.73,0.8,22.07,1.3,514.3,192.28,False
1155,122.68,95.71,2.76,0.91,38.99,1.09,565.15,133.71,False
1156,141.27,54.84,2.72,0.79,19.72,1.33,507.22,200.44,False
