,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,149.53,429.74,2.35,1.07,15.73,0.95,406.7,299.89,False
776,157.21,502.08,2.26,1.08,15.45,0.93,439.81,327.18,False
777,175.92,678.28,2.05,1.11,14.78,0.91,520.46,393.67,False
778,173.12,651.9,2.08,1.11,14.88,0.91,508.39,383.71,False
779,181.14,727.45,1.99,1.12,14.59,0.9,542.97,412.22,False
780,158.63,515.42,2.24,1.08,15.4,0.93,445.92,332.21,False
781,176.01,679.15,2.05,1.12,14.77,0.91,520.86,393.99,False
782,148.09,416.22,2.36,1.07,15.78,0.95,400.51,294.79,False
783,148.1,416.27,2.36,1.07,15.78,0.95,400.53,294.81,False
784,170.13,623.78,2.11,1.1,14.99,0.92,495.52,373.1,False
785,146.11,397.55,2.39,1.06,15.85,0.95,391.96,287.74,False
786,179.24,709.49,2.01,1.12,14.66,0.9,534.75,405.44,False
787,116.73,120.9,2.72,1.01,16.92,0.99,265.33,183.36,False
788,114.44,99.34,2.74,1.01,17.0,0.99,255.46,175.22,False
789,143.72,375.03,2.41,1.06,15.94,0.95,381.66,279.24,False
790,133.38,277.74,2.53,1.04,16.31,0.97,337.12,242.54,False
791,126.47,212.63,2.61,1.03,16.56,0.98,307.32,217.97,False
792,111.24,69.19,2.78,1.0,17.11,1.0,241.66,163.84,False
793,169.84,621.04,2.12,1.1,15.0,0.92,494.26,372.07,False
794,191.77,827.49,1.87,1.14,14.2,0.89,588.76,449.97,False
795,170.67,628.81,2.11,1.11,14.97,0.92,497.82,375.0,False
796,182.06,736.07,1.98,1.13,14.55,0.9,546.92,415.47,False
797,119.32,145.3,2.69,1.02,16.82,0.99,276.5,192.56,False
798,183.5,749.59,1.96,1.13,14.5,0.9,553.11,420.57,False
799,156.77,497.93,2.26,1.08,15.47,0.94,437.91,325.62,False
800,119.59,147.82,2.69,1.02,16.81,0.99,277.66,193.51,False
801,133.62,279.99,2.53,1.04,16.31,0.97,338.15,243.38,False
802,164.03,566.26,2.18,1.09,15.21,0.93,469.19,351.4,False
803,158.0,509.51,2.25,1.08,15.42,0.93,443.21,329.99,False
804,144.61,383.46,2.4,1.06,15.91,0.95,385.51,282.42,False
805,170.78,629.89,2.11,1.11,14.96,0.92,498.32,375.41,False
806,145.04,387.45,2.4,1.06,15.89,0.95,387.34,283.93,False
807,126.33,211.35,2.61,1.03,16.57,0.98,306.74,217.48,False
808,162.77,554.44,2.2,1.09,15.25,0.93,463.78,346.94,False
809,169.39,616.81,2.12,1.1,15.01,0.92,492.33,370.47,False
810,157.7,506.73,2.25,1.08,15.43,0.93,441.94,328.94,False
811,150.11,435.23,2.34,1.07,15.71,0.94,409.21,301.96,False
812,194.33,851.6,1.84,1.15,14.11,0.88,599.8,459.06,False
813,151.96,452.63,2.32,1.07,15.64,0.94,417.18,308.53,False
814,153.38,466.0,2.3,1.08,15.59,0.94,423.3,313.57,False
815,189.98,810.65,1.89,1.14,14.27,0.89,581.05,443.61,False
816,178.41,701.7,2.02,1.12,14.69,0.91,531.19,402.5,False
817,149.48,429.31,2.35,1.07,15.73,0.95,406.5,299.72,False
818,172.01,641.45,2.09,1.11,14.92,0.91,503.61,379.77,False
819,121.14,162.43,2.67,1.02,16.76,0.98,284.34,199.02,False
820,171.8,639.44,2.09,1.11,14.93,0.91,502.69,379.01,False
821,161.47,542.21,2.21,1.09,15.3,0.93,458.18,342.32,False
822,173.44,654.9,2.08,1.11,14.87,0.91,509.76,384.84,False
823,166.51,589.68,2.15,1.1,15.12,0.92,479.91,360.23,False
824,160.06,528.88,2.23,1.09,15.35,0.93,452.08,337.29,False
825,188.63,797.96,1.9,1.14,14.32,0.89,575.25,438.82,False
826,128.51,231.87,2.59,1.03,16.49,0.97,316.13,225.23,False
827,166.44,589.01,2.15,1.1,15.12,0.92,479.6,359.98,False
828,133.69,280.62,2.53,1.04,16.3,0.97,338.44,243.62,False
829,130.57,251.29,2.56,1.04,16.42,0.97,325.02,232.55,False
830,110.7,64.15,2.79,1.0,17.13,1.0,239.36,161.94,False
831,121.5,165.85,2.66,1.02,16.74,0.98,285.91,200.32,False
832,151.67,449.96,2.32,1.07,15.65,0.94,415.96,307.52,False
833,137.2,313.66,2.49,1.05,16.18,0.96,353.57,256.09,False
834,163.04,557.02,2.19,1.09,15.24,0.93,464.96,347.91,False
835,117.03,123.74,2.72,1.01,16.91,0.99,266.63,184.43,False
836,165.52,580.34,2.16,1.1,15.15,0.92,475.63,356.71,False
837,127.38,221.18,2.6,1.03,16.53,0.98,311.24,221.19,False
838,125.33,201.9,2.62,1.03,16.61,0.98,302.41,213.92,False
839,194.6,854.19,1.83,1.15,14.1,0.88,600.99,460.04,False
840,140.33,343.17,2.45,1.05,16.06,0.96,367.07,267.22,False
841,146.63,402.46,2.38,1.06,15.84,0.95,394.21,289.59,False
842,126.11,209.25,2.61,1.03,16.58,0.98,305.78,216.69,False
843,167.85,602.3,2.14,1.1,15.07,0.92,485.69,365.0,False
844,187.98,791.78,1.91,1.14,14.34,0.89,572.42,436.49,False
845,144.15,379.14,2.41,1.06,15.92,0.95,383.54,280.79,False
846,113.75,92.88,2.75,1.01,17.02,0.99,252.51,172.78,False
847,154.23,473.99,2.29,1.08,15.56,0.94,426.95,316.58,False
848,145.75,394.16,2.39,1.06,15.87,0.95,390.41,286.46,False
849,164.26,568.46,2.18,1.09,15.2,0.92,470.2,352.23,False
850,167.99,603.63,2.14,1.1,15.06,0.92,486.29,365.5,False
851,152.42,456.95,2.31,1.07,15.63,0.94,419.15,310.15,False
852,175.41,673.46,2.05,1.11,14.79,0.91,518.26,391.85,False
853,130.93,254.59,2.56,1.04,16.4,0.97,326.53,233.8,False
854,179.78,714.65,2.0,1.12,14.64,0.9,537.11,407.39,False
855,140.74,347.03,2.45,1.05,16.05,0.96,368.84,268.68,False
856,152.16,454.53,2.32,1.07,15.64,0.94,418.05,309.24,False
857,131.22,257.35,2.55,1.04,16.39,0.97,327.79,234.84,False
858,159.47,523.36,2.23,1.09,15.37,0.93,449.55,335.21,False
859,156.21,492.7,2.27,1.08,15.49,0.94,435.52,323.65,False
860,148.17,416.93,2.36,1.07,15.78,0.95,400.83,295.05,False
861,140.89,348.4,2.44,1.05,16.04,0.96,369.47,269.2,False
862,124.56,194.65,2.63,1.03,16.63,0.98,299.09,211.19,False
863,113.49,90.45,2.76,1.01,17.03,1.0,251.39,171.87,False
864,149.35,428.04,2.35,1.07,15.74,0.95,405.92,299.25,False
865,188.61,797.76,1.9,1.14,14.32,0.89,575.15,438.75,False
866,134.48,288.02,2.52,1.04,16.27,0.97,341.83,246.41,False
867,162.95,556.14,2.19,1.09,15.24,0.93,464.55,347.58,False
868,148.93,424.12,2.35,1.07,15.75,0.95,404.13,297.77,False
869,175.04,670.02,2.06,1.11,14.81,0.91,516.68,390.55,False
870,153.94,471.27,2.3,1.08,15.57,0.94,425.71,315.56,False
871,137.13,313.03,2.49,1.05,16.18,0.96,353.28,255.85,False
872,149.7,431.33,2.34,1.07,15.72,0.95,407.43,300.49,False
873,113.16,87.29,2.76,1.01,17.05,1.0,249.95,170.67,False
874,150.78,441.53,2.33,1.07,15.69,0.94,412.1,304.34,False
875,123.07,180.63,2.65,1.02,16.69,0.98,292.67,205.89,False
876,175.77,676.87,2.05,1.11,14.78,0.91,519.82,393.13,False
877,124.49,193.95,2.63,1.03,16.64,0.98,298.77,210.92,False
878,175.16,671.06,2.06,1.11,14.8,0.91,517.16,390.94,False
879,131.62,261.14,2.55,1.04,16.38,0.97,329.53,236.27,False
880,169.56,618.36,2.12,1.1,15.01,0.92,493.04,371.06,False
881,163.82,564.31,2.18,1.09,15.21,0.93,468.3,350.66,False
882,184.88,762.58,1.95,1.13,14.45,0.9,559.05,425.47,False
883,121.95,170.09,2.66,1.02,16.73,0.98,287.85,201.92,False
884,116.69,120.53,2.72,1.01,16.92,0.99,265.17,183.22,False
885,150.58,439.69,2.33,1.07,15.69,0.94,411.26,303.64,False
886,146.37,400.02,2.38,1.06,15.84,0.95,393.09,288.67,False
887,145.54,392.23,2.39,1.06,15.87,0.95,389.53,285.73,False
888,110.36,60.93,2.79,1.0,17.15,1.0,237.88,160.73,False
889,123.5,184.66,2.64,1.02,16.67,0.98,294.52,207.41,False
890,187.87,790.77,1.91,1.14,14.34,0.89,571.95,436.11,False
891,159.44,523.05,2.23,1.09,15.37,0.93,449.41,335.09,False
892,186.05,773.68,1.93,1.13,14.41,0.89,564.13,429.66,False
893,121.42,165.11,2.67,1.02,16.75,0.98,285.57,200.04,False
894,148.83,423.16,2.35,1.07,15.76,0.95,403.69,297.4,False
895,194.22,850.58,1.84,1.15,14.11,0.88,599.33,458.68,False
896,177.66,694.63,2.03,1.12,14.71,0.91,527.95,399.84,False
897,153.02,462.62,2.31,1.07,15.6,0.94,421.75,312.29,False
898,118.3,135.69,2.7,1.01,16.86,0.99,272.1,188.94,False
899,142.54,363.94,2.43,1.06,15.98,0.96,376.58,275.06,False
900,124.88,197.66,2.63,1.03,16.62,0.98,300.47,212.32,False
901,130.9,254.33,2.56,1.04,16.4,0.97,326.41,233.7,False
902,169.81,620.76,2.12,1.1,15.0,0.92,494.14,371.96,False
903,161.87,545.92,2.21,1.09,15.28,0.93,459.88,343.73,False
904,126.19,209.98,2.61,1.03,16.57,0.98,306.11,216.97,False
905,180.87,724.88,1.99,1.12,14.6,0.9,541.8,411.25,False
906,158.48,514.06,2.24,1.08,15.41,0.93,445.3,331.7,False
907,171.8,639.45,2.09,1.11,14.93,0.91,502.69,379.01,False
908,149.2,426.65,2.35,1.07,15.74,0.95,405.29,298.72,False
909,155.73,488.14,2.28,1.08,15.51,0.94,433.43,321.92,False
910,130.56,251.17,2.56,1.04,16.42,0.97,324.96,232.51,False
911,135.81,300.56,2.5,1.04,16.23,0.96,347.57,251.15,False
912,138.27,323.74,2.47,1.05,16.14,0.96,358.18,259.89,False
913,140.07,340.74,2.45,1.05,16.07,0.96,365.96,266.3,False
914,110.58,62.97,2.79,1.0,17.14,1.0,238.82,161.5,False
915,177.56,693.7,2.03,1.12,14.72,0.91,527.52,399.49,False
916,114.14,96.56,2.75,1.01,17.01,0.99,254.19,174.17,False
917,131.84,263.19,2.55,1.04,16.37,0.97,330.47,237.05,False
918,171.92,640.57,2.09,1.11,14.92,0.91,503.2,379.44,False
919,117.18,125.15,2.71,1.01,16.9,0.99,267.28,184.96,False
920,188.22,794.1,1.91,1.14,14.33,0.89,573.48,437.37,False
921,126.26,210.69,2.61,1.03,16.57,0.98,306.44,217.24,False
922,127.92,226.3,2.59,1.03,16.51,0.98,313.58,223.12,False
923,143.01,368.4,2.42,1.06,15.97,0.95,378.62,276.74,False
924,194.6,854.16,1.83,1.15,14.1,0.88,600.97,460.03,False
925,161.63,543.69,2.21,1.09,15.29,0.93,458.86,342.88,False
926,149.21,426.74,2.35,1.07,15.74,0.95,405.33,298.76,False
927,126.47,212.61,2.61,1.03,16.56,0.98,307.31,217.96,False
928,118.38,136.45,2.7,1.01,16.86,0.99,272.45,189.22,False
929,190.13,812.09,1.89,1.14,14.26,0.89,581.71,444.16,False
930,189.04,801.81,1.9,1.14,14.3,0.89,577.01,440.28,False
931,157.85,508.12,2.25,1.08,15.43,0.93,442.58,329.46,False
932,149.04,425.12,2.35,1.07,15.75,0.95,404.59,298.14,False
933,185.69,770.22,1.94,1.13,14.42,0.9,562.55,428.36,False
934,175.89,678.01,2.05,1.11,14.78,0.91,520.34,393.57,False
935,112.15,77.76,2.77,1.0,17.08,1.0,245.59,167.08,False
936,172.14,642.63,2.09,1.11,14.91,0.91,504.14,380.21,False
937,133.14,275.47,2.53,1.04,16.32,0.97,336.09,241.68,False
938,119.07,142.99,2.69,1.02,16.83,0.99,275.45,191.69,False
939,195.96,866.95,1.82,1.15,14.05,0.88,606.82,464.86,False
940,112.86,84.5,2.76,1.0,17.06,1.0,248.67,169.62,False
941,116.13,115.25,2.73,1.01,16.94,0.99,262.75,181.22,False
942,161.48,542.33,2.21,1.09,15.3,0.93,458.24,342.37,False
943,179.44,711.37,2.01,1.12,14.65,0.9,535.61,406.15,False
944,161.86,545.88,2.21,1.09,15.28,0.93,459.86,343.71,False
945,149.36,428.17,2.35,1.07,15.74,0.95,405.98,299.3,False
946,191.53,825.27,1.87,1.14,14.21,0.89,587.75,449.13,False
947,145.73,394.0,2.39,1.06,15.87,0.95,390.34,286.4,False
948,167.99,603.56,2.14,1.1,15.06,0.92,486.26,365.47,False
949,138.6,326.81,2.47,1.05,16.13,0.96,359.58,261.05,False
950,194.46,852.79,1.84,1.15,14.11,0.88,600.34,459.51,False
951,122.07,171.16,2.66,1.02,16.72,0.98,288.34,202.32,False
952,153.88,470.7,2.3,1.08,15.57,0.94,425.45,315.34,False
953,148.48,419.92,2.36,1.07,15.77,0.95,402.2,296.18,False
954,154.1,472.84,2.29,1.08,15.56,0.94,426.43,316.15,False
955,152.49,457.67,2.31,1.07,15.62,0.94,419.48,310.43,False
956,170.56,627.84,2.11,1.11,14.97,0.92,497.37,374.63,False
957,138.88,329.53,2.47,1.05,16.12,0.96,360.83,262.07,False
958,174.66,666.44,2.06,1.11,14.82,0.91,515.04,389.2,False
959,122.01,170.64,2.66,1.02,16.73,0.98,288.1,202.13,False
960,147.06,406.51,2.37,1.06,15.82,0.95,396.07,291.12,False
961,178.63,703.74,2.02,1.12,14.68,0.9,532.12,403.27,False
962,134.48,288.08,2.52,1.04,16.27,0.97,341.86,246.44,False
963,173.16,652.31,2.08,1.11,14.88,0.91,508.58,383.87,False
964,128.54,232.15,2.58,1.03,16.49,0.97,316.26,225.33,False
965,191.78,827.6,1.87,1.14,14.2,0.89,588.81,450.01,False
966,129.57,241.83,2.57,1.03,16.45,0.97,320.69,228.99,False
967,115.05,105.07,2.74,1.01,16.98,0.99,258.09,177.38,False
968,119.82,150.03,2.68,1.02,16.8,0.99,278.67,194.35,False
969,169.33,616.22,2.12,1.1,15.01,0.92,492.06,370.25,False
970,118.47,137.27,2.7,1.01,16.85,0.99,272.83,189.53,False
971,192.05,830.15,1.86,1.14,14.19,0.89,589.98,450.97,False
972,126.12,209.32,2.61,1.03,16.58,0.98,305.81,216.72,False
973,144.91,386.31,2.4,1.06,15.9,0.95,386.82,283.5,False
974,136.6,308.03,2.49,1.05,16.2,0.96,350.99,253.96,False
975,132.42,268.7,2.54,1.04,16.35,0.97,332.99,239.12,False
976,169.49,617.69,2.12,1.1,15.01,0.92,492.73,370.81,False
977,143.66,374.51,2.41,1.06,15.94,0.95,381.42,279.05,False
978,114.49,99.84,2.74,1.01,17.0,0.99,255.69,175.41,False
979,153.35,465.78,2.3,1.08,15.59,0.94,423.19,313.48,False
980,175.41,673.48,2.05,1.11,14.79,0.91,518.27,391.86,False
981,186.48,777.67,1.93,1.13,14.39,0.89,565.96,431.17,False
982,129.45,240.69,2.57,1.03,16.46,0.97,320.16,228.55,False
983,182.75,742.56,1.97,1.13,14.53,0.9,549.89,417.92,False
984,139.74,337.59,2.46,1.05,16.08,0.96,364.52,265.12,False
985,179.2,709.18,2.01,1.12,14.66,0.9,534.61,405.32,False
986,136.83,310.14,2.49,1.05,16.19,0.96,351.96,254.76,False
987,174.64,666.2,2.06,1.11,14.82,0.91,514.94,389.11,False
988,132.03,265.02,2.55,1.04,16.36,0.97,331.3,237.73,False
989,175.34,672.79,2.05,1.11,14.8,0.91,517.95,391.6,False
990,191.01,820.37,1.88,1.14,14.23,0.89,585.5,447.28,False
991,117.37,126.95,2.71,1.01,16.89,0.99,268.1,185.64,False
992,142.22,360.96,2.43,1.06,15.99,0.96,375.21,273.93,False
993,147.44,410.05,2.37,1.07,15.81,0.95,397.69,292.46,False
994,141.25,351.85,2.44,1.05,16.03,0.96,371.05,270.5,False
995,190.31,813.71,1.88,1.14,14.26,0.89,582.46,444.77,False
996,134.72,290.3,2.51,1.04,16.27,0.97,342.87,247.27,False
997,189.35,804.74,1.89,1.14,14.29,0.89,578.35,441.38,False
998,143.18,369.97,2.42,1.06,15.96,0.95,379.34,277.34,False
999,138.36,324.6,2.47,1.05,16.13,0.96,358.57,260.22,False
1000,171.7,638.49,2.09,1.11,14.93,0.91,502.25,378.65,False
1001,156.21,492.63,2.27,1.08,15.49,0.94,435.48,323.62,False
1002,149.51,429.61,2.35,1.07,15.73,0.95,406.64,299.84,False
1003,130.81,253.48,2.56,1.04,16.41,0.97,326.02,233.38,False
1004,188.76,799.13,1.9,1.14,14.31,0.89,575.78,439.27,False
1005,136.28,304.99,2.5,1.05,16.21,0.96,349.6,252.82,False
1006,167.57,599.62,2.14,1.1,15.08,0.92,484.46,363.99,False
1007,113.38,89.37,2.76,1.01,17.04,1.0,250.9,171.46,False
1008,182.17,737.12,1.98,1.13,14.55,0.9,547.4,415.87,False
1009,183.7,751.54,1.96,1.13,14.49,0.9,554.0,421.31,False
1010,162.87,555.35,2.2,1.09,15.25,0.93,464.19,347.28,False
1011,181.46,730.38,1.98,1.12,14.58,0.9,544.31,413.33,False
1012,174.48,664.73,2.06,1.11,14.83,0.91,514.26,388.55,False
1013,112.74,83.32,2.76,1.0,17.06,1.0,248.13,169.18,False
1014,122.06,171.1,2.66,1.02,16.72,0.98,288.31,202.3,False
1015,119.7,148.89,2.69,1.02,16.81,0.99,278.14,193.92,False
1016,112.32,79.43,2.77,1.0,17.08,1.0,246.35,167.71,False
1017,176.94,687.83,2.04,1.12,14.74,0.91,524.83,397.27,False
1018,117.5,128.21,2.71,1.01,16.89,0.99,268.68,186.11,False
1019,115.87,112.78,2.73,1.01,16.95,0.99,261.62,180.29,False
1020,171.53,636.9,2.1,1.11,14.93,0.91,501.53,378.05,False
1021,125.1,199.78,2.62,1.03,16.61,0.98,301.44,213.12,False
1022,170.53,627.5,2.11,1.11,14.97,0.92,497.22,374.51,False
1023,189.34,804.64,1.89,1.14,14.29,0.89,578.3,441.34,False
1024,116.59,119.61,2.72,1.01,16.92,0.99,264.74,182.87,False
1025,178.59,703.39,2.02,1.12,14.68,0.91,531.96,403.14,False
1026,148.22,417.44,2.36,1.07,15.78,0.95,401.07,295.25,False
1027,113.72,92.55,2.75,1.01,17.03,0.99,252.36,172.66,False
1028,127.98,226.85,2.59,1.03,16.51,0.98,313.83,223.33,False
1029,171.42,635.93,2.1,1.11,14.94,0.91,501.08,377.69,False
1030,152.0,453.06,2.32,1.07,15.64,0.94,417.37,308.69,False
1031,153.31,465.39,2.3,1.08,15.59,0.94,423.02,313.34,False
1032,130.11,246.95,2.57,1.03,16.43,0.97,323.03,230.92,False
1033,154.26,474.26,2.29,1.08,15.56,0.94,427.08,316.69,False
1034,118.38,136.48,2.7,1.01,16.86,0.99,272.47,189.24,False
1035,181.8,733.58,1.98,1.13,14.56,0.9,545.78,414.53,False
1036,147.34,409.1,2.37,1.06,15.81,0.95,397.25,292.1,False
1037,134.05,284.02,2.52,1.04,16.29,0.97,340.0,244.91,False
1038,137.91,320.37,2.48,1.05,16.15,0.96,356.64,258.62,False
1039,113.25,88.18,2.76,1.01,17.04,1.0,250.36,171.01,False
1040,195.25,860.31,1.83,1.15,14.08,0.88,603.78,462.35,False
1041,134.26,285.97,2.52,1.04,16.28,0.97,340.89,245.64,False
1042,130.8,253.4,2.56,1.04,16.41,0.97,325.98,233.35,False
1043,132.7,271.32,2.54,1.04,16.34,0.97,334.19,240.11,False
1044,155.15,482.73,2.28,1.08,15.53,0.94,430.96,319.88,False
1045,142.05,359.37,2.43,1.06,16.0,0.96,374.49,273.33,False
1046,192.63,835.58,1.86,1.14,14.17,0.89,592.47,453.02,False
1047,117.29,126.18,2.71,1.01,16.9,0.99,267.75,185.35,False
1048,169.32,616.15,2.12,1.1,15.01,0.92,492.02,370.22,False
1049,152.51,457.8,2.31,1.07,15.62,0.94,419.54,310.47,False
1050,186.57,778.58,1.93,1.13,14.39,0.89,566.37,431.51,False
1051,152.72,459.79,2.31,1.07,15.61,0.94,420.46,311.23,False
1052,182.11,736.52,1.98,1.13,14.55,0.9,547.12,415.64,False
1053,141.49,354.06,2.44,1.05,16.02,0.96,372.06,271.33,False
1054,190.32,813.9,1.88,1.14,14.26,0.89,582.54,444.84,False
1055,133.03,274.36,2.53,1.04,16.33,0.97,335.58,241.26,False
1056,117.41,127.3,2.71,1.01,16.89,0.99,268.26,185.77,False
1057,166.49,589.45,2.15,1.1,15.12,0.92,479.81,360.15,False
1058,173.82,658.51,2.07,1.11,14.85,0.91,511.42,386.21,False
1059,183.54,750.02,1.96,1.13,14.5,0.9,553.3,420.73,False
1060,136.35,305.7,2.5,1.05,16.21,0.96,349.92,253.09,False
1061,192.56,834.93,1.86,1.14,14.17,0.89,592.17,452.78,False
1062,111.4,70.78,2.78,1.0,17.11,1.0,242.39,164.44,False
1063,184.67,760.66,1.95,1.13,14.46,0.9,558.17,424.75,False
1064,189.43,805.47,1.89,1.14,14.29,0.89,578.68,441.66,False
1065,187.91,791.12,1.91,1.14,14.34,0.89,572.11,436.24,False
1066,140.82,347.74,2.45,1.05,16.05,0.96,369.16,268.95,False
1067,194.13,849.73,1.84,1.15,14.12,0.88,598.94,458.36,False
1068,169.18,614.77,2.12,1.1,15.02,0.92,491.39,369.7,False
1069,135.27,295.45,2.51,1.04,16.25,0.97,345.23,249.22,False
1070,166.72,591.61,2.15,1.1,15.11,0.92,480.79,360.96,False
1071,134.81,291.16,2.51,1.04,16.26,0.97,343.27,247.6,False
1072,135.12,294.11,2.51,1.04,16.25,0.97,344.62,248.71,False
1073,111.73,73.86,2.78,1.0,17.1,1.0,243.8,165.61,False
1074,141.24,351.72,2.44,1.05,16.03,0.96,370.99,270.45,False
1075,136.56,307.64,2.49,1.05,16.2,0.96,350.81,253.82,False
1076,167.99,603.58,2.14,1.1,15.06,0.92,486.27,365.48,False
1077,122.5,175.28,2.65,1.02,16.71,0.98,290.23,203.88,False
1078,131.62,261.14,2.55,1.04,16.38,0.97,329.52,236.27,False
1079,136.12,303.52,2.5,1.05,16.21,0.96,348.92,252.26,False
1080,145.12,388.24,2.4,1.06,15.89,0.95,387.71,284.23,False
1081,163.1,557.5,2.19,1.09,15.24,0.93,465.18,348.09,False
1082,181.7,732.66,1.98,1.13,14.57,0.9,545.35,414.18,False
1083,122.57,175.87,2.65,1.02,16.71,0.98,290.5,204.1,False
1084,172.63,647.28,2.08,1.11,14.89,0.91,506.27,381.97,False
1085,126.18,209.95,2.61,1.03,16.57,0.98,306.09,216.96,False
1086,194.42,852.44,1.84,1.15,14.11,0.88,600.18,459.38,False
1087,151.37,447.05,2.33,1.07,15.66,0.94,414.62,306.42,False
1088,116.39,117.69,2.72,1.01,16.93,0.99,263.87,182.15,False
1089,180.8,724.18,1.99,1.12,14.6,0.9,541.48,410.99,False
1090,148.22,417.44,2.36,1.07,15.78,0.95,401.07,295.25,False
1091,172.42,645.33,2.09,1.11,14.9,0.91,505.38,381.23,False
1092,187.73,789.45,1.91,1.14,14.35,0.89,571.35,435.61,False
1093,176.1,679.94,2.04,1.12,14.77,0.91,521.22,394.29,False
1094,192.92,838.37,1.85,1.14,14.16,0.89,593.74,454.07,False
1095,114.95,104.15,2.74,1.01,16.98,0.99,257.67,177.04,False
1096,182.95,744.49,1.97,1.13,14.52,0.9,550.77,418.65,False
1097,155.4,484.99,2.28,1.08,15.52,0.94,431.99,320.74,False
1098,178.92,706.54,2.01,1.12,14.67,0.9,533.4,404.33,False
1099,129.93,245.24,2.57,1.03,16.44,0.97,322.25,230.27,False
1100,140.39,343.67,2.45,1.05,16.06,0.96,367.3,267.41,False
1101,179.99,716.61,2.0,1.12,14.63,0.9,538.01,408.13,False
1102,164.19,567.84,2.18,1.09,15.2,0.92,469.91,351.99,False
1103,193.78,846.43,1.84,1.15,14.13,0.88,597.43,457.11,False
1104,192.54,834.74,1.86,1.14,14.18,0.89,592.08,452.7,False
1105,171.02,632.12,2.1,1.11,14.95,0.92,499.34,376.25,False
1106,162.82,554.89,2.2,1.09,15.25,0.93,463.98,347.11,False
1107,111.63,72.94,2.78,1.0,17.1,1.0,243.38,165.26,False
1108,124.53,194.38,2.63,1.03,16.63,0.98,298.97,211.08,False
1109,130.63,251.81,2.56,1.04,16.41,0.97,325.26,232.75,False
1110,195.26,860.32,1.83,1.15,14.08,0.88,603.79,462.35,False
1111,165.82,583.17,2.16,1.1,15.14,0.92,476.93,357.78,False
1112,165.1,576.41,2.17,1.1,15.17,0.92,473.84,355.23,False
1113,119.51,147.12,2.69,1.02,16.82,0.99,277.34,193.25,False
1114,177.74,695.39,2.03,1.12,14.71,0.91,528.29,400.12,False
1115,133.41,277.97,2.53,1.04,16.31,0.97,337.23,242.62,False
1116,178.02,698.02,2.02,1.12,14.7,0.91,529.5,401.12,False
1117,134.05,284.03,2.52,1.04,16.29,0.97,340.0,244.91,False
1118,143.31,371.21,2.42,1.06,15.96,0.95,379.91,277.8,False
1119,163.57,562.01,2.19,1.09,15.22,0.93,467.24,349.79,False
1120,173.71,657.46,2.07,1.11,14.86,0.91,510.93,385.81,False
1121,192.68,836.1,1.86,1.14,14.17,0.89,592.7,453.21,False
1122,161.59,543.29,2.21,1.09,15.29,0.93,458.67,342.73,False
1123,114.06,95.73,2.75,1.01,17.01,0.99,253.81,173.86,False
1124,154.54,476.92,2.29,1.08,15.55,0.94,428.29,317.69,False
1125,183.11,745.91,1.97,1.13,14.52,0.9,551.42,419.19,False
1126,113.86,93.88,2.75,1.01,17.02,0.99,252.97,173.16,False
1127,122.43,174.61,2.65,1.02,16.71,0.98,289.92,203.62,False
1128,183.62,750.73,1.96,1.13,14.5,0.9,553.63,421.0,False
1129,118.9,141.39,2.69,1.02,16.84,0.99,274.71,191.09,False
1130,189.63,807.33,1.89,1.14,14.28,0.89,579.54,442.36,False
1131,119.3,145.1,2.69,1.02,16.82,0.99,276.41,192.49,False
1132,179.64,713.26,2.0,1.12,14.64,0.9,536.48,406.87,False
1133,166.69,591.33,2.15,1.1,15.11,0.92,480.66,360.86,False
1134,138.89,329.56,2.47,1.05,16.11,0.96,360.85,262.09,False
1135,147.92,414.63,2.36,1.07,15.79,0.95,399.78,294.19,False
1136,168.15,605.07,2.14,1.1,15.06,0.92,486.95,366.04,False
1137,159.16,520.46,2.24,1.09,15.38,0.93,448.22,334.12,False
1138,179.9,715.73,2.0,1.12,14.63,0.9,537.6,407.8,False
1139,158.62,515.4,2.24,1.08,15.4,0.93,445.91,332.21,False
1140,124.55,194.57,2.63,1.03,16.63,0.98,299.05,211.15,False
1141,170.71,629.16,2.11,1.11,14.96,0.92,497.98,375.13,False
1142,110.32,60.59,2.79,1.0,17.15,1.0,237.73,160.6,False
1143,174.08,660.96,2.07,1.11,14.84,0.91,512.53,387.13,False
1144,120.3,154.57,2.68,1.02,16.79,0.99,280.74,196.06,False
1145,160.07,528.99,2.23,1.09,15.35,0.93,452.13,337.34,False
1146,171.34,635.16,2.1,1.11,14.94,0.92,500.73,377.4,False
1147,113.09,86.66,2.76,1.01,17.05,1.0,249.66,170.44,False
1148,191.99,829.55,1.86,1.14,14.2,0.89,589.71,450.75,False
1149,134.81,291.13,2.51,1.04,16.26,0.97,343.26,247.59,False
1150,194.41,852.35,1.84,1.15,14.11,0.88,600.14,459.34,False
1151,114.43,99.26,2.74,1.01,17.0,0.99,255.43,175.19,False
1152,180.84,724.63,1.99,1.12,14.6,0.9,541.68,411.15,False
1153,174.16,661.66,2.07,1.11,14.84,0.91,512.86,387.4,False
1154,114.5,99.97,2.74,1.01,17.0,0.99,255.75,175.46,False
1155,113.43,89.82,2.76,1.01,17.04,1.0,251.11,171.63,False
1156,185.75,770.83,1.94,1.13,14.42,0.9,562.83,428.59,False
1157,178.0,697.85,2.02,1.12,14.7,0.91,529.42,401.05,False
