,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,322.93,80.4,2.38,4.88,13.69,0.39,498.0,45.69,False
386,304.01,90.92,2.38,4.58,12.71,0.38,505.77,45.93,False
387,137.41,183.52,2.39,1.95,4.03,0.31,574.23,48.03,False
388,386.23,45.22,2.38,5.88,16.99,0.42,471.99,44.89,False
389,329.43,76.79,2.38,4.99,14.03,0.39,495.33,45.61,False
390,267.5,111.21,2.39,4.01,10.81,0.37,520.77,46.39,False
391,419.86,26.52,2.38,6.42,18.74,0.43,458.17,44.47,False
392,372.7,52.74,2.38,5.67,16.29,0.41,477.55,45.06,False
393,84.41,212.98,2.39,1.11,1.27,0.28,596.01,48.69,False
394,224.09,135.34,2.39,3.32,8.54,0.35,538.61,46.93,False
395,364.62,57.23,2.38,5.54,15.87,0.41,480.87,45.16,False
396,339.16,71.38,2.38,5.14,14.54,0.4,491.33,45.48,False
397,302.97,91.49,2.38,4.57,12.65,0.38,506.2,45.94,False
398,359.43,60.11,2.38,5.46,15.59,0.41,483.0,45.23,False
399,165.05,168.16,2.39,2.39,5.47,0.32,562.87,47.68,False
400,205.3,145.79,2.39,3.02,7.57,0.34,546.33,47.17,False
401,91.36,209.12,2.39,1.22,1.63,0.29,593.15,48.61,False
402,379.44,48.99,2.38,5.78,16.64,0.42,474.78,44.97,False
403,228.06,133.13,2.39,3.38,8.75,0.35,536.98,46.88,False
404,429.22,21.32,2.38,6.56,19.23,0.44,454.32,44.35,False
405,339.68,71.09,2.38,5.15,14.57,0.4,491.12,45.48,False
406,92.13,208.69,2.39,1.23,1.67,0.29,592.83,48.6,False
407,384.45,46.2,2.38,5.86,16.9,0.42,472.72,44.91,False
408,261.56,114.51,2.39,3.91,10.5,0.36,523.21,46.46,False
409,183.69,157.8,2.39,2.68,6.44,0.33,555.21,47.44,False
410,165.99,167.63,2.39,2.4,5.52,0.32,562.48,47.67,False
411,278.46,105.12,2.38,4.18,11.38,0.37,516.27,46.25,False
412,397.06,39.19,2.38,6.06,17.56,0.42,467.54,44.75,False
413,390.45,42.87,2.38,5.95,17.21,0.42,470.26,44.84,False
414,292.23,97.46,2.38,4.4,12.09,0.38,510.61,46.07,False
415,282.77,102.72,2.38,4.25,11.6,0.37,514.5,46.19,False
416,147.28,178.03,2.39,2.11,4.54,0.31,570.17,47.9,False
417,196.05,150.92,2.39,2.88,7.08,0.33,550.13,47.29,False
418,421.83,25.42,2.38,6.45,18.85,0.44,457.36,44.44,False
419,190.82,153.84,2.39,2.79,6.81,0.33,552.28,47.35,False
420,318.89,82.65,2.38,4.82,13.48,0.39,499.66,45.74,False
421,92.97,208.22,2.39,1.25,1.71,0.29,592.49,48.59,False
422,369.06,54.76,2.38,5.61,16.1,0.41,479.05,45.11,False
423,374.15,51.93,2.38,5.69,16.36,0.41,476.95,45.04,False
424,446.88,11.5,2.38,6.84,20.15,0.45,447.07,44.12,False
425,321.54,81.17,2.38,4.86,13.62,0.39,498.57,45.7,False
426,413.6,30.0,2.38,6.32,18.42,0.43,460.74,44.54,False
427,237.16,128.08,2.39,3.53,9.22,0.35,533.24,46.77,False
428,125.13,190.35,2.39,1.76,3.39,0.3,579.27,48.18,False
429,322.9,80.42,2.38,4.88,13.69,0.39,498.01,45.69,False
430,335.7,73.3,2.38,5.09,14.36,0.4,492.75,45.53,False
431,351.62,64.45,2.38,5.34,15.19,0.4,486.21,45.33,False
432,192.55,152.87,2.39,2.82,6.9,0.33,551.57,47.33,False
433,334.1,74.19,2.38,5.06,14.28,0.4,493.41,45.55,False
434,184.1,157.57,2.39,2.69,6.46,0.33,555.04,47.44,False
435,279.76,104.4,2.38,4.2,11.44,0.37,515.74,46.23,False
436,419.98,26.45,2.38,6.42,18.75,0.43,458.12,44.46,False
437,85.33,212.47,2.39,1.13,1.32,0.28,595.63,48.68,False
438,387.9,44.29,2.38,5.91,17.08,0.42,471.3,44.87,False
439,283.04,102.57,2.38,4.25,11.62,0.37,514.39,46.19,False
440,246.24,123.03,2.39,3.67,9.7,0.36,529.51,46.65,False
441,363.35,57.93,2.38,5.52,15.8,0.41,481.39,45.18,False
442,133.61,185.64,2.39,1.89,3.83,0.31,575.79,48.07,False
443,368.37,55.14,2.38,5.6,16.06,0.41,479.33,45.11,False
444,150.33,176.34,2.39,2.15,4.7,0.31,568.92,47.86,False
445,451.69,8.83,2.38,6.92,20.4,0.45,445.09,44.06,False
446,382.79,47.13,2.38,5.83,16.81,0.42,473.4,44.93,False
447,125.58,190.1,2.39,1.76,3.41,0.3,579.09,48.17,False
448,238.27,127.46,2.39,3.54,9.28,0.35,532.78,46.75,False
449,437.15,16.91,2.38,6.69,19.64,0.44,451.07,44.25,False
450,285.76,101.06,2.38,4.3,11.76,0.37,513.27,46.16,False
451,409.34,32.37,2.38,6.25,18.2,0.43,462.49,44.6,False
452,336.82,72.68,2.38,5.1,14.42,0.4,492.29,45.51,False
453,70.02,220.98,2.39,0.88,0.52,0.28,601.92,48.87,False
454,204.03,146.49,2.39,3.0,7.5,0.34,546.85,47.19,False
455,177.46,161.26,2.39,2.58,6.11,0.32,557.77,47.52,False
456,68.49,221.83,2.39,0.86,0.44,0.28,602.55,48.89,False
457,72.14,219.81,2.39,0.92,0.63,0.28,601.05,48.85,True
458,413.14,30.25,2.38,6.31,18.39,0.43,460.93,44.55,False
459,293.14,96.96,2.38,4.41,12.14,0.38,510.24,46.06,False
460,308.6,88.36,2.38,4.66,12.95,0.38,503.89,45.87,False
461,143.68,180.04,2.39,2.05,4.35,0.31,571.65,47.95,False
462,222.87,136.02,2.39,3.3,8.48,0.35,539.11,46.95,False
463,103.74,202.24,2.39,1.42,2.27,0.29,588.06,48.45,False
464,169.87,165.48,2.39,2.46,5.72,0.32,560.89,47.62,False
465,296.61,95.03,2.38,4.47,12.32,0.38,508.81,46.02,False
466,393.5,41.17,2.38,6.0,17.37,0.42,469.0,44.8,False
467,439.94,15.36,2.38,6.73,19.79,0.44,449.92,44.21,False
468,123.89,191.03,2.39,1.74,3.32,0.3,579.78,48.2,False
469,291.73,97.74,2.38,4.39,12.07,0.38,510.82,46.08,False
470,109.34,199.12,2.39,1.51,2.57,0.29,585.76,48.38,False
471,284.57,101.72,2.38,4.28,11.69,0.37,513.76,46.17,False
472,147.38,177.98,2.39,2.11,4.55,0.31,570.13,47.9,False
473,397.6,38.89,2.38,6.06,17.58,0.42,467.32,44.75,False
474,251.01,120.38,2.39,3.75,9.95,0.36,527.55,46.59,False
475,445.2,12.43,2.38,6.82,20.06,0.45,447.76,44.15,False
476,357.33,61.28,2.38,5.43,15.49,0.41,483.86,45.25,False
477,414.8,29.33,2.38,6.34,18.48,0.43,460.25,44.53,False
478,393.89,40.96,2.38,6.01,17.39,0.42,468.84,44.79,False
479,262.72,113.87,2.39,3.93,10.56,0.36,522.74,46.45,False
480,341.45,70.11,2.38,5.18,14.66,0.4,490.39,45.45,False
481,218.1,138.67,2.39,3.23,8.23,0.34,541.07,47.01,False
482,256.94,117.08,2.39,3.84,10.26,0.36,525.11,46.52,False
483,306.1,89.76,2.38,4.62,12.82,0.38,504.91,45.9,False
484,124.5,190.7,2.39,1.75,3.36,0.3,579.53,48.19,False
485,372.81,52.68,2.38,5.67,16.29,0.41,477.5,45.06,False
486,245.14,123.64,2.39,3.65,9.64,0.36,529.96,46.67,False
487,61.08,225.95,2.39,0.74,0.05,0.27,605.59,48.99,True
488,268.7,110.55,2.39,4.03,10.87,0.37,520.28,46.37,False
489,325.08,79.2,2.38,4.92,13.81,0.39,497.11,45.66,False
490,407.41,33.44,2.38,6.22,18.09,0.43,463.28,44.62,False
491,330.9,75.97,2.38,5.01,14.11,0.39,494.72,45.59,False
492,104.94,201.57,2.39,1.44,2.34,0.29,587.57,48.43,False
493,311.83,86.57,2.38,4.71,13.12,0.39,502.56,45.83,False
494,83.51,213.48,2.39,1.1,1.22,0.28,596.38,48.7,True
495,176.98,161.53,2.39,2.58,6.09,0.32,557.97,47.53,False
496,282.84,102.68,2.38,4.25,11.61,0.37,514.47,46.19,False
497,61.96,225.46,2.39,0.76,0.1,0.27,605.23,48.98,True
498,328.58,77.26,2.38,4.97,13.99,0.39,495.68,45.62,False
499,216.51,139.55,2.39,3.2,8.15,0.34,541.73,47.03,False
500,276.81,106.04,2.38,4.15,11.29,0.37,516.95,46.27,False
501,379.89,48.74,2.38,5.78,16.66,0.42,474.59,44.97,False
502,436.0,17.55,2.38,6.67,19.58,0.44,451.54,44.26,False
503,291.65,97.79,2.38,4.39,12.06,0.38,510.85,46.08,False
504,371.5,53.4,2.38,5.65,16.22,0.41,478.04,45.07,False
505,365.09,56.96,2.38,5.55,15.89,0.41,480.67,45.16,False
506,239.11,126.99,2.39,3.56,9.33,0.35,532.44,46.74,False
507,84.29,213.05,2.39,1.11,1.26,0.28,596.06,48.7,False
508,197.72,150.0,2.39,2.9,7.17,0.33,549.45,47.27,False
509,148.02,177.63,2.39,2.12,4.58,0.31,569.87,47.89,False
510,389.26,43.53,2.38,5.93,17.15,0.42,470.74,44.85,False
511,81.04,214.85,2.39,1.06,1.09,0.28,597.39,48.74,True
512,283.99,102.04,2.38,4.27,11.66,0.37,514.0,46.18,False
513,128.76,188.33,2.39,1.81,3.58,0.3,577.78,48.13,False
514,60.18,226.45,2.39,0.73,0.0,0.27,605.97,49.0,True
515,200.14,148.65,2.39,2.94,7.3,0.34,548.45,47.23,False
516,95.03,207.08,2.39,1.28,1.82,0.29,591.64,48.56,False
517,211.1,142.56,2.39,3.12,7.87,0.34,543.95,47.1,False
518,100.93,203.8,2.39,1.37,2.13,0.29,589.22,48.49,False
519,403.96,35.36,2.38,6.16,17.91,0.43,464.71,44.67,False
520,340.66,70.55,2.38,5.16,14.62,0.4,490.71,45.46,False
521,61.71,225.6,2.39,0.75,0.08,0.27,605.34,48.98,True
522,292.09,97.54,2.38,4.4,12.09,0.38,510.67,46.08,False
523,321.82,81.02,2.38,4.87,13.64,0.39,498.46,45.7,False
524,293.05,97.01,2.38,4.41,12.14,0.38,510.28,46.06,False
525,358.86,60.43,2.38,5.45,15.57,0.41,483.24,45.23,False
526,315.76,84.39,2.38,4.77,13.32,0.39,500.95,45.78,False
527,203.05,147.03,2.39,2.99,7.45,0.34,547.26,47.2,False
528,302.33,91.85,2.38,4.56,12.62,0.38,506.46,45.95,False
529,114.51,196.25,2.39,1.59,2.84,0.3,583.64,48.31,False
530,409.63,32.21,2.38,6.25,18.21,0.43,462.37,44.59,False
531,134.25,185.28,2.39,1.9,3.86,0.31,575.53,48.07,False
532,423.21,24.66,2.38,6.47,18.92,0.44,456.79,44.42,False
533,390.86,42.64,2.38,5.96,17.23,0.42,470.08,44.83,False
534,289.86,98.78,2.38,4.36,11.97,0.38,511.59,46.1,False
535,108.86,199.39,2.39,1.5,2.54,0.29,585.96,48.39,False
536,395.86,39.86,2.38,6.04,17.49,0.42,468.03,44.77,False
537,72.3,219.71,2.39,0.92,0.64,0.28,600.98,48.85,True
538,234.82,129.37,2.39,3.49,9.1,0.35,534.2,46.8,False
539,74.8,218.32,2.39,0.96,0.77,0.28,599.95,48.81,False
540,363.97,57.59,2.38,5.53,15.83,0.41,481.13,45.17,False
541,396.45,39.53,2.38,6.05,17.52,0.42,467.79,44.76,False
542,411.57,31.13,2.38,6.29,18.31,0.43,461.58,44.57,False
543,434.92,18.15,2.38,6.65,19.53,0.44,451.98,44.28,False
544,361.28,59.09,2.38,5.49,15.69,0.41,482.24,45.2,False
545,399.64,37.76,2.38,6.1,17.69,0.43,466.48,44.72,False
546,405.74,34.37,2.38,6.19,18.01,0.43,463.97,44.64,False
547,308.24,88.56,2.38,4.65,12.93,0.38,504.03,45.87,False
548,253.05,119.24,2.39,3.78,10.05,0.36,526.71,46.57,False
549,185.55,156.76,2.39,2.71,6.54,0.33,554.45,47.42,False
550,398.96,38.14,2.38,6.09,17.65,0.42,466.76,44.73,False
551,345.07,68.09,2.38,5.23,14.85,0.4,488.9,45.41,False
552,393.49,41.18,2.38,6.0,17.37,0.42,469.0,44.8,False
553,62.64,225.08,2.39,0.77,0.13,0.27,604.95,48.97,True
554,165.74,167.78,2.39,2.4,5.5,0.32,562.59,47.67,False
555,131.83,186.63,2.39,1.86,3.74,0.3,576.52,48.1,False
556,259.77,115.51,2.39,3.88,10.4,0.36,523.95,46.48,False
557,238.64,127.25,2.39,3.55,9.3,0.35,532.63,46.75,False
558,81.28,214.72,2.39,1.06,1.1,0.28,597.29,48.73,True
559,137.95,183.22,2.39,1.96,4.06,0.31,574.01,48.02,False
560,250.69,120.56,2.39,3.74,9.93,0.36,527.68,46.6,False
561,315.25,84.67,2.38,4.76,13.29,0.39,501.15,45.78,False
562,257.45,116.8,2.39,3.85,10.28,0.36,524.91,46.51,False
563,67.06,222.63,2.39,0.84,0.36,0.28,603.14,48.91,False
564,97.47,205.72,2.39,1.32,1.95,0.29,590.64,48.53,False
565,277.79,105.49,2.38,4.17,11.34,0.37,516.55,46.26,False
566,178.12,160.89,2.39,2.59,6.15,0.33,557.5,47.51,False
567,217.98,138.74,2.39,3.22,8.23,0.34,541.12,47.01,False
568,358.05,60.88,2.38,5.44,15.52,0.41,483.57,45.24,False
569,63.25,224.74,2.39,0.78,0.16,0.27,604.7,48.96,True
570,220.25,137.48,2.39,3.26,8.34,0.34,540.19,46.98,False
571,212.73,141.66,2.39,3.14,7.95,0.34,543.28,47.08,False
572,239.28,126.9,2.39,3.56,9.34,0.35,532.37,46.74,False
573,302.89,91.54,2.38,4.57,12.65,0.38,506.23,45.94,False
574,429.78,21.01,2.38,6.57,19.26,0.44,454.09,44.34,False
575,187.24,155.83,2.39,2.74,6.62,0.33,553.76,47.4,False
576,401.32,36.83,2.38,6.12,17.78,0.43,465.79,44.7,False
577,289.74,98.85,2.38,4.36,11.96,0.38,511.64,46.11,False
578,135.97,184.32,2.39,1.93,3.95,0.31,574.82,48.04,False
579,372.81,52.68,2.38,5.67,16.29,0.41,477.5,45.06,False
580,378.68,49.41,2.38,5.77,16.6,0.42,475.09,44.98,False
581,70.16,220.9,2.39,0.89,0.52,0.28,601.86,48.87,False
582,255.23,118.03,2.39,3.81,10.17,0.36,525.82,46.54,False
583,309.62,87.8,2.38,4.67,13.0,0.38,503.47,45.85,False
584,370.4,54.01,2.38,5.63,16.17,0.41,478.49,45.09,False
585,252.6,119.49,2.39,3.77,10.03,0.36,526.9,46.57,False
586,164.97,168.2,2.39,2.39,5.46,0.32,562.91,47.68,False
587,166.09,167.58,2.39,2.4,5.52,0.32,562.44,47.66,False
588,382.13,47.49,2.38,5.82,16.78,0.42,473.67,44.94,False
589,408.17,33.02,2.38,6.23,18.13,0.43,462.97,44.61,False
590,98.01,205.42,2.39,1.33,1.98,0.29,590.42,48.52,False
591,235.03,129.26,2.39,3.49,9.11,0.35,534.12,46.8,False
592,252.06,119.79,2.39,3.76,10.0,0.36,527.12,46.58,False
593,336.49,72.86,2.38,5.1,14.4,0.4,492.43,45.52,False
594,187.42,155.72,2.39,2.74,6.63,0.33,553.68,47.4,False
595,228.77,132.74,2.39,3.39,8.79,0.35,536.69,46.87,False
596,141.3,181.36,2.39,2.01,4.23,0.31,572.63,47.98,False
597,229.11,132.55,2.39,3.4,8.81,0.35,536.55,46.87,False
598,394.06,40.86,2.38,6.01,17.4,0.42,468.77,44.79,False
599,230.51,131.77,2.39,3.42,8.88,0.35,535.97,46.85,False
600,165.01,168.18,2.39,2.39,5.47,0.32,562.89,47.68,False
601,397.91,38.72,2.38,6.07,17.6,0.42,467.19,44.74,False
602,379.6,48.9,2.38,5.78,16.65,0.42,474.71,44.97,False
603,440.97,14.79,2.38,6.75,19.84,0.44,449.49,44.2,False
604,173.11,163.68,2.39,2.51,5.89,0.32,559.56,47.58,False
605,319.55,82.28,2.38,4.83,13.52,0.39,499.39,45.73,False
606,200.37,148.53,2.39,2.95,7.31,0.34,548.36,47.23,False
607,423.58,24.45,2.38,6.48,18.94,0.44,456.64,44.42,False
608,141.38,181.32,2.39,2.01,4.23,0.31,572.6,47.98,False
609,453.24,7.97,2.38,6.94,20.48,0.45,444.45,44.04,False
610,377.81,49.9,2.38,5.75,16.55,0.42,475.45,45.0,False
611,66.15,223.13,2.39,0.82,0.32,0.27,603.51,48.92,True
612,207.84,144.37,2.39,3.06,7.7,0.34,545.29,47.14,False
613,407.24,33.54,2.38,6.22,18.09,0.43,463.36,44.62,False
614,127.11,189.25,2.39,1.79,3.49,0.3,578.46,48.16,False
615,220.31,137.44,2.39,3.26,8.35,0.34,540.16,46.98,False
616,415.88,28.74,2.38,6.35,18.54,0.43,459.81,44.52,False
617,91.6,208.99,2.39,1.23,1.64,0.29,593.05,48.6,False
618,375.03,51.44,2.38,5.71,16.41,0.41,476.59,45.03,False
619,236.54,128.42,2.39,3.52,9.19,0.35,533.5,46.78,False
620,237.05,128.13,2.39,3.53,9.22,0.35,533.29,46.77,False
621,418.1,27.5,2.38,6.39,18.65,0.43,458.89,44.49,False
622,428.61,21.66,2.38,6.55,19.2,0.44,454.57,44.36,False
623,218.48,138.46,2.39,3.23,8.25,0.34,540.92,47.0,False
624,172.89,163.8,2.39,2.51,5.88,0.32,559.65,47.58,False
625,365.52,56.73,2.38,5.56,15.91,0.41,480.5,45.15,False
626,383.91,46.5,2.38,5.85,16.87,0.42,472.94,44.92,False
627,344.76,68.27,2.38,5.23,14.83,0.4,489.03,45.41,False
628,356.03,62.0,2.38,5.41,15.42,0.41,484.4,45.27,False
629,208.51,144.0,2.39,3.07,7.73,0.34,545.01,47.13,False
630,400.62,37.22,2.38,6.11,17.74,0.43,466.08,44.71,False
631,424.14,24.14,2.38,6.48,18.97,0.44,456.41,44.41,False
632,243.56,124.52,2.39,3.63,9.56,0.35,530.61,46.69,False
633,195.93,150.99,2.39,2.88,7.08,0.33,550.18,47.29,False
634,419.34,26.81,2.38,6.41,18.72,0.43,458.38,44.47,False
635,171.15,164.77,2.39,2.48,5.79,0.32,560.37,47.6,False
636,62.59,225.11,2.39,0.77,0.13,0.27,604.97,48.97,True
637,131.75,186.67,2.39,1.86,3.73,0.3,576.56,48.1,False
638,103.1,202.59,2.39,1.41,2.24,0.29,588.33,48.46,False
639,171.33,164.67,2.39,2.49,5.8,0.32,560.29,47.6,False
640,405.39,34.56,2.38,6.19,17.99,0.43,464.11,44.65,False
641,232.6,130.61,2.39,3.46,8.99,0.35,535.12,46.83,False
642,268.19,110.83,2.39,4.02,10.84,0.37,520.49,46.38,False
643,193.35,152.43,2.39,2.83,6.94,0.33,551.24,47.32,False
644,253.58,118.95,2.39,3.79,10.08,0.36,526.49,46.56,False
645,291.75,97.73,2.38,4.39,12.07,0.38,510.81,46.08,False
646,78.52,216.26,2.39,1.02,0.96,0.28,598.43,48.77,False
647,405.69,34.4,2.38,6.19,18.0,0.43,463.99,44.64,False
648,215.13,140.32,2.39,3.18,8.08,0.34,542.3,47.05,False
649,172.39,164.08,2.39,2.5,5.85,0.32,559.85,47.58,False
650,311.15,86.95,2.38,4.7,13.08,0.39,502.84,45.84,False
651,323.22,80.24,2.38,4.89,13.71,0.39,497.88,45.68,False
652,445.56,12.23,2.38,6.82,20.08,0.45,447.61,44.14,False
653,249.76,121.07,2.39,3.73,9.88,0.36,528.06,46.61,False
654,102.01,203.2,2.39,1.39,2.18,0.29,588.77,48.47,False
655,143.16,180.32,2.39,2.04,4.33,0.31,571.87,47.95,False
656,298.14,94.18,2.38,4.49,12.4,0.38,508.18,46.0,False
657,442.86,13.74,2.38,6.78,19.94,0.44,448.72,44.18,False
658,93.43,207.97,2.39,1.25,1.74,0.29,592.3,48.58,False
659,111.27,198.05,2.39,1.54,2.67,0.3,584.97,48.35,False
660,92.52,208.47,2.39,1.24,1.69,0.29,592.67,48.59,False
661,215.96,139.86,2.39,3.19,8.12,0.34,541.95,47.04,False
662,160.69,170.58,2.39,2.32,5.24,0.32,564.66,47.73,False
663,92.22,208.64,2.39,1.24,1.67,0.29,592.8,48.6,False
664,276.56,106.17,2.38,4.15,11.28,0.37,517.05,46.27,False
665,165.6,167.85,2.39,2.4,5.5,0.32,562.64,47.67,False
666,403.03,35.87,2.38,6.15,17.87,0.43,465.08,44.68,False
667,294.48,96.21,2.38,4.43,12.21,0.38,509.69,46.05,False
668,330.55,76.16,2.38,5.0,14.09,0.39,494.87,45.59,False
669,123.92,191.02,2.39,1.74,3.33,0.3,579.77,48.2,False
670,287.12,100.3,2.38,4.32,11.83,0.37,512.71,46.14,False
671,141.78,181.1,2.39,2.02,4.26,0.31,572.44,47.97,False
672,117.95,194.34,2.39,1.64,3.01,0.3,582.23,48.27,True
673,229.26,132.47,2.39,3.4,8.81,0.35,536.49,46.87,False
674,390.14,43.04,2.38,5.95,17.19,0.42,470.38,44.84,False
675,324.93,79.29,2.38,4.92,13.8,0.39,497.18,45.66,False
676,251.54,120.08,2.39,3.75,9.97,0.36,527.33,46.59,False
677,167.17,166.98,2.39,2.42,5.58,0.32,562.0,47.65,False
678,175.67,162.25,2.39,2.55,6.02,0.32,558.51,47.54,False
679,200.84,148.26,2.39,2.95,7.33,0.34,548.17,47.23,False
680,389.79,43.23,2.38,5.94,17.18,0.42,470.52,44.84,False
681,95.03,207.08,2.39,1.28,1.82,0.29,591.64,48.56,False
682,164.66,168.37,2.39,2.38,5.45,0.32,563.03,47.68,False
683,61.62,225.65,2.39,0.75,0.08,0.27,605.37,48.98,True
684,141.63,181.18,2.39,2.02,4.25,0.31,572.5,47.97,False
685,454.48,7.28,2.38,6.96,20.55,0.45,443.94,44.03,False
686,425.26,23.52,2.38,6.5,19.02,0.44,455.95,44.4,False
687,168.51,166.23,2.39,2.44,5.65,0.32,561.45,47.63,False
688,181.72,158.89,2.39,2.65,6.34,0.33,556.02,47.47,False
689,191.92,153.22,2.39,2.81,6.87,0.33,551.83,47.34,False
690,365.98,56.47,2.38,5.56,15.94,0.41,480.31,45.14,False
691,154.02,174.29,2.39,2.21,4.89,0.31,567.4,47.82,False
692,301.57,92.27,2.38,4.55,12.58,0.38,506.77,45.96,False
693,345.53,67.84,2.38,5.24,14.87,0.4,488.71,45.4,False
694,244.24,124.14,2.39,3.64,9.59,0.36,530.33,46.68,False
695,344.35,68.49,2.38,5.22,14.81,0.4,489.2,45.42,False
696,338.54,71.72,2.38,5.13,14.51,0.4,491.59,45.49,False
697,277.58,105.61,2.38,4.17,11.33,0.37,516.63,46.26,False
698,150.7,176.14,2.39,2.16,4.72,0.31,568.77,47.86,False
699,265.12,112.54,2.39,3.97,10.68,0.36,521.75,46.42,False
700,357.63,61.11,2.38,5.43,15.5,0.41,483.74,45.25,False
701,114.6,196.2,2.39,1.59,2.84,0.3,583.6,48.31,False
702,351.72,64.39,2.38,5.34,15.19,0.4,486.17,45.32,False
703,393.71,41.06,2.38,6.0,17.38,0.42,468.92,44.79,False
704,93.49,207.94,2.39,1.26,1.74,0.29,592.28,48.58,False
705,213.47,141.24,2.39,3.15,7.99,0.34,542.98,47.07,False
706,333.42,74.57,2.38,5.05,14.24,0.4,493.69,45.55,False
707,424.54,23.92,2.38,6.49,18.99,0.44,456.25,44.41,False
708,414.02,29.76,2.38,6.32,18.44,0.43,460.57,44.54,False
709,370.59,53.91,2.38,5.64,16.18,0.41,478.41,45.09,False
710,149.66,176.71,2.39,2.14,4.67,0.31,569.2,47.87,False
711,188.05,155.37,2.39,2.75,6.67,0.33,553.42,47.39,False
712,320.81,81.58,2.38,4.85,13.58,0.39,498.87,45.71,False
713,280.03,104.25,2.38,4.21,11.46,0.37,515.63,46.23,False
714,449.4,10.1,2.38,6.88,20.28,0.45,446.03,44.09,False
715,250.36,120.74,2.39,3.74,9.91,0.36,527.82,46.6,False
716,206.76,144.97,2.39,3.05,7.64,0.34,545.73,47.15,False
717,402.58,36.13,2.38,6.14,17.84,0.43,465.27,44.68,False
718,94.63,207.3,2.39,1.27,1.8,0.29,591.81,48.56,False
719,113.06,197.05,2.39,1.56,2.76,0.3,584.23,48.33,False
720,369.57,54.48,2.38,5.62,16.12,0.41,478.83,45.1,False
721,346.54,67.28,2.38,5.26,14.92,0.4,488.3,45.39,False
722,199.26,149.14,2.39,2.93,7.25,0.33,548.81,47.25,False
723,326.42,78.46,2.38,4.94,13.88,0.39,496.56,45.64,False
724,154.21,174.18,2.39,2.22,4.9,0.31,567.32,47.81,False
725,440.94,14.8,2.38,6.75,19.84,0.44,449.51,44.2,False
726,406.88,33.74,2.38,6.21,18.07,0.43,463.51,44.63,False
727,194.96,151.53,2.39,2.86,7.03,0.33,550.58,47.3,False
728,456.01,6.43,2.38,6.99,20.63,0.45,443.31,44.01,False
729,450.59,9.44,2.38,6.9,20.34,0.45,445.54,44.08,False
730,288.58,99.49,2.38,4.34,11.9,0.38,512.11,46.12,False
731,201.53,147.88,2.39,2.96,7.37,0.34,547.88,47.22,False
732,110.57,198.44,2.39,1.53,2.63,0.29,585.26,48.36,False
733,398.04,38.65,2.38,6.07,17.61,0.42,467.14,44.74,False
734,128.28,188.6,2.39,1.81,3.55,0.3,577.98,48.14,False
735,428.09,21.95,2.38,6.55,19.17,0.44,454.79,44.36,False
736,421.83,25.43,2.38,6.45,18.85,0.44,457.36,44.44,False
737,137.77,183.32,2.39,1.96,4.05,0.31,574.08,48.02,False
738,423.22,24.65,2.38,6.47,18.92,0.44,456.79,44.42,False
739,114.66,196.17,2.39,1.59,2.84,0.3,583.58,48.31,False
740,260.03,115.36,2.39,3.89,10.42,0.36,523.85,46.48,False
741,209.7,143.34,2.39,3.09,7.79,0.34,544.53,47.11,False
742,314.11,85.3,2.38,4.74,13.23,0.39,501.62,45.8,False
743,191.97,153.19,2.39,2.81,6.87,0.33,551.81,47.34,False
744,129.32,188.02,2.39,1.82,3.61,0.3,577.55,48.13,False
745,76.46,217.4,2.39,0.99,0.85,0.28,599.27,48.79,True
746,271.38,109.06,2.39,4.07,11.01,0.37,519.18,46.34,False
747,166.17,167.53,2.39,2.4,5.53,0.32,562.41,47.66,False
748,354.36,62.93,2.38,5.38,15.33,0.4,485.08,45.29,False
749,299.5,93.43,2.38,4.51,12.47,0.38,507.63,45.98,False
750,196.96,150.42,2.39,2.89,7.13,0.33,549.76,47.27,False
751,329.62,76.68,2.38,4.99,14.04,0.39,495.25,45.6,False
752,87.09,211.49,2.39,1.15,1.41,0.28,594.91,48.66,False
753,403.23,35.77,2.38,6.15,17.88,0.43,465.0,44.67,False
754,244.99,123.72,2.39,3.65,9.63,0.36,530.02,46.67,False
755,357.5,61.18,2.38,5.43,15.49,0.41,483.79,45.25,False
756,300.98,92.6,2.38,4.54,12.55,0.38,507.02,45.96,False
757,308.32,88.52,2.38,4.65,12.93,0.38,504.0,45.87,False
758,320.46,81.77,2.38,4.84,13.56,0.39,499.01,45.72,False
759,111.57,197.89,2.39,1.54,2.68,0.3,584.85,48.35,False
760,382.41,47.34,2.38,5.82,16.79,0.42,473.56,44.94,False
761,360.52,59.51,2.38,5.48,15.65,0.41,482.55,45.21,False
762,230.99,131.51,2.39,3.43,8.9,0.35,535.78,46.85,False
763,242.57,125.07,2.39,3.61,9.51,0.35,531.02,46.7,False
764,179.14,160.33,2.39,2.61,6.2,0.33,557.08,47.5,False
765,120.83,192.74,2.39,1.69,3.16,0.3,581.04,48.23,False
766,397.63,38.88,2.38,6.06,17.59,0.42,467.3,44.75,False
767,437.58,16.67,2.38,6.7,19.67,0.44,450.89,44.24,False
768,226.43,134.04,2.39,3.36,8.67,0.35,537.65,46.9,False
769,314.05,85.34,2.38,4.74,13.23,0.39,501.65,45.8,False
770,273.41,107.93,2.39,4.1,11.11,0.37,518.35,46.31,False
771,152.17,175.32,2.39,2.18,4.8,0.31,568.16,47.84,False
772,70.49,220.72,2.39,0.89,0.54,0.28,601.73,48.87,False
