,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1602.63,847.47,0.93,35.06,21.01,0.38,28.9,36.29,False
377,1075.87,82.42,1.11,26.82,38.96,0.96,38.08,8.75,False
378,1472.89,659.04,0.97,33.03,25.43,0.52,31.17,29.5,False
379,1240.56,321.61,1.05,29.4,33.35,0.78,35.21,17.36,False
380,1602.46,847.22,0.93,35.06,21.02,0.38,28.91,36.28,False
381,1648.93,914.71,0.91,35.78,19.44,0.33,28.1,38.71,False
382,1043.09,34.82,1.12,26.31,40.07,0.99,38.65,7.04,False
383,1406.47,562.57,1.0,31.99,27.7,0.59,32.32,26.03,False
384,1694.95,981.56,0.9,36.5,17.87,0.28,27.3,41.11,False
385,1562.91,789.78,0.94,34.44,22.37,0.42,29.6,34.21,False
386,1196.28,257.3,1.07,28.71,34.86,0.83,35.99,15.04,False
387,1232.42,309.79,1.05,29.27,33.62,0.79,35.36,16.93,False
388,1736.51,1041.91,0.88,37.15,16.45,0.23,26.57,43.28,False
389,1515.01,720.21,0.96,33.69,24.0,0.48,30.43,31.71,False
390,1314.18,428.53,1.03,30.55,30.84,0.7,33.93,21.21,False
391,1622.37,876.14,0.92,35.37,20.34,0.36,28.56,37.32,False
392,1334.58,458.17,1.02,30.87,30.14,0.67,33.58,22.27,False
393,1330.44,452.15,1.02,30.8,30.29,0.68,33.65,22.06,False
394,1354.0,486.38,1.01,31.17,29.48,0.65,33.24,23.29,False
395,1414.52,574.27,0.99,32.12,27.42,0.59,32.18,26.45,False
396,1026.34,10.49,1.12,26.05,40.64,1.01,38.95,6.16,False
397,1032.9,20.02,1.12,26.15,40.42,1.01,38.83,6.5,False
398,1531.15,743.65,0.95,33.94,23.45,0.46,30.15,32.55,False
399,1481.92,672.15,0.97,33.17,25.12,0.51,31.01,29.98,False
400,1264.96,357.05,1.04,29.78,32.52,0.75,34.79,18.64,False
401,1345.04,473.35,1.02,31.03,29.79,0.66,33.39,22.82,False
402,1457.82,637.15,0.98,32.8,25.95,0.54,31.43,28.72,False
403,1105.82,125.92,1.1,27.29,37.94,0.93,37.56,10.32,False
404,1719.58,1017.32,0.89,36.89,17.03,0.25,26.87,42.4,False
405,1090.77,104.06,1.1,27.06,38.45,0.94,37.82,9.53,False
406,1104.06,123.36,1.1,27.26,38.0,0.93,37.59,10.22,False
407,1206.6,272.29,1.06,28.87,34.5,0.81,35.81,15.58,False
408,1582.0,817.51,0.94,34.74,21.72,0.4,29.26,35.21,False
409,1224.75,298.66,1.06,29.15,33.89,0.79,35.49,16.53,False
410,1676.1,954.17,0.9,36.21,18.51,0.3,27.62,40.13,False
411,1422.64,586.06,0.99,32.25,27.14,0.58,32.04,26.88,False
412,1437.01,606.93,0.98,32.47,26.65,0.56,31.79,27.63,False
413,1089.91,102.82,1.1,27.04,38.48,0.94,37.84,9.48,False
414,1223.79,297.25,1.06,29.14,33.92,0.8,35.51,16.48,False
415,1331.55,453.76,1.02,30.82,30.25,0.68,33.63,22.12,False
416,1108.31,129.54,1.1,27.33,37.85,0.92,37.52,10.45,False
417,1134.23,167.18,1.09,27.74,36.97,0.89,37.07,11.8,False
418,1290.77,394.53,1.03,30.18,31.64,0.72,34.34,19.98,False
419,1511.28,714.8,0.96,33.63,24.12,0.48,30.5,31.51,False
420,1487.22,679.86,0.97,33.26,24.94,0.51,30.92,30.25,False
421,1730.06,1032.55,0.88,37.05,16.67,0.24,26.68,42.95,False
422,1223.87,297.38,1.06,29.14,33.92,0.8,35.5,16.49,False
423,1293.6,398.64,1.03,30.23,31.54,0.72,34.29,20.13,False
424,1235.83,314.75,1.05,29.32,33.51,0.78,35.3,17.11,False
425,1310.94,423.83,1.03,30.5,30.95,0.7,33.99,21.04,False
426,1666.46,940.17,0.91,36.06,18.84,0.31,27.79,39.62,False
427,1211.78,279.81,1.06,28.95,34.33,0.81,35.72,15.85,False
428,1425.62,590.38,0.99,32.29,27.04,0.57,31.99,27.03,False
429,1492.06,686.88,0.97,33.33,24.78,0.5,30.83,30.51,False
430,1120.76,147.61,1.09,27.52,37.43,0.91,37.3,11.1,False
431,1757.12,1071.84,0.88,37.48,15.75,0.21,26.21,44.36,False
432,1593.9,834.79,0.93,34.92,21.31,0.39,29.06,35.83,False
433,1078.47,86.2,1.11,26.86,38.87,0.96,38.04,8.89,False
434,1638.13,899.03,0.92,35.61,19.8,0.34,28.29,38.14,False
435,1292.01,396.34,1.03,30.2,31.59,0.72,34.32,20.05,False
436,1048.77,43.06,1.12,26.4,39.88,0.99,38.56,7.33,False
437,1511.87,715.65,0.96,33.64,24.1,0.48,30.49,31.54,False
438,1413.61,572.95,0.99,32.1,27.45,0.59,32.2,26.41,False
439,1527.99,739.07,0.95,33.89,23.56,0.46,30.21,32.38,False
440,1421.53,584.45,0.99,32.23,27.18,0.58,32.06,26.82,False
441,1762.06,1079.03,0.87,37.55,15.58,0.2,26.13,44.62,False
442,1267.74,361.09,1.04,29.82,32.42,0.75,34.74,18.78,False
443,1362.5,498.72,1.01,31.3,29.19,0.64,33.09,23.73,False
444,1316.61,432.06,1.03,30.59,30.76,0.69,33.89,21.33,False
445,1690.92,975.69,0.9,36.44,18.0,0.28,27.37,40.9,False
446,1108.74,130.16,1.1,27.34,37.84,0.92,37.51,10.47,False
447,1254.01,341.15,1.05,29.61,32.89,0.76,34.98,18.06,False
448,1553.42,776.01,0.94,34.29,22.69,0.43,29.76,33.71,False
449,1098.35,115.07,1.1,27.17,38.19,0.93,37.69,9.93,False
450,1434.34,603.05,0.99,32.43,26.75,0.56,31.84,27.49,False
451,1277.38,375.1,1.04,29.97,32.09,0.74,34.57,19.28,False
452,1749.11,1060.22,0.88,37.35,16.02,0.22,26.35,43.94,False
453,1301.19,409.66,1.03,30.35,31.28,0.71,34.16,20.53,False
454,1067.61,70.43,1.11,26.69,39.24,0.97,38.23,8.32,False
455,1385.4,531.97,1.0,31.66,28.41,0.62,32.69,24.93,False
456,1067.94,70.91,1.11,26.7,39.23,0.97,38.22,8.34,False
457,1038.89,28.72,1.12,26.24,40.22,1.0,38.73,6.82,False
458,1438.33,608.85,0.98,32.49,26.61,0.56,31.77,27.7,False
459,1572.85,804.22,0.94,34.59,22.03,0.41,29.42,34.73,False
460,1322.63,440.81,1.02,30.68,30.55,0.69,33.78,21.65,False
461,1378.7,522.24,1.0,31.56,28.64,0.63,32.81,24.58,False
462,1394.62,545.37,1.0,31.81,28.1,0.61,32.53,25.41,False
463,1243.7,326.17,1.05,29.45,33.24,0.77,35.16,17.52,False
464,1257.04,345.55,1.05,29.66,32.79,0.76,34.93,18.22,False
465,1314.99,429.72,1.03,30.56,30.81,0.7,33.92,21.25,False
466,1265.94,358.48,1.04,29.8,32.48,0.75,34.77,18.69,False
467,1413.85,573.3,0.99,32.11,27.44,0.59,32.19,26.42,False
468,1440.26,611.64,0.98,32.52,26.54,0.56,31.73,27.8,False
469,1176.53,228.62,1.07,28.4,35.53,0.85,36.33,14.01,False
470,1609.78,857.86,0.93,35.17,20.77,0.37,28.78,36.66,False
471,1711.44,1005.5,0.89,36.76,17.31,0.26,27.01,41.97,False
472,1143.0,179.92,1.08,27.87,36.67,0.88,36.91,12.26,False
473,1454.04,631.67,0.98,32.74,26.07,0.54,31.49,28.52,False
474,1281.06,380.44,1.04,30.03,31.97,0.73,34.51,19.48,False
475,1494.45,690.36,0.97,33.37,24.7,0.5,30.79,30.63,False
476,1690.22,974.69,0.9,36.43,18.03,0.28,27.38,40.86,False
477,1512.52,716.6,0.96,33.65,24.08,0.48,30.47,31.58,False
478,1214.91,284.36,1.06,29.0,34.22,0.81,35.66,16.02,False
479,1277.39,375.1,1.04,29.97,32.09,0.74,34.57,19.28,False
480,1720.78,1019.06,0.89,36.91,16.99,0.25,26.85,42.46,False
481,1143.19,180.2,1.08,27.88,36.66,0.88,36.91,12.27,False
482,1529.9,741.84,0.95,33.92,23.49,0.46,30.17,32.48,False
483,1107.76,128.74,1.1,27.32,37.87,0.92,37.53,10.42,False
484,1132.87,165.21,1.09,27.71,37.02,0.9,37.09,11.73,False
485,1685.45,967.76,0.9,36.35,18.19,0.29,27.46,40.62,False
486,1154.74,196.97,1.08,28.06,36.27,0.87,36.71,12.87,False
487,1682.3,963.17,0.9,36.31,18.3,0.29,27.52,40.45,False
488,1713.96,1009.16,0.89,36.8,17.22,0.26,26.96,42.11,False
489,1159.84,204.37,1.08,28.14,36.1,0.87,36.62,13.14,False
490,1496.62,693.51,0.96,33.4,24.62,0.5,30.75,30.74,False
491,1128.56,158.95,1.09,27.65,37.16,0.9,37.17,11.5,False
492,1309.27,421.4,1.03,30.47,31.01,0.7,34.02,20.95,False
493,1204.19,268.8,1.06,28.83,34.59,0.82,35.85,15.46,False
494,1675.81,953.75,0.9,36.2,18.52,0.3,27.63,40.11,False
495,1567.73,796.78,0.94,34.51,22.2,0.42,29.51,34.46,False
496,1381.48,526.28,1.0,31.6,28.55,0.62,32.76,24.73,False
497,1195.73,256.51,1.07,28.7,34.87,0.83,35.99,15.02,False
498,1213.33,282.07,1.06,28.97,34.27,0.81,35.69,15.94,False
499,1214.37,283.58,1.06,28.99,34.24,0.81,35.67,15.99,False
500,1471.01,656.31,0.97,33.0,25.5,0.52,31.2,29.41,False
501,1354.39,486.93,1.01,31.18,29.47,0.65,33.23,23.31,False
502,1382.67,528.01,1.0,31.62,28.51,0.62,32.74,24.79,False
503,1079.05,87.04,1.11,26.87,38.85,0.96,38.03,8.92,False
504,1180.41,234.26,1.07,28.46,35.4,0.84,36.26,14.22,False
505,1531.87,744.7,0.95,33.95,23.42,0.46,30.14,32.59,False
506,1330.86,452.77,1.02,30.81,30.27,0.68,33.64,22.08,False
507,1238.33,318.38,1.05,29.36,33.42,0.78,35.25,17.24,False
508,1258.87,348.21,1.05,29.68,32.72,0.76,34.89,18.32,False
509,1342.25,469.3,1.02,30.99,29.88,0.67,33.44,22.68,False
510,1073.69,79.25,1.11,26.79,39.03,0.96,38.12,8.64,False
511,1327.16,447.39,1.02,30.75,30.4,0.68,33.7,21.89,False
512,1162.17,207.76,1.08,28.17,36.02,0.86,36.58,13.26,False
513,1597.22,839.62,0.93,34.98,21.2,0.39,29.0,36.0,False
514,1497.36,694.58,0.96,33.41,24.6,0.49,30.74,30.78,False
515,1563.46,790.59,0.94,34.45,22.35,0.42,29.59,34.24,False
516,1698.07,986.09,0.9,36.55,17.76,0.27,27.24,41.27,False
517,1054.54,51.45,1.11,26.49,39.68,0.98,38.45,7.64,False
518,1182.74,237.64,1.07,28.49,35.32,0.84,36.22,14.34,False
519,1686.76,969.66,0.9,36.38,18.15,0.29,27.44,40.68,False
520,1407.55,564.14,0.99,32.01,27.66,0.59,32.3,26.09,False
521,1427.86,593.64,0.99,32.33,26.97,0.57,31.95,27.15,False
522,1765.35,1083.8,0.87,37.6,15.47,0.2,26.07,44.79,False
523,1363.73,500.5,1.01,31.32,29.15,0.64,33.07,23.8,False
524,1110.64,132.92,1.1,27.37,37.77,0.92,37.48,10.57,False
525,1277.04,374.59,1.04,29.97,32.1,0.74,34.58,19.27,False
526,1176.42,228.46,1.07,28.4,35.53,0.85,36.33,14.01,False
527,1325.55,445.05,1.02,30.73,30.45,0.68,33.73,21.8,False
528,1590.93,830.48,0.93,34.88,21.41,0.39,29.11,35.67,False
529,1457.66,636.93,0.98,32.79,25.95,0.54,31.43,28.71,False
530,1124.68,153.31,1.09,27.59,37.29,0.9,37.23,11.3,False
531,1605.84,852.14,0.93,35.11,20.9,0.38,28.85,36.45,False
532,1610.11,858.33,0.93,35.18,20.76,0.37,28.77,36.68,False
533,1691.58,976.65,0.9,36.45,17.98,0.28,27.35,40.94,False
534,1631.13,888.87,0.92,35.51,20.04,0.35,28.41,37.78,False
535,1048.53,42.72,1.12,26.4,39.89,0.99,38.56,7.32,False
536,1098.74,115.63,1.1,27.18,38.18,0.93,37.68,9.95,False
537,1117.98,143.58,1.09,27.48,37.52,0.91,37.35,10.95,False
538,1713.25,1008.12,0.89,36.79,17.24,0.26,26.98,42.07,False
539,1193.16,252.78,1.07,28.66,34.96,0.83,36.04,14.88,False
540,1287.8,390.22,1.04,30.14,31.74,0.73,34.39,19.83,False
541,1764.26,1082.21,0.87,37.59,15.51,0.2,26.09,44.73,False
542,1378.06,521.32,1.0,31.55,28.66,0.63,32.82,24.55,False
543,1641.02,903.22,0.92,35.66,19.7,0.34,28.24,38.29,False
544,1647.99,913.34,0.91,35.77,19.47,0.33,28.11,38.66,False
545,1375.07,516.97,1.01,31.5,28.76,0.63,32.87,24.39,False
546,1652.34,919.67,0.91,35.84,19.32,0.32,28.04,38.88,False
547,1180.44,234.29,1.07,28.46,35.4,0.84,36.26,14.22,False
548,1444.59,617.94,0.98,32.59,26.4,0.55,31.66,28.02,False
549,1733.85,1038.05,0.88,37.11,16.54,0.23,26.62,43.15,False
550,1604.56,850.27,0.93,35.09,20.95,0.38,28.87,36.39,False
551,1607.6,854.68,0.93,35.14,20.84,0.37,28.82,36.55,False
552,1548.15,768.34,0.95,34.21,22.87,0.44,29.85,33.44,False
553,1205.98,271.4,1.06,28.86,34.52,0.82,35.82,15.55,False
554,1675.67,953.56,0.9,36.2,18.52,0.3,27.63,40.1,False
555,1719.02,1016.51,0.89,36.88,17.05,0.25,26.88,42.37,False
556,1292.93,397.68,1.03,30.22,31.56,0.72,34.3,20.1,False
557,1742.29,1050.31,0.88,37.24,16.25,0.23,26.47,43.59,False
558,1744.37,1053.33,0.88,37.28,16.18,0.22,26.43,43.7,False
559,1340.8,467.2,1.02,30.97,29.93,0.67,33.47,22.6,False
560,1473.44,659.84,0.97,33.04,25.41,0.52,31.16,29.53,False
561,1157.23,200.59,1.08,28.1,36.19,0.87,36.67,13.0,False
562,1522.81,731.54,0.96,33.81,23.73,0.47,30.3,32.11,False
563,1621.81,875.33,0.92,35.36,20.36,0.36,28.57,37.29,False
564,1259.61,349.28,1.05,29.7,32.7,0.76,34.88,18.36,False
565,1543.15,761.08,0.95,34.13,23.04,0.44,29.94,33.18,False
566,1146.29,184.69,1.08,27.92,36.56,0.88,36.86,12.43,False
567,1280.3,379.34,1.04,30.02,31.99,0.73,34.52,19.44,False
568,1035.71,24.09,1.12,26.19,40.33,1.0,38.78,6.65,False
569,1482.05,672.34,0.97,33.17,25.12,0.51,31.01,29.98,False
570,1400.51,553.91,1.0,31.9,27.9,0.6,32.43,25.72,False
571,1160.16,204.84,1.08,28.14,36.09,0.87,36.61,13.16,False
572,1639.98,901.71,0.92,35.64,19.74,0.34,28.25,38.24,False
573,1224.49,298.27,1.06,29.15,33.89,0.8,35.49,16.52,False
574,1162.92,208.85,1.08,28.18,35.99,0.86,36.57,13.3,False
575,1513.1,717.43,0.96,33.66,24.06,0.48,30.46,31.61,False
576,1622.77,876.73,0.92,35.37,20.33,0.36,28.55,37.34,False
577,1363.33,499.91,1.01,31.32,29.16,0.64,33.07,23.78,False
578,1697.26,984.91,0.9,36.54,17.79,0.28,27.26,41.23,False
579,1185.13,241.11,1.07,28.53,35.24,0.84,36.18,14.46,False
580,1376.17,518.57,1.01,31.52,28.73,0.63,32.85,24.45,False
581,1169.07,217.79,1.08,28.28,35.78,0.86,36.46,13.62,False
582,1211.38,279.23,1.06,28.94,34.34,0.81,35.72,15.83,False
583,1353.85,486.15,1.01,31.17,29.49,0.65,33.24,23.28,False
584,1515.41,720.8,0.96,33.7,23.98,0.48,30.42,31.73,False
585,1319.84,436.75,1.02,30.64,30.65,0.69,33.83,21.5,False
586,1633.46,892.25,0.92,35.54,19.96,0.35,28.37,37.9,False
587,1229.07,304.92,1.06,29.22,33.74,0.79,35.41,16.76,False
588,1285.12,386.33,1.04,30.09,31.83,0.73,34.44,19.69,False
589,1466.43,649.66,0.97,32.93,25.65,0.53,31.28,29.17,False
590,1358.75,493.27,1.01,31.25,29.32,0.65,33.15,23.54,False
591,1643.68,907.09,0.91,35.7,19.61,0.33,28.19,38.43,False
592,1629.73,886.84,0.92,35.48,20.09,0.35,28.43,37.7,False
593,1534.48,748.49,0.95,33.99,23.33,0.45,30.09,32.72,False
594,1524.78,734.4,0.95,33.84,23.66,0.46,30.26,32.22,False
595,1767.54,1086.98,0.87,37.64,15.39,0.2,26.03,44.91,False
596,1384.48,530.64,1.0,31.65,28.44,0.62,32.71,24.88,False
597,1136.9,171.06,1.09,27.78,36.88,0.89,37.02,11.94,False
598,1186.15,242.59,1.07,28.55,35.2,0.84,36.16,14.52,False
599,1247.51,331.7,1.05,29.51,33.11,0.77,35.09,17.72,False
600,1703.43,993.87,0.89,36.64,17.58,0.27,27.15,41.56,False
601,1116.37,141.24,1.09,27.46,37.58,0.91,37.38,10.87,False
602,1308.58,420.41,1.03,30.46,31.03,0.7,34.03,20.92,False
603,1587.42,825.37,0.93,34.82,21.53,0.4,29.17,35.49,False
604,1137.95,172.59,1.09,27.79,36.84,0.89,37.0,12.0,False
605,1686.53,969.32,0.9,36.37,18.15,0.29,27.44,40.67,False
606,1499.29,697.38,0.96,33.44,24.53,0.49,30.71,30.88,False
607,1474.67,661.63,0.97,33.06,25.37,0.52,31.13,29.6,False
608,1036.46,25.19,1.12,26.21,40.3,1.0,38.77,6.69,False
609,1212.82,281.32,1.06,28.96,34.29,0.81,35.7,15.91,False
610,1166.12,213.5,1.08,28.23,35.88,0.86,36.51,13.47,False
611,1525.18,734.98,0.95,33.85,23.65,0.46,30.25,32.24,False
612,1760.48,1076.72,0.87,37.53,15.64,0.21,26.15,44.54,False
613,1183.07,238.12,1.07,28.5,35.31,0.84,36.22,14.35,False
614,1234.62,312.98,1.05,29.31,33.55,0.78,35.32,17.05,False
615,1561.38,787.56,0.94,34.41,22.42,0.42,29.62,34.13,False
616,1376.0,518.31,1.01,31.52,28.73,0.63,32.85,24.44,False
617,1190.64,249.12,1.07,28.62,35.05,0.83,36.08,14.75,False
618,1152.26,193.37,1.08,28.02,36.36,0.87,36.75,12.74,False
619,1064.27,65.58,1.11,26.64,39.35,0.97,38.29,8.14,False
620,1104.71,124.31,1.1,27.27,37.97,0.93,37.58,10.26,False
621,1090.21,103.25,1.1,27.05,38.47,0.94,37.83,9.5,False
622,1053.34,49.7,1.12,26.47,39.73,0.98,38.48,7.57,False
623,1261.13,351.48,1.04,29.72,32.65,0.75,34.86,18.43,False
624,1302.64,411.77,1.03,30.37,31.23,0.71,34.13,20.6,False
625,1740.3,1047.42,0.88,37.21,16.32,0.23,26.51,43.48,False
626,1631.47,889.35,0.92,35.51,20.03,0.35,28.4,37.79,False
627,1514.19,719.02,0.96,33.68,24.03,0.48,30.45,31.66,False
628,1556.46,780.41,0.94,34.34,22.59,0.43,29.71,33.87,False
629,1035.05,23.13,1.12,26.18,40.35,1.0,38.79,6.62,False
630,1061.12,61.01,1.11,26.59,39.46,0.97,38.34,7.98,False
631,1610.01,858.19,0.93,35.18,20.76,0.37,28.78,36.67,False
632,1579.32,813.61,0.94,34.7,21.81,0.4,29.31,35.07,False
633,1350.88,481.84,1.01,31.12,29.59,0.66,33.29,23.13,False
634,1254.99,342.57,1.05,29.62,32.86,0.76,34.96,18.11,False
635,1142.53,179.24,1.08,27.87,36.69,0.89,36.92,12.24,False
636,1706.16,997.84,0.89,36.68,17.49,0.27,27.1,41.7,False
637,1174.29,225.36,1.07,28.36,35.6,0.85,36.37,13.9,False
638,1066.06,68.18,1.11,26.67,39.29,0.97,38.25,8.24,False
639,1039.3,29.32,1.12,26.25,40.2,1.0,38.72,6.84,False
640,1508.56,710.85,0.96,33.59,24.22,0.48,30.54,31.37,False
641,1442.43,614.8,0.98,32.55,26.47,0.56,31.7,27.91,False
642,1749.74,1061.13,0.88,37.36,16.0,0.22,26.34,43.98,False
643,1752.27,1064.8,0.88,37.4,15.91,0.21,26.3,44.11,False
644,1617.32,868.8,0.92,35.29,20.51,0.36,28.65,37.05,False
645,1118.97,145.02,1.09,27.5,37.49,0.91,37.33,11.0,False
646,1268.89,362.76,1.04,29.84,32.38,0.75,34.72,18.84,False
647,1026.22,10.32,1.12,26.05,40.65,1.01,38.95,6.16,False
648,1237.62,317.34,1.05,29.35,33.45,0.78,35.26,17.21,False
649,1490.68,684.88,0.97,33.31,24.83,0.5,30.86,30.43,False
650,1657.59,927.29,0.91,35.92,19.14,0.32,27.95,39.16,False
651,1218.28,289.25,1.06,29.05,34.11,0.8,35.6,16.19,False
652,1724.17,1023.99,0.89,36.96,16.87,0.25,26.79,42.64,False
653,1087.89,99.89,1.1,27.01,38.55,0.95,37.87,9.38,False
654,1485.2,676.92,0.97,33.22,25.01,0.51,30.95,30.15,False
655,1554.05,776.91,0.94,34.3,22.67,0.43,29.75,33.75,False
656,1732.18,1035.62,0.88,37.09,16.6,0.24,26.65,43.06,False
657,1639.04,900.36,0.92,35.63,19.77,0.34,28.27,38.19,False
658,1623.11,877.22,0.92,35.38,20.31,0.36,28.55,37.36,False
659,1121.33,148.45,1.09,27.53,37.41,0.91,37.29,11.13,False
660,1405.37,560.97,1.0,31.98,27.73,0.6,32.34,25.97,False
661,1452.1,628.84,0.98,32.71,26.14,0.54,31.53,28.42,False
662,1352.58,484.31,1.01,31.15,29.53,0.65,33.26,23.22,False
663,1587.36,825.29,0.93,34.82,21.53,0.4,29.17,35.49,False
664,1281.59,381.2,1.04,30.04,31.95,0.73,34.5,19.5,False
665,1454.14,631.81,0.98,32.74,26.07,0.54,31.49,28.52,False
666,1643.59,906.95,0.91,35.7,19.62,0.33,28.19,38.43,False
667,1729.77,1032.13,0.88,37.05,16.68,0.24,26.69,42.93,False
668,1719.6,1017.36,0.89,36.89,17.03,0.25,26.87,42.4,False
669,1453.21,630.46,0.98,32.72,26.1,0.54,31.51,28.48,False
670,1739.1,1045.67,0.88,37.19,16.36,0.23,26.53,43.42,False
671,1536.6,751.57,0.95,34.03,23.26,0.45,30.06,32.83,False
672,1148.05,187.25,1.08,27.95,36.5,0.88,36.83,12.52,False
673,1268.37,362.0,1.04,29.83,32.4,0.75,34.73,18.81,False
674,1636.79,897.09,0.92,35.59,19.85,0.34,28.31,38.07,False
675,1046.97,40.46,1.12,26.37,39.94,0.99,38.59,7.24,False
676,1511.77,715.51,0.96,33.64,24.11,0.48,30.49,31.54,False
677,1319.73,436.6,1.02,30.64,30.65,0.69,33.83,21.5,False
678,1443.95,617.01,0.98,32.58,26.42,0.55,31.67,27.99,False
679,1333.87,457.14,1.02,30.86,30.17,0.67,33.59,22.24,False
680,1661.47,932.93,0.91,35.98,19.01,0.31,27.88,39.36,False
681,1719.76,1017.58,0.89,36.89,17.02,0.25,26.86,42.41,False
682,1602.59,847.41,0.93,35.06,21.01,0.38,28.91,36.28,False
683,1488.87,682.26,0.97,33.28,24.89,0.5,30.89,30.34,False
684,1430.33,597.23,0.99,32.37,26.88,0.57,31.91,27.28,False
685,1099.51,116.76,1.1,27.19,38.15,0.93,37.67,9.99,False
686,1732.5,1036.08,0.88,37.09,16.59,0.24,26.64,43.07,False
687,1553.79,776.53,0.94,34.3,22.68,0.43,29.76,33.73,False
688,1233.46,311.3,1.05,29.29,33.59,0.79,35.34,16.99,False
689,1283.22,383.57,1.04,30.07,31.89,0.73,34.47,19.59,False
690,1149.47,189.32,1.08,27.97,36.45,0.88,36.8,12.6,False
691,1200.4,263.29,1.07,28.77,34.72,0.82,35.91,15.26,False
692,1706.57,998.43,0.89,36.69,17.47,0.26,27.09,41.72,False
693,1381.53,526.35,1.0,31.6,28.54,0.62,32.76,24.73,False
694,1306.36,417.18,1.03,30.43,31.11,0.71,34.07,20.8,False
695,1668.89,943.7,0.91,36.1,18.76,0.31,27.75,39.75,False
696,1333.2,456.16,1.02,30.85,30.19,0.68,33.6,22.2,False
697,1549.04,769.64,0.95,34.22,22.84,0.44,29.84,33.48,False
698,1333.94,457.23,1.02,30.86,30.17,0.67,33.59,22.24,False
699,1315.42,430.34,1.03,30.57,30.8,0.7,33.91,21.27,False
700,1508.19,710.31,0.96,33.58,24.23,0.48,30.55,31.35,False
701,1110.23,132.32,1.1,27.36,37.79,0.92,37.48,10.55,False
702,1179.66,233.16,1.07,28.45,35.42,0.84,36.27,14.18,False
703,1557.92,782.54,0.94,34.36,22.54,0.43,29.68,33.95,False
704,1508.84,711.26,0.96,33.59,24.21,0.48,30.54,31.38,False
705,1659.29,929.76,0.91,35.95,19.08,0.32,27.92,39.25,False
706,1211.69,279.68,1.06,28.95,34.33,0.81,35.72,15.85,False
707,1564.34,791.86,0.94,34.46,22.32,0.42,29.57,34.28,False
708,1573.45,805.1,0.94,34.6,22.01,0.41,29.41,34.76,False
709,1479.22,668.23,0.97,33.13,25.22,0.51,31.06,29.83,False
710,1417.44,578.51,0.99,32.16,27.32,0.58,32.13,26.61,False
711,1374.1,515.56,1.01,31.49,28.8,0.63,32.89,24.34,False
712,1506.24,707.47,0.96,33.55,24.3,0.49,30.58,31.25,False
713,1359.78,494.77,1.01,31.26,29.29,0.65,33.14,23.59,False
714,1381.05,525.65,1.0,31.59,28.56,0.62,32.77,24.7,False
715,1434.63,603.48,0.99,32.43,26.74,0.56,31.83,27.5,False
716,1286.49,388.32,1.04,30.12,31.78,0.73,34.41,19.76,False
717,1403.64,558.47,1.0,31.95,27.79,0.6,32.37,25.88,False
718,1058.3,56.9,1.11,26.55,39.56,0.98,38.39,7.83,False
719,1577.46,810.92,0.94,34.67,21.87,0.41,29.34,34.97,False
720,1539.2,755.34,0.95,34.07,23.17,0.45,30.01,32.97,False
721,1092.22,106.17,1.1,27.08,38.4,0.94,37.8,9.61,False
722,1634.28,893.43,0.92,35.55,19.93,0.34,28.35,37.94,False
723,1427.21,592.69,0.99,32.32,26.99,0.57,31.96,27.12,False
724,1316.31,431.63,1.03,30.58,30.77,0.69,33.89,21.32,False
725,1455.97,634.47,0.98,32.77,26.01,0.54,31.46,28.62,False
726,1091.16,104.63,1.1,27.06,38.44,0.94,37.82,9.55,False
727,1539.1,755.2,0.95,34.07,23.18,0.45,30.01,32.97,False
728,1766.59,1085.6,0.87,37.62,15.43,0.2,26.05,44.86,False
729,1666.7,940.52,0.91,36.06,18.83,0.31,27.79,39.64,False
730,1366.42,504.4,1.01,31.37,29.06,0.64,33.02,23.94,False
731,1205.44,270.6,1.06,28.85,34.54,0.82,35.83,15.52,False
732,1081.16,90.11,1.11,26.91,38.78,0.95,37.99,9.03,False
733,1429.78,596.43,0.99,32.36,26.9,0.57,31.92,27.25,False
734,1516.06,721.74,0.96,33.71,23.96,0.47,30.41,31.76,False
735,1344.95,473.22,1.02,31.03,29.79,0.66,33.39,22.82,False
736,1675.46,953.24,0.9,36.2,18.53,0.3,27.64,40.09,False
737,1745.65,1055.18,0.88,37.3,16.14,0.22,26.41,43.76,False
738,1160.84,205.83,1.08,28.15,36.06,0.87,36.6,13.19,False
739,1463.99,646.11,0.98,32.89,25.74,0.53,31.32,29.04,False
740,1142.17,178.71,1.09,27.86,36.7,0.89,36.93,12.22,False
741,1319.81,436.72,1.02,30.64,30.65,0.69,33.83,21.5,False
742,1631.03,888.72,0.92,35.5,20.04,0.35,28.41,37.77,False
743,1362.65,498.93,1.01,31.31,29.19,0.64,33.09,23.74,False
744,1757.21,1071.98,0.88,37.48,15.75,0.21,26.21,44.37,False
745,1457.16,636.2,0.98,32.79,25.97,0.54,31.44,28.68,False
746,1208.83,275.53,1.06,28.9,34.43,0.81,35.77,15.7,False
747,1700.61,989.78,0.89,36.59,17.67,0.27,27.2,41.41,False
748,1510.44,713.58,0.96,33.62,24.15,0.48,30.51,31.47,False
749,1168.57,217.06,1.08,28.27,35.8,0.86,36.47,13.6,False
750,1694.6,981.04,0.9,36.5,17.88,0.28,27.3,41.09,False
751,1204.64,269.44,1.06,28.84,34.57,0.82,35.84,15.48,False
