,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,299.81,313.79,1.72,3.52,11.69,0.72,24.17,10.48,False
388,636.05,205.91,1.9,4.99,11.53,0.79,18.92,3.26,False
389,520.77,242.9,1.84,4.49,11.58,0.77,20.72,5.74,False
390,637.81,205.35,1.9,5.0,11.53,0.79,18.89,3.23,False
391,691.77,188.03,1.92,5.24,11.5,0.81,18.05,2.07,False
392,477.36,256.82,1.81,4.29,11.61,0.76,21.4,6.67,False
393,506.6,247.44,1.83,4.42,11.59,0.76,20.94,6.04,False
394,662.62,197.39,1.91,5.11,11.52,0.8,18.51,2.69,False
395,654.93,199.86,1.91,5.07,11.52,0.8,18.63,2.86,False
396,639.94,204.67,1.9,5.01,11.53,0.79,18.86,3.18,False
397,197.19,346.71,1.67,3.07,11.74,0.69,25.77,12.68,False
398,425.22,273.55,1.79,4.07,11.63,0.74,22.21,7.79,False
399,517.0,244.11,1.83,4.47,11.59,0.77,20.78,5.82,False
400,409.84,278.48,1.78,4.0,11.64,0.74,22.45,8.12,False
401,237.52,333.77,1.69,3.24,11.72,0.7,25.14,11.81,False
402,524.28,241.77,1.84,4.5,11.58,0.77,20.66,5.66,False
403,612.72,213.4,1.88,4.89,11.54,0.79,19.28,3.77,False
404,289.45,317.11,1.72,3.47,11.7,0.71,24.33,10.7,False
405,590.68,220.47,1.87,4.79,11.55,0.78,19.63,4.24,False
406,603.95,216.21,1.88,4.85,11.54,0.79,19.42,3.95,False
407,568.52,227.58,1.86,4.7,11.56,0.78,19.97,4.71,False
408,581.66,223.36,1.87,4.75,11.56,0.78,19.77,4.43,False
409,267.37,324.19,1.71,3.37,11.71,0.71,24.67,11.17,False
410,306.76,311.56,1.73,3.55,11.69,0.72,24.06,10.33,False
411,388.52,285.33,1.77,3.91,11.65,0.74,22.78,8.57,False
412,342.43,300.11,1.74,3.7,11.67,0.73,23.5,9.56,False
413,425.28,273.53,1.79,4.07,11.63,0.74,22.21,7.79,False
414,198.02,346.44,1.67,3.07,11.74,0.69,25.75,12.66,False
415,231.27,335.77,1.69,3.22,11.73,0.7,25.24,11.95,False
416,464.25,261.03,1.81,4.24,11.61,0.75,21.6,6.95,False
417,509.02,246.67,1.83,4.43,11.59,0.76,20.9,5.99,False
418,583.51,222.77,1.87,4.76,11.55,0.78,19.74,4.39,False
419,192.02,348.37,1.67,3.04,11.75,0.69,25.85,12.79,False
420,562.58,229.48,1.86,4.67,11.56,0.78,20.07,4.84,False
421,201.29,345.39,1.67,3.08,11.74,0.69,25.7,12.59,False
422,552.25,232.8,1.85,4.62,11.57,0.77,20.23,5.06,False
423,386.82,285.87,1.77,3.9,11.65,0.74,22.81,8.61,False
424,636.01,205.93,1.9,4.99,11.53,0.79,18.92,3.27,False
425,238.06,333.59,1.69,3.24,11.72,0.7,25.13,11.8,False
426,579.26,224.13,1.87,4.74,11.56,0.78,19.81,4.48,False
427,291.91,316.32,1.72,3.48,11.7,0.71,24.29,10.65,False
428,188.56,349.48,1.67,3.03,11.75,0.69,25.9,12.86,False
429,636.47,205.78,1.9,4.99,11.53,0.79,18.91,3.26,False
430,472.61,258.35,1.81,4.27,11.61,0.75,21.47,6.77,False
431,346.05,298.95,1.75,3.72,11.67,0.73,23.44,9.49,False
432,489.15,253.04,1.82,4.35,11.6,0.76,21.21,6.42,False
433,366.5,292.39,1.76,3.81,11.66,0.73,23.13,9.05,False
434,340.33,300.79,1.74,3.69,11.67,0.72,23.53,9.61,False
435,685.45,190.06,1.92,5.21,11.5,0.8,18.15,2.2,False
436,629.77,207.93,1.89,4.96,11.53,0.79,19.02,3.4,False
437,351.21,297.3,1.75,3.74,11.67,0.73,23.36,9.38,False
438,248.54,330.23,1.7,3.29,11.72,0.7,24.97,11.58,False
439,665.62,196.43,1.91,5.12,11.51,0.8,18.46,2.63,False
440,382.98,287.1,1.77,3.88,11.65,0.73,22.87,8.69,False
441,487.01,253.73,1.82,4.34,11.6,0.76,21.25,6.46,False
442,231.77,335.61,1.69,3.22,11.73,0.7,25.23,11.94,False
443,497.76,250.28,1.82,4.38,11.6,0.76,21.08,6.23,False
444,555.46,231.77,1.85,4.64,11.57,0.77,20.18,4.99,False
445,517.6,243.91,1.83,4.47,11.59,0.77,20.77,5.81,False
446,692.52,187.79,1.92,5.24,11.5,0.81,18.04,2.05,False
447,684.35,190.42,1.92,5.2,11.51,0.8,18.17,2.23,False
448,682.02,191.16,1.92,5.19,11.51,0.8,18.2,2.28,False
449,329.58,304.23,1.74,3.65,11.68,0.72,23.7,9.84,False
450,331.96,303.47,1.74,3.66,11.68,0.72,23.66,9.79,False
451,373.25,290.22,1.76,3.84,11.66,0.73,23.02,8.9,False
452,212.39,341.83,1.68,3.13,11.74,0.7,25.53,12.35,False
453,260.86,326.28,1.7,3.34,11.71,0.71,24.77,11.31,False
454,308.84,310.89,1.73,3.56,11.69,0.72,24.02,10.28,False
455,214.97,341.0,1.68,3.14,11.73,0.7,25.49,12.3,False
456,412.83,277.53,1.78,4.01,11.64,0.74,22.4,8.05,False
457,504.82,248.01,1.83,4.42,11.59,0.76,20.97,6.08,False
458,243.96,331.7,1.69,3.27,11.72,0.7,25.04,11.68,False
459,404.75,280.12,1.78,3.98,11.64,0.74,22.53,8.23,False
460,459.23,262.64,1.8,4.22,11.61,0.75,21.68,7.06,False
461,388.14,285.45,1.77,3.9,11.65,0.74,22.79,8.58,False
462,183.73,351.02,1.66,3.01,11.75,0.69,25.98,12.97,False
463,438.24,269.37,1.79,4.12,11.63,0.75,22.01,7.51,False
464,272.49,322.55,1.71,3.4,11.71,0.71,24.59,11.06,False
465,464.48,260.95,1.81,4.24,11.61,0.75,21.6,6.95,False
466,547.91,234.19,1.85,4.6,11.57,0.77,20.29,5.16,False
467,234.66,334.69,1.69,3.23,11.72,0.7,25.18,11.88,False
468,417.6,276.0,1.78,4.03,11.64,0.74,22.33,7.95,False
469,263.01,325.59,1.7,3.35,11.71,0.71,24.74,11.27,False
470,305.39,311.99,1.73,3.54,11.69,0.72,24.08,10.36,False
471,241.71,332.42,1.69,3.26,11.72,0.7,25.07,11.72,False
472,509.47,246.52,1.83,4.44,11.59,0.76,20.89,5.98,False
473,519.22,243.39,1.84,4.48,11.59,0.77,20.74,5.77,False
474,285.24,318.46,1.72,3.45,11.7,0.71,24.39,10.79,False
475,575.0,225.5,1.86,4.72,11.56,0.78,19.87,4.57,False
476,545.74,234.89,1.85,4.6,11.57,0.77,20.33,5.2,False
477,287.11,317.86,1.72,3.46,11.7,0.71,24.36,10.75,False
478,357.86,295.16,1.75,3.77,11.66,0.73,23.26,9.23,False
479,687.73,189.33,1.92,5.22,11.5,0.8,18.11,2.16,False
480,334.33,302.71,1.74,3.67,11.68,0.72,23.63,9.74,False
481,360.2,294.41,1.75,3.78,11.66,0.73,23.22,9.18,False
482,533.09,238.94,1.84,4.54,11.58,0.77,20.53,5.47,False
483,320.58,307.12,1.73,3.61,11.68,0.72,23.84,10.03,False
484,232.98,335.22,1.69,3.22,11.73,0.7,25.21,11.91,False
485,428.04,272.65,1.79,4.08,11.63,0.74,22.17,7.73,False
486,512.9,245.42,1.83,4.45,11.59,0.76,20.84,5.91,False
487,641.03,204.32,1.9,5.01,11.53,0.79,18.84,3.16,False
488,308.54,310.99,1.73,3.55,11.69,0.72,24.03,10.29,False
489,321.58,306.8,1.73,3.61,11.68,0.72,23.83,10.01,False
490,580.4,223.76,1.87,4.75,11.56,0.78,19.79,4.46,False
491,273.78,322.13,1.71,3.4,11.71,0.71,24.57,11.04,False
492,632.01,207.21,1.89,4.97,11.53,0.79,18.98,3.35,False
493,275.14,321.7,1.71,3.41,11.7,0.71,24.55,11.01,False
494,182.93,351.28,1.66,3.0,11.75,0.69,25.99,12.99,False
495,257.76,327.28,1.7,3.33,11.71,0.71,24.82,11.38,False
496,471.37,258.74,1.81,4.27,11.61,0.75,21.49,6.8,False
497,239.81,333.03,1.69,3.25,11.72,0.7,25.1,11.77,False
498,529.31,240.16,1.84,4.52,11.58,0.77,20.59,5.55,False
499,288.68,317.36,1.72,3.47,11.7,0.71,24.34,10.72,False
500,453.68,264.42,1.8,4.19,11.62,0.75,21.77,7.18,False
501,591.73,220.13,1.87,4.8,11.55,0.78,19.61,4.22,False
502,220.55,339.21,1.68,3.17,11.73,0.7,25.4,12.18,False
503,195.13,347.37,1.67,3.06,11.74,0.69,25.8,12.72,False
504,621.3,210.65,1.89,4.93,11.54,0.79,19.15,3.58,False
505,215.67,340.78,1.68,3.15,11.73,0.7,25.48,12.28,False
506,281.14,319.77,1.71,3.43,11.7,0.71,24.46,10.88,False
507,375.74,289.43,1.76,3.85,11.66,0.73,22.98,8.85,False
508,507.38,247.19,1.83,4.43,11.59,0.76,20.93,6.02,False
509,472.67,258.33,1.81,4.27,11.61,0.75,21.47,6.77,False
510,393.75,283.65,1.77,3.93,11.65,0.74,22.7,8.46,False
511,481.87,255.38,1.82,4.31,11.6,0.76,21.33,6.57,False
512,191.45,348.55,1.67,3.04,11.75,0.69,25.86,12.8,False
513,209.56,342.74,1.68,3.12,11.74,0.69,25.57,12.41,False
514,430.72,271.79,1.79,4.09,11.63,0.75,22.12,7.67,False
515,639.68,204.75,1.9,5.01,11.53,0.79,18.86,3.19,False
516,371.92,290.65,1.76,3.83,11.66,0.73,23.04,8.93,False
517,189.1,349.3,1.67,3.03,11.75,0.69,25.89,12.85,False
518,464.07,261.09,1.81,4.24,11.61,0.75,21.6,6.95,False
519,664.51,196.78,1.91,5.12,11.51,0.8,18.48,2.65,False
520,669.62,195.14,1.91,5.14,11.51,0.8,18.4,2.54,False
521,227.39,337.02,1.69,3.2,11.73,0.7,25.3,12.03,False
522,206.91,343.59,1.67,3.11,11.74,0.69,25.62,12.47,False
523,425.58,273.44,1.79,4.07,11.63,0.74,22.2,7.78,False
524,454.36,264.2,1.8,4.19,11.62,0.75,21.75,7.16,False
525,669.39,195.22,1.91,5.14,11.51,0.8,18.4,2.55,False
526,404.4,280.23,1.78,3.97,11.64,0.74,22.53,8.23,False
527,443.83,267.58,1.8,4.15,11.62,0.75,21.92,7.39,False
528,583.72,222.7,1.87,4.76,11.55,0.78,19.74,4.39,False
529,314.87,308.95,1.73,3.58,11.69,0.72,23.93,10.15,False
530,517.17,244.05,1.83,4.47,11.59,0.77,20.77,5.81,False
531,677.55,192.6,1.92,5.17,11.51,0.8,18.27,2.37,False
532,238.98,333.3,1.69,3.25,11.72,0.7,25.11,11.78,False
533,331.47,303.63,1.74,3.65,11.68,0.72,23.67,9.8,False
534,521.41,242.69,1.84,4.49,11.58,0.77,20.71,5.72,False
535,341.19,300.51,1.74,3.7,11.67,0.72,23.52,9.59,False
536,675.0,193.41,1.92,5.16,11.51,0.8,18.31,2.43,False
537,251.26,329.36,1.7,3.3,11.72,0.7,24.92,11.52,False
538,618.7,211.48,1.89,4.92,11.54,0.79,19.19,3.64,False
539,373.9,290.02,1.76,3.84,11.66,0.73,23.01,8.89,False
540,338.24,301.45,1.74,3.68,11.67,0.72,23.57,9.65,False
541,249.63,329.88,1.7,3.3,11.72,0.7,24.95,11.55,False
542,334.57,302.63,1.74,3.67,11.68,0.72,23.62,9.73,False
543,507.27,247.23,1.83,4.43,11.59,0.76,20.93,6.03,False
544,522.47,242.35,1.84,4.49,11.58,0.77,20.69,5.7,False
545,488.38,253.29,1.82,4.34,11.6,0.76,21.22,6.43,False
546,546.56,234.62,1.85,4.6,11.57,0.77,20.32,5.18,False
547,430.47,271.87,1.79,4.09,11.63,0.75,22.13,7.67,False
548,463.55,261.25,1.81,4.23,11.61,0.75,21.61,6.97,False
549,459.99,262.4,1.81,4.22,11.61,0.75,21.67,7.04,False
550,553.07,232.53,1.85,4.63,11.57,0.77,20.21,5.04,False
551,331.88,303.5,1.74,3.66,11.68,0.72,23.67,9.79,False
552,593.37,219.6,1.87,4.8,11.55,0.78,19.59,4.18,False
553,246.35,330.94,1.7,3.28,11.72,0.7,25.0,11.62,False
554,393.86,283.61,1.77,3.93,11.65,0.74,22.7,8.46,False
555,328.61,304.54,1.74,3.64,11.68,0.72,23.72,9.86,False
556,418.08,275.84,1.78,4.03,11.64,0.74,22.32,7.94,False
557,317.46,308.12,1.73,3.59,11.68,0.72,23.89,10.1,False
558,592.09,220.02,1.87,4.8,11.55,0.78,19.61,4.21,False
559,531.67,239.4,1.84,4.53,11.58,0.77,20.55,5.5,False
560,183.73,351.03,1.66,3.01,11.75,0.69,25.98,12.97,False
561,365.0,292.87,1.76,3.8,11.66,0.73,23.15,9.08,False
562,644.02,203.35,1.9,5.03,11.52,0.79,18.8,3.09,False
563,445.59,267.01,1.8,4.16,11.62,0.75,21.89,7.35,False
564,413.67,277.25,1.78,4.02,11.64,0.74,22.39,8.04,False
565,295.53,315.16,1.72,3.5,11.69,0.71,24.23,10.57,False
566,416.3,276.41,1.78,4.03,11.64,0.74,22.35,7.98,False
567,519.63,243.26,1.84,4.48,11.59,0.77,20.74,5.76,False
568,276.36,321.31,1.71,3.41,11.7,0.71,24.53,10.98,False
569,363.32,293.41,1.76,3.79,11.66,0.73,23.17,9.12,False
570,510.49,246.19,1.83,4.44,11.59,0.76,20.88,5.96,False
571,215.81,340.73,1.68,3.15,11.73,0.7,25.48,12.28,False
572,291.42,316.48,1.72,3.48,11.7,0.71,24.3,10.66,False
573,625.03,209.45,1.89,4.94,11.53,0.79,19.09,3.5,False
574,463.29,261.34,1.81,4.23,11.61,0.75,21.62,6.97,False
575,255.53,327.99,1.7,3.32,11.71,0.71,24.86,11.43,False
576,298.34,314.26,1.72,3.51,11.69,0.71,24.19,10.51,False
577,498.29,250.11,1.82,4.39,11.6,0.76,21.07,6.22,False
578,438.85,269.18,1.79,4.13,11.62,0.75,22.0,7.5,False
579,668.48,195.51,1.91,5.13,11.51,0.8,18.41,2.57,False
580,368.88,291.62,1.76,3.82,11.66,0.73,23.09,9.0,False
581,381.36,287.62,1.76,3.87,11.65,0.73,22.89,8.73,False
582,429.03,272.33,1.79,4.08,11.63,0.74,22.15,7.71,False
583,590.45,220.54,1.87,4.79,11.55,0.78,19.63,4.24,False
584,599.73,217.56,1.88,4.83,11.55,0.78,19.49,4.04,False
585,242.85,332.06,1.69,3.27,11.72,0.7,25.05,11.7,False
586,337.47,301.7,1.74,3.68,11.67,0.72,23.58,9.67,False
587,324.05,306.01,1.74,3.62,11.68,0.72,23.79,9.96,False
588,227.58,336.96,1.69,3.2,11.73,0.7,25.29,12.03,False
589,683.47,190.7,1.92,5.2,11.51,0.8,18.18,2.25,False
590,496.06,250.82,1.82,4.38,11.6,0.76,21.1,6.27,False
591,216.13,340.63,1.68,3.15,11.73,0.7,25.47,12.27,False
592,675.71,193.19,1.92,5.17,11.51,0.8,18.3,2.41,False
593,250.88,329.48,1.7,3.3,11.72,0.7,24.93,11.53,False
594,315.35,308.8,1.73,3.58,11.69,0.72,23.92,10.14,False
595,301.03,313.39,1.72,3.52,11.69,0.72,24.15,10.45,False
596,460.62,262.19,1.81,4.22,11.61,0.75,21.66,7.03,False
597,336.0,302.17,1.74,3.67,11.68,0.72,23.6,9.7,False
598,676.93,192.8,1.92,5.17,11.51,0.8,18.28,2.39,False
599,206.38,343.76,1.67,3.11,11.74,0.69,25.62,12.48,False
600,259.83,326.61,1.7,3.34,11.71,0.71,24.79,11.34,False
601,369.5,291.43,1.76,3.82,11.66,0.73,23.08,8.98,False
602,528.13,240.53,1.84,4.52,11.58,0.77,20.6,5.58,False
603,502.13,248.87,1.83,4.4,11.59,0.76,21.01,6.14,False
604,492.75,251.88,1.82,4.36,11.6,0.76,21.16,6.34,False
605,511.83,245.76,1.83,4.45,11.59,0.76,20.86,5.93,False
606,614.41,212.85,1.88,4.9,11.54,0.79,19.26,3.73,False
607,390.3,284.75,1.77,3.91,11.65,0.74,22.75,8.54,False
608,199.14,346.08,1.67,3.07,11.74,0.69,25.74,12.64,False
609,498.21,250.13,1.82,4.39,11.6,0.76,21.07,6.22,False
610,544.52,235.28,1.85,4.59,11.57,0.77,20.35,5.23,False
611,421.24,274.83,1.79,4.05,11.63,0.74,22.27,7.87,False
612,416.82,276.24,1.78,4.03,11.64,0.74,22.34,7.97,False
613,611.92,213.65,1.88,4.89,11.54,0.79,19.3,3.78,False
614,601.14,217.11,1.88,4.84,11.55,0.78,19.46,4.01,False
615,278.08,320.75,1.71,3.42,11.7,0.71,24.5,10.94,False
616,431.13,271.66,1.79,4.09,11.63,0.75,22.12,7.66,False
617,183.88,350.98,1.66,3.01,11.75,0.69,25.97,12.97,False
618,611.66,213.74,1.88,4.88,11.54,0.79,19.3,3.79,False
619,320.27,307.22,1.73,3.61,11.68,0.72,23.85,10.04,False
620,664.6,196.75,1.91,5.12,11.51,0.8,18.47,2.65,False
621,242.14,332.29,1.69,3.26,11.72,0.7,25.07,11.72,False
622,558.93,230.65,1.86,4.65,11.57,0.77,20.12,4.92,False
623,603.22,216.44,1.88,4.85,11.54,0.78,19.43,3.97,False
624,393.33,283.78,1.77,3.93,11.65,0.74,22.71,8.47,False
625,330.72,303.87,1.74,3.65,11.68,0.72,23.68,9.81,False
626,503.58,248.41,1.83,4.41,11.59,0.76,20.99,6.11,False
627,236.96,333.95,1.69,3.24,11.72,0.7,25.15,11.83,False
628,287.74,317.66,1.72,3.46,11.7,0.71,24.35,10.74,False
629,597.04,218.43,1.88,4.82,11.55,0.78,19.53,4.1,False
630,354.39,296.27,1.75,3.76,11.67,0.73,23.31,9.31,False
631,478.32,256.51,1.81,4.3,11.61,0.76,21.38,6.65,False
632,500.73,249.33,1.83,4.4,11.59,0.76,21.03,6.17,False
633,502.53,248.75,1.83,4.41,11.59,0.76,21.0,6.13,False
634,614.88,212.7,1.88,4.9,11.54,0.79,19.25,3.72,False
635,438.34,269.34,1.79,4.12,11.63,0.75,22.0,7.51,False
636,343.8,299.67,1.75,3.71,11.67,0.73,23.48,9.53,False
637,221.1,339.04,1.68,3.17,11.73,0.7,25.39,12.17,False
638,636.19,205.87,1.9,4.99,11.53,0.79,18.92,3.26,False
639,417.91,275.89,1.78,4.03,11.64,0.74,22.32,7.94,False
640,655.51,199.67,1.91,5.08,11.52,0.8,18.62,2.85,False
641,408.5,278.91,1.78,3.99,11.64,0.74,22.47,8.15,False
642,638.81,205.03,1.9,5.0,11.53,0.79,18.88,3.21,False
643,688.6,189.05,1.92,5.22,11.5,0.8,18.1,2.14,False
644,253.43,328.66,1.7,3.31,11.72,0.7,24.89,11.47,False
645,208.97,342.93,1.68,3.12,11.74,0.69,25.58,12.43,False
646,431.1,271.66,1.79,4.09,11.63,0.75,22.12,7.66,False
647,495.04,251.15,1.82,4.37,11.6,0.76,21.12,6.29,False
648,393.44,283.75,1.77,3.93,11.65,0.74,22.7,8.47,False
649,301.63,313.2,1.72,3.52,11.69,0.72,24.14,10.44,False
650,422.19,274.52,1.79,4.05,11.63,0.74,22.26,7.85,False
651,255.97,327.85,1.7,3.32,11.71,0.71,24.85,11.42,False
652,660.71,198.0,1.91,5.1,11.52,0.8,18.53,2.74,False
653,511.92,245.74,1.83,4.45,11.59,0.76,20.86,5.93,False
654,369.47,291.44,1.76,3.82,11.66,0.73,23.08,8.98,False
655,513.92,245.09,1.83,4.46,11.59,0.76,20.83,5.88,False
656,619.46,211.23,1.89,4.92,11.54,0.79,19.18,3.62,False
657,558.97,230.64,1.86,4.65,11.57,0.77,20.12,4.92,False
658,242.26,332.25,1.69,3.26,11.72,0.7,25.06,11.71,False
659,494.27,251.4,1.82,4.37,11.6,0.76,21.13,6.31,False
660,311.41,310.06,1.73,3.57,11.69,0.72,23.98,10.23,False
661,454.7,264.09,1.8,4.2,11.62,0.75,21.75,7.16,False
662,369.07,291.56,1.76,3.82,11.66,0.73,23.09,8.99,False
663,570.62,226.9,1.86,4.7,11.56,0.78,19.94,4.67,False
664,336.95,301.87,1.74,3.68,11.67,0.72,23.59,9.68,False
665,225.81,337.53,1.68,3.19,11.73,0.7,25.32,12.07,False
666,680.89,191.53,1.92,5.19,11.51,0.8,18.22,2.3,False
667,356.74,295.52,1.75,3.77,11.66,0.73,23.28,9.26,False
668,303.92,312.47,1.72,3.53,11.69,0.72,24.1,10.39,False
669,618.47,211.55,1.89,4.91,11.54,0.79,19.19,3.64,False
670,357.1,295.41,1.75,3.77,11.66,0.73,23.27,9.25,False
671,403.02,280.67,1.78,3.97,11.64,0.74,22.56,8.26,False
672,540.08,236.7,1.85,4.57,11.58,0.77,20.42,5.32,False
673,248.59,330.22,1.7,3.29,11.72,0.7,24.96,11.58,False
674,625.01,209.45,1.89,4.94,11.53,0.79,19.09,3.5,False
675,482.09,255.3,1.82,4.32,11.6,0.76,21.32,6.57,False
676,287.4,317.77,1.72,3.46,11.7,0.71,24.36,10.74,False
677,349.33,297.9,1.75,3.73,11.67,0.73,23.39,9.42,False
678,627.06,208.8,1.89,4.95,11.53,0.79,19.06,3.46,False
679,204.09,344.49,1.67,3.1,11.74,0.69,25.66,12.53,False
680,447.69,266.34,1.8,4.16,11.62,0.75,21.86,7.31,False
681,654.58,199.97,1.91,5.07,11.52,0.8,18.63,2.87,False
682,675.99,193.1,1.92,5.17,11.51,0.8,18.3,2.41,False
683,669.92,195.05,1.91,5.14,11.51,0.8,18.39,2.54,False
684,200.81,345.55,1.67,3.08,11.74,0.69,25.71,12.6,False
685,345.13,299.24,1.75,3.71,11.67,0.73,23.46,9.51,False
686,641.18,204.27,1.9,5.01,11.53,0.79,18.84,3.15,False
687,382.59,287.23,1.77,3.88,11.65,0.73,22.87,8.7,False
688,197.02,346.76,1.67,3.06,11.74,0.69,25.77,12.68,False
689,259.83,326.61,1.7,3.34,11.71,0.71,24.79,11.34,False
690,612.41,213.5,1.88,4.89,11.54,0.79,19.29,3.77,False
691,416.79,276.25,1.78,4.03,11.64,0.74,22.34,7.97,False
692,601.94,216.85,1.88,4.84,11.55,0.78,19.45,4.0,False
693,254.23,328.41,1.7,3.32,11.71,0.7,24.88,11.46,False
694,342.37,300.13,1.74,3.7,11.67,0.72,23.5,9.56,False
695,563.32,229.25,1.86,4.67,11.56,0.78,20.05,4.82,False
696,285.3,318.44,1.72,3.45,11.7,0.71,24.39,10.79,False
697,312.26,309.79,1.73,3.57,11.69,0.72,23.97,10.21,False
698,358.05,295.1,1.75,3.77,11.66,0.73,23.26,9.23,False
699,525.52,241.37,1.84,4.51,11.58,0.77,20.64,5.64,False
700,451.19,265.22,1.8,4.18,11.62,0.75,21.8,7.23,False
701,404.0,280.36,1.78,3.97,11.64,0.74,22.54,8.24,False
702,270.88,323.06,1.71,3.39,11.71,0.71,24.62,11.1,False
703,493.35,251.69,1.82,4.37,11.6,0.76,21.15,6.33,False
704,369.59,291.4,1.76,3.82,11.66,0.73,23.08,8.98,False
705,684.59,190.34,1.92,5.2,11.51,0.8,18.16,2.22,False
706,448.71,266.01,1.8,4.17,11.62,0.75,21.84,7.28,False
707,355.68,295.86,1.75,3.76,11.67,0.73,23.29,9.28,False
708,285.94,318.23,1.72,3.46,11.7,0.71,24.38,10.78,False
709,390.45,284.7,1.77,3.91,11.65,0.74,22.75,8.53,False
710,648.64,201.87,1.9,5.05,11.52,0.8,18.72,2.99,False
711,440.07,268.78,1.79,4.13,11.62,0.75,21.98,7.47,False
712,233.68,335.0,1.69,3.23,11.72,0.7,25.2,11.9,False
713,205.46,344.05,1.67,3.1,11.74,0.69,25.64,12.5,False
714,421.47,274.75,1.79,4.05,11.63,0.74,22.27,7.87,False
715,349.89,297.72,1.75,3.74,11.67,0.73,23.38,9.4,False
716,402.82,280.74,1.78,3.97,11.64,0.74,22.56,8.27,False
717,397.19,282.54,1.77,3.94,11.65,0.74,22.65,8.39,False
718,371.48,290.79,1.76,3.83,11.66,0.73,23.05,8.94,False
719,230.71,335.95,1.69,3.21,11.73,0.7,25.24,11.96,False
720,199.46,345.98,1.67,3.08,11.74,0.69,25.73,12.63,False
721,268.66,323.78,1.71,3.38,11.71,0.71,24.65,11.15,False
722,443.21,267.78,1.8,4.15,11.62,0.75,21.93,7.4,False
723,492.76,251.88,1.82,4.36,11.6,0.76,21.16,6.34,False
724,655.53,199.66,1.91,5.08,11.52,0.8,18.62,2.85,False
725,365.69,292.65,1.76,3.8,11.66,0.73,23.14,9.06,False
726,187.13,349.93,1.66,3.02,11.75,0.69,25.92,12.9,False
727,645.89,202.76,1.9,5.03,11.52,0.79,18.77,3.05,False
728,468.95,259.52,1.81,4.26,11.61,0.75,21.53,6.85,False
729,222.18,338.69,1.68,3.18,11.73,0.7,25.38,12.14,False
730,556.37,231.47,1.85,4.64,11.57,0.77,20.16,4.97,False
731,650.6,201.25,1.9,5.06,11.52,0.8,18.69,2.95,False
732,291.56,316.43,1.72,3.48,11.7,0.71,24.29,10.66,False
733,571.43,226.64,1.86,4.71,11.56,0.78,19.93,4.65,False
734,513.96,245.08,1.83,4.46,11.59,0.76,20.82,5.88,False
735,583.62,222.73,1.87,4.76,11.55,0.78,19.74,4.39,False
736,287.89,317.61,1.72,3.46,11.7,0.71,24.35,10.73,False
737,182.47,351.43,1.66,3.0,11.75,0.69,26.0,13.0,False
738,623.95,209.8,1.89,4.94,11.53,0.79,19.11,3.52,False
739,232.09,335.51,1.69,3.22,11.73,0.7,25.22,11.93,False
740,359.82,294.53,1.75,3.78,11.66,0.73,23.23,9.19,False
741,630.98,207.54,1.89,4.97,11.53,0.79,19.0,3.37,False
742,662.62,197.39,1.91,5.11,11.52,0.8,18.51,2.69,False
743,362.01,293.83,1.75,3.79,11.66,0.73,23.2,9.14,False
744,406.9,279.43,1.78,3.99,11.64,0.74,22.49,8.18,False
745,459.07,262.69,1.8,4.21,11.62,0.75,21.68,7.06,False
746,340.49,300.74,1.74,3.69,11.67,0.72,23.53,9.61,False
747,212.45,341.81,1.68,3.13,11.74,0.7,25.53,12.35,False
748,610.31,214.17,1.88,4.88,11.54,0.79,19.32,3.82,False
749,212.92,341.66,1.68,3.13,11.74,0.7,25.52,12.34,False
750,576.7,224.95,1.87,4.73,11.56,0.78,19.85,4.54,False
751,224.84,337.84,1.68,3.19,11.73,0.7,25.34,12.09,False
752,613.29,213.22,1.88,4.89,11.54,0.79,19.27,3.75,False
753,426.89,273.02,1.79,4.07,11.63,0.74,22.18,7.75,False
754,648.03,202.07,1.9,5.04,11.52,0.8,18.73,3.01,False
755,336.6,301.98,1.74,3.68,11.67,0.72,23.59,9.69,False
756,377.08,288.99,1.76,3.85,11.66,0.73,22.96,8.82,False
757,199.73,345.89,1.67,3.08,11.74,0.69,25.73,12.62,False
758,666.8,196.05,1.91,5.13,11.51,0.8,18.44,2.6,False
759,297.42,314.55,1.72,3.51,11.69,0.71,24.2,10.53,False
760,547.0,234.48,1.85,4.6,11.57,0.77,20.31,5.18,False
761,457.35,263.24,1.8,4.21,11.62,0.75,21.71,7.1,False
762,295.15,315.28,1.72,3.5,11.69,0.71,24.24,10.58,False
763,611.33,213.84,1.88,4.88,11.54,0.79,19.31,3.79,False
764,673.29,193.96,1.91,5.15,11.51,0.8,18.34,2.47,False
765,670.83,194.76,1.91,5.14,11.51,0.8,18.38,2.52,False
766,517.28,244.02,1.83,4.47,11.59,0.77,20.77,5.81,False
767,351.42,297.23,1.75,3.74,11.67,0.73,23.36,9.37,False
768,253.11,328.77,1.7,3.31,11.72,0.7,24.89,11.48,False
769,302.36,312.97,1.72,3.53,11.69,0.72,24.13,10.42,False
770,210.65,342.39,1.68,3.12,11.74,0.69,25.56,12.39,False
771,432.36,271.26,1.79,4.1,11.63,0.75,22.1,7.63,False
772,340.98,300.58,1.74,3.7,11.67,0.72,23.52,9.59,False
773,453.35,264.53,1.8,4.19,11.62,0.75,21.77,7.18,False
774,500.53,249.39,1.83,4.4,11.59,0.76,21.03,6.17,False
