,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,180.01,513.86,2.18,2.06,13.32,0.96,247.1,104.52,False
775,195.72,646.57,2.36,1.7,6.89,1.33,333.21,150.2,False
776,160.22,346.75,1.94,2.52,21.42,0.49,138.67,47.0,False
777,170.29,431.78,2.06,2.29,17.3,0.73,193.84,76.27,False
778,203.34,710.99,2.45,1.52,3.76,1.51,375.01,172.38,False
779,197.41,660.92,2.38,1.66,6.19,1.37,342.52,155.14,False
780,196.75,655.27,2.37,1.67,6.46,1.35,338.85,153.2,False
781,189.3,592.4,2.28,1.85,9.51,1.17,298.06,131.56,False
782,184.28,550.0,2.23,1.96,11.57,1.06,270.55,116.96,False
783,205.81,731.83,2.48,1.46,2.75,1.56,388.53,179.55,True
784,173.27,456.97,2.1,2.22,16.07,0.8,210.18,84.94,False
785,168.45,416.28,2.04,2.33,18.05,0.68,183.78,70.93,False
786,154.49,298.29,1.87,2.65,23.77,0.35,107.22,30.32,False
787,159.06,336.93,1.93,2.55,21.89,0.46,132.29,43.62,False
788,155.16,304.0,1.88,2.64,23.49,0.37,110.93,32.29,False
789,150.71,266.42,1.83,2.74,25.31,0.27,86.55,19.35,False
790,207.36,744.96,2.5,1.43,2.12,1.6,397.05,184.07,True
791,209.79,765.46,2.53,1.37,1.12,1.66,410.35,191.13,True
792,174.89,470.65,2.11,2.18,15.41,0.83,219.06,89.65,False
793,193.44,627.32,2.33,1.75,7.82,1.27,320.72,143.58,False
794,165.64,392.53,2.01,2.39,19.2,0.62,168.37,62.76,False
795,185.25,558.2,2.24,1.94,11.17,1.08,275.87,119.78,False
796,199.45,678.12,2.4,1.61,5.36,1.41,353.68,161.06,False
797,198.94,673.83,2.4,1.62,5.56,1.4,350.9,159.59,False
798,202.59,704.66,2.44,1.54,4.07,1.49,370.9,170.2,False
799,152.79,283.98,1.85,2.69,24.46,0.31,97.93,25.39,False
800,182.48,534.78,2.2,2.0,12.3,1.01,260.67,111.72,False
801,165.38,390.27,2.0,2.4,19.31,0.61,166.91,61.98,False
802,169.76,427.3,2.05,2.3,17.51,0.71,190.93,74.73,False
803,179.62,510.58,2.17,2.07,13.48,0.95,244.97,103.39,False
804,186.08,565.16,2.25,1.92,10.83,1.1,280.39,122.18,False
805,169.68,426.64,2.05,2.3,17.54,0.71,190.5,74.5,False
806,175.08,472.26,2.12,2.17,15.33,0.84,220.11,90.2,False
807,176.37,483.12,2.13,2.14,14.81,0.87,227.15,93.94,False
808,171.62,443.06,2.08,2.25,16.75,0.76,201.16,80.15,False
809,170.33,432.1,2.06,2.28,17.28,0.73,194.05,76.38,False
810,173.79,461.39,2.1,2.2,15.86,0.81,213.05,86.46,False
811,206.65,738.9,2.49,1.44,2.41,1.58,393.12,181.98,True
812,194.71,638.06,2.35,1.72,7.3,1.3,327.69,147.27,False
813,157.02,319.73,1.9,2.59,22.73,0.41,121.13,37.7,False
814,161.35,356.28,1.96,2.49,20.95,0.52,144.85,50.28,False
815,182.14,531.89,2.2,2.01,12.44,1.01,258.8,110.73,False
816,178.96,505.01,2.16,2.08,13.75,0.93,241.36,101.47,False
817,173.47,458.67,2.1,2.21,15.99,0.8,211.28,85.52,False
818,209.52,763.14,2.52,1.38,1.24,1.65,408.85,190.33,True
819,164.29,381.13,1.99,2.42,19.75,0.59,160.98,58.84,False
820,183.97,547.31,2.22,1.97,11.7,1.05,268.8,116.04,False
821,206.04,733.76,2.48,1.46,2.66,1.57,389.79,180.22,True
822,170.73,435.48,2.07,2.28,17.12,0.74,196.24,77.54,False
823,202.52,704.07,2.44,1.54,4.1,1.49,370.52,170.0,False
824,189.85,597.04,2.29,1.83,9.29,1.19,301.07,133.15,False
825,207.09,742.63,2.49,1.43,2.23,1.59,395.54,183.27,True
826,200.58,687.68,2.42,1.58,4.89,1.44,359.88,164.35,False
827,168.59,417.41,2.04,2.33,17.99,0.69,184.51,71.32,False
828,205.18,726.5,2.47,1.48,3.01,1.55,385.07,177.72,True
829,192.03,615.47,2.32,1.78,8.39,1.24,313.03,139.5,False
830,165.98,395.39,2.01,2.39,19.06,0.63,170.23,63.74,False
831,183.99,547.55,2.22,1.97,11.68,1.05,268.96,116.12,False
832,199.5,678.54,2.4,1.61,5.34,1.41,353.95,161.21,False
833,165.0,387.07,2.0,2.41,19.46,0.6,164.83,60.88,False
834,158.65,333.43,1.92,2.56,22.06,0.45,130.02,42.41,False
835,169.31,423.53,2.05,2.31,17.7,0.7,188.49,73.43,False
836,204.39,719.81,2.46,1.5,3.34,1.53,380.73,175.41,False
837,180.6,518.88,2.18,2.05,13.07,0.97,250.35,106.25,False
838,151.41,272.33,1.84,2.72,25.02,0.28,90.38,21.38,False
839,190.51,602.56,2.3,1.82,9.02,1.2,304.65,135.05,False
840,161.87,360.69,1.96,2.48,20.74,0.53,147.71,51.8,False
841,164.78,385.27,2.0,2.41,19.55,0.6,163.66,60.26,False
842,165.48,391.18,2.0,2.4,19.26,0.61,167.49,62.29,False
843,207.35,744.87,2.5,1.43,2.12,1.6,396.99,184.04,True
844,176.44,483.74,2.13,2.14,14.78,0.87,227.55,94.15,False
845,201.84,698.3,2.43,1.55,4.38,1.47,366.77,168.01,False
846,195.62,645.74,2.36,1.7,6.93,1.32,332.67,149.92,False
847,154.63,299.53,1.88,2.65,23.71,0.36,108.03,30.75,False
848,203.86,715.38,2.46,1.51,3.55,1.52,377.85,173.89,False
849,176.24,482.07,2.13,2.15,14.86,0.87,226.47,93.58,False
850,150.76,266.82,1.83,2.74,25.29,0.27,86.8,19.49,False
851,172.11,447.14,2.08,2.24,16.55,0.77,203.81,81.56,False
852,181.27,524.51,2.19,2.03,12.8,0.99,254.01,108.19,False
853,193.04,623.96,2.33,1.76,7.98,1.26,318.54,142.42,False
854,174.88,470.53,2.11,2.18,15.42,0.83,218.98,89.61,False
855,186.23,566.41,2.25,1.92,10.77,1.1,281.2,122.61,False
856,194.77,638.54,2.35,1.72,7.27,1.3,328.0,147.44,False
857,202.82,706.62,2.44,1.53,3.98,1.49,372.17,170.87,False
858,202.22,701.5,2.44,1.55,4.22,1.48,368.85,169.11,False
859,176.65,485.5,2.14,2.14,14.69,0.88,228.7,94.76,False
860,181.98,530.55,2.2,2.01,12.51,1.0,257.93,110.27,False
861,207.73,748.07,2.5,1.42,1.97,1.61,399.07,185.14,True
862,191.27,609.03,2.31,1.8,8.7,1.22,308.85,137.28,False
863,158.99,336.31,1.93,2.55,21.92,0.46,131.89,43.41,False
864,175.35,474.49,2.12,2.17,15.23,0.85,221.56,90.97,False
865,160.92,352.61,1.95,2.5,21.13,0.51,142.47,49.02,False
866,184.84,554.67,2.23,1.95,11.34,1.07,273.58,118.57,False
867,183.92,546.89,2.22,1.97,11.72,1.05,268.53,115.89,False
868,152.34,280.15,1.85,2.7,24.64,0.3,95.45,24.07,False
869,170.71,435.33,2.07,2.28,17.12,0.74,196.14,77.49,False
870,160.35,347.82,1.94,2.52,21.36,0.49,139.36,47.37,False
871,189.48,593.93,2.29,1.84,9.44,1.18,299.05,132.08,False
872,191.0,606.69,2.3,1.81,8.82,1.21,307.33,136.47,False
873,155.24,304.69,1.88,2.63,23.46,0.37,111.37,32.52,False
874,171.98,446.08,2.08,2.25,16.6,0.77,203.12,81.19,False
875,161.16,354.68,1.95,2.5,21.03,0.51,143.81,49.73,False
876,193.6,628.72,2.34,1.75,7.75,1.28,321.62,144.06,False
877,161.97,361.51,1.96,2.48,20.7,0.53,148.25,52.08,False
878,199.4,677.7,2.4,1.61,5.38,1.41,353.41,160.92,False
879,184.61,552.75,2.23,1.95,11.43,1.06,272.33,117.91,False
880,200.32,685.42,2.41,1.59,5.0,1.43,358.42,163.58,False
881,204.35,719.47,2.46,1.5,3.35,1.53,380.51,175.29,False
882,204.59,721.51,2.46,1.49,3.25,1.53,381.83,176.0,False
883,195.78,647.12,2.36,1.7,6.86,1.33,333.57,150.39,False
884,179.73,511.5,2.17,2.07,13.43,0.95,245.57,103.71,False
885,205.48,729.05,2.47,1.47,2.89,1.56,386.72,178.59,True
886,163.49,374.32,1.98,2.44,20.08,0.57,156.56,56.49,False
887,186.44,568.23,2.25,1.91,10.68,1.11,282.38,123.24,False
888,170.37,432.49,2.06,2.28,17.26,0.73,194.3,76.51,False
889,202.33,702.4,2.44,1.54,4.18,1.48,369.44,169.42,False
890,209.92,766.59,2.53,1.37,1.07,1.66,411.08,191.51,True
891,158.22,329.83,1.92,2.57,22.24,0.44,127.69,41.17,False
892,158.71,334.0,1.92,2.55,22.03,0.45,130.39,42.61,False
893,192.25,617.26,2.32,1.78,8.31,1.24,314.19,140.11,False
894,164.71,384.68,1.99,2.41,19.58,0.6,163.28,60.05,False
895,171.43,441.44,2.07,2.26,16.83,0.75,200.11,79.59,False
896,190.21,600.08,2.3,1.82,9.14,1.2,303.04,134.2,False
897,200.85,689.93,2.42,1.58,4.78,1.45,361.34,165.13,False
898,164.72,384.77,2.0,2.41,19.57,0.6,163.34,60.09,False
899,173.39,457.95,2.1,2.21,16.03,0.8,210.82,85.28,False
900,165.71,393.1,2.01,2.39,19.17,0.62,168.74,62.96,False
901,155.9,310.22,1.89,2.62,23.19,0.39,114.96,34.43,False
902,199.06,674.82,2.4,1.62,5.52,1.4,351.54,159.92,False
903,155.78,309.2,1.89,2.62,23.24,0.38,114.3,34.08,False
904,201.57,696.05,2.43,1.56,4.49,1.46,365.32,167.24,False
905,178.92,504.66,2.16,2.09,13.76,0.93,241.13,101.35,False
906,193.09,624.4,2.33,1.76,7.96,1.26,318.82,142.57,False
907,169.0,420.85,2.05,2.32,17.83,0.7,186.75,72.51,False
908,152.05,277.68,1.85,2.71,24.76,0.3,93.85,23.23,False
909,209.36,761.83,2.52,1.38,1.3,1.65,408.0,189.88,True
910,165.21,388.85,2.0,2.4,19.38,0.61,165.98,61.49,False
911,171.27,440.08,2.07,2.26,16.89,0.75,199.23,79.13,False
912,150.96,268.53,1.83,2.73,25.21,0.27,87.91,20.07,False
913,162.12,362.79,1.96,2.47,20.64,0.53,149.07,52.52,False
914,203.07,708.67,2.45,1.53,3.88,1.5,373.5,171.58,False
915,177.84,495.57,2.15,2.11,14.2,0.9,235.23,98.23,False
916,170.29,431.77,2.06,2.29,17.3,0.73,193.83,76.27,False
917,182.68,536.42,2.21,2.0,12.22,1.02,261.74,112.29,False
918,155.59,307.59,1.89,2.63,23.31,0.38,113.26,33.52,False
919,152.13,278.37,1.85,2.71,24.73,0.3,94.3,23.46,False
920,206.97,741.63,2.49,1.44,2.28,1.59,394.89,182.92,True
921,202.71,705.65,2.44,1.53,4.02,1.49,371.55,170.54,False
922,191.98,615.03,2.32,1.78,8.41,1.24,312.74,139.35,False
923,187.19,574.53,2.26,1.89,10.38,1.12,286.47,125.41,False
924,164.29,381.07,1.99,2.42,19.75,0.59,160.94,58.81,False
925,202.16,701.03,2.44,1.55,4.25,1.48,368.55,168.95,False
926,198.96,673.95,2.4,1.62,5.56,1.4,350.97,159.63,False
927,167.2,405.66,2.02,2.36,18.56,0.65,176.89,67.28,False
928,175.09,472.37,2.12,2.17,15.33,0.84,220.17,90.24,False
929,196.1,649.84,2.36,1.69,6.73,1.33,335.33,151.33,False
930,202.45,703.46,2.44,1.54,4.13,1.48,370.12,169.78,False
931,193.91,631.27,2.34,1.74,7.63,1.28,323.28,144.94,False
932,207.52,746.28,2.5,1.42,2.05,1.6,397.91,184.52,True
933,155.97,310.8,1.89,2.62,23.16,0.39,115.34,34.63,False
934,207.06,742.39,2.49,1.43,2.24,1.59,395.38,183.19,True
935,181.96,530.35,2.2,2.02,12.52,1.0,257.8,110.2,False
936,152.77,283.81,1.85,2.69,24.47,0.31,97.82,25.33,False
937,190.82,605.23,2.3,1.81,8.89,1.21,306.39,135.97,False
938,191.78,613.31,2.31,1.79,8.5,1.23,311.63,138.76,False
939,154.16,295.57,1.87,2.66,23.9,0.35,105.46,29.38,False
940,200.9,690.34,2.42,1.58,4.76,1.45,361.61,165.27,False
941,166.62,400.76,2.02,2.37,18.8,0.64,173.71,65.59,False
942,197.78,663.97,2.38,1.65,6.04,1.37,344.5,156.19,False
943,190.51,602.57,2.3,1.82,9.02,1.2,304.66,135.06,False
944,160.7,350.77,1.95,2.51,21.22,0.5,141.27,48.38,False
945,200.85,689.97,2.42,1.58,4.78,1.45,361.37,165.14,False
946,192.33,617.98,2.32,1.78,8.27,1.25,314.66,140.36,False
947,179.26,507.56,2.17,2.08,13.62,0.94,243.01,102.35,False
948,169.49,425.06,2.05,2.3,17.62,0.71,189.48,73.96,False
949,158.77,334.5,1.93,2.55,22.01,0.46,130.72,42.78,False
950,185.51,560.38,2.24,1.93,11.06,1.09,277.29,120.54,False
951,185.78,562.6,2.24,1.93,10.96,1.09,278.72,121.3,False
952,166.7,401.44,2.02,2.37,18.77,0.64,174.15,65.82,False
953,153.3,288.24,1.86,2.68,24.25,0.33,100.7,26.86,False
954,181.32,524.93,2.19,2.03,12.78,0.99,254.28,108.33,False
955,178.94,504.9,2.16,2.09,13.75,0.93,241.28,101.44,False
956,150.51,264.74,1.83,2.74,25.39,0.26,85.45,18.77,False
957,203.69,713.96,2.45,1.51,3.62,1.51,376.94,173.4,False
958,173.23,456.64,2.1,2.22,16.09,0.8,209.97,84.83,False
959,174.97,471.28,2.12,2.18,15.38,0.84,219.47,89.87,False
960,169.02,421.08,2.05,2.32,17.81,0.7,186.9,72.59,False
961,194.12,633.11,2.34,1.73,7.54,1.29,324.47,145.57,False
962,205.84,732.12,2.48,1.46,2.74,1.56,388.72,179.65,True
963,204.9,724.18,2.47,1.48,3.12,1.54,383.57,176.92,False
964,195.08,641.21,2.35,1.71,7.14,1.31,329.73,148.36,False
965,191.79,613.45,2.31,1.79,8.49,1.23,311.72,138.8,False
966,185.83,563.07,2.24,1.93,10.93,1.09,279.03,121.46,False
967,168.26,414.66,2.04,2.33,18.13,0.68,182.73,70.37,False
968,165.57,391.9,2.01,2.4,19.23,0.62,167.96,62.54,False
969,181.07,522.85,2.19,2.04,12.88,0.98,252.93,107.62,False
970,196.69,654.78,2.37,1.67,6.49,1.35,338.53,153.03,False
971,161.47,357.25,1.96,2.49,20.91,0.52,145.48,50.62,False
972,194.26,634.29,2.34,1.73,7.48,1.29,325.24,145.97,False
973,167.08,404.69,2.02,2.36,18.61,0.65,176.26,66.95,False
974,197.7,663.3,2.38,1.65,6.07,1.37,344.06,155.96,False
975,165.73,393.29,2.01,2.39,19.16,0.62,168.86,63.02,False
976,172.19,447.86,2.08,2.24,16.52,0.77,204.27,81.8,False
977,178.38,500.13,2.16,2.1,13.98,0.92,238.19,99.8,False
978,194.23,634.03,2.34,1.73,7.49,1.29,325.07,145.89,False
979,186.46,568.41,2.25,1.91,10.67,1.11,282.5,123.3,False
980,205.44,728.68,2.47,1.47,2.91,1.55,386.49,178.47,True
981,157.26,321.74,1.91,2.59,22.63,0.42,122.44,38.39,False
982,182.05,531.09,2.2,2.01,12.48,1.0,258.28,110.45,False
983,172.25,448.38,2.08,2.24,16.49,0.77,204.61,81.98,False
984,166.05,395.93,2.01,2.38,19.03,0.63,170.58,63.93,False
985,177.32,491.18,2.14,2.12,14.42,0.89,232.38,96.72,False
986,199.45,678.07,2.4,1.61,5.36,1.41,353.65,161.04,False
987,174.85,470.34,2.11,2.18,15.43,0.83,218.86,89.54,False
988,165.24,389.16,2.0,2.4,19.36,0.61,166.19,61.6,False
989,197.97,665.61,2.39,1.64,5.96,1.38,345.56,156.76,False
990,194.71,638.09,2.35,1.72,7.3,1.3,327.7,147.28,False
991,176.99,488.42,2.14,2.13,14.55,0.88,230.59,95.76,False
992,151.71,274.84,1.84,2.72,24.9,0.29,92.01,22.25,False
993,206.92,741.21,2.49,1.44,2.3,1.59,394.62,182.78,True
994,190.98,606.52,2.3,1.81,8.83,1.21,307.22,136.42,False
995,174.07,463.69,2.11,2.2,15.75,0.82,214.54,87.25,False
996,158.43,331.61,1.92,2.56,22.15,0.45,128.84,41.79,False
997,198.6,670.91,2.39,1.63,5.71,1.39,349.0,158.58,False
998,186.4,567.9,2.25,1.91,10.7,1.11,282.17,123.12,False
999,196.29,651.44,2.37,1.68,6.65,1.34,336.37,151.88,False
1000,204.88,723.97,2.47,1.48,3.13,1.54,383.43,176.84,False
1001,154.27,296.49,1.87,2.66,23.85,0.35,106.06,29.7,False
1002,151.69,274.63,1.84,2.72,24.91,0.29,91.87,22.17,False
1003,202.8,706.39,2.44,1.53,3.99,1.49,372.02,170.79,False
1004,154.42,297.73,1.87,2.65,23.79,0.35,106.86,30.13,False
1005,169.64,426.31,2.05,2.3,17.56,0.71,190.29,74.39,False
1006,169.87,428.21,2.06,2.3,17.47,0.72,191.52,75.04,False
1007,182.79,537.35,2.21,2.0,12.18,1.02,262.34,112.61,False
1008,165.21,388.91,2.0,2.4,19.37,0.61,166.02,61.51,False
1009,205.14,726.14,2.47,1.48,3.03,1.55,384.84,177.59,True
1010,199.69,680.18,2.41,1.6,5.26,1.42,355.02,161.77,False
1011,204.78,723.14,2.47,1.49,3.17,1.54,382.89,176.56,False
1012,208.98,758.66,2.52,1.39,1.45,1.64,405.94,188.78,True
1013,154.46,298.05,1.87,2.65,23.78,0.35,107.07,30.24,False
1014,157.54,324.09,1.91,2.58,22.51,0.43,123.97,39.2,False
1015,161.05,353.75,1.95,2.5,21.08,0.51,143.21,49.41,False
1016,170.86,436.61,2.07,2.27,17.06,0.74,196.97,77.93,False
1017,152.87,284.61,1.86,2.69,24.43,0.32,98.35,25.61,False
1018,177.02,488.65,2.14,2.13,14.54,0.89,230.74,95.84,False
1019,179.47,509.35,2.17,2.07,13.54,0.94,244.17,102.97,False
1020,200.43,686.4,2.42,1.59,4.96,1.44,359.05,163.91,False
1021,160.98,353.18,1.95,2.5,21.11,0.51,142.84,49.21,False
1022,160.75,351.23,1.95,2.51,21.2,0.5,141.57,48.54,False
1023,169.62,426.13,2.05,2.3,17.57,0.71,190.17,74.32,False
1024,156.25,313.16,1.9,2.61,23.04,0.4,116.87,35.44,False
1025,150.82,267.3,1.83,2.74,25.27,0.27,87.11,19.65,False
1026,206.43,737.06,2.49,1.45,2.5,1.58,391.93,181.35,True
1027,166.33,398.3,2.01,2.38,18.92,0.63,172.12,64.75,False
1028,200.14,683.98,2.41,1.59,5.07,1.43,357.48,163.08,False
1029,208.24,752.35,2.51,1.41,1.76,1.62,401.85,186.61,True
1030,173.86,461.94,2.1,2.2,15.83,0.81,213.41,86.65,False
1031,176.98,488.32,2.14,2.13,14.56,0.88,230.53,95.73,False
1032,152.53,281.78,1.85,2.7,24.57,0.31,96.51,24.63,False
1033,200.95,690.76,2.42,1.58,4.74,1.45,361.88,165.41,False
1034,202.97,707.82,2.45,1.53,3.92,1.5,372.95,171.29,False
1035,192.51,619.45,2.32,1.77,8.2,1.25,315.61,140.87,False
1036,150.32,263.11,1.83,2.75,25.47,0.26,84.4,18.21,False
1037,154.42,297.75,1.87,2.65,23.79,0.35,106.88,30.14,False
1038,189.75,596.16,2.29,1.83,9.33,1.18,300.5,132.85,False
1039,152.72,283.4,1.85,2.69,24.49,0.31,97.56,25.19,False
1040,151.72,274.92,1.84,2.72,24.9,0.29,92.06,22.27,False
1041,162.07,362.36,1.96,2.48,20.66,0.53,148.79,52.37,False
1042,198.86,673.1,2.4,1.62,5.6,1.4,350.42,159.33,False
1043,156.9,318.7,1.9,2.6,22.78,0.41,120.47,37.34,False
1044,199.99,682.65,2.41,1.6,5.14,1.43,356.62,162.62,False
1045,178.87,504.29,2.16,2.09,13.78,0.93,240.89,101.23,False
1046,201.88,698.61,2.43,1.55,4.36,1.47,366.97,168.11,False
1047,202.15,700.91,2.44,1.55,4.25,1.48,368.47,168.91,False
1048,157.24,321.59,1.91,2.59,22.64,0.42,122.34,38.34,False
1049,177.95,496.5,2.15,2.11,14.16,0.91,235.83,98.55,False
1050,163.72,376.25,1.98,2.44,19.99,0.57,157.81,57.15,False
1051,182.0,530.72,2.2,2.01,12.5,1.0,258.04,110.32,False
1052,200.31,685.35,2.41,1.59,5.01,1.43,358.37,163.55,False
1053,182.58,535.59,2.21,2.0,12.26,1.02,261.2,112.0,False
1054,165.34,389.96,2.0,2.4,19.32,0.61,166.7,61.87,False
1055,172.44,449.96,2.09,2.24,16.41,0.78,205.63,82.53,False
1056,184.37,550.76,2.23,1.96,11.53,1.06,271.04,117.22,False
1057,207.86,749.16,2.5,1.42,1.91,1.61,399.78,185.52,True
1058,183.31,541.74,2.21,1.98,11.97,1.03,265.19,114.12,False
1059,177.03,488.71,2.14,2.13,14.54,0.89,230.78,95.86,False
1060,199.52,678.71,2.4,1.61,5.33,1.42,354.06,161.27,False
1061,153.56,290.5,1.86,2.67,24.14,0.33,102.17,27.64,False
1062,163.12,371.24,1.98,2.45,20.23,0.56,154.56,55.43,False
1063,192.2,616.89,2.32,1.78,8.32,1.24,313.95,139.98,False
1064,200.16,684.14,2.41,1.59,5.06,1.43,357.58,163.13,False
1065,160.79,351.51,1.95,2.51,21.19,0.5,141.75,48.64,False
1066,178.43,500.54,2.16,2.1,13.96,0.92,238.45,99.94,False
1067,193.51,627.95,2.33,1.75,7.79,1.27,321.12,143.79,False
1068,187.59,577.95,2.26,1.88,10.21,1.13,288.69,126.58,False
1069,198.65,671.31,2.39,1.63,5.69,1.39,349.26,158.72,False
1070,185.39,559.34,2.24,1.94,11.11,1.08,276.61,120.18,False
1071,201.82,698.12,2.43,1.56,4.39,1.47,366.66,167.95,False
1072,177.6,493.51,2.15,2.12,14.3,0.9,233.89,97.52,False
1073,150.69,266.21,1.83,2.74,25.32,0.26,86.41,19.28,False
1074,166.31,398.15,2.01,2.38,18.93,0.63,172.02,64.69,False
1075,152.66,282.88,1.85,2.69,24.51,0.31,97.22,25.01,False
1076,159.29,338.88,1.93,2.54,21.8,0.47,133.56,44.29,False
1077,186.72,570.58,2.25,1.91,10.57,1.11,283.9,124.05,False
1078,183.93,547.03,2.22,1.97,11.71,1.05,268.62,115.94,False
1079,154.57,298.97,1.88,2.65,23.73,0.36,107.66,30.55,False
1080,161.92,361.1,1.96,2.48,20.72,0.53,147.98,51.94,False
1081,185.65,561.51,2.24,1.93,11.01,1.09,278.02,120.92,False
1082,201.14,692.36,2.42,1.57,4.67,1.45,362.92,165.96,False
1083,164.98,386.93,2.0,2.41,19.47,0.6,164.74,60.83,False
1084,189.92,597.6,2.29,1.83,9.26,1.19,301.44,133.35,False
1085,153.75,292.05,1.87,2.67,24.07,0.34,103.17,28.17,False
1086,204.83,723.6,2.47,1.49,3.15,1.54,383.19,176.72,False
1087,202.07,700.24,2.43,1.55,4.28,1.48,368.03,168.68,False
1088,207.93,749.71,2.5,1.41,1.89,1.61,400.13,185.7,True
1089,182.68,536.46,2.21,2.0,12.22,1.02,261.76,112.3,False
1090,162.67,367.45,1.97,2.46,20.41,0.55,152.1,54.12,False
1091,179.16,506.73,2.17,2.08,13.66,0.94,242.47,102.07,False
1092,155.46,306.48,1.89,2.63,23.37,0.38,112.54,33.14,False
1093,181.2,523.97,2.19,2.03,12.83,0.98,253.66,108.0,False
1094,205.35,727.95,2.47,1.47,2.94,1.55,386.01,178.21,True
1095,163.54,374.78,1.98,2.44,20.06,0.57,156.86,56.65,False
1096,155.09,303.4,1.88,2.64,23.52,0.37,110.54,32.08,False
1097,202.61,704.83,2.44,1.54,4.06,1.49,371.01,170.26,False
1098,174.44,466.84,2.11,2.19,15.6,0.82,216.59,88.34,False
1099,159.8,343.17,1.94,2.53,21.59,0.48,136.35,45.77,False
1100,167.59,408.99,2.03,2.35,18.4,0.66,179.05,68.43,False
1101,199.84,681.38,2.41,1.6,5.2,1.42,355.79,162.18,False
1102,152.95,285.31,1.86,2.69,24.39,0.32,98.8,25.85,False
1103,180.1,514.62,2.18,2.06,13.28,0.96,247.59,104.78,False
1104,195.17,641.98,2.35,1.71,7.11,1.31,330.23,148.62,False
1105,178.57,501.74,2.16,2.09,13.9,0.92,239.23,100.35,False
1106,190.78,604.9,2.3,1.81,8.9,1.21,306.17,135.86,False
1107,151.99,277.22,1.85,2.71,24.79,0.3,93.55,23.07,False
1108,183.33,541.92,2.21,1.98,11.96,1.03,265.31,114.18,False
1109,209.68,764.54,2.52,1.37,1.17,1.65,409.75,190.81,True
1110,164.93,386.48,2.0,2.41,19.49,0.6,164.44,60.67,False
1111,176.08,480.7,2.13,2.15,14.92,0.86,225.58,93.11,False
1112,154.7,300.05,1.88,2.65,23.68,0.36,108.36,30.93,False
1113,180.51,518.12,2.18,2.05,13.11,0.97,249.86,105.99,False
1114,159.57,341.23,1.93,2.53,21.68,0.47,135.08,45.1,False
1115,199.02,674.51,2.4,1.62,5.53,1.4,351.34,159.82,False
1116,185.14,557.25,2.24,1.94,11.21,1.08,275.25,119.46,False
1117,187.8,579.68,2.27,1.88,10.13,1.14,289.81,127.18,False
1118,171.56,442.52,2.08,2.26,16.78,0.76,200.81,79.96,False
1119,158.72,334.03,1.92,2.55,22.03,0.45,130.41,42.62,False
1120,205.73,731.19,2.48,1.46,2.78,1.56,388.11,179.33,True
1121,209.39,762.06,2.52,1.38,1.29,1.65,408.14,189.95,True
1122,157.16,320.91,1.91,2.59,22.67,0.42,121.9,38.11,False
1123,179.66,510.96,2.17,2.07,13.46,0.95,245.22,103.52,False
1124,195.46,644.38,2.36,1.7,6.99,1.32,331.79,149.45,False
1125,184.04,547.94,2.22,1.97,11.67,1.05,269.21,116.25,False
1126,202.88,707.12,2.44,1.53,3.95,1.49,372.5,171.04,False
1127,161.55,357.98,1.96,2.49,20.87,0.52,145.96,50.87,False
1128,194.23,634.0,2.34,1.73,7.49,1.29,325.05,145.87,False
1129,152.87,284.63,1.86,2.69,24.43,0.32,98.36,25.62,False
1130,206.82,740.36,2.49,1.44,2.34,1.59,394.06,182.48,True
1131,185.35,558.97,2.24,1.94,11.13,1.08,276.37,120.05,False
1132,162.92,369.51,1.97,2.46,20.31,0.55,153.44,54.84,False
1133,180.98,522.07,2.19,2.04,12.92,0.98,252.42,107.35,False
1134,164.41,382.09,1.99,2.42,19.7,0.59,161.6,59.17,False
1135,178.49,501.06,2.16,2.1,13.94,0.92,238.79,100.11,False
1136,192.23,617.15,2.32,1.78,8.31,1.24,314.12,140.08,False
1137,167.47,408.0,2.03,2.35,18.45,0.66,178.41,68.08,False
1138,186.62,569.72,2.25,1.91,10.61,1.11,283.35,123.75,False
1139,209.16,760.12,2.52,1.39,1.38,1.64,406.88,189.29,True
1140,209.16,760.09,2.52,1.39,1.38,1.64,406.87,189.28,True
1141,192.53,619.63,2.32,1.77,8.19,1.25,315.73,140.93,False
1142,174.78,469.71,2.11,2.18,15.46,0.83,218.45,89.32,False
1143,185.41,559.52,2.24,1.94,11.1,1.08,276.72,120.24,False
1144,167.7,409.88,2.03,2.35,18.36,0.67,179.63,68.73,False
1145,163.82,377.12,1.98,2.44,19.94,0.57,158.37,57.45,False
1146,160.37,348.0,1.94,2.52,21.36,0.49,139.48,47.43,False
1147,177.62,493.68,2.15,2.12,14.3,0.9,234.0,97.58,False
1148,197.52,661.82,2.38,1.65,6.15,1.37,343.1,155.45,False
1149,183.15,540.43,2.21,1.99,12.03,1.03,264.34,113.67,False
1150,172.07,446.83,2.08,2.24,16.57,0.77,203.6,81.45,False
1151,164.91,386.37,2.0,2.41,19.5,0.6,164.37,60.64,False
1152,193.97,631.83,2.34,1.74,7.6,1.28,323.65,145.13,False
1153,156.52,315.48,1.9,2.6,22.93,0.4,118.38,36.24,False
1154,183.79,545.79,2.22,1.97,11.77,1.04,267.82,115.51,False
1155,183.57,543.98,2.22,1.98,11.86,1.04,266.64,114.89,False
1156,169.1,421.7,2.05,2.31,17.78,0.7,187.3,72.8,False
