,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.81,567.86,2.87,0.37,7.12,289.04,189.1,152.79,True
776,23.5,505.17,2.79,0.16,3.31,386.62,171.19,188.62,True
777,112.75,673.13,3.0,0.73,13.54,125.2,219.18,92.64,True
778,61.23,576.17,2.88,0.4,7.63,276.11,191.48,148.05,True
779,122.11,690.73,3.02,0.79,14.61,97.8,224.21,82.58,True
780,72.51,597.4,2.9,0.47,8.92,243.06,197.54,135.91,True
781,125.79,697.65,3.03,0.81,15.03,87.02,226.19,78.63,True
782,49.69,554.45,2.85,0.33,6.31,309.91,185.27,160.46,True
783,47.83,550.96,2.85,0.32,6.09,315.35,184.27,162.45,True
784,153.92,750.6,3.1,0.99,18.25,4.62,241.31,48.37,False
785,120.84,688.34,3.02,0.78,14.46,101.52,223.53,83.95,True
786,146.23,736.12,3.08,0.94,17.37,27.16,237.18,56.65,False
787,42.79,541.48,2.83,0.29,5.52,330.1,181.56,167.87,True
788,23.54,505.24,2.79,0.16,3.31,386.5,171.21,188.58,True
789,28.45,514.48,2.8,0.19,3.87,372.12,173.85,183.3,True
790,133.73,712.6,3.05,0.86,15.94,63.76,230.46,70.08,False
791,126.27,698.57,3.03,0.82,15.08,85.6,226.45,78.1,True
792,76.77,605.42,2.91,0.5,9.41,230.58,199.83,131.33,True
793,95.73,641.1,2.96,0.62,11.58,175.05,210.03,110.94,True
794,110.04,668.02,2.99,0.71,13.22,133.14,217.72,95.56,True
795,127.12,700.16,3.03,0.82,15.18,83.12,226.9,77.19,True
796,105.23,658.97,2.98,0.68,12.67,147.23,215.13,100.73,True
797,47.93,551.15,2.85,0.32,6.11,315.05,184.33,162.34,True
798,121.71,689.98,3.02,0.79,14.56,98.96,224.0,83.01,True
799,47.23,549.83,2.84,0.31,6.03,317.1,183.95,163.1,True
800,65.6,584.39,2.89,0.43,8.13,263.31,193.83,143.35,True
801,81.85,614.97,2.93,0.53,9.99,215.71,202.56,125.87,True
802,107.29,662.84,2.99,0.7,12.91,141.21,216.24,98.52,True
803,64.82,582.93,2.89,0.43,8.04,265.59,193.41,144.19,True
804,45.1,545.81,2.84,0.3,5.78,323.36,182.8,165.39,True
805,136.55,717.91,3.06,0.88,16.26,55.49,231.97,67.05,False
806,47.44,550.22,2.85,0.31,6.05,316.49,184.06,162.87,True
807,45.38,546.34,2.84,0.3,5.81,322.53,182.95,165.09,True
808,89.9,630.12,2.95,0.58,10.92,192.14,206.89,117.22,True
809,18.78,496.29,2.78,0.13,2.76,400.43,168.65,193.69,True
810,144.9,733.62,3.08,0.93,17.22,31.05,236.46,58.08,False
811,122.06,690.64,3.02,0.79,14.6,97.94,224.18,82.64,True
812,84.15,619.3,2.93,0.55,10.26,208.97,203.8,123.4,True
813,129.47,704.58,3.04,0.84,15.45,76.24,228.17,74.67,False
814,45.71,546.97,2.84,0.3,5.85,321.55,183.14,164.73,True
815,85.0,620.89,2.93,0.55,10.35,206.5,204.26,122.49,True
816,108.62,665.36,2.99,0.7,13.06,137.29,216.96,97.08,True
817,150.28,743.74,3.09,0.97,17.84,15.3,239.35,52.29,False
818,18.85,496.42,2.78,0.13,2.77,400.23,168.69,193.62,True
819,59.14,572.24,2.87,0.39,7.39,282.23,190.35,150.29,True
820,57.87,569.85,2.87,0.38,7.24,285.95,189.67,151.66,True
821,51.13,557.16,2.85,0.34,6.47,305.69,186.05,158.91,True
822,93.53,636.95,2.95,0.61,11.33,181.5,208.84,113.31,True
823,66.03,585.21,2.89,0.43,8.18,262.04,194.06,142.88,True
824,96.18,641.94,2.96,0.62,11.64,173.74,210.27,110.46,True
825,108.49,665.11,2.99,0.7,13.05,137.68,216.89,97.22,True
826,38.81,533.98,2.82,0.26,5.06,341.78,179.42,172.16,True
827,110.43,668.74,2.99,0.72,13.27,132.02,217.93,95.15,True
828,110.69,669.25,2.99,0.72,13.3,131.24,218.07,94.86,True
829,59.99,573.84,2.87,0.39,7.49,279.74,190.81,149.38,True
830,140.86,726.02,3.07,0.91,16.76,42.87,234.29,62.41,False
831,22.34,502.99,2.79,0.16,3.17,390.01,170.57,189.86,True
832,85.61,622.04,2.94,0.56,10.42,204.71,204.58,121.83,True
833,126.42,698.85,3.03,0.82,15.1,85.17,226.53,77.94,True
834,89.17,628.75,2.94,0.58,10.83,194.27,206.5,118.0,True
835,98.07,645.5,2.96,0.64,11.85,168.21,211.28,108.43,True
836,51.89,558.6,2.86,0.34,6.56,303.45,186.46,158.09,True
837,71.64,595.75,2.9,0.47,8.82,245.63,197.07,136.86,True
838,41.54,539.11,2.83,0.28,5.37,333.79,180.89,169.22,True
839,80.3,612.05,2.92,0.52,9.82,220.26,201.73,127.54,True
840,74.39,600.94,2.91,0.49,9.14,237.55,198.55,133.89,True
841,47.01,549.42,2.84,0.31,6.0,317.75,183.83,163.33,True
842,112.14,671.97,3.0,0.73,13.46,127.0,218.85,93.3,True
843,90.52,631.28,2.95,0.59,10.99,190.33,207.22,116.55,True
844,127.94,701.71,3.04,0.83,15.28,80.72,227.34,76.31,True
845,95.94,641.48,2.96,0.62,11.61,174.46,210.14,110.73,True
846,41.1,538.29,2.83,0.27,5.32,335.06,180.66,169.69,True
847,129.25,704.16,3.04,0.84,15.43,76.9,228.05,74.91,False
848,52.11,559.01,2.86,0.34,6.58,302.82,186.57,157.85,True
849,74.67,601.46,2.91,0.49,9.17,236.74,198.7,133.59,True
850,83.95,618.93,2.93,0.55,10.23,209.55,203.69,123.61,True
851,34.94,526.7,2.82,0.24,4.62,353.1,177.34,176.31,True
852,49.2,553.54,2.85,0.33,6.25,311.33,185.01,160.98,True
853,114.65,676.69,3.0,0.74,13.75,119.65,220.2,90.6,True
854,128.91,703.53,3.04,0.83,15.39,77.87,227.87,75.27,False
855,23.62,505.41,2.79,0.16,3.32,386.25,171.26,188.48,True
856,40.45,537.06,2.83,0.27,5.25,336.98,180.3,170.39,True
857,110.89,669.61,2.99,0.72,13.32,130.67,218.17,94.65,True
858,38.98,534.31,2.83,0.26,5.08,341.26,179.52,171.97,True
859,36.0,528.7,2.82,0.24,4.74,349.99,177.91,175.17,True
860,17.68,494.22,2.77,0.13,2.64,403.66,168.06,194.87,True
861,41.61,539.25,2.83,0.28,5.38,333.56,180.93,169.14,True
862,29.04,515.61,2.8,0.2,3.94,370.37,174.17,182.65,True
863,58.02,570.12,2.87,0.38,7.26,285.52,189.75,151.5,True
864,133.16,711.53,3.05,0.86,15.87,65.43,230.15,70.7,False
865,108.24,664.63,2.99,0.7,13.02,138.42,216.75,97.5,True
866,127.23,700.37,3.03,0.82,15.19,82.8,226.96,77.08,True
867,141.07,726.4,3.07,0.91,16.78,42.28,234.4,62.2,False
868,22.44,503.19,2.79,0.16,3.18,389.7,170.62,189.75,True
869,119.84,686.46,3.02,0.78,14.35,104.44,222.99,85.02,True
870,44.75,545.16,2.84,0.3,5.74,324.37,182.62,165.76,True
871,130.97,707.4,3.04,0.85,15.62,71.85,228.97,73.06,False
872,24.24,506.56,2.79,0.17,3.39,384.45,171.59,187.82,True
873,63.73,580.87,2.88,0.42,7.92,268.78,192.82,145.36,True
874,32.36,521.84,2.81,0.22,4.32,360.67,175.95,179.09,True
875,106.13,660.65,2.98,0.69,12.78,144.61,215.62,99.77,True
876,146.29,736.22,3.08,0.94,17.38,26.99,237.21,56.59,False
877,132.64,710.54,3.05,0.86,15.81,66.96,229.87,71.26,False
878,100.74,650.53,2.97,0.65,12.16,160.37,212.72,105.56,True
879,90.45,631.16,2.95,0.59,10.98,190.52,207.19,116.62,True
880,57.13,568.45,2.87,0.38,7.16,288.13,189.27,152.46,True
881,121.89,690.33,3.02,0.79,14.58,98.43,224.09,82.81,True
882,154.84,752.31,3.1,1.0,18.36,1.95,241.8,47.39,False
883,69.14,591.05,2.9,0.45,8.54,252.95,195.73,139.54,True
884,94.23,638.27,2.96,0.61,11.41,179.45,209.22,112.56,True
885,38.7,533.77,2.82,0.26,5.05,342.1,179.36,172.28,True
886,88.72,627.9,2.94,0.58,10.78,195.59,206.26,118.49,True
887,36.7,530.01,2.82,0.25,4.82,347.94,178.29,174.42,True
888,81.03,613.44,2.92,0.53,9.9,218.1,202.13,126.75,True
889,38.46,533.33,2.82,0.26,5.02,342.78,179.24,172.53,True
890,29.98,517.38,2.8,0.2,4.05,367.62,174.68,181.64,True
891,51.34,557.56,2.85,0.34,6.5,305.08,186.16,158.68,True
892,84.23,619.46,2.93,0.55,10.27,208.73,203.84,123.31,True
893,24.18,506.45,2.79,0.17,3.38,384.63,171.56,187.89,True
894,30.18,517.75,2.8,0.21,4.07,367.03,174.79,181.43,True
895,81.86,614.99,2.93,0.53,9.99,215.69,202.57,125.86,True
896,128.47,702.7,3.04,0.83,15.34,79.17,227.63,75.74,True
897,59.03,572.03,2.87,0.39,7.38,282.56,190.29,150.41,True
898,62.61,578.76,2.88,0.41,7.79,272.07,192.22,146.56,True
899,115.8,678.86,3.01,0.75,13.88,116.27,220.82,89.37,True
900,86.12,623.01,2.94,0.56,10.48,203.21,204.86,121.28,True
901,154.53,751.75,3.1,1.0,18.32,2.83,241.64,47.72,False
902,68.33,589.53,2.89,0.45,8.44,255.32,195.29,140.41,True
903,67.43,587.83,2.89,0.44,8.34,257.95,194.81,141.38,True
904,66.38,585.86,2.89,0.44,8.22,261.02,194.25,142.51,True
905,146.78,737.15,3.08,0.95,17.43,25.54,237.47,56.05,False
906,78.74,609.13,2.92,0.51,9.64,224.81,200.89,129.21,True
907,68.79,590.39,2.9,0.45,8.5,253.97,195.54,139.92,True
908,87.74,626.06,2.94,0.57,10.67,198.46,205.73,119.54,True
909,69.11,590.99,2.9,0.45,8.53,253.04,195.71,139.58,True
910,124.82,695.82,3.03,0.81,14.92,89.87,225.66,79.67,True
911,76.71,605.31,2.91,0.5,9.4,230.76,199.8,131.4,True
912,128.22,702.23,3.04,0.83,15.31,79.9,227.49,76.01,True
913,116.81,680.76,3.01,0.76,14.0,113.33,221.36,88.28,True
914,73.07,598.46,2.91,0.48,8.99,241.42,197.85,135.31,True
915,37.39,531.31,2.82,0.25,4.9,345.93,178.66,173.68,True
916,42.78,541.46,2.83,0.29,5.52,330.13,181.56,167.88,True
917,115.68,678.64,3.01,0.75,13.87,116.62,220.75,89.49,True
918,134.68,714.38,3.05,0.87,16.05,60.99,230.97,69.07,False
919,35.04,526.89,2.82,0.24,4.63,352.81,177.4,176.2,True
920,111.46,670.68,3.0,0.72,13.39,129.0,218.48,94.04,True
921,131.1,707.66,3.04,0.85,15.64,71.45,229.05,72.91,False
922,130.92,707.31,3.04,0.85,15.62,71.99,228.95,73.11,False
923,83.32,617.74,2.93,0.54,10.16,211.41,203.35,124.29,True
924,65.18,583.6,2.89,0.43,8.08,264.55,193.6,143.8,True
925,77.34,606.48,2.92,0.5,9.48,228.93,200.14,130.73,True
926,72.2,596.82,2.9,0.47,8.89,243.97,197.38,136.25,True
927,33.92,524.79,2.81,0.23,4.5,356.08,176.8,177.41,True
928,66.22,585.55,2.89,0.43,8.2,261.5,194.16,142.68,True
929,149.83,742.9,3.09,0.97,17.79,16.6,239.12,52.77,False
930,79.87,611.24,2.92,0.52,9.77,221.52,201.5,128.01,True
931,77.11,606.05,2.92,0.5,9.45,229.6,200.01,130.97,True
932,96.63,642.79,2.96,0.63,11.69,172.41,210.51,109.97,True
933,64.87,583.03,2.89,0.43,8.05,265.43,193.44,144.13,True
934,84.74,620.4,2.93,0.55,10.32,207.26,204.12,122.77,True
935,41.62,539.28,2.83,0.28,5.38,333.53,180.94,169.13,True
936,75.11,602.29,2.91,0.49,9.22,235.46,198.94,133.12,True
937,40.51,537.18,2.83,0.27,5.25,336.8,180.34,170.33,True
938,122.02,690.56,3.02,0.79,14.6,98.06,224.16,82.68,True
939,137.24,719.2,3.06,0.89,16.34,53.49,232.34,66.31,False
940,61.66,576.99,2.88,0.41,7.68,274.83,191.71,147.58,True
941,88.1,626.74,2.94,0.57,10.71,197.4,205.93,119.15,True
942,67.66,588.26,2.89,0.44,8.37,257.28,194.93,141.13,True
943,64.15,581.66,2.88,0.42,7.96,267.56,193.05,144.91,True
944,115.39,678.08,3.01,0.75,13.84,117.49,220.59,89.81,True
945,91.7,633.51,2.95,0.6,11.12,186.86,207.86,115.28,True
946,22.56,503.4,2.79,0.16,3.2,389.37,170.69,189.63,True
947,93.2,636.33,2.95,0.61,11.29,182.48,208.66,113.67,True
948,59.11,572.19,2.87,0.39,7.39,282.3,190.34,150.32,True
949,28.12,513.87,2.8,0.19,3.83,373.08,173.68,183.65,True
950,155.11,752.83,3.1,1.0,18.39,1.15,241.95,47.1,False
951,119.42,685.67,3.01,0.77,14.3,105.68,222.76,85.48,True
952,51.07,557.05,2.85,0.34,6.47,305.86,186.01,158.97,True
953,72.23,596.87,2.9,0.47,8.89,243.89,197.39,136.22,True
954,55.36,565.12,2.86,0.37,6.96,293.3,188.32,154.36,True
955,61.91,577.45,2.88,0.41,7.71,274.12,191.84,147.32,True
956,21.23,500.9,2.78,0.15,3.04,393.27,169.97,191.06,True
957,90.9,632.0,2.95,0.59,11.03,189.22,207.43,116.15,True
958,44.92,545.48,2.84,0.3,5.76,323.87,182.71,165.58,True
959,118.67,684.27,3.01,0.77,14.21,107.86,222.36,86.28,True
960,69.0,590.8,2.9,0.45,8.52,253.34,195.66,139.69,True
961,150.99,745.09,3.09,0.97,17.92,13.2,239.74,51.52,False
962,78.73,609.11,2.92,0.51,9.64,224.84,200.89,129.22,True
963,72.16,596.75,2.9,0.47,8.88,244.08,197.36,136.29,True
964,18.56,495.88,2.78,0.13,2.74,401.08,168.54,193.93,True
965,46.42,548.3,2.84,0.31,5.93,319.49,183.51,163.97,True
966,57.53,569.22,2.87,0.38,7.21,286.93,189.49,152.02,True
967,71.65,595.78,2.9,0.47,8.82,245.58,197.08,136.84,True
968,37.11,530.79,2.82,0.25,4.87,346.74,178.51,173.98,True
969,120.28,687.29,3.02,0.78,14.4,103.15,223.23,84.55,True
970,104.52,657.64,2.98,0.68,12.59,149.31,214.75,101.49,True
971,89.89,630.11,2.95,0.58,10.91,192.16,206.89,117.23,True
972,77.22,606.26,2.92,0.5,9.46,229.27,200.07,130.85,True
973,18.93,496.57,2.78,0.13,2.78,399.99,168.74,193.53,True
974,137.24,719.19,3.06,0.89,16.34,53.5,232.34,66.32,False
975,94.24,638.29,2.96,0.61,11.41,179.42,209.23,112.55,True
976,125.32,696.77,3.03,0.81,14.98,88.4,225.93,79.13,True
977,70.62,593.85,2.9,0.46,8.71,248.6,196.53,137.95,True
978,78.85,609.33,2.92,0.51,9.65,224.49,200.95,129.1,True
979,55.79,565.94,2.86,0.37,7.01,292.03,188.55,153.89,True
980,36.25,529.17,2.82,0.24,4.77,349.27,178.05,174.91,True
981,145.81,735.34,3.08,0.94,17.32,28.37,236.95,57.09,False
982,68.42,589.71,2.89,0.45,8.45,255.03,195.35,140.31,True
983,24.97,507.94,2.79,0.17,3.47,382.31,171.98,187.04,True
984,113.65,674.81,3.0,0.74,13.64,122.57,219.66,91.68,True
985,94.79,639.33,2.96,0.62,11.48,177.81,209.52,111.96,True
986,33.14,523.31,2.81,0.22,4.41,358.39,176.37,178.25,True
987,85.04,620.98,2.93,0.55,10.36,206.36,204.28,122.44,True
988,62.15,577.9,2.88,0.41,7.74,273.41,191.97,147.05,True
989,116.14,679.5,3.01,0.75,13.92,115.28,221.0,89.0,True
990,144.97,733.76,3.08,0.93,17.23,30.83,236.5,58.0,False
991,47.42,550.19,2.85,0.31,6.05,316.55,184.05,162.89,True
992,144.1,732.11,3.07,0.93,17.13,33.39,236.03,58.94,False
993,154.45,751.58,3.1,1.0,18.31,3.09,241.59,47.81,False
994,21.3,501.03,2.78,0.15,3.05,393.07,170.01,190.99,True
995,80.76,612.91,2.92,0.53,9.87,218.92,201.98,127.05,True
996,153.25,749.34,3.09,0.99,18.18,6.59,240.95,49.09,False
997,72.99,598.31,2.91,0.48,8.98,241.65,197.8,135.39,True
998,106.58,661.5,2.98,0.69,12.83,143.29,215.86,99.28,True
999,73.33,598.94,2.91,0.48,9.02,240.67,197.98,135.04,True
1000,58.31,570.68,2.87,0.38,7.3,284.65,189.91,151.18,True
1001,74.12,600.43,2.91,0.48,9.11,238.35,198.41,134.18,True
1002,100.55,650.15,2.97,0.65,12.14,160.96,212.62,105.77,True
1003,126.91,699.77,3.03,0.82,15.16,83.74,226.79,77.42,True
1004,33.67,524.31,2.81,0.23,4.47,356.82,176.66,177.68,True
1005,80.21,611.88,2.92,0.52,9.8,220.52,201.68,127.64,True
1006,96.07,641.72,2.96,0.62,11.62,174.08,210.21,110.59,True
1007,136.76,718.3,3.06,0.88,16.29,54.89,232.09,66.83,False
1008,36.54,529.71,2.82,0.25,4.8,348.42,178.2,174.59,True
1009,58.78,571.56,2.87,0.39,7.35,283.29,190.16,150.68,True
1010,131.63,708.65,3.04,0.85,15.7,69.91,229.33,72.34,False
1011,104.26,657.15,2.98,0.68,12.56,150.06,214.61,101.77,True
1012,27.41,512.53,2.8,0.19,3.75,375.16,173.29,184.41,True
1013,86.84,624.37,2.94,0.57,10.57,201.09,205.25,120.5,True
1014,143.43,730.85,3.07,0.93,17.05,35.36,235.67,59.66,False
1015,23.21,504.62,2.79,0.16,3.27,387.47,171.03,188.93,True
1016,125.34,696.8,3.03,0.81,14.98,88.35,225.94,79.11,True
1017,62.36,578.29,2.88,0.41,7.76,272.81,192.08,146.83,True
1018,45.47,546.52,2.84,0.3,5.82,322.25,183.01,164.99,True
1019,64.75,582.8,2.89,0.42,8.03,265.79,193.37,144.26,True
1020,66.49,586.07,2.89,0.44,8.23,260.7,194.31,142.39,True
1021,107.04,662.37,2.99,0.69,12.88,141.94,216.11,98.79,True
1022,92.42,634.87,2.95,0.6,11.2,184.75,208.25,114.51,True
1023,75.88,603.75,2.91,0.5,9.31,233.18,199.36,132.29,True
1024,26.18,510.21,2.79,0.18,3.61,378.76,172.63,185.73,True
1025,43.72,543.23,2.84,0.29,5.62,327.38,182.07,166.87,True
1026,136.69,718.17,3.06,0.88,16.28,55.09,232.05,66.9,False
1027,145.81,735.32,3.08,0.94,17.32,28.39,236.95,57.1,False
1028,129.64,704.91,3.04,0.84,15.47,75.73,228.26,74.48,False
1029,30.08,517.55,2.8,0.2,4.06,367.34,174.73,181.54,True
1030,136.44,717.7,3.06,0.88,16.25,55.82,231.91,67.17,False
1031,78.61,608.88,2.92,0.51,9.62,225.19,200.82,129.35,True
1032,130.34,706.22,3.04,0.84,15.55,73.7,228.63,73.73,False
1033,87.97,626.48,2.94,0.57,10.69,197.8,205.85,119.29,True
1034,111.59,670.93,3.0,0.72,13.4,128.62,218.55,93.9,True
1035,102.28,653.42,2.97,0.66,12.33,155.88,213.55,103.9,True
1036,23.51,505.19,2.79,0.16,3.31,386.59,171.2,188.61,True
1037,40.8,537.72,2.83,0.27,5.29,335.94,180.49,170.01,True
1038,120.39,687.5,3.02,0.78,14.41,102.83,223.29,84.43,True
1039,100.87,650.76,2.97,0.65,12.17,160.01,212.79,105.42,True
1040,22.11,502.55,2.79,0.15,3.15,390.69,170.44,190.11,True
1041,29.52,516.49,2.8,0.2,4.0,368.99,174.43,182.15,True
1042,93.12,636.19,2.95,0.61,11.29,182.7,208.62,113.75,True
1043,59.32,572.57,2.87,0.39,7.41,281.71,190.45,150.1,True
1044,122.7,691.84,3.02,0.79,14.68,96.07,224.53,81.95,True
1045,85.36,621.58,2.93,0.56,10.4,205.42,204.45,122.09,True
1046,81.34,614.01,2.93,0.53,9.93,217.21,202.29,126.42,True
1047,129.35,704.35,3.04,0.84,15.44,76.6,228.1,74.8,False
1048,23.24,504.69,2.79,0.16,3.28,387.37,171.05,188.89,True
1049,46.02,547.55,2.84,0.31,5.89,320.66,183.3,164.4,True
1050,68.22,589.33,2.89,0.45,8.43,255.63,195.24,140.53,True
1051,116.93,680.98,3.01,0.76,14.01,112.98,221.42,88.15,True
1052,65.87,584.91,2.89,0.43,8.16,262.5,193.97,143.05,True
1053,57.67,569.48,2.87,0.38,7.22,286.52,189.57,151.87,True
1054,135.83,716.54,3.05,0.88,16.18,57.63,231.58,67.83,False
1055,30.07,517.53,2.8,0.2,4.06,367.37,174.72,181.55,True
1056,89.86,630.05,2.95,0.58,10.91,192.25,206.87,117.26,True
1057,42.46,540.86,2.83,0.28,5.48,331.07,181.39,168.22,True
1058,70.58,593.77,2.9,0.46,8.7,248.72,196.51,137.99,True
1059,76.52,604.95,2.91,0.5,9.38,231.31,199.7,131.6,True
1060,53.81,562.22,2.86,0.36,6.78,297.82,187.49,156.02,True
1061,64.24,581.84,2.88,0.42,7.97,267.28,193.1,144.81,True
1062,140.89,726.07,3.07,0.91,16.76,42.79,234.31,62.39,False
1063,136.74,718.26,3.06,0.88,16.28,54.95,232.07,66.85,False
1064,50.63,556.22,2.85,0.34,6.41,307.15,185.78,159.44,True
1065,71.33,595.18,2.9,0.47,8.79,246.52,196.91,137.18,True
1066,59.23,572.4,2.87,0.39,7.4,281.97,190.4,150.2,True
1067,104.36,657.33,2.98,0.68,12.57,149.78,214.67,101.67,True
1068,86.25,623.26,2.94,0.56,10.5,202.82,204.93,121.14,True
1069,105.13,658.77,2.98,0.68,12.66,147.54,215.08,100.84,True
1070,148.74,740.85,3.08,0.96,17.66,19.79,238.53,53.94,False
1071,111.08,669.97,3.0,0.72,13.34,130.11,218.28,94.44,True
1072,114.84,677.05,3.0,0.74,13.77,119.09,220.3,90.4,True
1073,154.38,751.47,3.1,0.99,18.31,3.27,241.56,47.88,False
1074,80.92,613.23,2.92,0.53,9.89,218.43,202.06,126.87,True
1075,52.23,559.24,2.86,0.35,6.6,302.46,186.64,157.72,True
1076,130.03,705.63,3.04,0.84,15.51,74.61,228.47,74.07,False
1077,34.02,524.98,2.81,0.23,4.51,355.79,176.85,177.3,True
1078,48.34,551.92,2.85,0.32,6.15,313.85,184.55,161.9,True
1079,135.75,716.4,3.05,0.88,16.17,57.84,231.54,67.91,False
1080,45.44,546.47,2.84,0.3,5.82,322.34,182.99,165.02,True
1081,149.53,742.32,3.09,0.96,17.75,17.5,238.95,53.1,False
1082,107.02,662.35,2.99,0.69,12.88,141.98,216.1,98.8,True
1083,119.76,686.31,3.02,0.77,14.34,104.68,222.95,85.11,True
1084,43.18,542.2,2.84,0.29,5.56,328.98,181.77,167.46,True
1085,144.74,733.32,3.07,0.93,17.2,31.51,236.38,58.25,False
1086,93.18,636.29,2.95,0.61,11.29,182.53,208.66,113.69,True
1087,95.17,640.03,2.96,0.62,11.52,176.71,209.72,111.55,True
1088,85.89,622.57,2.94,0.56,10.46,203.89,204.73,121.53,True
1089,125.02,696.21,3.03,0.81,14.94,89.27,225.77,79.45,True
1090,67.46,587.9,2.89,0.44,8.34,257.84,194.83,141.34,True
1091,91.1,632.38,2.95,0.59,11.05,188.61,207.54,115.92,True
1092,145.9,735.5,3.08,0.94,17.33,28.13,237.0,57.0,False
1093,139.78,723.99,3.06,0.9,16.63,46.04,233.71,63.58,False
1094,23.22,504.65,2.79,0.16,3.27,387.43,171.04,188.92,True
1095,86.87,624.41,2.94,0.57,10.57,201.02,205.26,120.48,True
1096,149.36,742.01,3.09,0.96,17.73,17.98,238.86,53.28,False
1097,46.95,549.29,2.84,0.31,5.99,317.94,183.8,163.4,True
1098,146.88,737.35,3.08,0.95,17.45,25.24,237.53,55.94,False
1099,109.17,666.38,2.99,0.71,13.12,135.7,217.25,96.5,True
1100,145.24,1037.93,2.8,0.79,6.07,310.14,345.77,199.42,True
1101,134.57,992.45,2.79,0.73,5.79,317.99,330.91,199.05,True
1102,123.83,946.7,2.79,0.68,5.5,325.89,315.96,198.68,True
1103,111.99,896.25,2.79,0.62,5.18,334.59,299.47,198.27,True
1104,147.34,1046.85,2.8,0.8,6.13,308.61,348.69,199.49,True
1105,100.29,846.43,2.79,0.55,4.86,343.19,283.18,197.87,True
1106,144.04,1032.81,2.8,0.78,6.04,311.03,344.1,199.38,True
1107,161.5,1107.16,2.8,0.87,6.51,298.2,368.4,199.99,False
1108,119.36,927.64,2.79,0.65,5.37,329.17,309.73,198.53,True
1109,112.93,900.28,2.79,0.62,5.2,333.9,300.78,198.3,True
1110,130.52,975.18,2.79,0.71,5.68,320.97,325.26,198.91,True
1111,152.78,1070.03,2.8,0.83,6.28,304.6,356.26,199.68,True
1112,108.47,881.25,2.79,0.6,5.08,337.18,294.57,198.15,True
1113,145.96,1040.98,2.8,0.79,6.09,309.62,346.77,199.45,True
1114,158.53,1094.51,2.8,0.86,6.43,300.38,364.26,199.88,False
1115,152.7,1069.69,2.8,0.83,6.28,304.66,356.15,199.68,True
1116,151.26,1063.56,2.8,0.82,6.24,305.72,354.15,199.63,True
1117,134.23,991.0,2.79,0.73,5.78,318.24,330.44,199.04,True
1118,142.57,1026.55,2.8,0.77,6.0,312.11,342.05,199.33,True
1119,156.02,1083.84,2.8,0.84,6.37,302.22,360.78,199.8,False
1120,134.02,990.12,2.79,0.73,5.77,318.39,330.15,199.03,True
1121,115.98,913.27,2.79,0.64,5.28,331.65,305.03,198.41,True
1122,109.58,886.01,2.79,0.6,5.11,336.36,296.12,198.19,True
1123,101.53,851.7,2.79,0.56,4.89,342.28,284.91,197.91,True
1124,96.65,830.93,2.79,0.54,4.76,345.86,278.12,197.74,True
1125,90.2,803.42,2.79,0.5,4.59,350.61,269.13,197.52,True
1126,95.89,827.68,2.79,0.53,4.74,346.42,277.06,197.71,True
1127,118.41,923.62,2.79,0.65,5.35,329.87,308.41,198.49,True
1128,112.41,898.05,2.79,0.62,5.19,334.28,300.05,198.28,True
1129,144.17,1033.37,2.8,0.78,6.05,310.93,344.28,199.39,True
1130,102.19,854.53,2.79,0.56,4.91,341.79,285.83,197.93,True
1131,118.56,924.27,2.79,0.65,5.35,329.76,308.62,198.5,True
1132,136.18,999.32,2.79,0.74,5.83,316.81,333.15,199.11,True
1133,104.13,862.78,2.79,0.57,4.96,340.37,288.53,198.0,True
1134,128.41,966.23,2.79,0.7,5.62,322.52,322.34,198.84,True
1135,96.15,828.77,2.79,0.53,4.75,346.24,277.41,197.72,True
1136,96.96,832.21,2.79,0.54,4.77,345.64,278.54,197.75,True
1137,118.96,925.97,2.79,0.65,5.36,329.46,309.18,198.51,True
1138,116.28,914.52,2.79,0.64,5.29,331.44,305.44,198.42,True
1139,130.26,974.09,2.79,0.71,5.67,321.16,324.91,198.9,True
1140,137.53,1005.05,2.79,0.75,5.87,315.82,335.02,199.15,True
1141,125.83,955.2,2.79,0.69,5.55,324.42,318.74,198.75,True
1142,112.34,897.74,2.79,0.62,5.19,334.33,299.95,198.28,True
1143,144.86,1036.27,2.8,0.79,6.06,310.43,345.23,199.41,True
1144,159.44,1098.39,2.8,0.86,6.46,299.71,365.53,199.91,False
1145,140.77,1018.86,2.79,0.77,5.95,313.43,339.54,199.27,True
1146,160.85,1104.41,2.8,0.87,6.5,298.67,367.5,199.96,False
1147,90.69,805.5,2.79,0.5,4.6,350.25,269.81,197.53,True
1148,141.58,1022.29,2.79,0.77,5.98,312.84,340.66,199.3,True
1149,138.2,1007.92,2.79,0.75,5.88,315.32,335.96,199.18,True
1150,120.48,932.43,2.79,0.66,5.41,328.35,311.29,198.56,True
1151,114.17,905.54,2.79,0.63,5.23,332.99,302.5,198.35,True
1152,105.42,868.27,2.79,0.58,5.0,339.42,290.32,198.04,True
1153,121.93,938.6,2.79,0.67,5.44,327.28,313.31,198.61,True
1154,102.14,854.3,2.79,0.56,4.91,341.83,285.76,197.93,True
1155,124.51,949.6,2.79,0.68,5.51,325.39,316.9,198.7,True
1156,125.61,954.27,2.79,0.69,5.54,324.58,318.43,198.74,True
1157,114.87,908.51,2.79,0.63,5.25,332.48,303.47,198.37,True
