,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,2116.89,1504.26,0.5,35.76,9.11,0.18,11.89,1.0,False
370,2015.11,1759.79,0.68,37.56,18.42,0.15,7.68,1.0,False
371,1952.66,1916.59,0.79,38.67,24.13,0.14,5.1,1.0,False
372,2026.08,1732.25,0.66,37.37,17.41,0.16,8.14,1.0,False
373,2028.34,1726.6,0.65,37.33,17.21,0.16,8.23,1.0,False
374,1898.78,2051.86,0.88,39.62,29.05,0.13,2.88,1.0,False
375,2011.64,1768.52,0.68,37.63,18.73,0.15,7.54,1.0,False
376,2016.57,1756.13,0.67,37.54,18.28,0.15,7.74,1.0,False
377,2132.46,1465.16,0.47,35.49,7.68,0.18,12.53,1.0,False
378,2092.61,1565.23,0.54,36.19,11.33,0.17,10.88,1.0,False
379,2121.1,1493.68,0.49,35.69,8.72,0.18,12.06,1.0,False
380,2168.92,1373.62,0.41,34.84,4.35,0.19,14.04,1.0,False
381,2167.39,1377.47,0.41,34.87,4.49,0.19,13.97,1.0,False
382,1926.46,1982.39,0.83,39.13,26.52,0.14,4.02,1.0,False
383,1995.21,1809.77,0.71,37.92,20.24,0.15,6.86,1.0,False
384,1907.66,2029.59,0.87,39.47,28.24,0.13,3.25,1.0,False
385,2147.96,1426.26,0.44,35.21,6.27,0.18,13.17,1.0,False
386,2192.58,1314.21,0.36,34.42,2.19,0.19,15.01,1.0,True
387,1881.12,2096.22,0.91,39.94,30.67,0.13,2.15,1.0,False
388,1928.76,1976.6,0.83,39.09,26.31,0.14,4.12,1.0,False
389,2088.83,1574.7,0.55,36.26,11.67,0.17,10.73,1.0,False
390,2194.84,1308.54,0.36,34.38,1.98,0.19,15.11,1.0,True
391,2194.85,1308.52,0.36,34.38,1.98,0.19,15.11,1.0,True
392,2075.59,1607.95,0.57,36.49,12.89,0.17,10.18,1.0,False
393,1911.43,2020.11,0.86,39.4,27.9,0.13,3.4,1.0,False
394,2051.0,1669.7,0.61,36.93,15.13,0.16,9.17,1.0,False
395,1902.05,2043.65,0.88,39.57,28.75,0.13,3.01,1.0,False
396,2062.69,1640.35,0.59,36.72,14.07,0.16,9.65,1.0,False
397,2003.95,1787.82,0.7,37.76,19.44,0.15,7.22,1.0,False
398,1953.18,1915.29,0.79,38.66,24.08,0.14,5.13,1.0,False
399,2054.81,1660.13,0.61,36.86,14.79,0.16,9.32,1.0,False
400,2110.53,1520.23,0.51,35.88,9.69,0.17,11.62,1.0,False
401,2127.01,1478.86,0.48,35.58,8.18,0.18,12.3,1.0,False
402,1939.07,1950.73,0.81,38.91,25.37,0.14,4.54,1.0,False
403,1887.7,2079.69,0.9,39.82,30.07,0.13,2.42,1.0,False
404,2215.25,1257.32,0.32,34.02,0.11,0.2,15.95,1.0,True
405,1894.44,2062.76,0.89,39.7,29.45,0.13,2.7,1.0,False
406,1980.42,1846.9,0.74,38.18,21.59,0.15,6.25,1.0,False
407,2043.78,1687.81,0.63,37.06,15.79,0.16,8.87,1.0,False
408,1978.56,1851.56,0.74,38.21,21.76,0.15,6.17,1.0,False
409,2116.21,1505.98,0.5,35.78,9.17,0.17,11.86,1.0,False
410,1922.89,1991.34,0.84,39.2,26.85,0.13,3.87,1.0,False
411,2019.02,1749.99,0.67,37.5,18.06,0.15,7.84,1.0,False
412,1879.97,2099.09,0.91,39.96,30.77,0.13,2.1,1.0,False
413,1965.42,1884.56,0.76,38.44,22.96,0.14,5.63,1.0,False
414,2054.42,1661.1,0.61,36.87,14.82,0.16,9.31,1.0,False
415,2213.41,1261.93,0.33,34.05,0.28,0.2,15.87,1.0,True
416,1888.05,2078.8,0.9,39.81,30.03,0.13,2.44,1.0,False
417,2123.37,1487.99,0.49,35.65,8.52,0.18,12.15,1.0,False
418,1895.17,2060.94,0.89,39.69,29.38,0.13,2.73,1.0,False
419,1933.91,1963.67,0.82,39.0,25.84,0.14,4.33,1.0,False
420,1970.29,1872.33,0.76,38.36,22.51,0.14,5.83,1.0,False
421,2054.19,1661.68,0.61,36.87,14.84,0.16,9.3,1.0,False
422,1901.16,2045.89,0.88,39.58,28.84,0.13,2.98,1.0,False
423,2109.98,1521.62,0.51,35.89,9.74,0.17,11.6,1.0,False
424,2169.35,1372.54,0.41,34.83,4.31,0.19,14.05,1.0,False
425,1962.96,1890.74,0.77,38.49,23.19,0.14,5.53,1.0,False
426,1943.02,1940.81,0.8,38.84,25.01,0.14,4.71,1.0,False
427,2041.22,1694.24,0.63,37.1,16.03,0.16,8.76,1.0,False
428,1893.36,2065.48,0.89,39.72,29.55,0.13,2.66,1.0,False
429,2060.07,1646.93,0.6,36.77,14.31,0.16,9.54,1.0,False
430,1899.13,2050.98,0.88,39.62,29.02,0.13,2.89,1.0,False
431,1946.45,1932.19,0.8,38.78,24.7,0.14,4.85,1.0,False
432,1891.03,2071.33,0.89,39.76,29.76,0.13,2.56,1.0,False
433,2013.31,1764.32,0.68,37.6,18.58,0.15,7.61,1.0,False
434,2214.52,1259.15,0.33,34.04,0.18,0.2,15.92,1.0,True
435,2072.32,1616.16,0.58,36.55,13.18,0.17,10.05,1.0,False
436,1895.4,2060.35,0.89,39.68,29.36,0.13,2.74,1.0,False
437,2101.01,1544.13,0.53,36.04,10.56,0.17,11.23,1.0,False
438,2184.2,1335.28,0.38,34.57,2.95,0.19,14.67,1.0,True
439,1877.98,2104.1,0.92,39.99,30.96,0.13,2.02,1.0,False
440,2000.3,1797.0,0.7,37.83,19.77,0.15,7.07,1.0,False
441,2074.81,1609.9,0.57,36.51,12.96,0.17,10.15,1.0,False
442,2036.95,1704.97,0.64,37.18,16.42,0.16,8.58,1.0,False
443,1976.45,1856.86,0.74,38.25,21.95,0.15,6.09,1.0,False
444,1888.04,2078.85,0.9,39.81,30.04,0.13,2.44,1.0,False
445,2073.28,1613.75,0.57,36.53,13.1,0.17,10.09,1.0,False
446,2208.22,1274.95,0.34,34.15,0.76,0.19,15.66,1.0,True
447,2044.22,1686.72,0.63,37.05,15.75,0.16,8.89,1.0,False
448,2014.16,1762.19,0.68,37.58,18.5,0.15,7.64,1.0,False
449,2197.59,1301.64,0.36,34.33,1.73,0.19,15.22,1.0,True
450,2176.46,1354.7,0.39,34.71,3.66,0.19,14.35,1.0,False
451,2016.82,1755.52,0.67,37.53,18.26,0.15,7.75,1.0,False
452,2122.27,1490.74,0.49,35.67,8.62,0.18,12.11,1.0,False
453,1945.21,1935.29,0.8,38.8,24.81,0.14,4.8,1.0,False
454,2172.23,1365.32,0.4,34.78,4.05,0.19,14.17,1.0,False
455,2137.02,1453.72,0.46,35.41,7.27,0.18,12.72,1.0,False
456,1946.58,1931.86,0.8,38.78,24.68,0.14,4.85,1.0,False
457,2085.31,1583.55,0.55,36.32,12.0,0.17,10.58,1.0,False
458,1932.97,1966.04,0.82,39.02,25.93,0.14,4.29,1.0,False
459,2176.48,1354.65,0.39,34.71,3.66,0.19,14.35,1.0,False
460,2171.71,1366.61,0.4,34.79,4.1,0.19,14.15,1.0,False
461,2158.38,1400.08,0.42,35.03,5.31,0.18,13.6,1.0,False
462,2088.72,1575.0,0.55,36.26,11.69,0.17,10.72,1.0,False
463,2053.04,1664.56,0.61,36.89,14.95,0.16,9.25,1.0,False
464,2104.43,1535.54,0.52,35.98,10.25,0.17,11.37,1.0,False
465,2146.36,1430.28,0.45,35.24,6.41,0.18,13.1,1.0,False
466,2152.43,1415.03,0.44,35.13,5.86,0.18,13.35,1.0,False
467,1988.07,1827.68,0.72,38.04,20.89,0.15,6.57,1.0,False
468,1943.59,1939.36,0.8,38.83,24.96,0.14,4.73,1.0,False
469,1932.94,1966.1,0.82,39.02,25.93,0.14,4.29,1.0,False
470,2199.8,1296.11,0.35,34.3,1.53,0.19,15.31,1.0,True
471,2010.09,1772.41,0.69,37.65,18.88,0.15,7.48,1.0,False
472,2056.14,1656.79,0.6,36.84,14.66,0.16,9.38,1.0,False
473,2123.6,1487.41,0.49,35.64,8.5,0.18,12.16,1.0,False
474,2037.16,1704.43,0.64,37.17,16.4,0.16,8.59,1.0,False
475,2109.4,1523.07,0.51,35.9,9.79,0.17,11.58,1.0,False
476,2011.05,1769.99,0.68,37.64,18.79,0.15,7.52,1.0,False
477,1877.72,2104.74,0.92,40.0,30.98,0.13,2.01,1.0,False
478,2036.85,1705.21,0.64,37.18,16.43,0.16,8.58,1.0,False
479,2165.82,1381.42,0.41,34.9,4.63,0.19,13.91,1.0,False
480,1938.74,1951.54,0.81,38.92,25.4,0.14,4.53,1.0,False
481,2110.56,1520.14,0.51,35.87,9.69,0.17,11.63,1.0,False
482,1954.97,1910.79,0.78,38.63,23.92,0.14,5.2,1.0,False
483,2066.08,1631.83,0.59,36.66,13.76,0.16,9.79,1.0,False
484,2032.35,1716.53,0.65,37.26,16.84,0.16,8.39,1.0,False
485,2085.14,1583.98,0.55,36.32,12.01,0.17,10.58,1.0,False
486,1984.74,1836.04,0.73,38.1,21.19,0.15,6.43,1.0,False
487,2099.92,1546.88,0.53,36.06,10.66,0.17,11.19,1.0,False
488,2114.19,1511.04,0.5,35.81,9.36,0.17,11.77,1.0,False
489,2136.87,1454.11,0.46,35.41,7.28,0.18,12.71,1.0,False
490,1925.01,1986.02,0.83,39.16,26.66,0.13,3.96,1.0,False
491,1979.18,1850.0,0.74,38.2,21.7,0.15,6.2,1.0,False
492,2212.29,1264.73,0.33,34.07,0.38,0.19,15.83,1.0,True
493,2126.53,1480.06,0.48,35.59,8.23,0.18,12.28,1.0,False
494,2049.9,1672.46,0.62,36.95,15.24,0.16,9.12,1.0,False
495,2066.89,1629.8,0.59,36.65,13.68,0.16,9.82,1.0,False
496,1880.82,2096.96,0.91,39.94,30.7,0.13,2.14,1.0,False
497,2216.11,1255.14,0.32,34.01,0.04,0.2,15.98,1.0,True
498,1957.39,1904.71,0.78,38.59,23.69,0.14,5.3,1.0,False
499,2071.87,1617.3,0.58,36.56,13.23,0.17,10.03,1.0,False
500,2111.21,1518.52,0.51,35.86,9.63,0.17,11.65,1.0,False
501,1893.66,2064.74,0.89,39.71,29.52,0.13,2.67,1.0,False
502,2066.84,1629.93,0.59,36.65,13.69,0.16,9.82,1.0,False
503,2096.38,1555.76,0.53,36.13,10.98,0.17,11.04,1.0,False
504,1885.41,2085.43,0.9,39.86,30.28,0.13,2.33,1.0,False
505,1952.17,1917.82,0.79,38.68,24.17,0.14,5.08,1.0,False
506,1892.87,2066.72,0.89,39.73,29.59,0.13,2.63,1.0,False
507,2059.94,1647.23,0.6,36.77,14.32,0.16,9.53,1.0,False
508,1986.72,1831.08,0.73,38.07,21.01,0.15,6.51,1.0,False
509,2087.48,1578.09,0.55,36.28,11.8,0.17,10.67,1.0,False
510,1979.41,1849.44,0.74,38.2,21.68,0.15,6.21,1.0,False
511,1991.73,1818.49,0.72,37.98,20.55,0.15,6.72,1.0,False
512,2173.62,1361.83,0.4,34.76,3.92,0.19,14.23,1.0,False
513,1938.51,1952.13,0.81,38.92,25.42,0.14,4.52,1.0,False
514,2152.0,1416.1,0.44,35.14,5.9,0.18,13.34,1.0,False
515,1925.39,1985.05,0.83,39.15,26.62,0.14,3.98,1.0,False
516,2039.74,1697.97,0.63,37.13,16.16,0.16,8.7,1.0,False
517,2188.87,1323.53,0.37,34.49,2.53,0.19,14.86,1.0,True
518,1927.36,1980.12,0.83,39.12,26.44,0.14,4.06,1.0,False
519,2211.15,1267.59,0.33,34.09,0.49,0.19,15.78,1.0,True
520,2065.36,1633.63,0.59,36.68,13.82,0.16,9.76,1.0,False
521,1962.11,1892.86,0.77,38.5,23.26,0.14,5.49,1.0,False
522,2146.24,1430.58,0.45,35.24,6.43,0.18,13.1,1.0,False
523,2190.66,1319.05,0.37,34.46,2.36,0.19,14.93,1.0,True
524,1891.31,2070.62,0.89,39.76,29.74,0.13,2.57,1.0,False
525,1950.57,1921.84,0.79,38.71,24.32,0.14,5.02,1.0,False
526,2125.28,1483.2,0.48,35.61,8.34,0.18,12.23,1.0,False
527,2191.47,1317.02,0.37,34.44,2.29,0.19,14.97,1.0,True
528,1924.62,1986.99,0.84,39.17,26.69,0.13,3.95,1.0,False
529,2056.65,1655.49,0.6,36.83,14.62,0.16,9.4,1.0,False
530,1883.43,2090.4,0.91,39.89,30.46,0.13,2.25,1.0,False
531,1982.64,1841.33,0.73,38.14,21.39,0.15,6.34,1.0,False
532,1936.46,1957.26,0.81,38.96,25.61,0.14,4.44,1.0,False
533,2152.74,1414.25,0.43,35.13,5.83,0.18,13.37,1.0,False
534,2069.3,1623.75,0.58,36.61,13.46,0.17,9.92,1.0,False
535,1981.22,1844.89,0.74,38.16,21.52,0.15,6.28,1.0,False
536,2056.29,1656.41,0.6,36.84,14.65,0.16,9.38,1.0,False
537,1985.37,1834.47,0.73,38.09,21.14,0.15,6.45,1.0,False
538,2016.6,1756.06,0.67,37.54,18.28,0.15,7.74,1.0,False
539,1973.25,1864.9,0.75,38.31,22.24,0.15,5.95,1.0,False
540,2208.7,1273.76,0.34,34.14,0.71,0.19,15.68,1.0,True
541,2152.58,1414.65,0.44,35.13,5.84,0.18,13.36,1.0,False
542,2203.3,1287.32,0.35,34.23,1.21,0.19,15.45,1.0,True
543,1979.6,1848.95,0.74,38.19,21.66,0.15,6.22,1.0,False
544,1910.77,2021.77,0.86,39.41,27.96,0.13,3.37,1.0,False
545,2057.58,1653.18,0.6,36.81,14.53,0.16,9.44,1.0,False
546,1937.46,1954.75,0.81,38.94,25.52,0.14,4.48,1.0,False
547,2167.32,1377.66,0.41,34.87,4.5,0.19,13.97,1.0,False
548,1987.76,1828.47,0.72,38.05,20.92,0.15,6.55,1.0,False
549,2203.78,1286.11,0.35,34.23,1.16,0.19,15.47,1.0,True
550,1880.38,2098.07,0.91,39.95,30.74,0.13,2.12,1.0,False
551,2178.9,1348.57,0.39,34.67,3.44,0.19,14.45,1.0,False
552,2146.01,1431.15,0.45,35.25,6.45,0.18,13.09,1.0,False
553,1949.68,1924.08,0.79,38.72,24.4,0.14,4.98,1.0,False
554,2185.51,1331.98,0.38,34.55,2.83,0.19,14.72,1.0,True
555,2047.44,1678.64,0.62,36.99,15.46,0.16,9.02,1.0,False
556,1960.98,1895.7,0.77,38.52,23.37,0.14,5.45,1.0,False
557,2175.73,1356.54,0.39,34.72,3.73,0.19,14.32,1.0,False
558,2204.07,1285.38,0.34,34.22,1.14,0.19,15.49,1.0,True
559,2007.79,1778.17,0.69,37.69,19.09,0.15,7.38,1.0,False
560,2105.9,1531.86,0.52,35.96,10.11,0.17,11.43,1.0,False
561,2061.27,1643.91,0.6,36.75,14.2,0.16,9.59,1.0,False
562,2175.72,1356.54,0.39,34.72,3.73,0.19,14.32,1.0,False
563,2100.69,1544.93,0.53,36.05,10.59,0.17,11.22,1.0,False
564,1934.86,1961.28,0.82,38.98,25.75,0.14,4.37,1.0,False
565,1988.36,1826.96,0.72,38.04,20.86,0.15,6.58,1.0,False
566,2057.7,1652.86,0.6,36.81,14.52,0.16,9.44,1.0,False
567,1965.67,1883.92,0.76,38.44,22.94,0.14,5.64,1.0,False
568,2166.7,1379.21,0.41,34.88,4.55,0.19,13.94,1.0,False
569,1984.15,1837.54,0.73,38.11,21.25,0.15,6.4,1.0,False
570,1918.75,2001.73,0.85,39.27,27.23,0.13,3.7,1.0,False
571,2200.49,1294.36,0.35,34.28,1.46,0.19,15.34,1.0,True
572,2102.63,1540.05,0.52,36.02,10.41,0.17,11.3,1.0,False
573,2108.85,1524.45,0.51,35.91,9.84,0.17,11.55,1.0,False
574,2094.01,1561.72,0.54,36.17,11.2,0.17,10.94,1.0,False
575,2021.54,1743.64,0.67,37.45,17.83,0.16,7.95,1.0,False
576,1952.16,1917.84,0.79,38.68,24.17,0.14,5.08,1.0,False
577,2158.38,1400.1,0.42,35.03,5.32,0.18,13.6,1.0,False
578,2196.02,1305.58,0.36,34.36,1.87,0.19,15.15,1.0,True
579,2131.09,1468.62,0.47,35.51,7.81,0.18,12.47,1.0,False
580,2092.7,1565.0,0.54,36.19,11.32,0.17,10.89,1.0,False
581,1907.59,2029.75,0.87,39.47,28.25,0.13,3.24,1.0,False
582,2034.9,1710.11,0.64,37.21,16.61,0.16,8.5,1.0,False
583,2199.19,1297.62,0.35,34.31,1.58,0.19,15.29,1.0,True
584,2002.66,1791.06,0.7,37.78,19.55,0.15,7.17,1.0,False
585,1985.65,1833.76,0.73,38.09,21.11,0.15,6.47,1.0,False
586,1981.74,1843.58,0.74,38.16,21.47,0.15,6.3,1.0,False
587,2019.38,1749.09,0.67,37.49,18.03,0.15,7.86,1.0,False
588,2031.54,1718.55,0.65,37.27,16.91,0.16,8.36,1.0,False
589,2145.18,1433.22,0.45,35.26,6.52,0.18,13.05,1.0,False
590,1963.96,1888.22,0.77,38.47,23.09,0.14,5.57,1.0,False
591,2070.12,1621.69,0.58,36.59,13.39,0.17,9.95,1.0,False
592,1905.93,2033.93,0.87,39.5,28.4,0.13,3.17,1.0,False
593,2057.04,1654.53,0.6,36.82,14.58,0.16,9.41,1.0,False
594,1880.83,2096.93,0.91,39.94,30.7,0.13,2.14,1.0,False
595,1963.5,1889.37,0.77,38.48,23.14,0.14,5.55,1.0,False
596,2017.64,1753.46,0.67,37.52,18.19,0.15,7.79,1.0,False
597,2205.08,1282.85,0.34,34.2,1.04,0.19,15.53,1.0,True
598,2074.42,1610.9,0.57,36.51,12.99,0.17,10.13,1.0,False
599,2137.29,1453.03,0.46,35.4,7.24,0.18,12.73,1.0,False
600,1897.3,2055.59,0.88,39.65,29.19,0.13,2.82,1.0,False
601,1917.48,2004.92,0.85,39.29,27.34,0.13,3.65,1.0,False
602,1979.81,1848.42,0.74,38.19,21.64,0.15,6.23,1.0,False
603,2124.17,1485.98,0.48,35.63,8.44,0.18,12.19,1.0,False
604,2002.25,1792.09,0.7,37.79,19.59,0.15,7.15,1.0,False
605,1919.09,2000.89,0.85,39.26,27.2,0.13,3.72,1.0,False
606,2186.49,1329.51,0.38,34.53,2.74,0.19,14.76,1.0,True
607,2186.38,1329.79,0.38,34.53,2.75,0.19,14.76,1.0,True
608,2002.64,1791.12,0.7,37.79,19.56,0.15,7.17,1.0,False
609,1999.69,1798.51,0.7,37.84,19.83,0.15,7.05,1.0,False
610,2176.7,1354.09,0.39,34.7,3.64,0.19,14.36,1.0,False
611,2004.54,1786.33,0.7,37.75,19.38,0.15,7.25,1.0,False
612,2213.18,1262.51,0.33,34.06,0.3,0.2,15.86,1.0,True
613,1945.87,1933.65,0.8,38.79,24.75,0.14,4.82,1.0,False
614,1949.08,1925.58,0.79,38.73,24.45,0.14,4.96,1.0,False
615,2063.59,1638.09,0.59,36.71,13.98,0.16,9.68,1.0,False
616,1974.63,1861.45,0.75,38.28,22.12,0.15,6.01,1.0,False
617,2014.85,1760.45,0.68,37.57,18.44,0.15,7.67,1.0,False
618,2143.74,1436.84,0.45,35.29,6.65,0.18,13.0,1.0,False
619,2090.29,1571.05,0.54,36.23,11.54,0.17,10.79,1.0,False
620,2078.49,1600.67,0.57,36.44,12.62,0.17,10.3,1.0,False
621,2125.22,1483.34,0.48,35.62,8.35,0.18,12.23,1.0,False
622,2202.16,1290.16,0.35,34.25,1.31,0.19,15.41,1.0,True
623,1913.71,2014.38,0.85,39.36,27.69,0.13,3.5,1.0,False
624,2001.46,1794.06,0.7,37.81,19.66,0.15,7.12,1.0,False
625,2136.28,1455.57,0.46,35.42,7.34,0.18,12.69,1.0,False
626,2102.72,1539.85,0.52,36.01,10.41,0.17,11.3,1.0,False
627,2088.12,1576.49,0.55,36.27,11.74,0.17,10.7,1.0,False
628,2169.75,1371.55,0.4,34.83,4.28,0.19,14.07,1.0,False
629,1920.6,1997.09,0.84,39.24,27.06,0.13,3.78,1.0,False
630,1882.68,2092.3,0.91,39.91,30.53,0.13,2.21,1.0,False
631,2021.28,1744.32,0.67,37.46,17.85,0.16,7.94,1.0,False
632,2197.58,1301.66,0.36,34.33,1.73,0.19,15.22,1.0,True
633,2187.06,1328.09,0.37,34.52,2.69,0.19,14.78,1.0,True
634,2030.66,1720.77,0.65,37.29,16.99,0.16,8.33,1.0,False
635,2029.61,1723.38,0.65,37.31,17.09,0.16,8.28,1.0,False
636,2035.15,1709.48,0.64,37.21,16.58,0.16,8.51,1.0,False
637,2157.11,1403.29,0.43,35.05,5.43,0.18,13.55,1.0,False
638,1954.58,1911.79,0.78,38.64,23.95,0.14,5.18,1.0,False
639,2020.72,1745.71,0.67,37.47,17.9,0.15,7.91,1.0,False
640,2105.04,1534.02,0.52,35.97,10.19,0.17,11.4,1.0,False
641,1983.68,1838.7,0.73,38.12,21.29,0.15,6.39,1.0,False
642,2058.27,1651.43,0.6,36.8,14.47,0.16,9.47,1.0,False
643,2081.82,1592.32,0.56,36.38,12.32,0.17,10.44,1.0,False
644,1906.21,2033.22,0.87,39.49,28.37,0.13,3.19,1.0,False
645,2204.67,1283.87,0.34,34.21,1.08,0.19,15.51,1.0,True
646,1981.07,1845.27,0.74,38.17,21.53,0.15,6.28,1.0,False
647,2032.38,1716.43,0.65,37.26,16.84,0.16,8.4,1.0,False
648,2121.71,1492.15,0.49,35.68,8.67,0.18,12.09,1.0,False
649,2122.03,1491.36,0.49,35.67,8.64,0.18,12.1,1.0,False
650,2026.68,1730.76,0.66,37.36,17.36,0.16,8.16,1.0,False
651,1914.34,2012.81,0.85,39.35,27.63,0.13,3.52,1.0,False
652,2195.6,1306.63,0.36,34.37,1.91,0.19,15.14,1.0,True
653,1912.65,2017.04,0.86,39.38,27.79,0.13,3.45,1.0,False
654,2012.21,1767.09,0.68,37.62,18.68,0.15,7.56,1.0,False
655,2068.24,1626.41,0.58,36.62,13.56,0.16,9.88,1.0,False
656,1944.14,1937.98,0.8,38.82,24.91,0.14,4.75,1.0,False
657,2176.26,1355.2,0.39,34.71,3.68,0.19,14.34,1.0,False
658,2032.23,1716.82,0.65,37.26,16.85,0.16,8.39,1.0,False
659,2202.15,1290.18,0.35,34.25,1.31,0.19,15.41,1.0,True
660,1932.53,1967.13,0.82,39.03,25.97,0.14,4.27,1.0,False
661,2120.59,1494.97,0.49,35.7,8.77,0.18,12.04,1.0,False
662,2195.2,1307.64,0.36,34.38,1.95,0.19,15.12,1.0,True
663,2044.07,1687.09,0.63,37.05,15.77,0.16,8.88,1.0,False
664,1966.54,1881.76,0.76,38.42,22.86,0.14,5.68,1.0,False
665,2211.27,1267.31,0.33,34.09,0.48,0.19,15.78,1.0,True
666,2116.75,1504.61,0.5,35.77,9.12,0.17,11.88,1.0,False
667,2057.19,1654.15,0.6,36.82,14.57,0.16,9.42,1.0,False
668,1885.66,2084.81,0.9,39.86,30.25,0.13,2.34,1.0,False
669,2081.79,1592.4,0.56,36.38,12.32,0.17,10.44,1.0,False
670,1977.08,1855.27,0.74,38.24,21.89,0.15,6.11,1.0,False
671,2186.12,1330.44,0.38,34.54,2.78,0.19,14.75,1.0,True
672,2089.64,1572.68,0.55,36.25,11.6,0.17,10.76,1.0,False
673,1909.56,2024.81,0.86,39.43,28.07,0.13,3.32,1.0,False
674,2033.75,1713.01,0.64,37.23,16.71,0.16,8.45,1.0,False
675,1879.18,2101.07,0.92,39.97,30.85,0.13,2.07,1.0,False
676,2074.05,1611.82,0.57,36.52,13.03,0.17,10.12,1.0,False
677,1982.61,1841.39,0.73,38.14,21.39,0.15,6.34,1.0,False
678,2037.4,1703.84,0.64,37.17,16.38,0.16,8.6,1.0,False
679,1883.4,2090.5,0.91,39.9,30.46,0.13,2.24,1.0,False
680,2061.28,1643.87,0.6,36.75,14.19,0.16,9.59,1.0,False
681,2142.66,1439.56,0.45,35.31,6.75,0.18,12.95,1.0,False
682,2188.62,1324.17,0.37,34.49,2.55,0.19,14.85,1.0,True
683,2207.7,1276.26,0.34,34.16,0.8,0.19,15.64,1.0,True
684,2184.74,1333.92,0.38,34.56,2.9,0.19,14.69,1.0,True
685,2088.31,1576.0,0.55,36.27,11.72,0.17,10.71,1.0,False
686,2059.32,1648.8,0.6,36.78,14.37,0.16,9.51,1.0,False
687,1937.9,1953.65,0.81,38.93,25.48,0.14,4.49,1.0,False
688,1990.05,1822.73,0.72,38.01,20.71,0.15,6.65,1.0,False
689,2141.0,1443.72,0.46,35.34,6.9,0.18,12.88,1.0,False
690,2202.11,1290.31,0.35,34.25,1.32,0.19,15.41,1.0,True
691,1966.18,1882.65,0.76,38.43,22.89,0.14,5.66,1.0,False
692,2068.46,1625.85,0.58,36.62,13.54,0.16,9.89,1.0,False
693,1977.11,1855.2,0.74,38.24,21.89,0.15,6.11,1.0,False
694,2193.17,1312.74,0.36,34.41,2.13,0.19,15.04,1.0,True
695,2107.55,1527.71,0.51,35.93,9.96,0.17,11.5,1.0,False
696,2036.24,1706.75,0.64,37.19,16.48,0.16,8.56,1.0,False
697,2008.03,1777.56,0.69,37.69,19.06,0.15,7.39,1.0,False
698,2186.51,1329.47,0.38,34.53,2.74,0.19,14.76,1.0,True
699,2192.12,1315.39,0.37,34.43,2.23,0.19,14.99,1.0,True
700,2078.79,1599.92,0.56,36.44,12.59,0.17,10.31,1.0,False
701,2015.27,1759.39,0.68,37.56,18.4,0.15,7.69,1.0,False
702,2023.99,1737.49,0.66,37.41,17.6,0.16,8.05,1.0,False
703,1926.15,1983.15,0.83,39.14,26.55,0.14,4.01,1.0,False
704,2012.57,1766.17,0.68,37.61,18.65,0.15,7.58,1.0,False
705,1962.05,1893.03,0.77,38.5,23.27,0.14,5.49,1.0,False
706,1964.59,1886.63,0.77,38.46,23.04,0.14,5.6,1.0,False
707,1930.38,1972.54,0.83,39.06,26.16,0.14,4.18,1.0,False
708,2178.7,1349.07,0.39,34.67,3.46,0.19,14.44,1.0,False
709,2105.65,1532.47,0.52,35.96,10.14,0.17,11.42,1.0,False
710,1971.73,1868.7,0.75,38.33,22.38,0.14,5.89,1.0,False
711,2210.73,1268.64,0.33,34.1,0.53,0.19,15.76,1.0,True
712,2116.17,1506.08,0.5,35.78,9.18,0.17,11.86,1.0,False
713,2185.17,1332.84,0.38,34.55,2.87,0.19,14.71,1.0,True
714,2013.82,1763.04,0.68,37.59,18.53,0.15,7.63,1.0,False
715,2043.92,1687.47,0.63,37.05,15.78,0.16,8.87,1.0,False
716,2199.15,1297.73,0.35,34.31,1.59,0.19,15.28,1.0,True
717,2103.89,1536.9,0.52,35.99,10.3,0.17,11.35,1.0,False
718,1959.16,1900.28,0.77,38.55,23.53,0.14,5.37,1.0,False
719,2025.99,1732.49,0.66,37.37,17.42,0.16,8.13,1.0,False
720,1909.0,2026.2,0.86,39.44,28.12,0.13,3.3,1.0,False
721,2160.09,1395.79,0.42,35.0,5.16,0.18,13.67,1.0,False
722,1955.13,1910.39,0.78,38.63,23.9,0.14,5.21,1.0,False
723,2089.93,1571.94,0.55,36.24,11.57,0.17,10.77,1.0,False
724,1979.56,1849.06,0.74,38.19,21.67,0.15,6.21,1.0,False
725,2166.4,1379.95,0.41,34.89,4.58,0.19,13.93,1.0,False
726,1969.37,1874.64,0.76,38.37,22.6,0.14,5.79,1.0,False
727,2139.5,1447.5,0.46,35.36,7.04,0.18,12.82,1.0,False
728,1979.67,1848.78,0.74,38.19,21.66,0.15,6.22,1.0,False
729,2157.32,1402.76,0.43,35.05,5.41,0.18,13.56,1.0,False
730,2026.32,1731.67,0.66,37.37,17.39,0.16,8.15,1.0,False
731,2197.78,1301.18,0.36,34.33,1.71,0.19,15.23,1.0,True
732,2168.44,1374.84,0.41,34.85,4.4,0.19,14.02,1.0,False
733,2105.66,1532.46,0.52,35.96,10.14,0.17,11.42,1.0,False
734,1916.42,2007.58,0.85,39.31,27.44,0.13,3.61,1.0,False
735,2163.11,1388.2,0.42,34.94,4.88,0.18,13.8,1.0,False
