,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,703.64,788.43,1.83,7.97,37.79,1.06,93.63,71.82,False
771,949.83,461.28,1.16,9.64,32.47,0.85,30.47,14.27,False
772,570.53,965.32,2.18,7.07,40.67,1.18,127.78,102.94,False
773,501.85,1056.58,2.37,6.6,42.16,1.24,145.4,118.99,False
774,973.76,429.47,1.1,9.81,31.95,0.83,24.33,8.68,False
775,636.92,877.09,2.0,7.52,39.24,1.12,110.75,87.42,False
776,792.9,669.81,1.58,8.58,35.86,0.99,70.73,50.96,False
777,720.5,766.03,1.78,8.09,37.43,1.05,89.31,67.88,False
778,813.92,641.88,1.53,8.72,35.41,0.97,65.34,46.04,False
779,603.4,921.65,2.09,7.29,39.96,1.15,119.35,95.25,False
780,602.28,923.12,2.1,7.28,39.99,1.15,119.64,95.51,False
781,925.14,494.08,1.23,9.48,33.0,0.87,36.8,20.04,False
782,893.53,536.09,1.31,9.26,33.69,0.9,44.92,27.43,False
783,659.26,847.41,1.94,7.67,38.75,1.1,105.02,82.2,False
784,590.42,938.89,2.13,7.2,40.24,1.16,122.68,98.29,False
785,1000.37,394.11,1.03,9.99,31.38,0.81,17.5,2.46,False
786,861.46,578.7,1.4,9.04,34.38,0.93,53.14,34.93,False
787,900.76,526.48,1.29,9.31,33.53,0.89,43.06,25.74,False
788,479.33,1086.51,2.43,6.45,42.65,1.25,151.18,124.25,False
789,807.13,650.91,1.55,8.68,35.56,0.97,67.08,47.63,False
790,799.71,660.77,1.57,8.62,35.72,0.98,68.99,49.36,False
791,865.82,572.91,1.39,9.07,34.29,0.92,52.02,33.91,False
792,926.02,492.92,1.23,9.48,32.98,0.87,36.58,19.84,False
793,591.8,937.05,2.13,7.21,40.21,1.16,122.33,97.96,False
794,522.23,1029.5,2.31,6.74,41.72,1.22,140.17,114.23,False
795,802.18,657.49,1.56,8.64,35.66,0.98,68.35,48.79,False
796,971.56,432.4,1.1,9.79,32.0,0.83,24.9,9.19,False
797,910.65,513.34,1.27,9.38,33.32,0.88,40.52,23.43,False
798,643.15,868.81,1.99,7.56,39.1,1.11,109.15,85.96,False
799,811.14,645.57,1.54,8.7,35.47,0.97,66.05,46.69,False
800,580.66,951.85,2.16,7.14,40.45,1.17,125.18,100.57,False
801,780.81,685.88,1.62,8.5,36.12,1.0,73.83,53.78,False
802,665.38,839.28,1.93,7.71,38.62,1.09,103.45,80.77,False
803,770.62,699.42,1.64,8.43,36.35,1.0,76.45,56.16,False
804,543.0,1001.9,2.26,6.88,41.27,1.2,134.85,109.37,False
805,955.32,453.98,1.15,9.68,32.35,0.85,29.06,12.99,False
806,589.54,940.06,2.13,7.2,40.26,1.16,122.91,98.49,False
807,677.4,823.3,1.9,7.79,38.36,1.08,100.37,77.96,False
808,997.84,397.48,1.03,9.97,31.43,0.81,18.15,3.05,False
809,899.15,528.62,1.3,9.3,33.57,0.89,43.47,26.12,False
810,912.99,510.23,1.26,9.39,33.27,0.88,39.92,22.88,False
811,778.3,689.21,1.62,8.48,36.18,1.0,74.48,54.37,False
812,656.24,851.42,1.95,7.65,38.82,1.1,105.79,82.9,False
813,537.61,1009.07,2.27,6.85,41.38,1.2,136.23,110.63,False
814,703.31,788.87,1.83,7.97,37.8,1.06,93.72,71.9,False
815,972.74,430.83,1.1,9.8,31.97,0.83,24.59,8.92,False
816,772.26,697.24,1.64,8.44,36.31,1.0,76.03,55.78,False
817,897.61,530.67,1.3,9.29,33.6,0.9,43.87,26.48,False
818,680.88,818.68,1.89,7.82,38.29,1.08,99.47,77.14,False
819,554.2,987.03,2.23,6.96,41.03,1.19,131.97,106.75,False
820,869.25,568.35,1.38,9.1,34.21,0.92,51.14,33.11,False
821,778.62,688.79,1.62,8.48,36.17,1.0,74.4,54.29,False
822,791.17,672.12,1.59,8.57,35.9,0.99,71.18,51.36,False
823,993.0,403.9,1.05,9.94,31.54,0.81,19.39,4.18,False
824,915.17,507.34,1.26,9.41,33.22,0.88,39.36,22.38,False
825,686.55,811.14,1.87,7.86,38.16,1.08,98.02,75.82,False
826,649.05,860.97,1.97,7.6,38.97,1.11,107.64,84.58,False
827,532.41,1015.98,2.29,6.81,41.5,1.21,137.56,111.85,False
828,972.42,431.25,1.1,9.8,31.98,0.83,24.67,8.99,False
829,984.43,415.29,1.07,9.88,31.72,0.82,21.59,6.18,False
830,855.2,587.02,1.42,9.0,34.52,0.93,54.75,36.39,False
831,828.14,622.98,1.49,8.82,35.1,0.96,61.69,42.72,False
832,919.26,501.9,1.24,9.44,33.13,0.88,38.31,21.42,False
833,830.56,619.77,1.48,8.83,35.05,0.95,61.07,42.15,False
834,566.62,970.51,2.19,7.04,40.76,1.18,128.79,103.85,False
835,560.69,978.4,2.21,7.0,40.89,1.18,130.31,105.24,False
836,913.21,509.93,1.26,9.4,33.26,0.88,39.86,22.83,False
837,965.91,439.9,1.12,9.75,32.12,0.84,26.34,10.51,False
838,752.28,723.79,1.69,8.3,36.74,1.02,81.15,60.45,False
839,886.5,545.43,1.33,9.21,33.84,0.91,46.72,29.08,False
840,907.82,517.09,1.28,9.36,33.38,0.89,41.25,24.09,False
841,841.27,605.53,1.45,8.91,34.82,0.94,58.32,39.65,False
842,785.05,680.24,1.61,8.53,36.03,0.99,72.75,52.79,False
843,774.97,693.64,1.63,8.46,36.25,1.0,75.33,55.15,False
844,747.61,729.99,1.71,8.27,36.84,1.02,82.35,61.54,False
845,517.44,1035.87,2.33,6.71,41.82,1.22,141.41,115.35,False
846,863.64,575.81,1.39,9.06,34.33,0.92,52.58,34.42,False
847,807.7,650.15,1.55,8.68,35.54,0.97,66.94,47.5,False
848,679.07,821.08,1.89,7.81,38.33,1.08,99.94,77.56,False
849,511.74,1043.44,2.34,6.67,41.94,1.23,142.87,116.68,False
850,809.11,648.28,1.54,8.69,35.51,0.97,66.57,47.17,False
851,481.18,1084.06,2.42,6.46,42.61,1.25,150.71,123.82,False
852,506.7,1050.14,2.35,6.64,42.05,1.23,144.16,117.86,False
853,637.36,876.51,2.0,7.52,39.23,1.12,110.64,87.31,False
854,614.75,906.56,2.06,7.37,39.72,1.14,116.44,92.6,False
855,481.86,1083.15,2.42,6.47,42.59,1.25,150.53,123.66,False
856,681.75,817.51,1.88,7.82,38.27,1.08,99.25,76.94,False
857,810.44,646.5,1.54,8.7,35.48,0.97,66.23,46.86,False
858,518.62,1034.3,2.32,6.72,41.8,1.22,141.1,115.07,False
859,750.75,725.83,1.7,8.29,36.77,1.02,81.55,60.81,False
860,635.24,879.32,2.01,7.51,39.27,1.12,111.18,87.81,False
861,577.27,956.37,2.17,7.11,40.53,1.17,126.06,101.36,False
862,500.43,1058.48,2.37,6.59,42.19,1.24,145.77,119.32,False
863,547.64,995.73,2.24,6.91,41.17,1.2,133.66,108.29,False
864,490.81,1071.27,2.4,6.53,42.4,1.24,148.24,121.57,False
865,589.82,939.68,2.13,7.2,40.26,1.16,122.83,98.43,False
866,653.36,855.25,1.96,7.63,38.88,1.11,106.53,83.57,False
867,517.27,1036.1,2.33,6.71,41.82,1.22,141.45,115.39,False
868,975.12,427.67,1.09,9.82,31.92,0.83,23.98,8.36,False
869,915.52,506.86,1.26,9.41,33.21,0.88,39.27,22.29,False
870,557.16,983.09,2.22,6.98,40.96,1.19,131.21,106.06,False
871,715.01,773.32,1.79,8.05,37.55,1.05,90.72,69.16,False
872,965.28,440.74,1.12,9.75,32.13,0.84,26.51,10.66,False
873,569.78,966.31,2.19,7.06,40.69,1.18,127.98,103.11,False
874,844.21,601.62,1.45,8.93,34.75,0.94,57.57,38.96,False
875,759.32,714.43,1.68,8.35,36.59,1.01,79.35,58.8,False
876,713.61,775.18,1.8,8.04,37.58,1.05,91.07,69.49,False
877,943.84,469.23,1.18,9.6,32.6,0.86,32.01,15.67,False
878,793.26,669.34,1.58,8.58,35.86,0.99,70.64,50.87,False
879,482.77,1081.94,2.42,6.47,42.57,1.25,150.3,123.45,False
880,654.42,853.83,1.96,7.64,38.86,1.1,106.26,83.33,False
881,877.12,557.9,1.36,9.15,34.04,0.91,49.13,31.27,False
882,785.65,679.45,1.6,8.53,36.02,0.99,72.59,52.65,False
883,981.92,418.63,1.08,9.86,31.77,0.82,22.24,6.77,False
884,767.88,703.06,1.65,8.41,36.4,1.01,77.15,56.81,False
885,770.64,699.4,1.64,8.43,36.34,1.0,76.44,56.16,False
886,788.94,675.07,1.6,8.55,35.95,0.99,71.75,51.88,False
887,549.42,993.37,2.24,6.93,41.13,1.19,133.2,107.87,False
888,802.48,657.08,1.56,8.64,35.66,0.98,68.27,48.72,False
889,908.94,515.61,1.27,9.37,33.35,0.89,40.96,23.83,False
890,487.35,1075.85,2.41,6.5,42.47,1.25,149.12,122.38,False
891,813.76,642.1,1.53,8.72,35.41,0.97,65.38,46.08,False
892,857.96,583.36,1.41,9.02,34.46,0.93,54.04,35.75,False
893,640.91,871.79,1.99,7.55,39.15,1.12,109.73,86.48,False
894,487.73,1075.35,2.41,6.51,42.46,1.25,149.03,122.29,False
895,808.24,649.43,1.54,8.68,35.53,0.97,66.8,47.37,False
896,973.98,429.17,1.1,9.81,31.95,0.83,24.27,8.63,False
897,819.27,634.77,1.51,8.76,35.29,0.96,63.97,44.79,False
898,812.16,644.22,1.53,8.71,35.45,0.97,65.79,46.45,False
899,696.69,797.67,1.84,7.93,37.94,1.07,95.42,73.45,False
900,631.07,884.87,2.02,7.48,39.36,1.12,112.25,88.78,False
901,794.88,667.18,1.58,8.59,35.82,0.98,70.22,50.49,False
902,548.43,994.69,2.24,6.92,41.15,1.2,133.45,108.1,False
903,654.37,853.91,1.96,7.64,38.86,1.1,106.28,83.34,False
904,624.53,893.56,2.04,7.44,39.5,1.13,113.93,90.31,False
905,918.18,503.33,1.25,9.43,33.15,0.88,38.59,21.67,False
906,811.77,644.74,1.53,8.71,35.46,0.97,65.89,46.55,False
907,913.3,509.81,1.26,9.4,33.26,0.88,39.84,22.81,False
908,583.2,948.48,2.15,7.16,40.4,1.17,124.53,99.97,False
909,485.32,1078.56,2.41,6.49,42.52,1.25,149.65,122.86,False
910,887.62,543.94,1.33,9.22,33.81,0.9,46.43,28.81,False
911,630.48,885.65,2.02,7.48,39.38,1.12,112.4,88.92,False
912,784.82,680.56,1.61,8.52,36.04,0.99,72.81,52.85,False
913,778.02,689.59,1.62,8.48,36.19,1.0,74.55,54.44,False
914,868.16,569.8,1.38,9.09,34.24,0.92,51.42,33.36,False
915,790.48,673.03,1.59,8.56,35.92,0.99,71.35,51.52,False
916,936.92,478.43,1.2,9.56,32.75,0.86,33.78,17.29,False
917,717.04,770.62,1.79,8.06,37.5,1.05,90.19,68.69,False
918,600.52,925.47,2.1,7.27,40.02,1.15,120.09,95.93,False
919,507.21,1049.46,2.35,6.64,42.04,1.23,144.03,117.74,False
920,792.17,670.78,1.59,8.57,35.88,0.99,70.92,51.13,False
921,962.2,444.84,1.13,9.73,32.2,0.84,27.3,11.38,False
922,936.5,478.98,1.2,9.55,32.76,0.86,33.89,17.39,False
923,519.91,1032.59,2.32,6.73,41.77,1.22,140.77,114.77,False
924,876.11,559.23,1.36,9.14,34.06,0.91,49.38,31.5,False
925,837.87,610.05,1.46,8.88,34.89,0.95,59.19,40.44,False
926,548.64,994.41,2.24,6.92,41.15,1.2,133.4,108.05,False
927,804.94,653.82,1.55,8.66,35.6,0.98,67.64,48.14,False
928,634.53,880.27,2.01,7.5,39.29,1.12,111.36,87.98,False
929,584.81,946.35,2.14,7.17,40.36,1.16,124.12,99.6,False
930,909.53,514.82,1.27,9.37,33.34,0.89,40.81,23.69,False
931,516.01,1037.77,2.33,6.7,41.85,1.22,141.77,115.68,False
932,511.63,1043.6,2.34,6.67,41.95,1.23,142.9,116.71,False
933,885.21,547.15,1.34,9.21,33.87,0.91,47.05,29.38,False
934,589.11,940.62,2.13,7.2,40.27,1.16,123.02,98.59,False
935,547.24,996.27,2.25,6.91,41.18,1.2,133.76,108.38,False
936,882.48,550.77,1.34,9.19,33.93,0.91,47.75,30.02,False
937,584.51,946.75,2.15,7.16,40.37,1.16,124.2,99.67,False
938,598.32,928.39,2.11,7.26,40.07,1.15,120.65,96.44,False
939,777.36,690.47,1.63,8.47,36.2,1.0,74.72,54.59,False
940,478.67,1087.39,2.43,6.45,42.66,1.26,151.35,124.41,False
941,978.37,423.34,1.09,9.84,31.85,0.83,23.15,7.6,False
942,866.85,571.54,1.39,9.08,34.26,0.92,51.76,33.67,False
943,854.26,588.27,1.42,8.99,34.54,0.93,54.99,36.61,False
944,865.54,573.28,1.39,9.07,34.29,0.92,52.1,33.98,False
945,559.36,980.17,2.21,6.99,40.91,1.19,130.65,105.55,False
946,624.17,894.03,2.04,7.43,39.51,1.13,114.02,90.4,False
947,957.45,451.14,1.14,9.7,32.3,0.84,28.51,12.49,False
948,548.81,994.19,2.24,6.92,41.14,1.19,133.36,108.01,False
949,716.13,771.84,1.79,8.06,37.52,1.05,90.43,68.9,False
950,588.44,941.53,2.14,7.19,40.29,1.16,123.19,98.75,False
951,481.7,1083.37,2.42,6.47,42.59,1.25,150.57,123.7,False
952,554.81,986.21,2.23,6.96,41.01,1.19,131.82,106.61,False
953,498.07,1061.61,2.38,6.58,42.24,1.24,146.37,119.87,False
954,726.67,757.83,1.76,8.13,37.3,1.04,87.72,66.44,False
955,738.89,741.59,1.73,8.21,37.03,1.03,84.59,63.58,False
956,820.26,633.45,1.51,8.76,35.27,0.96,63.71,44.56,False
957,837.67,610.32,1.46,8.88,34.89,0.95,59.25,40.49,False
958,578.05,955.33,2.16,7.12,40.51,1.17,125.86,101.18,False
959,701.55,791.21,1.83,7.96,37.84,1.06,94.17,72.31,False
960,536.97,1009.91,2.27,6.84,41.4,1.21,136.39,110.78,False
961,562.09,976.54,2.21,7.01,40.86,1.18,129.95,104.91,False
962,992.44,404.64,1.05,9.93,31.55,0.81,19.54,4.31,False
963,781.48,685.0,1.62,8.5,36.11,1.0,73.66,53.63,False
964,584.32,947.0,2.15,7.16,40.37,1.16,124.25,99.71,False
965,1001.67,392.38,1.02,10.0,31.35,0.81,17.17,2.15,False
966,774.59,694.15,1.63,8.45,36.26,1.0,75.43,55.24,False
967,946.68,465.46,1.17,9.62,32.54,0.85,31.28,15.01,False
968,856.23,585.65,1.41,9.01,34.49,0.93,54.48,36.15,False
969,750.53,726.12,1.7,8.29,36.78,1.02,81.6,60.86,False
970,662.43,843.2,1.94,7.69,38.69,1.1,104.21,81.46,False
971,887.14,544.58,1.33,9.22,33.82,0.9,46.55,28.93,False
972,744.23,734.49,1.72,8.25,36.92,1.03,83.22,62.33,False
973,566.73,970.37,2.19,7.04,40.75,1.18,128.76,103.82,False
974,995.92,400.02,1.04,9.96,31.47,0.81,18.65,3.5,False
975,809.2,648.15,1.54,8.69,35.51,0.97,66.55,47.15,False
976,861.48,578.67,1.4,9.04,34.38,0.93,53.14,34.92,False
977,548.9,994.07,2.24,6.92,41.14,1.19,133.33,107.99,False
978,994.93,401.34,1.04,9.95,31.49,0.81,18.9,3.73,False
979,903.65,522.63,1.29,9.33,33.47,0.89,42.32,25.07,False
980,664.54,840.39,1.93,7.71,38.64,1.1,103.67,80.96,False
981,573.06,961.96,2.18,7.09,40.62,1.17,127.14,102.35,False
982,505.25,1052.07,2.36,6.63,42.08,1.23,144.53,118.2,False
983,816.51,638.44,1.52,8.74,35.35,0.97,64.67,45.44,False
984,958.14,450.23,1.14,9.7,32.29,0.84,28.34,12.33,False
985,651.76,857.38,1.96,7.62,38.92,1.11,106.94,83.95,False
986,575.56,958.63,2.17,7.1,40.56,1.17,126.49,101.76,False
987,685.6,812.41,1.87,7.85,38.18,1.08,98.26,76.04,False
988,920.4,500.38,1.24,9.44,33.11,0.88,38.02,21.15,False
989,529.34,1020.06,2.29,6.79,41.56,1.21,138.35,112.57,False
990,537.33,1009.44,2.27,6.84,41.39,1.2,136.3,110.7,False
991,532.82,1015.44,2.28,6.81,41.49,1.21,137.46,111.75,False
992,602.68,922.59,2.1,7.29,39.98,1.15,119.53,95.42,False
993,686.15,811.68,1.87,7.85,38.17,1.08,98.12,75.91,False
994,498.74,1060.73,2.38,6.58,42.23,1.24,146.2,119.72,False
995,569.27,967.0,2.19,7.06,40.7,1.18,128.11,103.23,False
996,942.37,471.19,1.18,9.59,32.63,0.86,32.38,16.02,False
997,680.69,818.92,1.89,7.82,38.29,1.08,99.52,77.18,False
998,732.32,750.32,1.75,8.17,37.17,1.04,86.28,65.12,False
999,795.91,665.81,1.58,8.6,35.8,0.98,69.96,50.25,False
1000,840.28,606.85,1.46,8.9,34.84,0.95,58.58,39.88,False
1001,959.49,448.44,1.14,9.71,32.26,0.84,27.99,12.02,False
1002,725.57,759.29,1.77,8.12,37.32,1.04,88.01,66.7,False
1003,476.51,1090.26,2.44,6.43,42.71,1.26,151.91,124.91,False
1004,873.92,562.14,1.37,9.13,34.11,0.92,49.94,32.02,False
1005,719.41,767.48,1.78,8.08,37.45,1.05,89.59,68.14,False
1006,590.56,938.71,2.13,7.21,40.24,1.16,122.65,98.26,False
1007,985.27,414.17,1.07,9.88,31.7,0.82,21.38,5.99,False
1008,554.3,986.89,2.23,6.96,41.02,1.19,131.95,106.73,False
1009,490.7,1071.4,2.4,6.53,42.4,1.24,148.26,121.6,False
1010,834.68,614.3,1.47,8.86,34.96,0.95,60.01,41.19,False
1011,515.05,1039.05,2.33,6.69,41.87,1.22,142.02,115.91,False
1012,871.41,565.48,1.37,9.11,34.17,0.92,50.59,32.6,False
1013,856.03,585.92,1.42,9.01,34.5,0.93,54.53,36.2,False
1014,837.12,611.05,1.47,8.88,34.91,0.95,59.39,40.62,False
1015,735.43,746.18,1.74,8.19,37.11,1.03,85.48,64.39,False
1016,758.53,715.49,1.68,8.35,36.61,1.02,79.55,58.99,False
1017,630.43,885.72,2.02,7.48,39.38,1.12,112.42,88.93,False
1018,792.86,669.87,1.59,8.58,35.86,0.99,70.74,50.97,False
1019,553.06,988.54,2.23,6.95,41.05,1.19,132.27,107.02,False
1020,647.3,863.3,1.98,7.59,39.01,1.11,108.09,84.99,False
1021,945.53,466.99,1.17,9.61,32.56,0.85,31.57,15.28,False
1022,607.95,915.59,2.08,7.32,39.86,1.14,118.18,94.19,False
1023,772.87,696.44,1.64,8.44,36.3,1.0,75.87,55.64,False
1024,522.94,1028.56,2.31,6.75,41.7,1.22,139.99,114.06,False
1025,853.26,589.61,1.42,8.99,34.56,0.93,55.25,36.85,False
1026,638.01,875.65,2.0,7.53,39.21,1.12,110.47,87.16,False
1027,477.5,1088.95,2.43,6.44,42.68,1.26,151.65,124.68,False
1028,561.84,976.87,2.21,7.01,40.86,1.18,130.01,104.97,False
1029,952.32,457.97,1.16,9.66,32.42,0.85,29.83,13.69,False
1030,562.44,976.08,2.2,7.01,40.85,1.18,129.86,104.83,False
1031,502.86,1055.25,2.37,6.61,42.14,1.23,145.15,118.76,False
1032,628.5,888.29,2.03,7.46,39.42,1.13,112.91,89.39,False
1033,581.43,950.84,2.15,7.14,40.44,1.17,124.99,100.39,False
1034,538.79,1007.49,2.27,6.85,41.36,1.2,135.93,110.35,False
1035,765.54,706.17,1.66,8.39,36.45,1.01,77.75,57.35,False
1036,720.96,765.41,1.78,8.09,37.42,1.05,89.19,67.77,False
1037,753.74,721.85,1.69,8.31,36.71,1.02,80.78,60.11,False
1038,918.02,503.54,1.25,9.43,33.16,0.88,38.63,21.71,False
1039,948.65,462.84,1.17,9.64,32.49,0.85,30.77,14.55,False
1040,691.46,804.61,1.86,7.89,38.06,1.07,96.76,74.67,False
1041,503.38,1054.56,2.36,6.61,42.13,1.23,145.01,118.63,False
1042,803.45,655.79,1.56,8.65,35.63,0.98,68.02,48.49,False
1043,816.44,638.53,1.52,8.74,35.35,0.97,64.69,45.45,False
1044,520.86,1031.32,2.32,6.73,41.75,1.22,140.53,114.55,False
1045,979.33,422.07,1.08,9.84,31.83,0.83,22.9,7.38,False
1046,485.09,1078.86,2.41,6.49,42.52,1.25,149.7,122.91,False
1047,604.9,919.65,2.09,7.3,39.93,1.15,118.97,94.9,False
1048,588.85,940.97,2.13,7.19,40.28,1.16,123.08,98.65,False
1049,673.27,828.79,1.91,7.77,38.45,1.09,101.42,78.92,False
1050,836.51,611.86,1.47,8.87,34.92,0.95,59.54,40.76,False
1051,961.0,446.42,1.13,9.72,32.23,0.84,27.6,11.66,False
1052,877.29,557.66,1.36,9.15,34.04,0.91,49.08,31.23,False
1053,954.33,455.29,1.15,9.67,32.37,0.85,29.31,13.22,False
1054,692.08,803.79,1.86,7.89,38.04,1.07,96.6,74.52,False
1055,920.33,500.47,1.24,9.44,33.11,0.88,38.04,21.17,False
1056,619.71,899.96,2.05,7.4,39.61,1.13,115.17,91.44,False
1057,965.46,440.5,1.12,9.75,32.13,0.84,26.46,10.62,False
1058,827.67,623.61,1.49,8.81,35.11,0.96,61.81,42.83,False
1059,618.13,902.07,2.06,7.39,39.64,1.14,115.57,91.81,False
1060,756.09,718.73,1.68,8.33,36.66,1.02,80.18,59.56,False
1061,764.62,707.39,1.66,8.39,36.47,1.01,77.99,57.57,False
1062,822.07,631.05,1.51,8.78,35.23,0.96,63.25,44.14,False
1063,773.32,695.83,1.64,8.45,36.29,1.0,75.75,55.53,False
1064,820.87,632.64,1.51,8.77,35.26,0.96,63.56,44.42,False
1065,753.35,722.37,1.69,8.31,36.72,1.02,80.88,60.2,False
1066,577.36,956.25,2.16,7.12,40.53,1.17,126.03,101.34,False
1067,919.79,501.19,1.24,9.44,33.12,0.88,38.18,21.29,False
1068,493.18,1068.11,2.39,6.54,42.35,1.24,147.63,121.02,False
1069,483.0,1081.64,2.42,6.48,42.57,1.25,150.24,123.4,False
1070,937.08,478.22,1.2,9.56,32.74,0.86,33.74,17.25,False
1071,812.12,644.27,1.53,8.71,35.45,0.97,65.8,46.46,False
1072,662.68,842.86,1.94,7.69,38.68,1.1,104.14,81.4,False
1073,859.13,581.81,1.41,9.03,34.43,0.93,53.74,35.48,False
1074,667.04,837.07,1.92,7.72,38.59,1.09,103.02,80.38,False
1075,834.48,614.56,1.47,8.86,34.96,0.95,60.07,41.24,False
1076,534.67,1012.98,2.28,6.83,41.45,1.21,136.98,111.32,False
1077,530.51,1018.5,2.29,6.8,41.54,1.21,138.05,112.29,False
1078,728.03,756.01,1.76,8.14,37.27,1.04,87.37,66.12,False
1079,779.27,687.92,1.62,8.49,36.16,1.0,74.23,54.14,False
1080,555.78,984.93,2.22,6.97,40.99,1.19,131.57,106.39,False
1081,569.58,966.59,2.19,7.06,40.69,1.18,128.03,103.16,False
1082,528.12,1021.67,2.3,6.78,41.59,1.21,138.66,112.85,False
1083,526.04,1024.44,2.3,6.77,41.64,1.21,139.2,113.34,False
1084,681.05,818.45,1.89,7.82,38.28,1.08,99.43,77.1,False
1085,968.17,436.9,1.11,9.77,32.07,0.84,25.76,9.99,False
1086,520.41,1031.92,2.32,6.73,41.76,1.22,140.64,114.65,False
1087,627.59,889.5,2.03,7.46,39.44,1.13,113.14,89.6,False
1088,932.26,484.61,1.21,9.52,32.85,0.87,34.98,18.38,False
1089,819.1,635.0,1.51,8.76,35.3,0.96,64.01,44.83,False
1090,568.21,968.4,2.19,7.05,40.72,1.18,128.38,103.48,False
1091,863.73,575.7,1.39,9.06,34.33,0.92,52.56,34.4,False
1092,702.08,790.5,1.83,7.96,37.83,1.06,94.03,72.19,False
1093,808.06,649.67,1.54,8.68,35.54,0.97,66.84,47.41,False
1094,489.27,1073.3,2.4,6.52,42.43,1.25,148.63,121.93,False
1095,497.02,1063.0,2.38,6.57,42.26,1.24,146.64,120.12,False
1096,862.86,576.85,1.4,9.05,34.35,0.93,52.78,34.6,False
1097,681.32,818.09,1.89,7.82,38.28,1.08,99.36,77.04,False
1098,623.93,894.36,2.04,7.43,39.52,1.13,114.08,90.45,False
1099,753.35,722.37,1.69,8.31,36.72,1.02,80.88,60.2,False
1100,506.66,1050.2,2.36,6.64,42.05,1.23,144.17,117.87,False
1101,864.47,574.71,1.39,9.06,34.32,0.92,52.37,34.23,False
1102,766.25,705.23,1.66,8.4,36.44,1.01,77.57,57.19,False
1103,524.49,1026.5,2.31,6.76,41.67,1.22,139.6,113.7,False
1104,916.87,505.08,1.25,9.42,33.18,0.88,38.93,21.98,False
1105,775.21,693.32,1.63,8.46,36.25,1.0,75.27,55.09,False
1106,961.84,445.31,1.13,9.73,32.21,0.84,27.39,11.47,False
1107,635.73,878.68,2.01,7.51,39.26,1.12,111.06,87.7,False
1108,799.16,661.49,1.57,8.62,35.73,0.98,69.13,49.49,False
1109,730.74,752.41,1.75,8.16,37.21,1.04,86.68,65.49,False
1110,876.23,559.08,1.36,9.14,34.06,0.91,49.35,31.48,False
1111,869.78,567.65,1.38,9.1,34.2,0.92,51.01,32.99,False
1112,555.84,984.84,2.22,6.97,40.99,1.19,131.55,106.37,False
1113,663.5,841.77,1.93,7.7,38.66,1.1,103.93,81.2,False
1114,655.84,851.96,1.95,7.65,38.83,1.1,105.9,83.0,False
1115,637.86,875.85,2.0,7.53,39.22,1.12,110.51,87.2,False
1116,705.94,785.37,1.82,7.99,37.74,1.06,93.04,71.28,False
1117,887.49,544.11,1.33,9.22,33.82,0.9,46.46,28.84,False
1118,481.72,1083.34,2.42,6.47,42.59,1.25,150.57,123.7,False
1119,766.76,704.56,1.66,8.4,36.43,1.01,77.44,57.07,False
1120,849.35,594.8,1.43,8.96,34.64,0.94,56.25,37.76,False
1121,872.41,564.16,1.37,9.12,34.14,0.92,50.33,32.37,False
1122,611.98,910.24,2.07,7.35,39.78,1.14,117.15,93.25,False
1123,559.64,979.79,2.21,7.0,40.91,1.19,130.58,105.48,False
1124,721.7,764.43,1.78,8.1,37.4,1.05,89.0,67.6,False
1125,863.24,576.35,1.4,9.06,34.34,0.93,52.69,34.51,False
1126,513.98,1040.47,2.34,6.69,41.9,1.22,142.29,116.16,False
1127,923.12,496.77,1.23,9.46,33.05,0.87,37.32,20.52,False
1128,675.33,826.06,1.9,7.78,38.41,1.09,100.9,78.44,False
1129,624.78,893.23,2.04,7.44,39.5,1.13,113.87,90.26,False
1130,544.79,999.52,2.25,6.89,41.23,1.2,134.39,108.95,False
1131,611.2,911.28,2.07,7.35,39.79,1.14,117.35,93.43,False
1132,594.67,933.25,2.12,7.23,40.15,1.16,121.59,97.29,False
1133,923.09,496.81,1.23,9.46,33.05,0.87,37.33,20.52,False
1134,981.59,419.07,1.08,9.86,31.78,0.82,22.32,6.85,False
1135,539.31,1006.8,2.27,6.86,41.35,1.2,135.79,110.23,False
1136,747.57,730.05,1.71,8.27,36.84,1.02,82.36,61.55,False
1137,570.54,965.31,2.18,7.07,40.67,1.18,127.78,102.93,False
1138,860.0,580.64,1.4,9.03,34.41,0.93,53.52,35.27,False
1139,629.4,887.08,2.02,7.47,39.4,1.13,112.68,89.17,False
1140,579.87,952.9,2.16,7.13,40.47,1.17,125.39,100.75,False
1141,590.9,938.26,2.13,7.21,40.23,1.16,122.56,98.18,False
1142,603.43,921.6,2.09,7.29,39.96,1.15,119.34,95.25,False
1143,815.52,639.75,1.52,8.73,35.37,0.97,64.93,45.67,False
1144,844.1,601.78,1.45,8.93,34.76,0.94,57.6,38.99,False
1145,503.03,1055.02,2.36,6.61,42.13,1.23,145.1,118.71,False
1146,648.22,862.07,1.97,7.6,38.99,1.11,107.85,84.78,False
1147,517.04,1036.4,2.33,6.71,41.83,1.22,141.51,115.44,False
1148,901.56,525.41,1.29,9.32,33.51,0.89,42.85,25.56,False
1149,782.52,683.61,1.61,8.51,36.09,0.99,73.4,53.38,False
1150,761.97,710.91,1.67,8.37,36.53,1.01,78.67,58.19,False
1151,608.37,915.04,2.08,7.33,39.85,1.14,118.08,94.09,False
