,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1392.61,278.34,1.25,34.81,12.54,1.03,15.51,7.31,False
377,1480.76,163.64,1.13,31.57,7.61,1.23,24.85,9.26,False
378,1532.39,96.47,1.06,29.67,4.72,1.34,30.31,10.4,False
379,1569.82,47.77,1.01,28.29,2.63,1.42,34.28,11.22,True
380,1399.31,269.63,1.24,34.56,12.16,1.05,16.22,7.46,False
381,1573.04,43.58,1.0,28.17,2.45,1.43,34.62,11.3,True
382,1437.59,219.82,1.19,33.15,10.02,1.13,20.27,8.31,False
383,1562.42,57.39,1.02,28.57,3.05,1.41,33.49,11.06,False
384,1480.02,164.62,1.13,31.6,7.65,1.22,24.77,9.24,False
385,1410.21,255.44,1.22,34.16,11.55,1.07,17.37,7.7,False
386,1506.66,129.95,1.09,30.62,6.16,1.28,27.59,9.83,False
387,1589.62,22.01,0.98,27.57,1.53,1.47,36.37,11.66,True
388,1503.59,133.95,1.1,30.73,6.33,1.28,27.26,9.76,False
389,1453.08,199.67,1.17,32.59,9.16,1.17,21.91,8.65,False
390,1554.2,68.1,1.03,28.87,3.51,1.39,32.62,10.88,False
391,1582.38,31.43,0.99,27.83,1.93,1.45,35.6,11.5,True
392,1529.03,100.85,1.06,29.79,4.91,1.33,29.96,10.32,False
393,1507.41,128.98,1.09,30.59,6.12,1.29,27.67,9.85,False
394,1450.83,202.59,1.17,32.67,9.28,1.16,21.68,8.6,False
395,1564.55,54.63,1.01,28.49,2.93,1.41,33.72,11.11,True
396,1392.59,278.37,1.25,34.81,12.54,1.03,15.51,7.31,False
397,1451.55,201.66,1.17,32.64,9.24,1.16,21.75,8.62,False
398,1556.22,65.47,1.03,28.79,3.39,1.39,32.83,10.92,False
399,1494.57,145.69,1.11,31.06,6.84,1.26,26.31,9.56,False
400,1588.25,23.79,0.98,27.62,1.6,1.46,36.23,11.63,True
401,1556.42,65.21,1.03,28.79,3.38,1.39,32.86,10.93,False
402,1602.92,4.71,0.96,27.08,0.78,1.5,37.78,11.95,True
403,1406.57,260.17,1.23,34.3,11.76,1.06,16.99,7.62,False
404,1569.45,48.25,1.01,28.31,2.65,1.42,34.24,11.22,True
405,1430.3,229.3,1.2,33.42,10.43,1.12,19.5,8.15,False
406,1418.93,244.1,1.21,33.84,11.06,1.09,18.3,7.9,False
407,1582.55,31.21,0.99,27.83,1.92,1.45,35.62,11.5,True
408,1474.77,171.45,1.14,31.79,7.94,1.21,24.21,9.13,False
409,1488.46,153.63,1.12,31.28,7.18,1.24,25.66,9.43,False
410,1529.9,99.72,1.06,29.76,4.86,1.33,30.05,10.34,False
411,1380.36,294.28,1.27,35.26,13.22,1.01,14.21,7.04,False
412,1503.55,133.99,1.1,30.73,6.34,1.28,27.26,9.76,False
413,1562.07,57.86,1.02,28.58,3.07,1.41,33.45,11.05,False
414,1544.0,81.37,1.04,29.24,4.08,1.37,31.54,10.65,False
415,1597.7,11.5,0.97,27.27,1.07,1.48,37.23,11.84,True
416,1580.26,34.19,0.99,27.91,2.05,1.45,35.38,11.45,True
417,1415.85,248.11,1.22,33.95,11.24,1.08,17.97,7.83,False
418,1518.58,114.44,1.08,30.18,5.5,1.31,28.85,10.09,False
419,1457.03,194.52,1.16,32.44,8.94,1.17,22.33,8.74,False
420,1559.58,61.09,1.02,28.67,3.2,1.4,33.19,11.0,False
421,1478.18,167.01,1.13,31.66,7.75,1.22,24.57,9.2,False
422,1419.43,243.44,1.21,33.82,11.04,1.09,18.35,7.91,False
423,1458.36,192.8,1.16,32.39,8.86,1.18,22.47,8.77,False
424,1500.23,138.31,1.1,30.85,6.52,1.27,26.91,9.69,False
425,1488.84,153.14,1.12,31.27,7.16,1.24,25.7,9.44,False
426,1454.05,198.4,1.16,32.55,9.1,1.17,22.02,8.67,False
427,1544.98,80.1,1.04,29.21,4.02,1.37,31.64,10.68,False
428,1454.72,197.53,1.16,32.52,9.06,1.17,22.09,8.69,False
429,1513.93,120.49,1.08,30.35,5.76,1.3,28.36,9.99,False
430,1539.52,87.19,1.05,29.41,4.33,1.36,31.07,10.56,False
431,1583.88,29.48,0.99,27.78,1.85,1.45,35.76,11.53,True
432,1502.32,135.59,1.1,30.77,6.4,1.27,27.13,9.74,False
433,1452.13,200.9,1.17,32.62,9.21,1.16,21.81,8.63,False
434,1464.71,184.53,1.15,32.16,8.51,1.19,23.15,8.91,False
435,1554.37,67.88,1.03,28.86,3.5,1.39,32.64,10.88,False
436,1473.53,173.06,1.14,31.83,8.01,1.21,24.08,9.1,False
437,1390.72,280.8,1.25,34.88,12.64,1.03,15.31,7.27,False
438,1552.18,70.72,1.03,28.94,3.62,1.38,32.41,10.83,False
439,1537.33,90.04,1.05,29.49,4.45,1.35,30.84,10.51,False
440,1508.32,127.79,1.09,30.55,6.07,1.29,27.76,9.87,False
441,1522.28,109.63,1.07,30.04,5.29,1.32,29.24,10.18,False
442,1576.52,39.06,1.0,28.05,2.26,1.44,34.98,11.37,True
443,1511.39,123.8,1.09,30.44,5.9,1.29,28.09,9.94,False
444,1525.2,105.83,1.07,29.93,5.13,1.32,29.55,10.24,False
445,1554.57,67.61,1.03,28.85,3.48,1.39,32.66,10.89,False
446,1448.03,206.23,1.17,32.77,9.44,1.15,21.38,8.54,False
447,1533.49,95.04,1.06,29.63,4.66,1.34,30.43,10.42,False
448,1432.5,226.44,1.19,33.34,10.31,1.12,19.73,8.19,False
449,1500.82,137.55,1.1,30.83,6.49,1.27,26.97,9.7,False
450,1574.79,41.3,1.0,28.11,2.35,1.43,34.8,11.33,True
451,1545.35,79.61,1.04,29.19,4.0,1.37,31.68,10.68,False
452,1443.15,212.58,1.18,32.95,9.71,1.14,20.86,8.43,False
453,1475.91,169.96,1.14,31.75,7.88,1.22,24.33,9.15,False
454,1517.17,116.27,1.08,30.23,5.57,1.31,28.7,10.06,False
455,1540.83,85.49,1.05,29.36,4.25,1.36,31.21,10.58,False
456,1428.66,231.44,1.2,33.48,10.52,1.11,19.33,8.11,False
457,1475.14,170.97,1.14,31.77,7.92,1.21,24.25,9.14,False
458,1435.99,221.9,1.19,33.21,10.11,1.13,20.11,8.27,False
459,1529.61,100.08,1.06,29.77,4.88,1.33,30.02,10.34,False
460,1416.66,247.05,1.22,33.92,11.19,1.09,18.06,7.85,False
461,1574.01,42.32,1.0,28.14,2.4,1.43,34.72,11.32,True
462,1580.74,33.56,0.99,27.89,2.02,1.45,35.43,11.46,True
463,1450.31,203.27,1.17,32.69,9.31,1.16,21.62,8.59,False
464,1387.06,285.56,1.26,35.01,12.85,1.02,14.92,7.19,False
465,1482.29,161.66,1.13,31.51,7.52,1.23,25.01,9.29,False
466,1425.68,235.31,1.2,33.59,10.69,1.11,19.01,8.04,False
467,1508.13,128.03,1.09,30.56,6.08,1.29,27.74,9.86,False
468,1504.56,132.68,1.1,30.69,6.28,1.28,27.37,9.78,False
469,1588.1,23.98,0.98,27.62,1.61,1.46,36.21,11.63,True
470,1394.05,276.47,1.25,34.76,12.46,1.04,15.66,7.35,False
471,1433.28,225.42,1.19,33.31,10.26,1.12,19.82,8.21,False
472,1467.62,180.75,1.15,32.05,8.34,1.2,23.45,8.97,False
473,1479.65,165.1,1.13,31.61,7.67,1.22,24.73,9.23,False
474,1556.43,65.19,1.03,28.79,3.38,1.39,32.86,10.93,False
475,1518.27,114.85,1.08,30.19,5.51,1.31,28.82,10.09,False
476,1448.38,205.78,1.17,32.76,9.42,1.16,21.42,8.55,False
477,1527.46,102.89,1.06,29.85,5.0,1.33,29.79,10.29,False
478,1538.0,89.17,1.05,29.46,4.41,1.35,30.91,10.52,False
479,1458.59,192.49,1.16,32.38,8.85,1.18,22.5,8.77,False
480,1479.74,164.97,1.13,31.61,7.67,1.22,24.74,9.24,False
481,1434.38,224.0,1.19,33.27,10.2,1.12,19.93,8.24,False
482,1470.98,176.38,1.14,31.93,8.16,1.21,23.81,9.04,False
483,1573.01,43.62,1.0,28.18,2.45,1.43,34.61,11.29,True
484,1435.39,222.68,1.19,33.24,10.14,1.13,20.04,8.26,False
485,1478.27,166.89,1.13,31.66,7.75,1.22,24.58,9.2,False
486,1387.49,285.0,1.26,35.0,12.82,1.02,14.97,7.2,False
487,1584.51,28.66,0.99,27.75,1.81,1.45,35.83,11.55,True
488,1498.32,140.81,1.1,30.92,6.63,1.27,26.7,9.65,False
489,1468.91,179.07,1.14,32.0,8.27,1.2,23.59,9.0,False
490,1381.9,292.28,1.26,35.2,13.13,1.01,14.38,7.08,False
491,1534.4,93.86,1.06,29.6,4.61,1.34,30.52,10.44,False
492,1390.92,280.54,1.25,34.87,12.63,1.03,15.33,7.28,False
493,1468.24,179.94,1.15,32.03,8.31,1.2,23.52,8.98,False
494,1423.95,237.56,1.21,33.66,10.78,1.1,18.83,8.01,False
495,1551.53,71.57,1.03,28.97,3.65,1.38,32.34,10.82,False
496,1425.07,236.11,1.2,33.62,10.72,1.1,18.95,8.03,False
497,1521.38,110.79,1.07,30.07,5.34,1.32,29.15,10.16,False
498,1465.22,183.87,1.15,32.14,8.48,1.19,23.2,8.92,False
499,1417.99,245.32,1.21,33.88,11.12,1.09,18.2,7.87,False
500,1458.92,192.06,1.16,32.37,8.83,1.18,22.53,8.78,False
501,1427.59,232.82,1.2,33.52,10.58,1.11,19.22,8.09,False
502,1395.94,274.01,1.24,34.69,12.35,1.04,15.86,7.39,False
503,1491.05,150.27,1.11,31.19,7.03,1.25,25.93,9.49,False
504,1437.63,219.77,1.19,33.15,10.02,1.13,20.28,8.31,False
505,1567.26,51.1,1.01,28.39,2.78,1.42,34.0,11.17,True
506,1389.13,282.87,1.25,34.94,12.73,1.03,15.14,7.24,False
507,1525.76,105.1,1.07,29.91,5.09,1.33,29.61,10.25,False
508,1508.4,127.69,1.09,30.55,6.07,1.29,27.77,9.87,False
509,1465.37,183.67,1.15,32.13,8.47,1.19,23.22,8.92,False
510,1455.75,196.19,1.16,32.49,9.01,1.17,22.2,8.71,False
511,1441.64,214.54,1.18,33.01,9.8,1.14,20.7,8.4,False
512,1451.8,201.33,1.17,32.63,9.23,1.16,21.78,8.62,False
513,1551.68,71.37,1.03,28.96,3.65,1.38,32.35,10.82,False
514,1405.38,261.73,1.23,34.34,11.82,1.06,16.86,7.6,False
515,1388.0,284.34,1.25,34.98,12.79,1.02,15.02,7.21,False
516,1555.52,66.37,1.03,28.82,3.43,1.39,32.76,10.91,False
517,1429.49,230.36,1.2,33.45,10.47,1.11,19.42,8.13,False
518,1555.89,65.89,1.03,28.81,3.41,1.39,32.8,10.92,False
519,1466.81,181.8,1.15,32.08,8.39,1.2,23.37,8.95,False
520,1543.99,81.37,1.04,29.24,4.08,1.37,31.54,10.65,False
521,1547.22,77.17,1.04,29.12,3.9,1.37,31.88,10.73,False
522,1596.66,12.85,0.97,27.31,1.13,1.48,37.12,11.82,True
523,1598.15,10.91,0.97,27.25,1.05,1.48,37.28,11.85,True
524,1508.61,127.41,1.09,30.54,6.05,1.29,27.79,9.87,False
525,1507.28,129.14,1.09,30.59,6.13,1.28,27.65,9.84,False
526,1517.75,115.52,1.08,30.21,5.54,1.31,28.76,10.08,False
527,1401.82,266.35,1.24,34.47,12.02,1.05,16.49,7.52,False
528,1471.98,175.08,1.14,31.89,8.1,1.21,23.92,9.07,False
529,1470.36,177.18,1.14,31.95,8.19,1.2,23.74,9.03,False
530,1575.43,40.47,1.0,28.09,2.32,1.43,34.87,11.35,True
531,1551.5,71.61,1.03,28.97,3.66,1.38,32.34,10.82,False
532,1591.08,20.11,0.98,27.51,1.44,1.47,36.53,11.69,True
533,1391.7,279.53,1.25,34.84,12.59,1.03,15.41,7.29,False
534,1513.92,120.5,1.08,30.35,5.76,1.3,28.36,9.99,False
535,1532.39,96.47,1.06,29.67,4.72,1.34,30.31,10.4,False
536,1441.47,214.77,1.18,33.01,9.81,1.14,20.69,8.39,False
537,1535.05,93.01,1.05,29.57,4.58,1.35,30.59,10.46,False
538,1387.87,284.51,1.25,34.98,12.8,1.02,15.01,7.21,False
539,1434.71,223.56,1.19,33.26,10.18,1.13,19.97,8.24,False
540,1501.55,136.6,1.1,30.8,6.45,1.27,27.05,9.72,False
541,1547.26,77.13,1.04,29.12,3.89,1.37,31.89,10.73,False
542,1476.22,169.55,1.13,31.73,7.86,1.22,24.36,9.16,False
543,1391.57,279.7,1.25,34.85,12.59,1.03,15.4,7.29,False
544,1408.35,257.87,1.23,34.23,11.66,1.07,17.18,7.66,False
545,1577.29,38.06,1.0,28.02,2.22,1.44,35.07,11.39,True
546,1393.11,277.69,1.25,34.79,12.51,1.03,15.56,7.33,False
547,1401.4,266.9,1.24,34.49,12.04,1.05,16.44,7.51,False
548,1461.61,188.56,1.15,32.27,8.68,1.18,22.82,8.84,False
549,1421.09,241.28,1.21,33.76,10.94,1.1,18.53,7.94,False
550,1450.22,203.38,1.17,32.69,9.32,1.16,21.61,8.59,False
551,1562.34,57.5,1.02,28.57,3.05,1.41,33.48,11.06,False
552,1558.29,62.78,1.02,28.72,3.28,1.4,33.05,10.97,False
553,1598.83,10.03,0.97,27.23,1.01,1.49,37.35,11.86,True
554,1384.72,288.6,1.26,35.1,12.98,1.02,14.68,7.14,False
555,1408.41,257.78,1.23,34.23,11.65,1.07,17.19,7.66,False
556,1559.55,61.14,1.02,28.67,3.21,1.4,33.19,11.0,False
557,1409.79,255.99,1.22,34.18,11.58,1.07,17.33,7.69,False
558,1499.66,139.06,1.1,30.87,6.55,1.27,26.85,9.68,False
559,1428.92,231.1,1.2,33.47,10.51,1.11,19.36,8.12,False
560,1544.28,81.0,1.04,29.23,4.06,1.37,31.57,10.66,False
561,1452.38,200.57,1.17,32.61,9.2,1.16,21.84,8.63,False
562,1554.09,68.24,1.03,28.87,3.51,1.39,32.61,10.88,False
563,1522.57,109.25,1.07,30.03,5.27,1.32,29.27,10.18,False
564,1466.72,181.91,1.15,32.08,8.39,1.2,23.36,8.95,False
565,1601.99,5.92,0.96,27.11,0.84,1.49,37.68,11.93,True
566,1566.56,52.02,1.01,28.41,2.81,1.42,33.93,11.15,True
567,1402.05,266.06,1.24,34.46,12.01,1.05,16.51,7.52,False
568,1579.1,35.7,0.99,27.95,2.11,1.44,35.26,11.43,True
569,1551.56,71.53,1.03,28.96,3.65,1.38,32.34,10.82,False
570,1493.83,146.64,1.11,31.09,6.88,1.26,26.23,9.55,False
571,1580.77,33.53,0.99,27.89,2.02,1.45,35.43,11.47,True
572,1514.08,120.29,1.08,30.34,5.75,1.3,28.37,9.99,False
573,1405.3,261.84,1.23,34.34,11.83,1.06,16.85,7.59,False
574,1544.06,81.28,1.04,29.24,4.07,1.37,31.55,10.66,False
575,1474.72,171.51,1.14,31.79,7.95,1.21,24.21,9.13,False
576,1538.84,88.08,1.05,29.43,4.36,1.35,31.0,10.54,False
577,1423.76,237.82,1.21,33.66,10.8,1.1,18.81,8.0,False
578,1519.63,113.07,1.08,30.14,5.44,1.31,28.96,10.12,False
579,1551.82,71.19,1.03,28.96,3.64,1.38,32.37,10.83,False
580,1460.14,190.48,1.16,32.33,8.76,1.18,22.66,8.8,False
581,1379.87,294.91,1.27,35.28,13.25,1.0,14.16,7.03,False
582,1503.0,134.72,1.1,30.75,6.37,1.28,27.2,9.75,False
583,1526.83,103.71,1.07,29.87,5.04,1.33,29.72,10.28,False
584,1511.66,123.44,1.09,30.43,5.88,1.29,28.12,9.94,False
585,1550.68,72.68,1.03,29.0,3.7,1.38,32.25,10.8,False
586,1379.83,294.97,1.27,35.28,13.25,1.0,14.16,7.03,False
587,1504.85,132.3,1.1,30.68,6.26,1.28,27.4,9.79,False
588,1395.66,274.38,1.24,34.7,12.37,1.04,15.83,7.38,False
589,1595.23,14.71,0.97,27.36,1.21,1.48,36.97,11.78,True
590,1558.88,62.01,1.02,28.7,3.24,1.4,33.12,10.98,False
591,1379.53,295.36,1.27,35.29,13.27,1.0,14.13,7.03,False
592,1460.98,189.38,1.16,32.29,8.71,1.18,22.75,8.82,False
593,1526.19,104.54,1.07,29.9,5.07,1.33,29.66,10.26,False
594,1421.18,241.16,1.21,33.76,10.94,1.1,18.54,7.95,False
595,1487.47,154.92,1.12,31.32,7.23,1.24,25.56,9.41,False
596,1529.09,100.76,1.06,29.79,4.91,1.33,29.96,10.33,False
597,1561.6,58.47,1.02,28.6,3.09,1.4,33.4,11.04,False
598,1461.19,189.11,1.16,32.29,8.7,1.18,22.77,8.83,False
599,1603.9,3.43,0.96,27.04,0.73,1.5,37.88,11.98,True
600,1602.01,5.9,0.96,27.11,0.83,1.49,37.68,11.93,True
601,1544.28,81.0,1.04,29.23,4.06,1.37,31.57,10.66,False
602,1549.74,73.9,1.03,29.03,3.75,1.38,32.15,10.78,False
603,1420.59,241.94,1.21,33.78,10.97,1.09,18.47,7.93,False
604,1454.1,198.33,1.16,32.55,9.1,1.17,22.02,8.67,False
605,1513.31,121.3,1.08,30.37,5.79,1.3,28.29,9.98,False
606,1431.46,227.79,1.2,33.38,10.36,1.12,19.63,8.17,False
607,1513.5,121.05,1.08,30.36,5.78,1.3,28.31,9.98,False
608,1383.55,290.12,1.26,35.14,13.04,1.01,14.55,7.12,False
609,1407.92,258.42,1.23,34.25,11.68,1.07,17.13,7.65,False
610,1409.5,256.36,1.23,34.19,11.59,1.07,17.3,7.69,False
611,1425.17,235.97,1.2,33.61,10.72,1.1,18.96,8.03,False
612,1525.74,105.12,1.07,29.91,5.1,1.33,29.61,10.25,False
613,1522.99,108.71,1.07,30.02,5.25,1.32,29.32,10.19,False
614,1489.44,152.36,1.12,31.25,7.12,1.25,25.76,9.45,False
615,1380.78,293.73,1.26,35.24,13.2,1.01,14.26,7.05,False
616,1411.82,253.34,1.22,34.1,11.46,1.07,17.55,7.74,False
617,1403.67,263.95,1.23,34.4,11.92,1.06,16.68,7.56,False
618,1544.34,80.92,1.04,29.23,4.06,1.37,31.58,10.66,False
619,1400.41,268.19,1.24,34.52,12.1,1.05,16.34,7.49,False
620,1430.2,229.43,1.2,33.43,10.43,1.12,19.49,8.14,False
621,1577.36,37.96,1.0,28.02,2.21,1.44,35.07,11.39,True
622,1566.04,52.69,1.01,28.43,2.84,1.41,33.87,11.14,True
623,1597.31,12.01,0.97,27.28,1.1,1.48,37.19,11.83,True
624,1403.37,264.35,1.23,34.41,11.93,1.06,16.65,7.55,False
625,1559.22,61.57,1.02,28.68,3.23,1.4,33.15,10.99,False
626,1400.17,268.51,1.24,34.53,12.11,1.05,16.31,7.48,False
627,1503.25,134.39,1.1,30.74,6.35,1.28,27.23,9.76,False
628,1541.99,83.98,1.05,29.32,4.19,1.36,31.33,10.61,False
629,1588.31,23.71,0.98,27.61,1.6,1.46,36.23,11.63,True
630,1443.74,211.82,1.18,32.93,9.68,1.15,20.93,8.44,False
631,1389.57,282.3,1.25,34.92,12.71,1.03,15.19,7.25,False
632,1599.89,8.65,0.97,27.19,0.95,1.49,37.46,11.89,True
633,1560.14,60.37,1.02,28.65,3.17,1.4,33.25,11.01,False
634,1448.47,205.67,1.17,32.75,9.41,1.16,21.43,8.55,False
635,1545.58,79.31,1.04,29.18,3.99,1.37,31.71,10.69,False
636,1396.27,273.58,1.24,34.67,12.33,1.04,15.9,7.4,False
637,1523.33,108.26,1.07,30.0,5.23,1.32,29.35,10.2,False
638,1497.98,141.24,1.1,30.93,6.65,1.26,26.67,9.64,False
639,1564.54,54.64,1.01,28.49,2.93,1.41,33.72,11.11,True
640,1559.42,61.3,1.02,28.68,3.21,1.4,33.17,10.99,False
641,1458.6,192.48,1.16,32.38,8.85,1.18,22.5,8.77,False
642,1472.97,173.78,1.14,31.85,8.04,1.21,24.02,9.09,False
643,1523.79,107.66,1.07,29.99,5.2,1.32,29.4,10.21,False
644,1480.37,164.16,1.13,31.58,7.63,1.23,24.8,9.25,False
645,1520.56,111.87,1.07,30.1,5.39,1.31,29.06,10.14,False
646,1571.04,46.18,1.01,28.25,2.56,1.43,34.4,11.25,True
647,1478.67,166.36,1.13,31.64,7.73,1.22,24.62,9.21,False
648,1463.71,185.83,1.15,32.19,8.56,1.19,23.04,8.88,False
649,1406.87,259.79,1.23,34.28,11.74,1.06,17.02,7.63,False
650,1466.03,182.81,1.15,32.11,8.43,1.19,23.29,8.93,False
651,1498.12,141.07,1.1,30.93,6.64,1.26,26.68,9.64,False
652,1520.29,112.22,1.07,30.11,5.4,1.31,29.03,10.13,False
653,1400.37,268.25,1.24,34.52,12.1,1.05,16.33,7.49,False
654,1529.26,100.55,1.06,29.78,4.9,1.33,29.98,10.33,False
655,1540.56,85.84,1.05,29.37,4.27,1.36,31.18,10.58,False
656,1379.36,295.58,1.27,35.3,13.28,1.0,14.11,7.02,False
657,1385.57,287.5,1.26,35.07,12.93,1.02,14.77,7.16,False
658,1409.31,256.61,1.23,34.19,11.6,1.07,17.28,7.68,False
659,1547.92,76.27,1.04,29.1,3.86,1.37,31.96,10.74,False
660,1481.47,162.72,1.13,31.54,7.57,1.23,24.92,9.28,False
661,1448.65,205.43,1.17,32.75,9.4,1.16,21.45,8.55,False
662,1401.26,267.09,1.24,34.49,12.05,1.05,16.43,7.51,False
663,1436.36,221.42,1.19,33.2,10.09,1.13,20.14,8.28,False
664,1493.88,146.58,1.11,31.09,6.88,1.26,26.23,9.55,False
665,1449.16,204.76,1.17,32.73,9.38,1.16,21.5,8.56,False
666,1578.59,36.37,1.0,27.97,2.14,1.44,35.2,11.42,True
667,1592.98,17.64,0.98,27.44,1.34,1.47,36.73,11.73,True
668,1506.45,130.22,1.09,30.62,6.17,1.28,27.57,9.83,False
669,1379.04,296.0,1.27,35.31,13.29,1.0,14.07,7.02,False
670,1532.68,96.1,1.06,29.66,4.71,1.34,30.34,10.4,False
671,1583.65,29.78,0.99,27.78,1.86,1.45,35.74,11.53,True
672,1437.04,220.53,1.19,33.17,10.05,1.13,20.22,8.3,False
673,1557.6,63.67,1.02,28.74,3.32,1.4,32.98,10.95,False
674,1392.79,278.11,1.25,34.8,12.53,1.03,15.53,7.32,False
675,1455.75,196.19,1.16,32.49,9.01,1.17,22.2,8.71,False
676,1581.33,32.8,0.99,27.87,1.99,1.45,35.49,11.48,True
677,1397.89,271.47,1.24,34.61,12.24,1.04,16.07,7.43,False
678,1522.25,109.66,1.07,30.04,5.29,1.32,29.24,10.17,False
679,1596.53,13.01,0.97,27.31,1.14,1.48,37.1,11.81,True
680,1450.54,202.96,1.17,32.68,9.3,1.16,21.65,8.59,False
681,1473.12,173.59,1.14,31.85,8.04,1.21,24.04,9.09,False
682,1499.02,139.89,1.1,30.9,6.59,1.27,26.78,9.66,False
683,1448.62,205.47,1.17,32.75,9.41,1.16,21.44,8.55,False
684,1401.7,266.51,1.24,34.47,12.03,1.05,16.47,7.52,False
685,1389.48,282.42,1.25,34.92,12.71,1.03,15.18,7.25,False
686,1497.5,141.87,1.11,30.95,6.67,1.26,26.62,9.63,False
687,1572.11,44.8,1.0,28.21,2.5,1.43,34.52,11.27,True
688,1427.54,232.89,1.2,33.52,10.58,1.11,19.21,8.09,False
689,1395.96,273.98,1.24,34.69,12.35,1.04,15.87,7.39,False
690,1463.8,185.71,1.15,32.19,8.56,1.19,23.05,8.89,False
691,1456.99,194.57,1.16,32.44,8.94,1.17,22.33,8.74,False
692,1385.82,287.18,1.26,35.06,12.92,1.02,14.79,7.17,False
693,1475.99,169.86,1.13,31.74,7.88,1.22,24.34,9.15,False
694,1515.55,118.38,1.08,30.29,5.67,1.3,28.53,10.03,False
695,1429.87,229.87,1.2,33.44,10.45,1.11,19.46,8.14,False
696,1418.17,245.09,1.21,33.87,11.11,1.09,18.22,7.88,False
697,1445.96,208.93,1.18,32.85,9.55,1.15,21.16,8.49,False
698,1481.64,162.51,1.13,31.54,7.56,1.23,24.94,9.28,False
699,1453.13,199.6,1.17,32.58,9.15,1.17,21.92,8.65,False
700,1390.9,280.56,1.25,34.87,12.63,1.03,15.33,7.28,False
701,1461.67,188.48,1.15,32.27,8.68,1.18,22.82,8.84,False
702,1469.22,178.66,1.14,31.99,8.25,1.2,23.62,9.0,False
703,1474.12,172.29,1.14,31.81,7.98,1.21,24.14,9.11,False
704,1491.54,149.62,1.11,31.17,7.01,1.25,25.99,9.5,False
705,1543.51,82.0,1.04,29.26,4.1,1.36,31.49,10.64,False
706,1570.13,47.38,1.01,28.28,2.62,1.42,34.31,11.23,True
707,1397.56,271.9,1.24,34.63,12.26,1.04,16.04,7.42,False
708,1435.98,221.91,1.19,33.21,10.11,1.13,20.1,8.27,False
709,1388.87,283.21,1.25,34.95,12.74,1.02,15.12,7.23,False
710,1392.0,279.14,1.25,34.83,12.57,1.03,15.45,7.3,False
711,1519.96,112.65,1.08,30.13,5.42,1.31,29.0,10.12,False
712,1553.51,68.99,1.03,28.89,3.54,1.39,32.55,10.86,False
713,1407.89,258.46,1.23,34.25,11.68,1.07,17.13,7.65,False
714,1592.36,18.45,0.98,27.46,1.37,1.47,36.66,11.72,True
715,1573.86,42.52,1.0,28.14,2.41,1.43,34.7,11.31,True
716,1502.04,135.96,1.1,30.79,6.42,1.27,27.1,9.73,False
717,1402.94,264.89,1.23,34.43,11.96,1.06,16.61,7.54,False
718,1557.14,64.27,1.02,28.76,3.34,1.39,32.93,10.94,False
719,1575.66,40.17,1.0,28.08,2.31,1.44,34.89,11.35,True
720,1482.05,161.97,1.13,31.52,7.54,1.23,24.98,9.29,False
721,1427.82,232.53,1.2,33.51,10.57,1.11,19.24,8.09,False
722,1522.67,109.12,1.07,30.03,5.27,1.32,29.28,10.18,False
723,1451.08,202.26,1.17,32.66,9.27,1.16,21.7,8.6,False
724,1550.8,72.51,1.03,28.99,3.7,1.38,32.26,10.8,False
725,1544.6,80.58,1.04,29.22,4.04,1.37,31.6,10.67,False
726,1528.94,100.96,1.06,29.8,4.92,1.33,29.95,10.32,False
727,1386.53,286.25,1.26,35.03,12.88,1.02,14.87,7.18,False
728,1537.5,89.82,1.05,29.48,4.44,1.35,30.85,10.51,False
729,1393.75,276.86,1.25,34.77,12.47,1.04,15.63,7.34,False
730,1437.3,220.2,1.19,33.17,10.04,1.13,20.24,8.3,False
731,1488.49,153.59,1.12,31.28,7.18,1.24,25.66,9.43,False
732,1468.47,179.65,1.15,32.02,8.3,1.2,23.54,8.99,False
733,1456.67,194.99,1.16,32.45,8.96,1.17,22.29,8.73,False
734,1427.01,233.58,1.2,33.54,10.61,1.11,19.15,8.07,False
735,1400.05,268.66,1.24,34.53,12.12,1.05,16.3,7.48,False
736,1398.05,271.26,1.24,34.61,12.23,1.04,16.09,7.44,False
737,1603.8,3.56,0.96,27.04,0.73,1.5,37.87,11.97,True
738,1471.74,175.39,1.14,31.9,8.11,1.21,23.89,9.06,False
739,1487.53,154.84,1.12,31.32,7.23,1.24,25.56,9.41,False
740,1595.23,14.71,0.97,27.36,1.21,1.48,36.97,11.78,True
741,1451.51,201.7,1.17,32.64,9.24,1.16,21.75,8.61,False
742,1495.71,144.2,1.11,31.02,6.77,1.26,26.43,9.59,False
743,1518.66,114.34,1.08,30.17,5.49,1.31,28.86,10.1,False
744,1501.37,136.83,1.1,30.81,6.46,1.27,27.03,9.71,False
745,1535.35,92.62,1.05,29.56,4.56,1.35,30.63,10.46,False
746,1380.54,294.05,1.26,35.25,13.21,1.01,14.23,7.05,False
747,1568.81,49.08,1.01,28.33,2.69,1.42,34.17,11.2,True
748,1412.53,252.42,1.22,34.08,11.42,1.08,17.62,7.75,False
749,1517.0,116.49,1.08,30.24,5.58,1.31,28.68,10.06,False
750,1557.91,63.27,1.02,28.73,3.3,1.4,33.01,10.96,False
751,1499.72,138.98,1.1,30.87,6.55,1.27,26.85,9.68,False
752,1575.09,40.91,1.0,28.1,2.34,1.43,34.83,11.34,True
