,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,81.89,168.46,1.09,1.88,3.28,11.02,28.49,20.49,True
388,76.39,160.14,1.09,1.85,3.05,13.39,30.75,24.92,True
389,17.9,71.57,1.02,1.57,0.62,38.58,54.86,72.0,True
390,64.88,142.71,1.07,1.8,2.57,18.35,35.5,34.18,True
391,104.41,202.58,1.12,1.99,4.21,1.32,19.2,2.35,True
392,6.37,54.1,1.0,1.52,0.14,43.55,59.61,81.29,True
393,85.83,174.44,1.1,1.9,3.44,9.32,26.86,17.31,True
394,71.95,153.41,1.08,1.83,2.86,15.3,32.58,28.49,True
395,76.4,160.15,1.09,1.85,3.05,13.39,30.75,24.91,True
396,30.72,90.97,1.03,1.63,1.15,33.06,49.58,61.69,True
397,91.45,182.95,1.1,1.92,3.67,6.9,24.55,12.79,True
398,51.97,123.16,1.06,1.73,2.03,23.91,40.82,44.57,True
399,61.06,136.92,1.07,1.78,2.41,19.99,37.07,37.26,True
400,104.54,202.76,1.12,1.99,4.22,1.27,19.15,2.25,True
401,39.32,104.0,1.04,1.67,1.51,29.36,46.03,54.76,True
402,92.5,184.53,1.1,1.93,3.72,6.45,24.11,11.94,True
403,50.57,121.04,1.06,1.73,1.98,24.51,41.39,45.7,True
404,73.81,156.23,1.08,1.84,2.94,14.5,31.82,26.99,True
405,86.21,175.01,1.1,1.9,3.46,9.16,26.71,17.01,True
406,29.91,89.75,1.03,1.63,1.12,33.41,49.91,62.34,True
407,44.87,112.4,1.05,1.7,1.74,26.97,43.74,50.29,True
408,66.18,144.68,1.07,1.8,2.62,17.79,34.96,33.13,True
409,73.48,155.74,1.08,1.84,2.93,14.64,31.95,27.25,True
410,12.83,63.89,1.01,1.55,0.41,40.77,56.95,76.08,True
411,19.9,74.59,1.02,1.58,0.7,37.72,54.04,70.39,True
412,17.63,71.16,1.02,1.57,0.61,38.7,54.97,72.22,True
413,15.72,68.27,1.01,1.56,0.53,39.52,55.76,73.76,True
414,23.56,80.13,1.02,1.6,0.85,36.15,52.53,67.45,True
415,58.09,132.43,1.06,1.76,2.29,21.27,38.29,39.64,True
416,35.76,98.61,1.04,1.66,1.36,30.89,47.5,57.63,True
417,18.9,73.08,1.02,1.58,0.66,38.15,54.45,71.2,True
418,87.39,176.8,1.1,1.9,3.5,8.65,26.22,16.06,True
419,7.87,56.38,1.01,1.52,0.2,42.9,58.99,80.08,True
420,98.03,192.92,1.11,1.96,3.95,4.07,21.83,7.49,True
421,79.35,164.62,1.09,1.87,3.17,12.11,29.53,22.53,True
422,14.21,65.98,1.01,1.55,0.47,40.17,56.38,74.97,True
423,9.73,59.19,1.01,1.53,0.28,42.1,58.23,78.58,True
424,62.03,138.39,1.07,1.78,2.45,19.58,36.67,36.48,True
425,78.43,163.23,1.09,1.86,3.13,12.51,29.91,23.27,True
426,34.5,96.7,1.04,1.65,1.31,31.43,48.02,58.64,True
427,75.31,158.51,1.08,1.85,3.0,13.85,31.2,25.78,True
428,49.75,119.8,1.05,1.72,1.94,24.86,41.73,46.36,True
429,48.58,118.02,1.05,1.72,1.89,25.37,42.22,47.31,True
430,84.2,171.96,1.1,1.89,3.37,10.03,27.54,18.63,True
431,102.3,199.38,1.12,1.98,4.12,2.23,20.07,4.05,False
432,57.0,130.78,1.06,1.76,2.24,21.74,38.74,40.52,True
433,3.61,49.92,1.0,1.5,0.03,44.74,60.75,83.51,True
434,66.56,145.25,1.07,1.8,2.64,17.62,34.8,32.83,True
435,7.45,55.74,1.01,1.52,0.18,43.08,59.17,80.42,True
436,80.6,166.51,1.09,1.87,3.22,11.58,29.02,21.53,True
437,36.51,99.75,1.04,1.66,1.39,30.57,47.19,57.02,True
438,78.77,163.74,1.09,1.86,3.15,12.37,29.77,23.0,True
439,83.39,170.74,1.09,1.89,3.34,10.37,27.87,19.28,True
440,74.44,157.19,1.08,1.84,2.97,14.23,31.55,26.48,True
441,71.58,152.85,1.08,1.83,2.85,15.46,32.74,28.79,True
442,38.72,103.09,1.04,1.67,1.48,29.62,46.28,55.24,True
443,66.06,144.5,1.07,1.8,2.62,17.84,35.01,33.23,True
444,23.22,79.62,1.02,1.6,0.84,36.29,52.67,67.72,True
445,95.99,189.82,1.11,1.95,3.86,4.95,22.68,9.14,True
446,22.57,78.64,1.02,1.59,0.81,36.57,52.93,68.24,True
447,87.55,177.04,1.1,1.91,3.51,8.58,26.15,15.93,True
448,23.75,80.42,1.02,1.6,0.86,36.06,52.45,67.3,True
449,35.26,97.85,1.04,1.65,1.34,31.11,47.7,58.03,True
450,16.52,69.47,1.02,1.56,0.56,39.18,55.43,73.12,True
451,13.65,65.13,1.01,1.55,0.44,40.41,56.61,75.42,True
452,71.35,152.51,1.08,1.83,2.84,15.56,32.83,28.97,True
453,40.98,106.51,1.04,1.68,1.58,28.64,45.35,53.42,True
454,105.48,204.19,1.12,1.99,4.26,0.86,18.76,1.49,True
455,51.66,122.68,1.06,1.73,2.02,24.04,40.95,44.83,True
456,28.81,88.08,1.03,1.62,1.07,33.88,50.36,63.22,True
457,35.5,98.22,1.04,1.66,1.35,31.0,47.61,57.83,True
458,102.11,199.09,1.12,1.97,4.12,2.31,20.15,4.21,False
459,100.2,196.19,1.11,1.97,4.04,3.14,20.94,5.75,True
460,6.65,54.53,1.0,1.52,0.15,43.43,59.5,81.06,True
461,79.63,165.05,1.09,1.87,3.18,11.99,29.42,22.3,True
462,24.17,81.07,1.02,1.6,0.88,35.88,52.27,66.95,True
463,22.84,79.05,1.02,1.6,0.82,36.45,52.82,68.02,True
464,5.12,52.2,1.0,1.51,0.09,44.09,60.13,82.3,True
465,55.82,128.99,1.06,1.75,2.19,22.25,39.23,41.48,True
466,97.32,191.83,1.11,1.95,3.92,4.38,22.13,8.06,True
467,65.82,144.13,1.07,1.8,2.61,17.94,35.11,33.42,True
468,54.29,126.67,1.06,1.75,2.13,22.91,39.86,42.71,True
469,99.19,194.67,1.11,1.96,4.0,3.57,21.36,6.56,True
470,59.41,134.43,1.07,1.77,2.34,20.7,37.75,38.58,True
471,44.78,112.27,1.05,1.7,1.74,27.0,43.78,50.36,True
472,101.8,198.62,1.12,1.97,4.1,2.44,20.28,4.45,False
473,50.52,120.96,1.06,1.73,1.97,24.53,41.42,45.74,True
474,32.82,94.16,1.03,1.64,1.24,32.16,48.71,59.99,True
475,57.62,131.72,1.06,1.76,2.27,21.47,38.49,40.02,True
476,105.53,204.27,1.12,1.99,4.26,0.84,18.74,1.45,True
477,34.06,96.04,1.04,1.65,1.29,31.62,48.2,58.99,True
478,104.85,203.23,1.12,1.99,4.23,1.13,19.03,2.0,True
479,54.12,126.41,1.06,1.74,2.12,22.98,39.93,42.85,True
480,47.12,115.82,1.05,1.71,1.83,26.0,42.82,48.48,True
481,3.27,49.42,1.0,1.5,0.01,44.88,60.89,83.78,True
482,91.28,182.69,1.1,1.92,3.67,6.98,24.62,12.92,True
483,102.97,200.39,1.12,1.98,4.15,1.94,19.8,3.51,False
484,101.17,197.67,1.11,1.97,4.08,2.72,20.54,4.96,False
485,55.56,128.59,1.06,1.75,2.18,22.36,39.34,41.68,True
486,13.08,64.27,1.01,1.55,0.42,40.66,56.84,75.88,True
487,16.56,69.53,1.02,1.56,0.56,39.16,55.41,73.08,True
488,72.82,154.73,1.08,1.83,2.9,14.93,32.22,27.79,True
489,56.07,129.37,1.06,1.75,2.2,22.14,39.13,41.27,True
490,44.03,111.14,1.05,1.7,1.7,27.33,44.09,50.96,True
491,87.75,177.35,1.1,1.91,3.52,8.5,26.07,15.76,True
492,59.84,135.07,1.07,1.77,2.36,20.52,37.58,38.24,True
493,40.55,105.87,1.04,1.68,1.56,28.83,45.52,53.77,True
494,93.79,186.49,1.11,1.94,3.77,5.89,23.58,10.9,True
495,89.18,179.5,1.1,1.91,3.58,7.88,25.48,14.62,True
496,54.38,126.81,1.06,1.75,2.13,22.87,39.82,42.63,True
497,101.08,197.53,1.11,1.97,4.07,2.76,20.58,5.04,False
498,23.67,80.31,1.02,1.6,0.86,36.1,52.48,67.36,True
499,98.41,193.49,1.11,1.96,3.96,3.9,21.68,7.18,True
500,81.99,168.61,1.09,1.88,3.28,10.98,28.45,20.41,True
501,62.51,139.12,1.07,1.79,2.47,19.37,36.47,36.09,True
502,52.44,123.87,1.06,1.74,2.05,23.71,40.62,44.2,True
503,43.66,110.58,1.05,1.69,1.69,27.49,44.24,51.26,True
504,35.71,98.53,1.04,1.66,1.36,30.91,47.52,57.67,True
505,62.7,139.41,1.07,1.79,2.48,19.29,36.4,35.94,True
506,4.48,51.24,1.0,1.51,0.06,44.36,60.39,82.81,True
507,88.24,178.09,1.1,1.91,3.54,8.29,25.87,15.37,True
508,46.94,115.54,1.05,1.71,1.82,26.07,42.89,48.62,True
509,73.54,155.83,1.08,1.84,2.93,14.62,31.93,27.2,True
510,52.98,124.69,1.06,1.74,2.08,23.47,40.4,43.76,True
511,98.24,193.22,1.11,1.96,3.96,3.98,21.75,7.32,True
512,19.15,73.46,1.02,1.58,0.67,38.04,54.34,71.0,True
513,34.99,97.45,1.04,1.65,1.33,31.22,47.82,58.24,True
514,71.64,152.95,1.08,1.83,2.85,15.44,32.71,28.74,True
515,41.16,106.78,1.04,1.68,1.58,28.57,45.27,53.28,True
516,69.92,150.34,1.08,1.82,2.78,16.18,33.42,30.12,True
517,104.62,202.9,1.12,1.99,4.22,1.23,19.12,2.18,True
518,85.8,174.39,1.1,1.9,3.44,9.34,26.87,17.34,True
519,8.32,57.05,1.01,1.53,0.22,42.71,58.81,79.72,True
520,22.62,78.71,1.02,1.59,0.81,36.55,52.91,68.2,True
521,92.95,185.22,1.11,1.93,3.74,6.26,23.93,11.58,True
522,16.01,68.7,1.02,1.56,0.54,39.4,55.64,73.53,True
523,75.72,159.13,1.09,1.85,3.02,13.68,31.03,25.45,True
524,44.5,111.85,1.05,1.7,1.72,27.13,43.9,50.59,True
525,35.34,97.98,1.04,1.66,1.34,31.07,47.67,57.96,True
526,76.25,159.92,1.09,1.85,3.04,13.45,30.81,25.03,True
527,43.78,110.76,1.05,1.7,1.69,27.43,44.19,51.17,True
528,66.23,144.75,1.07,1.8,2.63,17.77,34.94,33.09,True
529,10.91,60.98,1.01,1.54,0.33,41.59,57.74,77.63,True
530,71.76,153.12,1.08,1.83,2.86,15.39,32.66,28.64,True
531,80.39,166.19,1.09,1.87,3.21,11.67,29.11,21.7,True
532,60.83,136.58,1.07,1.78,2.4,20.09,37.16,37.44,True
533,97.57,192.22,1.11,1.95,3.93,4.27,22.02,7.86,True
534,29.21,88.69,1.03,1.63,1.09,33.71,50.2,62.9,True
535,46.25,114.49,1.05,1.71,1.8,26.37,43.18,49.18,True
536,95.62,189.26,1.11,1.94,3.85,5.11,22.83,9.43,True
537,100.25,196.27,1.11,1.97,4.04,3.11,20.92,5.71,True
538,33.4,95.03,1.04,1.65,1.26,31.91,48.47,59.53,True
539,88.79,178.92,1.1,1.91,3.56,8.05,25.64,14.93,True
540,15.15,67.4,1.01,1.56,0.5,39.77,55.99,74.22,True
541,11.6,62.02,1.01,1.54,0.36,41.3,57.46,77.08,True
542,52.39,123.79,1.06,1.74,2.05,23.73,40.64,44.24,True
543,53.35,125.24,1.06,1.74,2.09,23.31,40.25,43.47,True
544,14.14,65.86,1.01,1.55,0.46,40.2,56.41,75.03,True
545,46.2,114.43,1.05,1.71,1.79,26.39,43.19,49.22,True
546,57.5,131.54,1.06,1.76,2.26,21.52,38.54,40.12,True
547,51.71,122.76,1.06,1.73,2.02,24.02,40.93,44.79,True
548,26.77,85.0,1.03,1.61,0.99,34.76,51.2,64.86,True
549,70.94,151.89,1.08,1.83,2.82,15.74,33.0,29.3,True
550,12.66,63.63,1.01,1.55,0.4,40.84,57.02,76.22,True
551,23.47,80.0,1.02,1.6,0.85,36.18,52.56,67.52,True
552,82.29,169.08,1.09,1.88,3.29,10.85,28.32,20.16,True
553,17.99,71.7,1.02,1.57,0.62,38.54,54.82,71.93,True
554,8.18,56.85,1.01,1.52,0.22,42.77,58.86,79.83,True
555,39.14,103.72,1.04,1.67,1.5,29.44,46.11,54.91,True
556,7.68,56.08,1.01,1.52,0.19,42.99,59.07,80.24,True
557,30.67,90.9,1.03,1.63,1.15,33.08,49.6,61.73,True
558,106.61,205.91,1.12,2.0,4.3,0.37,18.3,0.58,False
559,49.37,119.22,1.05,1.72,1.93,25.03,41.89,46.67,True
560,26.34,84.35,1.03,1.61,0.97,34.95,51.38,65.21,True
561,22.41,78.39,1.02,1.59,0.81,36.64,53.0,68.38,True
562,58.86,133.59,1.07,1.77,2.32,20.94,37.98,39.03,True
563,88.19,178.01,1.1,1.91,3.54,8.31,25.89,15.41,True
564,99.36,194.93,1.11,1.96,4.0,3.49,21.28,6.42,False
565,29.82,89.62,1.03,1.63,1.11,33.45,49.94,62.4,True
566,17.93,71.61,1.02,1.57,0.62,38.57,54.85,71.98,True
567,20.18,75.02,1.02,1.58,0.71,37.6,53.92,70.17,True
568,46.85,115.41,1.05,1.71,1.82,26.11,42.93,48.69,True
569,46.08,114.23,1.05,1.71,1.79,26.45,43.25,49.32,True
570,56.07,129.36,1.06,1.75,2.2,22.14,39.13,41.28,True
571,86.11,174.86,1.1,1.9,3.45,9.2,26.75,17.09,True
572,54.85,127.53,1.06,1.75,2.15,22.67,39.63,42.25,True
573,79.1,164.25,1.09,1.86,3.16,12.22,29.64,22.73,True
574,28.69,87.91,1.03,1.62,1.07,33.93,50.41,63.31,True
575,32.17,93.18,1.03,1.64,1.21,32.43,48.98,60.51,True
576,69.67,149.97,1.08,1.82,2.77,16.28,33.52,30.32,True
577,76.85,160.84,1.09,1.85,3.07,13.19,30.56,24.54,True
578,71.05,152.06,1.08,1.83,2.83,15.69,32.95,29.21,True
579,29.81,89.6,1.03,1.63,1.11,33.45,49.95,62.41,True
580,52.36,123.76,1.06,1.74,2.05,23.74,40.66,44.26,True
581,81.28,167.54,1.09,1.88,3.25,11.29,28.74,20.98,True
582,79.12,164.27,1.09,1.86,3.16,12.22,29.63,22.72,True
583,75.06,158.13,1.08,1.85,2.99,13.96,31.3,25.98,True
584,58.69,133.34,1.07,1.77,2.31,21.01,38.05,39.16,True
585,72.93,154.91,1.08,1.84,2.9,14.88,32.18,27.69,True
586,58.04,132.36,1.06,1.76,2.29,21.29,38.31,39.68,True
587,75.34,158.55,1.08,1.85,3.0,13.84,31.19,25.76,True
588,63.12,140.05,1.07,1.79,2.5,19.1,36.22,35.59,True
589,41.4,107.16,1.04,1.68,1.6,28.46,45.17,53.08,True
590,105.41,204.09,1.12,1.99,4.25,0.89,18.79,1.55,True
591,9.52,58.87,1.01,1.53,0.27,42.19,58.31,78.75,True
592,66.2,144.7,1.07,1.8,2.62,17.78,34.95,33.12,True
593,28.85,88.15,1.03,1.62,1.07,33.87,50.35,63.19,True
594,92.98,185.27,1.11,1.93,3.74,6.24,23.91,11.55,True
595,98.11,193.03,1.11,1.96,3.95,4.03,21.8,7.43,True
596,35.33,97.96,1.04,1.65,1.34,31.08,47.68,57.97,True
597,61.62,137.78,1.07,1.78,2.43,19.75,36.84,36.8,True
598,68.62,148.37,1.08,1.81,2.73,16.74,33.96,31.17,True
599,28.28,87.28,1.03,1.62,1.05,34.11,50.58,63.65,True
600,12.44,63.3,1.01,1.55,0.39,40.93,57.11,76.4,True
601,90.78,181.93,1.1,1.92,3.65,7.19,24.82,13.33,True
602,76.87,160.86,1.09,1.85,3.07,13.18,30.56,24.53,True
603,96.03,189.88,1.11,1.95,3.86,4.93,22.66,9.1,True
604,24.15,81.04,1.02,1.6,0.88,35.89,52.28,66.97,True
605,48.67,118.17,1.05,1.72,1.9,25.33,42.18,47.23,True
606,38.4,102.6,1.04,1.67,1.47,29.75,46.41,55.5,True
607,100.54,196.71,1.11,1.97,4.05,2.99,20.8,5.47,True
608,33.88,95.77,1.04,1.65,1.28,31.7,48.27,59.14,True
609,31.47,92.11,1.03,1.64,1.18,32.74,49.27,61.08,True
610,64.53,142.18,1.07,1.79,2.56,18.5,35.64,34.46,True
611,89.18,179.51,1.1,1.91,3.58,7.88,25.48,14.61,True
612,106.07,205.09,1.12,1.99,4.28,0.6,18.52,1.02,True
613,99.3,194.83,1.11,1.96,4.0,3.52,21.31,6.47,False
614,3.89,50.34,1.0,1.5,0.04,44.62,60.64,83.29,True
615,75.14,158.25,1.08,1.85,3.0,13.93,31.27,25.92,True
616,65.17,143.15,1.07,1.8,2.58,18.22,35.38,33.95,True
617,106.05,205.06,1.12,1.99,4.28,0.61,18.53,1.03,True
618,21.03,76.31,1.02,1.59,0.75,37.23,53.57,69.48,True
619,106.61,205.91,1.12,2.0,4.3,0.37,18.3,0.58,False
620,47.12,115.82,1.05,1.71,1.83,25.99,42.81,48.48,True
621,10.59,60.5,1.01,1.54,0.32,41.73,57.87,77.89,True
622,74.39,157.12,1.08,1.84,2.97,14.25,31.58,26.52,True
623,81.83,168.38,1.09,1.88,3.27,11.05,28.51,20.53,True
624,9.59,58.98,1.01,1.53,0.27,42.16,58.28,78.7,True
625,19.46,73.92,1.02,1.58,0.68,37.91,54.22,70.75,True
626,26.56,84.67,1.03,1.61,0.98,34.85,51.29,65.03,True
627,89.01,179.26,1.1,1.91,3.57,7.95,25.55,14.75,True
628,21.26,76.65,1.02,1.59,0.76,37.14,53.48,69.3,True
629,9.19,58.38,1.01,1.53,0.26,42.33,58.45,79.01,True
630,84.27,172.07,1.1,1.89,3.38,10.0,27.51,18.57,True
631,31.29,91.84,1.03,1.64,1.17,32.82,49.34,61.22,True
632,91.86,183.57,1.1,1.93,3.69,6.73,24.38,12.46,True
633,95.08,188.44,1.11,1.94,3.82,5.34,23.05,9.87,True
634,60.43,135.98,1.07,1.78,2.39,20.26,37.33,37.76,True
635,30.36,90.44,1.03,1.63,1.14,33.21,49.72,61.97,True
636,7.31,55.53,1.01,1.52,0.18,43.14,59.22,80.53,True
637,58.12,132.47,1.06,1.76,2.29,21.26,38.28,39.62,True
638,69.17,149.21,1.08,1.82,2.75,16.5,33.73,30.73,True
639,20.93,76.16,1.02,1.59,0.74,37.28,53.61,69.56,True
640,99.99,195.89,1.11,1.96,4.03,3.22,21.02,5.91,False
641,35.94,98.88,1.04,1.66,1.37,30.81,47.42,57.48,True
642,26.23,84.17,1.03,1.61,0.96,35.0,51.43,65.3,True
643,68.11,147.61,1.08,1.81,2.7,16.95,34.16,31.58,True
644,89.43,179.88,1.1,1.91,3.59,7.77,25.38,14.42,True
645,68.01,147.44,1.08,1.81,2.7,17.0,34.21,31.66,True
646,9.47,58.8,1.01,1.53,0.27,42.21,58.33,78.79,True
647,97.19,191.65,1.11,1.95,3.91,4.43,22.18,8.16,True
648,77.54,161.88,1.09,1.86,3.1,12.89,30.28,23.99,True
649,85.84,174.46,1.1,1.9,3.44,9.32,26.86,17.3,True
650,80.66,166.61,1.09,1.87,3.23,11.55,28.99,21.47,True
651,22.41,78.39,1.02,1.59,0.81,36.64,53.0,68.38,True
652,67.55,146.76,1.08,1.81,2.68,17.2,34.39,32.03,True
653,31.29,91.84,1.03,1.64,1.17,32.82,49.34,61.23,True
654,36.23,99.33,1.04,1.66,1.38,30.69,47.3,57.24,True
655,34.67,96.96,1.04,1.65,1.32,31.36,47.95,58.5,True
656,82.08,168.76,1.09,1.88,3.28,10.94,28.41,20.33,True
657,73.3,155.47,1.08,1.84,2.92,14.72,32.03,27.4,True
658,47.99,117.14,1.05,1.72,1.87,25.62,42.46,47.77,True
659,12.85,63.91,1.01,1.55,0.41,40.76,56.94,76.07,True
660,13.54,64.96,1.01,1.55,0.44,40.46,56.66,75.51,True
661,107.17,206.75,1.12,2.0,4.33,0.13,18.07,0.13,False
662,72.79,154.69,1.08,1.83,2.9,14.94,32.24,27.81,True
663,95.96,189.77,1.11,1.95,3.86,4.96,22.69,9.16,True
664,36.55,99.81,1.04,1.66,1.39,30.55,47.17,56.99,True
665,46.36,114.66,1.05,1.71,1.8,26.33,43.13,49.09,True
666,35.06,97.55,1.04,1.65,1.33,31.19,47.79,58.19,True
667,106.84,206.26,1.12,2.0,4.31,0.27,18.2,0.39,False
668,97.3,191.8,1.11,1.95,3.92,4.38,22.14,8.08,True
669,85.26,173.57,1.1,1.89,3.42,9.57,27.1,17.78,True
670,36.2,99.28,1.04,1.66,1.38,30.7,47.32,57.27,True
671,93.06,185.38,1.11,1.93,3.74,6.21,23.88,11.5,True
672,70.62,151.41,1.08,1.82,2.81,15.87,33.13,29.56,True
673,24.52,81.59,1.03,1.6,0.89,35.73,52.13,66.67,True
674,70.72,151.56,1.08,1.82,2.81,15.83,33.09,29.47,True
675,70.0,150.46,1.08,1.82,2.78,16.14,33.39,30.06,True
676,8.18,56.85,1.01,1.52,0.22,42.77,58.86,79.83,True
677,55.57,128.61,1.06,1.75,2.18,22.36,39.34,41.68,True
678,85.99,174.68,1.1,1.9,3.45,9.25,26.8,17.18,True
679,82.68,169.66,1.09,1.88,3.31,10.68,28.16,19.85,True
680,59.45,134.48,1.07,1.77,2.34,20.69,37.74,38.55,True
681,104.56,202.81,1.12,1.99,4.22,1.25,19.14,2.23,True
682,85.31,173.65,1.1,1.89,3.42,9.55,27.08,17.73,True
683,4.71,51.59,1.0,1.51,0.07,44.26,60.3,82.62,True
684,25.94,83.75,1.03,1.61,0.95,35.12,51.54,65.53,True
685,61.06,136.92,1.07,1.78,2.41,19.99,37.07,37.26,True
686,78.31,163.04,1.09,1.86,3.13,12.56,29.96,23.37,True
687,102.55,199.76,1.12,1.98,4.13,2.12,19.97,3.85,False
688,41.47,107.27,1.05,1.68,1.6,28.43,45.14,53.02,True
689,10.86,60.9,1.01,1.54,0.33,41.62,57.76,77.68,True
690,3.34,49.52,1.0,1.5,0.01,44.85,60.86,83.72,True
691,66.59,145.3,1.07,1.8,2.64,17.61,34.79,32.8,True
692,15.2,67.48,1.01,1.56,0.51,39.74,55.97,74.18,True
693,52.32,123.68,1.06,1.74,2.05,23.76,40.67,44.3,True
694,107.21,206.82,1.12,2.0,4.33,0.11,18.05,0.1,False
695,15.2,67.47,1.01,1.56,0.51,39.75,55.97,74.18,True
696,95.64,189.28,1.11,1.94,3.85,5.1,22.82,9.42,True
697,4.62,51.46,1.0,1.51,0.07,44.3,60.33,82.69,True
698,40.21,105.36,1.04,1.68,1.55,28.97,45.66,54.04,True
699,80.71,166.68,1.09,1.87,3.23,11.53,28.97,21.44,True
700,30.52,90.67,1.03,1.63,1.14,33.15,49.66,61.85,True
701,6.5,54.3,1.0,1.52,0.15,43.49,59.56,81.18,True
702,43.32,110.06,1.05,1.69,1.67,27.63,44.38,51.54,True
703,29.05,88.44,1.03,1.62,1.08,33.78,50.27,63.03,True
704,85.11,173.35,1.1,1.89,3.41,9.63,27.16,17.89,True
705,85.81,174.41,1.1,1.9,3.44,9.33,26.87,17.33,True
706,52.18,123.48,1.06,1.74,2.04,23.82,40.73,44.4,True
707,5.14,52.25,1.0,1.51,0.09,44.08,60.12,82.27,True
708,106.78,206.16,1.12,2.0,4.31,0.3,18.23,0.45,False
709,4.12,50.7,1.0,1.51,0.05,44.52,60.54,83.09,True
710,39.02,103.55,1.04,1.67,1.5,29.48,46.15,55.0,True
711,77.19,161.35,1.09,1.86,3.08,13.05,30.42,24.27,True
712,67.88,147.26,1.08,1.81,2.69,17.05,34.26,31.76,True
713,69.21,149.27,1.08,1.82,2.75,16.48,33.71,30.69,True
714,46.94,115.54,1.05,1.71,1.82,26.08,42.89,48.63,True
715,88.57,178.58,1.1,1.91,3.55,8.14,25.73,15.11,True
716,46.09,114.26,1.05,1.71,1.79,26.44,43.24,49.31,True
717,106.98,206.47,1.12,2.0,4.32,0.21,18.15,0.28,False
718,105.64,204.43,1.12,1.99,4.26,0.79,18.7,1.36,True
719,20.74,75.86,1.02,1.59,0.74,37.36,53.69,69.72,True
720,100.53,196.7,1.11,1.97,4.05,2.99,20.8,5.48,True
721,17.71,71.27,1.02,1.57,0.61,38.67,54.94,72.16,True
722,84.5,172.42,1.1,1.89,3.38,9.9,27.41,18.39,True
723,80.77,166.77,1.09,1.87,3.23,11.5,28.95,21.39,True
724,60.6,136.23,1.07,1.78,2.39,20.19,37.26,37.63,True
725,15.68,68.2,1.01,1.56,0.53,39.54,55.78,73.79,True
726,51.92,123.08,1.06,1.73,2.03,23.93,40.84,44.61,True
727,80.67,166.62,1.09,1.87,3.23,11.55,28.99,21.47,True
728,6.85,54.82,1.0,1.52,0.16,43.34,59.42,80.9,True
729,4.53,51.32,1.0,1.51,0.06,44.34,60.37,82.77,True
730,18.7,72.78,1.02,1.58,0.65,38.24,54.53,71.36,True
731,42.85,109.34,1.05,1.69,1.65,27.84,44.58,51.92,True
732,20.14,74.96,1.02,1.58,0.71,37.62,53.93,70.2,True
733,27.06,85.43,1.03,1.62,1.0,34.64,51.08,64.63,True
734,84.85,172.94,1.1,1.89,3.4,9.75,27.27,18.11,True
735,101.69,198.45,1.12,1.97,4.1,2.49,20.33,4.54,False
736,18.35,72.24,1.02,1.57,0.64,38.39,54.68,71.65,True
737,95.62,189.27,1.11,1.94,3.85,5.11,22.83,9.43,True
738,81.5,167.87,1.09,1.88,3.26,11.19,28.65,20.8,True
739,44.62,112.04,1.05,1.7,1.73,27.07,43.84,50.49,True
740,100.57,196.75,1.11,1.97,4.05,2.98,20.79,5.45,True
741,81.06,167.21,1.09,1.87,3.24,11.38,28.83,21.15,True
742,20.98,76.22,1.02,1.59,0.75,37.26,53.59,69.53,True
743,10.7,60.65,1.01,1.54,0.32,41.69,57.83,77.8,True
744,35.6,98.37,1.04,1.66,1.35,30.96,47.56,57.75,True
745,40.54,105.86,1.04,1.68,1.56,28.83,45.53,53.77,True
746,23.71,80.37,1.02,1.6,0.86,36.08,52.46,67.32,True
747,60.05,135.4,1.07,1.77,2.37,20.43,37.49,38.07,True
748,55.94,129.17,1.06,1.75,2.2,22.2,39.18,41.38,True
749,70.09,150.6,1.08,1.82,2.79,16.1,33.35,29.98,True
750,44.15,111.32,1.05,1.7,1.71,27.28,44.04,50.87,True
751,37.11,100.65,1.04,1.66,1.42,30.31,46.94,56.54,True
752,63.75,141.01,1.07,1.79,2.52,18.83,35.96,35.09,True
753,53.56,125.57,1.06,1.74,2.1,23.22,40.16,43.29,True
754,106.83,206.23,1.12,2.0,4.31,0.28,18.21,0.41,False
755,64.94,142.79,1.07,1.8,2.57,18.32,35.47,34.13,True
756,82.2,168.94,1.09,1.88,3.29,10.89,28.36,20.24,True
757,66.28,144.83,1.07,1.8,2.63,17.74,34.92,33.05,True
758,90.2,181.05,1.1,1.92,3.62,7.44,25.06,13.8,True
759,43.08,109.69,1.05,1.69,1.66,27.74,44.48,51.73,True
760,42.97,109.53,1.05,1.69,1.66,27.78,44.53,51.82,True
761,28.94,88.29,1.03,1.62,1.08,33.83,50.31,63.11,True
762,81.27,167.53,1.09,1.88,3.25,11.29,28.74,20.98,True
763,65.05,142.96,1.07,1.8,2.58,18.28,35.43,34.05,True
764,20.33,75.25,1.02,1.58,0.72,37.53,53.86,70.05,True
765,98.46,193.55,1.11,1.96,3.96,3.89,21.66,7.15,True
766,67.84,147.19,1.08,1.81,2.69,17.07,34.28,31.8,True
767,102.19,199.21,1.12,1.98,4.12,2.28,20.12,4.14,False
768,4.83,51.77,1.0,1.51,0.08,44.21,60.25,82.53,True
769,97.73,192.46,1.11,1.95,3.93,4.2,21.96,7.73,True
770,92.0,183.77,1.1,1.93,3.7,6.67,24.32,12.35,True
771,30.86,91.18,1.03,1.63,1.16,33.0,49.52,61.57,True
772,25.8,83.53,1.03,1.61,0.95,35.18,51.6,65.64,True
773,39.3,103.98,1.04,1.67,1.51,29.36,46.04,54.77,True
774,95.56,189.17,1.11,1.94,3.84,5.13,22.85,9.48,True
