,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1894.42,603.35,0.26,38.71,2.61,1.16,17.58,25.61,True
377,1827.69,367.94,0.31,33.56,3.43,1.46,14.28,12.84,False
378,1828.62,371.23,0.3,33.64,3.42,1.46,14.33,13.02,False
379,1897.19,613.14,0.26,38.93,2.57,1.15,17.71,26.14,True
380,1884.74,569.2,0.27,37.97,2.73,1.21,17.1,23.76,True
381,1815.12,323.6,0.31,32.59,3.58,1.52,13.66,10.43,False
382,1787.55,226.34,0.33,30.47,3.93,1.65,12.3,5.16,False
383,1796.72,258.71,0.33,31.17,3.81,1.6,12.75,6.91,False
384,1874.1,531.69,0.27,37.15,2.86,1.25,16.57,21.72,True
385,1811.47,310.72,0.32,32.31,3.63,1.54,13.48,9.73,False
386,1851.74,452.79,0.29,35.42,3.13,1.35,15.47,17.44,False
387,1940.86,767.19,0.23,42.3,2.03,0.95,19.87,34.5,True
388,1830.2,376.82,0.3,33.76,3.4,1.45,14.41,13.32,False
389,1818.31,334.86,0.31,32.84,3.55,1.51,13.82,11.04,False
390,1843.67,424.33,0.29,34.8,3.23,1.39,15.07,15.9,False
391,1805.53,289.78,0.32,31.85,3.7,1.56,13.19,8.6,False
392,1800.3,271.31,0.32,31.45,3.77,1.59,12.93,7.6,False
393,1814.75,322.29,0.31,32.57,3.59,1.52,13.64,10.36,False
394,1856.57,469.84,0.29,35.79,3.07,1.33,15.71,18.37,False
395,1921.97,700.54,0.24,40.84,2.27,1.04,18.94,30.88,True
396,1846.16,433.1,0.29,34.99,3.2,1.38,15.19,16.37,False
397,1804.19,285.06,0.32,31.75,3.72,1.57,13.12,8.34,False
398,1865.02,499.66,0.28,36.44,2.97,1.29,16.12,19.98,True
399,1831.0,379.63,0.3,33.82,3.39,1.45,14.44,13.47,False
400,1856.46,469.43,0.29,35.78,3.07,1.33,15.7,18.34,False
401,1856.23,468.64,0.29,35.77,3.08,1.33,15.69,18.3,False
402,1859.46,480.03,0.28,36.02,3.04,1.32,15.85,18.92,False
403,1935.23,747.33,0.23,41.86,2.1,0.98,19.59,33.42,True
404,1831.29,380.66,0.3,33.84,3.39,1.45,14.46,13.53,False
405,1861.51,487.26,0.28,36.17,3.01,1.31,15.95,19.31,True
406,1932.46,737.57,0.23,41.65,2.14,0.99,19.45,32.89,True
407,1798.07,263.47,0.33,31.28,3.8,1.6,12.82,7.17,False
408,1852.24,454.55,0.29,35.46,3.13,1.35,15.49,17.54,False
409,1863.14,493.0,0.28,36.3,2.99,1.3,16.03,19.62,True
410,1926.98,718.21,0.24,41.23,2.2,1.01,19.18,31.84,True
411,1901.8,629.38,0.25,39.28,2.51,1.13,17.94,27.02,True
412,1792.13,242.49,0.33,30.82,3.87,1.62,12.52,6.03,False
413,1894.27,602.84,0.26,38.7,2.61,1.16,17.57,25.58,True
414,1878.96,548.82,0.27,37.52,2.8,1.23,16.81,22.65,True
415,1876.12,538.81,0.27,37.3,2.83,1.24,16.67,22.11,True
416,1915.46,677.59,0.24,40.34,2.35,1.07,18.62,29.64,True
417,1861.59,487.52,0.28,36.18,3.01,1.31,15.95,19.33,True
418,1867.56,508.61,0.28,36.64,2.94,1.28,16.25,20.47,True
419,1935.07,746.74,0.23,41.85,2.1,0.98,19.58,33.39,True
420,1816.29,327.72,0.31,32.68,3.57,1.52,13.72,10.66,False
421,1897.84,615.41,0.26,38.98,2.56,1.15,17.74,26.26,True
422,1863.08,492.8,0.28,36.29,2.99,1.3,16.03,19.61,True
423,1803.25,281.74,0.32,31.68,3.73,1.57,13.07,8.16,False
424,1793.6,247.7,0.33,30.93,3.85,1.62,12.6,6.32,False
425,1913.24,669.74,0.25,40.16,2.37,1.08,18.51,29.21,True
426,1923.99,707.67,0.24,40.99,2.24,1.03,19.04,31.27,True
427,1846.71,435.05,0.29,35.03,3.19,1.38,15.22,16.48,False
428,1806.45,293.03,0.32,31.93,3.69,1.56,13.23,8.78,False
429,1876.52,540.21,0.27,37.33,2.83,1.24,16.69,22.18,True
430,1887.45,578.75,0.26,38.17,2.69,1.19,17.23,24.27,True
431,1913.18,669.53,0.25,40.16,2.37,1.08,18.5,29.2,True
432,1832.04,383.3,0.3,33.9,3.38,1.44,14.5,13.67,False
433,1927.37,719.6,0.24,41.26,2.2,1.01,19.2,31.91,True
434,1784.46,215.45,0.34,30.23,3.96,1.66,12.15,4.57,False
435,1850.06,446.85,0.29,35.29,3.15,1.36,15.39,17.12,False
436,1843.08,422.25,0.29,34.75,3.24,1.39,15.04,15.78,False
437,1788.04,228.08,0.33,30.5,3.92,1.64,12.32,5.25,False
438,1823.2,352.1,0.31,33.22,3.49,1.48,14.06,11.98,False
439,1899.49,621.23,0.26,39.1,2.54,1.14,17.83,26.58,True
440,1884.68,569.0,0.27,37.96,2.73,1.21,17.1,23.74,True
441,1862.0,488.98,0.28,36.21,3.01,1.31,15.98,19.4,True
442,1851.46,451.81,0.29,35.4,3.14,1.36,15.45,17.39,False
443,1943.01,774.76,0.23,42.46,2.01,0.94,19.98,34.91,True
444,1898.48,617.69,0.26,39.03,2.56,1.14,17.78,26.39,True
445,1862.16,489.56,0.28,36.22,3.0,1.31,15.98,19.44,True
446,1936.87,753.1,0.23,41.99,2.08,0.97,19.67,33.73,True
447,1854.16,461.33,0.29,35.61,3.1,1.34,15.59,17.9,False
448,1917.46,684.64,0.24,40.49,2.32,1.06,18.71,30.02,True
449,1822.08,348.17,0.31,33.13,3.5,1.49,14.0,11.77,False
450,1901.49,628.31,0.25,39.26,2.52,1.13,17.93,26.96,True
451,1811.94,312.37,0.32,32.35,3.62,1.54,13.5,9.82,False
452,1786.0,220.87,0.33,30.35,3.94,1.65,12.22,4.86,False
453,1810.26,306.44,0.32,32.22,3.64,1.54,13.42,9.5,False
454,1867.01,506.68,0.28,36.6,2.94,1.29,16.22,20.36,True
455,1892.48,596.51,0.26,38.56,2.63,1.17,17.48,25.24,True
456,1816.03,326.82,0.31,32.66,3.57,1.52,13.71,10.61,False
457,1821.54,346.25,0.31,33.09,3.51,1.49,13.98,11.66,False
458,1823.71,353.92,0.31,33.26,3.48,1.48,14.08,12.08,False
459,1893.15,598.87,0.26,38.61,2.62,1.17,17.51,25.36,True
460,1806.32,292.54,0.32,31.91,3.69,1.56,13.23,8.75,False
461,1909.71,657.28,0.25,39.89,2.42,1.09,18.33,28.53,True
462,1825.47,360.12,0.31,33.39,3.46,1.47,14.17,12.41,False
463,1790.14,235.5,0.33,30.67,3.89,1.63,12.43,5.65,False
464,1933.69,741.88,0.23,41.74,2.12,0.98,19.52,33.12,True
465,1934.51,744.77,0.23,41.81,2.11,0.98,19.56,33.28,True
466,1936.9,753.2,0.23,41.99,2.08,0.97,19.67,33.74,True
467,1921.88,700.21,0.24,40.83,2.27,1.04,18.93,30.86,True
468,1800.41,271.7,0.32,31.46,3.77,1.59,12.93,7.62,False
469,1883.23,563.89,0.27,37.85,2.74,1.21,17.02,23.47,True
470,1791.22,239.27,0.33,30.75,3.88,1.63,12.48,5.86,False
471,1870.87,520.27,0.28,36.9,2.9,1.27,16.41,21.1,True
472,1858.69,477.3,0.28,35.96,3.05,1.32,15.81,18.77,False
473,1936.83,752.97,0.23,41.99,2.08,0.97,19.67,33.72,True
474,1826.44,363.52,0.31,33.47,3.45,1.47,14.22,12.6,False
475,1826.66,364.31,0.31,33.48,3.44,1.47,14.23,12.64,False
476,1794.25,249.99,0.33,30.98,3.84,1.62,12.63,6.44,False
477,1889.78,586.97,0.26,38.35,2.66,1.18,17.35,24.72,True
478,1896.81,611.79,0.26,38.9,2.58,1.15,17.69,26.07,True
479,1851.25,451.07,0.29,35.38,3.14,1.36,15.44,17.35,False
480,1848.01,439.64,0.29,35.13,3.18,1.37,15.28,16.73,False
481,1882.04,559.67,0.27,37.76,2.76,1.22,16.96,23.24,True
482,1910.62,660.51,0.25,39.96,2.41,1.09,18.38,28.71,True
483,1861.93,488.73,0.28,36.21,3.01,1.31,15.97,19.39,True
484,1836.12,397.68,0.3,34.21,3.33,1.43,14.7,14.45,False
485,1942.61,773.34,0.23,42.43,2.01,0.94,19.96,34.83,True
486,1806.64,293.7,0.32,31.94,3.69,1.56,13.24,8.81,False
487,1874.57,533.34,0.27,37.18,2.85,1.25,16.6,21.81,True
488,1846.1,432.89,0.29,34.98,3.2,1.38,15.19,16.36,False
489,1903.52,635.46,0.25,39.42,2.49,1.12,18.03,27.35,True
490,1805.54,289.82,0.32,31.86,3.7,1.56,13.19,8.6,False
491,1865.03,499.68,0.28,36.45,2.97,1.29,16.13,19.98,True
492,1796.52,258.0,0.33,31.16,3.81,1.6,12.74,6.87,False
493,1915.36,677.22,0.24,40.33,2.35,1.07,18.61,29.61,True
494,1842.56,420.39,0.3,34.71,3.25,1.4,15.02,15.68,False
495,1859.8,481.21,0.28,36.04,3.03,1.32,15.87,18.98,False
496,1859.03,478.52,0.28,35.98,3.04,1.32,15.83,18.84,False
497,1824.52,356.76,0.31,33.32,3.47,1.48,14.12,12.23,False
498,1873.98,531.24,0.27,37.14,2.86,1.25,16.57,21.7,True
499,1823.05,351.57,0.31,33.21,3.49,1.48,14.05,11.95,False
500,1808.43,299.99,0.32,32.08,3.67,1.55,13.33,9.15,False
501,1783.01,210.33,0.34,30.12,3.98,1.67,12.07,4.29,False
502,1825.2,359.15,0.31,33.37,3.46,1.48,14.16,12.36,False
503,1895.73,607.98,0.26,38.81,2.59,1.16,17.64,25.86,True
504,1931.06,732.62,0.23,41.54,2.15,1.0,19.39,32.62,True
505,1865.95,502.92,0.28,36.52,2.96,1.29,16.17,20.16,True
506,1809.74,304.62,0.32,32.18,3.65,1.55,13.39,9.4,False
507,1913.75,671.55,0.25,40.2,2.37,1.07,18.53,29.31,True
508,1881.1,556.37,0.27,37.69,2.77,1.22,16.92,23.06,True
509,1787.97,227.84,0.33,30.5,3.92,1.64,12.32,5.24,False
510,1828.54,370.96,0.3,33.63,3.42,1.46,14.32,13.0,False
511,1873.22,528.58,0.27,37.08,2.87,1.26,16.53,21.55,True
512,1809.54,303.92,0.32,32.16,3.65,1.55,13.38,9.37,False
513,1815.83,326.11,0.31,32.65,3.58,1.52,13.7,10.57,False
514,1812.19,313.28,0.32,32.37,3.62,1.53,13.52,9.87,False
515,1912.64,667.64,0.25,40.12,2.38,1.08,18.48,29.1,True
516,1910.95,661.69,0.25,39.99,2.4,1.09,18.39,28.77,True
517,1800.87,273.35,0.32,31.49,3.76,1.59,12.96,7.71,False
518,1820.86,343.85,0.31,33.04,3.51,1.49,13.94,11.53,False
519,1836.7,399.73,0.3,34.26,3.32,1.42,14.73,14.56,False
520,1784.42,215.28,0.34,30.22,3.96,1.66,12.14,4.56,False
521,1922.66,702.98,0.24,40.89,2.26,1.03,18.97,31.01,True
522,1890.7,590.22,0.26,38.43,2.65,1.18,17.39,24.9,True
523,1893.53,600.21,0.26,38.64,2.62,1.17,17.53,25.44,True
524,1898.65,618.29,0.26,39.04,2.55,1.14,17.79,26.42,True
525,1901.41,628.01,0.25,39.25,2.52,1.13,17.92,26.95,True
526,1867.7,509.1,0.28,36.65,2.94,1.28,16.26,20.5,True
527,1841.59,416.98,0.3,34.64,3.26,1.4,14.97,15.5,False
528,1807.18,295.6,0.32,31.98,3.68,1.56,13.27,8.91,False
529,1917.94,686.33,0.24,40.53,2.32,1.06,18.74,30.11,True
530,1871.44,522.29,0.28,36.94,2.89,1.27,16.44,21.21,True
531,1872.05,524.43,0.27,36.99,2.88,1.26,16.47,21.33,True
532,1790.19,235.66,0.33,30.67,3.89,1.63,12.43,5.66,False
533,1908.75,653.91,0.25,39.82,2.43,1.1,18.28,28.35,True
534,1942.62,773.4,0.23,42.43,2.01,0.94,19.96,34.83,True
535,1917.21,683.76,0.24,40.47,2.32,1.06,18.7,29.97,True
536,1827.79,368.29,0.31,33.57,3.43,1.46,14.29,12.86,False
537,1907.24,648.57,0.25,39.7,2.45,1.1,18.21,28.06,True
538,1810.58,307.58,0.32,32.24,3.64,1.54,13.44,9.56,False
539,1906.75,646.85,0.25,39.66,2.45,1.11,18.19,27.97,True
540,1843.97,425.38,0.29,34.82,3.23,1.39,15.08,15.95,False
541,1821.11,344.75,0.31,33.06,3.51,1.49,13.96,11.58,False
542,1856.34,469.03,0.29,35.78,3.08,1.33,15.7,18.32,False
543,1843.01,421.98,0.29,34.75,3.24,1.39,15.04,15.77,False
544,1930.38,730.23,0.23,41.49,2.16,1.0,19.35,32.49,True
545,1901.64,628.82,0.25,39.27,2.52,1.13,17.93,26.99,True
546,1880.94,555.79,0.27,37.67,2.77,1.22,16.91,23.03,True
547,1901.92,629.83,0.25,39.29,2.51,1.13,17.95,27.04,True
548,1810.96,308.93,0.32,32.27,3.64,1.54,13.45,9.64,False
549,1802.13,277.76,0.32,31.59,3.75,1.58,13.02,7.95,False
550,1813.13,316.59,0.32,32.44,3.61,1.53,13.56,10.05,False
551,1792.92,245.28,0.33,30.88,3.86,1.62,12.56,6.19,False
552,1942.98,774.68,0.23,42.46,2.01,0.94,19.97,34.9,True
553,1942.81,774.07,0.23,42.45,2.01,0.94,19.97,34.87,True
554,1878.89,548.56,0.27,37.51,2.8,1.23,16.81,22.64,True
555,1812.93,315.87,0.32,32.43,3.61,1.53,13.55,10.01,False
556,1878.6,547.54,0.27,37.49,2.8,1.23,16.79,22.58,True
557,1815.91,326.38,0.31,32.65,3.58,1.52,13.7,10.58,False
558,1798.23,264.02,0.33,31.29,3.79,1.6,12.83,7.2,False
559,1822.61,350.04,0.31,33.17,3.49,1.49,14.03,11.87,False
560,1823.11,351.78,0.31,33.21,3.49,1.48,14.05,11.96,False
561,1942.47,772.86,0.23,42.42,2.01,0.94,19.95,34.8,True
562,1913.19,669.56,0.25,40.16,2.37,1.08,18.5,29.2,True
563,1862.18,489.62,0.28,36.23,3.0,1.31,15.98,19.44,True
564,1810.39,306.92,0.32,32.23,3.64,1.54,13.43,9.53,False
565,1894.68,604.29,0.26,38.73,2.6,1.16,17.59,25.66,True
566,1903.9,636.78,0.25,39.44,2.49,1.12,18.04,27.42,True
567,1893.31,599.46,0.26,38.63,2.62,1.17,17.52,25.4,True
568,1877.17,542.51,0.27,37.38,2.82,1.24,16.72,22.31,True
569,1814.25,320.52,0.31,32.53,3.6,1.52,13.62,10.27,False
570,1906.89,647.35,0.25,39.68,2.45,1.11,18.19,27.99,True
571,1935.06,746.74,0.23,41.85,2.1,0.98,19.58,33.39,True
572,1842.93,421.71,0.29,34.74,3.24,1.39,15.03,15.75,False
573,1853.66,459.57,0.29,35.57,3.11,1.35,15.56,17.81,False
574,1830.97,379.54,0.3,33.82,3.39,1.45,14.44,13.47,False
575,1911.28,662.83,0.25,40.01,2.4,1.09,18.41,28.83,True
576,1809.7,304.5,0.32,32.18,3.65,1.55,13.39,9.4,False
577,1941.08,767.95,0.23,42.31,2.03,0.95,19.88,34.54,True
578,1878.15,545.96,0.27,37.46,2.81,1.24,16.77,22.49,True
579,1818.43,335.28,0.31,32.85,3.54,1.51,13.82,11.07,False
580,1802.33,278.47,0.32,31.61,3.74,1.58,13.03,7.99,False
581,1907.79,650.53,0.25,39.74,2.44,1.1,18.24,28.17,True
582,1922.21,701.41,0.24,40.86,2.26,1.04,18.95,30.93,True
583,1884.73,569.16,0.27,37.97,2.73,1.21,17.1,23.75,True
584,1882.59,561.63,0.27,37.8,2.75,1.22,16.99,23.34,True
585,1819.6,339.41,0.31,32.94,3.53,1.5,13.88,11.29,False
586,1882.88,562.66,0.27,37.82,2.75,1.21,17.01,23.4,True
587,1791.33,239.67,0.33,30.76,3.88,1.63,12.49,5.88,False
588,1785.07,217.6,0.33,30.28,3.96,1.66,12.18,4.68,False
589,1892.48,596.52,0.26,38.56,2.63,1.17,17.48,25.24,True
590,1878.24,546.27,0.27,37.46,2.81,1.24,16.78,22.51,True
591,1870.32,518.35,0.28,36.85,2.9,1.27,16.39,21.0,True
592,1898.29,617.01,0.26,39.01,2.56,1.14,17.77,26.35,True
593,1933.53,741.31,0.23,41.73,2.12,0.98,19.51,33.09,True
594,1851.21,450.92,0.29,35.38,3.14,1.36,15.44,17.34,False
595,1813.72,318.68,0.32,32.49,3.6,1.53,13.59,10.17,False
596,1879.3,550.01,0.27,37.55,2.79,1.23,16.83,22.71,True
597,1866.54,505.01,0.28,36.56,2.95,1.29,16.2,20.27,True
598,1824.36,356.2,0.31,33.31,3.47,1.48,14.12,12.2,False
599,1795.92,255.87,0.33,31.11,3.82,1.61,12.71,6.76,False
600,1783.14,210.79,0.34,30.13,3.98,1.67,12.08,4.31,False
601,1827.74,368.13,0.31,33.57,3.43,1.46,14.28,12.85,False
602,1859.73,480.98,0.28,36.04,3.03,1.32,15.86,18.97,False
603,1847.2,436.79,0.29,35.07,3.19,1.38,15.24,16.57,False
604,1799.31,267.82,0.32,31.37,3.78,1.59,12.88,7.41,False
605,1795.17,253.24,0.33,31.06,3.83,1.61,12.68,6.62,False
606,1793.06,245.79,0.33,30.89,3.86,1.62,12.57,6.21,False
607,1900.13,623.49,0.26,39.15,2.54,1.14,17.86,26.7,True
608,1885.8,572.96,0.27,38.05,2.71,1.2,17.15,23.96,True
609,1848.24,440.45,0.29,35.15,3.18,1.37,15.3,16.77,False
610,1836.84,400.22,0.3,34.27,3.32,1.42,14.73,14.59,False
611,1867.31,507.72,0.28,36.62,2.94,1.28,16.24,20.42,True
612,1907.54,649.64,0.25,39.73,2.44,1.1,18.22,28.12,True
613,1931.26,733.3,0.23,41.56,2.15,1.0,19.4,32.66,True
614,1877.0,541.91,0.27,37.37,2.82,1.24,16.72,22.27,True
615,1822.72,350.41,0.31,33.18,3.49,1.49,14.04,11.89,False
616,1867.85,509.61,0.28,36.66,2.93,1.28,16.26,20.52,True
617,1839.94,411.15,0.3,34.51,3.28,1.41,14.89,15.18,False
618,1888.13,581.16,0.26,38.23,2.68,1.19,17.27,24.4,True
619,1820.24,341.68,0.31,32.99,3.52,1.5,13.91,11.41,False
620,1830.16,376.66,0.3,33.75,3.4,1.45,14.4,13.31,False
621,1906.9,647.37,0.25,39.68,2.45,1.11,18.19,28.0,True
622,1911.73,664.43,0.25,40.05,2.39,1.08,18.43,28.92,True
623,1905.29,641.69,0.25,39.55,2.47,1.11,18.11,27.69,True
624,1932.15,736.46,0.23,41.62,2.14,0.99,19.44,32.83,True
625,1806.18,292.08,0.32,31.9,3.7,1.56,13.22,8.72,False
626,1895.97,608.82,0.26,38.83,2.59,1.15,17.65,25.9,True
627,1795.59,254.69,0.33,31.09,3.83,1.61,12.7,6.7,False
628,1880.27,553.45,0.27,37.62,2.78,1.23,16.88,22.9,True
629,1867.46,508.23,0.28,36.63,2.94,1.28,16.24,20.45,True
630,1797.7,262.16,0.33,31.25,3.8,1.6,12.8,7.1,False
631,1839.82,410.72,0.3,34.5,3.28,1.41,14.88,15.16,False
632,1867.88,509.73,0.28,36.67,2.93,1.28,16.27,20.53,True
633,1831.67,382.0,0.3,33.87,3.38,1.45,14.48,13.6,False
634,1910.77,661.04,0.25,39.97,2.4,1.09,18.38,28.74,True
635,1876.44,539.94,0.27,37.33,2.83,1.24,16.69,22.17,True
636,1829.22,373.34,0.3,33.68,3.41,1.46,14.36,13.13,False
637,1885.83,573.05,0.27,38.05,2.71,1.2,17.15,23.96,True
638,1895.61,607.56,0.26,38.8,2.59,1.16,17.64,25.84,True
639,1902.79,632.89,0.25,39.36,2.5,1.12,17.99,27.21,True
640,1817.4,331.65,0.31,32.77,3.56,1.51,13.77,10.87,False
641,1868.9,513.33,0.28,36.74,2.92,1.28,16.32,20.73,True
642,1919.17,690.67,0.24,40.62,2.3,1.05,18.8,30.34,True
643,1814.81,322.51,0.31,32.57,3.59,1.52,13.64,10.37,False
644,1827.04,365.66,0.31,33.51,3.44,1.47,14.25,12.71,False
645,1801.01,273.81,0.32,31.51,3.76,1.58,12.96,7.73,False
646,1925.4,712.65,0.24,41.1,2.22,1.02,19.11,31.54,True
647,1790.62,237.17,0.33,30.7,3.89,1.63,12.45,5.75,False
648,1926.95,718.12,0.24,41.22,2.2,1.01,19.18,31.83,True
649,1795.57,254.65,0.33,31.09,3.83,1.61,12.69,6.69,False
650,1855.44,465.86,0.29,35.71,3.09,1.34,15.65,18.15,False
651,1837.38,402.14,0.3,34.31,3.31,1.42,14.76,14.69,False
652,1784.99,217.3,0.33,30.27,3.96,1.66,12.17,4.67,False
653,1867.35,507.86,0.28,36.62,2.94,1.28,16.24,20.43,True
654,1896.23,609.73,0.26,38.85,2.58,1.15,17.67,25.95,True
655,1807.83,297.89,0.32,32.03,3.67,1.55,13.3,9.04,False
656,1878.93,548.7,0.27,37.52,2.8,1.23,16.81,22.64,True
657,1875.57,536.85,0.27,37.26,2.84,1.25,16.65,22.0,True
658,1826.58,364.03,0.31,33.48,3.44,1.47,14.23,12.63,False
659,1939.49,762.34,0.23,42.19,2.05,0.96,19.8,34.23,True
660,1782.15,207.3,0.34,30.05,3.99,1.67,12.03,4.12,False
661,1798.84,266.18,0.33,31.34,3.79,1.59,12.86,7.32,False
662,1900.71,625.54,0.25,39.2,2.53,1.13,17.89,26.81,True
663,1800.39,271.66,0.32,31.46,3.77,1.59,12.93,7.62,False
664,1791.56,240.5,0.33,30.78,3.88,1.63,12.5,5.93,False
665,1880.91,555.7,0.27,37.67,2.77,1.22,16.91,23.02,True
666,1899.94,622.85,0.26,39.14,2.54,1.14,17.85,26.67,True
667,1788.29,228.95,0.33,30.52,3.92,1.64,12.34,5.3,False
668,1799.29,267.77,0.32,31.37,3.78,1.59,12.88,7.4,False
669,1820.81,343.69,0.31,33.03,3.51,1.49,13.94,11.52,False
670,1899.31,620.6,0.26,39.09,2.55,1.14,17.82,26.54,True
671,1804.13,284.84,0.32,31.75,3.72,1.57,13.12,8.33,False
672,1920.1,693.95,0.24,40.69,2.29,1.05,18.84,30.52,True
673,1856.84,470.8,0.29,35.81,3.07,1.33,15.72,18.42,False
674,1811.27,310.01,0.32,32.3,3.63,1.54,13.47,9.7,False
675,1930.32,730.0,0.23,41.48,2.16,1.0,19.35,32.48,True
676,1845.03,429.11,0.29,34.9,3.22,1.39,15.14,16.16,False
677,1845.85,431.99,0.29,34.96,3.21,1.38,15.18,16.31,False
678,1834.67,392.59,0.3,34.1,3.34,1.43,14.63,14.18,False
679,1851.3,451.22,0.29,35.39,3.14,1.36,15.45,17.36,False
680,1807.5,296.73,0.32,32.01,3.68,1.56,13.28,8.98,False
681,1828.17,369.64,0.31,33.6,3.42,1.46,14.3,12.93,False
682,1905.22,641.47,0.25,39.55,2.47,1.11,18.11,27.68,True
683,1823.57,353.41,0.31,33.25,3.48,1.48,14.08,12.05,False
684,1925.24,712.08,0.24,41.09,2.23,1.02,19.1,31.51,True
685,1811.49,310.8,0.32,32.31,3.63,1.54,13.48,9.74,False
686,1854.89,463.92,0.29,35.66,3.09,1.34,15.62,18.04,False
687,1883.28,564.07,0.27,37.85,2.74,1.21,17.03,23.48,True
688,1826.27,362.95,0.31,33.45,3.45,1.47,14.21,12.57,False
689,1826.55,363.94,0.31,33.48,3.44,1.47,14.22,12.62,False
690,1903.51,635.43,0.25,39.41,2.49,1.12,18.03,27.35,True
691,1882.1,559.89,0.27,37.76,2.76,1.22,16.97,23.25,True
692,1930.69,731.32,0.23,41.51,2.16,1.0,19.37,32.55,True
693,1909.09,655.09,0.25,39.84,2.42,1.1,18.3,28.41,True
694,1804.94,287.7,0.32,31.81,3.71,1.57,13.16,8.49,False
695,1937.59,755.65,0.23,42.04,2.07,0.97,19.71,33.87,True
696,1854.71,463.27,0.29,35.65,3.1,1.34,15.62,18.01,False
697,1870.15,517.72,0.28,36.84,2.91,1.27,16.38,20.96,True
698,1846.28,433.52,0.29,35.0,3.2,1.38,15.2,16.4,False
699,1797.61,261.82,0.33,31.24,3.8,1.6,12.8,7.08,False
700,1797.19,260.35,0.33,31.21,3.81,1.6,12.77,7.0,False
701,1880.05,552.67,0.27,37.6,2.78,1.23,16.87,22.86,True
702,1884.93,569.89,0.27,37.98,2.72,1.2,17.11,23.79,True
703,1837.97,404.21,0.3,34.36,3.3,1.42,14.79,14.81,False
704,1799.18,267.38,0.33,31.36,3.78,1.59,12.87,7.38,False
705,1854.38,462.09,0.29,35.62,3.1,1.34,15.6,17.95,False
706,1899.37,620.82,0.26,39.09,2.54,1.14,17.82,26.56,True
707,1866.12,503.52,0.28,36.53,2.96,1.29,16.18,20.19,True
708,1901.07,626.81,0.25,39.23,2.52,1.13,17.9,26.88,True
709,1817.13,330.68,0.31,32.75,3.56,1.51,13.76,10.82,False
710,1842.83,421.34,0.29,34.73,3.24,1.4,15.03,15.74,False
711,1793.53,247.44,0.33,30.93,3.85,1.62,12.59,6.3,False
712,1865.8,502.38,0.28,36.5,2.96,1.29,16.16,20.13,True
713,1793.79,248.36,0.33,30.95,3.85,1.62,12.61,6.35,False
714,1848.29,440.64,0.29,35.15,3.18,1.37,15.3,16.78,False
715,1817.37,331.55,0.31,32.77,3.56,1.51,13.77,10.86,False
716,1827.08,365.81,0.31,33.52,3.44,1.47,14.25,12.72,False
717,1853.8,460.06,0.29,35.58,3.11,1.35,15.57,17.84,False
718,1942.77,773.91,0.23,42.44,2.01,0.94,19.96,34.86,True
719,1853.95,460.59,0.29,35.59,3.11,1.34,15.58,17.86,False
720,1909.17,655.38,0.25,39.85,2.42,1.1,18.3,28.43,True
721,1885.62,572.32,0.27,38.03,2.71,1.2,17.14,23.92,True
722,1835.13,394.18,0.3,34.14,3.34,1.43,14.65,14.26,False
723,1869.96,517.08,0.28,36.83,2.91,1.27,16.37,20.93,True
724,1792.7,244.52,0.33,30.86,3.86,1.62,12.55,6.14,False
725,1793.8,248.38,0.33,30.95,3.85,1.62,12.61,6.35,False
726,1908.33,652.42,0.25,39.79,2.43,1.1,18.26,28.27,True
727,1811.54,310.97,0.32,32.32,3.63,1.54,13.48,9.75,False
728,1812.8,315.41,0.32,32.41,3.61,1.53,13.55,9.99,False
729,1901.7,629.04,0.25,39.27,2.52,1.13,17.94,27.0,True
730,1794.13,249.54,0.33,30.97,3.84,1.62,12.62,6.42,False
731,1816.16,327.26,0.31,32.67,3.57,1.52,13.71,10.63,False
732,1823.66,353.72,0.31,33.25,3.48,1.48,14.08,12.07,False
733,1790.87,238.06,0.33,30.72,3.88,1.63,12.46,5.79,False
734,1814.74,322.25,0.31,32.56,3.59,1.52,13.64,10.36,False
735,1847.83,438.99,0.29,35.12,3.18,1.37,15.28,16.69,False
736,1819.18,337.92,0.31,32.91,3.53,1.5,13.86,11.21,False
737,1796.01,256.18,0.33,31.12,3.82,1.61,12.72,6.78,False
738,1783.2,211.01,0.34,30.13,3.98,1.67,12.08,4.33,False
739,1915.02,676.03,0.25,40.3,2.35,1.07,18.59,29.55,True
740,1879.68,551.37,0.27,37.58,2.79,1.23,16.85,22.79,True
741,1833.51,388.48,0.3,34.01,3.36,1.44,14.57,13.95,False
742,1886.52,575.48,0.26,38.1,2.7,1.2,17.19,24.1,True
743,1824.13,355.4,0.31,33.29,3.47,1.48,14.11,12.16,False
744,1816.08,326.99,0.31,32.67,3.57,1.52,13.71,10.62,False
745,1920.64,695.85,0.24,40.74,2.28,1.04,18.87,30.63,True
746,1909.53,656.66,0.25,39.88,2.42,1.09,18.32,28.5,True
747,1892.54,596.73,0.26,38.57,2.63,1.17,17.48,25.25,True
748,1909.93,658.08,0.25,39.91,2.41,1.09,18.34,28.58,True
749,1913.21,669.64,0.25,40.16,2.37,1.08,18.5,29.2,True
750,1896.0,608.93,0.26,38.83,2.59,1.15,17.65,25.91,True
751,1904.26,638.07,0.25,39.47,2.48,1.12,18.06,27.49,True
752,1885.1,570.48,0.27,37.99,2.72,1.2,17.12,23.82,True
