,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.23,179.28,1.32,0.74,21.17,0.3,127.41,13.48,False
388,29.0,338.41,2.38,0.71,41.58,0.68,113.23,58.85,False
389,17.93,174.84,1.29,0.74,20.6,0.29,127.81,12.22,False
390,15.82,143.67,1.09,0.75,16.6,0.22,130.58,3.33,True
391,25.27,283.28,2.02,0.72,34.51,0.55,118.15,43.13,False
392,19.18,193.37,1.42,0.74,22.97,0.33,126.16,17.5,False
393,28.13,325.53,2.3,0.71,39.93,0.65,114.38,55.18,False
394,25.04,279.84,1.99,0.72,34.07,0.54,118.45,42.15,False
395,23.37,255.22,1.83,0.72,30.91,0.48,120.65,35.13,False
396,30.51,360.67,2.53,0.7,44.44,0.73,111.25,65.19,False
397,25.5,286.72,2.04,0.72,34.95,0.55,117.84,44.11,False
398,23.87,262.69,1.88,0.72,31.87,0.5,119.98,37.26,False
399,25.8,291.07,2.07,0.72,35.51,0.56,117.45,45.35,False
400,29.39,344.08,2.42,0.7,42.31,0.69,112.73,60.46,False
401,30.69,363.33,2.55,0.7,44.78,0.73,111.01,65.95,False
402,22.53,242.83,1.75,0.73,29.32,0.45,121.75,31.6,False
403,24.37,269.97,1.93,0.72,32.8,0.51,119.33,39.34,False
404,23.93,263.58,1.88,0.72,31.98,0.5,119.9,37.51,False
405,16.8,158.24,1.18,0.75,18.47,0.25,129.29,7.48,False
406,20.48,212.55,1.55,0.73,25.44,0.38,124.45,22.97,False
407,29.75,349.47,2.45,0.7,43.0,0.7,112.25,62.0,False
408,28.46,330.41,2.33,0.71,40.56,0.66,113.95,56.57,False
409,16.54,154.42,1.16,0.75,17.98,0.24,129.63,6.4,False
410,27.28,312.96,2.21,0.71,38.32,0.62,115.5,51.59,False
411,20.35,210.59,1.53,0.73,25.18,0.37,124.62,22.41,False
412,29.94,352.22,2.47,0.7,43.35,0.71,112.01,62.78,False
413,20.86,218.11,1.58,0.73,26.15,0.39,123.95,24.55,False
414,17.86,173.89,1.29,0.74,20.48,0.29,127.89,11.95,False
415,21.37,225.65,1.63,0.73,27.12,0.41,123.28,26.7,False
416,25.38,284.92,2.03,0.72,34.72,0.55,118.0,43.6,False
417,18.88,188.87,1.39,0.74,22.4,0.32,126.56,16.22,False
418,27.21,312.01,2.21,0.71,38.19,0.61,115.59,51.32,False
419,27.92,322.44,2.28,0.71,39.53,0.64,114.66,54.29,False
420,24.93,278.27,1.98,0.72,33.87,0.53,118.59,41.7,False
421,19.36,196.07,1.44,0.74,23.32,0.34,125.92,18.27,False
422,17.37,166.56,1.24,0.74,19.54,0.27,128.54,9.86,False
423,20.32,210.26,1.53,0.73,25.14,0.37,124.65,22.31,False
424,18.8,187.74,1.38,0.74,22.25,0.32,126.66,15.9,False
425,27.23,312.27,2.21,0.71,38.23,0.61,115.56,51.4,False
426,23.05,250.56,1.8,0.73,30.31,0.47,121.06,33.8,False
427,17.45,167.83,1.25,0.74,19.7,0.27,128.43,10.22,False
428,19.47,197.59,1.45,0.74,23.52,0.34,125.78,18.7,False
429,21.48,227.38,1.64,0.73,27.34,0.41,123.13,27.2,False
430,24.72,275.24,1.96,0.72,33.48,0.53,118.86,40.84,False
431,18.82,187.98,1.38,0.74,22.28,0.32,126.64,15.96,False
432,30.09,354.56,2.49,0.7,43.65,0.71,111.8,63.45,False
433,26.52,301.77,2.14,0.71,36.88,0.59,116.5,48.4,False
434,26.84,306.54,2.17,0.71,37.49,0.6,116.07,49.76,False
435,16.72,156.98,1.18,0.75,18.31,0.25,129.4,7.13,False
436,19.21,193.81,1.42,0.74,23.03,0.33,126.12,17.63,False
437,21.75,231.35,1.67,0.73,27.85,0.42,122.77,28.33,False
438,28.48,330.74,2.33,0.71,40.6,0.66,113.92,56.66,False
439,25.77,290.66,2.06,0.72,35.46,0.56,117.49,45.24,False
440,24.15,266.71,1.9,0.72,32.38,0.51,119.62,38.41,False
441,26.83,306.31,2.17,0.71,37.46,0.6,116.1,49.7,False
442,30.6,362.07,2.54,0.7,44.62,0.73,111.13,65.59,False
443,28.67,333.46,2.35,0.71,40.95,0.66,113.68,57.44,False
444,27.06,309.68,2.19,0.71,37.9,0.61,115.79,50.66,False
445,26.79,305.82,2.16,0.71,37.4,0.6,116.14,49.56,False
446,29.15,340.58,2.4,0.71,41.86,0.68,113.04,59.47,False
447,20.77,216.86,1.57,0.73,25.99,0.39,124.06,24.2,False
448,28.5,331.06,2.33,0.71,40.64,0.66,113.89,56.75,False
449,26.05,294.77,2.09,0.72,35.98,0.57,117.12,46.41,False
450,22.21,238.07,1.71,0.73,28.71,0.44,122.17,30.24,False
451,22.19,237.79,1.71,0.73,28.67,0.44,122.2,30.16,False
452,18.19,178.76,1.32,0.74,21.1,0.3,127.46,13.33,False
453,18.53,183.79,1.35,0.74,21.75,0.31,127.01,14.77,False
454,16.0,146.42,1.11,0.75,16.95,0.22,130.34,4.11,True
455,20.69,215.72,1.57,0.73,25.84,0.39,124.17,23.87,False
456,18.53,183.81,1.35,0.74,21.75,0.31,127.01,14.77,False
457,28.79,335.34,2.36,0.71,41.19,0.67,113.51,57.97,False
458,29.27,342.45,2.41,0.7,42.1,0.69,112.88,60.0,False
459,21.23,223.64,1.62,0.73,26.86,0.4,123.46,26.13,False
460,29.86,351.12,2.47,0.7,43.21,0.71,112.1,62.47,False
461,21.04,220.78,1.6,0.73,26.49,0.4,123.71,25.31,False
462,23.56,258.06,1.85,0.72,31.27,0.49,120.39,35.94,False
463,16.15,148.59,1.12,0.75,17.23,0.23,130.15,4.73,True
464,24.68,274.63,1.96,0.72,33.4,0.53,118.92,40.66,False
465,20.71,215.88,1.57,0.73,25.86,0.39,124.15,23.92,False
466,16.79,158.11,1.18,0.75,18.45,0.25,129.3,7.45,False
467,16.31,150.94,1.14,0.75,17.53,0.23,129.94,5.4,True
468,26.51,301.6,2.14,0.71,36.86,0.59,116.51,48.35,False
469,26.76,305.36,2.16,0.71,37.34,0.6,116.18,49.42,False
470,19.18,193.34,1.42,0.74,22.97,0.33,126.16,17.49,False
471,21.98,234.76,1.69,0.73,28.28,0.43,122.47,29.3,False
472,23.63,259.15,1.85,0.72,31.41,0.49,120.3,36.25,False
473,30.45,359.8,2.52,0.7,44.33,0.73,111.33,64.94,False
474,22.09,236.39,1.7,0.73,28.49,0.43,122.32,29.76,False
475,25.7,289.62,2.06,0.72,35.32,0.56,117.58,44.94,False
476,29.63,347.68,2.44,0.7,42.77,0.7,112.41,61.49,False
477,29.06,339.32,2.39,0.71,41.7,0.68,113.15,59.11,False
478,27.5,316.29,2.23,0.71,38.74,0.62,115.21,52.54,False
479,27.62,318.05,2.25,0.71,38.97,0.63,115.05,53.04,False
480,15.59,140.28,1.07,0.75,16.16,0.21,130.89,2.37,True
481,20.12,207.25,1.51,0.73,24.76,0.37,124.92,21.46,False
482,23.49,256.97,1.84,0.72,31.13,0.48,120.49,35.63,False
483,16.64,155.9,1.17,0.75,18.17,0.24,129.49,6.82,False
484,17.3,165.56,1.23,0.74,19.41,0.27,128.63,9.57,False
485,21.03,220.62,1.6,0.73,26.47,0.4,123.73,25.27,False
486,29.71,348.88,2.45,0.7,42.92,0.7,112.3,61.83,False
487,20.21,208.5,1.52,0.73,24.92,0.37,124.81,21.81,False
488,25.59,288.04,2.05,0.72,35.12,0.56,117.72,44.49,False
489,24.54,272.58,1.94,0.72,33.14,0.52,119.1,40.08,False
490,19.32,195.44,1.43,0.74,23.24,0.34,125.97,18.09,False
491,22.77,246.44,1.77,0.73,29.78,0.46,121.43,32.63,False
492,24.21,267.71,1.91,0.72,32.51,0.51,119.53,38.69,False
493,30.19,355.98,2.5,0.7,43.84,0.72,111.67,63.86,False
494,26.59,302.87,2.15,0.71,37.02,0.59,116.4,48.72,False
495,17.3,165.63,1.23,0.74,19.42,0.27,128.63,9.59,False
496,19.23,194.06,1.42,0.74,23.06,0.33,126.1,17.7,False
497,28.93,337.36,2.37,0.71,41.45,0.67,113.33,58.55,False
498,20.47,212.34,1.54,0.73,25.41,0.38,124.47,22.91,False
499,16.48,153.53,1.15,0.75,17.86,0.24,129.71,6.14,True
500,21.84,232.62,1.68,0.73,28.01,0.43,122.66,28.69,False
501,25.35,284.55,2.02,0.72,34.67,0.55,118.03,43.49,False
502,19.43,197.0,1.44,0.74,23.44,0.34,125.83,18.53,False
503,29.04,338.94,2.38,0.71,41.65,0.68,113.19,59.0,False
504,30.39,358.95,2.52,0.7,44.22,0.72,111.41,64.7,False
505,24.47,271.43,1.94,0.72,32.99,0.52,119.2,39.75,False
506,25.99,294.0,2.09,0.72,35.88,0.57,117.19,46.19,False
507,23.34,254.83,1.83,0.72,30.86,0.48,120.68,35.02,False
508,22.6,243.9,1.75,0.73,29.46,0.45,121.66,31.9,False
509,24.0,264.58,1.89,0.72,32.11,0.5,119.81,37.8,False
510,20.69,215.58,1.57,0.73,25.82,0.39,124.18,23.83,False
511,27.18,311.46,2.2,0.71,38.12,0.61,115.64,51.16,False
512,28.45,330.26,2.33,0.71,40.54,0.66,113.96,56.52,False
513,18.77,187.28,1.38,0.74,22.19,0.32,126.7,15.76,False
514,26.47,301.01,2.13,0.71,36.78,0.59,116.57,48.19,False
515,20.34,210.53,1.53,0.73,25.18,0.37,124.63,22.39,False
516,28.27,327.57,2.31,0.71,40.19,0.65,114.2,55.76,False
517,22.44,241.48,1.74,0.73,29.15,0.45,121.87,31.22,False
518,18.7,186.3,1.37,0.74,22.07,0.32,126.79,15.49,False
519,25.02,279.66,1.99,0.72,34.04,0.54,118.47,42.1,False
520,18.07,177.02,1.31,0.74,20.88,0.29,127.61,12.84,False
521,27.15,311.06,2.2,0.71,38.07,0.61,115.67,51.05,False
522,18.73,186.67,1.37,0.74,22.12,0.32,126.75,15.59,False
523,29.92,351.95,2.47,0.7,43.32,0.71,112.03,62.71,False
524,20.65,215.01,1.56,0.73,25.75,0.38,124.23,23.67,False
525,21.92,233.81,1.69,0.73,28.16,0.43,122.55,29.03,False
526,25.97,293.59,2.08,0.72,35.83,0.57,117.23,46.07,False
527,25.41,285.33,2.03,0.72,34.77,0.55,117.96,43.72,False
528,16.3,150.8,1.14,0.75,17.51,0.23,129.95,5.36,True
529,16.99,161.0,1.2,0.75,18.82,0.26,129.04,8.27,False
530,26.44,300.56,2.13,0.71,36.73,0.59,116.61,48.06,False
531,15.69,141.87,1.08,0.75,16.37,0.21,130.74,2.82,True
532,24.65,274.11,1.95,0.72,33.33,0.52,118.96,40.52,False
533,22.12,236.75,1.71,0.73,28.54,0.44,122.29,29.87,False
534,23.64,259.17,1.85,0.72,31.42,0.49,120.29,36.26,False
535,23.75,260.87,1.87,0.72,31.63,0.49,120.14,36.74,False
536,25.9,292.6,2.08,0.72,35.7,0.57,117.32,45.79,False
537,18.9,189.24,1.39,0.74,22.45,0.32,126.52,16.32,False
538,18.34,180.98,1.34,0.74,21.38,0.3,127.26,13.97,False
539,17.59,169.83,1.26,0.74,19.95,0.28,128.25,10.79,False
540,20.41,211.5,1.54,0.73,25.3,0.38,124.54,22.67,False
541,22.86,247.64,1.78,0.73,29.94,0.46,121.32,32.97,False
542,22.82,247.12,1.77,0.73,29.87,0.46,121.37,32.82,False
543,22.61,243.95,1.75,0.73,29.46,0.45,121.65,31.92,False
544,22.04,235.66,1.7,0.73,28.4,0.43,122.39,29.56,False
545,23.79,261.44,1.87,0.72,31.71,0.49,120.09,36.91,False
546,15.7,142.02,1.08,0.75,16.39,0.21,130.73,2.86,True
547,23.83,262.03,1.87,0.72,31.78,0.5,120.04,37.07,False
548,29.65,347.96,2.44,0.7,42.81,0.7,112.38,61.57,False
549,20.56,213.74,1.55,0.73,25.59,0.38,124.34,23.31,False
550,28.05,324.31,2.29,0.71,39.77,0.64,114.49,54.83,False
551,17.51,168.73,1.25,0.74,19.81,0.27,128.35,10.47,False
552,18.61,184.93,1.36,0.74,21.89,0.31,126.91,15.09,False
553,18.62,185.09,1.36,0.74,21.91,0.31,126.89,15.14,False
554,15.8,143.38,1.09,0.75,16.56,0.21,130.61,3.25,True
555,27.36,314.2,2.22,0.71,38.48,0.62,115.39,51.95,False
556,19.93,204.5,1.49,0.74,24.4,0.36,125.16,20.67,False
557,25.79,291.04,2.07,0.72,35.5,0.56,117.46,45.34,False
558,27.79,320.54,2.26,0.71,39.29,0.63,114.83,53.75,False
559,18.03,176.39,1.31,0.74,20.8,0.29,127.67,12.66,False
560,17.53,168.91,1.26,0.74,19.84,0.28,128.34,10.53,False
561,24.68,274.61,1.96,0.72,33.4,0.53,118.92,40.66,False
562,26.42,300.26,2.13,0.71,36.69,0.59,116.63,47.97,False
563,27.69,319.0,2.25,0.71,39.09,0.63,114.96,53.31,False
564,27.83,321.04,2.27,0.71,39.35,0.63,114.78,53.9,False
565,24.09,265.94,1.9,0.72,32.28,0.5,119.69,38.19,False
566,23.81,261.78,1.87,0.72,31.75,0.49,120.06,37.0,False
567,27.2,311.85,2.2,0.71,38.17,0.61,115.6,51.27,False
568,26.82,306.16,2.17,0.71,37.44,0.6,116.11,49.65,False
569,25.22,282.62,2.01,0.72,34.42,0.54,118.21,42.94,False
570,19.58,199.24,1.46,0.74,23.73,0.35,125.63,19.17,False
571,22.11,236.62,1.71,0.73,28.52,0.44,122.3,29.83,False
572,22.42,241.17,1.74,0.73,29.11,0.45,121.9,31.13,False
573,23.79,261.41,1.87,0.72,31.7,0.49,120.1,36.9,False
574,24.12,266.28,1.9,0.72,32.33,0.51,119.66,38.29,False
575,20.34,210.52,1.53,0.73,25.17,0.37,124.63,22.39,False
576,24.08,265.73,1.9,0.72,32.26,0.5,119.71,38.13,False
577,22.9,248.27,1.78,0.73,30.02,0.46,121.27,33.15,False
578,25.19,282.18,2.01,0.72,34.37,0.54,118.24,42.82,False
579,29.08,339.51,2.39,0.71,41.72,0.68,113.14,59.16,False
580,25.68,289.35,2.06,0.72,35.29,0.56,117.61,44.86,False
581,20.74,216.39,1.57,0.73,25.93,0.39,124.11,24.06,False
582,20.12,207.21,1.51,0.73,24.75,0.37,124.92,21.45,False
583,21.75,231.35,1.67,0.73,27.85,0.42,122.77,28.33,False
584,22.97,249.4,1.79,0.73,30.16,0.47,121.17,33.47,False
585,26.86,306.77,2.17,0.71,37.52,0.6,116.05,49.83,False
586,20.56,213.71,1.55,0.73,25.58,0.38,124.34,23.3,False
587,29.33,343.21,2.41,0.7,42.2,0.69,112.81,60.22,False
588,20.21,208.55,1.52,0.73,24.92,0.37,124.8,21.83,False
589,17.0,161.1,1.2,0.75,18.84,0.26,129.03,8.3,False
590,25.88,292.3,2.07,0.72,35.67,0.57,117.34,45.7,False
591,16.27,150.32,1.13,0.75,17.45,0.23,129.99,5.23,True
592,21.74,231.23,1.67,0.73,27.83,0.42,122.78,28.29,False
593,30.57,361.54,2.53,0.7,44.55,0.73,111.17,65.44,False
594,23.86,262.48,1.88,0.72,31.84,0.5,120.0,37.2,False
595,25.8,291.16,2.07,0.72,35.52,0.56,117.44,45.38,False
596,22.35,240.23,1.73,0.73,28.99,0.44,121.98,30.86,False
597,18.78,187.43,1.38,0.74,22.21,0.32,126.69,15.81,False
598,18.76,187.1,1.38,0.74,22.17,0.32,126.71,15.71,False
599,25.96,293.47,2.08,0.72,35.82,0.57,117.24,46.04,False
600,30.62,362.35,2.54,0.7,44.65,0.73,111.1,65.67,False
601,21.4,226.1,1.64,0.73,27.17,0.41,123.24,26.83,False
602,16.54,154.38,1.16,0.75,17.97,0.24,129.63,6.38,False
603,29.48,345.41,2.43,0.7,42.48,0.69,112.61,60.84,False
604,17.13,163.14,1.22,0.74,19.1,0.26,128.85,8.88,False
605,21.6,229.04,1.65,0.73,27.55,0.42,122.98,27.67,False
606,16.0,146.36,1.11,0.75,16.94,0.22,130.34,4.1,True
607,26.53,301.95,2.14,0.71,36.9,0.59,116.48,48.45,False
608,23.38,255.38,1.83,0.72,30.93,0.48,120.63,35.18,False
609,28.49,330.93,2.33,0.71,40.62,0.66,113.9,56.72,False
610,23.21,252.91,1.81,0.72,30.61,0.47,120.85,34.47,False
611,16.04,146.91,1.11,0.75,17.01,0.22,130.3,4.25,True
612,28.49,330.81,2.33,0.71,40.61,0.66,113.91,56.68,False
613,25.83,291.58,2.07,0.72,35.57,0.57,117.41,45.5,False
614,21.23,223.64,1.62,0.73,26.86,0.4,123.46,26.13,False
615,30.65,362.75,2.54,0.7,44.7,0.73,111.07,65.79,False
616,27.08,310.02,2.19,0.71,37.94,0.61,115.76,50.76,False
617,26.35,299.19,2.12,0.71,36.55,0.58,116.73,47.67,False
618,30.6,362.04,2.54,0.7,44.61,0.73,111.13,65.59,False
619,26.28,298.17,2.11,0.71,36.42,0.58,116.82,47.38,False
620,19.75,201.73,1.47,0.74,24.05,0.35,125.41,19.88,False
621,28.24,327.23,2.31,0.71,40.15,0.65,114.23,55.66,False
622,16.06,147.28,1.11,0.75,17.06,0.22,130.26,4.36,True
623,28.75,334.67,2.36,0.71,41.1,0.67,113.57,57.78,False
624,29.36,343.71,2.42,0.7,42.26,0.69,112.76,60.36,False
625,22.58,243.63,1.75,0.73,29.42,0.45,121.68,31.83,False
626,19.48,197.75,1.45,0.74,23.54,0.34,125.77,18.75,False
627,18.08,177.13,1.31,0.74,20.89,0.29,127.6,12.87,False
628,15.99,146.19,1.1,0.75,16.92,0.22,130.36,4.05,True
629,21.81,232.17,1.68,0.73,27.95,0.42,122.7,28.56,False
630,19.05,191.48,1.41,0.74,22.73,0.33,126.32,16.96,False
631,19.5,198.06,1.45,0.74,23.58,0.34,125.74,18.84,False
632,19.59,199.39,1.46,0.74,23.75,0.35,125.62,19.21,False
633,24.43,270.84,1.93,0.72,32.91,0.52,119.25,39.58,False
634,20.77,216.88,1.57,0.73,25.99,0.39,124.06,24.2,False
635,26.76,305.36,2.16,0.71,37.34,0.6,116.18,49.43,False
636,19.58,199.27,1.46,0.74,23.73,0.35,125.63,19.18,False
637,19.3,195.14,1.43,0.74,23.2,0.34,126.0,18.0,False
638,20.38,211.14,1.54,0.73,25.25,0.37,124.57,22.56,False
639,19.44,197.26,1.44,0.74,23.47,0.34,125.81,18.61,False
640,17.88,174.2,1.29,0.74,20.52,0.29,127.86,12.03,False
641,20.87,218.38,1.58,0.73,26.18,0.39,123.93,24.63,False
642,15.69,141.74,1.07,0.75,16.35,0.21,130.76,2.78,True
643,22.55,243.15,1.75,0.73,29.36,0.45,121.72,31.69,False
644,25.11,280.95,2.0,0.72,34.21,0.54,118.35,42.47,False
645,23.21,252.84,1.81,0.72,30.6,0.47,120.86,34.45,False
646,17.51,168.72,1.25,0.74,19.81,0.27,128.35,10.47,False
647,26.79,305.77,2.16,0.71,37.39,0.6,116.14,49.54,False
648,22.28,239.07,1.72,0.73,28.84,0.44,122.09,30.53,False
649,15.57,140.0,1.06,0.75,16.13,0.21,130.91,2.28,True
650,18.71,186.48,1.37,0.74,22.09,0.32,126.77,15.54,False
651,22.41,241.12,1.73,0.73,29.1,0.45,121.9,31.11,False
652,27.12,310.63,2.2,0.71,38.02,0.61,115.71,50.93,False
653,17.25,164.84,1.23,0.74,19.32,0.27,128.7,9.37,False
654,21.49,227.47,1.64,0.73,27.35,0.41,123.12,27.22,False
655,24.52,272.25,1.94,0.72,33.09,0.52,119.13,39.99,False
656,20.57,213.94,1.55,0.73,25.61,0.38,124.32,23.36,False
657,24.81,276.45,1.97,0.72,33.63,0.53,118.76,41.18,False
658,22.2,237.9,1.71,0.73,28.69,0.44,122.19,30.2,False
659,23.11,251.46,1.8,0.72,30.43,0.47,120.98,34.06,False
660,25.87,292.14,2.07,0.72,35.65,0.57,117.36,45.66,False
661,27.79,320.51,2.26,0.71,39.29,0.63,114.83,53.75,False
662,22.23,238.4,1.72,0.73,28.75,0.44,122.14,30.34,False
663,28.48,330.77,2.33,0.71,40.6,0.66,113.92,56.67,False
664,17.26,165.02,1.23,0.74,19.34,0.27,128.68,9.42,False
665,28.94,337.46,2.37,0.71,41.46,0.67,113.32,58.58,False
666,18.67,185.89,1.37,0.74,22.02,0.32,126.82,15.37,False
667,23.43,256.15,1.83,0.72,31.03,0.48,120.56,35.4,False
668,29.07,339.48,2.39,0.71,41.72,0.68,113.14,59.15,False
669,19.01,190.85,1.4,0.74,22.65,0.33,126.38,16.78,False
670,25.94,293.26,2.08,0.72,35.79,0.57,117.26,45.98,False
671,21.36,225.54,1.63,0.73,27.1,0.41,123.29,26.67,False
672,18.43,182.21,1.34,0.74,21.54,0.31,127.15,14.32,False
673,17.66,170.9,1.27,0.74,20.09,0.28,128.16,11.09,False
674,18.84,188.33,1.38,0.74,22.33,0.32,126.61,16.06,False
675,18.23,179.36,1.32,0.74,21.18,0.3,127.4,13.51,False
676,17.26,164.96,1.23,0.74,19.33,0.27,128.69,9.4,False
677,29.58,347.03,2.44,0.7,42.69,0.7,112.47,61.3,False
678,15.9,144.87,1.1,0.75,16.75,0.22,130.48,3.67,True
679,27.62,318.02,2.25,0.71,38.97,0.63,115.05,53.03,False
680,18.57,184.41,1.36,0.74,21.82,0.31,126.95,14.94,False
681,21.91,233.62,1.69,0.73,28.14,0.43,122.57,28.98,False
682,26.21,297.22,2.11,0.71,36.3,0.58,116.9,47.11,False
683,22.51,242.59,1.74,0.73,29.29,0.45,121.77,31.53,False
684,23.82,261.83,1.87,0.72,31.76,0.49,120.06,37.02,False
685,30.62,362.26,2.54,0.7,44.64,0.73,111.11,65.65,False
686,17.8,172.93,1.28,0.74,20.35,0.28,127.98,11.67,False
687,17.96,175.33,1.3,0.74,20.66,0.29,127.76,12.36,False
688,16.78,157.89,1.18,0.75,18.42,0.25,129.32,7.39,False
689,24.5,271.95,1.94,0.72,33.06,0.52,119.16,39.9,False
690,17.52,168.76,1.25,0.74,19.82,0.27,128.35,10.48,False
691,24.95,278.57,1.98,0.72,33.91,0.53,118.57,41.79,False
692,20.17,207.91,1.51,0.73,24.84,0.37,124.86,21.64,False
693,29.63,347.73,2.44,0.7,42.78,0.7,112.4,61.5,False
694,28.55,331.72,2.34,0.71,40.72,0.66,113.83,56.94,False
695,26.73,304.9,2.16,0.71,37.28,0.6,116.22,49.29,False
696,20.81,217.4,1.58,0.73,26.06,0.39,124.02,24.35,False
697,19.16,193.05,1.42,0.74,22.93,0.33,126.18,17.41,False
698,19.78,202.25,1.48,0.74,24.11,0.35,125.37,20.03,False
699,24.87,277.34,1.98,0.72,33.75,0.53,118.68,41.44,False
700,20.64,214.9,1.56,0.73,25.74,0.38,124.24,23.64,False
701,25.4,285.17,2.03,0.72,34.75,0.55,117.98,43.67,False
702,30.24,356.69,2.5,0.7,43.93,0.72,111.61,64.06,False
703,26.86,306.71,2.17,0.71,37.51,0.6,116.06,49.81,False
704,27.67,318.78,2.25,0.71,39.06,0.63,114.98,53.25,False
705,16.03,146.77,1.11,0.75,17.0,0.22,130.31,4.22,True
706,22.19,237.86,1.71,0.73,28.68,0.44,122.19,30.18,False
707,27.02,309.14,2.19,0.71,37.83,0.61,115.84,50.5,False
708,23.11,251.35,1.8,0.72,30.41,0.47,120.99,34.03,False
709,30.37,358.69,2.52,0.7,44.18,0.72,111.43,64.63,False
710,24.68,274.58,1.96,0.72,33.39,0.53,118.92,40.65,False
711,26.46,300.82,2.13,0.71,36.76,0.59,116.58,48.13,False
712,25.33,284.23,2.02,0.72,34.63,0.55,118.06,43.4,False
713,30.1,354.6,2.49,0.7,43.66,0.71,111.79,63.46,False
714,29.35,343.63,2.42,0.7,42.25,0.69,112.77,60.34,False
715,24.0,264.61,1.89,0.72,32.11,0.5,119.81,37.81,False
716,17.01,161.35,1.21,0.75,18.87,0.26,129.01,8.37,False
717,21.63,229.52,1.66,0.73,27.61,0.42,122.94,27.81,False
718,17.74,172.07,1.28,0.74,20.24,0.28,128.05,11.43,False
719,24.44,271.03,1.93,0.72,32.94,0.52,119.24,39.64,False
720,22.09,236.36,1.7,0.73,28.49,0.43,122.33,29.75,False
721,21.93,233.9,1.69,0.73,28.17,0.43,122.55,29.05,False
722,28.6,332.48,2.34,0.71,40.82,0.66,113.76,57.16,False
723,26.34,299.13,2.12,0.71,36.54,0.58,116.73,47.65,False
724,18.77,187.37,1.38,0.74,22.21,0.32,126.69,15.79,False
725,25.6,288.23,2.05,0.72,35.14,0.56,117.71,44.54,False
726,22.09,236.28,1.7,0.73,28.48,0.43,122.33,29.73,False
727,26.22,297.3,2.11,0.71,36.31,0.58,116.9,47.13,False
728,30.58,361.77,2.54,0.7,44.58,0.73,111.15,65.51,False
729,27.89,322.04,2.27,0.71,39.48,0.64,114.69,54.18,False
730,25.21,282.45,2.01,0.72,34.4,0.54,118.22,42.89,False
731,20.07,206.44,1.5,0.73,24.65,0.36,124.99,21.23,False
732,28.01,323.79,2.28,0.71,39.71,0.64,114.54,54.68,False
733,21.99,234.86,1.69,0.73,28.3,0.43,122.46,29.33,False
734,23.07,250.74,1.8,0.73,30.33,0.47,121.05,33.86,False
735,30.25,356.81,2.5,0.7,43.94,0.72,111.6,64.09,False
736,19.39,196.4,1.44,0.74,23.36,0.34,125.89,18.36,False
737,25.66,289.05,2.05,0.72,35.25,0.56,117.63,44.77,False
738,25.02,279.67,1.99,0.72,34.05,0.54,118.47,42.1,False
739,21.82,232.4,1.68,0.73,27.98,0.43,122.68,28.63,False
740,23.2,252.67,1.81,0.72,30.58,0.47,120.87,34.4,False
741,22.73,245.72,1.77,0.73,29.69,0.46,121.49,32.42,False
742,30.23,356.53,2.5,0.7,43.91,0.72,111.62,64.01,False
743,26.64,303.54,2.15,0.71,37.11,0.59,116.34,48.91,False
744,26.69,304.33,2.15,0.71,37.21,0.6,116.27,49.13,False
745,26.91,307.54,2.18,0.71,37.62,0.6,115.98,50.05,False
746,23.21,252.81,1.81,0.72,30.6,0.47,120.86,34.44,False
747,19.67,200.61,1.47,0.74,23.9,0.35,125.51,19.56,False
748,22.41,241.0,1.73,0.73,29.09,0.45,121.91,31.08,False
749,25.17,281.77,2.01,0.72,34.32,0.54,118.28,42.7,False
750,19.8,202.55,1.48,0.74,24.15,0.35,125.34,20.12,False
751,17.13,163.1,1.22,0.74,19.09,0.26,128.85,8.87,False
752,22.37,240.44,1.73,0.73,29.01,0.44,121.96,30.92,False
753,25.59,288.06,2.05,0.72,35.12,0.56,117.72,44.49,False
754,20.24,208.96,1.52,0.73,24.98,0.37,124.77,21.95,False
755,19.53,198.5,1.45,0.74,23.63,0.35,125.7,18.96,False
756,25.56,287.52,2.04,0.72,35.05,0.56,117.77,44.34,False
757,16.56,154.6,1.16,0.75,18.0,0.24,129.61,6.45,False
758,28.72,334.26,2.35,0.71,41.05,0.67,113.61,57.66,False
759,20.68,215.51,1.56,0.73,25.82,0.39,124.18,23.81,False
760,18.38,181.6,1.34,0.74,21.46,0.31,127.21,14.14,False
761,21.22,223.53,1.62,0.73,26.84,0.4,123.47,26.1,False
762,23.91,263.16,1.88,0.72,31.93,0.5,119.94,37.39,False
763,15.86,144.31,1.09,0.75,16.68,0.22,130.53,3.51,True
764,25.26,283.2,2.01,0.72,34.5,0.55,118.15,43.11,False
765,25.56,287.53,2.04,0.72,35.05,0.56,117.77,44.34,False
766,23.29,254.12,1.82,0.72,30.77,0.48,120.74,34.82,False
767,24.0,264.48,1.89,0.72,32.1,0.5,119.82,37.77,False
768,21.08,221.38,1.6,0.73,26.57,0.4,123.66,25.49,False
769,20.89,218.66,1.59,0.73,26.22,0.39,123.9,24.71,False
770,19.09,191.97,1.41,0.74,22.8,0.33,126.28,17.1,False
771,26.47,300.96,2.13,0.71,36.78,0.59,116.57,48.17,False
772,21.03,220.69,1.6,0.73,26.48,0.4,123.72,25.29,False
773,19.61,199.65,1.46,0.74,23.78,0.35,125.6,19.29,False
774,23.59,258.48,1.85,0.72,31.33,0.49,120.36,36.06,False
