,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.11,94.03,0.86,1.95,12.57,9.11,34.26,11.79,False
776,11.17,81.4,0.89,2.18,15.38,13.66,26.8,9.66,False
777,11.16,81.51,0.89,2.18,15.36,13.62,26.87,9.68,False
778,13.75,50.8,0.97,2.73,22.2,24.67,8.74,4.5,False
779,9.14,105.46,0.84,1.74,10.02,5.0,41.01,13.72,False
780,11.11,82.15,0.89,2.17,15.21,13.39,27.24,9.78,False
781,8.92,108.1,0.83,1.7,9.43,4.05,42.56,14.16,False
782,8.89,108.49,0.83,1.69,9.34,3.91,42.8,14.23,False
783,12.03,71.21,0.92,2.36,17.65,17.33,20.79,7.94,False
784,13.65,51.96,0.96,2.71,21.94,24.25,9.42,4.69,False
785,14.69,39.72,0.99,2.93,24.67,28.66,2.19,2.63,False
786,13.75,50.84,0.97,2.73,22.19,24.66,8.76,4.5,False
787,12.6,64.41,0.93,2.49,19.17,19.77,16.77,6.79,False
788,11.85,73.33,0.91,2.33,17.18,16.56,22.04,8.3,False
789,11.79,74.09,0.91,2.31,17.01,16.29,22.49,8.42,False
790,8.88,108.59,0.83,1.69,9.32,3.87,42.85,14.24,False
791,14.91,37.08,1.0,2.98,25.26,29.61,0.64,2.18,False
792,10.69,87.16,0.88,2.08,14.1,11.59,30.2,10.63,False
793,12.35,67.37,0.93,2.43,18.51,18.71,18.52,7.29,False
794,11.85,73.36,0.91,2.32,17.17,16.55,22.06,8.3,False
795,14.67,39.95,0.99,2.93,24.62,28.58,2.33,2.67,False
796,9.47,101.54,0.85,1.82,10.89,6.41,38.69,13.06,False
797,9.59,100.15,0.85,1.84,11.2,6.91,37.87,12.82,False
798,10.21,92.81,0.87,1.97,12.84,9.55,33.54,11.58,False
799,8.0,118.96,0.81,1.5,7.01,0.14,48.98,15.99,False
800,12.88,61.17,0.94,2.55,19.89,20.94,14.86,6.25,False
801,12.0,71.6,0.92,2.36,17.56,17.19,21.02,8.01,False
802,12.26,68.49,0.92,2.41,18.26,18.31,19.18,7.48,False
803,14.44,42.65,0.98,2.88,24.02,27.6,3.93,3.12,False
804,11.23,80.65,0.9,2.19,15.55,13.93,26.36,9.53,False
805,8.52,112.79,0.82,1.61,8.39,2.36,45.33,14.95,False
806,8.03,118.62,0.81,1.51,7.09,0.26,48.77,15.94,False
807,14.22,45.21,0.98,2.83,23.45,26.68,5.44,3.55,False
808,8.51,112.93,0.82,1.61,8.35,2.31,45.42,14.98,False
809,9.4,102.41,0.84,1.8,10.7,6.1,39.2,13.2,False
810,10.35,91.08,0.87,2.0,13.22,10.17,32.52,11.29,False
811,8.87,108.68,0.83,1.69,9.3,3.84,42.91,14.26,False
812,13.56,53.06,0.96,2.69,21.7,23.86,10.07,4.88,False
813,10.62,87.98,0.88,2.06,13.91,11.29,30.69,10.77,False
814,8.59,111.97,0.82,1.63,8.57,2.65,44.85,14.81,False
815,8.54,112.55,0.82,1.62,8.44,2.45,45.19,14.91,False
816,9.58,100.25,0.85,1.84,11.18,6.87,37.93,12.84,False
817,9.44,101.94,0.85,1.81,10.8,6.27,38.93,13.12,False
818,10.94,84.18,0.89,2.13,14.76,12.66,28.45,10.13,False
819,13.15,57.91,0.95,2.6,20.62,22.11,12.94,5.7,False
820,14.5,41.87,0.99,2.89,24.19,27.89,3.47,2.99,False
821,14.59,40.82,0.99,2.91,24.43,28.27,2.84,2.81,False
822,10.23,92.52,0.87,1.98,12.9,9.66,33.36,11.53,False
823,14.78,38.56,0.99,2.95,24.93,29.08,1.51,2.43,False
824,11.54,77.06,0.9,2.26,16.35,15.22,24.24,8.93,False
825,10.91,84.55,0.89,2.12,14.68,12.52,28.66,10.19,False
826,8.33,115.09,0.81,1.57,7.87,1.53,46.69,15.34,False
827,8.92,108.14,0.83,1.7,9.42,4.04,42.59,14.17,False
828,11.32,79.61,0.9,2.21,15.78,14.3,25.74,9.36,False
829,9.62,99.77,0.85,1.85,11.29,7.05,37.65,12.76,False
830,8.44,113.81,0.82,1.59,8.16,1.99,45.93,15.12,False
831,14.31,44.2,0.98,2.85,23.67,27.05,4.84,3.38,False
832,8.28,115.71,0.81,1.56,7.73,1.31,47.06,15.45,False
833,9.36,102.92,0.84,1.79,10.58,5.91,39.51,13.29,False
834,12.57,64.83,0.93,2.48,19.07,19.62,17.02,6.86,False
835,12.99,59.85,0.94,2.57,20.18,21.41,14.08,6.02,False
836,9.95,95.86,0.86,1.92,12.16,8.46,35.34,12.1,False
837,12.73,62.91,0.94,2.51,19.5,20.31,15.89,6.54,False
838,9.8,97.67,0.86,1.89,11.75,7.8,36.41,12.4,False
839,9.48,101.41,0.85,1.82,10.92,6.45,38.62,13.03,False
840,12.08,70.65,0.92,2.37,17.78,17.53,20.45,7.84,False
841,11.64,75.85,0.91,2.28,16.62,15.66,23.53,8.72,False
842,13.07,58.85,0.95,2.59,20.41,21.78,13.49,5.85,False
843,13.53,53.49,0.96,2.68,21.6,23.71,10.32,4.95,False
844,14.37,43.41,0.98,2.87,23.85,27.33,4.38,3.25,False
845,13.43,54.57,0.96,2.66,21.36,23.31,10.97,5.13,False
846,13.09,58.66,0.95,2.59,20.45,21.84,13.38,5.82,False
847,8.59,111.95,0.82,1.63,8.57,2.66,44.84,14.81,False
848,12.27,68.36,0.92,2.42,18.29,18.35,19.1,7.46,False
849,9.49,101.34,0.85,1.82,10.94,6.48,38.58,13.02,False
850,10.53,88.97,0.88,2.04,13.69,10.94,31.27,10.93,False
851,11.64,75.83,0.91,2.28,16.62,15.66,23.52,8.72,False
852,14.8,38.39,0.99,2.96,24.97,29.14,1.41,2.4,False
853,9.83,97.32,0.86,1.89,11.83,7.93,36.2,12.34,False
854,13.97,48.24,0.97,2.78,22.77,25.6,7.22,4.06,False
855,9.55,100.67,0.85,1.83,11.09,6.72,38.18,12.91,False
856,11.26,80.4,0.9,2.2,15.6,14.02,26.21,9.49,False
857,12.65,63.92,0.93,2.5,19.28,19.95,16.48,6.71,False
858,11.71,74.99,0.91,2.3,16.81,15.97,23.02,8.58,False
859,13.22,57.11,0.95,2.62,20.79,22.4,12.46,5.56,False
860,12.2,69.17,0.92,2.4,18.11,18.06,19.58,7.59,False
861,13.18,57.59,0.95,2.61,20.69,22.23,12.74,5.64,False
862,11.49,77.64,0.9,2.25,16.22,15.01,24.58,9.02,False
863,14.75,38.92,0.99,2.95,24.85,28.95,1.72,2.49,False
864,13.67,51.82,0.96,2.71,21.97,24.31,9.34,4.67,False
865,8.66,111.14,0.82,1.64,8.75,2.96,44.36,14.67,False
866,12.73,62.87,0.94,2.51,19.51,20.33,15.86,6.53,False
867,14.33,43.95,0.98,2.86,23.73,27.14,4.69,3.34,False
868,11.32,79.63,0.9,2.21,15.78,14.3,25.76,9.36,False
869,11.09,82.32,0.89,2.16,15.18,13.33,27.34,9.81,False
870,11.73,74.73,0.91,2.3,16.87,16.06,22.86,8.53,False
871,9.86,96.97,0.86,1.9,11.91,8.06,35.99,12.28,False
872,10.67,87.28,0.88,2.07,14.07,11.54,30.28,10.65,False
873,12.02,71.3,0.92,2.36,17.63,17.29,20.84,7.95,False
874,12.63,64.15,0.93,2.49,19.23,19.87,16.62,6.75,False
875,8.46,113.54,0.82,1.6,8.22,2.09,45.77,15.08,False
876,12.11,70.31,0.92,2.38,17.85,17.65,20.25,7.79,False
877,10.62,87.97,0.88,2.06,13.92,11.3,30.68,10.77,False
878,12.6,64.41,0.93,2.49,19.17,19.78,16.77,6.79,False
879,11.5,77.51,0.9,2.25,16.25,15.06,24.51,9.0,False
880,13.15,57.92,0.95,2.6,20.61,22.11,12.94,5.7,False
881,10.36,90.98,0.87,2.01,13.24,10.21,32.46,11.27,False
882,11.19,81.17,0.89,2.18,15.43,13.74,26.67,9.62,False
883,10.11,93.95,0.86,1.95,12.58,9.14,34.21,11.77,False
884,9.14,105.51,0.84,1.74,10.01,4.98,41.03,13.72,False
885,10.99,83.51,0.89,2.14,14.91,12.9,28.05,10.01,False
886,10.98,83.7,0.89,2.14,14.87,12.83,28.16,10.05,False
887,14.44,42.58,0.98,2.88,24.03,27.63,3.89,3.11,False
888,9.5,101.21,0.85,1.82,10.96,6.53,38.5,13.0,False
889,12.01,71.44,0.92,2.36,17.6,17.24,20.92,7.98,False
890,10.46,89.85,0.87,2.03,13.5,10.62,31.79,11.08,False
891,11.27,80.18,0.9,2.2,15.65,14.1,26.08,9.45,False
892,10.32,91.47,0.87,2.0,13.14,10.03,32.75,11.36,False
893,8.47,113.42,0.82,1.6,8.24,2.13,45.71,15.06,False
894,11.73,74.8,0.91,2.3,16.85,16.04,22.9,8.54,False
895,12.6,64.48,0.93,2.49,19.15,19.75,16.82,6.8,False
896,14.39,43.21,0.98,2.87,23.89,27.4,4.26,3.22,False
897,14.28,44.5,0.98,2.85,23.61,26.94,5.02,3.43,False
898,14.97,36.37,1.0,2.99,25.42,29.87,0.22,2.06,False
899,8.49,113.19,0.82,1.6,8.29,2.22,45.57,15.02,False
900,13.87,49.39,0.97,2.76,22.52,25.18,7.91,4.26,False
901,14.88,37.46,1.0,2.97,25.17,29.47,0.86,2.25,False
902,11.86,73.27,0.91,2.33,17.19,16.59,22.0,8.29,False
903,9.82,97.4,0.86,1.89,11.81,7.9,36.25,12.36,False
904,14.63,40.44,0.99,2.92,24.51,28.4,2.62,2.75,False
905,8.81,109.37,0.83,1.67,9.15,3.59,43.32,14.38,False
906,11.36,79.18,0.9,2.22,15.88,14.46,25.49,9.28,False
907,14.2,45.46,0.98,2.83,23.39,26.59,5.59,3.6,False
908,12.26,68.49,0.92,2.41,18.26,18.31,19.18,7.48,False
909,10.69,87.12,0.88,2.08,14.11,11.6,30.18,10.62,False
910,14.86,37.64,1.0,2.97,25.14,29.41,0.97,2.28,False
911,11.55,76.96,0.9,2.26,16.37,15.26,24.18,8.91,False
912,10.35,91.08,0.87,2.0,13.22,10.17,32.52,11.29,False
913,10.79,85.87,0.88,2.1,14.38,12.05,29.44,10.41,False
914,12.96,60.14,0.94,2.56,20.12,21.31,14.25,6.07,False
915,9.72,98.65,0.85,1.87,11.54,7.45,36.99,12.57,False
916,14.39,43.21,0.98,2.87,23.89,27.41,4.26,3.22,False
917,13.85,49.69,0.97,2.75,22.45,25.07,8.08,4.31,False
918,13.74,50.89,0.97,2.73,22.18,24.64,8.79,4.51,False
919,14.97,36.41,1.0,2.99,25.41,29.85,0.24,2.07,False
920,12.06,70.87,0.92,2.37,17.73,17.45,20.59,7.88,False
921,11.48,77.78,0.9,2.24,16.19,14.96,24.67,9.05,False
922,11.32,79.65,0.9,2.21,15.77,14.29,25.77,9.36,False
923,8.27,115.84,0.81,1.56,7.7,1.26,47.13,15.47,False
924,9.59,100.19,0.85,1.84,11.19,6.9,37.89,12.83,False
925,13.82,49.95,0.97,2.75,22.39,24.98,8.24,4.35,False
926,8.2,116.68,0.81,1.54,7.52,0.96,47.63,15.61,False
927,13.93,48.67,0.97,2.77,22.68,25.44,7.48,4.14,False
928,11.11,82.09,0.89,2.17,15.23,13.41,27.21,9.77,False
929,10.94,84.18,0.89,2.13,14.76,12.66,28.44,10.13,False
930,12.87,61.29,0.94,2.54,19.86,20.9,14.93,6.27,False
931,10.21,92.81,0.87,1.97,12.84,9.55,33.54,11.58,False
932,10.96,83.94,0.89,2.13,14.82,12.75,28.3,10.09,False
933,8.12,117.58,0.81,1.53,7.32,0.63,48.16,15.76,False
934,13.4,55.02,0.96,2.66,21.26,23.16,11.23,5.21,False
935,13.21,57.24,0.95,2.62,20.77,22.36,12.54,5.58,False
936,13.45,54.38,0.96,2.67,21.4,23.38,10.85,5.1,False
937,10.14,93.61,0.86,1.96,12.66,9.27,34.01,11.72,False
938,9.78,97.86,0.85,1.88,11.71,7.73,36.52,12.43,False
939,8.75,110.05,0.83,1.66,8.99,3.35,43.72,14.49,False
940,14.66,40.04,0.99,2.93,24.6,28.55,2.39,2.68,False
941,11.74,74.6,0.91,2.3,16.9,16.11,22.79,8.51,False
942,8.99,107.3,0.83,1.71,9.61,4.34,42.09,14.03,False
943,9.21,104.69,0.84,1.76,10.19,5.27,40.55,13.59,False
944,11.61,76.25,0.91,2.27,16.53,15.51,23.76,8.79,False
945,12.08,70.67,0.92,2.37,17.77,17.52,20.47,7.85,False
946,8.54,112.58,0.82,1.62,8.43,2.44,45.21,14.92,False
947,14.6,40.76,0.99,2.91,24.44,28.29,2.81,2.8,False
948,14.66,40.02,0.99,2.93,24.6,28.55,2.37,2.68,False
949,8.06,118.34,0.81,1.51,7.15,0.36,48.61,15.89,False
950,13.24,56.88,0.95,2.62,20.85,22.48,12.33,5.52,False
951,12.36,67.25,0.93,2.44,18.53,18.75,18.45,7.27,False
952,14.85,37.77,1.0,2.97,25.1,29.36,1.05,2.3,False
953,11.69,75.3,0.91,2.29,16.74,15.85,23.2,8.63,False
954,8.84,109.08,0.83,1.68,9.21,3.69,43.15,14.33,False
955,12.97,60.09,0.94,2.56,20.13,21.33,14.22,6.06,False
956,14.55,41.32,0.99,2.9,24.31,28.09,3.14,2.9,False
957,12.55,65.09,0.93,2.47,19.01,19.53,17.18,6.91,False
958,8.91,108.2,0.83,1.7,9.41,4.01,42.62,14.18,False
959,13.81,50.06,0.97,2.75,22.37,24.94,8.3,4.37,False
960,8.36,114.73,0.82,1.58,7.95,1.66,46.48,15.28,False
961,11.57,76.72,0.9,2.26,16.42,15.34,24.04,8.87,False
962,12.36,67.29,0.93,2.43,18.53,18.74,18.47,7.28,False
963,9.22,104.58,0.84,1.76,10.21,5.31,40.49,13.57,False
964,8.74,110.25,0.83,1.66,8.95,3.27,43.84,14.52,False
965,11.1,82.21,0.89,2.16,15.2,13.37,27.28,9.79,False
966,9.57,100.34,0.85,1.84,11.16,6.84,37.98,12.85,False
967,11.2,81.03,0.89,2.19,15.46,13.79,26.58,9.6,False
968,8.67,111.03,0.82,1.64,8.78,2.99,44.3,14.66,False
969,11.72,74.85,0.91,2.3,16.84,16.02,22.94,8.55,False
970,8.53,112.67,0.82,1.61,8.41,2.4,45.26,14.93,False
971,12.77,62.48,0.94,2.52,19.6,20.47,15.63,6.47,False
972,13.71,51.3,0.96,2.72,22.09,24.49,9.03,4.58,False
973,8.01,118.89,0.81,1.5,7.02,0.16,48.94,15.98,False
974,14.14,46.16,0.98,2.82,23.24,26.34,6.0,3.71,False
975,9.29,103.65,0.84,1.78,10.42,5.65,39.94,13.41,False
976,8.77,109.92,0.83,1.66,9.02,3.39,43.64,14.47,False
977,8.62,111.7,0.82,1.63,8.63,2.75,44.69,14.77,False
978,10.85,85.21,0.88,2.11,14.53,12.29,29.05,10.3,False
979,12.33,67.67,0.93,2.43,18.44,18.6,18.69,7.34,False
980,13.75,50.79,0.97,2.73,22.2,24.68,8.73,4.49,False
981,14.98,36.29,1.0,2.99,25.44,29.9,0.17,2.05,False
982,14.72,39.34,0.99,2.94,24.76,28.8,1.97,2.56,False
983,13.18,57.54,0.95,2.61,20.7,22.25,12.72,5.63,False
984,11.95,72.12,0.92,2.35,17.45,17.0,21.32,8.09,False
985,13.69,51.49,0.96,2.72,22.05,24.42,9.15,4.61,False
986,8.48,113.26,0.82,1.6,8.28,2.19,45.61,15.03,False
987,13.24,56.93,0.95,2.62,20.84,22.47,12.35,5.53,False
988,8.24,116.13,0.81,1.55,7.64,1.16,47.31,15.52,False
989,13.22,57.14,0.95,2.62,20.79,22.39,12.48,5.57,False
990,10.84,85.34,0.88,2.11,14.5,12.24,29.13,10.32,False
991,14.83,38.03,1.0,2.96,25.05,29.27,1.2,2.34,False
992,14.25,44.86,0.98,2.84,23.52,26.81,5.23,3.49,False
993,13.66,51.87,0.96,2.71,21.96,24.29,9.37,4.68,False
994,11.47,77.81,0.9,2.24,16.18,14.95,24.68,9.05,False
995,9.59,100.1,0.85,1.84,11.21,6.93,37.84,12.81,False
996,12.3,68.04,0.92,2.42,18.36,18.47,18.92,7.41,False
997,14.32,44.11,0.98,2.85,23.69,27.08,4.79,3.37,False
998,13.91,48.94,0.97,2.77,22.62,25.34,7.64,4.18,False
999,12.07,70.7,0.92,2.37,17.77,17.51,20.49,7.85,False
1000,10.05,94.71,0.86,1.94,12.41,8.87,34.66,11.9,False
1001,9.85,97.1,0.86,1.9,11.88,8.01,36.07,12.31,False
1002,13.05,59.07,0.95,2.58,20.36,21.7,13.62,5.89,False
1003,12.12,70.1,0.92,2.38,17.9,17.73,20.13,7.75,False
1004,13.1,58.58,0.95,2.59,20.47,21.87,13.33,5.81,False
1005,10.53,88.97,0.88,2.04,13.69,10.93,31.27,10.94,False
1006,13.61,52.48,0.96,2.7,21.83,24.07,9.73,4.78,False
1007,13.98,48.06,0.97,2.78,22.81,25.66,7.12,4.03,False
1008,10.26,92.21,0.87,1.98,12.97,9.77,33.18,11.48,False
1009,8.5,113.06,0.82,1.61,8.32,2.26,45.49,15.0,False
1010,10.33,91.4,0.87,2.0,13.15,10.06,32.71,11.34,False
1011,11.63,75.99,0.91,2.28,16.59,15.6,23.61,8.75,False
1012,10.18,93.15,0.87,1.97,12.76,9.43,33.74,11.64,False
1013,11.74,74.69,0.91,2.3,16.88,16.08,22.84,8.53,False
1014,8.15,117.21,0.81,1.53,7.4,0.77,47.94,15.7,False
1015,8.47,113.43,0.82,1.6,8.24,2.13,45.71,15.06,False
1016,9.23,104.4,0.84,1.76,10.25,5.38,40.38,13.54,False
1017,11.07,82.54,0.89,2.16,15.13,13.25,27.48,9.85,False
1018,14.62,40.53,0.99,2.92,24.49,28.37,2.68,2.76,False
1019,10.49,89.5,0.87,2.03,13.57,10.74,31.59,11.02,False
1020,8.11,117.68,0.81,1.52,7.3,0.6,48.22,15.78,False
1021,12.48,65.9,0.93,2.46,18.84,19.24,17.65,7.04,False
1022,10.14,93.63,0.86,1.96,12.65,9.26,34.02,11.72,False
1023,8.11,117.64,0.81,1.52,7.3,0.61,48.2,15.77,False
1024,14.47,42.25,0.99,2.89,24.11,27.75,3.69,3.05,False
1025,8.1,117.79,0.81,1.52,7.27,0.56,48.28,15.8,False
1026,11.81,73.86,0.91,2.32,17.06,16.37,22.35,8.39,False
1027,12.61,64.36,0.93,2.49,19.18,19.79,16.74,6.78,False
1028,11.59,76.46,0.91,2.27,16.48,15.44,23.88,8.82,False
1029,13.96,48.28,0.97,2.78,22.76,25.58,7.25,4.07,False
1030,13.36,55.47,0.95,2.65,21.16,22.99,11.49,5.28,False
1031,11.88,73.05,0.91,2.33,17.24,16.67,21.87,8.25,False
1032,10.22,92.68,0.87,1.98,12.87,9.6,33.46,11.56,False
1033,11.88,72.96,0.91,2.33,17.26,16.7,21.82,8.23,False
1034,13.77,50.54,0.97,2.74,22.26,24.77,8.58,4.45,False
1035,10.82,85.53,0.88,2.1,14.46,12.17,29.24,10.35,False
1036,12.62,64.27,0.93,2.49,19.2,19.83,16.69,6.77,False
1037,11.15,81.69,0.89,2.17,15.31,13.55,26.98,9.71,False
1038,13.13,58.16,0.95,2.6,20.56,22.02,13.08,5.74,False
1039,14.41,42.98,0.98,2.87,23.94,27.49,4.12,3.18,False
1040,14.68,39.76,0.99,2.93,24.66,28.65,2.22,2.63,False
1041,12.62,64.21,0.93,2.49,19.21,19.85,16.65,6.76,False
1042,12.55,65.07,0.93,2.47,19.02,19.54,17.16,6.9,False
1043,14.56,41.19,0.99,2.91,24.34,28.13,3.06,2.87,False
1044,11.4,78.7,0.9,2.23,15.98,14.63,25.21,9.2,False
1045,11.82,73.67,0.91,2.32,17.1,16.44,22.24,8.35,False
1046,14.87,37.52,1.0,2.97,25.16,29.45,0.9,2.26,False
1047,12.57,64.85,0.93,2.48,19.07,19.62,17.03,6.87,False
1048,12.1,70.4,0.92,2.38,17.83,17.62,20.31,7.8,False
1049,13.45,54.37,0.96,2.67,21.4,23.39,10.85,5.1,False
1050,9.39,102.54,0.84,1.8,10.67,6.05,39.28,13.22,False
1051,14.64,40.28,0.99,2.92,24.55,28.46,2.53,2.72,False
1052,10.41,90.46,0.87,2.02,13.36,10.4,32.15,11.19,False
1053,13.74,50.93,0.96,2.73,22.17,24.63,8.81,4.52,False
1054,14.22,45.22,0.98,2.83,23.45,26.68,5.44,3.55,False
1055,8.83,109.17,0.83,1.68,9.19,3.66,43.2,14.34,False
1056,11.54,77.03,0.9,2.26,16.36,15.23,24.22,8.92,False
1057,8.39,114.34,0.82,1.58,8.04,1.8,46.25,15.21,False
1058,11.23,80.67,0.9,2.19,15.54,13.92,26.37,9.53,False
1059,10.7,87.03,0.88,2.08,14.13,11.63,30.12,10.61,False
1060,10.9,84.59,0.89,2.12,14.67,12.51,28.69,10.2,False
1061,12.56,64.91,0.93,2.48,19.06,19.6,17.06,6.88,False
1062,12.13,69.97,0.92,2.39,17.93,17.77,20.06,7.73,False
1063,8.13,117.52,0.81,1.53,7.33,0.66,48.12,15.75,False
1064,11.32,79.63,0.9,2.21,15.78,14.3,25.76,9.36,False
1065,11.24,80.61,0.9,2.19,15.56,13.94,26.33,9.52,False
1066,10.24,92.45,0.87,1.98,12.92,9.68,33.33,11.52,False
1067,12.48,65.93,0.93,2.46,18.83,19.23,17.67,7.05,False
1068,8.16,117.12,0.81,1.53,7.42,0.8,47.89,15.68,False
1069,11.02,83.2,0.89,2.15,14.98,13.01,27.87,9.96,False
1070,9.76,98.13,0.85,1.88,11.65,7.64,36.68,12.48,False
1071,12.2,69.24,0.92,2.4,18.09,18.04,19.62,7.61,False
1072,11.49,77.61,0.9,2.25,16.23,15.02,24.57,9.02,False
1073,8.02,118.82,0.81,1.5,7.04,0.19,48.89,15.97,False
1074,11.53,77.14,0.9,2.26,16.33,15.19,24.28,8.94,False
1075,13.32,55.88,0.95,2.64,21.07,22.85,11.73,5.35,False
1076,8.7,110.69,0.82,1.65,8.85,3.11,44.1,14.6,False
1077,14.17,45.83,0.98,2.82,23.31,26.46,5.8,3.66,False
1078,13.1,58.55,0.95,2.59,20.47,21.88,13.31,5.8,False
1079,9.67,99.21,0.85,1.86,11.41,7.25,37.32,12.66,False
1080,12.07,70.73,0.92,2.37,17.76,17.5,20.5,7.86,False
1081,9.39,102.53,0.84,1.8,10.67,6.05,39.28,13.22,False
1082,8.0,118.98,0.81,1.5,7.0,0.13,48.99,16.0,False
1083,14.89,37.34,1.0,2.98,25.2,29.52,0.79,2.23,False
1084,14.73,39.26,0.99,2.94,24.77,28.83,1.92,2.55,False
1085,10.4,90.5,0.87,2.02,13.35,10.38,32.17,11.19,False
1086,8.77,109.86,0.83,1.67,9.04,3.41,43.61,14.46,False
1087,14.14,46.2,0.98,2.82,23.23,26.33,6.02,3.72,False
1088,9.1,106.01,0.84,1.73,9.9,4.8,41.33,13.81,False
1089,12.93,60.58,0.94,2.56,20.02,21.15,14.51,6.15,False
1090,11.95,72.17,0.92,2.35,17.44,16.98,21.35,8.1,False
1091,12.24,68.73,0.92,2.41,18.2,18.22,19.32,7.52,False
1092,10.78,86.0,0.88,2.1,14.36,12.0,29.52,10.43,False
1093,13.22,57.12,0.95,2.62,20.79,22.4,12.47,5.56,False
1094,12.58,64.69,0.93,2.48,19.1,19.67,16.94,6.84,False
1095,9.04,106.69,0.83,1.72,9.74,4.55,41.73,13.92,False
1096,13.88,49.34,0.97,2.76,22.53,25.2,7.87,4.25,False
1097,11.7,75.1,0.91,2.29,16.78,15.92,23.09,8.6,False
1098,14.41,43.0,0.98,2.87,23.94,27.48,4.13,3.18,False
1099,12.31,67.91,0.93,2.42,18.39,18.51,18.84,7.38,False
1100,8.38,114.49,0.82,1.58,8.01,1.75,46.34,15.24,False
1101,9.34,103.06,0.84,1.79,10.55,5.86,39.59,13.31,False
1102,12.69,63.36,0.94,2.51,19.4,20.15,16.15,6.61,False
1103,13.36,55.45,0.95,2.65,21.17,23.0,11.48,5.28,False
1104,12.61,64.39,0.93,2.49,19.17,19.78,16.76,6.79,False
1105,9.3,103.62,0.84,1.78,10.43,5.66,39.92,13.41,False
1106,9.29,103.71,0.84,1.78,10.41,5.63,39.97,13.42,False
1107,-69.91,41.97,1.15,0.87,31.47,-29.63,8.53,5.41,True
1108,-50.05,40.58,1.12,1.37,30.08,-15.68,6.54,4.62,True
1109,-55.52,40.96,1.13,1.23,30.46,-19.52,7.09,4.83,True
1110,-56.44,41.03,1.13,1.21,30.53,-20.17,7.18,4.87,True
1111,-44.48,40.18,1.11,1.51,29.68,-11.77,5.98,4.39,True
1112,-60.33,41.3,1.14,1.11,30.8,-22.9,7.57,5.03,True
1113,-78.56,42.58,1.17,0.65,32.08,-35.7,9.4,5.76,True
1114,-48.71,40.48,1.11,1.4,29.98,-14.74,6.4,4.56,True
1115,-52.4,40.74,1.12,1.31,30.24,-17.33,6.77,4.71,True
1116,-70.26,42.0,1.15,0.86,31.5,-29.88,8.57,5.43,True
1117,-83.08,42.9,1.18,0.54,32.4,-38.88,9.86,5.94,True
1118,-35.41,39.55,1.09,1.73,29.05,-5.4,5.07,4.03,True
1119,-78.95,42.61,1.17,0.64,32.11,-35.98,9.44,5.78,True
1120,-47.65,40.41,1.11,1.43,29.91,-14.0,6.3,4.52,True
1121,-56.64,41.04,1.13,1.2,30.54,-20.31,7.2,4.88,True
1122,-77.38,42.5,1.17,0.68,32.0,-34.87,9.28,5.71,True
1123,-34.81,39.5,1.09,1.75,29.0,-4.98,5.01,4.0,True
1124,-34.92,39.51,1.09,1.75,29.01,-5.06,5.02,4.01,True
1125,-81.8,42.81,1.17,0.57,32.31,-37.98,9.73,5.89,True
1126,-79.19,42.63,1.17,0.63,32.13,-36.14,9.47,5.79,True
1127,-38.58,39.77,1.1,1.65,29.27,-7.62,5.38,4.15,True
1128,-82.4,42.85,1.17,0.55,32.35,-38.4,9.79,5.92,True
1129,-70.08,41.99,1.15,0.86,31.49,-29.75,8.55,5.42,True
1130,-60.48,41.31,1.14,1.1,30.81,-23.01,7.59,5.03,True
1131,-66.05,41.7,1.15,0.96,31.2,-26.92,8.15,5.26,True
1132,-55.52,40.96,1.13,1.23,30.46,-19.52,7.09,4.83,True
1133,-82.64,42.87,1.18,0.55,32.37,-38.57,9.81,5.93,True
1134,-46.39,40.32,1.11,1.46,29.82,-13.11,6.17,4.47,True
1135,-58.64,41.18,1.13,1.15,30.68,-21.71,7.4,4.96,True
1136,-47.17,40.37,1.11,1.44,29.87,-13.66,6.25,4.5,True
1137,-75.1,42.34,1.16,0.74,31.84,-33.27,9.06,5.62,True
1138,-76.43,42.43,1.16,0.7,31.93,-34.2,9.19,5.68,True
1139,-36.96,39.66,1.09,1.69,29.16,-6.49,5.22,4.09,True
1140,-79.21,42.63,1.17,0.63,32.13,-36.16,9.47,5.79,True
1141,-40.01,39.87,1.1,1.62,29.37,-8.63,5.53,4.21,True
1142,-50.18,40.59,1.12,1.36,30.09,-15.77,6.55,4.62,True
1143,-82.49,42.86,1.17,0.55,32.36,-38.47,9.8,5.92,True
1144,-80.45,42.72,1.17,0.6,32.22,-37.03,9.59,5.84,True
1145,-54.3,40.88,1.12,1.26,30.38,-18.67,6.96,4.79,True
1146,-50.87,40.63,1.12,1.34,30.13,-16.26,6.62,4.65,True
1147,-65.55,41.67,1.14,0.98,31.17,-26.57,8.1,5.24,True
1148,-46.36,40.32,1.11,1.46,29.82,-13.09,6.17,4.47,True
1149,-69.9,41.97,1.15,0.87,31.47,-29.62,8.53,5.41,True
1150,-34.83,39.51,1.09,1.75,29.01,-5.0,5.01,4.0,True
1151,-73.59,42.23,1.16,0.77,31.73,-32.21,8.9,5.56,True
1152,-67.3,41.79,1.15,0.93,31.29,-27.79,8.27,5.31,True
1153,-55.58,40.97,1.13,1.23,30.47,-19.57,7.09,4.84,True
1154,-62.44,41.45,1.14,1.05,30.95,-24.39,7.78,5.11,True
1155,-70.55,42.02,1.15,0.85,31.52,-30.08,8.6,5.44,True
