,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,284.11,732.58,2.57,2.62,28.43,0.63,159.21,55.49,False
775,235.16,513.9,2.46,2.23,27.36,0.38,143.41,37.96,False
776,316.53,877.42,2.64,2.87,29.14,0.8,169.68,67.1,False
777,217.25,433.87,2.42,2.09,26.97,0.28,137.63,31.55,False
778,231.45,497.3,2.45,2.21,27.28,0.36,142.21,36.63,False
779,276.71,699.52,2.55,2.56,28.27,0.59,156.82,52.84,False
780,209.21,397.94,2.4,2.03,26.79,0.24,135.03,28.67,False
781,269.31,666.47,2.53,2.5,28.11,0.55,154.44,50.19,False
782,197.64,346.24,2.38,1.94,26.54,0.18,131.29,24.52,False
783,191.39,318.31,2.37,1.89,26.41,0.15,129.27,22.29,False
784,215.94,428.02,2.42,2.08,26.94,0.28,137.2,31.08,False
785,319.85,892.26,2.64,2.9,29.21,0.81,170.75,68.29,False
786,323.24,907.39,2.65,2.92,29.29,0.83,171.85,69.5,False
787,230.27,492.03,2.45,2.2,27.26,0.35,141.83,36.21,False
788,211.29,407.25,2.41,2.05,26.84,0.25,135.7,29.41,False
789,322.75,905.19,2.65,2.92,29.28,0.83,171.69,69.33,False
790,296.47,787.81,2.59,2.71,28.7,0.69,163.21,59.92,False
791,215.88,427.73,2.42,2.08,26.94,0.28,137.18,31.06,False
792,299.91,803.17,2.6,2.74,28.78,0.71,164.32,61.15,False
793,230.42,492.71,2.45,2.2,27.26,0.35,141.88,36.26,False
794,220.92,450.27,2.43,2.12,27.05,0.3,138.81,32.86,False
795,280.2,715.09,2.56,2.59,28.35,0.61,157.95,54.09,False
796,266.61,654.4,2.53,2.48,28.05,0.54,153.56,49.22,False
797,297.49,792.36,2.6,2.72,28.72,0.7,163.53,60.28,False
798,231.45,497.32,2.45,2.21,27.28,0.36,142.21,36.63,False
799,280.45,716.21,2.56,2.59,28.35,0.61,158.03,54.18,False
800,309.03,843.92,2.62,2.81,28.98,0.76,167.26,64.42,False
801,303.3,818.32,2.61,2.77,28.85,0.73,165.41,62.36,False
802,176.93,253.72,2.33,1.78,26.09,0.08,124.61,17.11,False
803,183.57,283.37,2.35,1.83,26.23,0.11,126.75,19.48,False
804,254.79,601.59,2.5,2.39,27.79,0.48,149.75,44.99,False
805,260.6,627.56,2.52,2.43,27.92,0.51,151.62,47.07,False
806,222.76,458.46,2.43,2.14,27.09,0.31,139.4,33.52,False
807,176.0,249.56,2.33,1.77,26.07,0.07,124.3,16.77,False
808,305.3,827.23,2.61,2.78,28.89,0.74,166.05,63.08,False
809,327.0,924.2,2.66,2.95,29.37,0.85,173.06,70.85,False
810,265.68,650.22,2.53,2.47,28.03,0.53,153.26,48.89,False
811,276.06,696.6,2.55,2.55,28.26,0.59,156.61,52.61,False
812,233.68,507.27,2.46,2.22,27.33,0.37,142.93,37.43,False
813,287.38,747.18,2.57,2.64,28.5,0.65,160.27,56.66,False
814,177.27,255.24,2.33,1.78,26.1,0.08,124.72,17.23,False
815,271.29,675.29,2.54,2.52,28.15,0.56,155.07,50.9,False
816,281.83,722.37,2.56,2.6,28.38,0.62,158.48,54.67,False
817,196.65,341.84,2.38,1.93,26.52,0.18,130.97,24.17,False
818,326.7,922.83,2.66,2.95,29.36,0.85,172.96,70.74,False
819,163.85,195.27,2.31,1.68,25.8,0.01,120.38,12.42,False
820,286.47,743.12,2.57,2.64,28.48,0.64,159.98,56.34,False
821,326.75,923.1,2.66,2.95,29.36,0.85,172.98,70.76,False
822,315.58,873.16,2.63,2.86,29.12,0.79,169.37,66.76,False
823,233.91,508.29,2.46,2.22,27.33,0.37,143.0,37.51,False
824,275.24,692.95,2.55,2.55,28.24,0.58,156.35,52.32,False
825,323.36,907.92,2.65,2.92,29.29,0.83,171.89,69.55,False
826,313.79,865.17,2.63,2.85,29.08,0.78,168.8,66.12,False
827,304.26,822.61,2.61,2.78,28.87,0.73,165.72,62.71,False
828,268.53,662.95,2.53,2.5,28.09,0.55,154.18,49.91,False
829,195.12,334.98,2.37,1.92,26.49,0.17,130.48,23.62,False
830,183.04,281.04,2.35,1.83,26.22,0.11,126.58,19.3,False
831,311.05,852.94,2.62,2.83,29.02,0.77,167.91,65.14,False
832,288.86,753.81,2.58,2.65,28.54,0.65,160.75,57.19,False
833,185.22,290.74,2.35,1.84,26.27,0.12,127.28,20.08,False
834,234.88,512.64,2.46,2.23,27.36,0.38,143.32,37.86,False
835,269.89,669.06,2.54,2.51,28.12,0.56,154.62,50.4,False
836,245.87,561.74,2.48,2.32,27.6,0.43,146.87,41.8,False
837,255.04,602.68,2.5,2.39,27.8,0.48,149.83,45.08,False
838,305.55,828.37,2.61,2.79,28.9,0.74,166.14,63.17,False
839,169.76,221.71,2.32,1.72,25.93,0.04,122.29,14.54,False
840,302.2,813.38,2.61,2.76,28.83,0.72,165.05,61.97,False
841,267.1,656.57,2.53,2.48,28.06,0.54,153.72,49.4,False
842,164.46,198.02,2.31,1.68,25.82,0.01,120.58,12.64,False
843,307.2,835.74,2.62,2.8,28.94,0.75,166.67,63.76,False
844,256.41,608.8,2.51,2.4,27.83,0.49,150.27,45.57,False
845,182.06,276.62,2.34,1.82,26.2,0.1,126.26,18.94,False
846,262.7,636.93,2.52,2.45,27.96,0.52,152.3,47.82,False
847,283.91,731.7,2.57,2.62,28.43,0.63,159.15,55.42,False
848,273.22,683.93,2.54,2.53,28.19,0.57,155.7,51.59,False
849,276.31,697.74,2.55,2.56,28.26,0.59,156.7,52.7,False
850,282.07,723.47,2.56,2.6,28.39,0.62,158.56,54.76,False
851,318.37,885.64,2.64,2.89,29.18,0.81,170.28,67.76,False
852,328.2,929.56,2.66,2.96,29.4,0.86,173.45,71.28,False
853,291.66,766.3,2.58,2.68,28.6,0.67,161.65,58.19,False
854,250.69,583.26,2.49,2.36,27.7,0.46,148.42,43.52,False
855,291.52,765.68,2.58,2.68,28.59,0.67,161.61,58.15,False
856,261.06,629.57,2.52,2.44,27.93,0.51,151.77,47.24,False
857,286.86,744.85,2.57,2.64,28.49,0.64,160.1,56.48,False
858,300.32,804.99,2.6,2.74,28.79,0.71,164.45,61.3,False
859,180.97,271.78,2.34,1.81,26.18,0.1,125.91,18.56,False
860,232.81,503.38,2.45,2.22,27.31,0.37,142.65,37.12,False
861,194.96,334.28,2.37,1.92,26.48,0.17,130.43,23.57,False
862,200.61,359.53,2.39,1.96,26.61,0.2,132.25,25.59,False
863,183.25,281.95,2.35,1.83,26.23,0.11,126.65,19.37,False
864,323.01,906.35,2.65,2.92,29.28,0.83,171.77,69.42,False
865,204.64,377.52,2.39,2.0,26.69,0.22,133.55,27.03,False
866,184.87,289.21,2.35,1.84,26.26,0.12,127.17,19.95,False
867,298.01,794.69,2.6,2.73,28.74,0.7,163.7,60.47,False
868,240.12,536.02,2.47,2.27,27.47,0.4,145.01,39.74,False
869,211.59,408.58,2.41,2.05,26.85,0.26,135.8,29.52,False
870,241.03,540.1,2.47,2.28,27.49,0.41,145.3,40.06,False
871,331.72,945.27,2.67,2.99,29.47,0.87,174.59,72.54,False
872,303.85,820.75,2.61,2.77,28.86,0.73,165.59,62.56,False
873,213.68,417.91,2.41,2.07,26.89,0.27,136.47,30.27,False
874,205.95,383.36,2.4,2.01,26.72,0.23,133.97,27.5,False
875,225.63,471.28,2.44,2.16,27.15,0.33,140.33,34.55,False
876,232.17,500.51,2.45,2.21,27.3,0.36,142.44,36.89,False
877,218.88,441.15,2.42,2.11,27.01,0.29,138.15,32.13,False
878,331.2,942.95,2.67,2.99,29.46,0.87,174.42,72.35,False
879,316.39,876.81,2.64,2.87,29.14,0.8,169.64,67.05,False
880,294.58,779.34,2.59,2.7,28.66,0.68,162.59,59.24,False
881,323.12,906.86,2.65,2.92,29.28,0.83,171.81,69.46,False
882,215.87,427.71,2.42,2.08,26.94,0.28,137.18,31.05,False
883,189.98,312.01,2.36,1.88,26.37,0.14,128.82,21.78,False
884,238.14,527.18,2.47,2.26,27.43,0.39,144.37,39.03,False
885,199.57,354.88,2.38,1.96,26.58,0.19,131.92,25.22,False
886,252.66,592.07,2.5,2.37,27.74,0.47,149.06,44.23,False
887,260.99,629.26,2.52,2.44,27.93,0.51,151.75,47.21,False
888,311.08,853.06,2.62,2.83,29.02,0.77,167.92,65.15,False
889,193.64,328.37,2.37,1.91,26.45,0.16,130.0,23.09,False
890,329.16,933.86,2.66,2.97,29.42,0.86,173.76,71.63,False
891,276.09,696.73,2.55,2.55,28.26,0.59,156.62,52.62,False
892,282.81,726.76,2.56,2.61,28.4,0.62,158.79,55.03,False
893,174.81,244.25,2.33,1.76,26.04,0.07,123.92,16.35,False
894,219.15,442.34,2.43,2.11,27.01,0.29,138.24,32.23,False
895,201.38,362.95,2.39,1.97,26.62,0.2,132.5,25.86,False
896,236.51,519.92,2.46,2.24,27.39,0.38,143.84,38.45,False
897,254.81,601.67,2.5,2.39,27.79,0.48,149.75,45.0,False
898,170.45,224.77,2.32,1.73,25.95,0.04,122.51,14.79,False
899,323.99,910.73,2.65,2.93,29.3,0.83,172.09,69.77,False
900,303.16,817.66,2.61,2.77,28.85,0.73,165.36,62.31,False
901,166.76,208.3,2.31,1.7,25.87,0.03,121.32,13.47,False
902,305.62,828.69,2.61,2.79,28.9,0.74,166.16,63.2,False
903,251.36,586.24,2.5,2.36,27.72,0.46,148.64,43.76,False
904,305.36,827.52,2.61,2.78,28.9,0.74,166.08,63.1,False
905,304.64,824.28,2.61,2.78,28.88,0.73,165.84,62.84,False
906,271.36,675.59,2.54,2.52,28.15,0.56,155.1,50.92,False
907,188.82,306.86,2.36,1.87,26.35,0.14,128.45,21.37,False
908,164.17,196.7,2.31,1.68,25.81,0.01,120.48,12.54,False
909,281.14,719.31,2.56,2.59,28.37,0.61,158.25,54.43,False
910,174.82,244.31,2.33,1.76,26.04,0.07,123.93,16.35,False
911,246.66,565.27,2.48,2.32,27.61,0.44,147.12,42.08,False
912,296.57,788.23,2.59,2.71,28.7,0.69,163.24,59.95,False
913,167.48,211.51,2.31,1.7,25.88,0.03,121.55,13.72,False
914,236.51,519.93,2.46,2.24,27.39,0.38,143.85,38.45,False
915,208.9,396.54,2.4,2.03,26.79,0.24,134.93,28.56,False
916,173.68,239.19,2.33,1.75,26.02,0.06,123.55,15.94,False
917,306.34,831.9,2.61,2.79,28.92,0.74,166.39,63.45,False
918,170.08,223.14,2.32,1.72,25.94,0.04,122.39,14.66,False
919,168.21,214.76,2.31,1.71,25.9,0.03,121.79,13.98,False
920,198.16,348.59,2.38,1.94,26.55,0.19,131.46,24.71,False
921,271.8,677.59,2.54,2.52,28.16,0.57,155.24,51.08,False
922,178.5,260.72,2.34,1.79,26.12,0.09,125.11,17.67,False
923,324.37,912.43,2.65,2.93,29.31,0.84,172.21,69.91,False
924,214.25,420.44,2.41,2.07,26.9,0.27,136.65,30.47,False
925,239.24,532.12,2.47,2.27,27.45,0.4,144.73,39.42,False
926,202.4,367.52,2.39,1.98,26.65,0.21,132.83,26.23,False
927,194.16,330.72,2.37,1.91,26.47,0.17,130.17,23.28,False
928,322.09,902.27,2.65,2.91,29.26,0.82,171.48,69.09,False
929,290.71,762.06,2.58,2.67,28.58,0.66,161.34,57.86,False
930,249.15,576.4,2.49,2.34,27.67,0.45,147.93,42.97,False
931,226.87,476.86,2.44,2.17,27.18,0.33,140.73,34.99,False
932,239.65,533.92,2.47,2.27,27.46,0.4,144.86,39.57,False
933,194.84,333.76,2.37,1.92,26.48,0.17,130.39,23.52,False
934,211.49,408.13,2.41,2.05,26.84,0.26,135.76,29.48,False
935,271.13,674.58,2.54,2.52,28.15,0.56,155.02,50.84,False
936,256.0,606.99,2.51,2.4,27.82,0.48,150.14,45.42,False
937,276.35,697.88,2.55,2.56,28.26,0.59,156.71,52.71,False
938,322.85,905.67,2.65,2.92,29.28,0.83,171.72,69.37,False
939,300.36,805.18,2.6,2.74,28.79,0.71,164.46,61.31,False
940,168.77,217.26,2.32,1.71,25.91,0.04,121.97,14.18,False
941,185.35,291.34,2.35,1.84,26.27,0.12,127.32,20.12,False
942,242.49,546.63,2.48,2.29,27.52,0.41,145.77,40.59,False
943,287.94,749.68,2.57,2.65,28.52,0.65,160.45,56.86,False
944,299.72,802.32,2.6,2.74,28.77,0.71,164.25,61.08,False
945,309.57,846.3,2.62,2.82,28.99,0.76,167.43,64.61,False
946,185.84,293.51,2.35,1.85,26.28,0.12,127.48,20.3,False
947,301.02,808.11,2.6,2.75,28.8,0.72,164.67,61.55,False
948,194.94,334.18,2.37,1.92,26.48,0.17,130.42,23.56,False
949,198.04,348.05,2.38,1.94,26.55,0.19,131.42,24.67,False
950,312.09,857.59,2.63,2.84,29.04,0.77,168.25,65.51,False
951,287.45,747.48,2.57,2.64,28.5,0.65,160.29,56.69,False
952,271.67,676.99,2.54,2.52,28.16,0.57,155.2,51.04,False
953,292.84,771.59,2.59,2.69,28.62,0.67,162.03,58.62,False
954,314.19,866.94,2.63,2.85,29.09,0.78,168.92,66.26,False
955,257.56,613.94,2.51,2.41,27.85,0.49,150.64,45.98,False
956,238.26,527.73,2.47,2.26,27.43,0.39,144.41,39.07,False
957,322.41,903.69,2.65,2.92,29.27,0.83,171.58,69.21,False
958,186.76,297.62,2.35,1.86,26.3,0.13,127.78,20.63,False
959,182.24,277.44,2.35,1.82,26.21,0.1,126.32,19.01,False
960,165.78,203.93,2.31,1.69,25.85,0.02,121.01,13.12,False
961,195.39,336.2,2.37,1.92,26.49,0.17,130.57,23.72,False
962,328.14,929.3,2.66,2.96,29.39,0.86,173.43,71.26,False
963,186.69,297.32,2.35,1.85,26.3,0.13,127.76,20.6,False
964,286.94,745.24,2.57,2.64,28.49,0.64,160.13,56.51,False
965,275.71,695.04,2.55,2.55,28.25,0.59,156.5,52.48,False
966,305.21,826.84,2.61,2.78,28.89,0.74,166.03,63.05,False
967,194.88,333.92,2.37,1.92,26.48,0.17,130.4,23.54,False
968,328.14,929.27,2.66,2.96,29.39,0.86,173.43,71.26,False
969,212.84,414.18,2.41,2.06,26.87,0.26,136.2,29.97,False
970,315.89,874.57,2.64,2.87,29.13,0.79,169.48,66.87,False
971,270.25,670.66,2.54,2.51,28.13,0.56,154.74,50.53,False
972,231.41,497.14,2.45,2.2,27.28,0.36,142.2,36.62,False
973,183.66,283.8,2.35,1.83,26.24,0.11,126.78,19.52,False
974,330.9,941.64,2.67,2.98,29.45,0.87,174.32,72.25,False
975,207.77,391.52,2.4,2.02,26.76,0.24,134.56,28.15,False
976,203.43,372.1,2.39,1.99,26.67,0.21,133.16,26.6,False
977,197.32,344.84,2.38,1.94,26.54,0.18,131.19,24.41,False
978,246.51,564.57,2.48,2.32,27.61,0.44,147.07,42.02,False
979,317.77,882.97,2.64,2.88,29.17,0.8,170.08,67.55,False
980,317.84,883.25,2.64,2.88,29.17,0.8,170.1,67.57,False
981,208.91,396.61,2.4,2.03,26.79,0.24,134.93,28.56,False
982,292.91,771.88,2.59,2.69,28.62,0.67,162.05,58.64,False
983,280.59,716.87,2.56,2.59,28.35,0.61,158.08,54.23,False
984,242.59,547.09,2.48,2.29,27.52,0.42,145.81,40.62,False
985,244.67,556.37,2.48,2.31,27.57,0.43,146.48,41.37,False
986,282.8,726.74,2.56,2.61,28.4,0.62,158.79,55.02,False
987,230.85,494.62,2.45,2.2,27.27,0.35,142.02,36.42,False
988,265.99,651.61,2.53,2.48,28.04,0.54,153.36,49.0,False
989,313.55,864.11,2.63,2.85,29.08,0.78,168.72,66.04,False
990,286.09,741.42,2.57,2.63,28.47,0.64,159.85,56.2,False
991,174.14,241.27,2.33,1.76,26.03,0.06,123.71,16.11,False
992,297.53,792.53,2.6,2.72,28.72,0.7,163.55,60.3,False
993,190.65,315.03,2.36,1.89,26.39,0.15,129.04,22.02,False
994,226.38,474.65,2.44,2.17,27.17,0.33,140.57,34.82,False
995,312.95,861.42,2.63,2.84,29.06,0.78,168.53,65.82,False
996,318.72,887.19,2.64,2.89,29.19,0.81,170.39,67.88,False
997,170.95,226.99,2.32,1.73,25.96,0.05,122.67,14.97,False
998,264.76,646.13,2.52,2.47,28.01,0.53,152.97,48.56,False
999,299.23,800.11,2.6,2.74,28.76,0.71,164.09,60.91,False
1000,243.24,549.96,2.48,2.3,27.54,0.42,146.02,40.85,False
1001,313.88,865.58,2.63,2.85,29.08,0.78,168.83,66.15,False
1002,207.08,388.43,2.4,2.01,26.75,0.23,134.34,27.91,False
1003,203.03,370.31,2.39,1.98,26.66,0.21,133.03,26.45,False
1004,267.01,656.17,2.53,2.48,28.06,0.54,153.69,49.37,False
1005,163.09,191.89,2.3,1.67,25.79,0.01,120.14,12.15,False
1006,314.46,868.15,2.63,2.85,29.09,0.79,169.01,66.36,False
1007,246.61,565.04,2.48,2.32,27.61,0.44,147.11,42.06,False
1008,164.46,198.02,2.31,1.68,25.82,0.01,120.58,12.64,False
1009,175.9,249.13,2.33,1.77,26.07,0.07,124.27,16.74,False
1010,175.83,248.79,2.33,1.77,26.07,0.07,124.25,16.71,False
1011,324.83,914.5,2.65,2.94,29.32,0.84,172.36,70.07,False
1012,214.17,420.11,2.41,2.07,26.9,0.27,136.63,30.45,False
1013,302.89,816.46,2.61,2.76,28.84,0.73,165.28,62.22,False
1014,181.3,273.24,2.34,1.81,26.18,0.1,126.02,18.67,False
1015,311.47,854.79,2.63,2.83,29.03,0.77,168.05,65.29,False
1016,211.5,408.18,2.41,2.05,26.84,0.26,135.77,29.49,False
1017,215.92,427.92,2.42,2.08,26.94,0.28,137.2,31.07,False
1018,186.55,296.69,2.35,1.85,26.3,0.13,127.71,20.55,False
1019,208.81,396.18,2.4,2.03,26.79,0.24,134.9,28.53,False
1020,295.37,782.87,2.59,2.71,28.68,0.69,162.85,59.52,False
1021,244.86,557.2,2.48,2.31,27.57,0.43,146.54,41.43,False
1022,251.6,587.34,2.5,2.36,27.72,0.46,148.72,43.85,False
1023,306.53,832.75,2.61,2.79,28.92,0.74,166.45,63.52,False
1024,268.51,662.86,2.53,2.5,28.09,0.55,154.18,49.9,False
1025,194.05,330.23,2.37,1.91,26.46,0.17,130.13,23.24,False
1026,207.84,391.82,2.4,2.02,26.76,0.24,134.59,28.18,False
1027,175.8,248.68,2.33,1.77,26.06,0.07,124.24,16.7,False
1028,183.5,283.07,2.35,1.83,26.23,0.11,126.73,19.46,False
1029,237.59,524.75,2.47,2.25,27.42,0.39,144.19,38.83,False
1030,220.2,447.03,2.43,2.12,27.03,0.3,138.58,32.6,False
1031,255.27,603.74,2.5,2.39,27.8,0.48,149.9,45.16,False
1032,302.46,814.57,2.61,2.76,28.83,0.72,165.14,62.06,False
1033,272.34,679.99,2.54,2.53,28.17,0.57,155.41,51.28,False
1034,197.54,345.79,2.38,1.94,26.54,0.18,131.26,24.49,False
1035,291.1,763.78,2.58,2.67,28.58,0.67,161.47,57.99,False
1036,332.98,950.92,2.67,3.0,29.5,0.88,174.99,72.99,False
1037,280.7,717.35,2.56,2.59,28.36,0.61,158.11,54.27,False
1038,314.42,867.99,2.63,2.85,29.09,0.79,169.0,66.35,False
1039,315.1,871.04,2.63,2.86,29.11,0.79,169.22,66.59,False
1040,173.4,237.95,2.33,1.75,26.01,0.06,123.47,15.84,False
1041,321.53,899.76,2.65,2.91,29.25,0.82,171.3,68.89,False
1042,212.83,414.1,2.41,2.06,26.87,0.26,136.2,29.96,False
1043,197.12,343.94,2.38,1.94,26.53,0.18,131.13,24.34,False
1044,179.5,265.19,2.34,1.8,26.15,0.09,125.43,18.03,False
1045,242.77,547.88,2.48,2.29,27.53,0.42,145.86,40.69,False
1046,183.86,284.69,2.35,1.83,26.24,0.11,126.84,19.59,False
1047,258.81,619.53,2.51,2.42,27.88,0.5,151.04,46.43,False
1048,253.05,593.8,2.5,2.37,27.75,0.47,149.18,44.37,False
1049,281.44,720.67,2.56,2.6,28.37,0.62,158.35,54.54,False
1050,192.02,321.12,2.37,1.9,26.42,0.16,129.48,22.51,False
1051,212.1,410.84,2.41,2.05,26.86,0.26,135.96,29.7,False
1052,192.58,323.65,2.37,1.9,26.43,0.16,129.66,22.71,False
1053,185.89,293.78,2.35,1.85,26.29,0.12,127.5,20.32,False
1054,330.43,939.52,2.67,2.98,29.44,0.87,174.17,72.08,False
1055,246.1,562.77,2.48,2.32,27.6,0.43,146.94,41.88,False
1056,253.39,595.34,2.5,2.38,27.76,0.47,149.3,44.49,False
1057,168.38,215.51,2.32,1.71,25.9,0.03,121.84,14.04,False
1058,260.68,627.91,2.52,2.43,27.92,0.51,151.65,47.1,False
1059,300.89,807.56,2.6,2.75,28.8,0.72,164.63,61.5,False
1060,176.13,250.17,2.33,1.77,26.07,0.07,124.35,16.82,False
1061,192.66,323.99,2.37,1.9,26.43,0.16,129.68,22.74,False
1062,288.6,752.62,2.58,2.65,28.53,0.65,160.66,57.1,False
1063,163.81,195.09,2.31,1.68,25.8,0.01,120.37,12.41,False
1064,259.3,621.74,2.51,2.42,27.89,0.5,151.2,46.61,False
1065,294.74,780.05,2.59,2.7,28.66,0.68,162.64,59.3,False
1066,290.14,759.51,2.58,2.66,28.56,0.66,161.16,57.65,False
1067,246.25,563.41,2.48,2.32,27.6,0.43,146.99,41.93,False
1068,212.32,411.83,2.41,2.06,26.86,0.26,136.03,29.78,False
1069,294.28,778.0,2.59,2.7,28.65,0.68,162.5,59.13,False
1070,288.56,752.46,2.58,2.65,28.53,0.65,160.65,57.09,False
1071,302.65,815.4,2.61,2.76,28.84,0.72,165.2,62.13,False
1072,265.54,649.61,2.53,2.47,28.03,0.53,153.22,48.84,False
1073,220.98,450.54,2.43,2.12,27.05,0.3,138.83,32.88,False
1074,313.22,862.64,2.63,2.85,29.07,0.78,168.61,65.92,False
1075,271.78,677.46,2.54,2.52,28.16,0.57,155.23,51.07,False
1076,282.22,724.15,2.56,2.6,28.39,0.62,158.6,54.82,False
1077,200.17,357.56,2.38,1.96,26.6,0.2,132.11,25.43,False
1078,236.27,518.84,2.46,2.24,27.39,0.38,143.77,38.36,False
1079,178.62,261.27,2.34,1.79,26.13,0.09,125.15,17.71,False
1080,213.87,418.78,2.41,2.07,26.9,0.27,136.53,30.34,False
1081,172.27,232.9,2.32,1.74,25.99,0.05,123.1,15.44,False
1082,315.36,872.18,2.63,2.86,29.11,0.79,169.3,66.68,False
1083,189.71,310.84,2.36,1.88,26.37,0.14,128.73,21.69,False
1084,176.6,252.27,2.33,1.78,26.08,0.08,124.5,16.99,False
1085,301.56,810.55,2.6,2.75,28.81,0.72,164.85,61.74,False
1086,254.32,599.5,2.5,2.38,27.78,0.48,149.6,44.82,False
1087,246.78,565.78,2.49,2.33,27.62,0.44,147.16,42.12,False
1088,208.25,393.66,2.4,2.02,26.77,0.24,134.72,28.32,False
1089,264.59,645.34,2.52,2.46,28.0,0.53,152.91,48.5,False
1090,201.45,363.29,2.39,1.97,26.63,0.2,132.52,25.89,False
1091,270.21,670.48,2.54,2.51,28.13,0.56,154.73,50.51,False
1092,188.96,307.48,2.36,1.87,26.35,0.14,128.49,21.42,False
1093,324.83,914.48,2.65,2.94,29.32,0.84,172.36,70.07,False
1094,266.76,655.06,2.53,2.48,28.05,0.54,153.61,49.28,False
1095,195.63,337.29,2.37,1.92,26.5,0.17,130.65,23.81,False
1096,265.52,649.53,2.53,2.47,28.03,0.53,153.21,48.83,False
1097,298.62,797.41,2.6,2.73,28.75,0.7,163.9,60.69,False
1098,269.66,668.04,2.53,2.5,28.12,0.55,154.55,50.32,False
1099,327.96,928.47,2.66,2.96,29.39,0.85,173.37,71.19,False
1100,294.31,778.16,2.59,2.7,28.65,0.68,162.51,59.15,False
1101,289.6,757.09,2.58,2.66,28.55,0.66,160.99,57.46,False
1102,184.69,288.4,2.35,1.84,26.26,0.12,127.11,19.89,False
1103,176.18,250.36,2.33,1.77,26.07,0.07,124.36,16.84,False
1104,279.83,713.44,2.56,2.58,28.34,0.61,157.83,53.96,False
1105,264.68,645.78,2.52,2.47,28.01,0.53,152.94,48.53,False
1106,315.48,872.72,2.63,2.86,29.12,0.79,169.34,66.73,False
1107,216.39,430.01,2.42,2.09,26.95,0.28,137.35,31.24,False
1108,300.19,804.41,2.6,2.74,28.78,0.71,164.41,61.25,False
1109,328.38,930.35,2.66,2.96,29.4,0.86,173.51,71.34,False
1110,287.44,747.46,2.57,2.64,28.5,0.65,160.29,56.69,False
1111,167.04,209.52,2.31,1.7,25.87,0.03,121.41,13.56,False
1112,252.29,590.41,2.5,2.37,27.74,0.47,148.94,44.1,False
1113,273.76,686.32,2.54,2.54,28.21,0.58,155.87,51.78,False
1114,183.08,281.2,2.35,1.83,26.22,0.11,126.59,19.31,False
1115,252.92,593.25,2.5,2.37,27.75,0.47,149.14,44.32,False
1116,240.92,539.63,2.47,2.28,27.49,0.41,145.27,40.03,False
1117,224.07,464.33,2.44,2.15,27.12,0.32,139.83,33.99,False
1118,292.24,768.88,2.58,2.68,28.61,0.67,161.84,58.4,False
1119,188.23,304.23,2.36,1.87,26.34,0.14,128.26,21.16,False
1120,285.86,740.39,2.57,2.63,28.47,0.64,159.78,56.12,False
1121,181.39,273.64,2.34,1.81,26.19,0.1,126.04,18.7,False
1122,317.58,882.12,2.64,2.88,29.16,0.8,170.02,67.48,False
1123,187.93,302.89,2.36,1.86,26.33,0.13,128.16,21.05,False
1124,208.79,396.06,2.4,2.03,26.79,0.24,134.89,28.52,False
1125,188.98,307.54,2.36,1.87,26.35,0.14,128.49,21.42,False
1126,266.14,652.27,2.53,2.48,28.04,0.54,153.41,49.05,False
1127,309.25,844.87,2.62,2.81,28.98,0.76,167.33,64.49,False
1128,234.9,512.71,2.46,2.23,27.36,0.38,143.32,37.87,False
1129,213.13,415.48,2.41,2.06,26.88,0.26,136.3,30.07,False
1130,258.41,617.73,2.51,2.42,27.87,0.5,150.91,46.29,False
1131,279.75,713.11,2.56,2.58,28.34,0.61,157.81,53.93,False
1132,259.45,622.41,2.51,2.42,27.89,0.5,151.25,46.66,False
1133,284.68,735.12,2.57,2.62,28.44,0.63,159.4,55.7,False
1134,169.89,222.27,2.32,1.72,25.94,0.04,122.33,14.59,False
1135,301.87,811.91,2.6,2.76,28.82,0.72,164.95,61.85,False
1136,180.75,270.77,2.34,1.81,26.17,0.1,125.84,18.47,False
1137,304.02,821.54,2.61,2.77,28.87,0.73,165.64,62.62,False
1138,247.39,568.54,2.49,2.33,27.63,0.44,147.36,42.34,False
1139,303.81,820.61,2.61,2.77,28.86,0.73,165.58,62.55,False
1140,324.76,914.21,2.65,2.94,29.32,0.84,172.34,70.05,False
1141,286.6,743.7,2.57,2.64,28.49,0.64,160.02,56.38,False
1142,257.08,611.8,2.51,2.41,27.84,0.49,150.48,45.81,False
1143,207.79,391.61,2.4,2.02,26.76,0.24,134.57,28.16,False
1144,240.75,538.85,2.47,2.28,27.48,0.41,145.21,39.96,False
1145,308.37,840.94,2.62,2.81,28.96,0.75,167.05,64.18,False
1146,265.76,650.6,2.53,2.47,28.03,0.53,153.29,48.92,False
1147,268.98,665.0,2.53,2.5,28.1,0.55,154.33,50.07,False
1148,210.98,405.84,2.41,2.04,26.83,0.25,135.6,29.3,False
1149,230.38,492.53,2.45,2.2,27.26,0.35,141.86,36.25,False
1150,310.51,850.5,2.62,2.82,29.01,0.77,167.74,64.94,False
1151,195.68,337.49,2.37,1.93,26.5,0.17,130.66,23.82,False
1152,225.97,472.84,2.44,2.16,27.16,0.33,140.44,34.67,False
1153,213.6,417.57,2.41,2.07,26.89,0.27,136.45,30.24,False
1154,223.12,460.07,2.43,2.14,27.1,0.32,139.52,33.65,False
1155,213.46,416.91,2.41,2.06,26.89,0.27,136.4,30.19,False
1156,170.76,226.17,2.32,1.73,25.95,0.05,122.61,14.9,False
