,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.1,61.0,2.28,1.32,46.02,0.6,335.62,168.76,False
775,117.76,133.78,2.31,1.72,47.18,0.67,281.32,221.53,False
776,268.96,275.46,2.38,2.5,49.43,0.81,175.62,324.26,False
777,191.97,203.32,2.34,2.1,48.28,0.74,229.44,271.95,False
778,15.86,38.3,2.27,1.19,45.65,0.58,352.56,152.29,False
779,89.11,106.93,2.3,1.57,46.75,0.65,301.35,202.06,False
780,202.43,213.11,2.35,2.15,48.44,0.75,222.13,279.05,False
781,231.24,240.11,2.36,2.3,48.87,0.78,201.99,298.63,False
782,53.01,73.1,2.29,1.38,46.21,0.62,326.59,177.53,False
783,179.95,192.05,2.34,2.04,48.1,0.73,237.85,263.78,False
784,176.78,189.08,2.34,2.02,48.06,0.73,240.06,261.63,False
785,309.2,313.16,2.39,2.7,50.03,0.84,147.49,351.6,False
786,246.17,254.1,2.37,2.38,49.09,0.79,191.55,308.77,False
787,223.47,232.83,2.36,2.26,48.75,0.77,207.42,293.35,False
788,396.16,394.64,2.43,3.15,51.33,0.92,86.7,410.69,False
789,318.03,321.43,2.4,2.75,50.17,0.85,141.32,357.6,False
790,387.04,386.09,2.42,3.1,51.2,0.91,93.07,404.49,False
791,104.23,121.1,2.31,1.65,46.97,0.66,290.78,212.33,False
792,261.78,268.73,2.37,2.46,49.33,0.8,180.64,319.38,False
793,143.48,157.88,2.32,1.85,47.56,0.7,263.34,239.0,False
794,224.94,234.2,2.36,2.27,48.78,0.77,206.39,294.35,False
795,150.77,164.7,2.33,1.89,47.67,0.7,258.25,243.95,False
796,235.53,244.13,2.36,2.32,48.93,0.78,198.99,301.55,False
797,112.72,129.06,2.31,1.69,47.1,0.67,284.84,218.1,False
798,196.69,207.73,2.35,2.12,48.35,0.74,226.15,275.15,False
799,345.16,346.86,2.41,2.89,50.57,0.88,122.35,376.04,False
800,135.27,150.18,2.32,1.81,47.44,0.69,269.08,233.42,False
801,275.95,282.0,2.38,2.53,49.54,0.81,170.73,329.01,False
802,97.73,115.01,2.3,1.61,46.88,0.66,295.32,207.92,False
803,237.43,245.91,2.36,2.33,48.96,0.78,197.66,302.83,False
804,273.05,279.28,2.38,2.52,49.49,0.81,172.76,327.04,False
805,246.08,254.02,2.37,2.38,49.09,0.79,191.61,308.72,False
806,366.35,366.71,2.42,3.0,50.89,0.9,107.54,390.43,False
807,140.34,154.93,2.32,1.83,47.51,0.69,265.54,236.87,False
808,270.67,277.06,2.38,2.5,49.46,0.81,174.42,325.42,False
809,18.24,40.52,2.27,1.21,45.69,0.59,350.9,153.9,False
810,51.85,72.01,2.29,1.38,46.19,0.62,327.4,176.74,False
811,208.84,219.12,2.35,2.19,48.54,0.76,217.65,283.41,False
812,23.58,45.53,2.27,1.23,45.77,0.59,347.16,157.54,False
813,374.11,373.98,2.42,3.04,51.0,0.9,102.11,395.7,False
814,356.51,357.49,2.41,2.95,50.74,0.89,114.42,383.75,False
815,27.45,49.16,2.27,1.25,45.83,0.59,344.45,160.17,False
816,225.73,234.95,2.36,2.27,48.79,0.77,205.84,294.89,False
817,281.13,286.86,2.38,2.56,49.62,0.82,167.11,332.53,False
818,276.39,282.41,2.38,2.53,49.54,0.82,170.43,329.31,False
819,365.55,365.96,2.42,2.99,50.88,0.89,108.1,389.89,False
820,358.21,359.08,2.41,2.95,50.77,0.89,113.23,384.9,False
821,70.02,89.04,2.29,1.47,46.46,0.63,314.7,189.09,False
822,369.06,369.25,2.42,3.01,50.93,0.9,105.64,392.28,False
823,410.72,408.28,2.43,3.22,51.55,0.94,76.52,420.58,False
824,175.25,187.65,2.34,2.01,48.03,0.73,241.13,260.59,False
825,389.71,388.6,2.43,3.12,51.24,0.92,91.2,406.31,False
826,232.86,241.62,2.36,2.31,48.89,0.78,200.86,299.73,False
827,197.29,208.3,2.35,2.13,48.36,0.74,225.72,275.57,False
828,120.01,135.88,2.31,1.73,47.21,0.68,279.75,223.05,False
829,76.69,95.29,2.3,1.51,46.56,0.64,310.03,193.62,False
830,347.37,348.93,2.41,2.9,50.6,0.88,120.8,377.54,False
831,8.18,31.09,2.27,1.15,45.54,0.58,357.93,147.07,False
832,247.93,255.75,2.37,2.39,49.12,0.79,190.32,309.97,False
833,233.49,242.22,2.36,2.31,48.9,0.78,200.41,300.16,False
834,152.54,166.37,2.33,1.9,47.7,0.7,257.0,245.16,False
835,245.36,253.34,2.37,2.37,49.08,0.79,192.12,308.23,False
836,315.02,318.61,2.39,2.73,50.12,0.85,143.42,355.56,False
837,45.47,66.04,2.28,1.35,46.1,0.61,331.86,172.41,False
838,353.82,354.97,2.41,2.93,50.7,0.88,116.3,381.92,False
839,181.9,193.88,2.34,2.05,48.13,0.73,236.48,265.11,False
840,248.66,256.43,2.37,2.39,49.13,0.79,189.81,310.47,False
841,380.97,380.41,2.42,3.07,51.11,0.91,97.31,400.37,False
842,330.14,332.78,2.4,2.81,50.35,0.86,132.85,365.83,False
843,220.21,229.77,2.36,2.24,48.71,0.77,209.7,291.14,False
844,10.59,33.35,2.27,1.17,45.58,0.58,356.24,148.71,False
845,349.02,350.47,2.41,2.91,50.63,0.88,119.65,378.66,False
846,247.75,255.58,2.37,2.39,49.12,0.79,190.45,309.85,False
847,335.97,338.25,2.4,2.84,50.43,0.87,128.77,369.8,False
848,165.12,178.15,2.33,1.96,47.88,0.72,248.21,253.71,False
849,206.24,216.68,2.35,2.17,48.5,0.75,219.47,281.64,False
850,55.7,75.62,2.29,1.4,46.25,0.62,324.71,179.36,False
851,30.99,52.47,2.28,1.27,45.88,0.6,341.98,162.57,False
852,332.45,334.95,2.4,2.82,50.38,0.87,131.23,367.4,False
853,252.65,260.17,2.37,2.41,49.19,0.79,187.02,313.18,False
854,386.21,385.32,2.42,3.1,51.18,0.91,93.65,403.93,False
855,140.54,155.12,2.32,1.83,47.52,0.69,265.39,237.01,False
856,385.45,384.61,2.42,3.09,51.17,0.91,94.18,403.41,False
857,336.31,338.56,2.4,2.84,50.44,0.87,128.54,370.02,False
858,23.58,45.53,2.27,1.23,45.77,0.59,347.16,157.53,False
859,229.12,238.12,2.36,2.29,48.84,0.77,203.47,297.19,False
860,355.82,356.85,2.41,2.94,50.73,0.89,114.89,383.28,False
861,373.97,373.85,2.42,3.04,51.0,0.9,102.21,395.61,False
862,24.79,46.66,2.27,1.24,45.79,0.59,346.32,158.36,False
863,285.7,291.14,2.38,2.58,49.68,0.82,163.92,335.63,False
864,122.0,137.75,2.31,1.74,47.24,0.68,278.36,224.41,False
865,20.55,42.68,2.27,1.22,45.72,0.59,349.28,155.47,False
866,393.45,392.1,2.43,3.14,51.29,0.92,88.59,408.84,False
867,14.51,37.02,2.27,1.19,45.63,0.58,353.5,151.37,False
868,132.83,147.9,2.32,1.8,47.4,0.69,270.79,231.76,False
869,26.12,47.9,2.27,1.25,45.81,0.59,345.39,159.26,False
870,310.19,314.09,2.39,2.71,50.05,0.85,146.8,352.28,False
871,372.1,372.1,2.42,3.03,50.97,0.9,103.51,394.34,False
872,387.6,386.62,2.42,3.11,51.2,0.91,92.68,404.87,False
873,203.47,214.09,2.35,2.16,48.46,0.75,221.4,279.76,False
874,223.42,232.78,2.36,2.26,48.75,0.77,207.46,293.32,False
875,225.18,234.43,2.36,2.27,48.78,0.77,206.22,294.52,False
876,397.72,396.11,2.43,3.16,51.36,0.92,85.6,411.75,False
877,99.13,116.32,2.3,1.62,46.9,0.66,294.35,208.87,False
878,199.26,210.15,2.35,2.14,48.39,0.75,224.34,276.91,False
879,9.25,32.09,2.27,1.16,45.56,0.58,357.18,147.79,False
880,260.03,267.09,2.37,2.45,49.3,0.8,181.86,318.2,False
881,11.47,34.18,2.27,1.17,45.59,0.58,355.62,149.31,False
882,268.35,274.88,2.38,2.49,49.42,0.81,176.05,323.85,False
883,326.23,329.12,2.4,2.79,50.29,0.86,135.58,363.18,False
884,383.07,382.37,2.42,3.08,51.14,0.91,95.85,401.79,False
885,18.07,40.36,2.27,1.21,45.69,0.59,351.01,153.79,False
886,230.15,239.09,2.36,2.3,48.85,0.77,202.75,297.89,False
887,352.2,353.45,2.41,2.92,50.68,0.88,117.43,380.82,False
888,206.41,216.84,2.35,2.17,48.5,0.75,219.35,281.76,False
889,308.43,312.44,2.39,2.7,50.02,0.84,148.03,351.08,False
890,43.85,64.52,2.28,1.34,46.07,0.61,332.99,171.31,False
891,207.12,217.51,2.35,2.18,48.51,0.75,218.85,282.25,False
892,409.83,407.45,2.43,3.22,51.54,0.93,77.14,419.98,False
893,43.57,64.26,2.28,1.34,46.07,0.61,333.19,171.12,False
894,151.84,165.71,2.33,1.89,47.68,0.7,257.5,244.68,False
895,168.64,181.45,2.33,1.98,47.94,0.72,245.75,256.1,False
896,95.41,112.83,2.3,1.6,46.84,0.65,296.95,206.34,False
897,176.43,188.75,2.34,2.02,48.05,0.73,240.31,261.39,False
898,322.33,325.47,2.4,2.77,50.23,0.86,138.31,360.53,False
899,268.18,274.73,2.38,2.49,49.42,0.81,176.16,323.73,False
900,329.15,331.86,2.4,2.8,50.33,0.86,133.54,365.16,False
901,85.31,103.37,2.3,1.55,46.69,0.64,304.01,199.48,False
902,239.51,247.86,2.36,2.34,48.99,0.78,196.21,304.25,False
903,132.36,147.46,2.32,1.79,47.39,0.69,271.11,231.45,False
904,273.7,279.89,2.38,2.52,49.5,0.81,172.31,327.48,False
905,81.37,99.68,2.3,1.53,46.63,0.64,306.76,196.8,False
906,146.16,160.39,2.32,1.86,47.6,0.7,261.47,240.82,False
907,91.26,108.94,2.3,1.58,46.78,0.65,299.85,203.52,False
908,126.27,141.75,2.32,1.76,47.3,0.68,275.37,227.31,False
909,345.85,347.51,2.41,2.89,50.58,0.88,121.86,376.51,False
910,358.1,358.98,2.41,2.95,50.76,0.89,113.3,384.83,False
911,280.4,286.17,2.38,2.55,49.6,0.82,167.62,332.03,False
912,145.88,160.13,2.32,1.86,47.6,0.7,261.66,240.63,False
913,207.31,217.68,2.35,2.18,48.51,0.75,218.72,282.37,False
914,250.93,258.56,2.37,2.4,49.16,0.79,188.22,312.01,False
915,151.83,165.7,2.33,1.89,47.68,0.7,257.5,244.68,False
916,318.45,321.83,2.4,2.75,50.17,0.85,141.02,357.89,False
917,136.21,151.07,2.32,1.81,47.45,0.69,268.42,234.06,False
918,75.74,94.4,2.3,1.5,46.55,0.64,310.7,192.97,False
919,414.54,411.87,2.44,3.24,51.61,0.94,73.84,423.18,False
920,266.71,273.35,2.37,2.48,49.4,0.81,177.19,322.73,False
921,108.19,124.81,2.31,1.67,47.03,0.67,288.01,215.02,False
922,289.26,294.48,2.38,2.6,49.74,0.83,161.43,338.06,False
923,307.86,311.9,2.39,2.7,50.01,0.84,148.43,350.69,False
924,209.58,219.82,2.35,2.19,48.55,0.76,217.13,283.92,False
925,10.23,33.02,2.27,1.16,45.57,0.58,356.49,148.46,False
926,150.67,164.61,2.33,1.89,47.67,0.7,258.31,243.89,False
927,303.92,308.21,2.39,2.67,49.96,0.84,151.18,348.01,False
928,395.2,393.75,2.43,3.14,51.32,0.92,87.36,410.04,False
929,38.88,59.87,2.28,1.31,46.0,0.6,336.46,167.93,False
930,376.05,375.8,2.42,3.05,51.03,0.9,100.76,397.02,False
931,365.3,365.73,2.42,2.99,50.87,0.89,108.27,389.72,False
932,55.6,75.53,2.29,1.4,46.25,0.62,324.77,179.29,False
933,269.96,276.39,2.38,2.5,49.45,0.81,174.92,324.94,False
934,79.29,97.73,2.3,1.52,46.6,0.64,308.21,195.39,False
935,108.01,124.64,2.31,1.67,47.03,0.67,288.14,214.9,False
936,142.95,157.38,2.32,1.85,47.55,0.7,263.71,238.64,False
937,59.73,79.4,2.29,1.42,46.31,0.62,321.89,182.1,False
938,83.83,101.99,2.3,1.54,46.67,0.64,305.04,198.47,False
939,326.89,329.74,2.4,2.79,50.3,0.86,135.12,363.62,False
940,294.67,299.55,2.39,2.63,49.82,0.83,157.65,341.73,False
941,70.63,89.61,2.29,1.48,46.47,0.63,314.27,189.5,False
942,293.77,298.7,2.39,2.62,49.8,0.83,158.28,341.12,False
943,190.66,202.09,2.34,2.09,48.26,0.74,230.36,271.06,False
944,218.17,227.87,2.35,2.23,48.68,0.76,211.12,289.75,False
945,196.59,207.64,2.35,2.12,48.35,0.74,226.22,275.09,False
946,317.74,321.16,2.4,2.75,50.16,0.85,141.52,357.4,False
947,54.58,74.58,2.29,1.39,46.23,0.62,325.49,178.6,False
948,88.67,106.52,2.3,1.57,46.74,0.65,301.66,201.76,False
949,115.52,131.68,2.31,1.71,47.14,0.67,282.89,220.0,False
950,268.3,274.83,2.38,2.49,49.42,0.81,176.08,323.81,False
951,89.36,107.16,2.3,1.57,46.75,0.65,301.18,202.23,False
952,378.79,378.36,2.42,3.06,51.07,0.91,98.84,398.88,False
953,246.17,254.1,2.37,2.38,49.09,0.79,191.55,308.78,False
954,365.89,366.28,2.42,2.99,50.88,0.9,107.86,390.12,False
955,18.6,40.86,2.27,1.21,45.7,0.59,350.64,154.15,False
956,82.87,101.09,2.3,1.54,46.66,0.64,305.71,197.82,False
957,28.44,50.08,2.28,1.26,45.84,0.59,343.77,160.83,False
958,83.44,101.61,2.3,1.54,46.66,0.64,305.32,198.2,False
959,132.07,147.19,2.32,1.79,47.39,0.69,271.32,231.25,False
960,383.94,383.19,2.42,3.09,51.15,0.91,95.24,402.38,False
961,78.23,96.74,2.3,1.51,46.59,0.64,308.96,194.67,False
962,252.1,259.66,2.37,2.41,49.18,0.79,187.4,312.81,False
963,171.26,183.9,2.33,1.99,47.97,0.72,243.92,257.88,False
964,265.83,272.53,2.37,2.48,49.39,0.81,177.8,322.14,False
965,168.82,181.62,2.33,1.98,47.94,0.72,245.62,256.22,False
966,95.12,112.56,2.3,1.6,46.84,0.65,297.15,206.14,False
967,236.97,245.48,2.36,2.33,48.96,0.78,197.98,302.53,False
968,54.94,74.91,2.29,1.39,46.24,0.62,325.24,178.84,False
969,205.76,216.23,2.35,2.17,48.49,0.75,219.8,281.32,False
970,170.45,183.15,2.33,1.99,47.96,0.72,244.49,257.33,False
971,295.46,300.29,2.39,2.63,49.83,0.83,157.09,342.27,False
972,281.74,287.43,2.38,2.56,49.62,0.82,166.68,332.95,False
973,110.0,126.5,2.31,1.68,47.06,0.67,286.75,216.25,False
974,110.98,127.42,2.31,1.68,47.07,0.67,286.06,216.92,False
975,171.36,184.0,2.33,1.99,47.98,0.72,243.85,257.95,False
976,333.94,336.34,2.4,2.83,50.4,0.87,130.19,368.41,False
977,274.65,280.79,2.38,2.52,49.52,0.81,171.64,328.13,False
978,327.61,330.41,2.4,2.8,50.31,0.86,134.61,364.11,False
979,302.27,306.66,2.39,2.67,49.93,0.84,152.34,346.89,False
980,349.59,351.01,2.41,2.91,50.64,0.88,119.25,379.05,False
981,338.96,341.05,2.4,2.86,50.48,0.87,126.68,371.83,False
982,75.0,93.71,2.29,1.5,46.54,0.64,311.22,192.47,False
983,128.74,144.07,2.32,1.77,47.34,0.68,273.64,228.99,False
984,411.53,409.05,2.43,3.23,51.56,0.94,75.95,421.13,False
985,127.77,143.16,2.32,1.77,47.33,0.68,274.32,228.33,False
986,139.9,154.52,2.32,1.83,47.51,0.69,265.84,236.57,False
987,405.51,403.41,2.43,3.2,51.47,0.93,80.16,417.04,False
988,109.83,126.35,2.31,1.68,47.06,0.67,286.86,216.14,False
989,259.78,266.85,2.37,2.45,49.3,0.8,182.04,318.02,False
990,33.23,54.57,2.28,1.28,45.91,0.6,340.42,164.09,False
991,299.96,304.51,2.39,2.65,49.9,0.84,153.94,345.33,False
992,365.5,365.91,2.42,2.99,50.87,0.89,108.13,389.86,False
993,321.76,324.93,2.4,2.77,50.22,0.86,138.71,360.13,False
994,388.85,387.79,2.43,3.11,51.22,0.92,91.81,405.72,False
995,215.69,225.54,2.35,2.22,48.64,0.76,212.86,288.07,False
996,277.6,283.55,2.38,2.54,49.56,0.82,169.58,330.13,False
997,180.11,192.2,2.34,2.04,48.11,0.73,237.73,263.89,False
998,52.34,72.47,2.29,1.38,46.2,0.62,327.06,177.07,False
999,189.83,201.3,2.34,2.09,48.25,0.74,230.94,270.49,False
1000,36.07,57.23,2.28,1.3,45.96,0.6,338.43,166.02,False
1001,233.57,242.29,2.36,2.31,48.91,0.78,200.36,300.21,False
1002,239.3,247.66,2.36,2.34,48.99,0.78,196.36,304.11,False
1003,133.75,148.76,2.32,1.8,47.41,0.69,270.14,232.39,False
1004,165.75,178.74,2.33,1.96,47.89,0.72,247.77,254.13,False
1005,149.48,163.49,2.33,1.88,47.65,0.7,259.15,243.08,False
1006,207.61,217.97,2.35,2.18,48.52,0.75,218.51,282.58,False
1007,273.68,279.88,2.38,2.52,49.5,0.81,172.32,327.47,False
1008,79.23,97.68,2.3,1.52,46.6,0.64,308.25,195.35,False
1009,156.69,170.25,2.33,1.92,47.76,0.71,254.11,247.98,False
1010,101.4,118.45,2.31,1.63,46.93,0.66,292.76,210.41,False
1011,217.26,227.01,2.35,2.23,48.66,0.76,211.77,289.13,False
1012,124.63,140.21,2.32,1.75,47.28,0.68,276.52,226.2,False
1013,215.57,225.42,2.35,2.22,48.64,0.76,212.95,287.98,False
1014,21.45,43.53,2.27,1.22,45.74,0.59,348.65,156.09,False
1015,152.43,166.27,2.33,1.9,47.69,0.7,257.08,245.08,False
1016,376.86,376.56,2.42,3.05,51.04,0.9,100.19,397.58,False
1017,119.65,135.55,2.31,1.73,47.2,0.68,280.0,222.81,False
1018,289.99,295.16,2.38,2.6,49.75,0.83,160.92,338.55,False
1019,401.53,399.68,2.43,3.18,51.41,0.93,82.94,414.34,False
1020,189.32,200.83,2.34,2.09,48.24,0.74,231.3,270.15,False
1021,272.26,278.55,2.38,2.51,49.48,0.81,173.31,326.5,False
1022,108.11,124.73,2.31,1.67,47.03,0.67,288.07,214.97,False
1023,31.71,53.14,2.28,1.28,45.89,0.6,341.48,163.05,False
1024,268.89,275.39,2.38,2.49,49.43,0.81,175.67,324.21,False
1025,258.89,266.02,2.37,2.44,49.28,0.8,182.66,317.42,False
1026,329.49,332.17,2.4,2.81,50.34,0.86,133.31,365.39,False
1027,185.78,197.51,2.34,2.07,48.19,0.73,233.77,267.74,False
1028,264.8,271.55,2.37,2.47,49.37,0.8,178.53,321.43,False
1029,333.26,335.71,2.4,2.83,50.39,0.87,130.67,367.95,False
1030,156.25,169.84,2.33,1.92,47.75,0.71,254.41,247.68,False
1031,62.81,82.28,2.29,1.44,46.36,0.62,319.74,184.19,False
1032,280.99,286.73,2.38,2.56,49.61,0.82,167.21,332.44,False
1033,400.18,398.41,2.43,3.17,51.39,0.93,83.88,413.42,False
1034,401.44,399.59,2.43,3.18,51.41,0.93,83.0,414.28,False
1035,309.99,313.9,2.39,2.71,50.05,0.85,146.94,352.14,False
1036,40.29,61.18,2.28,1.32,46.02,0.6,335.48,168.89,False
1037,22.51,44.53,2.27,1.23,45.75,0.59,347.91,156.81,False
1038,203.54,214.16,2.35,2.16,48.46,0.75,221.35,279.81,False
1039,407.64,405.4,2.43,3.21,51.5,0.93,78.67,418.49,False
1040,366.44,366.79,2.42,3.0,50.89,0.9,107.47,390.49,False
1041,388.11,387.1,2.43,3.11,51.21,0.91,92.32,405.22,False
1042,154.08,167.81,2.33,1.9,47.72,0.71,255.93,246.2,False
1043,83.6,101.77,2.3,1.54,46.67,0.64,305.2,198.32,False
1044,300.63,305.13,2.39,2.66,49.91,0.84,153.48,345.78,False
1045,47.11,67.58,2.28,1.35,46.12,0.61,330.71,173.52,False
1046,69.53,88.58,2.29,1.47,46.46,0.63,315.04,188.76,False
1047,324.2,327.22,2.4,2.78,50.26,0.86,137.0,361.8,False
1048,72.54,91.41,2.29,1.49,46.5,0.63,312.93,190.8,False
1049,200.65,211.45,2.35,2.14,48.41,0.75,223.37,277.85,False
1050,214.01,223.96,2.35,2.21,48.61,0.76,214.04,286.92,False
1051,382.74,382.07,2.42,3.08,51.13,0.91,96.08,401.57,False
1052,108.93,125.5,2.31,1.67,47.04,0.67,287.5,215.53,False
1053,187.7,199.31,2.34,2.08,48.22,0.74,232.43,269.05,False
1054,215.06,224.95,2.35,2.22,48.63,0.76,213.3,287.64,False
1055,399.48,397.75,2.43,3.17,51.38,0.93,84.38,412.94,False
1056,239.86,248.19,2.36,2.35,49.0,0.78,195.96,304.49,False
1057,332.25,334.76,2.4,2.82,50.38,0.87,131.37,367.27,False
1058,376.43,376.15,2.42,3.05,51.04,0.9,100.49,397.28,False
1059,173.54,186.04,2.34,2.0,48.01,0.72,242.33,259.42,False
1060,325.13,328.09,2.4,2.78,50.27,0.86,136.35,362.43,False
1061,194.16,205.36,2.34,2.11,48.32,0.74,227.91,273.43,False
1062,230.37,239.29,2.36,2.3,48.86,0.77,202.6,298.04,False
1063,396.63,395.09,2.43,3.15,51.34,0.92,86.37,411.01,False
1064,196.01,207.09,2.35,2.12,48.34,0.74,226.62,274.69,False
1065,81.07,99.39,2.3,1.53,46.63,0.64,306.97,196.6,False
1066,9.1,31.96,2.27,1.16,45.55,0.58,357.28,147.7,False
1067,259.92,266.98,2.37,2.45,49.3,0.8,181.94,318.12,False
1068,329.48,332.17,2.4,2.81,50.34,0.86,133.31,365.39,False
1069,385.71,384.85,2.42,3.1,51.18,0.91,94.0,403.59,False
1070,380.52,379.99,2.42,3.07,51.1,0.91,97.63,400.06,False
1071,23.04,45.02,2.27,1.23,45.76,0.59,347.54,157.16,False
1072,23.42,45.38,2.27,1.23,45.77,0.59,347.27,157.43,False
1073,66.14,85.41,2.29,1.45,46.41,0.63,317.41,186.45,False
1074,38.9,59.88,2.28,1.31,46.0,0.6,336.45,167.94,False
1075,329.83,332.49,2.4,2.81,50.34,0.86,133.07,365.62,False
1076,63.23,82.68,2.29,1.44,46.36,0.63,319.44,184.48,False
1077,196.89,207.92,2.35,2.12,48.36,0.74,226.0,275.29,False
1078,395.36,393.89,2.43,3.15,51.32,0.92,87.26,410.14,False
1079,371.47,371.5,2.42,3.02,50.96,0.9,103.96,393.91,False
1080,36.39,57.53,2.28,1.3,45.96,0.6,338.21,166.24,False
1081,341.06,343.01,2.41,2.87,50.51,0.87,125.22,373.25,False
1082,116.34,132.45,2.31,1.71,47.15,0.67,282.31,220.56,False
1083,273.09,279.32,2.38,2.52,49.5,0.81,172.73,327.07,False
1084,58.24,78.0,2.29,1.41,46.29,0.62,322.93,181.08,False
1085,391.76,390.52,2.43,3.13,51.27,0.92,89.77,407.7,False
1086,375.13,374.94,2.42,3.04,51.02,0.9,101.4,396.4,False
1087,149.93,163.92,2.33,1.88,47.66,0.7,258.83,243.39,False
1088,146.44,160.65,2.32,1.87,47.6,0.7,261.27,241.01,False
1089,130.92,146.11,2.32,1.79,47.37,0.69,272.12,230.47,False
1090,238.77,247.17,2.36,2.34,48.98,0.78,196.72,303.75,False
1091,212.22,222.28,2.35,2.2,48.59,0.76,215.29,285.71,False
1092,164.74,177.8,2.33,1.96,47.88,0.72,248.48,253.45,False
1093,408.1,405.83,2.43,3.21,51.51,0.93,78.35,418.8,False
1094,183.75,195.61,2.34,2.06,48.16,0.73,235.19,266.36,False
1095,380.75,380.21,2.42,3.07,51.1,0.91,97.46,400.22,False
1096,28.66,50.29,2.28,1.26,45.85,0.59,343.61,160.99,False
1097,125.2,140.75,2.32,1.76,47.29,0.68,276.12,226.58,False
1098,118.76,134.71,2.31,1.72,47.19,0.67,280.63,222.2,False
1099,112.19,128.56,2.31,1.69,47.09,0.67,285.21,217.74,False
1100,98.32,115.56,2.3,1.62,46.89,0.66,294.91,208.31,False
1101,349.35,350.78,2.41,2.91,50.63,0.88,119.42,378.88,False
1102,306.81,310.92,2.39,2.69,50.0,0.84,149.16,349.98,False
1103,311.82,315.61,2.39,2.72,50.07,0.85,145.66,353.38,False
1104,387.14,386.19,2.42,3.1,51.2,0.91,93.0,404.56,False
1105,154.11,167.84,2.33,1.9,47.72,0.71,255.91,246.23,False
1106,220.41,229.96,2.36,2.25,48.71,0.77,209.56,291.27,False
1107,74.93,93.65,2.29,1.5,46.54,0.64,311.26,192.43,False
1108,132.37,147.47,2.32,1.79,47.39,0.69,271.11,231.45,False
1109,226.9,236.04,2.36,2.28,48.81,0.77,205.02,295.68,False
1110,395.38,393.91,2.43,3.15,51.32,0.92,87.24,410.16,False
1111,233.34,242.08,2.36,2.31,48.9,0.78,200.52,300.06,False
1112,339.66,341.7,2.4,2.86,50.49,0.87,126.19,372.3,False
1113,182.58,194.51,2.34,2.05,48.14,0.73,236.01,265.57,False
1114,119.12,135.05,2.31,1.72,47.2,0.68,280.37,222.45,False
1115,247.41,255.26,2.37,2.38,49.11,0.79,190.68,309.62,False
1116,153.96,167.69,2.33,1.9,47.72,0.71,256.02,246.12,False
1117,287.66,292.97,2.38,2.59,49.71,0.83,162.55,336.96,False
1118,112.66,129.0,2.31,1.69,47.1,0.67,284.89,218.06,False
1119,156.42,170.0,2.33,1.92,47.75,0.71,254.3,247.79,False
1120,81.81,100.09,2.3,1.53,46.64,0.64,306.45,197.1,False
1121,257.42,264.64,2.37,2.44,49.26,0.8,183.69,316.42,False
1122,396.73,395.18,2.43,3.15,51.34,0.92,86.29,411.08,False
1123,143.61,157.99,2.32,1.85,47.56,0.7,263.25,239.09,False
1124,324.91,327.88,2.4,2.78,50.27,0.86,136.51,362.27,False
1125,342.05,343.94,2.41,2.87,50.52,0.87,124.52,373.93,False
1126,109.9,126.41,2.31,1.68,47.06,0.67,286.82,216.19,False
1127,195.34,206.47,2.34,2.12,48.33,0.74,227.09,274.24,False
1128,171.29,183.93,2.33,1.99,47.98,0.72,243.9,257.9,False
1129,404.16,402.14,2.43,3.19,51.45,0.93,81.1,416.13,False
1130,100.73,117.82,2.31,1.63,46.92,0.66,293.23,209.95,False
1131,280.96,286.69,2.38,2.56,49.61,0.82,167.23,332.41,False
1132,398.19,396.55,2.43,3.16,51.36,0.92,85.27,412.07,False
1133,305.05,309.27,2.39,2.68,49.97,0.84,150.39,348.78,False
1134,235.32,243.93,2.36,2.32,48.93,0.78,199.14,301.4,False
1135,204.2,214.77,2.35,2.16,48.47,0.75,220.89,280.26,False
1136,118.93,134.87,2.31,1.72,47.19,0.67,280.5,222.32,False
1137,211.59,221.7,2.35,2.2,48.58,0.76,215.73,285.28,False
1138,63.06,82.52,2.29,1.44,46.36,0.63,319.56,184.36,False
1139,10.59,33.36,2.27,1.17,45.58,0.58,356.24,148.71,False
1140,177.47,189.72,2.34,2.02,48.07,0.73,239.58,262.1,False
1141,353.87,355.02,2.41,2.93,50.7,0.88,116.26,381.95,False
1142,14.5,37.02,2.27,1.19,45.63,0.58,353.51,151.37,False
1143,312.91,316.64,2.39,2.72,50.09,0.85,144.9,354.12,False
1144,180.97,193.01,2.34,2.04,48.12,0.73,237.13,264.48,False
1145,244.3,252.35,2.37,2.37,49.07,0.79,192.86,307.51,False
1146,195.8,206.9,2.35,2.12,48.34,0.74,226.77,274.55,False
1147,415.11,412.4,2.44,3.25,51.62,0.94,73.45,423.56,False
1148,155.39,169.03,2.33,1.91,47.74,0.71,255.02,247.09,False
1149,360.85,361.56,2.41,2.97,50.81,0.89,111.38,386.7,False
1150,367.73,368.0,2.42,3.0,50.91,0.9,106.57,391.37,False
1151,18.53,40.79,2.27,1.21,45.69,0.59,350.69,154.1,False
1152,215.8,225.64,2.35,2.22,48.64,0.76,212.78,288.14,False
1153,199.93,210.77,2.35,2.14,48.4,0.75,223.88,277.36,False
1154,372.52,372.49,2.42,3.03,50.98,0.9,103.22,394.63,False
1155,374.86,374.69,2.42,3.04,51.01,0.9,101.59,396.22,False
1156,343.42,345.22,2.41,2.88,50.55,0.88,123.57,374.85,False
