,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1571.86,340.45,0.88,33.61,15.14,1.17,14.7,1.46,False
377,1666.4,317.49,0.69,35.84,6.76,1.54,16.38,1.12,False
378,1660.11,319.01,0.7,35.69,7.32,1.51,16.27,1.15,False
379,1633.75,325.42,0.75,35.07,9.66,1.41,15.8,1.24,False
380,1465.92,366.18,1.1,31.1,24.54,0.76,12.83,1.83,False
381,1555.62,344.4,0.92,33.22,16.58,1.11,14.42,1.52,False
382,1458.52,367.98,1.12,30.93,25.19,0.73,12.69,1.86,False
383,1470.07,365.18,1.09,31.2,24.17,0.78,12.9,1.82,False
384,1696.58,310.16,0.62,36.55,4.09,1.65,16.92,1.02,False
385,1641.89,323.44,0.74,35.26,8.94,1.44,15.95,1.21,False
386,1436.73,373.28,1.16,30.41,27.12,0.65,12.31,1.94,False
387,1635.39,325.02,0.75,35.11,9.51,1.42,15.83,1.23,False
388,1547.16,346.45,0.93,33.02,17.33,1.08,14.27,1.55,False
389,1523.52,352.19,0.98,32.46,19.43,0.98,13.85,1.63,False
390,1548.4,346.15,0.93,33.05,17.22,1.08,14.29,1.54,False
391,1612.04,330.69,0.8,34.56,11.58,1.33,15.42,1.32,False
392,1643.08,323.15,0.73,35.29,8.83,1.45,15.97,1.21,False
393,1674.24,315.58,0.67,36.03,6.07,1.57,16.52,1.1,False
394,1450.76,369.87,1.13,30.74,25.88,0.7,12.56,1.89,False
395,1499.18,358.1,1.03,31.89,21.59,0.89,13.42,1.72,False
396,1537.53,348.79,0.95,32.79,18.19,1.04,14.1,1.58,False
397,1553.12,345.0,0.92,33.16,16.81,1.1,14.37,1.53,False
398,1570.12,340.87,0.89,33.56,15.3,1.16,14.67,1.47,False
399,1647.46,322.09,0.73,35.39,8.44,1.46,16.04,1.19,False
400,1464.03,366.64,1.11,31.06,24.7,0.75,12.79,1.84,False
401,1640.86,323.69,0.74,35.24,9.03,1.44,15.93,1.21,False
402,1507.65,356.05,1.02,32.09,20.84,0.92,13.57,1.69,False
403,1558.64,343.66,0.91,33.29,16.32,1.12,14.47,1.51,False
404,1691.29,311.44,0.64,36.43,4.56,1.63,16.82,1.04,False
405,1583.01,337.74,0.86,33.87,14.16,1.21,14.9,1.42,False
406,1500.37,357.81,1.03,31.92,21.48,0.89,13.44,1.71,False
407,1472.14,364.67,1.09,31.25,23.99,0.79,12.94,1.81,False
408,1521.64,352.65,0.99,32.42,19.6,0.98,13.81,1.64,False
409,1464.82,366.45,1.1,31.08,24.63,0.76,12.81,1.84,False
410,1580.26,338.41,0.86,33.8,14.4,1.2,14.85,1.43,False
411,1624.1,327.76,0.77,34.84,10.51,1.37,15.63,1.27,False
412,1590.02,336.04,0.84,34.04,13.53,1.24,15.03,1.39,False
413,1435.11,373.67,1.17,30.37,27.27,0.64,12.28,1.94,False
414,1450.63,369.9,1.13,30.74,25.89,0.7,12.55,1.89,False
415,1551.94,345.29,0.92,33.13,16.91,1.09,14.35,1.53,False
416,1619.89,328.78,0.78,34.74,10.89,1.36,15.56,1.29,False
417,1542.97,347.47,0.94,32.92,17.71,1.06,14.19,1.56,False
418,1476.17,363.69,1.08,31.34,23.63,0.8,13.01,1.8,False
419,1508.1,355.94,1.01,32.1,20.8,0.92,13.57,1.69,False
420,1439.36,372.64,1.16,30.47,26.89,0.66,12.36,1.93,False
421,1482.38,362.18,1.07,31.49,23.08,0.82,13.12,1.78,False
422,1434.68,373.77,1.17,30.36,27.31,0.64,12.27,1.95,False
423,1465.79,366.22,1.1,31.1,24.55,0.76,12.82,1.84,False
424,1609.7,331.26,0.8,34.5,11.79,1.32,15.38,1.32,False
425,1539.52,348.31,0.95,32.84,18.01,1.05,14.13,1.57,False
426,1536.13,349.13,0.96,32.76,18.31,1.03,14.07,1.59,False
427,1442.05,371.98,1.15,30.54,26.65,0.67,12.4,1.92,False
428,1678.48,314.55,0.66,36.13,5.69,1.58,16.59,1.08,False
429,1436.35,373.37,1.16,30.4,27.16,0.65,12.3,1.94,False
430,1521.83,352.6,0.99,32.42,19.58,0.98,13.82,1.64,False
431,1574.92,339.71,0.88,33.68,14.87,1.18,14.76,1.45,False
432,1571.66,340.5,0.88,33.6,15.16,1.17,14.7,1.46,False
433,1485.41,361.45,1.06,31.56,22.81,0.84,13.17,1.77,False
434,1541.72,347.77,0.94,32.89,17.82,1.05,14.17,1.57,False
435,1538.12,348.65,0.95,32.81,18.14,1.04,14.11,1.58,False
436,1510.07,355.46,1.01,32.15,20.62,0.93,13.61,1.68,False
437,1517.48,353.66,0.99,32.32,19.97,0.96,13.74,1.65,False
438,1433.01,374.18,1.17,30.32,27.45,0.63,12.24,1.95,False
439,1440.7,372.31,1.15,30.51,26.77,0.66,12.38,1.92,False
440,1460.7,367.45,1.11,30.98,25.0,0.74,12.73,1.85,False
441,1568.96,341.16,0.89,33.54,15.4,1.16,14.65,1.47,False
442,1693.76,310.84,0.63,36.49,4.34,1.64,16.87,1.03,False
443,1622.68,328.1,0.78,34.81,10.64,1.37,15.61,1.28,False
444,1586.09,336.99,0.85,33.94,13.88,1.23,14.96,1.41,False
445,1536.87,348.95,0.95,32.78,18.25,1.04,14.08,1.58,False
446,1552.03,345.27,0.92,33.14,16.9,1.09,14.35,1.53,False
447,1510.71,355.3,1.01,32.16,20.57,0.93,13.62,1.68,False
448,1592.66,335.4,0.84,34.1,13.3,1.25,15.07,1.39,False
449,1547.12,346.46,0.93,33.02,17.34,1.08,14.27,1.55,False
450,1661.21,318.75,0.7,35.72,7.22,1.52,16.29,1.14,False
451,1578.98,338.72,0.87,33.77,14.51,1.2,14.83,1.43,False
452,1587.69,336.6,0.85,33.98,13.74,1.23,14.99,1.4,False
453,1665.55,317.69,0.69,35.82,6.84,1.53,16.37,1.13,False
454,1653.55,320.61,0.71,35.54,7.9,1.49,16.15,1.17,False
455,1559.2,343.53,0.91,33.31,16.27,1.12,14.48,1.5,False
456,1623.05,328.02,0.78,34.82,10.61,1.37,15.61,1.28,False
457,1469.26,365.37,1.09,31.18,24.24,0.77,12.89,1.82,False
458,1479.8,362.81,1.07,31.43,23.31,0.81,13.07,1.79,False
459,1559.99,343.33,0.91,33.33,16.2,1.13,14.49,1.5,False
460,1424.95,376.14,1.19,30.13,28.17,0.6,12.1,1.98,False
461,1515.43,354.16,1.0,32.27,20.15,0.95,13.7,1.66,False
462,1574.05,339.92,0.88,33.66,14.95,1.18,14.74,1.45,False
463,1675.44,315.29,0.67,36.05,5.96,1.57,16.54,1.09,False
464,1521.25,352.74,0.99,32.41,19.63,0.98,13.81,1.64,False
465,1639.36,324.05,0.74,35.2,9.16,1.43,15.9,1.22,False
466,1529.28,350.79,0.97,32.6,18.92,1.01,13.95,1.61,False
467,1612.41,330.6,0.8,34.56,11.55,1.33,15.42,1.32,False
468,1618.64,329.09,0.79,34.71,11.0,1.35,15.53,1.29,False
469,1434.66,373.78,1.17,30.36,27.31,0.64,12.27,1.95,False
470,1448.07,370.52,1.14,30.68,26.12,0.69,12.51,1.9,False
471,1694.62,310.63,0.63,36.51,4.26,1.65,16.88,1.02,False
472,1645.18,322.64,0.73,35.34,8.65,1.46,16.0,1.2,False
473,1568.91,341.17,0.89,33.54,15.41,1.16,14.65,1.47,False
474,1449.82,370.1,1.14,30.72,25.96,0.7,12.54,1.89,False
475,1697.15,310.02,0.62,36.57,4.04,1.66,16.93,1.01,False
476,1610.06,331.17,0.8,34.51,11.76,1.32,15.38,1.32,False
477,1421.0,377.1,1.19,30.04,28.52,0.59,12.03,1.99,False
478,1682.82,313.5,0.65,36.23,5.31,1.6,16.67,1.07,False
479,1641.61,323.51,0.74,35.25,8.96,1.44,15.94,1.21,False
480,1538.2,348.63,0.95,32.81,18.13,1.04,14.11,1.58,False
481,1661.69,318.63,0.7,35.73,7.18,1.52,16.3,1.14,False
482,1468.48,365.56,1.1,31.16,24.31,0.77,12.87,1.83,False
483,1424.59,376.22,1.19,30.12,28.2,0.6,12.09,1.98,False
484,1618.19,329.2,0.79,34.7,11.04,1.35,15.53,1.29,False
485,1611.67,330.78,0.8,34.55,11.62,1.33,15.41,1.32,False
486,1543.37,347.37,0.94,32.93,17.67,1.06,14.2,1.56,False
487,1516.1,353.99,1.0,32.29,20.09,0.96,13.72,1.66,False
488,1559.64,343.42,0.91,33.32,16.23,1.12,14.49,1.5,False
489,1661.49,318.68,0.7,35.72,7.2,1.52,16.29,1.14,False
490,1422.62,376.7,1.19,30.08,28.38,0.59,12.06,1.99,False
491,1435.32,373.62,1.17,30.38,27.25,0.64,12.28,1.94,False
492,1481.8,362.33,1.07,31.48,23.13,0.82,13.11,1.78,False
493,1550.93,345.53,0.93,33.11,17.0,1.09,14.33,1.53,False
494,1472.52,364.58,1.09,31.26,23.95,0.79,12.94,1.81,False
495,1428.15,375.36,1.18,30.21,27.88,0.61,12.16,1.97,False
496,1601.17,333.33,0.82,34.3,12.55,1.28,15.22,1.36,False
497,1467.35,365.84,1.1,31.14,24.41,0.77,12.85,1.83,False
498,1542.27,347.64,0.94,32.91,17.77,1.06,14.18,1.56,False
499,1667.61,317.19,0.68,35.87,6.66,1.54,16.4,1.12,False
500,1643.06,323.16,0.74,35.29,8.83,1.45,15.97,1.21,False
501,1467.72,365.75,1.1,31.14,24.38,0.77,12.86,1.83,False
502,1599.06,333.84,0.83,34.25,12.73,1.28,15.19,1.36,False
503,1576.76,339.26,0.87,33.72,14.71,1.19,14.79,1.44,False
504,1537.95,348.69,0.95,32.8,18.15,1.04,14.1,1.58,False
505,1691.67,311.35,0.63,36.44,4.52,1.64,16.83,1.03,False
506,1618.75,329.06,0.79,34.71,10.99,1.35,15.54,1.29,False
507,1543.46,347.35,0.94,32.93,17.66,1.06,14.2,1.56,False
508,1517.65,353.62,0.99,32.32,19.95,0.96,13.74,1.65,False
509,1656.41,319.91,0.71,35.6,7.65,1.5,16.2,1.16,False
510,1467.96,365.69,1.1,31.15,24.36,0.77,12.86,1.83,False
511,1481.33,362.44,1.07,31.47,23.17,0.82,13.1,1.78,False
512,1580.71,338.3,0.86,33.82,14.36,1.21,14.86,1.43,False
513,1586.4,336.92,0.85,33.95,13.86,1.23,14.96,1.41,False
514,1525.08,351.81,0.98,32.5,19.29,0.99,13.87,1.63,False
515,1430.68,374.74,1.17,30.27,27.66,0.62,12.2,1.96,False
516,1429.86,374.94,1.18,30.25,27.73,0.62,12.19,1.96,False
517,1473.69,364.3,1.09,31.28,23.85,0.79,12.96,1.81,False
518,1592.83,335.36,0.84,34.1,13.29,1.25,15.08,1.38,False
519,1568.85,341.18,0.89,33.53,15.41,1.16,14.65,1.47,False
520,1596.96,334.35,0.83,34.2,12.92,1.27,15.15,1.37,False
521,1511.16,355.19,1.01,32.17,20.53,0.94,13.63,1.67,False
522,1466.5,366.04,1.1,31.11,24.49,0.76,12.84,1.83,False
523,1424.84,376.16,1.19,30.13,28.18,0.6,12.1,1.98,False
524,1619.52,328.87,0.78,34.73,10.92,1.36,15.55,1.29,False
525,1422.92,376.63,1.19,30.08,28.35,0.59,12.06,1.99,False
526,1566.54,341.74,0.89,33.48,15.62,1.15,14.61,1.48,False
527,1680.79,313.99,0.66,36.18,5.49,1.59,16.64,1.07,False
528,1654.23,320.44,0.71,35.55,7.84,1.49,16.16,1.17,False
529,1656.03,320.0,0.71,35.6,7.68,1.5,16.2,1.16,False
530,1454.26,369.02,1.13,30.83,25.57,0.72,12.62,1.88,False
531,1512.6,354.84,1.01,32.2,20.4,0.94,13.65,1.67,False
532,1445.17,371.22,1.14,30.61,26.38,0.68,12.46,1.91,False
533,1701.05,309.07,0.61,36.66,3.69,1.67,17.0,1.0,False
534,1478.5,363.13,1.08,31.4,23.42,0.81,13.05,1.79,False
535,1585.06,337.24,0.86,33.92,13.97,1.22,14.94,1.41,False
536,1458.89,367.89,1.12,30.94,25.16,0.73,12.7,1.86,False
537,1547.31,346.41,0.93,33.03,17.32,1.08,14.27,1.55,False
538,1633.25,325.54,0.76,35.06,9.7,1.41,15.79,1.24,False
539,1472.54,364.58,1.09,31.26,23.95,0.79,12.94,1.81,False
540,1631.27,326.02,0.76,35.01,9.88,1.4,15.76,1.25,False
541,1467.89,365.71,1.1,31.15,24.36,0.77,12.86,1.83,False
542,1655.3,320.18,0.71,35.58,7.75,1.49,16.18,1.16,False
543,1488.48,360.7,1.05,31.63,22.54,0.85,13.23,1.75,False
544,1633.94,325.37,0.75,35.07,9.64,1.41,15.81,1.24,False
545,1636.58,324.73,0.75,35.14,9.41,1.42,15.85,1.23,False
546,1583.8,337.55,0.86,33.89,14.09,1.22,14.92,1.42,False
547,1672.6,315.98,0.67,35.99,6.21,1.56,16.49,1.1,False
548,1557.53,343.93,0.91,33.27,16.42,1.12,14.45,1.51,False
549,1437.07,373.19,1.16,30.42,27.09,0.65,12.31,1.94,False
550,1484.73,361.61,1.06,31.55,22.87,0.83,13.16,1.77,False
551,1429.68,374.99,1.18,30.24,27.75,0.62,12.18,1.96,False
552,1580.99,338.23,0.86,33.82,14.34,1.21,14.87,1.43,False
553,1433.53,374.05,1.17,30.34,27.41,0.64,12.25,1.95,False
554,1693.58,310.88,0.63,36.48,4.35,1.64,16.86,1.03,False
555,1579.2,338.67,0.87,33.78,14.49,1.2,14.83,1.43,False
556,1499.05,358.14,1.03,31.88,21.6,0.89,13.41,1.72,False
557,1578.69,338.79,0.87,33.77,14.54,1.2,14.83,1.43,False
558,1665.98,317.59,0.69,35.83,6.8,1.54,16.37,1.13,False
559,1699.74,309.39,0.62,36.63,3.81,1.67,16.97,1.01,False
560,1670.17,316.57,0.68,35.93,6.43,1.55,16.45,1.11,False
561,1643.42,323.07,0.73,35.3,8.8,1.45,15.97,1.21,False
562,1619.0,329.0,0.78,34.72,10.97,1.35,15.54,1.29,False
563,1469.06,365.42,1.1,31.18,24.26,0.77,12.88,1.82,False
564,1607.1,331.89,0.81,34.44,12.02,1.31,15.33,1.33,False
565,1564.59,342.22,0.9,33.43,15.79,1.14,14.58,1.48,False
566,1478.64,363.09,1.08,31.4,23.41,0.81,13.05,1.79,False
567,1624.66,327.62,0.77,34.85,10.46,1.38,15.64,1.27,False
568,1449.38,370.2,1.14,30.71,26.0,0.7,12.53,1.89,False
569,1542.96,347.47,0.94,32.92,17.71,1.06,14.19,1.56,False
570,1461.77,367.19,1.11,31.0,24.9,0.74,12.75,1.85,False
571,1464.4,366.55,1.1,31.07,24.67,0.76,12.8,1.84,False
572,1681.31,313.86,0.66,36.19,5.44,1.6,16.64,1.07,False
573,1492.54,359.72,1.05,31.73,22.18,0.86,13.3,1.74,False
574,1481.33,362.44,1.07,31.47,23.17,0.82,13.1,1.78,False
575,1672.95,315.89,0.67,36.0,6.18,1.56,16.5,1.1,False
576,1440.0,372.48,1.16,30.49,26.83,0.66,12.37,1.93,False
577,1635.95,324.88,0.75,35.12,9.46,1.42,15.84,1.23,False
578,1511.49,355.11,1.01,32.18,20.5,0.94,13.63,1.67,False
579,1592.9,335.34,0.84,34.1,13.28,1.25,15.08,1.38,False
580,1572.38,340.32,0.88,33.62,15.1,1.17,14.71,1.46,False
581,1505.96,356.46,1.02,32.05,20.99,0.92,13.54,1.69,False
582,1421.72,376.92,1.19,30.06,28.45,0.59,12.04,1.99,False
583,1612.64,330.54,0.8,34.57,11.53,1.33,15.43,1.31,False
584,1618.0,329.24,0.79,34.7,11.05,1.35,15.52,1.3,False
585,1694.39,310.69,0.63,36.5,4.28,1.65,16.88,1.02,False
586,1553.9,344.81,0.92,33.18,16.74,1.1,14.39,1.52,False
587,1466.76,365.98,1.1,31.12,24.46,0.76,12.84,1.83,False
588,1498.12,358.36,1.04,31.86,21.68,0.89,13.4,1.72,False
589,1602.86,332.92,0.82,34.34,12.4,1.29,15.25,1.35,False
590,1449.23,370.24,1.14,30.71,26.02,0.7,12.53,1.89,False
591,1663.13,318.28,0.69,35.76,7.05,1.52,16.32,1.14,False
592,1454.07,369.06,1.13,30.82,25.59,0.72,12.62,1.88,False
593,1637.86,324.42,0.75,35.17,9.29,1.43,15.87,1.23,False
594,1606.17,332.12,0.81,34.42,12.1,1.3,15.31,1.34,False
595,1665.29,317.76,0.69,35.81,6.86,1.53,16.36,1.13,False
596,1593.94,335.09,0.84,34.13,13.19,1.26,15.1,1.38,False
597,1670.85,316.4,0.68,35.95,6.37,1.55,16.46,1.11,False
598,1514.07,354.49,1.0,32.24,20.27,0.95,13.68,1.66,False
599,1501.85,357.46,1.03,31.95,21.35,0.9,13.46,1.71,False
600,1691.1,311.49,0.64,36.42,4.57,1.63,16.82,1.04,False
601,1480.52,362.64,1.07,31.45,23.24,0.82,13.08,1.78,False
602,1533.15,349.85,0.96,32.69,18.58,1.02,14.02,1.6,False
603,1604.6,332.5,0.81,34.38,12.24,1.3,15.28,1.34,False
604,1687.86,312.27,0.64,36.35,4.86,1.62,16.76,1.05,False
605,1677.41,314.81,0.66,36.1,5.79,1.58,16.58,1.08,False
606,1631.56,325.95,0.76,35.02,9.85,1.4,15.76,1.25,False
607,1558.36,343.73,0.91,33.29,16.34,1.12,14.46,1.51,False
608,1622.88,328.06,0.78,34.81,10.62,1.37,15.61,1.28,False
609,1545.66,346.81,0.94,32.99,17.47,1.07,14.24,1.55,False
610,1431.17,374.62,1.17,30.28,27.62,0.63,12.21,1.96,False
611,1569.92,340.92,0.89,33.56,15.32,1.16,14.67,1.47,False
612,1688.74,312.06,0.64,36.37,4.78,1.62,16.78,1.04,False
613,1635.45,325.0,0.75,35.11,9.51,1.42,15.83,1.23,False
614,1440.99,372.24,1.15,30.51,26.75,0.66,12.38,1.92,False
615,1598.07,334.08,0.83,34.23,12.82,1.27,15.17,1.37,False
616,1453.12,369.29,1.13,30.8,25.67,0.71,12.6,1.88,False
617,1440.35,372.4,1.15,30.5,26.8,0.66,12.37,1.93,False
618,1545.28,346.91,0.94,32.98,17.5,1.07,14.23,1.55,False
619,1687.93,312.25,0.64,36.35,4.85,1.62,16.76,1.05,False
620,1566.76,341.69,0.89,33.49,15.6,1.15,14.61,1.48,False
621,1476.89,363.52,1.08,31.36,23.56,0.8,13.02,1.8,False
622,1601.29,333.3,0.82,34.3,12.54,1.29,15.23,1.35,False
623,1697.66,309.89,0.62,36.58,3.99,1.66,16.93,1.01,False
624,1577.6,339.05,0.87,33.74,14.64,1.19,14.81,1.44,False
625,1439.16,372.68,1.16,30.47,26.91,0.66,12.35,1.93,False
626,1601.77,333.18,0.82,34.31,12.49,1.29,15.23,1.35,False
627,1662.54,318.42,0.69,35.75,7.11,1.52,16.31,1.14,False
628,1596.94,334.36,0.83,34.2,12.92,1.27,15.15,1.37,False
629,1598.46,333.99,0.83,34.23,12.79,1.27,15.18,1.36,False
630,1675.44,315.29,0.67,36.05,5.96,1.57,16.54,1.09,False
631,1557.73,343.88,0.91,33.27,16.4,1.12,14.45,1.51,False
632,1698.99,309.57,0.62,36.61,3.87,1.66,16.96,1.01,False
633,1602.25,333.07,0.82,34.32,12.45,1.29,15.24,1.35,False
634,1690.8,311.56,0.64,36.42,4.6,1.63,16.81,1.04,False
635,1494.07,359.35,1.04,31.77,22.04,0.87,13.33,1.73,False
636,1688.38,312.15,0.64,36.36,4.81,1.62,16.77,1.05,False
637,1476.87,363.52,1.08,31.36,23.57,0.8,13.02,1.8,False
638,1428.11,375.37,1.18,30.21,27.89,0.61,12.16,1.97,False
639,1427.0,375.64,1.18,30.18,27.99,0.61,12.14,1.97,False
640,1434.39,373.84,1.17,30.36,27.33,0.64,12.27,1.95,False
641,1687.67,312.32,0.64,36.34,4.88,1.62,16.76,1.05,False
642,1462.65,366.98,1.11,31.02,24.83,0.75,12.77,1.85,False
643,1503.19,357.13,1.02,31.98,21.23,0.91,13.49,1.7,False
644,1583.47,337.63,0.86,33.88,14.12,1.22,14.91,1.42,False
645,1524.43,351.97,0.98,32.48,19.35,0.99,13.86,1.63,False
646,1550.98,345.52,0.93,33.11,17.0,1.09,14.33,1.53,False
647,1660.5,318.92,0.7,35.7,7.29,1.51,16.28,1.14,False
648,1598.14,334.07,0.83,34.23,12.81,1.27,15.17,1.37,False
649,1576.88,339.23,0.87,33.72,14.7,1.19,14.79,1.44,False
650,1652.35,320.9,0.72,35.51,8.01,1.48,16.13,1.17,False
651,1537.13,348.89,0.95,32.78,18.22,1.04,14.09,1.58,False
652,1658.25,319.47,0.7,35.65,7.49,1.51,16.24,1.15,False
653,1511.61,355.09,1.01,32.18,20.49,0.94,13.64,1.67,False
654,1472.91,364.49,1.09,31.27,23.92,0.79,12.95,1.81,False
655,1647.24,322.14,0.73,35.39,8.46,1.46,16.04,1.19,False
656,1696.36,310.21,0.62,36.55,4.11,1.65,16.91,1.02,False
657,1607.86,331.71,0.81,34.46,11.95,1.31,15.34,1.33,False
658,1433.46,374.07,1.17,30.33,27.41,0.64,12.25,1.95,False
659,1660.75,318.86,0.7,35.71,7.26,1.52,16.28,1.14,False
660,1505.54,356.56,1.02,32.04,21.02,0.91,13.53,1.69,False
661,1684.25,313.15,0.65,36.26,5.18,1.61,16.7,1.06,False
662,1680.76,314.0,0.66,36.18,5.49,1.59,16.64,1.07,False
663,1522.3,352.49,0.98,32.43,19.54,0.98,13.83,1.63,False
664,1605.98,332.16,0.81,34.41,12.12,1.3,15.31,1.34,False
665,1482.32,362.2,1.07,31.49,23.08,0.82,13.12,1.78,False
666,1444.81,371.31,1.15,30.6,26.41,0.68,12.45,1.91,False
667,1444.2,371.46,1.15,30.59,26.46,0.68,12.44,1.91,False
668,1579.09,338.69,0.87,33.78,14.5,1.2,14.83,1.43,False
669,1431.03,374.66,1.17,30.28,27.63,0.63,12.21,1.96,False
670,1508.49,355.84,1.01,32.11,20.76,0.93,13.58,1.68,False
671,1424.02,376.36,1.19,30.11,28.25,0.6,12.08,1.98,False
672,1430.22,374.86,1.18,30.26,27.7,0.62,12.19,1.96,False
673,1502.68,357.25,1.03,31.97,21.28,0.9,13.48,1.7,False
674,1613.75,330.27,0.8,34.6,11.43,1.33,15.45,1.31,False
675,1430.95,374.68,1.17,30.27,27.64,0.63,12.21,1.96,False
676,1539.87,348.22,0.95,32.85,17.98,1.05,14.14,1.57,False
677,1537.78,348.73,0.95,32.8,18.17,1.04,14.1,1.58,False
678,1491.14,360.06,1.05,31.7,22.3,0.86,13.27,1.75,False
679,1669.54,316.72,0.68,35.92,6.48,1.55,16.44,1.11,False
680,1665.27,317.76,0.69,35.81,6.86,1.53,16.36,1.13,False
681,1513.77,354.56,1.0,32.23,20.29,0.95,13.67,1.67,False
682,1455.8,368.64,1.12,30.86,25.43,0.72,12.65,1.87,False
683,1649.73,321.53,0.72,35.45,8.24,1.47,16.09,1.18,False
684,1567.09,341.61,0.89,33.49,15.57,1.15,14.62,1.48,False
685,1657.1,319.74,0.71,35.62,7.59,1.5,16.22,1.16,False
686,1545.32,346.9,0.94,32.98,17.5,1.07,14.23,1.55,False
687,1437.19,373.16,1.16,30.42,27.08,0.65,12.32,1.94,False
688,1470.23,365.14,1.09,31.2,24.15,0.78,12.9,1.82,False
689,1497.87,358.42,1.04,31.86,21.7,0.88,13.39,1.72,False
690,1486.82,361.11,1.06,31.6,22.68,0.84,13.2,1.76,False
691,1571.06,340.64,0.88,33.59,15.22,1.17,14.69,1.46,False
692,1482.75,362.1,1.07,31.5,23.04,0.83,13.12,1.78,False
693,1494.87,359.15,1.04,31.79,21.97,0.87,13.34,1.73,False
694,1658.24,319.47,0.7,35.65,7.49,1.51,16.24,1.15,False
695,1493.63,359.45,1.04,31.76,22.08,0.87,13.32,1.74,False
696,1585.86,337.05,0.85,33.94,13.9,1.23,14.95,1.41,False
697,1525.93,351.61,0.98,32.52,19.22,0.99,13.89,1.62,False
698,1695.03,310.53,0.63,36.52,4.23,1.65,16.89,1.02,False
699,1467.82,365.72,1.1,31.15,24.37,0.77,12.86,1.83,False
700,1441.34,372.15,1.15,30.52,26.72,0.67,12.39,1.92,False
701,1438.59,372.82,1.16,30.46,26.96,0.66,12.34,1.93,False
702,1565.59,341.97,0.9,33.46,15.7,1.15,14.59,1.48,False
703,1488.75,360.64,1.05,31.64,22.51,0.85,13.23,1.75,False
704,1630.19,326.28,0.76,34.98,9.97,1.4,15.74,1.25,False
705,1659.32,319.21,0.7,35.67,7.39,1.51,16.26,1.15,False
706,1529.1,350.84,0.97,32.59,18.94,1.01,13.95,1.61,False
707,1536.38,349.07,0.96,32.77,18.29,1.03,14.08,1.58,False
708,1626.19,327.25,0.77,34.89,10.33,1.38,15.67,1.27,False
709,1669.23,316.8,0.68,35.91,6.51,1.55,16.43,1.11,False
710,1598.9,333.88,0.83,34.24,12.75,1.28,15.18,1.36,False
711,1437.97,372.97,1.16,30.44,27.01,0.65,12.33,1.93,False
712,1513.96,354.51,1.0,32.24,20.28,0.95,13.68,1.66,False
713,1569.83,340.94,0.89,33.56,15.33,1.16,14.67,1.47,False
714,1576.23,339.39,0.87,33.71,14.76,1.19,14.78,1.44,False
715,1484.4,361.7,1.06,31.54,22.9,0.83,13.15,1.77,False
716,1580.66,338.31,0.86,33.81,14.36,1.21,14.86,1.43,False
717,1573.96,339.94,0.88,33.66,14.96,1.18,14.74,1.45,False
718,1575.94,339.46,0.87,33.7,14.78,1.19,14.78,1.44,False
719,1636.95,324.64,0.75,35.14,9.37,1.42,15.86,1.23,False
720,1489.23,360.52,1.05,31.65,22.47,0.85,13.24,1.75,False
721,1622.11,328.24,0.78,34.79,10.69,1.37,15.6,1.28,False
722,1568.58,341.25,0.89,33.53,15.44,1.16,14.65,1.47,False
723,1595.71,334.66,0.83,34.17,13.03,1.26,15.13,1.37,False
724,1651.02,321.22,0.72,35.48,8.13,1.48,16.11,1.18,False
725,1533.59,349.75,0.96,32.7,18.54,1.02,14.03,1.59,False
726,1625.97,327.31,0.77,34.89,10.35,1.38,15.66,1.27,False
727,1509.48,355.6,1.01,32.13,20.67,0.93,13.6,1.68,False
728,1433.9,373.96,1.17,30.34,27.38,0.64,12.26,1.95,False
729,1535.62,349.25,0.96,32.75,18.36,1.03,14.06,1.59,False
730,1701.29,309.01,0.61,36.67,3.67,1.67,17.0,1.0,False
731,1571.87,340.45,0.88,33.61,15.14,1.17,14.7,1.46,False
732,1440.96,372.25,1.15,30.51,26.75,0.66,12.38,1.92,False
733,1482.68,362.11,1.07,31.5,23.05,0.83,13.12,1.78,False
734,1483.93,361.81,1.06,31.53,22.94,0.83,13.15,1.77,False
735,1698.63,309.66,0.62,36.6,3.91,1.66,16.95,1.01,False
736,1498.21,358.34,1.03,31.86,21.67,0.89,13.4,1.72,False
737,1531.61,350.23,0.97,32.65,18.71,1.02,13.99,1.6,False
738,1431.62,374.52,1.17,30.29,27.58,0.63,12.22,1.96,False
739,1426.57,375.74,1.18,30.17,28.02,0.61,12.13,1.97,False
740,1661.35,318.71,0.7,35.72,7.21,1.52,16.29,1.14,False
741,1615.79,329.78,0.79,34.64,11.25,1.34,15.48,1.3,False
742,1568.48,341.27,0.89,33.53,15.44,1.16,14.64,1.47,False
743,1601.7,333.2,0.82,34.31,12.5,1.29,15.23,1.35,False
744,1437.46,373.1,1.16,30.43,27.06,0.65,12.32,1.94,False
745,1576.86,339.24,0.87,33.72,14.7,1.19,14.79,1.44,False
746,1423.15,376.57,1.19,30.09,28.33,0.6,12.07,1.99,False
747,1528.09,351.08,0.97,32.57,19.03,1.0,13.93,1.61,False
748,1531.47,350.26,0.97,32.65,18.73,1.01,13.99,1.6,False
749,1522.87,352.35,0.98,32.45,19.49,0.98,13.84,1.63,False
750,1454.82,368.88,1.12,30.84,25.52,0.72,12.63,1.87,False
751,1491.08,360.07,1.05,31.7,22.31,0.86,13.27,1.75,False
752,1622.7,328.1,0.78,34.81,10.64,1.37,15.61,1.28,False
