,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,171.9,621.37,2.42,0.82,6.91,0.78,104.17,44.36,False
387,223.96,668.6,2.28,1.03,8.01,1.0,117.63,41.39,False
388,43.03,504.44,2.76,0.29,4.18,0.22,70.83,51.71,True
389,147.55,599.27,2.49,0.72,6.39,0.67,97.87,45.75,False
390,251.98,694.03,2.21,1.14,8.61,1.12,124.88,39.79,False
391,152.91,604.14,2.47,0.74,6.51,0.7,99.25,45.44,False
392,38.54,500.36,2.77,0.27,4.08,0.2,69.67,51.97,True
393,75.43,533.84,2.68,0.42,4.86,0.36,79.21,49.87,False
394,130.05,583.39,2.53,0.65,6.02,0.6,93.34,46.75,False
395,217.13,662.41,2.3,1.0,7.87,0.97,115.87,41.78,False
396,136.04,588.83,2.52,0.67,6.15,0.62,94.89,46.41,False
397,282.67,721.87,2.13,1.27,9.26,1.25,132.82,38.04,False
398,209.57,655.55,2.32,0.97,7.71,0.94,113.91,42.21,False
399,143.6,595.69,2.5,0.7,6.31,0.66,96.84,45.98,False
400,160.83,611.32,2.45,0.77,6.67,0.73,101.3,44.99,False
401,229.91,674.0,2.27,1.05,8.14,1.03,119.17,41.05,False
402,67.05,526.24,2.7,0.39,4.69,0.33,77.04,50.34,False
403,80.33,538.28,2.66,0.44,4.97,0.38,80.48,49.59,True
404,32.76,495.12,2.79,0.25,3.96,0.18,68.17,52.3,True
405,27.54,490.39,2.8,0.23,3.85,0.16,66.82,52.6,True
406,166.85,616.79,2.43,0.8,6.8,0.76,102.86,44.65,False
407,204.07,650.56,2.34,0.95,7.59,0.92,112.49,42.52,False
408,219.75,664.78,2.29,1.01,7.92,0.98,116.54,41.63,False
409,260.05,701.34,2.19,1.18,8.78,1.16,126.97,39.33,False
410,197.08,644.21,2.35,0.92,7.44,0.89,110.68,42.92,False
411,221.39,666.27,2.29,1.02,7.96,0.99,116.97,41.54,False
412,129.0,582.44,2.53,0.64,6.0,0.59,93.07,46.81,False
413,39.86,501.57,2.77,0.28,4.11,0.21,70.01,51.9,True
414,238.69,681.96,2.24,1.09,8.33,1.06,121.44,40.55,False
415,68.58,527.62,2.69,0.4,4.72,0.33,77.44,50.26,False
416,118.07,572.53,2.56,0.6,5.77,0.55,90.24,47.43,False
417,156.85,607.71,2.46,0.76,6.59,0.71,100.27,45.22,False
418,35.18,497.32,2.78,0.26,4.01,0.19,68.8,52.16,True
419,222.98,667.71,2.29,1.03,7.99,1.0,117.38,41.45,False
420,134.97,587.86,2.52,0.67,6.13,0.62,94.61,46.47,False
421,154.95,605.99,2.47,0.75,6.55,0.7,99.78,45.33,False
422,63.35,522.88,2.71,0.37,4.61,0.31,76.08,50.55,False
423,37.95,499.83,2.78,0.27,4.07,0.2,69.51,52.0,True
424,73.62,532.19,2.68,0.42,4.83,0.35,78.74,49.97,False
425,244.67,687.39,2.23,1.11,8.45,1.09,122.99,40.21,False
426,82.33,540.1,2.66,0.45,5.01,0.39,80.99,49.47,True
427,245.5,688.15,2.23,1.12,8.47,1.09,123.21,40.16,False
428,20.91,484.38,2.82,0.2,3.71,0.13,65.11,52.98,True
429,105.18,560.83,2.6,0.55,5.5,0.49,86.91,48.17,True
430,89.48,546.59,2.64,0.48,5.16,0.42,82.85,49.06,True
431,136.77,589.49,2.51,0.67,6.16,0.63,95.08,46.37,False
432,280.97,720.33,2.13,1.26,9.22,1.25,132.38,38.14,False
433,219.07,664.17,2.3,1.01,7.91,0.98,116.37,41.67,False
434,177.31,626.28,2.41,0.84,7.02,0.8,105.56,44.05,False
435,275.65,715.5,2.15,1.24,9.11,1.22,131.01,38.44,False
436,220.77,665.71,2.29,1.02,7.95,0.99,116.81,41.57,False
437,132.07,585.23,2.53,0.66,6.07,0.61,93.86,46.63,False
438,85.69,543.15,2.65,0.47,5.08,0.41,81.86,49.28,True
439,110.31,565.49,2.58,0.57,5.6,0.51,88.23,47.87,False
440,222.24,667.04,2.29,1.02,7.98,0.99,117.19,41.49,False
441,162.79,613.1,2.45,0.78,6.72,0.74,101.81,44.88,False
442,193.65,641.1,2.36,0.91,7.37,0.87,109.79,43.12,False
443,152.04,603.35,2.47,0.74,6.49,0.69,99.03,45.49,False
444,48.7,509.59,2.75,0.32,4.3,0.25,72.3,51.39,False
445,258.86,700.26,2.19,1.17,8.75,1.15,126.66,39.4,False
446,152.58,603.84,2.47,0.74,6.5,0.69,99.17,45.46,False
447,28.01,490.82,2.8,0.23,3.86,0.16,66.94,52.57,True
448,153.66,604.81,2.47,0.74,6.52,0.7,99.45,45.4,False
449,183.46,631.86,2.39,0.87,7.15,0.83,107.16,43.7,False
450,169.98,619.62,2.43,0.81,6.87,0.77,103.67,44.47,False
451,132.17,585.32,2.53,0.66,6.07,0.61,93.89,46.63,False
452,215.18,660.64,2.31,0.99,7.83,0.96,115.36,41.89,False
453,261.58,702.74,2.18,1.18,8.81,1.16,127.36,39.24,False
454,218.08,663.27,2.3,1.01,7.89,0.98,116.11,41.73,False
455,71.97,530.7,2.69,0.41,4.79,0.35,78.31,50.06,False
456,137.21,589.9,2.51,0.68,6.17,0.63,95.19,46.34,False
457,149.21,600.78,2.48,0.73,6.43,0.68,98.3,45.66,False
458,202.64,649.25,2.34,0.94,7.56,0.91,112.12,42.61,False
459,41.86,503.38,2.77,0.29,4.15,0.22,70.53,51.78,True
460,233.57,677.32,2.26,1.07,8.22,1.04,120.12,40.84,False
461,200.04,646.89,2.35,0.93,7.51,0.9,111.44,42.76,False
462,227.62,671.92,2.27,1.05,8.09,1.02,118.58,41.18,False
463,155.19,606.21,2.47,0.75,6.56,0.71,99.84,45.31,False
464,60.73,520.5,2.72,0.36,4.55,0.3,75.41,50.7,False
465,31.05,493.57,2.79,0.24,3.92,0.17,67.73,52.4,True
466,73.73,532.3,2.68,0.42,4.83,0.35,78.77,49.96,False
467,113.74,568.6,2.58,0.58,5.68,0.53,89.12,47.68,False
468,93.83,550.53,2.63,0.5,5.25,0.44,83.97,48.82,True
469,45.17,506.38,2.76,0.3,4.22,0.23,71.38,51.59,True
470,246.52,689.07,2.22,1.12,8.49,1.1,123.47,40.1,False
471,65.75,525.05,2.7,0.38,4.66,0.32,76.7,50.42,False
472,210.45,656.35,2.32,0.98,7.73,0.94,114.14,42.16,False
473,229.95,674.03,2.27,1.05,8.14,1.03,119.18,41.05,False
474,109.54,564.79,2.59,0.56,5.59,0.51,88.03,47.92,False
475,154.6,605.67,2.47,0.75,6.54,0.7,99.69,45.35,False
476,213.05,658.71,2.31,0.99,7.78,0.95,114.81,42.01,False
477,249.15,691.45,2.22,1.13,8.55,1.11,124.15,39.95,False
478,143.48,595.58,2.5,0.7,6.31,0.65,96.81,45.98,False
479,201.56,648.28,2.34,0.94,7.54,0.9,111.84,42.67,False
480,119.06,573.43,2.56,0.6,5.79,0.55,90.5,47.38,False
481,47.76,508.73,2.75,0.31,4.28,0.24,72.05,51.44,False
482,199.37,646.29,2.35,0.93,7.49,0.9,111.27,42.79,False
483,98.22,554.51,2.62,0.52,5.35,0.46,85.1,48.57,True
484,104.07,559.83,2.6,0.54,5.47,0.48,86.62,48.23,True
485,69.65,528.6,2.69,0.4,4.74,0.34,77.71,50.2,False
486,217.19,662.46,2.3,1.0,7.87,0.97,115.88,41.78,False
487,242.26,685.2,2.23,1.1,8.4,1.08,122.37,40.35,False
488,176.65,625.67,2.41,0.84,7.01,0.8,105.39,44.09,False
489,75.86,534.23,2.68,0.43,4.87,0.36,79.32,49.84,False
490,150.59,602.03,2.48,0.73,6.46,0.69,98.65,45.58,False
491,84.14,541.74,2.65,0.46,5.05,0.4,81.46,49.37,True
492,267.94,708.51,2.17,1.21,8.95,1.19,129.01,38.88,False
493,283.18,722.33,2.13,1.27,9.27,1.26,132.95,38.01,False
494,65.98,525.27,2.7,0.39,4.66,0.32,76.77,50.4,False
495,172.31,621.74,2.42,0.82,6.92,0.78,104.27,44.34,False
496,79.99,537.98,2.66,0.44,4.96,0.38,80.39,49.61,True
497,110.56,565.71,2.58,0.57,5.61,0.51,88.3,47.86,False
498,264.47,705.36,2.18,1.2,8.87,1.18,128.11,39.08,False
499,251.34,693.45,2.21,1.14,8.59,1.12,124.72,39.83,False
500,210.83,656.69,2.32,0.98,7.74,0.94,114.24,42.14,False
501,270.14,710.5,2.16,1.22,8.99,1.2,129.58,38.75,False
502,169.4,619.1,2.43,0.81,6.86,0.77,103.52,44.5,False
503,263.16,704.17,2.18,1.19,8.84,1.17,127.77,39.15,False
504,143.79,595.86,2.5,0.7,6.31,0.66,96.89,45.96,False
505,246.49,689.04,2.22,1.12,8.49,1.1,123.46,40.1,False
506,106.28,561.83,2.59,0.55,5.52,0.49,87.19,48.11,True
507,101.63,557.61,2.61,0.53,5.42,0.47,85.99,48.37,True
508,191.54,639.18,2.37,0.9,7.33,0.86,109.25,43.24,False
509,156.59,607.48,2.46,0.76,6.59,0.71,100.21,45.23,False
510,227.75,672.04,2.27,1.05,8.09,1.02,118.61,41.17,False
511,221.69,666.54,2.29,1.02,7.97,0.99,117.05,41.52,False
512,41.95,503.46,2.77,0.29,4.15,0.22,70.55,51.78,True
513,210.76,656.63,2.32,0.98,7.73,0.94,114.22,42.14,False
514,76.64,534.93,2.67,0.43,4.89,0.37,79.52,49.8,False
515,177.41,626.36,2.41,0.84,7.03,0.8,105.59,44.05,False
516,69.21,528.2,2.69,0.4,4.73,0.33,77.6,50.22,False
517,116.12,570.76,2.57,0.59,5.73,0.54,89.74,47.54,False
518,206.95,653.17,2.33,0.96,7.65,0.93,113.23,42.36,False
519,181.46,630.04,2.4,0.86,7.11,0.82,106.64,43.81,False
520,65.32,524.67,2.7,0.38,4.65,0.32,76.6,50.44,False
521,133.76,586.76,2.52,0.66,6.1,0.61,94.3,46.54,False
522,243.49,686.32,2.23,1.11,8.43,1.09,122.68,40.28,False
523,267.45,708.06,2.17,1.21,8.94,1.19,128.88,38.91,False
524,36.87,498.86,2.78,0.27,4.05,0.2,69.24,52.07,True
525,270.44,710.78,2.16,1.22,9.0,1.2,129.66,38.74,False
526,218.43,663.58,2.3,1.01,7.9,0.98,116.2,41.71,False
527,209.74,655.7,2.32,0.97,7.71,0.94,113.95,42.2,False
528,40.68,502.31,2.77,0.28,4.13,0.21,70.22,51.85,True
529,137.87,590.49,2.51,0.68,6.19,0.63,95.36,46.3,False
530,242.53,685.45,2.23,1.11,8.41,1.08,122.44,40.33,False
531,173.97,623.25,2.42,0.83,6.95,0.79,104.7,44.24,False
532,78.29,536.43,2.67,0.44,4.93,0.37,79.95,49.7,True
533,277.18,716.89,2.14,1.25,9.14,1.23,131.4,38.35,False
534,250.31,692.51,2.21,1.14,8.57,1.11,124.45,39.89,False
535,66.51,525.74,2.7,0.39,4.68,0.32,76.9,50.37,False
536,237.07,680.5,2.25,1.08,8.29,1.06,121.02,40.64,False
537,235.15,678.75,2.25,1.08,8.25,1.05,120.53,40.75,False
538,273.78,713.8,2.15,1.23,9.07,1.22,130.52,38.55,False
539,31.87,494.32,2.79,0.25,3.94,0.17,67.94,52.35,True
540,126.97,580.6,2.54,0.63,5.96,0.58,92.54,46.92,False
541,153.8,604.94,2.47,0.74,6.53,0.7,99.48,45.39,False
542,239.98,683.14,2.24,1.1,8.35,1.07,121.78,40.48,False
543,37.87,499.76,2.78,0.27,4.07,0.2,69.49,52.01,True
544,143.13,595.26,2.5,0.7,6.3,0.65,96.72,46.0,False
545,122.46,576.51,2.55,0.62,5.86,0.56,91.38,47.18,False
546,155.7,606.67,2.46,0.75,6.57,0.71,99.97,45.28,False
547,262.21,703.31,2.18,1.19,8.82,1.17,127.53,39.21,False
548,183.92,632.28,2.39,0.87,7.16,0.83,107.28,43.67,False
549,70.39,529.26,2.69,0.4,4.76,0.34,77.9,50.15,False
550,43.67,505.02,2.76,0.29,4.19,0.22,70.99,51.68,True
551,197.63,644.71,2.35,0.92,7.46,0.89,110.82,42.89,False
552,34.32,496.54,2.79,0.26,3.99,0.18,68.57,52.21,True
553,159.52,610.14,2.45,0.77,6.65,0.72,100.96,45.07,False
554,171.84,621.32,2.42,0.82,6.91,0.78,104.15,44.36,False
555,251.37,693.47,2.21,1.14,8.59,1.12,124.72,39.83,False
556,134.24,587.19,2.52,0.66,6.11,0.61,94.42,46.51,False
557,21.82,485.2,2.82,0.21,3.73,0.13,65.34,52.92,True
558,206.26,652.54,2.33,0.96,7.64,0.93,113.05,42.4,False
559,36.67,498.67,2.78,0.27,4.04,0.19,69.18,52.08,True
560,262.67,703.73,2.18,1.19,8.83,1.17,127.65,39.18,False
561,233.19,676.98,2.26,1.07,8.21,1.04,120.02,40.86,False
562,201.53,648.25,2.34,0.94,7.54,0.9,111.83,42.67,False
563,187.81,635.8,2.38,0.88,7.25,0.85,108.28,43.45,False
564,81.67,539.5,2.66,0.45,5.0,0.39,80.82,49.51,True
565,159.49,610.11,2.45,0.77,6.65,0.72,100.96,45.07,False
566,261.13,702.33,2.18,1.18,8.8,1.16,127.25,39.27,False
567,181.58,630.15,2.4,0.86,7.11,0.82,106.67,43.81,False
568,53.67,514.09,2.73,0.34,4.4,0.27,73.58,51.11,False
569,145.67,597.57,2.49,0.71,6.35,0.66,97.38,45.86,False
570,28.62,491.37,2.8,0.23,3.87,0.16,67.1,52.54,True
571,90.53,547.54,2.64,0.49,5.18,0.43,83.12,49.0,True
572,117.46,571.98,2.57,0.6,5.76,0.54,90.08,47.47,False
573,88.26,545.48,2.64,0.48,5.14,0.42,82.53,49.13,True
574,173.62,622.93,2.42,0.82,6.95,0.78,104.61,44.26,False
575,26.5,489.45,2.81,0.22,3.83,0.15,66.55,52.66,True
576,268.05,708.6,2.17,1.21,8.95,1.19,129.04,38.87,False
577,113.6,568.47,2.58,0.58,5.67,0.53,89.08,47.69,False
578,154.49,605.57,2.47,0.75,6.54,0.7,99.66,45.35,False
579,180.97,629.59,2.4,0.85,7.1,0.82,106.51,43.84,False
580,63.83,523.31,2.71,0.38,4.62,0.31,76.21,50.53,False
581,44.24,505.54,2.76,0.3,4.2,0.23,71.14,51.65,True
582,48.61,509.5,2.75,0.31,4.3,0.25,72.27,51.4,False
583,258.24,699.7,2.19,1.17,8.74,1.15,126.5,39.43,False
584,60.09,519.92,2.72,0.36,4.54,0.3,75.24,50.74,False
585,124.58,578.44,2.55,0.62,5.91,0.57,91.93,47.06,False
586,276.56,716.33,2.14,1.24,9.13,1.23,131.24,38.39,False
587,258.87,700.27,2.19,1.17,8.75,1.15,126.66,39.4,False
588,82.64,540.38,2.66,0.45,5.02,0.39,81.07,49.45,True
589,157.27,608.09,2.46,0.76,6.6,0.71,100.38,45.2,False
590,144.41,596.43,2.49,0.71,6.33,0.66,97.05,45.93,False
591,229.7,673.81,2.27,1.05,8.14,1.03,119.12,41.06,False
592,148.28,599.94,2.48,0.72,6.41,0.68,98.06,45.71,False
593,134.42,587.36,2.52,0.66,6.12,0.62,94.47,46.5,False
594,259.11,700.49,2.19,1.17,8.76,1.15,126.72,39.38,False
595,193.42,640.89,2.36,0.91,7.37,0.87,109.73,43.13,False
596,143.83,595.9,2.5,0.7,6.31,0.66,96.9,45.96,False
597,189.79,637.6,2.37,0.89,7.29,0.85,108.79,43.34,False
598,176.73,625.75,2.41,0.84,7.01,0.8,105.42,44.08,False
599,122.95,576.95,2.55,0.62,5.87,0.57,91.5,47.15,False
600,140.68,593.04,2.5,0.69,6.25,0.64,96.09,46.14,False
601,32.97,495.31,2.79,0.25,3.96,0.18,68.23,52.29,True
602,44.69,505.95,2.76,0.3,4.21,0.23,71.26,51.62,True
603,174.85,624.05,2.41,0.83,6.97,0.79,104.93,44.19,False
604,159.94,610.52,2.45,0.77,6.66,0.73,101.07,45.04,False
605,147.75,599.46,2.49,0.72,6.4,0.67,97.92,45.74,False
606,195.18,642.49,2.36,0.91,7.4,0.88,110.19,43.03,False
607,232.44,676.3,2.26,1.06,8.19,1.04,119.83,40.91,False
608,212.57,658.27,2.31,0.98,7.77,0.95,114.69,42.04,False
609,60.4,520.2,2.72,0.36,4.55,0.3,75.32,50.72,False
610,252.09,694.13,2.21,1.15,8.61,1.12,124.91,39.78,False
611,209.03,655.05,2.32,0.97,7.7,0.94,113.77,42.24,False
612,131.69,584.89,2.53,0.65,6.06,0.6,93.76,46.65,False
613,57.75,517.79,2.72,0.35,4.49,0.29,74.63,50.87,False
614,220.31,665.29,2.29,1.02,7.94,0.99,116.69,41.6,False
615,23.47,486.69,2.81,0.21,3.76,0.14,65.77,52.83,True
616,42.04,503.55,2.76,0.29,4.16,0.22,70.57,51.77,True
617,247.07,689.57,2.22,1.12,8.5,1.1,123.61,40.07,False
618,251.59,693.67,2.21,1.14,8.6,1.12,124.78,39.81,False
619,272.46,712.61,2.15,1.23,9.04,1.21,130.18,38.62,False
620,142.42,594.62,2.5,0.7,6.28,0.65,96.54,46.04,False
621,60.68,520.45,2.72,0.36,4.55,0.3,75.39,50.71,False
622,177.74,626.67,2.41,0.84,7.03,0.8,105.68,44.03,False
623,78.48,536.61,2.67,0.44,4.93,0.37,80.0,49.69,True
624,160.26,610.8,2.45,0.77,6.66,0.73,101.15,45.02,False
625,226.01,670.46,2.28,1.04,8.06,1.01,118.16,41.27,False
626,124.92,578.74,2.55,0.63,5.91,0.57,92.01,47.04,False
627,208.61,654.68,2.32,0.97,7.69,0.94,113.66,42.27,False
628,194.36,641.74,2.36,0.91,7.39,0.87,109.98,43.08,False
629,228.46,672.69,2.27,1.05,8.11,1.02,118.8,41.13,False
630,118.32,572.75,2.56,0.6,5.77,0.55,90.3,47.42,False
631,39.4,501.15,2.77,0.28,4.1,0.21,69.89,51.92,True
632,77.73,535.93,2.67,0.43,4.91,0.37,79.81,49.73,False
633,71.04,529.86,2.69,0.41,4.77,0.34,78.07,50.12,False
634,266.47,707.17,2.17,1.2,8.91,1.18,128.63,38.96,False
635,194.46,641.83,2.36,0.91,7.39,0.87,110.0,43.07,False
636,52.87,513.37,2.74,0.33,4.39,0.26,73.37,51.15,False
637,86.62,543.99,2.65,0.47,5.1,0.41,82.11,49.23,True
638,221.77,666.62,2.29,1.02,7.97,0.99,117.07,41.51,False
639,161.64,612.06,2.45,0.78,6.69,0.73,101.51,44.95,False
640,168.9,618.64,2.43,0.81,6.85,0.76,103.39,44.53,False
641,169.2,618.91,2.43,0.81,6.85,0.77,103.47,44.51,False
642,163.87,614.08,2.44,0.79,6.74,0.74,102.09,44.82,False
643,239.26,682.48,2.24,1.09,8.34,1.07,121.59,40.52,False
644,118.61,573.02,2.56,0.6,5.78,0.55,90.38,47.4,False
645,57.96,517.98,2.72,0.35,4.49,0.29,74.69,50.86,False
646,238.68,681.96,2.24,1.09,8.33,1.06,121.44,40.55,False
647,171.46,620.96,2.42,0.82,6.9,0.78,104.05,44.39,False
648,104.76,560.45,2.6,0.54,5.49,0.49,86.8,48.19,True
649,229.58,673.71,2.27,1.05,8.13,1.03,119.09,41.07,False
650,224.33,668.94,2.28,1.03,8.02,1.0,117.73,41.37,False
651,82.54,540.29,2.66,0.45,5.02,0.39,81.05,49.46,True
652,276.69,716.44,2.14,1.25,9.13,1.23,131.27,38.38,False
653,79.56,537.59,2.67,0.44,4.95,0.38,80.28,49.63,True
654,78.85,536.94,2.67,0.44,4.94,0.38,80.09,49.67,True
655,73.14,531.76,2.68,0.41,4.82,0.35,78.62,50.0,False
656,197.66,644.74,2.35,0.92,7.46,0.89,110.83,42.89,False
657,252.46,694.46,2.21,1.15,8.62,1.12,125.0,39.76,False
658,177.03,626.02,2.41,0.84,7.02,0.8,105.49,44.07,False
659,169.43,619.12,2.43,0.81,6.86,0.77,103.53,44.5,False
660,235.83,679.37,2.25,1.08,8.26,1.05,120.7,40.71,False
661,204.93,651.34,2.33,0.95,7.61,0.92,112.71,42.48,False
662,265.96,706.71,2.17,1.2,8.9,1.18,128.5,38.99,False
663,166.46,616.43,2.44,0.8,6.79,0.75,102.76,44.67,False
664,177.69,626.62,2.41,0.84,7.03,0.8,105.66,44.03,False
665,125.21,579.0,2.54,0.63,5.92,0.58,92.09,47.03,False
666,231.25,675.21,2.26,1.06,8.17,1.03,119.52,40.97,False
667,124.59,578.44,2.55,0.62,5.91,0.57,91.93,47.06,False
668,202.14,648.81,2.34,0.94,7.55,0.91,111.99,42.63,False
669,73.14,531.76,2.68,0.41,4.82,0.35,78.62,50.0,False
670,234.81,678.45,2.25,1.07,8.24,1.05,120.44,40.77,False
671,141.44,593.73,2.5,0.69,6.26,0.65,96.29,46.1,False
672,173.09,622.45,2.42,0.82,6.94,0.78,104.47,44.29,False
673,150.66,602.09,2.48,0.73,6.46,0.69,98.67,45.57,False
674,44.91,506.15,2.76,0.3,4.22,0.23,71.32,51.61,True
675,77.47,535.69,2.67,0.43,4.91,0.37,79.74,49.75,False
676,78.13,536.29,2.67,0.44,4.92,0.37,79.91,49.71,False
677,112.99,567.92,2.58,0.58,5.66,0.52,88.93,47.72,False
678,119.93,574.21,2.56,0.61,5.81,0.55,90.72,47.33,False
679,141.11,593.43,2.5,0.69,6.26,0.64,96.2,46.12,False
680,264.26,705.17,2.18,1.19,8.87,1.17,128.06,39.09,False
681,280.58,719.97,2.13,1.26,9.21,1.25,132.28,38.16,False
682,47.57,508.56,2.75,0.31,4.27,0.24,72.0,51.46,False
683,91.29,548.23,2.63,0.49,5.2,0.43,83.31,48.96,True
684,153.48,604.66,2.47,0.74,6.52,0.7,99.4,45.41,False
685,52.27,512.83,2.74,0.33,4.37,0.26,73.22,51.19,False
686,200.39,647.22,2.35,0.93,7.51,0.9,111.54,42.73,False
687,62.3,521.93,2.71,0.37,4.59,0.31,75.81,50.61,False
688,268.72,709.21,2.16,1.21,8.96,1.19,129.21,38.84,False
689,33.58,495.87,2.79,0.25,3.98,0.18,68.38,52.25,True
690,176.63,625.66,2.41,0.84,7.01,0.8,105.39,44.09,False
691,260.08,701.38,2.19,1.18,8.78,1.16,126.98,39.33,False
692,178.53,627.39,2.4,0.84,7.05,0.81,105.88,43.98,False
693,71.53,530.3,2.69,0.41,4.78,0.34,78.2,50.09,False
694,51.3,511.95,2.74,0.33,4.35,0.26,72.97,51.24,False
695,135.03,587.91,2.52,0.67,6.13,0.62,94.63,46.46,False
696,56.27,516.45,2.73,0.35,4.46,0.28,74.25,50.96,False
697,75.17,533.6,2.68,0.42,4.86,0.36,79.14,49.88,False
698,243.45,686.28,2.23,1.11,8.43,1.09,122.67,40.28,False
699,280.15,719.58,2.13,1.26,9.2,1.24,132.17,38.18,False
700,41.81,503.33,2.77,0.29,4.15,0.22,70.51,51.78,True
701,78.8,536.9,2.67,0.44,4.94,0.38,80.08,49.67,True
702,34.95,497.11,2.78,0.26,4.01,0.19,68.74,52.18,True
703,254.85,696.63,2.2,1.16,8.67,1.13,125.62,39.63,False
704,165.15,615.25,2.44,0.79,6.77,0.75,102.42,44.75,False
705,275.52,715.39,2.15,1.24,9.11,1.22,130.97,38.45,False
706,30.86,493.4,2.79,0.24,3.92,0.17,67.68,52.41,True
707,53.61,514.04,2.73,0.34,4.4,0.27,73.57,51.11,False
708,215.78,661.18,2.3,1.0,7.84,0.97,115.52,41.86,False
709,42.14,503.63,2.76,0.29,4.16,0.22,70.6,51.77,True
710,219.88,664.9,2.29,1.01,7.93,0.98,116.58,41.62,False
711,237.65,681.02,2.25,1.09,8.3,1.06,121.17,40.61,False
712,182.72,631.18,2.39,0.86,7.14,0.82,106.96,43.74,False
713,90.86,547.84,2.64,0.49,5.19,0.43,83.2,48.99,True
714,57.76,517.8,2.72,0.35,4.49,0.29,74.64,50.87,False
715,261.07,702.27,2.19,1.18,8.8,1.16,127.23,39.27,False
716,153.86,605.0,2.47,0.74,6.53,0.7,99.5,45.39,False
717,64.5,523.92,2.71,0.38,4.63,0.31,76.38,50.49,False
718,78.87,536.96,2.67,0.44,4.94,0.38,80.1,49.67,True
719,167.26,617.16,2.43,0.8,6.81,0.76,102.96,44.63,False
720,149.53,601.07,2.48,0.73,6.44,0.68,98.38,45.64,False
721,103.36,559.18,2.6,0.54,5.46,0.48,86.43,48.27,True
722,226.35,670.77,2.28,1.04,8.06,1.01,118.25,41.25,False
723,153.88,605.02,2.47,0.74,6.53,0.7,99.5,45.39,False
724,150.5,601.95,2.48,0.73,6.46,0.68,98.63,45.58,False
725,172.46,621.88,2.42,0.82,6.92,0.78,104.31,44.33,False
726,221.13,666.04,2.29,1.02,7.95,0.99,116.9,41.55,False
727,164.77,614.9,2.44,0.79,6.76,0.75,102.32,44.77,False
728,176.46,625.5,2.41,0.84,7.01,0.8,105.34,44.1,False
729,282.62,721.82,2.13,1.27,9.26,1.25,132.81,38.04,False
730,254.74,696.53,2.2,1.16,8.67,1.13,125.59,39.63,False
731,76.09,534.43,2.67,0.43,4.88,0.36,79.38,49.83,False
732,61.34,521.06,2.71,0.37,4.57,0.3,75.57,50.67,False
733,203.58,650.11,2.34,0.95,7.58,0.91,112.36,42.55,False
734,21.32,484.74,2.82,0.2,3.72,0.13,65.21,52.95,True
735,213.88,659.46,2.31,0.99,7.8,0.96,115.03,41.96,False
736,138.13,590.72,2.51,0.68,6.19,0.63,95.43,46.29,False
737,281.1,720.45,2.13,1.26,9.22,1.25,132.42,38.13,False
738,44.72,505.98,2.76,0.3,4.21,0.23,71.27,51.62,True
739,160.9,611.39,2.45,0.77,6.68,0.73,101.32,44.99,False
740,35.98,498.05,2.78,0.26,4.03,0.19,69.01,52.12,True
741,182.3,630.8,2.39,0.86,7.13,0.82,106.86,43.77,False
742,244.29,687.05,2.23,1.11,8.44,1.09,122.89,40.23,False
743,202.75,649.35,2.34,0.94,7.56,0.91,112.15,42.6,False
744,179.08,627.89,2.4,0.85,7.06,0.81,106.02,43.95,False
745,181.96,630.5,2.39,0.86,7.12,0.82,106.77,43.79,False
746,132.32,585.46,2.53,0.66,6.07,0.61,93.93,46.62,False
747,211.91,657.67,2.32,0.98,7.76,0.95,114.52,42.08,False
748,257.75,699.26,2.19,1.17,8.73,1.15,126.37,39.46,False
749,33.3,495.62,2.79,0.25,3.97,0.18,68.31,52.27,True
750,59.51,519.39,2.72,0.36,4.53,0.29,75.09,50.77,False
751,77.27,535.51,2.67,0.43,4.9,0.37,79.69,49.76,False
752,188.49,636.42,2.38,0.89,7.26,0.85,108.46,43.41,False
753,146.79,598.59,2.49,0.72,6.38,0.67,97.67,45.79,False
754,79.08,537.15,2.67,0.44,4.94,0.38,80.15,49.66,True
755,181.97,630.51,2.39,0.86,7.12,0.82,106.77,43.79,False
756,229.2,673.36,2.27,1.05,8.12,1.02,118.99,41.09,False
757,148.51,600.15,2.48,0.72,6.41,0.68,98.12,45.7,False
758,80.24,538.2,2.66,0.44,4.97,0.38,80.45,49.59,True
759,245.83,688.44,2.23,1.12,8.48,1.1,123.29,40.14,False
760,228.3,672.54,2.27,1.05,8.11,1.02,118.75,41.14,False
761,236.55,680.02,2.25,1.08,8.28,1.06,120.89,40.67,False
762,53.31,513.77,2.74,0.33,4.4,0.27,73.49,51.13,False
763,124.4,578.27,2.55,0.62,5.9,0.57,91.88,47.07,False
764,205.52,651.87,2.33,0.96,7.62,0.92,112.86,42.44,False
765,250.95,693.09,2.21,1.14,8.59,1.12,124.61,39.85,False
766,216.03,661.41,2.3,1.0,7.85,0.97,115.58,41.84,False
767,260.6,701.84,2.19,1.18,8.79,1.16,127.11,39.3,False
768,239.6,682.8,2.24,1.09,8.35,1.07,121.68,40.5,False
769,195.13,642.44,2.36,0.91,7.4,0.88,110.17,43.04,False
770,270.39,710.73,2.16,1.22,9.0,1.2,129.64,38.74,False
771,40.67,502.3,2.77,0.28,4.13,0.21,70.22,51.85,True
772,277.28,716.98,2.14,1.25,9.14,1.23,131.43,38.35,False
773,28.86,491.59,2.8,0.23,3.88,0.16,67.16,52.52,True
