,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2098.32,525.86,0.69,42.74,1.77,1.26,5.45,0.59,False
375,2127.04,735.61,0.63,39.45,1.26,0.95,6.49,0.42,True
376,2137.73,813.68,0.61,38.23,1.06,0.83,6.88,0.35,True
377,2126.07,728.51,0.63,39.56,1.27,0.96,6.45,0.42,True
378,2130.36,759.84,0.63,39.07,1.2,0.91,6.61,0.4,True
379,2042.39,117.32,0.79,49.14,2.79,1.87,3.43,0.93,True
380,2149.42,899.06,0.59,36.89,0.85,0.71,7.3,0.28,True
381,2086.0,435.9,0.71,44.15,2.0,1.4,5.01,0.67,True
382,2084.79,427.06,0.71,44.29,2.02,1.41,4.96,0.67,True
383,2187.02,1173.73,0.52,32.58,0.17,0.3,8.66,0.06,True
384,2141.75,843.06,0.6,37.77,0.99,0.79,7.02,0.33,False
385,2075.58,359.73,0.73,45.34,2.19,1.51,4.63,0.73,True
386,2073.71,346.1,0.73,45.55,2.22,1.53,4.56,0.74,True
387,2116.31,657.21,0.65,40.68,1.45,1.07,6.1,0.48,False
388,2167.02,1027.6,0.56,34.87,0.53,0.52,7.93,0.18,True
389,2138.73,820.97,0.61,38.11,1.04,0.82,6.91,0.35,True
390,2120.34,686.69,0.64,40.22,1.38,1.02,6.25,0.46,False
391,2034.66,60.92,0.8,50.02,2.92,1.95,3.15,0.97,True
392,2162.93,997.75,0.57,35.34,0.61,0.56,7.79,0.2,True
393,2158.83,967.78,0.57,35.81,0.68,0.61,7.64,0.23,True
394,2042.2,115.94,0.79,49.16,2.79,1.87,3.42,0.93,True
395,2152.82,923.88,0.58,36.5,0.79,0.67,7.42,0.26,True
396,2050.01,172.98,0.78,48.27,2.65,1.79,3.71,0.88,True
397,2107.06,589.71,0.67,41.74,1.62,1.17,5.77,0.54,False
398,2049.99,172.82,0.78,48.27,2.65,1.79,3.7,0.88,True
399,2173.05,1071.64,0.55,34.18,0.42,0.45,8.15,0.14,True
400,2118.48,673.09,0.65,40.43,1.41,1.04,6.18,0.47,False
401,2065.66,287.33,0.75,46.48,2.36,1.62,4.27,0.79,True
402,2041.7,112.29,0.79,49.22,2.8,1.88,3.4,0.93,True
403,2114.91,647.05,0.65,40.84,1.47,1.08,6.05,0.49,False
404,2092.62,484.23,0.7,43.39,1.88,1.32,5.25,0.63,False
405,2164.05,1005.89,0.56,35.21,0.59,0.55,7.83,0.2,True
406,2185.01,1159.04,0.52,32.81,0.21,0.32,8.58,0.07,False
407,2087.97,450.25,0.7,43.92,1.96,1.38,5.08,0.65,True
408,2181.74,1135.16,0.53,33.19,0.27,0.36,8.47,0.09,False
409,2103.85,566.26,0.68,42.1,1.67,1.2,5.65,0.56,False
410,2039.63,97.18,0.79,49.46,2.84,1.9,3.33,0.95,True
411,2111.37,621.19,0.66,41.24,1.54,1.12,5.92,0.51,False
412,2092.01,479.76,0.7,43.46,1.89,1.33,5.22,0.63,False
413,2153.71,930.38,0.58,36.4,0.77,0.66,7.45,0.26,True
414,2193.48,1220.9,0.51,31.85,0.05,0.23,8.89,0.02,True
415,2170.35,1051.98,0.55,34.49,0.47,0.48,8.05,0.16,True
416,2163.66,1003.1,0.56,35.26,0.59,0.55,7.81,0.2,True
417,2137.44,811.58,0.61,38.26,1.07,0.84,6.87,0.36,True
418,2098.45,526.79,0.69,42.72,1.77,1.26,5.46,0.59,False
419,2115.35,650.21,0.65,40.79,1.47,1.08,6.07,0.49,False
420,2192.76,1215.64,0.51,31.93,0.07,0.24,8.86,0.02,True
421,2088.34,452.98,0.7,43.88,1.95,1.37,5.09,0.65,True
422,2096.95,515.87,0.69,42.89,1.8,1.28,5.4,0.6,False
423,2079.3,386.89,0.72,44.91,2.12,1.47,4.76,0.71,True
424,2158.24,963.48,0.57,35.88,0.69,0.61,7.62,0.23,True
425,2039.03,92.83,0.8,49.52,2.85,1.91,3.31,0.95,True
426,2180.68,1127.4,0.53,33.31,0.29,0.37,8.43,0.1,False
427,2186.02,1166.42,0.52,32.7,0.19,0.31,8.62,0.06,True
428,2066.3,291.96,0.74,46.4,2.35,1.61,4.29,0.78,True
429,2194.41,1227.67,0.51,31.74,0.04,0.22,8.92,0.01,True
430,2143.86,858.43,0.6,37.53,0.95,0.77,7.1,0.32,True
431,2163.95,1005.17,0.56,35.23,0.59,0.55,7.82,0.2,True
432,2046.57,147.86,0.78,48.66,2.71,1.83,3.58,0.9,True
433,2140.22,831.9,0.61,37.94,1.02,0.81,6.97,0.34,False
434,2092.02,479.8,0.7,43.46,1.89,1.33,5.22,0.63,False
435,2047.1,151.76,0.78,48.6,2.7,1.82,3.6,0.9,True
436,2095.79,507.36,0.69,43.03,1.82,1.29,5.36,0.61,False
437,2078.5,381.11,0.72,45.01,2.13,1.48,4.74,0.71,True
438,2134.8,792.31,0.62,38.56,1.11,0.87,6.77,0.37,True
439,2181.22,1131.3,0.53,33.25,0.28,0.36,8.45,0.09,False
440,2175.58,1090.11,0.54,33.89,0.38,0.42,8.24,0.13,True
441,2129.34,752.39,0.63,39.19,1.21,0.93,6.57,0.4,True
442,2137.64,813.04,0.61,38.24,1.06,0.84,6.87,0.35,True
443,2136.72,806.33,0.61,38.34,1.08,0.85,6.84,0.36,True
444,2034.42,59.14,0.8,50.05,2.93,1.96,3.14,0.98,True
445,2118.16,670.74,0.65,40.47,1.42,1.05,6.17,0.47,False
446,2069.96,318.67,0.74,45.98,2.29,1.57,4.43,0.76,True
447,2060.98,253.13,0.75,47.01,2.45,1.67,4.1,0.82,True
448,2184.25,1153.46,0.53,32.9,0.22,0.33,8.56,0.07,False
449,2032.8,47.28,0.81,50.24,2.96,1.98,3.08,0.99,True
450,2088.59,454.79,0.7,43.85,1.95,1.37,5.1,0.65,True
451,2087.07,443.69,0.71,44.02,1.98,1.39,5.04,0.66,True
452,2103.58,564.28,0.68,42.14,1.68,1.21,5.64,0.56,False
453,2148.84,894.86,0.59,36.95,0.86,0.71,7.28,0.29,True
454,2139.43,826.13,0.61,38.03,1.03,0.82,6.94,0.34,False
455,2085.39,431.41,0.71,44.22,2.01,1.4,4.98,0.67,True
456,2060.61,250.4,0.76,47.05,2.46,1.67,4.09,0.82,True
457,2117.85,668.47,0.65,40.5,1.42,1.05,6.16,0.47,False
458,2173.32,1073.62,0.55,34.15,0.42,0.45,8.16,0.14,True
459,2067.64,301.79,0.74,46.25,2.33,1.6,4.34,0.78,True
460,2157.01,954.53,0.58,36.02,0.71,0.62,7.57,0.24,True
461,2179.71,1120.31,0.53,33.42,0.3,0.38,8.39,0.1,True
462,2121.51,695.23,0.64,40.08,1.36,1.01,6.29,0.45,False
463,2065.26,284.37,0.75,46.52,2.37,1.62,4.26,0.79,True
464,2100.84,544.26,0.68,42.45,1.73,1.24,5.54,0.58,False
465,2090.16,466.27,0.7,43.67,1.92,1.35,5.16,0.64,False
466,2111.43,621.6,0.66,41.24,1.54,1.12,5.93,0.51,False
467,2123.36,708.77,0.64,39.87,1.32,0.99,6.36,0.44,False
468,2126.35,730.54,0.63,39.53,1.27,0.96,6.46,0.42,True
469,2076.65,367.6,0.73,45.22,2.17,1.5,4.67,0.72,True
470,2063.83,273.91,0.75,46.69,2.4,1.64,4.2,0.8,True
471,2074.58,352.46,0.73,45.45,2.2,1.52,4.59,0.73,True
472,2067.37,299.77,0.74,46.28,2.33,1.6,4.33,0.78,True
473,2191.23,1204.42,0.51,32.1,0.1,0.25,8.81,0.03,True
474,2150.25,905.1,0.59,36.79,0.84,0.7,7.33,0.28,True
475,2051.25,182.03,0.77,48.13,2.63,1.77,3.75,0.88,True
476,2192.36,1212.71,0.51,31.97,0.07,0.24,8.85,0.02,False
477,2161.76,989.19,0.57,35.48,0.63,0.57,7.74,0.21,True
478,2084.83,427.34,0.71,44.28,2.02,1.41,4.96,0.67,True
479,2159.14,970.05,0.57,35.78,0.68,0.6,7.65,0.23,True
480,2084.92,427.95,0.71,44.27,2.02,1.41,4.97,0.67,True
481,2117.79,668.02,0.65,40.51,1.42,1.05,6.15,0.47,False
482,2157.35,957.02,0.58,35.98,0.71,0.62,7.59,0.24,True
483,2087.45,446.42,0.71,43.98,1.97,1.38,5.06,0.66,True
484,2177.14,1101.52,0.54,33.72,0.35,0.41,8.3,0.12,True
485,2175.72,1091.19,0.54,33.88,0.38,0.42,8.25,0.13,True
486,2159.24,970.76,0.57,35.77,0.67,0.6,7.65,0.22,True
487,2171.15,1057.8,0.55,34.4,0.46,0.47,8.08,0.15,True
488,2171.33,1059.12,0.55,34.38,0.45,0.47,8.09,0.15,True
489,2151.08,911.17,0.59,36.7,0.82,0.69,7.36,0.27,True
490,2117.19,663.66,0.65,40.58,1.43,1.06,6.13,0.48,False
491,2096.35,511.47,0.69,42.96,1.81,1.28,5.38,0.6,False
492,2194.14,1225.73,0.51,31.77,0.04,0.22,8.91,0.01,True
493,2193.0,1217.4,0.51,31.9,0.06,0.23,8.87,0.02,True
494,2124.15,714.47,0.64,39.78,1.31,0.98,6.38,0.44,False
495,2101.25,547.28,0.68,42.4,1.72,1.23,5.56,0.57,False
496,2053.07,195.34,0.77,47.92,2.59,1.75,3.82,0.86,True
497,2050.29,175.07,0.77,48.23,2.64,1.78,3.72,0.88,True
498,2142.09,845.56,0.6,37.73,0.98,0.79,7.03,0.33,False
499,2167.47,1030.92,0.56,34.82,0.52,0.51,7.95,0.17,True
500,2040.55,103.92,0.79,49.35,2.82,1.89,3.36,0.94,True
501,2149.51,899.73,0.59,36.88,0.85,0.71,7.3,0.28,True
502,2195.13,1232.92,0.51,31.66,0.02,0.21,8.95,0.01,True
503,2041.46,110.52,0.79,49.25,2.8,1.88,3.4,0.93,True
504,2150.98,910.46,0.59,36.71,0.82,0.69,7.35,0.27,True
505,2041.37,109.91,0.79,49.26,2.8,1.88,3.39,0.93,True
506,2068.1,305.12,0.74,46.2,2.32,1.59,4.36,0.77,True
507,2195.26,1233.87,0.51,31.64,0.02,0.21,8.96,0.01,True
508,2070.64,323.65,0.74,45.91,2.27,1.56,4.45,0.76,True
509,2091.74,477.79,0.7,43.49,1.89,1.33,5.21,0.63,False
510,2031.65,38.92,0.81,50.37,2.98,1.99,3.04,0.99,True
511,2040.13,100.85,0.79,49.4,2.83,1.9,3.35,0.94,True
512,2082.34,409.12,0.72,44.57,2.06,1.44,4.87,0.69,True
513,2151.16,911.78,0.59,36.69,0.82,0.69,7.36,0.27,True
514,2063.42,270.96,0.75,46.73,2.41,1.64,4.19,0.8,True
515,2036.88,77.1,0.8,49.77,2.88,1.93,3.23,0.96,True
516,2053.62,199.36,0.77,47.85,2.58,1.75,3.84,0.86,True
517,2120.86,690.47,0.64,40.16,1.37,1.02,6.27,0.46,False
518,2168.06,1035.24,0.56,34.75,0.51,0.5,7.97,0.17,True
519,2110.34,613.66,0.66,41.36,1.56,1.13,5.89,0.52,False
520,2133.68,784.12,0.62,38.69,1.14,0.88,6.73,0.38,True
521,2194.96,1231.72,0.51,31.68,0.03,0.21,8.94,0.01,True
522,2141.23,839.25,0.61,37.83,1.0,0.8,7.0,0.33,False
523,2155.84,945.95,0.58,36.15,0.73,0.64,7.53,0.24,True
524,2045.49,139.97,0.78,48.78,2.73,1.84,3.54,0.91,True
525,2042.27,116.45,0.79,49.15,2.79,1.87,3.43,0.93,True
526,2195.58,1236.25,0.5,31.6,0.02,0.21,8.97,0.01,True
527,2115.94,654.54,0.65,40.72,1.46,1.07,6.09,0.49,False
528,2097.94,523.09,0.69,42.78,1.78,1.27,5.44,0.59,False
529,2055.99,216.65,0.76,47.58,2.54,1.72,3.92,0.85,True
530,2171.97,1063.75,0.55,34.31,0.44,0.46,8.11,0.15,True
531,2178.05,1108.19,0.54,33.61,0.33,0.4,8.33,0.11,True
532,2184.75,1157.14,0.53,32.84,0.21,0.32,8.58,0.07,False
533,2087.65,447.93,0.71,43.96,1.97,1.38,5.07,0.66,True
534,2043.1,122.55,0.79,49.06,2.77,1.86,3.46,0.92,True
535,2184.44,1154.86,0.53,32.88,0.22,0.33,8.56,0.07,False
536,2112.29,627.84,0.66,41.14,1.52,1.11,5.96,0.51,False
537,2171.79,1062.43,0.55,34.33,0.45,0.46,8.11,0.15,True
538,2154.32,934.89,0.58,36.33,0.76,0.65,7.48,0.25,True
539,2126.05,728.39,0.63,39.56,1.27,0.96,6.45,0.42,True
540,2110.28,613.19,0.66,41.37,1.56,1.13,5.88,0.52,False
541,2095.96,508.59,0.69,43.01,1.82,1.29,5.37,0.61,False
542,2108.83,602.63,0.67,41.53,1.58,1.15,5.83,0.53,False
543,2118.82,675.56,0.65,40.39,1.4,1.04,6.19,0.47,False
544,2095.83,507.63,0.69,43.02,1.82,1.29,5.36,0.61,False
545,2192.54,1214.03,0.51,31.95,0.07,0.24,8.86,0.02,True
546,2124.76,718.98,0.64,39.71,1.3,0.98,6.41,0.43,True
547,2182.12,1137.87,0.53,33.15,0.26,0.35,8.48,0.09,False
548,2031.11,34.94,0.81,50.43,2.99,1.99,3.02,1.0,True
549,2076.06,363.23,0.73,45.29,2.18,1.5,4.65,0.73,True
550,2138.36,818.27,0.61,38.15,1.05,0.83,6.9,0.35,True
551,2125.7,725.82,0.63,39.6,1.28,0.97,6.44,0.43,True
552,2106.99,589.16,0.67,41.75,1.62,1.17,5.76,0.54,False
553,2147.02,881.58,0.6,37.16,0.89,0.73,7.21,0.3,True
554,2043.04,122.06,0.79,49.07,2.77,1.86,3.45,0.92,True
555,2111.08,619.07,0.66,41.28,1.54,1.12,5.91,0.51,False
556,2171.65,1061.43,0.55,34.34,0.45,0.47,8.1,0.15,True
557,2075.58,359.73,0.73,45.34,2.19,1.51,4.63,0.73,True
558,2193.24,1219.14,0.51,31.87,0.06,0.23,8.88,0.02,True
559,2171.46,1060.02,0.55,34.37,0.45,0.47,8.09,0.15,True
560,2190.02,1195.62,0.52,32.24,0.12,0.27,8.77,0.04,True
561,2171.01,1056.77,0.55,34.42,0.46,0.47,8.08,0.15,True
562,2091.99,479.6,0.7,43.46,1.89,1.33,5.22,0.63,False
563,2118.76,675.14,0.65,40.4,1.4,1.04,6.19,0.47,False
564,2170.64,1054.06,0.55,34.46,0.47,0.48,8.07,0.16,True
565,2126.78,733.73,0.63,39.48,1.26,0.95,6.48,0.42,True
566,2161.11,984.49,0.57,35.55,0.64,0.58,7.72,0.21,True
567,2051.18,181.52,0.77,48.13,2.63,1.78,3.75,0.88,True
568,2107.53,593.09,0.67,41.68,1.61,1.16,5.78,0.54,False
569,2091.82,478.34,0.7,43.48,1.89,1.33,5.22,0.63,False
570,2158.51,965.49,0.57,35.85,0.69,0.61,7.63,0.23,True
571,2132.81,777.79,0.62,38.79,1.15,0.89,6.7,0.38,True
572,2142.61,849.31,0.6,37.67,0.97,0.78,7.05,0.32,False
573,2189.04,1188.46,0.52,32.35,0.13,0.28,8.73,0.04,True
574,2059.49,242.24,0.76,47.18,2.48,1.68,4.05,0.83,True
575,2099.22,532.39,0.68,42.63,1.76,1.25,5.48,0.59,False
576,2136.89,807.57,0.61,38.32,1.08,0.84,6.85,0.36,True
577,2039.16,93.75,0.8,49.51,2.84,1.91,3.31,0.95,True
578,2068.24,306.15,0.74,46.18,2.32,1.59,4.36,0.77,True
579,2119.46,680.27,0.65,40.32,1.39,1.03,6.22,0.46,False
580,2036.67,75.55,0.8,49.79,2.89,1.93,3.22,0.96,True
581,2170.09,1050.02,0.55,34.52,0.48,0.48,8.05,0.16,True
582,2176.42,1096.24,0.54,33.8,0.36,0.41,8.27,0.12,True
583,2092.09,480.31,0.7,43.45,1.89,1.33,5.23,0.63,False
584,2116.88,661.39,0.65,40.61,1.44,1.06,6.12,0.48,False
585,2120.72,689.42,0.64,40.17,1.37,1.02,6.26,0.46,False
586,2057.87,230.4,0.76,47.37,2.51,1.7,3.99,0.84,True
587,2096.36,511.5,0.69,42.96,1.81,1.28,5.38,0.6,False
588,2053.59,199.15,0.77,47.86,2.58,1.75,3.83,0.86,True
589,2139.29,825.09,0.61,38.05,1.03,0.82,6.93,0.34,False
590,2086.14,436.92,0.71,44.13,1.99,1.4,5.01,0.66,True
591,2160.11,977.11,0.57,35.67,0.66,0.59,7.68,0.22,True
592,2122.46,702.15,0.64,39.97,1.34,1.0,6.32,0.45,False
593,2147.46,884.72,0.59,37.11,0.89,0.73,7.23,0.3,True
594,2109.15,604.92,0.67,41.5,1.58,1.15,5.84,0.53,False
595,2168.93,1041.55,0.55,34.66,0.5,0.5,8.0,0.17,True
596,2171.84,1062.84,0.55,34.32,0.45,0.46,8.11,0.15,True
597,2083.55,417.99,0.71,44.43,2.04,1.42,4.92,0.68,True
598,2125.0,720.72,0.64,39.68,1.29,0.97,6.42,0.43,True
599,2128.24,744.41,0.63,39.31,1.23,0.94,6.53,0.41,True
600,2161.33,986.06,0.57,35.53,0.64,0.58,7.73,0.21,True
601,2147.08,881.97,0.59,37.16,0.89,0.73,7.21,0.3,True
602,2193.67,1222.23,0.51,31.82,0.05,0.23,8.9,0.02,True
603,2115.7,652.75,0.65,40.75,1.46,1.07,6.08,0.49,False
604,2115.57,651.81,0.65,40.76,1.46,1.08,6.07,0.49,False
605,2156.53,950.99,0.58,36.08,0.72,0.63,7.56,0.24,True
606,2110.41,614.13,0.66,41.35,1.56,1.13,5.89,0.52,False
607,2140.69,835.27,0.61,37.89,1.01,0.8,6.98,0.34,False
608,2068.23,306.09,0.74,46.18,2.32,1.59,4.36,0.77,True
609,2112.82,631.74,0.66,41.08,1.51,1.11,5.98,0.5,False
610,2159.75,974.55,0.57,35.71,0.66,0.6,7.67,0.22,True
611,2037.64,82.62,0.8,49.68,2.87,1.92,3.26,0.96,True
612,2094.68,499.24,0.69,43.15,1.84,1.3,5.32,0.61,False
613,2096.86,515.22,0.69,42.9,1.8,1.28,5.4,0.6,False
614,2091.98,479.51,0.7,43.46,1.89,1.33,5.22,0.63,False
615,2064.05,275.53,0.75,46.66,2.39,1.64,4.21,0.8,True
616,2137.06,808.8,0.61,38.3,1.07,0.84,6.85,0.36,True
617,2094.96,501.28,0.69,43.12,1.84,1.3,5.33,0.61,False
618,2185.89,1165.41,0.52,32.71,0.19,0.31,8.62,0.06,True
619,2058.37,234.02,0.76,47.31,2.5,1.7,4.01,0.83,True
620,2181.0,1129.7,0.53,33.27,0.28,0.36,8.44,0.09,False
621,2155.84,945.99,0.58,36.15,0.73,0.64,7.53,0.24,True
622,2063.51,271.62,0.75,46.72,2.4,1.64,4.19,0.8,True
623,2121.14,692.48,0.64,40.13,1.36,1.01,6.28,0.45,False
624,2079.37,387.42,0.72,44.91,2.12,1.47,4.77,0.71,True
625,2184.16,1152.8,0.53,32.91,0.22,0.33,8.55,0.07,False
626,2176.88,1099.6,0.54,33.75,0.35,0.41,8.29,0.12,True
627,2087.96,450.2,0.7,43.92,1.96,1.38,5.08,0.65,True
628,2037.24,79.74,0.8,49.73,2.88,1.93,3.24,0.96,True
629,2179.67,1119.98,0.53,33.43,0.3,0.38,8.39,0.1,True
630,2086.08,436.48,0.71,44.14,2.0,1.4,5.01,0.67,True
631,2081.99,406.59,0.72,44.61,2.07,1.44,4.86,0.69,True
632,2078.03,377.62,0.72,45.06,2.14,1.48,4.72,0.71,True
633,2141.82,843.58,0.6,37.76,0.99,0.79,7.02,0.33,False
634,2173.9,1077.86,0.55,34.09,0.41,0.44,8.18,0.14,True
635,2052.48,191.04,0.77,47.98,2.6,1.76,3.79,0.87,True
636,2074.2,349.68,0.73,45.5,2.21,1.53,4.58,0.74,True
637,2136.2,802.51,0.62,38.4,1.09,0.85,6.82,0.36,True
638,2044.07,129.64,0.79,48.95,2.75,1.85,3.49,0.92,True
639,2067.71,302.25,0.74,46.24,2.33,1.6,4.34,0.78,True
640,2047.91,157.67,0.78,48.51,2.69,1.81,3.63,0.9,True
641,2169.85,1048.27,0.55,34.55,0.48,0.49,8.04,0.16,True
642,2184.92,1158.38,0.52,32.82,0.21,0.32,8.58,0.07,False
643,2132.25,773.63,0.62,38.85,1.16,0.89,6.68,0.39,True
644,2057.74,229.49,0.76,47.38,2.51,1.7,3.98,0.84,True
645,2103.22,561.62,0.68,42.18,1.69,1.21,5.63,0.56,False
646,2170.47,1052.78,0.55,34.48,0.47,0.48,8.06,0.16,True
647,2182.5,1140.72,0.53,33.1,0.25,0.35,8.49,0.08,False
648,2042.4,117.39,0.79,49.14,2.79,1.87,3.43,0.93,True
649,2048.13,159.24,0.78,48.48,2.68,1.81,3.64,0.89,True
650,2044.65,133.85,0.79,48.88,2.74,1.85,3.51,0.91,True
651,2060.69,251.03,0.76,47.04,2.45,1.67,4.09,0.82,True
652,2091.55,476.4,0.7,43.51,1.9,1.34,5.21,0.63,False
653,2180.22,1123.99,0.53,33.36,0.29,0.37,8.41,0.1,False
654,2191.69,1207.8,0.51,32.05,0.09,0.25,8.83,0.03,True
655,2119.39,679.72,0.65,40.33,1.39,1.03,6.21,0.46,False
656,2179.59,1119.43,0.53,33.44,0.31,0.38,8.39,0.1,True
657,2195.28,1234.0,0.51,31.64,0.02,0.21,8.96,0.01,True
658,2044.84,135.24,0.78,48.86,2.74,1.84,3.52,0.91,True
659,2085.39,431.43,0.71,44.22,2.01,1.4,4.98,0.67,True
660,2041.15,108.31,0.79,49.28,2.81,1.88,3.39,0.94,True
661,2036.81,76.59,0.8,49.78,2.89,1.93,3.23,0.96,True
662,2052.13,188.47,0.77,48.02,2.61,1.76,3.78,0.87,True
663,2033.07,49.31,0.81,50.21,2.95,1.97,3.09,0.98,True
664,2116.6,659.35,0.65,40.65,1.44,1.06,6.11,0.48,False
665,2050.55,176.93,0.77,48.21,2.64,1.78,3.72,0.88,True
666,2160.02,976.48,0.57,35.68,0.66,0.59,7.68,0.22,True
667,2168.93,1041.59,0.55,34.66,0.5,0.5,8.0,0.17,True
668,2194.56,1228.75,0.51,31.72,0.04,0.22,8.93,0.01,True
669,2040.59,104.22,0.79,49.34,2.82,1.89,3.36,0.94,True
670,2054.57,206.33,0.77,47.74,2.56,1.74,3.87,0.85,True
671,2089.98,464.92,0.7,43.69,1.93,1.35,5.15,0.64,True
672,2167.94,1034.35,0.56,34.77,0.52,0.51,7.97,0.17,True
673,2148.68,893.68,0.59,36.97,0.86,0.72,7.27,0.29,True
674,2161.15,984.74,0.57,35.55,0.64,0.58,7.72,0.21,True
675,2114.34,642.86,0.66,40.9,1.48,1.09,6.03,0.49,False
676,2136.53,804.89,0.61,38.36,1.08,0.85,6.83,0.36,True
677,2049.36,168.28,0.78,48.34,2.66,1.79,3.68,0.89,True
678,2065.71,287.65,0.75,46.47,2.36,1.62,4.27,0.79,True
679,2111.46,621.85,0.66,41.23,1.54,1.12,5.93,0.51,False
680,2079.65,389.47,0.72,44.87,2.11,1.47,4.78,0.7,True
681,2055.86,215.7,0.76,47.6,2.54,1.72,3.92,0.85,True
682,2064.22,276.76,0.75,46.64,2.39,1.63,4.22,0.8,True
683,2038.28,87.3,0.8,49.61,2.86,1.92,3.28,0.95,True
684,2178.41,1110.83,0.54,33.57,0.33,0.39,8.35,0.11,True
685,2035.39,66.21,0.8,49.94,2.91,1.95,3.18,0.97,True
686,2093.42,490.04,0.69,43.3,1.86,1.32,5.27,0.62,False
687,2034.91,62.72,0.8,50.0,2.92,1.95,3.16,0.97,True
688,2070.77,324.61,0.74,45.89,2.27,1.56,4.46,0.76,True
689,2039.57,96.76,0.79,49.46,2.84,1.9,3.33,0.95,True
690,2159.45,972.34,0.57,35.74,0.67,0.6,7.66,0.22,True
691,2116.74,660.39,0.65,40.63,1.44,1.06,6.12,0.48,False
692,2165.75,1018.37,0.56,35.02,0.56,0.53,7.89,0.19,True
693,2094.37,496.98,0.69,43.19,1.85,1.31,5.31,0.62,False
694,2110.67,616.06,0.66,41.32,1.55,1.13,5.9,0.52,False
695,2129.67,754.84,0.63,39.15,1.21,0.92,6.58,0.4,True
696,2185.19,1160.33,0.52,32.79,0.2,0.32,8.59,0.07,False
697,2194.25,1226.5,0.51,31.76,0.04,0.22,8.92,0.01,True
698,2032.86,47.72,0.81,50.23,2.96,1.97,3.09,0.99,True
699,2125.21,722.27,0.64,39.66,1.29,0.97,6.42,0.43,True
700,2100.21,539.64,0.68,42.52,1.74,1.24,5.52,0.58,False
701,2126.67,732.89,0.63,39.49,1.26,0.95,6.48,0.42,True
702,2052.07,188.05,0.77,48.03,2.61,1.77,3.78,0.87,True
703,2133.46,782.47,0.62,38.72,1.14,0.88,6.72,0.38,True
704,2174.56,1082.71,0.54,34.01,0.4,0.43,8.21,0.13,True
705,2092.98,486.86,0.7,43.35,1.87,1.32,5.26,0.62,False
706,2085.89,435.07,0.71,44.16,2.0,1.4,5.0,0.67,True
707,2131.06,764.97,0.62,38.99,1.18,0.91,6.63,0.39,True
708,2073.53,344.8,0.73,45.57,2.22,1.53,4.56,0.74,True
709,2094.16,495.43,0.69,43.21,1.85,1.31,5.3,0.62,False
710,2120.85,690.37,0.64,40.16,1.37,1.02,6.27,0.46,False
711,2191.58,1206.98,0.51,32.06,0.09,0.25,8.82,0.03,True
712,2099.29,532.93,0.68,42.63,1.76,1.25,5.49,0.59,False
713,2082.32,408.96,0.72,44.57,2.06,1.44,4.87,0.69,True
714,2121.77,697.1,0.64,40.05,1.35,1.01,6.3,0.45,False
715,2100.4,541.02,0.68,42.5,1.74,1.24,5.53,0.58,False
716,2163.25,1000.11,0.56,35.31,0.6,0.56,7.8,0.2,True
717,2146.02,874.22,0.6,37.28,0.91,0.74,7.18,0.3,True
718,2163.1,999.02,0.57,35.32,0.6,0.56,7.79,0.2,True
719,2147.89,887.87,0.59,37.06,0.88,0.72,7.24,0.29,True
720,2123.0,706.13,0.64,39.91,1.33,0.99,6.34,0.44,False
721,2132.5,775.52,0.62,38.82,1.16,0.89,6.69,0.39,True
722,2161.42,986.72,0.57,35.52,0.63,0.58,7.73,0.21,True
723,2144.48,863.0,0.6,37.45,0.94,0.76,7.12,0.31,True
724,2172.89,1070.49,0.55,34.2,0.43,0.45,8.15,0.14,True
725,2190.89,1201.99,0.51,32.14,0.1,0.26,8.8,0.03,True
726,2031.3,36.35,0.81,50.41,2.99,1.99,3.03,1.0,True
727,2053.62,199.35,0.77,47.85,2.58,1.75,3.84,0.86,True
728,2076.42,365.86,0.73,45.24,2.17,1.5,4.66,0.72,True
729,2161.38,986.39,0.57,35.52,0.63,0.58,7.73,0.21,True
730,2086.94,442.71,0.71,44.04,1.98,1.39,5.04,0.66,True
731,2090.81,471.02,0.7,43.6,1.91,1.34,5.18,0.64,False
732,2080.33,394.46,0.72,44.8,2.1,1.46,4.8,0.7,True
733,2148.32,891.01,0.59,37.02,0.87,0.72,7.26,0.29,True
734,2192.13,1210.98,0.51,32.0,0.08,0.24,8.84,0.03,False
735,2175.11,1086.74,0.54,33.95,0.39,0.43,8.23,0.13,True
736,2060.16,247.16,0.76,47.1,2.46,1.68,4.07,0.82,True
737,2139.65,827.68,0.61,38.01,1.03,0.81,6.95,0.34,False
738,2131.52,768.36,0.62,38.94,1.17,0.9,6.65,0.39,True
739,2149.69,901.01,0.59,36.86,0.85,0.7,7.31,0.28,True
740,2047.58,155.27,0.78,48.54,2.69,1.81,3.62,0.9,True
741,2063.56,271.98,0.75,46.72,2.4,1.64,4.19,0.8,True
742,2130.45,760.54,0.63,39.06,1.19,0.91,6.61,0.4,True
743,2178.08,1108.42,0.54,33.61,0.33,0.4,8.33,0.11,True
744,2037.12,78.85,0.8,49.74,2.88,1.93,3.24,0.96,True
745,2143.6,856.54,0.6,37.56,0.96,0.77,7.09,0.32,False
746,2188.56,1184.91,0.52,32.41,0.14,0.28,8.71,0.05,True
747,2046.91,150.35,0.78,48.62,2.7,1.82,3.59,0.9,True
748,2194.58,1228.92,0.51,31.72,0.03,0.22,8.93,0.01,True
