,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,316.31,306.29,1.42,4.76,18.83,0.21,40.92,7.87,False
387,323.73,294.59,1.45,4.67,18.49,0.25,41.22,7.53,False
388,389.92,190.07,1.74,3.88,15.45,0.55,43.91,4.54,False
389,408.86,160.17,1.83,3.65,14.59,0.63,44.68,3.69,False
390,313.78,310.3,1.41,4.79,18.95,0.2,40.82,7.98,False
391,425.17,134.41,1.9,3.45,13.84,0.71,45.34,2.95,False
392,317.11,305.03,1.42,4.75,18.79,0.22,40.95,7.83,False
393,270.67,378.37,1.21,5.31,20.92,0.01,39.07,9.92,False
394,306.87,321.2,1.38,4.88,19.26,0.17,40.54,8.29,False
395,437.11,115.56,1.95,3.31,13.29,0.76,45.83,2.42,False
396,483.17,42.84,2.16,2.76,11.18,0.97,47.7,0.34,False
397,277.7,367.27,1.25,5.23,20.6,0.04,39.35,9.61,False
398,392.99,185.23,1.76,3.84,15.31,0.56,44.03,4.41,False
399,322.56,296.43,1.44,4.69,18.54,0.24,41.17,7.58,False
400,293.22,342.75,1.31,5.04,19.89,0.11,39.98,8.91,False
401,455.99,85.75,2.04,3.08,12.42,0.84,46.59,1.56,False
402,420.99,141.02,1.88,3.5,14.03,0.69,45.17,3.14,False
403,272.83,374.95,1.22,5.29,20.82,0.02,39.16,9.83,False
404,353.63,247.38,1.58,4.32,17.12,0.38,42.44,6.18,False
405,441.6,108.48,1.97,3.26,13.08,0.78,46.01,2.21,False
406,345.04,260.94,1.54,4.42,17.51,0.34,42.09,6.57,False
407,386.08,196.13,1.73,3.92,15.63,0.53,43.75,4.72,False
408,459.42,80.34,2.05,3.04,12.27,0.86,46.73,1.41,False
409,451.43,92.95,2.02,3.14,12.63,0.82,46.41,1.77,False
410,418.91,144.31,1.87,3.53,14.12,0.68,45.09,3.24,False
411,304.4,325.1,1.36,4.91,19.38,0.16,40.44,8.4,False
412,288.62,350.02,1.29,5.1,20.1,0.09,39.8,9.11,False
413,405.79,165.02,1.81,3.69,14.73,0.62,44.55,3.83,False
414,398.07,177.2,1.78,3.78,15.08,0.58,44.24,4.18,False
415,398.24,176.94,1.78,3.78,15.07,0.58,44.25,4.17,False
416,291.99,344.7,1.31,5.06,19.95,0.1,39.93,8.96,False
417,333.03,279.9,1.49,4.56,18.06,0.29,41.6,7.11,False
418,415.89,149.07,1.86,3.57,14.26,0.66,44.96,3.37,False
419,473.21,58.56,2.11,2.88,11.63,0.92,47.29,0.79,False
420,436.24,116.93,1.95,3.32,13.33,0.76,45.79,2.46,False
421,472.69,59.39,2.11,2.88,11.66,0.92,47.27,0.81,False
422,438.79,112.91,1.96,3.29,13.21,0.77,45.89,2.34,False
423,328.13,287.64,1.47,4.62,18.29,0.27,41.4,7.33,False
424,384.36,198.86,1.72,3.95,15.71,0.52,43.68,4.8,False
425,375.74,212.47,1.68,4.05,16.1,0.48,43.33,5.18,False
426,270.09,379.28,1.21,5.32,20.95,0.0,39.04,9.95,False
427,365.94,227.94,1.64,4.17,16.55,0.44,42.94,5.63,False
428,470.09,63.49,2.1,2.91,11.78,0.91,47.16,0.93,False
429,287.82,351.29,1.29,5.11,20.14,0.09,39.76,9.15,False
430,347.34,257.31,1.55,4.39,17.41,0.35,42.18,6.47,False
431,469.52,64.38,2.1,2.92,11.8,0.91,47.14,0.95,False
432,323.3,295.27,1.45,4.68,18.51,0.25,41.2,7.55,False
433,353.59,247.43,1.58,4.32,17.12,0.38,42.43,6.18,False
434,418.03,145.69,1.87,3.54,14.16,0.67,45.05,3.28,False
435,391.96,186.86,1.75,3.85,15.36,0.56,43.99,4.45,False
436,441.25,109.02,1.97,3.26,13.1,0.78,45.99,2.23,False
437,377.95,208.97,1.69,4.02,16.0,0.49,43.42,5.08,False
438,272.89,374.86,1.22,5.29,20.82,0.02,39.16,9.82,False
439,367.77,225.04,1.64,4.15,16.47,0.45,43.01,5.54,False
440,444.18,104.4,1.98,3.23,12.97,0.79,46.11,2.1,False
441,389.98,189.98,1.74,3.88,15.45,0.55,43.91,4.54,False
442,382.35,202.03,1.71,3.97,15.8,0.51,43.6,4.89,False
443,301.63,329.47,1.35,4.94,19.5,0.15,40.32,8.53,False
444,304.45,325.03,1.36,4.91,19.37,0.16,40.44,8.4,False
445,333.73,278.79,1.49,4.55,18.03,0.29,41.63,7.08,False
446,462.07,76.16,2.06,3.01,12.14,0.87,46.84,1.29,False
447,281.51,361.25,1.26,5.18,20.43,0.06,39.51,9.44,False
448,393.12,185.02,1.76,3.84,15.31,0.56,44.04,4.4,False
449,385.72,196.7,1.72,3.93,15.65,0.53,43.74,4.73,False
450,479.37,48.84,2.14,2.8,11.35,0.95,47.54,0.51,False
451,288.8,349.74,1.29,5.1,20.09,0.09,39.8,9.11,False
452,369.16,222.86,1.65,4.13,16.41,0.45,43.07,5.48,False
453,468.18,66.51,2.09,2.94,11.86,0.9,47.09,1.01,False
454,308.15,319.18,1.38,4.86,19.2,0.18,40.59,8.23,False
455,311.45,313.98,1.4,4.82,19.05,0.19,40.72,8.09,False
456,412.29,154.75,1.84,3.61,14.43,0.65,44.82,3.54,False
457,286.35,353.6,1.28,5.12,20.2,0.08,39.7,9.22,False
458,328.19,287.54,1.47,4.62,18.29,0.27,41.4,7.33,False
459,403.66,168.38,1.8,3.71,14.82,0.61,44.47,3.93,False
460,300.37,331.47,1.35,4.96,19.56,0.14,40.27,8.58,False
461,354.56,245.9,1.59,4.3,17.08,0.39,42.47,6.14,False
462,473.79,57.65,2.11,2.87,11.61,0.93,47.31,0.76,False
463,340.88,267.5,1.53,4.47,17.7,0.32,41.92,6.76,False
464,446.8,100.26,1.99,3.19,12.85,0.8,46.22,1.98,False
465,272.85,374.92,1.22,5.29,20.82,0.02,39.16,9.83,False
466,326.29,290.55,1.46,4.64,18.37,0.26,41.33,7.42,False
467,302.68,327.83,1.36,4.93,19.46,0.15,40.37,8.48,False
468,329.41,285.62,1.47,4.61,18.23,0.27,41.45,7.27,False
469,415.13,150.27,1.85,3.58,14.3,0.66,44.93,3.41,False
470,481.35,45.71,2.15,2.78,11.26,0.96,47.62,0.42,False
471,446.31,101.03,1.99,3.2,12.87,0.8,46.2,2.0,False
472,477.08,52.45,2.13,2.83,11.46,0.94,47.45,0.61,False
473,416.0,148.9,1.86,3.56,14.26,0.66,44.97,3.37,False
474,369.47,222.36,1.65,4.12,16.39,0.45,43.08,5.47,False
475,376.08,211.93,1.68,4.05,16.09,0.48,43.35,5.17,False
476,359.88,237.51,1.61,4.24,16.83,0.41,42.69,5.9,False
477,464.45,72.4,2.07,2.98,12.04,0.88,46.94,1.18,False
478,271.71,376.71,1.22,5.3,20.88,0.01,39.11,9.88,False
479,443.65,105.24,1.98,3.23,12.99,0.79,46.09,2.12,False
480,271.36,377.28,1.22,5.3,20.89,0.01,39.1,9.89,False
481,271.53,377.0,1.22,5.3,20.88,0.01,39.1,9.89,False
482,353.95,246.86,1.58,4.31,17.1,0.38,42.45,6.17,False
483,412.59,154.28,1.84,3.61,14.41,0.65,44.83,3.52,False
484,436.21,116.99,1.95,3.32,13.33,0.76,45.79,2.46,False
485,384.33,198.89,1.72,3.95,15.71,0.52,43.68,4.8,False
486,366.12,227.66,1.64,4.17,16.55,0.44,42.94,5.62,False
487,351.4,250.9,1.57,4.34,17.22,0.37,42.35,6.28,False
488,488.1,35.06,2.18,2.7,10.95,0.99,47.9,0.12,False
489,369.92,221.65,1.65,4.12,16.37,0.46,43.1,5.45,False
490,326.31,290.51,1.46,4.64,18.37,0.26,41.33,7.41,False
491,443.59,105.33,1.98,3.23,12.99,0.79,46.09,2.12,False
492,314.73,308.8,1.41,4.78,18.9,0.21,40.86,7.94,False
493,425.51,133.88,1.9,3.45,13.82,0.71,45.35,2.94,False
494,308.96,317.9,1.38,4.85,19.17,0.18,40.62,8.2,False
495,455.94,85.83,2.04,3.08,12.43,0.84,46.59,1.57,False
496,321.74,297.73,1.44,4.7,18.58,0.24,41.14,7.62,False
497,399.87,174.36,1.79,3.76,15.0,0.59,44.31,4.1,False
498,466.08,69.82,2.08,2.96,11.96,0.89,47.0,1.11,False
499,459.14,80.79,2.05,3.05,12.28,0.86,46.72,1.42,False
500,355.12,245.02,1.59,4.3,17.05,0.39,42.5,6.11,False
501,479.96,47.9,2.14,2.8,11.32,0.95,47.57,0.48,False
502,437.81,114.46,1.95,3.3,13.26,0.76,45.85,2.38,False
503,356.69,242.54,1.6,4.28,16.98,0.4,42.56,6.04,False
504,490.66,31.01,2.19,2.67,10.83,1.0,48.0,0.0,False
505,487.5,36.0,2.17,2.7,10.98,0.99,47.87,0.14,False
506,332.32,281.02,1.49,4.57,18.1,0.29,41.57,7.14,False
507,342.39,265.12,1.53,4.45,17.63,0.33,41.98,6.69,False
508,299.93,332.17,1.34,4.96,19.58,0.14,40.26,8.6,False
509,410.25,157.98,1.83,3.63,14.52,0.64,44.73,3.63,False
510,318.61,302.66,1.43,4.74,18.72,0.22,41.01,7.76,False
511,353.87,247.0,1.58,4.31,17.11,0.38,42.45,6.17,False
512,372.7,217.26,1.67,4.09,16.24,0.47,43.21,5.32,False
513,353.74,247.2,1.58,4.31,17.11,0.38,42.44,6.18,False
514,340.68,267.83,1.52,4.47,17.71,0.32,41.91,6.77,False
515,481.02,46.22,2.15,2.78,11.28,0.96,47.61,0.43,False
516,310.8,315.0,1.39,4.83,19.08,0.19,40.7,8.11,False
517,276.26,369.54,1.24,5.25,20.67,0.03,39.29,9.67,False
518,441.92,107.97,1.97,3.25,13.07,0.78,46.02,2.2,False
519,321.38,298.29,1.44,4.7,18.6,0.24,41.13,7.64,False
520,402.25,170.6,1.8,3.73,14.89,0.6,44.41,3.99,False
521,438.22,113.81,1.96,3.3,13.24,0.76,45.87,2.37,False
522,406.04,164.63,1.81,3.68,14.71,0.62,44.56,3.82,False
523,354.57,245.88,1.59,4.3,17.08,0.39,42.47,6.14,False
524,290.4,347.21,1.3,5.08,20.02,0.1,39.87,9.03,False
525,383.37,200.41,1.71,3.96,15.75,0.52,43.64,4.84,False
526,303.75,326.13,1.36,4.92,19.41,0.16,40.41,8.43,False
527,405.07,166.15,1.81,3.7,14.76,0.61,44.52,3.86,False
528,446.07,101.41,1.99,3.2,12.88,0.8,46.19,2.01,False
529,348.29,255.8,1.56,4.38,17.36,0.36,42.22,6.42,False
530,384.99,197.86,1.72,3.94,15.68,0.52,43.71,4.77,False
531,401.15,172.34,1.79,3.74,14.94,0.6,44.37,4.04,False
532,484.11,41.35,2.16,2.75,11.13,0.97,47.73,0.3,False
533,487.26,36.37,2.17,2.71,10.99,0.99,47.86,0.15,False
534,352.82,248.65,1.58,4.32,17.16,0.38,42.4,6.22,False
535,401.28,172.13,1.79,3.74,14.93,0.6,44.37,4.03,False
536,326.29,290.54,1.46,4.64,18.37,0.26,41.33,7.42,False
537,409.03,159.9,1.83,3.65,14.58,0.63,44.69,3.68,False
538,286.82,352.87,1.29,5.12,20.18,0.08,39.72,9.2,False
539,289.13,349.22,1.3,5.09,20.08,0.09,39.82,9.09,False
540,312.37,312.53,1.4,4.81,19.01,0.2,40.76,8.04,False
541,365.78,228.19,1.64,4.17,16.56,0.44,42.93,5.63,False
542,293.24,342.73,1.31,5.04,19.89,0.11,39.98,8.91,False
543,387.61,193.72,1.73,3.91,15.56,0.54,43.82,4.65,False
544,306.78,321.35,1.37,4.88,19.27,0.17,40.53,8.3,False
545,482.05,44.6,2.15,2.77,11.23,0.96,47.65,0.39,False
546,299.11,333.45,1.34,4.97,19.62,0.14,40.22,8.64,False
547,304.94,324.26,1.37,4.9,19.35,0.16,40.46,8.38,False
548,390.17,189.68,1.74,3.88,15.44,0.55,43.92,4.53,False
549,314.03,309.89,1.41,4.79,18.93,0.2,40.83,7.97,False
550,329.31,285.78,1.47,4.61,18.23,0.27,41.45,7.28,False
551,378.0,208.89,1.69,4.02,16.0,0.49,43.43,5.08,False
552,380.42,205.08,1.7,3.99,15.89,0.5,43.52,4.97,False
553,375.12,213.44,1.68,4.06,16.13,0.48,43.31,5.21,False
554,479.22,49.07,2.14,2.8,11.36,0.95,47.54,0.52,False
555,425.17,134.41,1.9,3.45,13.84,0.71,45.34,2.95,False
556,338.72,270.92,1.52,4.49,17.8,0.31,41.83,6.85,False
557,332.99,279.96,1.49,4.56,18.06,0.29,41.6,7.11,False
558,302.18,328.6,1.35,4.93,19.48,0.15,40.35,8.5,False
559,393.56,184.33,1.76,3.83,15.29,0.56,44.06,4.38,False
560,462.03,76.21,2.06,3.01,12.15,0.87,46.84,1.29,False
561,342.92,264.28,1.53,4.44,17.61,0.33,42.0,6.67,False
562,478.9,49.58,2.14,2.81,11.37,0.95,47.52,0.53,False
563,292.32,344.17,1.31,5.05,19.93,0.11,39.95,8.95,False
564,455.53,86.48,2.03,3.09,12.44,0.84,46.57,1.59,False
565,445.69,102.01,1.99,3.21,12.9,0.8,46.17,2.03,False
566,338.34,271.52,1.51,4.5,17.82,0.31,41.82,6.87,False
567,284.04,357.25,1.27,5.15,20.31,0.07,39.61,9.32,False
568,301.74,329.31,1.35,4.94,19.5,0.15,40.33,8.52,False
569,400.81,172.89,1.79,3.75,14.95,0.6,44.35,4.05,False
570,444.92,103.23,1.99,3.22,12.93,0.79,46.14,2.06,False
571,474.38,56.71,2.12,2.86,11.58,0.93,47.34,0.73,False
572,406.72,163.55,1.82,3.68,14.68,0.62,44.59,3.79,False
573,459.24,80.62,2.05,3.04,12.27,0.86,46.72,1.42,False
574,389.81,190.24,1.74,3.88,15.46,0.55,43.91,4.55,False
575,466.27,69.53,2.08,2.96,11.95,0.89,47.01,1.1,False
576,414.35,151.49,1.85,3.58,14.33,0.66,44.9,3.44,False
577,457.68,83.08,2.04,3.06,12.35,0.85,46.66,1.49,False
578,461.18,77.56,2.06,3.02,12.19,0.87,46.8,1.33,False
579,425.61,133.72,1.9,3.45,13.82,0.71,45.36,2.93,False
580,360.42,236.66,1.61,4.23,16.81,0.41,42.71,5.88,False
581,440.05,110.92,1.96,3.28,13.15,0.77,45.94,2.28,False
582,479.87,48.04,2.14,2.8,11.33,0.95,47.56,0.49,False
583,482.73,43.52,2.15,2.76,11.2,0.97,47.68,0.36,False
584,437.69,114.64,1.95,3.3,13.26,0.76,45.85,2.39,False
585,319.98,300.5,1.43,4.72,18.66,0.23,41.07,7.7,False
586,316.83,305.48,1.42,4.76,18.81,0.22,40.94,7.84,False
587,365.43,228.74,1.63,4.17,16.58,0.44,42.92,5.65,False
588,428.61,128.98,1.91,3.41,13.68,0.72,45.48,2.8,False
589,314.19,309.65,1.41,4.79,18.93,0.2,40.83,7.96,False
590,462.33,75.74,2.06,3.01,12.13,0.87,46.85,1.28,False
591,464.34,72.58,2.07,2.98,12.04,0.88,46.93,1.19,False
592,443.97,104.73,1.98,3.23,12.98,0.79,46.1,2.11,False
593,445.95,101.6,1.99,3.2,12.88,0.8,46.18,2.02,False
594,319.87,300.69,1.43,4.72,18.67,0.23,41.07,7.71,False
595,331.49,282.33,1.48,4.58,18.13,0.28,41.54,7.18,False
596,360.63,236.32,1.61,4.23,16.8,0.41,42.72,5.87,False
597,367.45,225.55,1.64,4.15,16.48,0.44,43.0,5.56,False
598,391.22,188.02,1.75,3.86,15.39,0.55,43.96,4.49,False
599,272.81,374.98,1.22,5.29,20.83,0.02,39.15,9.83,False
600,442.32,107.34,1.97,3.25,13.05,0.78,46.04,2.18,False
601,465.18,71.24,2.08,2.97,12.0,0.89,46.97,1.15,False
602,399.61,174.78,1.79,3.76,15.01,0.59,44.3,4.11,False
603,318.08,303.5,1.42,4.74,18.75,0.22,40.99,7.79,False
604,437.41,115.1,1.95,3.31,13.28,0.76,45.84,2.4,False
605,359.03,238.84,1.61,4.25,16.87,0.41,42.66,5.94,False
606,373.69,215.7,1.67,4.07,16.2,0.47,43.25,5.28,False
607,379.88,205.93,1.7,4.0,15.91,0.5,43.5,5.0,False
608,393.29,184.76,1.76,3.84,15.3,0.56,44.05,4.39,False
609,379.64,206.31,1.7,4.0,15.93,0.5,43.49,5.01,False
610,489.95,32.13,2.19,2.68,10.87,1.0,47.97,0.03,False
611,474.23,56.95,2.12,2.86,11.59,0.93,47.33,0.74,False
612,325.02,292.55,1.46,4.66,18.43,0.25,41.27,7.47,False
613,295.68,338.87,1.33,5.01,19.78,0.12,40.08,8.8,False
614,474.22,56.96,2.12,2.86,11.59,0.93,47.33,0.74,False
615,314.33,309.42,1.41,4.79,18.92,0.2,40.84,7.95,False
616,470.11,63.47,2.1,2.91,11.78,0.91,47.17,0.93,False
617,346.45,258.71,1.55,4.4,17.45,0.35,42.14,6.51,False
618,294.68,340.45,1.32,5.02,19.82,0.12,40.04,8.84,False
619,292.69,343.59,1.31,5.05,19.91,0.11,39.96,8.93,False
620,400.85,172.82,1.79,3.75,14.95,0.6,44.35,4.05,False
621,480.56,46.96,2.14,2.79,11.3,0.96,47.59,0.46,False
622,480.28,47.4,2.14,2.79,11.31,0.95,47.58,0.47,False
623,423.6,136.89,1.89,3.47,13.91,0.7,45.28,3.03,False
624,423.83,136.54,1.89,3.47,13.9,0.7,45.29,3.02,False
625,434.12,120.28,1.94,3.35,13.43,0.75,45.7,2.55,False
626,403.16,169.16,1.8,3.72,14.85,0.61,44.45,3.95,False
627,304.3,325.26,1.36,4.91,19.38,0.16,40.43,8.41,False
628,386.69,195.18,1.73,3.92,15.6,0.53,43.78,4.69,False
629,276.47,369.2,1.24,5.24,20.66,0.03,39.3,9.66,False
630,433.4,121.41,1.94,3.36,13.46,0.74,45.68,2.58,False
631,425.66,133.64,1.9,3.45,13.81,0.71,45.36,2.93,False
632,333.81,278.68,1.49,4.55,18.03,0.29,41.63,7.08,False
633,370.27,221.1,1.66,4.12,16.36,0.46,43.11,5.43,False
634,422.51,138.61,1.89,3.49,13.96,0.69,45.23,3.07,False
635,326.67,289.95,1.46,4.64,18.36,0.26,41.34,7.4,False
636,356.57,242.74,1.6,4.28,16.98,0.4,42.56,6.05,False
637,305.44,323.46,1.37,4.89,19.33,0.16,40.48,8.36,False
638,361.77,234.51,1.62,4.22,16.74,0.42,42.77,5.81,False
639,371.55,219.09,1.66,4.1,16.3,0.46,43.16,5.37,False
640,422.19,139.12,1.89,3.49,13.97,0.69,45.22,3.09,False
641,480.59,46.91,2.14,2.79,11.3,0.96,47.59,0.45,False
642,341.82,266.03,1.53,4.46,17.66,0.33,41.96,6.72,False
643,273.75,373.5,1.23,5.28,20.78,0.02,39.19,9.79,False
644,414.84,150.73,1.85,3.58,14.31,0.66,44.92,3.42,False
645,388.46,192.37,1.74,3.9,15.52,0.54,43.85,4.61,False
646,274.32,372.6,1.23,5.27,20.76,0.02,39.22,9.76,False
647,386.23,195.9,1.73,3.92,15.62,0.53,43.76,4.71,False
648,433.52,121.23,1.94,3.35,13.45,0.74,45.68,2.58,False
649,462.13,76.06,2.06,3.01,12.14,0.87,46.84,1.29,False
650,455.74,86.14,2.03,3.09,12.44,0.84,46.58,1.58,False
651,319.92,300.6,1.43,4.72,18.66,0.23,41.07,7.7,False
652,297.63,335.8,1.33,4.99,19.69,0.13,40.16,8.71,False
653,376.1,211.9,1.68,4.04,16.09,0.48,43.35,5.17,False
654,288.23,350.63,1.29,5.1,20.12,0.09,39.78,9.13,False
655,302.26,328.48,1.35,4.93,19.47,0.15,40.35,8.5,False
656,279.55,364.34,1.25,5.21,20.52,0.05,39.43,9.52,False
657,277.49,367.59,1.24,5.23,20.61,0.04,39.34,9.62,False
658,465.75,70.34,2.08,2.97,11.98,0.89,46.99,1.12,False
659,338.0,272.05,1.51,4.5,17.84,0.31,41.8,6.89,False
660,410.02,158.34,1.83,3.64,14.53,0.64,44.73,3.64,False
661,276.16,369.7,1.24,5.25,20.67,0.03,39.29,9.68,False
662,409.41,159.3,1.83,3.64,14.56,0.63,44.7,3.67,False
663,320.87,299.1,1.44,4.71,18.62,0.23,41.11,7.66,False
664,328.09,287.7,1.47,4.62,18.29,0.27,41.4,7.33,False
665,395.49,181.28,1.77,3.81,15.2,0.57,44.14,4.29,False
666,416.69,147.8,1.86,3.56,14.23,0.67,45.0,3.34,False
667,456.86,84.37,2.04,3.07,12.38,0.85,46.63,1.52,False
668,349.07,254.58,1.56,4.37,17.33,0.36,42.25,6.39,False
669,298.87,333.84,1.34,4.97,19.63,0.13,40.21,8.65,False
670,352.11,249.77,1.58,4.33,17.19,0.38,42.37,6.25,False
671,431.94,123.73,1.93,3.37,13.53,0.74,45.62,2.65,False
672,435.03,118.85,1.94,3.34,13.39,0.75,45.74,2.51,False
673,319.53,301.22,1.43,4.73,18.68,0.23,41.05,7.72,False
674,332.1,281.36,1.49,4.57,18.11,0.29,41.56,7.15,False
675,321.57,298.0,1.44,4.7,18.59,0.24,41.13,7.63,False
676,340.45,268.18,1.52,4.47,17.72,0.32,41.9,6.78,False
677,292.39,344.07,1.31,5.05,19.93,0.11,39.95,8.94,False
678,445.9,101.68,1.99,3.21,12.89,0.8,46.18,2.02,False
679,465.38,70.93,2.08,2.97,11.99,0.89,46.97,1.14,False
680,451.25,93.24,2.01,3.14,12.64,0.82,46.4,1.78,False
681,386.85,194.92,1.73,3.92,15.59,0.53,43.78,4.68,False
682,364.56,230.11,1.63,4.18,16.62,0.43,42.88,5.69,False
683,285.62,354.76,1.28,5.13,20.24,0.08,39.67,9.25,False
684,333.76,278.75,1.49,4.55,18.03,0.29,41.63,7.08,False
685,422.23,139.06,1.89,3.49,13.97,0.69,45.22,3.09,False
686,337.11,273.47,1.51,4.51,17.88,0.31,41.77,6.93,False
687,413.37,153.05,1.85,3.6,14.38,0.65,44.86,3.49,False
688,426.44,132.41,1.9,3.44,13.78,0.71,45.39,2.9,False
689,279.76,364.02,1.25,5.2,20.51,0.05,39.44,9.51,False
690,339.94,268.99,1.52,4.48,17.75,0.32,41.88,6.8,False
691,448.67,97.31,2.0,3.17,12.76,0.81,46.29,1.89,False
692,381.49,203.39,1.71,3.98,15.84,0.51,43.57,4.93,False
693,358.05,240.39,1.6,4.26,16.92,0.4,42.62,5.98,False
694,318.27,303.21,1.43,4.74,18.74,0.22,41.0,7.78,False
695,368.83,223.37,1.65,4.13,16.42,0.45,43.05,5.5,False
696,479.58,48.51,2.14,2.8,11.34,0.95,47.55,0.5,False
697,357.78,240.83,1.6,4.27,16.93,0.4,42.6,6.0,False
698,337.85,272.28,1.51,4.51,17.84,0.31,41.8,6.89,False
699,364.84,229.67,1.63,4.18,16.6,0.43,42.89,5.68,False
700,459.33,80.47,2.05,3.04,12.27,0.86,46.73,1.41,False
701,327.96,287.91,1.47,4.62,18.3,0.27,41.39,7.34,False
702,458.6,81.64,2.05,3.05,12.3,0.86,46.7,1.45,False
703,444.09,104.54,1.98,3.23,12.97,0.79,46.11,2.1,False
704,310.79,315.01,1.39,4.83,19.08,0.19,40.7,8.11,False
705,416.57,148.0,1.86,3.56,14.23,0.67,44.99,3.34,False
706,356.05,243.56,1.59,4.29,17.01,0.39,42.53,6.07,False
707,272.93,374.79,1.22,5.29,20.82,0.02,39.16,9.82,False
708,300.2,331.74,1.35,4.96,19.57,0.14,40.27,8.59,False
709,412.59,154.28,1.84,3.61,14.41,0.65,44.83,3.52,False
710,465.78,70.29,2.08,2.97,11.97,0.89,46.99,1.12,False
711,315.81,307.09,1.41,4.77,18.85,0.21,40.9,7.89,False
712,343.58,263.24,1.54,4.44,17.58,0.34,42.03,6.64,False
713,401.21,172.25,1.79,3.74,14.94,0.6,44.37,4.04,False
714,306.91,321.14,1.38,4.88,19.26,0.17,40.54,8.29,False
715,457.29,83.69,2.04,3.07,12.36,0.85,46.65,1.51,False
716,471.27,61.63,2.1,2.9,11.72,0.91,47.21,0.88,False
717,489.85,32.29,2.19,2.68,10.87,1.0,47.97,0.04,False
718,273.05,374.6,1.23,5.28,20.81,0.02,39.16,9.82,False
719,438.84,112.84,1.96,3.29,13.21,0.77,45.9,2.34,False
720,387.02,194.65,1.73,3.91,15.59,0.53,43.79,4.68,False
721,385.34,197.3,1.72,3.93,15.66,0.53,43.72,4.75,False
722,325.73,291.43,1.46,4.65,18.4,0.26,41.3,7.44,False
723,467.95,66.88,2.09,2.94,11.88,0.9,47.08,1.03,False
724,366.42,227.17,1.64,4.16,16.53,0.44,42.96,5.6,False
725,426.25,132.71,1.9,3.44,13.79,0.71,45.38,2.91,False
726,366.65,226.81,1.64,4.16,16.52,0.44,42.96,5.59,False
727,414.42,151.38,1.85,3.58,14.33,0.66,44.9,3.44,False
728,433.49,121.28,1.94,3.35,13.46,0.74,45.68,2.58,False
729,372.69,217.28,1.67,4.09,16.24,0.47,43.21,5.32,False
730,433.98,120.51,1.94,3.35,13.43,0.75,45.7,2.56,False
731,449.71,95.67,2.01,3.16,12.71,0.82,46.34,1.85,False
732,385.61,196.88,1.72,3.93,15.65,0.53,43.73,4.74,False
733,333.23,279.59,1.49,4.56,18.05,0.29,41.61,7.1,False
734,297.29,336.34,1.33,4.99,19.7,0.13,40.15,8.72,False
735,483.66,42.07,2.16,2.75,11.15,0.97,47.72,0.32,False
736,473.2,58.59,2.11,2.88,11.63,0.92,47.29,0.79,False
737,400.08,174.04,1.79,3.76,14.99,0.59,44.32,4.09,False
738,314.25,309.55,1.41,4.79,18.92,0.2,40.84,7.96,False
739,294.88,340.14,1.32,5.02,19.81,0.12,40.05,8.83,False
740,403.1,169.27,1.8,3.72,14.85,0.61,44.44,3.95,False
741,297.02,336.76,1.33,5.0,19.71,0.13,40.14,8.74,False
742,377.8,209.2,1.69,4.02,16.01,0.49,43.42,5.09,False
743,392.73,185.63,1.76,3.84,15.33,0.56,44.02,4.42,False
744,342.46,265.02,1.53,4.45,17.63,0.33,41.98,6.69,False
745,342.73,264.58,1.53,4.45,17.62,0.33,41.99,6.67,False
746,432.16,123.38,1.93,3.37,13.52,0.74,45.62,2.64,False
747,411.05,156.71,1.84,3.62,14.48,0.64,44.77,3.59,False
748,282.43,359.8,1.27,5.17,20.38,0.06,39.55,9.39,False
749,328.73,286.69,1.47,4.61,18.26,0.27,41.43,7.31,False
750,385.3,197.37,1.72,3.93,15.67,0.53,43.72,4.75,False
751,353.5,247.59,1.58,4.32,17.12,0.38,42.43,6.19,False
752,329.93,284.79,1.48,4.6,18.21,0.28,41.47,7.25,False
753,437.7,114.63,1.95,3.3,13.26,0.76,45.85,2.39,False
754,396.22,180.13,1.77,3.8,15.17,0.57,44.17,4.26,False
755,345.81,259.72,1.55,4.41,17.48,0.35,42.12,6.53,False
756,396.42,179.81,1.77,3.8,15.16,0.58,44.17,4.25,False
757,472.78,59.24,2.11,2.88,11.65,0.92,47.27,0.81,False
758,273.19,374.39,1.23,5.28,20.81,0.02,39.17,9.81,False
759,303.22,326.96,1.36,4.92,19.43,0.15,40.39,8.46,False
760,478.1,50.85,2.13,2.82,11.41,0.94,47.49,0.57,False
761,462.23,75.9,2.06,3.01,12.14,0.87,46.85,1.28,False
762,311.49,313.92,1.4,4.82,19.05,0.19,40.73,8.08,False
763,271.81,376.56,1.22,5.3,20.87,0.01,39.11,9.87,False
764,323.9,294.32,1.45,4.67,18.48,0.25,41.23,7.52,False
765,452.28,91.61,2.02,3.13,12.59,0.83,46.44,1.73,False
766,432.58,122.72,1.93,3.37,13.5,0.74,45.64,2.62,False
767,485.02,39.92,2.16,2.73,11.09,0.98,47.77,0.25,False
768,304.85,324.39,1.37,4.9,19.36,0.16,40.46,8.38,False
769,479.26,49.02,2.14,2.8,11.36,0.95,47.54,0.51,False
770,457.25,83.76,2.04,3.07,12.37,0.85,46.64,1.51,False
771,313.46,310.79,1.4,4.8,18.96,0.2,40.81,7.99,False
772,482.34,44.14,2.15,2.77,11.22,0.96,47.66,0.38,False
773,420.81,141.29,1.88,3.51,14.04,0.69,45.16,3.15,False
