,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,4.81,563.67,4.15,0.17,4.11,0.19,1175.08,631.79,True
381,5.4,611.82,3.97,0.19,3.78,0.17,1131.4,567.07,True
382,2.74,397.58,4.77,0.09,5.25,0.25,1325.77,855.03,True
383,5.2,595.58,4.03,0.19,3.89,0.18,1146.13,588.9,True
384,8.03,823.57,3.17,0.3,2.32,0.09,939.29,282.46,True
385,4.46,536.15,4.25,0.16,4.3,0.2,1200.05,668.77,True
386,3.15,430.5,4.64,0.1,5.03,0.24,1295.9,810.78,True
387,2.83,404.38,4.74,0.09,5.21,0.25,1319.6,845.89,True
388,4.98,577.99,4.09,0.18,4.01,0.18,1162.09,612.54,True
389,4.38,529.36,4.27,0.15,4.35,0.2,1206.21,677.91,True
390,5.5,619.73,3.94,0.2,3.72,0.17,1124.22,556.44,True
391,1.49,297.16,5.14,0.04,5.94,0.29,1416.87,990.0,False
392,3.98,497.04,4.39,0.14,4.57,0.21,1235.53,721.34,True
393,3.17,432.06,4.64,0.1,5.02,0.24,1294.48,808.68,True
394,8.69,875.95,2.98,0.32,1.96,0.07,891.76,212.06,True
395,9.48,939.87,2.74,0.36,1.52,0.05,833.77,126.14,True
396,2.2,353.95,4.93,0.07,5.55,0.27,1365.35,913.67,False
397,7.5,780.5,3.34,0.28,2.62,0.11,978.36,340.35,True
398,3.25,438.71,4.61,0.11,4.97,0.23,1288.46,799.75,True
399,6.83,726.32,3.54,0.25,2.99,0.13,1027.51,413.17,True
400,9.33,927.91,2.79,0.35,1.6,0.06,844.62,142.22,True
401,10.09,989.09,2.56,0.38,1.18,0.03,789.11,59.98,True
402,10.58,1028.35,2.41,0.4,0.91,0.02,753.5,7.22,True
403,6.8,724.37,3.55,0.25,3.0,0.13,1029.28,415.79,True
404,8.16,833.55,3.14,0.3,2.25,0.09,930.23,269.04,True
405,4.56,544.2,4.22,0.16,4.24,0.2,1192.74,657.96,True
406,7.84,807.75,3.23,0.29,2.43,0.1,953.64,303.72,True
407,5.2,595.28,4.03,0.19,3.89,0.18,1146.4,589.3,True
408,8.06,825.93,3.17,0.3,2.3,0.09,937.15,279.29,True
409,4.66,552.35,4.19,0.16,4.19,0.19,1185.35,647.0,True
410,4.69,554.48,4.18,0.16,4.17,0.19,1183.42,644.14,True
411,4.18,513.18,4.33,0.14,4.46,0.21,1220.89,699.65,True
412,2.36,367.12,4.88,0.07,5.46,0.26,1353.4,895.97,True
413,2.58,384.33,4.81,0.08,5.34,0.25,1337.79,872.83,True
414,10.51,1022.91,2.43,0.4,0.95,0.02,758.43,14.52,True
415,2.87,408.24,4.73,0.09,5.18,0.25,1316.1,840.7,True
416,1.9,329.71,5.02,0.05,5.72,0.27,1387.34,946.25,False
417,3.98,497.42,4.39,0.14,4.57,0.21,1235.19,720.83,True
418,6.53,702.82,3.63,0.24,3.15,0.14,1048.84,444.76,False
419,10.38,1012.64,2.47,0.39,1.02,0.02,767.75,28.33,False
420,1.87,327.4,5.03,0.05,5.74,0.27,1389.44,949.36,False
421,6.03,662.51,3.78,0.22,3.43,0.15,1085.41,498.93,True
422,4.57,545.0,4.22,0.16,4.24,0.2,1192.02,656.88,True
423,4.89,570.75,4.12,0.17,4.06,0.19,1168.66,622.27,True
424,8.62,870.55,3.0,0.32,2.0,0.08,896.66,219.32,True
425,9.25,921.4,2.81,0.35,1.65,0.06,850.53,150.97,True
426,5.38,609.56,3.97,0.19,3.79,0.17,1133.45,570.11,True
427,7.74,799.63,3.26,0.29,2.49,0.1,961.01,314.64,True
428,6.5,700.05,3.64,0.24,3.17,0.14,1051.35,448.48,False
429,8.42,854.43,3.06,0.31,2.11,0.08,911.29,240.98,True
430,5.53,621.75,3.93,0.2,3.71,0.17,1122.39,553.72,True
431,7.1,748.25,3.46,0.26,2.84,0.12,1007.62,383.69,True
432,2.74,397.63,4.77,0.09,5.25,0.25,1325.72,854.96,True
433,5.45,615.25,3.95,0.19,3.76,0.17,1128.29,562.46,True
434,4.63,549.57,4.2,0.16,4.21,0.19,1187.87,650.73,True
435,4.32,524.34,4.29,0.15,4.38,0.2,1210.76,684.65,True
436,9.74,961.06,2.66,0.37,1.37,0.04,814.55,97.67,True
437,5.4,611.33,3.97,0.19,3.78,0.17,1131.84,567.73,True
438,9.56,946.66,2.72,0.36,1.47,0.05,827.61,117.02,True
439,8.27,842.15,3.11,0.31,2.19,0.09,922.43,257.48,True
440,4.89,570.46,4.12,0.17,4.06,0.19,1168.92,622.66,True
441,9.17,914.83,2.83,0.34,1.69,0.06,856.49,159.8,True
442,5.52,621.38,3.93,0.2,3.71,0.17,1122.73,554.23,True
443,10.47,1019.5,2.44,0.39,0.97,0.02,761.53,19.12,False
444,1.58,304.39,5.11,0.04,5.89,0.28,1410.31,980.28,False
445,9.98,979.92,2.59,0.38,1.24,0.04,797.43,72.31,True
446,3.18,433.14,4.63,0.1,5.01,0.24,1293.51,807.23,True
447,1.83,324.28,5.04,0.05,5.76,0.28,1392.27,953.55,False
448,9.87,971.48,2.62,0.37,1.3,0.04,805.1,83.66,True
449,2.89,409.87,4.72,0.09,5.17,0.24,1314.62,838.51,True
450,1.76,318.75,5.06,0.05,5.8,0.28,1397.29,960.98,False
451,10.09,988.6,2.56,0.38,1.19,0.03,789.56,60.65,True
452,7.36,769.4,3.38,0.27,2.69,0.11,988.43,355.27,True
453,3.77,480.62,4.46,0.13,4.68,0.22,1250.43,743.41,True
454,6.75,720.28,3.56,0.25,3.03,0.13,1033.0,421.29,True
455,10.43,1016.03,2.46,0.39,1.0,0.02,764.67,23.78,False
456,9.18,915.77,2.83,0.34,1.69,0.06,855.64,158.54,True
457,10.29,1004.68,2.5,0.39,1.07,0.03,774.97,39.03,True
458,1.7,313.95,5.08,0.05,5.83,0.28,1401.64,967.43,False
459,9.18,916.09,2.83,0.34,1.68,0.06,855.34,158.1,True
460,1.78,320.19,5.05,0.05,5.79,0.28,1395.98,959.05,False
461,6.35,687.95,3.68,0.23,3.25,0.14,1062.32,464.74,False
462,3.9,491.0,4.42,0.13,4.61,0.22,1241.02,729.47,True
463,7.56,785.75,3.32,0.28,2.58,0.11,973.6,333.3,True
464,9.91,974.61,2.61,0.37,1.28,0.04,802.26,79.45,True
465,3.77,480.35,4.46,0.13,4.68,0.22,1250.67,743.77,True
466,2.94,413.38,4.71,0.1,5.14,0.24,1311.43,833.79,True
467,5.53,621.75,3.93,0.2,3.71,0.17,1122.39,553.72,True
468,10.28,1004.06,2.5,0.39,1.08,0.03,775.53,39.86,True
469,1.39,288.73,5.17,0.03,6.0,0.29,1424.52,1001.33,False
470,2.93,412.62,4.71,0.09,5.15,0.24,1312.12,834.81,True
471,3.24,437.71,4.62,0.11,4.98,0.23,1289.36,801.09,True
472,5.7,635.6,3.88,0.21,3.61,0.16,1109.82,535.1,True
473,9.21,918.2,2.82,0.34,1.67,0.06,853.43,155.26,True
474,10.43,1016.46,2.45,0.39,0.99,0.02,764.29,23.2,False
475,7.97,818.35,3.19,0.3,2.36,0.1,944.03,289.48,True
476,1.67,311.67,5.09,0.04,5.84,0.28,1403.71,970.5,False
477,7.76,801.34,3.26,0.29,2.47,0.1,959.45,312.34,True
478,6.42,693.41,3.66,0.23,3.22,0.14,1057.38,457.41,False
479,2.0,338.03,4.99,0.06,5.66,0.27,1379.79,935.06,False
480,5.16,592.62,4.04,0.18,3.91,0.18,1148.82,592.88,True
481,8.95,896.88,2.9,0.33,1.82,0.07,872.77,183.92,True
482,6.51,701.03,3.63,0.24,3.16,0.14,1050.46,447.17,False
483,10.49,1021.5,2.44,0.4,0.96,0.02,759.71,16.42,False
484,9.71,958.62,2.67,0.36,1.39,0.04,816.76,100.94,True
485,3.83,485.59,4.44,0.13,4.65,0.22,1245.92,736.74,True
486,1.49,297.11,5.14,0.04,5.95,0.29,1416.92,990.07,False
487,2.79,401.3,4.75,0.09,5.23,0.25,1322.39,850.03,True
488,9.34,928.55,2.78,0.35,1.6,0.06,844.04,141.36,True
489,2.38,368.76,4.87,0.07,5.45,0.26,1351.92,893.77,True
490,8.34,847.73,3.08,0.31,2.15,0.09,917.37,249.99,True
491,3.91,491.65,4.41,0.13,4.61,0.21,1240.42,728.59,True
492,4.24,518.42,4.31,0.15,4.42,0.21,1216.14,692.61,True
493,4.97,576.66,4.1,0.18,4.02,0.18,1163.3,614.33,True
494,7.8,804.54,3.25,0.29,2.45,0.1,956.55,308.03,True
495,8.84,888.53,2.93,0.33,1.87,0.07,880.35,195.14,True
496,6.56,704.91,3.62,0.24,3.14,0.14,1046.94,441.94,False
497,7.92,814.53,3.21,0.29,2.38,0.1,947.49,294.61,True
498,7.48,778.65,3.34,0.28,2.63,0.11,980.03,342.83,True
499,5.56,624.17,3.92,0.2,3.69,0.17,1120.2,550.48,True
500,9.5,941.17,2.74,0.36,1.51,0.05,832.6,124.4,True
501,8.76,881.57,2.96,0.33,1.92,0.07,886.66,204.5,True
502,1.45,293.84,5.15,0.04,5.97,0.29,1419.88,994.46,False
503,1.75,317.65,5.06,0.05,5.8,0.28,1398.28,962.46,False
504,6.57,705.75,3.61,0.24,3.13,0.14,1046.18,440.82,False
505,1.38,288.39,5.17,0.03,6.01,0.29,1424.84,1001.79,False
506,2.89,409.76,4.72,0.09,5.17,0.24,1314.72,838.66,True
507,9.66,954.37,2.69,0.36,1.42,0.05,820.61,106.65,True
508,5.77,641.43,3.86,0.21,3.57,0.16,1104.53,527.27,True
509,7.98,819.44,3.19,0.3,2.35,0.1,943.03,288.01,True
510,2.26,359.16,4.91,0.07,5.52,0.26,1360.62,906.66,True
511,10.08,988.44,2.56,0.38,1.19,0.03,789.71,60.86,True
512,2.38,368.2,4.88,0.07,5.46,0.26,1352.42,894.52,True
513,9.27,923.16,2.8,0.35,1.64,0.06,848.93,148.6,True
514,4.4,531.19,4.27,0.15,4.33,0.2,1204.55,675.44,True
515,1.53,300.0,5.13,0.04,5.93,0.28,1414.3,986.19,False
516,9.34,928.39,2.78,0.35,1.6,0.06,844.19,141.57,True
517,9.29,924.29,2.8,0.35,1.63,0.06,847.91,147.09,True
518,8.25,840.8,3.11,0.31,2.2,0.09,923.65,259.3,True
519,9.58,947.68,2.71,0.36,1.47,0.05,826.68,115.64,True
520,5.01,579.97,4.08,0.18,4.0,0.18,1160.29,609.88,True
521,10.52,1023.42,2.43,0.4,0.95,0.02,757.97,13.84,True
522,6.88,730.28,3.52,0.25,2.96,0.13,1023.92,407.85,True
523,6.43,694.41,3.66,0.23,3.21,0.14,1056.47,456.07,False
524,4.17,512.38,4.34,0.14,4.46,0.21,1221.61,700.72,True
525,3.69,473.94,4.48,0.13,4.73,0.22,1256.49,752.4,True
526,9.39,932.86,2.77,0.35,1.57,0.05,840.13,135.56,True
527,2.06,343.09,4.97,0.06,5.63,0.27,1375.21,928.27,False
528,9.01,901.77,2.88,0.34,1.78,0.07,868.34,177.35,True
529,5.64,630.85,3.89,0.2,3.65,0.16,1114.13,541.49,True
530,4.85,567.66,4.13,0.17,4.08,0.19,1171.46,626.42,True
531,10.21,998.74,2.52,0.38,1.12,0.03,780.36,47.01,True
532,5.79,643.17,3.85,0.21,3.56,0.16,1102.95,524.93,True
533,2.64,389.65,4.8,0.08,5.31,0.25,1332.96,865.68,True
534,10.28,1004.49,2.5,0.39,1.08,0.03,775.14,39.28,True
535,4.85,566.96,4.13,0.17,4.09,0.19,1172.1,627.37,True
536,8.2,836.48,3.13,0.3,2.23,0.09,927.57,265.11,True
537,4.08,505.52,4.36,0.14,4.51,0.21,1227.83,709.94,True
538,3.2,434.6,4.63,0.11,5.0,0.24,1292.18,805.27,True
539,6.6,708.39,3.6,0.24,3.11,0.14,1043.78,437.27,False
540,7.96,817.47,3.2,0.29,2.36,0.1,944.82,290.65,True
541,8.14,831.83,3.14,0.3,2.26,0.09,931.79,271.36,True
542,4.27,520.24,4.31,0.15,4.41,0.2,1214.48,690.16,True
543,9.39,932.25,2.77,0.35,1.57,0.05,840.68,136.38,True
544,2.19,352.92,4.93,0.07,5.56,0.27,1366.29,915.06,False
545,10.27,1003.49,2.5,0.39,1.08,0.03,776.05,40.64,True
546,6.93,734.26,3.51,0.25,2.94,0.13,1020.31,402.49,True
547,5.8,643.73,3.85,0.21,3.56,0.16,1102.45,524.18,True
548,3.92,492.18,4.41,0.13,4.6,0.21,1239.94,727.88,True
549,6.07,665.63,3.76,0.22,3.41,0.15,1082.58,494.75,True
550,2.23,356.12,4.92,0.07,5.54,0.26,1363.39,910.76,False
551,1.67,311.24,5.09,0.04,5.85,0.28,1404.1,971.07,False
552,6.38,690.36,3.67,0.23,3.24,0.14,1060.14,461.51,False
553,7.04,743.69,3.47,0.26,2.87,0.12,1011.76,389.83,True
554,1.89,328.9,5.02,0.05,5.73,0.27,1388.08,947.33,False
555,7.51,781.69,3.33,0.28,2.61,0.11,977.28,338.75,True
556,9.83,968.43,2.63,0.37,1.32,0.04,807.86,87.75,True
557,7.39,771.86,3.37,0.27,2.68,0.11,986.2,351.97,True
558,4.09,506.06,4.36,0.14,4.51,0.21,1227.35,709.22,True
559,3.7,475.02,4.48,0.13,4.72,0.22,1255.51,750.94,True
560,5.59,626.56,3.91,0.2,3.68,0.17,1118.02,547.25,True
561,3.77,480.03,4.46,0.13,4.69,0.22,1250.97,744.21,True
562,9.9,973.27,2.62,0.37,1.29,0.04,803.47,81.25,True
563,7.36,769.31,3.38,0.27,2.69,0.11,988.51,355.39,True
564,2.12,347.64,4.95,0.06,5.6,0.27,1371.08,922.16,False
565,1.4,289.67,5.17,0.03,6.0,0.29,1423.67,1000.07,False
566,6.07,665.77,3.76,0.22,3.41,0.15,1082.45,494.56,True
567,9.15,913.49,2.84,0.34,1.7,0.06,857.7,161.6,True
568,2.08,344.03,4.97,0.06,5.62,0.27,1374.35,927.0,False
569,7.88,811.21,3.22,0.29,2.41,0.1,950.5,299.07,True
570,2.09,345.28,4.96,0.06,5.61,0.27,1373.22,925.33,False
571,9.51,941.9,2.73,0.36,1.51,0.05,831.93,123.41,True
572,9.07,907.09,2.86,0.34,1.75,0.06,863.51,170.2,True
573,6.79,723.72,3.55,0.25,3.01,0.13,1029.87,416.66,True
574,9.59,948.93,2.71,0.36,1.46,0.05,825.55,113.96,True
575,2.29,361.18,4.9,0.07,5.5,0.26,1358.79,903.95,True
576,2.57,383.51,4.82,0.08,5.35,0.25,1338.54,873.94,True
577,2.51,378.96,4.83,0.08,5.38,0.26,1342.66,880.05,True
578,2.7,394.0,4.78,0.09,5.28,0.25,1329.02,859.84,True
579,6.6,708.26,3.61,0.24,3.11,0.14,1043.9,437.44,False
580,2.88,408.96,4.72,0.09,5.18,0.25,1315.44,839.73,True
581,2.3,362.4,4.9,0.07,5.5,0.26,1357.69,902.31,True
582,8.02,821.98,3.18,0.3,2.33,0.09,940.73,284.6,True
583,10.59,1029.38,2.41,0.4,0.9,0.02,752.56,5.83,True
584,7.87,810.05,3.23,0.29,2.41,0.1,951.55,300.63,True
585,1.75,317.95,5.06,0.05,5.8,0.28,1398.01,962.06,False
586,3.98,497.3,4.39,0.14,4.57,0.21,1235.3,720.99,True
587,6.9,732.07,3.52,0.25,2.95,0.13,1022.3,405.45,True
588,3.29,441.99,4.6,0.11,4.95,0.23,1285.48,795.34,True
589,8.58,867.14,3.01,0.32,2.02,0.08,899.76,223.9,True
590,7.61,789.47,3.3,0.28,2.56,0.11,970.22,328.29,True
591,3.82,484.46,4.44,0.13,4.66,0.22,1246.94,738.25,True
592,7.34,767.94,3.38,0.27,2.7,0.11,989.76,357.23,True
593,4.72,557.0,4.17,0.17,4.16,0.19,1181.13,640.75,True
594,3.8,483.08,4.45,0.13,4.66,0.22,1248.2,740.11,True
595,7.0,740.51,3.49,0.26,2.89,0.12,1014.64,394.09,True
596,5.13,590.13,4.05,0.18,3.93,0.18,1151.07,596.22,True
597,3.31,443.28,4.59,0.11,4.94,0.23,1284.31,793.61,True
598,7.34,767.94,3.38,0.27,2.7,0.11,989.76,357.23,True
599,6.85,728.57,3.53,0.25,2.97,0.13,1025.47,410.15,True
600,1.6,305.96,5.11,0.04,5.88,0.28,1408.89,978.17,False
601,5.64,631.15,3.89,0.2,3.65,0.16,1113.86,541.08,True
602,8.36,849.39,3.08,0.31,2.14,0.08,915.86,247.76,True
603,1.8,321.51,5.05,0.05,5.78,0.28,1394.78,957.27,False
604,5.91,652.32,3.81,0.21,3.5,0.16,1094.65,512.64,True
605,6.13,670.66,3.75,0.22,3.37,0.15,1078.01,487.98,True
606,8.7,876.74,2.98,0.32,1.96,0.07,891.05,211.0,True
607,8.55,864.78,3.02,0.32,2.04,0.08,901.89,227.07,True
608,4.11,508.01,4.35,0.14,4.49,0.21,1225.58,706.6,True
609,6.91,732.99,3.51,0.25,2.94,0.13,1021.47,404.21,True
610,1.85,325.91,5.03,0.05,5.75,0.28,1390.8,951.36,False
611,7.4,772.64,3.37,0.27,2.67,0.11,985.49,350.91,True
612,9.34,928.56,2.78,0.35,1.6,0.06,844.03,141.35,True
613,1.55,301.55,5.12,0.04,5.91,0.28,1412.89,984.1,False
614,4.61,548.31,4.2,0.16,4.22,0.19,1189.02,652.44,True
615,7.4,772.32,3.37,0.27,2.67,0.11,985.78,351.34,True
616,4.43,533.35,4.26,0.15,4.32,0.2,1202.59,672.55,True
617,5.14,590.25,4.05,0.18,3.93,0.18,1150.97,596.06,True
618,8.57,867.01,3.01,0.32,2.02,0.08,899.87,224.07,True
619,8.46,857.48,3.05,0.31,2.09,0.08,908.52,236.89,True
620,9.94,976.92,2.6,0.37,1.27,0.04,800.15,76.34,True
621,4.79,562.65,4.15,0.17,4.12,0.19,1176.01,633.16,True
622,4.26,519.98,4.31,0.15,4.41,0.2,1214.72,690.51,True
623,8.71,877.57,2.97,0.32,1.95,0.07,890.3,209.88,True
624,4.34,526.25,4.29,0.15,4.37,0.2,1209.03,682.08,True
625,9.28,923.52,2.8,0.35,1.63,0.06,848.61,148.12,True
626,5.59,626.59,3.91,0.2,3.68,0.17,1118.0,547.22,True
627,1.92,331.55,5.01,0.05,5.71,0.27,1385.68,943.78,False
628,5.72,637.61,3.87,0.21,3.6,0.16,1108.0,532.4,True
629,1.43,291.68,5.16,0.04,5.98,0.29,1421.84,997.36,False
630,9.33,927.85,2.79,0.35,1.6,0.06,844.68,142.3,True
631,1.54,301.01,5.13,0.04,5.92,0.28,1413.38,984.82,False
632,10.07,986.97,2.56,0.38,1.2,0.03,791.04,62.83,True
633,2.6,386.49,4.81,0.08,5.33,0.25,1335.83,869.94,True
634,6.83,726.96,3.54,0.25,2.99,0.13,1026.93,412.31,True
635,6.62,709.94,3.6,0.24,3.1,0.14,1042.38,435.19,False
636,5.15,591.61,4.04,0.18,3.92,0.18,1149.73,594.24,True
637,3.49,458.05,4.54,0.12,4.84,0.23,1270.9,773.75,True
638,7.89,811.69,3.22,0.29,2.4,0.1,950.06,298.43,True
639,2.96,415.09,4.7,0.1,5.13,0.24,1309.89,831.5,True
640,7.43,774.66,3.36,0.27,2.66,0.11,983.66,348.2,True
641,3.27,440.28,4.61,0.11,4.96,0.23,1287.03,797.64,True
642,9.83,967.76,2.64,0.37,1.33,0.04,808.46,88.65,True
643,6.8,723.94,3.55,0.25,3.01,0.13,1029.68,416.37,True
644,3.96,495.9,4.4,0.14,4.58,0.21,1236.57,722.88,True
645,4.12,508.32,4.35,0.14,4.49,0.21,1225.3,706.18,True
646,10.11,990.64,2.55,0.38,1.17,0.03,787.71,57.9,True
647,5.99,658.73,3.79,0.22,3.46,0.15,1088.84,504.01,True
648,5.95,655.98,3.8,0.22,3.47,0.15,1091.33,507.71,True
649,5.03,581.96,4.08,0.18,3.98,0.18,1158.48,607.2,True
650,1.99,337.12,4.99,0.06,5.67,0.27,1380.63,936.3,False
651,4.47,536.95,4.25,0.16,4.29,0.2,1199.32,667.7,True
652,2.8,402.46,4.75,0.09,5.22,0.25,1321.34,848.47,True
653,9.27,923.0,2.8,0.35,1.64,0.06,849.08,148.82,True
654,8.2,836.86,3.13,0.3,2.23,0.09,927.23,264.6,True
655,3.28,441.03,4.6,0.11,4.95,0.23,1286.35,796.63,True
656,8.76,882.1,2.96,0.33,1.92,0.07,886.19,203.8,True
657,2.02,339.39,4.98,0.06,5.65,0.27,1378.56,933.24,False
658,3.55,462.28,4.52,0.12,4.81,0.23,1267.07,768.06,True
659,9.03,903.67,2.88,0.34,1.77,0.06,866.62,174.8,True
660,9.79,965.16,2.65,0.37,1.35,0.04,810.83,92.15,True
661,6.39,691.33,3.67,0.23,3.23,0.14,1059.26,460.2,False
662,3.8,482.68,4.45,0.13,4.67,0.22,1248.56,740.64,True
663,3.33,445.16,4.59,0.11,4.93,0.23,1282.6,791.08,True
664,5.96,656.23,3.8,0.22,3.47,0.15,1091.11,507.38,True
665,7.02,741.63,3.48,0.26,2.89,0.12,1013.62,392.59,True
666,2.69,393.35,4.78,0.09,5.28,0.25,1329.61,860.72,True
667,4.96,576.46,4.1,0.18,4.02,0.18,1163.47,614.59,True
668,4.18,513.11,4.33,0.14,4.46,0.21,1220.95,699.75,True
669,3.33,445.25,4.59,0.11,4.93,0.23,1282.52,790.95,True
670,9.04,904.64,2.87,0.34,1.76,0.06,865.73,173.49,True
671,7.19,755.62,3.43,0.26,2.79,0.12,1000.93,373.79,True
672,5.93,654.45,3.81,0.21,3.49,0.16,1092.72,509.77,True
673,8.95,897.42,2.9,0.33,1.81,0.07,872.28,183.2,True
674,9.7,957.66,2.67,0.36,1.4,0.04,817.63,102.24,True
675,1.77,319.34,5.06,0.05,5.79,0.28,1396.75,960.19,False
676,7.12,750.19,3.45,0.26,2.83,0.12,1005.86,381.09,True
677,4.03,501.68,4.38,0.14,4.54,0.21,1231.32,715.1,True
678,3.75,478.66,4.46,0.13,4.7,0.22,1252.21,746.05,True
679,9.48,940.02,2.74,0.36,1.52,0.05,833.64,125.95,True
680,2.99,417.54,4.69,0.1,5.12,0.24,1307.66,828.2,True
681,8.8,885.07,2.95,0.33,1.9,0.07,883.49,199.8,True
682,6.93,734.51,3.51,0.25,2.93,0.13,1020.09,402.17,True
683,4.43,533.21,4.26,0.15,4.32,0.2,1202.72,672.73,True
684,2.64,389.16,4.8,0.08,5.31,0.25,1333.41,866.34,True
685,6.16,672.5,3.74,0.22,3.36,0.15,1076.34,485.51,True
686,10.32,1007.31,2.49,0.39,1.06,0.03,772.59,35.5,False
687,10.21,998.78,2.52,0.38,1.11,0.03,780.32,46.96,True
688,8.91,893.65,2.91,0.33,1.84,0.07,875.71,188.27,True
689,5.09,586.98,4.06,0.18,3.95,0.18,1153.94,600.46,True
690,8.24,840.44,3.11,0.31,2.2,0.09,923.98,259.79,True
691,3.52,460.17,4.53,0.12,4.82,0.23,1268.98,770.9,True
692,3.55,462.44,4.52,0.12,4.81,0.23,1266.92,767.85,True
693,1.69,313.15,5.08,0.05,5.83,0.28,1402.37,968.51,False
694,1.45,293.46,5.15,0.04,5.97,0.29,1420.23,994.97,False
695,3.97,496.81,4.39,0.14,4.57,0.21,1235.74,721.65,True
696,7.43,774.72,3.36,0.27,2.66,0.11,983.61,348.12,True
697,7.93,814.94,3.21,0.29,2.38,0.1,947.12,294.06,True
698,1.69,312.95,5.08,0.05,5.84,0.28,1402.55,968.78,False
699,7.45,776.69,3.35,0.27,2.64,0.11,981.82,345.47,True
700,5.92,653.58,3.81,0.21,3.49,0.16,1093.51,510.94,True
701,2.22,355.27,4.92,0.07,5.54,0.26,1364.15,911.89,False
702,6.69,715.37,3.58,0.24,3.07,0.13,1037.45,427.88,False
703,6.47,697.58,3.65,0.24,3.19,0.14,1053.59,451.8,False
704,5.37,609.51,3.97,0.19,3.79,0.17,1133.49,570.17,True
705,1.44,293.1,5.16,0.04,5.97,0.29,1420.56,995.45,False
706,1.7,313.57,5.08,0.05,5.83,0.28,1401.99,967.95,False
707,8.1,828.77,3.16,0.3,2.29,0.09,934.56,275.46,True
708,2.71,395.33,4.77,0.09,5.27,0.25,1327.81,858.05,True
709,3.17,431.76,4.64,0.1,5.02,0.24,1294.76,809.08,True
710,6.43,694.2,3.66,0.23,3.21,0.14,1056.66,456.34,False
711,7.08,746.63,3.46,0.26,2.85,0.12,1009.09,385.87,True
712,10.57,1027.85,2.41,0.4,0.91,0.02,753.95,7.89,True
713,4.9,571.38,4.12,0.17,4.06,0.19,1168.09,621.43,True
714,6.39,691.14,3.67,0.23,3.23,0.14,1059.43,460.45,False
715,5.46,616.61,3.95,0.2,3.75,0.17,1127.05,560.64,True
716,4.43,533.29,4.26,0.15,4.32,0.2,1202.65,672.62,True
717,3.48,457.17,4.54,0.12,4.84,0.23,1271.7,774.93,True
718,4.87,568.55,4.13,0.17,4.08,0.19,1170.65,625.22,True
719,2.09,344.91,4.96,0.06,5.62,0.27,1373.55,925.82,False
720,8.72,878.57,2.97,0.33,1.94,0.07,889.39,208.53,True
721,8.74,880.19,2.96,0.33,1.93,0.07,887.92,206.36,True
722,5.86,648.76,3.83,0.21,3.52,0.16,1097.88,517.42,True
723,2.56,383.19,4.82,0.08,5.35,0.25,1338.83,874.37,True
724,10.56,1027.16,2.41,0.4,0.92,0.02,754.57,8.81,True
725,6.74,719.25,3.56,0.25,3.04,0.13,1033.93,422.67,False
726,3.67,472.05,4.49,0.12,4.74,0.22,1258.2,754.93,True
727,3.65,470.73,4.49,0.12,4.75,0.22,1259.4,756.7,True
728,2.25,357.99,4.91,0.07,5.53,0.26,1361.68,908.23,True
729,7.2,756.52,3.43,0.26,2.78,0.12,1000.12,372.58,True
730,3.45,454.71,4.55,0.12,4.86,0.23,1273.94,778.25,True
731,9.78,964.13,2.65,0.37,1.35,0.04,811.76,93.53,True
732,2.66,391.19,4.79,0.08,5.3,0.25,1331.57,863.62,True
733,5.04,582.6,4.07,0.18,3.98,0.18,1157.91,606.35,True
734,10.51,1022.87,2.43,0.4,0.95,0.02,758.47,14.58,True
735,5.63,629.86,3.9,0.2,3.65,0.16,1115.03,542.82,True
736,9.23,919.6,2.82,0.35,1.66,0.06,852.16,153.38,True
737,2.09,344.86,4.96,0.06,5.62,0.27,1373.6,925.88,False
738,4.45,534.88,4.25,0.16,4.31,0.2,1201.2,670.49,True
739,2.56,383.34,4.82,0.08,5.35,0.25,1338.68,874.16,True
740,10.23,999.86,2.52,0.39,1.11,0.03,779.34,45.51,True
741,8.76,882.02,2.96,0.33,1.92,0.07,886.25,203.89,True
742,8.78,883.44,2.95,0.33,1.91,0.07,884.97,201.99,True
743,5.78,641.95,3.85,0.21,3.57,0.16,1104.07,526.58,True
744,8.38,851.73,3.07,0.31,2.13,0.08,913.74,244.61,True
745,8.29,844.13,3.1,0.31,2.18,0.09,920.63,254.82,True
746,10.44,1017.15,2.45,0.39,0.99,0.02,763.66,22.28,False
747,1.46,294.09,5.15,0.04,5.97,0.29,1419.66,994.13,False
748,5.32,605.08,3.99,0.19,3.83,0.17,1137.51,576.13,True
749,7.23,758.8,3.42,0.27,2.77,0.12,998.05,369.52,True
750,5.45,615.95,3.95,0.2,3.75,0.17,1127.65,561.51,True
751,3.49,458.09,4.54,0.12,4.84,0.23,1270.87,773.7,True
752,10.37,1011.78,2.47,0.39,1.03,0.03,768.53,29.49,False
753,2.35,365.78,4.88,0.07,5.47,0.26,1354.62,897.77,True
754,5.96,656.39,3.8,0.22,3.47,0.15,1090.96,507.17,True
755,7.9,813.08,3.21,0.29,2.39,0.1,948.8,296.56,True
756,7.3,764.56,3.4,0.27,2.73,0.12,992.82,361.78,True
757,4.94,574.32,4.11,0.17,4.04,0.18,1165.42,617.47,True
758,9.2,917.56,2.82,0.34,1.67,0.06,854.01,156.13,True
759,5.37,609.27,3.98,0.19,3.8,0.17,1133.71,570.5,True
