,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,548.37,458.69,1.87,5.42,16.39,0.96,235.39,97.03,False
387,583.36,382.78,1.89,5.82,13.0,0.97,191.84,70.97,False
388,483.09,600.31,1.85,4.68,22.73,0.94,316.62,145.66,False
389,502.05,559.18,1.86,4.89,20.89,0.94,293.03,131.54,False
390,517.08,526.56,1.86,5.06,19.43,0.95,274.32,120.34,False
391,538.0,481.18,1.87,5.3,17.4,0.96,248.29,104.76,False
392,370.75,844.01,1.82,3.39,33.63,0.9,456.42,229.33,False
393,511.7,538.23,1.86,5.0,19.95,0.95,281.02,124.35,False
394,375.75,833.16,1.82,3.45,33.15,0.9,450.19,225.6,False
395,347.67,894.08,1.81,3.13,35.87,0.89,485.14,246.52,False
396,634.12,272.67,1.9,6.4,8.07,0.99,128.68,33.17,False
397,342.44,905.42,1.81,3.07,36.38,0.89,491.64,250.41,False
398,596.63,353.99,1.89,5.97,11.71,0.98,175.33,61.09,False
399,640.02,259.85,1.91,6.47,7.5,1.0,121.33,28.77,False
400,501.44,560.49,1.86,4.89,20.95,0.94,293.78,131.99,False
401,410.77,757.2,1.83,3.85,29.75,0.91,406.62,199.52,False
402,546.26,463.27,1.87,5.4,16.6,0.96,238.02,98.61,False
403,538.03,481.13,1.87,5.3,17.4,0.96,248.26,104.74,False
404,445.38,682.11,1.84,4.24,26.39,0.92,363.54,173.74,False
405,495.22,573.99,1.86,4.81,21.55,0.94,301.52,136.62,False
406,356.15,875.68,1.81,3.22,35.05,0.89,474.59,240.2,False
407,560.58,432.19,1.88,5.56,15.21,0.97,220.19,87.94,False
408,497.49,569.06,1.86,4.84,21.33,0.94,298.7,134.93,False
409,500.85,561.78,1.86,4.88,21.0,0.94,294.52,132.43,False
410,565.6,421.32,1.88,5.62,14.72,0.97,213.95,84.2,False
411,480.3,606.36,1.85,4.64,23.0,0.94,320.09,147.74,False
412,523.32,513.04,1.87,5.14,18.82,0.95,266.56,115.69,False
413,402.71,774.68,1.83,3.76,30.53,0.91,416.65,205.52,False
414,406.99,765.39,1.83,3.81,30.11,0.91,411.32,202.33,False
415,652.17,233.51,1.91,6.61,6.32,1.0,106.22,19.72,False
416,358.88,869.77,1.81,3.25,34.78,0.89,471.19,238.17,False
417,515.71,529.55,1.86,5.05,19.56,0.95,276.04,121.36,False
418,448.49,675.37,1.84,4.28,26.09,0.93,359.68,171.43,False
419,618.74,306.03,1.9,6.23,9.56,0.99,147.82,44.62,False
420,644.44,250.28,1.91,6.52,7.07,1.0,115.84,25.48,False
421,388.04,806.51,1.82,3.59,31.95,0.9,434.9,216.45,False
422,407.7,763.87,1.83,3.81,30.05,0.91,410.44,201.81,False
423,485.73,594.58,1.85,4.71,22.47,0.94,313.34,143.69,False
424,390.75,800.63,1.82,3.62,31.69,0.9,431.53,214.44,False
425,445.53,681.78,1.84,4.25,26.37,0.92,363.36,173.63,False
426,348.71,891.83,1.81,3.14,35.77,0.89,483.85,245.75,False
427,509.04,544.02,1.86,4.97,20.21,0.95,284.33,126.33,False
428,441.14,691.31,1.84,4.2,26.8,0.92,368.83,176.9,False
429,618.06,307.5,1.9,6.22,9.63,0.99,148.66,45.13,False
430,577.47,395.56,1.88,5.76,13.57,0.97,199.18,75.36,False
431,382.53,818.46,1.82,3.53,32.49,0.9,441.76,220.56,False
432,496.09,572.11,1.86,4.82,21.47,0.94,300.45,135.98,False
433,587.72,373.33,1.89,5.87,12.57,0.98,186.42,67.73,False
434,381.95,819.71,1.82,3.52,32.54,0.9,442.48,220.99,False
435,614.38,315.49,1.9,6.18,9.99,0.99,153.25,47.87,False
436,329.75,932.96,1.8,2.92,37.61,0.88,507.44,259.87,False
437,580.91,388.1,1.89,5.79,13.23,0.97,194.9,72.8,False
438,500.3,562.96,1.86,4.87,21.06,0.94,295.2,132.84,False
439,394.32,792.88,1.82,3.66,31.34,0.91,427.09,211.78,False
440,405.81,767.95,1.83,3.79,30.23,0.91,412.79,203.22,False
441,394.57,792.33,1.82,3.66,31.32,0.91,426.77,211.59,False
442,371.66,842.04,1.82,3.4,33.54,0.9,455.28,228.65,False
443,369.14,847.51,1.81,3.37,33.79,0.9,458.42,230.53,False
444,461.04,648.15,1.85,4.42,24.87,0.93,344.06,162.08,False
445,355.13,877.9,1.81,3.21,35.15,0.89,475.86,240.97,False
446,366.59,853.04,1.81,3.34,34.04,0.9,461.59,232.43,False
447,650.89,236.29,1.91,6.59,6.44,1.0,107.81,20.68,False
448,489.9,585.53,1.86,4.75,22.07,0.94,308.15,140.58,False
449,411.47,755.68,1.83,3.86,29.68,0.91,405.75,199.0,False
450,642.55,254.37,1.91,6.5,7.25,1.0,118.18,26.88,False
451,652.49,232.8,1.91,6.61,6.29,1.0,105.82,19.48,False
452,565.97,420.51,1.88,5.62,14.68,0.97,213.49,83.93,False
453,480.76,605.36,1.85,4.65,22.95,0.94,319.52,147.39,False
454,620.9,301.34,1.9,6.25,9.35,0.99,145.13,43.01,False
455,359.77,867.84,1.81,3.26,34.7,0.89,470.09,237.51,False
456,502.62,557.93,1.86,4.9,20.83,0.94,292.32,131.11,False
457,337.73,915.65,1.8,3.01,36.84,0.88,497.51,253.93,False
458,405.54,768.54,1.83,3.79,30.26,0.91,413.13,203.42,False
459,370.22,845.16,1.82,3.38,33.68,0.9,457.07,229.72,False
460,579.85,390.4,1.89,5.78,13.34,0.97,196.22,73.59,False
461,500.15,563.3,1.86,4.87,21.07,0.94,295.39,132.95,False
462,511.05,539.64,1.86,5.0,20.01,0.95,281.82,124.83,False
463,654.74,227.92,1.91,6.64,6.07,1.0,103.02,17.81,False
464,610.56,323.78,1.9,6.13,10.36,0.98,158.0,50.72,False
465,654.96,227.45,1.91,6.64,6.05,1.0,102.74,17.64,False
466,352.66,883.26,1.81,3.18,35.39,0.89,478.93,242.8,False
467,481.71,603.29,1.85,4.66,22.86,0.94,318.34,146.68,False
468,342.49,905.33,1.81,3.07,36.38,0.89,491.59,250.38,False
469,397.23,786.57,1.82,3.69,31.06,0.91,423.47,209.61,False
470,541.32,473.98,1.87,5.34,17.08,0.96,244.16,102.28,False
471,554.26,445.9,1.88,5.49,15.82,0.96,228.05,92.65,False
472,336.5,918.31,1.8,3.0,36.96,0.88,499.04,254.84,False
473,489.46,586.49,1.85,4.75,22.11,0.94,308.7,140.91,False
474,541.02,474.63,1.87,5.34,17.11,0.96,244.53,102.51,False
475,608.66,327.89,1.89,6.11,10.54,0.98,160.36,52.13,False
476,655.52,226.23,1.91,6.65,5.99,1.0,102.04,17.22,False
477,448.48,675.4,1.84,4.28,26.09,0.93,359.7,171.44,False
478,384.52,814.14,1.82,3.55,32.3,0.9,439.28,219.07,False
479,425.14,726.01,1.83,4.01,28.35,0.92,388.73,188.82,False
480,630.69,280.11,1.9,6.36,8.4,0.99,132.95,35.72,False
481,385.82,811.33,1.82,3.56,32.17,0.9,437.67,218.11,False
482,433.85,707.13,1.84,4.11,27.51,0.92,377.9,182.33,False
483,375.16,834.44,1.82,3.44,33.2,0.9,450.93,226.04,False
484,602.15,342.01,1.89,6.04,11.17,0.98,168.46,56.98,False
485,330.35,931.66,1.8,2.93,37.55,0.88,506.7,259.42,False
486,341.67,907.09,1.81,3.06,36.45,0.89,492.6,250.99,False
487,545.82,464.22,1.87,5.39,16.64,0.96,238.56,98.93,False
488,430.12,715.22,1.84,4.07,27.87,0.92,382.54,185.11,False
489,441.68,690.14,1.84,4.2,26.75,0.92,368.16,176.5,False
490,534.38,489.05,1.87,5.26,17.75,0.96,252.8,107.46,False
491,488.78,587.97,1.85,4.74,22.18,0.94,309.54,141.42,False
492,508.83,544.47,1.86,4.97,20.23,0.95,284.59,126.49,False
493,416.56,744.63,1.83,3.91,29.19,0.91,399.41,195.21,False
494,460.07,650.25,1.85,4.41,24.96,0.93,345.27,162.8,False
495,421.24,734.48,1.83,3.97,28.73,0.92,393.59,191.72,False
496,421.26,734.45,1.83,3.97,28.73,0.92,393.57,191.71,False
497,411.61,755.36,1.83,3.86,29.67,0.91,405.57,198.89,False
498,355.44,877.23,1.81,3.22,35.12,0.89,475.47,240.74,False
499,618.46,306.64,1.9,6.22,9.59,0.99,148.17,44.83,False
500,429.72,716.08,1.83,4.07,27.91,0.92,383.03,185.41,False
501,400.56,779.34,1.83,3.73,30.74,0.91,419.32,207.13,False
502,601.41,343.62,1.89,6.03,11.24,0.98,169.38,57.53,False
503,517.64,525.35,1.86,5.07,19.38,0.95,273.63,119.92,False
504,624.4,293.76,1.9,6.29,9.01,0.99,140.78,40.41,False
505,486.99,591.84,1.85,4.72,22.35,0.94,311.77,142.75,False
506,501.57,560.22,1.86,4.89,20.94,0.94,293.63,131.9,False
507,644.85,249.4,1.91,6.53,7.03,1.0,115.33,25.18,False
508,389.93,802.4,1.82,3.61,31.77,0.9,432.55,215.04,False
509,330.73,930.83,1.8,2.93,37.52,0.88,506.22,259.14,False
510,581.38,387.08,1.89,5.8,13.19,0.97,194.31,72.45,False
511,367.78,850.46,1.81,3.36,33.92,0.9,460.12,231.54,False
512,451.91,667.95,1.84,4.32,25.75,0.93,355.42,168.88,False
513,656.68,223.72,1.91,6.66,5.88,1.0,100.61,16.36,False
514,446.62,679.42,1.84,4.26,26.27,0.92,362.0,172.82,False
515,599.8,347.11,1.89,6.01,11.4,0.98,171.38,58.73,False
516,616.43,311.04,1.9,6.2,9.79,0.99,150.69,46.34,False
517,553.37,447.85,1.88,5.48,15.91,0.96,229.17,93.31,False
518,530.51,497.43,1.87,5.22,18.13,0.96,257.61,110.34,False
519,573.09,405.06,1.88,5.7,13.99,0.97,204.62,78.62,False
520,394.28,792.97,1.82,3.66,31.35,0.91,427.14,211.8,False
521,346.04,897.62,1.81,3.11,36.03,0.89,487.17,247.74,False
522,510.59,540.64,1.86,4.99,20.06,0.95,282.4,125.17,False
523,437.67,698.85,1.84,4.16,27.14,0.92,373.15,179.49,False
524,632.63,275.9,1.9,6.39,8.22,0.99,130.54,34.28,False
525,542.24,471.98,1.87,5.35,16.99,0.96,243.01,101.6,False
526,515.37,530.27,1.86,5.04,19.6,0.95,276.45,121.61,False
527,327.37,938.11,1.8,2.89,37.84,0.88,510.4,261.64,False
528,578.4,393.55,1.88,5.77,13.48,0.97,198.02,74.67,False
529,424.95,726.43,1.83,4.01,28.37,0.92,388.97,188.96,False
530,338.71,913.53,1.8,3.02,36.74,0.89,496.29,253.2,False
531,539.22,478.53,1.87,5.32,17.28,0.96,246.77,103.85,False
532,446.58,679.5,1.84,4.26,26.27,0.92,362.05,172.85,False
533,458.58,653.48,1.84,4.4,25.11,0.93,347.12,163.91,False
534,646.56,245.68,1.91,6.55,6.86,1.0,113.2,23.9,False
535,584.6,380.09,1.89,5.84,12.88,0.97,190.3,70.05,False
536,477.42,612.6,1.85,4.61,23.28,0.94,323.67,149.88,False
537,457.37,656.11,1.84,4.38,25.23,0.93,348.63,164.82,False
538,589.21,370.08,1.89,5.89,12.43,0.98,184.56,66.61,False
539,482.69,601.18,1.85,4.67,22.77,0.94,317.12,145.96,False
540,579.15,391.92,1.88,5.77,13.41,0.97,197.09,74.11,False
541,648.44,241.6,1.91,6.57,6.68,1.0,110.86,22.5,False
542,475.43,616.92,1.85,4.59,23.47,0.94,326.15,151.36,False
543,602.93,340.34,1.89,6.05,11.1,0.98,167.5,56.4,False
544,455.01,661.22,1.84,4.35,25.45,0.93,351.57,166.57,False
545,491.67,581.7,1.86,4.77,21.9,0.94,305.95,139.27,False
546,365.29,855.86,1.81,3.33,34.16,0.89,463.21,233.4,False
547,589.62,369.21,1.89,5.89,12.39,0.98,184.06,66.31,False
548,327.23,938.44,1.8,2.89,37.86,0.88,510.58,261.75,False
549,531.7,494.86,1.87,5.23,18.01,0.96,256.14,109.45,False
550,495.3,573.81,1.86,4.82,21.54,0.94,301.43,136.56,False
551,408.78,761.51,1.83,3.83,29.94,0.91,409.09,201.01,False
552,349.08,891.02,1.81,3.14,35.73,0.89,483.38,245.47,False
553,616.05,311.87,1.9,6.2,9.82,0.99,151.17,46.63,False
554,431.39,712.46,1.84,4.08,27.75,0.92,380.95,184.16,False
555,413.85,750.51,1.83,3.88,29.45,0.91,402.78,197.23,False
556,398.64,783.52,1.82,3.71,30.93,0.91,421.72,208.56,False
557,609.36,326.37,1.89,6.12,10.47,0.98,159.49,51.61,False
558,535.32,487.0,1.87,5.27,17.66,0.96,251.62,106.75,False
559,500.7,562.1,1.86,4.88,21.02,0.94,294.7,132.54,False
560,349.61,889.87,1.81,3.15,35.68,0.89,482.72,245.07,False
561,408.91,761.22,1.83,3.83,29.93,0.91,408.93,200.91,False
562,571.42,408.68,1.88,5.69,14.16,0.97,206.7,79.86,False
563,461.12,647.97,1.85,4.42,24.86,0.93,343.96,162.02,False
564,514.94,531.22,1.86,5.04,19.64,0.95,276.99,121.94,False
565,360.23,866.83,1.81,3.27,34.65,0.89,469.51,237.16,False
566,603.22,339.69,1.89,6.05,11.07,0.98,167.13,56.18,False
567,620.79,301.58,1.9,6.25,9.36,0.99,145.26,43.09,False
568,546.7,462.31,1.87,5.4,16.55,0.96,237.46,98.28,False
569,428.23,719.32,1.83,4.05,28.05,0.92,384.89,186.52,False
570,360.78,865.64,1.81,3.28,34.6,0.89,468.82,236.76,False
571,477.18,613.13,1.85,4.61,23.3,0.94,323.98,150.06,False
572,350.79,887.32,1.81,3.16,35.57,0.89,481.26,244.2,False
573,653.41,230.82,1.91,6.62,6.2,1.0,104.67,18.8,False
574,542.19,472.11,1.87,5.35,16.99,0.96,243.08,101.64,False
575,360.56,866.12,1.81,3.27,34.62,0.89,469.1,236.92,False
576,561.4,430.41,1.88,5.57,15.13,0.97,219.17,87.33,False
577,451.09,669.72,1.84,4.31,25.83,0.93,356.44,169.49,False
578,632.69,275.77,1.9,6.39,8.21,0.99,130.46,34.23,False
579,514.68,531.79,1.86,5.04,19.66,0.95,277.32,122.13,False
580,372.25,840.76,1.82,3.41,33.49,0.9,454.55,228.22,False
581,380.75,822.31,1.82,3.5,32.66,0.9,443.97,221.88,False
582,382.07,819.46,1.82,3.52,32.53,0.9,442.33,220.9,False
583,505.11,552.53,1.86,4.93,20.59,0.95,289.22,129.25,False
584,327.0,938.92,1.8,2.89,37.88,0.88,510.86,261.92,False
585,447.15,678.28,1.84,4.26,26.22,0.92,361.35,172.43,False
586,353.74,880.92,1.81,3.2,35.28,0.89,477.59,242.0,False
587,390.98,800.13,1.82,3.62,31.67,0.9,431.24,214.26,False
588,635.75,269.12,1.9,6.42,7.91,0.99,126.65,31.95,False
589,422.83,731.03,1.83,3.99,28.58,0.92,391.61,190.54,False
590,350.9,887.07,1.81,3.16,35.56,0.89,481.12,244.11,False
591,555.57,443.06,1.88,5.5,15.69,0.96,226.42,91.67,False
592,412.59,753.26,1.83,3.87,29.57,0.91,404.36,198.17,False
593,609.49,326.09,1.89,6.12,10.46,0.98,159.33,51.51,False
594,605.41,334.94,1.89,6.07,10.86,0.98,164.4,54.55,False
595,327.4,938.05,1.8,2.89,37.84,0.88,510.36,261.62,False
596,395.91,789.42,1.82,3.68,31.19,0.91,425.1,210.59,False
597,365.41,855.59,1.81,3.33,34.15,0.89,463.06,233.31,False
598,392.61,796.6,1.82,3.64,31.51,0.9,429.22,213.05,False
599,331.81,928.48,1.8,2.95,37.41,0.88,504.87,258.33,False
600,498.47,566.94,1.86,4.85,21.24,0.94,297.48,134.2,False
601,579.88,390.33,1.89,5.78,13.33,0.97,196.17,73.56,False
602,628.63,284.57,1.9,6.34,8.6,0.99,135.51,37.25,False
603,562.64,427.74,1.88,5.59,15.01,0.97,217.63,86.41,False
604,328.15,936.43,1.8,2.9,37.77,0.88,509.43,261.06,False
605,612.25,320.11,1.9,6.15,10.19,0.98,155.89,49.46,False
606,458.69,653.25,1.84,4.4,25.1,0.93,346.99,163.83,False
607,586.3,376.41,1.89,5.86,12.71,0.98,188.19,68.79,False
608,511.13,539.48,1.86,5.0,20.01,0.95,281.73,124.77,False
609,431.95,711.25,1.84,4.09,27.69,0.92,380.26,183.75,False
610,646.65,245.49,1.91,6.55,6.85,1.0,113.09,23.84,False
611,423.51,729.55,1.83,3.99,28.51,0.92,390.76,190.03,False
612,637.46,265.42,1.9,6.44,7.75,0.99,124.52,30.68,False
613,387.05,808.66,1.82,3.58,32.05,0.9,436.14,217.19,False
614,513.2,534.99,1.86,5.02,19.81,0.95,279.15,123.23,False
615,508.82,544.5,1.86,4.97,20.23,0.95,284.61,126.5,False
616,467.4,634.35,1.85,4.5,24.25,0.93,336.15,157.35,False
617,605.72,334.26,1.89,6.08,10.83,0.98,164.01,54.32,False
618,467.86,633.35,1.85,4.5,24.21,0.93,335.58,157.0,False
619,512.39,536.73,1.86,5.01,19.88,0.95,280.15,123.83,False
620,602.6,341.04,1.89,6.04,11.13,0.98,167.9,56.64,False
621,656.24,224.67,1.91,6.66,5.92,1.0,101.15,16.69,False
622,438.79,696.42,1.84,4.17,27.03,0.92,371.75,178.66,False
623,364.05,858.55,1.81,3.31,34.28,0.89,464.75,234.32,False
624,365.26,855.93,1.81,3.33,34.16,0.89,463.25,233.42,False
625,467.61,633.88,1.85,4.5,24.23,0.93,335.88,157.18,False
626,561.25,430.75,1.88,5.57,15.14,0.97,219.36,87.44,False
627,333.94,923.87,1.8,2.97,37.2,0.88,502.23,256.75,False
628,579.63,390.86,1.89,5.78,13.36,0.97,196.48,73.75,False
629,610.25,324.44,1.9,6.13,10.39,0.98,158.38,50.94,False
630,421.3,734.35,1.83,3.97,28.73,0.92,393.51,191.68,False
631,548.22,459.02,1.87,5.42,16.41,0.96,235.57,97.15,False
632,432.72,709.58,1.84,4.1,27.62,0.92,379.31,183.18,False
633,440.3,693.13,1.84,4.19,26.88,0.92,369.87,177.53,False
634,631.74,277.82,1.9,6.38,8.3,0.99,131.64,34.94,False
635,622.83,297.16,1.9,6.27,9.17,0.99,142.73,41.58,False
636,651.23,235.54,1.91,6.6,6.41,1.0,107.38,20.42,False
637,585.27,378.64,1.89,5.84,12.81,0.98,189.47,69.55,False
638,569.63,412.58,1.88,5.67,14.33,0.97,208.94,81.2,False
639,383.75,815.81,1.82,3.54,32.37,0.9,440.24,219.65,False
640,570.58,410.51,1.88,5.68,14.24,0.97,207.75,80.49,False
641,590.55,367.19,1.89,5.9,12.3,0.98,182.9,65.62,False
642,345.89,897.95,1.81,3.11,36.04,0.89,487.36,247.85,False
643,357.6,872.53,1.81,3.24,34.91,0.89,472.78,239.12,False
644,571.21,409.13,1.88,5.68,14.18,0.97,206.96,80.02,False
645,332.56,926.87,1.8,2.95,37.34,0.88,503.95,257.78,False
646,652.45,232.91,1.91,6.61,6.29,1.0,105.87,19.52,False
647,623.53,295.65,1.9,6.28,9.1,0.99,141.86,41.06,False
648,604.71,336.48,1.89,6.07,10.93,0.98,165.28,55.07,False
649,397.46,786.07,1.82,3.7,31.04,0.91,423.18,209.44,False
650,376.68,831.16,1.82,3.46,33.06,0.9,449.04,224.92,False
651,545.54,464.82,1.87,5.39,16.67,0.96,238.9,99.14,False
652,592.89,362.1,1.89,5.93,12.07,0.98,179.98,63.87,False
653,578.71,392.87,1.88,5.77,13.45,0.97,197.63,74.44,False
654,577.67,395.13,1.88,5.76,13.55,0.97,198.93,75.21,False
655,361.07,865.0,1.81,3.28,34.57,0.89,468.46,236.54,False
656,456.65,657.66,1.84,4.37,25.29,0.93,349.52,165.35,False
657,364.59,857.38,1.81,3.32,34.23,0.89,464.09,233.92,False
658,394.02,793.53,1.82,3.66,31.37,0.91,427.46,212.0,False
659,384.35,814.51,1.82,3.55,32.31,0.9,439.49,219.2,False
660,569.11,413.7,1.88,5.66,14.38,0.97,209.58,81.59,False
661,431.88,711.41,1.84,4.09,27.7,0.92,380.35,183.8,False
662,417.88,741.78,1.83,3.93,29.06,0.91,397.78,194.23,False
663,404.94,769.83,1.83,3.78,30.31,0.91,413.87,203.86,False
664,349.27,890.62,1.81,3.14,35.72,0.89,483.15,245.33,False
665,649.2,239.94,1.91,6.58,6.61,1.0,109.91,21.93,False
666,339.06,912.76,1.8,3.03,36.71,0.89,495.85,252.93,False
667,411.48,755.66,1.83,3.86,29.68,0.91,405.73,198.99,False
668,336.89,917.47,1.8,3.0,36.92,0.88,498.56,254.55,False
669,648.19,242.15,1.91,6.56,6.7,1.0,111.17,22.69,False
670,543.22,469.86,1.87,5.36,16.89,0.96,241.79,100.87,False
671,387.55,807.57,1.82,3.58,32.0,0.9,435.51,216.82,False
672,477.29,612.89,1.85,4.61,23.29,0.94,323.84,149.98,False
673,623.25,296.25,1.9,6.28,9.13,0.99,142.21,41.26,False
674,429.33,716.92,1.83,4.06,27.95,0.92,383.52,185.7,False
675,625.67,291.01,1.9,6.31,8.89,0.99,139.2,39.46,False
676,549.5,456.23,1.87,5.44,16.28,0.96,233.98,96.19,False
677,427.67,720.54,1.83,4.04,28.11,0.92,385.59,186.94,False
678,395.37,790.61,1.82,3.67,31.24,0.91,425.78,210.99,False
679,349.02,891.16,1.81,3.14,35.74,0.89,483.46,245.52,False
680,543.15,470.01,1.87,5.36,16.9,0.96,241.88,100.92,False
681,470.31,628.04,1.85,4.53,23.97,0.93,332.53,155.18,False
682,345.24,899.36,1.81,3.1,36.11,0.89,488.17,248.33,False
683,609.24,326.65,1.89,6.12,10.49,0.98,159.65,51.7,False
684,596.34,354.62,1.89,5.97,11.74,0.98,175.69,61.3,False
685,514.3,532.6,1.86,5.03,19.7,0.95,277.79,122.41,False
686,518.88,522.67,1.86,5.08,19.26,0.95,272.09,119.0,False
687,362.91,861.02,1.81,3.3,34.39,0.89,466.17,235.17,False
688,527.74,503.44,1.87,5.19,18.4,0.95,261.06,112.4,False
689,520.75,518.61,1.87,5.11,19.07,0.95,269.76,117.61,False
690,622.55,297.77,1.9,6.27,9.19,0.99,143.08,41.78,False
691,595.94,355.49,1.89,5.97,11.78,0.98,176.19,61.6,False
692,417.08,743.52,1.83,3.92,29.14,0.91,398.77,194.83,False
693,334.07,923.59,1.8,2.97,37.19,0.88,502.06,256.65,False
694,445.97,680.83,1.84,4.25,26.33,0.92,362.81,173.3,False
695,562.26,428.56,1.88,5.58,15.04,0.97,218.11,86.69,False
696,638.23,263.75,1.9,6.45,7.67,0.99,123.56,30.1,False
697,480.77,605.34,1.85,4.65,22.95,0.94,319.51,147.39,False
698,582.57,384.5,1.89,5.81,13.07,0.97,192.83,71.56,False
699,552.04,450.73,1.88,5.46,16.04,0.96,230.82,94.3,False
700,396.24,788.72,1.82,3.68,31.16,0.91,424.7,210.35,False
701,377.05,830.36,1.82,3.46,33.02,0.9,448.58,224.64,False
702,545.74,464.4,1.87,5.39,16.65,0.96,238.66,98.99,False
703,647.94,242.68,1.91,6.56,6.73,1.0,111.48,22.87,False
704,571.2,409.16,1.88,5.68,14.18,0.97,206.97,80.03,False
705,448.42,675.52,1.84,4.28,26.09,0.93,359.77,171.48,False
706,478.36,610.57,1.85,4.62,23.19,0.94,322.51,149.18,False
707,392.71,796.39,1.82,3.64,31.5,0.9,429.1,212.98,False
708,443.51,686.18,1.84,4.22,26.57,0.92,365.88,175.14,False
709,529.99,498.57,1.87,5.21,18.18,0.95,258.27,110.73,False
710,406.77,765.88,1.83,3.8,30.14,0.91,411.6,202.5,False
711,576.06,398.61,1.88,5.74,13.71,0.97,200.93,76.41,False
712,379.94,824.08,1.82,3.5,32.74,0.9,444.99,222.49,False
713,585.65,377.81,1.89,5.85,12.77,0.98,189.0,69.27,False
714,396.16,788.89,1.82,3.68,31.17,0.91,424.8,210.41,False
715,429.67,716.19,1.83,4.06,27.91,0.92,383.1,185.44,False
716,561.25,430.75,1.88,5.57,15.14,0.97,219.36,87.44,False
717,585.66,377.8,1.89,5.85,12.77,0.98,188.99,69.26,False
718,536.43,484.6,1.87,5.29,17.55,0.96,250.25,105.93,False
719,458.78,653.04,1.84,4.4,25.09,0.93,346.87,163.76,False
720,595.74,355.92,1.89,5.96,11.79,0.98,176.44,61.75,False
721,432.46,710.14,1.84,4.1,27.64,0.92,379.62,183.37,False
722,505.23,552.28,1.86,4.93,20.58,0.95,289.07,129.17,False
723,345.88,897.97,1.81,3.11,36.05,0.89,487.37,247.86,False
724,528.99,500.74,1.87,5.2,18.27,0.95,259.51,111.47,False
725,462.98,643.93,1.85,4.45,24.68,0.93,341.65,160.63,False
726,491.84,581.33,1.86,4.78,21.88,0.94,305.74,139.14,False
727,446.73,679.18,1.84,4.26,26.26,0.92,361.86,172.74,False
728,503.29,556.49,1.86,4.91,20.77,0.95,291.49,130.61,False
729,437.82,698.51,1.84,4.16,27.12,0.92,372.96,179.38,False
730,580.69,388.57,1.89,5.79,13.26,0.97,195.16,72.96,False
731,537.46,482.36,1.87,5.3,17.45,0.96,248.96,105.16,False
732,547.96,459.58,1.87,5.42,16.43,0.96,235.9,97.34,False
733,550.12,454.9,1.88,5.44,16.22,0.96,233.21,95.73,False
734,412.25,754.0,1.83,3.87,29.6,0.91,404.78,198.42,False
735,580.5,388.98,1.89,5.79,13.27,0.97,195.4,73.1,False
736,607.99,329.35,1.89,6.1,10.61,0.98,161.19,52.63,False
737,531.48,495.34,1.87,5.23,18.03,0.96,256.41,109.62,False
738,555.29,443.68,1.88,5.5,15.72,0.96,226.78,91.88,False
739,388.25,806.05,1.82,3.59,31.93,0.9,434.64,216.3,False
740,597.34,352.45,1.89,5.98,11.64,0.98,174.45,60.56,False
741,464.13,641.43,1.85,4.46,24.57,0.93,340.21,159.78,False
742,543.74,468.73,1.87,5.37,16.84,0.96,241.15,100.48,False
743,574.01,403.07,1.88,5.72,13.9,0.97,203.48,77.94,False
744,476.86,613.82,1.85,4.6,23.33,0.94,324.37,150.3,False
745,583.08,383.39,1.89,5.82,13.02,0.97,192.19,71.18,False
746,337.79,915.53,1.8,3.01,36.83,0.88,497.44,253.88,False
747,374.22,836.48,1.82,3.43,33.29,0.9,452.1,226.75,False
748,346.25,897.17,1.81,3.11,36.01,0.89,486.91,247.58,False
749,541.26,474.12,1.87,5.34,17.08,0.96,244.24,102.33,False
750,512.23,537.1,1.86,5.01,19.9,0.95,280.37,123.96,False
751,468.09,632.85,1.85,4.5,24.18,0.93,335.29,156.83,False
752,343.69,902.73,1.81,3.08,36.26,0.89,490.1,249.49,False
753,438.7,696.61,1.84,4.17,27.04,0.92,371.86,178.72,False
754,565.71,421.06,1.88,5.62,14.71,0.97,213.8,84.12,False
755,457.72,655.34,1.84,4.39,25.19,0.93,348.19,164.55,False
756,611.27,322.24,1.9,6.14,10.29,0.98,157.12,50.19,False
757,625.09,292.25,1.9,6.3,8.95,0.99,139.92,39.89,False
758,622.73,297.38,1.9,6.27,9.18,0.99,142.86,41.65,False
759,407.3,764.72,1.83,3.81,30.08,0.91,410.93,202.1,False
760,403.51,772.94,1.83,3.77,30.45,0.91,415.65,204.93,False
761,599.07,348.69,1.89,6.0,11.47,0.98,172.29,59.27,False
762,539.46,478.02,1.87,5.32,17.26,0.96,246.47,103.67,False
763,641.79,256.02,1.91,6.49,7.33,1.0,119.13,27.45,False
764,356.91,874.03,1.81,3.23,34.97,0.89,473.64,239.64,False
765,395.94,789.37,1.82,3.68,31.19,0.91,425.07,210.57,False
766,603.99,338.03,1.89,6.06,10.99,0.98,166.17,55.61,False
767,623.72,295.22,1.9,6.28,9.08,0.99,141.62,40.91,False
768,462.58,644.8,1.85,4.44,24.72,0.93,342.14,160.93,False
769,485.7,594.65,1.85,4.71,22.48,0.94,313.38,143.71,False
770,531.76,494.73,1.87,5.23,18.01,0.96,256.06,109.41,False
771,444.61,683.77,1.84,4.24,26.46,0.92,364.5,174.31,False
772,572.51,406.33,1.88,5.7,14.05,0.97,205.35,79.06,False
773,495.61,573.15,1.86,4.82,21.51,0.94,301.04,136.33,False
