,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2000.78,761.35,0.53,44.14,11.98,1.43,8.92,3.97,False
377,2144.33,271.11,0.25,50.38,3.65,1.07,17.83,6.94,False
378,2011.16,725.89,0.51,44.59,11.37,1.4,9.56,4.19,False
379,1924.57,1021.61,0.68,40.83,16.39,1.62,4.18,2.39,False
380,1933.25,991.97,0.67,41.21,15.89,1.6,4.72,2.57,False
381,2001.18,760.01,0.53,44.16,11.95,1.43,8.94,3.98,False
382,2053.0,583.04,0.43,46.41,8.95,1.3,12.16,5.05,False
383,1906.1,1084.7,0.72,40.03,17.47,1.66,3.04,2.01,False
384,2115.71,368.86,0.3,49.14,5.31,1.14,16.06,6.35,False
385,2000.46,762.45,0.53,44.13,11.99,1.43,8.9,3.97,False
386,2121.27,349.87,0.29,49.38,4.99,1.13,16.4,6.47,False
387,2098.27,428.43,0.34,48.38,6.33,1.19,14.97,5.99,False
388,1906.3,1084.02,0.72,40.03,17.45,1.66,3.05,2.02,False
389,1950.07,934.53,0.63,41.94,14.92,1.55,5.77,2.92,False
390,2121.77,348.18,0.29,49.4,4.96,1.13,16.43,6.48,False
391,2002.41,755.8,0.53,44.21,11.88,1.42,9.02,4.01,False
392,1957.28,909.92,0.62,42.25,14.5,1.54,6.22,3.07,False
393,2028.08,668.12,0.48,45.33,10.39,1.36,10.61,4.54,False
394,2093.58,444.45,0.35,48.18,6.6,1.2,14.68,5.89,False
395,1936.26,981.69,0.66,41.34,15.72,1.59,4.91,2.64,False
396,2038.49,632.58,0.46,45.78,9.79,1.34,11.26,4.75,False
397,2103.6,410.2,0.33,48.61,6.02,1.17,15.3,6.1,False
398,2008.0,736.69,0.52,44.46,11.56,1.41,9.37,4.12,False
399,2030.23,660.78,0.47,45.42,10.27,1.36,10.75,4.58,False
400,2045.55,608.46,0.44,46.09,9.38,1.32,11.7,4.9,False
401,1917.67,1045.2,0.7,40.53,16.79,1.63,3.76,2.25,False
402,1982.82,822.71,0.57,43.36,13.02,1.47,7.8,3.6,False
403,2046.37,605.66,0.44,46.12,9.33,1.32,11.75,4.92,False
404,2104.22,408.1,0.33,48.64,5.98,1.17,15.34,6.11,False
405,2032.33,653.62,0.47,45.51,10.15,1.35,10.88,4.63,False
406,1955.34,916.53,0.62,42.17,14.61,1.54,6.1,3.03,False
407,2079.0,494.23,0.38,47.54,7.44,1.24,13.78,5.59,False
408,1917.99,1044.09,0.7,40.54,16.78,1.63,3.78,2.26,False
409,2104.66,406.59,0.33,48.66,5.95,1.17,15.37,6.12,False
410,2008.61,734.61,0.52,44.48,11.52,1.41,9.4,4.13,False
411,2099.64,423.73,0.34,48.44,6.25,1.18,15.06,6.02,False
412,1971.11,862.67,0.59,42.85,13.7,1.5,7.08,3.36,False
413,1994.97,781.21,0.54,43.89,12.31,1.44,8.56,3.85,False
414,2024.13,681.61,0.49,45.16,10.62,1.37,10.37,4.46,False
415,1988.31,803.96,0.56,43.6,12.7,1.46,8.14,3.71,False
416,2119.08,357.34,0.3,49.29,5.12,1.14,16.27,6.42,False
417,1981.25,828.06,0.57,43.29,13.11,1.48,7.7,3.57,False
418,1906.02,1084.99,0.72,40.02,17.47,1.66,3.03,2.01,False
419,2025.67,676.37,0.48,45.22,10.53,1.37,10.46,4.49,False
420,2127.18,329.7,0.28,49.64,4.65,1.12,16.77,6.59,False
421,2052.29,585.43,0.43,46.38,8.99,1.3,12.12,5.04,False
422,1987.36,807.18,0.56,43.56,12.75,1.46,8.08,3.69,False
423,2062.27,551.38,0.41,46.82,8.41,1.28,12.74,5.25,False
424,2090.79,453.95,0.35,48.06,6.76,1.21,14.51,5.84,False
425,2096.29,435.19,0.34,48.3,6.44,1.19,14.85,5.95,False
426,2012.42,721.6,0.51,44.65,11.3,1.4,9.64,4.21,False
427,2026.0,675.21,0.48,45.24,10.51,1.37,10.48,4.49,False
428,2025.2,677.96,0.48,45.2,10.56,1.37,10.43,4.48,False
429,1954.52,919.34,0.62,42.13,14.66,1.54,6.04,3.01,False
430,1978.88,836.15,0.58,43.19,13.25,1.48,7.56,3.52,False
431,2116.64,365.69,0.3,49.18,5.26,1.14,16.11,6.37,False
432,2072.77,515.5,0.39,47.27,7.8,1.25,13.39,5.46,False
433,2008.81,733.93,0.52,44.49,11.51,1.41,9.42,4.14,False
434,2096.65,433.95,0.34,48.31,6.42,1.19,14.87,5.96,False
435,2018.05,702.38,0.5,44.89,10.98,1.39,9.99,4.33,False
436,1928.57,1007.96,0.68,41.0,16.16,1.61,4.43,2.48,False
437,2072.75,515.58,0.39,47.27,7.8,1.25,13.39,5.46,False
438,1951.78,928.69,0.63,42.01,14.82,1.55,5.87,2.96,False
439,1919.95,1037.39,0.69,40.63,16.66,1.63,3.9,2.3,False
440,1954.21,920.41,0.63,42.12,14.68,1.54,6.03,3.01,False
441,2065.23,541.24,0.4,46.94,8.24,1.27,12.92,5.31,False
442,2135.35,301.78,0.27,49.99,4.18,1.1,17.28,6.76,False
443,1924.99,1020.2,0.68,40.85,16.37,1.62,4.21,2.4,False
444,2038.25,633.41,0.46,45.77,9.8,1.34,11.25,4.75,False
445,2123.03,343.86,0.29,49.46,4.89,1.13,16.51,6.5,False
446,2094.02,442.94,0.35,48.2,6.57,1.2,14.71,5.9,False
447,1954.14,920.63,0.63,42.11,14.68,1.54,6.02,3.01,False
448,2090.25,455.82,0.36,48.03,6.79,1.21,14.47,5.82,False
449,2135.17,302.41,0.27,49.99,4.19,1.1,17.27,6.76,False
450,1915.14,1053.81,0.7,40.42,16.94,1.64,3.6,2.2,False
451,2092.34,448.67,0.35,48.12,6.67,1.2,14.6,5.87,False
452,1965.35,882.35,0.6,42.6,14.03,1.52,6.72,3.24,False
453,1948.85,938.7,0.64,41.88,14.99,1.56,5.69,2.9,False
454,2134.65,304.18,0.27,49.96,4.22,1.1,17.23,6.74,False
455,2028.65,666.16,0.48,45.35,10.36,1.36,10.65,4.55,False
456,2036.96,637.79,0.46,45.72,9.88,1.34,11.17,4.72,False
457,2131.99,313.26,0.27,49.85,4.37,1.1,17.07,6.69,False
458,2068.38,530.5,0.4,47.08,8.06,1.26,13.12,5.37,False
459,1914.5,1056.03,0.7,40.39,16.98,1.64,3.56,2.19,False
460,2065.43,540.59,0.4,46.95,8.23,1.27,12.93,5.31,False
461,2018.61,700.47,0.5,44.92,10.94,1.38,10.03,4.34,False
462,2119.64,355.42,0.3,49.31,5.09,1.13,16.3,6.43,False
463,2017.24,705.13,0.5,44.86,11.02,1.39,9.94,4.31,False
464,2048.34,598.93,0.44,46.21,9.22,1.31,11.87,4.96,False
465,2034.17,647.34,0.47,45.59,10.04,1.35,10.99,4.66,False
466,2119.19,356.98,0.3,49.29,5.11,1.14,16.27,6.42,False
467,2114.49,373.03,0.31,49.09,5.38,1.15,15.98,6.33,False
468,1992.32,790.27,0.55,43.77,12.47,1.45,8.39,3.8,False
469,1931.27,998.73,0.67,41.12,16.01,1.6,4.6,2.53,False
470,1948.37,940.36,0.64,41.86,15.02,1.56,5.66,2.89,False
471,2091.53,451.42,0.35,48.09,6.72,1.2,14.55,5.85,False
472,2065.57,540.09,0.4,46.96,8.22,1.27,12.94,5.31,False
473,2098.82,426.54,0.34,48.41,6.29,1.19,15.01,6.0,False
474,2062.71,549.86,0.41,46.84,8.39,1.28,12.76,5.25,False
475,1954.34,919.97,0.62,42.12,14.67,1.54,6.03,3.01,False
476,2063.03,548.75,0.41,46.85,8.37,1.27,12.78,5.26,False
477,1967.26,875.84,0.6,42.69,13.92,1.51,6.84,3.28,False
478,2103.05,412.08,0.33,48.59,6.05,1.18,15.27,6.09,False
479,1954.34,919.97,0.62,42.12,14.67,1.54,6.03,3.01,False
480,2034.13,647.47,0.47,45.59,10.04,1.35,10.99,4.66,False
481,1946.69,946.09,0.64,41.79,15.11,1.56,5.56,2.85,False
482,1948.41,940.21,0.64,41.87,15.01,1.56,5.67,2.89,False
483,1993.41,786.53,0.55,43.82,12.4,1.45,8.46,3.82,False
484,1968.98,869.96,0.6,42.76,13.82,1.51,6.94,3.31,False
485,2019.35,697.94,0.5,44.95,10.9,1.38,10.07,4.36,False
486,2108.52,393.41,0.32,48.83,5.73,1.16,15.61,6.2,False
487,2146.25,264.56,0.24,50.47,3.54,1.07,17.95,6.98,False
488,2104.79,406.14,0.33,48.66,5.95,1.17,15.38,6.13,False
489,1945.67,949.58,0.64,41.75,15.17,1.56,5.49,2.83,False
490,2043.69,614.83,0.45,46.01,9.49,1.32,11.58,4.86,False
491,2114.84,371.84,0.31,49.1,5.36,1.15,16.0,6.33,False
492,2093.63,444.25,0.35,48.18,6.59,1.2,14.69,5.9,False
493,1963.44,888.87,0.61,42.52,14.14,1.52,6.6,3.2,False
494,2099.34,424.76,0.34,48.43,6.26,1.18,15.04,6.01,False
495,1970.08,866.2,0.59,42.81,13.76,1.5,7.01,3.34,False
496,1967.85,873.8,0.6,42.71,13.89,1.51,6.87,3.29,False
497,1912.84,1061.68,0.71,40.32,17.07,1.65,3.46,2.15,False
498,2076.12,504.05,0.38,47.42,7.61,1.24,13.6,5.53,False
499,2020.52,693.95,0.49,45.0,10.83,1.38,10.14,4.38,False
500,2087.11,466.54,0.36,47.9,6.97,1.22,14.28,5.76,False
501,1913.63,1059.0,0.71,40.35,17.03,1.64,3.5,2.17,False
502,1947.49,943.34,0.64,41.83,15.07,1.56,5.61,2.87,False
503,2061.98,552.34,0.41,46.8,8.43,1.28,12.72,5.24,False
504,1977.47,840.95,0.58,43.13,13.33,1.49,7.47,3.49,False
505,1973.42,854.79,0.59,42.95,13.56,1.5,7.22,3.41,False
506,2088.79,460.78,0.36,47.97,6.87,1.21,14.38,5.79,False
507,1924.32,1022.49,0.68,40.82,16.41,1.62,4.17,2.39,False
508,2121.88,347.8,0.29,49.41,4.96,1.13,16.44,6.48,False
509,2097.57,430.81,0.34,48.35,6.37,1.19,14.93,5.98,False
510,1997.27,773.36,0.54,43.99,12.18,1.44,8.7,3.9,False
511,1997.76,771.66,0.54,44.01,12.15,1.44,8.73,3.91,False
512,2132.39,311.89,0.27,49.86,4.35,1.1,17.09,6.7,False
513,2008.35,735.52,0.52,44.47,11.54,1.41,9.39,4.13,False
514,2037.3,636.63,0.46,45.73,9.86,1.34,11.19,4.73,False
515,1908.95,1074.95,0.72,40.15,17.3,1.66,3.21,2.07,False
516,1914.93,1054.54,0.7,40.41,16.95,1.64,3.59,2.2,False
517,1953.7,922.13,0.63,42.1,14.71,1.55,5.99,3.0,False
518,2116.26,366.99,0.3,49.16,5.28,1.14,16.09,6.36,False
519,1986.35,810.64,0.56,43.52,12.81,1.46,8.02,3.67,False
520,2060.95,555.88,0.41,46.76,8.49,1.28,12.66,5.22,False
521,1993.38,786.63,0.55,43.82,12.41,1.45,8.46,3.82,False
522,2138.56,290.83,0.26,50.13,3.99,1.09,17.48,6.83,False
523,2025.79,675.94,0.48,45.23,10.53,1.37,10.47,4.49,False
524,2034.42,646.47,0.47,45.61,10.03,1.35,11.01,4.67,False
525,2038.72,631.78,0.46,45.79,9.78,1.33,11.27,4.76,False
526,1999.37,766.18,0.54,44.08,12.06,1.43,8.83,3.94,False
527,2080.96,487.55,0.37,47.63,7.33,1.23,13.9,5.63,False
528,1973.43,854.77,0.59,42.95,13.56,1.5,7.22,3.41,False
529,2085.98,470.38,0.36,47.85,7.04,1.22,14.21,5.74,False
530,2132.06,313.03,0.27,49.85,4.37,1.1,17.07,6.69,False
531,2064.36,544.22,0.41,46.91,8.29,1.27,12.87,5.29,False
532,2004.79,747.67,0.52,44.32,11.74,1.42,9.17,4.06,False
533,1945.49,950.19,0.64,41.74,15.18,1.57,5.48,2.83,False
534,1910.25,1070.53,0.71,40.21,17.22,1.65,3.3,2.1,False
535,1961.33,896.1,0.61,42.43,14.26,1.53,6.47,3.16,False
536,1936.16,982.03,0.66,41.33,15.72,1.59,4.9,2.63,False
537,1963.28,889.41,0.61,42.51,14.15,1.52,6.59,3.2,False
538,1964.56,885.05,0.6,42.57,14.08,1.52,6.67,3.22,False
539,2145.75,266.27,0.24,50.45,3.57,1.07,17.92,6.97,False
540,1987.48,806.77,0.56,43.56,12.75,1.46,8.09,3.7,False
541,2135.3,301.95,0.27,49.99,4.18,1.1,17.27,6.76,False
542,2076.46,502.9,0.38,47.43,7.59,1.24,13.62,5.54,False
543,2003.24,752.95,0.53,44.25,11.83,1.42,9.07,4.02,False
544,2001.44,759.12,0.53,44.17,11.94,1.43,8.96,3.99,False
545,1906.09,1084.74,0.72,40.03,17.47,1.66,3.04,2.01,False
546,2102.86,412.76,0.33,48.58,6.06,1.18,15.26,6.09,False
547,2083.59,478.55,0.37,47.74,7.18,1.22,14.06,5.69,False
548,1950.96,931.49,0.63,41.98,14.86,1.55,5.82,2.94,False
549,1923.71,1024.55,0.69,40.79,16.44,1.62,4.13,2.38,False
550,2053.63,580.88,0.43,46.44,8.91,1.3,12.2,5.07,False
551,2108.38,393.91,0.32,48.82,5.74,1.16,15.6,6.2,False
552,2066.02,538.55,0.4,46.98,8.19,1.27,12.97,5.32,False
553,2058.19,565.3,0.42,46.64,8.65,1.29,12.48,5.16,False
554,2087.97,463.6,0.36,47.93,6.92,1.21,14.33,5.78,False
555,2042.13,620.13,0.45,45.94,9.58,1.33,11.49,4.83,False
556,2028.86,665.45,0.48,45.36,10.35,1.36,10.66,4.55,False
557,2138.9,289.65,0.26,50.15,3.97,1.09,17.5,6.83,False
558,2054.16,579.04,0.43,46.46,8.88,1.3,12.23,5.08,False
559,2112.44,380.02,0.31,49.0,5.5,1.15,15.85,6.28,False
560,2137.22,295.39,0.26,50.07,4.07,1.09,17.39,6.8,False
561,2065.18,541.43,0.4,46.94,8.24,1.27,12.92,5.31,False
562,1994.38,783.21,0.55,43.86,12.35,1.44,8.52,3.84,False
563,2130.88,317.06,0.27,49.8,4.43,1.11,17.0,6.67,False
564,2098.48,427.71,0.34,48.39,6.31,1.19,14.99,6.0,False
565,1910.69,1069.03,0.71,40.23,17.2,1.65,3.32,2.11,False
566,2064.62,543.35,0.41,46.92,8.28,1.27,12.88,5.29,False
567,2090.03,456.57,0.36,48.02,6.8,1.21,14.46,5.82,False
568,1968.54,871.47,0.6,42.74,13.85,1.51,6.92,3.31,False
569,2019.89,696.09,0.49,44.97,10.87,1.38,10.1,4.37,False
570,1948.13,941.16,0.64,41.85,15.03,1.56,5.65,2.88,False
571,2123.54,342.12,0.29,49.48,4.86,1.13,16.54,6.51,False
572,1911.16,1067.41,0.71,40.25,17.17,1.65,3.35,2.12,False
573,2011.98,723.09,0.51,44.63,11.33,1.4,9.61,4.2,False
574,1948.89,938.58,0.64,41.89,14.98,1.56,5.69,2.9,False
575,1990.08,797.9,0.55,43.68,12.6,1.46,8.25,3.75,False
576,2027.37,670.55,0.48,45.3,10.44,1.36,10.57,4.52,False
577,2001.82,757.82,0.53,44.19,11.92,1.43,8.98,3.99,False
578,2119.93,354.45,0.3,49.32,5.07,1.13,16.32,6.44,False
579,2047.68,601.2,0.44,46.18,9.26,1.31,11.83,4.94,False
580,2078.08,497.36,0.38,47.5,7.5,1.24,13.72,5.57,False
581,2076.39,503.16,0.38,47.43,7.59,1.24,13.61,5.54,False
582,2029.51,663.24,0.48,45.39,10.31,1.36,10.7,4.57,False
583,1934.19,988.78,0.66,41.25,15.84,1.59,4.78,2.59,False
584,2006.26,742.64,0.52,44.38,11.66,1.42,9.26,4.09,False
585,1976.62,843.87,0.58,43.09,13.38,1.49,7.42,3.47,False
586,1932.58,994.27,0.67,41.18,15.93,1.6,4.68,2.56,False
587,1965.52,881.77,0.6,42.61,14.02,1.52,6.73,3.24,False
588,2027.75,669.26,0.48,45.32,10.41,1.36,10.59,4.53,False
589,2010.1,729.55,0.51,44.55,11.44,1.41,9.5,4.17,False
590,1971.2,862.36,0.59,42.86,13.69,1.5,7.08,3.36,False
591,2083.82,477.77,0.37,47.75,7.16,1.22,14.08,5.69,False
592,1937.34,978.01,0.66,41.38,15.65,1.59,4.98,2.66,False
593,2093.54,444.56,0.35,48.18,6.6,1.2,14.68,5.89,False
594,2038.84,631.39,0.46,45.8,9.77,1.33,11.28,4.76,False
595,2074.26,510.41,0.39,47.34,7.72,1.25,13.48,5.49,False
596,2039.2,630.14,0.46,45.81,9.75,1.33,11.3,4.77,False
597,1935.26,985.12,0.66,41.29,15.77,1.59,4.85,2.62,False
598,2113.75,375.56,0.31,49.05,5.43,1.15,15.93,6.31,False
599,2140.83,283.09,0.25,50.23,3.86,1.08,17.62,6.87,False
600,2122.37,346.13,0.29,49.43,4.93,1.13,16.47,6.49,False
601,2026.69,672.86,0.48,45.27,10.47,1.36,10.53,4.51,False
602,1940.38,967.65,0.65,41.52,15.48,1.58,5.17,2.72,False
603,1927.33,1012.2,0.68,40.95,16.23,1.61,4.36,2.45,False
604,1951.48,929.71,0.63,42.0,14.83,1.55,5.86,2.95,False
605,2002.66,754.94,0.53,44.22,11.87,1.42,9.03,4.01,False
606,1943.73,956.21,0.65,41.66,15.28,1.57,5.37,2.79,False
607,2033.87,648.36,0.47,45.58,10.06,1.35,10.97,4.66,False
608,2021.08,692.03,0.49,45.03,10.8,1.38,10.18,4.39,False
609,1924.79,1020.88,0.68,40.84,16.38,1.62,4.2,2.4,False
610,2067.65,533.01,0.4,47.05,8.1,1.26,13.07,5.36,False
611,1944.58,953.3,0.64,41.7,15.23,1.57,5.43,2.81,False
612,1928.89,1006.89,0.68,41.02,16.14,1.61,4.45,2.48,False
613,2075.65,505.68,0.38,47.4,7.64,1.24,13.57,5.52,False
614,1983.11,821.71,0.57,43.37,13.0,1.47,7.82,3.61,False
615,2138.29,291.76,0.26,50.12,4.01,1.09,17.46,6.82,False
616,2039.07,630.58,0.46,45.81,9.76,1.33,11.3,4.77,False
617,2115.88,368.27,0.3,49.15,5.3,1.14,16.07,6.36,False
618,1912.86,1061.61,0.71,40.32,17.07,1.65,3.46,2.15,False
619,1961.24,896.39,0.61,42.42,14.27,1.53,6.46,3.15,False
620,2139.5,287.61,0.26,50.17,3.93,1.09,17.53,6.84,False
621,1965.85,880.64,0.6,42.62,14.0,1.52,6.75,3.25,False
622,2130.8,317.34,0.27,49.8,4.44,1.11,16.99,6.66,False
623,2001.39,759.26,0.53,44.17,11.94,1.43,8.96,3.99,False
624,1964.84,884.09,0.6,42.58,14.06,1.52,6.69,3.23,False
625,2060.59,557.08,0.41,46.74,8.51,1.28,12.63,5.21,False
626,2114.21,373.98,0.31,49.07,5.4,1.15,15.96,6.32,False
627,2101.73,416.62,0.33,48.53,6.12,1.18,15.19,6.06,False
628,2036.46,639.49,0.46,45.69,9.91,1.34,11.13,4.71,False
629,2125.02,337.07,0.29,49.54,4.77,1.12,16.63,6.54,False
630,2138.16,292.18,0.26,50.12,4.01,1.09,17.45,6.82,False
631,2141.41,281.08,0.25,50.26,3.82,1.08,17.65,6.88,False
632,2004.98,747.03,0.52,44.33,11.73,1.42,9.18,4.06,False
633,2145.43,267.36,0.25,50.43,3.59,1.07,17.9,6.97,False
634,2035.86,641.56,0.46,45.67,9.94,1.34,11.1,4.7,False
635,2140.03,285.81,0.26,50.2,3.9,1.08,17.57,6.86,False
636,2116.28,366.92,0.3,49.16,5.28,1.14,16.09,6.36,False
637,2076.54,502.64,0.38,47.44,7.58,1.24,13.62,5.54,False
638,1928.37,1008.65,0.68,40.99,16.17,1.61,4.42,2.47,False
639,2040.96,624.14,0.45,45.89,9.65,1.33,11.41,4.8,False
640,1999.36,766.22,0.54,44.08,12.06,1.43,8.83,3.94,False
641,2006.81,740.77,0.52,44.4,11.63,1.41,9.29,4.1,False
642,2037.17,637.09,0.46,45.72,9.87,1.34,11.18,4.73,False
643,1985.89,812.22,0.56,43.5,12.84,1.47,7.99,3.66,False
644,2138.08,292.46,0.26,50.11,4.02,1.09,17.45,6.82,False
645,2058.15,565.43,0.42,46.64,8.65,1.29,12.48,5.16,False
646,2064.9,542.37,0.41,46.93,8.26,1.27,12.9,5.3,False
647,2111.39,383.6,0.31,48.95,5.56,1.16,15.79,6.26,False
648,2095.74,437.05,0.34,48.27,6.47,1.19,14.82,5.94,False
649,1972.02,859.58,0.59,42.89,13.64,1.5,7.13,3.38,False
650,2121.25,349.95,0.29,49.38,4.99,1.13,16.4,6.47,False
651,2115.48,369.65,0.3,49.13,5.33,1.15,16.04,6.35,False
652,2128.94,323.68,0.28,49.71,4.55,1.11,16.88,6.63,False
653,2078.97,494.33,0.38,47.54,7.44,1.24,13.77,5.59,False
654,1940.94,965.71,0.65,41.54,15.45,1.58,5.2,2.73,False
655,1964.17,886.4,0.61,42.55,14.1,1.52,6.64,3.21,False
656,2054.35,578.4,0.43,46.47,8.87,1.3,12.25,5.08,False
657,1964.74,884.44,0.6,42.58,14.07,1.52,6.68,3.23,False
658,1917.39,1046.14,0.7,40.52,16.81,1.63,3.74,2.25,False
659,2095.31,438.52,0.34,48.25,6.5,1.19,14.79,5.93,False
660,2018.3,701.54,0.5,44.9,10.96,1.39,10.01,4.34,False
661,2145.63,266.67,0.25,50.44,3.58,1.07,17.92,6.97,False
662,2082.3,482.95,0.37,47.69,7.25,1.23,13.98,5.66,False
663,2065.17,541.48,0.4,46.94,8.24,1.27,12.92,5.31,False
664,2059.46,560.96,0.42,46.69,8.57,1.28,12.56,5.19,False
665,1923.76,1024.4,0.69,40.79,16.44,1.62,4.13,2.38,False
666,2084.78,474.49,0.37,47.79,7.11,1.22,14.14,5.71,False
667,2107.92,395.45,0.32,48.8,5.77,1.16,15.57,6.19,False
668,1985.05,815.07,0.56,43.46,12.89,1.47,7.94,3.65,False
669,1965.83,880.71,0.6,42.62,14.0,1.52,6.75,3.25,False
670,2016.38,708.07,0.5,44.82,11.07,1.39,9.89,4.3,False
671,2006.33,742.41,0.52,44.38,11.65,1.41,9.26,4.09,False
672,2044.35,612.57,0.45,46.04,9.45,1.32,11.62,4.87,False
673,2024.76,679.46,0.49,45.19,10.59,1.37,10.41,4.47,False
674,1949.65,935.96,0.63,41.92,14.94,1.56,5.74,2.91,False
675,2136.18,298.96,0.26,50.03,4.13,1.09,17.33,6.78,False
676,1951.81,928.61,0.63,42.01,14.82,1.55,5.88,2.96,False
677,1908.39,1076.89,0.72,40.13,17.33,1.66,3.18,2.06,False
678,1980.59,830.32,0.57,43.26,13.15,1.48,7.66,3.55,False
679,1957.22,910.12,0.62,42.25,14.5,1.54,6.21,3.07,False
680,2054.42,578.17,0.43,46.47,8.87,1.3,12.25,5.08,False
681,2107.13,398.16,0.32,48.77,5.81,1.17,15.52,6.17,False
682,2049.42,595.25,0.44,46.26,9.16,1.31,11.94,4.98,False
683,1972.68,857.32,0.59,42.92,13.61,1.5,7.17,3.39,False
684,1921.5,1032.12,0.69,40.7,16.57,1.62,3.99,2.33,False
685,2093.15,445.9,0.35,48.16,6.62,1.2,14.66,5.89,False
686,2141.71,280.07,0.25,50.27,3.81,1.08,17.67,6.89,False
687,1941.39,964.19,0.65,41.56,15.42,1.58,5.23,2.74,False
688,2007.87,737.13,0.52,44.45,11.57,1.41,9.36,4.12,False
689,1919.6,1038.61,0.69,40.61,16.68,1.63,3.88,2.29,False
690,2018.62,700.44,0.5,44.92,10.94,1.38,10.03,4.34,False
691,1956.36,913.04,0.62,42.21,14.55,1.54,6.16,3.05,False
692,2117.55,362.59,0.3,49.22,5.21,1.14,16.17,6.39,False
693,2074.59,509.29,0.39,47.35,7.7,1.25,13.5,5.5,False
694,2126.55,331.85,0.28,49.61,4.69,1.12,16.73,6.58,False
695,2005.88,743.95,0.52,44.36,11.68,1.42,9.23,4.08,False
696,2138.62,290.63,0.26,50.14,3.99,1.09,17.48,6.83,False
697,1922.11,1030.01,0.69,40.72,16.54,1.62,4.03,2.34,False
698,1906.6,1083.0,0.72,40.05,17.44,1.66,3.07,2.02,False
699,1912.53,1062.74,0.71,40.31,17.09,1.65,3.44,2.15,False
700,1947.24,944.2,0.64,41.81,15.08,1.56,5.59,2.86,False
701,1925.3,1019.12,0.68,40.86,16.35,1.62,4.23,2.41,False
702,2042.82,617.8,0.45,45.97,9.54,1.32,11.53,4.84,False
703,2025.08,678.38,0.48,45.2,10.57,1.37,10.43,4.48,False
704,2129.88,320.48,0.28,49.76,4.49,1.11,16.94,6.65,False
705,1971.23,862.26,0.59,42.86,13.69,1.5,7.08,3.36,False
706,2060.97,555.81,0.41,46.76,8.49,1.28,12.66,5.22,False
707,2043.01,617.15,0.45,45.98,9.53,1.32,11.54,4.85,False
708,1966.25,879.29,0.6,42.64,13.98,1.51,6.77,3.26,False
709,2004.43,748.89,0.53,44.3,11.76,1.42,9.14,4.05,False
710,2113.09,377.82,0.31,49.03,5.47,1.15,15.89,6.3,False
711,1987.36,807.18,0.56,43.56,12.75,1.46,8.08,3.69,False
712,2087.47,465.31,0.36,47.91,6.95,1.21,14.3,5.77,False
713,1980.8,829.6,0.57,43.27,13.13,1.48,7.68,3.56,False
714,1921.43,1032.34,0.69,40.69,16.58,1.62,3.99,2.33,False
715,2050.09,592.97,0.43,46.29,9.12,1.31,11.98,4.99,False
716,2111.87,381.99,0.31,48.97,5.54,1.15,15.82,6.27,False
717,2136.98,296.22,0.26,50.06,4.08,1.09,17.38,6.79,False
718,1952.64,925.77,0.63,42.05,14.77,1.55,5.93,2.98,False
719,2087.19,466.26,0.36,47.9,6.97,1.21,14.29,5.76,False
720,2005.68,744.61,0.52,44.36,11.69,1.42,9.22,4.07,False
721,2123.88,340.95,0.29,49.49,4.84,1.12,16.56,6.52,False
722,2053.82,580.21,0.43,46.45,8.9,1.3,12.21,5.07,False
723,2139.81,286.55,0.26,50.19,3.92,1.08,17.55,6.85,False
724,1921.93,1030.64,0.69,40.71,16.55,1.62,4.02,2.34,False
725,2058.37,564.67,0.42,46.65,8.64,1.29,12.5,5.17,False
726,1957.94,907.67,0.62,42.28,14.46,1.53,6.26,3.09,False
727,1942.92,958.96,0.65,41.63,15.33,1.57,5.32,2.77,False
728,1995.66,778.83,0.54,43.92,12.27,1.44,8.6,3.87,False
729,1932.67,993.97,0.67,41.18,15.93,1.6,4.69,2.56,False
730,1907.97,1078.32,0.72,40.11,17.36,1.66,3.15,2.05,False
731,2145.33,267.69,0.25,50.43,3.6,1.07,17.9,6.97,False
732,2111.03,384.86,0.31,48.94,5.59,1.16,15.77,6.26,False
733,1921.98,1030.47,0.69,40.72,16.54,1.62,4.02,2.34,False
734,1979.59,833.71,0.57,43.22,13.2,1.48,7.6,3.53,False
735,2035.3,643.46,0.46,45.64,9.98,1.34,11.06,4.69,False
736,1991.72,792.3,0.55,43.75,12.5,1.45,8.36,3.79,False
737,2107.33,397.47,0.32,48.78,5.8,1.17,15.54,6.18,False
738,1949.8,935.45,0.63,41.93,14.93,1.55,5.75,2.92,False
739,2099.83,423.1,0.34,48.45,6.23,1.18,15.07,6.02,False
740,1962.38,892.5,0.61,42.47,14.2,1.52,6.53,3.18,False
741,1954.95,917.87,0.62,42.15,14.63,1.54,6.07,3.02,False
742,1957.78,908.21,0.62,42.27,14.47,1.53,6.25,3.08,False
743,1926.49,1015.06,0.68,40.91,16.28,1.61,4.3,2.43,False
744,2024.28,681.12,0.49,45.16,10.61,1.37,10.38,4.46,False
745,1951.69,929.0,0.63,42.01,14.82,1.55,5.87,2.96,False
746,2088.47,461.9,0.36,47.96,6.89,1.21,14.36,5.79,False
747,2064.97,542.15,0.41,46.93,8.26,1.27,12.9,5.3,False
748,1966.44,878.64,0.6,42.65,13.97,1.51,6.78,3.26,False
749,1918.5,1042.37,0.7,40.57,16.75,1.63,3.81,2.27,False
750,1932.9,993.17,0.67,41.19,15.91,1.6,4.7,2.57,False
751,2144.54,270.42,0.25,50.39,3.64,1.07,17.85,6.95,False
