,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,115.75,772.56,1.61,0.89,20.53,0.01,608.18,1549.34,False
737,363.28,1713.89,0.99,2.68,33.68,0.01,1248.02,1121.56,False
738,57.79,552.12,1.76,0.47,17.45,0.01,458.35,1649.51,False
739,91.41,679.99,1.68,0.72,19.23,0.01,545.26,1591.4,False
740,241.0,1248.88,1.3,1.8,27.18,0.01,931.94,1332.88,False
741,65.63,581.92,1.74,0.53,17.86,0.01,478.6,1635.97,False
742,458.9,2077.53,0.74,3.37,38.76,0.02,1495.19,956.31,False
743,169.22,975.87,1.48,1.28,23.37,0.01,746.37,1456.94,False
744,80.13,637.08,1.71,0.63,18.63,0.01,516.09,1610.9,False
745,44.32,500.92,1.8,0.38,16.73,0.01,423.54,1672.78,False
746,84.37,653.19,1.69,0.67,18.86,0.01,527.05,1603.58,False
747,292.55,1444.92,1.17,2.17,29.92,0.01,1065.19,1243.79,False
748,452.17,2051.92,0.76,3.32,38.4,0.02,1477.78,967.94,False
749,251.86,1290.17,1.27,1.88,27.76,0.01,960.01,1314.11,False
750,308.12,1504.11,1.13,2.28,30.75,0.01,1105.42,1216.89,False
751,307.18,1500.55,1.13,2.28,30.7,0.01,1103.0,1218.51,False
752,179.51,1015.02,1.45,1.35,23.91,0.01,772.98,1439.15,False
753,438.4,1999.55,0.79,3.22,37.67,0.02,1442.18,991.74,False
754,522.83,2320.63,0.58,3.83,42.15,0.02,1660.42,845.83,False
755,392.82,1826.24,0.91,2.89,35.24,0.01,1324.38,1070.5,False
756,48.13,515.39,1.79,0.4,16.93,0.01,433.38,1666.2,False
757,161.02,944.69,1.5,1.22,22.93,0.01,725.18,1471.11,False
758,300.34,1474.52,1.15,2.23,30.33,0.01,1085.31,1230.34,False
759,259.16,1317.91,1.25,1.93,28.14,0.01,978.86,1301.51,False
760,61.82,567.47,1.75,0.5,17.66,0.01,468.78,1642.54,False
761,295.02,1454.29,1.16,2.19,30.05,0.01,1071.56,1239.53,False
762,271.7,1365.6,1.22,2.02,28.81,0.01,1011.28,1279.83,False
763,333.23,1599.62,1.06,2.46,32.08,0.01,1170.34,1173.49,False
764,102.9,723.69,1.65,0.8,19.84,0.01,574.96,1571.54,False
765,52.71,532.81,1.77,0.44,17.18,0.01,445.22,1658.29,False
766,378.66,1772.36,0.95,2.79,34.49,0.01,1287.76,1094.99,False
767,39.31,481.84,1.81,0.34,16.47,0.01,410.57,1681.45,False
768,217.52,1159.59,1.36,1.63,25.93,0.01,871.25,1373.46,False
769,85.31,656.78,1.69,0.67,18.91,0.01,529.48,1601.95,False
770,266.28,1345.01,1.23,1.98,28.52,0.01,997.28,1289.19,False
771,118.76,783.98,1.61,0.91,20.69,0.01,615.94,1544.15,False
772,324.33,1565.74,1.08,2.4,31.61,0.01,1147.32,1188.88,False
773,77.75,628.04,1.71,0.62,18.51,0.01,509.95,1615.01,False
774,315.78,1533.26,1.11,2.34,31.15,0.01,1125.24,1203.65,False
775,523.85,2324.51,0.58,3.84,42.2,0.02,1663.06,844.07,False
776,333.47,1600.52,1.06,2.47,32.09,0.01,1170.95,1173.08,False
777,338.51,1619.68,1.05,2.5,32.36,0.01,1183.98,1164.37,False
778,466.78,2107.48,0.72,3.43,39.17,0.02,1515.54,942.7,False
779,223.87,1183.71,1.34,1.67,26.27,0.01,887.64,1362.49,False
780,53.46,535.67,1.77,0.44,17.22,0.01,447.16,1656.99,False
781,194.02,1070.2,1.42,1.46,24.68,0.01,810.49,1414.08,False
782,178.96,1012.91,1.45,1.35,23.88,0.01,771.55,1440.11,False
783,254.63,1300.68,1.26,1.9,27.9,0.01,967.15,1309.34,False
784,314.43,1528.12,1.11,2.33,31.08,0.01,1121.75,1205.98,False
785,177.81,1008.54,1.46,1.34,23.82,0.01,768.58,1442.1,False
786,10.63,372.78,1.88,0.13,14.94,0.01,336.45,1731.01,False
787,475.36,2140.13,0.7,3.49,39.63,0.02,1537.73,927.86,False
788,103.25,725.01,1.65,0.8,19.86,0.01,575.86,1570.94,False
789,67.75,590.02,1.74,0.55,17.98,0.01,484.1,1632.29,False
790,288.38,1429.06,1.18,2.14,29.7,0.01,1054.41,1251.0,False
791,461.78,2088.46,0.74,3.39,38.91,0.02,1502.61,951.34,False
792,205.03,1112.06,1.39,1.54,25.27,0.01,838.94,1395.06,False
793,464.34,2098.19,0.73,3.41,39.04,0.02,1509.23,946.92,False
794,17.95,400.61,1.86,0.19,15.33,0.01,355.36,1718.37,False
795,72.54,608.23,1.72,0.58,18.23,0.01,496.48,1624.01,False
796,113.92,765.59,1.62,0.88,20.43,0.01,603.44,1552.5,False
797,257.34,1311.0,1.26,1.92,28.05,0.01,974.16,1304.65,False
798,71.43,603.98,1.73,0.57,18.17,0.01,493.6,1625.94,False
799,525.63,2331.31,0.57,3.85,42.3,0.02,1667.68,840.98,False
800,392.85,1826.33,0.91,2.89,35.25,0.01,1324.44,1070.46,False
801,123.86,803.39,1.59,0.95,20.96,0.01,629.14,1535.32,False
802,456.97,2070.19,0.75,3.36,38.65,0.02,1490.19,959.64,False
803,312.3,1520.02,1.12,2.31,30.97,0.01,1116.24,1209.66,False
804,273.94,1374.14,1.21,2.04,28.93,0.01,1017.08,1275.95,False
805,224.73,1187.0,1.34,1.68,26.32,0.01,889.88,1361.0,False
806,174.09,994.41,1.47,1.31,23.63,0.01,758.97,1448.52,False
807,189.29,1052.23,1.43,1.42,24.43,0.01,798.27,1422.24,False
808,133.27,839.17,1.57,1.02,21.46,0.01,653.45,1519.07,False
809,42.17,492.72,1.8,0.36,16.62,0.01,417.97,1676.5,False
810,42.58,494.27,1.8,0.36,16.64,0.01,419.03,1675.8,False
811,25.2,428.2,1.84,0.24,15.72,0.01,374.12,1705.83,False
812,54.32,538.94,1.77,0.45,17.26,0.01,449.39,1655.5,False
813,513.58,2285.47,0.6,3.77,41.66,0.02,1636.52,861.81,False
814,522.16,2318.11,0.58,3.83,42.12,0.02,1658.71,846.98,False
815,357.41,1691.56,1.0,2.64,33.36,0.01,1232.83,1131.71,False
816,433.74,1981.84,0.81,3.19,37.42,0.02,1430.14,999.79,False
817,232.97,1218.31,1.32,1.74,26.75,0.01,911.16,1346.77,False
818,60.97,564.22,1.75,0.5,17.62,0.01,466.57,1644.01,False
819,175.68,1000.47,1.46,1.33,23.71,0.01,763.09,1445.77,False
820,72.69,608.81,1.72,0.58,18.24,0.01,496.87,1623.75,False
821,257.11,1310.14,1.26,1.91,28.04,0.01,973.58,1305.04,False
822,391.41,1820.85,0.91,2.88,35.17,0.01,1320.72,1072.95,False
823,223.68,1183.01,1.34,1.67,26.26,0.01,887.17,1362.81,False
824,42.94,495.65,1.8,0.37,16.66,0.01,419.96,1675.17,False
825,170.6,981.15,1.48,1.29,23.44,0.01,749.96,1454.54,False
826,523.39,2322.79,0.58,3.84,42.18,0.02,1661.89,844.85,False
827,159.36,938.39,1.5,1.21,22.84,0.01,720.9,1473.98,False
828,486.16,2181.18,0.67,3.57,40.2,0.02,1565.64,909.2,False
829,291.06,1439.24,1.17,2.16,29.84,0.01,1061.33,1246.37,False
830,174.93,997.58,1.46,1.32,23.67,0.01,761.13,1447.08,False
831,498.31,2227.4,0.64,3.66,40.85,0.02,1597.05,888.2,False
832,288.41,1429.15,1.18,2.14,29.7,0.01,1054.47,1250.96,False
833,494.87,2214.31,0.65,3.63,40.67,0.02,1588.15,894.15,False
834,173.43,991.9,1.47,1.31,23.59,0.01,757.27,1449.66,False
835,300.99,1477.0,1.14,2.23,30.37,0.01,1087.0,1229.21,False
836,19.35,405.96,1.86,0.2,15.41,0.01,359.0,1715.93,False
837,339.06,1621.79,1.05,2.51,32.39,0.01,1185.41,1163.41,False
838,309.34,1508.76,1.12,2.29,30.81,0.01,1108.58,1214.78,False
839,368.73,1734.62,0.97,2.72,33.97,0.01,1262.11,1112.14,False
840,496.16,2219.21,0.65,3.64,40.73,0.02,1591.49,891.92,False
841,542.32,2394.78,0.53,3.97,43.19,0.02,1710.82,812.14,False
842,42.02,492.17,1.8,0.36,16.61,0.01,417.59,1676.76,False
843,486.63,2182.96,0.67,3.57,40.23,0.02,1566.85,908.4,False
844,239.61,1243.58,1.3,1.79,27.11,0.01,928.33,1335.29,False
845,226.43,1193.47,1.33,1.69,26.41,0.01,894.28,1358.06,False
846,221.8,1175.83,1.35,1.66,26.16,0.01,882.29,1366.07,False
847,329.91,1586.97,1.07,2.44,31.9,0.01,1161.75,1179.23,False
848,370.44,1741.11,0.97,2.73,34.06,0.01,1266.52,1109.19,False
849,103.7,726.74,1.65,0.81,19.89,0.01,577.03,1570.16,False
850,319.5,1547.4,1.1,2.36,31.35,0.01,1134.85,1197.22,False
851,81.11,640.81,1.7,0.64,18.69,0.01,518.63,1609.21,False
852,100.06,712.87,1.65,0.78,19.69,0.01,567.61,1576.46,False
853,464.61,2099.23,0.73,3.41,39.06,0.02,1509.93,946.45,False
854,79.79,635.79,1.71,0.63,18.62,0.01,515.22,1611.49,False
855,310.51,1513.22,1.12,2.3,30.87,0.01,1111.61,1212.75,False
856,372.36,1748.41,0.96,2.75,34.16,0.01,1271.48,1105.87,False
857,182.93,1028.03,1.44,1.38,24.1,0.01,781.82,1433.24,False
858,205.71,1114.66,1.39,1.54,25.31,0.01,840.71,1393.87,False
859,64.67,578.31,1.74,0.52,17.81,0.01,476.14,1637.61,False
860,86.68,661.98,1.69,0.68,18.98,0.01,533.02,1599.59,False
861,470.37,2121.14,0.71,3.45,39.36,0.02,1524.82,936.49,False
862,114.84,769.07,1.62,0.89,20.48,0.01,605.81,1550.92,False
863,148.72,897.91,1.53,1.13,22.28,0.01,693.38,1492.37,False
864,261.15,1325.49,1.25,1.94,28.25,0.01,984.01,1298.06,False
865,275.3,1379.32,1.21,2.05,29.0,0.01,1020.6,1273.6,False
866,27.26,436.02,1.84,0.25,15.83,0.01,379.43,1702.27,False
867,447.49,2034.12,0.77,3.29,38.15,0.02,1465.67,976.04,False
868,225.48,1189.85,1.34,1.69,26.36,0.01,891.82,1359.7,False
869,287.7,1426.47,1.18,2.13,29.66,0.01,1052.65,1252.17,False
870,228.03,1199.55,1.33,1.7,26.49,0.01,898.41,1355.29,False
871,162.18,949.11,1.5,1.23,22.99,0.01,728.18,1469.1,False
872,73.51,611.92,1.72,0.59,18.28,0.01,498.99,1622.34,False
873,221.36,1174.17,1.35,1.66,26.14,0.01,881.16,1366.83,False
874,305.2,1493.03,1.13,2.26,30.59,0.01,1097.89,1221.93,False
875,428.17,1960.64,0.82,3.15,37.12,0.02,1415.73,1009.43,False
876,366.88,1727.59,0.98,2.71,33.87,0.01,1257.33,1115.33,False
877,62.89,571.51,1.75,0.51,17.72,0.01,471.52,1640.7,False
878,244.64,1262.7,1.29,1.82,27.37,0.01,941.33,1326.6,False
879,127.51,817.26,1.58,0.98,21.15,0.01,638.56,1529.02,False
880,29.19,443.38,1.83,0.27,15.93,0.01,384.43,1698.93,False
881,492.97,2207.08,0.66,3.62,40.56,0.02,1583.24,897.44,False
882,136.11,849.97,1.56,1.04,21.61,0.01,660.79,1514.16,False
883,396.89,1841.72,0.9,2.92,35.46,0.01,1334.9,1063.47,False
884,53.06,534.12,1.77,0.44,17.2,0.01,446.11,1657.69,False
885,437.77,1997.18,0.8,3.22,37.63,0.02,1440.57,992.82,False
886,193.48,1068.16,1.42,1.45,24.66,0.01,809.1,1415.0,False
887,11.08,374.49,1.88,0.14,14.97,0.01,337.61,1730.23,False
888,527.26,2337.5,0.57,3.87,42.39,0.02,1671.89,838.17,False
889,138.81,860.23,1.56,1.06,21.75,0.01,667.77,1509.49,False
890,27.56,437.16,1.84,0.26,15.84,0.01,380.21,1701.75,False
891,81.55,642.48,1.7,0.65,18.71,0.01,519.76,1608.45,False
892,460.15,2082.28,0.74,3.38,38.82,0.02,1498.41,954.15,False
893,88.64,669.45,1.68,0.7,19.09,0.01,538.09,1596.19,False
894,282.74,1407.59,1.19,2.1,29.4,0.01,1039.81,1260.76,False
895,342.25,1633.92,1.04,2.53,32.56,0.01,1193.65,1157.9,False
896,485.74,2179.59,0.67,3.57,40.18,0.02,1564.56,909.93,False
897,202.83,1103.7,1.39,1.52,25.15,0.01,833.26,1398.85,False
898,350.69,1666.0,1.02,2.59,33.01,0.01,1215.46,1143.32,False
899,371.56,1745.39,0.96,2.74,34.12,0.01,1269.42,1107.24,False
900,175.83,1001.02,1.46,1.33,23.72,0.01,763.47,1445.52,False
901,105.67,734.2,1.64,0.82,19.99,0.01,582.11,1566.77,False
902,214.49,1148.05,1.36,1.61,25.77,0.01,863.41,1378.7,False
903,509.73,2270.84,0.61,3.74,41.46,0.02,1626.58,868.46,False
904,231.66,1213.34,1.32,1.73,26.68,0.01,907.78,1349.03,False
905,435.05,1986.84,0.8,3.2,37.49,0.02,1433.54,997.52,False
906,287.58,1426.02,1.18,2.13,29.65,0.01,1052.34,1252.38,False
907,168.64,973.69,1.48,1.27,23.34,0.01,744.89,1457.93,False
908,226.34,1193.11,1.33,1.69,26.4,0.01,894.03,1358.22,False
909,358.03,1693.94,1.0,2.64,33.4,0.01,1234.45,1130.63,False
910,268.7,1354.21,1.23,2.0,28.65,0.01,1003.53,1285.01,False
911,532.4,2357.05,0.56,3.9,42.66,0.02,1685.18,829.28,False
912,306.31,1497.25,1.13,2.27,30.65,0.01,1100.76,1220.01,False
913,331.11,1591.53,1.07,2.45,31.97,0.01,1164.84,1177.16,False
914,11.71,376.88,1.88,0.14,15.0,0.01,339.23,1729.15,False
915,42.69,494.69,1.8,0.36,16.65,0.01,419.31,1675.61,False
916,166.55,965.72,1.49,1.26,23.23,0.01,739.47,1461.56,False
917,161.29,945.74,1.5,1.22,22.95,0.01,725.89,1470.64,False
918,534.27,2364.16,0.55,3.92,42.76,0.02,1690.01,826.05,False
919,64.64,578.19,1.74,0.52,17.81,0.01,476.07,1637.66,False
920,284.61,1414.69,1.19,2.11,29.5,0.01,1044.64,1257.53,False
921,171.03,982.77,1.47,1.29,23.46,0.01,751.07,1453.81,False
922,400.62,1855.88,0.89,2.95,35.66,0.01,1344.52,1057.04,False
923,86.61,661.72,1.69,0.68,18.98,0.01,532.84,1599.71,False
924,138.95,860.77,1.56,1.06,21.76,0.01,668.14,1509.25,False
925,362.01,1709.07,0.99,2.67,33.61,0.01,1244.74,1123.75,False
926,218.73,1164.17,1.35,1.64,26.0,0.01,874.36,1371.37,False
927,86.5,661.32,1.69,0.68,18.97,0.01,532.57,1599.89,False
928,372.04,1747.2,0.96,2.74,34.14,0.01,1270.65,1106.42,False
929,521.87,2317.01,0.58,3.83,42.1,0.02,1657.96,847.48,False
930,240.35,1246.41,1.3,1.79,27.15,0.01,930.26,1334.0,False
931,47.27,512.1,1.79,0.4,16.89,0.01,431.14,1667.7,False
932,6.65,357.65,1.89,0.1,14.73,0.01,326.16,1737.89,False
933,502.98,2245.16,0.63,3.69,41.1,0.02,1609.12,880.13,False
934,435.67,1989.18,0.8,3.2,37.52,0.02,1435.13,996.46,False
935,162.95,952.03,1.49,1.23,23.03,0.01,730.17,1467.78,False
936,380.88,1780.82,0.94,2.81,34.61,0.01,1293.51,1091.14,False
937,204.36,1109.51,1.39,1.53,25.23,0.01,837.21,1396.21,False
938,280.37,1398.58,1.2,2.08,29.27,0.01,1033.69,1264.85,False
939,130.21,827.53,1.58,1.0,21.29,0.01,645.55,1524.35,False
940,93.53,688.03,1.67,0.73,19.35,0.01,550.72,1587.75,False
941,168.15,971.81,1.48,1.27,23.31,0.01,743.61,1458.79,False
942,457.46,2072.05,0.75,3.36,38.68,0.02,1491.46,958.8,False
943,354.6,1680.88,1.01,2.62,33.21,0.01,1225.57,1136.56,False
944,237.32,1234.88,1.31,1.77,26.98,0.01,922.42,1339.24,False
945,271.2,1363.73,1.22,2.02,28.78,0.01,1010.0,1280.69,False
946,438.0,1998.05,0.8,3.22,37.64,0.02,1441.16,992.43,False
947,517.97,2302.17,0.59,3.8,41.89,0.02,1647.88,854.22,False
948,34.45,463.36,1.82,0.3,16.21,0.01,398.02,1689.85,False
949,33.06,458.09,1.82,0.29,16.13,0.01,394.43,1692.24,False
950,515.07,2291.15,0.6,3.78,41.74,0.02,1640.38,859.23,False
951,462.12,2089.79,0.73,3.39,38.93,0.02,1503.51,950.74,False
952,414.81,1909.87,0.85,3.05,36.41,0.02,1381.22,1032.5,False
953,15.59,391.64,1.87,0.17,15.21,0.01,349.26,1722.44,False
954,530.77,2350.85,0.56,3.89,42.57,0.02,1680.96,832.1,False
955,248.14,1276.01,1.28,1.85,27.56,0.01,950.38,1320.55,False
956,87.1,663.61,1.69,0.69,19.01,0.01,534.12,1598.85,False
957,23.68,422.41,1.85,0.23,15.64,0.01,370.18,1708.46,False
958,448.82,2039.17,0.77,3.3,38.22,0.02,1469.11,973.74,False
959,142.0,872.39,1.55,1.08,21.92,0.01,676.04,1503.97,False
960,498.78,2229.2,0.64,3.66,40.87,0.02,1598.27,887.38,False
961,477.77,2149.27,0.69,3.51,39.76,0.02,1543.95,923.7,False
962,103.72,726.8,1.65,0.81,19.89,0.01,577.08,1570.13,False
963,188.14,1047.83,1.43,1.42,24.37,0.01,795.28,1424.24,False
964,533.73,2362.1,0.55,3.91,42.73,0.02,1688.61,826.99,False
965,339.01,1621.58,1.05,2.51,32.39,0.01,1185.27,1163.51,False
966,461.88,2088.86,0.74,3.39,38.91,0.02,1502.89,951.16,False
967,125.59,809.96,1.59,0.96,21.05,0.01,633.6,1532.34,False
968,275.58,1380.38,1.21,2.05,29.02,0.01,1021.32,1273.12,False
969,340.64,1627.77,1.04,2.52,32.47,0.01,1189.48,1160.69,False
970,448.93,2039.61,0.77,3.3,38.23,0.02,1469.41,973.54,False
971,491.94,2203.17,0.66,3.61,40.51,0.02,1580.58,899.21,False
972,70.94,602.12,1.73,0.57,18.15,0.01,492.33,1626.79,False
973,116.82,776.62,1.61,0.9,20.58,0.01,610.94,1547.49,False
974,279.35,1394.7,1.2,2.07,29.22,0.01,1031.05,1266.61,False
975,146.74,890.41,1.54,1.12,22.17,0.01,688.28,1495.78,False
976,187.03,1043.62,1.43,1.41,24.31,0.01,792.42,1426.16,False
977,346.65,1650.65,1.03,2.56,32.79,0.01,1205.03,1150.3,False
978,426.86,1955.67,0.82,3.14,37.05,0.02,1412.36,1011.68,False
979,153.4,915.73,1.52,1.16,22.53,0.01,705.5,1484.27,False
980,491.4,2201.13,0.66,3.61,40.48,0.02,1579.19,900.14,False
981,474.94,2138.53,0.7,3.49,39.61,0.02,1536.64,928.59,False
982,405.33,1873.8,0.88,2.98,35.91,0.02,1356.7,1048.89,False
983,358.0,1693.79,1.0,2.64,33.39,0.01,1234.35,1130.69,False
984,229.42,1204.84,1.33,1.71,26.57,0.01,902.0,1352.89,False
985,66.42,584.95,1.74,0.54,17.91,0.01,480.66,1634.59,False
986,128.49,820.98,1.58,0.98,21.2,0.01,641.09,1527.33,False
987,122.63,798.72,1.6,0.94,20.89,0.01,625.96,1537.45,False
988,513.66,2285.76,0.6,3.77,41.66,0.02,1636.72,861.68,False
989,391.9,1822.73,0.91,2.89,35.2,0.01,1321.99,1072.1,False
990,545.61,2407.27,0.52,4.0,43.36,0.02,1719.31,806.46,False
991,80.45,638.31,1.7,0.64,18.65,0.01,516.93,1610.34,False
992,46.43,508.93,1.79,0.39,16.84,0.01,428.99,1669.14,False
993,439.58,2004.05,0.79,3.23,37.73,0.02,1445.24,989.7,False
994,284.83,1415.53,1.19,2.11,29.51,0.01,1045.21,1257.14,False
995,163.02,952.31,1.49,1.23,23.04,0.01,730.36,1467.65,False
996,507.21,2261.24,0.62,3.72,41.32,0.02,1620.05,872.82,False
997,470.61,2122.07,0.71,3.46,39.38,0.02,1525.46,936.07,False
998,429.0,1963.83,0.82,3.16,37.17,0.02,1417.9,1007.98,False
999,443.22,2017.9,0.78,3.26,37.92,0.02,1454.65,983.4,False
1000,90.49,676.47,1.68,0.71,19.18,0.01,542.87,1593.0,False
1001,43.29,496.98,1.8,0.37,16.68,0.01,420.86,1674.57,False
1002,477.97,2150.06,0.69,3.51,39.77,0.02,1544.48,923.35,False
1003,473.57,2133.3,0.71,3.48,39.53,0.02,1533.09,930.96,False
1004,466.52,2106.49,0.72,3.43,39.16,0.02,1514.86,943.15,False
1005,176.96,1005.34,1.46,1.33,23.78,0.01,766.4,1443.55,False
1006,335.98,1610.06,1.06,2.48,32.23,0.01,1177.44,1168.74,False
1007,371.02,1743.33,0.97,2.74,34.09,0.01,1268.03,1108.18,False
1008,233.72,1221.2,1.32,1.74,26.79,0.01,913.12,1345.46,False
1009,76.02,621.47,1.72,0.61,18.42,0.01,505.48,1618.0,False
1010,30.77,449.36,1.83,0.28,16.01,0.01,388.5,1696.21,False
1011,343.99,1640.54,1.03,2.54,32.65,0.01,1198.16,1154.89,False
1012,27.68,437.63,1.84,0.26,15.85,0.01,380.53,1701.54,False
1013,214.96,1149.83,1.36,1.61,25.8,0.01,864.61,1377.89,False
1014,56.68,547.91,1.76,0.47,17.39,0.01,455.48,1651.43,False
1015,335.32,1607.55,1.06,2.48,32.19,0.01,1175.73,1169.89,False
1016,214.18,1146.85,1.36,1.6,25.76,0.01,862.59,1379.24,False
1017,112.81,761.38,1.62,0.87,20.37,0.01,600.58,1554.42,False
1018,296.06,1458.24,1.16,2.2,30.1,0.01,1074.24,1237.74,False
1019,186.63,1042.11,1.43,1.4,24.29,0.01,791.4,1426.84,False
1020,494.41,2212.56,0.65,3.63,40.64,0.02,1586.97,894.94,False
1021,488.06,2188.42,0.67,3.58,40.3,0.02,1570.56,905.92,False
1022,384.76,1795.56,0.93,2.84,34.82,0.01,1303.52,1084.45,False
1023,463.59,2095.36,0.73,3.41,39.0,0.02,1507.3,948.21,False
1024,385.94,1800.06,0.93,2.84,34.88,0.01,1306.58,1082.4,False
1025,19.51,406.54,1.86,0.2,15.41,0.01,359.39,1715.67,False
1026,114.88,769.25,1.62,0.89,20.48,0.01,605.93,1550.84,False
1027,470.57,2121.9,0.71,3.46,39.37,0.02,1525.34,936.14,False
1028,192.4,1064.06,1.42,1.45,24.6,0.01,806.31,1416.87,False
1029,543.27,2398.39,0.53,3.98,43.24,0.02,1713.28,810.49,False
1030,315.32,1531.49,1.11,2.33,31.13,0.01,1124.03,1204.45,False
1031,180.06,1017.1,1.45,1.36,23.94,0.01,774.39,1438.21,False
1032,361.66,1707.74,0.99,2.67,33.59,0.01,1243.83,1124.35,False
1033,348.19,1656.52,1.02,2.57,32.87,0.01,1209.01,1147.63,False
1034,51.12,526.74,1.78,0.43,17.09,0.01,441.1,1661.04,False
1035,517.77,2301.4,0.59,3.8,41.88,0.02,1647.35,854.57,False
1036,298.1,1466.02,1.15,2.21,30.21,0.01,1079.54,1234.2,False
1037,143.98,879.91,1.54,1.1,22.03,0.01,681.15,1500.55,False
1038,28.47,440.63,1.84,0.26,15.89,0.01,382.57,1700.18,False
1039,362.01,1709.04,0.99,2.67,33.61,0.01,1244.71,1123.76,False
1040,477.91,2149.81,0.69,3.51,39.76,0.02,1544.31,923.46,False
1041,314.41,1528.04,1.11,2.33,31.08,0.01,1121.69,1206.02,False
1042,118.39,782.6,1.61,0.91,20.67,0.01,615.0,1544.77,False
1043,135.27,846.77,1.57,1.03,21.56,0.01,658.62,1515.61,False
1044,340.26,1626.34,1.04,2.51,32.45,0.01,1188.5,1161.35,False
1045,514.35,2288.41,0.6,3.77,41.7,0.02,1638.52,860.48,False
1046,94.08,690.14,1.67,0.74,19.38,0.01,552.16,1586.79,False
1047,284.29,1413.49,1.19,2.11,29.48,0.01,1043.83,1258.07,False
1048,128.74,821.96,1.58,0.99,21.22,0.01,641.76,1526.89,False
1049,407.43,1881.79,0.87,3.0,36.02,0.02,1362.14,1045.26,False
1050,252.5,1292.61,1.27,1.88,27.79,0.01,961.66,1313.01,False
1051,420.41,1931.14,0.84,3.09,36.71,0.02,1395.68,1022.83,False
1052,292.88,1446.17,1.16,2.17,29.94,0.01,1066.04,1243.22,False
1053,539.09,2382.5,0.54,3.95,43.01,0.02,1702.47,817.72,False
1054,196.4,1079.25,1.41,1.48,24.81,0.01,816.64,1409.96,False
1055,435.19,1987.37,0.8,3.2,37.5,0.02,1433.9,997.28,False
1056,148.55,897.28,1.53,1.13,22.27,0.01,692.96,1492.66,False
1057,458.79,2077.12,0.74,3.37,38.75,0.02,1494.91,956.49,False
1058,492.71,2206.1,0.66,3.62,40.55,0.02,1582.57,897.88,False
1059,68.79,593.97,1.73,0.55,18.03,0.01,486.79,1630.5,False
1060,169.17,975.68,1.48,1.28,23.36,0.01,746.24,1457.03,False
1061,158.9,936.64,1.51,1.2,22.82,0.01,719.71,1474.77,False
1062,45.37,504.89,1.79,0.38,16.79,0.01,426.24,1670.98,False
1063,500.15,2234.41,0.64,3.67,40.95,0.02,1601.82,885.01,False
1064,480.62,2160.11,0.69,3.53,39.91,0.02,1551.31,918.78,False
1065,29.46,444.41,1.83,0.27,15.94,0.01,385.13,1698.46,False
1066,39.6,482.96,1.81,0.34,16.48,0.01,411.33,1680.94,False
1067,273.38,1372.0,1.21,2.03,28.9,0.01,1015.63,1276.93,False
1068,233.97,1222.12,1.31,1.75,26.81,0.01,913.75,1345.04,False
1069,500.52,2235.8,0.64,3.67,40.97,0.02,1602.76,884.38,False
1070,114.23,766.77,1.62,0.88,20.45,0.01,604.24,1551.97,False
1071,518.15,2302.83,0.59,3.8,41.9,0.02,1648.32,853.92,False
1072,51.69,528.92,1.78,0.43,17.12,0.01,442.57,1660.06,False
1073,491.61,2201.9,0.66,3.61,40.49,0.02,1579.72,899.79,False
1074,247.25,1272.65,1.28,1.84,27.51,0.01,948.1,1322.08,False
1075,69.06,594.99,1.73,0.55,18.05,0.01,487.48,1630.03,False
1076,104.18,728.55,1.64,0.81,19.91,0.01,578.26,1569.34,False
1077,153.79,917.21,1.52,1.17,22.55,0.01,706.5,1483.6,False
1078,493.64,2209.62,0.65,3.62,40.6,0.02,1584.97,896.28,False
1079,180.22,1017.72,1.45,1.36,23.95,0.01,774.82,1437.92,False
1080,223.64,1182.86,1.34,1.67,26.26,0.01,887.06,1362.88,False
1081,210.27,1131.99,1.37,1.58,25.55,0.01,852.49,1386.0,False
1082,384.12,1793.15,0.93,2.83,34.78,0.01,1301.89,1085.54,False
1083,266.37,1345.35,1.23,1.98,28.53,0.01,997.51,1289.04,False
1084,481.11,2161.99,0.69,3.53,39.93,0.02,1552.59,917.93,False
1085,371.99,1746.99,0.96,2.74,34.14,0.01,1270.51,1106.52,False
1086,361.39,1706.68,0.99,2.67,33.57,0.01,1243.11,1124.83,False
1087,382.5,1786.99,0.94,2.82,34.7,0.01,1297.7,1088.34,False
1088,474.16,2135.54,0.7,3.48,39.57,0.02,1534.62,929.94,False
1089,253.42,1296.09,1.26,1.89,27.84,0.01,964.03,1311.42,False
1090,49.38,520.13,1.78,0.41,17.0,0.01,436.6,1664.05,False
1091,206.32,1116.96,1.38,1.55,25.34,0.01,842.28,1392.83,False
1092,459.34,2079.19,0.74,3.37,38.78,0.02,1496.31,955.55,False
1093,490.22,2196.63,0.66,3.6,40.42,0.02,1576.13,902.19,False
1094,160.86,944.09,1.5,1.22,22.92,0.01,724.77,1471.39,False
1095,372.47,1748.85,0.96,2.75,34.16,0.01,1271.78,1105.67,False
1096,210.52,1132.95,1.37,1.58,25.56,0.01,853.14,1385.56,False
1097,180.32,1018.09,1.45,1.36,23.96,0.01,775.07,1437.76,False
1098,20.57,410.58,1.86,0.2,15.47,0.01,362.13,1713.84,False
1099,324.33,1565.75,1.08,2.4,31.61,0.01,1147.32,1188.88,False
1100,501.69,2240.24,0.63,3.68,41.03,0.02,1605.78,882.37,False
