,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.02,50.28,0.1,1.02,175.99,27.28,29.05,10.75,False
775,164.94,192.32,1.12,1.27,79.58,8.86,329.07,104.34,False
776,220.01,244.5,1.49,1.36,44.16,2.1,439.27,138.72,False
777,171.22,198.27,1.16,1.28,75.54,8.09,341.63,108.26,False
778,51.97,85.29,0.35,1.08,152.22,22.74,103.0,33.82,False
779,105.56,136.06,0.71,1.17,117.76,16.16,210.24,67.27,False
780,126.27,155.68,0.85,1.21,104.45,13.61,251.68,80.2,False
781,56.91,89.97,0.38,1.09,149.05,22.13,112.87,36.9,False
782,135.32,164.26,0.92,1.22,98.62,12.5,269.79,85.85,False
783,106.35,136.81,0.72,1.17,117.26,16.06,211.81,67.76,False
784,82.66,114.37,0.56,1.14,132.49,18.97,164.42,52.98,False
785,17.08,52.24,0.11,1.03,174.66,27.02,33.18,12.04,False
786,173.5,200.43,1.18,1.29,74.07,7.81,346.19,109.68,False
787,50.97,84.35,0.34,1.08,152.86,22.86,101.0,33.2,False
788,36.65,70.78,0.24,1.06,162.07,24.62,72.35,24.26,False
789,38.67,72.69,0.26,1.06,160.78,24.37,76.38,25.51,False
790,196.68,222.4,1.33,1.32,59.16,4.97,392.58,124.15,False
791,171.43,198.47,1.16,1.28,75.41,8.07,342.04,108.39,False
792,222.62,246.97,1.51,1.37,42.49,1.78,444.48,140.34,False
793,91.27,122.52,0.62,1.15,126.95,17.91,181.63,58.35,False
794,121.32,150.99,0.82,1.2,107.63,14.22,241.77,77.11,False
795,89.12,120.48,0.6,1.15,128.34,18.18,177.33,57.01,False
796,114.51,144.54,0.77,1.19,112.01,15.06,228.15,72.86,False
797,116.04,146.0,0.78,1.19,111.02,14.87,231.22,73.81,False
798,190.49,216.53,1.29,1.31,63.15,5.73,380.18,120.29,False
799,125.26,154.73,0.85,1.21,105.09,13.74,249.66,79.57,False
800,157.2,184.98,1.06,1.26,84.56,9.82,313.57,99.5,False
801,79.61,111.48,0.54,1.13,134.45,19.34,158.31,51.07,False
802,109.78,140.06,0.74,1.18,115.05,15.64,218.68,69.9,False
803,84.93,116.52,0.57,1.14,131.03,18.69,168.95,54.39,False
804,164.54,191.94,1.11,1.27,79.83,8.91,328.26,104.09,False
805,48.87,82.35,0.33,1.08,154.22,23.12,96.78,31.88,False
806,103.45,134.06,0.7,1.17,119.12,16.42,206.01,65.95,False
807,194.96,220.76,1.32,1.32,60.28,5.18,389.13,123.08,False
808,157.35,185.13,1.07,1.26,84.46,9.8,313.87,99.6,False
809,14.77,50.05,0.09,1.02,176.14,27.31,28.56,10.6,False
810,197.89,223.54,1.34,1.33,58.39,4.82,394.99,124.9,False
811,214.72,239.48,1.46,1.35,47.57,2.75,428.67,135.41,False
812,96.38,127.37,0.65,1.16,123.67,17.29,191.86,61.54,False
813,151.41,179.51,1.03,1.25,88.28,10.53,301.99,95.89,False
814,137.03,165.88,0.93,1.23,97.52,12.29,273.22,86.92,False
815,75.34,107.43,0.51,1.12,137.2,19.87,149.76,48.41,False
816,41.92,75.77,0.28,1.07,158.69,23.97,82.88,27.54,False
817,18.89,53.95,0.12,1.03,173.49,26.8,36.81,13.17,False
818,200.48,226.0,1.36,1.33,56.72,4.5,400.19,126.53,False
819,189.67,215.75,1.29,1.31,63.67,5.83,378.55,119.78,False
820,78.09,110.04,0.53,1.13,135.43,19.53,155.26,50.12,False
821,122.71,152.31,0.83,1.2,106.74,14.05,244.55,77.97,False
822,23.65,58.46,0.15,1.04,170.43,26.22,46.33,16.14,False
823,85.24,116.81,0.57,1.14,130.83,18.65,169.58,54.59,False
824,76.56,108.59,0.52,1.13,136.41,19.72,152.2,49.17,False
825,1.42,37.4,0.0,1.0,184.73,28.95,1.85,2.26,False
826,222.79,247.13,1.51,1.37,42.38,1.76,444.83,140.45,False
827,136.74,165.6,0.93,1.23,97.71,12.33,272.63,86.73,False
828,78.25,110.19,0.53,1.13,135.33,19.51,155.58,50.22,False
829,12.68,48.07,0.08,1.02,177.49,27.57,24.37,9.29,False
830,135.58,164.51,0.92,1.22,98.46,12.47,270.32,86.01,False
831,116.47,146.4,0.79,1.19,110.74,14.82,232.07,74.08,False
832,15.59,50.83,0.1,1.02,175.62,27.21,30.2,11.11,False
833,161.55,189.11,1.09,1.27,81.76,9.28,322.28,102.22,False
834,122.66,152.26,0.83,1.2,106.77,14.06,244.45,77.94,False
835,163.56,191.02,1.11,1.27,80.46,9.03,326.3,103.48,False
836,119.98,149.72,0.81,1.2,108.49,14.39,239.09,76.27,False
837,115.92,145.87,0.78,1.19,111.1,14.89,230.96,73.73,False
838,98.07,128.97,0.66,1.16,122.58,17.08,195.25,62.59,False
839,2.43,38.35,0.01,1.0,184.08,28.82,3.86,2.89,False
840,167.84,195.07,1.14,1.28,77.71,8.51,334.86,106.15,False
841,26.25,60.92,0.17,1.04,168.77,25.9,51.52,17.76,False
842,119.93,149.68,0.81,1.2,108.52,14.39,238.99,76.24,False
843,72.19,104.45,0.49,1.12,139.22,20.26,143.46,46.44,False
844,124.02,153.55,0.84,1.2,105.89,13.89,247.17,78.79,False
845,57.25,90.3,0.38,1.09,148.83,22.09,113.57,37.12,False
846,42.15,75.98,0.28,1.07,158.54,23.95,83.34,27.69,False
847,167.52,194.77,1.14,1.28,77.92,8.55,334.23,105.95,False
848,208.64,233.72,1.42,1.34,51.48,3.5,416.5,131.62,False
849,77.05,109.05,0.52,1.13,136.1,19.66,153.18,49.47,False
850,72.33,104.58,0.49,1.12,139.13,20.24,143.73,46.52,False
851,48.65,82.15,0.32,1.08,154.36,23.15,96.36,31.75,False
852,100.7,131.45,0.68,1.17,120.89,16.75,200.5,64.23,False
853,132.26,161.36,0.89,1.22,100.59,12.88,263.66,83.94,False
854,169.17,196.33,1.15,1.28,76.86,8.34,337.52,106.98,False
855,96.17,127.17,0.65,1.16,123.8,17.31,191.44,61.41,False
856,38.68,72.7,0.26,1.06,160.77,24.37,76.4,25.52,False
857,199.25,224.83,1.35,1.33,57.51,4.65,397.73,125.76,False
858,220.63,245.09,1.5,1.36,43.76,2.02,440.51,139.1,False
859,132.63,161.71,0.9,1.22,100.35,12.83,264.41,84.17,False
860,166.08,193.4,1.13,1.27,78.84,8.72,331.35,105.05,False
861,168.5,195.69,1.14,1.28,77.29,8.43,336.18,106.56,False
862,12.62,48.01,0.08,1.02,177.52,27.57,24.26,9.26,False
863,83.22,114.9,0.56,1.14,132.13,18.9,165.53,53.33,False
864,39.51,73.49,0.26,1.06,160.23,24.27,78.07,26.04,False
865,107.83,138.21,0.73,1.18,116.3,15.88,214.78,68.69,False
866,207.03,232.2,1.4,1.34,52.51,3.69,413.29,130.61,False
867,39.22,73.21,0.26,1.06,160.42,24.31,77.48,25.86,False
868,3.62,39.48,0.02,1.0,183.31,28.68,6.25,3.64,False
869,91.62,122.86,0.62,1.15,126.73,17.87,182.34,58.57,False
870,205.51,230.76,1.39,1.34,53.49,3.88,410.25,129.67,False
871,119.41,149.18,0.81,1.2,108.86,14.46,237.95,75.92,False
872,89.34,120.69,0.6,1.15,128.19,18.15,177.77,57.14,False
873,184.75,211.09,1.25,1.31,66.84,6.43,368.7,116.7,False
874,203.7,229.04,1.38,1.34,54.65,4.1,406.63,128.53,False
875,224.38,248.63,1.52,1.37,41.36,1.56,448.0,141.44,False
876,162.65,190.15,1.1,1.27,81.05,9.15,324.48,102.91,False
877,62.17,94.95,0.42,1.1,145.67,21.49,123.41,40.18,False
878,28.85,63.38,0.19,1.05,167.09,25.58,56.72,19.38,False
879,138.16,166.95,0.93,1.23,96.8,12.15,275.48,87.62,False
880,90.54,121.84,0.61,1.15,127.42,18.0,180.19,57.9,False
881,13.08,48.44,0.08,1.02,177.23,27.52,25.17,9.54,False
882,149.89,178.06,1.01,1.25,89.26,10.71,298.94,94.94,False
883,135.09,164.04,0.91,1.22,98.77,12.53,269.33,85.71,False
884,55.25,88.4,0.37,1.09,150.11,22.34,109.56,35.87,False
885,157.86,185.61,1.07,1.26,84.13,9.73,314.89,99.92,False
886,196.83,222.53,1.33,1.33,59.07,4.95,392.87,124.24,False
887,6.1,41.84,0.03,1.01,181.72,28.37,11.21,5.19,False
888,103.1,133.74,0.7,1.17,119.34,16.46,205.32,65.74,False
889,48.92,82.4,0.33,1.08,154.18,23.11,96.9,31.91,False
890,58.13,91.13,0.39,1.09,148.26,21.98,115.32,37.66,False
891,115.71,145.67,0.78,1.19,111.24,14.91,230.54,73.6,False
892,134.4,163.39,0.91,1.22,99.22,12.62,267.95,85.27,False
893,179.82,206.42,1.22,1.3,70.01,7.04,358.85,113.63,False
894,198.17,223.81,1.34,1.33,58.21,4.78,395.56,125.08,False
895,120.76,150.46,0.82,1.2,107.99,14.29,240.65,76.76,False
896,207.26,232.41,1.41,1.34,52.37,3.67,413.74,130.75,False
897,149.47,177.66,1.01,1.25,89.53,10.76,298.1,94.68,False
898,195.5,221.28,1.33,1.32,59.92,5.11,390.22,123.42,False
899,58.76,91.73,0.39,1.1,147.86,21.91,116.59,38.06,False
900,167.39,194.64,1.13,1.28,78.0,8.56,333.96,105.86,False
901,197.96,223.61,1.34,1.33,58.34,4.81,395.15,124.95,False
902,76.41,108.44,0.51,1.13,136.51,19.74,151.89,49.07,False
903,185.26,211.57,1.26,1.31,66.51,6.37,369.72,117.02,False
904,60.85,93.7,0.41,1.1,146.51,21.65,120.76,39.36,False
905,15.85,51.07,0.1,1.02,175.45,27.18,30.71,11.27,False
906,88.84,120.22,0.6,1.15,128.51,18.21,176.78,56.83,False
907,35.68,69.86,0.24,1.06,162.7,24.74,70.4,23.65,False
908,22.35,57.23,0.15,1.04,171.27,26.38,43.72,15.33,False
909,110.3,140.55,0.75,1.18,114.71,15.58,219.72,70.23,False
910,100.73,131.49,0.68,1.17,120.87,16.75,200.57,64.26,False
911,134.6,163.58,0.91,1.22,99.09,12.59,268.35,85.4,False
912,87.07,118.54,0.59,1.14,129.65,18.43,173.23,55.73,False
913,83.51,115.18,0.56,1.14,131.94,18.87,166.12,53.51,False
914,173.81,200.72,1.18,1.29,73.87,7.77,346.81,109.87,False
915,62.62,95.38,0.42,1.1,145.37,21.43,124.31,40.47,False
916,100.45,131.22,0.68,1.17,121.05,16.79,200.01,64.08,False
917,82.81,114.51,0.56,1.14,132.39,18.95,164.71,53.07,False
918,216.69,241.35,1.47,1.36,46.3,2.51,432.62,136.64,False
919,71.97,104.24,0.48,1.12,139.36,20.28,143.03,46.3,False
920,185.53,211.83,1.26,1.31,66.34,6.34,370.27,117.19,False
921,104.71,135.26,0.71,1.17,118.31,16.26,208.54,66.74,False
922,171.82,198.84,1.16,1.28,75.15,8.02,342.83,108.63,False
923,36.94,71.05,0.24,1.06,161.89,24.59,72.92,24.44,False
924,172.09,199.09,1.17,1.28,74.98,7.99,343.36,108.8,False
925,93.9,125.02,0.63,1.15,125.26,17.59,186.9,59.99,False
926,119.47,149.24,0.81,1.2,108.82,14.45,238.06,75.95,False
927,42.99,76.78,0.29,1.07,158.0,23.84,85.02,28.21,False
928,220.63,245.08,1.5,1.36,43.77,2.02,440.5,139.1,False
929,172.53,199.51,1.17,1.28,74.7,7.93,344.24,109.07,False
930,78.66,110.58,0.53,1.13,135.06,19.46,156.41,50.48,False
931,129.66,158.9,0.88,1.21,102.26,13.2,258.47,82.32,False
932,91.09,122.35,0.61,1.15,127.07,17.93,181.28,58.24,False
933,18.82,53.88,0.12,1.03,173.54,26.81,36.65,13.12,False
934,167.94,195.17,1.14,1.28,77.65,8.5,335.07,106.21,False
935,63.6,96.31,0.43,1.1,144.74,21.31,126.27,41.08,False
936,176.88,203.63,1.2,1.29,71.9,7.4,352.95,111.79,False
937,209.65,234.68,1.42,1.35,50.82,3.37,418.54,132.25,False
938,182.58,209.03,1.24,1.3,68.23,6.7,364.36,115.35,False
939,64.64,97.3,0.43,1.11,144.08,21.18,128.35,41.73,False
940,202.73,228.13,1.38,1.33,55.27,4.22,404.69,127.93,False
941,169.41,196.56,1.15,1.28,76.7,8.32,338.01,107.13,False
942,105.19,135.71,0.71,1.17,118.0,16.2,209.5,67.04,False
943,115.16,145.15,0.78,1.19,111.59,14.98,229.44,73.26,False
944,69.96,102.34,0.47,1.11,140.65,20.53,139.0,45.05,False
945,160.88,188.47,1.09,1.27,82.19,9.36,320.94,101.8,False
946,92.55,123.74,0.62,1.15,126.13,17.76,184.21,59.15,False
947,21.62,56.53,0.14,1.03,171.74,26.47,42.25,14.87,False
948,45.51,79.17,0.3,1.07,156.38,23.53,90.07,29.78,False
949,78.55,110.47,0.53,1.13,135.13,19.48,156.18,50.41,False
950,29.55,64.05,0.19,1.05,166.64,25.49,58.12,19.82,False
951,9.92,45.45,0.06,1.01,179.26,27.9,18.85,7.57,False
952,91.12,122.38,0.61,1.15,127.05,17.93,181.33,58.25,False
953,65.43,98.04,0.44,1.11,143.57,21.09,129.93,42.22,False
954,151.25,179.36,1.02,1.25,88.38,10.55,301.68,95.79,False
955,51.4,84.75,0.34,1.08,152.59,22.81,101.86,33.46,False
956,138.29,167.07,0.94,1.23,96.71,12.14,275.73,87.7,False
957,35.0,69.21,0.23,1.06,163.14,24.82,69.03,23.22,False
958,201.01,226.5,1.36,1.33,56.38,4.43,401.24,126.85,False
959,158.49,186.21,1.07,1.26,83.72,9.66,316.16,100.31,False
960,45.99,79.63,0.31,1.07,156.07,23.47,91.03,30.09,False
961,167.64,194.88,1.14,1.28,77.84,8.53,334.47,106.02,False
962,185.61,211.91,1.26,1.31,66.28,6.33,370.43,117.24,False
963,116.72,146.64,0.79,1.19,110.58,14.79,232.57,74.24,False
964,64.32,96.99,0.43,1.11,144.28,21.22,127.71,41.53,False
965,210.73,235.7,1.43,1.35,50.13,3.24,420.69,132.92,False
966,149.77,177.95,1.01,1.25,89.33,10.73,298.71,94.87,False
967,91.4,122.65,0.62,1.15,126.87,17.9,181.9,58.43,False
968,106.43,136.89,0.72,1.18,117.2,16.05,211.98,67.81,False
969,219.78,244.27,1.49,1.36,44.31,2.13,438.8,138.57,False
970,119.01,148.81,0.8,1.2,109.11,14.51,237.16,75.67,False
971,13.96,49.28,0.09,1.02,176.67,27.41,26.94,10.09,False
972,101.36,132.08,0.68,1.17,120.47,16.67,201.82,64.65,False
973,103.33,133.95,0.7,1.17,119.2,16.43,205.77,65.88,False
974,139.97,168.67,0.95,1.23,95.63,11.93,279.1,88.75,False
975,84.08,115.71,0.57,1.14,131.57,18.8,167.26,53.86,False
976,208.81,233.89,1.42,1.35,51.37,3.48,416.85,131.72,False
977,59.08,92.02,0.4,1.1,147.65,21.87,117.21,38.25,False
978,201.5,226.96,1.37,1.33,56.07,4.37,402.22,127.16,False
979,179.56,206.18,1.22,1.3,70.17,7.07,358.33,113.47,False
980,41.93,75.77,0.28,1.07,158.68,23.97,82.9,27.55,False
981,180.13,206.71,1.22,1.3,69.81,7.0,359.46,113.82,False
982,174.73,201.6,1.18,1.29,73.28,7.66,348.65,110.45,False
983,85.33,116.9,0.57,1.14,130.77,18.64,169.76,54.64,False
984,209.2,234.26,1.42,1.35,51.11,3.43,417.64,131.97,False
985,165.59,192.94,1.12,1.27,79.16,8.78,330.37,104.75,False
986,45.03,78.72,0.3,1.07,156.69,23.59,89.11,29.49,False
987,20.37,55.35,0.13,1.03,172.55,26.62,39.76,14.09,False
988,75.84,107.91,0.51,1.12,136.87,19.81,150.77,48.72,False
989,20.15,55.14,0.13,1.03,172.69,26.65,39.32,13.95,False
990,13.08,48.44,0.08,1.02,177.23,27.52,25.17,9.54,False
991,89.59,120.94,0.6,1.15,128.03,18.12,178.29,57.3,False
992,184.11,210.48,1.25,1.3,67.25,6.51,367.42,116.3,False
993,79.51,111.38,0.54,1.13,134.51,19.36,158.11,51.01,False
994,74.19,106.34,0.5,1.12,137.94,20.01,147.45,47.69,False
995,171.35,198.39,1.16,1.28,75.46,8.08,341.88,108.34,False
996,213.32,238.16,1.45,1.35,48.47,2.92,425.87,134.54,False
997,167.34,194.6,1.13,1.28,78.03,8.57,333.86,105.84,False
998,103.07,133.7,0.7,1.17,119.36,16.46,205.25,65.72,False
999,209.61,234.64,1.42,1.35,50.85,3.38,418.45,132.22,False
1000,195.22,221.01,1.32,1.32,60.1,5.14,389.66,123.24,False
1001,62.76,95.51,0.42,1.1,145.28,21.41,124.59,40.55,False
1002,75.2,107.3,0.51,1.12,137.28,19.89,149.48,48.32,False
1003,134.42,163.4,0.91,1.22,99.2,12.61,267.98,85.28,False
1004,196.67,222.38,1.33,1.32,59.17,4.97,392.55,124.14,False
1005,128.86,158.14,0.87,1.21,102.78,13.3,256.86,81.81,False
1006,22.54,57.41,0.15,1.04,171.15,26.35,44.11,15.45,False
1007,129.12,158.38,0.87,1.21,102.61,13.26,257.38,81.98,False
1008,76.06,108.11,0.51,1.12,136.73,19.78,151.2,48.85,False
1009,102.75,133.4,0.69,1.17,119.57,16.5,204.62,65.52,False
1010,120.76,150.46,0.82,1.2,107.99,14.29,240.64,76.76,False
1011,64.69,97.34,0.43,1.11,144.04,21.18,128.46,41.76,False
1012,124.54,154.05,0.84,1.21,105.56,13.83,248.22,79.12,False
1013,150.76,178.88,1.02,1.25,88.7,10.61,300.68,95.48,False
1014,205.02,230.29,1.39,1.34,53.8,3.94,409.26,129.36,False
1015,103.68,134.28,0.7,1.17,118.97,16.39,206.48,66.1,False
1016,87.23,118.7,0.59,1.14,129.55,18.41,173.56,55.83,False
1017,44.23,77.95,0.29,1.07,157.2,23.69,87.5,28.98,False
1018,127.39,156.75,0.86,1.21,103.72,13.48,253.92,80.9,False
1019,193.16,219.06,1.31,1.32,61.43,5.4,385.54,121.96,False
1020,88.62,120.01,0.6,1.15,128.66,18.24,176.33,56.7,False
1021,170.32,197.42,1.15,1.28,76.12,8.2,339.82,107.69,False
1022,183.79,210.18,1.25,1.3,67.46,6.55,366.78,116.1,False
1023,138.75,167.51,0.94,1.23,96.42,12.08,276.65,87.99,False
1024,194.2,220.05,1.32,1.32,60.76,5.27,387.62,122.61,False
1025,178.45,205.12,1.21,1.29,70.89,7.21,356.09,112.77,False
1026,99.32,130.15,0.67,1.16,121.78,16.92,197.75,63.37,False
1027,101.5,132.22,0.69,1.17,120.37,16.66,202.12,64.74,False
1028,110.82,141.05,0.75,1.18,114.38,15.51,220.76,70.55,False
1029,93.53,124.66,0.63,1.15,125.5,17.64,186.16,59.76,False
1030,129.15,158.42,0.87,1.21,102.59,13.26,257.45,82.0,False
1031,67.33,99.84,0.45,1.11,142.35,20.85,133.73,43.4,False
1032,156.68,184.49,1.06,1.26,84.89,9.88,312.53,99.18,False
1033,48.31,81.83,0.32,1.08,154.57,23.19,95.68,31.54,False
1034,85.05,116.64,0.57,1.14,130.95,18.68,169.2,54.47,False
1035,208.66,233.74,1.42,1.34,51.46,3.49,416.55,131.63,False
1036,21.7,56.61,0.14,1.03,171.69,26.46,42.42,14.92,False
1037,159.61,187.27,1.08,1.26,83.0,9.52,318.4,101.01,False
1038,56.94,90.0,0.38,1.09,149.02,22.13,112.95,36.92,False
1039,216.39,241.07,1.47,1.36,46.49,2.54,432.03,136.46,False
1040,2.3,38.23,0.01,1.0,184.17,28.84,3.6,2.81,False
1041,88.41,119.82,0.6,1.15,128.79,18.26,175.92,56.57,False
1042,98.01,128.91,0.66,1.16,122.62,17.08,195.13,62.56,False
1043,55.29,88.44,0.37,1.09,150.09,22.33,109.65,35.89,False
1044,214.15,238.94,1.45,1.35,47.94,2.82,427.53,135.05,False
1045,214.36,239.14,1.45,1.35,47.8,2.79,427.96,135.19,False
1046,119.5,149.27,0.81,1.2,108.8,14.45,238.12,75.97,False
1047,195.33,221.12,1.32,1.32,60.03,5.13,389.88,123.31,False
1048,211.78,236.7,1.44,1.35,49.46,3.11,422.79,133.58,False
1049,73.14,105.35,0.49,1.12,138.61,20.14,145.37,47.03,False
1050,92.7,123.88,0.63,1.15,126.03,17.74,184.51,59.25,False
1051,110.28,140.54,0.74,1.18,114.72,15.58,219.69,70.22,False
1052,179.33,205.96,1.22,1.3,70.32,7.1,357.86,113.32,False
1053,31.65,66.04,0.21,1.05,165.29,25.23,62.34,21.14,False
1054,108.95,139.27,0.74,1.18,115.58,15.74,217.01,69.39,False
1055,211.23,236.18,1.43,1.35,49.81,3.18,421.69,133.23,False
1056,98.35,129.23,0.66,1.16,122.4,17.04,195.81,62.77,False
1057,220.27,244.75,1.49,1.36,43.99,2.07,439.79,138.88,False
1058,128.53,157.82,0.87,1.21,102.99,13.34,256.19,81.61,False
1059,179.33,205.95,1.22,1.3,70.33,7.1,357.85,113.32,False
1060,158.83,186.53,1.08,1.26,83.51,9.61,316.84,100.52,False
1061,199.54,225.1,1.35,1.33,57.33,4.61,398.3,125.94,False
1062,146.88,175.21,0.99,1.24,91.19,11.08,292.91,93.06,False
1063,176.6,203.37,1.2,1.29,72.08,7.43,352.39,111.62,False
1064,31.97,66.34,0.21,1.05,165.09,25.2,62.97,21.33,False
1065,108.5,138.85,0.73,1.18,115.87,15.8,216.12,69.11,False
1066,124.6,154.1,0.84,1.21,105.52,13.82,248.33,79.15,False
1067,66.37,98.94,0.45,1.11,142.96,20.97,131.82,42.81,False
1068,95.47,126.51,0.64,1.16,124.25,17.4,190.05,60.97,False
1069,197.52,223.18,1.34,1.33,58.63,4.86,394.25,124.67,False
1070,77.76,109.73,0.52,1.13,135.64,19.57,154.61,49.92,False
1071,226.25,250.4,1.54,1.37,40.15,1.33,451.74,142.61,False
1072,73.06,105.27,0.49,1.12,138.66,20.15,145.2,46.98,False
1073,211.42,236.35,1.43,1.35,49.69,3.16,422.07,133.35,False
1074,102.15,132.84,0.69,1.17,119.95,16.58,203.42,65.14,False
1075,214.0,238.81,1.45,1.35,48.03,2.84,427.24,134.97,False
1076,24.06,58.85,0.16,1.04,170.17,26.17,47.14,16.39,False
1077,77.47,109.45,0.52,1.13,135.83,19.61,154.02,49.73,False
1078,115.4,145.39,0.78,1.19,111.43,14.95,229.93,73.41,False
1079,3.66,39.52,0.02,1.0,183.29,28.67,6.33,3.66,False
1080,202.82,228.21,1.38,1.34,55.22,4.21,404.86,127.98,False
1081,217.97,242.56,1.48,1.36,45.48,2.35,435.17,137.44,False
1082,152.71,180.74,1.03,1.25,87.44,10.37,304.59,96.7,False
1083,84.16,115.79,0.57,1.14,131.52,18.79,167.42,53.91,False
1084,216.34,241.02,1.47,1.36,46.53,2.55,431.92,136.42,False
1085,23.34,58.16,0.15,1.04,170.63,26.26,45.7,15.94,False
1086,123.93,153.47,0.84,1.2,105.95,13.9,247.0,78.74,False
1087,223.96,248.23,1.52,1.37,41.63,1.62,447.16,141.18,False
1088,134.34,163.33,0.91,1.22,99.26,12.62,267.82,85.23,False
1089,58.6,91.57,0.39,1.1,147.96,21.92,116.27,37.96,False
1090,65.83,98.42,0.44,1.11,143.31,21.04,130.73,42.47,False
1091,34.89,69.11,0.23,1.06,163.2,24.84,68.83,23.16,False
1092,3.29,39.17,0.02,1.0,183.53,28.72,5.58,3.43,False
1093,109.07,139.38,0.74,1.18,115.51,15.73,217.25,69.46,False
1094,156.91,184.72,1.06,1.26,84.74,9.85,313.0,99.33,False
1095,39.01,73.01,0.26,1.06,160.56,24.33,77.06,25.73,False
1096,59.26,92.2,0.4,1.1,147.54,21.84,117.59,38.37,False
1097,32.19,66.55,0.21,1.05,164.94,25.17,63.42,21.47,False
1098,137.63,166.45,0.93,1.23,97.14,12.22,274.42,87.29,False
1099,208.99,234.05,1.42,1.35,51.25,3.45,417.21,131.84,False
1100,46.34,79.95,0.31,1.08,155.85,23.43,91.72,30.3,False
1101,193.75,219.62,1.31,1.32,61.05,5.33,386.71,122.32,False
1102,25.39,60.11,0.17,1.04,169.31,26.0,49.81,17.23,False
1103,150.23,178.38,1.02,1.25,89.04,10.67,299.63,95.16,False
1104,26.08,60.76,0.17,1.04,168.87,25.92,51.19,17.66,False
1105,203.21,228.58,1.38,1.34,54.97,4.16,405.64,128.23,False
1106,42.8,76.6,0.28,1.07,158.12,23.87,84.65,28.09,False
1107,154.34,182.28,1.05,1.25,86.39,10.17,307.85,97.72,False
1108,133.54,162.57,0.9,1.22,99.77,12.72,266.23,84.74,False
1109,196.23,221.97,1.33,1.32,59.46,5.02,391.68,123.87,False
1110,79.11,111.0,0.53,1.13,134.77,19.41,157.3,50.76,False
1111,95.91,126.92,0.65,1.16,123.97,17.34,190.92,61.25,False
1112,205.09,230.36,1.39,1.34,53.76,3.93,409.4,129.4,False
1113,95.31,126.35,0.64,1.16,124.35,17.42,189.73,60.87,False
1114,186.74,212.98,1.27,1.31,65.56,6.19,372.69,117.95,False
1115,151.35,179.45,1.02,1.25,88.32,10.53,301.87,95.86,False
1116,191.36,217.35,1.3,1.32,62.59,5.62,381.93,120.83,False
1117,89.47,120.82,0.6,1.15,128.11,18.13,178.04,57.23,False
1118,104.35,134.91,0.7,1.17,118.54,16.31,207.81,66.51,False
1119,90.95,122.22,0.61,1.15,127.16,17.95,180.99,58.15,False
1120,219.97,244.46,1.49,1.36,44.19,2.11,439.18,138.69,False
1121,39.61,73.58,0.26,1.06,160.17,24.26,78.27,26.1,False
1122,119.21,148.99,0.81,1.2,108.99,14.48,237.54,75.79,False
1123,55.85,88.97,0.37,1.09,149.73,22.26,110.77,36.24,False
1124,70.2,102.56,0.47,1.11,140.5,20.5,139.47,45.19,False
1125,223.73,248.02,1.52,1.37,41.78,1.64,446.7,141.03,False
1126,205.07,230.34,1.39,1.34,53.77,3.94,409.36,129.39,False
1127,85.25,116.82,0.57,1.14,130.82,18.65,169.6,54.59,False
1128,211.86,236.77,1.44,1.35,49.41,3.1,422.95,133.63,False
1129,83.27,114.95,0.56,1.14,132.1,18.9,165.63,53.36,False
1130,67.43,99.94,0.45,1.11,142.28,20.84,133.93,43.47,False
1131,128.47,157.76,0.87,1.21,103.03,13.34,256.07,81.57,False
1132,190.57,216.6,1.29,1.31,63.1,5.72,380.35,120.34,False
1133,70.64,102.97,0.47,1.12,140.22,20.45,140.35,45.47,False
1134,175.62,202.44,1.19,1.29,72.71,7.55,350.44,111.01,False
1135,163.28,190.75,1.11,1.27,80.64,9.07,325.74,103.3,False
1136,205.2,230.47,1.39,1.34,53.69,3.92,409.63,129.47,False
1137,67.24,99.76,0.45,1.11,142.4,20.86,133.55,43.35,False
1138,53.49,86.73,0.36,1.09,151.25,22.55,106.04,34.77,False
1139,203.58,228.93,1.38,1.34,54.73,4.12,406.38,128.46,False
1140,42.65,76.46,0.28,1.07,158.22,23.88,84.34,28.0,False
1141,79.01,110.91,0.53,1.13,134.83,19.42,157.11,50.7,False
1142,110.75,140.98,0.75,1.18,114.42,15.52,220.63,70.51,False
1143,67.52,100.03,0.45,1.11,142.22,20.83,134.12,43.53,False
1144,149.0,177.22,1.01,1.25,89.83,10.82,297.16,94.38,False
1145,89.56,120.9,0.6,1.15,128.05,18.12,178.22,57.28,False
1146,181.17,207.69,1.23,1.3,69.14,6.87,361.53,114.47,False
1147,212.51,237.39,1.44,1.35,48.98,3.02,424.26,134.04,False
1148,128.07,157.39,0.87,1.21,103.29,13.39,255.28,81.32,False
1149,49.4,82.85,0.33,1.08,153.88,23.06,97.85,32.21,False
1150,108.38,138.74,0.73,1.18,115.95,15.81,215.88,69.03,False
1151,66.83,99.36,0.45,1.11,142.67,20.92,132.72,43.09,False
1152,48.48,81.98,0.32,1.08,154.47,23.17,96.01,31.64,False
1153,126.3,155.72,0.85,1.21,104.42,13.61,251.75,80.22,False
1154,53.79,87.02,0.36,1.09,151.05,22.52,106.65,34.96,False
1155,115.44,145.42,0.78,1.19,111.41,14.94,230.0,73.44,False
1156,164.84,192.22,1.12,1.27,79.64,8.88,328.86,104.27,False
